"","ts","pr","rt"
"573","20.03.0020",1397.24,0.00659897773613712
"574","20.03.0019",1398.37,0.000808410373077954
"575","20.03.0018",1400.94,0.00183616728555622
"576","20.03.0015",1401.6,0.000471001314665366
"577","20.03.0014",1404.23,0.00187466865079885
"578","20.03.0013",1409.35,0.00363949534158896
"579","20.03.0012",1405.58,-0.00267857620194712
"580","20.03.0011",1420.99,0.0109037828020933
"581","20.03.0008",1438.19,0.012031566733695
"582","20.03.0007",1444.88,0.00464089460705182
"583","20.03.0006",1446.5,0.00112057230078184
"584","20.03.0005",1447.55,0.000725626748723524
"585","20.03.0004",1443.26,-0.0029680284413614
"586","20.03.0001",1427.91,-0.0106926070202782
"587","20.02.0028",1424.6,-0.00232076415902039
"588","20.02.0027",1455.75,0.0216301591729759
"589","20.02.0026",1469.79,0.00959830170764199
"590","20.02.0025",1483.68,0.00940595462704446
"591","20.02.0022",1473.9,-0.0066135392092034
"592","20.02.0021",1477.19,0.00222968554874199
"593","20.02.0020",1480.28,0.00208962466187789
"594","20.02.0019",1466.94,-0.0090526605422708
"595","20.02.0018",1456.63,-0.00705305003105984
"596","20.02.0015",1485.14,0.0193834954073629
"597","20.02.0014",1468.57,-0.0112199056966406
"598","20.02.0013",1468.9,0.000224683146645431
"599","20.02.0012",1474.26,0.00364234763029499
"600","20.02.0011",1437.02,-0.0255846441010107
"601","20.02.0008",1421.8,-0.0106478503712709
"602","20.02.0007",1410.23,-0.00817086285850602
"603","20.02.0006",1380.23,-0.0215026597063055
"604","20.02.0005",1374.8,-0.00394188595489243
"605","20.02.0004",1373.75,-0.000764039257847615
"606","20.02.0001",1366.69,-0.00515246866855497
"607","20.01.0031",1359.93,-0.00495853023206988
"608","20.01.0030",1387.79,0.0202793259730525
"609","20.01.0029",1389.72,0.00138973419402806
"610","20.01.0028",1397.76,0.00576866725208962
"611","20.01.0025",1402.97,0.00372046288622312
"612","20.01.0024",1382.02,-0.0150452211196704
"613","20.01.0023",1376.71,-0.00384960221377177
"614","20.01.0022",1368.38,-0.00606903640198757
"615","20.01.0021",1364.6,-0.00276621300584638
"616","20.01.0018",1378.95,0.0104609945965501
"617","20.01.0017",1364.96,-0.0101972158174888
"618","20.01.0016",1361.68,-0.00240589266066713
"619","20.01.0015",1353.47,-0.00604756644903818
"620","20.01.0014",1348.45,-0.00371588039338542
"621","20.01.0011",1343.94,-0.00335018642786385
"622","20.01.0010",1332.52,-0.00853371192120707
"623","20.01.0009",1324.97,-0.00568206865365716
"624","20.01.0008",1347.24,0.0166682376041226
"625","20.01.0007",1366.65,0.0143044345692886
"626","20.01.0004",1378.82,0.00886557107651706
"627","20.01.0003",1384.92,0.00441431531581955
"628","20.01.0002",1399.64,0.0105726844590001
"629","20.12.0031",1417.15,0.0124327518541695
"630","20.12.0028",1402,-0.0107480239389479
"631","20.12.0027",1434.59,0.0229793054893689
"632","20.12.0024",1441.74,0.00497162337230414
"633","20.12.0021",1385.04,-0.0401216973853879
"634","20.12.0020",1385.47,0.0003104121648741
"635","20.12.0019",1383.41,-0.00148796652803847
"636","20.12.0018",1385.74,0.00168282725736197
"637","20.12.0017",1379.27,-0.00467991928320865
"638","20.12.0014",1382.81,0.00256328704330058
"639","20.12.0013",1376.31,-0.00471165590828511
"640","20.12.0012",1381.22,0.00356116175635357
"641","20.12.0011",1386.35,0.00370722755006035
"642","20.12.0010",1382.11,-0.00306307717296176
"643","20.12.0007",1396.37,0.0102646952342977
"644","20.12.0006",1392.63,-0.00268196646955946
"645","20.12.0005",1406.69,0.0100453811870834
"646","20.12.0004",1403.04,-0.00259811587105332
"647","20.12.0003",1393.09,-0.0071170095802197
"648","20.11.0030",1394.99,0.00136294532016529
"649","20.11.0029",1381.88,-0.00944235589355145
"650","20.11.0028",1398.96,0.0122842125279643
"651","20.11.0027",1403.43,0.00319013684099776
"652","20.11.0026",1424.8,0.0151122127290501
"653","20.11.0023",1430.07,0.00369194112938851
"654","20.11.0022",1442.44,0.00861272995826814
"655","20.11.0021",1441.44,-0.00069351015997865
"656","20.11.0019",1451.25,0.00678264010897133
"657","20.11.0016",1442.98,-0.00571483434814121
"658","20.11.0015",1431.6,-0.00791771977208929
"659","20.11.0014",1445.8,0.00987010167432596
"660","20.11.0013",1446.97,0.000808913300261226
"661","20.11.0012",1445.35,-0.00112020811625754
"662","20.11.0009",1447.79,0.00168674905362905
"663","20.11.0008",1449.01,0.000842308804288199
"664","20.11.0007",1442.48,-0.00451671014000471
"665","20.11.0006",1445.11,0.00182158874856574
"666","20.11.0005",1439.15,-0.00413278170692453
"667","20.11.0002",1443.81,0.00323279133837986
"668","20.11.0001",1437.71,-0.00423388288976698
"669","20.10.0031",1456.02,0.012655115967659
"670","20.10.0030",1487.44,0.0213498355457813
"671","20.10.0029",1491.73,0.00287999876827768
"672","20.10.0026",1476.17,-0.0104856245601696
"673","20.10.0025",1467.85,-0.00565215056268212
"674","20.10.0024",1460.82,-0.00480082324210317
"675","20.10.0023",1490.35,0.0200130698087058
"676","20.10.0022",1480.53,-0.00661085992297182
"677","20.10.0019",1474.26,-0.00424396279319997
"678","20.10.0018",1468.58,-0.00386022145497876
"679","20.10.0017",1462.06,-0.00444954737338337
"680","20.10.0016",1472.02,0.00678920701373935
"681","20.10.0015",1459.05,-0.00885006816948244
"682","20.10.0012",1461.89,0.00194458009745438
"683","20.10.0011",1458.72,-0.00217078024442077
"684","20.10.0010",1456.33,-0.0016397664091705
"685","20.10.0009",1458.2,0.00128322594490768
"686","20.10.0008",1460.4,0.00150757240915199
"687","20.10.0005",1457.49,-0.00199459264383645
"688","20.10.0004",1459.92,0.00166586154291427
"689","20.10.0003",1462.47,0.0017451473945484
"690","20.10.0002",1471.25,0.00598559249937854
"691","20.09.0028",1473.63,0.00161636502551721
"692","20.09.0027",1473.49,-9.50080078891704e-05
"693","20.09.0026",1484.4,0.00737691359432802
"694","20.09.0025",1487.07,0.00179709081267625
"695","20.09.0024",1455.41,-0.0215200931464285
"696","20.09.0021",1461.15,0.003936149032384
"697","20.09.0020",1452.22,-0.00613037682607898
"698","20.09.0019",1446.99,-0.00360788330142604
"699","20.09.0018",1447.26,0.000186576833917736
"700","20.09.0017",1438.41,-0.0061337767292206
"701","20.09.0014",1444.73,0.00438411601433109
"702","20.09.0013",1426.67,-0.0125793955229962
"703","20.09.0012",1440.11,0.00937644218785131
"704","20.09.0011",1489.47,0.0337008524221437
"705","20.09.0010",1496.72,0.00485569521356691
"706","20.09.0007",1520.07,0.0154803392343479
"707","20.09.0006",1523.68,0.00237207503422468
"708","20.09.0005",1541.47,0.0116080451276783
"709","20.09.0004",1562.12,0.0133073664592268
"710","20.09.0003",1556.38,-0.00368126117185865
"711","20.08.0031",1561.37,0.00320102911450357
"712","20.08.0030",1573.18,0.00753540755978364
"713","20.08.0029",1585.48,0.00778815204652118
"714","20.08.0028",1593.74,0.00519625479565674
"715","20.08.0027",1581.98,-0.00740622835459351
"716","20.08.0024",1582.08,6.32099265078706e-05
"717","20.08.0023",1575.38,-0.00424392394904608
"718","20.08.0020",1583.38,0.00506528961033144
"719","20.08.0017",1589.77,0.00402754905236818
"720","20.08.0016",1567.72,-0.0139670171268094
"721","20.08.0015",1582.74,0.00953518775106959
"722","20.08.0014",1593.83,0.00698240243831107
"723","20.08.0013",1599.61,0.00361992479062636
"724","20.08.0010",1602.31,0.00168648850686766
"725","20.08.0009",1629.34,0.0167286868050979
"726","20.08.0008",1633.71,0.00267847726061142
"727","20.08.0007",1635.25,0.000942195752732234
"728","20.08.0006",1643.69,0.00514801651740124
"729","20.08.0003",1643.87,0.00010950370498487
"730","20.08.0002",1651.39,0.00456413943319792
"731","20.08.0001",1646.87,-0.00274084082491869
"732","20.07.0031",1665.16,0.0110446982217189
"733","20.07.0030",1662.46,-0.00162278180352294
"734","20.07.0027",1642.22,-0.0122494481050983
"735","20.07.0026",1631.89,-0.0063101326934312
"736","20.07.0025",1626.36,-0.00339446347572883
"737","20.07.0024",1632.47,0.00374981644298945
"738","20.07.0023",1647.46,0.00914050261207746
"739","20.07.0020",1642.22,-0.00318572288590692
"740","20.07.0019",1640.67,-0.000944290009824306
"741","20.07.0018",1656.76,0.00975919288854598
"742","20.07.0017",1668.09,0.00681537143380016
"743","20.07.0016",1687.49,0.0115629585055939
"744","20.07.0013",1691.62,0.00244443185127477
"745","20.07.0012",1681.66,-0.00590524886384372
"746","20.07.0011",1684.67,0.00178829811822818
"747","20.07.0010",1690.88,0.00367940454499123
"748","20.07.0009",1703.96,0.00770585048148345
"749","20.07.0006",1705.14,0.000692264848273184
"750","20.07.0005",1709.78,0.002717488465577
"751","20.07.0004",1702.71,-0.00414360781463727
"752","20.07.0003",1708.66,0.00348833813602636
"753","20.07.0002",1725.83,0.0099986565951008
"754","20.06.0029",1739.08,0.00764814358074114
"755","20.06.0028",1713.26,-0.0149582494377473
"756","20.06.0027",1720.88,0.00443779956887437
"757","20.06.0026",1720.74,-8.13570353944552e-05
"758","20.06.0025",1722.97,0.00129511504261538
"759","20.06.0022",1721.95,-0.00059217632328596
"760","20.06.0021",1731.3,0.00541520182355297
"761","20.06.0020",1745.09,0.0079335588527365
"762","20.06.0019",1747.66,0.0014716200494243
"763","20.06.0014",1761.28,0.00776306713762356
"764","20.06.0013",1767.02,0.00325369444995505
"765","20.06.0012",1774.42,0.0041790970735007
"766","20.06.0011",1761.12,-0.007523638673189
"767","20.06.0008",1750.44,-0.00608278538895936
"768","20.06.0007",1764.65,0.00808518553388794
"769","20.06.0006",1742.55,-0.0126028127924166
"770","20.06.0005",1713.75,-0.0166656057510693
"771","20.06.0004",1671.93,-0.0247053041369919
"772","20.06.0001",1663.08,-0.00530734287082078
"773","20.05.0031",1712.93,0.0295340496391339
"774","20.05.0030",1739.52,0.0154038585748241
"775","20.05.0028",1760.42,0.0119432038440364
"776","20.05.0025",1775.78,0.00868734607853354
"777","20.05.0024",1798.97,0.012974515875176
"778","20.05.0023",1821.13,0.0122429086456073
"779","20.05.0022",1825.69,0.0025008102272881
"780","20.05.0021",1834.58,0.00485757470389905
"781","20.05.0018",1837.88,0.00179716097013533
"782","20.05.0017",1845.07,0.00390448370696816
"783","20.05.0016",1859.84,0.00797324536749538
"784","20.05.0015",1847.53,-0.00664085065161404
"785","20.05.0014",1848.31,0.000422096200907444
"786","20.05.0011",1865.24,0.0091180230745167
"787","20.05.0010",1859.03,-0.00333488482594059
"788","20.05.0009",1864.18,0.00276643180721706
"789","20.05.0008",1869.15,0.00266250395009116
"790","20.05.0007",1872.07,0.00156098844383743
"791","20.05.0004",1873.7,0.000870315103643245
"792","20.05.0003",1867.98,-0.00305745251111094
"793","20.05.0002",1874.76,0.00362301811845614
"794","20.04.0030",1876.13,0.000730493328741543
"795","20.04.0027",1875.32,-0.000431833031274472
"796","20.04.0026",1848.38,-0.0144697317405009
"797","20.04.0025",1849.4,0.000551682374760148
"798","20.04.0024",1846.64,-0.00149349060779564
"799","20.04.0023",1842.08,-0.00247240361038844
"800","20.04.0020",1840.84,-0.000673378757537676
"801","20.04.0019",1840.18,-0.000358596262488426
"802","20.04.0018",1840.89,0.00038575740684336
"803","20.04.0017",1842.34,0.000787352446036562
"804","20.04.0016",1841,-0.000727600525130238
"805","20.04.0013",1838.42,-0.00140239517252339
"806","20.04.0012",1835.85,-0.00139891756409737
"807","20.04.0011",1837.22,0.00074597002699681
"808","20.04.0010",1824.85,-0.00675576766561352
"809","20.04.0009",1825.29,0.000241086644419701
"810","20.04.0006",1846.47,0.0115368297046784
"811","20.04.0005",1846.1,-0.000200402430414859
"812","20.04.0004",1842.63,-0.00188140689264918
"813","20.04.0003",1848.02,0.00292089677001457
"814","20.03.0029",1874.27,0.014104454607389
"815","20.03.0028",1843.83,-0.0163743202839512
"816","20.03.0027",1866.49,0.0122147317417432
"817","20.03.0026",1880.15,0.00729189915613512
"818","20.03.0023",1880.78,0.000335023521252834
"819","20.03.0022",1876.41,-0.00232620760227386
"820","20.03.0021",1868.01,-0.00448668370066757
"821","20.03.0020",1877.44,0.00503545364397833
"822","20.03.0019",1885.62,0.00434753253161209
"823","20.03.0016",1890.87,0.00278036133131745
"824","20.03.0015",1906.23,0.00809042889697914
"825","20.03.0014",1934.51,0.0147265949241945
"826","20.03.0013",1947.71,0.0068002590619988
"827","20.03.0012",1951.98,0.00218991853531176
"828","20.03.0009",1957.53,0.00283923239911055
"829","20.03.0008",1957.26,-0.000137938433697917
"830","20.03.0007",1945.36,-0.00609848608451777
"831","20.03.0006",1970.63,0.0129062386623985
"832","20.03.0005",1964.62,-0.00305444618389926
"833","20.03.0002",1941.56,-0.0118070687438455
"834","20.03.0001",1940.61,-0.000489417011085405
"835","20.02.0028",1961.32,0.0106153593102062
"836","20.02.0027",1921.41,-0.0205584244331262
"837","20.02.0026",1936.28,0.00770931497760847
"838","20.02.0023",1935.15,-0.000583763638805452
"839","20.02.0022",1919.65,-0.00804196510124012
"840","20.02.0021",1912.41,-0.00377865096815479
"841","20.02.0020",1911.08,-0.000695699506808262
"842","20.02.0019",1911.59,0.000266829207347624
"843","20.02.0016",1936.68,0.0130398103653314
"844","20.02.0015",1933.52,-0.00163299090601011
"845","20.02.0014",1909.81,-0.0123384152769455
"846","20.02.0013",1883.85,-0.0136862055205303
"847","20.02.0012",1923.26,0.0207041077253232
"848","20.02.0009",1952.87,0.015278422543499
"849","20.02.0008",1965.34,0.00636517292449983
"850","20.02.0007",1979.68,0.00726995714009826
"851","20.02.0006",1990.75,0.00557623667188865
"852","20.02.0005",2013.9,0.0115616884752614
"853","20.02.0002",2025.59,0.00578787551600855
"854","20.02.0001",2021.69,-0.00192722085307098
"855","20.01.0031",2019.76,-0.000955102820381565
"856","20.01.0030",2030.17,0.00514084091650609
"857","20.01.0029",2021.62,-0.0042203631928927
"858","20.01.0026",2002.02,-0.00974249934372888
"859","20.01.0025",1987.38,-0.0073394824880458
"860","20.01.0024",1998.09,0.00537453589183609
"861","20.01.0023",2020.97,0.0113858699178335
"862","20.01.0022",2047.16,0.0128758726154369
"863","20.01.0019",2062.61,0.00751870434768113
"864","20.01.0018",2049.39,-0.00642998324320489
"865","20.01.0017",2054.5,0.00249032144667148
"866","20.01.0016",2023.9,-0.0150061662513044
"867","20.01.0015",1975.04,-0.0244376917774734
"868","20.01.0012",1967.4,-0.00387577721602895
"869","20.01.0011",1978.99,0.00587373945404191
"870","20.01.0010",1917.83,-0.0313922750112839
"871","20.01.0009",1849.54,-0.0362573790158941
"872","20.01.0008",1826.08,-0.0127653667002315
"873","20.01.0005",1789.57,-0.0201962252924544
"874","20.01.0004",1777.77,-0.00661559763670693
"875","20.01.0003",1750.61,-0.0153954712669042
"876","20.01.0002",1747.01,-0.00205854339309592
"877","20.12.0029",1746.68,-0.000188912010499855
"878","20.12.0028",1732.75,-0.0080071014075346
"879","20.12.0027",1726.96,-0.00334710447147235
"880","20.12.0022",1751.43,0.0140699597686199
"881","20.12.0021",1744.64,-0.00388436646718327
"882","20.12.0020",1733.11,-0.00663074818187429
"883","20.12.0019",1724.97,-0.00470782343630222
"884","20.12.0018",1732.37,0.00428075416379318
"885","20.12.0015",1746.39,0.00806038698061688
"886","20.12.0014",1730.54,-0.0091173016393016
"887","20.12.0013",1750.26,0.0113308497954992
"888","20.12.0012",1771.18,0.0118816428005457
"889","20.12.0011",1771.04,-7.90464737214565e-05
"890","20.12.0008",1785.27,0.00800271964191073
"891","20.12.0007",1794.99,0.00542978659699581
"892","20.12.0006",1767.14,-0.0156370303611819
"893","20.12.0005",1737.52,-0.016903611350973
"894","20.12.0004",1714.65,-0.0132498310241684
"895","20.11.0030",1715.18,0.000309053220841017
"896","20.11.0029",1708.34,-0.00399589259082894
"897","20.11.0028",1697.64,-0.00628308751106585
"898","20.11.0027",1686.98,-0.00629910314770268
"899","20.11.0024",1691.7,0.00279399237010576
"900","20.11.0023",1666.2,-0.0151883559404372
"901","20.11.0022",1661.87,-0.00260211019791909
"902","20.11.0021",1661.69,-0.000108317587271511
"903","20.11.0020",1673.07,0.00682510536007924
"904","20.11.0017",1669.17,-0.00233376524133486
"905","20.11.0016",1665.91,-0.0019549762154378
"906","20.11.0015",1664.05,-0.0011171306522824
"907","20.11.0014",1673.76,0.00581820258880822
"908","20.11.0013",1691.59,0.0105963224223921
"909","20.11.0010",1692.4,0.000478724828069679
"910","20.11.0009",1688.57,-0.00226562296518311
"911","20.11.0008",1690.77,0.0013020295742965
"912","20.11.0007",1686.75,-0.00238044594749108
"913","20.11.0006",1684.99,-0.00104397145678406
"914","20.11.0003",1685.7,0.000421278735511475
"915","20.11.0002",1682.63,-0.00182286227898689
"916","20.11.0001",1682.93,0.000178276424009418
"917","20.10.0031",1675.57,-0.00438291605306
"918","20.10.0030",1670.82,-0.00283888201322604
"919","20.10.0027",1670.3,-0.000311272869096885
"920","20.10.0026",1673.82,0.00210518839036862
"921","20.10.0025",1680.39,0.00391746992719319
"922","20.10.0024",1676,-0.00261590727143534
"923","20.10.0023",1668.33,-0.00458687596481112
"924","20.10.0020",1678.01,0.00578544140774286
"925","20.10.0019",1680.52,0.00149470182925649
"926","20.10.0018",1680.57,2.97522529914634e-05
"927","20.10.0017",1682.47,0.00112993018349532
"928","20.10.0016",1694.16,0.00692409100462322
"929","20.10.0013",1688.19,-0.00353009369203396
"930","20.10.0012",1681.43,-0.00401232724697209
"931","20.10.0011",1676.94,-0.00267391780847865
"932","20.10.0010",1684.43,0.00445652361764529
"933","20.10.0009",1687.69,0.00193350237572037
"934","20.10.0006",1667.38,-0.0121071978189536
"935","20.10.0005",1639.52,-0.0168500161308457
"936","20.10.0004",1622.73,-0.0102935999711366
"937","20.10.0003",1619.96,-0.00170845851670272
"938","20.09.0029",1622.43,0.00152356778659709
"939","20.09.0028",1621.66,-0.00047470940353693
"940","20.09.0027",1605.99,-0.0097099271093697
"941","20.09.0026",1603.26,-0.00170133249731621
"942","20.09.0025",1617.62,0.00891687684587412
"943","20.09.0022",1625.32,0.00474878626814011
"944","20.09.0021",1613.34,-0.00739815518852197
"945","20.09.0020",1609.55,-0.00235192746078936
"946","20.09.0019",1598.86,-0.00666376152553084
"947","20.09.0018",1600.75,0.00118139411979679
"948","20.09.0015",1608.76,0.0049914264983215
"949","20.09.0014",1634.54,0.0158977232832828
"950","20.09.0013",1630.15,-0.00268938407382895
"951","20.09.0012",1625.91,-0.002604376084335
"952","20.09.0011",1639.66,0.00842124422956611
"953","20.09.0008",1649.58,0.00603180678596962
"954","20.09.0007",1655.71,0.00370920979893725
"955","20.09.0006",1640.09,-0.00947880147554574
"956","20.09.0005",1630.75,-0.00571108668507415
"957","20.08.0031",1638.5,0.00474115746266397
"958","20.08.0030",1646.59,0.0049252935866457
"959","20.08.0029",1665.54,0.0114429124315886
"960","20.08.0028",1672.39,0.00410434587667129
"961","20.08.0025",1689.43,0.0101374528857826
"962","20.08.0024",1684.51,-0.00291647361090305
"963","20.08.0023",1700.49,0.00944172449795888
"964","20.08.0022",1695.37,-0.0030154387281127
"965","20.08.0021",1686.73,-0.00510926276294559
"966","20.08.0018",1693.29,0.0038816387102383
"967","20.08.0017",1666.85,-0.0157377643272217
"968","20.08.0016",1662.38,-0.00268530722482416
"969","20.08.0015",1703.1,0.024199809371043
"970","20.08.0014",1737.74,0.0201352985515594
"971","20.08.0011",1744.51,0.0038882955155687
"972","20.08.0010",1738.31,-0.00356033705403398
"973","20.08.0009",1740.17,0.00106943272766921
"974","20.08.0008",1732.56,-0.00438272608653822
"975","20.08.0007",1705.36,-0.0158238513740762
"976","20.08.0004",1698.4,-0.00408960073589263
"977","20.08.0003",1684.4,-0.00827721410127363
"978","20.08.0002",1671.01,-0.00798118326983088
"979","20.08.0001",1661.2,-0.00588800126134336
"980","20.07.0031",1635.42,-0.0156405806795062
"981","20.07.0028",1677.57,0.0254466656611642
"982","20.07.0027",1685.89,0.00494729651599326
"983","20.07.0026",1658.82,-0.0161871080460988
"984","20.07.0025",1606.16,-0.0322602692628281
"985","20.07.0024",1570.32,-0.0225668167157299
"986","20.07.0021",1546.99,-0.0149683128015305
"987","20.07.0020",1533.11,-0.00901275540120683
"988","20.07.0019",1524.05,-0.0059270869194977
"989","20.07.0018",1516.12,-0.0052168253648628
"990","20.07.0017",1508.43,-0.0050850649323619
"991","20.07.0014",1506.1,-0.00154584659233038
"992","20.07.0013",1506.79,0.000458031997227291
"993","20.07.0012",1494.71,-0.00804935213989438
"994","20.07.0011",1485.43,-0.00622791546384217
"995","20.07.0010",1474.9,-0.00711410174583697
"996","20.07.0007",1466.01,-0.00604576615972363
"997","20.07.0006",1460.27,-0.00392307459422481
"998","20.07.0005",1459.97,-0.00020546256544349
"999","20.07.0004",1466.89,0.00472862582713588
"1000","20.07.0003",1487.57,0.013999402762882
"1001","20.06.0030",1504.44,0.0112768197798515
"1002","20.06.0029",1513.92,0.0062815775268493
"1003","20.06.0028",1487.64,-0.0175113418047276
"1004","20.06.0023",1463.47,-0.016380643520455
"1005","20.06.0022",1496.74,0.0224790815230663
"1006","20.06.0021",1529.14,0.021416076209895
"1007","20.06.0020",1567.46,0.0247509889896075
"1008","20.06.0019",1557.45,-0.00640660642259692
"1009","20.06.0016",1546.79,-0.00686805266524586
"1010","20.06.0015",1544.96,-0.0011837957232695
"1011","20.06.0014",1533.32,-0.00756270090996203
"1012","20.06.0013",1506.75,-0.0174803057559418
"1013","20.06.0012",1509.65,0.00192282249933772
"1014","20.06.0009",1512.35,0.00178689657076429
"1015","20.06.0008",1494.81,-0.0116656239861287
"1016","20.06.0007",1475.49,-0.0130089704507047
"1017","20.06.0006",1461.29,-0.00967053076101929
"1018","20.06.0005",1467.79,0.00443826093506028
"1019","20.06.0002",1426.36,-0.0286321236395241
"1020","20.06.0001",1381.23,-0.0321513380077162
"1021","20.05.0031",1348.89,-0.0236923745230635
"1022","20.05.0030",1349.53,0.000474351666531334
"1023","20.05.0026",1337.6,-0.00887942033625366
"1024","20.05.0025",1309.16,-0.0214912531796359
"1025","20.05.0024",1299.68,-0.00726762984815762
"1026","20.05.0023",1291.26,-0.006499594465095
"1027","20.05.0022",1287.81,-0.00267538458268563
"1028","20.05.0019",1289.89,0.00161384214721977
"1029","20.05.0018",1289.17,-0.000558342976669666
"1030","20.05.0017",1277.57,-0.00903876432817058
"1031","20.05.0016",1260.81,-0.0132054645530006
"1032","20.05.0015",1255.59,-0.00414878992800596
"1033","20.05.0012",1290.33,0.0272924179781599
"1034","20.05.0011",1290.48,0.00011624257513658
"1035","20.05.0010",1252.3,-0.0300323815995456
"1036","20.05.0009",1213.48,-0.0314895957917232
"1037","20.05.0008",1197.67,-0.0131142621471925
"1038","20.05.0005",1186.95,-0.00899101090775899
"1039","20.05.0004",1184.19,-0.00232799518079852
"1040","20.05.0003",1180.65,-0.00299386228594486
"1041","20.05.0002",1171.51,-0.00777161928027627
"1042","20.04.0028",1159.48,-0.0103218862436126
"1043","20.04.0027",1158.18,-0.00112182126484114
"1044","20.04.0026",1151.73,-0.00558464768211473
"1045","20.04.0025",1154.45,0.00235888027928857
"1046","20.04.0024",1151.3,-0.00273230138539391
"1047","20.04.0021",1128.13,-0.020330344035231
"1048","20.04.0020",1133.58,0.00481937166889369
"1049","20.04.0019",1134.89,0.00115496360597392
"1050","20.04.0018",1127.8,-0.00626689754617369
"1051","20.04.0013",1137.19,0.00829147483713624
"1052","20.04.0012",1136.24,-0.000835741637345186
"1053","20.04.0011",1134.39,-0.00162950406658618
"1054","20.04.0010",1141.83,0.0065371769824399
"1055","20.04.0007",1148.9,0.00617272437059293
"1056","20.04.0006",1150,0.000956979497976574
"1057","20.04.0005",1138.78,-0.00980442845396255
"1058","20.04.0004",1126.86,-0.0105225101824322
"1059","20.04.0003",1127.84,0.000869295304664401
"1060","20.03.0031",1136.3,0.00747307089839794
"1061","20.03.0030",1137.71,0.00124010024643449
"1062","20.03.0029",1126.98,-0.0094759815170141
"1063","20.03.0028",1135.25,0.00731140232467682
"1064","20.03.0027",1135.12,-0.000114518779002738
"1065","20.03.0024",1133.25,-0.00164876137809919
"1066","20.03.0023",1136.22,0.00261735268191001
"1067","20.03.0022",1136.2,-1.76023798421773e-05
"1068","20.03.0021",1138.52,0.002039812200559
"1069","20.03.0020",1143.72,0.00455693441394927
"1070","20.03.0017",1141.29,-0.00212690615450718
"1071","20.03.0016",1137.48,-0.00334391233007697
"1072","20.03.0015",1129.78,-0.00679236576666103
"1073","20.03.0014",1129.43,-0.000309842823641863
"1074","20.03.0013",1121.42,-0.00711734128281891
"1075","20.03.0010",1125.83,0.00392480201223233
"1076","20.03.0009",1123.08,-0.00244563043489552
"1077","20.03.0008",1124.69,0.00143253115339143
"1078","20.03.0007",1125.04,0.000311148451435383
"1079","20.03.0006",1104.07,-0.0188152389379128
"1080","20.03.0003",1110.92,0.00618514922218763
"1081","20.03.0002",1099.76,-0.0100965266831025
"1082","20.03.0001",1106.73,0.00631774735741068
"1083","20.02.0028",1114.84,0.00730117531900788
"1084","20.02.0027",1117.03,0.00196248052338859
"1085","20.02.0024",1109.54,-0.00672786236439101
"1086","20.02.0023",1118.5,0.00804298693160354
"1087","20.02.0022",1109.07,-0.00846667564393324
"1088","20.02.0021",1109.37,0.000270460325119184
"1089","20.02.0020",1109.47,9.01371888625244e-05
"1090","20.02.0017",1104.9,-0.00412759068110333
"1091","20.02.0016",1097.61,-0.00661974440183969
"1092","20.02.0015",1101.67,0.00369212161441786
"1093","20.02.0014",1097.51,-0.00378323280657963
"1094","20.02.0013",1109.97,0.0112890103889883
"1095","20.02.0010",1117.28,0.00656417218360893
"1096","20.02.0009",1116.79,-0.000438661284433609
"1097","20.02.0008",1123.71,0.00617721223334477
"1098","20.02.0007",1124.67,0.00085394822791351
"1099","20.02.0006",1133.99,0.00825272763211407
"1100","20.02.0003",1141.72,0.00679351035889226
"1101","20.02.0002",1149.29,0.00660846312289992
"1102","20.02.0001",1147.75,-0.00134085625912465
"1103","20.01.0031",1158.22,0.00908083968801868
"1104","20.01.0030",1168.29,0.00865679742377219
"1105","20.01.0027",1172.86,0.00390406920066406
"1106","20.01.0026",1170.68,-0.00186043389810904
"1107","20.01.0025",1168.06,-0.00224052361187764
"1108","20.01.0024",1166.42,-0.00140502404800425
"1109","20.01.0023",1167.06,0.000548536962860111
"1110","20.01.0020",1167.12,5.14099169841842e-05
"1111","20.01.0019",1165.74,-0.00118309728056336
"1112","20.01.0018",1166.25,0.000437394678476954
"1113","20.01.0017",1168.14,0.00161926705732025
"1114","20.01.0016",1174.29,0.00525096940441508
"1115","20.01.0013",1171.95,-0.00199468151242584
"1116","20.01.0012",1173.38,0.00121944474952867
"1117","20.01.0011",1176.5,0.00265545630702551
"1118","20.01.0010",1173.97,-0.00215276176856741
"1119","20.01.0009",1186.29,0.0104396226617441
"1120","20.01.0006",1170.68,-0.0132460135169163
"1121","20.01.0005",1168.31,-0.00202651641185868
"1122","20.01.0004",1173.67,0.00457733145333447
"1123","20.01.0003",1180.42,0.00573471574910701
"1124","20.12.0030",1195.2,0.0124432280442926
"1125","20.12.0029",1189.86,-0.00447788225275945
"1126","20.12.0028",1185.21,-0.0039156790674453
"1127","20.12.0023",1174.07,-0.00944362923487157
"1128","20.12.0022",1178.68,0.00391882341915965
"1129","20.12.0021",1176.35,-0.00197874401620821
"1130","20.12.0020",1183.91,0.00640609581483602
"1131","20.12.0019",1186.22,0.00194926078436744
"1132","20.12.0016",1192.2,0.00502855896019475
"1133","20.12.0015",1191.36,-0.000704828101474228
"1134","20.12.0014",1182.8,-0.00721100270602988
"1135","20.12.0013",1168.17,-0.012446087236019
"1136","20.12.0009",1156.91,-0.00968576395537997
"1137","20.12.0008",1152.52,-0.0038018084875156
