"","ts","pr","rt"
"2363","20.01.0024",39606.62,0.00161593398792947
"2364","20.01.0023",39660.19,0.00135163779533189
"2365","20.01.0020",39518.87,-0.00356963444783673
"2366","20.01.0019",39288.13,-0.00585584172360692
"2367","20.01.0018",39056.43,-0.00591491420782787
"2368","20.01.0017",38726.6,-0.0084808209939272
"2369","20.01.0016",38225.95,-0.0130120980768094
"2370","20.01.0013",37991.91,-0.00614136202705369
"2371","20.01.0012",38062.87,0.00186602395248514
"2372","20.01.0011",37516.2,-0.0144664265854972
"2373","20.01.0010",37608.68,0.00246203512644175
"2374","20.01.0009",37341.29,-0.00713518989859374
"2375","20.01.0005",37739.39,0.010604691668654
"2376","20.01.0004",38183.09,0.0116883708603706
"2377","20.01.0003",38463.72,0.00732271190403344
"2378","20.01.0002",38318.26,-0.00378891437853138
"2379","20.12.0030",37595.44,-0.0190437785281019
"2380","20.12.0029",37814.52,0.00581038940628336
"2381","20.12.0028",37552.9,-0.00694255026423281
"2382","20.12.0027",37836.46,0.00752258242284135
"2383","20.12.0023",37788.65,-0.00126439502354353
"2384","20.12.0022",37478.7,-0.00823602138359605
"2385","20.12.0021",37574.56,0.00255445405371477
"2386","20.12.0020",37148.86,-0.0113941413704998
"2387","20.12.0019",36720.77,-0.0115905492551271
"2388","20.12.0016",37001.49,0.00761564707232556
"2389","20.12.0015",37637.47,0.0170419146264826
"2390","20.12.0014",37813.82,0.0046745475425095
"2391","20.12.0013",38021.08,0.00546609848622787
"2392","20.12.0012",37908.42,-0.00296749175679339
"2393","20.12.0009",38637.17,0.0190415154943982
"2394","20.12.0008",38474.28,-0.00422480039694212
"2395","20.12.0007",39051.93,0.0149023327804477
"2396","20.12.0006",38878.79,-0.00444344117121904
"2397","20.12.0005",39621.6,0.0189255663908508
"2398","20.12.0002",39144.14,-0.0121236935812934
"2399","20.12.0001",39215.21,0.00181395122566748
"2400","20.11.0030",39502.02,0.00728712809601061
"2401","20.11.0029",37956.82,-0.0399026119993833
"2402","20.11.0028",38361.03,0.0105929027004661
"2403","20.11.0025",37601.56,-0.0199965616442077
"2404","20.11.0024",37607.27,0.000151843872879507
"2405","20.11.0023",37466.98,-0.00373737102393534
"2406","20.11.0022",38118.76,0.0172465376548477
"2407","20.11.0021",38119.53,2.01998234753367e-05
"2408","20.11.0018",39106.23,0.0255550401130459
"2409","20.11.0017",39797.19,0.0175145174456023
"2410","20.11.0016",40364.29,0.014149176413625
"2411","20.11.0015",40042.74,-0.00799809952231292
"2412","20.11.0014",40235,0.00478987992397774
"2413","20.11.0010",39853.18,-0.00953506229848569
"2414","20.11.0009",40241.19,0.00968889661922579
"2415","20.11.0008",41350.11,0.0271839837649798
"2416","20.11.0007",41135.19,-0.0052111221359455
"2417","20.11.0004",40909.81,-0.00549407195858507
"2418","20.11.0003",41313.92,0.00982960159529901
"2419","20.11.0002",40747.38,-0.0138079460432189
"2420","20.10.0031",41160.66,0.0100914026813469
"2421","20.10.0028",41686.02,0.0126828749740346
"2422","20.10.0027",41708.88,0.000548234977740414
"2423","20.10.0026",40577.52,-0.027499837093533
"2424","20.10.0025",40702.26,0.00306940048148644
"2425","20.10.0024",41050.11,0.00850989639135847
"2426","20.10.0021",40054.41,-0.0245547357418014
"2427","20.10.0020",38835.92,-0.0308931882506028
"2428","20.10.0019",39969.82,0.0287790777741636
"2429","20.10.0018",39837.96,-0.0033044427494499
"2430","20.10.0017",39825.64,-0.000309300611526962
"2431","20.10.0014",40026.63,0.00503405662613253
"2432","20.10.0013",39608.13,-0.0105105823817598
"2433","20.10.0012",40182.11,0.0143874714774405
"2434","20.10.0011",39316.43,-0.0217793740287261
"2435","20.10.0010",39291.95,-0.000622834379524337
"2436","20.10.0007",38174.89,-0.0288416936545286
"2437","20.10.0006",37915.03,-0.00683036623745913
"2438","20.10.0005",37496.93,-0.0110885404377169
"2439","20.10.0004",36744.86,-0.0202607110270463
"2440","20.10.0003",37620.12,0.0235406617290666
"2441","20.09.0030",38268.75,0.0170946225836672
"2442","20.09.0029",38264.32,-0.000115766948978995
"2443","20.09.0028",38026.53,-0.00623379527287526
"2444","20.09.0027",37998.03,-0.000749757744999056
"2445","20.09.0026",36765.94,-0.0329624431604814
"2446","20.09.0023",36549.47,-0.00590518771013566
"2447","20.09.0022",36851.2,0.00822149714895308
"2448","20.09.0021",39225.39,0.0624360586526816
"2449","20.09.0020",39177.62,-0.00121857581516958
"2450","20.09.0019",38740.68,-0.0112154546514414
"2451","20.09.0016",39254.5,0.0131758765964926
"2452","20.09.0015",38945,-0.00791569296626178
"2453","20.09.0014",37881.76,-0.027680664620184
"2454","20.09.0013",37735.42,-0.00387055382640624
"2455","20.09.0012",37437.36,-0.0079300396225888
"2456","20.09.0009",38708.57,0.0333918862456533
"2457","20.09.0008",40405.17,0.0428967245282482
"2458","20.09.0007",40418.3,0.00032490562742495
"2459","20.09.0006",39189.1,-0.0308840057983222
"2460","20.09.0005",38992.56,-0.00502778820562394
"2461","20.09.0002",40544.28,0.0390238514921168
"2462","20.09.0001",41553.09,0.0245771765750945
"2463","20.08.0031",42222.38,0.0159785254520112
"2464","20.08.0030",41300.1,-0.0220854909477737
"2465","20.08.0029",40715.85,-0.0142474697436625
"2466","20.08.0026",39774,-0.0234040190405897
"2467","20.08.0025",39715.27,-0.00147768398644648
"2468","20.08.0024",39588.91,-0.00318671996694415
"2469","20.08.0023",39556.82,-0.000810909236884
"2470","20.08.0022",39549.67,-0.000180768986703135
"2471","20.08.0019",38749.61,-0.0204366590777523
"2472","20.08.0018",38697.56,-0.00134414228012831
"2473","20.08.0017",41125.87,0.0608608149245184
"2474","20.08.0016",40883.9,-0.00590102135775469
"2475","20.08.0012",39910.95,-0.0240856201838668
"2476","20.08.0011",38934.71,-0.0247645816454254
"2477","20.08.0010",37368.93,-0.0410465301954396
"2478","20.08.0009",39028.04,0.0434407516558917
"2479","20.08.0008",40535.21,0.0378906169839061
"2480","20.08.0005",42011.33,0.0357683646746492
"2481","20.08.0004",42828.22,0.0192578873002754
"2482","20.08.0003",44536.67,0.0391156636681822
"2483","20.08.0002",46234.21,0.037407105483548
"2484","20.08.0001",46820.93,0.0126103249108357
"2485","20.07.0029",47152.63,0.0070594617794403
"2486","20.07.0028",47071.4,-0.00172418904442019
"2487","20.07.0027",46722.09,-0.00744852579834057
"2488","20.07.0026",47185.61,0.00987190111851832
"2489","20.07.0025",47353.37,0.00354901599499503
"2490","20.07.0022",47501.78,0.0031291948007211
"2491","20.07.0021",47291.31,-0.00444062633378766
"2492","20.07.0020",46811.06,-0.0102070578992752
"2493","20.07.0019",46651.79,-0.0034082023856807
"2494","20.07.0018",46740.32,0.00189587806758736
"2495","20.07.0015",47785.85,0.0221223950971989
"2496","20.07.0014",47768.38,-0.000365656239282144
"2497","20.07.0013",48103.73,0.00699580655322073
"2498","20.07.0012",47695.46,-0.00852350571516775
"2499","20.07.0011",47922.1,0.00474056071789152
"2500","20.07.0008",48700.58,0.016114163783159
"2501","20.07.0007",49057.05,0.0072929669013791
"2502","20.07.0006",48200.74,-0.0176095329341294
"2503","20.07.0005",48581.57,0.00786986724228409
"2504","20.07.0004",48481.82,-0.00205535856755356
"2505","20.07.0001",48551.19,0.0014298229400138
"2506","20.06.0030",48414.36,-0.00282224131810571
"2507","20.06.0029",48469.49,0.00113806389713688
"2508","20.06.0028",47976.14,-0.0102307238418937
"2509","20.06.0027",48010.43,0.000714474982462371
"2510","20.06.0024",48394.02,0.00795797340004549
"2511","20.06.0022",48485.26,0.00188358185518555
"2512","20.06.0021",48863.88,0.00777863901215508
"2513","20.06.0020",48800.36,-0.00130078335645724
"2514","20.06.0017",49353.4,0.0112689692685869
"2515","20.06.0016",49129.21,-0.0045528928866996
"2516","20.06.0015",49258.23,0.00262269399337109
"2517","20.06.0014",49481.52,0.00452280627874265
"2518","20.06.0013",49121.13,-0.00730997807480057
"2519","20.06.0010",49077.61,-0.000886365809770396
"2520","20.06.0009",49378.82,0.00611866466671302
"2521","20.06.0008",49555.71,0.00357590395370168
"2522","20.06.0007",49747.78,0.00386834822246661
"2523","20.06.0006",49396.61,-0.00708404113598642
"2524","20.06.0003",49638.88,0.00489259927483664
"2525","20.06.0002",49824.93,0.00374106354842805
"2526","20.06.0001",49929.4,0.0020945464361011
"2527","20.05.0031",50025.61,0.00192506668173822
"2528","20.05.0030",49492.53,-0.0107133252026876
"2529","20.05.0027",49425.67,-0.00135182423824584
"2530","20.05.0026",49215.53,-0.00426070075990938
"2531","20.05.0025",49148.52,-0.00136248986019449
"2532","20.05.0024",48752.14,-0.00809764032117396
"2533","20.05.0023",48575.19,-0.00363618718333818
"2534","20.05.0020",48858.84,0.00582241751313598
"2535","20.05.0019",48747.55,-0.00228038447538298
"2536","20.05.0018",48523.79,-0.00460074662673363
"2537","20.05.0017",48286.43,-0.00490362434090988
"2538","20.05.0016",48940.24,0.0134493931634781
"2539","20.05.0013",48677.61,-0.00538079119051158
"2540","20.05.0012",48795.21,0.00241298152777962
"2541","20.05.0011",49166.2,0.00757424323748933
"2542","20.05.0010",49332.75,0.00338176516047693
"2543","20.05.0009",48904.49,-0.00871894839524904
"2544","20.05.0006",49321.53,0.00849148740626037
"2545","20.05.0005",49266.97,-0.00110682291687014
"2546","20.05.0004",49542.01,0.00556711971634789
"2547","20.05.0002",50134.02,0.0118788230500775
"2548","20.04.0029",50008.98,-0.00249723026034295
"2549","20.04.0028",50219.7,0.00420479069394806
"2550","20.04.0027",50024.22,-0.00390009185160579
"2551","20.04.0026",50198,0.00346789712223479
"2552","20.04.0021",49966.31,-0.00462620694366928
"2553","20.04.0020",50178.54,0.00423846693502169
"2554","20.04.0019",49609.18,-0.011411548007193
"2555","20.04.0018",49335.57,-0.00553057534461905
"2556","20.04.0015",50016.31,0.0137038303303788
"2557","20.04.0014",49847.57,-0.00337940325549862
"2558","20.04.0013",50174.38,0.00653478887369188
"2559","20.04.0012",49680.67,-0.00988861400800331
"2560","20.04.0011",49985.99,0.00612684231810833
"2561","20.04.0008",49986.15,3.20089176846045e-06
"2562","20.04.0007",50371.74,0.00768433647600587
"2563","20.04.0006",50329.73,-0.000834347352368419
"2564","20.04.0005",49693.02,-0.0127314755965433
"2565","20.04.0004",49592.98,-0.00201518912747188
"2566","20.04.0001",49503.34,-0.00180914941038106
"2567","20.03.0031",48729.83,-0.0157487738071835
"2568","20.03.0030",48605.66,-0.00255138320786455
"2569","20.03.0029",48662.36,0.00116585094303894
"2570","20.03.0028",48787.61,0.00257055120629008
"2571","20.03.0025",48626.25,-0.00331287863101528
"2572","20.03.0024",48168.95,-0.00944888594397288
"2573","20.03.0023",47950.43,-0.00454685364119479
"2574","20.03.0022",47946.35,-8.50914911315418e-05
"2575","20.03.0021",48294.5,0.00723500506628178
"2576","20.03.0018",48010.91,-0.0058894057913291
"2577","20.03.0017",47731.04,-0.00584635673620535
"2578","20.03.0016",47103.9,-0.0132261198693139
"2579","20.03.0015",47440.32,0.00711669988708238
"2580","20.03.0014",47737.14,0.00623721125275318
"2581","20.03.0011",47689.93,-0.000989446785939632
"2582","20.03.0010",47929.59,0.00501279449739972
"2583","20.03.0009",48252.15,0.00670732738424171
"2584","20.03.0008",48421.8,0.00350973916240099
"2585","20.03.0007",48353.94,-0.00140241781922035
"2586","20.03.0004",48295.76,-0.00120393559478149
"2587","20.03.0003",48036.91,-0.0053740983818987
"2588","20.03.0002",47326.35,-0.014902450906745
"2589","20.03.0001",47141.05,-0.00392305150035533
"2590","20.02.0028",47540.91,0.0084464321870552
"2591","20.02.0025",46874.11,-0.0141251060805344
"2592","20.02.0024",46547.75,-0.00698683001228588
"2593","20.02.0023",46821.46,0.005862977400223
"2594","20.02.0022",46548.27,-0.00585180613855152
"2595","20.02.0021",46761.71,0.00457486695987451
"2596","20.02.0018",46761.43,-5.98782290671041e-06
"2597","20.02.0017",46575.14,-0.00399179544242299
"2598","20.02.0016",47193.06,0.0131799254950716
"2599","20.02.0015",47349.61,0.00331173517907482
"2600","20.02.0014",47449.93,0.00211646675602101
"2601","20.02.0011",47547.85,0.00206152258882236
"2602","20.02.0010",47242.1,-0.00645112821279382
"2603","20.02.0009",47793.84,0.0116113167062481
"2604","20.02.0008",47846.36,0.0010982830499987
"2605","20.02.0007",47933.8,0.00182584836550126
"2606","20.02.0004",47796.39,-0.00287077868268203
"2607","20.02.0003",47710.61,-0.00179630860702778
"2608","20.02.0002",47559.15,-0.00317960552443197
"2609","20.02.0001",47609.82,0.00106484297955212
"2610","20.01.0031",47156.76,-0.00956167146196069
"2611","20.01.0028",47223.01,0.00140390278300639
"2612","20.01.0027",47533.04,0.00654377438306035
"2613","20.01.0026",47396.02,-0.00288678925410765
"2614","20.01.0025",47131.09,-0.00560539074311348
"2615","20.01.0024",47363.55,0.00492007734899837
"2616","20.01.0021",47641.43,0.00584981529238839
"2617","20.01.0020",47515.37,-0.0026495231816288
"2618","20.01.0019",47899.55,0.00805287215312833
"2619","20.01.0018",48371.02,0.00979476426273857
"2620","20.01.0017",47457.37,-0.0190690396776975
"2621","20.01.0014",47258.66,-0.00419591681652912
"2622","20.01.0013",47447.03,0.00397801332541759
"2623","20.01.0012",47345.3,-0.00214637701289287
"2624","20.01.0011",46678.96,-0.0141740260603428
"2625","20.01.0010",46416.3,-0.00564283717472685
"2626","20.01.0007",46850.41,0.00930906933350088
"2627","20.01.0005",47075.74,0.0047980340358698
"2628","20.01.0004",47616.84,0.011428686168003
"2629","20.01.0003",48004.74,0.0081132758483745
"2630","20.12.0031",47489.91,-0.0107824886090139
"2631","20.12.0030",47700.76,0.00443006325799723
"2632","20.12.0029",47911.46,0.00440739355435094
"2633","20.12.0028",47422.73,-0.0102530746103342
"2634","20.12.0027",47596.12,0.00364959568456852
"2635","20.12.0023",47718.8,0.00257420491451351
"2636","20.12.0022",47693.24,-0.000535781450882866
"2637","20.12.0021",47732.9,0.000831218831307851
"2638","20.12.0020",47363.9,-0.00776055244662284
"2639","20.12.0017",47651.54,0.00605461341230339
"2640","20.12.0016",47516.86,-0.00283035314051675
"2641","20.12.0015",47892.91,0.00788288132975338
"2642","20.12.0014",47637.57,-0.00534574113036054
"2643","20.12.0013",47649.66,0.000253759083244921
"2644","20.12.0010",47510.17,-0.00293170132624696
"2645","20.12.0009",47465.15,-0.000948035834401806
"2646","20.12.0008",47554.07,0.00187162188780313
"2647","20.12.0007",47516.57,-0.000788887125295943
"2648","20.12.0006",47348.16,-0.00355053299405717
"2649","20.12.0003",46868.43,-0.0101836448532967
"2650","20.12.0002",46481.15,-0.00829746040522166
"2651","20.12.0001",46145.34,-0.00725087329274476
"2652","20.11.0030",45361.07,-0.0171417325627431
"2653","20.11.0029",45284.42,-0.00169120423463648
"2654","20.11.0026",45641.9,0.0078631103044582
"2655","20.11.0025",46018.64,0.0082203775256481
"2656","20.11.0024",45970.99,-0.00103598643155253
"2657","20.11.0023",45730.96,-0.00523501513710299
"2658","20.11.0022",45902.25,0.00373860523957193
"2659","20.11.0019",46005.8,0.00225334002440375
"2660","20.11.0018",46493.45,0.0105439669592006
"2661","20.11.0017",46363.5,-0.00279893071732008
"2662","20.11.0016",46566.94,0.00437833555920509
"2663","20.11.0015",47189.03,0.0132706030262517
"2664","20.11.0012",47493.93,0.00644046307647925
"2665","20.11.0010",47287.61,-0.00435359724855812
"2666","20.11.0009",47738.65,0.00949302618482685
"2667","20.11.0008",47254.29,-0.0101978988683583
"2668","20.11.0005",47232.31,-0.000465251165699075
"2669","20.11.0004",47066.4,-0.00351882165075003
"2670","20.11.0003",46416.84,-0.0138970462294471
"2671","20.11.0002",46575.68,0.00341619206527029
"2672","20.10.0029",46229.6,-0.00745823091594629
"2673","20.10.0028",46026.3,-0.00440731333349486
"2674","20.10.0027",46059.42,0.000719329803320526
"2675","20.10.0026",45756.17,-0.00660565602604559
"2676","20.10.0025",45854.85,0.00215432680840183
"2677","20.10.0022",45729.01,-0.00274808419725812
"2678","20.10.0021",45870.28,0.00308452417059019
"2679","20.10.0020",45384.47,-0.0106474367547261
"2680","20.10.0019",45289.74,-0.00208945927325248
"2681","20.10.0018",45858.88,0.0124883382071353
"2682","20.10.0015",45806.33,-0.00114656380009154
"2683","20.10.0014",46079.69,0.00594999775739248
"2684","20.10.0013",46286.96,0.0044879910206482
"2685","20.10.0012",45452.98,-0.0181818949243482
"2686","20.10.0011",45454.91,4.24605609104806e-05
"2687","20.10.0008",45227.66,-0.00501199901397472
"2688","20.10.0007",45455.05,0.00501507898453019
"2689","20.10.0006",45977.02,0.01141778088521
"2690","20.10.0005",45897.63,-0.00172822470093564
"2691","20.10.0004",45542.07,-0.00777696759846956
"2692","20.10.0001",45225.58,-0.00697365818383569
"2693","20.09.0030",45236.72,0.000246290444888194
"2694","20.09.0029",44847.3,-0.0086457603852981
"2695","20.09.0028",44636.59,-0.00470945975738911
"2696","20.09.0027",45017.26,0.00849204552085978
"2697","20.09.0024",45133.77,0.00258477501294294
"2698","20.09.0023",44522.01,-0.0136470731640185
"2699","20.09.0022",44810.97,0.00646930188139356
"2700","20.09.0021",44848.46,0.000836275719908304
"2701","20.09.0020",44352.94,-0.0111102538109322
"2702","20.09.0017",44145.24,-0.00469389045848357
"2703","20.09.0016",44146.83,3.60168246180606e-05
"2704","20.09.0015",44249.33,0.00231910630369574
"2705","20.09.0014",44147.39,-0.00230642144165147
"2706","20.09.0013",44223.72,0.00172748806667898
"2707","20.09.0010",43671.28,-0.012570618913842
"2708","20.09.0009",43796.03,0.00285249619745079
"2709","20.09.0008",43699.35,-0.00220994615596023
"2710","20.09.0007",42991.99,-0.0163194085773529
"2711","20.09.0006",43145.31,0.00355990173635347
"2712","20.09.0003",42944.94,-0.00465489092670678
"2713","20.09.0002",42704.39,-0.0056171048269293
"2714","20.09.0001",42469.64,-0.0055122575368556
"2715","20.08.0031",42215.66,-0.00599822546507879
"2716","20.08.0030",41983.21,-0.00552146579996258
"2717","20.08.0027",42083.62,0.00238881489283232
"2718","20.08.0026",41717.62,-0.00873500981988184
"2719","20.08.0025",41572.8,-0.00347747426271189
"2720","20.08.0024",41813.44,0.00577171168838942
"2721","20.08.0023",42614.24,0.0189706507681135
"2722","20.08.0020",42202.91,-0.0096992937087666
"2723","20.08.0019",42409.85,0.00489147056808131
"2724","20.08.0018",42592.76,0.00430363920145443
"2725","20.08.0017",42695.83,0.00241697160606789
"2726","20.08.0016",42533.87,-0.00380055766825469
"2727","20.08.0013",42167.93,-0.00864072019287062
"2728","20.08.0012",42332.46,0.00389418813145438
"2729","20.08.0011",42209.56,-0.00290743198647116
"2730","20.08.0010",42663.65,0.010700533956973
"2731","20.08.0009",43185.33,0.0121535846183308
"2732","20.08.0006",43421.3,0.00544924987645533
"2733","20.08.0005",43436.84,0.000357824843263122
"2734","20.08.0004",43535.07,0.00225889121600147
"2735","20.08.0003",43412.75,-0.00281364341731446
"2736","20.08.0002",43398.27,-0.00033359820295376
"2737","20.07.0030",42464.68,-0.021746906974694
"2738","20.07.0029",42616.78,0.00357540084598257
"2739","20.07.0028",42415.78,-0.00472760962076794
"2740","20.07.0027",42610.93,0.0045903303248868
"2741","20.07.0026",42713.97,0.00241523986759589
"2742","20.07.0023",42292.07,-0.00992643497543104
"2743","20.07.0022",42158.92,-0.00315331082157714
"2744","20.07.0021",41563.92,-0.0142138039607192
"2745","20.07.0020",40778.74,-0.0190716160757846
"2746","20.07.0019",41064.2,0.0069758285220767
"2747","20.07.0016",41060.75,-8.40183160422287e-05
"2748","20.07.0015",41298.45,0.00577229162013325
"2749","20.07.0014",41232.92,-0.00158800256849908
"2750","20.07.0013",41036.6,-0.0047726150011705
"2751","20.07.0012",40754.77,-0.00689146337552725
"2752","20.07.0009",40392.05,-0.00893990462643513
"2753","20.07.0008",40373.98,-0.000447465358926425
"2754","20.07.0007",40273.99,-0.0024796669087751
"2755","20.07.0006",40309.28,0.000875864239711887
"2756","20.07.0005",39685.67,-0.0155915500431637
"2757","20.07.0002",39805.41,0.00301266734745559
"2758","20.07.0001",39366.83,-0.0110792491481871
"2759","20.06.0030",39392.47,0.000651097734636926
"2760","20.06.0029",39516.22,0.00313653924436189
"2761","20.06.0028",40372.92,0.0214480426560615
"2762","20.06.0025",40376.84,9.70900719231473e-05
"2763","20.06.0024",40238.25,-0.00343831747963159
"2764","20.06.0023",40347.88,0.00272081728285417
"2765","20.06.0022",40994.64,0.0159024733878014
"2766","20.06.0021",41212.67,0.00530440690057229
"2767","20.06.0018",40761.71,-0.0110025729819074
"2768","20.06.0017",40738.81,-0.000561959619463626
"2769","20.06.0016",41093.36,0.00866535052274929
"2770","20.06.0015",41069.67,-0.00057665839871004
"2771","20.06.0014",40979.35,-0.00220161158493904
"2772","20.06.0011",40635.59,-0.00842399768650504
"2773","20.06.0010",40666.63,0.000763570822743479
"2774","20.06.0009",40192.45,-0.0117286873843783
"2775","20.06.0008",39975.1,-0.0054224067606516
"2776","20.06.0007",40026.77,0.00129171998565679
"2777","20.06.0004",40451.21,0.0105480762645027
"2778","20.06.0002",41093.42,0.0157514548311178
"2779","20.06.0001",40931.54,-0.00394709635136278
"2780","20.05.0031",41530.09,0.0145173097381478
"2781","20.05.0028",41409.17,-0.00291587085958709
"2782","20.05.0027",40956.19,-0.0109993950621174
"2783","20.05.0026",40550.33,-0.00995904019730647
"2784","20.05.0025",39109.37,-0.0361818384039074
"2785","20.05.0024",39920.63,0.0205311526563518
"2786","20.05.0021",39580.6,-0.00855413365104263
"2787","20.05.0020",39302.9,-0.00704079172945071
"2788","20.05.0019",40441.73,0.0285638651621991
"2789","20.05.0018",41562.65,0.0273397547685493
"2790","20.05.0017",41282.57,-0.00676155044480495
"2791","20.05.0014",41075.45,-0.0050297575549108
"2792","20.05.0013",41914.79,0.0202281285053005
"2793","20.05.0012",41896.6,-0.000434069886816142
"2794","20.05.0011",41453.12,-0.0106415278909931
"2795","20.05.0010",41794.35,0.00819801277075866
"2796","20.05.0007",39923.58,-0.0457940361496236
"2797","20.05.0006",40970.12,0.0258758937458816
"2798","20.05.0005",41287.9,0.00772645830534582
"2799","20.05.0004",42020.68,0.0175923992237694
"2800","20.04.0030",43295.17,0.0298792033864413
"2801","20.04.0029",43033.76,-0.00605615751239712
"2802","20.04.0028",42404.4,-0.0147327934913567
"2803","20.04.0027",43159.63,0.0176534371619272
"2804","20.04.0026",43664.78,0.011636259892122
"2805","20.04.0023",42809.97,-0.0197708081069996
"2806","20.04.0022",42359.45,-0.0105794826839676
"2807","20.04.0021",43217.79,0.0200606793351899
"2808","20.04.0020",43466.9,0.00574751287121074
"2809","20.04.0019",42889.93,-0.0133626624628074
"2810","20.04.0016",43912.55,0.0235630897738637
"2811","20.04.0015",44060.26,0.00335808618156626
"2812","20.04.0014",44078.65,0.000417295840551358
"2813","20.04.0013",43727.81,-0.00799125410717388
"2814","20.04.0012",43554.22,-0.00397768541538497
"2815","20.04.0009",43262.24,-0.00672639959915624
"2816","20.04.0008",42717.2,-0.0126785496869158
"2817","20.04.0007",43307.98,0.013735264207366
"2818","20.04.0006",43562.01,0.00584852661077809
"2819","20.04.0001",43151.29,-0.00947312745568221
"2820","20.03.0031",42446.51,-0.0164676177874763
"2821","20.03.0030",42587.55,0.00331726203209224
"2822","20.03.0029",42346.66,-0.00567240563984229
"2823","20.03.0026",42395.54,0.00115361662597687
"2824","20.03.0025",42430.66,0.000828046099122656
"2825","20.03.0024",41790.34,-0.0152060017806609
"2826","20.03.0023",41882.58,0.00220477634496756
"2827","20.03.0022",41557.04,-0.00780304732394539
"2828","20.03.0019",41611.67,0.00131371540707842
"2829","20.03.0018",41741.91,0.00312500329295498
"2830","20.03.0017",41960.86,0.00523161896279545
"2831","20.03.0016",41653.11,-0.00736124333511939
"2832","20.03.0015",40979.23,-0.0163106827124068
"2833","20.03.0012",41253.6,0.00667302871918345
"2834","20.03.0011",41004.33,-0.00606071081583208
"2835","20.03.0010",40991,-0.000325140471230167
"2836","20.03.0009",40585,-0.00995399019971861
"2837","20.03.0008",40614.58,0.000728575229292534
"2838","20.03.0005",40354.28,-0.00642965448056925
"2839","20.03.0004",39885.37,-0.0116878709713699
"2840","20.03.0003",39796.87,-0.00222132400872046
"2841","20.03.0002",39635.5,-0.0040630846593173
"2842","20.03.0001",38986.09,-0.0165202654801585
"2843","20.02.0026",38708.61,-0.00714285993154799
"2844","20.02.0025",37949.49,-0.0198059908945878
"2845","20.02.0024",38447.15,0.0130285059516328
"2846","20.02.0023",38533.89,0.00225354286480847
"2847","20.02.0022",38862.94,0.00850298345665612
"2848","20.02.0019",38650,-0.00549432225582688
"2849","20.02.0018",38586.52,-0.00164378235305498
"2850","20.02.0017",38890.71,0.00785241194186919
"2851","20.02.0016",38363.21,-0.0136564771904379
"2852","20.02.0015",38538.92,0.00456971232834617
"2853","20.02.0012",37933.01,-0.0158469304981946
"2854","20.02.0011",37322.52,-0.0162248114467109
"2855","20.02.0010",37786.61,0.0123579092508009
"2856","20.02.0009",37616.01,-0.00452504942404905
"2857","20.02.0008",37337.28,-0.00743746631666216
"2858","20.02.0005",37502.9,0.00442597199429257
"2859","20.02.0004",38779.33,0.0334691093987474
"2860","20.02.0003",40118.73,0.0339559348394303
"2861","20.02.0002",39904.02,-0.00536623685742096
"2862","20.02.0001",39736.94,-0.00419583704467851
"2863","20.01.0029",40058.26,0.0080536607909148
"2864","20.01.0028",39917.92,-0.00350954856924842
"2865","20.01.0027",39961.05,0.00107988383403894
"2866","20.01.0026",40054.59,0.00233804397767639
"2867","20.01.0025",40510.33,0.0113137296290858
"2868","20.01.0022",40467.2,-0.00106523387607376
"2869","20.01.0021",41347.04,0.0215090654266445
"2870","20.01.0020",41617.21,0.00651294877050151
"2871","20.01.0019",41545.36,-0.00172794125716322
"2872","20.01.0018",41256.4,-0.00697959012099497
"2873","20.01.0015",40990.49,-0.00646616368113908
"2874","20.01.0014",41088.61,0.00239086556114227
"2875","20.01.0013",41140.46,0.00126111135324429
"2876","20.01.0012",40961.16,-0.00436776485159761
"2877","20.01.0011",41342.62,0.00926962847735057
"2878","20.01.0008",40921.93,-0.0102278239485167
"2879","20.01.0007",40817.54,-0.00255421418204558
"2880","20.01.0006",41241.97,0.0103445361744803
"2881","20.01.0005",41052,-0.00461687138054051
"2882","20.01.0004",40775.24,-0.00676452133417858
"2883","20.12.0031",39985.99,-0.0195458916872105
"2884","20.12.0030",40094.46,0.00270902739275048
"2885","20.12.0029",40281.16,0.00464569569198789
"2886","20.12.0028",40050.16,-0.00575119733418701
"2887","20.12.0023",39686.24,-0.00912814039519548
"2888","20.12.0022",39796.94,0.00278549679508794
"2889","20.12.0021",39583.42,-0.00537968119459471
"2890","20.12.0018",39399.52,-0.00465671022936711
"2891","20.12.0017",39553.33,0.00389625439942534
"2892","20.12.0016",39925.72,0.00937083986388221
"2893","20.12.0015",39808.31,-0.0029450432860547
"2894","20.12.0014",39769.97,-0.000963579583939575
"2895","20.12.0011",39463.07,-0.00774680700958652
"2896","20.12.0010",39169.19,-0.00747482949950477
"2897","20.12.0009",39251.1,0.0020890009406347
"2898","20.12.0008",39906.64,0.0165632567768868
"2899","20.12.0007",40632.53,0.0180262512298488
"2900","20.12.0004",40852.94,0.00540981202033227
"2901","20.12.0003",40201.82,-0.0160665211084896
"2902","20.12.0002",40141.79,-0.00149433193680817
"2903","20.12.0001",39905.57,-0.00590202314490995
"2904","20.11.0030",39581.49,-0.00815432840903251
"2905","20.11.0027",39083.15,-0.012670156925525
"2906","20.11.0026",39275.95,0.00492094444845155
"2907","20.11.0025",39877.52,0.015200384336122
"2908","20.11.0024",39950.3,0.00182342497052766
"2909","20.11.0023",40395.35,0.0110784977619823
"2910","20.11.0020",39574.18,-0.0205377939320045
