"","ts","pr","rt"
"3675","20.11.0022",417.27,0.00697419978482817
"3676","20.11.0021",418,0.00174793823760793
"3677","20.11.0020",413.11,-0.0117675312012776
"3678","20.11.0017",409.67,-0.00836194376215508
"3679","20.11.0016",421.77,0.029108184198602
"3680","20.11.0015",419.47,-0.00546813211668578
"3681","20.11.0014",416.51,-0.00708153872072693
"3682","20.11.0013",412.62,-0.00938339836271325
"3683","20.11.0010",412.06,-0.00135810274548671
"3684","20.11.0009",415.74,0.00889109505303195
"3685","20.11.0008",412.11,-0.00876976086212144
"3686","20.11.0007",411.39,-0.00174863432535117
"3687","20.11.0006",415.45,0.00982060043111797
"3688","20.11.0003",407.21,-0.0200332472194411
"3689","20.11.0002",401.88,-0.0131754862974357
"3690","20.11.0001",405.36,0.00862202457354074
"3691","20.10.0031",402.69,-0.00660852599999991
"3692","20.10.0030",400.05,-0.00657749587152138
"3693","20.10.0027",405.26,0.0129392971410502
"3694","20.10.0026",405.32,0.000148042142933575
"3695","20.10.0025",398.55,-0.0168439177061846
"3696","20.10.0024",399.61,0.00265611061237051
"3697","20.10.0023",397.62,-0.00499229615811232
"3698","20.10.0020",401.56,0.00986018649513535
"3699","20.10.0019",399.9,-0.00414244597055326
"3700","20.10.0018",397.25,-0.00664871043594723
"3701","20.10.0017",392.72,-0.0114689156670283
"3702","20.10.0016",394.54,0.00462363956592594
"3703","20.10.0013",388.95,-0.0142697286629397
"3704","20.10.0012",382.88,-0.0157291764927199
"3705","20.10.0011",378.08,-0.0126158107214655
"3706","20.10.0010",378.66,0.00153289138560563
"3707","20.10.0009",374.87,-0.0100594056232388
"3708","20.10.0006",370.99,-0.0104041911346974
"3709","20.10.0005",371.41,0.00113146563795121
"3710","20.10.0004",365.49,-0.0160676546697927
"3711","20.10.0003",361.91,-0.00984335690395856
"3712","20.10.0002",370.14,0.0224857503191352
"3713","20.09.0029",371.59,0.00390978347136279
"3714","20.09.0028",371.16,-0.00115785943598647
"3715","20.09.0027",369.7,-0.00394137054239242
"3716","20.09.0026",363.14,-0.0179034311000652
"3717","20.09.0025",353.12,-0.0279804923340947
"3718","20.09.0022",365.7,0.0350053826469093
"3719","20.09.0021",366.97,0.0034667756888128
"3720","20.09.0020",374.87,0.0212991983568163
"3721","20.09.0019",376.22,0.00359477946390993
"3722","20.09.0018",374.46,-0.00468909049086792
"3723","20.09.0015",371.65,-0.00753243700270402
"3724","20.09.0014",374.69,0.00814646625512728
"3725","20.09.0013",375.12,0.00114695735490103
"3726","20.09.0012",370.23,-0.0131215406481291
"3727","20.09.0011",368.77,-0.00395129066182513
"3728","20.09.0008",382.06,0.0354045208641292
"3729","20.09.0007",382.77,0.00185662226625569
"3730","20.09.0006",385.68,0.0075737234956054
"3731","20.09.0005",394.04,0.0214444168901116
"3732","20.09.0004",392.35,-0.0042981284139962
"3733","20.09.0001",387.45,-0.0125674903635231
"3734","20.08.0031",382.17,-0.0137212724201539
"3735","20.08.0030",382.9,0.00190832269344353
"3736","20.08.0029",377.92,-0.0130913254742514
"3737","20.08.0028",381.85,0.0103453283253958
"3738","20.08.0025",384.28,0.00634359220714441
"3739","20.08.0024",384.92,0.00166406694666237
"3740","20.08.0023",387.1,0.0056475370954025
"3741","20.08.0022",383.75,-0.0086917586821956
"3742","20.08.0021",383.54,-0.000547381056037333
"3743","20.08.0018",377.05,-0.0170661131967135
"3744","20.08.0017",374.6,-0.00651901463866784
"3745","20.08.0016",377.64,0.0080825708543278
"3746","20.08.0015",375.85,-0.00475123324083795
"3747","20.08.0014",372.08,-0.0100812427076365
"3748","20.08.0011",374.74,0.00712356725452498
"3749","20.08.0010",374.95,0.000560231577031954
"3750","20.08.0009",380.76,0.0153765716357062
"3751","20.08.0008",383.19,0.0063616943396906
"3752","20.08.0007",383.13,-0.000156592546514838
"3753","20.08.0004",382.4,-0.00190717599903416
"3754","20.08.0003",382.01,-0.00102039490283789
"3755","20.08.0002",387.72,0.0148366433499989
"3756","20.08.0001",382.02,-0.0148104663674182
"3757","20.07.0031",380.99,-0.00269983519389935
"3758","20.07.0028",380.34,-0.0017075385389595
"3759","20.07.0027",383.69,0.00876934536153025
"3760","20.07.0026",377.76,-0.0155758615484576
"3761","20.07.0025",377.16,-0.00158957273972613
"3762","20.07.0024",365.85,-0.0304460872674375
"3763","20.07.0021",364.66,-0.00325800071898042
"3764","20.07.0020",371.85,0.0195251345382506
"3765","20.07.0019",368.43,-0.00923981285890698
"3766","20.07.0018",366.31,-0.0057707648509725
"3767","20.07.0017",372.16,0.01584389989087
"3768","20.07.0014",379.6,0.0197941974054732
"3769","20.07.0013",384.35,0.0124355290593682
"3770","20.07.0012",389.61,0.0135926429949676
"3771","20.07.0011",383.01,-0.0170851402897395
"3772","20.07.0010",383.67,0.00172170961296935
"3773","20.07.0007",386.77,0.00804739299565585
"3774","20.07.0006",383.71,-0.00794314216807059
"3775","20.07.0005",377.69,-0.0158133056121936
"3776","20.07.0004",384.94,0.0190137246582477
"3777","20.07.0003",382.81,-0.00554869544740076
"3778","20.06.0030",376.44,-0.01678011054899
"3779","20.06.0029",374.53,-0.00508676543261327
"3780","20.06.0028",370.37,-0.0111694005866201
"3781","20.06.0027",375.53,0.0138358555168881
"3782","20.06.0026",367.22,-0.022377237994201
"3783","20.06.0023",368.28,0.00288239492560415
"3784","20.06.0022",359.07,-0.0253261628662563
"3785","20.06.0021",353.92,-0.0144464566594736
"3786","20.06.0020",353.47,-0.00127228278799923
"3787","20.06.0019",357.12,0.0102732436469755
"3788","20.06.0016",356.07,-0.00294451901636789
"3789","20.06.0015",361.21,0.0143321659158724
"3790","20.06.0014",342.12,-0.054297953939815
"3791","20.06.0013",340.78,-0.00392444492548793
"3792","20.06.0012",354.04,0.0381727933135831
"3793","20.06.0009",363.86,0.0273592771679813
"3794","20.06.0008",356.38,-0.0207716009693889
"3795","20.06.0007",377.18,0.0567249497849504
"3796","20.06.0006",379.6,0.00639553965155374
"3797","20.06.0002",390.97,0.0295127639632654
"3798","20.06.0001",383.84,-0.0184050316076537
"3799","20.05.0031",381.43,-0.0062984514410644
"3800","20.05.0030",380.53,-0.00236232982976824
"3801","20.05.0029",391.13,0.0274749677237291
"3802","20.05.0026",382.6,-0.0220499285381284
"3803","20.05.0024",368.06,-0.0387440886491041
"3804","20.05.0023",378.01,0.0266746819390663
"3805","20.05.0022",353.04,-0.0683392853348229
"3806","20.05.0019",371.17,0.050078813719208
"3807","20.05.0018",372.34,0.00314723666325118
"3808","20.05.0016",394.8,0.0585718922155756
"3809","20.05.0015",395.08,0.000708968480599987
"3810","20.05.0012",415.91,0.0513806146612855
"3811","20.05.0011",427.66,0.0278595966602773
"3812","20.05.0010",426.13,-0.00358402332603016
"3813","20.05.0009",424.37,-0.00413874782430775
"3814","20.05.0008",419.97,-0.0104224360563078
"3815","20.05.0005",423.67,0.00877157015616352
"3816","20.05.0004",421.86,-0.00428134487188199
"3817","20.05.0003",416.14,-0.0136517633326891
"3818","20.05.0002",413.42,-0.00655771673534602
"3819","20.04.0028",407.02,-0.0156017010866874
"3820","20.04.0027",409.03,0.00492617870169826
"3821","20.04.0026",420.48,0.0276084128700902
"3822","20.04.0025",419.13,-0.00321578152568568
"3823","20.04.0024",422.54,0.00810298254158334
"3824","20.04.0021",417.59,-0.0117840269505317
"3825","20.04.0020",415.2,-0.00573975806987813
"3826","20.04.0019",407.22,-0.019406751907957
"3827","20.04.0018",405.12,-0.00517026042796526
"3828","20.04.0012",398.89,-0.0154976298582108
"3829","20.04.0011",403.83,0.0123083076665653
"3830","20.04.0010",404.9,0.00264612571400409
"3831","20.04.0007",400.36,-0.0112759806872972
"3832","20.04.0006",402.3,0.00483393660492451
"3833","20.04.0005",423.67,0.0517567713552643
"3834","20.04.0004",393.58,-0.0736704994320633
"3835","20.04.0003",399.95,0.0160551884158873
"3836","20.03.0031",396.3,-0.00916803909844149
"3837","20.03.0030",399.31,0.00756655738589167
"3838","20.03.0029",395.66,-0.00918280098233498
"3839","20.03.0028",390.25,-0.0137676972044045
"3840","20.03.0027",390.58,0.000845254459094706
"3841","20.03.0024",389.68,-0.00230692435634903
"3842","20.03.0023",385.66,-0.0103697372068282
"3843","20.03.0022",380.32,-0.0139431486795752
"3844","20.03.0021",375.6,-0.0124882562777759
"3845","20.03.0020",380.24,0.0122778849716462
"3846","20.03.0017",379.7,-0.00142116506799743
"3847","20.03.0016",376.46,-0.0085696673417247
"3848","20.03.0015",373.37,-0.00824191481199419
"3849","20.03.0014",371.12,-0.00604442464054942
"3850","20.03.0013",370.49,-0.00169900662490468
"3851","20.03.0010",367.73,-0.00747748058820593
"3852","20.03.0009",368.44,0.00192890288965707
"3853","20.03.0008",366.54,-0.00517022023030424
"3854","20.03.0007",370.37,0.010394850081623
"3855","20.03.0006",373.5,0.00841549860151843
"3856","20.03.0003",376.13,0.0070168237419546
"3857","20.03.0002",372.24,-0.0103960207784334
"3858","20.03.0001",370.25,-0.0053603543884849
"3859","20.02.0028",366.06,-0.0113811987560921
"3860","20.02.0027",370.62,0.0123800245440467
"3861","20.02.0024",371.01,0.0010517374862126
"3862","20.02.0023",365.35,-0.0153732181848485
"3863","20.02.0022",363.34,-0.00551676322662785
"3864","20.02.0021",365.67,0.00639225232525571
"3865","20.02.0020",364.12,-0.00424780369876675
"3866","20.02.0017",358.37,-0.0159175113969444
"3867","20.02.0016",354.46,-0.0109704676131501
"3868","20.02.0015",352.99,-0.00415577670685764
"3869","20.02.0014",347.21,-0.016509943705388
"3870","20.02.0013",351.77,0.0130477687276849
"3871","20.02.0010",355.07,0.00933740019354264
"3872","20.02.0009",355.21,0.000394210738900113
"3873","20.02.0008",350.63,-0.0129776274500368
"3874","20.02.0007",353.79,0.00897198034514956
"3875","20.02.0006",359.36,0.0156211547800901
"3876","20.02.0003",353.74,-0.0157624915434308
"3877","20.02.0002",358.52,0.0134222664825132
"3878","20.02.0001",359.46,0.00261845883472764
"3879","20.01.0031",355.2,-0.0119218942058735
"3880","20.01.0030",359.14,0.011031273495737
"3881","20.01.0027",354.74,-0.0123271578363115
"3882","20.01.0026",347.58,-0.0203902724408527
"3883","20.01.0025",345.93,-0.00475841188545327
"3884","20.01.0024",345.27,-0.00190972280262509
"3885","20.01.0023",342.32,-0.008580747539948
"3886","20.01.0020",346.47,0.0120502626865443
"3887","20.01.0019",342.39,-0.0118457965614874
"3888","20.01.0018",334.75,-0.0225664536623365
"3889","20.01.0017",340,0.0155616330389251
"3890","20.01.0016",341.77,0.00519237859311939
"3891","20.01.0013",338.56,-0.00943666697344669
"3892","20.01.0012",341.75,0.00937814637417914
"3893","20.01.0011",337.4,-0.0128103054921911
"3894","20.01.0010",337.31,-0.000266781285392996
"3895","20.01.0009",339.7,0.00706048634006341
"3896","20.01.0006",338.74,-0.00283002370356298
"3897","20.01.0005",336.96,-0.00526862251736465
"3898","20.01.0004",338.01,0.00311125189857351
"3899","20.01.0003",335.48,-0.00751313872797355
"3900","20.01.0002",332.94,-0.0076000485503458
"3901","20.12.0030",332.51,-0.0012923587342355
"3902","20.12.0029",332.33,-0.000541483678473284
"3903","20.12.0028",331.73,-0.00180706611834595
"3904","20.12.0027",329.06,-0.00808128007630611
"3905","20.12.0023",329.1,0.000121550990790322
"3906","20.12.0022",328.43,-0.00203793053361779
"3907","20.12.0021",325.93,-0.00764109103183221
"3908","20.12.0020",324.4,-0.00470531214258644
"3909","20.12.0019",320.05,-0.0135000886532454
"3910","20.12.0016",323.84,0.0117723330710338
"3911","20.12.0015",326.98,0.00964944028822022
"3912","20.12.0014",331.54,0.0138494590494538
"3913","20.12.0013",331.09,-0.00135822425540363
"3914","20.12.0012",328.62,-0.00748817371763142
"3915","20.12.0009",329.75,0.00343272357373908
"3916","20.12.0008",327.67,-0.00632778723013146
"3917","20.12.0007",329.83,0.00657036584195182
"3918","20.12.0006",325.61,-0.0128770240217668
"3919","20.12.0005",324.66,-0.00292186530477869
"3920","20.12.0002",324.03,-0.00194237678420657
"3921","20.12.0001",319.64,-0.0136407415922302
"3922","20.11.0030",314.23,-0.0170701606571083
"3923","20.11.0029",308.9,-0.0171076019246179
"3924","20.11.0028",316.11,0.0230726543550099
"3925","20.11.0025",314.66,-0.00459756346726872
"3926","20.11.0024",311.08,-0.0114425769855349
"3927","20.11.0023",312.84,0.00564176390666832
"3928","20.11.0022",313.7,0.0027452374632216
"3929","20.11.0021",309.27,-0.0142224334202294
"3930","20.11.0018",308,-0.00411489880282851
"3931","20.11.0017",307.46,-0.00175478548912119
"3932","20.11.0016",301.61,-0.0192102054016431
"3933","20.11.0015",305.78,0.0137310970496574
"3934","20.11.0014",307.14,0.00443778056507948
"3935","20.11.0011",304.66,-0.00810726898899197
"3936","20.11.0010",306.72,0.00673887858877922
"3937","20.11.0009",308.76,0.0066289967843189
"3938","20.11.0008",307.29,-0.00477234896510033
"3939","20.11.0007",310.2,0.00942532362588565
"3940","20.11.0004",310.43,0.000741182380900699
"3941","20.11.0003",310.89,0.0014807187408966
"3942","20.11.0002",300.54,-0.0338582952666553
"3943","20.11.0001",298.93,-0.00537142432816195
"3944","20.10.0031",302.22,0.0109457967161955
"3945","20.10.0028",292.34,-0.0332377205244672
"3946","20.10.0027",294.82,0.00844749215798523
"3947","20.10.0026",298.47,0.0123044246502458
"3948","20.10.0025",293.95,-0.0152597404211141
"3949","20.10.0024",292.17,-0.00607386020704631
"3950","20.10.0021",284.42,-0.0268838056966676
"3951","20.10.0020",287.24,0.00986608429756672
"3952","20.10.0019",278.78,-0.0298951629403766
"3953","20.10.0018",288.27,0.0334746006555459
"3954","20.10.0017",297.27,0.0307432757816316
"3955","20.10.0014",293.38,-0.0131721196793009
"3956","20.10.0013",297.69,0.014583979534643
"3957","20.10.0012",309.54,0.0390346478903539
"3958","20.10.0011",310.64,0.00354736093879846
"3959","20.10.0010",308.91,-0.00558471308664301
"3960","20.10.0007",309.38,0.00152032247174981
"3961","20.10.0006",309.79,0.00132435376366852
"3962","20.10.0005",323.14,0.0421910172764971
"3963","20.10.0004",328.11,0.0152632521665595
"3964","20.10.0003",329.89,0.00541034754404411
"3965","20.09.0030",328.16,-0.00525797123521766
"3966","20.09.0029",328.6,0.00133991127909727
"3967","20.09.0028",326.27,-0.00711594616320493
"3968","20.09.0027",323.56,-0.00834069129021093
"3969","20.09.0026",323.09,-0.00145364596849173
"3970","20.09.0023",325.18,0.00644795298614891
"3971","20.09.0022",328.53,0.0102492827883684
"3972","20.09.0021",328.13,-0.00121828663074973
"3973","20.09.0020",327.51,-0.00189128236473987
"3974","20.09.0019",325.58,-0.00591038177992404
"3975","20.09.0016",321.85,-0.0115226086817389
"3976","20.09.0015",321.54,-0.000963645763810971
"3977","20.09.0014",318.64,-0.00906001386142503
"3978","20.09.0013",317.12,-0.00478168773176573
"3979","20.09.0012",319.97,0.00894699025734297
"3980","20.09.0009",317.27,-0.0084740950263484
"3981","20.09.0008",315.83,-0.00454905222955068
"3982","20.09.0007",317.97,0.00675294456420605
"3983","20.09.0006",319.98,0.00630145513329261
"3984","20.09.0005",316.9,-0.00967222714369073
"3985","20.09.0002",317.77,0.00274158395679788
"3986","20.09.0001",319.24,0.00461532035413542
"3987","20.08.0031",315.97,-0.0102958986365315
"3988","20.08.0030",313.77,-0.0069870389369902
"3989","20.08.0029",312.51,-0.00402376476981939
"3990","20.08.0026",310.92,-0.00510082430244827
"3991","20.08.0025",310.51,-0.00131953738792863
"3992","20.08.0024",310.78,0.000869159384497826
"3993","20.08.0023",313.53,0.00880978291593392
"3994","20.08.0022",312.87,-0.00210728047329077
"3995","20.08.0019",309.35,-0.0113144468242334
"3996","20.08.0018",304.02,-0.0173798332611245
"3997","20.08.0017",304.03,3.28920319081782e-05
"3998","20.08.0016",305.35,0.00433227892136226
"3999","20.08.0015",309.21,0.0125619980476671
"4000","20.08.0012",309.01,-0.000647018883171739
"4001","20.08.0011",308.62,-0.00126289219058053
"4002","20.08.0010",307.08,-0.00500244668336107
"4003","20.08.0009",307.41,0.00107406152003835
"4004","20.08.0008",304.63,-0.00908443604576054
"4005","20.08.0005",300.51,-0.013616894142193
"4006","20.08.0004",301.41,0.0029904328505499
"4007","20.08.0003",304.13,0.0089837774345114
"4008","20.08.0002",301.78,-0.00775696649133867
"4009","20.08.0001",298.36,-0.0113974639985427
"4010","20.07.0029",298.56,0.000670106572016523
"4011","20.07.0028",296.29,-0.00763221322711962
"4012","20.07.0027",295.91,-0.00128335039565899
"4013","20.07.0026",296.27,0.0012158466829291
"4014","20.07.0025",296.59,0.00107951297465141
"4015","20.07.0022",293.89,-0.00914516602641121
"4016","20.07.0021",290.71,-0.0108793409693946
"4017","20.07.0020",290.1,-0.00210051557061695
"4018","20.07.0019",292.3,0.00755498098984186
"4019","20.07.0018",291.36,-0.00322105613790239
"4020","20.07.0015",291.38,6.86412465519404e-05
"4021","20.07.0014",294.36,0.0101752508325485
"4022","20.07.0013",294.45,0.000305701332181433
"4023","20.07.0012",293.19,-0.00428834637172567
"4024","20.07.0011",295.64,0.00832163489783213
"4025","20.07.0008",296.09,0.001520964246362
"4026","20.07.0007",287.87,-0.028154472822623
"4027","20.07.0006",294.75,0.0236185500770552
"4028","20.07.0005",289.49,-0.0180067853153651
"4029","20.07.0004",289.8,0.00107027578446672
"4030","20.07.0001",285.42,-0.0152292502143371
"4031","20.06.0030",283.41,-0.00706716722309244
"4032","20.06.0029",282.55,-0.00303908637330022
"4033","20.06.0028",281.25,-0.00461157255722252
"4034","20.06.0027",277.75,-0.0125225249988905
"4035","20.06.0024",280.9,0.0112773055904586
"4036","20.06.0023",278.2,-0.00965845462085537
"4037","20.06.0022",274.98,-0.0116419117402549
"4038","20.06.0021",275.22,0.000872410088047931
"4039","20.06.0020",274.83,-0.0014180531419086
"4040","20.06.0017",275.52,0.0025074965441391
"4041","20.06.0016",273.8,-0.00626230838501739
"4042","20.06.0015",272.07,-0.00633852672676253
"4043","20.06.0014",272.79,0.00264288227834502
"4044","20.06.0013",269.92,-0.010576649608273
"4045","20.06.0010",270.4,0.00177672537115085
"4046","20.06.0009",266.92,-0.0129533561334033
"4047","20.06.0008",267.06,0.000524364220412397
"4048","20.06.0007",264.24,-0.0106155711732838
"4049","20.06.0006",262.58,-0.00630198357657002
"4050","20.06.0003",262.54,-0.000152346130702818
"4051","20.06.0002",263.17,0.00239675981656801
"4052","20.06.0001",261.79,-0.00525755554257842
"4053","20.05.0031",258.37,-0.0131499895520306
"4054","20.05.0030",260.18,0.00698103307619239
"4055","20.05.0027",259.01,-0.0045070281806136
"4056","20.05.0026",258.61,-0.00154553564245061
"4057","20.05.0025",255.46,-0.012255293735718
"4058","20.05.0024",255.67,0.000821708809172019
"4059","20.05.0023",254.42,-0.00490110569573794
"4060","20.05.0020",255.29,0.00341370914783718
"4061","20.05.0019",253.57,-0.00676023484038614
"4062","20.05.0018",251.99,-0.00625051485114798
"4063","20.05.0013",248.86,-0.0124989148368827
"4064","20.05.0012",252.53,0.0146395641915449
"4065","20.05.0011",252.55,7.91953750314691e-05
"4066","20.05.0010",252.24,-0.00122823367725638
"4067","20.05.0009",253.47,0.00486445759605781
"4068","20.05.0006",251.52,-0.00772296359202132
"4069","20.05.0004",245.86,-0.0227602410016468
"4070","20.05.0003",246.36,0.00203161257964752
"4071","20.05.0002",245.17,-0.00484203334482159
"4072","20.04.0029",243.53,-0.006711709254857
"4073","20.04.0028",242.69,-0.00345522946691862
"4074","20.04.0027",245.84,0.0128960090699839
"4075","20.04.0026",252.89,0.0282736937512316
"4076","20.04.0025",256.32,0.0134720523065336
"4077","20.04.0022",255.07,-0.00488864658856906
"4078","20.04.0021",252.87,-0.00866249461392482
"4079","20.04.0020",252.08,-0.00312902522848128
"4080","20.04.0019",251.41,-0.00266142483655138
"4081","20.04.0018",249.43,-0.00790675790777349
"4082","20.04.0015",257.24,0.0308311865619681
"4083","20.04.0014",262.74,0.0211554487746996
"4084","20.04.0013",263.72,0.00372298420373677
"4085","20.04.0012",263.28,-0.00166982961001443
"4086","20.04.0011",262.85,-0.00163457736962726
"4087","20.04.0008",264.2,0.00512286482276767
"4088","20.04.0007",263.94,-0.000984587499541471
"4089","20.04.0006",262.12,-0.00691939041738729
"4090","20.04.0005",261.25,-0.00332461089227537
"4091","20.04.0004",260.85,-0.00153227381061896
"4092","20.04.0001",258.36,-0.00959156830412979
"4093","20.03.0031",256.27,-0.00812238497681396
"4094","20.03.0030",253.59,-0.010512786578512
"4095","20.03.0029",255.98,0.00938052681869972
"4096","20.03.0023",256.31,0.00128833295845927
"4097","20.03.0022",259.9,0.0139092922613395
"4098","20.03.0021",260.84,0.00361025087755724
"4099","20.03.0018",261.28,0.00168543669715314
"4100","20.03.0017",261.74,0.00175901540517962
"4101","20.03.0016",257.46,-0.0164872763958463
"4102","20.03.0015",259.69,0.00862424372741563
"4103","20.03.0014",258.61,-0.00416747660855512
"4104","20.03.0011",259.27,0.00254885439606159
"4105","20.03.0010",258.47,-0.00309035669133877
"4106","20.03.0009",261.41,0.0113104229503796
"4107","20.03.0008",262.06,0.00248342917098829
"4108","20.03.0007",263.17,0.00422672601539027
"4109","20.03.0004",263.8,0.00239102909138471
"4110","20.03.0003",261.09,-0.0103260648136823
"4111","20.03.0002",258.16,-0.0112856277258255
"4112","20.03.0001",260.02,0.007179003390316
"4113","20.02.0028",260.06,0.000153822489151314
"4114","20.02.0025",258.93,-0.00435461872349805
"4115","20.02.0024",256.69,-0.00868862376112777
"4116","20.02.0023",253.09,-0.0141239744430823
"4117","20.02.0022",253.25,0.000631986433327098
"4118","20.02.0021",254.52,0.00500227523579857
"4119","20.02.0018",253.36,-0.00456801613420703
"4120","20.02.0017",255.6,0.00880232027299522
"4121","20.02.0016",253.48,-0.00832879804806337
"4122","20.02.0015",255.18,0.006684254038281
"4123","20.02.0014",253.83,-0.00530442688907797
"4124","20.02.0011",253.58,-0.000985396504717292
"4125","20.02.0010",251.73,-0.00732227054971423
"4126","20.02.0009",250.96,-0.00306352066766493
"4127","20.02.0008",250.56,-0.00159515107998445
"4128","20.02.0007",252.8,0.00890024947026408
"4129","20.02.0004",249.42,-0.0134604397801013
"4130","20.02.0003",246.87,-0.0102763402068699
"4131","20.02.0002",246.83,-0.000162041726098873
"4132","20.02.0001",244.58,-0.00915738679840851
"4133","20.01.0031",242.47,-0.00866446237677114
"4134","20.01.0028",242.05,-0.00173367499874925
"4135","20.01.0027",242.88,0.00342317782156182
"4136","20.01.0026",242.58,-0.00123594132653062
"4137","20.01.0025",243.18,0.00247035698753759
"4138","20.01.0024",240.48,-0.0111649838636078
"4139","20.01.0021",241.49,0.00419113836313871
"4140","20.01.0020",239.71,-0.00739820498248454
"4141","20.01.0019",242.46,0.0114068889331187
"4142","20.01.0018",242.89,0.00177191763678015
"4143","20.01.0017",242.45,-0.00181316240385617
"4144","20.01.0014",240.04,-0.00998992743004925
"4145","20.01.0013",238.3,-0.00727519201661563
"4146","20.01.0012",236.44,-0.00783590814852773
"4147","20.01.0011",237.38,0.00396775667219054
"4148","20.01.0010",238.71,0.00558719342919375
"4149","20.01.0007",236.87,-0.00773795862306249
"4150","20.01.0006",235.06,-0.0076706667297825
"4151","20.01.0005",233.94,-0.00477612848214716
"4152","20.01.0004",236.99,0.0129532739295475
"4153","20.01.0003",238.1,0.00467280734070862
"4154","20.12.0030",236.7,-0.00589723697287883
"4155","20.12.0029",236.7,0
"4156","20.12.0028",236.61,-0.000380300441928994
"4157","20.12.0027",237.99,0.00581543990401212
"4158","20.12.0023",236.94,-0.00442171145540828
"4159","20.12.0022",236.66,-0.0011824325702003
"4160","20.12.0021",236.76,0.000422457866111434
"4161","20.12.0020",234.36,-0.0101885751459364
"4162","20.12.0017",230.65,-0.0159569846727584
"4163","20.12.0016",231.89,0.00536171129251463
"4164","20.12.0015",231.2,-0.00297998449812192
"4165","20.12.0014",230.52,-0.00294551022975669
"4166","20.12.0013",229.08,-0.00626633904280898
"4167","20.12.0010",229.48,0.00174459220801376
"4168","20.12.0009",228.09,-0.00607559182521538
"4169","20.12.0008",227.17,-0.00404165203332565
"4170","20.12.0007",230.49,0.0145088416725241
"4171","20.12.0006",228.39,-0.00915278356142226
"4172","20.12.0003",227.28,-0.00487195644029849
"4173","20.12.0002",229.41,0.00932805817831097
"4174","20.12.0001",233.24,0.0165571706297116
"4175","20.11.0030",232.43,-0.00347886192761922
"4176","20.11.0029",232.43,0
"4177","20.11.0026",230.67,-0.00760098671413688
"4178","20.11.0025",230.33,-0.001475054497385
"4179","20.11.0024",228.65,-0.00732061311074983
"4180","20.11.0023",228.34,-0.00135670385588313
"4181","20.11.0022",225.51,-0.012471242390694
"4182","20.11.0019",226.11,0.00265710266600089
"4183","20.11.0018",224.31,-0.00799258284355422
"4184","20.11.0017",222.8,-0.00675451562680489
"4185","20.11.0016",220.14,-0.0120108004578834
"4186","20.11.0015",221.35,0.00548145158290448
"4187","20.11.0012",220.82,-0.00239726916715909
"4188","20.11.0011",219.75,-0.00485735344570463
"4189","20.11.0010",219.36,-0.00177632075128207
"4190","20.11.0009",221.1,0.00790087204939634
"4191","20.11.0008",221.08,-9.04608983382743e-05
"4192","20.11.0005",220.12,-0.00435177477350417
"4193","20.11.0004",217.42,-0.0123418854157037
"4194","20.11.0003",218.2,0.00358110662311591
"4195","20.11.0002",216.34,-0.00856082919682686
"4196","20.11.0001",215.17,-0.00542283083678385
"4197","20.10.0029",213.48,-0.00788526189961545
"4198","20.10.0028",213.71,0.00107680433635551
"4199","20.10.0027",214.7,0.0046217490826357
"4200","20.10.0026",215.15,0.00209375439987338
"4201","20.10.0025",217.8,0.0122417512142514
"4202","20.10.0022",221.87,0.0185144142656308
"4203","20.10.0021",220.43,-0.00651144059624434
"4204","20.10.0020",217.08,-0.0153142349730425
"4205","20.10.0019",220.19,0.0142248608014899
"4206","20.10.0018",219.58,-0.00277417919010767
"4207","20.10.0015",217.42,-0.00988566403073207
"4208","20.10.0014",219.2,0.00815358829800611
"4209","20.10.0013",222.11,0.0131881995765571
"4210","20.10.0012",222.78,0.00301198276662627
"4211","20.10.0011",225.5,0.0121354215256894
"4212","20.10.0008",227.05,0.00685009860122706
"4213","20.10.0007",228.02,0.00426308686161366
"4214","20.10.0006",226.02,-0.00880985347356905
"4215","20.10.0005",226.46,0.00194483795388876
"4216","20.10.0004",226.66,0.000882768418908835
"4217","20.10.0001",223.19,-0.0154276706687084
"4218","20.09.0030",219.31,-0.0175371726166802
"4219","20.09.0029",218.97,-0.00155151988776304
"4220","20.09.0028",218.9,-0.000319729602833391
"4221","20.09.0027",218.13,-0.0035237891987422
"4222","20.09.0024",216.99,-0.00523994580077607
"4223","20.09.0023",215.36,-0.00754022307293604
"4224","20.09.0022",214.58,-0.00362841724776281
"4225","20.09.0021",214.53,-0.000233040480185956
"4226","20.09.0020",212.95,-0.00739219235919173
"4227","20.09.0017",214.02,0.00501207222963267
"4228","20.09.0016",212.12,-0.00891731632992597
"4229","20.09.0015",209.76,-0.0111881322535396
"4230","20.09.0014",208.63,-0.00540167187360703
"4231","20.09.0013",207.87,-0.00364946383438308
"4232","20.09.0010",207.87,0
"4233","20.09.0009",207.36,-0.00245647114348963
"4234","20.09.0008",206.97,-0.00188255793778291
"4235","20.09.0007",207.89,0.0044352384328958
"4236","20.09.0006",208.58,0.003313567034044
"4237","20.09.0003",208.45,-0.000623456366260925
"4238","20.09.0002",207.51,-0.00451967304620299
"4239","20.09.0001",204.85,-0.0129015272877228
"4240","20.08.0031",203.7,-0.00562968076012015
"4241","20.08.0030",205.21,0.00738552181991278
"4242","20.08.0027",204.6,-0.00297699153514678
"4243","20.08.0026",204.24,-0.00176108058429779
"4244","20.08.0025",203.25,-0.00485902450530829
