"","ts","pr","rt"
"2056","20.05.0008",1125.25,0.0138704684588975
"2057","20.05.0007",1105,-0.0181598982211888
"2058","20.05.0006",1111,0.00541517568777678
"2059","20.05.0003",1100,-0.00995033085316809
"2060","20.05.0002",1098.25,-0.00159217593057296
"2061","20.04.0030",1063.25,-0.032387748722146
"2062","20.04.0029",1046.75,-0.0156401292344902
"2063","20.04.0026",1047,0.000238805971284134
"2064","20.04.0025",1043.75,-0.00310893470547159
"2065","20.04.0024",1045.75,0.00191433415724253
"2066","20.04.0022",1029.25,-0.0159039496722938
"2067","20.04.0019",1019,-0.0100086274272893
"2068","20.04.0018",1014.75,-0.00417947750371767
"2069","20.04.0017",1036.75,0.0214485434074835
"2070","20.04.0016",1039,0.00216789197273667
"2071","20.04.0015",1053.25,0.0136219097598984
"2072","20.04.0012",1044.25,-0.00858169748184121
"2073","20.04.0011",1040,-0.00407821124186633
"2074","20.04.0010",1016.5,-0.0228553590670171
"2075","20.04.0009",1020.25,0.00368234121751371
"2076","20.04.0008",1024,0.00366883131353798
"2077","20.04.0005",1002.5,-0.0212196464187288
"2078","20.04.0004",1016.5,0.0138684738876771
"2079","20.04.0003",1037.75,0.0206895538647469
"2080","20.04.0002",1057,0.0183797989370894
"2081","20.04.0001",1053,-0.00379147373626214
"2082","20.03.0029",1053.5,0.000474721110268122
"2083","20.03.0028",1047,-0.00618902237370691
"2084","20.03.0027",1033.75,-0.0127359645326358
"2085","20.03.0026",1032.75,-0.000967820061027133
"2086","20.03.0025",1019.5,-0.012912836262364
"2087","20.03.0022",1017.25,-0.00220940313271057
"2088","20.03.0021",1013.5,-0.00369322098974455
"2089","20.03.0020",1016.5,0.00295566717634662
"2090","20.03.0019",1017.25,0.00073755381339796
"2091","20.03.0018",1031,0.0134262971351605
"2092","20.03.0015",1032,0.000969462024548164
"2093","20.03.0014",1017.5,-0.014150028724758
"2094","20.03.0013",1022.25,0.00465744192800167
"2095","20.03.0012",1034.5,0.011912137940846
"2096","20.03.0011",1035.5,0.000966183650041182
"2097","20.03.0008",1039.5,0.00385542646242873
"2098","20.03.0007",1013.25,-0.0255768417896497
"2099","20.03.0006",1018.75,0.00541339904665447
"2100","20.03.0005",998.75,-0.019827167474588
"2101","20.03.0004",996,-0.00275723949588616
"2102","20.03.0001",986.5,-0.00958393212192821
"2103","20.02.0028",981.75,-0.00482663200455103
"2104","20.02.0027",967.75,-0.0143629040003615
"2105","20.02.0026",961.75,-0.00621924782535301
"2106","20.02.0025",948.75,-0.0136092129225648
"2107","20.02.0022",936,-0.0135298522322477
"2108","20.02.0021",956,0.0211424365738092
"2109","20.02.0020",980.75,0.0255596720382606
"2110","20.02.0019",969,-0.0120529731988957
"2111","20.02.0018",968.25,-0.000774293495904668
"2112","20.02.0015",968.75,0.00051626227269517
"2113","20.02.0014",963.25,-0.00569359716128975
"2114","20.02.0013",967,0.00388551194702744
"2115","20.02.0012",969,0.00206611643747191
"2116","20.02.0011",960.25,-0.00907094466475201
"2117","20.02.0008",973,0.013190414959991
"2118","20.02.0007",965.75,-0.00747908063961434
"2119","20.02.0006",998.5,0.0333491513094792
"2120","20.02.0005",996.75,-0.00175416659440548
"2121","20.02.0004",1008.25,0.011471447492013
"2122","20.02.0001",1000.5,-0.00771627972968937
"2123","20.01.0031",983.75,-0.0168833542921752
"2124","20.01.0030",986.25,0.00253807242847109
"2125","20.01.0029",1031,0.0443746118568758
"2126","20.01.0028",1018.25,-0.0124437374884379
"2127","20.01.0025",1064,0.0439499233730677
"2128","20.01.0024",1083.5,0.018161151074824
"2129","20.01.0023",1085.5,0.00184416834193288
"2130","20.01.0022",1079.5,-0.00554273936348448
"2131","20.01.0021",1071.75,-0.00720514447677557
"2132","20.01.0018",1071.75,0
"2133","20.01.0017",1069.5,-0.00210157695562619
"2134","20.01.0016",1059.25,-0.00963013901579169
"2135","20.01.0015",1034,-0.0241263344382942
"2136","20.01.0014",1028.5,-0.00533334597536262
"2137","20.01.0011",1016.25,-0.0119820482309915
"2138","20.01.0010",1012.75,-0.00344997877922036
"2139","20.01.0009",1019.5,0.00664290793170992
"2140","20.01.0008",1005.25,-0.0140760442371264
"2141","20.01.0007",1010.25,0.00496155818119958
"2142","20.01.0004",1001,-0.00919832464336251
"2143","20.01.0003",1006.5,0.00547946576462557
"2144","20.01.0002",1000.75,-0.00572924720716312
"2145","20.12.0031",973.25,-0.0278640113821178
"2146","20.12.0028",983.5,0.0104766513385487
"2147","20.12.0027",984,0.000508259223139614
"2148","20.12.0026",980.25,-0.00381825587981238
"2149","20.12.0025",971,-0.00948117288111613
"2150","20.12.0024",969.75,-0.00128816197124839
"2151","20.12.0021",960.25,-0.00984463909406232
"2152","20.12.0020",963.75,0.00363825765152515
"2153","20.12.0019",963,-0.000778513079413687
"2154","20.12.0018",970.75,0.00801555681365107
"2155","20.12.0017",975.25,0.00462487977498914
"2156","20.12.0014",957,-0.0188904569338116
"2157","20.12.0013",965,0.00832470988603163
"2158","20.12.0012",971.25,0.00645580034287129
"2159","20.12.0011",966,-0.00542006746933914
"2160","20.12.0010",965,-0.00103573287353209
"2161","20.12.0007",957.25,-0.00806351098158202
"2162","20.12.0006",951.75,-0.0057621950947971
"2163","20.12.0005",959.75,0.00837043861830029
"2164","20.12.0004",950.25,-0.00994772601154892
"2165","20.12.0003",931.25,-0.0201973381755889
"2166","20.11.0030",913.75,-0.018970758629781
"2167","20.11.0029",908,-0.00631263246269498
"2168","20.11.0028",903,-0.00552182518430786
"2169","20.11.0027",899.25,-0.00416147084125216
"2170","20.11.0026",901.25,0.00222160602342545
"2171","20.11.0023",889.25,-0.0134042777705943
"2172","20.11.0022",874.75,-0.0164402795807672
"2173","20.11.0021",875.75,0.00114253082979884
"2174","20.11.0020",884,0.00937640056004727
"2175","20.11.0019",884.25,0.000282765447946563
"2176","20.11.0016",885,0.00084781692233958
"2177","20.11.0015",897.5,0.0140254753545045
"2178","20.11.0014",895.25,-0.00251011148389186
"2179","20.11.0013",903.25,0.00889636114920744
"2180","20.11.0012",893.75,-0.0105732760195322
"2181","20.11.0009",900.5,0.00752407060779336
"2182","20.11.0008",911.5,0.0121414295027069
"2183","20.11.0007",897.25,-0.015757064091001
"2184","20.11.0006",905.75,0.00942879974747005
"2185","20.11.0005",911.5,0.00632826434353116
"2186","20.11.0002",896.5,-0.0165933010735301
"2187","20.11.0001",908,0.0127460855561057
"2188","20.10.0031",903.25,-0.00524500857354369
"2189","20.10.0030",890,-0.0147779073015641
"2190","20.10.0024",877,-0.0147144703540024
"2191","20.10.0023",877,0
"2192","20.10.0022",882.5,0.00625179643526877
"2193","20.10.0019",878.5,-0.0045428811802999
"2194","20.10.0018",875,-0.00399202126953745
"2195","20.10.0017",877.5,0.00285306898240648
"2196","20.10.0016",873.5,-0.00456882576590957
"2197","20.10.0015",867.5,-0.00689261775309704
"2198","20.10.0012",864,-0.0040427430169586
"2199","20.10.0011",865.25,0.00144571371139805
"2200","20.10.0010",849,-0.0189592962041064
"2201","20.10.0009",840.25,-0.0103597197061322
"2202","20.10.0008",834,-0.00746606424646831
"2203","20.10.0005",830.75,-0.00390449512404307
"2204","20.10.0004",826.5,-0.00512898997362474
"2205","20.10.0003",823.75,-0.00333283144436189
"2206","20.10.0002",831.25,0.00906350615334691
"2207","20.10.0001",824.75,-0.00785028186137314
"2208","20.09.0028",815.5,-0.0112788880476222
"2209","20.09.0027",824.25,0.010672459890772
"2210","20.09.0026",823.5,-0.000910332334145374
"2211","20.09.0025",838.5,0.0180510316455685
"2212","20.09.0024",827.75,-0.0129034048359078
"2213","20.09.0021",839.5,0.0140953000902399
"2214","20.09.0020",827.25,-0.014699529715874
"2215","20.09.0019",825.75,-0.0018148825308225
"2216","20.09.0018",834.5,0.0105406788309907
"2217","20.09.0017",839,0.00537796336531642
"2218","20.09.0014",842,0.00356930777512066
"2219","20.09.0013",829.25,-0.015258336415165
"2220","20.09.0012",839.75,0.0125825506652403
"2221","20.09.0011",839.5,-0.000297751974806593
"2222","20.09.0010",840.75,0.00148787410278355
"2223","20.09.0007",839.25,-0.00178571476023464
"2224","20.09.0006",835.75,-0.00417911055993634
"2225","20.09.0005",835.5,-0.000299177264759589
"2226","20.09.0004",828,-0.00901719365018874
"2227","20.09.0003",831,0.00361664047018851
"2228","20.08.0031",823.25,-0.00936987359897451
"2229","20.08.0029",809.5,-0.0168431481387839
"2230","20.08.0028",809.75,0.000308784933748808
"2231","20.08.0027",805.5,-0.00526235543440966
"2232","20.08.0024",803.75,-0.0021749270651999
"2233","20.08.0023",807.25,0.00434513408655536
"2234","20.08.0022",809.75,0.00309214841305412
"2235","20.08.0017",805,-0.00588328063287529
"2236","20.08.0016",796.25,-0.0109290705321903
"2237","20.08.0015",791.5,-0.00598332756530626
"2238","20.08.0014",783.75,-0.00983978737393638
"2239","20.08.0013",794.75,0.0139375078437817
"2240","20.08.0010",796.5,0.0021995295591912
"2241","20.08.0009",789.75,-0.00851068966790862
"2242","20.08.0008",789.25,-0.000633312244093554
"2243","20.08.0007",797,0.00977155135211392
"2244","20.08.0006",805,0.00998759862834841
"2245","20.08.0003",803.75,-0.0015540018667342
"2246","20.08.0002",779,-0.0312772296810809
"2247","20.08.0001",784.5,0.00703552630233894
"2248","20.07.0031",789,0.00571974867278691
"2249","20.07.0030",800.25,0.0141578580040982
"2250","20.07.0027",790.75,-0.0119423166642142
"2251","20.07.0026",785,-0.00729814440334976
"2252","20.07.0025",758.5,-0.0343409189938215
"2253","20.07.0024",748.75,-0.0129376493589279
"2254","20.07.0023",743,-0.00770910471189998
"2255","20.07.0020",753.75,0.014364703323636
"2256","20.07.0019",763,0.0121972832430618
"2257","20.07.0018",764.25,0.0016369294864868
"2258","20.07.0017",766,0.00228720896964742
"2259","20.07.0016",769.5,0.00455878353834272
"2260","20.07.0013",769,-0.000649983773289997
"2261","20.07.0012",767.25,-0.00227827600579847
"2262","20.07.0011",775.5,0.010695289116748
"2263","20.07.0010",776.25,0.000966650631094974
"2264","20.07.0009",767.5,-0.0113361537863364
"2265","20.07.0006",772.75,0.00681710155087339
"2266","20.07.0005",763.75,-0.0117150705264206
"2267","20.07.0004",776.25,0.0162341227618833
"2268","20.07.0003",772.75,-0.00451905223546278
"2269","20.07.0002",758.5,-0.0186127822236388
"2270","20.06.0029",758,-0.000659413146215318
"2271","20.06.0028",737.75,-0.0270783718193228
"2272","20.06.0027",746.5,0.0117906031561963
"2273","20.06.0026",732,-0.0196151030179335
"2274","20.06.0025",724.5,-0.0102987522005745
"2275","20.06.0022",733.75,0.0126866093815691
"2276","20.06.0021",736,0.00306174758656997
"2277","20.06.0020",721.5,-0.0198977405149507
"2278","20.06.0019",716.25,-0.00730311018497627
"2279","20.06.0018",702.25,-0.0197398020445963
"2280","20.06.0015",705.25,0.00426288389775258
"2281","20.06.0014",705.25,0
"2282","20.06.0013",702,-0.00461894585629453
"2283","20.06.0012",699,-0.00428266179200085
"2284","20.06.0011",692.5,-0.00934250417231673
"2285","20.06.0008",689.75,-0.00397902496409804
"2286","20.06.0007",680.25,-0.0138688354340398
"2287","20.06.0006",675.25,-0.00737738499063068
"2288","20.06.0005",668,-0.0107948191360792
"2289","20.06.0004",673.25,0.00782855815506248
"2290","20.06.0001",670.5,-0.00409302896997504
"2291","20.05.0031",666.25,-0.00635872724167887
"2292","20.05.0030",664.25,-0.00300639084013136
"2293","20.05.0029",671.5,0.0108554313233693
"2294","20.05.0028",656.75,-0.022210587397643
"2295","20.05.0025",654,-0.00419607710845049
"2296","20.05.0024",648.75,-0.00805991697710029
"2297","20.05.0023",659.75,0.0168135409033351
"2298","20.05.0022",681.5,0.032435275753154
"2299","20.05.0021",675.75,-0.00847306598003029
"2300","20.05.0018",677.25,0.00221729580864753
"2301","20.05.0017",681.25,0.00588886501224933
"2302","20.05.0016",694.25,0.0189027802094551
"2303","20.05.0015",684.25,-0.0145087782661205
"2304","20.05.0014",687.25,0.00437477912456655
"2305","20.05.0011",702.75,0.0223030827412862
"2306","20.05.0010",700,-0.00392087474323655
"2307","20.05.0009",693.25,-0.00968965054751729
"2308","20.05.0008",698.25,0.00718652032939881
"2309","20.05.0007",699.75,0.00214592357027668
"2310","20.05.0004",702.75,0.00427808139107839
"2311","20.05.0003",707.5,0.0067364197307514
"2312","20.05.0002",702.25,-0.00744816353303967
"2313","20.04.0030",716.75,0.0204376387791261
"2314","20.04.0027",726,0.0128229100613169
"2315","20.04.0026",729.5,0.00480935313804432
"2316","20.04.0025",722,-0.0103342290700141
"2317","20.04.0024",715.5,-0.0090435398963206
"2318","20.04.0020",725,0.0131900558581692
"2319","20.04.0019",723.25,-0.00241671099843027
"2320","20.04.0018",724,0.00103644852947181
"2321","20.04.0017",734.5,0.0143986032282157
"2322","20.04.0016",731,-0.00477653586415346
"2323","20.04.0013",731.25,0.000341938796287811
"2324","20.04.0012",743,0.0159406461716928
"2325","20.04.0011",737.25,-0.00776899702237359
"2326","20.04.0010",725,-0.0167553928407108
"2327","20.04.0009",735.5,0.0143788851868175
"2328","20.04.0006",738,0.00339328455898031
"2329","20.04.0005",750,0.0161293819298837
"2330","20.04.0004",754,0.00531916147760003
"2331","20.04.0003",763.5,0.012520756650731
"2332","20.04.0002",760,-0.00459469137831042
"2333","20.03.0030",750.25,-0.0129119489599003
"2334","20.03.0029",741,-0.0124058590243896
"2335","20.03.0028",743,0.0026954194216723
"2336","20.03.0027",751.5,0.0113751644752699
"2337","20.03.0026",755,0.00464654005599542
"2338","20.03.0023",741.25,-0.0183797989370895
"2339","20.03.0022",745,0.00504626806762422
"2340","20.03.0021",751.25,0.00835426746985772
"2341","20.03.0020",751,-0.000332834085282613
"2342","20.03.0019",758.5,0.00993714702445222
"2343","20.03.0016",757.25,-0.00164934888124024
"2344","20.03.0015",742.5,-0.019670579230492
"2345","20.03.0014",733.75,-0.0118544995345485
"2346","20.03.0013",717.25,-0.022743916280832
"2347","20.03.0012",711.5,-0.00804903733156713
"2348","20.03.0009",714.5,0.00420757984001509
"2349","20.03.0008",720,0.00766821464017887
"2350","20.03.0007",716.25,-0.00522194398115171
"2351","20.03.0006",711.75,-0.00630254187080241
"2352","20.03.0005",716.5,0.00665152111007952
"2353","20.03.0002",733.25,0.0231084605893339
"2354","20.03.0001",731.25,-0.00273130931149415
"2355","20.02.0029",736.75,0.00749322307173778
"2356","20.02.0028",725,-0.0160769667631293
"2357","20.02.0027",710.5,-0.0202027073175195
"2358","20.02.0024",719.75,0.01293498195513
"2359","20.02.0023",723.75,0.00554209939491978
"2360","20.02.0022",736,0.0167840898416711
"2361","20.02.0021",744.5,0.0114827333951874
"2362","20.02.0020",749,0.00602613139315587
"2363","20.02.0017",742.5,-0.00871611284036479
"2364","20.02.0016",730.5,-0.0162936394861005
"2365","20.02.0015",726.5,-0.00549074818041662
"2366","20.02.0014",725.75,-0.0010328801055983
"2367","20.02.0013",738,0.0167382216957333
"2368","20.02.0010",724.25,-0.0188071879510127
"2369","20.02.0009",733.25,0.0123500712081006
"2370","20.02.0008",746,0.0172388923462005
"2371","20.02.0007",741.5,-0.00605043862577401
"2372","20.02.0006",741.75,0.000337097592944316
"2373","20.02.0003",733.5,-0.0111846615878948
"2374","20.02.0002",734.75,0.00170270771599027
"2375","20.02.0001",725,-0.013358650444352
"2376","20.01.0031",696.25,-0.040462863613181
"2377","20.01.0030",710.25,0.0199082294928035
"2378","20.01.0027",703.5,-0.00954914417985362
"2379","20.01.0026",698.75,-0.00677485208513487
"2380","20.01.0025",669.25,-0.043135342068847
"2381","20.01.0024",667.75,-0.00224383041039163
"2382","20.01.0023",671,0.00485528498161163
"2383","20.01.0020",667,-0.00597909105605807
"2384","20.01.0019",663.75,-0.00488447335947513
"2385","20.01.0018",662.25,-0.0022624444039695
"2386","20.01.0017",651.5,-0.0163657315872793
"2387","20.01.0016",643,-0.0131326723272804
"2388","20.01.0013",623,-0.0315982054501662
"2389","20.01.0012",631.5,0.0135514230030926
"2390","20.01.0011",627.25,-0.00675275654401408
"2391","20.01.0010",616.5,-0.0172868626421327
"2392","20.01.0009",604.5,-0.0196566525495516
"2393","20.01.0006",607.25,0.00453889782743461
"2394","20.01.0005",622.5,0.0248030604565809
"2395","20.01.0004",625.5,0.00480770156810308
"2396","20.01.0003",643.5,0.0283706971292156
"2397","20.01.0002",622.25,-0.0335800857884799
"2398","20.12.0030",616,-0.0100949777141816
"2399","20.12.0029",626.5,0.0169018108026033
"2400","20.12.0028",619,-0.0120435016515269
"2401","20.12.0027",633.25,0.0227600161971884
"2402","20.12.0026",636.5,0.0051191291156767
"2403","20.12.0023",626.25,-0.0162347655983866
"2404","20.12.0022",620,-0.0100301743599374
"2405","20.12.0021",623,0.00482704074831594
"2406","20.12.0020",630.25,0.011570047280576
"2407","20.12.0019",610.75,-0.0314288559301794
"2408","20.12.0016",624.75,0.0226638595772119
"2409","20.12.0015",628,0.00518859675313696
"2410","20.12.0014",622.25,-0.00919822522049733
"2411","20.12.0013",633.75,0.0183126136576915
"2412","20.12.0012",635.75,0.00315084939683607
"2413","20.12.0009",654,0.0283019471549697
"2414","20.12.0008",649,-0.0076746347531087
"2415","20.12.0007",672,0.0348256238190595
"2416","20.12.0006",667.75,-0.0063444885330793
"2417","20.12.0005",673.5,0.00857414386034842
"2418","20.12.0002",668,-0.00819982231377299
"2419","20.12.0001",654,-0.021180822079447
"2420","20.11.0030",662.25,0.0125357766949804
"2421","20.11.0029",631.25,-0.0479411475626095
"2422","20.11.0028",635.25,0.00631664161070389
"2423","20.11.0025",619.25,-0.0255095538308045
"2424","20.11.0024",600.75,-0.0303301937528907
"2425","20.11.0023",613.75,0.021408804492152
"2426","20.11.0022",630.5,0.026925476296244
"2427","20.11.0021",635.25,0.00750546679529919
"2428","20.11.0018",660.25,0.0385999289769682
"2429","20.11.0017",666.5,0.00942158844152175
"2430","20.11.0016",680,0.0200526585513891
"2431","20.11.0015",682.5,0.0036697288889624
"2432","20.11.0014",681,-0.00220022090960242
"2433","20.11.0011",687.75,0.00986309365517158
"2434","20.11.0010",674.75,-0.0190831479065699
"2435","20.11.0004",685,0.0150765863641112
"2436","20.11.0003",689.25,0.00618521164168093
"2437","20.11.0002",678,-0.0164567619635105
"2438","20.11.0001",666.25,-0.0174823124603413
"2439","20.10.0031",678.5,0.0182195037948694
"2440","20.10.0028",692.75,0.020784704468164
"2441","20.10.0027",686,-0.00979155601720253
"2442","20.10.0026",668.25,-0.0262152727068568
"2443","20.10.0025",680.25,0.0177980226443272
"2444","20.10.0024",681,0.00110192848615673
"2445","20.10.0021",686.25,0.00767968667422792
"2446","20.10.0020",676.5,-0.0143095452128976
"2447","20.10.0019",701.5,0.0362884519316728
"2448","20.10.0018",718.75,0.0242926925690445
"2449","20.10.0017",714.5,-0.00593059474163806
"2450","20.10.0014",727.5,0.0180310016757254
"2451","20.10.0013",716.75,-0.0148868942821683
"2452","20.10.0012",728.75,0.0166036329012229
"2453","20.10.0011",720.75,-0.0110384011461905
"2454","20.10.0010",715.25,-0.00766020458829189
"2455","20.10.0007",702.75,-0.0176309221435784
"2456","20.10.0006",696.25,-0.00929241854514747
"2457","20.10.0005",699,0.0039419509923164
"2458","20.10.0004",701,0.00285714480077974
"2459","20.10.0003",732,0.0432726269267214
"2460","20.09.0030",734.25,0.00306905611741797
"2461","20.09.0029",734,-0.000340541464213885
"2462","20.09.0028",722,-0.0164838897216894
"2463","20.09.0027",710.75,-0.0157043883617171
"2464","20.09.0026",688.25,-0.0321686065083925
"2465","20.09.0023",686.25,-0.00291015119897629
"2466","20.09.0022",707.75,0.0308489311682686
"2467","20.09.0021",741.75,0.0469213351789222
"2468","20.09.0020",748.25,0.0087248875618771
"2469","20.09.0019",703.25,-0.0620246993628421
"2470","20.09.0016",700.25,-0.00427503322974832
"2471","20.09.0015",693.25,-0.0100467296443305
"2472","20.09.0014",680,-0.0192978863257351
"2473","20.09.0013",691.75,0.017131820496883
"2474","20.09.0012",681.5,-0.014928367530448
"2475","20.09.0009",678.5,-0.00441177186166345
"2476","20.09.0008",693,0.0211455199149795
"2477","20.09.0007",668.75,-0.035619700979687
"2478","20.09.0006",670.25,0.0022404789058524
"2479","20.09.0005",658.25,-0.0180659787396499
"2480","20.09.0002",674,0.0236453125358884
"2481","20.08.0029",662.75,-0.0168322657431721
"2482","20.08.0026",648.5,-0.0217358414126363
"2483","20.08.0025",642.75,-0.00890615761049966
"2484","20.08.0024",640.25,-0.00389712106636428
"2485","20.08.0023",632.75,-0.0117833256544012
"2486","20.08.0022",644.75,0.0187872453362207
"2487","20.08.0019",645.75,0.00154978721449574
"2488","20.08.0018",624.5,-0.0334611024103175
"2489","20.08.0017",653.25,0.0450085748350895
"2490","20.08.0016",654.75,0.00229357898709936
"2491","20.08.0015",645,-0.0150031665920487
"2492","20.08.0012",629.5,-0.0243244633113707
"2493","20.08.0011",627.75,-0.0027838554467075
"2494","20.08.0010",608.25,-0.0315560163740624
"2495","20.08.0009",646.25,0.060600444159007
"2496","20.08.0008",635.75,-0.0163810215204098
"2497","20.08.0005",681.75,0.0698576174234689
"2498","20.08.0004",723.75,0.0597830071615071
"2499","20.08.0003",747,0.0316191562456122
"2500","20.08.0002",751,0.0053404666313175
"2501","20.08.0001",753,0.0026595760357588
"2502","20.07.0029",760.25,0.00958209875758044
"2503","20.07.0028",765.75,0.00720841915541065
"2504","20.07.0027",743.75,-0.0291507888530452
"2505","20.07.0026",749.75,0.00803486076927888
"2506","20.07.0025",748.5,-0.00166861376943546
"2507","20.07.0022",731.5,-0.022973983399504
"2508","20.07.0021",745.5,0.0189579137446142
"2509","20.07.0020",751.25,0.00768335164462426
"2510","20.07.0019",756.5,0.00696404737899318
"2511","20.07.0018",758,0.00198085241396107
"2512","20.07.0015",769,0.0144075838632724
"2513","20.07.0014",768.5,-0.000650406526993467
"2514","20.07.0013",776.5,0.0103560796100912
"2515","20.07.0012",770.5,-0.00775698782857134
"2516","20.07.0011",774,0.00453221882955678
"2517","20.07.0008",783.5,0.0121991882063485
"2518","20.07.0007",790.75,0.00921080038968262
"2519","20.07.0006",778,-0.0162553380073666
"2520","20.07.0005",788.5,0.0134058822247016
"2521","20.07.0004",789.5,0.0012674272926038
"2522","20.07.0001",778,-0.0146733095173052
"2523","20.06.0030",769.5,-0.0109855708994577
"2524","20.06.0029",767.5,-0.0026024738175817
"2525","20.06.0028",768,0.000651253686319993
"2526","20.06.0027",757.5,-0.013766195764148
"2527","20.06.0024",759.75,0.00296589441337825
"2528","20.06.0023",752.75,-0.00925626443505919
"2529","20.06.0022",744.75,-0.0106845757684515
"2530","20.06.0021",755.75,0.0146620420661757
"2531","20.06.0020",743.25,-0.0166781717813603
"2532","20.06.0017",749,0.00770652163901238
"2533","20.06.0016",747,-0.0026737983844022
"2534","20.06.0015",742.25,-0.00637907148894809
"2535","20.06.0014",754.25,0.0160377643953013
"2536","20.06.0013",776,0.0284286421440484
"2537","20.06.0010",781.25,0.00674268086739259
"2538","20.06.0009",779.5,-0.00224251255278006
"2539","20.06.0008",784.75,0.00671250722423183
"2540","20.06.0007",791.25,0.00824877773632293
"2541","20.06.0006",777.25,-0.0178519245195227
"2542","20.06.0003",768,-0.011972315791191
"2543","20.06.0002",771.75,0.00487093023459651
"2544","20.06.0001",773.25,0.00194174818291038
"2545","20.05.0031",771.75,-0.0019417481829103
"2546","20.05.0030",746.5,-0.0332650464030236
"2547","20.05.0027",755.25,0.0116532032875363
"2548","20.05.0026",773.25,0.0235535912983977
"2549","20.05.0025",775.5,0.00290557105141443
"2550","20.05.0024",790.25,0.0188413684791337
"2551","20.05.0023",772.75,-0.0223937700835014
"2552","20.05.0020",774,0.00161629257750143
"2553","20.05.0018",778.5,0.00579711768432591
"2554","20.05.0017",804.25,0.0325411748450826
"2555","20.05.0016",803,-0.00155545217237407
"2556","20.05.0013",787.75,-0.0191739333093776
"2557","20.05.0012",816.75,0.0361522698437956
"2558","20.05.0011",804,-0.0157337813022132
"2559","20.05.0010",820.75,0.0206192872027356
"2560","20.05.0009",835.5,0.0178117916537464
"2561","20.05.0006",836.25,0.000897263406989905
"2562","20.05.0005",854,0.0210035823461317
"2563","20.05.0004",859.5,0.00641963103433404
"2564","20.05.0003",867,0.00868815195763782
"2565","20.05.0002",854.25,-0.0148150857851406
"2566","20.04.0029",845,-0.0108872636382274
"2567","20.04.0028",835,-0.0119049025063183
"2568","20.04.0027",824.75,-0.0123514147421647
"2569","20.04.0026",839,0.0171303963585154
"2570","20.04.0025",843.5,0.00534919551881686
"2571","20.04.0022",844.25,0.000888757279654085
"2572","20.04.0021",842.5,-0.00207499703916025
"2573","20.04.0020",835.75,-0.00804413692630882
"2574","20.04.0019",832.25,-0.00419664884507369
"2575","20.04.0018",818.75,-0.0163540895056726
"2576","20.04.0015",843.25,0.029484686992298
"2577","20.04.0014",835.75,-0.00893394864155163
"2578","20.04.0013",836.5,0.000896995126670677
"2579","20.04.0012",834.5,-0.00239377732498893
"2580","20.04.0011",837.5,0.00358852059733181
"2581","20.04.0008",837.25,-0.000298552024907523
"2582","20.04.0007",857.75,0.0241899700642451
"2583","20.04.0006",841.25,-0.0194238007796216
"2584","20.04.0005",830.75,-0.0125599737242339
"2585","20.04.0004",827.75,-0.00361773080734797
"2586","20.04.0001",796.75,-0.0381702231299099
"2587","20.03.0031",776.75,-0.025422405024289
"2588","20.03.0030",780.5,0.00481619168233
"2589","20.03.0029",772.25,-0.0106264081567957
"2590","20.03.0028",776.25,0.00516630144899738
"2591","20.03.0025",777,0.000965717119959013
"2592","20.03.0024",782.75,0.00737300983886764
"2593","20.03.0023",775,-0.00995033085316809
"2594","20.03.0022",790,0.0191699161077201
"2595","20.03.0021",782.75,-0.00921958525455215
"2596","20.03.0018",780.5,-0.00287862025102837
"2597","20.03.0017",771,-0.0122463663921572
"2598","20.03.0016",772.5,0.00194363520857103
"2599","20.03.0015",783.5,0.014139053024175
"2600","20.03.0014",783.25,-0.000319131963774418
"2601","20.03.0011",779.25,-0.00512001118485463
"2602","20.03.0010",766.5,-0.0164972203355777
"2603","20.03.0009",754.25,-0.0161108202726984
"2604","20.03.0008",741,-0.0177232527430836
"2605","20.03.0007",725.25,-0.0214842022945735
"2606","20.03.0004",736,0.0147136957273628
"2607","20.03.0003",730,-0.0081855845864394
"2608","20.03.0002",707.75,-0.0309536101504278
"2609","20.03.0001",714.25,0.00914211711887353
"2610","20.02.0028",744,0.0408079937222094
"2611","20.02.0025",752.5,0.011359961789939
"2612","20.02.0024",746.75,-0.00767053952681163
"2613","20.02.0023",774.25,0.0361643617570931
"2614","20.02.0022",794.5,0.0258181671234585
"2615","20.02.0021",797.75,0.0040822791815823
"2616","20.02.0018",811.75,0.0173971458246024
"2617","20.02.0017",808,-0.00463035246185996
"2618","20.02.0016",803.25,-0.00589606052512757
"2619","20.02.0015",792.75,-0.0131580845775111
"2620","20.02.0014",792.25,-0.000630914847426599
"2621","20.02.0011",795,0.00346511608330185
"2622","20.02.0010",791.75,-0.00409642923558278
"2623","20.02.0009",805.75,0.0175278352767982
"2624","20.02.0008",803.25,-0.00310752269957936
"2625","20.02.0007",798.75,-0.00561799230422326
"2626","20.02.0004",804.5,0.00717296074069335
"2627","20.02.0003",782.75,-0.0274076062259229
"2628","20.02.0002",804.25,0.0270968059126207
"2629","20.02.0001",797.5,-0.00842833146013613
"2630","20.01.0031",780,-0.0221879149753622
"2631","20.01.0028",775.5,-0.00578593706704389
"2632","20.01.0027",799.75,0.0307911962130338
"2633","20.01.0026",809.25,0.0118087139767264
"2634","20.01.0025",797.5,-0.0146260581473541
"2635","20.01.0024",797.75,0.000313430499353244
"2636","20.01.0021",811.25,0.0167810028599469
"2637","20.01.0020",800.25,-0.0136520891683273
