"","ts","pr","rt"
"2444","20.10.0027",105.58,0.00294048113223665
"2445","20.10.0026",104.32,-0.0120058612171274
"2446","20.10.0025",101.65,-0.0259275581039871
"2447","20.10.0024",103.6,0.0190017897510269
"2448","20.10.0021",103.5,-0.000965717119958863
"2449","20.10.0020",101.55,-0.0190203246790301
"2450","20.10.0019",100.73,-0.00810761807180389
"2451","20.10.0018",103.07,0.0229646990941115
"2452","20.10.0017",100.91,-0.0211793385722639
"2453","20.10.0014",102.65,0.0170961129885052
"2454","20.10.0013",101.04,-0.0158086654227069
"2455","20.10.0012",101.62,0.0057238881233502
"2456","20.10.0011",100.86,-0.00750694951700661
"2457","20.10.0010",101.96,0.0108471628593355
"2458","20.10.0007",98.09,-0.0386951549316903
"2459","20.10.0006",98.73,0.00650342704713397
"2460","20.10.0005",98.29,-0.00446655904482024
"2461","20.10.0004",94.95,-0.0345718553202432
"2462","20.10.0003",91.74,-0.034391948089269
"2463","20.09.0030",93.48,0.0187890205016314
"2464","20.09.0029",95.41,0.0204358850930973
"2465","20.09.0028",94.21,-0.0126570617031782
"2466","20.09.0027",96.52,0.0242239076962547
"2467","20.09.0026",95.08,-0.0150315982648378
"2468","20.09.0023",92.91,-0.0230873598387721
"2469","20.09.0022",93.46,0.005902254619059
"2470","20.09.0021",97.06,0.0377958067047902
"2471","20.09.0020",101.51,0.0448279718192696
"2472","20.09.0019",100.09,-0.0140875345654123
"2473","20.09.0016",100.81,0.0071677758349227
"2474","20.09.0015",99.97,-0.00836741608676087
"2475","20.09.0014",98.21,-0.0177620978094065
"2476","20.09.0013",95.78,-0.0250541482552195
"2477","20.09.0012",94.39,-0.0146187595776102
"2478","20.09.0009",94.72,0.00349003579884242
"2479","20.09.0008",97.03,0.0240950379015125
"2480","20.09.0007",98.39,0.013918963840466
"2481","20.09.0006",96.38,-0.0206404616654875
"2482","20.09.0002",96.6,0.00228003000628559
"2483","20.09.0001",98.19,0.0163256359627266
"2484","20.08.0031",98.49,0.0030506430004121
"2485","20.08.0030",98.23,-0.00264335249483272
"2486","20.08.0029",97.33,-0.00920440124837604
"2487","20.08.0026",94.39,-0.0306721311015491
"2488","20.08.0025",92.47,-0.0205508677473058
"2489","20.08.0024",92.45,-0.000216309756413345
"2490","20.08.0023",91.77,-0.00738251100221217
"2491","20.08.0022",88.93,-0.031435903419373
"2492","20.08.0019",90.16,0.0137363263199721
"2493","20.08.0018",93.43,0.0356266230733436
"2494","20.08.0017",98.4,0.0518283112533435
"2495","20.08.0016",98.74,0.00344932877250906
"2496","20.08.0015",99.66,0.0092742600225416
"2497","20.08.0012",98.6,-0.0106931312446688
"2498","20.08.0011",97.22,-0.0140948099912802
"2499","20.08.0010",92.38,-0.0510659466148502
"2500","20.08.0009",94.43,0.0219483142725185
"2501","20.08.0008",91.36,-0.0330510733672778
"2502","20.08.0005",96.34,0.0530758552943748
"2503","20.08.0004",97.7,0.0140179578466624
"2504","20.08.0003",101.9,0.0420903811799422
"2505","20.08.0002",100.57,-0.0131379377722902
"2506","20.08.0001",102.51,0.0191063523389213
"2507","20.07.0029",103.64,0.0109630008985989
"2508","20.07.0028",102.17,-0.0142852630905769
"2509","20.07.0027",101.69,-0.00470912280028629
"2510","20.07.0026",103.92,0.021692402559298
"2511","20.07.0025",105.1,0.0112909055205613
"2512","20.07.0022",105.11,9.51429523577245e-05
"2513","20.07.0021",107.19,0.0195955398681651
"2514","20.07.0020",106.25,-0.00880815289890194
"2515","20.07.0019",106.73,0.00450747312134737
"2516","20.07.0018",105.86,-0.00818481449603212
"2517","20.07.0015",107.03,0.0109917025664428
"2518","20.07.0014",106.33,-0.00656170333328953
"2519","20.07.0013",107.3,0.00908118397365807
"2520","20.07.0012",107.72,0.00390661830674547
"2521","20.07.0011",108.36,0.00592374927349619
"2522","20.07.0008",110.47,0.0192849736672894
"2523","20.07.0007",111.3,0.00748526739731546
"2524","20.07.0006",109.44,-0.0168528044072588
"2525","20.07.0005",108.41,-0.00945611820103999
"2526","20.07.0001",109.01,0.00551928546706688
"2527","20.06.0030",108.39,-0.00570378731260866
"2528","20.06.0029",107.98,-0.00378980903751764
"2529","20.06.0028",106.1,-0.0175639791702036
"2530","20.06.0027",103.83,-0.0216270993045748
"2531","20.06.0024",103.29,-0.00521438029682038
"2532","20.06.0023",103.51,0.00212766037711661
"2533","20.06.0022",103.83,0.00308671991970381
"2534","20.06.0021",103.81,-0.000192641110208531
"2535","20.06.0020",102.12,-0.016413712831871
"2536","20.06.0017",101.06,-0.0104341925095206
"2537","20.06.0016",101.08,0.000197882656230918
"2538","20.06.0015",100.47,-0.0060531070457706
"2539","20.06.0014",102.13,0.0163873361157846
"2540","20.06.0013",100.46,-0.016486873268109
"2541","20.06.0010",100.02,-0.00438947233114095
"2542","20.06.0009",101.65,0.0161653740835981
"2543","20.06.0008",100,-0.0163653540862643
"2544","20.06.0007",100.09,0.000899595242836216
"2545","20.06.0006",100.18,0.000898786698543225
"2546","20.06.0003",100.86,0.00676484871910843
"2547","20.06.0002",103.15,0.0224508228686816
"2548","20.06.0001",103.39,0.00232400608134096
"2549","20.05.0031",105.84,0.0234202742080986
"2550","20.05.0027",105.02,-0.0077777115969871
"2551","20.05.0026",104.28,-0.00707121914441219
"2552","20.05.0025",104.58,0.00287273969468355
"2553","20.05.0024",103.01,-0.0151262578643824
"2554","20.05.0023",103.3,0.00281130522999069
"2555","20.05.0020",104.47,0.0112625727238238
"2556","20.05.0019",105.06,0.00563166667639886
"2557","20.05.0018",104.52,-0.00515317487340376
"2558","20.05.0017",102.21,-0.0223489203114269
"2559","20.05.0016",103.03,0.00799068761599192
"2560","20.05.0013",102.85,-0.00174859185801056
"2561","20.05.0012",104.15,0.0125605516080148
"2562","20.05.0011",103.58,-0.00548790671123566
"2563","20.05.0010",105.16,0.0151387388659351
"2564","20.05.0009",104.42,-0.00706177187927408
"2565","20.05.0006",103.6,-0.00788389815702367
"2566","20.05.0005",102.9,-0.00677968698537869
"2567","20.05.0004",103.3,0.00387973328558885
"2568","20.05.0003",104.97,0.0160372189221134
"2569","20.05.0002",105.42,0.00427777637935457
"2570","20.04.0029",106.42,0.00944115774116231
"2571","20.04.0028",107.18,0.00711613489848091
"2572","20.04.0027",106.1,-0.0101276184467668
"2573","20.04.0026",108.12,0.0188596757883095
"2574","20.04.0025",106.81,-0.0121901663066428
"2575","20.04.0021",106.51,-0.00281267764652967
"2576","20.04.0020",106.23,-0.00263232266315231
"2577","20.04.0019",105.84,-0.00367803498522179
"2578","20.04.0018",102.9,-0.0281708769666963
"2579","20.04.0015",103.15,0.00242659667725699
"2580","20.04.0014",101.85,-0.0126830968444461
"2581","20.04.0013",101.38,-0.00462530962861151
"2582","20.04.0012",100.53,-0.00841964262687447
"2583","20.04.0011",101.37,0.00832099897697963
"2584","20.04.0008",102.29,0.00903472707460773
"2585","20.04.0007",102.52,0.00224598502695419
"2586","20.04.0006",103.13,0.00593242683210717
"2587","20.04.0005",103.02,-0.00106718419053847
"2588","20.04.0004",102.39,-0.00613409255071377
"2589","20.04.0001",101.98,-0.00401233595971568
"2590","20.03.0031",101.6,-0.00373318048262822
"2591","20.03.0030",101.02,-0.00572501810447501
"2592","20.03.0029",100.92,-0.000990393267049455
"2593","20.03.0028",99.45,-0.0146731184728757
"2594","20.03.0025",99.87,0.00421433495506205
"2595","20.03.0024",99.55,-0.00320930974483807
"2596","20.03.0023",98.74,-0.00816989767948845
"2597","20.03.0022",97.89,-0.00864573355737786
"2598","20.03.0021",97.93,0.00040853845936432
"2599","20.03.0018",97.14,-0.00809970081510446
"2600","20.03.0017",96.48,-0.00681750393872344
"2601","20.03.0016",95.2,-0.0133557911815557
"2602","20.03.0015",97.26,0.02140786317832
"2603","20.03.0014",98.15,0.00910911574683034
"2604","20.03.0011",97.98,-0.00173354451204129
"2605","20.03.0010",96.64,-0.0137706420239239
"2606","20.03.0009",97.73,0.0112158401642397
"2607","20.03.0008",97.75,0.000204624514730737
"2608","20.03.0007",96.92,-0.00852730291715015
"2609","20.03.0004",98.26,0.0137311307921772
"2610","20.03.0003",98.5,0.00243952143754091
"2611","20.03.0002",97.98,-0.00529317196761446
"2612","20.03.0001",97.78,-0.00204331905992933
"2613","20.02.0028",99.38,0.0162308290236749
"2614","20.02.0025",98.3,-0.0109268590210537
"2615","20.02.0024",97.46,-0.00858198973776075
"2616","20.02.0023",97,-0.00473105891197721
"2617","20.02.0022",97.84,0.00862251287553415
"2618","20.02.0018",99.09,0.0126950366918911
"2619","20.02.0017",98.32,-0.00780106281302872
"2620","20.02.0016",98.23,-0.000915797571001071
"2621","20.02.0015",96.86,-0.0140450307116952
"2622","20.02.0014",96.79,-0.00072295381408574
"2623","20.02.0011",97,0.00216729534238552
"2624","20.02.0010",95.53,-0.0152706442214658
"2625","20.02.0009",94.77,-0.00798743079981356
"2626","20.02.0008",95.18,0.00431693221086105
"2627","20.02.0007",95.09,-0.000946024141611544
"2628","20.02.0004",95.24,0.00157621006730917
"2629","20.02.0003",94.82,-0.00441966414468977
"2630","20.02.0002",95.02,0.00210703828480295
"2631","20.02.0001",95.28,0.00273252928826953
"2632","20.01.0031",93.04,-0.0237904168366357
"2633","20.01.0028",90.87,-0.0235995945031534
"2634","20.01.0027",91.91,0.0113799236627624
"2635","20.01.0026",91.49,-0.00458016067857426
"2636","20.01.0025",91.24,-0.00273627927525662
"2637","20.01.0024",91.44,0.00218962207036802
"2638","20.01.0021",91.04,-0.00438404910853432
"2639","20.01.0020",91.18,0.00153660440727453
"2640","20.01.0019",92.28,0.0119918585202576
"2641","20.01.0018",93.44,0.012492085774364
"2642","20.01.0014",92.99,-0.00482755858981109
"2643","20.01.0013",92.9,-0.00096831467031302
"2644","20.01.0012",93.72,0.00878796781980195
"2645","20.01.0011",93.3,-0.00449150578629681
"2646","20.01.0010",93.18,-0.00128700146464734
"2647","20.01.0007",94.29,0.0118420330889352
"2648","20.01.0006",93.05,-0.0132381563893262
"2649","20.01.0005",94.49,0.0153570257062747
"2650","20.01.0004",94.56,0.000740544863253503
"2651","20.01.0003",95.22,0.00695545010858459
"2652","20.12.0031",95.47,0.00262205824356907
"2653","20.12.0030",94.85,-0.00651536562891868
"2654","20.12.0029",95.93,0.0113220624488332
"2655","20.12.0028",95.61,-0.00334134173250156
"2656","20.12.0027",95.38,-0.00240850422727654
"2657","20.12.0023",95.51,0.00136204117656809
"2658","20.12.0022",95.65,0.00146474183961562
"2659","20.12.0021",95.97,0.00333994674327433
"2660","20.12.0020",94.79,-0.012371724164586
"2661","20.12.0017",93.52,-0.0134886013011374
"2662","20.12.0016",93.86,0.00362899320245871
"2663","20.12.0015",93.09,-0.00823754323787307
"2664","20.12.0014",92.57,-0.00560165204927877
"2665","20.12.0013",93.37,0.0086049794167148
"2666","20.12.0010",93.39,0.000214178625792023
"2667","20.12.0009",93.72,0.00352734051796844
"2668","20.12.0008",93.55,-0.00181556091949632
"2669","20.12.0007",94.08,0.00564943143021808
"2670","20.12.0006",93.8,-0.00298062813813779
"2671","20.12.0003",94.2,0.00425532557013849
"2672","20.12.0002",94.43,0.0024386376926605
"2673","20.12.0001",93.51,-0.00979043682762243
"2674","20.11.0030",92.05,-0.0157364747682687
"2675","20.11.0029",91.92,-0.00141327413858653
"2676","20.11.0026",92.05,0.0014132741385866
"2677","20.11.0024",92.65,0.00649704505228201
"2678","20.11.0023",91.16,-0.0162127483538854
"2679","20.11.0022",92,0.00917237267155683
"2680","20.11.0019",92.49,0.00531195351712834
"2681","20.11.0018",91.87,-0.00672599628279347
"2682","20.11.0017",90.31,-0.0171263380206677
"2683","20.11.0016",90.4,0.000996071135423379
"2684","20.11.0015",91.51,0.0122039885291559
"2685","20.11.0012",91.58,0.00076465130166241
"2686","20.11.0011",92.82,0.0134492265840802
"2687","20.11.0010",93.09,0.00290463331536898
"2688","20.11.0009",92.02,-0.0115608224010761
"2689","20.11.0008",93.62,0.017238091144602
"2690","20.11.0005",92.94,-0.00728991221509238
"2691","20.11.0004",92.29,-0.00701833037934683
"2692","20.11.0003",92.24,-0.000541917316681898
"2693","20.11.0002",92.31,0.000758602041256585
"2694","20.11.0001",91.34,-0.0105636702452073
"2695","20.10.0029",91.34,0
"2696","20.10.0028",90.92,-0.00460880877251044
"2697","20.10.0027",90.51,-0.00451965714526298
"2698","20.10.0026",93.5,0.0325010944555617
"2699","20.10.0025",93.77,0.00288353913689253
"2700","20.10.0022",92.18,-0.0171017881391715
"2701","20.10.0021",92.76,0.00627232509496859
"2702","20.10.0020",91.01,-0.0190461217980666
"2703","20.10.0019",89.41,-0.0177368578420378
"2704","20.10.0018",90.78,0.0152064642810928
"2705","20.10.0015",90.71,-0.000771392401466874
"2706","20.10.0014",90.71,0
"2707","20.10.0013",91.9,0.0130334247347887
"2708","20.10.0012",90.86,-0.0113811690303842
"2709","20.10.0011",90.45,-0.00452264848995302
"2710","20.10.0008",90.62,0.00187772739768792
"2711","20.10.0007",90.21,-0.00453465357044486
"2712","20.10.0006",91.18,0.0106952891167482
"2713","20.10.0005",91.19,0.000109667160278762
"2714","20.10.0004",89.04,-0.0238595349782847
"2715","20.10.0001",89.65,0.00682749308385238
"2716","20.09.0030",90.26,0.00678119434771321
"2717","20.09.0029",89.73,-0.00588923308888874
"2718","20.09.0028",90.43,0.00777090944242255
"2719","20.09.0027",89.81,-0.00687974306953052
"2720","20.09.0024",90.09,0.00311284298049032
"2721","20.09.0023",88.03,-0.0231315051905339
"2722","20.09.0022",88.05,0.000227169469400324
"2723","20.09.0021",88.08,0.000340657472209444
"2724","20.09.0020",88.62,0.00611207335691892
"2725","20.09.0017",88.36,-0.00293818721942711
"2726","20.09.0016",89.04,0.00766632841537296
"2727","20.09.0015",88.2,-0.00947874395454377
"2728","20.09.0014",87.88,-0.00363471549633629
"2729","20.09.0013",87.36,-0.00593473551981447
"2730","20.09.0010",86.45,-0.0104712998672954
"2731","20.09.0009",86.57,0.00138712309838268
"2732","20.09.0008",86.58,0.000115506786152186
"2733","20.09.0007",86.43,-0.00173400424928758
"2734","20.09.0003",87.24,0.00932810356888147
"2735","20.09.0002",86.15,-0.0125729783594896
"2736","20.09.0001",87.1,0.0109669208845183
"2737","20.08.0031",86.03,-0.0123608112252002
"2738","20.08.0030",85.94,-0.0010466942864077
"2739","20.08.0027",87.28,0.0154719631779664
"2740","20.08.0026",85.58,-0.0196697305361446
"2741","20.08.0025",85.93,0.00408140033646092
"2742","20.08.0024",86.18,0.00290512086256025
"2743","20.08.0023",87.49,0.015086368930481
"2744","20.08.0020",88.35,0.0097816976475322
"2745","20.08.0019",88.11,-0.00272016488706694
"2746","20.08.0018",89.09,0.011061060853914
"2747","20.08.0017",89.14,0.000561072785857387
"2748","20.08.0016",87.98,-0.013098651597836
"2749","20.08.0013",87.29,-0.00787360717331532
"2750","20.08.0012",87.31,0.000229095075457828
"2751","20.08.0011",86.86,-0.0051673767160405
"2752","20.08.0010",88.69,0.0208495162816851
"2753","20.08.0009",88.78,0.00101425601752828
"2754","20.08.0006",87.76,-0.0115555834389143
"2755","20.08.0005",88.56,0.00907447243340656
"2756","20.08.0004",88.45,-0.00124286779458719
"2757","20.08.0003",87.8,-0.00737591996472341
"2758","20.08.0002",87.87,0.000796948866680831
"2759","20.07.0030",86.82,-0.0120214396363044
"2760","20.07.0029",85.81,-0.0117014600524178
"2761","20.07.0028",86.28,0.00546227170192605
"2762","20.07.0027",85.83,-0.00522922579082707
"2763","20.07.0026",85.65,-0.00209937095999959
"2764","20.07.0023",85.39,-0.00304022685061421
"2765","20.07.0022",84.33,-0.0124913243329646
"2766","20.07.0021",82.36,-0.0236377914269615
"2767","20.07.0020",82.45,0.00109216684601926
"2768","20.07.0019",81.03,-0.0173725925329741
"2769","20.07.0016",80.96,-0.000864250933478568
"2770","20.07.0015",82.81,0.0225936215064535
"2771","20.07.0014",82.83,0.000241487564563973
"2772","20.07.0013",83.49,0.00793654959573634
"2773","20.07.0012",81.5,-0.0241238439590921
"2774","20.07.0009",81.33,-0.00208806806813314
"2775","20.07.0008",81.08,-0.00307863059488456
"2776","20.07.0007",79.91,-0.0145353201974279
"2777","20.07.0006",77.46,-0.0311393272997654
"2778","20.07.0002",76.88,-0.00751590942456907
"2779","20.07.0001",76.77,-0.00143182582222986
"2780","20.06.0030",75.99,-0.0102121861581135
"2781","20.06.0029",77.37,0.0179973558796698
"2782","20.06.0028",79.35,0.0252693384110549
"2783","20.06.0025",79.45,0.00125944601030707
"2784","20.06.0024",79.1,-0.00441501820911694
"2785","20.06.0023",80.2,0.0138106400988608
"2786","20.06.0022",80.55,0.0043545947505145
"2787","20.06.0021",81.83,0.0157658149163069
"2788","20.06.0018",81.17,-0.00809820376620593
"2789","20.06.0017",80.74,-0.00531160534828969
"2790","20.06.0016",80.09,-0.00808311308920378
"2791","20.06.0015",79.3,-0.00991287369478865
"2792","20.06.0014",77.5,-0.022960192281501
"2793","20.06.0011",77.78,0.00360639236830001
"2794","20.06.0010",77.65,-0.00167277913290514
"2795","20.06.0009",76.1,-0.0201632847270561
"2796","20.06.0008",75.93,-0.00223640164249757
"2797","20.06.0007",74.24,-0.0225087747471974
"2798","20.06.0004",74.12,-0.00161768706078603
"2799","20.06.0003",76.45,0.0309515309579122
"2800","20.06.0002",78.04,0.0205845833798392
"2801","20.06.0001",76.25,-0.0232041002673895
"2802","20.05.0028",77.6,0.017550011701652
"2803","20.05.0027",78.91,0.0167405353437705
"2804","20.05.0026",76.85,-0.0264524925483388
"2805","20.05.0025",76.29,-0.00731360188246676
"2806","20.05.0024",75.97,-0.00420334258700788
"2807","20.05.0021",77.1,0.0147647550541535
"2808","20.05.0020",74.27,-0.0373961788880787
"2809","20.05.0019",76.54,0.0301063783163512
"2810","20.05.0018",77.79,0.0161994082211264
"2811","20.05.0017",78.08,0.00372105388615434
"2812","20.05.0014",77.9,-0.00230798922813441
"2813","20.05.0013",80.51,0.0329554474351867
"2814","20.05.0012",81.75,0.0152844094654734
"2815","20.05.0011",80.39,-0.0167760194374933
"2816","20.05.0010",81.3,0.0112562262138954
"2817","20.05.0007",78.88,-0.030218306259385
"2818","20.05.0006",79.34,0.00581470479180414
"2819","20.05.0005",81.9,0.0317565757728397
"2820","20.05.0004",82.17,0.00329128108407273
"2821","20.05.0003",84.01,0.0221455674336593
"2822","20.04.0030",83.77,-0.00286089121103771
"2823","20.04.0029",84.31,0.00642553376886616
"2824","20.04.0028",84.34,0.000355766383829489
"2825","20.04.0027",86.41,0.024247161534894
"2826","20.04.0026",88.27,0.0212968891788336
"2827","20.04.0023",88.22,-0.000566604355347822
"2828","20.04.0022",87.71,-0.00579777671350347
"2829","20.04.0021",87.56,-0.00171164530862797
"2830","20.04.0020",88.14,0.00660218675917867
"2831","20.04.0019",87.13,-0.0115252031706456
"2832","20.04.0016",86.81,-0.00367943383947874
"2833","20.04.0015",87.64,0.00951569232354923
"2834","20.04.0014",85.88,-0.0202865417166856
"2835","20.04.0013",84.94,-0.0110058481254552
"2836","20.04.0012",84.99,0.000588477625409705
"2837","20.04.0009",84.95,-0.000470754392593768
"2838","20.04.0008",84.49,-0.00542966395318768
"2839","20.04.0007",84.44,-0.000591961184633588
"2840","20.04.0006",84.27,-0.00201529319585788
"2841","20.04.0005",83.95,-0.00380454626071211
"2842","20.04.0001",83.82,-0.00154974102662446
"2843","20.03.0031",83,-0.00983103470032742
"2844","20.03.0030",82.76,-0.00289575491925555
"2845","20.03.0029",81.84,-0.0111787312339713
"2846","20.03.0026",81.58,-0.00318198775395876
"2847","20.03.0025",81.36,-0.00270038214910783
"2848","20.03.0024",82.28,0.0112443130444519
"2849","20.03.0023",82.67,0.00472871447982777
"2850","20.03.0022",82.07,-0.00728423762296408
"2851","20.03.0019",81.62,-0.00549821166396053
"2852","20.03.0018",82.13,0.00622902777444125
"2853","20.03.0017",82.04,-0.00109642454792093
"2854","20.03.0016",80.59,-0.0178323608677599
"2855","20.03.0015",79.74,-0.0106032303832111
"2856","20.03.0012",79.59,-0.00188288513545085
"2857","20.03.0011",79.51,-0.00100565690436582
"2858","20.03.0010",79.01,-0.00630837317875021
"2859","20.03.0009",79.23,0.00278058824250867
"2860","20.03.0008",79.23,0
"2861","20.03.0005",78.99,-0.0030337528008229
"2862","20.03.0004",77.26,-0.0221449049381923
"2863","20.03.0003",76.6,-0.00857928049158982
"2864","20.03.0002",76.97,0.00481865879968055
"2865","20.03.0001",76.06,-0.0118932330461124
"2866","20.02.0026",75.14,-0.0121694623542908
"2867","20.02.0025",75.01,-0.00173160216427782
"2868","20.02.0024",76,0.0131119023047861
"2869","20.02.0023",76.16,0.00210305019677867
"2870","20.02.0022",76.9,0.00966948602848849
"2871","20.02.0019",77.22,0.00415261432449202
"2872","20.02.0018",77.71,0.00632545838506043
"2873","20.02.0017",78.04,0.00423756653375982
"2874","20.02.0016",77.92,-0.00153885642063091
"2875","20.02.0012",76.93,-0.0127867418634362
"2876","20.02.0011",76.23,-0.00914083147066097
"2877","20.02.0010",75.22,-0.0133379329579921
"2878","20.02.0009",75.19,-0.000398909652254865
"2879","20.02.0008",74.14,-0.0140630456673493
"2880","20.02.0005",74.01,-0.00175497851321108
"2881","20.02.0004",74.59,0.00780623075769676
"2882","20.02.0003",76.89,0.0303693790770176
"2883","20.02.0002",77.24,0.00454162851622416
"2884","20.02.0001",76.81,-0.00558261754972297
"2885","20.01.0029",75.32,-0.019589136221639
"2886","20.01.0028",76.15,0.0109593755522194
"2887","20.01.0027",76.77,0.00810885949863624
"2888","20.01.0026",78.66,0.0243208281638564
"2889","20.01.0025",79.43,0.00974136364137739
"2890","20.01.0022",78.24,-0.015095104918479
"2891","20.01.0021",79.5,0.0159759959337244
"2892","20.01.0020",80.75,0.0156009404424798
"2893","20.01.0019",81.08,0.00407835948103334
"2894","20.01.0015",80.96,-0.00148111604464389
"2895","20.01.0014",81.01,0.000617398303244528
"2896","20.01.0013",82.82,0.0220969742750211
"2897","20.01.0012",81.38,-0.0175400355438773
"2898","20.01.0011",82.26,0.0107554202287342
"2899","20.01.0008",81.49,-0.00940464947014974
"2900","20.01.0007",80.96,-0.00652510779297303
"2901","20.01.0006",80.75,-0.00259724343638944
"2902","20.01.0005",80.04,-0.00883145238723318
"2903","20.01.0004",81.56,0.0188124359907218
"2904","20.12.0031",80.31,-0.0154447995058836
"2905","20.12.0030",81.27,0.0118827985647426
"2906","20.12.0029",80.95,-0.00394526464146925
"2907","20.12.0028",80.71,-0.00296919678736329
"2908","20.12.0024",79.83,-0.0109631096785733
"2909","20.12.0023",79.68,-0.00188076038136465
"2910","20.12.0022",79.66,-0.000251035522844741
"2911","20.12.0021",79.99,0.00413404910723238
"2912","20.12.0018",80.28,0.00361889706740693
"2913","20.12.0017",80.78,0.00620888620712952
"2914","20.12.0016",81.82,0.0127923023659856
"2915","20.12.0015",81.64,-0.00220237455960835
"2916","20.12.0014",82.02,0.00464378202226916
"2917","20.12.0011",81.35,-0.00820228629886646
"2918","20.12.0010",82.08,0.00893354775741259
"2919","20.12.0009",82.51,0.00522511669379258
"2920","20.12.0008",81.15,-0.0166202041556516
"2921","20.12.0007",82.39,0.0151647763668983
"2922","20.12.0004",82.48,0.00109176938120597
"2923","20.12.0003",82.46,-0.000242512429950711
"2924","20.12.0002",82.72,0.00314808348136516
"2925","20.12.0001",83,0.00337919703647892
"2926","20.11.0030",82.03,-0.0117555737819394
"2927","20.11.0027",81.51,-0.00635932190829239
"2928","20.11.0025",83.1,0.0193189897550363
"2929","20.11.0024",82.78,-0.00385821554081603
"2930","20.11.0023",83.46,0.00818098884282013
"2931","20.11.0020",82.61,-0.0102367365889925
"2932","20.11.0019",82.36,-0.00303085641482527
"2933","20.11.0018",83.88,0.0182873238741305
"2934","20.11.0017",84.89,0.0119690947161572
"2935","20.11.0016",84.72,-0.00200459945672539
"2936","20.11.0013",83.52,-0.0142655771588225
"2937","20.11.0012",82.46,-0.0127727968555747
"2938","20.11.0011",83.11,0.00785170428618119
"2939","20.11.0010",83.42,0.00372305720386425
"2940","20.11.0009",83.63,0.00251421862463508
"2941","20.11.0006",81.71,-0.0232259139968183
"2942","20.11.0005",81.2,-0.00626114622898372
"2943","20.11.0004",79.31,-0.023551023072404
"2944","20.11.0003",80.13,0.0102860916947508
"2945","20.11.0002",80.08,-0.00062418078301403
"2946","20.10.0030",79.44,-0.00802411527004806
"2947","20.10.0029",82.35,0.0359764368867321
"2948","20.10.0028",79.89,-0.0303277681296987
"2949","20.10.0027",81.53,0.0203203621808689
"2950","20.10.0026",82.16,0.00769751494548326
"2951","20.10.0023",82.68,0.00630916919326476
"2952","20.10.0022",84.49,0.0216554493511858
"2953","20.10.0021",82.91,-0.0188775020366261
"2954","20.10.0020",83.6,0.00828783796252869
"2955","20.10.0019",84.6,0.0118907465215216
"2956","20.10.0016",84.09,-0.00604661276737086
"2957","20.10.0015",83.91,-0.00214285796282865
"2958","20.10.0014",83.94,0.000357462023466723
"2959","20.10.0013",82.76,-0.0141574050281025
"2960","20.10.0012",82.8,0.000483208513871642
"2961","20.10.0009",82.35,-0.0054496047675647
"2962","20.10.0008",81.46,-0.0108663544033829
"2963","20.10.0007",80.73,-0.00900184881334227
"2964","20.10.0006",80.9,0.00210357065752181
"2965","20.10.0005",79.11,-0.0223745350311411
"2966","20.10.0002",79.21,0.00126326444288328
"2967","20.10.0001",78.99,-0.00278129129986057
"2968","20.09.0030",81.69,0.0336103331774502
"2969","20.09.0029",81,-0.00848244068133911
"2970","20.09.0028",80.55,-0.00557104504945536
"2971","20.09.0025",79.58,-0.0121153046242007
"2972","20.09.0024",79.53,-0.000628496029738707
"2973","20.09.0023",80.22,0.0086385513728629
"2974","20.09.0022",81.84,0.0199932613014644
"2975","20.09.0021",81.35,-0.00600528797832434
"2976","20.09.0018",81.05,-0.00369458548336168
"2977","20.09.0017",79.95,-0.0136648089017218
"2978","20.09.0016",79.88,-0.000875930732348915
"2979","20.09.0015",78.57,-0.0165355613598842
"2980","20.09.0014",77.85,-0.00920604890772285
"2981","20.09.0011",77.26,-0.00760754104187194
"2982","20.09.0010",77.56,0.00387547313631578
"2983","20.09.0009",76.99,-0.00737628708449292
"2984","20.09.0008",76.5,-0.00638480245746795
"2985","20.09.0004",76.59,0.00117577908901204
"2986","20.09.0003",76.11,-0.006286857642202
"2987","20.09.0002",75,-0.0146915487429898
"2988","20.09.0001",75.47,0.00624711276046658
"2989","20.08.0031",76.62,0.0151229129757258
"2990","20.08.0028",76.6,-0.000261062525957438
"2991","20.08.0027",76.77,0.00221686209326151
"2992","20.08.0026",77.37,0.00778516972155612
"2993","20.08.0025",77.48,0.00142072997743203
"2994","20.08.0024",77.46,-0.000258164452189102
"2995","20.08.0021",78.5,0.0133369507017566
"2996","20.08.0020",76.85,-0.021243154803758
"2997","20.08.0019",77.11,0.00337750386026445
"2998","20.08.0018",75.66,-0.0189833546399861
"2999","20.08.0017",74.87,-0.0104963429622892
"3000","20.08.0014",75.9,0.0136634081589903
"3001","20.08.0013",77.67,0.0230523980299716
"3002","20.08.0012",77.9,0.00295687044514657
"3003","20.08.0011",76.78,-0.014481763304051
"3004","20.08.0010",77.07,0.00376991021725005
"3005","20.08.0007",78.25,0.0151947296303607
"3006","20.08.0006",77.81,-0.00563887179142383
"3007","20.08.0005",78.06,0.00320780412363014
"3008","20.08.0004",78.16,0.00128024598205843
"3009","20.08.0003",78.23,0.000895197962461978
"3010","20.07.0031",78.18,-0.000639345332180475
"3011","20.07.0030",75.63,-0.0331608304968707
"3012","20.07.0029",73.51,-0.0284315784819418
"3013","20.07.0028",76.4,0.0385612447864786
"3014","20.07.0027",77.02,0.00808243221428781
"3015","20.07.0024",76.3,-0.00939219009635149
