"","ts","pr","rt"
"1765","21.07.2014",12.06,-0.0164477392090259
"1766","18.07.2014",12.12,0.00496278934212888
"1767","17.07.2014",12.235,0.00944371625346664
"1768","16.07.2014",12.425,0.0154098750880576
"1769","15.07.2014",12.16,-0.0215586954446715
"1770","14.07.2014",12.265,0.0085978011724317
"1771","11.07.2014",12.075,-0.0156124781718163
"1772","10.07.2014",12.07,-0.000414164429196148
"1773","09.07.2014",12.2,0.0107129166297708
"1774","08.07.2014",12.19,-0.000820008246030707
"1775","07.07.2014",12.335,0.0118248064881401
"1776","04.07.2014",12.465,0.0104839669942012
"1777","03.07.2014",12.59,0.00997813108073454
"1778","02.07.2014",12.475,-0.00917620641867343
"1779","01.07.2014",12.895,0.0331129976957256
"1780","30.06.2014",12.8,-0.00739446840773658
"1781","27.06.2014",12.785,-0.00117256218242158
"1782","26.06.2014",12.775,-0.000782472653381806
"1783","25.06.2014",12.8,0.0019550348358033
"1784","24.06.2014",12.75,-0.00391389932113633
"1785","23.06.2014",12.675,-0.00589972212718827
"1786","20.06.2014",12.735,0.00472255895417332
"1787","19.06.2014",12.8,0.00509106249415134
"1788","18.06.2014",12.66,-0.0109977542095414
"1789","17.06.2014",12.585,-0.00594178812875092
"1790","16.06.2014",12.57,-0.00119260598512314
"1791","13.06.2014",12.665,0.00752926085148237
"1792","12.06.2014",12.62,-0.00355942634057141
"1793","11.06.2014",12.585,-0.00277722852578783
"1794","10.06.2014",12.71,0.00988345661408352
"1795","09.06.2014",12.685,-0.00196889215011747
"1796","06.06.2014",12.605,-0.00632663241136202
"1797","05.06.2014",12.49,-0.00916523650239683
"1798","04.06.2014",12.41,-0.00642572492097044
"1799","03.06.2014",12.325,-0.00687287928776206
"1800","02.06.2014",12.435,0.00888535732661427
"1801","30.05.2014",12.325,-0.00888535732661423
"1802","29.05.2014",12.19,-0.0110137764355736
"1803","28.05.2014",12.23,0.00327600620590094
"1804","27.05.2014",12.34,0.00895406877816072
"1805","26.05.2014",12.45,0.00887460443347486
"1806","23.05.2014",12.415,-0.0028152039505867
"1807","22.05.2014",12.415,0
"1808","21.05.2014",12.4,-0.00120894634913867
"1809","20.05.2014",12.415,0.00120894634913876
"1810","19.05.2014",12.515,0.00802250592360767
"1811","16.05.2014",12.545,0.00239425493464813
"1812","15.05.2014",13.115,0.0444344335004514
"1813","14.05.2014",12.86,-0.0196348945093637
"1814","13.05.2014",12.91,0.00388048604907781
"1815","12.05.2014",12.8,-0.00855703393297962
"1816","09.05.2014",12.66,-0.0109977542095414
"1817","08.05.2014",12.49,-0.0135190925785438
"1818","07.05.2014",12.46,-0.00240481077817917
"1819","06.05.2014",12.25,-0.0169975763685711
"1820","05.05.2014",12.265,0.00122374071971665
"1821","02.05.2014",12.215,-0.00408497300074889
"1822","30.04.2014",12.085,-0.0106996905542573
"1823","29.04.2014",11.82,-0.0221720021774942
"1824","28.04.2014",11.53,-0.0248406776969846
"1825","25.04.2014",11.45,-0.00696260428071905
"1826","24.04.2014",11.65,0.017316450011461
"1827","23.04.2014",11.54,-0.0094869189317562
"1828","22.04.2014",11.595,0.00475470962754154
"1829","17.04.2014",11.39,-0.0178381932484043
"1830","16.04.2014",11.33,-0.00528170241917589
"1831","15.04.2014",11.05,-0.0250236470761531
"1832","14.04.2014",11.35,0.0267873159636498
"1833","11.04.2014",11.225,-0.0110743102990937
"1834","10.04.2014",11.28,0.00488781244159481
"1835","09.04.2014",11.38,0.00882618262827212
"1836","08.04.2014",11.4,0.00175592670226479
"1837","07.04.2014",11.495,0.00829880281469506
"1838","04.04.2014",11.66,0.0142520227072016
"1839","03.04.2014",11.59,-0.00602152357068603
"1840","02.04.2014",11.655,0.00559261513605999
"1841","01.04.2014",11.65,-0.000429092476010746
"1842","31.03.2014",11.73,0.00684348265367457
"1843","28.03.2014",11.75,0.00170357792478383
"1844","27.03.2014",11.585,-0.0141420827058284
"1845","26.03.2014",11.62,0.00301659353942551
"1846","25.03.2014",11.495,-0.0108155932086203
"1847","24.03.2014",11.315,-0.0157828791296441
"1848","21.03.2014",11.5,0.0162177562837037
"1849","20.03.2014",11.47,-0.00261210422792496
"1850","19.03.2014",11.51,0.0034812915925119
"1851","18.03.2014",11.465,-0.00391730642392348
"1852","17.03.2014",11.365,-0.00876045900536117
"1853","14.03.2014",11.245,-0.0106148718932276
"1854","13.03.2014",11.315,0.00620569367422178
"1855","12.03.2014",11.625,0.0270286723879194
"1856","11.03.2014",11.65,0.00214822853828961
"1857","10.03.2014",11.435,-0.0186273525369651
"1858","07.03.2014",11.535,0.00870706415097249
"1859","06.03.2014",11.76,0.0193180508447639
"1860","05.03.2014",12.2,0.0367320092687299
"1861","04.03.2014",12.225,0.00204708362172482
"1862","03.03.2014",11.95,-0.0227517569834161
"1863","28.02.2014",12.295,0.0284613972906362
"1864","27.02.2014",12.315,0.00162535590434522
"1865","26.02.2014",12.375,0.00486027688225288
"1866","25.02.2014",12.63,0.0203966279076459
"1867","24.02.2014",12.51,-0.00954661188358
"1868","21.02.2014",12.28,-0.0185564017598234
"1869","20.02.2014",12.21,-0.00571663459638298
"1870","19.02.2014",12.205,-0.000409584277690007
"1871","18.02.2014",12.22,0.0012282498985259
"1872","17.02.2014",12.16,-0.00492207720542833
"1873","14.02.2014",12.065,-0.00784317746102589
"1874","13.02.2014",12.06,-0.000414507777955554
"1875","12.02.2014",11.83,-0.0192555133087441
"1876","11.02.2014",11.785,-0.00381114160220098
"1877","10.02.2014",11.655,-0.0110922639003741
"1878","07.02.2014",11.755,0.00854340950431253
"1879","06.02.2014",11.69,-0.00554490650805586
"1880","05.02.2014",11.47,-0.0189988443426976
"1881","04.02.2014",11.5,0.00261210422792496
"1882","03.02.2014",11.68,0.0155309420308767
"1883","31.01.2014",12,0.0270286723879194
"1884","30.01.2014",12.195,0.0161193818798834
"1885","29.01.2014",12.25,0.00449990532285232
"1886","28.01.2014",12.405,0.0125736801530283
"1887","27.01.2014",12.485,0.00642830658797216
"1888","24.01.2014",12.59,0.00837492432451918
"1889","23.01.2014",12.82,0.0181036034362682
"1890","22.01.2014",12.825,0.000389939564309241
"1891","21.01.2014",12.665,-0.0125541076031947
"1892","20.01.2014",12.565,-0.00792711245808298
"1893","17.01.2014",12.46,-0.00839165763624829
"1894","16.01.2014",12.445,-0.00120457753975183
"1895","15.01.2014",12.64,0.0155474528991561
"1896","14.01.2014",12.42,-0.0175583122133788
"1897","13.01.2014",12.205,-0.0174623726604093
"1898","10.01.2014",12.22,0.0012282498985259
"1899","09.01.2014",12.25,0.00245198324728662
"1900","08.01.2014",12.225,-0.00204290162980029
"1901","07.01.2014",12.25,0.00204290162980033
"1902","06.01.2014",12.19,-0.00490999349755589
"1903","03.01.2014",12.27,0.00654131522963992
"1904","02.01.2014",12.13,-0.0114755357668612
"1905","30.12.2013",12.43,0.024431182566661
"1906","27.12.2013",12.6,0.0135839084348126
"1907","23.12.2013",12.435,-0.0131817367020643
"1908","20.12.2013",12.38,-0.00443280999891797
"1909","19.12.2013",12.37,-0.000808080852053655
"1910","18.12.2013",11.98,-0.0320355937170931
"1911","17.12.2013",11.74,-0.0202367782873529
"1912","16.12.2013",11.785,0.00382572198814413
"1913","13.12.2013",11.355,-0.0371693608305726
"1914","12.12.2013",11.385,0.00263852395818102
"1915","11.12.2013",11.435,0.00438212795904152
"1916","10.12.2013",11.495,0.00523333074040021
"1917","09.12.2013",11.57,0.0065033829904405
"1918","06.12.2013",11.54,-0.00259628012563185
"1919","05.12.2013",11.345,-0.0170421428481483
"1920","04.12.2013",11.36,0.00132129506120022
"1921","03.12.2013",11.375,0.00131955154400881
"1922","02.12.2013",11.62,0.021309786586751
"1923","29.11.2013",11.685,0.00557821656705627
"1924","28.11.2013",11.655,-0.00257069550310087
"1925","27.11.2013",11.65,-0.000429092476010746
"1926","26.11.2013",11.615,-0.0030088137893371
"1927","25.11.2013",11.38,-0.0204399375241875
"1928","22.11.2013",11.28,-0.00882618262827218
"1929","21.11.2013",11.28,0
"1930","20.11.2013",11.18,-0.00890477834295972
"1931","19.11.2013",11.21,0.00267976935711551
"1932","18.11.2013",11.24,0.00267260738147648
"1933","15.11.2013",11.18,-0.00535237673859195
"1934","14.11.2013",11.18,0
"1935","13.11.2013",11.13,-0.0044823024394995
"1936","12.11.2013",11.15,0.00179533261867433
"1937","11.11.2013",11.24,0.00803934655941719
"1938","08.11.2013",11.345,0.00929827376626013
"1939","07.11.2013",11.34,-0.000440819932199143
"1940","06.11.2013",11.605,0.0230997414267944
"1941","05.11.2013",11.715,0.00943403223335849
"1942","04.11.2013",11.75,0.00298316863040909
"1943","01.11.2013",11.625,-0.0106952891167479
"1944","31.10.2013",11.6,-0.00215285336110109
"1945","30.10.2013",11.53,-0.00605276383135134
"1946","29.10.2013",11.785,0.0218752021071269
"1947","28.10.2013",11.585,-0.0171163785037548
"1948","25.10.2013",11.355,-0.0200529823268178
"1949","24.10.2013",11.59,0.0204844817941386
"1950","23.10.2013",11.44,-0.0130266714000085
"1951","22.10.2013",11.585,0.0125951719326877
"1952","21.10.2013",11.635,0.00430663886991546
"1953","18.10.2013",11.675,0.00343200680070602
"1954","17.10.2013",11.71,0.00299337405466499
"1955","16.10.2013",11.93,0.0186130585001986
"1956","15.10.2013",11.715,-0.0181861641500658
"1957","14.10.2013",11.465,-0.0215711556498912
"1958","11.10.2013",11.3,-0.0144961905915728
"1959","10.10.2013",11.45,0.0131870042819537
"1960","09.10.2013",11.115,-0.0296941825840887
"1961","08.10.2013",11.14,0.00224668708297819
"1962","07.10.2013",11.31,0.0151450556288911
"1963","04.10.2013",11.19,-0.0106667678041953
"1964","03.10.2013",10.795,-0.0359374583570632
"1965","02.10.2013",10.735,-0.00557363263602638
"1966","01.10.2013",10.82,0.00788684208759129
"1967","30.09.2013",10.715,-0.00975164449279519
"1968","27.09.2013",10.78,0.00604793655531075
"1969","26.09.2013",10.81,0.00277906617026603
"1970","25.09.2013",10.57,-0.0224518317689707
"1971","24.09.2013",10.485,-0.0080741355282631
"1972","23.09.2013",10.345,-0.0134423531563768
"1973","20.09.2013",10.32,-0.0024195511440897
"1974","19.09.2013",10.12,-0.0195700961940973
"1975","18.09.2013",9.999,-0.012028575865607
"1976","17.09.2013",9.94,-0.00591806732522976
"1977","16.09.2013",9.985,0.00451694619929582
"1978","13.09.2013",9.893,-0.00925653052669293
"1979","12.09.2013",9.898,0.000505280188608644
"1980","11.09.2013",9.809,-0.00903238494751573
"1981","10.09.2013",9.72,-0.00911471310983076
"1982","09.09.2013",9.634,-0.00888711026431867
"1983","06.09.2013",9.634,0
"1984","05.09.2013",9.82,0.0191226141583455
"1985","04.09.2013",9.8,-0.00203873668984821
"1986","03.09.2013",9.828,0.00285306898240626
"1987","02.09.2013",9.816,-0.00122174725032225
"1988","30.08.2013",9.692,-0.0127129044543311
"1989","29.08.2013",9.691,-0.000103183201866247
"1990","28.08.2013",9.564,-0.0131915701563348
"1991","27.08.2013",9.584,0.00208899177701516
"1992","26.08.2013",9.764,0.0186071111576201
"1993","23.08.2013",9.744,-0.00205044156317236
"1994","22.08.2013",9.74,-0.000410593313097449
"1995","21.08.2013",9.62,-0.0123968529768287
"1996","20.08.2013",9.569,-0.0053155578804891
"1997","19.08.2013",9.663,0.00977545222004569
"1998","16.08.2013",9.773,0.0113193223395272
"1999","15.08.2013",9.722,-0.00523212273343493
"2000","14.08.2013",9.93,0.0211691194338175
"2001","13.08.2013",9.935,0.000503397946698961
"2002","12.08.2013",9.9,-0.00352911886323597
"2003","09.08.2013",9.719,-0.0184520246192108
"2004","08.08.2013",9.75,0.00318455248842234
"2005","07.08.2013",9.052,-0.074281557238465
"2006","06.08.2013",9.03,-0.00243336034239693
"2007","05.08.2013",9.191,0.0176723769470785
"2008","02.08.2013",9.19,-0.000108808008376865
"2009","01.08.2013",9.253,0.00683188689929749
"2010","31.07.2013",9.148,-0.0114125471063586
"2011","30.07.2013",9.224,0.00827350680622325
"2012","29.07.2013",9.201,-0.00249660916653374
"2013","26.07.2013",9.2,-0.000108689745229684
"2014","25.07.2013",9.239,0.00423017063361371
"2015","24.07.2013",9.312,0.00787023630047382
"2016","23.07.2013",9.298,-0.0015045677206889
"2017","22.07.2013",9.146,-0.0164826980325295
"2018","19.07.2013",8.955,-0.0211045897231885
"2019","18.07.2013",8.95,-0.000558503225911224
"2020","17.07.2013",8.88,-0.00785197528268513
"2021","16.07.2013",8.883,0.000337780783484965
"2022","15.07.2013",8.97,0.00974633828314105
"2023","12.07.2013",9,0.00333890126551463
"2024","11.07.2013",8.951,-0.0054593194474174
"2025","10.07.2013",8.857,-0.0105571510613561
"2026","09.07.2013",8.906,0.00551710007206489
"2027","08.07.2013",8.882,-0.00269845002960018
"2028","05.07.2013",8.81,-0.00813931692182224
"2029","04.07.2013",9.032,0.0248863868992727
"2030","03.07.2013",8.894,-0.0153969347588561
"2031","02.07.2013",8.942,0.00538238572328414
"2032","01.07.2013",8.932,-0.00111894383387747
"2033","28.06.2013",8.964,0.00357622196076908
"2034","27.06.2013",8.919,-0.0050327232546102
"2035","26.06.2013",8.799,-0.0135457540206468
"2036","25.06.2013",8.62,-0.020552993987822
"2037","24.06.2013",8.431,-0.0221696957350631
"2038","21.06.2013",8.593,0.0190325293905474
"2039","20.06.2013",8.629,0.00418070519508454
"2040","19.06.2013",8.817,0.0215530525787195
"2041","18.06.2013",8.862,0.00509079667240768
"2042","17.06.2013",8.847,-0.00169405427604892
"2043","14.06.2013",8.757,-0.0102250379611614
"2044","13.06.2013",8.774,0.00193942220393485
"2045","12.06.2013",8.798,0.00273162018250591
"2046","11.06.2013",8.895,0.0109648981912703
"2047","10.06.2013",8.975,0.00895361325654417
"2048","07.06.2013",8.844,-0.0147036713791427
"2049","06.06.2013",8.678,-0.0189481756190408
"2050","05.06.2013",8.673,-0.00057633567384034
"2051","04.06.2013",8.711,0.00437184313443624
"2052","03.06.2013",8.75,0.00446710553276806
"2053","31.05.2013",8.838,0.0100069063390251
"2054","30.05.2013",9.014,0.0197183175599084
"2055","29.05.2013",9.017,0.000332760249313203
"2056","28.05.2013",9.373,0.0387215312465791
"2057","27.05.2013",9.302,-0.00760378496244347
"2058","24.05.2013",9.26,-0.00452538214381723
"2059","23.05.2013",9.25,-0.00108049713375414
"2060","22.05.2013",9.465,0.0229772331369523
"2061","21.05.2013",9.451,-0.00148022864836709
"2062","20.05.2013",9.406,-0.00477277249006277
"2063","17.05.2013",9.207,-0.0213837192171474
"2064","16.05.2013",10.04,0.0866130499578742
"2065","15.05.2013",9.777,-0.026544425740049
"2066","14.05.2013",9.85,0.00743876666046344
"2067","13.05.2013",9.745,-0.0107171222244734
"2068","10.05.2013",9.74,-0.00051321530508031
"2069","09.05.2013",9.533,-0.0214816541430027
"2070","08.05.2013",9.555,0.00230511418079529
"2071","07.05.2013",9.13,-0.0454988830853592
"2072","06.05.2013",9.05,-0.00880093689504239
"2073","03.05.2013",9.089,0.00430013342479855
"2074","02.05.2013",9.002,-0.00961811626589235
"2075","30.04.2013",8.982,-0.00222420020519479
"2076","29.04.2013",9.068,0.00952915797973635
"2077","26.04.2013",8.978,-0.00997459228554213
"2078","25.04.2013",9.029,0.00566447896560186
"2079","24.04.2013",8.955,-0.00822958381266702
"2080","23.04.2013",8.822,-0.0149634338299272
"2081","22.04.2013",8.738,-0.00956727115350382
"2082","19.04.2013",8.675,-0.00723600469632111
"2083","18.04.2013",8.694,0.00218780673367748
"2084","17.04.2013",8.633,-0.00704106331321496
"2085","16.04.2013",8.78,0.0168843383936397
"2086","15.04.2013",8.757,-0.00262302710693783
"2087","12.04.2013",8.779,0.00250912540398439
"2088","11.04.2013",8.78,0.00011390170295353
"2089","10.04.2013",8.61,-0.0195520892073859
"2090","09.04.2013",8.441,-0.0198235334380563
"2091","08.04.2013",8.425,-0.00189730876315748
"2092","05.04.2013",8.443,0.00213421944893734
"2093","04.04.2013",8.523,0.00943069585279762
"2094","03.04.2013",8.357,-0.0196688805208615
"2095","02.04.2013",8.401,0.00525123536341113
"2096","28.03.2013",8.246,-0.0186225120980018
"2097","27.03.2013",8.213,-0.0040099695266532
"2098","26.03.2013",8.346,0.0160641174113057
"2099","25.03.2013",8.503,0.0186366602342945
"2100","22.03.2013",8.519,0.00187992065704792
"2101","21.03.2013",8.496,-0.0027034985611204
"2102","20.03.2013",8.54,0.00516554330089536
"2103","19.03.2013",8.481,-0.00693264042091544
"2104","18.03.2013",8.509,0.00329605948785741
"2105","15.03.2013",8.58,0.00830948663245058
"2106","14.03.2013",8.532,-0.00561011289076679
"2107","13.03.2013",8.36,-0.0203653735124939
"2108","12.03.2013",8.377,0.0020314280750623
"2109","11.03.2013",8.4,0.00274185067759537
"2110","08.03.2013",8.371,-0.00345835417134864
"2111","07.03.2013",8.29,-0.00972338253071586
"2112","06.03.2013",8.28,-0.00120700075003523
"2113","05.03.2013",8.281,0.000120765654394773
"2114","04.03.2013",8.13,-0.0184028104918438
"2115","01.03.2013",8.12,-0.00123076938613285
"2116","28.02.2013",8.227,0.0130912740132069
"2117","27.02.2013",8.229,0.000243072436782438
"2118","26.02.2013",8.144,-0.0103830408154089
"2119","25.02.2013",8.271,0.0154739609016024
"2120","22.02.2013",8.161,-0.0133887102226637
"2121","21.02.2013",8.006,-0.0191754499167239
"2122","20.02.2013",8.136,0.0161073981758769
"2123","19.02.2013",8.307,0.0207998741106758
"2124","18.02.2013",8.261,-0.00555288727656638
"2125","15.02.2013",8.193,-0.00826551442069053
"2126","14.02.2013",8.47,0.0332503775042856
"2127","13.02.2013",8.54,0.00823049913651522
"2128","12.02.2013",8.604,0.00746620360500522
"2129","11.02.2013",8.629,0.00290141212068691
"2130","08.02.2013",8.629,0
"2131","07.02.2013",8.684,0.00635362848987491
"2132","06.02.2013",8.727,0.00493941616512898
"2133","05.02.2013",8.79,0.00719304351591131
"2134","04.02.2013",8.845,0.0062376159146631
"2135","01.02.2013",9.023,0.019924545400615
"2136","31.01.2013",9.054,0.00342977600140319
"2137","30.01.2013",9.04,-0.00154747460968189
"2138","29.01.2013",9.027,-0.00143908808806726
"2139","28.01.2013",8.933,-0.0104678015963158
"2140","25.01.2013",8.905,-0.0031393679780771
"2141","24.01.2013",8.85,-0.00619545772178676
"2142","23.01.2013",8.809,-0.0046435328921796
"2143","22.01.2013",8.869,0.00678812426665684
"2144","21.01.2013",8.98,0.0124378319197931
"2145","18.01.2013",8.91,-0.00782564083139038
"2146","17.01.2013",9.018,0.0120483385161746
"2147","16.01.2013",8.958,-0.00667559221378417
"2148","15.01.2013",8.965,0.000781119271987747
"2149","14.01.2013",9.04,0.00833106734698888
"2150","11.01.2013",9.024,-0.001771479648382
"2151","10.01.2013",9.129,0.0115684648272407
"2152","09.01.2013",9.137,0.000875944433539914
"2153","08.01.2013",8.84,-0.0330452273669316
"2154","07.01.2013",8.783,-0.00646884171457181
"2155","04.01.2013",8.875,0.0104203004264991
"2156","03.01.2013",8.751,-0.0140703558077855
"2157","02.01.2013",8.756,0.000571200106922476
"2158","28.12.2012",8.595,-0.0185585408258038
"2159","27.12.2012",8.634,0.00452725829847323
"2160","21.12.2012",8.644,0.0011575415113538
"2161","20.12.2012",8.627,-0.00196861855019777
"2162","19.12.2012",8.581,-0.00534636326945799
"2163","18.12.2012",8.548,-0.00385311936808265
"2164","17.12.2012",8.515,-0.00386802334224949
"2165","14.12.2012",8.541,0.00304878284935851
"2166","13.12.2012",8.572,0.0036229806473202
"2167","12.12.2012",8.565,-0.000816945835247354
"2168","11.12.2012",8.469,-0.0112716938366212
"2169","10.12.2012",8.396,-0.0086570359810752
"2170","07.12.2012",8.415,0.00226042568438259
"2171","06.12.2012",8.58,0.0194180858571017
"2172","05.12.2012",8.622,0.00488316282507199
"2173","04.12.2012",8.569,-0.00616603663796106
"2174","03.12.2012",8.521,-0.00561733484116283
"2175","30.11.2012",8.47,-0.00600319618185592
"2176","29.11.2012",8.511,0.00482893583086085
"2177","28.11.2012",8.34,-0.0202962281241685
"2178","27.11.2012",8.311,-0.00348327779976612
"2179","26.11.2012",8.385,0.00886445670428278
"2180","23.11.2012",8.411,0.00309597770512799
"2181","22.11.2012",8.421,0.00118821306755477
"2182","21.11.2012",8.373,-0.00571634282556036
"2183","20.11.2012",8.296,-0.00923877229506858
"2184","19.11.2012",8.313,0.00204708362172504
"2185","16.11.2012",8.164,-0.0180863096013528
"2186","15.11.2012",8.354,0.0230062211273853
"2187","14.11.2012",8.312,-0.00504021227805731
"2188","13.11.2012",8.37,0.00695363070445774
"2189","12.11.2012",8.345,-0.00299132738758534
"2190","09.11.2012",8.348,0.000359432101156036
"2191","08.11.2012",8.431,0.0098933997255841
"2192","07.11.2012",8.489,0.00685581881529235
"2193","06.11.2012",8.595,0.0124094310789818
"2194","05.11.2012",8.581,-0.00163018200982888
"2195","02.11.2012",8.658,0.00893329219480487
"2196","01.11.2012",8.89,0.0264433005060246
"2197","31.10.2012",8.809,-0.00915312339815478
"2198","30.10.2012",8.83,0.00238108848821022
"2199","29.10.2012",8.784,-0.00522312984869374
"2200","26.10.2012",8.84,0.00635499188237722
"2201","25.10.2012",8.715,-0.0142411976775678
"2202","24.10.2012",8.804,0.0101604846922309
"2203","23.10.2012",8.829,0.00283559425523014
"2204","22.10.2012",8.934,0.0118224650104814
"2205","19.10.2012",9.01,0.00847084869031957
"2206","18.10.2012",9.073,0.00696789856724531
"2207","17.10.2012",9.07,-0.000330706060446646
"2208","16.10.2012",9.057,-0.00143432473423374
"2209","15.10.2012",9.039,-0.0019893905765376
"2210","12.10.2012",9.16,0.0132976298697651
"2211","11.10.2012",9.356,0.0211716700358936
"2212","10.10.2012",9.208,-0.0159451773023511
"2213","09.10.2012",9.217,0.000976933591945711
"2214","08.10.2012",9.35,0.0143267382890684
"2215","05.10.2012",9.493,0.0151783415990659
"2216","04.10.2012",9.355,-0.0146437251736085
"2217","03.10.2012",9.75,0.0413563252837027
"2218","02.10.2012",9.739,-0.00112884203069348
"2219","01.10.2012",9.613,-0.0130220938953832
"2220","28.09.2012",9.575,-0.00396081401696949
"2221","27.09.2012",9.729,0.015955580926581
"2222","26.09.2012",9.688,-0.0042231097424993
"2223","25.09.2012",9.768,0.00822373055761244
"2224","24.09.2012",9.947,0.0181592613618732
"2225","21.09.2012",10.04,0.00930611609330623
"2226","20.09.2012",10.015,-0.00249314514580145
"2227","19.09.2012",9.854,-0.0162065049960104
"2228","18.09.2012",9.632,-0.0227865755553061
"2229","17.09.2012",9.762,0.0134064088984906
"2230","14.09.2012",9.687,-0.00771251702070796
"2231","13.09.2012",9.701,0.00144419253489877
"2232","12.09.2012",9.713,0.0012362214410468
"2233","11.09.2012",9.828,0.0117702602387391
"2234","10.09.2012",9.641,-0.0192106169766892
"2235","07.09.2012",9.674,0.00341703671854802
"2236","06.09.2012",9.737,0.00649118759582768
"2237","05.09.2012",9.54,-0.0204395765364241
"2238","04.09.2012",9.52,-0.00209863665692114
"2239","03.09.2012",9.533,0.00136461470816714
"2240","31.08.2012",9.485,-0.00504786012446359
"2241","30.08.2012",9.367,-0.0125187291599839
"2242","29.08.2012",9.516,0.0157817182137176
"2243","28.08.2012",9.524,0.000840336183905054
"2244","27.08.2012",9.575,0.00534060644209346
"2245","24.08.2012",9.464,-0.011660408390624
"2246","23.08.2012",9.359,-0.0111566795009663
"2247","22.08.2012",9.432,0.0077697160599505
"2248","21.08.2012",9.475,0.00454858773342016
"2249","20.08.2012",9.489,0.00147648202313166
"2250","17.08.2012",9.456,-0.00348377232787922
"2251","16.08.2012",9.452,-0.000423101339080916
"2252","15.08.2012",9.28,-0.0183648125265522
"2253","14.08.2012",9.35,0.00751479650248636
"2254","13.08.2012",9.186,-0.0176957573969939
"2255","10.08.2012",9.204,0.00195758626951785
"2256","09.08.2012",9.205,0.000108642511921722
"2257","08.08.2012",9.39,0.0198984785351304
"2258","07.08.2012",9.4,0.00106439605578672
"2259","06.08.2012",9.285,-0.0123094944712891
"2260","03.08.2012",9.35,0.00697614849592642
"2261","02.08.2012",9.027,-0.0351562569845778
"2262","01.08.2012",9.207,0.0197439779896912
"2263","31.07.2012",9.177,-0.00326371046883279
"2264","30.07.2012",9.198,0.00228571528085608
"2265","27.07.2012",9.26,0.00671797954035578
"2266","26.07.2012",9.178,-0.00889473268544614
"2267","25.07.2012",8.808,-0.041148916552263
"2268","24.07.2012",8.83,0.00249461519548976
"2269","23.07.2012",8.909,0.00890698712263814
"2270","20.07.2012",9.09,0.0201129064508807
"2271","19.07.2012",9.485,0.0425366951975901
"2272","18.07.2012",9.378,-0.0113450827195829
"2273","17.07.2012",9.181,-0.0212303895058317
"2274","16.07.2012",9.139,-0.00458516087149838
"2275","13.07.2012",9.178,0.00425834568257725
"2276","12.07.2012",8.683,-0.0554422248941338
"2277","11.07.2012",8.725,0.00482537700998274
"2278","10.07.2012",8.581,-0.016642011263507
"2279","09.07.2012",8.543,-0.00443822265550235
"2280","06.07.2012",8.502,-0.00481080423288305
"2281","05.07.2012",8.657,0.0180668122970382
"2282","04.07.2012",8.665,0.000923680933932691
"2283","03.07.2012",8.706,0.00472051996253644
"2284","02.07.2012",8.713,0.000803720119044025
"2285","29.06.2012",8.654,-0.00679452144645659
"2286","28.06.2012",8.463,-0.0223179211147242
"2287","27.06.2012",8.52,0.00671262015325548
"2288","26.06.2012",8.376,-0.0170458672729886
"2289","25.06.2012",8.278,-0.0117690802416949
"2290","22.06.2012",8.471,0.0230471721228732
"2291","21.06.2012",8.336,-0.0160650804384028
"2292","20.06.2012",8.404,0.00812429797174283
"2293","19.06.2012",8.266,-0.0165570668932133
"2294","18.06.2012",8.097,-0.0206570933855633
"2295","15.06.2012",8.121,0.00295967659629662
"2296","14.06.2012",8.104,-0.00209553235389173
"2297","13.06.2012",8.056,-0.00594061153012106
"2298","12.06.2012",8.01,-0.00572639433599327
"2299","11.06.2012",7.873,-0.0172515768779377
"2300","08.06.2012",7.834,-0.00496594895869065
"2301","07.06.2012",7.796,-0.00486245359832511
"2302","06.06.2012",7.802,0.000769329439150197
"2303","05.06.2012",7.711,-0.0117322302336411
"2304","04.06.2012",7.8,0.0114758528447224
"2305","01.06.2012",7.808,0.00102511541524535
"2306","31.05.2012",7.974,0.0210373998483719
"2307","30.05.2012",7.913,-0.00767927233210701
"2308","29.05.2012",8.005,0.0115593698216218
"2309","28.05.2012",8.095,0.0111802406809205
"2310","25.05.2012",8.163,0.00836516133962052
"2311","24.05.2012",8.875,0.0836265868922605
"2312","23.05.2012",8.704,-0.0194556452478926
"2313","22.05.2012",8.903,0.0226056084779474
"2314","21.05.2012",8.838,-0.00732769188298609
"2315","18.05.2012",8.75,-0.0100069063390251
"2316","17.05.2012",8.699,-0.00584562384411933
"2317","16.05.2012",8.759,0.00687366665554835
"2318","15.05.2012",8.838,0.00897886352759622
"2319","14.05.2012",8.819,-0.0021521218025043
"2320","11.05.2012",8.896,0.00869325260218278
"2321","10.05.2012",8.8,-0.0108500160240658
"2322","09.05.2012",8.543,-0.0296394873146794
"2323","08.05.2012",8.563,0.00233836187457345
"2324","07.05.2012",8.511,-0.00609115154923118
"2325","04.05.2012",8.456,-0.00648319592688748
"2326","03.05.2012",8.438,-0.00213093486578941
"2327","02.05.2012",8.45,0.00142112766693532
"2328","30.04.2012",8.517,0.00789772478986131
"2329","27.04.2012",8.529,0.00140795517802854
"2330","26.04.2012",8.478,-0.00599754840652707
"2331","25.04.2012",8.527,0.00576302682946701
"2332","24.04.2012",8.532,0.000586200849191602
"2333","23.04.2012",8.419,-0.0133327442535772
"2334","20.04.2012",8.545,0.0148552602120272
"2335","19.04.2012",8.492,-0.0062217727265444
"2336","18.04.2012",8.576,0.00984306048743647
