"","ts","pr","rt"
"3758","26.07.2006",22.7,0.00441501820911669
"3759","25.07.2006",22.3,-0.0177782460212838
"3760","24.07.2006",22.35,0.00223964259350488
"3761","21.07.2006",22.48,0.00579970396591253
"3762","20.07.2006",22.37,-0.00490524952345206
"3763","19.07.2006",22.51,0.00623887941660276
"3764","18.07.2006",22,-0.0229172015603251
"3765","17.07.2006",22.64,0.0286757999766663
"3766","14.07.2006",22.73,0.00396738452946968
"3767","13.07.2006",22.4,-0.0146246790034578
"3768","12.07.2006",22.47,0.00312012733624368
"3769","11.07.2006",23,0.0233131297319119
"3770","10.07.2006",22.52,-0.0210904126576601
"3771","07.07.2006",23.4,0.038332219092166
"3772","06.07.2006",22.8,-0.0259754864032606
"3773","05.07.2006",22.55,-0.0110254700117077
"3774","04.07.2006",22.6,0.00221484032955282
"3775","30.06.2006",22.29,-0.0138117588804628
"3776","29.06.2006",22.12,-0.00765597074364334
"3777","28.06.2006",21.95,-0.00771503713295381
"3778","27.06.2006",22.06,0.00499887430417612
"3779","26.06.2006",22.44,0.0170790668291394
"3780","23.06.2006",22.07,-0.0166258603858505
"3781","22.06.2006",21.82,-0.0113922398637203
"3782","21.06.2006",22.21,0.0177156575014114
"3783","20.06.2006",21.38,-0.038086732309437
"3784","19.06.2006",22.16,0.035832956282184
"3785","16.06.2006",22.8,0.028471674081312
"3786","15.06.2006",23.24,0.0191143960233152
"3787","14.06.2006",23.31,0.00300752106395532
"3788","13.06.2006",23.2,-0.00473017437540143
"3789","12.06.2006",22.71,-0.0213469225547971
"3790","09.06.2006",23.36,0.0282198018425591
"3791","08.06.2006",23.27,-0.00386018064582595
"3792","07.06.2006",23.37,0.00428817123656619
"3793","06.06.2006",23.4,0.00128287381288912
"3794","05.06.2006",24.16,0.0319623507029586
"3795","02.06.2006",24.31,0.00618941526141784
"3796","01.06.2006",24.23,-0.00329625349959756
"3797","31.05.2006",24.15,-0.0033071547298527
"3798","30.05.2006",24.3,0.0061919702479212
"3799","29.05.2006",22.9,-0.0593394397863089
"3800","26.05.2006",22.88,-0.000873744048596772
"3801","25.05.2006",21.8,-0.0483531967165537
"3802","24.05.2006",21.87,0.00320586489363305
"3803","23.05.2006",22.54,0.0301756739229536
"3804","19.05.2006",23.17,0.0275668298326548
"3805","18.05.2006",22.66,-0.0222570828444246
"3806","17.05.2006",22.1,-0.0250236470761531
"3807","16.05.2006",22.59,0.0219297219562047
"3808","15.05.2006",22,-0.0264648771215961
"3809","12.05.2006",21.5,-0.0229895182246987
"3810","11.05.2006",21.78,0.0129391823711974
"3811","10.05.2006",20.75,-0.0484458708281072
"3812","09.05.2006",20.76,0.000481811620980644
"3813","08.05.2006",21.56,0.0378116877431084
"3814","05.05.2006",21.84,0.012903404835908
"3815","04.05.2006",21.7,-0.0064308903302904
"3816","03.05.2006",21.57,-0.00600880014534886
"3817","02.05.2006",21.49,-0.00371574974664597
"3818","01.05.2006",21.42,-0.00326264563481627
"3819","28.04.2006",21.79,0.0171260839369257
"3820","27.04.2006",22.13,0.0154830051064299
"3821","26.04.2006",22.1,-0.00135654553925101
"3822","25.04.2006",21.75,-0.0159638509890141
"3823","24.04.2006",21.9,0.00687287928776205
"3824","21.04.2006",21.94,0.00182481802462912
"3825","20.04.2006",21.26,-0.0314840819332823
"3826","19.04.2006",21.19,-0.00329800063359413
"3827","18.04.2006",21.15,-0.00188946678792086
"3828","17.04.2006",21.07,-0.0037896776761892
"3829","13.04.2006",20.98,-0.00428062484794658
"3830","12.04.2006",21.42,0.0207554620514517
"3831","11.04.2006",21.85,0.0198758565219964
"3832","10.04.2006",22.1,0.011376686982108
"3833","07.04.2006",22.18,0.00361337339851383
"3834","06.04.2006",22.27,0.0040494993470553
"3835","05.04.2006",22.35,0.00358583979030168
"3836","04.04.2006",22.3,-0.0022396425935048
"3837","03.04.2006",22.53,0.01026107597808
"3838","31.03.2006",22.43,-0.00444840591203613
"3839","30.03.2006",22.35,-0.00357302747253907
"3840","29.03.2006",22.34,-0.000447527418523218
"3841","28.03.2006",21.95,-0.0176116541198743
"3842","27.03.2006",22.06,0.00499887430417612
"3843","24.03.2006",21.99,-0.00317820925868661
"3844","23.03.2006",22.04,0.00227117971804391
"3845","22.03.2006",22.09,0.00226603314731216
"3846","21.03.2006",22.32,0.0103581200810844
"3847","20.03.2006",22.27,-0.00224265624383397
"3848","17.03.2006",22.06,-0.00947446744391991
"3849","16.03.2006",22.69,0.028158284966394
"3850","15.03.2006",22.31,-0.0168892903473093
"3851","14.03.2006",22.5,0.00848030076593335
"3852","13.03.2006",22.69,0.00840898958137594
"3853","10.03.2006",22.46,-0.0101883494814532
"3854","09.03.2006",22.44,-0.000890868655801571
"3855","08.03.2006",22.58,0.00621947806702027
"3856","07.03.2006",22.46,-0.00532860941121876
"3857","06.03.2006",22.55,0.00399911663839014
"3858","03.03.2006",22.5,-0.00221975673831289
"3859","02.03.2006",22.6,0.00443459706786577
"3860","01.03.2006",23.2,0.0262023723940239
"3861","28.02.2006",23.33,0.00558780736107427
"3862","27.02.2006",23.31,-0.000857632985672806
"3863","24.02.2006",22.8,-0.0221219170872706
"3864","23.02.2006",22.52,-0.0123567326889055
"3865","22.02.2006",22.86,0.0149848550951749
"3866","21.02.2006",22.69,-0.00746435957491421
"3867","20.02.2006",22.82,0.00571304564217914
"3868","17.02.2006",22.69,-0.00571304564217922
"3869","16.02.2006",22.6,-0.00397439251351011
"3870","15.02.2006",22.25,-0.0156078976659911
"3871","14.02.2006",22.25,0
"3872","13.02.2006",22.48,0.0102840164132411
"3873","10.02.2006",22.5,0.000889284184884037
"3874","09.02.2006",22.24,-0.0116228398279929
"3875","08.02.2006",22.16,-0.00360360750329854
"3876","07.02.2006",22.96,0.0354647095722827
"3877","06.02.2006",23.13,0.00737690479198217
"3878","03.02.2006",23.29,0.00689360765290179
"3879","02.02.2006",23.52,0.00982703913417649
"3880","01.02.2006",23.37,-0.00639797447965958
"3881","31.01.2006",23.72,0.014865425578758
"3882","30.01.2006",22.94,-0.0334364624282999
"3883","27.01.2006",23.25,0.0134230203321406
"3884","26.01.2006",23.51,0.0111207305186129
"3885","25.01.2006",23.65,0.00593725238596379
"3886","24.01.2006",23.61,-0.0016927638405204
"3887","23.01.2006",24,0.0163834792505241
"3888","20.01.2006",23.68,-0.0134230203321407
"3889","19.01.2006",23.8,0.00505477066162405
"3890","18.01.2006",23.76,-0.00168208618298483
"3891","17.01.2006",23.81,0.00210216600432707
"3892","16.01.2006",24.01,0.00836474973439054
"3893","13.01.2006",23.62,-0.0163765994639456
"3894","12.01.2006",23.6,-0.000847098737651887
"3895","11.01.2006",23.47,-0.0055237021686324
"3896","10.01.2006",23.55,0.00340281059949459
"3897","09.01.2006",23.65,0.00423729447551522
"3898","06.01.2006",23.86,0.00884030173182822
"3899","05.01.2006",23.84,-0.000838574472621027
"3900","04.01.2006",24.19,0.0145744824247869
"3901","03.01.2006",24.38,0.00782379943118948
"3902","30.12.2005",24.27,-0.00452210431461539
"3903","29.12.2005",24.2,-0.00288838657586934
"3904","28.12.2005",24.01,-0.00788222292947873
"3905","23.12.2005",24.51,0.0206107873068594
"3906","22.12.2005",24.6,0.00366524539829587
"3907","21.12.2005",23.92,-0.0280315138558861
"3908","20.12.2005",23.78,-0.00587003781979527
"3909","19.12.2005",23.81,0.00126076923613562
"3910","16.12.2005",23.79,-0.00084033618390507
"3911","15.12.2005",24.15,0.0150190557837154
"3912","14.12.2005",24.74,0.0241369868657602
"3913","13.12.2005",23.9,-0.0345429080268768
"3914","12.12.2005",23.5,-0.0168780377873516
"3915","09.12.2005",24.55,0.0437114330904164
"3916","08.12.2005",24.75,0.00811363477416963
"3917","07.12.2005",25.2,0.0180185055026782
"3918","06.12.2005",25.4,0.00790517950711325
"3919","05.12.2005",24.85,-0.021891421481853
"3920","02.12.2005",25,0.00601807232556294
"3921","01.12.2005",24.9,-0.00400802139753882
"3922","30.11.2005",24.91,0.000401525803427171
"3923","29.11.2005",24.8,-0.00442567610315257
"3924","28.11.2005",24.76,-0.00161420535454111
"3925","25.11.2005",24.9,0.00563835565426636
"3926","24.11.2005",24.86,-0.00160771738809685
"3927","23.11.2005",24.35,-0.0207282365539662
"3928","22.11.2005",24.9,0.0223359539420631
"3929","21.11.2005",24.73,-0.00685072193733705
"3930","18.11.2005",24.87,0.00564517628198839
"3931","17.11.2005",25.25,0.0151638979060555
"3932","16.11.2005",23.6,-0.0675794436898044
"3933","15.11.2005",23.5,-0.00424629088145121
"3934","14.11.2005",23.4,-0.00426439878645754
"3935","11.11.2005",23.19,-0.00901487109621532
"3936","10.11.2005",23.5,0.013279269882673
"3937","09.11.2005",23.48,-0.000851426190217513
"3938","08.11.2005",23.22,-0.0111350186901503
"3939","07.11.2005",23.38,0.00686697977417698
"3940","04.11.2005",23.25,-0.00557582401055704
"3941","03.11.2005",23.8,0.0233804486440637
"3942","02.11.2005",23.22,-0.0246716044076836
"3943","01.11.2005",22.7,-0.0226490517823884
"3944","31.10.2005",22,-0.0313224711290412
"3945","28.10.2005",22.5,0.0224728558520586
"3946","27.10.2005",22.01,-0.022018413672004
"3947","26.10.2005",22.71,0.0313084605790967
"3948","25.10.2005",22.75,0.00175978927949231
"3949","24.10.2005",23.5,0.032435275753154
"3950","21.10.2005",23.8,0.0126851595273159
"3951","20.10.2005",23.6,-0.00843886864586459
"3952","19.10.2005",23.84,0.0101181301655845
"3953","18.10.2005",23.8,-0.00167926151971991
"3954","17.10.2005",23.85,0.00209863665692121
"3955","14.10.2005",24.09,0.0100125992924298
"3956","13.10.2005",23.51,-0.0243709540748018
"3957","12.10.2005",24.8,0.0534177906189584
"3958","11.10.2005",24.06,-0.0302929426244037
"3959","07.10.2005",23.27,-0.0333857332323324
"3960","06.10.2005",23.39,0.00514360328188739
"3961","05.10.2005",23.86,0.0198948360736824
"3962","04.10.2005",24.14,0.0116667989996154
"3963","03.10.2005",24.25,0.00454640171410666
"3964","30.09.2005",24.11,-0.00578992519041252
"3965","29.09.2005",24.35,0.00990515733551916
"3966","28.09.2005",23.69,-0.0274788313579047
"3967","27.09.2005",22.7,-0.0426880936833372
"3968","26.09.2005",22.43,-0.01196557595524
"3969","23.09.2005",22.54,0.00489216007951321
"3970","22.09.2005",22.72,0.00795408524132036
"3971","21.09.2005",23.09,0.0161540295134535
"3972","20.09.2005",23.18,0.00389021454520162
"3973","19.09.2005",22.72,-0.0200442440586551
"3974","16.09.2005",22.64,-0.0035273405179683
"3975","15.09.2005",22.81,0.00748078296131431
"3976","14.09.2005",22.69,-0.00527473750454616
"3977","13.09.2005",22.62,-0.00308982810377592
"3978","12.09.2005",22.49,-0.00576370471675024
"3979","09.09.2005",22.13,-0.016136611908266
"3980","08.09.2005",22.14,0.000451773217532554
"3981","07.09.2005",22.06,-0.00361991345513446
"3982","06.09.2005",21.61,-0.0206098433065618
"3983","02.09.2005",21.16,-0.021043563528696
"3984","01.09.2005",21.43,0.0126792024953871
"3985","31.08.2005",21.02,-0.0193174440366806
"3986","30.08.2005",21.01,-0.000475850591895962
"3987","29.08.2005",21.12,0.00522194398115162
"3988","26.08.2005",20.82,-0.014306395651238
"3989","25.08.2005",20.76,-0.00288600488913488
"3990","24.08.2005",20.8,0.00192492840958442
"3991","23.08.2005",20.8,0
"3992","22.08.2005",20.78,-0.000962001036190952
"3993","19.08.2005",20.72,-0.00289156827979913
"3994","18.08.2005",20.46,-0.0126276568678018
"3995","17.08.2005",20.52,0.00292825977908836
"3996","16.08.2005",20.62,0.00486145828624522
"3997","15.08.2005",20.88,0.012530284425624
"3998","12.08.2005",20.8,-0.0038387763071656
"3999","11.08.2005",20.81,0.000480653698270655
"4000","10.08.2005",20.81,0
"4001","09.08.2005",20.85,0.00192030783926751
"4002","08.08.2005",20.8,-0.00240096153753815
"4003","05.08.2005",20.85,0.00240096153753827
"4004","04.08.2005",20.65,-0.00963862883776886
"4005","03.08.2005",21,0.0168071183163814
"4006","02.08.2005",21.11,0.00522442413680627
"4007","29.07.2005",20.6,-0.0244557860646937
"4008","28.07.2005",20.32,-0.0136854530852543
"4009","27.07.2005",19.9,-0.0208858909798345
"4010","26.07.2005",19.57,-0.0167219503224617
"4011","25.07.2005",19.48,-0.00460948319359581
"4012","22.07.2005",19.73,0.0127520218201348
"4013","21.07.2005",19.75,0.0010131713126068
"4014","20.07.2005",19.94,0.00957427318656149
"4015","19.07.2005",19.94,0
"4016","18.07.2005",19.85,-0.00452375740049285
"4017","15.07.2005",19.97,0.00602714029452431
"4018","14.07.2005",20,0.00150112612626719
"4019","13.07.2005",19.96,-0.00200200267067308
"4020","12.07.2005",20.1,0.0069895441817121
"4021","11.07.2005",19.94,-0.0079920505313378
"4022","08.07.2005",19.85,-0.00452375740049285
"4023","07.07.2005",19.85,0
"4024","06.07.2005",19.73,-0.00606368709867554
"4025","05.07.2005",19.38,-0.0178987135719039
"4026","04.07.2005",19.47,0.0046332129214882
"4027","30.06.2005",19.43,-0.00205655599475961
"4028","29.06.2005",19.61,0.00922137681890616
"4029","28.06.2005",19.75,0.00711385113887592
"4030","27.06.2005",20,0.0125787822068602
"4031","24.06.2005",19.99,-0.000500125041682354
"4032","23.06.2005",19.88,-0.00551794728388066
"4033","22.06.2005",19.65,-0.0116368629131578
"4034","21.06.2005",19.52,-0.00663775733032382
"4035","20.06.2005",19.5,-0.0010251154152453
"4036","17.06.2005",19.26,-0.0123840591997216
"4037","16.06.2005",19.75,0.0251230849771514
"4038","15.06.2005",19.36,-0.0199444094987
"4039","14.06.2005",19,-0.0187701026819905
"4040","13.06.2005",18.75,-0.0132452267500207
"4041","10.06.2005",18.62,-0.00695748056749871
"4042","09.06.2005",18.4,-0.0118856072339812
"4043","08.06.2005",18.44,0.00217155351350793
"4044","07.06.2005",18.62,0.00971405372047329
"4045","06.06.2005",18.74,0.00642400496135488
"4046","03.06.2005",18.67,-0.00374231925664474
"4047","02.06.2005",18.76,0.00480898602444726
"4048","01.06.2005",18.82,0.00319319057915499
"4049","31.05.2005",18.7,-0.00639661029669264
"4050","30.05.2005",18.81,0.00586511945239806
"4051","27.05.2005",18.8,-0.000531773477035401
"4052","26.05.2005",18.84,0.00212539931231354
"4053","25.05.2005",18.63,-0.01120908453472
"4054","24.05.2005",18.62,-0.000536912764575968
"4055","20.05.2005",18.5,-0.00646553976464197
"4056","19.05.2005",18.56,0.00323799527377535
"4057","18.05.2005",18.44,-0.00648650922960666
"4058","17.05.2005",18.5,0.00324851395583131
"4059","16.05.2005",18.39,-0.00596369346804935
"4060","13.05.2005",18.25,-0.00764195858772922
"4061","12.05.2005",18.38,0.00709803689904043
"4062","11.05.2005",18.44,0.00325910120090692
"4063","10.05.2005",18.25,-0.0103571380999473
"4064","09.05.2005",18.16,-0.0049437068553533
"4065","06.05.2005",18.06,-0.00552182518430797
"4066","05.05.2005",18.14,0.00441989669815129
"4067","04.05.2005",18.15,0.000551116023869153
"4068","03.05.2005",18.22,0.00384933112095258
"4069","02.05.2005",18.25,0.00164518819668837
"4070","29.04.2005",18.02,-0.0126828278483087
"4071","28.04.2005",17.93,-0.00500696456315029
"4072","27.04.2005",18,0.00389647027912316
"4073","26.04.2005",18.12,0.00664454271866873
"4074","25.04.2005",17.63,-0.0274143042050545
"4075","22.04.2005",17.67,0.00226628992182635
"4076","21.04.2005",17.68,0.000565770877892242
"4077","20.04.2005",17.64,-0.00226500663085212
"4078","19.04.2005",17.57,-0.00397614837963941
"4079","18.04.2005",17.8,0.0130055550990337
"4080","15.04.2005",17.83,0.00168397457700948
"4081","14.04.2005",17.95,0.00670768305923889
"4082","13.04.2005",18,0.00278164296187677
"4083","12.04.2005",18.06,0.00332779009267452
"4084","11.04.2005",18.16,0.00552182518430795
"4085","08.04.2005",18.12,-0.00220507255831387
"4086","07.04.2005",18.22,0.00550359121697891
"4087","06.04.2005",18.07,-0.00826678722767508
"4088","05.04.2005",18,-0.00388134670797249
"4089","04.04.2005",18.03,0.00166527931906125
"4090","01.04.2005",18.12,0.00497926339960736
"4091","31.03.2005",17.85,-0.0150127923891852
"4092","30.03.2005",17.69,-0.00900400005395414
"4093","29.03.2005",17.5,-0.0107986272422256
"4094","28.03.2005",17.38,-0.00688076109222243
"4095","24.03.2005",17.9,0.0294805930094633
"4096","23.03.2005",18.06,0.00889883514213004
"4097","22.03.2005",18.45,0.0213648224976968
"4098","21.03.2005",18.39,-0.0032573318703064
"4099","18.03.2005",18.32,-0.00381367937024552
"4100","17.03.2005",18.25,-0.00382827921748372
"4101","16.03.2005",18.25,0
"4102","15.03.2005",18.2,-0.00274348594575083
"4103","14.03.2005",18.5,0.0163491380015294
"4104","11.03.2005",18.14,-0.0196512873972886
"4105","10.03.2005",18.13,-0.000551419920230991
"4106","09.03.2005",18.21,0.00440286897275692
"4107","08.03.2005",18.24,0.00164609090666872
"4108","07.03.2005",18.25,0.000548095382315195
"4109","04.03.2005",18.25,0
"4110","03.03.2005",18.24,-0.000548095382315244
"4111","02.03.2005",18.25,0.000548095382315195
"4112","01.03.2005",18.19,-0.00329308749846957
"4113","28.02.2005",18.32,0.00712136671595325
"4114","25.02.2005",18.32,0
"4115","24.02.2005",18.5,0.00977737283829492
"4116","23.02.2005",18.39,-0.00596369346804935
"4117","22.02.2005",18.38,-0.000543921688688812
"4118","21.02.2005",18.49,0.00596692847149235
"4119","18.02.2005",18.38,-0.0059669284714925
"4120","17.02.2005",18.45,0.00380125355899511
"4121","16.02.2005",18.48,0.00162469572700198
"4122","15.02.2005",18.55,0.00378072283990615
"4123","14.02.2005",18.6,0.00269179166571135
"4124","11.02.2005",18.62,0.00107469112976536
"4125","10.02.2005",18.59,-0.00161247011556847
"4126","09.02.2005",18.65,0.00322234435647188
"4127","08.02.2005",18.88,0.0122570146275301
"4128","07.02.2005",18.42,-0.0246661298901937
"4129","04.02.2005",18.55,0.00703275822628336
"4130","03.02.2005",18.5,-0.00269905696916506
"4131","02.02.2005",18.43,-0.00379096040254718
"4132","01.02.2005",18.56,0.00702895567632263
"4133","31.01.2005",18.53,-0.00161768706078603
"4134","28.01.2005",18.55,0.00107874875617561
"4135","27.01.2005",18.36,-0.0102954038610998
"4136","26.01.2005",18.32,-0.00218102594636011
"4137","25.01.2005",18.31,-0.000546000559564964
"4138","24.01.2005",18.1,-0.0115354204146391
"4139","21.01.2005",18.24,0.00770504637440518
"4140","20.01.2005",17.5,-0.0414161037167169
"4141","19.01.2005",17.29,-0.0120725812342692
"4142","18.01.2005",17.24,-0.00289603445965209
"4143","17.01.2005",17.2,-0.00232288141613964
"4144","14.01.2005",17.09,-0.0064158866919078
"4145","13.01.2005",17.2,0.00641588669190784
"4146","12.01.2005",17.2,0
"4147","11.01.2005",17.23,0.00174266672043099
"4148","10.01.2005",17.25,0.00116009293753045
"4149","07.01.2005",17.25,0
"4150","06.01.2005",17.34,0.00520382787502704
"4151","05.01.2005",17.01,-0.0192145649446252
"4152","04.01.2005",17.36,0.0203673028244335
"4153","31.12.2004",17.38,0.00115141060504184
"4154","30.12.2004",17.64,0.0148489307413994
"4155","29.12.2004",17.39,-0.0142737222124536
"4156","24.12.2004",17.59,0.0114352303832752
"4157","23.12.2004",17.62,0.00170406175856682
"4158","22.12.2004",17.55,-0.00398067059615862
"4159","21.12.2004",17.68,0.00738010729762246
"4160","20.12.2004",17.43,-0.0142411976775678
"4161","17.12.2004",17.43,0
"4162","16.12.2004",17.01,-0.024391453124159
"4163","15.12.2004",16.91,-0.0058962434972815
"4164","14.12.2004",16.81,-0.00593121548996476
"4165","13.12.2004",16.78,-0.00178624638146399
"4166","10.12.2004",16.89,0.00653402978064853
"4167","09.12.2004",16.75,-0.00832347254863325
"4168","08.12.2004",16.57,-0.0108044268326038
"4169","07.12.2004",16.54,-0.00181214184292631
"4170","06.12.2004",16.61,0.00422323402965829
"4171","03.12.2004",16.32,-0.0176135740892425
"4172","02.12.2004",16.55,0.013994752287111
"4173","01.12.2004",16.75,0.0120121564480034
"4174","30.11.2004",16.8,0.00298062813813794
"4175","29.11.2004",16.81,0.000595061011310775
"4176","26.11.2004",16.77,-0.0023823715854067
"4177","25.11.2004",16.94,0.010086113388791
"4178","24.11.2004",16.86,-0.00473373665019908
"4179","23.11.2004",16.76,-0.00594885751977229
"4180","22.11.2004",16.68,-0.00478469812333638
"4181","19.11.2004",16.77,0.00538117890451675
"4182","18.11.2004",16.88,0.00653791333269343
"4183","17.11.2004",16.69,-0.0113197514940672
"4184","16.11.2004",16.62,-0.00420294824644163
"4185","15.11.2004",16.52,-0.00603502133447025
"4186","12.11.2004",16.52,0
"4187","11.11.2004",16.31,-0.0127933514599096
"4188","10.11.2004",16.37,0.00367197475012114
"4189","09.11.2004",16.46,0.00548280386588017
"4190","08.11.2004",16.43,-0.00182426319974707
"4191","05.11.2004",16.59,0.00969117215317637
"4192","04.11.2004",16.5,-0.00543972329581821
"4193","03.11.2004",16.38,-0.00729930248161161
"4194","02.11.2004",16.1,-0.0172418064345059
"4195","01.11.2004",16.12,0.00124146508806495
"4196","29.10.2004",16.06,-0.00372902855986671
"4197","28.10.2004",16.06,0
"4198","27.10.2004",15.8,-0.0163217684856943
"4199","26.10.2004",15.65,-0.00953902304675895
"4200","25.10.2004",15.75,0.00636944828547993
"4201","22.10.2004",15.63,-0.00764822083825673
"4202","21.10.2004",15.96,0.0208934475882774
"4203","20.10.2004",15.97,0.000626370205258345
"4204","19.10.2004",15.95,-0.00125313299606753
"4205","18.10.2004",15.9,-0.00313972000466764
"4206","15.10.2004",15.9,0
"4207","14.10.2004",16.05,0.00938974034983914
"4208","13.10.2004",15.99,-0.00374532273016205
"4209","12.10.2004",15.9,-0.00564441761967696
"4210","08.10.2004",15.78,-0.00757579380845777
"4211","07.10.2004",15.78,0
"4212","06.10.2004",15.66,-0.00763362485507109
"4213","05.10.2004",15.8,0.00890024947026408
"4214","04.10.2004",15.65,-0.00953902304675895
"4215","01.10.2004",15.5,-0.0096308930609613
"4216","30.09.2004",15.31,-0.0123338142556085
"4217","29.09.2004",15.35,0.00260926436361362
"4218","28.09.2004",15.24,-0.00719192377470588
"4219","27.09.2004",15.07,-0.0112175376200961
"4220","24.09.2004",14.99,-0.00532270052389771
"4221","23.09.2004",15.1,0.00731143170637235
"4222","22.09.2004",15.06,-0.00265252144913112
"4223","21.09.2004",15.09,0.00199005040801001
"4224","20.09.2004",15.09,0
"4225","17.09.2004",15.12,0.00198609797162932
"4226","16.09.2004",15.1,-0.00132362693050825
"4227","15.09.2004",15,-0.0066445427186685
"4228","14.09.2004",15,0
"4229","13.09.2004",15.03,0.00199800266267306
"4230","10.09.2004",15.07,0.00265780887352104
"4231","09.09.2004",15.06,-0.000663790266656511
"4232","08.09.2004",14.96,-0.00666224982541633
"4233","07.09.2004",15.04,0.00533334597536238
"4234","03.09.2004",15.07,0.0019926941167103
"4235","02.09.2004",15.08,0.000663349941405972
"4236","01.09.2004",15,-0.00531916147759993
"4237","31.08.2004",15,0
"4238","30.08.2004",14.88,-0.00803217169726415
"4239","27.08.2004",14.88,0
"4240","26.08.2004",14.85,-0.00201816415623724
"4241","25.08.2004",14.92,0.00470272952690612
"4242","24.08.2004",14.93,0.000670016775484281
"4243","23.08.2004",14.9,-0.00201139859968554
"4244","20.08.2004",14.97,0.00468698548012356
"4245","19.08.2004",15.03,0.00400000533334614
"4246","18.08.2004",14.85,-0.0120483385161745
"4247","17.08.2004",14.88,0.0020181641562372
"4248","16.08.2004",15.2,0.0212773984472849
"4249","13.08.2004",15.17,-0.00197563449178975
"4250","12.08.2004",15.1,-0.00462504953956227
"4251","11.08.2004",15.12,0.00132362693050835
"4252","10.08.2004",15.14,0.00132187725791585
"4253","09.08.2004",15,-0.00929004690709264
"4254","06.08.2004",14.96,-0.00267022855587881
"4255","05.08.2004",14.85,-0.00738010729762265
"4256","04.08.2004",14.84,-0.000673627509474165
"4257","03.08.2004",14.93,0.00604637381186454
"4258","30.07.2004",14.88,-0.00335458214615317
"4259","29.07.2004",14.66,-0.0148953329464404
"4260","28.07.2004",14.62,-0.00273224213687306
"4261","27.07.2004",14.55,-0.00479946070413085
"4262","26.07.2004",14.62,0.00479946070413091
"4263","23.07.2004",14.64,0.0013670542115331
"4264","22.07.2004",14.51,-0.00891944163706906
"4265","21.07.2004",14.62,0.00755238742553585
"4266","20.07.2004",14.6,-0.00136892560734162
"4267","19.07.2004",14.69,0.00614546147149518
"4268","16.07.2004",14.57,-0.00820236997867244
"4269","15.07.2004",14.78,0.0143102953129421
"4270","14.07.2004",14.56,-0.0149968727515157
"4271","13.07.2004",14.38,-0.0124396904756392
"4272","12.07.2004",14.5,0.00831029713362804
"4273","09.07.2004",14.48,-0.00138026246895835
"4274","08.07.2004",14.5,0.00138026246895849
"4275","07.07.2004",14.5,0
"4276","06.07.2004",14.5,0
"4277","05.07.2004",14.56,0.00412939334201133
"4278","04.07.2004",14.47,-0.0062005021251474
"4279","02.07.2004",14.47,0
"4280","30.06.2004",14.54,0.00482593146198074
"4281","29.06.2004",14.57,0.00206114810174032
"4282","28.06.2004",14.59,0.00137174232758074
"4283","25.06.2004",14.75,0.0109067202511347
"4284","24.06.2004",14.81,0.00405954549387852
"4285","23.06.2004",14.87,0.0040431321923561
"4286","22.06.2004",14.94,0.00469641923260759
"4287","21.06.2004",15.03,0.00600602406021195
"4288","18.06.2004",15.34,0.0204155921742271
"4289","17.06.2004",15.1,-0.0157690521182315
"4290","16.06.2004",14.81,-0.0193921155411712
"4291","15.06.2004",14.89,0.0053872184162101
"4292","14.06.2004",14.63,-0.0176156316638847
"4293","11.06.2004",14.74,0.00749067172915766
"4294","10.06.2004",14.75,0.000678196024638339
"4295","09.06.2004",14.57,-0.0122784625787154
"4296","08.06.2004",14.56,-0.000686577438573515
"4297","07.06.2004",14.63,0.00479617226349301
"4298","04.06.2004",14.75,0.00816886775379587
"4299","03.06.2004",14.91,0.0107890459908183
"4300","02.06.2004",15,0.00601807232556294
"4301","01.06.2004",14.81,-0.0127475728225026
"4302","31.05.2004",14.91,0.00672950049693962
"4303","28.05.2004",14.93,0.00134048277445183
"4304","27.05.2004",14.94,0.000669568153572223
"4305","26.05.2004",14.89,-0.00335233300875356
"4306","25.05.2004",14.97,0.00535835173561944
"4307","21.05.2004",14.75,-0.0148051156457082
"4308","20.05.2004",14.78,0.00203183273422685
"4309","19.05.2004",14.93,0.0100976960310433
"4310","18.05.2004",14.84,-0.00604637381186467
"4311","17.05.2004",15,0.0107239633629756
"4312","14.05.2004",15.06,0.00399202126953746
"4313","13.05.2004",14.9,-0.0106810094203341
"4314","12.05.2004",14.81,-0.00605858467170604
"4315","11.05.2004",14.84,0.00202360945952699
"4316","10.05.2004",14.86,0.0013468015503788
"4317","07.05.2004",15.19,0.0219642773180685
"4318","06.05.2004",15.5,0.0202027073175195
"4319","05.05.2004",15.45,-0.00323102058144653
"4320","04.05.2004",15.76,0.0198660810859787
"4321","03.05.2004",15.7,-0.00381437207547068
"4322","30.04.2004",16,0.0189280098855189
"4323","29.04.2004",15.5,-0.0317486983145803
"4324","28.04.2004",15.55,0.00322061470004216
"4325","27.04.2004",15.84,0.0184777477610365
"4326","26.04.2004",15.82,-0.00126342404677191
"4327","23.04.2004",15.7,-0.00761424998524552
"4328","22.04.2004",15.53,-0.0108870751936667
"4329","21.04.2004",15.44,-0.00581209256396558
"4330","20.04.2004",15.54,0.00645580034287129
"4331","19.04.2004",15.6,0.00385356931598997
"4332","16.04.2004",15.74,0.00893432873376577
"4333","15.04.2004",15.38,-0.0231372789117592
"4334","14.04.2004",15.62,0.0154841803340419
"4335","13.04.2004",15.88,0.0165083114074498
"4336","12.04.2004",15.98,0.00627748451913903
"4337","08.04.2004",16.01,0.00187558667049467
