"","ts","pr","rt"
"1759","29.07.2014",26.715,0.0135671951025645
"1760","28.07.2014",26.68,-0.00131098436231175
"1761","25.07.2014",26.725,0.00168523586368602
"1762","24.07.2014",26.895,0.0063409388140968
"1763","23.07.2014",26.48,-0.0155506646563984
"1764","22.07.2014",26.655,0.00658701920591685
"1765","21.07.2014",26.43,-0.00847702165852654
"1766","18.07.2014",26.74,0.0116608430575991
"1767","17.07.2014",26.645,-0.00355905592505151
"1768","16.07.2014",26.94,0.0110106552334725
"1769","15.07.2014",26.545,-0.0147707649465831
"1770","14.07.2014",26.04,-0.0192075886952664
"1771","11.07.2014",25.45,-0.0229180743438367
"1772","10.07.2014",25.505,0.00215876837835812
"1773","09.07.2014",26.025,0.0201831031261427
"1774","08.07.2014",25.54,-0.0188117638966393
"1775","07.07.2014",26.095,0.0214978744909834
"1776","04.07.2014",26.49,0.0150235781886019
"1777","03.07.2014",26.475,-0.000566411796508024
"1778","02.07.2014",25.82,-0.0250515060689738
"1779","01.07.2014",25.78,-0.00155038790745509
"1780","30.06.2014",25.695,-0.00330257706684848
"1781","27.06.2014",26,0.011800117577289
"1782","26.06.2014",26,0
"1783","25.06.2014",26.635,0.0241296023474804
"1784","24.06.2014",26.89,0.00952832991181083
"1785","23.06.2014",26.975,0.00315604086342517
"1786","20.06.2014",27,0.000926354860130661
"1787","19.06.2014",27.79,0.0288393777500833
"1788","18.06.2014",27.435,-0.0128566732434737
"1789","17.06.2014",27.3,-0.00493286832002459
"1790","16.06.2014",27.43,0.0047506027585978
"1791","13.06.2014",27.855,0.015375178523267
"1792","12.06.2014",27.9,0.00161420535454098
"1793","11.06.2014",28.175,0.00980837109852012
"1794","10.06.2014",28.185,0.000354861607698306
"1795","09.06.2014",28.335,0.00530786808804436
"1796","06.06.2014",28.175,-0.00566272969574259
"1797","05.06.2014",27.254,-0.0332347605982109
"1798","04.06.2014",28.342,0.0391445040750496
"1799","03.06.2014",28.184,-0.00559036236374207
"1800","02.06.2014",28.308,0.00439000917460181
"1801","30.05.2014",28.342,0.00120035318914035
"1802","29.05.2014",28.738,0.0138754854043362
"1803","28.05.2014",28.876,0.0047905114698997
"1804","27.05.2014",28.89,0.000484714201229211
"1805","26.05.2014",28.733,-0.00544922647197173
"1806","23.05.2014",28.552,-0.00631930181831304
"1807","22.05.2014",28.957,0.0140849848035007
"1808","21.05.2014",28.776,-0.00627026459803702
"1809","20.05.2014",28.842,0.00229095174655576
"1810","19.05.2014",28.804,-0.00131839175325822
"1811","16.05.2014",29.314,0.0175509512184886
"1812","15.05.2014",29.305,-0.000307067676716341
"1813","14.05.2014",29.748,0.0150037529126612
"1814","13.05.2014",29.882,0.00449438958783927
"1815","12.05.2014",29.615,-0.00897530269996472
"1816","09.05.2014",29.453,-0.00548521724732537
"1817","08.05.2014",29.648,0.00659889706140076
"1818","07.05.2014",29.138,-0.0173515053111998
"1819","06.05.2014",29.119,-0.000652282152313603
"1820","05.05.2014",29.825,0.0239560859044891
"1821","02.05.2014",30.144,0.0106389304099728
"1822","30.04.2014",30.292,0.00489775285762373
"1823","29.04.2014",30.626,0.0109656701414397
"1824","28.04.2014",29.973,-0.0215523449740248
"1825","25.04.2014",29.863,-0.00367672049994921
"1826","24.04.2014",30.473,0.0202207897311337
"1827","23.04.2014",30.569,0.00314537790856146
"1828","22.04.2014",30.774,0.00668375407644933
"1829","17.04.2014",30.416,-0.0117013918891131
"1830","16.04.2014",29.925,-0.0162745343020365
"1831","15.04.2014",29.715,-0.00704228262541292
"1832","14.04.2014",30.264,0.0183069185121042
"1833","11.04.2014",30.001,-0.0087281728907826
"1834","10.04.2014",30.583,0.0192135845846666
"1835","09.04.2014",30.888,0.00992345993732328
"1836","08.04.2014",30.807,-0.00262582207766766
"1837","07.04.2014",30.926,0.00385531716897104
"1838","04.04.2014",31.565,0.0204516577663503
"1839","03.04.2014",31.422,-0.00454062729418337
"1840","02.04.2014",31.78,0.0113288765831644
"1841","01.04.2014",31.518,-0.00827834990869047
"1842","31.03.2014",30.974,-0.0174106683058969
"1843","28.03.2014",30.812,-0.00524391840326325
"1844","27.03.2014",30.416,-0.0129354387446461
"1845","26.03.2014",30.664,0.00812054233218065
"1846","25.03.2014",30.45,-0.00700333392234801
"1847","24.03.2014",30.087,-0.011992809381725
"1848","21.03.2014",30.826,0.0242653049503472
"1849","20.03.2014",31.05,0.00724031865495982
"1850","19.03.2014",30.95,-0.00322580924888268
"1851","18.03.2014",30.407,-0.0177001540670264
"1852","17.03.2014",29.93,-0.0158115231989712
"1853","14.03.2014",29.629,-0.0101077104267938
"1854","13.03.2014",30.087,0.0153395733363671
"1855","12.03.2014",30.974,0.0290549581198016
"1856","11.03.2014",31.613,0.0204202855052929
"1857","10.03.2014",31.875,0.00825357507931466
"1858","07.03.2014",32.333,0.0142663770251915
"1859","06.03.2014",33.23,0.0273647018627213
"1860","05.03.2014",32.858,-0.0112578358823578
"1861","04.03.2014",33.092,0.00709631484379147
"1862","03.03.2014",32.577,-0.0156850434250634
"1863","28.02.2014",33.611,0.0312468764412157
"1864","27.02.2014",33.382,-0.00683656178786287
"1865","26.02.2014",33.44,0.00173595566027507
"1866","25.02.2014",33.912,0.0140161458338353
"1867","24.02.2014",34.045,0.00391424488459402
"1868","21.02.2014",33.602,-0.0130975899277194
"1869","20.02.2014",33.621,0.000565282730790068
"1870","19.02.2014",33.916,0.00873600770375577
"1871","18.02.2014",34.241,0.00953687701278606
"1872","17.02.2014",34.045,-0.00574057751961247
"1873","14.02.2014",34.036,-0.000264390947619074
"1874","13.02.2014",34.098,0.00181994355572849
"1875","12.02.2014",34.25,0.00444783316519489
"1876","11.02.2014",33.864,-0.0113340614896118
"1877","10.02.2014",33.492,-0.0110458988764371
"1878","07.02.2014",33.788,0.00879910552306487
"1879","06.02.2014",34.069,0.00828217004138053
"1880","05.02.2014",33.516,-0.0163649431555907
"1881","04.02.2014",33.301,-0.0064355101855041
"1882","03.02.2014",33.592,0.00870051681635611
"1883","31.01.2014",34.231,0.0188437228731209
"1884","30.01.2014",35.214,0.0283120645492394
"1885","29.01.2014",34.918,-0.00844127524166988
"1886","28.01.2014",35.171,0.00721942384294471
"1887","27.01.2014",34.928,-0.00693307959793929
"1888","24.01.2014",35.094,0.00474137588135573
"1889","23.01.2014",35.705,0.0172605593121294
"1890","22.01.2014",35.691,-0.000392178838574533
"1891","21.01.2014",35.881,0.0053093513197611
"1892","20.01.2014",35.49,-0.0109569408238546
"1893","17.01.2014",37.522,0.055676460963014
"1894","16.01.2014",37.736,0.00568711836054132
"1895","15.01.2014",38.108,0.00980968786257235
"1896","14.01.2014",36.954,-0.0307503379115717
"1897","13.01.2014",36.783,-0.0046381140146016
"1898","10.01.2014",35.133,-0.0458949221902496
"1899","09.01.2014",34.494,-0.0183554638589011
"1900","08.01.2014",34.594,0.00289486075252287
"1901","07.01.2014",33.916,-0.0197933771799752
"1902","06.01.2014",32.92,-0.0298065036328874
"1903","03.01.2014",32.81,-0.00334702883585883
"1904","02.01.2014",32.514,-0.00906258116097813
"1905","30.12.2013",33.072,0.0170162371273804
"1906","27.12.2013",33.034,-0.001149668840514
"1907","23.12.2013",32.796,-0.0072307773649673
"1908","20.12.2013",32.429,-0.0112534725361397
"1909","19.12.2013",31.971,-0.0142238422908627
"1910","18.12.2013",31.513,-0.0144290827992098
"1911","17.12.2013",31.689,0.00556945840141589
"1912","16.12.2013",32.1,0.0128864126268354
"1913","13.12.2013",31.599,-0.0157305556134557
"1914","12.12.2013",31.637,0.00120184719381533
"1915","11.12.2013",31.933,0.00931263612453359
"1916","10.12.2013",32.09,0.00490449728090227
"1917","09.12.2013",32.524,0.0134338232238255
"1918","06.12.2013",32.448,-0.00233947037687312
"1919","05.12.2013",32.185,-0.00813830246413876
"1920","04.12.2013",32.748,0.0173413860096225
"1921","03.12.2013",33.072,0.0098451114252109
"1922","02.12.2013",33.726,0.0195820503085804
"1923","29.11.2013",33.85,0.0036699461102912
"1924","28.11.2013",33.478,-0.0110504926778558
"1925","27.11.2013",33.034,-0.0133511725815297
"1926","26.11.2013",33.006,-0.000847970977522487
"1927","25.11.2013",33.096,0.00272306603773435
"1928","22.11.2013",32.562,-0.0162664648497876
"1929","21.11.2013",32.219,-0.0105896236653557
"1930","20.11.2013",32.214,-0.000155199975479566
"1931","19.11.2013",32.295,0.00251127881594881
"1932","18.11.2013",32.557,0.00807997981283724
"1933","15.11.2013",32.309,-0.00764657011005891
"1934","14.11.2013",32.424,0.00355306013879295
"1935","13.11.2013",32.529,0.00323310983214738
"1936","12.11.2013",32.715,0.0057016891635475
"1937","11.11.2013",33.154,0.0133296846809721
"1938","08.11.2013",33.144,-0.000301668227573729
"1939","07.11.2013",33.244,0.0030125949156793
"1940","06.11.2013",33.063,-0.00545946731326521
"1941","05.11.2013",32.863,-0.00606742752664822
"1942","04.11.2013",33.392,0.0159689454839786
"1943","01.11.2013",33.802,0.0122036220011912
"1944","31.10.2013",33.983,0.0053404272384427
"1945","30.10.2013",33.955,-0.00082428100872433
"1946","29.10.2013",34.536,0.0169661396874217
"1947","28.10.2013",34.241,-0.00857850179863386
"1948","25.10.2013",34.417,0.00512687190161267
"1949","24.10.2013",34.413,-0.000116228388914923
"1950","23.10.2013",34.193,-0.00641345521072861
"1951","22.10.2013",34.956,0.0220691830087864
"1952","21.10.2013",34.851,-0.00300829656585057
"1953","18.10.2013",35.376,0.0149517929156431
"1954","17.10.2013",35.051,-0.0092294803710123
"1955","16.10.2013",34.861,-0.00543541789037917
"1956","15.10.2013",34.508,-0.0101775446393665
"1957","14.10.2013",34.05,-0.0133611486188112
"1958","11.10.2013",33.826,-0.00660029504367105
"1959","10.10.2013",33.382,-0.0132129049956246
"1960","09.10.2013",32.405,-0.0297041006765463
"1961","08.10.2013",32.343,-0.00191511765458871
"1962","07.10.2013",32.51,0.00515012009072316
"1963","04.10.2013",33.049,0.0164435743380418
"1964","03.10.2013",32.843,-0.00625267623222463
"1965","02.10.2013",32.915,0.00218984849820895
"1966","01.10.2013",32.906,-0.000273468955381661
"1967","30.09.2013",32.371,-0.0163920517015009
"1968","27.09.2013",32.567,0.00603654547982277
"1969","26.09.2013",32.767,0.00612240563046681
"1970","25.09.2013",32.958,0.00581211221529136
"1971","24.09.2013",33.821,0.0258478877475416
"1972","23.09.2013",33.611,-0.00622851699199139
"1973","20.09.2013",33.726,0.00341565890390422
"1974","19.09.2013",34.432,0.0207173112913264
"1975","18.09.2013",33.926,-0.0148046824657881
"1976","17.09.2013",33.874,-0.00153392360460158
"1977","16.09.2013",33.506,-0.010923231197589
"1978","13.09.2013",33.278,-0.00682800927802521
"1979","12.09.2013",33.406,0.00383900657444047
"1980","11.09.2013",33.492,0.00257107977442963
"1981","10.09.2013",33.168,-0.00972104864876157
"1982","09.09.2013",32.362,-0.0246006607158073
"1983","06.09.2013",32.3,-0.00191766474900563
"1984","05.09.2013",32.119,-0.0056194748850109
"1985","04.09.2013",31.956,-0.00508779872380447
"1986","03.09.2013",31.751,-0.00643573571409321
"1987","02.09.2013",31.856,0.0033015264161382
"1988","30.08.2013",31.246,-0.0193343793321292
"1989","29.08.2013",31.027,-0.00703357483494278
"1990","28.08.2013",31.151,0.00398855429214399
"1991","27.08.2013",31.227,0.00243675775452847
"1992","26.08.2013",32.324,0.03452688316976
"1993","23.08.2013",32.4,0.00234843442708253
"1994","22.08.2013",31.99,-0.012735068836857
"1995","21.08.2013",31.351,-0.0201771894645902
"1996","20.08.2013",31.699,0.0110389701474962
"1997","19.08.2013",32.238,0.0168607463304067
"1998","16.08.2013",32.581,0.010583415405221
"1999","15.08.2013",32.2,-0.0117628438295977
"2000","14.08.2013",32.381,0.00560537848352076
"2001","13.08.2013",32.605,0.00689381981128204
"2002","12.08.2013",32.715,0.00336803747653674
"2003","09.08.2013",32.572,-0.00438066471681719
"2004","08.08.2013",32.405,-0.00514029172520557
"2005","07.08.2013",31.952,-0.0140779552062199
"2006","06.08.2013",31.961,0.000281632846509671
"2007","05.08.2013",32.653,0.021420325595519
"2008","02.08.2013",32.906,0.0077182768489702
"2009","01.08.2013",33.158,0.00762900285281515
"2010","31.07.2013",32.338,-0.0250410054996506
"2011","30.07.2013",32.906,0.0174120026468353
"2012","29.07.2013",34.246,0.0399147576023212
"2013","26.07.2013",34.465,0.00637454677083576
"2014","25.07.2013",34.36,-0.00305121922156061
"2015","24.07.2013",34.389,0.000843648684927656
"2016","23.07.2013",33.769,-0.0181935239236817
"2017","22.07.2013",33.936,0.00493317594502603
"2018","19.07.2013",33.478,-0.0135878911418984
"2019","18.07.2013",33.01,-0.0140779608153267
"2020","17.07.2013",32.095,-0.0281102911013601
"2021","16.07.2013",31.971,-0.00387101285681268
"2022","15.07.2013",32.276,0.00949467807933149
"2023","12.07.2013",31.923,-0.0109971668585561
"2024","11.07.2013",31.837,-0.00269761769613673
"2025","10.07.2013",31.565,-0.00858022361197846
"2026","09.07.2013",30.974,-0.0189007689256063
"2027","08.07.2013",30.736,-0.00771353686778184
"2028","05.07.2013",30.302,-0.0142208890885572
"2029","04.07.2013",30.879,0.0188626242748884
"2030","03.07.2013",30.001,-0.0288456267725865
"2031","02.07.2013",30.44,0.0145268185535396
"2032","01.07.2013",30.893,0.0147720880299551
"2033","28.06.2013",30.669,-0.00727724858045345
"2034","27.06.2013",31.608,0.0301578806661029
"2035","26.06.2013",32.133,0.0164732863415127
"2036","25.06.2013",31.389,-0.0234260263835825
"2037","24.06.2013",30.998,-0.0125348267921609
"2038","21.06.2013",31.666,0.0213208638043833
"2039","20.06.2013",31.608,-0.00183329697015279
"2040","19.06.2013",32.815,0.0374754748165965
"2041","18.06.2013",33.215,0.0121158531915187
"2042","17.06.2013",32.872,-0.0103803495360959
"2043","14.06.2013",32.987,0.00349231287692495
"2044","13.06.2013",32.92,-0.00203316864916444
"2045","12.06.2013",32.81,-0.00334702883585883
"2046","11.06.2013",33.897,0.0325931679222086
"2047","10.06.2013",34.589,0.0202091975463325
"2048","07.06.2013",34.66,0.00205057184590849
"2049","06.06.2013",33.406,-0.0368507597197041
"2050","05.06.2013",34.184,0.023022173773968
"2051","04.06.2013",35.028,0.0243900433182543
"2052","03.06.2013",34.246,-0.0225779720931985
"2053","31.05.2013",34.408,0.00471932591465573
"2054","30.05.2013",34.503,0.00275718129711874
"2055","29.05.2013",33.978,-0.0153330204188311
"2056","28.05.2013",34.527,0.0160283702947408
"2057","27.05.2013",33.883,-0.0188282129749159
"2058","24.05.2013",33.335,-0.0163055176095245
"2059","23.05.2013",34.279,0.0279250257054703
"2060","22.05.2013",35.466,0.0340415692947938
"2061","21.05.2013",34.966,-0.0141983302948303
"2062","20.05.2013",35.781,0.0230408654891844
"2063","17.05.2013",35.776,-0.000139748732007517
"2064","16.05.2013",34.856,-0.026051988717493
"2065","15.05.2013",35.075,0.00626333717338357
"2066","14.05.2013",34.432,-0.0185022614492055
"2067","13.05.2013",34.432,0
"2068","10.05.2013",34.527,0.00275526211514449
"2069","09.05.2013",35.099,0.0164310133830178
"2070","08.05.2013",35.118,0.000541179499657475
"2071","07.05.2013",35.409,0.00825220557790276
"2072","06.05.2013",34.899,-0.0145078496123026
"2073","03.05.2013",34.999,0.00286131414993214
"2074","02.05.2013",34.021,-0.0283415086431257
"2075","30.04.2013",33.297,-0.0215106781715935
"2076","29.04.2013",31.38,-0.0592965555330656
"2077","26.04.2013",30.855,-0.0168719355318563
"2078","25.04.2013",31.442,0.0188457669962919
"2079","24.04.2013",31.06,-0.0122237610487811
"2080","23.04.2013",30.225,-0.0272514212196845
"2081","22.04.2013",28.752,-0.0499620664596532
"2082","19.04.2013",28.709,-0.00149666758416018
"2083","18.04.2013",28.308,-0.0140662122435047
"2084","17.04.2013",28.828,0.0182026868486564
"2085","16.04.2013",29.83,0.0341674614644624
"2086","15.04.2013",29.715,-0.00386262970803316
"2087","12.04.2013",29.849,0.00449936962130063
"2088","11.04.2013",30.965,0.0367061959500996
"2089","10.04.2013",30.941,-0.000775369146848317
"2090","09.04.2013",29.682,-0.0415413637695495
"2091","08.04.2013",28.795,-0.0303390405149907
"2092","05.04.2013",28.866,0.00246267098673594
"2093","04.04.2013",29.086,0.00759252681014674
"2094","03.04.2013",29.343,0.00879705822094717
"2095","02.04.2013",29.968,0.0210761287252672
"2096","28.03.2013",29.009,-0.0325240190346673
"2097","27.03.2013",29.076,0.00230696495532352
"2098","26.03.2013",29.839,0.0259031710872861
"2099","25.03.2013",29.915,0.00254376413231991
"2100","22.03.2013",30.898,0.032331430047863
"2101","21.03.2013",31.189,0.0093740116576795
"2102","20.03.2013",30.941,-0.00798330330436143
"2103","19.03.2013",30.526,-0.0135033857502457
"2104","18.03.2013",31.914,0.0444660054953053
"2105","15.03.2013",32.524,0.0189334933573555
"2106","14.03.2013",32.729,0.00628325669127388
"2107","13.03.2013",32.19,-0.0166056897261483
"2108","12.03.2013",32.581,0.0120734510692436
"2109","11.03.2013",32.61,0.000889693421267277
"2110","08.03.2013",32.977,0.0111913589719896
"2111","07.03.2013",32.391,-0.0179297423401043
"2112","06.03.2013",32.414,0.00070982180281486
"2113","05.03.2013",32.672,0.00792801374632717
"2114","04.03.2013",31.618,-0.0327918633082591
"2115","01.03.2013",32.019,0.0126028979259416
"2116","28.02.2013",33.468,0.0442602818334149
"2117","27.02.2013",33.34,-0.00383188111070427
"2118","26.02.2013",32.834,-0.0152933134503215
"2119","25.02.2013",34.517,0.049987392424976
"2120","22.02.2013",33.831,-0.020074414379042
"2121","21.02.2013",33.192,-0.0190686588876937
"2122","20.02.2013",34.536,0.0396933752226096
"2123","19.02.2013",34.932,0.0114010562983102
"2124","18.02.2013",34.436,-0.0143007857557784
"2125","15.02.2013",34.317,-0.00346167058406208
"2126","14.02.2013",34.641,0.00939709342618223
"2127","13.02.2013",35.051,0.0117661921062498
"2128","12.02.2013",35.214,0.0046395870601744
"2129","11.02.2013",34.846,-0.0105053778035389
"2130","08.02.2013",35.118,0.00777546653642551
"2131","07.02.2013",34.813,-0.00872293929568646
"2132","06.02.2013",35.481,0.0190064616956371
"2133","05.02.2013",36.02,0.0150769978107205
"2134","04.02.2013",35.509,-0.0142881542707298
"2135","01.02.2013",36.745,0.0342159765037541
"2136","31.01.2013",36.444,-0.00822532612922239
"2137","30.01.2013",35.433,-0.0281332465537922
"2138","29.01.2013",35.209,-0.00634185755661206
"2139","28.01.2013",35.285,0.00215621271158581
"2140","25.01.2013",34.961,-0.00922478995555564
"2141","24.01.2013",34.651,-0.00890656924890803
"2142","23.01.2013",33.764,-0.0259314391268562
"2143","22.01.2013",34.279,0.0151377756540202
"2144","21.01.2013",34.951,0.0194141587982918
"2145","18.01.2013",36.6,0.0461011598335352
"2146","17.01.2013",36.75,0.00408998525152507
"2147","16.01.2013",36.66,-0.00245198324728687
"2148","15.01.2013",36.73,0.00190761742001708
"2149","14.01.2013",36.98,0.00678336612740276
"2150","11.01.2013",37.26,0.00754313921446369
"2151","10.01.2013",37.16,-0.00268745122780464
"2152","09.01.2013",36.7,-0.012456158885113
"2153","08.01.2013",36.22,-0.0131653026052573
"2154","07.01.2013",35.77,-0.0125018991843408
"2155","04.01.2013",34.79,-0.0277795641070758
"2156","03.01.2013",34.53,-0.00750147776194963
"2157","02.01.2013",34.16,-0.010773142481532
"2158","28.12.2012",32.95,-0.0360641079718527
"2159","27.12.2012",33.27,0.00966482908186921
"2160","21.12.2012",32.99,-0.00845160478989538
"2161","20.12.2012",33.53,0.0162360752376471
"2162","19.12.2012",33.7,0.00505727688017902
"2163","18.12.2012",33.25,-0.013443070256453
"2164","17.12.2012",32.54,-0.0215846653109715
"2165","14.12.2012",32.65,0.00337475393154842
"2166","13.12.2012",33.34,0.020913021600208
"2167","12.12.2012",34.27,0.0275124585638695
"2168","11.12.2012",34.32,0.00145793873324406
"2169","10.12.2012",34.16,-0.00467290569939248
"2170","07.12.2012",34.55,0.0113521812933098
"2171","06.12.2012",34.92,0.0106521807577227
"2172","05.12.2012",34.95,0.000858737708417804
"2173","04.12.2012",34.52,-0.0123796024645921
"2174","03.12.2012",34,-0.0151783415990659
"2175","30.11.2012",33.94,-0.00176626481008119
"2176","29.11.2012",33.83,-0.00324627701346314
"2177","28.11.2012",33.28,-0.0163913668396092
"2178","27.11.2012",33.92,0.0190481949706944
"2179","26.11.2012",33.15,-0.0229620942918309
"2180","23.11.2012",33.8,0.0194180858571015
"2181","22.11.2012",33.35,-0.0134030301273403
"2182","21.11.2012",32.81,-0.0163244253886224
"2183","20.11.2012",33.17,0.0109125059859508
"2184","19.11.2012",33.66,0.0146643358036987
"2185","16.11.2012",32.16,-0.0455867444518943
"2186","15.11.2012",33.41,0.0381318120578996
"2187","14.11.2012",33.24,-0.00510128638141759
"2188","13.11.2012",34.06,0.0243697052472948
"2189","12.11.2012",33.41,-0.0192684188658773
"2190","09.11.2012",33.52,0.00328701924521733
"2191","08.11.2012",34.31,0.023294581256476
"2192","07.11.2012",34.38,0.00203814308434484
"2193","06.11.2012",35.97,0.0452102577528293
"2194","05.11.2012",35.1,-0.0244841272357124
"2195","02.11.2012",35.62,0.0147061473896953
"2196","01.11.2012",35.99,0.0103338442294238
"2197","31.10.2012",34.97,-0.028750571015655
"2198","30.10.2012",34.8,-0.00487316429485591
"2199","29.10.2012",33.3,-0.0440599897940305
"2200","26.10.2012",33.66,0.0107527917762617
"2201","25.10.2012",33.4,-0.00775428878000515
"2202","24.10.2012",33.59,0.00567250364154685
"2203","23.10.2012",33.37,-0.00657111086091889
"2204","22.10.2012",34.6,0.036196389300396
"2205","19.10.2012",34.43,-0.00492540471324619
"2206","18.10.2012",35.74,0.0373422323808497
"2207","17.10.2012",35,-0.0209224482418684
"2208","16.10.2012",34.6,-0.011494379425735
"2209","15.10.2012",32.94,-0.0491659573141844
"2210","12.10.2012",32.62,-0.00976212755662648
"2211","11.10.2012",33.1,0.0146076851901496
"2212","10.10.2012",31.94,-0.0356741395961509
"2213","09.10.2012",31.66,-0.00880508833400027
"2214","08.10.2012",32.01,0.0109942995289055
"2215","05.10.2012",32.83,0.0252943775317295
"2216","04.10.2012",32.47,-0.0110261453987467
"2217","03.10.2012",32.31,-0.00493980627834762
"2218","02.10.2012",31.57,-0.0231694772665067
"2219","01.10.2012",31.57,0
"2220","28.09.2012",30.75,-0.0263173083173734
"2221","27.09.2012",31.07,0.0103527291524292
"2222","26.09.2012",30.66,-0.013283849961288
"2223","25.09.2012",32.8,0.0674696419464299
"2224","24.09.2012",32.78,-0.000609942074414311
"2225","21.09.2012",33.09,0.00941254861783733
"2226","20.09.2012",32.55,-0.0164537532789427
"2227","19.09.2012",32.9,0.010695289116748
"2228","18.09.2012",32.4,-0.0153142349730425
"2229","17.09.2012",34.06,0.0499652524362587
"2230","14.09.2012",33.9,-0.00470866084813777
"2231","13.09.2012",32.22,-0.0508276366375762
"2232","12.09.2012",32.99,0.0236171074916618
"2233","11.09.2012",33.15,0.00483823139138144
"2234","10.09.2012",31.84,-0.0403193556556892
"2235","07.09.2012",31.36,-0.0151901654939752
"2236","06.09.2012",29.79,-0.0513604287570162
"2237","05.09.2012",27.82,-0.0684175802298941
"2238","04.09.2012",27.73,-0.0032403268676102
"2239","03.09.2012",28.39,0.0235221108571931
"2240","31.08.2012",28.27,-0.00423579877938091
"2241","30.08.2012",26.98,-0.0467053209258891
"2242","29.08.2012",27.46,0.0176345495602151
"2243","28.08.2012",27.39,-0.00255241706483825
"2244","27.08.2012",27.92,0.019165294619185
"2245","24.08.2012",27.25,-0.0242897567849187
"2246","23.08.2012",27.51,0.00949605382723011
"2247","22.08.2012",27.57,0.00217865009922217
"2248","21.08.2012",27.68,0.0039819057137635
"2249","20.08.2012",26.34,-0.0496214344343339
"2250","17.08.2012",26.72,0.01432365235331
"2251","16.08.2012",25.81,-0.0346503349379224
"2252","15.08.2012",25.07,-0.0290901015603204
"2253","14.08.2012",25.11,0.00159426099929168
"2254","13.08.2012",25.09,-0.000796812791162756
"2255","10.08.2012",25.34,0.00991481451466206
"2256","09.08.2012",25.73,0.0152734514006598
"2257","08.08.2012",25.55,-0.00702030964393933
"2258","07.08.2012",25.66,0.00429604253777689
"2259","06.08.2012",25.43,-0.00900377975346217
"2260","03.08.2012",25.23,-0.00789581678106186
"2261","02.08.2012",23.21,-0.0834505423666208
"2262","01.08.2012",24.5,0.0540898972643356
"2263","31.07.2012",24.88,0.0153911503202974
"2264","30.07.2012",24.84,-0.00160901080570066
"2265","27.07.2012",24.36,-0.0195128142235817
"2266","26.07.2012",23.63,-0.0304253516428799
"2267","25.07.2012",22.51,-0.0485574362801755
"2268","24.07.2012",23.47,0.0417633549442911
"2269","23.07.2012",23.52,0.00212811316749401
"2270","20.07.2012",24.64,0.0465200156348929
"2271","19.07.2012",25.8,0.0460033532622527
"2272","18.07.2012",25.66,-0.00544113274008145
"2273","17.07.2012",25.18,-0.0188833305712892
"2274","16.07.2012",25.42,0.00948623714510699
"2275","13.07.2012",25.6,0.0070560857242088
"2276","12.07.2012",26.09,0.0189597476631202
"2277","11.07.2012",26.62,0.0201107138183286
"2278","10.07.2012",26.8,0.00673907454984552
"2279","09.07.2012",27.13,0.0122382391540292
"2280","06.07.2012",27.39,0.00953785660414656
"2281","05.07.2012",28.73,0.0477638897162115
"2282","04.07.2012",29.2,0.0162268362830379
"2283","03.07.2012",29.55,0.0119150345778712
"2284","02.07.2012",29.01,-0.0184431457187945
"2285","29.06.2012",28.5,-0.0177365108587078
"2286","28.06.2012",26.91,-0.0574061225357904
"2287","27.06.2012",28.18,0.0461145417317196
"2288","26.06.2012",27.44,-0.0266107036128496
"2289","25.06.2012",27.37,-0.00255427980509674
"2290","22.06.2012",28.52,0.0411580724935073
"2291","21.06.2012",28.79,0.00942250907798934
"2292","20.06.2012",28.92,0.00450529266647954
"2293","19.06.2012",28.61,-0.0107770902285451
"2294","18.06.2012",28.16,-0.0158537757721772
"2295","15.06.2012",28.48,0.0112995552539335
"2296","14.06.2012",27.82,-0.0234469000484782
"2297","13.06.2012",27.98,0.00573478274203818
"2298","12.06.2012",28.11,0.00463541568110545
"2299","11.06.2012",28.39,0.00991158556643938
"2300","08.06.2012",28.54,0.00526964156381039
"2301","07.06.2012",28.68,0.00489340368272936
"2302","06.06.2012",28.41,-0.00945881986532305
"2303","05.06.2012",27.4,-0.0361981824720721
"2304","04.06.2012",27.43,0.00109429155548733
"2305","01.06.2012",27.15,-0.0102602585695675
"2306","31.05.2012",29.09,0.0690174261271658
"2307","30.05.2012",28.82,-0.00932488193573427
"2308","29.05.2012",29.23,0.0141259885517784
"2309","28.05.2012",29.16,-0.00239767198269715
"2310","25.05.2012",29.39,0.00785657329036867
"2311","24.05.2012",29.08,-0.0106038277655075
"2312","23.05.2012",28.84,-0.00828734024857027
"2313","22.05.2012",29.66,0.0280360242930377
"2314","21.05.2012",28.95,-0.0242291326907818
"2315","18.05.2012",28.46,-0.0170706113572978
"2316","17.05.2012",28.49,0.00105355584811046
"2317","16.05.2012",29.06,0.0198095096323198
"2318","15.05.2012",29.38,0.0109515126035944
"2319","14.05.2012",29.88,0.0168751895188854
"2320","11.05.2012",31.16,0.041945860737931
"2321","10.05.2012",31.23,0.0022439502924398
"2322","09.05.2012",30.41,-0.0266076696057139
"2323","08.05.2012",30.76,0.0114436429481701
"2324","07.05.2012",31.55,0.0253584443497789
"2325","04.05.2012",31.08,-0.0150090634877756
"2326","03.05.2012",31.23,0.00481464579554067
"2327","02.05.2012",32.06,0.0262299758864197
"2328","30.04.2012",32.87,0.0249512404947211
"2329","27.04.2012",33.5,0.0189850511548928
"2330","26.04.2012",33.2,-0.00899556290857776
"2331","25.04.2012",34.13,0.0276268869961728
