"","ts","pr","rt"
"2868","18.01.2010",17641.08,0.00882628112500463
"2869","15.01.2010",17554.3,-0.00493133904849784
"2870","14.01.2010",17584.87,0.00173993908861652
"2871","13.01.2010",17509.8,-0.00427814904643494
"2872","12.01.2010",17422.51,-0.00499767588716985
"2873","11.01.2010",17526.71,0.00596295475273097
"2874","08.01.2010",17540.29,0.000774517391214624
"2875","07.01.2010",17615.72,0.00429116476800975
"2876","06.01.2010",17701.13,0.00483679413712375
"2877","05.01.2010",17686.24,-0.000841543233009532
"2878","04.01.2010",17558.73,-0.00723567398779386
"2879","31.12.2009",NA,NA
"2880","30.12.2009",NA,NA
"2881","29.12.2009",NA,NA
"2882","24.12.2009",NA,NA
"2883","23.12.2009",NA,NA
"2884","22.12.2009",16692,NA
"2885","21.12.2009",16601.2,-0.00545458082291723
"2886","18.12.2009",16719.83,0.00712045823436285
"2887","17.12.2009",16894.25,0.010377887208252
"2888","16.12.2009",16912.77,0.00109563054375252
"2889","15.12.2009",16877.16,-0.00210772932546392
"2890","14.12.2009",17097.55,0.0129739498226981
"2891","11.12.2009",17119.03,0.00125553183992573
"2892","10.12.2009",17189.31,0.00409696874316971
"2893","09.12.2009",17125.22,-0.00373544819198703
"2894","08.12.2009",17227.68,0.00596516182451334
"2895","07.12.2009",16983.14,-0.0142963053793025
"2896","04.12.2009",17101.54,0.00694743070681483
"2897","03.12.2009",17185.68,0.00490796097773597
"2898","02.12.2009",17169.91,-0.000918045715855314
"2899","01.12.2009",17198.27,0.00165036417040511
"2900","30.11.2009",16926.22,-0.0159448984470334
"2901","27.11.2009",16632.01,-0.0175347471122452
"2902","26.11.2009",16854.93,0.0133140438009624
"2903","25.11.2009",17198.95,0.0202051398372708
"2904","24.11.2009",17131.08,-0.00395397781026922
"2905","23.11.2009",17180.18,0.00286203616631172
"2906","20.11.2009",17021.85,-0.00925858090995035
"2907","19.11.2009",16785.65,-0.0139734581561248
"2908","18.11.2009",16998.78,0.0126172220407912
"2909","17.11.2009",17050.65,0.00304674939488781
"2910","16.11.2009",17032.51,-0.00106445539162565
"2911","13.11.2009",16848.83,-0.0108426525926004
"2912","12.11.2009",16696.03,-0.00911025157493467
"2913","11.11.2009",16849.6,0.00915595103334439
"2914","10.11.2009",16440.56,-0.0245754653359607
"2915","09.11.2009",16498.72,0.00353134983156962
"2916","06.11.2009",16158.28,-0.0208501903550946
"2917","05.11.2009",16063.9,-0.00585809339436892
"2918","04.11.2009",15912.13,-0.00949280693740322
"2919","03.11.2009",15404.94,-0.0323934742512293
"2920","30.10.2009",15896.28,0.0313968823868863
"2921","29.10.2009",16052.72,0.00979318603392764
"2922","28.10.2009",16283.49,0.0142734054415377
"2923","27.10.2009",16353.4,0.00428411573071195
"2924","26.10.2009",16740.5,0.0233951063987559
"2925","23.10.2009",16810.81,0.00419119866991474
"2926","22.10.2009",16789.74,-0.00125414630187427
"2927","21.10.2009",17009.17,0.0129846248291231
"2928","20.10.2009",17223.01,0.0124936700816892
"2929","16.10.2009",17322.82,0.00577842696053253
"2930","15.10.2009",17195.2,-0.00739443232816128
"2931","14.10.2009",17231.11,0.00208619587890764
"2932","13.10.2009",NA,NA
"2933","12.10.2009",17026.67,NA
"2934","09.10.2009",16642.66,-0.0228116598808274
"2935","08.10.2009",16843.54,0.0119979221123615
"2936","07.10.2009",16806.66,-0.0021919640754863
"2937","06.10.2009",16958.54,0.00899630532898196
"2938","05.10.2009",16866.41,-0.00544747163435842
"2939","01.10.2009",17134.55,0.0157728228267318
"2940","30.09.2009",17126.84,-0.000450069313016475
"2941","29.09.2009",16852.91,-0.0161234814478083
"2942","25.09.2009",16693,-0.00953387231087613
"2943","24.09.2009",16781.43,0.00528344803534452
"2944","23.09.2009",16719.5,-0.00369721500540277
"2945","22.09.2009",16886.43,0.00993463790204175
"2946","18.09.2009",16741.3,-0.00863162045569042
"2947","17.09.2009",16711.11,-0.00180495265938788
"2948","16.09.2009",16677.04,-0.00204084454066841
"2949","15.09.2009",16454.45,-0.0134369658038314
"2950","14.09.2009",16214.19,-0.014709172580636
"2951","11.09.2009",16264.3,0.00308573703773357
"2952","10.09.2009",16216.86,-0.00292108001885617
"2953","09.09.2009",16183.55,-0.00205614754476929
"2954","08.09.2009",16123.67,-0.00370691557916078
"2955","07.09.2009",16016.32,-0.00668017626672088
"2956","04.09.2009",15689.12,-0.0206407239006358
"2957","03.09.2009",15398.33,-0.01870841651168
"2958","02.09.2009",15467.46,0.00447940037117096
"2959","01.09.2009",15551.19,0.00539870067626424
"2960","31.08.2009",15666.64,0.0073964478844747
"2961","28.08.2009",15922.34,0.0161895436267938
"2962","27.08.2009",15781.07,-0.0089120340696435
"2963","26.08.2009",15769.85,-0.00071123127141577
"2964","25.08.2009",15688.47,-0.00517384154881056
"2965","24.08.2009",15628.75,-0.00381388082269223
"2966","21.08.2009",15240.83,-0.0251341561093127
"2967","20.08.2009",15012.32,-0.0151068133918649
"2968","19.08.2009",14809.64,-0.0135928772416967
"2969","18.08.2009",15035.26,0.015119789189812
"2970","17.08.2009",14784.92,-0.0167903668736234
"2971","14.08.2009",15411.63,0.0415146768082807
"2972","13.08.2009",15518.49,0.00690979699862201
"2973","12.08.2009",15020.16,-0.0326389174646557
"2974","11.08.2009",15074.59,0.00361724615416046
"2975","10.08.2009",15009.77,-0.00430922248674524
"2976","07.08.2009",15160.24,0.00997488881343007
"2977","06.08.2009",15514.03,0.0230685645806007
"2978","05.08.2009",15903.83,0.0248151849182004
"2979","04.08.2009",15830.98,-0.00459118097550944
"2980","03.08.2009",15924.23,0.00587306889412601
"2981","31.07.2009",15670.31,-0.0160740094437605
"2982","30.07.2009",15387.96,-0.018182453738592
"2983","29.07.2009",15173.46,-0.0140375363645124
"2984","28.07.2009",15331.94,0.0103903850328471
"2985","27.07.2009",15375.04,0.00280718118833469
"2986","24.07.2009",15378.96,0.000254926189843859
"2987","23.07.2009",15231.04,-0.00966489065230394
"2988","22.07.2009",14843.12,-0.0257989926237936
"2989","21.07.2009",15062.49,0.0146710891212785
"2990","20.07.2009",15191.01,0.00849625815958117
"2991","17.07.2009",14744.92,-0.0298051888252875
"2992","16.07.2009",14250.25,-0.034124166264115
"2993","15.07.2009",14253.24,0.000209798871013098
"2994","14.07.2009",13853.7,-0.0284319043213189
"2995","13.07.2009",13400.32,-0.0332737577013675
"2996","10.07.2009",13504.22,0.00772364192134738
"2997","09.07.2009",13757.46,0.0185789932524617
"2998","08.07.2009",13769.15,0.000849359997673318
"2999","07.07.2009",14170.45,0.0287282279917049
"3000","06.07.2009",14043.4,-0.00900627590936993
"3001","03.07.2009",14913.05,0.0600841340319178
"3002","02.07.2009",14658.49,-0.0172169787652346
"3003","01.07.2009",14645.47,-0.000888617160053449
"3004","30.06.2009",14493.84,-0.0104073410536734
"3005","29.06.2009",14785.74,0.0199394712035157
"3006","26.06.2009",14764.64,-0.00142806986481504
"3007","25.06.2009",14345.62,-0.028790463780507
"3008","24.06.2009",14422.73,0.00536076519259848
"3009","23.06.2009",14324.01,-0.0068682840613525
"3010","22.06.2009",14326.22,0.000154274503512276
"3011","19.06.2009",14521.89,0.0135657414466708
"3012","18.06.2009",14265.53,-0.0178110283667487
"3013","17.06.2009",14522.84,0.0178764447090827
"3014","16.06.2009",14957.91,0.0295176743467284
"3015","15.06.2009",14875.52,-0.00552334810033174
"3016","12.06.2009",15237.94,0.0240714617145856
"3017","11.06.2009",15411.47,0.0113236668661894
"3018","10.06.2009",15466.81,0.00358440037789273
"3019","09.06.2009",15127,-0.0222152111824763
"3020","08.06.2009",14665.92,-0.0309547917167316
"3021","05.06.2009",15103.55,0.0294033806637776
"3022","04.06.2009",15008.68,-0.00630111512122533
"3023","03.06.2009",14870.9,-0.00922241721928988
"3024","02.06.2009",14874.91,0.000269617806628299
"3025","01.06.2009",14840.63,-0.00230721132489439
"3026","29.05.2009",14625.25,-0.014619202679414
"3027","28.05.2009",14296.01,-0.0227690096356682
"3028","27.05.2009",14109.64,-0.0131222256339912
"3029","26.05.2009",13589.23,-0.0375806844697156
"3030","25.05.2009",13913.22,0.0235619000345988
"3031","22.05.2009",13887.15,-0.00187551515622941
"3032","21.05.2009",13736.54,-0.0109045165506542
"3033","20.05.2009",14060.66,0.0233213913820601
"3034","19.05.2009",14302.03,0.017020658273417
"3035","18.05.2009",14284.21,-0.00124675384438651
"3036","15.05.2009",12173.42,-0.159899844968391
"3037","14.05.2009",11872.91,-0.0249955519890654
"3038","13.05.2009",12019.65,0.0122834761157936
"3039","12.05.2009",12158.03,0.0114470462879093
"3040","11.05.2009",11682.99,-0.0398559190444801
"3041","08.05.2009",11876.43,0.0164218259331933
"3042","07.05.2009",12116.94,0.0200487097930992
"3043","06.05.2009",11952.75,-0.0136430960906871
"3044","05.05.2009",12131.08,0.0148093770161219
"3045","04.05.2009",12134.75,0.000302482958792848
"3046","30.04.2009",NA,NA
"3047","29.04.2009",11403.25,NA
"3048","28.04.2009",11001.75,-0.0358440514361212
"3049","27.04.2009",11371.85,0.0330866523559707
"3050","24.04.2009",11329.05,-0.00377078007600101
"3051","23.04.2009",11134.99,-0.0172778206940382
"3052","22.04.2009",10817.54,-0.0289235118176693
"3053","21.04.2009",10898.11,0.00742048888301478
"3054","20.04.2009",10979.5,0.00744051799878729
"3055","17.04.2009",11023.09,0.00396226599037723
"3056","16.04.2009",10947.4,-0.00689017854818475
"3057","15.04.2009",11284.73,0.0303484992722673
"3058","13.04.2009",10967.22,-0.0285396606609582
"3059","09.04.2009",10803.86,-0.0150073460746423
"3060","08.04.2009",10742.34,-0.00571053523884487
"3061","06.04.2009",10534.87,-0.019502235083556
"3062","02.04.2009",10348.83,-0.0178172375171458
"3063","01.04.2009",9901.99,-0.0441377228014909
"3064","31.03.2009",9708.5,-0.0197339565893594
"3065","30.03.2009",9568.14,-0.0145629612441204
"3066","27.03.2009",10048.49,0.0489835452521398
"3067","26.03.2009",10003.1,-0.00452732950641696
"3068","25.03.2009",9667.9,-0.0340839255671408
"3069","24.03.2009",9471.04,-0.0205723977329296
"3070","23.03.2009",9424.02,-0.00497697250583776
"3071","20.03.2009",8966.68,-0.0497462642206398
"3072","19.03.2009",9001.75,0.00390351795136729
"3073","18.03.2009",8976.68,-0.0027888993921551
"3074","17.03.2009",8863.82,-0.0126522805471028
"3075","16.03.2009",8943.54,0.00895366102357004
"3076","13.03.2009",8756.61,-0.0211226402146974
"3077","12.03.2009",8343.75,-0.0482960881478848
"3078","09.03.2009",8160.4,-0.022219568218086
"3079","06.03.2009",8325.82,0.0200683421319104
"3080","05.03.2009",8197.92,-0.0154810659574933
"3081","04.03.2009",8446.49,0.0298705069007561
"3082","03.03.2009",8427.29,-0.0022757210638337
"3083","02.03.2009",8607.08,0.0211098709904439
"3084","27.02.2009",8891.61,0.0325230151067444
"3085","26.02.2009",8954.86,0.00708826617532601
"3086","25.02.2009",8902.56,-0.00585752583934142
"3087","24.02.2009",8822.06,-0.00908347298845835
"3088","20.02.2009",8843.21,0.00239453007010668
"3089","19.02.2009",9042.63,0.0223001283873329
"3090","18.02.2009",9015.18,-0.00304023811785238
"3091","17.02.2009",9035,0.00219610086611377
"3092","16.02.2009",9305.45,0.0294943259768471
"3093","13.02.2009",9634.74,0.03477506653049
"3094","12.02.2009",9465.83,-0.0176868442399355
"3095","11.02.2009",9618.54,0.0160040136964553
"3096","10.02.2009",9647.47,0.00300321880286372
"3097","09.02.2009",9583.89,-0.00661214096612277
"3098","06.02.2009",9300.86,-0.0299766948426749
"3099","05.02.2009",9090.88,-0.0228351558175139
"3100","04.02.2009",9201.85,0.0121328376116437
"3101","03.02.2009",9149.3,-0.00572717716753817
"3102","02.02.2009",9066.7,-0.00906901253103411
"3103","30.01.2009",9424.24,0.0386767323803219
"3104","29.01.2009",9236.28,-0.0201458862910912
"3105","28.01.2009",9257.47,0.00229158599775976
"3106","27.01.2009",9004.08,-0.0277529852396212
"3107","23.01.2009",8674.35,-0.0373074128732485
"3108","22.01.2009",8813.84,0.0159528182447288
"3109","21.01.2009",8779.17,-0.00394134316763771
"3110","20.01.2009",9100.55,0.0359529811079631
"3111","19.01.2009",9329.57,0.0248540746517943
"3112","16.01.2009",9323.59,-0.000641178245923942
"3113","15.01.2009",9046.74,-0.0301432758405253
"3114","14.01.2009",9370.49,0.035160917617923
"3115","13.01.2009",9071.36,-0.0324431916804704
"3116","12.01.2009",9110.05,0.00425600197136454
"3117","09.01.2009",9406.47,0.0320195506489472
"3118","07.01.2009",9586.88,0.0189977466865287
"3119","06.01.2009",10335.93,0.0752306775050072
"3120","05.01.2009",10275.6,-0.00585402173348282
"3121","02.01.2009",9958.22,-0.031373812072344
"3122","31.12.2008",9647.31,-0.0317192207512635
"3123","30.12.2008",9716.16,0.00711135867210692
"3124","29.12.2008",9533.52,-0.0189764693009252
"3125","26.12.2008",9328.92,-0.0216947568535407
"3126","24.12.2008",9568.72,0.0253801926811508
"3127","23.12.2008",9686.75,0.0122595271143995
"3128","22.12.2008",9928.35,0.0246353287808691
"3129","19.12.2008",10099.91,0.0171322118079595
"3130","18.12.2008",10076.43,-0.00232747967169249
"3131","17.12.2008",9715.29,-0.0364981001145824
"3132","16.12.2008",9976.98,0.0265795061886089
"3133","15.12.2008",9832.39,-0.01459840144627
"3134","12.12.2008",9690.07,-0.0145803880536957
"3135","11.12.2008",9645.46,-0.0046143114931426
"3136","10.12.2008",9654.9,0.000978220173382623
"3137","08.12.2008",9162.62,-0.0523333945098139
"3138","05.12.2008",8965.2,-0.021781748201598
"3139","04.12.2008",9229.75,0.0290815467698549
"3140","03.12.2008",8747.43,-0.0536720196161536
"3141","02.12.2008",8739.24,-0.000936713576552695
"3142","01.12.2008",8839.87,0.0114489412942993
"3143","28.11.2008",9092.72,0.0282019226929685
"3144","27.11.2008",NA,NA
"3145","26.11.2008",9026.72,NA
"3146","25.11.2008",8695.53,-0.0373799672578227
"3147","24.11.2008",8903.12,0.023592676583232
"3148","21.11.2008",8915.21,0.00135702973907642
"3149","20.11.2008",8451.01,-0.0534728459889301
"3150","19.11.2008",8773.78,0.0374817674935824
"3151","18.11.2008",8937.2,0.0184546126760486
"3152","17.11.2008",9291.01,0.0388249249458098
"3153","14.11.2008",9385.42,0.0101101553323668
"3154","12.11.2008",9536.33,0.0159512941275574
"3155","11.11.2008",9839.69,0.0313154910739296
"3156","10.11.2008",10536.16,0.0683889438516688
"3157","07.11.2008",9964.29,-0.0558054486009306
"3158","06.11.2008",9734.22,-0.0233601894060375
"3159","05.11.2008",10120.01,0.0388671396535652
"3160","04.11.2008",10631.12,0.0492708969850303
"3161","03.11.2008",10337.68,-0.0279900764542009
"3162","31.10.2008",9788.06,-0.0546321970152691
"3163","29.10.2008",9044.51,-0.0790053317134284
"3164","27.10.2008",8509.56,-0.0609677064324553
"3165","24.10.2008",8701.07,0.0222557692330186
"3166","23.10.2008",9771.7,0.116044446361355
"3167","22.10.2008",10169.9,0.0399419242052606
"3168","21.10.2008",10683.39,0.0492578217262358
"3169","20.10.2008",10223.09,-0.0440413114825646
"3170","17.10.2008",9975.35,-0.0245318375344401
"3171","16.10.2008",10581.49,0.0589891983926605
"3172","15.10.2008",10809.12,0.0212839739596759
"3173","14.10.2008",11483.4,0.0605122920579433
"3174","13.10.2008",11309.09,-0.0152956871690921
"3175","10.10.2008",10527.85,-0.0715827003597562
"3176","08.10.2008",11328.36,0.0732851893463212
"3177","07.10.2008",11695.24,0.0318726053085823
"3178","06.10.2008",11801.7,0.00906166747546037
"3179","03.10.2008",12526.32,0.0595884417479706
"3180","01.10.2008",13055.67,0.0413904915275889
"3181","30.09.2008",12860.43,-0.0150673669025545
"3182","29.09.2008",12595.75,-0.0207956997933106
"3183","26.09.2008",13102.18,0.0394191731047146
"3184","25.09.2008",13547.18,0.0333997790090861
"3185","24.09.2008",13692.52,0.0106712907433591
"3186","23.09.2008",13570.31,-0.0089653802325208
"3187","22.09.2008",13994.96,0.030812946703908
"3188","19.09.2008",14042.32,0.00337836231222201
"3189","18.09.2008",13315.6,-0.0531393469010932
"3190","17.09.2008",13262.9,-0.00396561649933855
"3191","16.09.2008",13518.8,0.0191106455677047
"3192","15.09.2008",13531.27,0.000921993982519617
"3193","12.09.2008",14000.81,0.0341118818227387
"3194","11.09.2008",14324.29,0.0228415125882013
"3195","10.09.2008",14662.61,0.0233440184100833
"3196","09.09.2008",14900.76,0.0161115022792845
"3197","08.09.2008",14944.97,0.00296257001154032
"3198","05.09.2008",14483.83,-0.0313419336282525
"3199","04.09.2008",14899.1,0.0282679536972215
"3200","02.09.2008",15049.86,0.0100678803835024
"3201","01.09.2008",14498.51,-0.0373228033002262
"3202","29.08.2008",14564.53,0.00454323522658256
"3203","28.08.2008",14048.34,-0.0360848814190282
"3204","27.08.2008",14296.79,0.0175307972096199
"3205","26.08.2008",14482.22,0.012886653580182
"3206","25.08.2008",14450.35,-0.00220305440477279
"3207","22.08.2008",14401.49,-0.00338696226709771
"3208","21.08.2008",14243.73,-0.0110148635650406
"3209","20.08.2008",14678.23,0.0300486338236166
"3210","19.08.2008",14543.73,-0.00920547080350457
"3211","18.08.2008",14645.66,0.00698407293348468
"3212","14.08.2008",14724.18,0.00534699454107385
"3213","13.08.2008",15093.12,0.0247479704703836
"3214","12.08.2008",15212.13,0.00785412506301551
"3215","11.08.2008",15503.92,0.0189997592620524
"3216","08.08.2008",15167.82,-0.0219168168227335
"3217","07.08.2008",15117.25,-0.00333960245100029
"3218","06.08.2008",15073.54,-0.00289558706746399
"3219","05.08.2008",14961.07,-0.00748939478240119
"3220","04.08.2008",14577.87,-0.0259468686795073
"3221","01.08.2008",14656.69,0.00539226114461248
"3222","31.07.2008",14355.75,-0.0207463277056919
"3223","30.07.2008",14287.21,-0.00478582736007617
"3224","29.07.2008",13791.54,-0.0353093707552042
"3225","28.07.2008",14349.11,0.0396325586794197
"3226","25.07.2008",14274.94,-0.00518236699545455
"3227","24.07.2008",14777.01,0.034567042267738
"3228","23.07.2008",14942.28,0.0111221838540351
"3229","22.07.2008",14104.2,-0.0577221531332591
"3230","21.07.2008",13850.04,-0.0181845046535709
"3231","18.07.2008",13635.4,-0.0156187685816077
"3232","17.07.2008",13111.85,-0.0391529506604991
"3233","16.07.2008",12575.8,-0.0417420692212092
"3234","15.07.2008",12676.19,0.00795109841934389
"3235","14.07.2008",13330.51,0.0503299623517825
"3236","11.07.2008",13469.85,0.0103984614791775
"3237","10.07.2008",13926.24,0.0333209758199278
"3238","09.07.2008",13964.26,0.00272637805350593
"3239","08.07.2008",13349.65,-0.0450110411021248
"3240","07.07.2008",13525.99,0.0131228525614872
"3241","04.07.2008",13454,-0.00533656023218961
"3242","03.07.2008",13094.11,-0.0271139488255439
"3243","02.07.2008",13664.62,0.042647499946203
"3244","01.07.2008",12961.68,-0.0528126985715093
"3245","30.06.2008",13461.6,0.0378438757275359
"3246","27.06.2008",13802.22,0.0249882609101557
"3247","26.06.2008",14421.82,0.0439128886945154
"3248","25.06.2008",14220.07,-0.0140879904776289
"3249","24.06.2008",14106.58,-0.00801299181137675
"3250","23.06.2008",14293.32,0.0131509400624158
"3251","20.06.2008",14571.29,0.0192608591216369
"3252","19.06.2008",15087.99,0.0348459087326972
"3253","18.06.2008",15422.31,0.0219160992504235
"3254","17.06.2008",15696.9,0.0176480782657664
"3255","16.06.2008",15395.82,-0.019367196623952
"3256","13.06.2008",15189.62,-0.0134837441681846
"3257","12.06.2008",15250.2,0.00398031788495291
"3258","11.06.2008",15185.32,-0.00426344601812617
"3259","10.06.2008",14889.25,-0.019689695651477
"3260","09.06.2008",15066.1,0.0118077107913914
"3261","06.06.2008",15572.18,0.0330388020469289
"3262","05.06.2008",15769.72,0.0126056566956303
"3263","04.06.2008",15514.79,-0.0162978830655587
"3264","03.06.2008",15962.56,0.0284522176409935
"3265","02.06.2008",16063.18,0.00628371622839999
"3266","30.05.2008",16415.57,0.0217005782984728
"3267","29.05.2008",16316.26,-0.00606811808157499
"3268","28.05.2008",16525.37,0.0127346191981896
"3269","27.05.2008",16275.59,-0.0152303364471201
"3270","26.05.2008",16348.5,0.00446971065766801
"3271","23.05.2008",16649.64,0.0182524445557416
"3272","22.05.2008",16907.11,0.0153456489434556
"3273","21.05.2008",17243.16,0.0196812995881696
"3274","20.05.2008",17230.18,-0.000753045722485204
"3275","16.05.2008",17434.94,0.0118137413878733
"3276","15.05.2008",17353.54,-0.00467971860531752
"3277","14.05.2008",16978.35,-0.0218575171460675
"3278","13.05.2008",16752.86,-0.0133700130524618
"3279","12.05.2008",16860.9,0.00642834196767714
"3280","09.05.2008",16737.07,-0.00737131205868839
"3281","08.05.2008",17080.65,0.0203202239691579
"3282","07.05.2008",17339.31,0.0150299343307207
"3283","06.05.2008",17373.01,0.00194167434430715
"3284","05.05.2008",17490.9,0.00676289316515893
"3285","02.05.2008",17600.12,0.00622497452009961
"3286","30.04.2008",17287.31,-0.0179330138723456
"3287","29.04.2008",17378.46,0.00525880198608943
"3288","28.04.2008",17015.96,-0.0210797811499772
"3289","25.04.2008",17125.98,0.00644488162185309
"3290","24.04.2008",16721.08,-0.0239264099163666
"3291","23.04.2008",16698.04,-0.00137885160652735
"3292","22.04.2008",16783.87,0.0051269588866607
"3293","21.04.2008",16739.33,-0.00265726578657771
"3294","17.04.2008",16481.2,-0.0155407030011053
"3295","16.04.2008",16244.19,-0.0144850309822909
"3296","15.04.2008",16153.66,-0.00558865700208456
"3297","11.04.2008",15807.64,-0.0216532819131639
"3298","10.04.2008",15695.1,-0.0071448057373477
"3299","09.04.2008",15790.51,0.00606056493982413
"3300","08.04.2008",15587.62,-0.012932117216456
"3301","07.04.2008",15757.08,0.0108127786227416
"3302","04.04.2008",15343.12,-0.0266226229868955
"3303","03.04.2008",15832.55,0.0314007823757011
"3304","02.04.2008",15750.4,-0.00520218568986727
"3305","01.04.2008",15626.62,-0.00788989152647941
"3306","31.03.2008",15644.44,0.0011397120487078
"3307","28.03.2008",16371.29,0.0454136086693453
"3308","27.03.2008",16015.56,-0.021968441298103
"3309","26.03.2008",16086.83,0.00444017514531192
"3310","25.03.2008",16217.49,0.00808936467370488
"3311","24.03.2008",15289.4,-0.058930511650228
"3312","19.03.2008",14994.83,-0.0194543028124682
"3313","18.03.2008",14833.46,-0.0108200352308684
"3314","17.03.2008",14809.49,-0.00161724829846186
"3315","14.03.2008",15760.52,0.0622398873142647
"3316","13.03.2008",15357.35,-0.0259138920157404
"3317","12.03.2008",16127.98,0.0489614650152942
"3318","11.03.2008",16123.15,-0.000299524390997205
"3319","10.03.2008",15923.72,-0.0124463059560764
"3320","07.03.2008",15975.52,0.00324772913280013
"3321","05.03.2008",16542.08,0.0348498868380558
"3322","04.03.2008",16339.89,-0.0122980799695538
"3323","03.03.2008",16677.88,0.0204739330685291
"3324","29.02.2008",17578.72,0.0526057890632952
"3325","28.02.2008",17824.48,0.0138837137694378
"3326","27.02.2008",17825.99,8.47113657072878e-05
"3327","26.02.2008",17806.19,-0.00111135507498748
"3328","25.02.2008",17650.57,-0.00877807217962502
"3329","22.02.2008",17349.07,-0.0172291748246718
"3330","21.02.2008",17734.68,0.0219831419950908
"3331","20.02.2008",17617.6,-0.0066236422686391
"3332","19.02.2008",18075.66,0.0256678795238213
"3333","18.02.2008",18048.05,-0.00152863619912922
"3334","15.02.2008",18115.25,0.00371647926756711
"3335","14.02.2008",17766.63,-0.0194321462577579
"3336","13.02.2008",16949.14,-0.0471048836355471
"3337","12.02.2008",16608.01,-0.0203319859733865
"3338","11.02.2008",16630.91,0.00137790298982009
"3339","08.02.2008",17464.89,0.048929567835476
"3340","07.02.2008",17526.93,0.00354597531693191
"3341","06.02.2008",18139.49,0.0343527743830543
"3342","05.02.2008",18663.16,0.0284601976487797
"3343","04.02.2008",18660.32,-0.000152183022884272
"3344","01.02.2008",18242.58,-0.0226409222420642
"3345","31.01.2008",17648.71,-0.0330957291223066
"3346","30.01.2008",17758.64,0.00620946516574769
"3347","29.01.2008",18091.94,0.018594377171854
"3348","28.01.2008",18152.78,0.00335718179874393
"3349","25.01.2008",18361.66,0.0114410780226957
"3350","24.01.2008",17221.74,-0.0640922558575853
"3351","23.01.2008",17594.07,0.0213893742606261
"3352","22.01.2008",16729.94,-0.0503619848311319
"3353","21.01.2008",17605.35,0.0510029045045884
"3354","18.01.2008",19013.7,0.076956938839363
"3355","17.01.2008",19700.82,0.0355004872786896
"3356","16.01.2008",19868.11,0.00845567452779399
"3357","15.01.2008",20251.09,0.0190926854934631
"3358","14.01.2008",20728.05,0.0232792361885504
"3359","11.01.2008",20827.45,0.00478397273889465
"3360","10.01.2008",20582.08,-0.0118510338940529
"3361","09.01.2008",20869.78,0.01388138528869
"3362","08.01.2008",20873.33,0.000170087950253888
"3363","07.01.2008",20812.65,-0.00291129261485052
"3364","04.01.2008",20686.89,-0.00606080862418284
"3365","03.01.2008",20345.2,-0.0166551544672143
"3366","02.01.2008",20465.3,0.00588575718062056
"3367","01.01.2008",NA,NA
"3368","31.12.2007",20286.99,NA
"3369","28.12.2007",20206.95,-0.00395318925433132
"3370","27.12.2007",20216.72,0.000483380167621366
"3371","26.12.2007",20192.52,-0.00119774600527515
"3372","24.12.2007",19854.12,-0.0169006965292256
"3373","20.12.2007",19162.57,-0.0354526451120588
"3374","19.12.2007",19091.96,-0.00369159313621584
"3375","18.12.2007",19079.64,-0.000645506105470529
"3376","17.12.2007",19261.35,0.0094786994538811
"3377","14.12.2007",20030.83,0.0391720892909468
"3378","13.12.2007",20104.39,0.00366561251524428
"3379","12.12.2007",20375.87,0.0134131584241539
"3380","11.12.2007",20290.89,-0.0041793407537089
"3381","10.12.2007",19930.68,-0.0179117637875154
"3382","07.12.2007",19966,0.0017705738536213
"3383","06.12.2007",19795.87,-0.00855749682938552
"3384","05.12.2007",19738.07,-0.00292407188271342
"3385","04.12.2007",19529.5,-0.0106231152797794
"3386","03.12.2007",19603.41,0.00377738777325898
"3387","30.11.2007",19363.19,-0.0123296896934455
"3388","29.11.2007",19003.26,-0.0187632976063441
"3389","28.11.2007",18938.87,-0.00339411950855902
"3390","27.11.2007",19127.73,0.00992269073626098
"3391","26.11.2007",19247.54,0.00624414573635457
"3392","23.11.2007",18852.87,-0.0207181034135133
"3393","22.11.2007",18526.32,-0.0174727332420099
"3394","21.11.2007",18602.62,0.00411000730998265
"3395","20.11.2007",19280.8,0.0358073510831496
"3396","19.11.2007",19633.36,0.0181203781253142
"3397","16.11.2007",19698.36,0.00330522332480615
"3398","15.11.2007",19784.89,0.00438313150682094
"3399","14.11.2007",19929.06,0.00726045298019266
"3400","13.11.2007",19035.48,-0.0458743618120313
"3401","12.11.2007",18737.27,-0.0157900177191131
"3402","08.11.2007",19058.93,0.0170211696367829
"3403","07.11.2007",19289.83,0.0120422558821397
"3404","06.11.2007",19400.67,0.00572958753299773
"3405","05.11.2007",19590.78,0.00975144584117616
"3406","02.11.2007",19976.23,0.0194840193311925
"3407","01.11.2007",19724.35,-0.0126891536439926
"3408","31.10.2007",19837.99,0.00574487315682617
"3409","30.10.2007",19783.51,-0.00275002381708639
"3410","29.10.2007",19977.67,0.00976638738002864
"3411","26.10.2007",19243.17,-0.037458957222812
"3412","25.10.2007",18770.89,-0.0248489270169177
"3413","24.10.2007",18512.91,-0.0138389390173038
"3414","23.10.2007",18492.84,-0.00108469640354846
"3415","22.10.2007",17613.99,-0.0486901574900703
"3416","19.10.2007",17559.98,-0.00307102339873413
"3417","18.10.2007",17998.39,0.0246598601971694
"3418","17.10.2007",18715.82,0.0390868460667707
"3419","16.10.2007",19051.86,0.0177955790836283
"3420","15.10.2007",19058.67,0.000357381546385251
"3421","12.10.2007",18419.04,-0.0341372039429461
