"","ts","pr","rt"
"2672","20.12.0002",40.46,0.0194665493229275
"2673","20.12.0001",39.34,-0.0280720187786864
"2674","20.11.0030",37.98,-0.0351821075767734
"2675","20.11.0029",38.52,0.0141178815457852
"2676","20.11.0026",38.54,0.000519076056295507
"2677","20.11.0024",38.03,-0.013321341046052
"2678","20.11.0023",37.74,-0.00765478199976407
"2679","20.11.0022",39.24,0.0389760947567582
"2680","20.11.0019",38.39,-0.0218996256844561
"2681","20.11.0018",38.27,-0.00313070957509537
"2682","20.11.0017",37.4,-0.0229955950171248
"2683","20.11.0016",37.29,-0.0029455102297568
"2684","20.11.0015",36.26,-0.0280099888640244
"2685","20.11.0012",36.23,-0.000827700419719178
"2686","20.11.0011",36.92,0.0188659047276657
"2687","20.11.0010",37.88,0.025669858683226
"2688","20.11.0009",37.24,-0.0170398159090112
"2689","20.11.0008",37.61,0.00988652007337864
"2690","20.11.0005",37.7,0.00239012197172022
"2691","20.11.0004",37.56,-0.00372044011390299
"2692","20.11.0003",37.21,-0.00936211198153109
"2693","20.11.0002",37.15,-0.00161377119476297
"2694","20.11.0001",36.63,-0.014096194373045
"2695","20.10.0029",36.42,-0.0057495024912611
"2696","20.10.0028",36.34,-0.00219901133143669
"2697","20.10.0027",36.6,0.0071291774392953
"2698","20.10.0026",36.66,0.00163800200423815
"2699","20.10.0025",37.34,0.0183788957020178
"2700","20.10.0022",37.1,-0.00644816850018713
"2701","20.10.0021",37.35,0.00671594196543681
"2702","20.10.0020",37.04,-0.00833450180084774
"2703","20.10.0019",36.61,-0.0116769826458337
"2704","20.10.0018",36.62,0.000273112114219654
"2705","20.10.0015",36.26,-0.00987933391965968
"2706","20.10.0014",36.65,0.0106982230059554
"2707","20.10.0013",36.62,-0.00081888908629589
"2708","20.10.0012",36,-0.0170756007902546
"2709","20.10.0011",35.25,-0.0210534091978324
"2710","20.10.0008",34.99,-0.00740322287868099
"2711","20.10.0007",34.47,-0.0149729258508227
"2712","20.10.0006",34.5,0.000869943508540035
"2713","20.10.0005",34.23,-0.00785687149522024
"2714","20.10.0004",32.57,-0.0497108332539517
"2715","20.10.0001",33.04,0.0143273293646352
"2716","20.09.0030",32.56,-0.0146344075184377
"2717","20.09.0029",33.07,0.0155419858593617
"2718","20.09.0028",33.67,0.0179807061792818
"2719","20.09.0027",32.79,-0.0264836423164263
"2720","20.09.0024",32.96,0.00517111418471411
"2721","20.09.0023",31.08,-0.0587301795418243
"2722","20.09.0022",32.08,0.0316682574988671
"2723","20.09.0021",32.67,0.0182244426146652
"2724","20.09.0020",33.72,0.0316339075206758
"2725","20.09.0017",32.25,-0.0445730898918732
"2726","20.09.0016",32.66,0.0126330443005374
"2727","20.09.0015",33.13,0.0142881287694856
"2728","20.09.0014",32.75,-0.0115362542305436
"2729","20.09.0013",32.03,-0.0222299984601941
"2730","20.09.0010",31.37,-0.02082094141848
"2731","20.09.0009",30.56,-0.0261600579042671
"2732","20.09.0008",31.11,0.017837346611226
"2733","20.09.0007",30.97,-0.00451031692443419
"2734","20.09.0003",31.87,0.0286461344441337
"2735","20.09.0002",31.29,-0.0183665707484543
"2736","20.09.0001",31.82,0.0167964652288501
"2737","20.08.0031",29.61,-0.0719828807961409
"2738","20.08.0030",29.02,-0.0201268946574581
"2739","20.08.0027",30.02,0.0338785787492741
"2740","20.08.0026",28.72,-0.0442700820252925
"2741","20.08.0025",29.38,0.0227204265657079
"2742","20.08.0024",28.76,-0.0213286378928852
"2743","20.08.0023",29.06,0.0103771252892907
"2744","20.08.0020",29.92,0.0291644949641397
"2745","20.08.0019",30.54,0.0205101466842097
"2746","20.08.0018",32.9,0.0744353579808398
"2747","20.08.0017",32.59,-0.00946716492185585
"2748","20.08.0016",31.45,-0.0356065097030207
"2749","20.08.0013",30.81,-0.020559670537873
"2750","20.08.0012",31.07,0.0084034107963796
"2751","20.08.0011",31.42,0.0112019094225192
"2752","20.08.0010",33.03,0.0499716065752231
"2753","20.08.0009",34.6,0.0464374426609803
"2754","20.08.0006",35.01,0.0117800529028957
"2755","20.08.0005",35.38,0.0105129537650651
"2756","20.08.0004",36.13,0.0209768564279097
"2757","20.08.0003",36.32,0.00524500857354372
"2758","20.08.0002",36.4,0.00220022090960234
"2759","20.07.0030",35.26,-0.0318195976729708
"2760","20.07.0029",33.25,-0.0586944098678609
"2761","20.07.0028",31.13,-0.0658827826483464
"2762","20.07.0027",32.36,0.0387511077367742
"2763","20.07.0026",33,0.0195844692761894
"2764","20.07.0023",32.2,-0.0245411089161175
"2765","20.07.0022",30.71,-0.0473781180976317
"2766","20.07.0021",29.71,-0.0331046449782147
"2767","20.07.0020",30.56,0.0282082748238035
"2768","20.07.0019",29.51,-0.0349627753434717
"2769","20.07.0016",27.43,-0.0730918840053363
"2770","20.07.0015",29.66,0.0781620317602741
"2771","20.07.0014",29.8,0.00470905680157264
"2772","20.07.0013",30.86,0.0349524534236559
"2773","20.07.0012",28.71,-0.0722153528020421
"2774","20.07.0009",28.77,0.00208768343048389
"2775","20.07.0008",27.41,-0.0484252672487621
"2776","20.07.0007",27.12,-0.0106364472424996
"2777","20.07.0006",24.99,-0.0817957182253339
"2778","20.07.0002",25.88,0.0349947247858388
"2779","20.07.0001",26.34,0.0176182266824352
"2780","20.06.0030",27.09,0.0280759597818687
"2781","20.06.0029",27.83,0.0269499194407957
"2782","20.06.0028",30.39,0.0879990313909025
"2783","20.06.0025",29.03,-0.0457838288921632
"2784","20.06.0024",29,-0.00103394805006452
"2785","20.06.0023",29.06,0.00206682815566267
"2786","20.06.0022",28.88,-0.00621334411751132
"2787","20.06.0021",28.56,-0.0111421765532418
"2788","20.06.0018",27.93,-0.0223057575142982
"2789","20.06.0017",28.29,0.0128070053563904
"2790","20.06.0016",27.4,-0.0319653719194513
"2791","20.06.0015",28.12,0.0259380535484397
"2792","20.06.0014",26.99,-0.041014639912551
"2793","20.06.0011",26.84,-0.00557311492643221
"2794","20.06.0010",25.71,-0.0430132908256829
"2795","20.06.0009",23.68,-0.0822492112619932
"2796","20.06.0008",22.68,-0.0431473311562536
"2797","20.06.0007",22.76,0.00352113039857896
"2798","20.06.0004",24.38,0.0687585147949953
"2799","20.06.0003",26.39,0.0792220264621072
"2800","20.06.0002",27.11,0.0269175129953415
"2801","20.06.0001",25.94,-0.0441164846222763
"2802","20.05.0028",27.63,0.0631159600470272
"2803","20.05.0027",27.4,-0.00835912554130063
"2804","20.05.0026",25.06,-0.0892700639261023
"2805","20.05.0025",24.47,-0.0238250720133419
"2806","20.05.0024",24.05,-0.01731288090281
"2807","20.05.0021",24.95,0.0367388256457574
"2808","20.05.0020",24.38,-0.0231106981444023
"2809","20.05.0019",26,0.0643334139683567
"2810","20.05.0018",27.66,0.0618907882151301
"2811","20.05.0017",28.15,0.0175600283490872
"2812","20.05.0014",28.1,-0.00177777824599916
"2813","20.05.0013",29.66,0.0540297603700859
"2814","20.05.0012",29.93,0.00906198515482144
"2815","20.05.0011",28.3,-0.0559995172154156
"2816","20.05.0010",29.16,0.0299361024912655
"2817","20.05.0007",25.17,-0.147145097993233
"2818","20.05.0006",27.65,0.0939729188211191
"2819","20.05.0005",27.97,0.0115067792455246
"2820","20.05.0004",31.26,0.111206817779462
"2821","20.05.0003",32.96,0.0529553800479404
"2822","20.04.0030",31.47,-0.0462599939649555
"2823","20.04.0029",33.2,0.0535151648461275
"2824","20.04.0028",31.57,-0.0503425733525427
"2825","20.04.0027",34.54,0.0899107701486322
"2826","20.04.0026",33.8,-0.0216572702295595
"2827","20.04.0023",33.27,-0.0158047124585876
"2828","20.04.0022",32.54,-0.0221859882394937
"2829","20.04.0021",31.37,-0.0366180795883049
"2830","20.04.0020",31.49,0.00381801291034642
"2831","20.04.0019",30.2,-0.0418281107321093
"2832","20.04.0016",30.32,0.00396563639334689
"2833","20.04.0015",31.04,0.0234691345408471
"2834","20.04.0014",30.3,-0.0241289827996945
"2835","20.04.0013",29.16,-0.0383498053748661
"2836","20.04.0012",28.83,-0.0113813954901467
"2837","20.04.0009",28.36,-0.016436809986384
"2838","20.04.0008",28.46,0.00351989099777967
"2839","20.04.0007",28.16,-0.0105970613718647
"2840","20.04.0006",28.55,0.0137544048121776
"2841","20.04.0005",28.41,-0.00491574023592271
"2842","20.04.0001",28.1,-0.0109716195263964
"2843","20.03.0031",27.11,-0.035866912829126
"2844","20.03.0030",26.64,-0.0174888178383858
"2845","20.03.0029",26.5,-0.00526911268001188
"2846","20.03.0026",25.79,-0.0271579130989232
"2847","20.03.0025",25.96,0.006570071942636
"2848","20.03.0024",26.16,0.00767463475310867
"2849","20.03.0023",27.11,0.0356711369215762
"2850","20.03.0022",26.71,-0.0148646363887046
"2851","20.03.0019",26.07,-0.0242527991764592
"2852","20.03.0018",26.77,0.0264966295868507
"2853","20.03.0017",26.94,0.00633031344995692
"2854","20.03.0016",26.77,-0.00633031344995682
"2855","20.03.0015",26.62,-0.00561904456529549
"2856","20.03.0012",25.52,-0.0422003544903765
"2857","20.03.0011",25.46,-0.0023538653473286
"2858","20.03.0010",25.36,-0.0039354635602353
"2859","20.03.0009",25.99,0.0245387190843737
"2860","20.03.0008",26.07,0.00307337929201164
"2861","20.03.0005",25.19,-0.0343381375808915
"2862","20.03.0004",24.01,-0.0479766801313569
"2863","20.03.0003",22.09,-0.0833453928011361
"2864","20.03.0002",21.19,-0.041595645151818
"2865","20.03.0001",20.75,-0.0209831256035004
"2866","20.02.0026",19.81,-0.0463593859662478
"2867","20.02.0025",19.95,0.00704228262541295
"2868","20.02.0024",19.69,-0.0131182506848382
"2869","20.02.0023",19.26,-0.0220804862810546
"2870","20.02.0022",19.81,0.0281564543404799
"2871","20.02.0019",19.77,-0.002021223527934
"2872","20.02.0018",18.88,-0.0460624764651709
"2873","20.02.0017",18.51,-0.0197920341319484
"2874","20.02.0016",18.2,-0.0168895325026566
"2875","20.02.0012",17.59,-0.0340910353332829
"2876","20.02.0011",17.19,-0.0230027393547088
"2877","20.02.0010",16.87,-0.018790922836881
"2878","20.02.0009",17.01,0.00826450984989343
"2879","20.02.0008",16.34,-0.0401853169759137
"2880","20.02.0005",17.07,0.0437064473744925
"2881","20.02.0004",17.03,-0.00234604213175232
"2882","20.02.0003",17.74,0.0408454822068363
"2883","20.02.0002",17.95,0.0117681380528545
"2884","20.02.0001",17.75,-0.011204599012863
"2885","20.01.0029",17.49,-0.0147562268909142
"2886","20.01.0028",18.03,0.0304077481847153
"2887","20.01.0027",19.17,0.0613095198423272
"2888","20.01.0026",18.82,-0.0184264229003197
"2889","20.01.0025",19.62,0.0416293199799835
"2890","20.01.0022",20.31,0.0345639214550761
"2891","20.01.0021",20.85,0.0262405726525172
"2892","20.01.0020",21.46,0.0288367889577418
"2893","20.01.0019",21.68,0.010199439368893
"2894","20.01.0015",21.75,0.00322358096324773
"2895","20.01.0014",21.58,-0.00784679770470462
"2896","20.01.0013",21.69,0.00508436500879454
"2897","20.01.0012",21.58,-0.0050843650087945
"2898","20.01.0011",21.66,0.00370028174285595
"2899","20.01.0008",21.37,-0.0134791722417883
"2900","20.01.0007",21.43,0.00280374015442935
"2901","20.01.0006",21.04,-0.0183664216159765
"2902","20.01.0005",21.6,0.0262679268206103
"2903","20.01.0004",21.82,0.0101336657148053
"2904","20.12.0031",20.64,-0.0555960397915628
"2905","20.12.0030",21.23,0.0281843351018027
"2906","20.12.0029",21.26,0.00141209719863717
"2907","20.12.0028",21.59,0.0154028716129141
"2908","20.12.0024",21.45,-0.00650559915269004
"2909","20.12.0023",21.55,0.00465117117573088
"2910","20.12.0022",21.26,-0.0135484436359549
"2911","20.12.0021",21.63,0.0172538670511654
"2912","20.12.0018",19.95,-0.0808520966290949
"2913","20.12.0017",20.3,0.0173917427118692
"2914","20.12.0016",21.12,0.0395995727903191
"2915","20.12.0015",20.53,-0.0283332278072185
"2916","20.12.0014",21.21,0.0325855375457488
"2917","20.12.0011",19.83,-0.0672768260448866
"2918","20.12.0010",19.82,-0.000504413629862572
"2919","20.12.0009",20.57,0.037142174763024
"2920","20.12.0008",20.04,-0.0261034274482018
"2921","20.12.0007",20.65,0.0299850431903777
"2922","20.12.0004",20.76,0.00531273889064636
"2923","20.12.0003",19.96,-0.03929778741437
"2924","20.12.0002",19.47,-0.0248554514992096
"2925","20.12.0001",19.25,-0.011363758650315
"2926","20.11.0030",19.49,0.012390452785676
"2927","20.11.0027",20.08,0.029822781304059
"2928","20.11.0025",20.91,0.0405032186170138
"2929","20.11.0024",21.11,0.009519348419687
"2930","20.11.0023",22.16,0.0485420000188538
"2931","20.11.0020",21.05,-0.0513883017506926
"2932","20.11.0019",21.44,0.0183577760742109
"2933","20.11.0018",22.9,0.0658785743575926
"2934","20.11.0017",22.72,-0.00789131670724331
"2935","20.11.0016",23.76,0.0447579006414936
"2936","20.11.0013",22.42,-0.0580500768504303
"2937","20.11.0012",22.32,-0.00447028013090375
"2938","20.11.0011",23.39,0.0468254430829775
"2939","20.11.0010",23.24,-0.00643364861237728
"2940","20.11.0009",23.2,-0.00172265331144618
"2941","20.11.0006",22.93,-0.0117061818024512
"2942","20.11.0005",23.23,0.0129984499125047
"2943","20.11.0004",22.36,-0.0381708984954194
"2944","20.11.0003",22.9,0.0238632622732955
"2945","20.11.0002",22.2,-0.0310446216819602
"2946","20.10.0030",20.6,-0.0748012130826983
"2947","20.10.0029",19.46,-0.0569299990376765
"2948","20.10.0028",20.12,0.0333532684736796
"2949","20.10.0027",17.61,-0.133247422723424
"2950","20.10.0026",17.87,0.0146564066632219
"2951","20.10.0023",18.45,0.0319410413151993
"2952","20.10.0022",19.52,0.0563752104984103
"2953","20.10.0021",18.12,-0.074423280370113
"2954","20.10.0020",18.3,0.00988475923254192
"2955","20.10.0019",20.38,0.107652967947203
"2956","20.10.0016",20.03,-0.0173228781168517
"2957","20.10.0015",20.65,0.0304841697293148
"2958","20.10.0014",20.87,0.0105974016820676
"2959","20.10.0013",20.62,-0.0120512425002955
"2960","20.10.0012",21.33,0.0338530538944453
"2961","20.10.0009",21.18,-0.00705719230999875
"2962","20.10.0008",21.1,-0.00378429969123951
"2963","20.10.0007",21.12,0.000947418356039811
"2964","20.10.0006",21.28,0.0075472056353829
"2965","20.10.0005",20.79,-0.0232955626035222
"2966","20.10.0002",20.56,-0.0111246612829572
"2967","20.10.0001",20.51,-0.002434868502675
"2968","20.09.0030",21.93,0.0669429903455074
"2969","20.09.0029",22.36,0.0194180858571015
"2970","20.09.0028",22.09,-0.0121486308548726
"2971","20.09.0025",21.81,-0.0127564372184881
"2972","20.09.0024",21.41,-0.0185104776119462
"2973","20.09.0023",21.99,0.0267297019650784
"2974","20.09.0022",22.46,0.0211481447436274
"2975","20.09.0021",22.42,-0.00178253166628319
"2976","20.09.0018",22.05,-0.0166408157511588
"2977","20.09.0017",22.55,0.0224224640558323
"2978","20.09.0016",22.61,0.00265722034119115
"2979","20.09.0015",22.09,-0.0232672688578527
"2980","20.09.0014",21.85,-0.0109240958904266
"2981","20.09.0011",21.36,-0.0226809074496052
"2982","20.09.0010",21.4,0.0018709079358116
"2983","20.09.0009",20.67,-0.0347075483341288
"2984","20.09.0008",20.6,-0.00339229789814157
"2985","20.09.0004",19.46,-0.0569299990376765
"2986","20.09.0003",19.17,-0.0150145197003058
"2987","20.09.0002",19.07,-0.00523013744522554
"2988","20.09.0001",19.39,0.0166410496422328
"2989","20.08.0031",20.72,0.0663419481367217
"2990","20.08.0028",21.63,0.042981822573685
"2991","20.08.0027",21.86,0.010577242783425
"2992","20.08.0026",22.81,0.0425405535479042
"2993","20.08.0025",22.01,-0.0357021407579262
"2994","20.08.0024",21.48,-0.0243746258977064
"2995","20.08.0021",22.05,0.0261903322521911
"2996","20.08.0020",21.3,-0.0346055291774756
"2997","20.08.0019",21.04,-0.0122816848458703
"2998","20.08.0018",21.1,0.00284765261251192
"2999","20.08.0017",20.22,-0.0426008268896956
"3000","20.08.0014",20.94,0.0349889918500656
"3001","20.08.0013",22.18,0.0575297764798301
"3002","20.08.0012",22.2,0.000901306956012667
"3003","20.08.0011",21.57,-0.0287888284771687
"3004","20.08.0010",22.37,0.0364173151009733
"3005","20.08.0007",21.77,-0.0271879002555822
"3006","20.08.0006",21.19,-0.0270035029662483
"3007","20.08.0005",21.47,0.0131272396104819
"3008","20.08.0004",20.61,-0.040880216988322
"3009","20.08.0003",19.73,-0.0436360748678436
"3010","20.07.0031",18,-0.0917685621383593
"3011","20.07.0030",18.07,0.00388134670797238
"3012","20.07.0029",15.31,-0.165746894934545
"3013","20.07.0028",15.58,0.0174818307730097
"3014","20.07.0027",15.55,-0.00192740181735901
"3015","20.07.0024",15.34,-0.0135968426861331
"3016","20.07.0023",14.94,-0.0264216162344389
"3017","20.07.0022",14.72,-0.014835066403941
"3018","20.07.0021",14.32,-0.0275499517682306
"3019","20.07.0020",14.66,0.0234655349260059
"3020","20.07.0017",13.99,-0.0467799077811156
"3021","20.07.0016",14.69,0.048824201508396
"3022","20.07.0015",14.53,-0.0109515126035944
"3023","20.07.0014",13.27,-0.0907096292380754
"3024","20.07.0013",13.1,-0.0128936181370103
"3025","20.07.0010",12.64,-0.0357458414883944
"3026","20.07.0009",12.5,-0.011137744410456
"3027","20.07.0008",12.72,0.0174469136037207
"3028","20.07.0007",12.64,-0.00630916919326472
"3029","20.07.0006",13.08,0.0342179573103412
"3030","20.07.0002",13.5,0.031605339415331
"3031","20.07.0001",13.99,0.035653103233006
"3032","20.06.0030",13.29,-0.0513309159522359
"3033","20.06.0029",12.82,-0.0360054212326299
"3034","20.06.0026",13.15,0.0254153071312497
"3035","20.06.0025",12.62,-0.0411389015107065
"3036","20.06.0024",12.2,-0.0338469053738562
"3037","20.06.0023",11.7,-0.0418471099355005
"3038","20.06.0022",12.6,0.0741079721537218
"3039","20.06.0019",14.19,0.118840677214519
"3040","20.06.0018",14.55,0.0250535024455503
"3041","20.06.0017",14.16,-0.0271699053519278
"3042","20.06.0016",13.48,-0.0492139827814127
"3043","20.06.0015",14.27,0.0569523260045841
"3044","20.06.0012",14.88,0.0418585979162008
"3045","20.06.0011",14.5,-0.0258693799784172
"3046","20.06.0010",14.14,-0.025140988958102
"3047","20.06.0009",14.44,0.0209944729962534
"3048","20.06.0008",14.28,-0.0111421765532418
"3049","20.06.0005",14.77,0.0337381396318502
"3050","20.06.0004",14.73,-0.00271186606874951
"3051","20.06.0003",14.15,-0.0401716063852923
"3052","20.06.0002",14.85,0.0482852411594619
"3053","20.06.0001",15.11,0.0173569110359395
"3054","20.05.0029",13.79,-0.0914130844794378
"3055","20.05.0028",13.88,0.00650526327344803
"3056","20.05.0027",13.76,-0.00868312257346088
"3057","20.05.0026",14.7,0.066081661279493
"3058","20.05.0022",12.76,-0.141532215868047
"3059","20.05.0021",13.51,0.0571148740554637
"3060","20.05.0020",13.59,0.00590407619094484
"3061","20.05.0019",13.97,0.0275779451058181
"3062","20.05.0018",13.41,-0.0409114759752833
"3063","20.05.0015",13.14,-0.0203396842371227
"3064","20.05.0014",12.94,-0.0153377239837101
"3065","20.05.0013",12.45,-0.0386026661620379
"3066","20.05.0012",13.65,0.0920188987202522
"3067","20.05.0011",13.2,-0.0335226920386437
"3068","20.05.0008",13.84,0.0473461205971984
"3069","20.05.0007",12.64,-0.090696561470812
"3070","20.05.0006",13.93,0.097178399073003
"3071","20.05.0005",13.05,-0.0652566540230119
"3072","20.05.0004",13.67,0.0464155169671558
"3073","20.05.0001",11.89,-0.139505940033168
"3074","20.04.0030",11.7,-0.0161088688989801
"3075","20.04.0029",11.95,0.0211424365738092
"3076","20.04.0028",12.82,0.0702751731150045
"3077","20.04.0027",11.14,-0.140464216993386
"3078","20.04.0024",11.88,0.064314079435361
"3079","20.04.0023",11.26,-0.0535996912229546
"3080","20.04.0022",11.2,-0.00534284441049547
"3081","20.04.0021",9.86,-0.127427609686505
"3082","20.04.0020",9.52,-0.0350913198112701
"3083","20.04.0017",10.73,0.119648707839333
"3084","20.04.0016",10.42,-0.0293165203173863
"3085","20.04.0015",9.64,-0.0778059277027666
"3086","20.04.0014",9.29,-0.0369825557967072
"3087","20.04.0013",11,0.168956719972624
"3088","20.04.0009",10.67,-0.0304592074847086
"3089","20.04.0008",9.4,-0.126726376037704
"3090","20.04.0007",9.04,-0.0390505148718733
"3091","20.04.0006",9.48,0.0475251418628455
"3092","20.04.0003",9.71,0.0239719660363031
"3093","20.04.0002",9.22,-0.0517812447347311
"3094","20.04.0001",8.24,-0.112374693647122
"3095","20.03.0031",7.94,-0.037087068662336
"3096","20.03.0030",7.62,-0.0411369055604895
"3097","20.03.0027",7.72,0.0130379943381298
"3098","20.03.0026",8.8,0.130937357447476
"3099","20.03.0025",8.01,-0.094060960403893
"3100","20.03.0024",7.6,-0.0525425137879825
"3101","20.03.0023",8.44,0.10483406131558
"3102","20.03.0020",6.88,-0.204363656662613
"3103","20.03.0019",6.95,0.0101230076314486
"3104","20.03.0018",6.99,0.00573889666901818
"3105","20.03.0017",6.81,-0.026088436084298
"3106","20.03.0016",6.25,-0.0858106564131108
"3107","20.03.0013",6.28,0.00478851673179732
"3108","20.03.0012",6.02,-0.0422827211593777
"3109","20.03.0011",5.74,-0.0476280489892545
"3110","20.03.0010",5.3,-0.0797523897733989
"3111","20.03.0009",4.68,-0.124408710628521
"3112","20.03.0006",5.15,0.0956986047460895
"3113","20.03.0005",5.36,0.0399672604070659
"3114","20.03.0004",5.9,0.0959883758289632
"3115","20.03.0003",5.75,-0.0257524961024147
"3116","20.03.0002",5.92,0.0291365940866552
"3117","20.02.0027",5.63,-0.0502270067443153
"3118","20.02.0026",6.06,0.0736003579296241
"3119","20.02.0025",6.93,0.134150013120589
"3120","20.02.0024",7.73,0.109249049397519
"3121","20.02.0023",7.73,0
"3122","20.02.0020",8.73,0.12165650725218
"3123","20.02.0019",9.18,0.0502618347808881
"3124","20.02.0018",9.2,0.00217627942259545
"3125","20.02.0017",9.76,0.0590889163700066
"3126","20.02.0013",10.48,0.071176278467895
"3127","20.02.0012",11.23,0.0691200898574557
"3128","20.02.0011",10.87,-0.0325820676172339
"3129","20.02.0010",10.68,-0.0176338676010692
"3130","20.02.0009",11.4,0.0652405218684012
"3131","20.02.0006",11.32,-0.00704228262541292
"3132","20.02.0005",11.01,-0.0277671220404484
"3133","20.02.0004",10.59,-0.0388937911212735
"3134","20.02.0003",10.97,0.0352541146738239
"3135","20.02.0002",11.19,0.019856248036695
"3136","20.01.0030",11.41,0.0194696415501506
"3137","20.01.0029",12.19,0.0661257796191959
"3138","20.01.0028",13.08,0.0704684025358726
"3139","20.01.0027",12.18,-0.0712890837473017
"3140","20.01.0026",11.96,-0.0182275137592652
"3141","20.01.0023",11.4,-0.047954393122036
"3142","20.01.0022",11.42,0.00175284882741439
"3143","20.01.0021",11.94,0.0445279037365918
"3144","20.01.0020",11.85,-0.00756624038331581
"3145","20.01.0016",12.44,0.0485892197298932
"3146","20.01.0015",12.49,0.00401123682645305
"3147","20.01.0014",11.97,-0.0425248045676044
"3148","20.01.0013",13.47,0.118061470852391
"3149","20.01.0012",14.26,0.0569934245638773
"3150","20.01.0009",13.88,-0.0270094599074914
"3151","20.01.0008",15.12,0.0855694156727283
"3152","20.01.0007",15.42,0.0196469973837966
"3153","20.01.0006",16.15,0.046254681533482
"3154","20.01.0005",15.1,-0.0672253058477869
"3155","20.01.0002",15.31,0.0138114658487138
"3156","20.12.0031",16.45,0.0718192675417884
"3157","20.12.0030",14.1,-0.154150679827258
"3158","20.12.0029",13.68,-0.0302398851897182
"3159","20.12.0026",14.26,0.0415235027917456
"3160","20.12.0024",14.04,-0.0155480163884849
"3161","20.12.0023",14.66,0.0432122978608404
"3162","20.12.0022",14.49,-0.0116639401259144
"3163","20.12.0019",14.18,-0.0216262352286096
"3164","20.12.0018",14.01,-0.0120611607550658
"3165","20.12.0017",14.06,0.00356252603360331
"3166","20.12.0016",13.76,-0.0215680538773213
"3167","20.12.0015",12.28,-0.113793909786201
"3168","20.12.0012",11.86,-0.034800529149417
"3169","20.12.0011",10.77,-0.0964069024012821
"3170","20.12.0010",12.11,0.117267066396704
"3171","20.12.0009",12.61,0.0404585924118274
"3172","20.12.0008",13.59,0.0748440781862241
"3173","20.12.0005",11.94,-0.129440120198596
"3174","20.12.0004",11.78,-0.0134909297410154
"3175","20.12.0003",12.37,0.048871008180956
"3176","20.12.0002",11.72,-0.0539774022555299
"3177","20.12.0001",10.56,-0.104223505870751
"3178","20.11.0028",12.81,0.193152837630528
"3179","20.11.0026",12.3,-0.040626853530271
"3180","20.11.0025",11.74,-0.0465974479784214
"3181","20.11.0024",11.19,-0.0479812920761166
"3182","20.11.0021",11.2,0.000893255977214921
"3183","20.11.0020",11.07,-0.0116750315805033
"3184","20.11.0019",12.06,0.0856554445784938
"3185","20.11.0018",13.68,0.126040720895365
"3186","20.11.0017",14.19,0.0366025789775468
"3187","20.11.0014",14.58,0.0271132354085609
"3188","20.11.0013",17.25,0.168161416896857
"3189","20.11.0012",14.92,-0.145109548701754
"3190","20.11.0011",16.15,0.0792174548930508
"3191","20.11.0010",16.69,0.0328896880050784
"3192","20.11.0007",18.19,0.0860622548562871
"3193","20.11.0006",16.95,-0.0706041587035718
"3194","20.11.0005",17.43,0.0279250257054703
"3195","20.11.0004",18.47,0.057954934679219
"3196","20.11.0003",18.57,0.005399581153466
"3197","20.10.0031",19.13,0.0297104080875471
"3198","20.10.0030",17.44,-0.0924913649713278
"3199","20.10.0029",16.25,-0.0706735097050871
"3200","20.10.0028",17.21,0.0573977014477015
"3201","20.10.0027",15.06,-0.133448387851701
"3202","20.10.0024",15.92,0.0555339580444894
"3203","20.10.0023",16.67,0.0460345163464657
"3204","20.10.0022",16.77,0.00598087907241465
"3205","20.10.0021",17.93,0.066883711781924
"3206","20.10.0020",18.04,0.00611622701743605
"3207","20.10.0017",17.25,-0.0447793711571087
"3208","20.10.0016",17.99,0.0420039044850729
"3209","20.10.0015",16.13,-0.109135155825324
"3210","20.10.0014",18.95,0.161123039391318
"3211","20.10.0013",21.22,0.113140201657402
"3212","20.10.0010",17.86,-0.172380557737484
"3213","20.10.0009",17.56,-0.0169399872413824
"3214","20.10.0008",18.85,0.0708893256870493
"3215","20.10.0007",20.94,0.105148291548371
"3216","20.10.0006",22.24,0.0602312639399908
"3217","20.10.0003",22.3,0.00269420908369154
"3218","20.10.0002",23.95,0.0713816453908511
"3219","20.10.0001",29.38,0.204345846888807
"3220","20.09.0030",28.46,-0.0318145780840248
"3221","20.09.0029",28.14,-0.0113075409754633
"3222","20.09.0026",31,0.0967951527989032
"3223","20.09.0025",31.96,0.0304979164129277
"3224","20.09.0024",31.39,-0.0179957500442117
"3225","20.09.0023",31.1,-0.00928155166867376
"3226","20.09.0022",32.9,0.0562648385861376
"3227","20.09.0019",32.95,0.00151860317719006
"3228","20.09.0018",32,-0.0292553581487898
"3229","20.09.0017",30.5,-0.0480092191863606
"3230","20.09.0016",32,0.0480092191863607
"3231","20.09.0015",31.34,-0.0208406658718518
"3232","20.09.0012",31.5,0.00509230890371258
"3233","20.09.0011",31.17,-0.0105314520523416
"3234","20.09.0010",30.38,-0.025671596611619
"3235","20.09.0009",29.88,-0.0165951369030103
"3236","20.09.0008",30.12,0.00800004266707637
"3237","20.09.0005",29.65,-0.0157272774879585
"3238","20.09.0004",29.62,-0.00101231660408163
"3239","20.09.0003",31.12,0.0494008904705381
"3240","20.09.0002",30.12,-0.0326612963784981
"3241","20.08.0029",29.6,-0.0174150416016781
"3242","20.08.0028",30.3,0.0233733511853088
"3243","20.08.0027",30.81,0.0166916000932531
"3244","20.08.0026",31.26,0.014500012384754
"3245","20.08.0025",31.44,0.00574164256767518
"3246","20.08.0022",32.91,0.0456955953942426
