"","ts","pr","rt"
"9018","02.10.1985",7.12,-0.00978344630907097
"9019","01.10.1985",7.19,0.00978344630907103
"9020","30.09.1985",7,-0.0267810226776421
"9021","27.09.1985",7.12,0.0169975763685711
"9022","26.09.1985",7.19,0.00978344630907103
"9023","25.09.1985",7.25,0.00831029713362804
"9024","24.09.1985",7.38,0.0177721697457977
"9025","23.09.1985",7.38,0
"9026","20.09.1985",7.25,-0.0177721697457978
"9027","19.09.1985",7.31,0.00824180489510357
"9028","18.09.1985",7.25,-0.00824180489510364
"9029","17.09.1985",7.12,-0.018093743442699
"9030","16.09.1985",7,-0.0169975763685711
"9031","13.09.1985",7.12,0.0169975763685711
"9032","12.09.1985",7.12,0
"9033","11.09.1985",7.12,0
"9034","10.09.1985",7.19,0.00978344630907103
"9035","09.09.1985",7.31,0.0165521020287317
"9036","06.09.1985",7.25,-0.00824180489510364
"9037","05.09.1985",7.38,0.0177721697457977
"9038","04.09.1985",7.31,-0.00953036485069399
"9039","03.09.1985",7.44,0.0176275750833135
"9040","30.08.1985",7.5,0.00803217169726425
"9041","29.08.1985",7.5,0
"9042","28.08.1985",7.5,0
"9043","27.08.1985",7.5,0
"9044","26.08.1985",7.62,0.0158733491562902
"9045","23.08.1985",7.62,0
"9046","22.08.1985",7.69,0.00914441381899783
"9047","21.08.1985",7.75,0.00777205984770289
"9048","20.08.1985",7.62,-0.0169164736667007
"9049","19.08.1985",7.5,-0.0158733491562901
"9050","16.08.1985",7.69,0.0250177629752879
"9051","15.08.1985",7.75,0.00777205984770289
"9052","14.08.1985",8.06,0.0392207131532813
"9053","13.08.1985",8.12,0.0074165976550494
"9054","12.08.1985",8.12,0
"9055","09.08.1985",8.19,0.00858374369139144
"9056","08.08.1985",8.25,0.00729930248161154
"9057","07.08.1985",7.81,-0.054808236494995
"9058","06.08.1985",7.75,-0.00771212048633892
"9059","05.08.1985",7.75,0
"9060","02.08.1985",7.81,0.00771212048633881
"9061","01.08.1985",7.81,0
"9062","31.07.1985",7.81,0
"9063","30.07.1985",7.88,0.00892294001819325
"9064","29.07.1985",7.75,-0.0166350605045321
"9065","26.07.1985",7.94,0.0242204318937889
"9066","25.07.1985",8,0.00752826642079159
"9067","24.07.1985",7.88,-0.0151136378100482
"9068","23.07.1985",8,0.0151136378100481
"9069","22.07.1985",8,0
"9070","19.07.1985",7.94,-0.00752826642079152
"9071","18.07.1985",7.94,0
"9072","17.07.1985",7.94,0
"9073","16.07.1985",7.81,-0.0165083114074498
"9074","15.07.1985",8.19,0.0475089340133834
"9075","12.07.1985",8.19,0
"9076","11.07.1985",8.12,-0.00858374369139155
"9077","10.07.1985",8.19,0.00858374369139144
"9078","09.07.1985",8.12,-0.00858374369139155
"9079","08.07.1985",8.19,0.00858374369139144
"9080","05.07.1985",8.06,-0.016000341346441
"9081","03.07.1985",8.06,0
"9082","02.07.1985",8,-0.00747201483870107
"9083","01.07.1985",7.94,-0.00752826642079152
"9084","28.06.1985",7.69,-0.0319924917414917
"9085","27.06.1985",7.62,-0.00914441381899777
"9086","26.06.1985",7.56,-0.00790517950711337
"9087","25.06.1985",7.56,0
"9088","24.06.1985",7.69,0.017049593326111
"9089","21.06.1985",8.06,0.0469927730009843
"9090","20.06.1985",7.88,-0.0225856526487493
"9091","19.06.1985",7.88,0
"9092","18.06.1985",7.88,0
"9093","17.06.1985",7.56,-0.0414567136783461
"9094","14.06.1985",7.44,-0.0160003413464411
"9095","13.06.1985",7.5,0.00803217169726425
"9096","12.06.1985",7.44,-0.00803217169726415
"9097","11.06.1985",7.5,0.00803217169726425
"9098","10.06.1985",7.5,0
"9099","07.06.1985",7.5,0
"9100","06.06.1985",7.38,-0.0161293819298836
"9101","05.06.1985",7.5,0.0161293819298837
"9102","04.06.1985",7.5,0
"9103","03.06.1985",7.31,-0.0256597467805777
"9104","31.05.1985",7.19,-0.0165521020287318
"9105","30.05.1985",7,-0.0267810226776421
"9106","29.05.1985",7.12,0.0169975763685711
"9107","28.05.1985",7.19,0.00978344630907103
"9108","24.05.1985",7.31,0.0165521020287317
"9109","23.05.1985",7.31,0
"9110","22.05.1985",7.62,0.0415330959368679
"9111","21.05.1985",7.69,0.00914441381899783
"9112","20.05.1985",7.88,0.0244071203522351
"9113","17.05.1985",7.88,0
"9114","16.05.1985",7.75,-0.0166350605045321
"9115","15.05.1985",7.94,0.0242204318937889
"9116","14.05.1985",7.94,0
"9117","13.05.1985",7.81,-0.0165083114074498
"9118","10.05.1985",7.81,0
"9119","09.05.1985",7.75,-0.00771212048633892
"9120","08.05.1985",7.62,-0.0169164736667007
"9121","07.05.1985",7.69,0.00914441381899783
"9122","06.05.1985",7.75,0.00777205984770289
"9123","03.05.1985",7.69,-0.00777205984770297
"9124","02.05.1985",7.81,0.0154841803340419
"9125","01.05.1985",7.75,-0.00771212048633892
"9126","30.04.1985",7.88,0.0166350605045322
"9127","29.04.1985",7.88,0
"9128","26.04.1985",7.94,0.00758537138925656
"9129","25.04.1985",7.94,0
"9130","24.04.1985",7.94,0
"9131","23.04.1985",8,0.00752826642079159
"9132","22.04.1985",7.94,-0.00752826642079152
"9133","19.04.1985",8,0.00752826642079159
"9134","18.04.1985",7.94,-0.00752826642079152
"9135","17.04.1985",7.94,0
"9136","16.04.1985",7.88,-0.00758537138925661
"9137","15.04.1985",7.88,0
"9138","12.04.1985",7.88,0
"9139","11.04.1985",7.88,0
"9140","10.04.1985",7.81,-0.00892294001819316
"9141","09.04.1985",7.75,-0.00771212048633892
"9142","08.04.1985",7.75,0
"9143","04.04.1985",7.81,0.00771212048633881
"9144","03.04.1985",7.88,0.00892294001819325
"9145","02.04.1985",7.94,0.00758537138925656
"9146","01.04.1985",7.94,0
"9147","29.03.1985",7.94,0
"9148","28.03.1985",7.81,-0.0165083114074498
"9149","27.03.1985",7.75,-0.00771212048633892
"9150","26.03.1985",7.62,-0.0169164736667007
"9151","25.03.1985",7.62,0
"9152","22.03.1985",7.62,0
"9153","21.03.1985",7.62,0
"9154","20.03.1985",7.62,0
"9155","19.03.1985",7.69,0.00914441381899783
"9156","18.03.1985",7.62,-0.00914441381899777
"9157","15.03.1985",7.5,-0.0158733491562901
"9158","14.03.1985",7.62,0.0158733491562902
"9159","13.03.1985",7.56,-0.00790517950711337
"9160","12.03.1985",7.56,0
"9161","11.03.1985",7.5,-0.00796816964917684
"9162","08.03.1985",7.56,0.00796816964917688
"9163","07.03.1985",7.62,0.00790517950711325
"9164","06.03.1985",7.69,0.00914441381899783
"9165","05.03.1985",7.69,0
"9166","04.03.1985",7.69,0
"9167","01.03.1985",7.81,0.0154841803340419
"9168","28.02.1985",7.69,-0.0154841803340419
"9169","27.02.1985",7.75,0.00777205984770289
"9170","26.02.1985",7.75,0
"9171","25.02.1985",7.62,-0.0169164736667007
"9172","22.02.1985",8.06,0.056137186819982
"9173","21.02.1985",8.19,0.0160003413464411
"9174","20.02.1985",8.12,-0.00858374369139155
"9175","19.02.1985",8.12,0
"9176","15.02.1985",8.06,-0.00741659765504948
"9177","14.02.1985",8.12,0.0074165976550494
"9178","13.02.1985",8.12,0
"9179","12.02.1985",7.94,-0.022416878914542
"9180","11.02.1985",7.81,-0.0165083114074498
"9181","08.02.1985",8,0.0240365778282413
"9182","07.02.1985",7.94,-0.00752826642079152
"9183","06.02.1985",7.88,-0.00758537138925661
"9184","05.02.1985",8,0.0151136378100481
"9185","04.02.1985",7.94,-0.00752826642079152
"9186","01.02.1985",7.94,0
"9187","31.01.1985",8,0.00752826642079159
"9188","30.01.1985",8,0
"9189","29.01.1985",7.94,-0.00752826642079152
"9190","28.01.1985",7.88,-0.00758537138925661
"9191","25.01.1985",7.88,0
"9192","24.01.1985",7.69,-0.0244071203522351
"9193","23.01.1985",7.81,0.0154841803340419
"9194","22.01.1985",7.69,-0.0154841803340419
"9195","21.01.1985",7.69,0
"9196","18.01.1985",7.69,0
"9197","17.01.1985",7.56,-0.017049593326111
"9198","16.01.1985",7.62,0.00790517950711325
"9199","15.01.1985",7.62,0
"9200","14.01.1985",7.56,-0.00790517950711337
"9201","11.01.1985",7.5,-0.00796816964917684
"9202","10.01.1985",7.5,0
"9203","09.01.1985",7.31,-0.0256597467805777
"9204","08.01.1985",7.38,0.00953036485069406
"9205","07.01.1985",7.5,0.0161293819298837
"9206","04.01.1985",7.38,-0.0161293819298836
"9207","03.01.1985",7.5,0.0161293819298837
"9208","02.01.1985",7.5,0
"9209","31.12.1984",7.44,-0.00803217169726415
"9210","28.12.1984",7.38,-0.00809721023261947
"9211","27.12.1984",7.38,0
"9212","26.12.1984",7.44,0.00809721023261952
"9213","24.12.1984",7.5,0.00803217169726425
"9214","21.12.1984",7.44,-0.00803217169726415
"9215","20.12.1984",7.44,0
"9216","19.12.1984",7.5,0.00803217169726425
"9217","18.12.1984",7.62,0.0158733491562902
"9218","17.12.1984",7.38,-0.0320027310861738
"9219","14.12.1984",7.38,0
"9220","13.12.1984",7.38,0
"9221","12.12.1984",7.44,0.00809721023261952
"9222","11.12.1984",7.44,0
"9223","10.12.1984",7.44,0
"9224","07.12.1984",7.31,-0.0176275750833135
"9225","06.12.1984",7.25,-0.00824180489510364
"9226","05.12.1984",7.25,0
"9227","04.12.1984",7.06,-0.0265564173614327
"9228","03.12.1984",7.19,0.0182461202278048
"9229","30.11.1984",7.38,0.0260824668794256
"9230","29.11.1984",7.31,-0.00953036485069399
"9231","28.11.1984",7.31,0
"9232","27.11.1984",7.31,0
"9233","26.11.1984",7.19,-0.0165521020287318
"9234","23.11.1984",7.12,-0.00978344630907097
"9235","21.11.1984",7,-0.0169975763685711
"9236","20.11.1984",6.94,-0.00860837453660016
"9237","19.11.1984",7.12,0.0256059509051713
"9238","16.11.1984",7.19,0.00978344630907103
"9239","15.11.1984",7.31,0.0165521020287317
"9240","14.11.1984",7.31,0
"9241","13.11.1984",7.44,0.0176275750833135
"9242","12.11.1984",7.5,0.00803217169726425
"9243","09.11.1984",7.5,0
"9244","08.11.1984",7.38,-0.0161293819298836
"9245","07.11.1984",7.5,0.0161293819298837
"9246","06.11.1984",7.94,0.0570102547167796
"9247","05.11.1984",7.69,-0.0319924917414917
"9248","02.11.1984",7.44,-0.0330499346725521
"9249","01.11.1984",7.44,0
"9250","31.10.1984",7.38,-0.00809721023261947
"9251","30.10.1984",7.25,-0.0177721697457978
"9252","29.10.1984",7.31,0.00824180489510357
"9253","26.10.1984",7.25,-0.00824180489510364
"9254","25.10.1984",7.31,0.00824180489510357
"9255","24.10.1984",7.31,0
"9256","23.10.1984",7.38,0.00953036485069406
"9257","22.10.1984",7.38,0
"9258","19.10.1984",7.38,0
"9259","18.10.1984",7.44,0.00809721023261952
"9260","17.10.1984",7.12,-0.0439631234211162
"9261","16.10.1984",6.94,-0.0256059509051713
"9262","15.10.1984",7,0.0086083745366001
"9263","12.10.1984",6.88,-0.017291497110061
"9264","11.10.1984",6.75,-0.0190761470608139
"9265","10.10.1984",6.75,0
"9266","09.10.1984",6.69,-0.00892863074430132
"9267","08.10.1984",6.62,-0.0105185041912202
"9268","05.10.1984",6.56,-0.0091047669929192
"9269","04.10.1984",6.5,-0.00918842605440614
"9270","03.10.1984",6.5,0
"9271","02.10.1984",6.62,0.0182931930473255
"9272","01.10.1984",6.69,0.0105185041912203
"9273","28.09.1984",6.75,0.0089286307443014
"9274","27.09.1984",6.75,0
"9275","26.09.1984",6.75,0
"9276","25.09.1984",6.75,0
"9277","24.09.1984",6.69,-0.00892863074430132
"9278","21.09.1984",6.69,0
"9279","20.09.1984",6.81,0.0177782460212838
"9280","19.09.1984",6.75,-0.0088496152769825
"9281","18.09.1984",6.69,-0.00892863074430132
"9282","17.09.1984",6.69,0
"9283","14.09.1984",6.69,0
"9284","13.09.1984",6.56,-0.0196232711841395
"9285","12.09.1984",6.38,-0.0278225055992991
"9286","11.09.1984",6.31,-0.0110324208035767
"9287","10.09.1984",6.19,-0.019200589856617
"9288","07.09.1984",6.19,0
"9289","06.09.1984",6,-0.0311756174684498
"9290","05.09.1984",5.94,-0.0100503358535013
"9291","04.09.1984",5.88,-0.0101523714640181
"9292","31.08.1984",5.94,0.0101523714640181
"9293","30.08.1984",5.88,-0.0101523714640181
"9294","29.08.1984",5.88,0
"9295","28.08.1984",5.88,0
"9296","27.08.1984",5.88,0
"9297","24.08.1984",5.88,0
"9298","23.08.1984",5.88,0
"9299","22.08.1984",6,0.0202027073175195
"9300","21.08.1984",6,0
"9301","20.08.1984",5.81,-0.0321788983642352
"9302","17.08.1984",5.62,-0.0332489069582201
"9303","16.08.1984",5.56,-0.0107335556431088
"9304","15.08.1984",5.94,0.0661110251120628
"9305","14.08.1984",5.94,0
"9306","13.08.1984",5.94,0
"9307","10.08.1984",5.94,0
"9308","09.08.1984",5.94,0
"9309","08.08.1984",5.88,-0.0101523714640181
"9310","07.08.1984",5.88,0
"9311","06.08.1984",5.88,0
"9312","03.08.1984",5.88,0
"9313","02.08.1984",5.94,0.0101523714640181
"9314","01.08.1984",5.88,-0.0101523714640181
"9315","31.07.1984",5.88,0
"9316","30.07.1984",5.88,0
"9317","27.07.1984",5.94,0.0101523714640181
"9318","26.07.1984",5.75,-0.0325092785652945
"9319","25.07.1984",5.69,-0.0104896066710194
"9320","24.07.1984",5.62,-0.0123785842326399
"9321","23.07.1984",5.62,0
"9322","20.07.1984",5.25,-0.0681035873020674
"9323","19.07.1984",5.19,-0.011494379425735
"9324","18.07.1984",5.69,0.0919765509604423
"9325","17.07.1984",5.75,0.0104896066710194
"9326","16.07.1984",5.75,0
"9327","13.07.1984",5.69,-0.0104896066710194
"9328","12.07.1984",5.94,0.042998885236314
"9329","11.07.1984",6,0.0100503358535013
"9330","10.07.1984",5.94,-0.0100503358535013
"9331","09.07.1984",6.12,0.0298529631496811
"9332","06.07.1984",6,-0.0198026272961798
"9333","05.07.1984",6,0
"9334","03.07.1984",6.19,0.0311756174684498
"9335","02.07.1984",6.25,0.00964637705180534
"9336","29.06.1984",6.25,0
"9337","28.06.1984",6.19,-0.00964637705180534
"9338","27.06.1984",6.25,0.00964637705180534
"9339","26.06.1984",6.25,0
"9340","25.06.1984",6.31,0.00955421280481149
"9341","22.06.1984",6.25,-0.00955421280481161
"9342","21.06.1984",6.25,0
"9343","20.06.1984",6.19,-0.00964637705180534
"9344","19.06.1984",6.31,0.0192005898566169
"9345","18.06.1984",6.38,0.0110324208035769
"9346","15.06.1984",6.25,-0.0205866336083883
"9347","14.06.1984",6.31,0.00955421280481149
"9348","13.06.1984",6.38,0.0110324208035769
"9349","12.06.1984",6.38,0
"9350","11.06.1984",6.25,-0.0205866336083883
"9351","08.06.1984",6.31,0.00955421280481149
"9352","07.06.1984",6.38,0.0110324208035769
"9353","06.06.1984",6.31,-0.0110324208035767
"9354","05.06.1984",6.25,-0.00955421280481161
"9355","04.06.1984",6.38,0.0205866336083883
"9356","01.06.1984",6.31,-0.0110324208035767
"9357","31.05.1984",6.12,-0.030573580028887
"9358","30.05.1984",6,-0.0198026272961798
"9359","29.05.1984",6.12,0.0198026272961797
"9360","25.05.1984",6.25,0.0210193672240753
"9361","24.05.1984",6.12,-0.0210193672240753
"9362","23.05.1984",6.12,0
"9363","22.05.1984",6.12,0
"9364","21.05.1984",6.25,0.0210193672240753
"9365","18.05.1984",6.31,0.00955421280481149
"9366","17.05.1984",6.38,0.0110324208035769
"9367","16.05.1984",6.75,0.05637440752774
"9368","15.05.1984",6.75,0
"9369","14.05.1984",6.75,0
"9370","11.05.1984",6.81,0.00884961527698238
"9371","10.05.1984",6.81,0
"9372","09.05.1984",6.88,0.0102265317838314
"9373","08.05.1984",6.62,-0.0385232819963354
"9374","07.05.1984",6.5,-0.0182931930473255
"9375","04.05.1984",6.5,0
"9376","03.05.1984",6.44,-0.0092736367853291
"9377","02.05.1984",6.44,0
"9378","01.05.1984",6.44,0
"9379","30.04.1984",6.44,0
"9380","27.04.1984",6.44,0
"9381","26.04.1984",6.44,0
"9382","25.04.1984",6.5,0.00927363678532903
"9383","24.04.1984",6.5,0
"9384","23.04.1984",6.5,0
"9385","19.04.1984",6.56,0.00918842605440617
"9386","18.04.1984",6.5,-0.00918842605440614
"9387","17.04.1984",6.5,0
"9388","16.04.1984",6.38,-0.018634079544893
"9389","13.04.1984",6.44,0.00936044275956389
"9390","12.04.1984",6.44,0
"9391","11.04.1984",6.5,0.00927363678532903
"9392","10.04.1984",6.56,0.00918842605440617
"9393","09.04.1984",6.75,0.0285519019284409
"9394","06.04.1984",6.62,-0.0194471349355216
"9395","05.04.1984",6.69,0.0105185041912203
"9396","04.04.1984",6.88,0.0280047778051151
"9397","03.04.1984",7,0.017291497110061
"9398","02.04.1984",7.12,0.0169975763685711
"9399","30.03.1984",7.19,0.00978344630907103
"9400","29.03.1984",7.12,-0.00978344630907097
"9401","28.03.1984",7.19,0.00978344630907103
"9402","27.03.1984",7.12,-0.00978344630907097
"9403","26.03.1984",7.06,-0.00846267391873377
"9404","23.03.1984",7.06,0
"9405","22.03.1984",7.12,0.00846267391873373
"9406","21.03.1984",7.06,-0.00846267391873377
"9407","20.03.1984",7.19,0.0182461202278048
"9408","19.03.1984",7.06,-0.0182461202278047
"9409","16.03.1984",7.19,0.0182461202278048
"9410","15.03.1984",7.19,0
"9411","14.03.1984",7.31,0.0165521020287317
"9412","13.03.1984",7.25,-0.00824180489510364
"9413","12.03.1984",7.25,0
"9414","09.03.1984",7.12,-0.018093743442699
"9415","08.03.1984",7.12,0
"9416","07.03.1984",7.25,0.0180937434426991
"9417","06.03.1984",7.25,0
"9418","05.03.1984",7.25,0
"9419","02.03.1984",7.19,-0.00831029713362804
"9420","01.03.1984",7.12,-0.00978344630907097
"9421","29.02.1984",7.12,0
"9422","28.02.1984",7.06,-0.00846267391873377
"9423","27.02.1984",7.12,0.00846267391873373
"9424","24.02.1984",7.31,0.0263355483378028
"9425","23.02.1984",7.31,0
"9426","22.02.1984",7.38,0.00953036485069406
"9427","21.02.1984",7.38,0
"9428","17.02.1984",7.31,-0.00953036485069399
"9429","16.02.1984",7.25,-0.00824180489510364
"9430","15.02.1984",7.19,-0.00831029713362804
"9431","14.02.1984",7.19,0
"9432","13.02.1984",7.12,-0.00978344630907097
"9433","10.02.1984",7.25,0.0180937434426991
"9434","09.02.1984",7.56,0.0418697213248581
"9435","08.02.1984",7.56,0
"9436","07.02.1984",7.62,0.00790517950711325
"9437","06.02.1984",7.56,-0.00790517950711337
"9438","03.02.1984",7.69,0.017049593326111
"9439","02.02.1984",7.75,0.00777205984770289
"9440","01.02.1984",7.62,-0.0169164736667007
"9441","31.01.1984",7.5,-0.0158733491562901
"9442","30.01.1984",7.38,-0.0161293819298836
"9443","27.01.1984",7.44,0.00809721023261952
"9444","26.01.1984",7.31,-0.0176275750833135
"9445","25.01.1984",7.25,-0.00824180489510364
"9446","24.01.1984",7.12,-0.018093743442699
"9447","23.01.1984",7.19,0.00978344630907103
"9448","20.01.1984",7.12,-0.00978344630907097
"9449","19.01.1984",7.25,0.0180937434426991
"9450","18.01.1984",7.31,0.00824180489510357
"9451","17.01.1984",7.25,-0.00824180489510364
"9452","16.01.1984",7.31,0.00824180489510357
"9453","13.01.1984",7.56,0.0336279164297544
"9454","12.01.1984",7.38,-0.0240975515790604
"9455","11.01.1984",7.31,-0.00953036485069399
"9456","10.01.1984",7.56,0.0336279164297544
"9457","09.01.1984",7.62,0.00790517950711325
"9458","06.01.1984",7.81,0.0246285941530396
"9459","05.01.1984",7.94,0.0165083114074498
"9460","04.01.1984",7.25,-0.090911806392461
"9461","03.01.1984",7.12,-0.018093743442699
"9462","30.12.1983",7.19,0.00978344630907103
"9463","29.12.1983",7.12,-0.00978344630907097
"9464","28.12.1983",7.12,0
"9465","27.12.1983",7.25,0.0180937434426991
"9466","23.12.1983",7,-0.0350913198112701
"9467","22.12.1983",6.94,-0.00860837453660016
"9468","21.12.1983",7.06,0.0171432769864374
"9469","20.12.1983",7.19,0.0182461202278048
"9470","19.12.1983",7.19,0
"9471","16.12.1983",7,-0.0267810226776421
"9472","15.12.1983",7.5,0.0689928714869514
"9473","14.12.1983",7.56,0.00796816964917688
"9474","13.12.1983",7.56,0
"9475","12.12.1983",7.5,-0.00796816964917684
"9476","09.12.1983",7.38,-0.0161293819298836
"9477","08.12.1983",7.31,-0.00953036485069399
"9478","07.12.1983",7.31,0
"9479","06.12.1983",7.25,-0.00824180489510364
"9480","05.12.1983",7.12,-0.018093743442699
"9481","02.12.1983",7.12,0
"9482","01.12.1983",7.31,0.0263355483378028
"9483","30.11.1983",7.5,0.0256597467805777
"9484","29.11.1983",7.75,0.032789822822991
"9485","28.11.1983",7.69,-0.00777205984770297
"9486","25.11.1983",7.81,0.0154841803340419
"9487","23.11.1983",7.81,0
"9488","22.11.1983",7.81,0
"9489","21.11.1983",7.88,0.00892294001819325
"9490","18.11.1983",7.88,0
"9491","17.11.1983",7.94,0.00758537138925656
"9492","16.11.1983",7.94,0
"9493","15.11.1983",7.88,-0.00758537138925661
"9494","14.11.1983",7.88,0
"9495","11.11.1983",7.81,-0.00892294001819316
"9496","10.11.1983",7.88,0.00892294001819325
"9497","09.11.1983",7.88,0
"9498","08.11.1983",7.81,-0.00892294001819316
"9499","07.11.1983",8.06,0.0315085926669425
"9500","04.11.1983",8.12,0.0074165976550494
"9501","03.11.1983",8.12,0
"9502","02.11.1983",8.44,0.0386521544342791
"9503","01.11.1983",8.69,0.029190630669435
"9504","31.10.1983",8.81,0.0137145006707875
"9505","28.10.1983",8.69,-0.0137145006707876
"9506","27.10.1983",8.75,0.00688076109222251
"9507","26.10.1983",8.75,0
"9508","25.10.1983",8.75,0
"9509","24.10.1983",8.69,-0.00688076109222243
"9510","21.10.1983",8.62,-0.00808785460169901
"9511","20.10.1983",8.69,0.00808785460169891
"9512","19.10.1983",8.56,-0.0150727491236498
"9513","18.10.1983",8.62,0.00698489452195075
"9514","17.10.1983",8.62,0
"9515","14.10.1983",8.62,0
"9516","13.10.1983",8.62,0
"9517","12.10.1983",8.62,0
"9518","11.10.1983",8.62,0
"9519","10.10.1983",8.69,0.00808785460169891
"9520","07.10.1983",8.75,0.00688076109222251
"9521","06.10.1983",8.88,0.0147478566345557
"9522","05.10.1983",8.62,-0.0297164723284771
"9523","04.10.1983",8.56,-0.00698489452195087
"9524","03.10.1983",8.38,-0.021252275659659
"9525","30.09.1983",8.44,0.00713439411387389
"9526","29.09.1983",8.38,-0.00713439411387387
"9527","28.09.1983",8.5,0.014218249002279
"9528","27.09.1983",8.5,0
"9529","26.09.1983",8.5,0
"9530","23.09.1983",8.44,-0.00708385488840504
"9531","22.09.1983",8.38,-0.00713439411387387
"9532","21.09.1983",8.38,0
"9533","20.09.1983",8.31,-0.00838830562663486
"9534","19.09.1983",8.25,-0.00724640852076731
"9535","16.09.1983",8.25,0
"9536","15.09.1983",8.31,0.00724640852076725
"9537","14.09.1983",8.31,0
"9538","13.09.1983",8.25,-0.00724640852076731
"9539","12.09.1983",8.31,0.00724640852076725
"9540","09.09.1983",8.25,-0.00724640852076731
"9541","08.09.1983",8.19,-0.00729930248161161
"9542","07.09.1983",8.19,0
"9543","06.09.1983",8.12,-0.00858374369139155
"9544","02.09.1983",8.19,0.00858374369139144
"9545","01.09.1983",8.12,-0.00858374369139155
"9546","31.08.1983",8.12,0
"9547","30.08.1983",8.12,0
"9548","29.08.1983",8.19,0.00858374369139144
"9549","26.08.1983",8.12,-0.00858374369139155
"9550","25.08.1983",8.12,0
"9551","24.08.1983",8.06,-0.00741659765504948
"9552","23.08.1983",8.12,0.0074165976550494
"9553","22.08.1983",8.19,0.00858374369139144
"9554","19.08.1983",8.19,0
"9555","18.08.1983",8.12,-0.00858374369139155
"9556","17.08.1983",8.5,0.0457360093226843
"9557","16.08.1983",8.56,0.00703402665737998
"9558","15.08.1983",8.5,-0.00703402665738005
"9559","12.08.1983",8.5,0
"9560","11.08.1983",8.38,-0.014218249002279
"9561","10.08.1983",8.38,0
"9562","09.08.1983",8.25,-0.0156347141474021
"9563","08.08.1983",8.38,0.0156347141474022
"9564","05.08.1983",8.38,0
"9565","04.08.1983",8.38,0
"9566","03.08.1983",8.31,-0.00838830562663486
"9567","02.08.1983",8.38,0.00838830562663482
"9568","01.08.1983",8.38,0
"9569","29.07.1983",8.44,0.00713439411387389
"9570","28.07.1983",8.5,0.00708385488840504
"9571","27.07.1983",8.5,0
"9572","26.07.1983",8.62,0.0140189211793308
"9573","25.07.1983",8.56,-0.00698489452195087
"9574","22.07.1983",8.56,0
"9575","21.07.1983",8.5,-0.00703402665738005
"9576","20.07.1983",8.56,0.00703402665737998
"9577","19.07.1983",8.5,-0.00703402665738005
"9578","18.07.1983",8.38,-0.014218249002279
"9579","15.07.1983",8.44,0.00713439411387389
"9580","14.07.1983",8.5,0.00708385488840504
"9581","13.07.1983",8.5,0
"9582","12.07.1983",8.25,-0.0298529631496812
"9583","11.07.1983",8.25,0
"9584","08.07.1983",8.19,-0.00729930248161161
"9585","07.07.1983",8.19,0
"9586","06.07.1983",8.25,0.00729930248161154
"9587","05.07.1983",8.31,0.00724640852076725
"9588","01.07.1983",8.31,0
"9589","30.06.1983",8.31,0
"9590","29.06.1983",8.19,-0.0145457110023789
"9591","28.06.1983",8.25,0.00729930248161154
"9592","27.06.1983",8.19,-0.00729930248161161
"9593","24.06.1983",8.38,0.0229340166290138
"9594","23.06.1983",8.38,0
"9595","22.06.1983",8.5,0.014218249002279
"9596","21.06.1983",8.5,0
"9597","20.06.1983",8.44,-0.00708385488840504
"9598","17.06.1983",8.5,0.00708385488840504
"9599","16.06.1983",8.5,0
"9600","15.06.1983",8.56,0.00703402665737998
"9601","14.06.1983",8.5,-0.00703402665738005
"9602","13.06.1983",8.5,0
"9603","10.06.1983",8.44,-0.00708385488840504
"9604","09.06.1983",8.5,0.00708385488840504
"9605","08.06.1983",8.62,0.0140189211793308
"9606","07.06.1983",8.62,0
"9607","06.06.1983",8.62,0
"9608","03.06.1983",8.62,0
"9609","02.06.1983",8.62,0
"9610","01.06.1983",8.69,0.00808785460169891
"9611","31.05.1983",8.75,0.00688076109222251
"9612","27.05.1983",8.75,0
"9613","26.05.1983",8.69,-0.00688076109222243
"9614","25.05.1983",8.75,0.00688076109222251
"9615","24.05.1983",8.75,0
"9616","23.05.1983",8.62,-0.0149686156939214
"9617","20.05.1983",8.75,0.0149686156939214
"9618","19.05.1983",8.69,-0.00688076109222243
"9619","18.05.1983",9.06,0.0416961807775875
"9620","17.05.1983",9.12,0.00660068403135187
"9621","16.05.1983",9.12,0
"9622","13.05.1983",9.12,0
"9623","12.05.1983",9.06,-0.00660068403135191
"9624","11.05.1983",9.06,0
"9625","10.05.1983",9,-0.00664454271866861
"9626","09.05.1983",9,0
"9627","06.05.1983",8.94,-0.00668898815079665
"9628","05.05.1983",8.94,0
"9629","04.05.1983",8.94,0
"9630","03.05.1983",8.94,0
"9631","02.05.1983",8.94,0
"9632","29.04.1983",8.94,0
"9633","28.04.1983",8.94,0
"9634","27.04.1983",8.88,-0.00673403218134396
"9635","26.04.1983",8.88,0
"9636","25.04.1983",8.88,0
"9637","22.04.1983",8.94,0.0067340321813439
"9638","21.04.1983",8.81,-0.0146481492373345
"9639","20.04.1983",8.75,-0.00683373957856514
"9640","19.04.1983",8.69,-0.00688076109222243
"9641","18.04.1983",8.69,0
"9642","15.04.1983",8.62,-0.00808785460169901
"9643","14.04.1983",8.62,0
"9644","13.04.1983",8.56,-0.00698489452195087
"9645","12.04.1983",8.62,0.00698489452195075
"9646","11.04.1983",8.56,-0.00698489452195087
"9647","08.04.1983",8.56,0
"9648","07.04.1983",8.62,0.00698489452195075
"9649","06.04.1983",8.56,-0.00698489452195087
