"","ts","pr","rt"
"3612","16.10.2006",582.5,0.000790011547777783
"3613","15.10.2006",586.72,0.00721851888316021
"3614","12.10.2006",584.48,-0.00382514127604349
"3615","11.10.2006",592.54,0.0136958182321025
"3616","10.10.2006",582.89,-0.0164198919760336
"3617","09.10.2006",602.58,0.0332219473302615
"3618","08.10.2006",576.48,-0.0442797896335196
"3619","05.10.2006",581.94,0.00942670263372328
"3620","04.10.2006",581.74,-0.000343737113243016
"3621","03.10.2006",583.92,0.00374037462311338
"3622","01.10.2006",585.32,0.00239471908084914
"3623","28.09.2006",603.67,0.0308689847869868
"3624","27.09.2006",593.39,-0.017175835335585
"3625","26.09.2006",597.69,0.00722036921321421
"3626","25.09.2006",613.13,0.0255047603414691
"3627","24.09.2006",596.2,-0.0280008039863398
"3628","21.09.2006",619.73,0.0387077180735591
"3629","20.09.2006",622.26,0.00407411251216744
"3630","19.09.2006",623.86,0.00256797239313101
"3631","18.09.2006",625.03,0.00187366436160944
"3632","17.09.2006",635.36,0.016392118798503
"3633","14.09.2006",664.73,0.0451891757888964
"3634","13.09.2006",660.82,-0.00589945507926025
"3635","12.09.2006",666.42,0.00843861431450614
"3636","11.09.2006",638.17,-0.0433153968755858
"3637","10.09.2006",613.69,-0.0391147908756902
"3638","07.09.2006",637.26,0.0376878209056957
"3639","06.09.2006",636.43,-0.00130330004551485
"3640","05.09.2006",635.56,-0.00136793549582222
"3641","04.09.2006",656.86,0.0329644059554558
"3642","03.09.2006",655.27,-0.00242354153665538
"3643","31.08.2006",632.53,-0.0353197141320581
"3644","30.08.2006",635.37,0.00447985606071134
"3645","29.08.2006",657.93,0.0348910363199035
"3646","28.08.2006",651.6,-0.00966766595963315
"3647","27.08.2006",624.51,-0.0424635344802133
"3648","24.08.2006",605.14,-0.0315075060281555
"3649","23.08.2006",602.78,-0.00390754851793147
"3650","22.08.2006",605.8,0.00499761089154697
"3651","20.08.2006",600.1,-0.00945359059766964
"3652","17.08.2006",593.19,-0.0115815555946192
"3653","16.08.2006",582.44,-0.0182885765581442
"3654","15.08.2006",583.79,0.002315153276785
"3655","14.08.2006",588.4,0.00786565960779354
"3656","13.08.2006",564.13,-0.0421222673355491
"3657","10.08.2006",548.84,-0.0274777613387587
"3658","09.08.2006",559.19,0.0186823480171724
"3659","08.08.2006",548.65,-0.0190285926333388
"3660","07.08.2006",538.39,-0.0188775108300436
"3661","06.08.2006",551.69,0.0244030897143431
"3662","03.08.2006",538.57,-0.0240688154577761
"3663","02.08.2006",530,-0.0160404723171639
"3664","01.08.2006",528.76,-0.00234236383496861
"3665","31.07.2006",524.96,-0.0072125734984073
"3666","30.07.2006",527.85,0.00549008322291237
"3667","27.07.2006",514.85,-0.024936556332944
"3668","26.07.2006",515.26,0.000796031533817318
"3669","25.07.2006",527.85,0.0241405247991268
"3670","24.07.2006",534.96,0.0133798253100194
"3671","23.07.2006",522.84,-0.022916487828372
"3672","20.07.2006",509.45,-0.0259437774970568
"3673","19.07.2006",501.25,-0.0162267337995153
"3674","18.07.2006",512.47,0.0221371940930858
"3675","17.07.2006",500.45,-0.0237344790488369
"3676","16.07.2006",494.65,-0.0116572518957962
"3677","13.07.2006",508.01,0.0266506906548725
"3678","12.07.2006",520.6,0.024480860136361
"3679","11.07.2006",532.87,0.0232954994173179
"3680","10.07.2006",523.57,-0.0176067552290271
"3681","09.07.2006",511.3,-0.0237142346628023
"3682","06.07.2006",511.32,3.91152138673386e-05
"3683","05.07.2006",512.92,0.003124270291094
"3684","04.07.2006",513.85,0.00181150648016723
"3685","03.07.2006",520.57,0.012992971012586
"3686","02.07.2006",530.22,0.0183676496743
"3687","29.06.2006",536.66,0.0120727321150242
"3688","28.06.2006",543.92,0.0134374303452119
"3689","27.06.2006",531.23,-0.0236071047470694
"3690","26.06.2006",536.94,0.0106912839516872
"3691","25.06.2006",548.03,0.0204436735523142
"3692","22.06.2006",562.67,0.0263632806657248
"3693","21.06.2006",573.03,0.0182447607242923
"3694","20.06.2006",575.53,0.00435328402197666
"3695","19.06.2006",561.44,-0.024786443552225
"3696","18.06.2006",547.07,-0.0259281468509387
"3697","15.06.2006",532.58,-0.0268436439427107
"3698","14.06.2006",522.56,-0.0189933112591554
"3699","13.06.2006",520.7,-0.00356574961324672
"3700","12.06.2006",533.67,0.0246036102364346
"3701","11.06.2006",548.26,0.0269719565804465
"3702","08.06.2006",540.69,-0.013903525312911
"3703","07.06.2006",527.6,-0.024507680829664
"3704","06.06.2006",523.11,-0.00854665384564748
"3705","05.06.2006",536.87,0.0259642125428089
"3706","04.06.2006",551.93,0.0276652471013013
"3707","01.06.2006",566.61,0.0262500097342421
"3708","31.05.2006",574.11,0.0131497792142189
"3709","30.05.2006",570.52,-0.00627278993486186
"3710","29.05.2006",582.28,0.0204032060412387
"3711","28.05.2006",593.92,0.0197931984613209
"3712","25.05.2006",604.74,0.0180539834370606
"3713","24.05.2006",589.13,-0.0261517412237967
"3714","23.05.2006",596.04,0.0116609065362145
"3715","22.05.2006",611.12,0.0249855603258448
"3716","21.05.2006",628,0.0272468272350945
"3717","18.05.2006",643.19,0.0239000040120165
"3718","17.05.2006",661.42,0.0279488684975003
"3719","16.05.2006",655.85,-0.00845693471656062
"3720","15.05.2006",638.92,-0.026152853339399
"3721","14.05.2006",625.89,-0.0206046141118634
"3722","11.05.2006",610.08,-0.0255845407006387
"3723","10.05.2006",594.86,-0.0252640123672749
"3724","09.05.2006",580.82,-0.0238851855625644
"3725","08.05.2006",596.79,0.0271243945375812
"3726","07.05.2006",611.99,0.0251506497925523
"3727","04.05.2006",627.51,0.0250436646243904
"3728","03.05.2006",644.73,0.027072017371286
"3729","02.05.2006",660.85,0.0246952606985914
"3730","30.04.2006",670.1,0.0139000697753092
"3731","27.04.2006",677.47,0.0109383163515188
"3732","26.04.2006",679.61,0.00315383289683893
"3733","25.04.2006",663.45,-0.0240656112450372
"3734","24.04.2006",665.24,0.00269438481949355
"3735","23.04.2006",680,0.0219449203682131
"3736","20.04.2006",693.42,0.0195430780452525
"3737","19.04.2006",708.35,0.021302445609955
"3738","18.04.2006",724.1,0.0219911825694152
"3739","17.04.2006",733.72,0.0131979800513749
"3740","16.04.2006",753.58,0.0267076991856989
"3741","13.04.2006",773.26,0.0257801602777703
"3742","12.04.2006",782.05,0.0113033332106313
"3743","11.04.2006",801.08,0.0240421401169724
"3744","06.04.2006",822.95,0.0269346282528543
"3745","05.04.2006",817.1,-0.00713395909941527
"3746","04.04.2006",834.88,0.0215265155577019
"3747","03.04.2006",840.52,0.0067327459771065
"3748","02.04.2006",857.15,0.01959218452802
"3749","30.03.2006",871.54,0.0166488293305333
"3750","29.03.2006",886.15,0.0166244747171252
"3751","28.03.2006",862.35,-0.027225015763739
"3752","27.03.2006",842.62,-0.0231451354191215
"3753","26.03.2006",820.61,-0.0264681191792379
"3754","23.03.2006",797.7,-0.0283153792219663
"3755","22.03.2006",800.26,0.00320408794978327
"3756","21.03.2006",807.2,0.00863479417253194
"3757","20.03.2006",807.12,-9.91129392753603e-05
"3758","19.03.2006",808.49,0.00169595425674887
"3759","16.03.2006",832.91,0.029757282755594
"3760","14.03.2006",846.69,0.0164090369073801
"3761","13.03.2006",881.25,0.0400067241066315
"3762","12.03.2006",882.98,0.00196119616433997
"3763","09.03.2006",844.28,-0.0448183571584015
"3764","08.03.2006",807.23,-0.0448755592732319
"3765","07.03.2006",774.73,-0.0410940523034955
"3766","06.03.2006",792.28,0.0224002831333737
"3767","05.03.2006",798.13,0.00735662676096791
"3768","02.03.2006",833.85,0.0437820386175572
"3769","01.03.2006",866.62,0.0385470576702731
"3770","28.02.2006",885.07,0.0210661501873387
"3771","27.02.2006",902.45,0.0194465490850574
"3772","26.02.2006",924.02,0.0236204294188216
"3773","23.02.2006",938.21,0.0152400881166396
"3774","22.02.2006",919.36,-0.0202960287547939
"3775","21.02.2006",931.72,0.0133545645722289
"3776","20.02.2006",974.52,0.0449127017191661
"3777","19.02.2006",1023.26,0.0488038460252391
"3778","16.02.2006",1073.13,0.0475860028227849
"3779","15.02.2006",1041.51,-0.029908028739166
"3780","14.02.2006",1012.35,-0.0283972223336528
"3781","13.02.2006",1022.18,0.00966324064251296
"3782","12.02.2006",1059,0.0353874651013683
"3783","09.02.2006",1061.07,0.00195276633110555
"3784","08.02.2006",1052.1,-0.00848966611826999
"3785","07.02.2006",1004.33,-0.0464675143087696
"3786","06.02.2006",957.8,-0.0474369435969635
"3787","05.02.2006",914,-0.046808416454359
"3788","02.02.2006",909.92,-0.00447388789566047
"3789","01.02.2006",953.53,0.0468142040179721
"3790","30.01.2006",1001.64,0.049223048074184
"3791","29.01.2006",1022,0.0201228351130041
"3792","26.01.2006",1022.17,0.000166326675757692
"3793","24.01.2006",1073.32,0.0488288299935301
"3794","23.01.2006",1078.49,0.00480526621605938
"3795","22.01.2006",1066.77,-0.0109265232213685
"3796","19.01.2006",1029.59,-0.0354747267025908
"3797","18.01.2006",1052.13,0.0216560160824488
"3798","17.01.2006",1075.95,0.0223873114330668
"3799","16.01.2006",1090.54,0.0134689941502451
"3800","15.01.2006",1099.21,0.00791875356137734
"3801","08.01.2006",1054.8,-0.0412405644730442
"3802","05.01.2006",1012,-0.0414226046317207
"3803","04.01.2006",983.3,-0.0287695880613003
"3804","03.01.2006",1026.93,0.0434147861310578
"3805","02.01.2006",1076.27,0.046927590695083
"3806","28.12.2005",1128.5,0.0473879576453392
"3807","27.12.2005",1125.76,-0.00243095414845176
"3808","26.12.2005",1094.48,-0.02817899849728
"3809","22.12.2005",1045.01,-0.0462529098807431
"3810","21.12.2005",1093.94,0.0457594031398436
"3811","20.12.2005",1129.82,0.0322724701117052
"3812","19.12.2005",1143.3,0.0118604895652599
"3813","18.12.2005",1161.4,0.0157073563900254
"3814","15.12.2005",1166,0.00395291397248813
"3815","14.12.2005",1139.01,-0.0234196238705408
"3816","13.12.2005",1169.15,0.0261175249995055
"3817","12.12.2005",1192.11,0.0194478572073766
"3818","11.12.2005",1230.63,0.0318013871144872
"3819","08.12.2005",1288.4,0.0458749050957776
"3820","07.12.2005",1276.6,-0.00920084463508691
"3821","06.12.2005",1284.9,0.00648060046747814
"3822","05.12.2005",1295.5,0.0082158267127296
"3823","04.12.2005",1314.5,0.0145596441677713
"3824","01.12.2005",1296.1,-0.0140966097406066
"3825","30.11.2005",1295,-0.00084906029569123
"3826","29.11.2005",1296,0.000771902778581966
"3827","28.11.2005",1336.3,0.0306220028747951
"3828","27.11.2005",1294.3,-0.0319345923386228
"3829","24.11.2005",1237.5,-0.0448767930055471
"3830","23.11.2005",1214.8,-0.0185137612712516
"3831","22.11.2005",1183.2,-0.0263568217750036
"3832","21.11.2005",1178.8,-0.00372566053305048
"3833","20.11.2005",1149.6,-0.0250829160987245
"3834","17.11.2005",1103.3,-0.0411083669985547
"3835","16.11.2005",1062.15,-0.0380105330003676
"3836","14.11.2005",1040.26,-0.0208244738752671
"3837","13.11.2005",1046.8,0.00626720976536511
"3838","09.11.2005",1044.7,-0.0020081288125284
"3839","08.11.2005",1063,0.0173653364984856
"3840","07.11.2005",1045.7,-0.0164085817374048
"3841","06.11.2005",1001.7,-0.0429879609868246
"3842","01.11.2005",967.44,-0.0348004281406985
"3843","31.10.2005",944.82,-0.0236589743166469
"3844","30.10.2005",931.44,-0.0142626574316125
"3845","27.10.2005",935.29,0.00412486589793185
"3846","26.10.2005",940.97,0.00605461647279474
"3847","25.10.2005",932.76,-0.00876332506935862
"3848","24.10.2005",930.54,-0.00238287023071212
"3849","23.10.2005",929.84,-0.000752534463963858
"3850","20.10.2005",920.26,-0.0103562895230296
"3851","19.10.2005",920.78,0.000564898116095381
"3852","18.10.2005",922.45,0.00181203697525613
"3853","17.10.2005",915.8,-0.00723517368077945
"3854","16.10.2005",915.34,-0.000502419268517068
"3855","13.10.2005",915.18,-0.000174813714581186
"3856","12.10.2005",908.52,-0.00730386533668125
"3857","11.10.2005",890.54,-0.0199888815972441
"3858","10.10.2005",883.07,-0.0084235476459358
"3859","09.10.2005",887.63,0.00515051683579207
"3860","06.10.2005",896.64,0.0100994542127599
"3861","05.10.2005",892.38,-0.00476239287602589
"3862","04.10.2005",908.63,0.0180459197772927
"3863","03.10.2005",915.96,0.00803472498852508
"3864","02.10.2005",919.31,0.00365069305400235
"3865","29.09.2005",874.57,-0.0498910516567912
"3866","28.09.2005",882.38,0.00889046522899441
"3867","27.09.2005",873.36,-0.010274960252571
"3868","26.09.2005",862.17,-0.0128953749755338
"3869","25.09.2005",857.52,-0.00540796461321625
"3870","22.09.2005",894.71,0.0424551410386397
"3871","21.09.2005",898.96,0.0047388961777432
"3872","20.09.2005",908.51,0.0105673553306511
"3873","19.09.2005",909.54,0.00113308226968372
"3874","18.09.2005",904.8,-0.00522505239807123
"3875","15.09.2005",879.45,-0.0284172127235768
"3876","14.09.2005",881.53,0.00236232207895355
"3877","13.09.2005",877.61,-0.00445673054833298
"3878","12.09.2005",875.9,-0.00195037443991121
"3879","11.09.2005",875.23,-0.000765220209457736
"3880","08.09.2005",881.27,0.00687733994482538
"3881","07.09.2005",882.44,0.00132674892315143
"3882","06.09.2005",900.92,0.0207256656056152
"3883","05.09.2005",898.67,-0.00250057087715552
"3884","04.09.2005",900.09,0.00157886576862215
"3885","31.08.2005",891.73,-0.00933136214763523
"3886","30.08.2005",879.71,-0.0135710884713379
"3887","29.08.2005",856.7,-0.0265045087356726
"3888","28.08.2005",856.92,0.00025676637902067
"3889","25.08.2005",855.59,-0.00155327591360489
"3890","24.08.2005",860.01,0.00515272765151248
"3891","23.08.2005",850.26,-0.0114018320220925
"3892","22.08.2005",848.5,-0.00207210039055304
"3893","21.08.2005",853.39,0.00574656817642007
"3894","18.08.2005",861.14,0.00904043998483452
"3895","17.08.2005",844.2,-0.019867659487137
"3896","16.08.2005",847.15,0.00348834125571682
"3897","15.08.2005",841.25,-0.00698889364517765
"3898","14.08.2005",839.62,-0.00193947242909241
"3899","11.08.2005",819.32,-0.0244746805973901
"3900","10.08.2005",817.08,-0.00273771864957935
"3901","09.08.2005",795.09,-0.0272816934888647
"3902","08.08.2005",826.59,0.0388534884606242
"3903","07.08.2005",819.41,-0.00872423516458811
"3904","04.08.2005",791.7,-0.0344020369126588
"3905","03.08.2005",756.64,-0.0452949532818225
"3906","02.08.2005",736.95,-0.0263675316127986
"3907","01.08.2005",726.8,-0.0138687107607509
"3908","31.07.2005",715.57,-0.0155719086281737
"3909","28.07.2005",709.97,-0.00785671227231322
"3910","27.07.2005",711.38,0.00198402991877299
"3911","26.07.2005",709.45,-0.00271672358697971
"3912","25.07.2005",690.26,-0.0274216837434742
"3913","24.07.2005",685.28,-0.00724082434278744
"3914","21.07.2005",673.94,-0.0166864276888511
"3915","20.07.2005",662.13,-0.0176791748978173
"3916","19.07.2005",671.16,0.0135456473411045
"3917","18.07.2005",671.08,-0.000119203719297126
"3918","17.07.2005",680.73,0.0142773968590884
"3919","14.07.2005",688.78,0.011756164926034
"3920","13.07.2005",683.47,-0.00773915322031187
"3921","12.07.2005",690.31,0.00995800859265603
"3922","11.07.2005",680.78,-0.0139015724353109
"3923","10.07.2005",679.22,-0.00229411865321662
"3924","07.07.2005",669.83,-0.0139211321246541
"3925","06.07.2005",669.65,-0.000268761013353726
"3926","05.07.2005",667.81,-0.00275148589241793
"3927","04.07.2005",670.99,0.00475053179025864
"3928","03.07.2005",670.69,-0.000447200532168142
"3929","30.06.2005",669.69,-0.00149211445341442
"3930","29.06.2005",670,0.000462793639622516
"3931","28.06.2005",673.83,0.00570014119380158
"3932","27.06.2005",296.39,-0.82130169891766
"3933","26.06.2005",676.48,0.825226728580665
"3934","23.06.2005",675.71,-0.00113889332598104
"3935","22.06.2005",672.07,-0.00540148815099135
"3936","21.06.2005",683.62,0.0170397059239817
"3937","20.06.2005",682.4,-0.00178621151135824
"3938","19.06.2005",685.33,0.00428447790441881
"3939","16.06.2005",679.93,-0.00791062238701297
"3940","15.06.2005",657.28,-0.0338797443947365
"3941","14.06.2005",650.52,-0.0103380642398915
"3942","13.06.2005",666.09,0.0236527534853473
"3943","12.06.2005",670.46,0.00653924742418231
"3944","09.06.2005",676.97,0.00966291481440852
"3945","08.06.2005",668.02,-0.0133088455759754
"3946","07.06.2005",680.49,0.0184950136981883
"3947","06.06.2005",682.54,0.00300800649393983
"3948","05.06.2005",683.19,0.000951871964558666
"3949","02.06.2005",688.31,0.00746631248248175
"3950","01.06.2005",685.91,-0.00349289406363066
"3951","31.05.2005",687.24,0.00193715241001883
"3952","30.05.2005",689.52,0.00331212714537747
"3953","29.05.2005",692.64,0.00451468035452661
"3954","26.05.2005",694.42,0.00256658108102274
"3955","25.05.2005",696.17,0.00251691860841283
"3956","24.05.2005",693.7,-0.0035542929918505
"3957","23.05.2005",695.52,0.00262017684922615
"3958","22.05.2005",700.2,0.00670624128008355
"3959","19.05.2005",703.28,0.00438909702235771
"3960","18.05.2005",719.13,0.0222870425105054
"3961","17.05.2005",724.66,0.0076604312852849
"3962","16.05.2005",718.18,-0.00898234533074536
"3963","15.05.2005",713.71,-0.00624351663968494
"3964","12.05.2005",690.03,-0.0337416424612607
"3965","11.05.2005",673.88,-0.0236830213890191
"3966","10.05.2005",679.14,0.00777523835438045
"3967","09.05.2005",679.04,-0.000147255886820178
"3968","08.05.2005",692.09,0.0190359689787914
"3969","05.05.2005",700.29,0.0117785300007032
"3970","04.05.2005",697.72,-0.003676658815124
"3971","03.05.2005",695.46,-0.00324437902122536
"3972","02.05.2005",719.13,0.0334686509247197
"3973","28.04.2005",708.75,-0.0145392930114666
"3974","27.04.2005",699.06,-0.0137662795820571
"3975","26.04.2005",698.57,-0.000701187038166234
"3976","25.04.2005",675.07,-0.0342189992223622
"3977","24.04.2005",653.9,-0.031861954632146
"3978","20.04.2005",634.88,-0.029518429910777
"3979","19.04.2005",611.07,-0.0382244857622944
"3980","18.04.2005",617.59,0.0106132879754759
"3981","17.04.2005",622.04,0.00717959248350193
"3982","14.04.2005",628.55,0.0104111800077032
"3983","13.04.2005",612.55,-0.0257850076206605
"3984","12.04.2005",636.06,0.0376623267728816
"3985","11.04.2005",621.26,-0.0235432246522944
"3986","10.04.2005",597.91,-0.0383094329088891
"3987","07.04.2005",577.51,-0.0347144826885336
"3988","06.04.2005",580.2,0.00464711342395965
"3989","05.04.2005",574.97,-0.00905500616410264
"3990","04.04.2005",551.83,-0.0410778376934102
"3991","03.04.2005",578.96,0.0479933627280814
"3992","31.03.2005",603.74,0.0419102511247417
"3993","30.03.2005",622.01,0.029812528097747
"3994","29.03.2005",623.57,0.00250485848465937
"3995","28.03.2005",605.01,-0.0302160414451605
"3996","27.03.2005",578.13,-0.0454462299419212
"3997","24.03.2005",557.43,-0.036461821965166
"3998","23.03.2005",550.29,-0.0128915229184038
"3999","22.03.2005",532.6,-0.0326747386145371
"4000","21.03.2005",510.67,-0.0420470843535649
"4001","20.03.2005",491.25,-0.0387704258427961
"4002","17.03.2005",480.7,-0.021709788283556
"4003","16.03.2005",479.33,-0.00285407941413329
"4004","15.03.2005",479.81,0.00100089672012801
"4005","14.03.2005",479.27,-0.00112607927818846
"4006","13.03.2005",476.47,-0.00585935089207051
"4007","10.03.2005",473.9,-0.00540843306210825
"4008","09.03.2005",466.29,-0.0161885708106262
"4009","08.03.2005",464.02,-0.00488010341731216
"4010","07.03.2005",454.75,-0.0201798373473725
"4011","06.03.2005",447.71,-0.0156021160147925
"4012","03.03.2005",437.37,-0.0233661825985989
"4013","02.03.2005",423.62,-0.031942691818988
"4014","01.03.2005",423.33,-0.000684810228073279
"4015","28.02.2005",409.01,-0.0344124111161201
"4016","27.02.2005",393.84,-0.0377948701717139
"4017","24.02.2005",378.51,-0.0397022428421855
"4018","23.02.2005",368.81,-0.0259608863254628
"4019","22.02.2005",367.69,-0.00304141442865459
"4020","21.02.2005",370.88,0.00863836829774461
"4021","20.02.2005",371.5,0.00167030400642691
"4022","17.02.2005",360.3,-0.0306118464037663
"4023","16.02.2005",356.93,-0.00939733363166984
"4024","15.02.2005",347.41,-0.0270340454677149
"4025","14.02.2005",335.29,-0.0355098096654001
"4026","13.02.2005",324.09,-0.0339745739922595
"4027","08.02.2005",320.48,-0.0112013830794949
"4028","07.02.2005",317.68,-0.00877528509451209
"4029","06.02.2005",318.62,0.00295458332175279
"4030","03.02.2005",324,0.0167443456475806
"4031","02.02.2005",329.94,0.0181673039554489
"4032","01.02.2005",323.1,-0.0209489469173257
"4033","31.01.2005",316.62,-0.0202595561848211
"4034","30.01.2005",310.29,-0.0201949725878095
"4035","27.01.2005",299.07,-0.0368296843550997
"4036","26.01.2005",296.86,-0.00741701250610331
"4037","25.01.2005",292.07,-0.0162671476306327
"4038","24.01.2005",290.36,-0.00587196714934632
"4039","18.01.2005",285.89,-0.0155144109648705
"4040","17.01.2005",280.04,-0.0206746713427724
"4041","16.01.2005",276.76,-0.0117817454783866
"4042","13.01.2005",277.73,0.00349871409576618
"4043","12.01.2005",279.38,0.00592344357302846
"4044","11.01.2005",281.61,0.00795027271760534
"4045","10.01.2005",282.16,0.00195115091078638
"4046","06.01.2005",281.13,-0.00365709012395476
"4047","05.01.2005",279.24,-0.00674556870164125
"4048","04.01.2005",280.08,0.00300364954420945
"4049","03.01.2005",280.8,0.00256739550524595
"4050","02.01.2005",278.42,-0.00851190719123487
"4051","29.12.2004",277.56,-0.00309363892907314
"4052","28.12.2004",275.86,-0.00614363538397425
"4053","27.12.2004",273.31,-0.00928680855471518
"4054","26.12.2004",272.61,-0.00256447971729339
"4055","23.12.2004",274.22,0.00588850155314356
"4056","22.12.2004",274.73,0.00185809325706049
"4057","21.12.2004",273.89,-0.00306223125809545
"4058","20.12.2004",271.96,-0.00707156926921535
"4059","19.12.2004",272.83,0.00319389393920366
"4060","16.12.2004",272.15,-0.00249550571725344
"4061","15.12.2004",270.75,-0.00515749899910897
"4062","14.12.2004",269.53,-0.00451618447317958
"4063","13.12.2004",267.6,-0.00718637315384686
"4064","12.12.2004",195.79,-0.312450671984892
"4065","09.12.2004",269.59,0.319859630092915
"4066","08.12.2004",268.01,-0.00587799311453286
"4067","07.12.2004",262.88,-0.0193266389586057
"4068","06.12.2004",266.19,0.0125126852263983
"4069","05.12.2004",265.42,-0.00289686250625282
"4070","02.12.2004",267.97,0.00956155693746318
"4071","01.12.2004",272.1,0.0152946118426342
"4072","30.11.2004",272.68,0.00212930070538377
"4073","29.11.2004",272.14,-0.00198230673187218
"4074","28.11.2004",274.65,0.00918092002591692
"4075","25.11.2004",269.47,-0.0190404928899772
"4076","24.11.2004",269.29,-0.000668201079135064
"4077","23.11.2004",270.55,0.00466805826922709
"4078","22.11.2004",271.91,0.0050142051006679
"4079","21.11.2004",278.65,0.0244853848261332
"4080","18.11.2004",268.24,-0.0380744118575722
"4081","17.11.2004",262.65,-0.0210597547580027
"4082","10.11.2004",251.76,-0.0423460946438191
"4083","09.11.2004",248.72,-0.012148487005653
"4084","08.11.2004",245.87,-0.0115248247843948
"4085","07.11.2004",247.58,0.00693082113756065
"4086","04.11.2004",254.54,0.0277242324602368
"4087","03.11.2004",265.68,0.0428345825045902
"4088","02.11.2004",258.28,-0.028248309310225
"4089","01.11.2004",250.26,-0.0315438903213573
"4090","31.10.2004",253.2,0.0116793128331123
"4091","28.10.2004",260.3,0.0276551217304986
"4092","27.10.2004",271.49,0.0420904942826174
"4093","26.10.2004",271.06,-0.00158510769526723
"4094","25.10.2004",275.33,0.0156301796541834
"4095","24.10.2004",279.9,0.0164620182793545
"4096","21.10.2004",276.52,-0.0121492454443436
"4097","20.10.2004",271.73,-0.0174742248402593
"4098","19.10.2004",264.01,-0.0288219450199932
"4099","18.10.2004",263.04,-0.00368086934899663
"4100","17.10.2004",265.9,0.0108141863811588
"4101","14.10.2004",276.88,0.0404639010781147
"4102","13.10.2004",280.51,0.0130251756240797
"4103","12.10.2004",280.52,3.56487175412136e-05
"4104","11.10.2004",280.3,-0.000784565497967038
"4105","10.10.2004",272.65,-0.0276715367986721
"4106","07.10.2004",258.69,-0.0525584877397278
"4107","06.10.2004",254.2,-0.0175090748769892
"4108","05.10.2004",255.61,0.00553148661338977
"4109","04.10.2004",252.04,-0.0140650402948888
"4110","03.10.2004",250.19,-0.00736717586536627
"4111","30.09.2004",249.41,-0.00312250053543043
"4112","29.09.2004",248.88,-0.00212727608367645
"4113","28.09.2004",252.68,0.015153013441118
"4114","27.09.2004",251.82,-0.0034093194569452
"4115","26.09.2004",252.26,0.00174575508549249
"4116","23.09.2004",247.35,-0.0196559639853295
"4117","22.09.2004",248.2,0.00343053509678922
"4118","21.09.2004",255.77,0.0300437303721855
"4119","20.09.2004",254.24,-0.0059999003542863
"4120","19.09.2004",247.89,-0.0252936034072033
"4121","16.09.2004",238.58,-0.0382804155274028
"4122","15.09.2004",230.39,-0.0349311587517693
"4123","14.09.2004",224.39,-0.0263879157263192
"4124","13.09.2004",217.92,-0.0292575864145639
"4125","09.09.2004",211.03,-0.032127719496926
"4126","08.09.2004",208.01,-0.0144141479954849
"4127","07.09.2004",208.62,0.00292825977908836
"4128","06.09.2004",208.9,0.00134125331469507
"4129","05.09.2004",208.89,-4.78709399551008e-05
"4130","02.09.2004",207.57,-0.00633916544373565
"4131","01.09.2004",203.85,-0.018084202913567
"4132","31.08.2004",209.08,0.0253325245794588
"4133","30.08.2004",202.09,-0.0340038111145642
"4134","29.08.2004",197.34,-0.0237850133011364
"4135","26.08.2004",191.27,-0.0312420870265779
"4136","25.08.2004",184.54,-0.035819800252033
"4137","24.08.2004",179.15,-0.0296427983994469
"4138","23.08.2004",176.96,-0.0122997254169928
"4139","22.08.2004",175.85,-0.00629235941397854
"4140","19.08.2004",175.85,0
"4141","18.08.2004",176.37,0.00295270216228178
"4142","17.08.2004",175.45,-0.00522995905304924
"4143","16.08.2004",175.38,-0.000399053678014539
"4144","15.08.2004",175.43,0.000285054589883801
"4145","12.08.2004",175.67,0.00136713208419821
"4146","11.08.2004",177.14,0.00833314535614529
"4147","10.08.2004",176.81,-0.00186467069143889
"4148","09.08.2004",175.84,-0.00550121903468681
"4149","08.08.2004",175.25,-0.00336096474061176
"4150","05.08.2004",174.04,-0.0069283680622201
"4151","04.08.2004",173.29,-0.00431866620032532
"4152","03.08.2004",172.96,-0.00190613776125576
"4153","02.08.2004",173.27,0.00179071763185715
"4154","01.08.2004",173.05,-0.00127050144140204
"4155","29.07.2004",172.64,-0.00237206857152885
"4156","28.07.2004",172.49,-0.00086923773328693
"4157","27.07.2004",172.03,-0.00267038356758971
"4158","26.07.2004",172.03,0
"4159","22.07.2004",171.75,-0.00162894910648915
"4160","21.07.2004",171.69,-0.000349406013338152
"4161","20.07.2004",172.36,0.00389478765851684
"4162","19.07.2004",172.71,0.00202857460819054
"4163","18.07.2004",172.52,-0.00110071557618552
"4164","15.07.2004",172.94,0.00243154175264171
"4165","14.07.2004",173.48,0.00311760543488132
"4166","13.07.2004",173.24,-0.00138440262073946
"4167","12.07.2004",173.34,0.000577067359773024
"4168","11.07.2004",173.31,-0.000173085244915053
"4169","08.07.2004",173.14,-0.000981382673656185
"4170","07.07.2004",173.28,0.000808267465052914
"4171","06.07.2004",173.28,0
"4172","05.07.2004",173,-0.00161718875490157
"4173","04.07.2004",173.61,0.00351980975607816
"4174","01.07.2004",173.43,-0.00103734449136271
"4175","30.06.2004",174.5,0.00615068187998747
"4176","29.06.2004",174.1,-0.00229489486833851
"4177","28.06.2004",173.78,-0.00183971536308344
"4178","24.06.2004",175.08,0.00745288091163481
"4179","23.06.2004",175.53,0.00256695614555974
"4180","22.06.2004",173.78,-0.0100198370571945
"4181","21.06.2004",174.84,0.00608113858405395
"4182","20.06.2004",175.11,0.00154307788869571
