"","ts","pr","rt"
"2384","20.01.0011",1009.609,-0.00581797485167073
"2385","20.01.0010",1012.679,0.00303616730985022
"2386","20.01.0009",996.886,-0.0157181530835303
"2387","20.01.0005",1002.175,0.00529149669866663
"2388","20.01.0004",1006.312,0.00411952464772973
"2389","20.01.0003",1018.796,0.0123293751684379
"2390","20.01.0002",999.431,-0.0191906998697186
"2391","20.12.0030",987.853,-0.0116522157870869
"2392","20.12.0029",977.525,-0.0105100342730722
"2393","20.12.0028",969.358,-0.00838987027587425
"2394","20.12.0027",976.902,0.00775234324508614
"2395","20.12.0023",982.079,0.00528541323461029
"2396","20.12.0022",970.905,-0.0114431269600745
"2397","20.12.0021",959.597,-0.0117152215657659
"2398","20.12.0020",959.667,7.29446288067012e-05
"2399","20.12.0019",934.268,-0.026823014315298
"2400","20.12.0016",937.692,0.00365820190437374
"2401","20.12.0015",946.678,0.0095374773705576
"2402","20.12.0014",939.302,-0.00782196800308094
"2403","20.12.0013",956.117,0.0177432442568288
"2404","20.12.0012",941.851,-0.0150332025323578
"2405","20.12.0009",963.253,0.0224690099898284
"2406","20.12.0008",956.566,-0.00696630988965872
"2407","20.12.0007",978.817,0.0229949115556313
"2408","20.12.0006",977.459,-0.00138835237781501
"2409","20.12.0005",988.714,0.0114487615650843
"2410","20.12.0002",974.479,-0.0145021396080758
"2411","20.12.0001",967.312,-0.00738187842604549
"2412","20.11.0030",979.363,0.0123812695462259
"2413","20.11.0029",931.441,-0.0501695109883883
"2414","20.11.0028",927.163,-0.00460346319592565
"2415","20.11.0025",889.222,-0.0417824630142069
"2416","20.11.0024",886.514,-0.00305000529275877
"2417","20.11.0023",888.812,0.00258882175266116
"2418","20.11.0022",905.76,0.018888630703937
"2419","20.11.0021",907.402,0.00181120103870998
"2420","20.11.0018",941.246,0.0366189581100191
"2421","20.11.0017",947.461,0.00658124572249933
"2422","20.11.0016",961.173,0.0143686384205671
"2423","20.11.0015",959.336,-0.00191303509667462
"2424","20.11.0014",962.911,0.00371960952138169
"2425","20.11.0011",976.507,0.0140209307449694
"2426","20.11.0010",945.896,-0.0318492923164645
"2427","20.11.0009",946.716,0.000866527372022951
"2428","20.11.0008",970.453,0.0247638189859519
"2429","20.11.0007",968.389,-0.00212910673452739
"2430","20.11.0004",987.163,0.0192013066512552
"2431","20.11.0003",979.778,-0.00750915731762152
"2432","20.11.0002",964.903,-0.0152984372384535
"2433","20.11.0001",945.863,-0.0199298398835612
"2434","20.10.0031",990.441,0.0460525602202446
"2435","20.10.0028",1025.723,0.0350027102839263
"2436","20.10.0027",1029.341,0.00352106186275369
"2437","20.10.0026",983.079,-0.0459845874915342
"2438","20.10.0025",975.669,-0.00756609359573643
"2439","20.10.0024",978.078,0.00246603190773801
"2440","20.10.0021",965.197,-0.01325719587388
"2441","20.10.0020",934.048,-0.0328043968106541
"2442","20.10.0019",942.219,0.00870990286128
"2443","20.10.0018",945.528,0.00350576998833373
"2444","20.10.0017",939.401,-0.00650106351930542
"2445","20.10.0014",956.395,0.0179285695308133
"2446","20.10.0013",936.224,-0.0213162435470577
"2447","20.10.0012",957.743,0.0227247106720451
"2448","20.10.0011",946.784,-0.0115084962886573
"2449","20.10.0010",948.294,0.00159360228925922
"2450","20.10.0007",918.282,-0.0321600477680649
"2451","20.10.0006",920.496,0.00240812220934233
"2452","20.10.0005",899.757,-0.022787928331521
"2453","20.10.0004",867.017,-0.0370661424363006
"2454","20.10.0003",902.723,0.0403571666662753
"2455","20.09.0030",910.167,0.00821234805959916
"2456","20.09.0029",930.361,0.0219445837137133
"2457","20.09.0028",904.349,-0.0283573350346952
"2458","20.09.0027",927.271,0.0250305158908189
"2459","20.09.0026",872.982,-0.0603309266568232
"2460","20.09.0023",862.349,-0.0122548759555619
"2461","20.09.0022",862.174,-0.000202954672799974
"2462","20.09.0021",906.396,0.0500191901994194
"2463","20.09.0020",918.761,0.0135497266030954
"2464","20.09.0019",895.423,-0.0257297909236563
"2465","20.09.0016",927.15,0.0348191324525595
"2466","20.09.0015",924.623,-0.00272927790676949
"2467","20.09.0014",890.681,-0.0373997481933125
"2468","20.09.0013",878.402,-0.013881991053605
"2469","20.09.0012",862.585,-0.0181706528453561
"2470","20.09.0009",884.602,0.0252041315662069
"2471","20.09.0008",918.821,0.0379535001121937
"2472","20.09.0007",918.02,-0.00087214957720668
"2473","20.09.0006",887.27,-0.0340698440419911
"2474","20.09.0005",887.408,0.000155521170914509
"2475","20.09.0002",932.102,0.0491373967528654
"2476","20.09.0001",961.547,0.031101195032097
"2477","20.08.0031",954.628,-0.00722170999055849
"2478","20.08.0030",930.131,-0.0259962993563834
"2479","20.08.0029",927.373,-0.00296957856000435
"2480","20.08.0026",904.323,-0.0251692604221107
"2481","20.08.0025",903.208,-0.00123372726822027
"2482","20.08.0024",916.26,0.0143472970009937
"2483","20.08.0023",905.672,-0.0116229576042522
"2484","20.08.0022",887.852,-0.0198721471538221
"2485","20.08.0019",877.434,-0.0118033235989541
"2486","20.08.0018",893.076,0.0176699448020182
"2487","20.08.0017",957.531,0.0696864128716875
"2488","20.08.0016",957.373,-0.000165021327814277
"2489","20.08.0015",967.584,0.0106091676585689
"2490","20.08.0012",957.589,-0.0103835757137511
"2491","20.08.0011",937.705,-0.0209832665196644
"2492","20.08.0010",904.584,-0.035960231095478
"2493","20.08.0009",930.03,0.0277416741798539
"2494","20.08.0008",902.075,-0.0305191785268053
"2495","20.08.0005",947.785,0.0494300181198665
"2496","20.08.0004",939.631,-0.00864043828121249
"2497","20.08.0003",981.51,0.043604957148237
"2498","20.08.0002",1012.695,0.0312781708780913
"2499","20.08.0001",1039.049,0.0256907776889533
"2500","20.07.0029",1065.969,0.025578372908849
"2501","20.07.0028",1068.787,0.00264011590723987
"2502","20.07.0027",1070.502,0.00160333677908326
"2503","20.07.0026",1078.128,0.00709850651070885
"2504","20.07.0025",1086.38,0.00762486438480129
"2505","20.07.0022",1091.001,0.00424455521358488
"2506","20.07.0021",1088.156,-0.00261110293237285
"2507","20.07.0020",1093.589,0.00498042734627893
"2508","20.07.0019",1076.706,-0.0155585674478041
"2509","20.07.0018",1056.115,-0.019309299537018
"2510","20.07.0015",1079.644,0.0220342762968287
"2511","20.07.0014",1091.625,0.0110360545850495
"2512","20.07.0013",1108.126,0.0150028885194359
"2513","20.07.0012",1099.192,-0.00809493583211169
"2514","20.07.0011",1103.39,0.00381189447953903
"2515","20.07.0008",1120.585,0.0154636114545953
"2516","20.07.0007",1135.146,0.0129104066486909
"2517","20.07.0006",1118.857,-0.0144536485303291
"2518","20.07.0005",1127.259,0.00748139382754006
"2519","20.07.0004",1125.912,-0.00119564840881565
"2520","20.07.0001",1118.055,-0.0070028053963757
"2521","20.06.0030",1115.229,-0.00253080352375202
"2522","20.06.0029",1100.032,-0.0137204946998937
"2523","20.06.0028",1072.362,-0.0254755780777855
"2524","20.06.0027",1068.895,-0.00323828763172842
"2525","20.06.0023",1055.244,-0.0128533847728952
"2526","20.06.0022",1073.151,0.0168271608734112
"2527","20.06.0021",1092.072,0.0174776285338067
"2528","20.06.0020",1067.305,-0.0229400295698348
"2529","20.06.0017",1083.44,0.0150043847197215
"2530","20.06.0016",1078.5,-0.0045699775179049
"2531","20.06.0015",1089.376,0.0100338684021975
"2532","20.06.0014",1106.487,0.0155850764333358
"2533","20.06.0013",1089.916,-0.0150895026313378
"2534","20.06.0010",1095.692,0.00528549808269115
"2535","20.06.0009",1112.245,0.0149943681677264
"2536","20.06.0008",1102.965,-0.00837848717475974
"2537","20.06.0007",1128.855,0.0232018365515501
"2538","20.06.0003",1133.674,0.00425984134323003
"2539","20.06.0001",1159.474,0.0225027679819452
"2540","20.05.0031",1151.361,-0.00702173312597656
"2541","20.05.0030",1146.406,-0.00431288958425038
"2542","20.05.0027",1149.123,0.00236721145214754
"2543","20.05.0026",1140.403,-0.00761733403674316
"2544","20.05.0025",1151.924,0.0100518791663846
"2545","20.05.0024",1134.971,-0.0148264879290651
"2546","20.05.0023",1137.689,0.00239191194095132
"2547","20.05.0020",1167.066,0.0254938950880522
"2548","20.05.0019",1166.153,-0.000782609816394973
"2549","20.05.0018",1158.059,-0.00696496939221294
"2550","20.05.0017",1157.678,-0.000329052913554359
"2551","20.05.0016",1173.477,0.0135548617751691
"2552","20.05.0013",1166.544,-0.00592560518594205
"2553","20.05.0012",1166.529,-1.28585775070524e-05
"2554","20.05.0011",1173.787,0.00620260107548769
"2555","20.05.0010",1167.534,-0.00534144174764723
"2556","20.05.0009",1157.13,-0.00895103074231121
"2557","20.05.0006",1157.83,0.000604762087754986
"2558","20.05.0005",1148.833,-0.00780091901200415
"2559","20.05.0004",1148.636,-0.000171493065179694
"2560","20.05.0003",1153.869,0.00454549198384495
"2561","20.05.0002",1163.462,0.00827939970484869
"2562","20.04.0029",1162.841,-0.000533894350607905
"2563","20.04.0028",1161.463,-0.00118573143741172
"2564","20.04.0027",1154.469,-0.00603991936042312
"2565","20.04.0026",1153.46,-0.000874377040441562
"2566","20.04.0021",1141.125,-0.0107515030575124
"2567","20.04.0020",1140.583,-0.000475082710140304
"2568","20.04.0019",1116.838,-0.0210380569578949
"2569","20.04.0018",1106.785,-0.00904206198030179
"2570","20.04.0015",1123.813,0.0152679512689256
"2571","20.04.0014",1129.878,0.00538229477018584
"2572","20.04.0013",1137.869,0.00704755254860398
"2573","20.04.0012",1131.715,-0.00542303354452446
"2574","20.04.0011",1148.686,0.0148844991065565
"2575","20.04.0008",1151.367,0.00233125168351355
"2576","20.04.0007",1145.56,-0.00505633167448977
"2577","20.04.0006",1156.518,0.00952016635702846
"2578","20.04.0005",1149.131,-0.00640776221833888
"2579","20.04.0004",1151.267,0.00185707048421256
"2580","20.04.0001",1145.604,-0.00493106619818411
"2581","20.03.0031",1134.873,-0.00941125843865317
"2582","20.03.0030",1138.06,0.00280430799199559
"2583","20.03.0029",1130.711,-0.00647841999308337
"2584","20.03.0028",1132.266,0.00137429611060359
"2585","20.03.0025",1127.097,-0.00457563394493268
"2586","20.03.0024",1127.08,-1.50831101553804e-05
"2587","20.03.0023",1113.271,-0.0123276887248754
"2588","20.03.0022",1105.939,-0.00660778085709026
"2589","20.03.0021",1106.924,0.000890249477762077
"2590","20.03.0018",1091.368,-0.0141530421489511
"2591","20.03.0017",1075.327,-0.014807153829938
"2592","20.03.0016",1055.446,-0.0186613749608506
"2593","20.03.0015",1064.595,0.0086310187357376
"2594","20.03.0014",1091.556,0.0250097560887791
"2595","20.03.0011",1102.224,0.00972575562787878
"2596","20.03.0010",1118.989,0.0150956422134437
"2597","20.03.0009",1126.575,0.00675645749416
"2598","20.03.0008",1122.889,-0.00327722808548025
"2599","20.03.0007",1117.981,-0.00438044852938729
"2600","20.03.0004",1112.38,-0.00502251588337013
"2601","20.03.0003",1110.795,-0.0014258888918292
"2602","20.03.0002",1103.611,-0.00648844448921876
"2603","20.03.0001",1119.159,0.0139899796978061
"2604","20.02.0028",1128.66,0.0084535779622356
"2605","20.02.0025",1116.786,-0.0105761712200689
"2606","20.02.0024",1102.298,-0.0130578255333891
"2607","20.02.0023",1098.068,-0.00384481964443972
"2608","20.02.0022",1112.353,0.0129253195432721
"2609","20.02.0021",1113.981,0.00146249420812531
"2610","20.02.0018",1117.226,0.0029087415806198
"2611","20.02.0017",1110.688,-0.00586918414987203
"2612","20.02.0016",1128.004,0.0154700560337758
"2613","20.02.0015",1125.854,-0.00190784038048602
"2614","20.02.0014",1134.054,0.00725696443104394
"2615","20.02.0011",1139.97,0.00520312305123559
"2616","20.02.0010",1127,-0.0114427112130247
"2617","20.02.0009",1134.834,0.00692714967273913
"2618","20.02.0008",1132.828,-0.00176922356440853
"2619","20.02.0007",1140.498,0.00674784795796359
"2620","20.02.0004",1139.306,-0.00104570402422378
"2621","20.02.0003",1138.722,-0.000512724174412136
"2622","20.02.0002",1130.416,-0.00732087435561745
"2623","20.02.0001",1146.787,0.0143784125019705
"2624","20.01.0031",1147.215,0.000373147019894786
"2625","20.01.0028",1151.801,0.00398953820479841
"2626","20.01.0027",1165.712,0.0120052548381224
"2627","20.01.0026",1173.854,0.00696029337951565
"2628","20.01.0025",1152.692,-0.0181922761405281
"2629","20.01.0024",1148.738,-0.00343612787736072
"2630","20.01.0021",1150.841,0.00182903095416425
"2631","20.01.0020",1136.42,-0.0126100091704117
"2632","20.01.0019",1155.645,0.0167756593818926
"2633","20.01.0018",1179.295,0.0202581726397879
"2634","20.01.0017",1169.527,-0.00831740873669915
"2635","20.01.0014",1173.279,0.00320299948669346
"2636","20.01.0013",1174.425,0.000976273065959031
"2637","20.01.0012",1174.1,-0.000276769463450367
"2638","20.01.0011",1174.365,0.000225679327667112
"2639","20.01.0010",1152.609,-0.0186995075586451
"2640","20.01.0007",1159.454,0.00592113623090158
"2641","20.01.0005",1151.8,-0.00662326856351769
"2642","20.01.0004",1165.877,0.0121476574227537
"2643","20.01.0003",1176.845,0.00936353535379707
"2644","20.12.0030",1155.574,-0.0182399386448005
"2645","20.12.0029",1165.111,0.00821917122668313
"2646","20.12.0028",1159.799,-0.0045696472066604
"2647","20.12.0027",1160.282,0.000416364779486322
"2648","20.12.0023",1160.546,0.000227505012123987
"2649","20.12.0022",1163.273,0.00234699970332056
"2650","20.12.0021",1166.002,0.00234321945555714
"2651","20.12.0020",1154.186,-0.0101854695851164
"2652","20.12.0017",1153.126,-0.000918818152528433
"2653","20.12.0016",1153.854,0.000631128162502379
"2654","20.12.0015",1156.4,0.00220408754250079
"2655","20.12.0014",1155.838,-0.00048610913847702
"2656","20.12.0013",1146.154,-0.0084136323035215
"2657","20.12.0010",1139.158,-0.00612259669964991
"2658","20.12.0009",1133.517,-0.00496420437098259
"2659","20.12.0008",1145.627,0.0106268967348442
"2660","20.12.0007",1148.979,0.00292163655492755
"2661","20.12.0006",1144.437,-0.00396090891334932
"2662","20.12.0003",1149.564,0.00446992702841678
"2663","20.12.0002",1145.506,-0.00353627926718115
"2664","20.12.0001",1134.274,-0.00985366209059794
"2665","20.11.0030",1107.047,-0.0242966887780224
"2666","20.11.0029",1104.354,-0.00243556128556561
"2667","20.11.0026",1110.107,0.00519585844391007
"2668","20.11.0025",1111.158,0.000946307692626136
"2669","20.11.0024",1100.001,-0.0100916258726106
"2670","20.11.0023",1088.805,-0.0102303243386365
"2671","20.11.0022",1106.546,0.0161626876146524
"2672","20.11.0019",1110.551,0.00361283638586837
"2673","20.11.0018",1106.317,-0.00381980807893524
"2674","20.11.0017",1086.529,-0.0180482689093182
"2675","20.11.0016",1083.924,-0.00240042170997426
"2676","20.11.0015",1104.043,0.0183911065132852
"2677","20.11.0012",1094.547,-0.00863831733032188
"2678","20.11.0011",1103.124,0.00780557558209217
"2679","20.11.0010",1106.338,0.00290930757529215
"2680","20.11.0009",1113.418,0.00637910113437099
"2681","20.11.0008",1105.309,-0.00730962944585054
"2682","20.11.0005",1098.689,-0.00600728304493123
"2683","20.11.0004",1109.367,0.00967193154562244
"2684","20.11.0003",1089.47,-0.0180982429313835
"2685","20.11.0002",1096.589,0.00651311347592275
"2686","20.11.0001",1091.692,-0.00447566667585771
"2687","20.10.0029",1089.319,-0.00217605590837406
"2688","20.10.0028",1091.647,0.00213483464130896
"2689","20.10.0027",1103.865,0.0111300927794271
"2690","20.10.0026",1106.481,0.0023670513317272
"2691","20.10.0025",1110.381,0.00351849057219277
"2692","20.10.0022",1109.956,-0.000382824774068325
"2693","20.10.0021",1116.628,0.00599305480473797
"2694","20.10.0020",1098.885,-0.0160174003397409
"2695","20.10.0019",1095.459,-0.00312257584386176
"2696","20.10.0018",1097.298,0.0016773408372788
"2697","20.10.0015",1094.518,-0.00253671064610524
"2698","20.10.0014",1098.434,0.00357144539639098
"2699","20.10.0013",1104.082,0.00512869135131216
"2700","20.10.0012",1089.889,-0.0129383642657988
"2701","20.10.0011",1092.338,0.00224449704647984
"2702","20.10.0008",1085.506,-0.00627411551196654
"2703","20.10.0007",1085.778,0.000250542997989072
"2704","20.10.0006",1089.077,0.0030337677962558
"2705","20.10.0005",1089.314,0.000217591792230991
"2706","20.10.0004",1068.735,-0.0190724342315134
"2707","20.10.0001",1082.366,0.0126736796207101
"2708","20.09.0030",1087.708,0.00492334435649004
"2709","20.09.0029",1085.089,-0.00241071878171233
"2710","20.09.0028",1090.768,0.00522002401391092
"2711","20.09.0027",1086.237,-0.00416260554522575
"2712","20.09.0024",1095.59,0.00857360119957097
"2713","20.09.0023",1074.068,-0.0198397221526242
"2714","20.09.0022",1085.106,0.0102243692792878
"2715","20.09.0021",1093.413,0.0076263188539854
"2716","20.09.0020",1092.488,-0.000846332981423395
"2717","20.09.0017",1081.976,-0.00966866491333179
"2718","20.09.0016",1078.192,-0.0035034347980512
"2719","20.09.0015",1080.216,0.00187545690458712
"2720","20.09.0014",1082.494,0.0021066170151788
"2721","20.09.0013",1080.719,-0.00164107778416607
"2722","20.09.0010",1068.891,-0.0110048979783873
"2723","20.09.0009",1067.045,-0.00172851664059062
"2724","20.09.0008",1059.598,-0.00700355484155216
"2725","20.09.0007",1048.648,-0.0103878754811665
"2726","20.09.0006",1052.528,0.00369317411784203
"2727","20.09.0003",1047.986,-0.00432466251495761
"2728","20.09.0002",1043.086,-0.00468659995324848
"2729","20.09.0001",1049.261,0.00590247977768125
"2730","20.08.0031",1011.697,-0.0364569879360376
"2731","20.08.0030",1008.515,-0.00315016704325578
"2732","20.08.0027",1018.894,0.0102387734011257
"2733","20.08.0026",1006.158,-0.0125786082778994
"2734","20.08.0025",995.682,-0.0104664664851208
"2735","20.08.0024",1005.341,0.00965413692897701
"2736","20.08.0023",1021.776,0.0162155022330778
"2737","20.08.0020",1020.633,-0.00111926663006789
"2738","20.08.0019",1040.423,0.0192043381837474
"2739","20.08.0018",1057.2,0.0159965425180228
"2740","20.08.0017",1057.141,-5.58093514863537e-05
"2741","20.08.0016",1046.094,-0.0105048666347132
"2742","20.08.0013",1036.453,-0.00925892080696933
"2743","20.08.0012",1031.232,-0.00505010298586155
"2744","20.08.0011",1036.283,0.00488606858844556
"2745","20.08.0010",1063.317,0.0257529949516901
"2746","20.08.0009",1073.531,0.00955994791414245
"2747","20.08.0006",1065.218,-0.00777374237330492
"2748","20.08.0005",1074.404,0.00858661617821107
"2749","20.08.0004",1071.28,-0.00291189402297732
"2750","20.08.0003",1073.167,0.00175989473000664
"2751","20.08.0002",1074.607,0.00134092340792758
"2752","20.07.0030",1047.262,-0.0257758739817493
"2753","20.07.0029",1049.016,0.00167344255802591
"2754","20.07.0028",1050.841,0.00173821403981572
"2755","20.07.0027",1059.295,0.00801279655179564
"2756","20.07.0026",1059.44,0.000136874125576162
"2757","20.07.0023",1057.772,-0.00157565736930916
"2758","20.07.0022",1065.371,0.00715828603949224
"2759","20.07.0021",1040.839,-0.0232959766166051
"2760","20.07.0020",1027.355,-0.0130395804815627
"2761","20.07.0019",1032.734,0.00522211634933795
"2762","20.07.0016",1034.686,0.00188834448737463
"2763","20.07.0015",1055.522,0.0199374322459957
"2764","20.07.0014",1063.741,0.00775650894381247
"2765","20.07.0013",1061.096,-0.00248960401778634
"2766","20.07.0012",1030.177,-0.0295717040791852
"2767","20.07.0009",1028.124,-0.0019948498113867
"2768","20.07.0008",1013.159,-0.014662609850901
"2769","20.07.0007",1020.432,0.00715289456883023
"2770","20.07.0006",1009.408,-0.0108620466517633
"2771","20.07.0005",980.943,-0.0286049454733262
"2772","20.07.0002",983.297,0.00239685692885023
"2773","20.07.0001",981.538,-0.00179048161287881
"2774","20.06.0030",1005.934,0.0245510129279661
"2775","20.06.0029",993.924,-0.0120109971647244
"2776","20.06.0028",1025.888,0.0316531129978207
"2777","20.06.0025",NA,NA
"2778","20.06.0024",1021.432,NA
"2779","20.06.0023",1047.671,0.0253640410260692
"2780","20.06.0022",1059.377,0.0111113941761056
"2781","20.06.0021",1060.51,0.00106892500202199
"2782","20.06.0018",1054.578,-0.00560923758583241
"2783","20.06.0017",1046.514,-0.00767604616583505
"2784","20.06.0016",1045.727,-0.000752303426916316
"2785","20.06.0015",1045.29,-0.000417978434763868
"2786","20.06.0014",1032.602,-0.0122125285592234
"2787","20.06.0011",1016.291,-0.0159221048504377
"2788","20.06.0010",1017.744,0.00142868755665364
"2789","20.06.0009",996.845,-0.0207484005318172
"2790","20.06.0008",972.003,-0.0252364006010582
"2791","20.06.0007",977.631,0.00577340735010601
"2792","20.06.0004",988.459,0.0110148665396111
"2793","20.06.0003",1005.931,0.0175215950730565
"2794","20.06.0002",989.77,-0.0161961669331131
"2795","20.06.0001",981.251,-0.00864430470071062
"2796","20.05.0031",980.625,-0.000638164717082053
"2797","20.05.0028",979.125,-0.00153080779989439
"2798","20.05.0027",978.549,-0.000588453457134715
"2799","20.05.0026",957.055,-0.0222100011643557
"2800","20.05.0025",931.481,-0.027085068441098
"2801","20.05.0024",953.544,0.0234097771296859
"2802","20.05.0021",953.771,0.00023803095039026
"2803","20.05.0020",947.932,-0.00614083098039111
"2804","20.05.0019",969.058,0.0220416958961526
"2805","20.05.0018",1000.409,0.0318397297437843
"2806","20.05.0017",991.576,-0.00886859880409074
"2807","20.05.0014",984.909,-0.0067463454428881
"2808","20.05.0012",1010.252,0.0254058325471593
"2809","20.05.0011",993.036,-0.0171881665001611
"2810","20.05.0010",1005.338,0.0123121651943223
"2811","20.05.0007",944.567,-0.0623524609294182
"2812","20.05.0006",977.25,0.0340158832437047
"2813","20.05.0005",1000.7,0.0237125294233462
"2814","20.05.0004",1027.496,0.0264250193223629
"2815","20.05.0003",1059.439,0.0306147483046023
"2816","20.04.0030",1053.885,-0.00525618673418907
"2817","20.04.0029",1061.772,0.00745587449812133
"2818","20.04.0028",1042.866,-0.0179665182915205
"2819","20.04.0027",1042.817,-4.69870061835329e-05
"2820","20.04.0026",1067.901,0.0237693344047248
"2821","20.04.0023",1066.822,-0.0010109040769116
"2822","20.04.0022",1038.343,-0.0270579622159771
"2823","20.04.0021",1042.478,0.00397439803133647
"2824","20.04.0020",1055.337,0.0122595758497017
"2825","20.04.0019",1043.043,-0.0117177448023782
"2826","20.04.0016",1050.237,0.00687345058754645
"2827","20.04.0015",1053.252,0.00286666777408196
"2828","20.04.0014",1051.756,-0.00142137250961886
"2829","20.04.0013",1046.502,-0.00500797421553545
"2830","20.04.0012",1048.271,0.00168896622261384
"2831","20.04.0009",1044.58,-0.00352724950490402
"2832","20.04.0008",1036.731,-0.00754239727681077
"2833","20.04.0007",1042.775,0.00581293539811572
"2834","20.04.0006",1046.004,0.00309176085374557
"2835","20.04.0005",NA,NA
"2836","20.04.0001",1036.926,NA
"2837","20.03.0031",1021.081,-0.0153986969877067
"2838","20.03.0030",1022.786,0.00166840640364602
"2839","20.03.0029",1026.702,0.00382144688389824
"2840","20.03.0026",1027.423,0.00070200209783688
"2841","20.03.0025",1033.339,0.00574158127149896
"2842","20.03.0024",1027.079,-0.00607645561400615
"2843","20.03.0023",1030.129,0.00296518605286037
"2844","20.03.0022",1021.422,-0.0084882630543026
"2845","20.03.0019",1020.259,-0.00113925743129189
"2846","20.03.0018",1018.189,-0.00203095758295123
"2847","20.03.0017",1025.578,0.0072307970469306
"2848","20.03.0016",1020.051,-0.00540373004993997
"2849","20.03.0015",1013.513,-0.00643011238087557
"2850","20.03.0012",1018.153,0.00456768786535036
"2851","20.03.0011",1008.927,-0.00910281163678707
"2852","20.03.0010",1013.04,0.00406832126630678
"2853","20.03.0009",1000.503,-0.0124528376223107
"2854","20.03.0008",1003.394,0.00288537984310697
"2855","20.03.0005",998.073,-0.00531711243415966
"2856","20.03.0004",984.334,-0.013861149576061
"2857","20.03.0003",981.185,-0.00320424548862767
"2858","20.03.0002",971.671,-0.0097437550665101
"2859","20.03.0001",966.383,-0.00545703383156753
"2860","20.02.0026",947.387,-0.0198525673355464
"2861","20.02.0025",940.512,-0.00728326080033557
"2862","20.02.0024",944.308,0.00402797628673114
"2863","20.02.0023",942.054,-0.00238978634295101
"2864","20.02.0022",954.102,0.0127079861978112
"2865","20.02.0019",957.267,0.00331176543383736
"2866","20.02.0018",946.968,-0.0108170477093084
"2867","20.02.0017",943.693,-0.00346440030821388
"2868","20.02.0016",934.309,-0.00999368275550251
"2869","20.02.0015",923.367,-0.0117804466903341
"2870","20.02.0012",931.347,0.00860515340079547
"2871","20.02.0011",943.659,0.0131329467298907
"2872","20.02.0010",937.05,-0.00702822946540892
"2873","20.02.0009",944.799,0.00823556384984055
"2874","20.02.0008",938.416,-0.00677885896523778
"2875","20.02.0005",935.894,-0.00269112529097044
"2876","20.02.0004",948.621,0.0135071288845341
"2877","20.02.0003",970.003,0.0222898131902962
"2878","20.02.0002",971.804,0.00185497376044667
"2879","20.02.0001",967.77,-0.00415968229794329
"2880","20.01.0029",953.712,-0.0146327166598114
"2881","20.01.0028",937.22,-0.0174436925107152
"2882","20.01.0027",946.701,0.0100652628669944
"2883","20.01.0026",942.94,-0.00398065554915427
"2884","20.01.0025",947.564,0.00489182696361596
"2885","20.01.0022",951.062,0.00368477410280683
"2886","20.01.0021",954.016,0.00310118784372566
"2887","20.01.0020",957.533,0.00367974241674703
"2888","20.01.0019",976.001,0.0191034257898682
"2889","20.01.0018",974.052,-0.00199892069494082
"2890","20.01.0015",970.646,-0.00350286109477607
"2891","20.01.0014",981.502,0.0111222221988268
"2892","20.01.0013",974.959,-0.00668863258022563
"2893","20.01.0012",969.55,-0.00556337250298888
"2894","20.01.0011",978.178,0.00885961123543504
"2895","20.01.0008",973.442,-0.00485341336593713
"2896","20.01.0007",965.821,-0.00785972736285082
"2897","20.01.0005",967.272,0.00150122138200899
"2898","20.01.0004",963.56,-0.00384497933858723
"2899","20.12.0030",951.719,-0.0123649357252252
"2900","20.12.0029",965.796,0.0146828086331616
"2901","20.12.0028",965.048,-0.000774790752042941
"2902","20.12.0023",961.545,-0.00363647522885343
"2903","20.12.0022",961.884,0.000352495468780267
"2904","20.12.0021",948.376,-0.0141428131816149
"2905","20.12.0018",936.034,-0.0130992474887134
"2906","20.12.0017",946.582,0.0112058012635429
"2907","20.12.0016",959.597,0.0136558027902957
"2908","20.12.0015",949.073,-0.0110276859296036
"2909","20.12.0014",956.254,0.00753784941010985
"2910","20.12.0011",949.835,-0.00673528283932187
"2911","20.12.0010",947.326,-0.00264500636768212
"2912","20.12.0009",944.948,-0.00251337940682348
"2913","20.12.0008",953.476,0.00898435477423705
"2914","20.12.0007",966.14,0.0131944969488266
"2915","20.12.0004",966.967,0.000855617459822474
"2916","20.12.0003",954.642,-0.0128279676177984
"2917","20.12.0002",957.102,0.00257356775568943
"2918","20.12.0001",953.878,-0.00337418817445344
"2919","20.11.0030",936.191,-0.018716265181752
"2920","20.11.0027",952.532,0.0173041867477777
"2921","20.11.0026",939.681,-0.0135832462713461
"2922","20.11.0025",971.417,0.0332153743075246
"2923","20.11.0024",965.544,-0.00606415720068571
"2924","20.11.0023",975.473,0.0102308084937845
"2925","20.11.0020",951.574,-0.0248050259151647
"2926","20.11.0019",951.437,-0.000143982352426628
"2927","20.11.0018",965.876,0.0150619882851299
"2928","20.11.0017",964.525,-0.00139970940811958
"2929","20.11.0016",975.012,0.0108140264386647
"2930","20.11.0013",967.44,-0.00779637113739583
"2931","20.11.0012",970.358,0.00301166809497838
"2932","20.11.0011",964.546,-0.00600755125825881
"2933","20.11.0010",957.983,-0.00682749180304276
"2934","20.11.0009",960.463,0.0025854273526069
"2935","20.11.0006",941.476,-0.0199666033283908
"2936","20.11.0005",944.224,0.00291456959780414
"2937","20.11.0004",937.42,-0.00723200526258065
"2938","20.11.0003",919.273,-0.019548280604697
"2939","20.11.0002",932.064,0.0138183415904045
"2940","20.10.0030",944.675,0.0134394711415388
"2941","20.10.0029",939.819,-0.00515364946556864
