"","ts","pr","rt"
"1184","31.10.2016",107.02,0.0194364076873796
"1185","28.10.2016",106.9,-0.00112191485215894
"1186","27.10.2016",103.6,-0.031356488205617
"1187","26.10.2016",103.22,-0.00367469710480151
"1188","25.10.2016",102.88,-0.00329937223127191
"1189","24.10.2016",103.19,0.00300868863831381
"1190","21.10.2016",102.85,-0.00330033302865685
"1191","20.10.2016",102.55,-0.00292113158057651
"1192","19.10.2016",102.73,0.00175370270978283
"1193","18.10.2016",101.73,-0.00978194242251537
"1194","17.10.2016",100.85,-0.0086879804054363
"1195","14.10.2016",100.88,0.000297427256443424
"1196","13.10.2016",100.65,-0.00228253957086351
"1197","12.10.2016",101.36,0.00702938392708314
"1198","11.10.2016",101.35,-9.86631148746705e-05
"1199","10.10.2016",102.65,0.0127452705669336
"1200","07.10.2016",102.25,-0.00390434854203146
"1201","06.10.2016",102.94,0.00672549930169727
"1202","05.10.2016",102.4,-0.00525958161920099
"1203","04.10.2016",101.22,-0.0115903468194755
"1204","03.10.2016",101.88,0.0064992843253243
"1205","30.09.2016",101.77,-0.00108028490741604
"1206","29.09.2016",100.61,-0.0114637088998808
"1207","28.09.2016",101.51,0.00890565949238053
"1208","27.09.2016",101.45,-0.000591249524515981
"1209","26.09.2016",101.16,-0.00286264447005947
"1210","23.09.2016",101.66,0.00493049021699194
"1211","22.09.2016",102.12,0.00451468035452661
"1212","21.09.2016",101.26,-0.00845712583151995
"1213","20.09.2016",100.49,-0.00763324648089583
"1214","19.09.2016",99.68,-0.00809316502172422
"1215","16.09.2016",99.36,-0.00321543685397447
"1216","15.09.2016",99.47,0.001106472979154
"1217","14.09.2016",98.71,-0.00766983273452602
"1218","13.09.2016",99.39,0.00686524655011754
"1219","12.09.2016",100.11,0.00721807645147811
"1220","09.09.2016",98.15,-0.0197726607089222
"1221","08.09.2016",99.98,0.0184732452629541
"1222","07.09.2016",99.57,-0.00410925158543146
"1223","06.09.2016",98.79,-0.00786452934361015
"1224","02.09.2016",97.89,-0.00915198578304366
"1225","01.09.2016",97.62,-0.00276200881433749
"1226","31.08.2016",96.63,-0.0101931384477843
"1227","30.08.2016",97.09,0.00474913137083652
"1228","29.08.2016",96.78,-0.00319802201688109
"1229","26.08.2016",96.47,-0.00320828218271028
"1230","25.08.2016",95.59,-0.00916386710679097
"1231","24.08.2016",95.53,-0.000627877793754274
"1232","23.08.2016",96.29,0.00792413697027554
"1233","22.08.2016",95.79,-0.00520617585739223
"1234","19.08.2016",95.22,-0.00596829162842767
"1235","18.08.2016",95.27,0.000524961952315296
"1236","17.08.2016",95.59,0.00335324635698322
"1237","16.08.2016",95.62,0.000313791122286182
"1238","15.08.2016",96.44,0.00853905011501282
"1239","12.08.2016",96.12,-0.00332364244470208
"1240","11.08.2016",96.53,0.00425642999225561
"1241","10.08.2016",96.29,-0.00248936960833114
"1242","09.08.2016",96.7,0.00424893120705612
"1243","08.08.2016",96.78,0.000826958905923898
"1244","05.08.2016",96.88,0.00103273787966432
"1245","04.08.2016",95.91,-0.010062847504977
"1246","03.08.2016",95.08,-0.0086916092478666
"1247","02.08.2016",95.25,0.00178637151481708
"1248","01.08.2016",95.07,-0.00189155163587137
"1249","29.07.2016",95.24,0.00178655924772303
"1250","28.07.2016",96.01,0.00805233109087059
"1251","27.07.2016",93.75,-0.0238206878590123
"1252","26.07.2016",93.43,-0.00341917204565587
"1253","25.07.2016",93,-0.00461299965160841
"1254","22.07.2016",93.66,0.00707171060213974
"1255","21.07.2016",92.46,-0.0128950851953163
"1256","20.07.2016",93.3,0.00904398929321876
"1257","19.07.2016",92.38,-0.00990960285083889
"1258","18.07.2016",91.6,-0.00847923332237478
"1259","15.07.2016",90.93,-0.00734129194226296
"1260","14.07.2016",91.45,0.00570239509905316
"1261","13.07.2016",90.34,-0.0122120446104166
"1262","12.07.2016",90,-0.00377065989619311
"1263","11.07.2016",88.75,-0.0139862419747398
"1264","08.07.2016",88.56,-0.00214313995514376
"1265","07.07.2016",87.81,-0.0085048990284773
"1266","06.07.2016",86.83,-0.0112232052993505
"1267","05.07.2016",88.24,0.0161081908726931
"1268","01.07.2016",88.85,0.00688917965541328
"1269","30.06.2016",88.06,-0.00893115427305251
"1270","29.06.2016",92.13,0.0451822227932328
"1271","28.06.2016",90.42,-0.0187351412543815
"1272","27.06.2016",89.07,-0.0150429044226811
"1273","24.06.2016",91.47,0.026588472224495
"1274","23.06.2016",95.71,0.045311736539542
"1275","22.06.2016",94.06,-0.0173899096909131
"1276","21.06.2016",95.11,0.0111012399773921
"1277","20.06.2016",94.35,-0.00802284467973496
"1278","17.06.2016",93.29,-0.0112983508416894
"1279","16.06.2016",94.08,0.00843256317744704
"1280","15.06.2016",93.34,-0.00789674362864723
"1281","14.06.2016",94.11,0.0082155703490268
"1282","13.06.2016",94.19,0.000849707964029195
"1283","10.06.2016",95.21,0.0107709594628742
"1284","09.06.2016",97.02,0.0188321645194704
"1285","08.06.2016",97.99,0.00994828983065663
"1286","07.06.2016",96.68,-0.0134588768124447
"1287","06.06.2016",96.64,-0.000413821648777492
"1288","03.06.2016",96.03,-0.00633209153662348
"1289","02.06.2016",96.88,0.00881245659495544
"1290","01.06.2016",96.41,-0.00486316856854778
"1291","31.05.2016",95.9,-0.00530394878689641
"1292","27.05.2016",97.18,0.0132589470883645
"1293","26.05.2016",96.38,-0.00826621776557036
"1294","25.05.2016",96.45,0.000726028139551398
"1295","24.05.2016",96.48,0.000310993627137157
"1296","23.05.2016",95.08,-0.0146170904868822
"1297","20.05.2016",95.47,0.00409341951794874
"1298","19.05.2016",94.7,-0.00809806181790922
"1299","18.05.2016",95.63,0.00977257816941872
"1300","17.05.2016",95.6,-0.000313758304095742
"1301","16.05.2016",96.15,0.0057366519774333
"1302","13.05.2016",95.36,-0.00825026871774913
"1303","12.05.2016",95.85,0.00512526617461377
"1304","11.05.2016",96.41,0.00582546118463561
"1305","10.05.2016",97.64,0.0126773148484703
"1306","09.05.2016",96.72,-0.00946703921822208
"1307","06.05.2016",96.68,-0.000413650471254919
"1308","05.05.2016",96.19,-0.00508115367075817
"1309","04.05.2016",96.25,0.000623571003369348
"1310","03.05.2016",96.45,0.00207576618384453
"1311","02.05.2016",97.77,0.0135930421658418
"1312","29.04.2016",96.99,-0.00800990111212843
"1313","28.04.2016",97.18,0.00195704857230568
"1314","27.04.2016",98.38,0.0122726023894367
"1315","26.04.2016",97.27,-0.0113469144858448
"1316","25.04.2016",96.98,-0.00298584520414267
"1317","22.04.2016",97.45,0.00483465427636359
"1318","21.04.2016",97.54,0.000923124328336847
"1319","20.04.2016",97.9,0.0036839992545582
"1320","19.04.2016",97.24,-0.00676440008854215
"1321","18.04.2016",97.67,0.0044123000114632
"1322","15.04.2016",96.68,-0.0101878936241034
"1323","14.04.2016",96.17,-0.00528909711089192
"1324","13.04.2016",95.75,-0.00437683066363508
"1325","12.04.2016",93.86,-0.0199363176944838
"1326","11.04.2016",93.47,-0.0041637811717795
"1327","08.04.2016",93.79,0.00341771132635505
"1328","07.04.2016",93.51,-0.00298985807349174
"1329","06.04.2016",94.75,0.0131734615151803
"1330","05.04.2016",94.35,-0.00423057214797661
"1331","04.04.2016",95.05,0.00739179711987896
"1332","01.04.2016",95.87,0.00859003815446717
"1333","31.03.2016",94.5,-0.0143932725892082
"1334","30.03.2016",93.81,-0.00732837436183741
"1335","29.03.2016",92.78,-0.011040360814262
"1336","28.03.2016",91.24,-0.0167377019074104
"1337","24.03.2016",91.91,0.00731643995383093
"1338","23.03.2016",92.13,0.00239078575082246
"1339","22.03.2016",91.76,-0.00402415029972538
"1340","21.03.2016",92.35,0.00640923382413366
"1341","18.03.2016",92.31,-0.000433228643188706
"1342","17.03.2016",91.41,-0.00979759633633283
"1343","16.03.2016",90.01,-0.0154341063967334
"1344","15.03.2016",89.36,-0.00724762050804865
"1345","14.03.2016",88.87,-0.00549852701056143
"1346","11.03.2016",88.58,-0.00326852925533172
"1347","10.03.2016",86.89,-0.0192631476439374
"1348","09.03.2016",87.18,0.00333199595913193
"1349","08.03.2016",86.85,-0.00379245412313269
"1350","07.03.2016",88.3,0.0165576149228005
"1351","04.03.2016",90.05,0.0196249640120508
"1352","03.03.2016",89.74,-0.00344847107412782
"1353","02.03.2016",89.89,0.0016701000374706
"1354","01.03.2016",90.1,0.00233346402898429
"1355","29.02.2016",86.92,-0.0359320092260632
"1356","26.02.2016",87.57,0.00745031814590414
"1357","25.02.2016",87.42,-0.00171438409896452
"1358","24.02.2016",86.42,-0.0115049589313813
"1359","23.02.2016",86.21,-0.00243295028195351
"1360","22.02.2016",87.82,0.0185030849117378
"1361","19.02.2016",86.79,-0.0117978574774178
"1362","18.02.2016",86.04,-0.0086791032566241
"1363","17.02.2016",87.21,0.0135066988393648
"1364","16.02.2016",86.18,-0.0118808710512021
"1365","12.02.2016",84.89,-0.0150818314378156
"1366","11.02.2016",82.11,-0.033296489029179
"1367","10.02.2016",83.31,0.0145087782661206
"1368","09.02.2016",81.97,-0.0162152633218786
"1369","08.02.2016",80.65,-0.0162345220937213
"1370","05.02.2016",82.76,0.0258260483061244
"1371","04.02.2016",86.33,0.0422323093700888
"1372","03.02.2016",86.47,0.00162037072490762
"1373","02.02.2016",85.93,-0.00626452164720709
"1374","01.02.2016",88.63,0.0309373894251748
"1375","29.01.2016",89.03,0.00450299083527318
"1376","28.01.2016",83.43,-0.0649654346715966
"1377","27.01.2016",84.81,0.0164055034596254
"1378","26.01.2016",87,0.0254946582809749
"1379","25.01.2016",86.77,-0.00264717884918543
"1380","22.01.2016",88,0.0140758746728082
"1381","21.01.2016",86.12,-0.0215951419820442
"1382","20.01.2016",85.13,-0.0115621726001967
"1383","19.01.2016",86.22,0.012722669423023
"1384","15.01.2016",88.71,0.0284704532135068
"1385","14.01.2016",90.71,0.0222949820943571
"1386","13.01.2016",89.19,-0.0168986789487368
"1387","12.01.2016",91.44,0.0249140938084392
"1388","11.01.2016",90.58,-0.00944958135848738
"1389","08.01.2016",89.89,-0.00764673754275986
"1390","07.01.2016",91.64,0.0192811569999868
"1391","06.01.2016",93.35,0.0184880124024368
"1392","05.01.2016",94.99,0.0174157529143594
"1393","04.01.2016",94.81,-0.00189673397222326
"1394","31.12.2015",97.36,0.0265405597494039
"1395","30.12.2015",98.87,0.0153904072297699
"1396","29.12.2015",99.72,0.00856040274631541
"1397","28.12.2015",98.53,-0.0120051883209739
"1398","24.12.2015",98.59,0.00060876625256678
"1399","23.12.2015",98.73,0.00141901503640826
"1400","22.12.2015",97.54,-0.0121263013414517
"1401","21.12.2015",97.04,-0.00513928564611186
"1402","18.12.2015",96.29,-0.00775879338360215
"1403","17.12.2015",99.33,0.0310831689750718
"1404","16.12.2015",100.04,0.00712246578215378
"1405","15.12.2015",98.43,-0.0162244703682983
"1406","14.12.2015",96.3,-0.0218773168370402
"1407","11.12.2015",94.83,-0.0153825039084439
"1408","10.12.2015",97.61,0.0288941322912377
"1409","09.12.2015",97.82,0.00214910792433734
"1410","08.12.2015",98.18,0.00367347351869549
"1411","07.12.2015",97.82,-0.0036734735186954
"1412","04.12.2015",98.7,0.00895589132822483
"1413","03.12.2015",95.96,-0.0281535084679422
"1414","02.12.2015",97.1,0.0118099373257854
"1415","01.12.2015",97.93,0.00851156243542401
"1416","30.11.2015",97.92,-0.000102118968687199
"1417","27.11.2015",98.67,0.00763013010505926
"1418","25.11.2015",98.16,-0.00518214846641934
"1419","24.11.2015",98.5,0.00345774777538731
"1420","23.11.2015",99.37,0.00879370906522893
"1421","20.11.2015",99.5,0.00130738692127506
"1422","19.11.2015",98.93,-0.00574511482941583
"1423","18.11.2015",99.16,0.00232217783185842
"1424","17.11.2015",98.07,-0.0110531977627608
"1425","16.11.2015",98.3,0.00234251774889196
"1426","13.11.2015",96.86,-0.0147573901780378
"1427","12.11.2015",98.28,0.0145539106778954
"1428","11.11.2015",100.88,0.0261111440036856
"1429","10.11.2015",100.65,-0.00228253957086351
"1430","09.11.2015",100.47,-0.00178997661157768
"1431","06.11.2015",101.5,0.0101996230076192
"1432","05.11.2015",100.69,-0.00801230855431852
"1433","04.11.2015",100.52,-0.00168977725213209
"1434","03.11.2015",100.12,-0.00398724611181782
"1435","02.11.2015",99.38,-0.00741858038939909
"1436","30.10.2015",98.99,-0.00393205124245855
"1437","29.10.2015",100.59,0.0160340142145309
"1438","28.10.2015",100.09,-0.00498306791531938
"1439","27.10.2015",98.43,-0.0167241455898075
"1440","26.10.2015",99.63,0.0121176884156448
"1441","23.10.2015",99.79,0.00160465383945629
"1442","22.10.2015",98.02,-0.0178964384148198
"1443","21.10.2015",96.6,-0.0145927982629291
"1444","20.10.2015",97.67,0.0110157082409135
"1445","19.10.2015",97.74,0.000716442382622944
"1446","16.10.2015",97.64,-0.0010236463172494
"1447","15.10.2015",97.16,-0.00492814139078757
"1448","14.10.2015",95.03,-0.0221664729107478
"1449","13.10.2015",95.93,0.00942612760663239
"1450","12.10.2015",96.64,0.00737397535664852
"1451","09.10.2015",95.82,-0.00852130273152884
"1452","08.10.2015",95.87,0.00052167563392929
"1453","07.10.2015",95.18,-0.00722327139594079
"1454","06.10.2015",93.92,-0.0133264796131781
"1455","05.10.2015",94.33,0.00435591658197554
"1456","02.10.2015",92.07,-0.0242501153620073
"1457","01.10.2015",90.73,-0.0146610941182168
"1458","30.09.2015",90.12,-0.00674594761749389
"1459","29.09.2015",88.76,-0.0152060174996505
"1460","28.09.2015",88.35,-0.00462989929868791
"1461","25.09.2015",91.3,0.0328445888352174
"1462","24.09.2015",91.12,-0.00197346846199603
"1463","23.09.2015",92.14,0.0111318403688442
"1464","22.09.2015",92.07,-0.000760002208016468
"1465","21.09.2015",93.05,0.0105878257885052
"1466","18.09.2015",92.15,-0.00971929897242736
"1467","17.09.2015",93.21,0.0114373279572333
"1468","16.09.2015",92.73,-0.00516296726093094
"1469","15.09.2015",92.11,-0.0067085298119905
"1470","14.09.2015",90.94,-0.0127835666032798
"1471","11.09.2015",91.35,0.00449833442715123
"1472","10.09.2015",89.68,-0.0184505040601111
"1473","09.09.2015",89.97,0.00322850266512284
"1474","08.09.2015",92.9,0.0320473643907655
"1475","04.09.2015",90.53,-0.0258423583324439
"1476","03.09.2015",91.65,0.0122956867983651
"1477","02.09.2015",90.43,-0.0134009035333252
"1478","01.09.2015",89.05,-0.0153780610167182
"1479","31.08.2015",92.37,0.0366042408688481
"1480","28.08.2015",94.08,0.018343233545798
"1481","27.08.2015",94.05,-0.000318928403277435
"1482","26.08.2015",91.71,-0.0251951311761866
"1483","25.08.2015",86.82,-0.0547944146994054
"1484","24.08.2015",87.83,0.0115661180575787
"1485","21.08.2015",90.68,0.0319336977103023
"1486","20.08.2015",94.56,0.0418977280184599
"1487","19.08.2015",96.6,0.0213441875606841
"1488","18.08.2015",97.6,0.0102987522005745
"1489","17.08.2015",97.86,0.00266039244193078
"1490","14.08.2015",97.89,0.000306513412361433
"1491","13.08.2015",97.23,-0.00676509345177322
"1492","12.08.2015",97.04,-0.00195604118577103
"1493","11.08.2015",97.2,0.00164744683059873
"1494","10.08.2015",98.08,0.0090127607215079
"1495","07.08.2015",97.77,-0.00316569067032146
"1496","06.08.2015",97.16,-0.00625867738360806
"1497","05.08.2015",98.27,0.0113596882403637
"1498","04.08.2015",97.3,-0.00991980318237613
"1499","03.08.2015",97.44,0.00143781476962742
"1500","31.07.2015",97.4,-0.000410593313097449
"1501","30.07.2015",98.41,0.0103162142624046
"1502","29.07.2015",96.73,-0.0172188327164385
"1503","28.07.2015",95.16,-0.0163639067596988
"1504","27.07.2015",94.39,-0.00812455009790387
"1505","24.07.2015",95.83,0.0151406530188178
"1506","23.07.2015",95.16,-0.00701610292091391
"1507","22.07.2015",96.88,0.0179134138100798
"1508","21.07.2015",96.71,-0.00175628951596496
"1509","20.07.2015",97.26,0.00567099524676812
"1510","17.07.2015",96.08,-0.0122066272039117
"1511","16.07.2015",95.82,-0.00270974631675211
"1512","15.07.2015",95.25,-0.00596641744816569
"1513","14.07.2015",95.27,0.000209951711877624
"1514","13.07.2015",95.5,0.0024112817679965
"1515","10.07.2015",94.62,-0.00925737728368255
"1516","09.07.2015",93.04,-0.0168393619925931
"1517","08.07.2015",92.49,-0.00592897764424043
"1518","07.07.2015",93.89,0.0150233537042875
"1519","06.07.2015",94.52,0.00668756804825094
"1520","02.07.2015",94.24,-0.00296673241543053
"1521","01.07.2015",94.5,0.00275511459642045
"1522","30.06.2015",93.48,-0.0108523248290399
"1523","29.06.2015",92.52,-0.0103226723074188
"1524","26.06.2015",94.51,0.0212808116437264
"1525","25.06.2015",94.46,-0.00052918453899375
"1526","24.06.2015",95.51,0.0110544895786752
"1527","23.06.2015",95.7,0.00198734441226233
"1528","22.06.2015",95.42,-0.00293009837094765
"1529","19.06.2015",94.81,-0.00641331115809317
"1530","18.06.2015",96.05,0.0129940002846979
"1531","17.06.2015",94.45,-0.016798295267047
"1532","16.06.2015",94.15,-0.00318133884435714
"1533","15.06.2015",93.3,-0.00906914724986334
"1534","12.06.2015",93.77,0.00502486757823556
"1535","11.06.2015",94.5,0.00775485906816331
"1536","10.06.2015",94.17,-0.00349817497772514
"1537","09.06.2015",92.09,-0.0223352997886962
"1538","08.06.2015",91.9,-0.00206533037163431
"1539","05.06.2015",92.62,0.00780407169096445
"1540","04.06.2015",92.57,-0.000539985973486171
"1541","03.06.2015",93.5,0.00999632121552152
"1542","02.06.2015",93.17,-0.00353565483230776
"1543","01.06.2015",92.56,-0.00656869857691246
"1544","29.05.2015",92.26,-0.00324640475574668
"1545","28.05.2015",92.82,0.00605145568335506
"1546","27.05.2015",92.59,-0.00248098935307391
"1547","26.05.2015",91.89,-0.00758893494716219
"1548","22.05.2015",92.69,0.00866838237494773
"1549","21.05.2015",92.9,0.00226305393205164
"1550","20.05.2015",93.24,0.00365316834776344
"1551","19.05.2015",93.8,0.00598804184462269
"1552","18.05.2015",93.08,-0.00770551757808802
"1553","15.05.2015",93.22,0.00150295251050385
"1554","14.05.2015",93.84,0.00662891340062523
"1555","13.05.2015",92.52,-0.0141663669819817
"1556","12.05.2015",92.39,-0.00140608968058465
"1557","11.05.2015",92.52,0.00140608968058464
"1558","08.05.2015",93.51,0.0106435450841172
"1559","07.05.2015",92.05,-0.0157364747682687
"1560","06.05.2015",90.57,-0.0162088752922298
"1561","05.05.2015",90.78,0.00231596464146245
"1562","04.05.2015",91.18,0.00439657775697589
"1563","01.05.2015",91.25,0.000767417677305489
"1564","30.04.2015",90.21,-0.0114627067940536
"1565","29.04.2015",90.25,0.000443311544442937
"1566","28.04.2015",90.23,-0.000221631206580899
"1567","27.04.2015",89.75,-0.00533393863802117
"1568","24.04.2015",90.72,0.0107498126110538
"1569","23.04.2015",90.88,0.00176211499339922
"1570","22.04.2015",91.2,0.00351494210744459
"1571","21.04.2015",87.77,-0.0383351404762595
"1572","20.04.2015",87.33,-0.00502571017838469
"1573","17.04.2015",86.93,-0.00459084933466844
"1574","16.04.2015",88.72,0.0203821459511385
"1575","15.04.2015",89.25,0.00595607761763694
"1576","14.04.2015",89.12,-0.00145764448077449
"1577","13.04.2015",88.25,-0.00981008036556784
"1578","10.04.2015",88.57,0.00361950400808535
"1579","09.04.2015",89.06,0.00551710007206489
"1580","08.04.2015",89.32,0.00291512707840079
"1581","07.04.2015",87.92,-0.0157981168765911
"1582","06.04.2015",87.34,-0.00661876203795098
"1583","02.04.2015",87.03,-0.0035556612559926
"1584","01.04.2015",86.74,-0.00333774839420223
"1585","31.03.2015",86.39,-0.00404321003642736
"1586","30.03.2015",87.67,0.0147078372297014
"1587","27.03.2015",87.25,-0.00480220451795768
"1588","26.03.2015",87.93,0.00776348230837434
"1589","25.03.2015",87.37,-0.0063890690809075
"1590","24.03.2015",89.49,0.0239749128847635
"1591","23.03.2015",89.33,-0.00178950948101909
"1592","20.03.2015",89.82,0.00547028994584416
"1593","19.03.2015",89.02,-0.00894660407188367
"1594","18.03.2015",88.88,-0.00157391825633368
"1595","17.03.2015",87.97,-0.0102912980667914
"1596","16.03.2015",88.71,0.00837677526791231
"1597","13.03.2015",87.75,-0.0108807601865203
"1598","12.03.2015",89.25,0.0169495583137732
"1599","11.03.2015",86.97,-0.0258781890580747
"1600","10.03.2015",88.84,0.0212737674245529
"1601","09.03.2015",91.12,0.0253403201127001
"1602","06.03.2015",90.79,-0.0036281717552609
"1603","05.03.2015",92.81,0.0220052452236355
"1604","04.03.2015",91.71,-0.0119229680364487
"1605","03.03.2015",90.97,-0.00810164273688228
"1606","02.03.2015",92.02,0.0114761628933519
"1607","27.02.2015",90.13,-0.0207528721590041
"1608","26.02.2015",91.26,0.0124595029309382
"1609","25.02.2015",92.67,0.0153322200993434
"1610","24.02.2015",91.32,-0.0146749739370053
"1611","23.02.2015",91.12,-0.00219250252266793
"1612","20.02.2015",90.79,-0.0036281717552609
"1613","19.02.2015",89.2,-0.0176681077977021
"1614","18.02.2015",87.73,-0.0166171234456712
"1615","17.02.2015",87.52,-0.00239657746662153
"1616","13.02.2015",87.14,-0.00435131798437493
"1617","12.02.2015",87.52,0.00435131798437491
"1618","11.02.2015",84.46,-0.0355892891678736
"1619","10.02.2015",84.23,-0.00272689717852504
"1620","09.02.2015",84.59,0.00426490398865082
"1621","06.02.2015",84.16,-0.00509630732652347
"1622","05.02.2015",85.82,0.019532330573979
"1623","04.02.2015",84.18,-0.0192947162209539
"1624","03.02.2015",83.81,-0.00440503123160985
"1625","02.02.2015",82.98,-0.00995271720609296
"1626","30.01.2015",82.03,-0.0115145808900633
"1627","29.01.2015",81.38,-0.00795549144111474
"1628","28.01.2015",80.74,-0.00789542714874915
"1629","27.01.2015",81.77,0.0126763127490911
"1630","26.01.2015",83.6,0.02213309191677
"1631","23.01.2015",84.39,0.00940539107921937
"1632","22.01.2015",84.38,-0.000118504473682639
"1633","21.01.2015",83.72,-0.00785250911839358
"1634","20.01.2015",84.26,0.00642935897307166
"1635","16.01.2015",83.8,-0.00547424906283325
"1636","15.01.2015",82.25,-0.018669617842556
"1637","14.01.2015",83.46,0.0146040855179252
"1638","13.01.2015",83.55,0.00107777987799626
"1639","12.01.2015",83.36,-0.00227667703634593
"1640","09.01.2015",84.44,0.012872644975063
"1641","08.01.2015",85.53,0.0128259686125705
"1642","07.01.2015",84.22,-0.0154347688589086
"1643","06.01.2015",83.09,-0.0135080650568917
"1644","05.01.2015",83.27,0.00216398257083798
"1645","02.01.2015",85.68,0.0285310858917656
"1646","31.12.2014",86.16,0.00558660670863978
"1647","30.12.2014",86.97,0.00935719875354066
"1648","29.12.2014",87.68,0.00813059159803171
"1649","26.12.2014",87.77,0.00102593340432063
"1650","24.12.2014",87.77,0
"1651","23.12.2014",87.63,-0.0015963515362669
"1652","22.12.2014",86.83,-0.0091712209952055
"1653","19.12.2014",86.44,-0.00450165243386857
"1654","18.12.2014",86.92,0.00553762374954378
"1655","17.12.2014",84.73,-0.0255184251778562
"1656","16.12.2014",82.64,-0.0249759053989897
"1657","15.12.2014",84.61,0.0235586381250264
"1658","12.12.2014",84.13,-0.00568924137368734
"1659","11.12.2014",87.69,0.0414446462285421
"1660","10.12.2014",86.33,-0.015630705543833
"1661","09.12.2014",87.84,0.0173398155137892
"1662","08.12.2014",88.04,0.00227427889704044
"1663","05.12.2014",89.08,0.0117435857309059
"1664","04.12.2014",88.77,-0.00348608730893896
"1665","03.12.2014",88.32,-0.0050821725514428
"1666","02.12.2014",87.69,-0.00715871473752085
"1667","01.12.2014",87.46,-0.0026263218064898
"1668","28.11.2014",87.29,-0.00194563723751599
"1669","26.11.2014",86.56,-0.00839809364908709
"1670","25.11.2014",86.34,-0.00254482497083989
"1671","24.11.2014",84.99,-0.0157593876167967
"1672","21.11.2014",84.72,-0.00318190121738376
"1673","20.11.2014",84.6,-0.0014174346809735
"1674","19.11.2014",84.28,-0.0037896776761892
"1675","18.11.2014",83.9,-0.00451897546282777
"1676","17.11.2014",83.2,-0.00837826564599758
"1677","14.11.2014",84.05,0.0101645120274616
"1678","13.11.2014",84.2,0.00178306139365652
"1679","12.11.2014",84.35,0.00177988774369621
"1680","11.11.2014",84.59,0.00284124732394605
"1681","10.11.2014",84.85,0.00306893536431204
"1682","07.11.2014",84.8,-0.000589448882377913
"1683","06.11.2014",85.75,0.011140543248192
"1684","05.11.2014",85.99,0.00279492437675582
"1685","04.11.2014",83.99,-0.0235332662852693
"1686","03.11.2014",84.13,0.00166547742518654
"1687","31.10.2014",83.75,-0.00452705085754639
"1688","30.10.2014",83.13,-0.0074305231621791
"1689","29.10.2014",75.99,-0.0898038948613033
"1690","28.10.2014",76,0.000131587604637628
"1691","27.10.2014",74.11,-0.0251828643230635
"1692","24.10.2014",74,-0.00148538275909777
"1693","23.10.2014",74.09,0.00121547722439594
"1694","22.10.2014",73.22,-0.0118119627364754
"1695","21.10.2014",74.16,0.0127563135655095
"1696","20.10.2014",72.04,-0.0290034009498442
"1697","17.10.2014",71.56,-0.00668526166723702
"1698","16.10.2014",70.86,-0.00983015920319252
"1699","15.10.2014",71.3,0.00619022798292436
"1700","14.10.2014",71,-0.0042164503789348
"1701","13.10.2014",69.78,-0.0173324412826874
"1702","10.10.2014",70.5,0.0102652740595948
"1703","09.10.2014",71.83,0.0186895062684872
"1704","08.10.2014",74.06,0.0305733593987564
"1705","07.10.2014",72.94,-0.0152383901049325
"1706","06.10.2014",74.51,0.0212961591851021
"1707","03.10.2014",74.33,-0.00241870582843406
"1708","02.10.2014",73.42,-0.0123182606685139
"1709","01.10.2014",73.32,-0.00136295509718412
"1710","30.09.2014",73.92,0.00815000436192463
"1711","29.09.2014",74.52,0.00808411839995884
"1712","26.09.2014",75.06,0.0072202479734871
"1713","25.09.2014",74.72,-0.00453999978628769
"1714","24.09.2014",77.05,0.0307067678455375
"1715","23.09.2014",75.51,-0.0201894639507904
"1716","22.09.2014",76.16,0.00857129266777559
"1717","19.09.2014",77.28,0.0145987994211529
"1718","18.09.2014",77.8,0.00670624128008333
"1719","17.09.2014",76.22,-0.0205175357386317
"1720","16.09.2014",76.59,0.00484262447578799
"1721","15.09.2014",75.24,-0.0177835154886726
"1722","12.09.2014",75.47,0.00305222186394749
"1723","11.09.2014",75.62,0.00198557216600994
"1724","10.09.2014",76.65,0.0135288068550364
"1725","09.09.2014",76.07,-0.00759563630861346
"1726","08.09.2014",76.23,0.00210111699097282
"1727","05.09.2014",76.86,0.00823049913651544
"1728","04.09.2014",76.38,-0.00626470333932773
"1729","03.09.2014",75.94,-0.00577732699371389
"1730","02.09.2014",75.58,-0.00475185688231338
"1731","29.08.2014",75.81,0.00303851214686961
"1732","28.08.2014",76.16,0.00460618041489728
"1733","27.08.2014",76.64,0.00628274317949521
"1734","26.08.2014",77,0.00468628819107871
"1735","25.08.2014",76.43,-0.00743013259889102
"1736","22.08.2014",76.48,0.000653979488353088
"1737","21.08.2014",76.99,0.00664627454681216
"1738","20.08.2014",76.39,-0.0078237457366898
"1739","19.08.2014",76.4,0.00013089861920645
"1740","18.08.2014",76.77,0.00483124266733211
"1741","15.08.2014",75.21,-0.0205297380014955
"1742","14.08.2014",76.05,0.0111068178669901
"1743","13.08.2014",76.3,0.00328191958510955
"1744","12.08.2014",75.63,-0.00881990842247318
"1745","11.08.2014",75.63,0
"1746","08.08.2014",75.17,-0.00610081467856055
"1747","07.08.2014",74.06,-0.0148766397039109
"1748","06.08.2014",75.36,0.017401054782641
"1749","05.08.2014",75.2,-0.00212539931231348
"1750","04.08.2014",75.68,0.00636269378782865
"1751","01.08.2014",74.98,-0.00929251343585695
"1752","31.07.2014",74.15,-0.0111313427238248
"1753","30.07.2014",75.91,0.0234583594447356
"1754","29.07.2014",75.89,-0.000263504612855378
