"","ts","pr","rt"
"1659","18.11.2003",4679.129883,-0.00351801402864204
"1660","19.11.2003",4657.819824,-0.00456468047287922
"1661","20.11.2003",4623.290039,-0.00744090843173841
"1662","21.11.2003",4620.160156,-0.000677211009653369
"1663","24.11.2003",4637.140137,0.00366845613840067
"1664","25.11.2003",4677.220215,0.0086061358728921
"1665","26.11.2003",4697.830078,0.00439675426955708
"1666","27.11.2003",4720.379883,0.00478856347074828
"1667","28.11.2003",4716.009766,-0.000926226549554953
"1668","01.12.2003",4771.580078,0.0117144498017696
"1669","02.12.2003",4772.600098,0.000213747013378538
"1670","03.12.2003",4769.950195,-0.000555386764910831
"1671","04.12.2003",4777.649902,0.00161290975553888
"1672","05.12.2003",4758.890137,-0.00393429674102456
"1673","08.12.2003",4784,0.00526254008786741
"1674","09.12.2003",4801.370117,0.00362430157663786
"1675","10.12.2003",4748.839844,-0.0110009733791088
"1676","11.12.2003",4753.060059,0.000888288725535207
"1677","12.12.2003",4769.490234,0.00345079643554704
"1678","15.12.2003",4802.97998,0.00699712443886762
"1679","16.12.2003",4764.200195,-0.00810688137555705
"1680","17.12.2003",4789.419922,0.0052796291402325
"1681","18.12.2003",4824.669922,0.00733302029221071
"1682","19.12.2003",4851.97998,0.00564454243704253
"1683","22.12.2003",4850.700195,-0.000263800307613785
"1684","23.12.2003",4867.990234,0.00355810432844893
"1685","24.12.2003",NA,NA
"1686","25.12.2003",NA,NA
"1687","26.12.2003",NA,NA
"1688","29.12.2003",4895.689941,NA
"1689","30.12.2003",4918.919922,0.00473376419508834
"1690","31.12.2003",4920.72998,0.000367911061561053
"1691","01.01.2004",NA,NA
"1692","02.01.2004",4972.660156,NA
"1693","05.01.2004",4997.740234,0.00503091749925509
"1694","06.01.2004",4993.319824,-0.000884873129131486
"1695","07.01.2004",5016.450195,0.00462156715408802
"1696","08.01.2004",5075.160156,0.0116355311649988
"1697","09.01.2004",5089.959961,0.00291188206081552
"1698","12.01.2004",5134.359863,0.0086852097479235
"1699","13.01.2004",5143.950195,0.00186613066331574
"1700","14.01.2004",5251.350098,0.0206639003325048
"1701","15.01.2004",5278.689941,0.00519274463016305
"1702","16.01.2004",5278.040039,-0.00012312562735834
"1703","19.01.2004",5297.089844,0.00360275964760725
"1704","20.01.2004",5273.609863,-0.00444247216677972
"1705","21.01.2004",5281.430176,0.001481816156467
"1706","22.01.2004",5323.879883,0.00800541115128317
"1707","23.01.2004",5300.819824,-0.00434084648900777
"1708","26.01.2004",5284.310059,-0.00311942858903015
"1709","27.01.2004",5256.649902,-0.00524814069861584
"1710","28.01.2004",5106.069824,-0.0290639294636385
"1711","29.01.2004",5129.700195,0.00461722233636293
"1712","30.01.2004",5103.47998,-0.00512455989879612
"1713","02.02.2004",5066.25,-0.00732175709526089
"1714","03.02.2004",5074.569824,0.0016408586309783
"1715","04.02.2004",5088.060059,0.00265487242553652
"1716","05.02.2004",5081.140137,-0.00136095719126751
"1717","06.02.2004",5100.450195,0.0037931365381846
"1718","09.02.2004",5159.97998,0.0116038902771703
"1719","10.02.2004",5112.290039,-0.00928524728164269
"1720","11.02.2004",5088.779785,-0.00460937843407402
"1721","12.02.2004",5053.299805,-0.00699661729562101
"1722","13.02.2004",5041.240234,-0.00238932664403319
"1723","16.02.2004",5043.799805,0.000507597599029601
"1724","17.02.2004",5046.910156,0.000616478148817697
"1725","18.02.2004",5123.180176,0.0149991686227226
"1726","19.02.2004",5191.649902,0.0132761724947332
"1727","20.02.2004",5125.990234,-0.0127278241000827
"1728","23.02.2004",5187.339844,0.0118972888836059
"1729","24.02.2004",5060.580078,-0.0247398949847697
"1730","25.02.2004",5071.189941,0.00209437578199476
"1731","26.02.2004",5070.450195,-0.000145882912702687
"1732","27.02.2004",5092.02002,0.00424500282597188
"1733","01.03.2004",5171.439941,0.0154765559649736
"1734","02.03.2004",5219.890137,0.00932518681143462
"1735","03.03.2004",5211.490234,-0.00161050685850639
"1736","04.03.2004",5216.859863,0.00102981381035388
"1737","05.03.2004",5208.509766,-0.00160188062058087
"1738","08.03.2004",5229.25,0.00397408289928394
"1739","09.03.2004",5228.339844,-0.000174066111957928
"1740","10.03.2004",5179.620117,-0.00936208114428071
"1741","11.03.2004",5101.910156,-0.0151167070959608
"1742","12.03.2004",5093.279785,-0.00169302840092489
"1743","15.03.2004",5067.080078,-0.005157251401179
"1744","16.03.2004",5056.600098,-0.00207039012717802
"1745","17.03.2004",5108.47998,0.0102075600126528
"1746","18.03.2004",5126.189941,0.00346078160072147
"1747","19.03.2004",5154.140137,0.00543762012630209
"1748","22.03.2004",5073.350098,-0.0157989335823113
"1749","23.03.2004",5117.129883,0.00859234391912664
"1750","24.03.2004",5099.700195,-0.00341195943866302
"1751","25.03.2004",5189.350098,0.0174267146633151
"1752","26.03.2004",5181.330078,-0.0015466722457313
"1753","29.03.2004",5174.700195,-0.00128039098592403
"1754","30.03.2004",5173.870117,-0.000160423706222973
"1755","31.03.2004",5177.180176,0.000639560048329691
"1756","01.04.2004",5218.810059,0.00800887738017994
"1757","02.04.2004",5327.470215,0.0206070763103806
"1758","05.04.2004",5342.140137,0.00274985322990149
"1759","06.04.2004",5383.5,0.00771237287116657
"1760","07.04.2004",5401.27002,0.00329539453291192
"1761","08.04.2004",5370.319824,-0.00574665051735371
"1762","09.04.2004",NA,NA
"1763","12.04.2004",NA,NA
"1764","13.04.2004",5404.830078,NA
"1765","14.04.2004",5375.060059,-0.00552326495040266
"1766","15.04.2004",5352.069824,-0.00428637864010003
"1767","16.04.2004",5329.060059,-0.004308495607952
"1768","19.04.2004",5357.47998,0.00531883807037732
"1769","20.04.2004",5407.120117,0.00922291370359668
"1770","21.04.2004",5376.589844,-0.00566231003644376
"1771","22.04.2004",5436.799805,0.0111363014205683
"1772","23.04.2004",5506.899902,0.012811216983728
"1773","26.04.2004",5498.359863,-0.00155199257383201
"1774","27.04.2004",5491.040039,-0.00133216101839721
"1775","28.04.2004",5430.240234,-0.0111343050641411
"1776","29.04.2004",5417.27002,-0.00239137274403417
"1777","30.04.2004",5321.850098,-0.0177709965320648
"1778","03.05.2004",NA,NA
"1779","04.05.2004",5303.970215,NA
"1780","05.05.2004",5245.950195,-0.0109992497951414
"1781","06.05.2004",5223.319824,-0.00432320614635624
"1782","07.05.2004",5263.990234,0.00775615742498996
"1783","10.05.2004",5106.370117,-0.0304005359035399
"1784","11.05.2004",5189.810059,0.0162082961383156
"1785","12.05.2004",5123.27002,-0.0129041880468215
"1786","13.05.2004",5194.25,0.0137593335766702
"1787","14.05.2004",5161.77002,-0.00627269673785973
"1788","17.05.2004",5132.509766,-0.0056847751193326
"1789","18.05.2004",5179.580078,0.00912921427663198
"1790","19.05.2004",5232.419922,0.0101498842931132
"1791","20.05.2004",5167.490234,-0.0124867485720384
"1792","21.05.2004",5181.77002,0.00275957792374874
"1793","24.05.2004",5180.870117,-0.000173682187234962
"1794","25.05.2004",5155.890137,-0.00483324136660158
"1795","26.05.2004",5220.25,0.0124055164148491
"1796","27.05.2004",5227.859863,0.00145669684669065
"1797","28.05.2004",5192.640137,-0.0067597255621938
"1798","31.05.2004",5225.549805,0.00631775339981405
"1799","01.06.2004",5222.379883,-0.000606803872523645
"1800","02.06.2004",5241.149902,0.00358770692473516
"1801","03.06.2004",5273.319824,0.00611919064307973
"1802","04.06.2004",5306.189941,0.00621394062637075
"1803","07.06.2004",NA,NA
"1804","08.06.2004",5326.319824,NA
"1805","09.06.2004",5314.009766,-0.00231385003408271
"1806","10.06.2004",5315.290039,0.00024089507863723
"1807","11.06.2004",5328.799805,0.00253845532167933
"1808","14.06.2004",5280.259766,-0.00915074090918375
"1809","15.06.2004",5306.240234,0.00490823599064064
"1810","16.06.2004",5308.580078,0.000440863616928595
"1811","17.06.2004",5320.009766,0.00215074484454108
"1812","18.06.2004",5341.509766,0.00403320166135669
"1813","21.06.2004",5326.129883,-0.00288346703905141
"1814","22.06.2004",5353.109863,0.00505280114378677
"1815","23.06.2004",5364.529785,0.00213105248859253
"1816","24.06.2004",5372.759766,0.00153297209181455
"1817","25.06.2004",5376.089844,0.000619615722122052
"1818","28.06.2004",5449.450195,0.0135534068001056
"1819","29.06.2004",5452.890137,0.000631046547695452
"1820","30.06.2004",5466.189941,0.00243606796217608
"1821","01.07.2004",5440.390137,-0.00473106178810172
"1822","02.07.2004",5445.669922,0.000970008503603901
"1823","05.07.2004",5421.879883,-0.00437818596252139
"1824","06.07.2004",5400.149902,-0.00401588438316572
"1825","07.07.2004",5418.120117,0.00332220059151177
"1826","08.07.2004",5439.609863,0.00395842852973728
"1827","09.07.2004",5446.589844,0.00128235419969752
"1828","12.07.2004",5436.02002,-0.00194251699835748
"1829","13.07.2004",5414.870117,-0.00389828475210554
"1830","14.07.2004",5415.310059,8.12437084319615e-05
"1831","15.07.2004",5400.029785,-0.00282566879772467
"1832","16.07.2004",5407.52002,0.00138611180783785
"1833","19.07.2004",5409.240234,0.000318064554285777
"1834","20.07.2004",5384.910156,-0.00450801931127364
"1835","21.07.2004",5427.759766,0.00792585635624159
"1836","22.07.2004",5308.160156,-0.022281194118365
"1837","23.07.2004",5336.919922,0.00540340434522049
"1838","26.07.2004",5351.509766,0.00273002741982744
"1839","27.07.2004",5266.740234,-0.0159671006012664
"1840","28.07.2004",5321.709961,0.0103830532011479
"1841","29.07.2004",5337.450195,0.00295337441425301
"1842","30.07.2004",5358.629883,0.00396027619969528
"1843","02.08.2004",5368.669922,0.0018718674995767
"1844","03.08.2004",5375.939941,0.00135324040651769
"1845","04.08.2004",5342.180176,-0.00629958915878158
"1846","05.08.2004",5349.200195,0.00131321115987812
"1847","06.08.2004",5240.069824,-0.0206122300355421
"1848","09.08.2004",5202.22998,-0.00724744746651897
"1849","10.08.2004",5184.709961,-0.00337347394224088
"1850","11.08.2004",5260.609863,0.0145330615385566
"1851","12.08.2004",5321.279785,0.0114668719487912
"1852","13.08.2004",5302.600098,-0.00351655072446838
"1853","16.08.2004",5348.47998,0.00861511986236882
"1854","17.08.2004",5386.399902,0.00706483540346458
"1855","18.08.2004",5341.350098,-0.00839879169748259
"1856","19.08.2004",5367.390137,0.00486333401567197
"1857","20.08.2004",5361.089844,-0.00117449885452587
"1858","23.08.2004",5385.379883,0.00452056926266233
"1859","24.08.2004",5396.240234,0.00201460532931571
"1860","25.08.2004",5397.47998,0.000229716164746124
"1861","26.08.2004",5447.509766,0.00922640630864644
"1862","27.08.2004",5468.709961,0.00388416909584458
"1863","30.08.2004",5461.27002,-0.00136138257563292
"1864","31.08.2004",5450.52002,-0.00197034646716173
"1865","01.09.2004",5540.620117,0.0163954083344827
"1866","02.09.2004",5542.169922,0.000279677771508385
"1867","03.09.2004",5557.080078,0.0026866977442414
"1868","06.09.2004",5562.97998,0.00106112782176202
"1869","07.09.2004",5598.470215,0.00635945221987299
"1870","08.09.2004",5594.009766,-0.000797043951601107
"1871","09.09.2004",5572.97998,-0.00376642431648247
"1872","10.09.2004",5562.830078,-0.00182293066384514
"1873","13.09.2004",5580.509766,0.00317314253751381
"1874","14.09.2004",5615.580078,0.00626476335751382
"1875","15.09.2004",5630.279785,0.00261424480669259
"1876","16.09.2004",5636.459961,0.00109706565682268
"1877","17.09.2004",5659.080078,0.00400514666137431
"1878","20.09.2004",5661.529785,0.000432787114454596
"1879","21.09.2004",5703.970215,0.0074683255928092
"1880","22.09.2004",5686.72998,-0.00302707434476756
"1881","23.09.2004",5645.740234,-0.00723406706236968
"1882","24.09.2004",5639.569824,-0.00109352965637142
"1883","27.09.2004",5632.47998,-0.00125795131466206
"1884","28.09.2004",5626.919922,-0.000987629625084729
"1885","29.09.2004",5661.459961,0.00611959327201406
"1886","30.09.2004",5610.330078,-0.00907224735602035
"1887","01.10.2004",5640.609863,0.00538263616483504
"1888","04.10.2004",5697.5,0.0100352907359611
"1889","05.10.2004",5707.47998,0.00175010961260675
"1890","06.10.2004",5677.700195,-0.00523133625594112
"1891","07.10.2004",5668,-0.00170993366593398
"1892","08.10.2004",5625.850098,-0.00746425662338322
"1893","11.10.2004",5646.439941,0.00365318241948201
"1894","12.10.2004",5613.529785,-0.00584553076306311
"1895","13.10.2004",5617.180176,0.00065007308375512
"1896","14.10.2004",5593.189941,-0.00428001419609606
"1897","15.10.2004",5586.040039,-0.0012791405110513
"1898","18.10.2004",5592.140137,0.00109142964409236
"1899","19.10.2004",5635.189941,0.00766878940617422
"1900","20.10.2004",5587.910156,-0.00842549104721947
"1901","21.10.2004",5605.959961,0.00322494730686178
"1902","22.10.2004",5660.140137,0.00961834054788074
"1903","25.10.2004",5622.399902,-0.00669004951550513
"1904","26.10.2004",5634.97998,0.00223499311003543
"1905","27.10.2004",5676.419922,0.00732714390046182
"1906","28.10.2004",5736.509766,0.0105302320965488
"1907","29.10.2004",5681.890137,-0.0095670227116118
"1908","01.11.2004",5723.859863,0.00735943106371404
"1909","02.11.2004",5778.5,0.00950075439384879
"1910","03.11.2004",5825.200195,0.00804923366817435
"1911","04.11.2004",5807.509766,-0.00304149982192333
"1912","05.11.2004",5886.310059,0.0134774585142978
"1913","08.11.2004",5925.200195,0.00658514884213324
"1914","09.11.2004",5941.180176,0.00269332183197611
"1915","10.11.2004",5972.47998,0.00525445171405428
"1916","11.11.2004",5977.02002,0.000759871160877638
"1917","12.11.2004",6028.259766,0.00853625372439946
"1918","15.11.2004",6115.779785,0.0144139079745055
"1919","16.11.2004",6045.950195,-0.0114836223963209
"1920","17.11.2004",6064.02002,0.00298429114027515
"1921","18.11.2004",6063.120117,-0.000148411412993476
"1922","19.11.2004",6010.370117,-0.00873820819443158
"1923","22.11.2004",6008.439941,-0.000321192531919585
"1924","23.11.2004",6008.470215,5.03856642144935e-06
"1925","24.11.2004",6016.899902,0.0014019840219034
"1926","25.11.2004",6009.970215,-0.0011523676067744
"1927","26.11.2004",6007.350098,-0.000436056786916618
"1928","29.11.2004",6041.180176,0.00561565039631025
"1929","30.11.2004",5973.859863,-0.0112061245358361
"1930","01.12.2004",6021.180176,0.00789002093025072
"1931","02.12.2004",6081.919922,0.0100371401440394
"1932","03.12.2004",6108.040039,0.00428551973258269
"1933","06.12.2004",6088.990234,-0.00312368175913482
"1934","07.12.2004",6053.02002,-0.00592493639437771
"1935","08.12.2004",6070.040039,0.00280787690559387
"1936","09.12.2004",6090.810059,0.0034158862297427
"1937","10.12.2004",6111.540039,0.00339770614290729
"1938","13.12.2004",6118.910156,0.00120520794812931
"1939","14.12.2004",6149.200195,0.00493802218644463
"1940","15.12.2004",6173.529785,0.00394873890003575
"1941","16.12.2004",6189.529785,0.00258835749228575
"1942","17.12.2004",6174.490234,-0.0024327942521129
"1943","20.12.2004",6160.549805,-0.00226029828699402
"1944","21.12.2004",6146.609863,-0.00226533958076758
"1945","22.12.2004",6172.77002,0.00424699888619934
"1946","23.12.2004",6157.279785,-0.00251260025617726
"1947","24.12.2004",NA,NA
"1948","27.12.2004",NA,NA
"1949","28.12.2004",NA,NA
"1950","29.12.2004",6204.540039,NA
"1951","30.12.2004",6211.5,0.00112112424044167
"1952","31.12.2004",6197.830078,-0.00220316929979428
"1953","03.01.2005",NA,NA
"1954","04.01.2005",6305.25,NA
"1955","05.01.2005",6276.27002,-0.00460676153685997
"1956","06.01.2005",6312.509766,0.00575748352487149
"1957","07.01.2005",6373.049805,0.00954478961301429
"1958","10.01.2005",6417.529785,0.00695514366540983
"1959","11.01.2005",6397.689941,-0.00309629647788453
"1960","12.01.2005",6419.890137,0.00346402644869489
"1961","13.01.2005",6444.259766,0.00378877086095536
"1962","14.01.2005",6427.430176,-0.00261497902234386
"1963","17.01.2005",6499.970215,0.0112227978061639
"1964","18.01.2005",6498.529785,-0.000221630189005971
"1965","19.01.2005",6551.799805,0.00816382689713682
"1966","20.01.2005",6531.080078,-0.00316745923043893
"1967","21.01.2005",6497.720215,-0.0051209528356576
"1968","24.01.2005",6451.319824,-0.00716664547439436
"1969","25.01.2005",6485.850098,0.00533816224196971
"1970","26.01.2005",6477.25,-0.00132685842070613
"1971","27.01.2005",6508.640137,0.00483450850231627
"1972","28.01.2005",6460.290039,-0.00745633160996152
"1973","31.01.2005",6414.290039,-0.00714589454036464
"1974","01.02.2005",6499.589844,0.0132107540632737
"1975","02.02.2005",6514.950195,0.00236049189386523
"1976","03.02.2005",6552.009766,0.00567227120546526
"1977","04.02.2005",6602.930176,0.00774167948231616
"1978","07.02.2005",6618.919922,0.00241868629224253
"1979","08.02.2005",6597.379883,-0.00325962007368781
"1980","09.02.2005",6638.430176,0.00620293347202232
"1981","10.02.2005",6661.890137,0.00352773238202338
"1982","11.02.2005",6731.689941,0.0104229691394355
"1983","14.02.2005",6755.779785,0.00357218516236698
"1984","15.02.2005",6783.160156,0.00404469012297581
"1985","16.02.2005",6768.77002,-0.00212370359373854
"1986","17.02.2005",6798.299805,0.00435316277035546
"1987","18.02.2005",6785.589844,-0.0018713292050323
"1988","21.02.2005",6772.209961,-0.0019737549655724
"1989","22.02.2005",6758.22998,-0.00206644958120388
"1990","23.02.2005",6674.870117,-0.0124112725217405
"1991","24.02.2005",6643.890137,-0.00465209002661018
"1992","25.02.2005",6667.72998,0.00358181322453684
"1993","28.02.2005",6271.620117,-0.0612447560341577
"1994","01.03.2005",6333.149902,0.00976301410336489
"1995","02.03.2005",6278.279785,-0.00870170386549639
"1996","03.03.2005",6275.950195,-0.000371124319125789
"1997","04.03.2005",6264.839844,-0.0017718746382374
"1998","07.03.2005",6223.790039,-0.0065739722006818
"1999","08.03.2005",6216,-0.00125243914790656
"2000","09.03.2005",6156.5,-0.00961817881455724
"2001","10.03.2005",6096.089844,-0.00986087778607356
"2002","11.03.2005",6084.299805,-0.00193590566835863
"2003","14.03.2005",6061.52002,-0.00375105378447504
"2004","15.03.2005",6105.649902,0.00725395893900952
"2005","16.03.2005",6043.779785,-0.0101849475119235
"2006","17.03.2005",6077.890137,0.00562801037400661
"2007","18.03.2005",6096.930176,0.00312777585752611
"2008","21.03.2005",6095.430176,-0.000246055720838642
"2009","22.03.2005",6096.089844,0.000108217515053359
"2010","23.03.2005",6103.720215,0.00125090013009516
"2011","24.03.2005",6130.339844,0.00435173129457545
"2012","25.03.2005",NA,NA
"2013","28.03.2005",NA,NA
"2014","29.03.2005",6097.379883,NA
"2015","30.03.2005",6046.089844,-0.00844739520927698
"2016","31.03.2005",5984.879883,-0.0101754871852795
"2017","01.04.2005",6029.22998,0.00738303527484781
"2018","04.04.2005",6030.939941,0.000283571628369979
"2019","05.04.2005",6065.790039,0.00576191987014016
"2020","06.04.2005",6121.819824,0.00919461327747999
"2021","07.04.2005",6116.930176,-0.000799043735701489
"2022","08.04.2005",6149.609863,0.00532827744616268
"2023","11.04.2005",6140.109863,-0.00154600789993548
"2024","12.04.2005",6126.959961,-0.00214393611931533
"2025","13.04.2005",6182.009766,0.00894472457993058
"2026","14.04.2005",6153.259766,-0.00466143880917861
"2027","15.04.2005",6081.390137,-0.011748673849489
"2028","18.04.2005",5977.740234,-0.0171907015434879
"2029","19.04.2005",6008.22998,0.00508758343642196
"2030","20.04.2005",6009.810059,0.000262951197362782
"2031","21.04.2005",5991.410156,-0.00306634110321732
"2032","22.04.2005",5972.060059,-0.00323486639346519
"2033","25.04.2005",5945.680176,-0.00442700135483888
"2034","26.04.2005",5929.47998,-0.00272841895807178
"2035","27.04.2005",5833.859863,-0.016257665661827
"2036","28.04.2005",5798.490234,-0.00608127123201751
"2037","29.04.2005",5831.439941,0.00566637884598852
"2038","02.05.2005",NA,NA
"2039","03.05.2005",5892.410156,NA
"2040","04.05.2005",5984.009766,0.0154257641562681
"2041","05.05.2005",6069.339844,0.0141589693009643
"2042","06.05.2005",6047.359863,-0.00362805147296999
"2043","09.05.2005",6028.47998,-0.00312688784026871
"2044","10.05.2005",6019.660156,-0.0014640974417532
"2045","11.05.2005",5993.470215,-0.00436022613321036
"2046","12.05.2005",6035.709961,0.00702290912457971
"2047","13.05.2005",6028.330078,-0.00122345149662641
"2048","16.05.2005",6029.950195,0.000268714439052539
"2049","17.05.2005",6056.600098,0.00440985153610669
"2050","18.05.2005",6142.359863,0.0140604081210962
"2051","19.05.2005",6159.549805,0.0027946804442635
"2052","20.05.2005",6157.620117,-0.000313333018543559
"2053","23.05.2005",6218.27002,0.00980137798020715
"2054","24.05.2005",6213.649902,-0.000743267048321508
"2055","25.05.2005",6207.580078,-0.000977330665790576
"2056","26.05.2005",6226.359863,0.00302073186283525
"2057","27.05.2005",6240.569824,0.00227962577964193
"2058","30.05.2005",6263.279785,0.00363247906548085
"2059","31.05.2005",6215.680176,-0.0076288152220966
"2060","01.06.2005",6296.339844,0.012893327417806
"2061","02.06.2005",6276.660156,-0.00313047070253585
"2062","03.06.2005",6294.069824,0.00276987560127128
"2063","06.06.2005",NA,NA
"2064","07.06.2005",6333.970215,NA
"2065","08.06.2005",6304.609863,-0.0046461556021365
"2066","09.06.2005",6302.22998,-0.000377554257515412
"2067","10.06.2005",6334.569824,0.0051183709648152
"2068","13.06.2005",6373.779785,0.00617075963865365
"2069","14.06.2005",6388.22998,0.00226456513377494
"2070","15.06.2005",6377.370117,-0.0017014265741193
"2071","16.06.2005",6383.930176,0.00102811773521928
"2072","17.06.2005",6437.27002,0.00832061755882007
"2073","20.06.2005",6402.830078,-0.00536444799149858
"2074","21.06.2005",6415.990234,0.00205325611922792
"2075","22.06.2005",6439.009766,0.00358141681915001
"2076","23.06.2005",6476.120117,0.00574681841681233
"2077","24.06.2005",6481.720215,0.000864356745441361
"2078","27.06.2005",6461.629883,-0.00310435057107825
"2079","28.06.2005",6482.359863,0.00320303061573561
"2080","29.06.2005",6506.540039,0.00372321045125622
"2081","30.06.2005",6540.799805,0.00525162142606881
"2082","01.07.2005",6556.759766,0.00243709048435753
"2083","04.07.2005",6555.060059,-0.000259263326099076
"2084","05.07.2005",6523.970215,-0.00475416019482804
"2085","06.07.2005",6544.700195,0.00317247229231234
"2086","07.07.2005",6480.120117,-0.00991654482355699
"2087","08.07.2005",6524.899902,0.00688656563497501
"2088","11.07.2005",6578.540039,0.00818722974567311
"2089","12.07.2005",6572.430176,-0.000929188240823703
"2090","13.07.2005",6585.100098,0.00192588208459165
"2091","14.07.2005",6597.330078,0.00185549755933761
"2092","15.07.2005",6598.040039,0.000107607591812912
"2093","18.07.2005",6633.279785,0.00532672927466384
"2094","19.07.2005",6729.259766,0.0143657769974187
"2095","20.07.2005",6707.959961,-0.00317027231413021
"2096","21.07.2005",6764.140137,0.00834027378797423
"2097","22.07.2005",6797.939941,0.00498446754259218
"2098","25.07.2005",6766.379883,-0.00465340177170593
"2099","26.07.2005",6777.560059,0.00165094921969532
"2100","27.07.2005",6781.600098,0.000595912884393465
"2101","28.07.2005",6769.390137,-0.00180207705747805
"2102","29.07.2005",6770.120117,0.000107829601959472
"2103","01.08.2005",6810.939941,0.00601130497133086
"2104","02.08.2005",6810.640137,-4.40189755271689e-05
"2105","03.08.2005",6781.47998,-0.00429075103616529
"2106","04.08.2005",6711.919922,-0.0103103257454198
"2107","05.08.2005",6736.220215,0.00361393013461388
"2108","08.08.2005",6740.830078,0.000684105658072417
"2109","09.08.2005",6755.759766,0.00221236538445421
"2110","10.08.2005",6784.930176,0.00430856259922601
"2111","11.08.2005",6772.669922,-0.00180861763931935
"2112","12.08.2005",6739.240234,-0.00494819101420542
"2113","15.08.2005",6697.640137,-0.0061919476492111
"2114","16.08.2005",6717.5,0.00296081551225268
"2115","17.08.2005",6691.910156,-0.00381670405584107
"2116","18.08.2005",6668.439941,-0.00351341678516099
"2117","19.08.2005",6677.700195,0.00138770541770078
"2118","22.08.2005",6685.22998,0.00112696627136796
"2119","23.08.2005",6688.589844,0.000502453915919592
"2120","24.08.2005",6659.779785,-0.00431664758118259
"2121","25.08.2005",6639.899902,-0.00298953031559927
"2122","26.08.2005",6644.129883,0.000636852101572746
"2123","29.08.2005",6666.680176,0.00338827080754196
"2124","30.08.2005",6647.72998,-0.00284657128239783
"2125","31.08.2005",6677.279785,0.00443524679706259
"2126","01.09.2005",6694.27002,0.00254125279287754
"2127","02.09.2005",6743.370117,0.00730787772487139
"2128","05.09.2005",6744.740234,0.000203159222316232
"2129","06.09.2005",6818.669922,0.0109014501970433
"2130","07.09.2005",6806.149902,-0.00183782592147283
"2131","08.09.2005",6822.490234,0.00239794134511567
"2132","09.09.2005",6808.910156,-0.00199247063458508
"2133","12.09.2005",6780.430176,-0.00419152379746987
"2134","13.09.2005",6717.52002,-0.00932150594872082
"2135","14.09.2005",6721.919922,0.000654774629922864
"2136","15.09.2005",6708.97998,-0.00192689188336694
"2137","16.09.2005",6671.649902,-0.00557973356714263
"2138","19.09.2005",6686.350098,0.00220095851688061
"2139","20.09.2005",6719.350098,0.00492328877628402
"2140","21.09.2005",6654.97998,-0.00962599467295898
"2141","22.09.2005",6598.100098,-0.0085836999258783
"2142","23.09.2005",6658.990234,0.00918611288862616
"2143","26.09.2005",6725.27002,0.00990421981387303
"2144","27.09.2005",6722.339844,-0.000435791352665205
"2145","28.09.2005",6784,0.00913061348755886
"2146","29.09.2005",6781.069824,-0.000432017834569427
"2147","30.09.2005",6839.089844,0.00851977838297127
"2148","03.10.2005",6840.939941,0.000270481430282686
"2149","04.10.2005",6891.290039,0.00733316055812193
"2150","05.10.2005",6889.609863,-0.000243841261495853
"2151","06.10.2005",6830.049805,-0.00868249411509706
"2152","07.10.2005",6823.290039,-0.000990199706381249
"2153","10.10.2005",6791.709961,-0.00463902087916881
"2154","11.10.2005",6785.970215,-0.000845467895473018
"2155","12.10.2005",6745.259766,-0.00601727587111566
"2156","13.10.2005",6667.319824,-0.0116220476108953
"2157","14.10.2005",6643.299805,-0.00360915505712343
"2158","17.10.2005",6631.910156,-0.00171592793305844
"2159","18.10.2005",6605.709961,-0.00395845008091199
"2160","19.10.2005",6473.799805,-0.0201711885122177
"2161","20.10.2005",6487.72998,0.00214946547119341
"2162","21.10.2005",6388.22998,-0.0154554659914273
"2163","24.10.2005",6478.75,0.0140703589385432
"2164","25.10.2005",6533.02002,0.00834172977420192
"2165","26.10.2005",6549.060059,0.00245221661097058
"2166","27.10.2005",6453.529785,-0.0146943022994796
"2167","28.10.2005",6464.759766,0.00173861776119653
"2168","31.10.2005",6576.22998,0.0170957774014191
"2169","01.11.2005",6646.180176,0.0105806502372044
"2170","02.11.2005",6686.5,0.00604828832342164
"2171","03.11.2005",6730.97998,0.00663017839541456
"2172","04.11.2005",6670.930176,-0.0089614398501099
"2173","07.11.2005",6702.169922,0.00467203604189617
"2174","08.11.2005",6720.549805,0.00273862449061675
"2175","09.11.2005",6726.200195,0.000840409813905629
"2176","10.11.2005",6743.790039,0.00261170998535738
"2177","11.11.2005",6785.839844,0.00621597793261866
"2178","14.11.2005",6790.77002,0.000726275007693087
"2179","15.11.2005",6790.290039,-7.0683878594821e-05
"2180","16.11.2005",6768.959961,-0.00314620581445778
"2181","17.11.2005",6749.890137,-0.00282122170307128
"2182","18.11.2005",6806.600098,0.00836651534695769
"2183","21.11.2005",6811.390137,0.00070348694849781
"2184","22.11.2005",6846.410156,0.00512821903921472
"2185","23.11.2005",6916.879883,0.0102403339046501
"2186","24.11.2005",6883.850098,-0.0047866813003651
"2187","25.11.2005",6891.879883,0.00116578735507845
"2188","28.11.2005",6894.060059,0.000316289789067418
"2189","29.11.2005",6871.259766,-0.00331271835902439
"2190","30.11.2005",6860.680176,-0.0015408736329955
"2191","01.12.2005",6940.77002,0.0116061344112109
"2192","02.12.2005",7002.080078,0.00879453665953247
"2193","05.12.2005",7031.370117,0.0041743236516345
"2194","06.12.2005",7066.27002,0.00495117962382666
"2195","07.12.2005",7060.310059,-0.000843793943090022
"2196","08.12.2005",7104.919922,0.006298522584902
