"","ts","pr","rt"
"1241","20.07.0031",1.32,-0.0224728558520586
"1242","20.07.0028",1.33,0.0075472056353829
"1243","20.07.0027",1.33,0
"1244","20.07.0026",1.34,0.00749067172915766
"1245","20.07.0025",1.37,0.0221411258772135
"1246","20.07.0024",1.35,-0.0147061473896954
"1247","20.07.0021",1.38,0.0219789067187752
"1248","20.07.0020",1.39,0.0072202479734871
"1249","20.07.0019",1.38,-0.00722024797348702
"1250","20.07.0018",1.38,0
"1251","20.07.0017",1.37,-0.00727275932907958
"1252","20.07.0014",1.36,-0.0073260400920729
"1253","20.07.0013",1.36,0
"1254","20.07.0012",1.34,-0.0148150857851407
"1255","20.07.0011",1.32,-0.0150378773645406
"1256","20.07.0010",1.3,-0.0152674721307884
"1257","20.07.0004",1.28,-0.0155041865359653
"1258","20.07.0003",1.28,0
"1259","20.06.0030",1.26,-0.0157483569681392
"1260","20.06.0029",1.26,0
"1261","20.06.0028",1.24,-0.0160003413464412
"1262","20.06.0027",1.25,0.00803217169726425
"1263","20.06.0026",1.26,0.00796816964917688
"1264","20.06.0023",1.29,0.023530497410194
"1265","20.06.0022",1.3,0.00772204609391032
"1266","20.06.0021",1.28,-0.0155041865359653
"1267","20.06.0020",1.27,-0.00784317746102589
"1268","20.06.0019",1.28,0.00784317746102588
"1269","20.06.0016",1.26,-0.0157483569681392
"1270","20.06.0015",1.28,0.0157483569681391
"1271","20.06.0014",1.29,0.00778214044205495
"1272","20.06.0013",1.29,0
"1273","20.06.0012",1.29,0
"1274","20.06.0009",1.31,0.0153849188394795
"1275","20.06.0008",1.29,-0.0153849188394795
"1276","20.06.0007",1.27,-0.0156253179030809
"1277","20.06.0006",1.25,-0.0158733491562901
"1278","20.06.0005",1.24,-0.00803217169726427
"1279","20.06.0002",1.23,-0.00809721023261936
"1280","20.06.0001",1.25,0.0161293819298837
"1281","20.05.0031",1.23,-0.0161293819298836
"1282","20.05.0030",1.27,0.0320027310861737
"1283","20.05.0029",1.27,0
"1284","20.05.0026",1.28,0.00784317746102588
"1285","20.05.0025",1.28,0
"1286","20.05.0024",1.26,-0.0157483569681392
"1287","20.05.0023",1.24,-0.0160003413464412
"1288","20.05.0022",1.21,-0.0244910200082958
"1289","20.05.0019",1.24,0.0244910200082957
"1290","20.05.0018",1.26,0.0160003413464411
"1291","20.05.0017",1.27,0.00790517950711325
"1292","20.05.0016",1.25,-0.0158733491562901
"1293","20.05.0015",1.28,0.0237165266173161
"1294","20.05.0012",1.31,0.0231670592815344
"1295","20.05.0011",1.33,0.0151518050206022
"1296","20.05.0010",1.3,-0.0228146777661714
"1297","20.05.0009",1.3,0
"1298","20.05.0008",1.31,0.0076628727455691
"1299","20.05.0004",1.32,0.00760459938521921
"1300","20.05.0003",1.31,-0.0076045993852193
"1301","20.05.0002",1.43,0.0876473070587557
"1302","20.05.0001",1.49,0.041101675685552
"1303","20.04.0028",1.53,0.0264916154469763
"1304","20.04.0027",1.51,-0.0131580845775112
"1305","20.04.0026",1.54,0.0196727655987049
"1306","20.04.0025",1.53,-0.00651468102119375
"1307","20.04.0024",1.53,0
"1308","20.04.0021",1.55,0.0129871955268111
"1309","20.04.0020",1.52,-0.0195445960729703
"1310","20.04.0019",1.55,0.0195445960729703
"1311","20.04.0018",1.54,-0.00647251450561748
"1312","20.04.0017",1.55,0.00647251450561752
"1313","20.04.0014",1.58,0.0191699161077201
"1314","20.04.0013",1.53,-0.0321571116345314
"1315","20.04.0012",1.45,-0.0537041789718611
"1316","20.04.0011",1.43,-0.0138891121606672
"1317","20.04.0010",1.44,0.00696866931609344
"1318","20.04.0007",1.4,-0.0281708769666963
"1319","20.04.0006",1.39,-0.00716848947861252
"1320","20.04.0005",1.41,0.0142859572474764
"1321","20.04.0004",1.38,-0.0215062052209636
"1322","20.04.0003",1.34,-0.0294138852062932
"1323","20.03.0031",1.36,0.0148150857851407
"1324","20.03.0030",1.37,0.00732604009207288
"1325","20.03.0029",1.33,-0.0296317976063712
"1326","20.03.0028",1.33,0
"1327","20.03.0027",1.31,-0.0151518050206022
"1328","20.03.0024",1.33,0.0151518050206022
"1329","20.03.0023",1.36,0.0223057575142982
"1330","20.03.0022",1.37,0.00732604009207288
"1331","20.03.0021",1.37,0
"1332","20.03.0020",1.36,-0.0073260400920729
"1333","20.03.0017",1.37,0.00732604009207288
"1334","20.03.0016",1.39,0.0144930073025666
"1335","20.03.0015",1.37,-0.0144930073025666
"1336","20.03.0014",1.38,0.00727275932907966
"1337","20.03.0013",1.39,0.0072202479734871
"1338","20.03.0010",1.39,0
"1339","20.03.0009",1.38,-0.00722024797348702
"1340","20.03.0008",1.4,0.0143887374520997
"1341","20.03.0007",1.39,-0.00716848947861252
"1342","20.03.0006",1.4,0.0071684894786125
"1343","20.03.0003",1.35,-0.0363676441708747
"1344","20.03.0002",1.3,-0.0377403279828471
"1345","20.03.0001",1.42,0.0882926071456782
"1346","20.02.0029",1.38,-0.0285733724440561
"1347","20.02.0028",1.28,-0.0752234212375874
"1348","20.02.0025",1.21,-0.0562397183228761
"1349","20.02.0024",1.2,-0.00829880281469507
"1350","20.02.0023",1.22,0.0165293019512105
"1351","20.02.0022",1.22,0
"1352","20.02.0021",1.16,-0.050430853626892
"1353","20.02.0018",1.17,0.00858374369139144
"1354","20.02.0017",1.13,-0.0347861160854155
"1355","20.02.0016",1.14,0.00881062968215491
"1356","20.02.0015",1.12,-0.0176995770994007
"1357","20.02.0014",1.1,-0.0180185055026784
"1358","20.02.0011",1.09,-0.00913248356327259
"1359","20.02.0010",1.12,0.0271509890659509
"1360","20.02.0009",1.14,0.0176995770994006
"1361","20.02.0008",1.16,0.0173917427118692
"1362","20.02.0007",1.16,0
"1363","20.02.0004",1.19,0.0255333020051648
"1364","20.02.0003",1.18,-0.00843886864586459
"1365","20.02.0002",1.18,0
"1366","20.02.0001",1.19,0.0084388686458646
"1367","20.01.0031",1.19,0
"1368","20.01.0028",1.14,-0.042925044717034
"1369","20.01.0027",1.07,-0.0633696139325891
"1370","20.01.0026",1.06,-0.00938974034983903
"1371","20.01.0025",1.05,-0.00947874395454377
"1372","20.01.0024",1.11,0.0555698511548108
"1373","20.01.0021",1.02,-0.0845573880280631
"1374","20.01.0020",1.04,0.0194180858571015
"1375","20.01.0019",1.06,0.0190481949706944
"1376","20.01.0018",1.01,-0.0483185772708077
"1377","20.01.0017",1.01,0
"1378","20.01.0014",1.06,0.0483185772708077
"1379","20.01.0013",1.12,0.0550597771830274
"1380","20.01.0012",1.11,-0.00896866998276038
"1381","20.01.0011",1.12,0.00896866998276032
"1382","20.01.0010",1.11,-0.00896866998276038
"1383","20.01.0007",1.11,0
"1384","20.01.0006",1.15,0.0354019270509158
"1385","20.01.0005",1.14,-0.00873367996875467
"1386","20.01.0004",1.16,0.0173917427118692
"1387","20.01.0003",1.21,0.0422003544903765
"1388","20.12.0031",1.23,0.0163938097756764
"1389","20.12.0030",1.23,0
"1390","20.12.0029",1.21,-0.0163938097756764
"1391","20.12.0028",1.18,-0.0251059211310764
"1392","20.12.0027",1.22,0.0333364202675919
"1393","20.12.0023",1.22,0
"1394","20.12.0022",1.23,0.00816331063916084
"1395","20.12.0021",1.16,-0.0585941642660529
"1396","20.12.0020",1.13,-0.0262023723940241
"1397","20.12.0017",1.16,0.0262023723940241
"1398","20.12.0016",1.13,-0.0262023723940241
"1399","20.12.0015",1.08,-0.0452565915881207
"1400","20.12.0014",1.1,0.0183491386681966
"1401","20.12.0013",1.08,-0.0183491386681965
"1402","20.12.0010",1.09,0.00921665510492405
"1403","20.12.0009",1.09,0
"1404","20.12.0008",1.08,-0.00921665510492406
"1405","20.12.0007",1.13,0.0452565915881206
"1406","20.12.0006",1.18,0.0432968057533243
"1407","20.11.0030",1.19,0.0084388686458646
"1408","20.11.0029",1.11,-0.0695932917991951
"1409","20.11.0026",1.13,0.0178576174000063
"1410","20.11.0025",1.14,0.00881062968215491
"1411","20.11.0024",1.13,-0.00881062968215492
"1412","20.11.0023",1.15,0.0175443096509095
"1413","20.11.0022",1.18,0.0257524961024148
"1414","20.11.0019",1.16,-0.0170944333593002
"1415","20.11.0018",1.12,-0.0350913198112699
"1416","20.11.0017",1.12,0
"1417","20.11.0016",1.09,-0.0271509890659509
"1418","20.11.0015",1.06,-0.0279087881170766
"1419","20.11.0012",1.16,0.0901510969942975
"1420","20.11.0011",1.22,0.0504308536268919
"1421","20.11.0010",1.19,-0.0248975516217272
"1422","20.11.0009",1.26,0.0571584138399486
"1423","20.11.0008",1.28,0.0157483569681391
"1424","20.11.0005",1.35,0.0532445145188123
"1425","20.11.0004",1.35,0
"1426","20.11.0003",1.42,0.0505522791628312
"1427","20.11.0002",1.41,-0.00706716722309244
"1428","20.11.0001",1.38,-0.0215062052209636
"1429","20.10.0029",1.43,0.0355909451027025
"1430","20.10.0028",1.45,0.0138891121606671
"1431","20.10.0027",1.5,0.0339015516756814
"1432","20.10.0026",1.56,0.0392207131532813
"1433","20.10.0025",1.6,0.02531780798429
"1434","20.10.0022",1.6,0
"1435","20.10.0021",1.65,0.0307716586667535
"1436","20.10.0020",1.72,0.0415490029128725
"1437","20.10.0019",1.76,0.0229895182246988
"1438","20.10.0018",1.76,0
"1439","20.10.0014",1.77,0.0056657375356773
"1440","20.10.0013",1.77,0
"1441","20.10.0012",1.77,0
"1442","20.10.0011",1.75,-0.0113637586503151
"1443","20.10.0008",1.73,-0.0114943794257351
"1444","20.10.0007",1.75,0.0114943794257352
"1445","20.10.0006",1.74,-0.00573067470898498
"1446","20.10.0005",1.75,0.00573067470898507
"1447","20.10.0004",1.68,-0.0408219945202552
"1448","20.10.0001",1.68,0
"1449","20.09.0030",1.68,0
"1450","20.09.0029",1.67,-0.0059701669865038
"1451","20.09.0028",1.68,0.00597016698650375
"1452","20.09.0027",1.67,-0.0059701669865038
"1453","20.09.0022",1.68,0.00597016698650375
"1454","20.09.0021",1.7,0.0118344576470028
"1455","20.09.0020",1.66,-0.0238106486937186
"1456","20.09.0017",1.67,0.00600602406021195
"1457","20.09.0016",1.7,0.0178046246335067
"1458","20.09.0015",1.68,-0.0118344576470028
"1459","20.09.0014",1.67,-0.0059701669865038
"1460","20.09.0013",1.69,0.0119049025063185
"1461","20.09.0010",1.72,0.0175957618903797
"1462","20.09.0009",1.72,0
"1463","20.09.0008",1.67,-0.029500664396698
"1464","20.09.0007",1.66,-0.00600602406021192
"1465","20.09.0006",1.64,-0.0121213605323448
"1466","20.09.0003",1.66,0.0121213605323448
"1467","20.09.0002",1.62,-0.024391453124159
"1468","20.09.0001",1.65,0.0183491386681964
"1469","20.08.0031",1.72,0.0415490029128725
"1470","20.08.0030",1.71,-0.00583092031079321
"1471","20.08.0027",1.68,-0.017699577099401
"1472","20.08.0026",1.61,-0.0425596144187958
"1473","20.08.0025",1.69,0.0484943499386104
"1474","20.08.0024",1.55,-0.0864735980038268
"1475","20.08.0023",1.49,-0.0394788109737875
"1476","20.08.0020",1.64,0.0959201218787392
"1477","20.08.0019",1.72,0.0476280489892547
"1478","20.08.0018",1.69,-0.0175957618903796
"1479","20.08.0017",1.77,0.0462510176507557
"1480","20.08.0016",1.78,0.00563381771825606
"1481","20.08.0013",1.81,0.0167134809737405
"1482","20.08.0012",1.84,0.0164387263431599
"1483","20.08.0011",1.87,0.016172859245601
"1484","20.08.0010",1.87,0
"1485","20.08.0009",1.9,0.0159154553058994
"1486","20.08.0006",1.91,0.00524935588614375
"1487","20.08.0005",1.96,0.0258412311838873
"1488","20.08.0004",1.9,-0.0310905870700311
"1489","20.08.0003",1.93,0.0156661167443995
"1490","20.08.0002",1.93,0
"1491","20.07.0030",1.93,0
"1492","20.07.0029",1.93,0
"1493","20.07.0028",1.91,-0.0104167608582557
"1494","20.07.0027",1.96,0.0258412311838873
"1495","20.07.0026",1.97,0.00508906950747123
"1496","20.07.0023",1.99,0.0101010959865039
"1497","20.07.0022",2,0.00501254182354419
"1498","20.07.0021",2.01,0.00498754151103897
"1499","20.07.0020",2.03,0.00990107098271154
"1500","20.07.0015",1.99,-0.0199011543172948
"1501","20.07.0014",1.96,-0.0151901654939752
"1502","20.07.0013",1.95,-0.00511510066677038
"1503","20.07.0012",1.92,-0.0155041865359653
"1504","20.07.0009",1.92,0
"1505","20.07.0008",1.89,-0.0157483569681392
"1506","20.07.0007",1.95,0.0312525435041045
"1507","20.07.0006",1.94,-0.00514139950041865
"1508","20.07.0005",1.93,-0.00516797015844256
"1509","20.07.0002",1.95,0.0103093696588613
"1510","20.07.0001",1.96,0.00511510066677041
"1511","20.06.0030",1.98,0.0101523714640179
"1512","20.06.0029",1.92,-0.0307716586667537
"1513","20.06.0028",1.96,0.0206192872027356
"1514","20.06.0025",2.07,0.0546041340348517
"1515","20.06.0024",2.05,-0.00970881412696094
"1516","20.06.0023",2.04,-0.00488998529419168
"1517","20.06.0022",2.02,-0.00985229644301159
"1518","20.06.0021",2,-0.00995033085316809
"1519","20.06.0018",1.95,-0.0253178079842899
"1520","20.06.0017",2,0.02531780798429
"1521","20.06.0016",1.96,-0.0202027073175195
"1522","20.06.0015",2.01,0.0251902488285585
"1523","20.06.0014",2,-0.00498754151103894
"1524","20.06.0011",1.95,-0.0253178079842899
"1525","20.06.0010",2.08,0.0645385211375712
"1526","20.06.0009",2.03,-0.0243321006595308
"1527","20.06.0008",1.88,-0.076764016211838
"1528","20.06.0007",1.85,-0.0160861377516243
"1529","20.06.0004",1.91,0.0319176029683049
"1530","20.06.0003",1.94,0.0155847310166983
"1531","20.06.0002",1.9,-0.020834086902842
"1532","20.06.0001",1.82,-0.0430173850836907
"1533","20.05.0031",1.81,-0.00550965581096958
"1534","20.05.0028",1.85,0.021858793812499
"1535","20.05.0027",1.88,0.0160861377516242
"1536","20.05.0026",1.93,0.0262482260749364
"1537","20.05.0025",1.95,0.0103093696588613
"1538","20.05.0024",1.94,-0.00514139950041865
"1539","20.05.0021",2.01,0.0354467489957475
"1540","20.05.0020",2.03,0.00990107098271154
"1541","20.05.0019",2.03,0
"1542","20.05.0018",1.96,-0.0350913198112701
"1543","20.05.0017",1.98,0.0101523714640179
"1544","20.05.0014",2,0.0100503358535015
"1545","20.05.0013",2,0
"1546","20.05.0012",1.95,-0.0253178079842899
"1547","20.05.0011",1.96,0.00511510066677041
"1548","20.05.0010",2.04,0.0400053346136992
"1549","20.05.0007",2.03,-0.00491401480242915
"1550","20.05.0006",2.08,0.0243321006595307
"1551","20.05.0005",2.03,-0.0243321006595308
"1552","20.05.0004",2.06,0.0146701897477938
"1553","20.05.0003",2.08,0.00966191091173689
"1554","20.04.0030",2.19,0.0515336501151829
"1555","20.04.0029",2.2,0.00455581653586088
"1556","20.04.0028",2.11,-0.0417694128762951
"1557","20.04.0027",2.11,0
"1558","20.04.0026",2.17,0.0280392200643931
"1559","20.04.0023",2.09,-0.0375631015756486
"1560","20.04.0022",2.11,0.00952388151125554
"1561","20.04.0021",2.09,-0.00952388151125548
"1562","20.04.0020",2.01,-0.0390293439057353
"1563","20.04.0019",2,-0.00498754151103894
"1564","20.04.0016",2.01,0.00498754151103897
"1565","20.04.0015",1.91,-0.0510314800124458
"1566","20.04.0014",1.8,-0.0593165771564194
"1567","20.04.0013",1.78,-0.0111733005981252
"1568","20.04.0012",1.8,0.0111733005981253
"1569","20.04.0009",1.78,-0.0111733005981252
"1570","20.04.0008",1.8,0.0111733005981253
"1571","20.04.0007",1.82,0.0110498361865849
"1572","20.04.0006",1.74,-0.0449513878622664
"1573","20.04.0005",1.67,-0.0410614867977739
"1574","20.04.0002",1.59,-0.0490896101965235
"1575","20.04.0001",1.51,-0.0516243654053072
"1576","20.03.0031",1.51,0
"1577","20.03.0030",1.52,0.00660068403135209
"1578","20.03.0029",1.52,0
"1579","20.03.0026",1.5,-0.0132452267500207
"1580","20.03.0025",1.55,0.032789822822991
"1581","20.03.0024",1.61,0.0379792480652165
"1582","20.03.0023",1.63,0.0123458358222991
"1583","20.03.0022",1.56,-0.0438941935572251
"1584","20.03.0019",1.62,0.0377403279828471
"1585","20.03.0018",1.53,-0.0571584138399486
"1586","20.03.0017",1.65,0.0755075525081451
"1587","20.03.0016",1.71,0.0357180826020792
"1588","20.03.0015",1.73,0.0116280379951192
"1589","20.03.0012",1.8,0.0396652563924316
"1590","20.03.0011",1.78,-0.0111733005981252
"1591","20.03.0010",1.84,0.0331522073169006
"1592","20.03.0009",1.82,-0.0109290705321903
"1593","20.03.0008",1.81,-0.00550965581096958
"1594","20.03.0005",1.82,0.0055096558109697
"1595","20.03.0004",1.85,0.0163491380015294
"1596","20.03.0003",1.88,0.0160861377516242
"1597","20.03.0002",1.92,0.0210534091978323
"1598","20.03.0001",1.97,0.025708356710207
"1599","20.02.0026",1.97,0
"1600","20.02.0025",1.99,0.0101010959865039
"1601","20.02.0024",1.97,-0.0101010959865039
"1602","20.02.0023",1.99,0.0101010959865039
"1603","20.02.0022",1.98,-0.00503779402995718
"1604","20.02.0019",2.03,0.0249389483472519
"1605","20.02.0018",2.04,0.00491401480242916
"1606","20.02.0017",2.06,0.00975617494536466
"1607","20.02.0016",2.03,-0.0146701897477939
"1608","20.02.0015",2.14,0.0527700359800644
"1609","20.02.0012",2.04,-0.0478560211776351
"1610","20.02.0011",2.02,-0.00985229644301159
"1611","20.02.0010",2.03,0.00493828164058258
"1612","20.02.0009",2.05,0.00980400009662083
"1613","20.02.0008",2.04,-0.00488998529419168
"1614","20.02.0005",2.05,0.00488998529419177
"1615","20.02.0004",2.06,0.00486618965117291
"1616","20.02.0003",2.11,0.0239819646864854
"1617","20.02.0002",2.06,-0.0239819646864853
"1618","20.02.0001",2.08,0.00966191091173689
"1619","20.01.0029",1.9,-0.0905140075408319
"1620","20.01.0028",1.96,0.0310905870700312
"1621","20.01.0027",1.94,-0.0102565001671891
"1622","20.01.0026",1.95,0.00514139950041865
"1623","20.01.0025",2.06,0.0548766102258343
"1624","20.01.0022",2.09,0.0144580831752299
"1625","20.01.0021",2.06,-0.0144580831752298
"1626","20.01.0020",2.08,0.00966191091173689
"1627","20.01.0019",2.1,0.00956945101615067
"1628","20.01.0018",2.1,0
"1629","20.01.0015",2.08,-0.00956945101615067
"1630","20.01.0014",2.05,-0.01452810056291
"1631","20.01.0013",2.07,0.0097088141269609
"1632","20.01.0012",2.01,-0.0294138852062933
"1633","20.01.0011",2.07,0.0294138852062934
"1634","20.01.0008",1.94,-0.0648606342020409
"1635","20.01.0007",1.83,-0.0583720062219071
"1636","20.01.0006",1.69,-0.0795874379183476
"1637","20.01.0005",1.84,0.0850370426859122
"1638","20.01.0004",1.95,0.0580638009547611
"1639","20.12.0031",2.01,0.0303053494953288
"1640","20.12.0030",1.97,-0.0201011793210872
"1641","20.12.0029",2.11,0.068654404738078
"1642","20.12.0028",2.16,0.0234202742080986
"1643","20.12.0025",2.09,-0.0329441557193541
"1644","20.12.0024",2.08,-0.00479617226349294
"1645","20.12.0023",2.01,-0.0342331716422423
"1646","20.12.0022",2.08,0.0342331716422424
"1647","20.12.0021",1.89,-0.0957910646416757
"1648","20.12.0018",1.65,-0.135801541159062
"1649","20.12.0017",1.44,-0.13613217432458
"1650","20.12.0016",1.49,0.0341330063694586
"1651","20.12.0015",1.65,0.101999167955121
"1652","20.12.0014",1.65,0
"1653","20.12.0011",1.83,0.10354067894084
"1654","20.12.0010",2.02,0.0987815445597837
"1655","20.12.0009",2.1,0.038839833316264
"1656","20.12.0008",2.21,0.0510551708002842
"1657","20.12.0007",2.34,0.0571584138399486
"1658","20.12.0004",2.35,0.00426439878645774
"1659","20.12.0001",2.4,0.0210534091978323
"1660","20.11.0030",2.36,-0.0168071183163813
"1661","20.11.0027",2.62,0.104512698735487
"1662","20.11.0026",2.56,-0.0231670592815344
"1663","20.11.0025",2.7,0.0532445145188123
"1664","20.11.0024",2.8,0.0363676441708748
"1665","20.11.0023",2.75,-0.0180185055026783
"1666","20.11.0020",2.73,-0.00729930248161161
"1667","20.11.0019",2.72,-0.00366972888896229
"1668","20.11.0018",2.79,0.0254097155253682
"1669","20.11.0017",2.75,-0.0144406841547944
"1670","20.11.0016",2.83,0.0286757999766663
"1671","20.11.0013",2.86,0.0105449131766148
"1672","20.11.0012",2.82,-0.014084739881739
"1673","20.11.0011",2.86,0.014084739881739
"1674","20.11.0010",2.81,-0.0176371414861067
"1675","20.11.0009",2.72,-0.0325526030377483
"1676","20.11.0006",2.73,0.0036697288889624
"1677","20.11.0005",2.73,0
"1678","20.11.0004",2.78,0.0181493185056773
"1679","20.11.0003",2.8,0.0071684894786125
"1680","20.11.0002",2.79,-0.00357782134788386
"1681","20.10.0030",2.75,-0.0144406841547944
"1682","20.10.0029",2.8,0.0180185055026782
"1683","20.10.0028",2.82,0.00711746776886395
"1684","20.10.0027",2.85,0.010582109330537
"1685","20.10.0026",2.93,0.0276834287484169
"1686","20.10.0023",2.83,-0.0347257113738297
"1687","20.10.0022",2.8,-0.0106572944739881
"1688","20.10.0021",2.72,-0.0289875368732522
"1689","20.10.0020",2.67,-0.0185534078957478
"1690","20.10.0019",2.77,0.0367688477870891
"1691","20.10.0016",2.65,-0.0442876802011164
"1692","20.10.0015",2.78,0.0478912877044149
"1693","20.10.0014",2.85,0.0248680665780135
"1694","20.10.0013",2.89,0.0139375078437817
"1695","20.10.0012",2.84,-0.0174524499512262
"1696","20.10.0009",3.15,0.103598400664427
"1697","20.10.0008",3.08,-0.0224728558520585
"1698","20.10.0007",3.24,0.0506437328187549
"1699","20.10.0002",3.28,0.0122700925918142
"1700","20.10.0001",3.31,0.00910476699291929
"1701","20.09.0030",3.36,0.0149927845861413
"1702","20.09.0029",3.37,0.00297177038915748
"1703","20.09.0028",3.38,0.00296296513065705
"1704","20.09.0025",3.47,0.0262788844638404
"1705","20.09.0024",3.52,0.0143063956512379
"1706","20.09.0023",3.57,0.0141046061815419
"1707","20.09.0022",3.58,0.00279720462106122
"1708","20.09.0021",3.62,0.0111112254250708
"1709","20.09.0018",3.63,0.00275862243907966
"1710","20.09.0017",3.54,-0.0251059211310762
"1711","20.09.0016",3.53,-0.00282885620047771
"1712","20.09.0015",3.6,0.0196359745168589
"1713","20.09.0014",3.58,-0.00557104504945536
"1714","20.09.0011",3.55,-0.00841519692528458
"1715","20.09.0010",3.5,-0.0141846349919564
"1716","20.09.0009",3.68,0.0501497836854715
"1717","20.09.0008",3.7,0.00542006746933911
"1718","20.09.0007",3.65,-0.0136056520557787
"1719","20.09.0004",3.73,0.0216810660613239
"1720","20.09.0003",3.8,0.0185928330766159
"1721","20.09.0002",3.62,-0.0485270408946603
"1722","20.09.0001",3.54,-0.0223472986919967
"1723","20.08.0031",3.46,-0.0228581380760502
"1724","20.08.0028",3.4,-0.0174931574475172
"1725","20.08.0027",3.47,0.0203791623366523
"1726","20.08.0026",3.51,0.0114614435190066
"1727","20.08.0025",3.53,0.00568183346743086
"1728","20.08.0024",3.5,-0.00853490244983733
"1729","20.08.0021",3.4,-0.0289875368732523
"1730","20.08.0020",3.36,-0.0118344576470028
"1731","20.08.0019",3.38,0.00593473551981453
"1732","20.08.0018",3.33,-0.0149034055025749
"1733","20.08.0017",3.3,-0.00904983551991793
"1734","20.08.0014",3.35,0.0150378773645405
"1735","20.08.0013",3.35,0
"1736","20.08.0012",3.35,0
"1737","20.08.0011",3.38,0.00891536365795233
"1738","20.08.0010",3.28,-0.0300322870988751
"1739","20.08.0007",3.27,-0.00305343748689023
"1740","20.08.0006",3.25,-0.00613498856751594
"1741","20.08.0005",3.39,0.0421749250507127
"1742","20.08.0004",3.42,0.00881062968215491
"1743","20.08.0003",3.4,-0.00586511945239813
"1744","20.07.0031",3.43,0.00878482955573281
"1745","20.07.0027",3.38,-0.0146845516829212
"1746","20.07.0024",3.28,-0.0300322870988751
"1747","20.07.0023",3.31,0.00910476699291929
"1748","20.07.0022",3.37,0.0179645549752989
"1749","20.07.0021",3.44,0.0205587270210366
"1750","20.07.0020",3.28,-0.0476280489892547
"1751","20.07.0017",3.6,0.093090423066012
"1752","20.07.0016",3.64,0.0110498361865849
"1753","20.07.0015",3.45,-0.0536094506053809
"1754","20.07.0014",3.26,-0.0566470356646522
"1755","20.07.0013",3.22,-0.0123458358222993
"1756","20.07.0010",3.24,0.00619197024792098
"1757","20.07.0009",3.16,-0.0250013022054173
"1758","20.07.0008",3.22,0.0188093319574963
"1759","20.07.0007",3.34,0.036589447432292
"1760","20.07.0006",3.4,0.0178046246335067
"1761","20.07.0003",3.02,-0.118518600235337
"1762","20.07.0002",2.87,-0.0509448016152484
"1763","20.07.0001",2.5,-0.138021297897375
"1764","20.06.0030",2.61,0.043059489460447
"1765","20.06.0029",2.89,0.101906280789739
"1766","20.06.0026",3.06,0.0571584138399486
"1767","20.06.0025",3.2,0.0447358938413915
"1768","20.06.0024",3.1,-0.0317486983145803
"1769","20.06.0023",3.41,0.0953101798043249
"1770","20.06.0022",3.75,0.0950435486868939
"1771","20.06.0019",3.81,0.0158733491562902
"1772","20.06.0018",3.87,0.0156253179030808
"1773","20.06.0017",3.79,-0.0208884879473554
"1774","20.06.0016",3.78,-0.0026420094628387
"1775","20.06.0015",3.8,0.00527705710084382
"1776","20.06.0012",4.04,0.0612436252407186
"1777","20.06.0011",3.92,-0.0301530381706876
"1778","20.06.0010",3.94,0.00508906950747123
"1779","20.06.0009",4,0.0151136378100481
"1780","20.06.0008",4.12,0.0295588022415444
"1781","20.06.0005",4.24,0.0287101058824314
"1782","20.06.0004",4.15,-0.0214549350012594
"1783","20.06.0003",4.17,0.00480770156810308
"1784","20.06.0002",4.23,0.0142859572474767
"1785","20.06.0001",4.21,-0.00473934536389667
"1786","20.05.0029",4.25,0.00945633524203544
"1787","20.05.0028",3.7,-0.138586163286147
"1788","20.05.0027",3.83,0.0345319835423757
"1789","20.05.0026",3.75,-0.0211089632102352
"1790","20.05.0022",3.6,-0.040821994520255
"1791","20.05.0021",3.44,-0.0454623740767574
"1792","20.05.0020",3.2,-0.072320661579626
"1793","20.05.0019",3.35,0.0458095360312942
"1794","20.05.0018",3.6,0.0719734996250892
"1795","20.05.0015",3.65,0.0137933221323358
"1796","20.05.0014",3.65,0
"1797","20.05.0013",3.7,0.0136056520557787
"1798","20.05.0012",3.62,-0.0218587938124991
"1799","20.05.0011",3.53,-0.0251761548924744
"1800","20.05.0008",3.66,0.0361652764680696
"1801","20.05.0007",3.63,-0.00823049913651559
"1802","20.05.0006",3.79,0.0431333708175756
"1803","20.05.0005",3.87,0.0208884879473555
"1804","20.05.0004",3.8,-0.0182534403093505
"1805","20.05.0001",3.65,-0.04027389913794
"1806","20.04.0030",3.63,-0.0054945193176407
"1807","20.04.0029",3.68,0.0136801039040802
"1808","20.04.0028",3.67,-0.00272109011436072
"1809","20.04.0027",3.72,0.0135320062185764
"1810","20.04.0024",3.82,0.0265267543334286
"1811","20.04.0023",3.8,-0.00524935588614368
"1812","20.04.0022",3.81,0.00262812240626963
"1813","20.04.0021",3.64,-0.0456455074899603
"1814","20.04.0020",3.58,-0.0166208812360404
"1815","20.04.0017",3.51,-0.0197467629348346
"1816","20.04.0016",3.53,0.00568183346743086
"1817","20.04.0015",3.51,-0.00568183346743095
"1818","20.04.0014",3.57,0.0169495583137732
"1819","20.04.0013",3.53,-0.0112677248463423
"1820","20.04.0010",3.6,0.0196359745168589
"1821","20.04.0009",3.62,0.00554018037561535
"1822","20.04.0008",3.51,-0.0308579883599053
"1823","20.04.0007",3.38,-0.037740327982847
"1824","20.04.0006",3.36,-0.00593473551981458
"1825","20.04.0003",3.43,0.0206192872027358
"1826","20.04.0002",3.45,0.00581396986541982
"1827","20.04.0001",3.49,0.0115275051710674
"1828","20.03.0031",3.42,-0.0202611851398221
"1829","20.03.0030",3.36,-0.017699577099401
