"","ts","pr","rt"
"1397","18.09.2007",95.650002,0.00708203878031195
"1398","19.09.2007",95.5,-0.0015694693091432
"1399","20.09.2007",95.300003,-0.00209640534699034
"1400","21.09.2007",96.699997,0.0145835292957689
"1401","24.09.2007",97.650002,0.00977630636853534
"1402","25.09.2007",97.574997,-0.000768395482900688
"1403","26.09.2007",97.25,-0.00333629982254214
"1404","27.09.2007",96.900002,-0.00360544296200042
"1405","28.09.2007",96.949997,0.000515811208319641
"1406","01.10.2007",96.224998,-0.00750617235968459
"1407","02.10.2007",95.724998,-0.00520970191501585
"1408","03.10.2007",95.099998,-0.0065505279493242
"1409","04.10.2007",95.349998,0.00262536255022381
"1410","05.10.2007",93.675003,-0.0177229343657028
"1411","08.10.2007",93.724998,0.00053356457758064
"1412","09.10.2007",93.900002,0.00186546623051979
"1413","10.10.2007",94.099998,0.00212761782387716
"1414","11.10.2007",94.675003,0.00609198013786104
"1415","12.10.2007",94.449997,-0.00237944329052905
"1416","15.10.2007",95.150002,0.00738405257692084
"1417","16.10.2007",95.25,0.00105039924520902
"1418","17.10.2007",95,-0.00262812240626947
"1419","18.10.2007",95.400002,0.0042017078180604
"1420","19.10.2007",95.300003,-0.00104875727890691
"1421","22.10.2007",96.050003,0.00783907830860343
"1422","23.10.2007",95.974998,-0.000781200400196595
"1423","24.10.2007",95.125,-0.00889590386625113
"1424","25.10.2007",95.400002,0.00288678323675124
"1425","26.10.2007",94.375,-0.0108023918494124
"1426","29.10.2007",94.025002,-0.0037154819418503
"1427","30.10.2007",94.375,0.00371548194185026
"1428","31.10.2007",94.800003,0.00449323333735654
"1429","01.11.2007",94.099998,-0.00741141556919669
"1430","02.11.2007",94.724998,0.00661991045356531
"1431","05.11.2007",95.849998,0.0118065128348031
"1432","06.11.2007",95.75,-0.00104382056496157
"1433","07.11.2007",94.875,-0.00918039234496136
"1434","08.11.2007",95.400002,0.00551836370280728
"1435","09.11.2007",95.5,0.00104764806808335
"1436","12.11.2007",95.099998,-0.00419729896583435
"1437","13.11.2007",95.574997,0.0049822996726643
"1438","14.11.2007",95.574997,0
"1439","15.11.2007",95.324997,-0.00261917392116995
"1440","16.11.2007",95.300003,-0.000262232132650133
"1441","19.11.2007",95.175003,-0.00131250835025114
"1442","20.11.2007",96.175003,0.0104521460420526
"1443","21.11.2007",96.349998,0.00181789427122497
"1444","23.11.2007",NA,NA
"1445","26.11.2007",96.900002,NA
"1446","27.11.2007",96.099998,-0.00829024437196318
"1447","28.11.2007",95,-0.0115124035640512
"1448","29.11.2007",94.574997,-0.00448375280230492
"1449","30.11.2007",93.849998,-0.0076953970763204
"1450","03.12.2007",94.224998,0.00398777620549393
"1451","04.12.2007",94.275002,0.000530546431542897
"1452","05.12.2007",93.724998,-0.00585112307600081
"1453","06.12.2007",93.849998,0.00133280043896387
"1454","07.12.2007",94.025002,0.00186298390542295
"1455","10.12.2007",94.400002,0.00398036871055709
"1456","11.12.2007",94.300003,-0.00105987288512251
"1457","12.12.2007",93.525002,-0.00825241983390686
"1458","13.12.2007",91.974998,-0.0167120223730677
"1459","14.12.2007",92.599998,0.006772340808063
"1460","17.12.2007",92.875,0.00296538298406199
"1461","18.12.2007",93.175003,0.00322497452487635
"1462","19.12.2007",92.525002,-0.00700057767480048
"1463","20.12.2007",92.375,-0.0016225206196331
"1464","21.12.2007",92.099998,-0.00298145772263149
"1465","24.12.2007",NA,NA
"1466","26.12.2007",90.75,NA
"1467","27.12.2007",93.224998,0.0269074314664513
"1468","28.12.2007",93.5,0.00294553168322986
"1469","31.12.2007",96.25,0.0289875368732522
"1470","02.01.2008",96.25,0
"1471","03.01.2008",94.775002,-0.0154432906628838
"1472","04.01.2008",94.550003,-0.00237685567129999
"1473","07.01.2008",94.599998,0.000528628082473571
"1474","08.01.2008",94.074997,-0.00556515032613282
"1475","09.01.2008",93.275002,-0.0085401640408565
"1476","10.01.2008",93.199997,-0.000804451046490199
"1477","11.01.2008",91.349998,-0.0200494285725032
"1478","14.01.2008",90.900002,-0.00493823774456731
"1479","15.01.2008",90.800003,-0.0011007045387385
"1480","16.01.2008",90.050003,-0.00829421371010498
"1481","17.01.2008",90.900002,0.00939491824884337
"1482","18.01.2008",91,0.00109948333121699
"1483","22.01.2008",91.025002,0.000274709516632668
"1484","23.01.2008",90.449997,-0.00633703735967497
"1485","24.01.2008",91.125,0.00743501165501445
"1486","25.01.2008",91.400002,0.00301331001311996
"1487","28.01.2008",90.75,-0.00713702719698205
"1488","29.01.2008",91.150002,0.00439804992156574
"1489","30.01.2008",91.400002,0.0027389772754163
"1490","31.01.2008",90.900002,-0.00548547715630908
"1491","01.02.2008",90.224998,-0.00745349482358634
"1492","04.02.2008",90.525002,0.0033195493830023
"1493","05.02.2008",91.5,0.0107128945364266
"1494","06.02.2008",91.449997,-0.000546630249412866
"1495","07.02.2008",92.675003,0.0133064393759223
"1496","08.02.2008",92.199997,-0.00513868338339846
"1497","11.02.2008",92.175003,-0.000271121357592854
"1498","12.02.2008",91.925003,-0.00271591684435805
"1499","13.02.2008",91.5,-0.00463408754116014
"1500","14.02.2008",91.525002,0.000273208576776948
"1501","15.02.2008",91.400002,-0.0013666805163105
"1502","19.02.2008",91.375,-0.000273582271999633
"1503","20.02.2008",92.074997,0.00763151167905161
"1504","21.02.2008",91.925003,-0.00163036992635851
"1505","22.02.2008",92,0.000815517226404538
"1506","25.02.2008",92.599998,0.00650054300482103
"1507","26.02.2008",93.25,0.00699493847006365
"1508","27.02.2008",93.224998,-0.000268153912513452
"1509","28.02.2008",93.550003,0.00348018017709923
"1510","29.02.2008",NA,NA
"1511","03.03.2008",92.650002,NA
"1512","04.03.2008",91.199997,-0.0157741101324366
"1513","05.03.2008",90.599998,-0.0066006732116701
"1514","06.03.2008",89.949997,-0.00720026392919881
"1515","07.03.2008",90.525002,0.00637215070036973
"1516","10.03.2008",89.75,-0.00859805037666082
"1517","11.03.2008",89.900002,0.00166993635612705
"1518","12.03.2008",90.324997,0.00471628009579184
"1519","13.03.2008",89.550003,-0.00861708181274948
"1520","14.03.2008",90.5,0.0105526886983227
"1521","17.03.2008",89.224998,-0.0141886037448991
"1522","18.03.2008",90.949997,0.0191486250179927
"1523","19.03.2008",89.625,-0.0146755730591896
"1524","20.03.2008",90.675003,0.0116474193343755
"1525","24.03.2008",90.425003,-0.0027609072393331
"1526","25.03.2008",91.150002,0.00798571205169903
"1527","26.03.2008",90.150002,-0.0110315512319531
"1528","27.03.2008",88.625,-0.0170609869822813
"1529","28.03.2008",87.650002,-0.0110623506670221
"1530","31.03.2008",87.425003,-0.00257031692070326
"1531","01.04.2008",87.400002,-0.000286011719781512
"1532","02.04.2008",86.199997,-0.0138251626779222
"1533","03.04.2008",87.699997,0.0172517223037485
"1534","04.04.2008",87.900002,0.00227796227364854
"1535","07.04.2008",87.875,-0.000284477313430673
"1536","08.04.2008",87.875,0
"1537","09.04.2008",86.775002,-0.0125967653348663
"1538","10.04.2008",88.474998,0.0194014188303085
"1539","11.04.2008",88.699997,0.00253985186739063
"1540","14.04.2008",89.150002,0.00506051124958724
"1541","15.04.2008",89.474998,0.00363886755622774
"1542","16.04.2008",90.050003,0.00640587063731299
"1543","17.04.2008",90.324997,0.00304913888351756
"1544","18.04.2008",89.550003,-0.00861708181274948
"1545","21.04.2008",90.025002,0.00529026974343211
"1546","22.04.2008",90.824997,0.00884711332572211
"1547","23.04.2008",91.699997,0.00958780147033068
"1548","24.04.2008",92.25,0.00597993637359421
"1549","25.04.2008",92.275002,0.000270987669768516
"1550","28.04.2008",92.400002,0.00135372970225488
"1551","29.04.2008",92.175003,-0.00243802362566612
"1552","30.04.2008",91.650002,-0.00571198055913048
"1553","01.05.2008",91.449997,-0.00218465407580055
"1554","02.05.2008",92.125,0.00735400847743797
"1555","05.05.2008",91.199997,-0.0100914863239524
"1556","06.05.2008",91.824997,0.0068296948493408
"1557","07.05.2008",91.824997,0
"1558","08.05.2008",93.650002,0.0196798912113214
"1559","09.05.2008",94.525002,0.00929992068920958
"1560","12.05.2008",94.300003,-0.00238314948264711
"1561","13.05.2008",94.349998,0.000530029164117714
"1562","14.05.2008",94.625,0.00291046114072214
"1563","15.05.2008",94.349998,-0.00291046114072212
"1564","16.05.2008",93.875,-0.00504714053259197
"1565","19.05.2008",93.099998,-0.00828994728355483
"1566","20.05.2008",93.650002,0.00589028744546647
"1567","21.05.2008",94.625,0.0103572615114023
"1568","22.05.2008",95.150002,0.00553290300398852
"1569","23.05.2008",96.175003,0.0107148650698946
"1570","27.05.2008",96.699997,0.00544389160396739
"1571","28.05.2008",96.724998,0.000258508473935694
"1572","29.05.2008",95.949997,-0.00804468872197498
"1573","30.05.2008",96.525002,0.00597487168289678
"1574","02.06.2008",95.400002,-0.0117234634517193
"1575","03.06.2008",94.324997,-0.0113323653731573
"1576","04.06.2008",94.25,-0.000795407717323726
"1577","05.06.2008",94.5,0.00264900817157686
"1578","06.06.2008",93.849998,-0.00690209277778147
"1579","09.06.2008",93.175003,-0.00721826415911612
"1580","10.06.2008",93.5,0.0034819587318419
"1581","11.06.2008",94.449997,0.0101091258900393
"1582","12.06.2008",94.824997,0.00396249375305511
"1583","13.06.2008",95.574997,0.0078781922557787
"1584","16.06.2008",96.724998,0.0119606317158845
"1585","17.06.2008",96.324997,-0.00414402054174081
"1586","18.06.2008",96.125,-0.00207843154185007
"1587","19.06.2008",95.175003,-0.00993209403636483
"1588","20.06.2008",95.449997,0.00288518495224471
"1589","23.06.2008",96.650002,0.0124937076058746
"1590","24.06.2008",97.699997,0.0108053019949303
"1591","25.06.2008",98.050003,0.00357605489649638
"1592","26.06.2008",98,-0.000510104568417327
"1593","27.06.2008",100.974998,0.0299054629720216
"1594","30.06.2008",100.974998,0
"1595","01.07.2008",103.324997,0.0230063897206026
"1596","02.07.2008",104,0.00651156777817664
"1597","03.07.2008",NA,NA
"1598","07.07.2008",102.300003,NA
"1599","08.07.2008",102.099998,-0.00195699670111252
"1600","09.07.2008",102.550003,0.00439780819043048
"1601","10.07.2008",102.050003,-0.00488759511920405
"1602","11.07.2008",101.199997,-0.00836419144411176
"1603","14.07.2008",99.125,-0.0207170472540839
"1604","15.07.2008",99.599998,0.00478046455521907
"1605","16.07.2008",98.599998,-0.0100909031856172
"1606","17.07.2008",97.400002,-0.0122450101422437
"1607","18.07.2008",97.5,0.00102614682143136
"1608","21.07.2008",98.5,0.0102041701742417
"1609","22.07.2008",97.599998,-0.0091790752507999
"1610","23.07.2008",98.150002,0.0056194681722005
"1611","24.07.2008",98.550003,0.0040671229406853
"1612","25.07.2008",97.824997,-0.00738392661066087
"1613","28.07.2008",97.074997,-0.00769629271567797
"1614","29.07.2008",97.550003,0.00488125310878922
"1615","30.07.2008",97.875,0.00332605648838758
"1616","31.07.2008",98.400002,0.00534967007244361
"1617","01.08.2008",100.025002,0.016379350354889
"1618","04.08.2008",100.175003,0.00149851173149971
"1619","05.08.2008",100.224998,0.000498952103669952
"1620","06.08.2008",102.349998,0.0209806539930375
"1621","07.08.2008",101.449997,-0.00883225586590104
"1622","08.08.2008",101.474998,0.000246406315067307
"1623","11.08.2008",102.300003,0.00809725926742028
"1624","12.08.2008",102.775002,0.00463244996083363
"1625","13.08.2008",103.175003,0.00388445247152909
"1626","14.08.2008",103.349998,0.00169466206060327
"1627","15.08.2008",101.675003,-0.0163397854769936
"1628","18.08.2008",101.925003,0.00245579683965748
"1629","19.08.2008",100.699997,-0.0120915082056673
"1630","20.08.2008",100.699997,0
"1631","21.08.2008",101.449997,0.00742026676754962
"1632","22.08.2008",101.849998,0.00393508633548793
"1633","25.08.2008",102,0.00147169024817711
"1634","26.08.2008",101.699997,-0.00294553972828241
"1635","27.08.2008",100.625,-0.0106265378172612
"1636","28.08.2008",101.074997,0.00446205010717667
"1637","29.08.2008",101.775002,0.00690172819432957
"1638","02.09.2008",103.75,0.019219645070574
"1639","03.09.2008",103.150002,-0.00579990020430808
"1640","04.09.2008",103.300003,0.00145314626071914
"1641","05.09.2008",102.949997,-0.00339400083378024
"1642","08.09.2008",103.050003,0.000970932115110546
"1643","09.09.2008",102.650002,-0.00388917349992432
"1644","10.09.2008",101.650002,-0.00978960319891269
"1645","11.09.2008",102.050003,0.00392735890349563
"1646","12.09.2008",102.150002,0.000979422189473745
"1647","15.09.2008",103.75,0.0155418182681265
"1648","16.09.2008",102.75,-0.00968530573446365
"1649","17.09.2008",102.599998,-0.00146094013285242
"1650","18.09.2008",100.5,-0.0206801857443611
"1651","19.09.2008",101.550003,0.0103935900693604
"1652","22.09.2008",102.449997,0.00882352783384068
"1653","23.09.2008",102.199997,-0.00244319698693531
"1654","24.09.2008",102.175003,-0.000244589603665761
"1655","25.09.2008",100.949997,-0.0120617437705664
"1656","26.09.2008",100.949997,0
"1657","29.09.2008",98.050003,-0.0291477318021747
"1658","30.09.2008",98.900002,0.00863167561212389
"1659","01.10.2008",98.574997,-0.00329160952110268
"1660","02.10.2008",95.699997,-0.0295993822190647
"1661","03.10.2008",95.599998,-0.0010454679740924
"1662","06.10.2008",92.599998,-0.0318836790829919
"1663","07.10.2008",93.400002,0.00860224659421161
"1664","08.10.2008",92.449997,-0.0102234412649126
"1665","09.10.2008",92.125,-0.00352157487365969
"1666","10.10.2008",89.125,-0.0331064717750406
"1667","13.10.2008",91,0.02081962778239
"1668","14.10.2008",91.525002,0.00575267434140271
"1669","15.10.2008",89.224998,-0.0254509338972712
"1670","16.10.2008",89.449997,0.00251852945545661
"1671","17.10.2008",91.050003,0.0177290627061077
"1672","20.10.2008",90.824997,-0.0024742940458338
"1673","21.10.2008",91.824997,0.0109500139581775
"1674","22.10.2008",91.150002,-0.00737803596836321
"1675","23.10.2008",89.75,-0.0154784956981377
"1676","24.10.2008",87.849998,-0.0213972355013608
"1677","27.10.2008",88.925003,0.0121625597037857
"1678","28.10.2008",89.75,0.0092346757975752
"1679","29.10.2008",91.650002,0.0209489687394751
"1680","30.10.2008",93.5,0.0199844401867781
"1681","31.10.2008",93.75,0.00267022855587889
"1682","03.11.2008",93.324997,-0.00454367219560051
"1683","04.11.2008",93.849998,0.00560974906699577
"1684","05.11.2008",94.275002,0.00451832263703693
"1685","06.11.2008",93.300003,-0.0103959243513141
"1686","07.11.2008",92.800003,-0.00537346788789786
"1687","10.11.2008",92.650002,-0.00161769780175579
"1688","11.11.2008",91.599998,-0.0113977244719617
"1689","12.11.2008",90.525002,-0.0118051721009741
"1690","13.11.2008",90.550003,0.000276139715239807
"1691","14.11.2008",90.050003,-0.00553711252349914
"1692","17.11.2008",88.300003,-0.0196249633517909
"1693","18.11.2008",87.150002,-0.0131093466700304
"1694","19.11.2008",84.199997,-0.0344359092961416
"1695","20.11.2008",85.800003,0.0188241558401244
"1696","21.11.2008",84.900002,-0.0105449245845236
"1697","24.11.2008",86.650002,0.0204029223685491
"1698","25.11.2008",85.824997,-0.0095667348540715
"1699","26.11.2008",87.425003,0.0184710128756611
"1700","28.11.2008",NA,NA
"1701","01.12.2008",85.449997,NA
"1702","02.12.2008",84.349998,-0.0129565891721009
"1703","03.12.2008",83.824997,-0.00624352871780221
"1704","04.12.2008",83.074997,-0.00898747843473547
"1705","05.12.2008",81.550003,-0.0185274122744409
"1706","08.12.2008",83.099998,0.0188283119397442
"1707","09.12.2008",82.599998,-0.00603502148015654
"1708","10.12.2008",83.974998,0.0165094553678871
"1709","11.12.2008",84.474998,0.00593649724296551
"1710","12.12.2008",83.324997,-0.0137070207345074
"1711","15.12.2008",84.150002,0.00985235621369502
"1712","16.12.2008",86.574997,0.0284101112325518
"1713","17.12.2008",86.449997,-0.00144487820929035
"1714","18.12.2008",84.699997,-0.0204506111882772
"1715","19.12.2008",86.099998,0.0163938219659994
"1716","22.12.2008",85.974998,-0.00145285514912787
"1717","23.12.2008",85.650002,-0.00378728493477815
"1718","24.12.2008",NA,NA
"1719","26.12.2008",85.900002,NA
"1720","29.12.2008",85.974998,0.000872680782656777
"1721","30.12.2008",85.875,-0.00116378251323993
"1722","31.12.2008",NA,NA
"1723","02.01.2009",87.099998,NA
"1724","05.01.2009",87.550003,0.00515323210164959
"1725","06.01.2009",88.550003,0.0113573051100124
"1726","07.01.2009",85.775002,-0.031839786046676
"1727","08.01.2009",83.150002,-0.0310813823694776
"1728","09.01.2009",83.099998,-0.000601551897839333
"1729","12.01.2009",82.900002,-0.00240959152731214
"1730","13.01.2009",84.074997,0.0140741356772049
"1731","14.01.2009",83.349998,-0.00866063674230443
"1732","15.01.2009",84.349998,0.0119262000796462
"1733","16.01.2009",84.525002,0.00207258697433996
"1734","20.01.2009",82.625,-0.0227350740837376
"1735","21.01.2009",82.349998,-0.003333865834783
"1736","22.01.2009",82.275002,-0.000911113198943305
"1737","23.01.2009",82.675003,0.00484997601639634
"1738","26.01.2009",82.349998,-0.00393886281745315
"1739","27.01.2009",81.275002,-0.0131399415392856
"1740","28.01.2009",81.175003,-0.00123113585168146
"1741","29.01.2009",81.099998,-0.000924418485645805
"1742","30.01.2009",82,0.0110363108037986
"1743","02.02.2009",83.900002,0.0229063900468093
"1744","03.02.2009",83.525002,-0.00447962512331588
"1745","04.02.2009",83.175003,-0.0041991542146766
"1746","05.02.2009",83.625,0.0053956604753226
"1747","06.02.2009",83.650002,0.000298932893585495
"1748","09.02.2009",84.699997,0.0124741148969038
"1749","10.02.2009",84.775002,0.000885145364681061
"1750","11.02.2009",84.525002,-0.00295333934797492
"1751","12.02.2009",84.349998,-0.00207258697434002
"1752","13.02.2009",84.050003,-0.00356288973358409
"1753","17.02.2009",81.25,-0.0338810743378171
"1754","18.02.2009",79.925003,-0.0164420887287531
"1755","19.02.2009",81.199997,0.0158264777407249
"1756","20.02.2009",80.675003,-0.00648643509755276
"1757","23.02.2009",81.099998,0.00525416133618855
"1758","24.02.2009",82.199997,0.0134723291053286
"1759","25.02.2009",81.949997,-0.00304599698363284
"1760","26.02.2009",82.949997,0.0121287118879371
"1761","27.02.2009",82.525002,-0.00513667849575079
"1762","02.03.2009",83.949997,0.0171200458136555
"1763","03.03.2009",84.224998,0.00327041775870535
"1764","04.03.2009",84.650002,0.00503336665914455
"1765","05.03.2009",83.900002,-0.00889949489477976
"1766","06.03.2009",82.449997,-0.0174336246911436
"1767","09.03.2009",83.199997,0.00905529914955107
"1768","10.03.2009",82.875,-0.00391386326344334
"1769","11.03.2009",82.550003,-0.00392924179827903
"1770","12.03.2009",83.900002,0.016221430603315
"1771","13.03.2009",84.650002,0.00889949489477978
"1772","16.03.2009",84.449997,-0.00236552447601249
"1773","17.03.2009",84.300003,-0.00177770713483189
"1774","18.03.2009",83.550003,-0.008936609646953
"1775","19.03.2009",84.75,0.0142604553125147
"1776","20.03.2009",85.199997,0.00529565236344224
"1777","23.03.2009",85.949997,0.00876429830084184
"1778","24.03.2009",85.449997,-0.00583432247149489
"1779","25.03.2009",84.625,-0.00970164322090973
"1780","26.03.2009",84.275002,-0.00414444638048456
"1781","27.03.2009",84.324997,0.000593060519120775
"1782","30.03.2009",82.824997,-0.0179484334060642
"1783","31.03.2009",83.925003,0.0131936666472889
"1784","01.04.2009",83.775002,-0.00178892111545558
"1785","02.04.2009",85.175003,0.0165733412717879
"1786","03.04.2009",86.050003,0.010220558752367
"1787","06.04.2009",86.525002,0.00550485511511513
"1788","07.04.2009",86.275002,-0.00289352047036111
"1789","08.04.2009",86.050003,-0.00261133464475394
"1790","09.04.2009",87.525002,0.016995932170344
"1791","13.04.2009",87.474998,-0.000571474301267106
"1792","14.04.2009",86.349998,-0.0129442339589406
"1793","15.04.2009",87.425003,0.0123725358334307
"1794","16.04.2009",88.550003,0.0127860808434402
"1795","17.04.2009",88.324997,-0.00254423882826644
"1796","20.04.2009",87.375,-0.0108139587257656
"1797","21.04.2009",87.974998,0.00684345991994308
"1798","22.04.2009",87.574997,-0.00455712564671923
"1799","23.04.2009",87.75,0.00199632751877711
"1800","24.04.2009",86.849998,-0.0103093926870711
"1801","27.04.2009",86.150002,-0.00809248346964359
"1802","28.04.2009",85.900002,-0.00290613391616394
"1803","29.04.2009",86.75,0.00984656655387199
"1804","30.04.2009",87.550003,0.00917967417102542
"1805","01.05.2009",82.099998,-0.0642721009001477
"1806","04.05.2009",81.875,-0.00274429814243029
"1807","05.05.2009",82.125,0.00304878284935851
"1808","06.05.2009",81.875,-0.00304878284935859
"1809","07.05.2009",82.025002,0.00183040927455925
"1810","08.05.2009",82.974998,0.0115152302724173
"1811","11.05.2009",83.275002,0.00360907459416242
"1812","12.05.2009",83.199997,-0.000901096327084966
"1813","13.05.2009",82.5,-0.00844901842883465
"1814","14.05.2009",82.800003,0.00362980428246209
"1815","15.05.2009",82.375,-0.0051461048004262
"1816","18.05.2009",82.525002,0.00181930915166538
"1817","19.05.2009",81.675003,-0.0103533077562576
"1818","20.05.2009",82.224998,0.00671137353353868
"1819","21.05.2009",82.525002,0.00364193422271895
"1820","22.05.2009",82.525002,0
"1821","26.05.2009",82.824997,0.00362860999067427
"1822","27.05.2009",82.375,-0.00544791914233979
"1823","28.05.2009",81.5,-0.0106789725758543
"1824","29.05.2009",81.324997,-0.00214958477642808
"1825","01.06.2009",80.525002,-0.00988571541611951
"1826","02.06.2009",79.275002,-0.0156448744012241
"1827","03.06.2009",79.5,0.00283417600724089
"1828","04.06.2009",80.025002,0.00658208918783015
"1829","05.06.2009",80.150002,0.001560793160658
"1830","08.06.2009",79.425003,-0.00908668608171271
"1831","09.06.2009",80.175003,0.00939856507030414
"1832","10.06.2009",79.75,-0.00531504133241185
"1833","11.06.2009",80.099998,0.00437908744057021
"1834","12.06.2009",80.474998,0.00467072322690873
"1835","15.06.2009",79.900002,-0.00717067452891515
"1836","16.06.2009",79.599998,-0.00376181007880894
"1837","17.06.2009",80.199997,0.00750940974127536
"1838","18.06.2009",80.775002,0.00714405900471363
"1839","19.06.2009",80.925003,0.00185530041297197
"1840","22.06.2009",81.474998,0.00677336329254799
"1841","23.06.2009",81.849998,0.00459207920598378
"1842","24.06.2009",81.650002,-0.00244643547093292
"1843","25.06.2009",81.949997,0.00366742467088165
"1844","26.06.2009",82.474998,0.00638592428272175
"1845","29.06.2009",84.625,0.025734538367567
"1846","30.06.2009",82.525002,-0.0251284292581023
"1847","01.07.2009",85.75,0.0383347840717126
"1848","02.07.2009",84.875,-0.0102565001671891
"1849","06.07.2009",84.425003,-0.00531598407273127
"1850","07.07.2009",84.199997,-0.00266871618730223
"1851","08.07.2009",83.349998,-0.010146300417225
"1852","09.07.2009",83.474998,0.00149857666884688
"1853","10.07.2009",83.474998,0
"1854","13.07.2009",84.775002,0.0154535497331143
"1855","14.07.2009",85.050003,0.00323864251167589
"1856","15.07.2009",84.925003,-0.00147080474330472
"1857","16.07.2009",85.599998,0.00791671041127614
"1858","17.07.2009",86.375,0.00901302230462392
"1859","20.07.2009",86.800003,0.00490837414068202
"1860","21.07.2009",86.025002,-0.00896868129591664
"1861","22.07.2009",85.025002,-0.011692620516847
"1862","23.07.2009",85.025002,0
"1863","24.07.2009",84.525002,-0.00589798216016426
"1864","27.07.2009",84.699997,0.00206819398329375
"1865","28.07.2009",84.925003,0.00265298313305226
"1866","29.07.2009",83.949997,-0.0115472015839418
"1867","30.07.2009",84.574997,0.00741733140730428
"1868","31.07.2009",84.699997,0.00147688704358526
"1869","03.08.2009",84.449997,-0.00295595850905194
"1870","04.08.2009",84.074997,-0.00445038578592354
"1871","05.08.2009",84.025002,-0.000594824530297406
"1872","06.08.2009",83.199997,-0.00986708564413892
"1873","07.08.2009",83.849998,0.00778215264763086
"1874","10.08.2009",83.275002,-0.0068810563205458
"1875","11.08.2009",83.300003,0.000300177090647425
"1876","12.08.2009",84.425003,0.0134150166189267
"1877","13.08.2009",84.175003,-0.00296560111895563
"1878","14.08.2009",84.650002,0.00562713151866889
"1879","17.08.2009",84.300003,-0.00414323161084439
"1880","18.08.2009",84.949997,0.00768091220805142
"1881","19.08.2009",84.824997,-0.00147253749968801
"1882","20.08.2009",84.800003,-0.000294697128145975
"1883","21.08.2009",85,0.00235567831510122
"1884","24.08.2009",85.175003,0.00205674227831588
"1885","25.08.2009",85.449997,0.0032233756847165
"1886","26.08.2009",85.074997,-0.00439818932938322
"1887","27.08.2009",85.175003,0.00117481364466671
"1888","28.08.2009",84.650002,-0.00618286656279003
"1889","31.08.2009",82.675003,-0.0236078370513217
"1890","01.09.2009",86.099998,0.0405920930503607
"1891","02.09.2009",86.775002,0.00780919659108161
"1892","03.09.2009",86.724998,-0.000576415001550444
"1893","04.09.2009",86.650002,-0.000865130551435507
"1894","08.09.2009",87.099998,0.0051798216533676
"1895","09.09.2009",87.550003,0.00515323210164959
"1896","10.09.2009",87.224998,-0.00371912885436252
"1897","11.09.2009",87.224998,0
"1898","14.09.2009",87.050003,-0.00200826346648169
"1899","15.09.2009",87.224998,0.00200826346648165
"1900","16.09.2009",86.974998,-0.00287026610073958
"1901","17.09.2009",85.775002,-0.0138930859815615
"1902","18.09.2009",85.550003,-0.00262657665591637
"1903","21.09.2009",84.974998,-0.00674396335956882
"1904","22.09.2009",85.275002,0.00352427971239671
"1905","23.09.2009",86.449997,0.0136848256689172
"1906","24.09.2009",86.099998,-0.00405678922227775
"1907","25.09.2009",86.050003,-0.00058083068388182
"1908","28.09.2009",86.099998,0.000580830683881721
"1909","29.09.2009",85.650002,-0.00524014008390605
"1910","30.09.2009",85.599998,-0.000583988337764951
"1911","01.10.2009",84.099998,-0.0176787165855209
"1912","02.10.2009",82.949997,-0.0137685627276017
"1913","05.10.2009",82.675003,-0.00332068531556704
"1914","06.10.2009",82.300003,-0.0045461510194922
"1915","07.10.2009",82.224998,-0.000911776383410589
"1916","08.10.2009",81.875,-0.00426567379620184
"1917","09.10.2009",82.625,0.00911860421643434
"1918","12.10.2009",82.199997,-0.00515703260606724
"1919","13.10.2009",82.199997,0
"1920","14.10.2009",83.25,0.0126928632947701
"1921","15.10.2009",83.800003,0.00658491442700631
"1922","16.10.2009",84.099998,0.00357349991012982
"1923","19.10.2009",84.699997,0.00710902304119252
"1924","20.10.2009",84.900002,0.00235855063554558
"1925","21.10.2009",86.599998,0.0198256755992736
"1926","22.10.2009",85.949997,-0.00753409554885736
"1927","23.10.2009",86.349998,0.00464308450629176
"1928","26.10.2009",86.125,-0.00260905209731283
"1929","27.10.2009",86.125,0
"1930","28.10.2009",85.550003,-0.00669869392840857
"1931","29.10.2009",84.650002,-0.0105759031995719
"1932","30.10.2009",81.650002,-0.0360832882945735
"1933","02.11.2009",86.224998,0.0545182917165066
"1934","03.11.2009",85.699997,-0.00610734502987612
"1935","04.11.2009",86.25,0.00639726531357007
"1936","05.11.2009",86.349998,0.00115872551966629
"1937","06.11.2009",85,-0.0157575249408191
"1938","09.11.2009",84.949997,-0.000588443687267162
"1939","10.11.2009",84.599998,-0.00412856983153383
"1940","11.11.2009",83.650002,-0.0112927916295374
"1941","12.11.2009",82.849998,-0.00960973160941842
"1942","13.11.2009",83.324997,0.00571686845764273
"1943","16.11.2009",83.574997,0.00299580822005734
"1944","17.11.2009",84.074997,0.00596482553364654
"1945","18.11.2009",83.074997,-0.0119654438151959
"1946","19.11.2009",83.675003,0.00719650482168211
"1947","20.11.2009",83.949997,0.00328106483759982
"1948","23.11.2009",84.050003,0.00119054775967164
"1949","24.11.2009",83.400002,-0.00776356220214775
"1950","25.11.2009",83.675003,0.00329194960487627
"1951","27.11.2009",NA,NA
"1952","30.11.2009",83.199997,NA
"1953","01.12.2009",82.550003,-0.00784310506172238
"1954","02.12.2009",82.099998,-0.00546621460990123
"1955","03.12.2009",80.800003,-0.0159609894420844
"1956","04.12.2009",81,0.00247215201667677
"1957","07.12.2009",81.125,0.0015420203518152
"1958","08.12.2009",80.875,-0.00308642220318939
