"","ts","pr","rt"
"2699","20.03.0014",4.0298,-0.00190894161324613
"2700","20.03.0011",3.999,-0.00767241707084733
"2701","20.03.0010",4.0157,0.00416734853925423
"2702","20.03.0009",3.9793,-0.00910575397316916
"2703","20.03.0008",3.9675,-0.00296975101233944
"2704","20.03.0007",3.9686,0.000277214250587663
"2705","20.03.0004",3.976,0.00186290112531287
"2706","20.03.0003",3.9855,0.00238648609151335
"2707","20.03.0002",3.9705,-0.00377074353271226
"2708","20.03.0001",3.9895,0.00477387841306998
"2709","20.02.0028",3.9555,-0.00855889428688466
"2710","20.02.0025",3.9785,0.00579784835613843
"2711","20.02.0024",3.9783,-5.0271465926579e-05
"2712","20.02.0023",3.975,-0.00082984426323071
"2713","20.02.0022",3.972,-0.000755001923369041
"2714","20.02.0021",3.9375,-0.00872374203117473
"2715","20.02.0018",3.9135,-0.00611388988899575
"2716","20.02.0017",3.901,-0.0031991837382363
"2717","20.02.0016",3.9063,0.00135770389613591
"2718","20.02.0015",3.9265,0.00515780941213706
"2719","20.02.0014",3.946,0.00495396376763141
"2720","20.02.0011",3.9137,-0.00821918949464779
"2721","20.02.0010",3.9162,0.000638577781313871
"2722","20.02.0009",3.906,-0.00260796343260239
"2723","20.02.0008",3.8851,-0.00536510894040519
"2724","20.02.0007",3.878,-0.00182916669362188
"2725","20.02.0004",3.8836,0.00144300169339274
"2726","20.02.0003",3.902,0.0047266836870668
"2727","20.02.0002",3.903,0.000256245997558389
"2728","20.02.0001",3.895,-0.00205180887576636
"2729","20.01.0031",3.929,0.00869126125361103
"2730","20.01.0028",3.946,0.00431746702410093
"2731","20.01.0027",3.903,-0.0109569194019458
"2732","20.01.0026",3.882,-0.00539500345165938
"2733","20.01.0025",3.879,-0.000773096288988434
"2734","20.01.0024",3.8725,-0.00167709514894346
"2735","20.01.0021",3.8775,0.00129032275967015
"2736","20.01.0020",3.8912,0.00352697728109926
"2737","20.01.0019",3.8681,-0.00595416293871045
"2738","20.01.0018",3.8685,0.0001034045964265
"2739","20.01.0017",3.8652,-0.000853407864355644
"2740","20.01.0014",3.8745,0.0024031950788513
"2741","20.01.0013",3.8731,-0.000361402244627408
"2742","20.01.0012",3.8395,-0.00871307018877912
"2743","20.01.0011",3.8555,0.00415855050241707
"2744","20.01.0010",3.9015,0.0118603942838005
"2745","20.01.0007",3.8821,-0.00498485024207312
"2746","20.01.0006",3.8675,-0.00376794086752163
"2747","20.01.0005",3.8697,0.000568681191978883
"2748","20.01.0004",3.885,0.0039459991625477
"2749","20.01.0003",3.9475,0.0159594833280493
"2750","20.12.0031",3.958,0.00265638003271394
"2751","20.12.0030",3.9575,-0.000126334407343858
"2752","20.12.0029",3.966,0.0021455173245741
"2753","20.12.0028",3.9876,0.00543151606880767
"2754","20.12.0027",3.9796,-0.00200823443334427
"2755","20.12.0024",3.963,-0.00417999752476964
"2756","20.12.0023",3.9625,-0.000126175004899034
"2757","20.12.0022",3.9825,0.00503462359866764
"2758","20.12.0021",4.001,0.00463456707303162
"2759","20.12.0020",3.9985,-0.0006250390852905
"2760","20.12.0017",3.9835,-0.00375846095152389
"2761","20.12.0016",3.984,0.000125509884068053
"2762","20.12.0015",3.99,0.00150489117942031
"2763","20.12.0014",3.9835,-0.00163040106348846
"2764","20.12.0013",3.9925,0.00225677126874693
"2765","20.12.0010",4.0267,0.0085295808429603
"2766","20.12.0009",4.029,0.000571024259219218
"2767","20.12.0008",4.03,0.000248169749381554
"2768","20.12.0007",4.018,-0.0029821095658491
"2769","20.12.0006",4.0065,-0.00286622415675441
"2770","20.12.0003",3.9751,-0.00786813721342646
"2771","20.12.0002",3.9845,0.00236192883310401
"2772","20.12.0001",3.9995,0.00375751945107361
"2773","20.11.0030",4.022,0.00560993804372085
"2774","20.11.0029",4.0828,0.0150037361967458
"2775","20.11.0026",4.0355,-0.0116528177649163
"2776","20.11.0025",3.9772,-0.0145521556585085
"2777","20.11.0024",3.957,-0.0050918917204942
"2778","20.11.0023",3.9795,0.0056700208604797
"2779","20.11.0022",3.9465,-0.00832707309744685
"2780","20.11.0019",3.935,-0.00291822829695351
"2781","20.11.0018",3.9335,-0.000381267082206378
"2782","20.11.0017",3.9509,0.00441378627369982
"2783","20.11.0016",3.9635,0.00318407223421359
"2784","20.11.0015",3.925,-0.00976112206070179
"2785","20.11.0012",3.9425,0.00444868862068475
"2786","20.11.0011",3.9275,-0.00381194870741719
"2787","20.11.0010",3.885,-0.0108801073280285
"2788","20.11.0009",3.9015,0.00423811075506826
"2789","20.11.0008",3.931,0.00753275186504435
"2790","20.11.0005",3.9095,-0.00548435785729164
"2791","20.11.0004",3.8975,-0.00307416663263712
"2792","20.11.0003",3.9065,0.00230651050486734
"2793","20.11.0002",3.943,0.00930002244082828
"2794","20.11.0001",3.9626,0.00495852058253132
"2795","20.10.0029",3.9635,0.000227097817052019
"2796","20.10.0028",3.9725,0.00226814613366066
"2797","20.10.0027",3.9595,-0.00327786476040396
"2798","20.10.0026",3.9285,-0.00786008103459083
"2799","20.10.0025",3.9245,-0.00101871904900794
"2800","20.10.0022",3.9585,0.00862621104462005
"2801","20.10.0021",3.9778,0.00486373701765758
"2802","20.10.0020",3.95,-0.00701332373397851
"2803","20.10.0019",3.9655,0.00391637162820682
"2804","20.10.0018",3.922,-0.0110302227670827
"2805","20.10.0015",3.8946,-0.00701074948881366
"2806","20.10.0014",3.8955,0.000231062503434924
"2807","20.10.0013",3.9005,0.00128270925745502
"2808","20.10.0012",3.9508,0.0128133400056044
"2809","20.10.0011",3.95,-0.000202511138804701
"2810","20.10.0008",3.9595,0.00240217575529959
"2811","20.10.0007",3.9714,0.003000922702465
"2812","20.10.0006",3.961,-0.00262215873101551
"2813","20.10.0005",3.9437,-0.00437714970119447
"2814","20.10.0004",3.96,0.00412465632780411
"2815","20.10.0001",3.9383,-0.00549486714862761
"2816","20.09.0030",3.9605,0.00562112180443583
"2817","20.09.0029",3.9746,0.00355383418984978
"2818","20.09.0028",3.9665,-0.00204002035212652
"2819","20.09.0027",3.9545,-0.00302992278258569
"2820","20.09.0024",3.9495,-0.00126518235499806
"2821","20.09.0023",3.97,0.0051771060767623
"2822","20.09.0022",3.9525,-0.00441780459760899
"2823","20.09.0021",3.9385,-0.00354834994024818
"2824","20.09.0020",3.9383,-5.07820434802925e-05
"2825","20.09.0017",3.956,0.00448425564270409
"2826","20.09.0016",3.951,-0.00126470233121195
"2827","20.09.0015",3.9415,-0.00240734991142785
"2828","20.09.0014",3.9223,-0.00488314508307796
"2829","20.09.0013",3.9315,0.00234281601468594
"2830","20.09.0010",3.9356,0.00104231556003956
"2831","20.09.0009",3.9375,0.000482656142278025
"2832","20.09.0008",3.936,-0.00038102496174445
"2833","20.09.0007",3.943,0.00177687570548307
"2834","20.09.0006",3.9235,-0.00495774231009927
"2835","20.09.0003",3.9349,0.00290135600045102
"2836","20.09.0002",3.9525,0.00446282151564825
"2837","20.09.0001",3.9659,0.00338452535649313
"2838","20.08.0031",4.005,0.00981076506233934
"2839","20.08.0030",3.9945,-0.00262516558036294
"2840","20.08.0027",3.9655,-0.00728646439872225
"2841","20.08.0026",3.9995,0.00853740276550231
"2842","20.08.0025",3.992,-0.00187699485752192
"2843","20.08.0024",4.0023,0.0025768374215155
"2844","20.08.0023",4.013,0.00266989541404651
"2845","20.08.0020",3.969,-0.0110249174838514
"2846","20.08.0019",3.9645,-0.00113443007061176
"2847","20.08.0018",3.9363,-0.00713854793267389
"2848","20.08.0017",3.9395,0.000812615905962968
"2849","20.08.0016",3.9785,0.00985105213184674
"2850","20.08.0013",4.0019,0.00586438450764951
"2851","20.08.0012",3.9985,-0.000849957553294358
"2852","20.08.0011",4.0048,0.00157435090556526
"2853","20.08.0010",3.9675,-0.00935746827694582
"2854","20.08.0009",3.9625,-0.00126103421502802
"2855","20.08.0006",3.986,0.00591308258720404
"2856","20.08.0005",3.9888,0.000702211996553357
"2857","20.08.0004",3.98,-0.00220861449081007
"2858","20.08.0003",4.001,0.00526251057875172
"2859","20.08.0002",3.9785,-0.0056394660396456
"2860","20.07.0030",4.0067,0.00706309603644696
"2861","20.07.0029",4.004,-0.000674098418925339
"2862","20.07.0028",3.9998,-0.00104950158312513
"2863","20.07.0027",4,5.00012500417634e-05
"2864","20.07.0026",4.0175,0.00436545750964
"2865","20.07.0023",4.054,0.00904422940027777
"2866","20.07.0022",4.0783,0.00597618688991939
"2867","20.07.0021",4.1055,0.00664730324697858
"2868","20.07.0020",4.1045,-0.000243605360522663
"2869","20.07.0019",4.1263,0.00529718884580434
"2870","20.07.0016",4.1025,-0.00578457766987922
"2871","20.07.0015",4.0748,-0.00677487824833475
"2872","20.07.0014",4.048,-0.00659873374860976
"2873","20.07.0013",4.0645,0.00406780221932553
"2874","20.07.0012",4.0616,-0.000713749553442289
"2875","20.07.0009",4.0658,0.00103354095377924
"2876","20.07.0008",4.075,0.00226022108799924
"2877","20.07.0007",4.0882,0.0032340286909137
"2878","20.07.0006",4.1073,0.00466110294194339
"2879","20.07.0005",4.1125,0.00126523776580722
"2880","20.07.0002",4.1503,0.00914950469500786
"2881","20.07.0001",4.1594,0.0021902123151852
"2882","20.06.0030",4.1473,-0.00291331300230388
"2883","20.06.0029",4.16,0.00305755417379239
"2884","20.06.0028",4.1505,-0.00228626536021864
"2885","20.06.0025",4.112,-0.00931928076008929
"2886","20.06.0024",4.1188,0.00165233064759472
"2887","20.06.0023",4.0622,-0.0138371600252106
"2888","20.06.0022",4.059,-0.000788060918487452
"2889","20.06.0021",4.056,-0.000739371567878633
"2890","20.06.0018",4.043,-0.00321027563024821
"2891","20.06.0017",4.0718,0.00709817146980566
"2892","20.06.0016",4.0645,-0.00179442792394962
"2893","20.06.0015",4.058,-0.00160049280086699
"2894","20.06.0014",4.075,0.0041805052892031
"2895","20.06.0011",4.1023,0.00667704533919508
"2896","20.06.0010",4.0836,-0.00456883971929795
"2897","20.06.0009",4.1435,0.014561888994237
"2898","20.06.0008",4.1263,-0.00415971965497201
"2899","20.06.0007",4.1584,0.00774926325310073
"2900","20.06.0004",4.178,0.00470227822928522
"2901","20.06.0003",4.1157,-0.0150237341162821
"2902","20.06.0002",4.0836,-0.00782997670536869
"2903","20.06.0001",4.11,0.00644407619542004
"2904","20.05.0031",4.0675,-0.0103944683970876
"2905","20.05.0028",4.074,0.0015967576935583
"2906","20.05.0027",4.0493,-0.00608129113080801
"2907","20.05.0026",4.127,0.0190067240966386
"2908","20.05.0025",4.131,0.000968757644182804
"2909","20.05.0024",4.1045,-0.00643557560844379
"2910","20.05.0021",4.1075,0.000730638123102283
"2911","20.05.0020",4.164,0.0136615798234363
"2912","20.05.0019",4.1075,-0.0136615798234363
"2913","20.05.0018",4.0576,-0.0122229051085711
"2914","20.05.0017",4.0153,-0.0104796014126281
"2915","20.05.0014",4.0102,-0.0012709490216203
"2916","20.05.0013",3.9465,-0.0160120052201465
"2917","20.05.0012",3.951,0.00113960126293357
"2918","20.05.0011",4.0222,0.0178603051891118
"2919","20.05.0010",4.0158,-0.001592436265851
"2920","20.05.0007",4.12,0.0256165830089206
"2921","20.05.0006",4.201,0.0194694288258099
"2922","20.05.0005",4.081,-0.0289805357635762
"2923","20.05.0004",4.0191,-0.015284059454756
"2924","20.05.0003",3.9138,-0.0265492279209445
"2925","20.04.0030",3.923,0.00234789817944731
"2926","20.04.0029",3.9015,-0.00549557265273671
"2927","20.04.0028",3.907,0.00140872149825476
"2928","20.04.0027",3.9275,0.00523327507470573
"2929","20.04.0026",3.879,-0.0124257026898091
"2930","20.04.0023",3.8787,-7.73425113499693e-05
"2931","20.04.0022",3.881,0.000592806440288975
"2932","20.04.0021",3.8615,-0.00503714335958766
"2933","20.04.0020",3.8815,0.00516596783641644
"2934","20.04.0019",3.8948,0.00342065325886611
"2935","20.04.0016",3.876,-0.00483863609394438
"2936","20.04.0015",3.854,-0.00569212403634514
"2937","20.04.0014",3.8587,0.00121876919412943
"2938","20.04.0013",3.872,0.00344083022802646
"2939","20.04.0012",3.8626,-0.0024306375579686
"2940","20.04.0009",3.8692,0.00170723546989301
"2941","20.04.0008",3.8485,-0.00536430533401982
"2942","20.04.0007",3.83,-0.00481865879968041
"2943","20.04.0006",3.8312,0.00031326685370786
"2944","20.04.0005",3.8402,0.00234637853041649
"2945","20.04.0002",3.8453,0.0013271747442827
"2946","20.04.0001",3.851,0.00148123151181018
"2947","20.03.0031",3.8547,0.000960328142635687
"2948","20.03.0030",3.8695,0.00383211675296916
"2949","20.03.0029",3.878,0.00219425709208334
"2950","20.03.0026",3.895,0.00437412250225152
"2951","20.03.0025",3.8985,0.000898184444805957
"2952","20.03.0024",3.887,-0.00295421189743141
"2953","20.03.0023",3.884,-0.000772101441007709
"2954","20.03.0022",3.887,0.000772101441007609
"2955","20.03.0019",3.8915,0.00115703554721976
"2956","20.03.0018",3.874,-0.00450712243250165
"2957","20.03.0017",3.8644,-0.00248113432358673
"2958","20.03.0016",3.8657,0.000336347527782565
"2959","20.03.0015",3.8914,0.00662621186613862
"2960","20.03.0012",3.8805,-0.00280497874308211
"2961","20.03.0011",3.9008,0.00521764899275871
"2962","20.03.0010",3.8808,-0.00514034235594556
"2963","20.03.0009",3.8675,-0.0034330144837855
"2964","20.03.0008",3.8642,-0.000853628619938088
"2965","20.03.0005",3.8704,0.00160318602847967
"2966","20.03.0004",3.8948,0.00628446924883837
"2967","20.03.0003",3.9044,0.00246179219620888
"2968","20.03.0002",3.9128,0.00214910792433734
"2969","20.03.0001",3.9225,0.00247597538204014
"2970","20.02.0026",3.9423,0.00503510371051433
"2971","20.02.0025",3.9733,0.00783267433659393
"2972","20.02.0024",3.9789,0.00140841551412082
"2973","20.02.0023",4,0.0052889619336108
"2974","20.02.0022",3.9634,-0.00919211836891513
"2975","20.02.0019",3.9835,0.00505858708730813
"2976","20.02.0018",3.99,0.00163040106348845
"2977","20.02.0017",3.9775,-0.00313774967196725
"2978","20.02.0016",3.9763,-0.000301742565592428
"2979","20.02.0015",4.0325,0.0140347923530144
"2980","20.02.0012",4.02,-0.00310462838629718
"2981","20.02.0011",4.0085,-0.00286479613006044
"2982","20.02.0010",4.0621,0.0132829747688698
"2983","20.02.0009",4.054,-0.00199603323993046
"2984","20.02.0008",4.1049,0.0124773340419287
"2985","20.02.0005",4.0933,-0.00282989137648292
"2986","20.02.0004",4.0755,-0.00435805214287915
"2987","20.02.0003",4.0042,-0.0176496282969131
"2988","20.02.0002",3.97,-0.00857771555636285
"2989","20.02.0001",3.9784,0.00211363371929262
"2990","20.01.0029",4.0485,0.0174667137256402
"2991","20.01.0028",4.078,0.00726023000823164
"2992","20.01.0027",4.0906,0.00308498640966555
"2993","20.01.0026",4.0776,-0.00318307851823391
"2994","20.01.0025",4.0685,-0.00223419888912008
"2995","20.01.0022",4.0935,0.00612596867979079
"2996","20.01.0021",4.0896,-0.000953184073341878
"2997","20.01.0020",4.0482,-0.0101748278817263
"2998","20.01.0019",4.0006,-0.011827988008282
"2999","20.01.0018",4.0176,0.00424035955016796
"3000","20.01.0015",4.0466,0.00719231294177363
"3001","20.01.0014",4.0435,-0.000766368809217275
"3002","20.01.0013",4.0498,0.00155684362929225
"3003","20.01.0012",4.0775,0.00681655832999991
"3004","20.01.0011",4.064,-0.00331634523685099
"3005","20.01.0008",4.0615,-0.000615346767309358
"3006","20.01.0007",4.1073,0.0112135148168116
"3007","20.01.0006",4.0919,-0.00375646846257779
"3008","20.01.0005",4.09,-0.000464439808394975
"3009","20.01.0004",4.076,-0.003428854694232
"3010","20.01.0001",4.0976,0.0052853211026454
"3011","20.12.0031",4.104,0.00156067140534477
"3012","20.12.0030",4.1303,0.00638793569155382
"3013","20.12.0029",4.137,0.00162084391925213
"3014","20.12.0028",4.1593,0.00537590340427291
"3015","20.12.0025",4.148,-0.00272050051626652
"3016","20.12.0024",4.1441,-0.000940654427122193
"3017","20.12.0023",4.1599,0.00380539958254651
"3018","20.12.0022",4.1653,0.00129726631367523
"3019","20.12.0021",4.1951,0.0071288757009354
"3020","20.12.0018",4.1908,-0.00102553104064297
"3021","20.12.0017",4.1933,0.000596366950321096
"3022","20.12.0016",4.1779,-0.00367928549614417
"3023","20.12.0015",4.2015,0.0056328764352859
"3024","20.12.0014",4.1501,-0.0123091740483
"3025","20.12.0011",4.1499,-4.81927710937578e-05
"3026","20.12.0010",4.1522,0.000554076693569621
"3027","20.12.0009",4.1568,0.00110723323383159
"3028","20.12.0008",4.1233,-0.00809173386490607
"3029","20.12.0007",4.0673,-0.0136744249790753
"3030","20.12.0004",4.0583,-0.00221522193571092
"3031","20.12.0003",4.0933,0.00858732398080305
"3032","20.12.0002",4.104,0.00261061717321439
"3033","20.12.0001",4.113,0.00219058137981868
"3034","20.11.0030",4.1601,0.0113864231975039
"3035","20.11.0027",4.1495,-0.00255126738942564
"3036","20.11.0026",4.1556,0.00146897715787383
"3037","20.11.0025",4.0947,-0.0147633676661172
"3038","20.11.0024",4.1141,0.00472664363078527
"3039","20.11.0023",4.1205,0.00155441704239353
"3040","20.11.0020",4.1425,0.00532495509727969
"3041","20.11.0019",4.1243,-0.00440316190179357
"3042","20.11.0018",4.0997,-0.00598250811534109
"3043","20.11.0017",4.09,-0.00236883024673592
"3044","20.11.0016",4.0777,-0.00301186608179029
"3045","20.11.0013",4.099,0.00520993754928048
"3046","20.11.0012",4.128,0.00704998665706106
"3047","20.11.0011",4.1327,0.0011379182168951
"3048","20.11.0010",4.1761,0.0104468502576246
"3049","20.11.0009",4.1994,0.00556386128763046
"3050","20.11.0006",4.2375,0.00903181476515673
"3051","20.11.0005",4.256,0.00435627933277478
"3052","20.11.0004",4.2445,-0.00270572484345781
"3053","20.11.0003",4.2634,0.0044429368210716
"3054","20.11.0002",4.2955,0.00750099907901705
"3055","20.10.0030",4.2488,-0.0109313729699217
"3056","20.10.0029",4.2193,-0.00696735261445739
"3057","20.10.0028",4.282,0.0147509526558961
"3058","20.10.0027",4.2093,-0.0171238270815683
"3059","20.10.0026",4.2012,-0.00192616431943954
"3060","20.10.0023",4.1772,-0.00572903314322678
"3061","20.10.0022",4.1652,-0.00287687194965278
"3062","20.10.0021",4.1594,-0.00139346057192031
"3063","20.10.0020",4.1645,0.00122538729157481
"3064","20.10.0019",4.1629,-0.000384273607534079
"3065","20.10.0016",4.2067,0.0104665455581084
"3066","20.10.0015",4.183,-0.00564979988377127
"3067","20.10.0014",4.2102,0.00648146004409982
"3068","20.10.0013",4.2225,0.00291721719565707
"3069","20.10.0012",4.2221,-9.47350970559485e-05
"3070","20.10.0009",4.2605,0.0090538896831114
"3071","20.10.0008",4.2338,-0.00628658934453107
"3072","20.10.0007",4.2215,-0.00290941981392508
"3073","20.10.0006",4.1855,-0.00856434400944344
"3074","20.10.0005",4.1925,0.00167104359725275
"3075","20.10.0002",4.2265,0.00807701267161848
"3076","20.10.0001",4.2675,0.0096539482996135
"3077","20.09.0030",4.1982,-0.0163723136886896
"3078","20.09.0029",4.2308,0.00773523847399179
"3079","20.09.0028",4.1941,-0.00871232469021112
"3080","20.09.0025",4.21,0.00378387191274037
"3081","20.09.0024",4.184,-0.00619492093166827
"3082","20.09.0023",4.1798,-0.00100432826060797
"3083","20.09.0022",4.1606,-0.00460410385986871
"3084","20.09.0021",4.169,0.00201690425651447
"3085","20.09.0018",4.1407,-0.00681134322860439
"3086","20.09.0017",4.129,-0.00282960876610227
"3087","20.09.0016",4.117,-0.00291050411618549
"3088","20.09.0015",4.1493,0.00781490252886727
"3089","20.09.0014",4.186,0.00880597870717314
"3090","20.09.0011",4.167,-0.0045492715834916
"3091","20.09.0010",4.1415,-0.0061383113841347
"3092","20.09.0009",4.1233,-0.00440422742694457
"3093","20.09.0008",4.0865,-0.00896495565518978
"3094","20.09.0007",4.0969,0.00254173218931357
"3095","20.09.0004",4.0873,-0.00234598480069283
"3096","20.09.0003",4.1201,0.00799282954887066
"3097","20.09.0002",4.1501,0.0072549954262972
"3098","20.09.0001",4.1685,0.00442382853069508
"3099","20.08.0031",4.0973,-0.017228038674095
"3100","20.08.0028",4.0898,-0.00183215109085884
"3101","20.08.0027",4.1124,0.00551073058284924
"3102","20.08.0026",4.118,0.00136080891917143
"3103","20.08.0025",4.082,-0.00878054421794482
"3104","20.08.0024",4.106,0.00586225420908881
"3105","20.08.0021",4.105,-0.000243575692350181
"3106","20.08.0020",4.1386,0.00815182349119967
"3107","20.08.0019",4.1553,0.00402706147143423
"3108","20.08.0018",4.1511,-0.00101126850571442
"3109","20.08.0017",4.1793,0.00677040903684059
"3110","20.08.0014",4.1433,-0.00865119662829621
"3111","20.08.0013",4.1195,-0.00576077499634785
"3112","20.08.0012",4.1424,0.00554353324162852
"3113","20.08.0011",4.168,0.00616097443592965
"3114","20.08.0010",4.1145,-0.0129189843874354
"3115","20.08.0007",4.0888,-0.00626579159169772
"3116","20.08.0006",4.1705,0.0197844042275966
"3117","20.08.0005",4.1106,-0.0144669294447581
"3118","20.08.0004",4.1013,-0.00226500663085201
"3119","20.08.0003",4.075,-0.00643324993109314
"3120","20.07.0031",4.1425,0.0164287236257548
"3121","20.07.0030",4.1583,0.00380686658669898
"3122","20.07.0029",4.1965,0.0091445076354653
"3123","20.07.0028",4.175,-0.00513648623792647
"3124","20.07.0027",4.1593,-0.00376756741927144
"3125","20.07.0024",4.1905,0.0074732676732765
"3126","20.07.0023",4.2275,0.00879074323377442
"3127","20.07.0022",4.2581,0.00721224960923755
"3128","20.07.0021",4.2693,0.00262682797575114
"3129","20.07.0020",4.2433,-0.00610861096478022
"3130","20.07.0017",4.326,0.0193020591200602
"3131","20.07.0016",4.3098,-0.00375182820419309
"3132","20.07.0015",4.2813,-0.00663479753435582
"3133","20.07.0014",4.3,0.00435832090719862
"3134","20.07.0013",4.3804,0.0185250217199503
"3135","20.07.0010",4.37,-0.00237703531196816
"3136","20.07.0009",4.3495,-0.00470211314204038
"3137","20.07.0008",4.4228,0.0167120837206511
"3138","20.07.0007",4.411,-0.002671558563307
"3139","20.07.0006",4.3635,-0.0108269335015736
"3140","20.07.0003",4.355,-0.00194987731676278
"3141","20.07.0002",4.3813,0.00602087369936602
"3142","20.07.0001",4.345,-0.00831972528647687
"3143","20.06.0030",4.4477,0.0233613499131738
"3144","20.06.0029",4.4855,0.00846286338667203
"3145","20.06.0026",4.4985,0.0028940358578352
"3146","20.06.0025",4.497,-0.000333500086466104
"3147","20.06.0024",4.5325,0.00786315585829869
"3148","20.06.0023",4.55,0.00385356931598997
"3149","20.06.0022",4.5338,-0.00356679301057108
"3150","20.06.0019",4.5325,-0.000286776305418957
"3151","20.06.0018",4.5298,-0.000595875236946455
"3152","20.06.0017",4.5312,0.000309016667286387
"3153","20.06.0016",4.52,-0.00247481123306918
"3154","20.06.0015",4.5293,0.00205540832421186
"3155","20.06.0012",4.462,-0.0149703061580109
"3156","20.06.0011",4.4677,0.00127663880626623
"3157","20.06.0010",4.4841,0.00366407166113446
"3158","20.06.0009",4.4817,-0.00053536774349715
"3159","20.06.0008",4.5175,0.00795630475000224
"3160","20.06.0005",4.5349,0.0038442891230845
"3161","20.06.0004",4.499,-0.00794788274829589
"3162","20.06.0003",4.5244,0.00562982181605383
"3163","20.06.0002",4.4678,-0.0125888542274026
"3164","20.06.0001",4.4575,-0.00230804669252809
"3165","20.05.0029",4.5068,0.0109992965527155
"3166","20.05.0028",4.515,0.00181781956107485
"3167","20.05.0027",4.4407,-0.0165931651938201
"3168","20.05.0026",4.4128,-0.00630261305828302
"3169","20.05.0025",4.405,-0.00176914922870271
"3170","20.05.0022",4.4011,-0.000885749708720177
"3171","20.05.0021",4.391,-0.0022975180998423
"3172","20.05.0020",4.333,-0.013296848821808
"3173","20.05.0019",4.3595,0.0060972291279603
"3174","20.05.0018",4.4093,0.011358574815327
"3175","20.05.0015",4.479,0.0156838605241036
"3176","20.05.0014",4.4728,-0.00138519649486449
"3177","20.05.0013",4.4502,-0.00506557174186826
"3178","20.05.0012",4.392,-0.0131643347812007
"3179","20.05.0011",4.3833,-0.00198283884321817
"3180","20.05.0008",4.3395,-0.0100427312618489
"3181","20.05.0007",4.3708,0.00718692461229085
"3182","20.05.0006",4.3674,-0.00077819234432313
"3183","20.05.0005",4.369,0.000366283599168518
"3184","20.05.0004",4.352,-0.0038986404156572
"3185","20.05.0001",4.3685,0.00378419120237062
"3186","20.04.0030",4.4228,0.0123532789300974
"3187","20.04.0029",4.3965,-0.0059642098491899
"3188","20.04.0028",4.4807,0.0189705143842142
"3189","20.04.0027",4.5562,0.0167096585565832
"3190","20.04.0024",4.4875,-0.01519318896332
"3191","20.04.0023",4.4839,-0.000802550369669344
"3192","20.04.0022",4.4032,-0.0181616541278951
"3193","20.04.0021",4.385,-0.00414192349268648
"3194","20.04.0020",4.4153,0.00688615609314434
"3195","20.04.0017",4.2895,-0.0289056058864076
"3196","20.04.0016",4.276,-0.00315218286808417
"3197","20.04.0015",4.2668,-0.00215386139360807
"3198","20.04.0014",4.2706,0.000890200822485701
"3199","20.04.0013",4.3361,0.0152209940103554
"3200","20.04.0010",4.3655,0.00675740366669349
"3201","20.04.0009",4.3216,-0.0101070262125111
"3202","20.04.0008",4.4243,0.0234863697995947
"3203","20.04.0007",4.4795,0.0123993591996872
"3204","20.04.0006",4.4522,-0.00611307702140423
"3205","20.04.0003",4.4468,-0.00121361965676891
"3206","20.04.0002",4.4145,-0.00729015901782265
"3207","20.04.0001",4.495,0.0180710905640834
"3208","20.03.0031",4.6255,0.0286188053056527
"3209","20.03.0030",4.722,0.0206479654340851
"3210","20.03.0027",4.6763,-0.00972523971201045
"3211","20.03.0026",4.553,-0.0267208425986659
"3212","20.03.0025",4.577,0.00525740531885993
"3213","20.03.0024",4.529,-0.0105425970974282
"3214","20.03.0023",4.5401,0.00244787366831966
"3215","20.03.0020",4.589,0.0107130971703002
"3216","20.03.0019",4.6244,0.00768449740633293
"3217","20.03.0018",4.497,-0.0279361250304591
"3218","20.03.0017",4.5038,0.00151097708953198
"3219","20.03.0016",4.4591,-0.00997453293119511
"3220","20.03.0013",4.4853,0.00585843095894771
"3221","20.03.0012",4.4843,-0.000222975384441319
"3222","20.03.0011",4.607,0.0269944784323666
"3223","20.03.0010",4.627,0.00433182397108257
"3224","20.03.0009",4.7423,0.0246135401626224
"3225","20.03.0006",4.7343,-0.00168836964742512
"3226","20.03.0005",4.738,0.00078122529653415
"3227","20.03.0004",4.673,-0.0138138420183047
"3228","20.03.0003",4.7713,0.020817540738215
"3229","20.03.0002",4.765,-0.0013212673503388
"3230","20.02.0027",4.6318,-0.0283519756605821
"3231","20.02.0026",4.727,0.0203451903655161
"3232","20.02.0025",4.6902,-0.00781552633889673
"3233","20.02.0024",4.6216,-0.0147342599872839
"3234","20.02.0023",4.656,0.00741574494421786
"3235","20.02.0020",4.733,0.0164025404949742
"3236","20.02.0019",4.7918,0.0123468727910117
"3237","20.02.0018",4.7738,-0.00376349026632602
"3238","20.02.0017",4.8975,0.0255822373877622
"3239","20.02.0016",4.8441,-0.0109634012630108
"3240","20.02.0013",4.6425,-0.0425084553288242
"3241","20.02.0012",4.6325,-0.00215633506734595
"3242","20.02.0011",4.5392,-0.020345894104928
"3243","20.02.0010",4.5538,0.00321126416947743
"3244","20.02.0009",4.43,-0.027562465184883
"3245","20.02.0006",4.5278,0.0218365862570242
"3246","20.02.0005",4.6074,0.0174275362683475
"3247","20.02.0004",4.662,0.0117808340311496
"3248","20.02.0003",4.6385,-0.00505350250237628
"3249","20.02.0002",4.4755,-0.0357729607823324
"3250","20.01.0030",4.458,-0.00391784236517953
"3251","20.01.0029",4.391,-0.0151432433840968
"3252","20.01.0028",4.341,-0.0114522552621239
"3253","20.01.0027",4.401,0.0137270515114977
