"","ts","pr","rt"
"1747","20.06.0009",182.96,-0.00300161220805737
"1748","20.06.0006",182.43,-0.00290101191439766
"1749","20.06.0005",181.53,-0.00494560849778831
"1750","20.06.0004",179.68,-0.0102434383122068
"1751","20.06.0003",178.94,-0.00412693687068321
"1752","20.05.0030",179.33,0.0021771298408829
"1753","20.05.0029",179.07,-0.00145089311166473
"1754","20.05.0028",179.48,0.00228699025911444
"1755","20.05.0027",178.66,-0.00457922283408958
"1756","20.05.0026",177.24,-0.00797981194240418
"1757","20.05.0023",176.02,-0.00690712138562308
"1758","20.05.0022",173.7,-0.0132679516986066
"1759","20.05.0021",171.02,-0.0155491645192498
"1760","20.05.0020",171.65,0.00367701117589187
"1761","20.05.0019",171.76,0.000640633666824532
"1762","20.05.0016",170.6,-0.00677651851294678
"1763","20.05.0015",170.3,-0.00176004738893605
"1764","20.05.0014",169.74,-0.00329373312711176
"1765","20.05.0013",168.1,-0.00970881412696094
"1766","20.05.0012",168.94,0.0049845818847808
"1767","20.05.0009",171.07,0.0125292071648498
"1768","20.05.0008",173.96,0.0167525582652372
"1769","20.05.0007",175.18,0.00698862900550533
"1770","20.05.0006",174.86,-0.00182836298219799
"1771","20.05.0005",173.1,-0.0101161915705815
"1772","20.05.0002",170.88,-0.0129079064103335
"1773","20.04.0030",167.07,-0.0225486695021432
"1774","20.04.0029",171.03,0.0234260934419133
"1775","20.04.0028",168.4,-0.0154968779033738
"1776","20.04.0025",166.82,-0.00942671499476064
"1777","20.04.0024",171.96,0.0303465048146152
"1778","20.04.0023",171.94,-0.000116312881782841
"1779","20.04.0022",171.63,-0.00180458179775092
"1780","20.04.0021",171.35,-0.00163274862792925
"1781","20.04.0018",169.34,-0.0117997201064866
"1782","20.04.0017",167.98,-0.00806360351665018
"1783","20.04.0016",166.73,-0.00746918712511353
"1784","20.04.0015",166.03,-0.00420724265267244
"1785","20.04.0014",162.69,-0.020321945398616
"1786","20.04.0011",167.5,0.0291368017440422
"1787","20.04.0010",170.63,0.0185141182740525
"1788","20.04.0009",171.17,0.00315974516839941
"1789","20.04.0008",171.14,-0.000175279717664168
"1790","20.04.0007",170.14,-0.00586030744217052
"1791","20.04.0003",171.07,0.00545120191646232
"1792","20.04.0002",170.57,-0.00292705981141893
"1793","20.04.0001",168.2,-0.013992022113934
"1794","20.03.0031",165.89,-0.013828829434664
"1795","20.03.0028",164.34,-0.00938746560114175
"1796","20.03.0027",166.55,0.013358112136647
"1797","20.03.0026",166.57,0.000120076849327684
"1798","20.03.0025",166.4,-0.00102111310190811
"1799","20.03.0024",162.85,-0.0215649966648658
"1800","20.03.0021",164.23,0.00843835262722711
"1801","20.03.0020",165.21,0.00594950759303027
"1802","20.03.0019",167.41,0.0132285014851936
"1803","20.03.0018",170.63,0.0190515761114801
"1804","20.03.0017",169.81,-0.00481730458096373
"1805","20.03.0014",169.64,-0.00100162035181983
"1806","20.03.0013",169.76,0.000707130259283106
"1807","20.03.0012",168.09,-0.00988612462037006
"1808","20.03.0011",168.18,0.000535284159449055
"1809","20.03.0010",166.35,-0.0109408319402662
"1810","20.03.0007",166.59,0.00144170145713982
"1811","20.03.0006",169.6,0.0179070194361772
"1812","20.03.0005",167.21,-0.014192215883225
"1813","20.03.0004",165.59,-0.00973565382018487
"1814","20.03.0003",165.75,0.00096577541157894
"1815","20.02.0027",164.65,-0.00665862024359858
"1816","20.02.0026",164.1,-0.00334601072632814
"1817","20.02.0025",163.06,-0.00635776686128047
"1818","20.02.0024",162.34,-0.00442532990173507
"1819","20.02.0021",161.62,-0.00444500052772806
"1820","20.02.0020",158.35,-0.0204401278206528
"1821","20.02.0019",159.06,0.00447371654434048
"1822","20.02.0018",158.76,-0.00188786161412466
"1823","20.02.0017",157.93,-0.00524173103290134
"1824","20.02.0014",156.71,-0.00775493334683856
"1825","20.02.0013",157.87,0.00737494600851076
"1826","20.02.0012",157.57,-0.00190210556968134
"1827","20.02.0011",155.65,-0.0122599070863369
"1828","20.02.0010",154.06,-0.0102677599627975
"1829","20.02.0007",154.25,0.00123252586067752
"1830","20.02.0006",153.06,-0.00774466140372211
"1831","20.02.0005",150.63,-0.0160035026670512
"1832","20.01.0027",151.2,0.00377696503070879
"1833","20.01.0024",153.65,0.0160738248310611
"1834","20.01.0023",154.5,0.00551680776130653
"1835","20.01.0022",154.28,-0.00142496299777314
"1836","20.01.0021",153.56,-0.00467776320743006
"1837","20.01.0020",154.04,0.00312093881411122
"1838","20.01.0017",153.98,-0.000389585096804682
"1839","20.01.0016",154.29,0.00201122460503103
"1840","20.01.0015",153.34,-0.00617627032418609
"1841","20.01.0014",152.41,-0.00608342023299016
"1842","20.01.0013",153,0.00386366349467718
"1843","20.01.0010",154.18,0.00768282963868068
"1844","20.01.0009",154.08,-0.000648802981300616
"1845","20.01.0008",156.1,0.0130248794715709
"1846","20.01.0007",155.87,-0.00147450102042671
"1847","20.01.0006",154.8,-0.00688836534533283
"1848","20.01.0003",155.98,0.00759383274672502
"1849","20.01.0002",155.57,-0.00263200280332182
"1850","20.12.0031",154.07,-0.00968874650534648
"1851","20.12.0030",154.19,0.000778563589577723
"1852","20.12.0027",152.72,-0.00957942876576918
"1853","20.12.0026",151.42,-0.00854874674233167
"1854","20.12.0025",150.47,-0.00629370390437375
"1855","20.12.0024",150.74,0.00179276964453722
"1856","20.12.0023",149.49,-0.0083269974539009
"1857","20.12.0020",149.32,-0.00113784691503985
"1858","20.12.0019",148.96,-0.00241384051762609
"1859","20.12.0018",148.6,-0.00241968124509825
"1860","20.12.0017",147.56,-0.00702325955518389
"1861","20.12.0016",147.2,-0.0024426664336991
"1862","20.12.0013",147.99,0.00535249761898085
"1863","20.12.0012",148.89,0.00606307435370248
"1864","20.12.0011",149.4,0.00341949443125793
"1865","20.12.0010",151,0.0106525641162073
"1866","20.12.0009",151.63,0.00416350599792347
"1867","20.12.0006",153.56,0.0126480273197492
"1868","20.12.0005",152.52,-0.00679563514323389
"1869","20.12.0004",153.35,0.00542715557089749
"1870","20.12.0003",153.63,0.00182422358230806
"1871","20.12.0002",153.87,0.00156097592671821
"1872","20.11.0029",152.98,-0.0058008961755669
"1873","20.11.0028",152.52,-0.0030114589043569
"1874","20.11.0027",151.21,-0.00862613586478516
"1875","20.11.0026",149.96,-0.00830100725686649
"1876","20.11.0025",148.16,-0.0120758209698421
"1877","20.11.0022",146.84,-0.00894921226923561
"1878","20.11.0021",147.26,0.00285617331193714
"1879","20.11.0020",148.71,0.00979836876002147
"1880","20.11.0019",149.11,0.00268618790222383
"1881","20.11.0018",147.75,-0.00916263231660853
"1882","20.11.0015",148.34,0.00398528002220446
"1883","20.11.0014",147.92,-0.00283534922954274
"1884","20.11.0013",145.88,-0.0138872211383899
"1885","20.11.0012",147.15,0.0086681087390024
"1886","20.11.0011",149.06,0.0128964347740661
"1887","20.11.0008",148.94,-0.000805369171048331
"1888","20.11.0007",150.61,0.0111501739412578
"1889","20.11.0006",151.18,0.00377746564027335
"1890","20.11.0005",151.16,-0.000132301382742537
"1891","20.11.0004",152.41,0.00823537941647005
"1892","20.11.0001",153.8,0.0090787991737855
"1893","20.10.0031",155.35,0.0100275787675126
"1894","20.10.0030",155.71,0.00231466701427701
"1895","20.10.0029",154.9,-0.00521555543051042
"1896","20.10.0028",154.97,0.00045180237642049
"1897","20.10.0025",155.5,0.00341418182004519
"1898","20.10.0024",155.58,0.000514337159339285
"1899","20.10.0023",155.05,-0.00341242323217008
"1900","20.10.0022",155.72,0.00431187719579699
"1901","20.10.0021",156.05,0.00211694597453354
"1902","20.10.0018",155.99,-0.000384566086011138
"1903","20.10.0017",154.49,-0.00966253330681901
"1904","20.10.0016",153.65,-0.00545208074746467
"1905","20.10.0015",154.1,0.00292445374957632
"1906","20.10.0014",151.28,-0.018469317975868
"1907","20.10.0011",154.55,0.0213852442279234
"1908","20.10.0009",154.08,-0.00304572052830987
"1909","20.10.0008",155.73,0.0106517904574318
"1910","20.10.0007",156.5,0.00493227147296061
"1911","20.10.0004",157.12,0.00395383462594798
"1912","20.10.0003",154.56,-0.0164274741419479
"1913","20.10.0002",151.68,-0.0188093319574961
"1914","20.10.0001",150.83,-0.00561966372655074
"1915","20.09.0030",150.49,-0.00225673798153369
"1916","20.09.0027",150.2,-0.00192889746859298
"1917","20.09.0026",149.5,-0.00467134649929313
"1918","20.09.0025",151.22,0.0114393372993827
"1919","20.09.0024",150.8,-0.002781274556268
"1920","20.09.0023",150.72,-0.000530644745802891
"1921","20.09.0018",150.06,-0.00438859671047023
"1922","20.09.0017",149.25,-0.00541246184487126
"1923","20.09.0016",148.94,-0.00207921199021198
"1924","20.09.0014",147.24,-0.011479631771679
"1925","20.09.0013",147.47,0.0015608567520291
"1926","20.09.0012",148.04,0.00385774225510569
"1927","20.09.0011",147.68,-0.00243473676341308
"1928","20.09.0010",147.76,0.000541565136442443
"1929","20.09.0009",148.22,0.00310832063222838
"1930","20.09.0006",150.28,0.0138025641825553
"1931","20.09.0005",150.14,-0.000932028560911975
"1932","20.09.0004",148.43,-0.0114547255081826
"1933","20.09.0003",147.47,-0.00648870137382411
"1934","20.09.0002",145.96,-0.0102921536946025
"1935","20.08.0030",144.59,-0.00943046052821202
"1936","20.08.0029",143.49,-0.00763680467971964
"1937","20.08.0028",140.62,-0.0202041295893
"1938","20.08.0027",141,0.00269867360715301
"1939","20.08.0026",144.34,0.0234117372659589
"1940","20.08.0023",144.03,-0.00215001643316853
"1941","20.08.0022",142.6,-0.00997810323076317
"1942","20.08.0021",143,0.00280112227971177
"1943","20.08.0020",143,0
"1944","20.08.0019",146.43,0.0237028683072585
"1945","20.08.0016",146.01,-0.00287238605369328
"1946","20.08.0015",145.6,-0.002811976750887
"1947","20.08.0014",146.32,0.00493286832002464
"1948","20.08.0013",146.58,0.00177535041509393
"1949","20.08.0012",144.81,-0.012148816157193
"1950","20.08.0009",144.39,-0.00290456635738367
"1951","20.08.0008",145.21,0.00566299855951857
"1952","20.08.0007",144.31,-0.00621720709465975
"1953","20.08.0006",146.34,0.0139689180078976
"1954","20.08.0005",146.29,-0.000341728465889294
"1955","20.08.0002",145.27,-0.00699687310520245
"1956","20.08.0001",145.83,0.0038474798406816
"1957","20.07.0031",145.7,-0.000891846524314826
"1958","20.07.0030",147.36,0.0113288593058378
"1959","20.07.0029",145.7,-0.0113288593058377
"1960","20.07.0026",147.24,0.0105141953096613
"1961","20.07.0025",146.52,-0.00490197060020678
"1962","20.07.0024",148.38,0.0126146128507661
"1963","20.07.0023",147.38,-0.00676226542252659
"1964","20.07.0022",145.05,-0.0159357747714401
"1965","20.07.0019",143.34,-0.0118590800016399
"1966","20.07.0018",145.49,0.0148879251615242
"1967","20.07.0017",148.69,0.0217562459818346
"1968","20.07.0016",150.72,0.0135602091189211
"1969","20.07.0015",150.72,0
"1970","20.07.0012",148.46,-0.015108249138652
"1971","20.07.0011",147.42,-0.00702990592825829
"1972","20.07.0010",145.46,-0.013384521034748
"1973","20.07.0009",145.73,0.00185445981921048
"1974","20.07.0008",144.61,-0.0077151309189043
"1975","20.07.0005",146.84,0.0153030950019327
"1976","20.07.0004",146.41,-0.00293265342324277
"1977","20.07.0003",148.09,0.0114092918440212
"1978","20.07.0002",149.06,0.00652871240413588
"1979","20.07.0001",149.65,0.00395032484516027
"1980","20.06.0028",145.72,-0.0266122621583449
"1981","20.06.0027",145.18,-0.00371262028366846
"1982","20.06.0026",142.98,-0.015269591517989
"1983","20.06.0025",140.16,-0.0199201331506244
"1984","20.06.0024",144.72,0.0320162138989583
"1985","20.06.0021",145.36,0.00441258300087625
"1986","20.06.0020",148.25,0.0196866137899191
"1987","20.06.0019",150.3,0.013733258881094
"1988","20.06.0018",150.43,0.000864562950803502
"1989","20.06.0017",150.2,-0.00153012037969811
"1990","20.06.0014",147.58,-0.0175973376998136
"1991","20.06.0013",148.15,0.00385487238935353
"1992","20.06.0011",151.8,0.0243385909419554
"1993","20.06.0010",153.06,0.00826613642024543
"1994","20.06.0007",150.16,-0.0191286091035216
"1995","20.06.0006",151.65,0.00987384185633679
"1996","20.06.0005",152.57,0.00604827299052047
"1997","20.06.0004",153.89,0.00861455435064959
"1998","20.06.0003",154.24,0.00227176938647525
"1999","20.05.0031",154.71,0.00304256586874172
"2000","20.05.0030",154.55,-0.00103472815285188
"2001","20.05.0029",155.13,0.00374580649811428
"2002","20.05.0028",153.84,-0.00835037379571548
"2003","20.05.0027",152.95,-0.00580203068361192
"2004","20.05.0024",151.69,-0.0082721059933314
"2005","20.05.0023",152.62,0.00611220725790622
"2006","20.05.0022",154.88,0.0146994516667797
"2007","20.05.0021",154.68,-0.00129215678917046
"2008","20.05.0020",153.94,-0.004795550632925
"2009","20.05.0017",154.12,0.00116860365178553
"2010","20.05.0016",153.67,-0.00292407369071596
"2011","20.05.0015",151.14,-0.0166008864746672
"2012","20.05.0014",150.03,-0.00737128549365173
"2013","20.05.0013",148.94,-0.00729173381642261
"2014","20.05.0010",149.49,0.00368596067892356
"2015","20.05.0009",148.94,-0.0036859606789235
"2016","20.05.0008",147.94,-0.00673675412277791
"2017","20.05.0007",146.65,-0.00875799073626154
"2018","20.05.0006",145.89,-0.00519588233965609
"2019","20.05.0003",146.17,0.00191741481739715
"2020","20.05.0002",147.81,0.0111573373227802
"2021","20.04.0030",146.5,-0.00890223676685948
"2022","20.04.0029",144.23,-0.0156161808617032
"2023","20.04.0026",144.2,-0.00020802274457017
"2024","20.04.0025",144.83,0.00435941596191646
"2025","20.04.0024",145.06,0.00158680912250124
"2026","20.04.0023",143.72,-0.00928048768994836
"2027","20.04.0022",143.78,0.000417391310407453
"2028","20.04.0019",143.91,0.000903750626356679
"2029","20.04.0018",141.52,-0.0167470543305523
"2030","20.04.0017",142.25,0.00514502315491046
"2031","20.04.0016",141.31,-0.00663001441178543
"2032","20.04.0015",140.33,-0.00695926683161043
"2033","20.04.0012",141.79,0.010350297986422
"2034","20.04.0011",142.22,0.00302806470590537
"2035","20.04.0010",141.58,-0.0045102261093286
"2036","20.04.0009",140.9,-0.00481450944140875
"2037","20.04.0008",141.04,0.000993119184980077
"2038","20.04.0003",144.19,0.0220883362289408
"2039","20.04.0002",142.53,-0.0115793704516159
"2040","20.04.0001",142.34,-0.00133394199581462
"2041","20.03.0029",144.37,0.0141608867705981
"2042","20.03.0028",143.85,-0.00360835864416637
"2043","20.03.0027",144.11,0.00180580685271334
"2044","20.03.0026",143.29,-0.00570634812175887
"2045","20.03.0025",142.77,-0.00363560492738254
"2046","20.03.0022",141.57,-0.00844064939472307
"2047","20.03.0021",141.82,0.00176435346944483
"2048","20.03.0020",141.87,0.000352497448043545
"2049","20.03.0019",141.97,0.000704622351588391
"2050","20.03.0018",140.95,-0.00721055011536116
"2051","20.03.0015",142.75,0.0126896309759982
"2052","20.03.0014",142.57,-0.0012617413702501
"2053","20.03.0013",142.21,-0.0025282687812645
"2054","20.03.0012",143.44,0.00861199091227236
"2055","20.03.0011",143.76,0.00222841317842615
"2056","20.03.0008",143.43,-0.00229813116918184
"2057","20.03.0007",143.59,0.00111490500016368
"2058","20.03.0006",142.12,-0.0102902451534591
"2059","20.03.0005",140.83,-0.00911828194286738
"2060","20.03.0004",139,-0.0130795560792673
"2061","20.03.0001",140.58,0.0113027886170677
"2062","20.02.0027",138.88,-0.0121664708357194
"2063","20.02.0026",138.76,-0.000864428810491166
"2064","20.02.0025",139.58,0.00589209148745687
"2065","20.02.0023",138.86,-0.00517168226387826
"2066","20.02.0022",138.95,0.000647924863385125
"2067","20.02.0021",139.06,0.000791338482359061
"2068","20.02.0020",139.55,0.00351746531145943
"2069","20.02.0019",137.45,-0.0151627453710766
"2070","20.02.0018",135.57,-0.0137721025199567
"2071","20.02.0006",135.12,-0.00332483959175327
"2072","20.02.0005",135.85,0.00538806337281199
"2073","20.02.0004",136.59,0.00543240214244378
"2074","20.02.0001",136.09,-0.00366730644257419
"2075","20.01.0031",135.43,-0.00486152990494628
"2076","20.01.0030",135.79,0.00265467304342332
"2077","20.01.0029",135.07,-0.00531641213803055
"2078","20.01.0028",132.75,-0.0173255024506245
"2079","20.01.0025",132.62,-0.000979764181326647
"2080","20.01.0024",133.17,0.00413861157333181
"2081","20.01.0023",134.12,0.00710841408397435
"2082","20.01.0022",133.81,-0.00231403828113038
"2083","20.01.0021",132.15,-0.0124832422665992
"2084","20.01.0018",131.77,-0.00287966249313727
"2085","20.01.0017",129.59,-0.0166823581098378
"2086","20.01.0016",133.34,0.0285266367425909
"2087","20.01.0015",133.73,0.0029205846947912
"2088","20.01.0014",134.52,0.00589004498736379
"2089","20.01.0011",134.55,0.000222990300846056
"2090","20.01.0010",134.08,-0.00349924043914188
"2091","20.01.0009",134.27,0.0014160613508437
"2092","20.01.0008",132.88,-0.0104062327795774
"2093","20.01.0007",132.9,0.00015050041416037
"2094","20.01.0004",132.45,-0.00339175000112111
"2095","20.01.0003",132.78,0.0024884075729346
"2096","20.01.0002",131.44,-0.0101431495620007
"2097","20.12.0028",130.1,-0.0102470882105531
"2098","20.12.0027",129.16,-0.00725143962838514
"2099","20.12.0026",129.21,0.00038704184405447
"2100","20.12.0025",128.73,-0.00372180006258597
"2101","20.12.0024",128.14,-0.00459377146066758
"2102","20.12.0022",128.77,0.0049044510748171
"2103","20.12.0021",127.38,-0.0108531223424728
"2104","20.12.0020",128.26,0.00688470877749701
"2105","20.12.0019",129.38,0.00869435689512258
"2106","20.12.0018",128.33,-0.00814873935946959
"2107","20.12.0017",127.98,-0.00273106954505555
"2108","20.12.0014",130.27,0.0177352179981585
"2109","20.12.0013",131.37,0.00840854977194396
"2110","20.12.0012",130.03,-0.0102525764181882
"2111","20.12.0011",128.07,-0.0151882036252482
"2112","20.12.0010",129.49,0.0110266686427685
"2113","20.12.0007",130,0.00393079237483368
"2114","20.12.0006",130.39,0.00299550897979837
"2115","20.12.0005",130.5,0.000843267327367202
"2116","20.12.0004",130.08,-0.00322358096324756
"2117","20.12.0003",128.4,-0.0129992545436397
"2118","20.11.0030",128.12,-0.00218306651490339
"2119","20.11.0029",126.66,-0.0114609936526732
"2120","20.11.0028",125.64,-0.00808565641783838
"2121","20.11.0027",125.35,-0.00231085006614344
"2122","20.11.0026",124.13,-0.00978042107644591
"2123","20.11.0023",122.34,-0.0145253497134376
"2124","20.11.0022",118.94,-0.0281848895359713
"2125","20.11.0021",118.79,-0.00126193597699924
"2126","20.11.0020",119.67,0.00738072628397658
"2127","20.11.0019",119.64,-0.00025072082367773
"2128","20.11.0016",122.39,0.0227254336324998
"2129","20.11.0015",122.55,0.0013064425798744
"2130","20.11.0014",122.36,-0.00155159069141883
"2131","20.11.0013",121.75,-0.00499775732000355
"2132","20.11.0012",124.97,0.0261039465349931
"2133","20.11.0009",125.72,0.00598350343167454
"2134","20.11.0008",124.06,-0.0132918923843953
"2135","20.11.0007",124.8,0.00594713639035571
"2136","20.11.0006",122.66,-0.0172961557374897
"2137","20.11.0005",121.02,-0.0134604790036622
"2138","20.11.0002",123.15,0.0174473033723715
"2139","20.11.0001",122.94,-0.00170669308768364
"2140","20.10.0031",120.74,-0.0180569581105833
"2141","20.10.0030",122.01,0.0104635352189627
"2142","20.10.0029",121.41,-0.004929761031359
"2143","20.10.0026",125.05,0.0295404097677441
"2144","20.10.0025",129.33,0.033653620103525
"2145","20.10.0024",131.73,0.0183870958145827
"2146","20.10.0023",132.13,0.00303191318438971
"2147","20.10.0022",132.13,0
"2148","20.10.0019",132.52,0.00294729100556982
"2149","20.10.0018",134.01,0.0111808466004418
"2150","20.10.0017",134.59,0.00431869621348737
"2151","20.10.0016",133.84,-0.00558806356705571
"2152","20.10.0015",132.79,-0.00787612367633253
"2153","20.10.0012",134.16,0.0102641845127174
"2154","20.10.0011",134.96,0.00594532072275956
"2155","20.10.0009",135.77,0.00598383937447698
"2156","20.10.0008",137.73,0.0143329693170504
"2157","20.10.0005",139.55,0.013127713053091
"2158","20.10.0004",139.58,0.000214953606674428
"2159","20.10.0003",139.89,0.00221848589933335
"2160","20.10.0002",140.29,0.00285530924234185
"2161","20.10.0001",139.45,-0.00600559465718307
"2162","20.09.0028",139.25,-0.00143523526610452
"2163","20.09.0027",138.88,-0.00266062789535334
"2164","20.09.0026",138.59,-0.00209031683132885
"2165","20.09.0025",140.28,0.0121204911912663
"2166","20.09.0024",140.74,0.00327379126642558
"2167","20.09.0021",140.92,0.00127813693463381
"2168","20.09.0020",139.67,-0.00890985615535698
"2169","20.09.0019",140.48,0.00578263256912653
"2170","20.09.0018",139.71,-0.00549628422441083
"2171","20.09.0017",139.49,-0.00157593155825167
"2172","20.09.0014",138.96,-0.00380679217129438
"2173","20.09.0013",137.8,-0.00838276335329124
"2174","20.09.0012",137.98,0.00130538853840421
"2175","20.09.0011",136.09,-0.0137923155457363
"2176","20.09.0010",136.12,0.000220418060478797
"2177","20.09.0007",135.89,-0.00169111470029908
"2178","20.09.0006",135.03,-0.00634875895945498
"2179","20.09.0005",135.52,0.00362225493079339
"2180","20.09.0004",135.92,0.00294724645993211
"2181","20.09.0003",135.51,-0.00302103902905408
"2182","20.08.0031",134.29,-0.0090437977415386
"2183","20.08.0030",133.98,-0.00231110551296247
"2184","20.08.0029",133.81,-0.00126965176322395
"2185","20.08.0028",133.12,-0.00516990624399897
"2186","20.08.0027",135.71,0.0192692790203809
"2187","20.08.0024",136.76,0.00770730867782101
"2188","20.08.0023",136.29,-0.00344259633167892
"2189","20.08.0022",136.68,0.00285745880766959
"2190","20.08.0021",136.57,-0.000805123556757988
"2191","20.08.0020",135.2,-0.0100821400814695
"2192","20.08.0017",136.94,0.0127877100840531
"2193","20.08.0016",137.2,0.00189684159886794
"2194","20.08.0015",135.98,-0.00893189919347128
"2195","20.08.0014",136.31,0.0024238874844381
"2196","20.08.0013",136.14,-0.00124793556294644
"2197","20.08.0010",136.06,-0.000587803102890561
"2198","20.08.0009",134.86,-0.00885876161047871
"2199","20.08.0008",132.17,-0.0201482305367208
"2200","20.08.0007",131,-0.00889164956856373
"2201","20.08.0006",131.5,0.00380952841666765
"2202","20.08.0003",132,0.00379507096855153
"2203","20.08.0001",132.3,0.0022701485345393
"2204","20.07.0031",130.19,-0.0160771492116044
"2205","20.07.0030",129.76,-0.00330833154220298
"2206","20.07.0027",129.53,-0.00177407582493813
"2207","20.07.0026",127.42,-0.0164237978538225
"2208","20.07.0025",127.8,0.00297782525509226
"2209","20.07.0024",127.89,0.000703977501794333
"2210","20.07.0023",129.22,0.0103458586847908
"2211","20.07.0020",132.22,0.0229508237754126
"2212","20.07.0019",131.31,-0.0069062620345184
"2213","20.07.0018",129.34,-0.0151163438524669
"2214","20.07.0017",130.56,0.00938829519735004
"2215","20.07.0016",128.97,-0.012253072039497
"2216","20.07.0013",130.83,0.0143189513464851
"2217","20.07.0012",132.88,0.0155476947822545
"2218","20.07.0011",135.18,0.0171607583671687
"2219","20.07.0010",134.29,-0.00660558307912429
"2220","20.07.0009",136.57,0.0168356630972493
"2221","20.07.0006",138.22,0.0120093149729152
"2222","20.07.0005",139.43,0.00871606454368151
"2223","20.07.0004",139.82,0.00279319787690936
"2224","20.07.0003",138.51,-0.00941335589683185
"2225","20.07.0002",137.73,-0.00564727825776683
"2226","20.06.0029",136.47,-0.00919043667921788
"2227","20.06.0028",134.7,-0.0130547268337042
"2228","20.06.0027",135.45,0.00555248511478572
"2229","20.06.0026",134.85,-0.00443951894536514
"2230","20.06.0025",137.21,0.017349549347345
"2231","20.06.0022",137.92,0.00516120798229908
"2232","20.06.0021",138,0.000579878241821881
"2233","20.06.0020",138.28,0.00202692989621911
"2234","20.06.0019",137.12,-0.00842416020395407
"2235","20.06.0018",137.72,0.00436618362085337
"2236","20.06.0015",135.08,-0.019355442952956
"2237","20.06.0014",133.16,-0.0143157828105429
"2238","20.06.0013",133.25,0.000675650339129772
"2239","20.06.0012",132.31,-0.00707940899163426
"2240","20.06.0011",132.58,0.002038582758926
"2241","20.06.0008",131.58,-0.00757120515539361
"2242","20.06.0007",132.25,0.00507903908055676
"2243","20.06.0006",132.59,0.00256758938821872
"2244","20.06.0005",130.09,-0.0190351415131597
"2245","20.06.0004",127.62,-0.0191694201732668
"2246","20.06.0001",133.75,0.0469152873359151
"2247","20.05.0031",139.27,0.0404421092888848
"2248","20.05.0030",137.09,-0.0157768506171917
"2249","20.05.0029",137.94,0.00618116355533623
"2250","20.05.0028",131.86,-0.0450780543179915
"2251","20.05.0025",130.86,-0.00761270424356088
"2252","20.05.0024",133.72,0.0216200121103051
"2253","20.05.0023",135.24,0.0113029162877874
"2254","20.05.0022",136.75,0.0111034634624053
"2255","20.05.0021",133.69,-0.0226307543070595
"2256","20.05.0018",132.77,-0.00690537908722039
"2257","20.05.0017",137.51,0.0350783338270425
"2258","20.05.0016",135.43,-0.0152417400675733
"2259","20.05.0015",138.04,0.0190885965625226
"2260","20.05.0014",136.88,-0.00843886864586459
"2261","20.05.0011",137.6,0.00524629591530535
"2262","20.05.0010",139.93,0.0167913720683787
"2263","20.05.0009",140.99,0.00754666830964779
"2264","20.05.0008",142.19,0.00847522553101332
"2265","20.05.0007",141.8,-0.00274657731025588
"2266","20.05.0004",144.04,0.0156734246826473
"2267","20.05.0003",141.35,-0.0188519546410751
"2268","20.05.0002",142.22,0.00613607031577263
"2269","20.04.0030",136.92,-0.0379783407933874
"2270","20.04.0027",136.7,-0.00160806993208069
"2271","20.04.0026",139.47,0.0200607806406994
"2272","20.04.0025",141.02,0.0110521999202915
"2273","20.04.0024",137.49,-0.0253505371017521
"2274","20.04.0023",136.71,-0.00568929324524148
"2275","20.04.0020",139.32,0.0189115515538994
"2276","20.04.0019",141.54,0.0158089171498382
"2277","20.04.0018",143.1,0.0109613239147665
"2278","20.04.0017",143.4,0.00209424160311491
"2279","20.04.0016",147.64,0.0291389499962777
"2280","20.04.0013",149.02,0.00930364696378373
"2281","20.04.0012",145.69,-0.022599448459677
"2282","20.04.0011",144.79,-0.0061966598725742
"2283","20.04.0010",143.72,-0.00741745454801225
"2284","20.04.0009",142.25,-0.0102808892388776
"2285","20.04.0006",142.64,0.00273790054844448
"2286","20.04.0005",137.74,-0.0349561234383326
"2287","20.04.0003",139.65,0.0137714422746336
"2288","20.04.0002",144.53,0.0343478060695647
"2289","20.03.0030",146.33,0.0123772466435846
"2290","20.03.0029",144.44,-0.0130001486950782
"2291","20.03.0028",150.86,0.0434880580162279
"2292","20.03.0027",150.72,-0.000928443597432003
"2293","20.03.0026",151.45,0.00483172664519337
"2294","20.03.0023",152.04,0.00388810664780166
"2295","20.03.0022",151.25,-0.00520954721009713
"2296","20.03.0021",150.03,-0.00809882281202877
"2297","20.03.0020",151.04,0.00670942829826852
"2298","20.03.0019",152.47,0.00942315298662506
"2299","20.03.0016",154.18,0.0111528956473005
"2300","20.03.0015",153.05,-0.00735608563969461
"2301","20.03.0014",152.78,-0.00176568727820789
"2302","20.03.0013",150.28,-0.0164987574074455
"2303","20.03.0012",151.14,0.0057063388868055
"2304","20.03.0009",153.58,0.0160150443098238
"2305","20.03.0008",150.87,-0.0178030650504144
"2306","20.03.0007",149.81,-0.0070507143226926
"2307","20.03.0006",149.61,-0.00133591630314956
"2308","20.03.0005",153.07,0.0228634248774748
"2309","20.03.0003",156.16,0.0199857895611665
"2310","20.03.0002",156,-0.0010251154152453
"2311","20.03.0001",153.37,-0.0170027045868485
"2312","20.02.0029",152.64,-0.00477109496271216
"2313","20.02.0024",150.8,-0.0121277521261205
"2314","20.02.0023",152.19,0.00917528467285249
"2315","20.02.0022",154,0.0118228621669208
"2316","20.02.0021",151.7,-0.0150477160591427
"2317","20.02.0020",150.83,-0.0057515115743255
"2318","20.02.0017",147.48,-0.0224608014142173
