"","ts","pr","rt"
"1189","20.10.0024",104.5,0.00268302192379703
"1190","20.10.0021",103.94,-0.00537326182456987
"1191","20.10.0020",103.85,-0.000866259258174484
"1192","20.10.0019",103.93,0.000770045278209179
"1193","20.10.0018",103.34,-0.00569307274129183
"1194","20.10.0017",102.84,-0.00485014046134986
"1195","20.10.0014",101.85,-0.00967323972487405
"1196","20.10.0013",102.15,0.00294117859081645
"1197","20.10.0012",103.62,0.0142880401230111
"1198","20.10.0011",105.23,0.0154180693660786
"1199","20.10.0010",108.41,0.0297719049204795
"1200","20.10.0007",106,-0.0224812415611332
"1201","20.10.0006",107.08,0.0101371245400846
"1202","20.10.0005",106.96,-0.00112128585846407
"1203","20.10.0004",105.45,-0.0142180258689041
"1204","20.10.0003",105.38,-0.000664042143643992
"1205","20.09.0030",105.79,0.0038831322175435
"1206","20.09.0029",105.55,-0.00227122270435364
"1207","20.09.0028",108.75,0.0298668956744639
"1208","20.09.0027",108.26,-0.00451592859996156
"1209","20.09.0026",105.89,-0.0221349219264688
"1210","20.09.0023",107.71,0.0170416109203157
"1211","20.09.0022",109.36,0.0152027620530153
"1212","20.09.0021",106,-0.0312060983036269
"1213","20.09.0020",101.45,-0.0438730278402434
"1214","20.09.0019",103.03,0.0154541416851528
"1215","20.09.0016",104.64,0.0155056797519119
"1216","20.09.0015",104.45,-0.00181739970631378
"1217","20.09.0014",102.4,-0.0198217753971674
"1218","20.09.0013",100.28,-0.0209204393153148
"1219","20.09.0012",100.8,0.00517208234717551
"1220","20.09.0009",99.62,-0.0117754079921309
"1221","20.09.0008",102.57,0.0291825446741821
"1222","20.09.0007",102.32,-0.00244033504873232
"1223","20.09.0006",103.78,0.0141681166690064
"1224","20.09.0002",99.25,-0.0446313543722938
"1225","20.09.0001",97.42,-0.0186103911889032
"1226","20.08.0031",97.19,-0.00236370286301745
"1227","20.08.0030",96,-0.0123196340475429
"1228","20.08.0029",94.88,-0.011735256218421
"1229","20.08.0026",95.06,0.00189533593644821
"1230","20.08.0025",93.94,-0.0118519905870144
"1231","20.08.0024",93.88,-0.000638909616026326
"1232","20.08.0023",95.79,0.0201409244119778
"1233","20.08.0022",95.65,-0.00146259950853847
"1234","20.08.0019",96.86,0.0125709410888211
"1235","20.08.0018",97,0.00144434152829974
"1236","20.08.0017",97,0
"1237","20.08.0016",96.66,-0.00351131208644489
"1238","20.08.0015",97.17,0.00526235543440963
"1239","20.08.0012",98.25,0.011053228898023
"1240","20.08.0011",91.77,-0.0682298039184488
"1241","20.08.0010",87.33,-0.0495914004052802
"1242","20.08.0009",85.24,-0.0242232391952252
"1243","20.08.0008",85,-0.00281955074009983
"1244","20.08.0005",84.59,-0.00483520017439327
"1245","20.08.0004",84.75,0.00188968994463636
"1246","20.08.0003",83.67,-0.0128252559530524
"1247","20.08.0002",83.8,0.00155251718053004
"1248","20.08.0001",84.34,0.0064232408303765
"1249","20.07.0029",82.48,-0.0223004086097093
"1250","20.07.0028",83.12,0.00772950708226739
"1251","20.07.0027",83.1,-0.000240644929569528
"1252","20.07.0026",83.59,0.00587919384966241
"1253","20.07.0025",83.19,-0.00479674741526846
"1254","20.07.0022",84.49,0.0155060358689569
"1255","20.07.0021",84.18,-0.00367582082232875
"1256","20.07.0020",84.42,0.00284697701192816
"1257","20.07.0019",82.77,-0.0197386634570483
"1258","20.07.0018",82.65,-0.00145085263027111
"1259","20.07.0015",81.25,-0.0170840030571863
"1260","20.07.0014",81.74,0.00601265692628422
"1261","20.07.0013",80.57,-0.0144171063470266
"1262","20.07.0012",81.74,0.0144171063470268
"1263","20.07.0011",81.46,-0.00343137591586471
"1264","20.07.0008",78.99,-0.0307908400439387
"1265","20.07.0007",79.35,0.00454718479609026
"1266","20.07.0006",78.64,-0.00898797113350693
"1267","20.07.0005",78.97,0.00418755767057839
"1268","20.07.0001",79.65,0.00857400284656793
"1269","20.06.0030",79.53,-0.00150772738701371
"1270","20.06.0029",78.04,-0.0189127932141333
"1271","20.06.0028",76.28,-0.0228107350226922
"1272","20.06.0027",74.23,-0.0272423996027627
"1273","20.06.0024",76.29,0.0273734869726824
"1274","20.06.0023",79.14,0.0366765678551402
"1275","20.06.0022",78.73,-0.00519415876090237
"1276","20.06.0021",78.62,-0.00139815720266155
"1277","20.06.0020",78.15,-0.00599606312622865
"1278","20.06.0017",77,-0.0148246350138018
"1279","20.06.0016",78.27,0.0163589659630628
"1280","20.06.0015",78.39,0.00153198038388422
"1281","20.06.0014",77.77,-0.00794061549377889
"1282","20.06.0013",75.45,-0.0302855674929939
"1283","20.06.0010",75.92,0.00620996908781458
"1284","20.06.0009",77.56,0.0213716760727787
"1285","20.06.0008",77.64,0.00103092792635853
"1286","20.06.0007",77.84,0.00257267957694017
"1287","20.06.0006",78.06,0.00282232387471933
"1288","20.06.0003",76.62,-0.0186196224799659
"1289","20.06.0002",77.3,0.00883581632087331
"1290","20.06.0001",76.69,-0.00792263381660835
"1291","20.05.0031",82,0.0669479254874852
"1292","20.05.0027",80.97,-0.0126405315662301
"1293","20.05.0026",78.35,-0.0328927468959932
"1294","20.05.0025",75.59,-0.0358619694979444
"1295","20.05.0024",81.12,0.0706055405387876
"1296","20.05.0023",79,-0.0264816873758516
"1297","20.05.0020",78.79,-0.00266176720942472
"1298","20.05.0019",78.32,-0.0059830870353419
"1299","20.05.0018",79.03,0.00902452899462912
"1300","20.05.0017",79.35,0.00404091975553401
"1301","20.05.0016",79.29,-0.000756429688110364
"1302","20.05.0013",77.16,-0.0272308292467793
"1303","20.05.0012",79.16,0.0255899326968367
"1304","20.05.0011",79.8,0.00805238372139812
"1305","20.05.0010",79.72,-0.00100300911116907
"1306","20.05.0009",79.41,-0.00389619043747436
"1307","20.05.0006",79.2,-0.00264800608673932
"1308","20.05.0005",78.83,-0.00468266374856335
"1309","20.05.0004",75.82,-0.0389315249836282
"1310","20.05.0003",75.91,0.00118631794048804
"1311","20.05.0002",76.61,0.00917918850005269
"1312","20.04.0029",76.94,0.00429828079541944
"1313","20.04.0028",76.4,-0.00704320115167418
"1314","20.04.0027",77.65,0.0162288534222213
"1315","20.04.0026",78.61,0.0122873682109689
"1316","20.04.0025",78.84,0.00292156447885431
"1317","20.04.0022",79.89,0.0132302062094311
"1318","20.04.0021",80.78,0.0110787216413163
"1319","20.04.0020",81.21,0.00530898215905262
"1320","20.04.0019",79.46,-0.0217846419078666
"1321","20.04.0018",79.01,-0.0056793236518108
"1322","20.04.0015",78.97,-0.00050639322515239
"1323","20.04.0014",79.61,0.00807167959099715
"1324","20.04.0013",79.64,0.000376766095508826
"1325","20.04.0012",77.86,-0.0226041370136859
"1326","20.04.0011",77.71,-0.00192839296115887
"1327","20.04.0008",77.47,-0.00309318457733958
"1328","20.04.0007",77.61,0.00180552022223634
"1329","20.04.0006",78.68,0.013692708654811
"1330","20.04.0005",77.32,-0.0174363391807284
"1331","20.04.0004",79.08,0.0225073439622861
"1332","20.04.0001",78.73,-0.00443572110604023
"1333","20.03.0031",79.03,0.00380325002050802
"1334","20.03.0030",78.86,-0.00215339876740287
"1335","20.03.0029",78.08,-0.00994018634464408
"1336","20.03.0028",76.48,-0.0207046733616912
"1337","20.03.0024",75.86,-0.00813973248239299
"1338","20.03.0023",76.56,0.00918521088394599
"1339","20.03.0022",78.18,0.02093911322011
"1340","20.03.0021",78.11,-0.000895770742602958
"1341","20.03.0018",76.25,-0.024100674134685
"1342","20.03.0017",74.25,-0.026579637804712
"1343","20.03.0016",73.5,-0.010152371464018
"1344","20.03.0015",72.23,-0.0174299341560355
"1345","20.03.0014",73.35,0.0153870325262351
"1346","20.03.0011",74.01,0.00895771462038439
"1347","20.03.0010",71.97,-0.0279508536896622
"1348","20.03.0009",72.43,0.00637121268752181
"1349","20.03.0008",71.07,-0.0189552713684311
"1350","20.03.0007",72.89,0.025286148555318
"1351","20.03.0004",72.22,-0.00923443954480997
"1352","20.03.0003",71.02,-0.0167554883343699
"1353","20.03.0002",71.25,0.00323329163381803
"1354","20.03.0001",70.86,-0.00548871971143395
"1355","20.02.0029",68.81,-0.0293570162229374
"1356","20.02.0026",66.91,-0.028000650419663
"1357","20.02.0025",66.66,-0.00374335991513198
"1358","20.02.0024",67.23,0.00851450360135182
"1359","20.02.0023",66.97,-0.0038748185589866
"1360","20.02.0022",68.84,0.0275402134213799
"1361","20.02.0019",67.28,-0.022921955678646
"1362","20.02.0018",66.52,-0.0113603613399657
"1363","20.02.0017",66.38,-0.00210684803289843
"1364","20.02.0016",66.29,-0.00135675003852824
"1365","20.02.0012",60.89,-0.0849700986328176
"1366","20.02.0011",60.57,-0.00526923662762688
"1367","20.02.0010",61.78,0.0197799664975798
"1368","20.02.0009",61.39,-0.00633273205103068
"1369","20.02.0008",61.1,-0.00473508926185528
"1370","20.02.0005",62.64,0.024892185504998
"1371","20.02.0004",64.86,0.0348270491966242
"1372","20.02.0003",63.44,-0.0221365235525794
"1373","20.02.0002",65.09,0.0256763502577034
"1374","20.02.0001",67.03,0.0293693527855703
"1375","20.01.0029",67.03,0
"1376","20.01.0028",66.92,-0.00164240425124313
"1377","20.01.0027",69.54,0.0384042504610922
"1378","20.01.0026",69.77,0.00330199137142965
"1379","20.01.0025",69.72,-0.000716897299324961
"1380","20.01.0022",70.37,0.00927981532663743
"1381","20.01.0021",70.72,0.00496138235093028
"1382","20.01.0020",68.71,-0.0288336692864035
"1383","20.01.0019",70.13,0.0204559135058345
"1384","20.01.0015",69.59,-0.00772978369206027
"1385","20.01.0014",72.25,0.0375114481357827
"1386","20.01.0013",70.29,-0.0275027858047274
"1387","20.01.0012",72.68,0.0334367023401565
"1388","20.01.0011",69.92,-0.0387145121806905
"1389","20.01.0008",70.8,0.012507269352394
"1390","20.01.0007",72.72,0.0267574491695493
"1391","20.01.0006",77.33,0.0614655287517207
"1392","20.01.0005",78.63,0.0166713273824806
"1393","20.01.0004",76.69,-0.0249819842266568
"1394","20.12.0031",81.27,0.0580056229883456
"1395","20.12.0030",81.68,0.00503222909129672
"1396","20.12.0029",83.26,0.0191590679104193
"1397","20.12.0028",82.14,-0.0135431332384169
"1398","20.12.0024",83.71,0.0189333361435524
"1399","20.12.0023",84.8,0.0129370981258923
"1400","20.12.0022",84.84,0.000471586898624338
"1401","20.12.0021",82.87,-0.0234940148355306
"1402","20.12.0018",82.65,-0.00265829059391795
"1403","20.12.0017",83.56,0.0109501124213319
"1404","20.12.0016",84.63,0.0127238769936495
"1405","20.12.0015",82.49,-0.0256117398093742
"1406","20.12.0014",80.57,-0.0235507020835358
"1407","20.12.0011",79.74,-0.0103550298358956
"1408","20.12.0010",84.33,0.0559663316333414
"1409","20.12.0009",83.42,-0.0108495848177509
"1410","20.12.0008",84.38,0.0114423179273934
"1411","20.12.0007",84.76,0.00449332670390582
"1412","20.12.0004",84.85,0.00106125828013676
"1413","20.12.0003",82.59,-0.0269963838576096
"1414","20.12.0002",85,0.0287626486676907
"1415","20.12.0001",84,-0.0118344576470028
"1416","20.11.0030",84.08,0.000951927725382156
"1417","20.11.0027",81.38,-0.0326391839951518
"1418","20.11.0025",81.71,0.00404685082307211
"1419","20.11.0024",80.86,-0.0104571291839912
"1420","20.11.0023",81.31,0.00554974600712148
"1421","20.11.0020",79.95,-0.0168675709397829
"1422","20.11.0019",77.87,-0.0263606696910685
"1423","20.11.0018",77.69,-0.00231422062656536
"1424","20.11.0017",78.13,0.00564755704632361
"1425","20.11.0016",78.3,0.00217349698810442
"1426","20.11.0013",75.85,-0.0317898972022162
"1427","20.11.0012",78.76,0.0376475479763837
"1428","20.11.0011",79.85,0.0137446208900966
"1429","20.11.0010",81.43,0.0195938808180187
"1430","20.11.0009",81.38,-0.000614212905496225
"1431","20.11.0006",83.61,0.0270335875884228
"1432","20.11.0005",85.38,0.0209487511678494
"1433","20.11.0004",85.4,0.000234219464708193
"1434","20.11.0003",83.44,-0.0232182901020072
"1435","20.11.0002",84.35,0.0108469982994604
"1436","20.10.0030",83.83,-0.00618387034221128
"1437","20.10.0029",82.22,-0.0193923571800337
"1438","20.10.0028",82.35,0.00157987515391682
"1439","20.10.0027",79.44,-0.0359764368867322
"1440","20.10.0026",76.35,-0.0396739880722757
"1441","20.10.0023",75.62,-0.00960723320185446
"1442","20.10.0022",70.99,-0.0631817764114924
"1443","20.10.0021",69.48,-0.0215000806783902
"1444","20.10.0020",71.79,0.0327062492154875
"1445","20.10.0019",72.65,0.0119081994279002
"1446","20.10.0016",71.99,-0.00912616953508055
"1447","20.10.0015",71.78,-0.0029213347617502
"1448","20.10.0014",68.54,-0.0461883692729983
"1449","20.10.0013",69.68,0.0164958160977846
"1450","20.10.0012",70.3,0.00885846627237167
"1451","20.10.0009",68.71,-0.0228770497736347
"1452","20.10.0008",67.7,-0.0148085691247552
"1453","20.10.0007",66.28,-0.0211979873598671
"1454","20.10.0006",63.92,-0.0362558911003429
"1455","20.10.0005",63.93,0.000156433320616102
"1456","20.10.0002",63.2,-0.0114844336258237
"1457","20.10.0001",58.87,-0.0709726781126418
"1458","20.09.0030",58.97,0.00169721697224286
"1459","20.09.0029",57.82,-0.0196941034242127
"1460","20.09.0028",57.39,-0.00746466446792885
"1461","20.09.0025",59.24,0.0317269172793268
"1462","20.09.0024",59.92,0.011413349809366
"1463","20.09.0023",60,0.00133422301313666
"1464","20.09.0022",61.9,0.0311756174684498
"1465","20.09.0021",63.9,0.0317991816929386
"1466","20.09.0018",65.75,0.0285403096743849
"1467","20.09.0017",66,0.00379507096855153
"1468","20.09.0016",67.23,0.0184648344545199
"1469","20.09.0015",64.85,-0.0360426657184926
"1470","20.09.0014",62.6,-0.0353116326564
"1471","20.09.0011",64.63,0.0319134211687512
"1472","20.09.0010",63.83,-0.0124554000068381
"1473","20.09.0009",64.04,0.00328458886054807
"1474","20.09.0008",60.91,-0.0501105232801209
"1475","20.09.0004",63.91,0.0480784788137972
"1476","20.09.0003",66.47,0.0392748743913
"1477","20.09.0002",65.54,-0.0140900747828218
"1478","20.09.0001",64.83,-0.0108921840837644
"1479","20.08.0031",66.12,0.0197028137659192
"1480","20.08.0028",70.07,0.058023469429619
"1481","20.08.0027",70.84,0.0109290705321904
"1482","20.08.0026",68.66,-0.0312570248850869
"1483","20.08.0025",68.57,-0.00131166673327294
"1484","20.08.0024",65.8,-0.0412352829650015
"1485","20.08.0021",68.18,0.0355314283784856
"1486","20.08.0020",70.32,0.0309049866671644
"1487","20.08.0019",73.12,0.0390456737689732
"1488","20.08.0018",73.88,0.0103402281851445
"1489","20.08.0017",75.19,0.0175760880588964
"1490","20.08.0014",74.76,-0.00573526080257338
"1491","20.08.0013",75.11,0.00467072311055828
"1492","20.08.0012",73.38,-0.0233022867707844
"1493","20.08.0011",77.34,0.0525598672520152
"1494","20.08.0010",80.47,0.0396731579788905
"1495","20.08.0007",78.82,-0.0207176723911839
"1496","20.08.0006",78.96,0.00177462335836848
"1497","20.08.0005",79.82,0.0108327044953617
"1498","20.08.0004",78.87,-0.0119731722106881
"1499","20.08.0003",77.99,-0.011220314067493
"1500","20.07.0031",78.34,0.00447771489527877
"1501","20.07.0030",79.96,0.020468181394514
"1502","20.07.0029",80.26,0.00374485520657147
"1503","20.07.0028",80.56,0.00373088357153622
"1504","20.07.0027",81.4,0.0103730245981879
"1505","20.07.0024",83.02,0.0197062696163979
"1506","20.07.0023",83.88,0.0103056634088265
"1507","20.07.0022",84.15,0.00321371460309605
"1508","20.07.0021",82.54,-0.0193178963123792
"1509","20.07.0020",82.67,0.00157375494014834
"1510","20.07.0017",83.36,0.00831179874047244
"1511","20.07.0016",81.53,-0.0221975273302374
"1512","20.07.0015",80.73,-0.00986079726789524
"1513","20.07.0014",81.5,0.00949276683989295
"1514","20.07.0013",81.86,0.00440745081743994
"1515","20.07.0010",80.3,-0.019240850111541
"1516","20.07.0009",79.04,-0.0158155675131035
"1517","20.07.0008",77.94,-0.0140147535290493
"1518","20.07.0007",79.62,0.021326017661608
"1519","20.07.0006",80.23,0.0076321921933935
"1520","20.07.0002",82.07,0.0226750318760554
"1521","20.07.0001",82.46,0.00474078563713376
"1522","20.06.0030",82.27,-0.00230680609791495
"1523","20.06.0029",81.07,-0.0146935421812232
"1524","20.06.0026",83.28,0.0268954453070978
"1525","20.06.0025",85.24,0.0232623829237029
"1526","20.06.0024",85.17,-0.000821548077426784
"1527","20.06.0023",85.08,-0.00105726882095308
"1528","20.06.0022",85.68,0.0070274358074571
"1529","20.06.0019",85.74,0.000700035030337487
"1530","20.06.0018",86.75,0.0117109576571376
"1531","20.06.0017",86.8,0.000576202839335922
"1532","20.06.0016",86.09,-0.00821336099644119
"1533","20.06.0015",86.12,0.000348411826299068
"1534","20.06.0012",86.63,0.00590450340588659
"1535","20.06.0011",87.21,0.00667282733684525
"1536","20.06.0010",88.9,0.0191931392809647
"1537","20.06.0009",87.58,-0.0149594811466066
"1538","20.06.0008",88.29,0.0080741895402388
"1539","20.06.0005",90.71,0.0270407537133615
"1540","20.06.0004",90.59,-0.00132377294565622
"1541","20.06.0003",90.79,0.0022053157024695
"1542","20.06.0002",90.51,-0.00308880554458637
"1543","20.06.0001",90.78,0.00297865518924011
"1544","20.05.0029",89.32,-0.0162135700563625
"1545","20.05.0028",90.95,0.0180844779921743
"1546","20.05.0027",92.6,0.0179792366880024
"1547","20.05.0026",92.52,-0.000864304288895273
"1548","20.05.0022",93.27,0.00807367537553367
"1549","20.05.0021",93.88,0.00651885824405059
"1550","20.05.0020",90.7,-0.0344600138617318
"1551","20.05.0019",88.21,-0.0278370218504154
"1552","20.05.0018",87.11,-0.0125486474398749
"1553","20.05.0015",88.46,0.01537878460938
"1554","20.05.0014",88.4,-0.000678502796582864
"1555","20.05.0013",87.53,-0.00989037789925119
"1556","20.05.0012",86.77,-0.00872065193894831
"1557","20.05.0011",86.72,-0.00057640211406222
"1558","20.05.0008",87.06,0.00391299843281539
"1559","20.05.0007",86,-0.0122502398706437
"1560","20.05.0006",80,-0.0723206615796261
"1561","20.05.0005",79.54,-0.00576659489433697
"1562","20.05.0004",80.59,0.0131145325568753
"1563","20.05.0001",81.17,0.00717114843666431
"1564","20.04.0030",81.29,0.00147728698539666
"1565","20.04.0029",82.45,0.0141690412471269
"1566","20.04.0028",85.08,0.0313999413264284
"1567","20.04.0027",84.9,-0.00211789701473469
"1568","20.04.0024",84.57,-0.00389449952317088
"1569","20.04.0023",82.28,-0.0274515290093744
"1570","20.04.0022",82.05,-0.00279924724865661
"1571","20.04.0021",82.42,0.00449930837457143
"1572","20.04.0020",82.2,-0.00267282384853709
"1573","20.04.0017",81.9,-0.00365631120311043
"1574","20.04.0016",84.06,0.0260318387179468
"1575","20.04.0015",84.67,0.00723051807721514
"1576","20.04.0014",85,0.0038899088361306
"1577","20.04.0013",84.28,-0.00850666755432817
"1578","20.04.0010",84.58,0.00355324310835409
"1579","20.04.0009",86.14,0.018276047581622
"1580","20.04.0008",85.39,-0.00874488170644976
"1581","20.04.0007",82.21,-0.0379520487554728
"1582","20.04.0006",81.82,-0.00475523666278958
"1583","20.04.0002",82.28,0.00560635228350408
"1584","20.04.0001",82.36,0.000971817374832264
"1585","20.03.0031",83.24,0.0106281193658448
"1586","20.03.0030",83.9,0.00789761194772691
"1587","20.03.0027",84.58,0.00807221857118202
"1588","20.03.0026",84.17,-0.00485926882085775
"1589","20.03.0025",83.75,-0.00500239251830892
"1590","20.03.0024",83.63,-0.00143386331174149
"1591","20.03.0023",84.25,0.00738626183903672
"1592","20.03.0020",85.2,0.0112128646027989
"1593","20.03.0019",85.74,0.00631802733456087
"1594","20.03.0018",84.59,-0.0135034048539078
"1595","20.03.0017",84.5,-0.00106452195279501
"1596","20.03.0016",84,-0.00593473551981458
"1597","20.03.0013",81.86,-0.0258063277790566
"1598","20.03.0012",81.92,0.000732690226940722
"1599","20.03.0011",81.99,0.000854127316888681
"1600","20.03.0010",82.97,0.0118818080681077
"1601","20.03.0009",82.53,-0.00531723307160101
"1602","20.03.0006",84.4,0.0224055379973186
"1603","20.03.0005",86.1,0.0199420098317735
"1604","20.03.0004",85.49,-0.00711000139554275
"1605","20.03.0003",81.58,-0.0468152761487299
"1606","20.03.0002",84,0.0292326649539012
"1607","20.02.0027",85.12,0.0132452267500207
"1608","20.02.0026",85.37,0.00293272542888067
"1609","20.02.0025",86.19,0.00955941063709272
"1610","20.02.0024",84.69,-0.0175566307258002
"1611","20.02.0023",85.47,0.00916790624441901
"1612","20.02.0020",86.64,0.0135961655148086
"1613","20.02.0019",86.89,0.00288134815837945
"1614","20.02.0018",86.74,-0.00172781244389456
"1615","20.02.0017",86.85,0.00126735427989385
"1616","20.02.0013",89.05,0.0250155170485568
"1617","20.02.0012",87.1,-0.0221411258772136
"1618","20.02.0011",86,-0.0127095876049494
"1619","20.02.0010",87.26,0.0145448714419559
"1620","20.02.0009",86,-0.0145448714419559
"1621","20.02.0006",85.68,-0.0037278701140143
"1622","20.02.0005",87,0.0152886925150903
"1623","20.02.0004",90,0.0339015516756814
"1624","20.02.0003",90.61,0.00675491190370418
"1625","20.02.0002",90.13,-0.00531150966565093
"1626","20.01.0030",89.08,-0.0117182301791515
"1627","20.01.0029",89.81,0.00816148529369147
"1628","20.01.0028",98.45,0.0918524774022761
"1629","20.01.0027",102.94,0.0445974891394738
"1630","20.01.0026",103.99,0.0101484464475329
"1631","20.01.0023",103.11,-0.00849836114228914
"1632","20.01.0022",104,0.00859451961152056
"1633","20.01.0021",103.29,-0.00685033312283051
"1634","20.01.0020",100.04,-0.0319704600091238
"1635","20.01.0016",96.89,-0.0319937916125056
"1636","20.01.0015",96.31,-0.00600415882413979
"1637","20.01.0014",99.58,0.0333891856412636
"1638","20.01.0013",100.77,0.0118793510782744
"1639","20.01.0012",101.62,0.00839967387327477
"1640","20.01.0009",103.02,0.0136827779718532
"1641","20.01.0008",105.03,0.0193228794972449
"1642","20.01.0007",102.13,-0.0279995120446765
"1643","20.01.0006",103.32,0.0115844566376321
"1644","20.01.0005",101,-0.0227104513863803
"1645","20.01.0002",103.6,0.0254168129841233
"1646","20.12.0031",103.94,0.0032764797549131
"1647","20.12.0030",105.75,0.0172640083460916
"1648","20.12.0029",105.98,0.00217257913822865
"1649","20.12.0026",105.95,-0.000283112350307916
"1650","20.12.0024",105.95,0
"1651","20.12.0023",105.52,-0.00406677630524895
"1652","20.12.0022",108.77,0.0303350526966997
"1653","20.12.0019",110.65,0.0171365053912999
"1654","20.12.0018",109.25,-0.0127332325213592
"1655","20.12.0017",109.02,-0.0021074823395647
"1656","20.12.0016",105.77,-0.0302644262961733
"1657","20.12.0015",104.7,-0.0101678074634703
"1658","20.12.0012",105.11,0.00390830295877189
"1659","20.12.0011",104.97,-0.00133282578755665
"1660","20.12.0010",103.88,-0.0104382082531586
"1661","20.12.0009",107.48,0.0340683969527429
"1662","20.12.0008",105.07,-0.0226779890466067
"1663","20.12.0005",107.9,0.0265780775634052
"1664","20.12.0004",109.17,0.0117014280280891
"1665","20.12.0003",110.64,0.0133753870643247
"1666","20.12.0002",109.89,-0.00680182189767007
"1667","20.12.0001",105.99,-0.0361351154196691
"1668","20.11.0028",111.64,0.051934658628958
"1669","20.11.0026",112.67,0.00918378350795316
"1670","20.11.0025",113.47,0.00707529262682357
"1671","20.11.0024",113.92,0.00395796286076752
"1672","20.11.0021",110.73,-0.0284016419536487
"1673","20.11.0020",109.82,-0.0082521438592904
"1674","20.11.0019",108.82,-0.00914752079294727
"1675","20.11.0018",110.81,0.018121881890455
"1676","20.11.0017",114.25,0.0305720068260799
"1677","20.11.0014",115.1,0.00741228595352286
"1678","20.11.0013",114.84,-0.00226146047497366
"1679","20.11.0012",118.2,0.0288382497191346
"1680","20.11.0011",114.54,-0.0314539980062866
"1681","20.11.0010",119.15,0.0394590965790399
"1682","20.11.0007",114.56,-0.0392845003324157
"1683","20.11.0006",111.57,-0.0264465066072472
"1684","20.11.0005",108.67,-0.0263364295303281
"1685","20.11.0004",106.07,-0.0242165135573815
"1686","20.11.0003",101.8,-0.0410891494009565
"1687","20.10.0031",98.6,-0.0319388425078327
"1688","20.10.0030",98.73,0.00131759001476868
"1689","20.10.0029",98.31,-0.0042631002445254
"1690","20.10.0028",99.68,0.0138393036603101
"1691","20.10.0027",97.79,-0.0191427327149593
"1692","20.10.0024",95.76,-0.020977261074466
"1693","20.10.0023",94.45,-0.0137744673021991
"1694","20.10.0022",91.63,-0.0303118649703968
"1695","20.10.0021",90.9,-0.00799872779368865
"1696","20.10.0020",88.26,-0.0294729973420319
"1697","20.10.0017",87.91,-0.00397343997831399
"1698","20.10.0016",88.85,0.010635990737573
"1699","20.10.0015",85.6,-0.0372642714529639
"1700","20.10.0014",84.95,-0.00762243502975534
"1701","20.10.0013",85.12,0.00199917747539319
"1702","20.10.0010",85.88,0.00888894741724599
"1703","20.10.0009",88.79,0.0333230580336552
"1704","20.10.0008",88.3,-0.00553392343432117
"1705","20.10.0007",87.67,-0.0071603420094201
"1706","20.10.0006",88.31,0.00727358588021655
"1707","20.10.0003",88.1,-0.00238081853857713
"1708","20.10.0002",87.06,-0.0118749968179822
"1709","20.10.0001",86.1,-0.0110881246904664
"1710","20.09.0030",88.85,0.0314401431669753
"1711","20.09.0029",88.75,-0.00112612624513514
"1712","20.09.0026",90.46,0.0190843356941719
"1713","20.09.0025",88.92,-0.0171706749537012
"1714","20.09.0024",90.57,0.0183859432908613
"1715","20.09.0023",87.17,-0.0382627973633724
"1716","20.09.0022",89.89,0.0307264655618232
"1717","20.09.0019",93.89,0.0435371836851482
