"","ts","pr","rt"
"2663","20.12.0015",53.44,0.00675931976438358
"2664","20.12.0014",54.56,0.0207414843068164
"2665","20.12.0013",54.08,-0.00883658180049811
"2666","20.12.0010",53.7,-0.00705143021988961
"2667","20.12.0009",53.03,-0.0125552103657804
"2668","20.12.0008",52.57,-0.00871217631768201
"2669","20.12.0007",52.37,-0.00381170653996039
"2670","20.12.0006",53.62,0.0235882245164168
"2671","20.12.0003",52.7,-0.0173066772604965
"2672","20.12.0002",51.78,-0.0176114812239251
"2673","20.12.0001",52.11,0.00635289459773163
"2674","20.11.0030",51.52,-0.0113867871250251
"2675","20.11.0029",50.78,-0.0144675055195658
"2676","20.11.0026",50.5,-0.00552923999521825
"2677","20.11.0024",51.25,0.0147422817372034
"2678","20.11.0023",51.46,0.00408918883508055
"2679","20.11.0022",51.5,0.000777000816092224
"2680","20.11.0019",50.67,-0.016247788181872
"2681","20.11.0018",50.35,-0.00633540032324713
"2682","20.11.0017",49.66,-0.0137988390845509
"2683","20.11.0016",50.12,0.00922034994784698
"2684","20.11.0015",50.84,0.0142633162933859
"2685","20.11.0012",51.89,0.0204426470583948
"2686","20.11.0011",52.62,0.0139701822324983
"2687","20.11.0010",52.14,-0.00916386710679097
"2688","20.11.0009",51.2,-0.0181928764598935
"2689","20.11.0008",53.4,0.0420712139206871
"2690","20.11.0005",51.66,-0.0331269582984548
"2691","20.11.0004",51.51,-0.00290782409020055
"2692","20.11.0003",50.33,-0.0231746427892252
"2693","20.11.0002",50.07,-0.00517929444641516
"2694","20.11.0001",49.36,-0.0142816467447211
"2695","20.10.0029",49.51,0.00303428977619921
"2696","20.10.0028",49,-0.010354371262705
"2697","20.10.0027",48.23,-0.0158390640297462
"2698","20.10.0026",48.75,0.0107239633629756
"2699","20.10.0025",48.31,-0.00906661887754082
"2700","20.10.0022",47.69,-0.0129168462561824
"2701","20.10.0021",47.43,-0.00546679242064256
"2702","20.10.0020",48.51,0.0225150223676348
"2703","20.10.0019",48.22,-0.00599608950410017
"2704","20.10.0018",50.09,0.0380475146165006
"2705","20.10.0015",49.76,-0.00660993893860153
"2706","20.10.0014",50.31,0.0109924160723032
"2707","20.10.0013",50.5,0.00376947177808698
"2708","20.10.0012",49.91,-0.0117519527997964
"2709","20.10.0011",49.94,0.000600901370109298
"2710","20.10.0008",49.84,-0.00200441037242929
"2711","20.10.0007",49.5,-0.00684520490455318
"2712","20.10.0006",51.36,0.0368869898070611
"2713","20.10.0005",50.57,-0.0155011442898141
"2714","20.10.0004",49.84,-0.0145406406126939
"2715","20.10.0001",50.38,0.0107763964452663
"2716","20.09.0030",49.84,-0.0107763964452665
"2717","20.09.0029",50.1,0.0052031336116214
"2718","20.09.0028",50.76,0.0130876347553677
"2719","20.09.0027",49.33,-0.02857622760054
"2720","20.09.0024",50.07,0.0148896110962066
"2721","20.09.0023",49.86,-0.00420294824644163
"2722","20.09.0022",50.69,0.0165095743888461
"2723","20.09.0021",50.43,-0.00514241639562403
"2724","20.09.0020",50.4,-0.000595061011311067
"2725","20.09.0017",50.41,0.000198393017216542
"2726","20.09.0016",50.89,0.0094768725062018
"2727","20.09.0015",49.94,-0.0188441557491142
"2728","20.09.0014",50.46,0.0103586583612845
"2729","20.09.0013",48.6,-0.0375574123064636
"2730","20.09.0010",48.27,-0.00681328123404651
"2731","20.09.0009",48.34,0.00144912560293532
"2732","20.09.0008",49.22,0.0180406696875727
"2733","20.09.0007",49.54,0.00648037909830376
"2734","20.09.0003",49.01,-0.0107560651397573
"2735","20.09.0002",49.01,0
"2736","20.09.0001",48.87,-0.0028606476393927
"2737","20.08.0031",49.07,0.00408413881974864
"2738","20.08.0030",48.78,-0.00592745731403776
"2739","20.08.0027",49.79,0.0204937678663172
"2740","20.08.0026",49.06,-0.014770121823748
"2741","20.08.0025",49,-0.00122374071971663
"2742","20.08.0024",47.53,-0.0304592074847086
"2743","20.08.0023",48.04,0.0106729065858647
"2744","20.08.0020",48.89,0.0175388793787715
"2745","20.08.0019",48.73,-0.00327801973513946
"2746","20.08.0018",47.88,-0.0175969761656423
"2747","20.08.0017",46.92,-0.0202538569044977
"2748","20.08.0016",46.77,-0.00320205204747979
"2749","20.08.0013",45.8,-0.0209578806176557
"2750","20.08.0012",46.3975,0.0129614873501835
"2751","20.08.0011",45.73,-0.0144910408003588
"2752","20.08.0010",46.51,0.0169128055660418
"2753","20.08.0009",46.34,-0.00366182423177539
"2754","20.08.0006",46.7625,0.00907608067003436
"2755","20.08.0005",45.84,-0.0199245272677804
"2756","20.08.0004",45.65,-0.00415346536550675
"2757","20.08.0003",44.97,-0.0150080062583615
"2758","20.08.0002",44.22,-0.0168184253533158
"2759","20.07.0030",44.13,-0.00203735214784433
"2760","20.07.0029",43.49,-0.0146087966719089
"2761","20.07.0028",43.12,-0.00854410000880541
"2762","20.07.0027",42.82,-0.00698164343920496
"2763","20.07.0026",43.77,0.0219433680412672
"2764","20.07.0023",44.08,0.00705751364185499
"2765","20.07.0022",43.93,-0.00340870685697077
"2766","20.07.0021",43.47,-0.0105264129869875
"2767","20.07.0020",43.88,0.00938759040632893
"2768","20.07.0019",43.14,-0.0170079944460192
"2769","20.07.0016",43.82,0.0156396932063102
"2770","20.07.0015",44.55,0.0165218197494979
"2771","20.07.0014",44.4,-0.00337268447863923
"2772","20.07.0013",44.72,0.00718135940866458
"2773","20.07.0012",44.85,0.00290275965796141
"2774","20.07.0009",45.66,0.0178990525968442
"2775","20.07.0008",45.13,-0.0116754272627396
"2776","20.07.0007",45.68,0.0121133515088449
"2777","20.07.0006",44.93,-0.0165548422656862
"2778","20.07.0002",45.54,0.013485337553525
"2779","20.07.0001",45.93,0.00852743770210862
"2780","20.06.0030",48,0.0440825125701889
"2781","20.06.0029",48.6,0.0124225199985571
"2782","20.06.0028",49.38,0.0159219530105855
"2783","20.06.0025",49.8,0.00846950011357378
"2784","20.06.0024",48.48,-0.0268636422695483
"2785","20.06.0023",48.63,0.00308928265463558
"2786","20.06.0022",51.28,0.0530601881967202
"2787","20.06.0021",53.35,0.0395731651353479
"2788","20.06.0018",53.79,0.0082135985373888
"2789","20.06.0017",53.36,-0.00802617467778291
"2790","20.06.0016",52.28,-0.0204475128513471
"2791","20.06.0015",52.55,0.00515120856693895
"2792","20.06.0014",51.1,-0.0279806001133013
"2793","20.06.0011",51.68,0.0112863622646877
"2794","20.06.0010",51.34,-0.00660068403135202
"2795","20.06.0009",51.06,-0.00546876362965662
"2796","20.06.0008",50.99,-0.00137187674627344
"2797","20.06.0007",50.32,-0.0132269226748793
"2798","20.06.0004",49.17,-0.0231189309683371
"2799","20.06.0003",49.3,0.00264039962479629
"2800","20.06.0002",50.41,0.0222654870458949
"2801","20.06.0001",48.67,-0.0351267442491764
"2802","20.05.0028",50.14,0.0297562688847845
"2803","20.05.0027",50.72,0.0115012173988231
"2804","20.05.0026",49.63,-0.021724820529621
"2805","20.05.0025",50.01,0.00762749583146278
"2806","20.05.0024",48.31,-0.0345844068644969
"2807","20.05.0021",47.74,-0.0118689576556313
"2808","20.05.0020",47.56,-0.003777549088103
"2809","20.05.0019",49.6,0.0419987619083006
"2810","20.05.0018",50.97,0.0272463906210685
"2811","20.05.0017",51.18,0.00411160637969233
"2812","20.05.0014",51.87,0.013391757631666
"2813","20.05.0013",52.11,0.00461628055781438
"2814","20.05.0012",52.34,0.00440402818087652
"2815","20.05.0011",51.45,-0.0171504348219412
"2816","20.05.0010",49.59,-0.0368212617790161
"2817","20.05.0007",49.1,-0.0099301657005676
"2818","20.05.0006",50.33,0.0247422859877937
"2819","20.05.0005",48.73,-0.0323064639328538
"2820","20.05.0004",49.19,0.00939549395183367
"2821","20.05.0003",50.93,0.0347617900892648
"2822","20.04.0030",51.18,0.00489668983512946
"2823","20.04.0029",50.98,-0.00391543178367345
"2824","20.04.0028",50.37,-0.0120376391904102
"2825","20.04.0027",48.67,-0.0343329359121962
"2826","20.04.0026",48.35,-0.00659660194605959
"2827","20.04.0023",48.94,0.0121288361152221
"2828","20.04.0022",48.07,-0.0179367761086563
"2829","20.04.0021",47.58,-0.0102457770310578
"2830","20.04.0020",47.26,-0.00674823311604988
"2831","20.04.0019",47.71,0.00947674776925387
"2832","20.04.0016",48.04,0.00689297768376708
"2833","20.04.0015",49.08,0.0214176226309278
"2834","20.04.0014",49.41,0.00670121301494787
"2835","20.04.0013",49.65,0.00484555763352291
"2836","20.04.0012",51.33,0.0332769860810301
"2837","20.04.0009",51.5,0.00330643109747875
"2838","20.04.0008",50.97,-0.0103445833177401
"2839","20.04.0007",50.68,-0.00570586889901199
"2840","20.04.0006",49.88,-0.0159112346411025
"2841","20.04.0005",50.08,0.00400160598000732
"2842","20.04.0001",49.04,-0.0209854351638871
"2843","20.03.0031",46.21,-0.0594400667457809
"2844","20.03.0030",45.5,-0.0154838989252703
"2845","20.03.0029",46.23,0.0159166120432293
"2846","20.03.0026",45.87,-0.0078176293910534
"2847","20.03.0025",44.68,-0.0262853344080806
"2848","20.03.0024",45.75,0.0236658175205304
"2849","20.03.0023",47.66,0.0409006799490658
"2850","20.03.0022",47.31,-0.00737078202753924
"2851","20.03.0019",48.01,0.0146876328997922
"2852","20.03.0018",48.32,0.0064362310837105
"2853","20.03.0017",47.32,-0.0209125145163734
"2854","20.03.0016",47.05,-0.0057221730787975
"2855","20.03.0015",45.75,-0.0280190743098582
"2856","20.03.0012",45.48,-0.00591912283919509
"2857","20.03.0011",45.68,0.00438789646541966
"2858","20.03.0010",45.03,-0.0143316310342745
"2859","20.03.0009",46.04,0.0221816495402017
"2860","20.03.0008",46.28,0.00519931847179389
"2861","20.03.0005",46.59,0.00667602350322951
"2862","20.03.0004",46.25,-0.00732446187027128
"2863","20.03.0003",46.51,0.00560587927757143
"2864","20.03.0002",46.86,0.00749708984364394
"2865","20.03.0001",45.46,-0.0303316146552524
"2866","20.02.0026",44.94,-0.0115045516672142
"2867","20.02.0025",44.1,-0.0188684843043827
"2868","20.02.0024",42.93,-0.0268889002163311
"2869","20.02.0023",42.8,-0.00303277964871815
"2870","20.02.0022",44.01,0.027878778235249
"2871","20.02.0019",44.64,0.0142134372500554
"2872","20.02.0018",44,-0.0144406841547944
"2873","20.02.0017",44.06,0.00136270745593599
"2874","20.02.0016",44.38,0.00723657613025079
"2875","20.02.0012",43.7,-0.0154408154029034
"2876","20.02.0011",44.05,0.00797725028064397
"2877","20.02.0010",43.24,-0.0185593596111808
"2878","20.02.0009",43.7,0.010582109330537
"2879","20.02.0008",42.49,-0.0280793479748243
"2880","20.02.0005",44.39,0.0437454647192236
"2881","20.02.0004",41.87,-0.058444638814892
"2882","20.02.0003",43.46,0.0372713947972316
"2883","20.02.0002",43.76,0.00687918328544216
"2884","20.02.0001",44.35,0.0133925506418627
"2885","20.01.0029",42.62,-0.0397890820851176
"2886","20.01.0028",43.72,0.0254820366378668
"2887","20.01.0027",44.08,0.00820050153632119
"2888","20.01.0026",43.87,-0.0047754496665365
"2889","20.01.0025",44.37,0.0113328502126956
"2890","20.01.0022",44.5,0.00292562378137646
"2891","20.01.0021",44.06,-0.00993684779799739
"2892","20.01.0020",46.2,0.0474274567134962
"2893","20.01.0019",47.68,0.031532224669401
"2894","20.01.0015",47.21,-0.0099062881988989
"2895","20.01.0014",48.04,0.0174282626535874
"2896","20.01.0013",48.79,0.0154913766159631
"2897","20.01.0012",48.44,-0.00719945514285434
"2898","20.01.0011",50.02,0.0320970067645816
"2899","20.01.0008",49.65,-0.00742453495829149
"2900","20.01.0007",48.37,-0.0261186036562898
"2901","20.01.0006",48.75,0.00782541060896437
"2902","20.01.0005",47.87,-0.0182161940394386
"2903","20.01.0004",48,0.00271200750347338
"2904","20.12.0031",47.09,-0.0191403466524277
"2905","20.12.0030",46.67,-0.00895910429373898
"2906","20.12.0029",47.4,0.0155206687393066
"2907","20.12.0028",48.23,0.0173590053798497
"2908","20.12.0024",48.85,0.0127731444079114
"2909","20.12.0023",48.91,0.00122749606247394
"2910","20.12.0022",47.12,-0.0372843352079346
"2911","20.12.0021",47.52,0.00845313571105841
"2912","20.12.0018",48.13,0.0127550082606284
"2913","20.12.0017",47,-0.0237580816049595
"2914","20.12.0016",50.03,0.0624752237900551
"2915","20.12.0015",49.95,-0.00160032040555106
"2916","20.12.0014",50.79,0.0166769797185911
"2917","20.12.0011",50.08,-0.0140777580213105
"2918","20.12.0010",51.54,0.028736478432376
"2919","20.12.0009",51.72,0.00348634867943774
"2920","20.12.0008",50.55,-0.0228816084371763
"2921","20.12.0007",51.16,0.0119950312441616
"2922","20.12.0004",51.26,0.00195274422528304
"2923","20.12.0003",54.09,0.0537386049474106
"2924","20.12.0002",55.74,0.0300486961704665
"2925","20.12.0001",54.72,-0.0184687487395072
"2926","20.11.0030",53.82,-0.0165841280155353
"2927","20.11.0027",53.31,-0.00952121446409005
"2928","20.11.0025",55.08,0.0326627430257844
"2929","20.11.0024",53.87,-0.0222129371680118
"2930","20.11.0023",54.08,0.00389069504226637
"2931","20.11.0020",52.94,-0.0213052349357535
"2932","20.11.0019",53.28,0.00640182943317856
"2933","20.11.0018",53,-0.00526911268001188
"2934","20.11.0017",52.75,-0.00472814119594601
"2935","20.11.0016",52.09,-0.0125907805990757
"2936","20.11.0013",50.95,-0.0221282320883663
"2937","20.11.0012",49.94,-0.0200224748171068
"2938","20.11.0011",50.97,0.0204149395003233
"2939","20.11.0010",50.98,0.000196174596019012
"2940","20.11.0009",51.03,0.000980296127910877
"2941","20.11.0006",50.7,-0.00648778447874262
"2942","20.11.0005",47.41,-0.0670927336831107
"2943","20.11.0004",47.83,0.00881988077817862
"2944","20.11.0003",47.79,-0.000836645102138613
"2945","20.11.0002",44.55,-0.0702042586732486
"2946","20.10.0030",44.17,-0.00856632830838312
"2947","20.10.0029",45.24,0.0239358256394846
"2948","20.10.0028",43.83,-0.031663136817202
"2949","20.10.0027",45.63,0.0402468805085935
"2950","20.10.0026",45.6,-0.000657678418970823
"2951","20.10.0023",47.01,0.0304526285156987
"2952","20.10.0022",47.13,0.00254939589960043
"2953","20.10.0021",47.48,0.00739882880582759
"2954","20.10.0020",47.25,-0.00485591580171545
"2955","20.10.0019",48.17,0.0192837667023776
"2956","20.10.0016",47.95,-0.00457761931268221
"2957","20.10.0015",46.92,-0.0217147775441726
"2958","20.10.0014",48.53,0.03373813963185
"2959","20.10.0013",49.32,0.0161475148790188
"2960","20.10.0012",48.1,-0.025047501184428
"2961","20.10.0009",48.48,0.00786916464934335
"2962","20.10.0008",49.1,0.0127076930394161
"2963","20.10.0007",47.84,-0.0259969251580986
"2964","20.10.0006",47.91,0.00146214125265422
"2965","20.10.0005",44.9,-0.0648864561468221
"2966","20.10.0002",43.29,-0.0365161332943194
"2967","20.10.0001",43.43,0.00322878509284132
"2968","20.09.0030",45.6,0.04875726997361
"2969","20.09.0029",45.21,-0.00858941521382661
"2970","20.09.0028",44.29,-0.020559383371407
"2971","20.09.0025",43.93,-0.00816145994741866
"2972","20.09.0024",44.31,0.00861292722371004
"2973","20.09.0023",44.75,0.00988105950946615
"2974","20.09.0022",46.41,0.03642350853222
"2975","20.09.0021",45.06,-0.029520018248986
"2976","20.09.0018",45.8,0.0162891561160408
"2977","20.09.0017",45.6,-0.00437637459979878
"2978","20.09.0016",46.99,0.030027096594384
"2979","20.09.0015",47.28,0.00615255998311829
"2980","20.09.0014",46.78,-0.0106316119418098
"2981","20.09.0011",48.33,0.0325967247009596
"2982","20.09.0010",47.02,-0.0274794427450692
"2983","20.09.0009",45.31,-0.0370452844328766
"2984","20.09.0008",46.38,0.0233405731483387
"2985","20.09.0004",45.98,-0.00866181249235026
"2986","20.09.0003",46.44,0.00995463749465526
"2987","20.09.0002",42.77,-0.0823242345908734
"2988","20.09.0001",39.12,-0.0892030770722008
"2989","20.08.0031",39.68,0.0142134372500554
"2990","20.08.0028",39.95,0.00678138979561166
"2991","20.08.0027",39.35,-0.0151326973488715
"2992","20.08.0026",38.96,-0.00996049608907792
"2993","20.08.0025",39.12,0.00409836639228219
"2994","20.08.0024",39.06,-0.00153491971808359
"2995","20.08.0021",39.5,0.0112017464585432
"2996","20.08.0020",39.11,-0.0099224831396534
"2997","20.08.0019",39.08,-0.000767361592840833
"2998","20.08.0018",38.58,-0.012876819696999
"2999","20.08.0017",39.02,0.0113403277173823
"3000","20.08.0014",40.21,0.0300413857142175
"3001","20.08.0013",41.47,0.0308545533491073
"3002","20.08.0012",41.15,-0.00774634713521117
"3003","20.08.0011",41.02,-0.0031641744788442
"3004","20.08.0010",41.66,0.0154816831885913
"3005","20.08.0007",42.09,0.0102687469496534
"3006","20.08.0006",42.36,0.00639433795072632
"3007","20.08.0005",42.04,-0.00758297472445539
"3008","20.08.0004",42.51,0.0111177963619484
"3009","20.08.0003",42.34,-0.00400707666397953
"3010","20.07.0031",41.08,-0.0302108806463617
"3011","20.07.0030",39.6,-0.0366922667999225
"3012","20.07.0029",39,-0.0152674721307884
"3013","20.07.0028",40.93,0.0483016443746651
"3014","20.07.0027",42,0.0258063277790567
"3015","20.07.0024",41.78,-0.0052518621549486
"3016","20.07.0023",41.84,0.00143506362824777
"3017","20.07.0022",41.69,-0.00359152786396213
"3018","20.07.0021",41.46,-0.00553218488507191
"3019","20.07.0020",41.7,0.00577202179712219
"3020","20.07.0017",40.67,-0.0250104088856226
"3021","20.07.0016",40.59,-0.00196898906832677
"3022","20.07.0015",40.51,-0.00197287363620731
"3023","20.07.0014",39.54,-0.0242360394721283
"3024","20.07.0013",39.32,-0.00557952246350501
"3025","20.07.0010",38.98,-0.00868460119955109
"3026","20.07.0009",38.5,-0.0123904527856761
"3027","20.07.0008",38.71,0.00543972329581812
"3028","20.07.0007",39.19,0.0123236476219832
"3029","20.07.0006",39.04,-0.00383485066664827
"3030","20.07.0002",41.52,0.0615884773127416
"3031","20.07.0001",42.43,0.0216804203566001
"3032","20.06.0030",41.69,-0.017594367321528
"3033","20.06.0029",42.97,0.0302409058941982
"3034","20.06.0026",42.07,-0.0211673001844742
"3035","20.06.0025",46,0.0893064988866656
"3036","20.06.0024",43.74,-0.0503783812404732
"3037","20.06.0023",42.43,-0.0304073560343884
"3038","20.06.0022",41.12,-0.0313610380673239
"3039","20.06.0019",43.08,0.0465642311412782
"3040","20.06.0018",41.98,-0.0258655378957009
"3041","20.06.0017",43.73,0.0408410510323422
"3042","20.06.0016",42.9,-0.0191625394908579
"3043","20.06.0015",41.81,-0.0257362805654976
"3044","20.06.0012",42.64,0.0196572344891155
"3045","20.06.0011",43.92,0.0295770173436861
"3046","20.06.0010",43.9,-0.000455477120149619
"3047","20.06.0009",44.37,0.0106492453096925
"3048","20.06.0008",44.1,-0.00610378293801769
"3049","20.06.0005",44.08,-0.000453617608141292
"3050","20.06.0004",46.19,0.0467571595978551
"3051","20.06.0003",45.58,-0.0132943006249758
"3052","20.06.0002",47.76,0.0467194452668084
"3053","20.06.0001",46.14,-0.034508216338739
"3054","20.05.0029",46.57,0.00927630424867821
"3055","20.05.0028",45.9,-0.0144914399277864
"3056","20.05.0027",44.04,-0.0413668052120202
"3057","20.05.0026",45.38,0.0299731674972165
"3058","20.05.0022",44.26,-0.0249901447287922
"3059","20.05.0021",44.9,0.0143564601253051
"3060","20.05.0020",42.77,-0.0486008725093912
"3061","20.05.0019",40.66,-0.0505921140386168
"3062","20.05.0018",39.8,-0.0213778959098085
"3063","20.05.0015",39.97,0.00426226043284019
"3064","20.05.0014",40.56,0.0146531865596958
"3065","20.05.0013",40.6,0.000985707324759128
"3066","20.05.0012",41.85,0.0303237303277974
"3067","20.05.0011",39.12,-0.0674579517688678
"3068","20.05.0008",39.9,0.0197424787292012
"3069","20.05.0007",39.69,-0.00527705710084378
"3070","20.05.0006",39.37,-0.00809516183932782
"3071","20.05.0005",37.88,-0.0385808366377685
"3072","20.05.0004",37.88,0
"3073","20.05.0001",36.19,-0.0456404307422266
"3074","20.04.0030",36.16,-0.000829302051675323
"3075","20.04.0029",36.79,0.0172725335927072
"3076","20.04.0028",36.49,-0.00818781866832665
"3077","20.04.0027",37.24,0.0203452019605101
"3078","20.04.0024",38.06,0.0217804094591371
"3079","20.04.0023",36.31,-0.0470706764417591
"3080","20.04.0022",35,-0.0367451239368309
"3081","20.04.0021",34.9,-0.00286123228103223
"3082","20.04.0020",36.66,0.0491994132031774
"3083","20.04.0017",35.1,-0.0434851119397387
"3084","20.04.0016",35.96,0.0242060791315995
"3085","20.04.0015",36.54,0.0160003413464411
"3086","20.04.0014",36.59,0.00136742808125499
"3087","20.04.0013",37.21,0.0168025633274157
"3088","20.04.0009",37,-0.00565962971430672
"3089","20.04.0008",38.01,0.026931370356933
"3090","20.04.0007",38.72,0.0185069794072189
"3091","20.04.0006",40.52,0.0454394169721065
"3092","20.04.0003",43.42,0.0691244850696631
"3093","20.04.0002",47.19,0.0832618412881503
"3094","20.04.0001",48.6,0.029441525168152
"3095","20.03.0031",46.76,-0.0385953943025805
"3096","20.03.0030",44.56,-0.048191540984839
"3097","20.03.0027",44.55,-0.000224441702210347
"3098","20.03.0026",46.22,0.0368004509294165
"3099","20.03.0025",46.07,-0.00325062589840908
"3100","20.03.0024",43.77,-0.0512133277450216
"3101","20.03.0023",45.37,0.0359024424730684
"3102","20.03.0020",45.37,0
"3103","20.03.0019",44.8,-0.0126429542549331
"3104","20.03.0018",42.21,-0.059550979626532
"3105","20.03.0017",38.82,-0.0837215820535433
"3106","20.03.0016",38.92,0.00257267957694017
"3107","20.03.0013",39.62,0.0178257839526004
"3108","20.03.0012",39.27,-0.00887317268048646
"3109","20.03.0011",37.93,-0.0347185128891108
"3110","20.03.0010",36.49,-0.0387041052524512
"3111","20.03.0009",38.21,0.0460590110104524
"3112","20.03.0006",40.15,0.049525178933962
"3113","20.03.0005",40.28,0.00323262745759092
"3114","20.03.0004",38.95,-0.0335762955336042
"3115","20.03.0003",38.73,-0.00566427879009659
"3116","20.03.0002",38,-0.019028333800275
"3117","20.02.0027",40.46,0.0627276720132137
"3118","20.02.0026",41.11,0.0159375691701876
"3119","20.02.0025",40.2,-0.0223844052848116
"3120","20.02.0024",41.22,0.0250565798373375
"3121","20.02.0023",44.85,0.0844000130424923
"3122","20.02.0020",44.94,0.00200467825237794
"3123","20.02.0019",43.77,-0.026379615554379
"3124","20.02.0018",45.73,0.0438058864671596
"3125","20.02.0017",46.64,0.0197040043722732
"3126","20.02.0013",42.5,-0.0929544661118658
"3127","20.02.0012",43.96,0.0337760536050496
"3128","20.02.0011",44.26,0.00680120508748291
"3129","20.02.0010",42.79,-0.0337769041941781
"3130","20.02.0009",43.03,0.00559311642178275
"3131","20.02.0006",45.98,0.0663089724845271
"3132","20.02.0005",46.11,0.00282332688357872
"3133","20.02.0004",46.15,0.000867114730247033
"3134","20.02.0003",46.4,0.00540249828334834
"3135","20.02.0002",46.98,0.0124225199985571
"3136","20.01.0030",48.08,0.0231443109961854
"3137","20.01.0029",48.42,0.00704666128296028
"3138","20.01.0028",45.48,-0.0626402826275773
"3139","20.01.0027",46.75,0.0275415868523609
"3140","20.01.0026",45.82,-0.0200935787093465
"3141","20.01.0023",48.72,0.061368946376292
"3142","20.01.0022",44.6,-0.0883557643756231
"3143","20.01.0021",45.22,0.0138056078238054
"3144","20.01.0020",44.76,-0.0102245834060993
"3145","20.01.0016",43.57,-0.0269460433143737
"3146","20.01.0015",42.7,-0.0201699198947719
"3147","20.01.0014",40.8,-0.045516838824463
"3148","20.01.0013",41.57,0.0186966718544302
"3149","20.01.0012",41.16,-0.00991184229869726
"3150","20.01.0009",43.38,0.0525315944328795
"3151","20.01.0008",44.65,0.0288558019237796
"3152","20.01.0007",45.03,0.00847462699097224
"3153","20.01.0006",47.34,0.0500266697723577
"3154","20.01.0005",46.29,-0.0224296490426588
"3155","20.01.0002",47.96,0.0354413751161344
"3156","20.12.0031",49.21,0.0257295247185734
"3157","20.12.0030",48.72,-0.0100072314762452
"3158","20.12.0029",48.17,-0.0113532027595121
"3159","20.12.0026",48.43,0.00538303577300825
"3160","20.12.0024",46.73,-0.035733099702803
"3161","20.12.0023",46.78,0.00106940444369828
"3162","20.12.0022",45.01,-0.0385710738511917
"3163","20.12.0019",44.79,-0.00489978708563254
"3164","20.12.0018",42.02,-0.0638392048023542
"3165","20.12.0017",43.58,0.0364526340996193
"3166","20.12.0016",43.39,-0.00436932970621446
"3167","20.12.0015",39.61,-0.091147388176434
"3168","20.12.0012",38.83,-0.0198884678902494
"3169","20.12.0011",37.06,-0.0466549228863621
"3170","20.12.0010",38.62,0.0412320561431545
"3171","20.12.0009",36.29,-0.0622280557753893
"3172","20.12.0008",36.86,0.0155847310166983
"3173","20.12.0005",37.19,0.00891295569530132
"3174","20.12.0004",36.95,-0.00647426054276772
"3175","20.12.0003",37.53,0.0155749657527186
"3176","20.12.0002",37.87,0.00901862876677396
"3177","20.12.0001",34.84,-0.0833930899294012
"3178","20.11.0028",40,0.138113302129634
"3179","20.11.0026",39.47,-0.0133385644391805
"3180","20.11.0025",38.91,-0.0142896026782936
"3181","20.11.0024",38.09,-0.0212995065059494
"3182","20.11.0021",34.73,-0.0923479137345303
"3183","20.11.0020",29.67,-0.157467432453252
"3184","20.11.0019",30.38,0.0236480628648962
"3185","20.11.0018",30.33,-0.00164717546713711
"3186","20.11.0017",30.15,-0.00595239852729527
"3187","20.11.0014",30.88,0.0239238019833811
"3188","20.11.0013",32.01,0.0359396288251962
"3189","20.11.0012",28.81,-0.105325804885335
"3190","20.11.0011",31.57,0.0914847534734633
"3191","20.11.0010",31.47,-0.00317259149358487
"3192","20.11.0007",30.49,-0.0316359500761521
"3193","20.11.0006",29.24,-0.0418611261185857
"3194","20.11.0005",30.96,0.0571584138399486
"3195","20.11.0004",30.52,-0.0143138423052701
"3196","20.11.0003",28.71,-0.0611367122832836
"3197","20.10.0031",28.83,0.0041710175173381
"3198","20.10.0030",29.03,0.00691326638622772
"3199","20.10.0029",27.69,-0.047258440853668
"3200","20.10.0028",25.54,-0.0808254865784773
"3201","20.10.0027",23.15,-0.0982510700721502
"3202","20.10.0024",24.84,0.070460476533035
"3203","20.10.0023",25.04,0.0080192891666198
"3204","20.10.0022",25.71,0.0264054750459004
"3205","20.10.0021",28.89,0.116615493200346
"3206","20.10.0020",31.47,0.0855391965981716
"3207","20.10.0017",29,-0.0817388810898414
"3208","20.10.0016",31.23,0.0740833413085133
"3209","20.10.0015",33.56,0.0719557103040182
"3210","20.10.0014",37,0.0975830310452189
"3211","20.10.0013",36.67,-0.00895893056098971
"3212","20.10.0010",37.32,0.0175703938959083
"3213","20.10.0009",39.7,0.0618218117140016
"3214","20.10.0008",39.73,0.000755382133362802
"3215","20.10.0007",34.25,-0.148420005118273
"3216","20.10.0006",34.48,0.00669288108725805
"3217","20.10.0003",35.17,0.0198140006903989
"3218","20.10.0002",34.38,-0.0227184465311879
"3219","20.10.0001",37.61,0.0897949725275417
"3220","20.09.0030",35.96,-0.0448627628788255
"3221","20.09.0029",36.86,0.0247197426382576
"3222","20.09.0026",37.18,0.00864403005162084
"3223","20.09.0025",37.29,0.00295421189743138
"3224","20.09.0024",37.96,0.0178077795509978
"3225","20.09.0023",38.65,0.0180138012917038
"3226","20.09.0022",39.17,0.013364372644309
"3227","20.09.0019",37.65,-0.0395781934318375
"3228","20.09.0018",37.74,0.00238758569450175
"3229","20.09.0017",36.74,-0.0268544601534245
"3230","20.09.0016",33.4,-0.095310179804325
"3231","20.09.0015",31.16,-0.0694206789801072
"3232","20.09.0012",30.91,-0.00805546485852253
"3233","20.09.0011",28.85,-0.0689697631899163
"3234","20.09.0010",28.61,-0.00835368589208979
"3235","20.09.0009",27.54,-0.0381168137615101
"3236","20.09.0008",29.74,0.0768534477315002
