"","ts","pr","rt"
"2516","20.06.0016",422.57,-0.00146613722819839
"2517","20.06.0015",432,0.0220704746970028
"2518","20.06.0014",440.61,0.0197345421897704
"2519","20.06.0010",438.79,-0.00413919171819501
"2520","20.06.0009",439.76,0.0022081848367191
"2521","20.06.0008",437.81,-0.00444409724437707
"2522","20.06.0007",447.24,0.0213103369711396
"2523","20.06.0006",449.52,0.00508498352477525
"2524","20.06.0001",454.55,0.0111275717639245
"2525","20.05.0031",456.25,0.00373298632883406
"2526","20.05.0030",454.4,-0.00406303748975974
"2527","20.05.0027",453.27,-0.00248989298708227
"2528","20.05.0026",451.3,-0.00435566758690366
"2529","20.05.0025",456.24,0.010886680015328
"2530","20.05.0024",455.75,-0.00107457328951103
"2531","20.05.0023",454.64,-0.00243851656990623
"2532","20.05.0019",462.26,0.0166216063596769
"2533","20.05.0018",460.56,-0.00368436298098887
"2534","20.05.0017",460.56,0
"2535","20.05.0016",463.28,0.00588848254998015
"2536","20.05.0013",463.5,0.0004747620883755
"2537","20.05.0012",459.69,-0.00825403574771528
"2538","20.05.0011",459.21,-0.00104472748646911
"2539","20.05.0010",455.82,-0.00740962702854028
"2540","20.05.0009",458.39,0.00562235541066772
"2541","20.05.0006",459.05,0.00143878643585607
"2542","20.05.0005",453.92,-0.0112381655291678
"2543","20.05.0004",457.76,0.00842405824125905
"2544","20.05.0003",462.91,0.011187621440084
"2545","20.05.0002",467.61,0.010101964427185
"2546","20.04.0029",462.81,-0.0103180124771115
"2547","20.04.0028",457.99,-0.0104692528772749
"2548","20.04.0027",458.03,8.73343377337954e-05
"2549","20.04.0026",463.79,0.0124971794188925
"2550","20.04.0020",466.27,0.00533300190909216
"2551","20.04.0019",458.24,-0.0173718011481752
"2552","20.04.0018",457.33,-0.0019878333708051
"2553","20.04.0015",462.1,0.0103760869147998
"2554","20.04.0014",462.28,0.000389450231019766
"2555","20.04.0013",465.57,0.00709169324440253
"2556","20.04.0012",465.29,-0.000601594242839383
"2557","20.04.0011",470.04,0.0101569303569367
"2558","20.04.0008",470.97,0.00197660025459552
"2559","20.04.0007",469.39,-0.00336041832241662
"2560","20.04.0006",472.88,0.00740767711819491
"2561","20.04.0005",470.96,-0.0040684917961082
"2562","20.04.0004",469.09,-0.00397851702914205
"2563","20.04.0001",469.16,0.000149213962440592
"2564","20.03.0031",467.15,-0.00429345641433967
"2565","20.03.0030",467.74,0.00126218074495915
"2566","20.03.0029",460.05,-0.0165774067555535
"2567","20.03.0028",459.35,-0.00152273251089479
"2568","20.03.0025",459.85,0.00108790263123108
"2569","20.03.0024",462.06,0.00479440343050701
"2570","20.03.0023",460.42,-0.00355563638846344
"2571","20.03.0022",458.46,-0.00426606950322006
"2572","20.03.0021",460.52,0.00448323891793328
"2573","20.03.0018",461.97,0.00314366810296754
"2574","20.03.0017",451.68,-0.0225259894032519
"2575","20.03.0016",448.53,-0.00699839561123311
"2576","20.03.0015",449.25,0.00160395676972229
"2577","20.03.0014",460.09,0.0238425968559947
"2578","20.03.0011",461.95,0.00403453759709081
"2579","20.03.0010",466.68,0.0101871378389021
"2580","20.03.0009",470.57,0.00830092789929992
"2581","20.03.0008",468.83,-0.00370449646556781
"2582","20.03.0007",468.22,-0.00130195845721651
"2583","20.03.0004",469.45,0.00262352577238463
"2584","20.03.0003",470.79,0.00285033801418255
"2585","20.03.0002",467.3,-0.00744068501235846
"2586","20.03.0001",470.44,0.00669697727645528
"2587","20.02.0028",473.64,0.00677911247992036
"2588","20.02.0025",470.61,-0.00641781392649751
"2589","20.02.0024",462.34,-0.0177291743828278
"2590","20.02.0023",463.25,0.00196631401203816
"2591","20.02.0022",466.29,0.00654089299744716
"2592","20.02.0021",467.1,0.00173560934514619
"2593","20.02.0018",470.51,0.00727384527663134
"2594","20.02.0017",468.58,-0.00411036794619991
"2595","20.02.0016",471.52,0.00625467415089077
"2596","20.02.0015",471.82,0.000636037929301477
"2597","20.02.0014",471.95,0.000275490852267307
"2598","20.02.0011",465.27,-0.0142551655314823
"2599","20.02.0010",462.1,-0.00683656436325034
"2600","20.02.0009",468.4,0.0135413138473414
"2601","20.02.0008",461.93,-0.0139092672729188
"2602","20.02.0007",462.69,0.00164391895298921
"2603","20.02.0004",460.44,-0.00487472935677134
"2604","20.02.0003",460.72,0.000607929151555605
"2605","20.02.0002",462.31,0.00344517853737364
"2606","20.02.0001",468.06,0.0123608310924861
"2607","20.01.0031",462.11,-0.0127935348486156
"2608","20.01.0028",467.03,0.0105905374546403
"2609","20.01.0027",468.97,0.00414530508121188
"2610","20.01.0026",465.49,-0.00744818630626054
"2611","20.01.0025",462.38,-0.00670355038166137
"2612","20.01.0024",461.93,-0.000973699376948066
"2613","20.01.0021",459.87,-0.00446952360451778
"2614","20.01.0020",463.67,0.00822925145597595
"2615","20.01.0019",470.32,0.0142402217918978
"2616","20.01.0018",475.02,0.00994359431739787
"2617","20.01.0017",464.04,-0.0233861530041913
"2618","20.01.0014",464.13,0.000193929991880815
"2619","20.01.0013",463.18,-0.00204893796541237
"2620","20.01.0012",471.14,0.0170395423307859
"2621","20.01.0011",472.63,0.00315755160252557
"2622","20.01.0010",468.31,-0.00918237157246694
"2623","20.01.0007",465.56,-0.00588948772074369
"2624","20.01.0006",470.72,0.011022455339297
"2625","20.01.0005",468.39,-0.00496215519153405
"2626","20.01.0004",467.97,-0.000897090922651628
"2627","20.01.0003",461.89,-0.0130774238044145
"2628","20.12.0030",457.58,-0.00937503467773851
"2629","20.12.0029",459.68,0.00457886241424548
"2630","20.12.0028",460.1,0.000913261930443556
"2631","20.12.0027",457.32,-0.00606049248765378
"2632","20.12.0023",459.3,0.00432022665797854
"2633","20.12.0022",453.89,-0.011848713396444
"2634","20.12.0021",455.54,0.00362865049641324
"2635","20.12.0020",453.85,-0.00371678145908058
"2636","20.12.0017",455.86,0.0044189978583554
"2637","20.12.0016",450.29,-0.0122939251873315
"2638","20.12.0015",451.45,0.002572805109828
"2639","20.12.0014",450.14,-0.00290597926303809
"2640","20.12.0013",449.74,-0.000889007481763182
"2641","20.12.0010",447.67,-0.00461328416489927
"2642","20.12.0009",438.04,-0.0217461234362293
"2643","20.12.0008",442.81,0.0108305537310877
"2644","20.12.0007",442.04,-0.00174040841806446
"2645","20.12.0006",439.29,-0.00624058848530609
"2646","20.12.0003",437.43,-0.00424309423897186
"2647","20.12.0002",440.57,0.00715265008419318
"2648","20.12.0001",434.07,-0.0148635316633968
"2649","20.11.0030",424.77,-0.0216579654521107
"2650","20.11.0029",423.17,-0.00377385640241483
"2651","20.11.0026",428.54,0.0126100930100054
"2652","20.11.0025",429.75,0.00281956169037891
"2653","20.11.0024",431.5,0.00406386626052396
"2654","20.11.0023",429.43,-0.0048087625914363
"2655","20.11.0022",431.78,0.00545745133626666
"2656","20.11.0019",432.95,0.00270604862549731
"2657","20.11.0018",431.89,-0.00245132170295783
"2658","20.11.0017",428.99,-0.00673731755782834
"2659","20.11.0016",428.37,-0.00144630052271042
"2660","20.11.0015",433.89,0.0128037376434367
"2661","20.11.0012",431.58,-0.00533815264643043
"2662","20.11.0011",433.17,0.00367736754391755
"2663","20.11.0010",432.89,-0.000646606493212224
"2664","20.11.0009",433.38,0.00113128713278524
"2665","20.11.0008",430.46,-0.00676053695477744
"2666","20.11.0005",431.32,0.00199586967783854
"2667","20.11.0004",432.77,0.00335613503459877
"2668","20.11.0003",428,-0.0110832134666735
"2669","20.11.0002",427.55,-0.00105195497983248
"2670","20.11.0001",424.79,-0.00647631144095918
"2671","20.10.0029",424.2,-0.00138988703042306
"2672","20.10.0028",425.69,0.00350633970644826
"2673","20.10.0027",422.76,-0.00690673969588365
"2674","20.10.0026",420.93,-0.0043380930671324
"2675","20.10.0025",427.85,0.0163061177900498
"2676","20.10.0022",424.72,-0.00734253858864794
"2677","20.10.0021",426.99,0.00533046547522756
"2678","20.10.0020",421.93,-0.0119211702509572
"2679","20.10.0019",409.12,-0.0308309119568098
"2680","20.10.0018",413.76,0.011277584040616
"2681","20.10.0015",420.47,0.016087037645906
"2682","20.10.0014",423.65,0.00753450941507452
"2683","20.10.0013",428.56,0.0115231089282318
"2684","20.10.0012",420.66,-0.0186058451257735
"2685","20.10.0011",420.76,0.000237693424142041
"2686","20.10.0008",415.66,-0.0121949814801462
"2687","20.10.0007",418.77,0.0074542248018493
"2688","20.10.0006",418.46,-0.000740537281671441
"2689","20.10.0005",412.01,-0.0155336850114749
"2690","20.10.0004",408.35,-0.00892297109534539
"2691","20.10.0001",412.1,0.00914138854048693
"2692","20.09.0030",416.96,0.0117242555917085
"2693","20.09.0029",415.12,-0.00442265887699603
"2694","20.09.0028",416.1,0.00235798092941142
"2695","20.09.0027",417.05,0.0022805026987253
"2696","20.09.0024",419.28,0.00533283580628985
"2697","20.09.0023",416.09,-0.00763737147825564
"2698","20.09.0022",417.61,0.00364639962621763
"2699","20.09.0021",417.54,-0.000167634557059051
"2700","20.09.0020",415.4,-0.00513843664280186
"2701","20.09.0017",412.9,-0.00603647854996743
"2702","20.09.0016",413.23,0.000798905783718978
"2703","20.09.0015",416.77,0.00853017220555697
"2704","20.09.0014",419.47,0.00645749876191954
"2705","20.09.0013",419.74,0.000643462326035154
"2706","20.09.0010",416.34,-0.00813323782976266
"2707","20.09.0009",415.37,-0.00233254485288184
"2708","20.09.0008",408.64,-0.0163351164424562
"2709","20.09.0007",407.65,-0.00242560973525469
"2710","20.09.0006",407.48,-0.000417111387054361
"2711","20.09.0003",408.29,0.00198585450848706
"2712","20.09.0002",406.71,-0.00387730547094481
"2713","20.09.0001",408.91,0.00539468216932705
"2714","20.08.0031",396.38,-0.0311217358325332
"2715","20.08.0030",393.79,-0.00655557481441212
"2716","20.08.0027",393.45,-0.000863777300797147
"2717","20.08.0026",392.66,-0.0020098975103893
"2718","20.08.0025",384.65,-0.0206102675656593
"2719","20.08.0024",392.04,0.0190300454960353
"2720","20.08.0023",399.92,0.0199006517043357
"2721","20.08.0020",398.29,-0.00408414393638473
"2722","20.08.0019",404.4,0.0152241039773861
"2723","20.08.0018",408.46,0.00998950314269547
"2724","20.08.0017",416.05,0.0184114550574272
"2725","20.08.0016",411.32,-0.011433944985449
"2726","20.08.0013",412.99,0.00405187923184113
"2727","20.08.0012",412.69,-0.000726673803898137
"2728","20.08.0011",411.78,-0.00220747964033442
"2729","20.08.0010",420.2,0.0202415622623017
"2730","20.08.0009",425.49,0.0125106575637258
"2731","20.08.0006",419.48,-0.0142255970084215
"2732","20.08.0005",424.84,0.0126967784871346
"2733","20.08.0004",423.72,-0.00263976772504362
"2734","20.08.0003",425.52,0.00423909070576672
"2735","20.08.0002",420.85,-0.011035474776477
"2736","20.07.0030",410.83,-0.0240969720320288
"2737","20.07.0029",415.06,0.0102435844679579
"2738","20.07.0028",412.92,-0.00516921849612503
"2739","20.07.0027",414.06,0.00275702126317623
"2740","20.07.0026",412.56,-0.00362924111786201
"2741","20.07.0023",410.99,-0.00381276644271349
"2742","20.07.0022",409.84,-0.00280204366904314
"2743","20.07.0021",405.03,-0.0118057011936826
"2744","20.07.0020",401.22,-0.00945123314332234
"2745","20.07.0019",405.55,0.0107342652224117
"2746","20.07.0016",409.33,0.00927750616699164
"2747","20.07.0015",415.38,0.0146720872346437
"2748","20.07.0014",413.72,-0.00400434740838624
"2749","20.07.0013",410.64,-0.007472498257555
"2750","20.07.0012",407.99,-0.00647425395217795
"2751","20.07.0009",406.58,-0.00346195270695189
"2752","20.07.0008",406.98,0.000983332593125077
"2753","20.07.0007",404.31,-0.00658213373686551
"2754","20.07.0006",401.45,-0.00709891781848457
"2755","20.07.0005",391.45,-0.0252251992767698
"2756","20.07.0002",390.34,-0.00283963915086737
"2757","20.07.0001",383.73,-0.0170789739236445
"2758","20.06.0030",393.02,0.0239213208802097
"2759","20.06.0029",391.07,-0.00497392906488669
"2760","20.06.0028",404.47,0.0336909960168168
"2761","20.06.0025",403.36,-0.00274810467194136
"2762","20.06.0024",407.01,0.00900829172571716
"2763","20.06.0023",413.83,0.0166175063098922
"2764","20.06.0022",416.97,0.00755901528955719
"2765","20.06.0021",421.23,0.0101647260298841
"2766","20.06.0018",417.24,-0.00951740698689007
"2767","20.06.0017",408.45,-0.0212920880198921
"2768","20.06.0016",408.98,0.00129674730379018
"2769","20.06.0015",411.12,0.00521888759230569
"2770","20.06.0014",410.66,-0.00111952115662146
"2771","20.06.0011",402.22,-0.020766418920896
"2772","20.06.0010",401.82,-0.000994975456442929
"2773","20.06.0009",393.67,-0.0204912322561014
"2774","20.06.0008",389.89,-0.00964834683621546
"2775","20.06.0007",392.5,0.00667188916476615
"2776","20.06.0004",397.2,0.0119033949485544
"2777","20.06.0003",401.25,0.0101447422732082
"2778","20.06.0002",391.19,-0.0253912989824745
"2779","20.06.0001",388.05,-0.00805917816160324
"2780","20.05.0031",388.69,0.00164791344551073
"2781","20.05.0028",387,-0.00435741771587669
"2782","20.05.0027",389.85,0.00733735672582712
"2783","20.05.0026",381.11,-0.0226740023879878
"2784","20.05.0025",367.83,-0.035467172455216
"2785","20.05.0021",375.91,0.0217288781237771
"2786","20.05.0020",378.99,0.00816006647387318
"2787","20.05.0019",391.85,0.0333692939888179
"2788","20.05.0018",402.73,0.0273872487280363
"2789","20.05.0017",400.8,-0.00480381245625503
"2790","20.05.0012",403.87,0.00763049422928326
"2791","20.05.0011",393.52,-0.025961151512854
"2792","20.05.0010",394.73,0.00307009438731958
"2793","20.05.0007",371.12,-0.0616765264309157
"2794","20.05.0006",387.15,0.0422867543892444
"2795","20.05.0005",395.02,0.020124181697979
"2796","20.05.0004",405.51,0.0262091376331344
"2797","20.05.0003",413.48,0.0194636115364379
"2798","20.04.0029",411.5,-0.0048001255831594
"2799","20.04.0028",401.8,-0.0238545677362905
"2800","20.04.0027",408.95,0.0176384468001491
"2801","20.04.0026",414.41,0.0132629227472669
"2802","20.04.0023",407.43,-0.0169866831441635
"2803","20.04.0022",401.2,-0.015409082696306
"2804","20.04.0021",407.88,0.0165129574082445
"2805","20.04.0020",406.88,-0.00245471182221549
"2806","20.04.0019",399.28,-0.0188553765124558
"2807","20.04.0016",402.68,0.00847927669986881
"2808","20.04.0015",405.22,0.00628792763678257
"2809","20.04.0014",400.53,-0.0116414594278919
"2810","20.04.0013",395.38,-0.0129413423023219
"2811","20.04.0012",397.76,0.00600148055455487
"2812","20.04.0009",393.99,-0.00952328005716821
"2813","20.04.0008",392.32,-0.00424769495738622
"2814","20.04.0007",397.24,0.012462798727366
"2815","20.04.0006",391.65,-0.0141720482219101
"2816","20.03.0031",383.04,-0.0222291614436392
"2817","20.03.0030",383.23,0.000495908762952425
"2818","20.03.0029",382.89,-0.000887589469851732
"2819","20.03.0026",384.57,0.00437808532944392
"2820","20.03.0025",388.48,0.0101158614389257
"2821","20.03.0024",386.71,-0.00456663031251818
"2822","20.03.0023",383.79,-0.00757953012150729
"2823","20.03.0022",378.16,-0.0147781415120722
"2824","20.03.0019",379.68,0.00401140620247239
"2825","20.03.0018",377.87,-0.00477857156422565
"2826","20.03.0017",378.35,0.00126947201730293
"2827","20.03.0016",377.02,-0.00352145670176458
"2828","20.03.0015",371.01,-0.0160692200166908
"2829","20.03.0012",372.34,0.00357839892167559
"2830","20.03.0011",372.06,-0.000752283753909391
"2831","20.03.0010",374.02,0.0052541403307322
"2832","20.03.0009",369.55,-0.0120232226896781
"2833","20.03.0008",371.38,0.00493974794155378
"2834","20.03.0005",371.1,-0.000754229105897522
"2835","20.03.0004",364.62,-0.0176158526912331
"2836","20.03.0003",368.12,0.00955325659533718
"2837","20.03.0002",364.37,-0.0102391370869782
"2838","20.03.0001",361.86,-0.00691243819272751
"2839","20.02.0026",354.77,-0.0197877045091667
"2840","20.02.0025",353.95,-0.00231403196158551
"2841","20.02.0024",358.05,0.0115169812327507
"2842","20.02.0023",357.44,-0.00170512557211299
"2843","20.02.0022",360.99,0.00988274123734492
"2844","20.02.0019",358.76,-0.00619661586837839
"2845","20.02.0018",358.6,-0.00044608007876973
"2846","20.02.0017",357.57,-0.00287641400830564
"2847","20.02.0016",354.54,-0.00850997257708861
"2848","20.02.0015",350.64,-0.0110611184750844
"2849","20.02.0012",349.74,-0.00257003482504046
"2850","20.02.0011",348.53,-0.00346571157610891
"2851","20.02.0010",346.31,-0.00638998202144613
"2852","20.02.0009",348.74,0.00699233120138919
"2853","20.02.0008",345.43,-0.00953664112917796
"2854","20.02.0005",350.75,0.0152837012224006
"2855","20.02.0004",355.92,0.0146322675152159
"2856","20.02.0003",360.48,0.012730490186148
"2857","20.02.0002",358.17,-0.00642874265852758
"2858","20.02.0001",358.43,0.000725648929413607
"2859","20.01.0029",354.85,-0.0100382179838283
"2860","20.01.0028",350.95,-0.0110514017945616
"2861","20.01.0027",349.61,-0.00382551568514693
"2862","20.01.0026",348.97,-0.00183228886900601
"2863","20.01.0025",349.86,0.0025471158398421
"2864","20.01.0022",346.87,-0.00858300447972375
"2865","20.01.0021",349.69,0.00809697773868606
"2866","20.01.0020",356.31,0.0187540907331767
"2867","20.01.0019",360.47,0.0116075970548351
"2868","20.01.0018",359.95,-0.00144360259378177
"2869","20.01.0015",359.27,-0.00189093796785392
"2870","20.01.0014",361.79,0.00698973805187812
"2871","20.01.0013",356.53,-0.0146455452128712
"2872","20.01.0012",356.73,0.000560805331132283
"2873","20.01.0011",359.54,0.00784624350067306
"2874","20.01.0008",353.23,-0.0177060337831241
"2875","20.01.0007",351.28,-0.00553577658168399
"2876","20.01.0006",346.37,-0.0140760583964497
"2877","20.01.0005",345.14,-0.00355743603757918
"2878","20.01.0004",347.85,0.00782122055021741
"2879","20.12.0030",336.69,-0.0326087266733763
"2880","20.12.0029",336.29,-0.00118874274749228
"2881","20.12.0028",334.59,-0.00506798127422668
"2882","20.12.0023",335.08,0.00146340761105357
"2883","20.12.0022",334.25,-0.00248009330355616
"2884","20.12.0021",331.41,-0.00853293642975917
"2885","20.12.0018",334.29,0.00865260017477872
"2886","20.12.0017",334.34,0.000149559547412702
"2887","20.12.0016",336.56,0.00661800000778061
"2888","20.12.0015",331.53,-0.015058136013465
"2889","20.12.0014",331.27,-0.000784550432517282
"2890","20.12.0011",332,0.00220121608020532
"2891","20.12.0010",331.86,-0.000421775681846887
"2892","20.12.0009",332.32,0.00138516689316036
"2893","20.12.0008",333.39,0.00321461573786253
"2894","20.12.0007",336.56,0.00946346341660056
"2895","20.12.0004",337.62,0.0031445633909771
"2896","20.12.0003",334.89,-0.00811888297849218
"2897","20.12.0002",337.1,0.0065775025452647
"2898","20.12.0001",332.77,-0.0129280615869663
"2899","20.11.0030",327.2,-0.016879955924457
"2900","20.11.0027",327.28,0.00024446889255112
"2901","20.11.0026",325.79,-0.00456307160136143
"2902","20.11.0025",330.3,0.0137483303769623
"2903","20.11.0024",331.59,0.00389793359422964
"2904","20.11.0023",337.02,0.0162430097814227
"2905","20.11.0020",332.58,-0.013261843112628
"2906","20.11.0019",333.84,0.00378140362352889
"2907","20.11.0018",338.04,0.0125023953929843
"2908","20.11.0017",335.24,-0.00831753844557612
"2909","20.11.0016",338.72,0.0103271141558495
"2910","20.11.0013",331.62,-0.0211840723133283
"2911","20.11.0012",331.81,0.000572780866691448
"2912","20.11.0011",335.6,0.0113574586531331
"2913","20.11.0010",332.51,-0.00925003976142187
"2914","20.11.0009",334.32,0.00542868330803058
"2915","20.11.0006",328.55,-0.0174095847957831
"2916","20.11.0005",329.73,0.0035851044050416
"2917","20.11.0004",327.32,-0.00733585208973759
"2918","20.11.0003",324.62,-0.00828301818225645
"2919","20.11.0002",326.49,0.00574405289915532
"2920","20.10.0030",324.16,-0.00716209931576125
"2921","20.10.0029",327.15,0.00918156025542933
"2922","20.10.0028",325.28,-0.00573243143571144
"2923","20.10.0027",332.71,0.022584889801195
"2924","20.10.0026",333.52,0.00243159389131015
"2925","20.10.0023",338.97,0.0162087743167231
"2926","20.10.0022",335.69,-0.00972349284859983
"2927","20.10.0021",341.35,0.0167202288236247
"2928","20.10.0020",339.98,-0.00402155151366589
"2929","20.10.0019",341.45,0.00431446305647459
"2930","20.10.0016",339.42,-0.00596297682397906
"2931","20.10.0015",340.3,0.00258930292374097
"2932","20.10.0014",340.91,0.00179093132233684
"2933","20.10.0013",332.81,-0.0240467562566548
"2934","20.10.0012",336.52,0.0110858261100707
"2935","20.10.0009",332.4,-0.0123185197013198
"2936","20.10.0008",333.04,0.00192353990542697
"2937","20.10.0007",330.6,-0.00735341749979619
"2938","20.10.0006",333.1,0.00753355981271011
"2939","20.10.0005",326.33,-0.0205336058939984
"2940","20.10.0002",325.49,-0.00257740009514708
"2941","20.10.0001",331.87,0.0194115867588515
"2942","20.09.0030",335.03,0.00947675408496963
"2943","20.09.0029",334.7,-0.000985471837029058
"2944","20.09.0028",334.57,-0.000388482978872304
"2945","20.09.0025",330.23,-0.0130567438514963
"2946","20.09.0024",328.87,-0.00412684548676325
"2947","20.09.0023",336.82,0.0238861271277592
"2948","20.09.0022",339.84,0.00892625558561125
"2949","20.09.0021",336.42,-0.0101145392498833
"2950","20.09.0018",337.04,0.00184123830712502
"2951","20.09.0017",337.04,0
"2952","20.09.0016",338.24,0.00355408501111159
"2953","20.09.0015",331.61,-0.0197961230600002
"2954","20.09.0014",331.6,-3.01563607326439e-05
"2955","20.09.0011",333.43,0.00550352501101512
"2956","20.09.0010",335.3,0.00559270520002771
"2957","20.09.0009",334.1,-0.00358530410947196
"2958","20.09.0008",332.67,-0.00428934172947666
"2959","20.09.0007",331.42,-0.00376455443158659
"2960","20.09.0004",328.14,-0.00994610661491118
"2961","20.09.0003",321.5,-0.0204428029090624
"2962","20.09.0002",321.9,0.00124339462708834
"2963","20.09.0001",334.22,0.0375585204704742
"2964","20.08.0031",335.03,0.00242062127907347
"2965","20.08.0028",339.46,0.0131360396790754
"2966","20.08.0027",334.81,-0.0137929129858664
"2967","20.08.0026",335.12,0.000925469891260661
"2968","20.08.0025",336.52,0.00416890604383342
"2969","20.08.0024",335.32,-0.00357228291295614
"2970","20.08.0021",330.2,-0.015386768283629
"2971","20.08.0020",322.43,-0.0238124730734523
"2972","20.08.0019",316.53,-0.0184680345904649
"2973","20.08.0018",321.22,0.0147082228126407
"2974","20.08.0017",324.09,0.00889500836225199
"2975","20.08.0014",329.63,0.0169495583137734
"2976","20.08.0013",327.32,-0.00703252765159552
"2977","20.08.0012",320.89,-0.0198399003848002
"2978","20.08.0011",318.56,-0.00728754495849462
"2979","20.08.0010",323.11,0.0141819822058458
"2980","20.08.0007",322.98,-0.000402420720811093
"2981","20.08.0006",323.91,0.00287529762623787
"2982","20.08.0005",322.48,-0.00442458061824837
"2983","20.08.0004",319.19,-0.0102545820448006
"2984","20.08.0003",318.78,-0.00128532707320282
"2985","20.07.0031",311.23,-0.0239690210046733
"2986","20.07.0030",310.13,-0.00354062427299763
"2987","20.07.0029",301.24,-0.0290842751800848
"2988","20.07.0028",308.15,0.0226793881751012
"2989","20.07.0027",306.61,-0.00501009571638115
"2990","20.07.0025",305.71,-0.00293964152113883
"2991","20.07.0024",305.71,0
"2992","20.07.0023",305.76,0.000163540321230663
"2993","20.07.0022",299.75,-0.0198516865843392
"2994","20.07.0021",301.05,0.0043275700028333
"2995","20.07.0020",295.79,-0.0176266208313132
"2996","20.07.0019",292.92,-0.0097502088862749
"2997","20.07.0017",292.92,0
"2998","20.07.0016",291.02,-0.0065075408607363
"2999","20.07.0015",288.29,-0.00942507538023012
"3000","20.07.0014",282.52,-0.020217573411181
"3001","20.07.0013",279.72,-0.00996024170505542
"3002","20.07.0010",279.84,0.000428908434626061
"3003","20.07.0009",280.9,0.00378072283990593
"3004","20.07.0008",282.35,0.00514870200864786
"3005","20.07.0007",282.47,0.000424914138328875
"3006","20.07.0006",282.62,0.000530888897425525
"3007","20.07.0003",286.56,0.0138446991578016
"3008","20.07.0002",289.58,0.0104836590408738
"3009","20.07.0001",294.56,0.0170511201314921
"3010","20.06.0030",290.7,-0.0131909099199376
"3011","20.06.0029",290.02,-0.00234192144508114
"3012","20.06.0026",280.58,-0.0330909968291229
"3013","20.06.0025",284.84,0.015068729823298
"3014","20.06.0024",289.05,0.0146720644145611
"3015","20.06.0023",281.12,-0.027818059089698
"3016","20.06.0022",284.38,0.0115297475294413
"3017","20.06.0019",293.16,0.0304071630894212
"3018","20.06.0018",291.88,-0.00437577616023012
"3019","20.06.0017",290.37,-0.00518678706831245
"3020","20.06.0016",299.02,0.0293544889566749
"3021","20.06.0015",300.61,0.0053032827794987
"3022","20.06.0012",303.67,0.0101278419147305
"3023","20.06.0011",303.72,0.00016463886502222
"3024","20.06.0010",300.65,-0.0101594268594551
"3025","20.06.0009",294.34,-0.0212112357496109
"3026","20.06.0008",289.46,-0.0167184435265085
"3027","20.06.0005",0,-Inf
"3028","20.06.0004",294.13,Inf
"3029","20.06.0003",292.58,-0.00528371292810601
"3030","20.06.0002",296.95,0.0148256409119292
"3031","20.06.0001",0,-Inf
"3032","20.05.0029",290.83,Inf
"3033","20.05.0028",292.34,0.00517860443640729
"3034","20.05.0027",298.14,0.0196456663811376
"3035","20.05.0026",299.01,0.00291384280519015
"3036","20.05.0025",304.33,0.0176356213168815
"3037","20.05.0022",0,-Inf
"3038","20.05.0020",308.27,Inf
"3039","20.05.0019",304.82,-0.011254583882627
"3040","20.05.0018",299.73,-0.0168393690446667
"3041","20.05.0015",293.53,-0.0209022207176806
"3042","20.05.0014",287.08,-0.0222189261334851
"3043","20.05.0013",287.04,-0.000139343691439732
"3044","20.05.0012",293.25,0.0214039086631536
"3045","20.05.0011",295.41,0.00733873439423535
"3046","20.05.0008",0,-Inf
"3047","20.05.0007",294.81,Inf
"3048","20.05.0006",296.43,0.00548002183253574
"3049","20.05.0005",289.65,-0.0231378053323477
"3050","20.05.0004",288.76,-0.00307740427167307
"3051","20.05.0001",276.66,-0.0428065778242909
"3052","20.04.0030",274.79,-0.0067821458625032
"3053","20.04.0029",268.45,-0.0233424927155876
"3054","20.04.0028",263.36,-0.0191427593798734
"3055","20.04.0027",265.69,0.00880829813672828
"3056","20.04.0024",268.85,0.0118233876302538
"3057","20.04.0023",264.83,-0.0150654925586476
"3058","20.04.0022",261.8,-0.0115072572212399
"3059","20.04.0021",254.65,-0.0276908001451859
"3060","20.04.0020",256.38,0.00677066555337497
"3061","20.04.0017",264.48,0.0311049151887254
"3062","20.04.0016",252.66,-0.0457209226708225
"3063","20.04.0015",240.07,-0.0511141639196869
"3064","20.04.0014",242.23,0.00895714054093596
"3065","20.04.0008",235.59,-0.0277946819682474
"3066","20.04.0007",238.05,0.0103877295856349
"3067","20.04.0006",243.51,0.0226772738006661
"3068","20.04.0003",238.66,-0.0201180644996843
"3069","20.04.0002",245.61,0.0287049671149568
"3070","20.04.0001",237.71,-0.0326934687393014
"3071","20.03.0031",228.36,-0.0401281122211065
"3072","20.03.0030",227.89,-0.00206027470137855
"3073","20.03.0027",232.5,0.0200271686327311
"3074","20.03.0026",235.7,0.0136695849146743
"3075","20.03.0025",230.19,-0.0236547550844019
"3076","20.03.0024",229.34,-0.00369943624752515
"3077","20.03.0023",229.54,0.000871687642363991
"3078","20.03.0020",226.94,-0.0113916408896789
"3079","20.03.0019",228.71,0.0077691601144243
"3080","20.03.0018",227.7,-0.00442585240757387
"3081","20.03.0017",229.17,0.00643511315168413
"3082","20.03.0016",227.25,-0.00841335316378971
"3083","20.03.0013",224.15,-0.0137352624561397
"3084","20.03.0012",224.23,0.000356840183990817
"3085","20.03.0011",225.33,0.00489368358059095
"3086","20.03.0010",221.6,-0.0166920394929015
"3087","20.03.0009",214.37,-0.0331704608400844
"3088","20.03.0006",213.11,-0.00589502970380978
"3089","20.03.0005",218.76,0.0261667741493375
