"","ts","pr","rt"
"3950","20.11.0003",44.01,-0.00498641105723531
"3951","20.11.0002",44.08,0.00158928402165898
"3952","20.11.0001",43.62,-0.010490404071176
"3953","20.10.0031",43.74,0.00274725447513892
"3954","20.10.0028",43.98,0.00547196987799317
"3955","20.10.0027",43.18,-0.0183575600399537
"3956","20.10.0026",43.2,0.000463070163403319
"3957","20.10.0025",43.18,-0.000463070163403369
"3958","20.10.0024",43.38,0.00462108031206711
"3959","20.10.0021",42.26,-0.0261574932108178
"3960","20.10.0020",42.2,-0.00142079114594444
"3961","20.10.0019",42.44,0.0056710927038161
"3962","20.10.0018",41.57,-0.0207125604812363
"3963","20.10.0017",42.05,0.011480633154411
"3964","20.10.0014",42.05,0
"3965","20.10.0013",42,-0.00118976813558868
"3966","20.10.0012",41.89,-0.00262248332442481
"3967","20.10.0011",41.88,-0.000238748956607396
"3968","20.10.0010",42.09,0.00500179678014309
"3969","20.10.0007",42.27,0.00426743179621934
"3970","20.10.0006",42.23,-0.000946745632846524
"3971","20.10.0005",41.96,-0.00641408541775564
"3972","20.10.0004",41.91,-0.00119232159111635
"3973","20.10.0003",42.05,0.00333492448197693
"3974","20.09.0030",42.1,0.00118835426937871
"3975","20.09.0029",42.1,0
"3976","20.09.0028",41.6,-0.0119475734211182
"3977","20.09.0027",41.92,0.0076628727455691
"3978","20.09.0026",42,0.00190657827058145
"3979","20.09.0023",42.23,0.00546125066248384
"3980","20.09.0022",42.19,-0.000947642809604829
"3981","20.09.0021",42.26,0.00165778605166325
"3982","20.09.0020",43,0.0173591035056519
"3983","20.09.0019",43.39,0.00902888411669694
"3984","20.09.0016",43.68,0.00666133162639019
"3985","20.09.0015",42.73,-0.0219890817807161
"3986","20.09.0014",42.64,-0.0021084697983444
"3987","20.09.0013",42.66,0.000468933185615256
"3988","20.09.0012",42.7,0.000937207191374398
"3989","20.09.0009",42.95,0.0058377281956854
"3990","20.09.0008",43.03,0.00186089842024381
"3991","20.09.0007",43.31,0.00648600837602706
"3992","20.09.0006",43.35,0.000923148000015482
"3993","20.09.0002",42.91,-0.0102018042231176
"3994","20.09.0001",43.1,0.00441809810626899
"3995","20.08.0031",43.03,-0.00162545025919381
"3996","20.08.0030",43.1,0.0016254502591939
"3997","20.08.0029",43.36,0.00601436002168856
"3998","20.08.0026",42.84,-0.0120651115518426
"3999","20.08.0025",43.07,0.00535445348647117
"4000","20.08.0024",42.91,-0.00372180006258597
"4001","20.08.0023",43.34,0.00997109710477984
"4002","20.08.0022",43.74,0.00918701914040878
"4003","20.08.0019",43.62,-0.00274725447513892
"4004","20.08.0018",43.8,0.00411805660891755
"4005","20.08.0017",43.73,-0.00159945195757128
"4006","20.08.0016",43.72,-0.000228702116491405
"4007","20.08.0015",43.18,-0.0124282382216764
"4008","20.08.0012",42.69,-0.0114127243167906
"4009","20.08.0011",42.79,0.00233972965885471
"4010","20.08.0010",42.75,-0.000935235045956274
"4011","20.08.0009",42.9,0.00350263055120207
"4012","20.08.0008",42.94,0.00093196651666374
"4013","20.08.0005",43.25,0.00719344092725343
"4014","20.08.0004",43.71,0.0105796754973349
"4015","20.08.0003",43.78,0.00160018321949371
"4016","20.08.0002",43.94,0.00364797486174726
"4017","20.08.0001",43.66,-0.00639271583466629
"4018","20.07.0029",43.6,-0.00137520076680904
"4019","20.07.0028",44.01,0.00935973046801134
"4020","20.07.0027",44.15,0.00317604622696893
"4021","20.07.0026",44.53,0.00857019228364197
"4022","20.07.0025",44.66,0.00291512707840079
"4023","20.07.0022",44.85,0.00424534209279334
"4024","20.07.0021",44.6,-0.00558972947878677
"4025","20.07.0020",44.86,0.00581267006604391
"4026","20.07.0019",44.82,-0.000892060719281255
"4027","20.07.0018",45.08,0.00578422079879454
"4028","20.07.0015",45.98,0.0197678301634599
"4029","20.07.0014",45.81,-0.00370411143638465
"4030","20.07.0013",45.75,-0.00131061617712053
"4031","20.07.0012",45.31,-0.00966403304248345
"4032","20.07.0011",45.17,-0.003094609012534
"4033","20.07.0008",45.15,-0.000442869803518454
"4034","20.07.0007",44.68,-0.0104643056619944
"4035","20.07.0006",44.7,0.000447527418523162
"4036","20.07.0005",45.11,0.00913044980078129
"4037","20.07.0001",44.98,-0.00288600488913499
"4038","20.06.0030",45.61,0.0139090441924394
"4039","20.06.0029",46.91,0.0281038816167576
"4040","20.06.0028",46.67,-0.00512931237864231
"4041","20.06.0027",46.4,-0.00580210072951468
"4042","20.06.0024",46.75,0.00751479650248636
"4043","20.06.0023",46.6,-0.00321371460309578
"4044","20.06.0022",47.07,0.0100353142814508
"4045","20.06.0021",47.08,0.000212426979024977
"4046","20.06.0020",46.71,-0.00789000787805921
"4047","20.06.0017",46.64,-0.00149973247177968
"4048","20.06.0016",46.43,-0.00451274001040658
"4049","20.06.0015",46.6,0.00365473909976997
"4050","20.06.0014",45.97,-0.0136115313134637
"4051","20.06.0013",45.92,-0.00108825780682558
"4052","20.06.0010",46,0.0017406444777839
"4053","20.06.0009",46.09,0.00195461024332188
"4054","20.06.0008",45.91,-0.00391304847128641
"4055","20.06.0007",45.86,-0.0010896808313722
"4056","20.06.0006",45.9,0.000871839636740982
"4057","20.06.0003",45.78,-0.00261780254207882
"4058","20.06.0002",46.18,0.00869948940192852
"4059","20.06.0001",46.29,0.00237915111682977
"4060","20.05.0031",46.32,0.000647878221560671
"4061","20.05.0027",46.65,0.00709909402861305
"4062","20.05.0026",46.71,0.00128534722066394
"4063","20.05.0025",46.54,-0.00364611663987099
"4064","20.05.0024",46.61,0.00150295251050385
"4065","20.05.0023",46.55,-0.00128810666157351
"4066","20.05.0020",46.57,0.000429553271209794
"4067","20.05.0019",46.45,-0.00258009173443822
"4068","20.05.0018",46.65,0.00429646203350511
"4069","20.05.0017",46.14,-0.0109926745477451
"4070","20.05.0016",45.85,-0.00630505404313374
"4071","20.05.0013",45.13,-0.015827984863564
"4072","20.05.0012",45.34,0.00464243124047308
"4073","20.05.0011",45.66,0.00703299602226629
"4074","20.05.0010",45.38,-0.00615116174995363
"4075","20.05.0009",45.73,0.00768305831826793
"4076","20.05.0006",45.49,-0.00526201608805097
"4077","20.05.0005",45.85,0.00788267712056118
"4078","20.05.0004",45.97,0.00261381111566282
"4079","20.05.0003",45.36,-0.01335835039864
"4080","20.05.0002",45.34,-0.00044101434011357
"4081","20.04.0029",45.04,-0.00663866124794814
"4082","20.04.0028",44.69,-0.00780122088607482
"4083","20.04.0027",44.87,0.00401965704253185
"4084","20.04.0026",44.61,-0.00581137084771856
"4085","20.04.0025",44.83,0.0049195090271746
"4086","20.04.0022",44.37,-0.0103139927765301
"4087","20.04.0021",44.39,0.000450653455125743
"4088","20.04.0020",44.23,-0.00361092696570852
"4089","20.04.0019",44.93,0.0157024312018333
"4090","20.04.0018",44.73,-0.0044613056373119
"4091","20.04.0015",44.28,-0.0101113096043206
"4092","20.04.0014",44.68,0.00899286636056381
"4093","20.04.0013",45.11,0.00957797721930468
"4094","20.04.0012",45.52,0.00904783839777089
"4095","20.04.0011",44.98,-0.011933843286906
"4096","20.04.0008",44.68,-0.00669197233016957
"4097","20.04.0007",44.83,0.00335158396634818
"4098","20.04.0006",44.6,-0.00514369914132972
"4099","20.04.0005",44.31,-0.0065234738146202
"4100","20.04.0004",44.16,-0.00339098324255837
"4101","20.04.0001",44.01,-0.00340252114583975
"4102","20.03.0031",44.1,0.00204290162980033
"4103","20.03.0030",44.02,-0.00181570635448471
"4104","20.03.0029",43.89,-0.00295757239817307
"4105","20.03.0028",44.29,0.00907241423496407
"4106","20.03.0024",43.75,-0.0122673051314833
"4107","20.03.0023",43.98,0.00524337232299168
"4108","20.03.0022",43.66,-0.00730263400481734
"4109","20.03.0021",44.3,0.0145523259292921
"4110","20.03.0018",44.94,0.0143435897060931
"4111","20.03.0017",44.78,-0.00356665558657431
"4112","20.03.0016",44.8,0.000446528250330632
"4113","20.03.0015",45.54,0.0163829212146542
"4114","20.03.0014",45.8,0.00569303048454578
"4115","20.03.0011",45.77,-0.000655236454588385
"4116","20.03.0010",45.86,0.00196442276420754
"4117","20.03.0009",45.7,-0.00349497952959927
"4118","20.03.0008",46.26,0.0121793589031341
"4119","20.03.0007",46.47,0.00452928629359382
"4120","20.03.0004",46.78,0.00664881805914617
"4121","20.03.0003",46.33,-0.009666061727476
"4122","20.03.0002",46.57,0.00516685756572884
"4123","20.03.0001",47.08,0.01089172539779
"4124","20.02.0028",46.65,-0.00917535509872319
"4125","20.02.0025",46.79,0.002996577584772
"4126","20.02.0024",46.2,-0.0126897067904317
"4127","20.02.0023",45.73,-0.0102252604177295
"4128","20.02.0022",45.2,-0.0116574508317781
"4129","20.02.0018",45.74,0.0118761017564496
"4130","20.02.0017",46.36,0.0134638298769157
"4131","20.02.0016",46.77,0.00880495326624406
"4132","20.02.0015",47.06,0.00618141156142162
"4133","20.02.0014",46.93,-0.00276625349289019
"4134","20.02.0011",46.82,-0.00234666774356153
"4135","20.02.0010",46.93,0.00234666774356157
"4136","20.02.0009",46.44,-0.0104959729766356
"4137","20.02.0008",46.89,0.0096432762718042
"4138","20.02.0007",46.64,-0.00534589105925796
"4139","20.02.0004",46.89,0.00534589105925805
"4140","20.02.0003",46.4,-0.0105049738692853
"4141","20.02.0002",46.73,0.00708689748012528
"4142","20.02.0001",46.68,-0.00107054929397946
"4143","20.01.0031",46.37,-0.00666310901498585
"4144","20.01.0028",45.7,-0.0145544005032103
"4145","20.01.0027",45.53,-0.00372684855346829
"4146","20.01.0026",45.77,0.00525740531886015
"4147","20.01.0025",45.59,-0.00394046044020066
"4148","20.01.0024",45.22,-0.00814892737552632
"4149","20.01.0021",45.09,-0.00287897441683086
"4150","20.01.0020",45.31,0.00486726624605407
"4151","20.01.0019",44.97,-0.00753215789643088
"4152","20.01.0018",45.73,0.0167589368873478
"4153","20.01.0014",44.89,-0.018539484876123
"4154","20.01.0013",44.5,-0.00872586362164629
"4155","20.01.0012",45.06,0.012505745831904
"4156","20.01.0011",45.18,0.0026595760357588
"4157","20.01.0010",45.29,0.00243174652826536
"4158","20.01.0007",44.73,-0.0124418401233658
"4159","20.01.0006",45.22,0.010895049405067
"4160","20.01.0005",45.29,0.00154679071829873
"4161","20.01.0004",45.82,0.0116344194572271
"4162","20.01.0003",46.46,0.0138710503169137
"4163","20.12.0031",46.99,0.0113430857724612
"4164","20.12.0030",46.96,-0.000638637594883325
"4165","20.12.0029",46.86,-0.0021317424401915
"4166","20.12.0028",46.97,0.00234466695925405
"4167","20.12.0027",46.66,-0.00662183344561987
"4168","20.12.0023",46.7,0.000856898081567908
"4169","20.12.0022",46.8,0.00213903824874922
"4170","20.12.0021",46.31,-0.0105252824309403
"4171","20.12.0020",45.52,-0.0172061306745851
"4172","20.12.0017",45.2,-0.00705470297989004
"4173","20.12.0016",46.09,0.0194989198942314
"4174","20.12.0015",45.93,-0.00347750839471494
"4175","20.12.0014",45.83,-0.00217959981666945
"4176","20.12.0013",45.96,0.00283255445952223
"4177","20.12.0010",45.88,-0.00174216071938493
"4178","20.12.0009",46.2,0.00695050582652333
"4179","20.12.0008",46.11,-0.00194995186907907
"4180","20.12.0007",45.85,-0.00565464751614023
"4181","20.12.0006",46.5,0.0140771138908368
"4182","20.12.0003",46.32,-0.00387847932857086
"4183","20.12.0002",46.42,0.00215656758155111
"4184","20.12.0001",46.59,0.00365552498241447
"4185","20.11.0030",46.27,-0.00689212290979722
"4186","20.11.0029",46.34,0.00151171608532194
"4187","20.11.0026",46.47,0.0028014240926567
"4188","20.11.0024",46.46,-0.00021521575462379
"4189","20.11.0023",46.4,-0.00129226811005352
"4190","20.11.0022",46.26,-0.00302180242891648
"4191","20.11.0019",45.85,-0.00890245810081924
"4192","20.11.0018",46.41,0.0121397545506105
"4193","20.11.0017",46.59,0.00387097257562116
"4194","20.11.0016",46.77,0.00385604590908952
"4195","20.11.0015",47.33,0.0119023721803616
"4196","20.11.0012",47.44,0.0023214107713133
"4197","20.11.0011",47.11,-0.00698046197752023
"4198","20.11.0010",46.23,-0.0188563547118157
"4199","20.11.0009",45.93,-0.0065104396624319
"4200","20.11.0008",45.97,0.000870511480434571
"4201","20.11.0005",45.95,-0.000435161016440475
"4202","20.11.0004",46.25,0.00650761515673799
"4203","20.11.0003",45.64,-0.0132769389645593
"4204","20.11.0002",45.17,-0.0103513753273621
"4205","20.11.0001",45.11,-0.00132919824620827
"4206","20.10.0029",44.79,-0.00711905120109586
"4207","20.10.0028",44.52,-0.00604637381186456
"4208","20.10.0027",44.36,-0.00360036392517786
"4209","20.10.0026",43.87,-0.0111074473040437
"4210","20.10.0025",43.62,-0.00571495440463963
"4211","20.10.0022",43.8,0.00411805660891755
"4212","20.10.0021",43.91,0.00250826719122572
"4213","20.10.0020",43.72,-0.00433642126528822
"4214","20.10.0019",44.36,0.0145324991738284
"4215","20.10.0018",44.98,0.0138797840490034
"4216","20.10.0015",44.99,0.000222296321911427
"4217","20.10.0014",44.2,-0.0177154537694285
"4218","20.10.0013",45.01,0.0181598982211888
"4219","20.10.0012",45.53,0.0114867620418495
"4220","20.10.0011",45.41,-0.00263910423683103
"4221","20.10.0008",45.14,-0.00596357372047
"4222","20.10.0007",45.43,0.00640390838192235
"4223","20.10.0006",45.25,-0.00397000962537675
"4224","20.10.0005",44.72,-0.0117818412990914
"4225","20.10.0004",44.35,-0.00830812009125515
"4226","20.10.0001",44.16,-0.00429330678674876
"4227","20.09.0030",43.33,-0.0189741662170218
"4228","20.09.0029",43.59,0.00598253049848323
"4229","20.09.0028",43.68,0.00206256518634832
"4230","20.09.0027",43.82,0.00320000273067085
"4231","20.09.0024",43.98,0.00364465095929461
"4232","20.09.0023",43.57,-0.00936614499726426
"4233","20.09.0022",43.92,0.00800095707192455
"4234","20.09.0021",44.68,0.0171561769997247
"4235","20.09.0020",44.37,-0.00696240881018186
"4236","20.09.0017",44.66,0.00651468102119367
"4237","20.09.0016",44.34,-0.00719104222384621
"4238","20.09.0015",44.17,-0.00384137857973035
"4239","20.09.0014",44.35,0.00406688314715329
"4240","20.09.0013",44.48,0.00292694118673824
"4241","20.09.0010",44.6,0.00269420908369154
"4242","20.09.0009",44.37,-0.0051702936352004
"4243","20.09.0008",44.11,-0.00587705127396975
"4244","20.09.0007",44.27,0.00362073262720143
"4245","20.09.0003",43.61,-0.0150207648893747
"4246","20.09.0002",43.85,0.00548823696351705
"4247","20.09.0001",43.65,-0.00457143653258088
"4248","20.08.0031",44.98,0.0300146642455583
"4249","20.08.0030",44.57,-0.00915695957270507
"4250","20.08.0027",44.505,-0.00145944454756954
"4251","20.08.0026",44.1,-0.00914175995809451
"4252","20.08.0025",44.34,0.00542742173536524
"4253","20.08.0024",44.345,0.000112758640250169
"4254","20.08.0023",44.15,-0.0044070357784467
"4255","20.08.0020",44.25,0.00226244440396954
"4256","20.08.0019",43.83,-0.00953685702322079
"4257","20.08.0018",43.725,-0.00239849352605201
"4258","20.08.0017",43.44,-0.00653934527898584
"4259","20.08.0016",43.05,-0.00901844475194015
"4260","20.08.0013",42.48,-0.0133288539400564
"4261","20.08.0012",42.655,0.00411112342697474
"4262","20.08.0011",42.765,0.00257551067208683
"4263","20.08.0010",42.5,-0.00621593510237391
"4264","20.08.0009",41.965,-0.0126681383955802
"4265","20.08.0006",41.955,-0.000238322212758268
"4266","20.08.0005",41.95,-0.00011918240881747
"4267","20.08.0004",42.55,0.0142014221061677
"4268","20.08.0003",42.905,0.00830851423970123
"4269","20.08.0002",42.835,-0.00163284384307702
"4270","20.07.0030",42.505,-0.00773380934668508
"4271","20.07.0029",42.485,-0.000470643613817615
"4272","20.07.0028",42.465,-0.000470865223531937
"4273","20.07.0027",42.5,0.000823868698398368
"4274","20.07.0026",42.635,0.0031714362636418
"4275","20.07.0023",42.43,-0.00481985297977933
"4276","20.07.0022",42.435,0.000117834207406782
"4277","20.07.0021",41.955,-0.0113758780996076
"4278","20.07.0020",42.63,0.0159606154550864
"4279","20.07.0019",42.69,0.0014064699927516
"4280","20.07.0016",42.235,-0.0107154395904106
"4281","20.07.0015",41.925,-0.00736695347018754
"4282","20.07.0014",42.15,0.00535237673859184
"4283","20.07.0013",42.565,0.00979763488815584
"4284","20.07.0012",42.425,-0.00329450821573034
"4285","20.07.0009",41.955,-0.0111401957982572
"4286","20.07.0008",41.805,-0.00358166572001149
"4287","20.07.0007",42.115,0.00738802216530579
"4288","20.07.0006",41.83,-0.00679018631322009
"4289","20.07.0002",42.115,0.00679018631322
"4290","20.07.0001",41.99,-0.00297247707122512
"4291","20.06.0030",42.31,0.00759197003587422
"4292","20.06.0029",42.285,-0.000591051497790678
"4293","20.06.0028",42.36,0.00177210749902018
"4294","20.06.0025",42,-0.00853490244983744
"4295","20.06.0024",42.72,0.0169975763685711
"4296","20.06.0023",42.385,-0.00787266859157052
"4297","20.06.0022",42.26,-0.00295351387245821
"4298","20.06.0021",42.47,0.00495693213726909
"4299","20.06.0018",42.255,-0.00507525432873411
"4300","20.06.0017",41.835,-0.00998938024888364
"4301","20.06.0016",41.965,0.00310262778722904
"4302","20.06.0015",42.115,0.00356803423253608
"4303","20.06.0014",41.275,-0.0201469819611353
"4304","20.06.0010",42.105,0.0199095086757639
"4305","20.06.0009",41.775,-0.00786842400049808
"4306","20.06.0008",42.075,0.00715566559541245
"4307","20.06.0007",42.315,0.00568789304519952
"4308","20.06.0004",41.8,-0.0122452935913587
"4309","20.06.0003",41.515,-0.0068415318167166
"4310","20.06.0002",41.565,0.0012036592690575
"4311","20.06.0001",41.52,-0.00108322812541815
"4312","20.05.0028",41.565,0.00108322812541814
"4313","20.05.0027",41.305,-0.00627490896858279
"4314","20.05.0026",41.47,0.00398671624382138
"4315","20.05.0025",41.22,-0.00604669879597702
"4316","20.05.0024",40.775,-0.0108544269552355
"4317","20.05.0021",40.735,-0.000981474744472462
"4318","20.05.0020",40.66,-0.00184286556240465
"4319","20.05.0019",40.325,-0.00827318418892787
"4320","20.05.0018",40.425,0.00247678145189776
"4321","20.05.0017",39.935,-0.0121952730938181
"4322","20.05.0014",40.1,0.00412320194317129
"4323","20.05.0013",40.09,-0.000249407658107887
"4324","20.05.0012",40.17,0.0019935217167753
"4325","20.05.0011",39.215,-0.024061121706561
"4326","20.05.0010",38.96,-0.00652384789029549
"4327","20.05.0007",39.275,0.00805270536735039
"4328","20.05.0006",40.05,0.0195404893726833
"4329","20.05.0005",40.785,0.0181856932381756
"4330","20.05.0004",40.76,-0.000613158398019588
"4331","20.05.0003",40.49,-0.00664617831045424
"4332","20.04.0030",40.245,-0.0060692574983727
"4333","20.04.0029",40.325,0.00198585146557565
"4334","20.04.0028",40.45,0.00309501949322814
"4335","20.04.0027",40.895,0.0109411626824367
"4336","20.04.0026",40.595,-0.00736289987252775
"4337","20.04.0023",40.725,0.00319724817369915
"4338","20.04.0022",40.695,-0.000736919709104045
"4339","20.04.0021",40.29,-0.0100019355757489
"4340","20.04.0020",40.04,-0.00622434475623602
"4341","20.04.0019",40.58,0.0133963799506488
"4342","20.04.0016",40.39,-0.00469310482234711
"4343","20.04.0015",40.14,-0.00620888620712944
"4344","20.04.0014",40.045,-0.00236952159254651
"4345","20.04.0013",40.25,0.00510618208892684
"4346","20.04.0012",40.985,0.0180961422404215
"4347","20.04.0008",40.525,-0.0112870784832542
"4348","20.04.0007",40.725,0.00492308686636906
"4349","20.04.0006",41,0.00672991221619885
"4350","20.04.0005",40.625,-0.00918842605440626
"4351","20.04.0002",40.255,-0.00914942089795744
"4352","20.04.0001",40.735,0.0118534540106609
"4353","20.03.0031",40.49,-0.00603264371853531
"4354","20.03.0030",40.885,0.00970821756987077
"4355","20.03.0029",40.52,-0.00896756823345785
"4356","20.03.0026",40.05,-0.0116670058661146
"4357","20.03.0025",39.87,-0.00450451212110454
"4358","20.03.0024",39.155,-0.0180960331903626
"4359","20.03.0023",39.265,0.00280540862393701
"4360","20.03.0022",39.365,0.00254355980959251
"4361","20.03.0019",39.925,0.0141255974646455
"4362","20.03.0018",40.04,0.00287626034594375
"4363","20.03.0017",40.225,0.00460973843142709
"4364","20.03.0016",40.055,-0.00423518321136685
"4365","20.03.0015",39.695,-0.00902827449000342
"4366","20.03.0012",40.16,0.0116462402063969
"4367","20.03.0011",39.775,-0.00963290115962315
"4368","20.03.0010",39.995,0.0055158720769347
"4369","20.03.0009",40.885,0.0220088013131555
"4370","20.03.0008",41.22,0.00816032784837243
"4371","20.03.0005",41.37,0.00363240501100715
"4372","20.03.0004",41.06,-0.00752156888253256
"4373","20.03.0003",41.31,0.00607018981788562
"4374","20.03.0002",41.25,-0.0014534886279832
"4375","20.03.0001",41.065,-0.00449493558853442
"4376","20.02.0027",40.96,-0.00256019646090321
"4377","20.02.0026",41,0.000976085973055459
"4378","20.02.0025",40.855,-0.00354285386763716
"4379","20.02.0024",40.725,-0.00318705834856186
"4380","20.02.0023",41,0.00672991221619885
"4381","20.02.0020",40.67,-0.00808134678517465
"4382","20.02.0019",40.685,0.000368754229487472
"4383","20.02.0018",40.785,0.00245489260392305
"4384","20.02.0017",40.93,0.00354892375176789
"4385","20.02.0013",40.785,-0.003548923751768
"4386","20.02.0012",40.825,0.000980272103985139
"4387","20.02.0011",40.995,0.004155469191612
"4388","20.02.0010",40.81,-0.00452295863042664
"4389","20.02.0009",40.84,0.000734843878750615
"4390","20.02.0006",41.38,0.0131356790209322
"4391","20.02.0005",41,-0.00922560561308922
"4392","20.02.0004",40.85,-0.00366524539829592
"4393","20.02.0003",40.755,-0.00232828975959107
"4394","20.02.0002",40.775,0.000490616960656657
"4395","20.01.0030",40.73,-0.00110422684675639
"4396","20.01.0029",40.46,-0.00665108992072166
"4397","20.01.0028",40.25,-0.005203827875027
"4398","20.01.0027",41,0.0184620628397354
"4399","20.01.0026",41.12,0.00292255444260187
"4400","20.01.0023",40.635,-0.0118648569417415
"4401","20.01.0022",40.85,0.00527705710084382
"4402","20.01.0021",40.925,0.00183430195118669
"4403","20.01.0020",40.035,-0.0219870517326015
"4404","20.01.0016",39.51,-0.0132002671012978
"4405","20.01.0015",39.34,-0.00431199146238626
"4406","20.01.0014",39.625,0.00721841923653164
"4407","20.01.0013",39.15,-0.0120598097606326
"4408","20.01.0012",39.25,0.00255102179160543
"4409","20.01.0009",39.175,-0.00191265598633302
"4410","20.01.0008",39.525,0.00889459485345131
"4411","20.01.0007",39.505,-0.000506136920838988
"4412","20.01.0006",39.595,0.00227560148767916
"4413","20.01.0005",39.66,0.00164027542927409
"4414","20.01.0002",39.545,-0.00290385912026928
"4415","20.12.0031",40.215,0.0168007963846518
"4416","20.12.0030",40.25,0.000869943508540035
"4417","20.12.0029",40.15,-0.00248756347180175
"4418","20.12.0026",39.795,-0.00888116413495798
"4419","20.12.0024",39.625,-0.00428104406036799
"4420","20.12.0023",39.655,0.000756811337838261
"4421","20.12.0022",39.53,-0.00315716622668878
"4422","20.12.0019",39.5,-0.000759205401517952
"4423","20.12.0018",39.45,-0.00126662461519283
"4424","20.12.0017",38.94,-0.0130120473478297
"4425","20.12.0016",38.75,-0.00489124414469756
"4426","20.12.0015",38.215,-0.0139026471045085
"4427","20.12.0012",37.925,-0.00761758346025164
"4428","20.12.0011",37.945,0.000527217621280353
"4429","20.12.0010",37.795,-0.00396092411173607
"4430","20.12.0009",37.705,-0.00238410708952976
"4431","20.12.0008",38,0.00779344807177558
"4432","20.12.0005",37.555,-0.0117796345884107
"4433","20.12.0004",37.74,0.00491401480242916
"4434","20.12.0003",37.725,-0.000397535286491591
"4435","20.12.0002",38.305,0.0152574313148717
"4436","20.12.0001",38.175,-0.00339958486408813
"4437","20.11.0028",37.715,-0.0121229577991017
"4438","20.11.0026",37.735,0.000530152431237411
"4439","20.11.0025",37.525,-0.00558066821730611
"4440","20.11.0024",37.45,-0.00200066755629706
"4441","20.11.0021",37.175,-0.00737021761700992
"4442","20.11.0020",37,-0.00471857970199426
"4443","20.11.0019",37.185,0.00498754151103919
"4444","20.11.0018",36.975,-0.00566344555840008
"4445","20.11.0017",37.285,0.00834909239889456
"4446","20.11.0014",37.36,0.00200951236488389
"4447","20.11.0013",37.705,0.00919209829396835
"4448","20.11.0012",37.905,0.00529031785365702
"4449","20.11.0011",37.755,-0.00396511225287835
"4450","20.11.0010",37.805,0.00132345175484423
"4451","20.11.0007",38.075,0.00711652977099228
"4452","20.11.0006",38.42,0.00902025855918514
"4453","20.11.0005",38.1,-0.00836387520775531
"4454","20.11.0004",37.77,-0.0086991454082898
"4455","20.11.0003",37.995,0.00593943539738259
"4456","20.10.0031",37.865,-0.00342736955596211
"4457","20.10.0030",37.585,-0.0074221679363538
"4458","20.10.0029",37.18,-0.0108340523361343
"4459","20.10.0028",36.425,-0.0205156302120295
"4460","20.10.0027",36.785,0.00983480130295916
"4461","20.10.0024",40.93,0.106773137120084
"4462","20.10.0023",40.89,-0.000977756127760637
"4463","20.10.0022",40.515,-0.00921325846386239
"4464","20.10.0021",40.51,-0.00012341869808949
"4465","20.10.0020",40.705,0.00480207781134186
"4466","20.10.0017",40.85,0.00355588628007081
"4467","20.10.0016",40.965,0.00281122228776625
"4468","20.10.0015",41.03,0.00158546286031669
"4469","20.10.0014",41.25,0.00534760632659528
"4470","20.10.0013",40.87,-0.00925481520450407
"4471","20.10.0010",40.56,-0.00761393829325805
"4472","20.10.0009",40.335,-0.00556278089399005
"4473","20.10.0008",40.17,-0.00409913001774678
"4474","20.10.0007",40.175,0.000124463252385345
"4475","20.10.0006",40.225,0.00124378125487078
"4476","20.10.0003",39.775,-0.0112501186545964
"4477","20.10.0002",39.595,-0.00453572656147473
"4478","20.10.0001",39.61,0.000378763971449432
"4479","20.09.0030",39.02,-0.0150072764388601
"4480","20.09.0029",39.36,0.00867573698908739
"4481","20.09.0026",39.4,0.00101574411983542
"4482","20.09.0025",39.25,-0.00381437207547068
"4483","20.09.0024",39.2,-0.00127469743200047
"4484","20.09.0023",39.525,0.00825663629911875
"4485","20.09.0022",39.3,-0.0057088642203202
"4486","20.09.0019",39.61,0.00785709275860971
"4487","20.09.0018",39.845,0.00591531521588616
"4488","20.09.0017",38.985,-0.0218199700881482
"4489","20.09.0016",38.82,-0.00424137902069906
"4490","20.09.0015",38.5,-0.00827733644712571
"4491","20.09.0012",37.915,-0.0153114291408397
"4492","20.09.0011",37.8,-0.00303770952735688
"4493","20.09.0010",37.435,-0.00970300694289328
"4494","20.09.0009",38.055,0.0164263860367062
"4495","20.09.0008",38.49,0.0113659855762999
"4496","20.09.0005",38.075,-0.0108405685144293
"4497","20.09.0004",38.12,0.00118118000477561
"4498","20.09.0003",39,0.0228225673436452
"4499","20.09.0002",39.715,0.0181673039554489
"4500","20.08.0029",39.625,-0.00226871788765073
"4501","20.08.0028",39.15,-0.0120598097606326
"4502","20.08.0027",38.815,-0.00859365257916842
"4503","20.08.0026",38.945,0.00334362451426832
"4504","20.08.0025",38.83,-0.00295725062833593
"4505","20.08.0022",39.19,0.00922846846796403
"4506","20.08.0021",40.495,0.0327568974894131
"4507","20.08.0020",40.855,0.00885070313571751
"4508","20.08.0019",40.605,-0.00613800110229655
"4509","20.08.0018",40.535,-0.00172541329470376
"4510","20.08.0015",40.75,0.00529004124720143
"4511","20.08.0014",40.71,-0.000982077171984267
"4512","20.08.0013",40.395,-0.00776774758321546
"4513","20.08.0012",40.715,0.00789055998742269
"4514","20.08.0011",40.305,-0.0101210441835305
"4515","20.08.0008",40.645,0.00840029646297151
"4516","20.08.0007",40.265,-0.00939322195102747
"4517","20.08.0006",40.3,0.000868863705128928
"4518","20.08.0005",39.9,-0.00997514505681951
"4519","20.08.0004",40.8,0.0223057575142982
"4520","20.08.0001",40.37,-0.0105951465452665
"4521","20.07.0031",41.285,0.0224123030045425
