"","ts","pr","rt"
"2454","20.09.0030",44.906743,-0.00098375567019244
"2455","20.09.0029",44.906743,0
"2456","20.09.0028",44.553146,-0.00790519293882901
"2457","20.09.0027",44.111151,-0.00997016107480789
"2458","20.09.0026",43.421638,-0.015754719343187
"2459","20.09.0023",42.873564,-0.0127024760756506
"2460","20.09.0022",43.18296,0.00719056077810718
"2461","20.09.0021",43.916673,0.0168480699739279
"2462","20.09.0020",43.686835,-0.00524724483304875
"2463","20.09.0019",43.068042,-0.0142655609778256
"2464","20.09.0016",43.403958,0.00776939794974114
"2465","20.09.0015",43.24484,-0.00367271520280494
"2466","20.09.0014",43.18296,-0.00143194690998966
"2467","20.09.0013",42.740965,-0.0102881449749259
"2468","20.09.0012",42.25477,-0.0114405811782133
"2469","20.09.0009",43.403958,0.0268333882659338
"2470","20.09.0008",43.510037,0.00244101200670802
"2471","20.09.0007",43.156441,-0.00815997073325701
"2472","20.09.0006",41.963053,-0.0280421357257499
"2473","20.09.0005",39.2934,-0.0657329748118469
"2474","20.09.0002",40.221591,0.0233473751556472
"2475","20.09.0001",41.547577,0.0324352633220194
"2476","20.08.0031",41.538737,-0.000212790761986551
"2477","20.08.0030",41.105582,-0.0104824861909632
"2478","20.08.0029",41.008342,-0.00236841794224476
"2479","20.08.0026",40.30999,-0.0171761803714251
"2480","20.08.0025",39.770755,-0.0134674858533273
"2481","20.08.0024",40.30999,0.0134674858533273
"2482","20.08.0023",39.691196,-0.0154699291757799
"2483","20.08.0022",38.816045,-0.0222957077991498
"2484","20.08.0019",38.188411,-0.0163015994556354
"2485","20.08.0018",38.860244,0.0174396302585805
"2486","20.08.0017",39.974073,0.0282593460780452
"2487","20.08.0016",39.116602,-0.0216840885044127
"2488","20.08.0015",38.409409,-0.0182445248319214
"2489","20.08.0012",37.658017,-0.0197565891159323
"2490","20.08.0011",36.561868,-0.0295400271328434
"2491","20.08.0010",35.3508,-0.033684816451574
"2492","20.08.0009",37.092262,0.0480873535097524
"2493","20.08.0008",36.995023,-0.00262498634781567
"2494","20.08.0005",38.382889,0.0368283712436726
"2495","20.08.0004",39.3376,0.0245690431642553
"2496","20.08.0003",40.486788,0.028794894177342
"2497","20.08.0002",40.937623,0.0110738193028827
"2498","20.07.0029",42.873564,0.0462058942427307
"2499","20.07.0028",43.704515,0.0191960026285624
"2500","20.07.0027",44.19955,0.0112631931939479
"2501","20.07.0026",44.641546,0.00995034205349692
"2502","20.07.0025",44.729945,0.00197823775433194
"2503","20.07.0022",44.729945,0
"2504","20.07.0021",45.260339,0.0117879423906073
"2505","20.07.0020",45.348738,0.00195121793474251
"2506","20.07.0019",45.127741,-0.00488519097895664
"2507","20.07.0018",43.748715,-0.0310349162468696
"2508","20.07.0015",44.376348,0.0142443838552797
"2509","20.07.0014",44.508947,0.00298360034390196
"2510","20.07.0013",44.906743,0.0088977365034302
"2511","20.07.0012",45.17194,0.0058881359577847
"2512","20.07.0011",45.525537,0.00779732365664229
"2513","20.07.0008",46.011732,0.010622986188555
"2514","20.07.0007",46.100131,0.00191938419785853
"2515","20.07.0006",45.613936,-0.0106025077821838
"2516","20.07.0005",45.790734,0.00386847237636625
"2517","20.07.0004",45.569736,-0.00483794426738375
"2518","20.07.0001",45.702335,0.00290557871284995
"2519","20.06.0030",45.525537,-0.00387596942606204
"2520","20.06.0029",44.685745,-0.018618874304982
"2521","20.06.0028",43.934353,-0.0169580044166026
"2522","20.06.0027",43.978552,0.00100551798905994
"2523","20.06.0024",44.146511,0.00381183735146408
"2524","20.06.0023",44.119991,-0.000600907483520913
"2525","20.06.0022",44.906743,0.0176749712501546
"2526","20.06.0021",45.348738,0.0097943865232144
"2527","20.06.0020",45.17194,-0.00390625056542962
"2528","20.06.0017",45.481337,0.00682596838351561
"2529","20.06.0016",45.746534,0.00581396330117276
"2530","20.06.0015",45.923332,0.00385728106571252
"2531","20.06.0014",45.879133,-0.000962915394812768
"2532","20.06.0010",45.260339,-0.0135792647249009
"2533","20.06.0009",46.14433,0.0193429629277836
"2534","20.06.0008",46.232729,0.0019138740276017
"2535","20.06.0007",46.763124,0.0114069764207232
"2536","20.06.0006",46.851523,0.00188857254943104
"2537","20.06.0003",46.984122,0.00282619868516031
"2538","20.06.0001",47.779714,0.0167914412661582
"2539","20.05.0031",48.619505,0.0174236317290307
"2540","20.05.0030",47.823913,-0.0164990014710392
"2541","20.05.0027",47.691314,-0.00277650149296845
"2542","20.05.0026",47.558716,-0.0027842108953965
"2543","20.05.0025",47.647115,0.00185700864064778
"2544","20.05.0024",47.514516,-0.00278681826749219
"2545","20.05.0023",47.249319,-0.00559702321695167
"2546","20.05.0020",47.823913,0.0120875452321611
"2547","20.05.0019",48.13331,0.00644866665631947
"2548","20.05.0018",47.779714,-0.00737329691431092
"2549","20.05.0017",47.381918,-0.00836047698464492
"2550","20.05.0016",47.956512,0.0120539211148299
"2551","20.05.0013",47.956512,0
"2552","20.05.0012",47.602915,-0.0074006013837185
"2553","20.05.0011",47.293519,-0.00652073177567263
"2554","20.05.0010",46.807323,-0.010333602040699
"2555","20.05.0009",46.586326,-0.00473260044656065
"2556","20.05.0006",46.630525,0.000948305007906282
"2557","20.05.0005",46.011732,-0.0133589621537885
"2558","20.05.0004",45.658135,-0.00771461256073002
"2559","20.05.0003",45.392938,-0.00582525260131625
"2560","20.05.0002",45.348738,-0.000974194117721263
"2561","20.04.0029",45.392938,0.000974194117721386
"2562","20.04.0028",45.437137,0.000973223978701898
"2563","20.04.0027",44.995142,-0.0097752378788086
"2564","20.04.0026",44.818344,-0.00393700848811388
"2565","20.04.0021",45.039341,0.00491883238664345
"2566","20.04.0020",45.658135,0.0136454426028935
"2567","20.04.0019",44.464747,-0.0264851219215866
"2568","20.04.0018",42.979642,-0.0339701112428667
"2569","20.04.0015",44.24375,0.0289875568162489
"2570","20.04.0014",43.916673,-0.00742007557448687
"2571","20.04.0013",43.854794,-0.00141000287147648
"2572","20.04.0012",43.837114,-0.000403229913518511
"2573","20.04.0011",44.553146,0.0162019585266055
"2574","20.04.0008",44.862543,0.00692044625003791
"2575","20.04.0007",45.21614,0.00785088778891528
"2576","20.04.0006",44.774144,-0.00982327279368981
"2577","20.04.0005",44.995142,0.00492369843439473
"2578","20.04.0004",44.24375,-0.0168404098467815
"2579","20.04.0001",44.24375,0
"2580","20.03.0031",44.040432,-0.00460599746968835
"2581","20.03.0030",44.287949,0.00560448737039917
"2582","20.03.0029",44.332149,0.000997516470023959
"2583","20.03.0028",44.685745,0.00794442204466293
"2584","20.03.0025",44.950942,0.00591717036074737
"2585","20.03.0024",44.19955,-0.0168571092801567
"2586","20.03.0023",43.571916,-0.0143017936615792
"2587","20.03.0022",43.837114,0.00606799580610891
"2588","20.03.0021",43.483517,-0.00809886343462129
"2589","20.03.0018",42.979642,-0.0116553850221458
"2590","20.03.0017",42.785164,-0.00453515474235795
"2591","20.03.0016",42.519967,-0.00621762961367178
"2592","20.03.0015",43.607276,0.0252502397978091
"2593","20.03.0014",44.15535,0.0124900803455837
"2594","20.03.0011",44.862543,0.0158891174460471
"2595","20.03.0010",45.17194,0.00687288264657584
"2596","20.03.0009",44.950942,-0.00490438028759234
"2597","20.03.0008",45.879133,0.0204386776431804
"2598","20.03.0007",46.232729,0.00767757223048438
"2599","20.03.0004",46.630525,0.00856740241291326
"2600","20.03.0003",46.984122,0.0075543452424011
"2601","20.03.0002",46.807323,-0.00377004980374694
"2602","20.03.0001",46.939922,0.00282886368397541
"2603","20.02.0028",46.055931,-0.0190119795294622
"2604","20.02.0025",45.304539,-0.0164493230513199
"2605","20.02.0024",45.21614,-0.00195312339849397
"2606","20.02.0023",47.558716,0.0505109712348324
"2607","20.02.0022",47.205119,-0.00746273388057472
"2608","20.02.0021",47.956512,0.0157922601411333
"2609","20.02.0018",48.000711,0.000921223056357146
"2610","20.02.0017",47.912312,-0.00184331641867433
"2611","20.02.0016",47.779714,-0.00277135076786782
"2612","20.02.0015",47.823913,0.000924630257991287
"2613","20.02.0014",47.735514,-0.00185013719715717
"2614","20.02.0011",48.08911,0.0073800989797309
"2615","20.02.0010",47.470317,-0.0129511377094477
"2616","20.02.0009",47.514516,0.000930653911664545
"2617","20.02.0008",47.558716,0.000929809626844544
"2618","20.02.0007",47.823913,0.005560712388365
"2619","20.02.0004",47.514516,-0.00649052201520938
"2620","20.02.0003",47.381918,-0.00279458522742691
"2621","20.02.0002",46.984122,-0.00843096428151323
"2622","20.02.0001",47.028321,0.000940279857560143
"2623","20.01.0031",46.453727,-0.0122932958482219
"2624","20.01.0028",46.674725,0.00474609875057007
"2625","20.01.0027",46.984122,0.00660691724009175
"2626","20.01.0026",48.13331,0.0241647381804691
"2627","20.01.0025",47.912312,-0.00460194614644301
"2628","20.01.0024",48.17751,0.00551980777617673
"2629","20.01.0021",47.912312,-0.00551980777617674
"2630","20.01.0020",47.912312,0
"2631","20.01.0019",48.354308,0.00918281136083159
"2632","20.01.0018",48.928902,0.0118129465881788
"2633","20.01.0017",48.663705,-0.0054347898044915
"2634","20.01.0014",48.221709,-0.00912416117362471
"2635","20.01.0013",48.663705,0.00912416117362464
"2636","20.01.0012",49.194099,0.0108402022565805
"2637","20.01.0011",49.017301,-0.0036003598559835
"2638","20.01.0010",48.486906,-0.0108795353136286
"2639","20.01.0007",48.796303,0.00636076968158291
"2640","20.01.0006",49.326698,0.0108109242574861
"2641","20.01.0005",49.282498,-0.000896468174431355
"2642","20.01.0004",48.796303,-0.00991445608305475
"2643","20.01.0003",49.017301,0.00451876563204555
"2644","20.12.0030",48.575305,-0.00905804323076024
"2645","20.12.0029",49.768693,0.0242708575320949
"2646","20.12.0028",49.812893,0.000887714379294997
"2647","20.12.0027",49.680294,-0.00266549062314955
"2648","20.12.0023",49.945492,0.00532389528940439
"2649","20.12.0022",49.591895,-0.00710483765111672
"2650","20.12.0021",49.812893,0.00444643298486194
"2651","20.12.0020",49.901292,0.001773048100595
"2652","20.12.0017",50.166489,0.00530035978045671
"2653","20.12.0016",50.210689,0.000880678332215572
"2654","20.12.0015",49.724494,-0.00973028359808854
"2655","20.12.0014",47.381918,-0.0482569695934375
"2656","20.12.0013",46.939922,-0.00937215040128487
"2657","20.12.0010",47.293519,0.00750473835672376
"2658","20.12.0009",47.735514,0.00930238209004029
"2659","20.12.0008",47.691314,-0.000926364295811244
"2660","20.12.0007",47.647115,-0.00092720225474876
"2661","20.12.0006",47.293519,-0.00744881553948027
"2662","20.12.0003",47.249319,-0.000935025944963541
"2663","20.12.0002",48.044911,0.0166979781600268
"2664","20.12.0001",47.912312,-0.00276371241798912
"2665","20.11.0030",47.072521,-0.0176830943708194
"2666","20.11.0029",47.779714,0.0149117436029515
"2667","20.11.0026",48.619505,0.0174236317290307
"2668","20.11.0025",48.575305,-0.000909513646806994
"2669","20.11.0024",48.310108,-0.00547446006805653
"2670","20.11.0023",48.398507,0.00182815201355447
"2671","20.11.0022",49.591895,0.0243584469810304
"2672","20.11.0019",49.768693,0.00355871860556672
"2673","20.11.0018",49.945492,0.00354611904554999
"2674","20.11.0017",48.752104,-0.0241838952846199
"2675","20.11.0016",48.973101,0.00452283270680029
"2676","20.11.0015",49.061501,0.00180344535819017
"2677","20.11.0012",48.354308,-0.0145193153115394
"2678","20.11.0011",48.398507,0.000913647899021866
"2679","20.11.0010",48.619505,0.00455582170130911
"2680","20.11.0009",48.928902,0.00634347698784779
"2681","20.11.0008",49.591895,0.0134591482918735
"2682","20.11.0005",49.724494,0.00267023560004062
"2683","20.11.0004",50.166489,0.00884960526587299
"2684","20.11.0003",50.475886,0.00614846330271484
"2685","20.11.0002",50.520086,0.000875282487936625
"2686","20.11.0001",50.652684,0.00262122062924952
"2687","20.10.0029",50.431687,-0.00437253256696063
"2688","20.10.0028",50.210689,-0.00439175552072481
"2689","20.10.0027",50.343287,0.00263735124424011
"2690","20.10.0026",50.12229,-0.00439946423549398
"2691","20.10.0025",50.299088,0.00352112640132536
"2692","20.10.0022",50.254888,-0.000879129888344417
"2693","20.10.0021",50.652684,0.00788440456595836
"2694","20.10.0020",50.652684,0
"2695","20.10.0019",50.608485,-0.000872970423774571
"2696","20.10.0018",50.520086,-0.00174825020547498
"2697","20.10.0015",50.254888,-0.00526318393670878
"2698","20.10.0014",50.166489,-0.00176056185394273
"2699","20.10.0013",50.696884,0.0105171951560358
"2700","20.10.0012",50.210689,-0.00963651682382002
"2701","20.10.0011",50.033891,-0.00352733650660302
"2702","20.10.0008",49.547696,-0.00976483460339137
"2703","20.10.0007",49.680294,0.00267259427357748
"2704","20.10.0006",49.238299,-0.00893659984784803
"2705","20.10.0005",49.282498,0.000897252241376862
"2706","20.10.0004",49.061501,-0.0044943743237541
"2707","20.10.0001",49.459296,0.00807539471586433
"2708","20.09.0030",49.812893,0.00712381783751045
"2709","20.09.0029",49.945492,0.00265840466625499
"2710","20.09.0028",50.299088,0.00705469495708387
"2711","20.09.0027",50.12229,-0.00352112640132541
"2712","20.09.0024",50.033891,-0.00176522351534908
"2713","20.09.0023",49.1057,-0.0187254781362911
"2714","20.09.0022",49.017301,-0.00180180025100318
"2715","20.09.0021",49.901292,0.017873576781225
"2716","20.09.0020",50.210689,0.00618103811267227
"2717","20.09.0017",49.724494,-0.00973028359808854
"2718","20.09.0016",49.370897,-0.00713652768621975
"2719","20.09.0015",49.503496,0.00268217230913608
"2720","20.09.0014",49.282498,-0.00447428546771591
"2721","20.09.0013",48.752104,-0.0108206523887444
"2722","20.09.0010",48.796303,0.000906196305689588
"2723","20.09.0009",48.000711,-0.0164387284943961
"2724","20.09.0008",47.956512,-0.000921223056357149
"2725","20.09.0007",47.735514,-0.00461895106935082
"2726","20.09.0006",47.868113,0.00277393419448194
"2727","20.09.0003",47.779714,-0.00184842725531615
"2728","20.09.0002",47.470317,-0.00649654566888247
"2729","20.09.0001",47.779714,0.00649654566888254
"2730","20.08.0031",47.16092,-0.0130355725750784
"2731","20.08.0030",47.470317,0.00653902690619584
"2732","20.08.0027",47.11672,-0.00747668302992532
"2733","20.08.0026",46.232729,-0.0189399602226648
"2734","20.08.0025",46.011732,-0.00479155974087528
"2735","20.08.0024",45.613936,-0.00868312358432539
"2736","20.08.0023",46.18853,0.0125182150007527
"2737","20.08.0020",46.276929,0.0019120443003824
"2738","20.08.0019",46.542126,0.00571429479919592
"2739","20.08.0018",47.205119,0.014144502135394
"2740","20.08.0017",46.895723,-0.00657586283674205
"2741","20.08.0016",46.542126,-0.00756863929865202
"2742","20.08.0013",46.851523,0.00662567819502404
"2743","20.08.0012",46.630525,-0.00472814655724101
"2744","20.08.0011",46.895723,0.00567110766086907
"2745","20.08.0010",47.602915,0.0149675215941568
"2746","20.08.0009",46.630525,-0.0206386292550259
"2747","20.08.0006",45.746534,-0.0191393403142974
"2748","20.08.0005",46.321128,0.0124821560110447
"2749","20.08.0004",46.055931,-0.00574163610358004
"2750","20.08.0003",46.011732,-0.000960141746955948
"2751","20.08.0002",45.790734,-0.00481465120795902
"2752","20.07.0030",44.685745,-0.024427209285578
"2753","20.07.0029",45.083541,0.00886268837677044
"2754","20.07.0028",45.481337,0.00878483065508505
"2755","20.07.0027",45.437137,-0.000972299721662804
"2756","20.07.0026",45.525537,0.00194365499478945
"2757","20.07.0023",45.790734,0.00580833498059597
"2758","20.07.0022",45.790734,0
"2759","20.07.0021",45.304539,-0.0106745300964048
"2760","20.07.0020",45.746534,0.00970880314385505
"2761","20.07.0019",46.232729,0.010571937901384
"2762","20.07.0016",46.321128,0.00191021810966075
"2763","20.07.0015",47.028321,0.0151518094032138
"2764","20.07.0014",47.514516,0.0102852696513801
"2765","20.07.0013",46.807323,-0.0149955993126871
"2766","20.07.0012",46.365328,-0.00948772651283701
"2767","20.07.0009",46.18853,-0.00382043966317856
"2768","20.07.0008",45.790734,-0.00864974262438627
"2769","20.07.0007",45.525537,-0.00580833498059594
"2770","20.07.0006",45.348738,-0.00389107309121262
"2771","20.07.0005",44.729945,-0.0137391603253496
"2772","20.07.0002",45.127741,0.00885396934639291
"2773","20.07.0001",45.083541,-0.000979921858042396
"2774","20.06.0030",46.497927,0.0308904956218725
"2775","20.06.0029",46.14433,-0.00763363779183217
"2776","20.06.0028",47.028321,0.0189759015404762
"2777","20.06.0025",47.028321,0
"2778","20.06.0024",47.205119,0.00375234539764992
"2779","20.06.0023",47.293519,0.00187092698174208
"2780","20.06.0022",47.956512,0.0139213331593911
"2781","20.06.0021",48.17751,0.00459771441385961
"2782","20.06.0018",47.779714,-0.00829115854404458
"2783","20.06.0017",48.08911,0.00645459204056523
"2784","20.06.0016",48.707904,0.0127855685618086
"2785","20.06.0015",48.752104,0.000907038772874929
"2786","20.06.0014",48.884702,0.00271614951271097
"2787","20.06.0011",49.061501,0.00361012855227925
"2788","20.06.0010",47.602915,-0.0301806346937724
"2789","20.06.0009",46.542126,-0.0225361608928089
"2790","20.06.0008",45.923332,-0.0133845276108019
"2791","20.06.0007",46.321128,0.00862487494533227
"2792","20.06.0004",46.453727,0.00285851355499196
"2793","20.06.0003",47.16092,0.0151088846817417
"2794","20.06.0002",46.718924,-0.00941627610372605
"2795","20.06.0001",46.276929,-0.00950576426673393
"2796","20.05.0031",46.409528,0.00286123981332608
"2797","20.05.0028",46.497927,0.00190294797497021
"2798","20.05.0027",45.834933,-0.0143612013067589
"2799","20.05.0026",45.127741,-0.0155493724570712
"2800","20.05.0025",44.862543,-0.00589394223304886
"2801","20.05.0021",45.304539,0.00980401118740925
"2802","20.05.0020",45.834933,0.0116393035027108
"2803","20.05.0019",46.542126,0.0153113083176586
"2804","20.05.0018",46.895723,0.00756863929865213
"2805","20.05.0017",46.895723,0
"2806","20.05.0014",46.939922,0.000942051461760509
"2807","20.05.0012",47.691314,0.0158807561509528
"2808","20.05.0011",47.514516,-0.003714020522241
"2809","20.05.0010",47.735514,0.00464038481805225
"2810","20.05.0007",46.055931,-0.0358190999762262
"2811","20.05.0006",47.912312,0.0395159576832598
"2812","20.05.0005",48.221709,0.00643680697089421
"2813","20.05.0004",48.354308,0.00274600438993742
"2814","20.05.0003",48.398507,0.000913647899021866
"2815","20.04.0030",48.663705,0.00546450888466552
"2816","20.04.0029",49.1057,0.00904164265160006
"2817","20.04.0028",48.928902,-0.00360685284710858
"2818","20.04.0027",48.884702,-0.000903759828918724
"2819","20.04.0026",49.547696,0.0134712562089271
"2820","20.04.0023",49.459296,-0.00178573294078335
"2821","20.04.0022",49.503496,0.000893265075605593
"2822","20.04.0021",50.07809,0.0115402937435442
"2823","20.04.0020",50.12229,0.000882232240373853
"2824","20.04.0019",49.857092,-0.00530506623798498
"2825","20.04.0016",49.989691,0.00265605108084085
"2826","20.04.0015",50.299088,0.00617014155846949
"2827","20.04.0014",49.901292,-0.00794005152274377
"2828","20.04.0013",50.12229,0.00441892512141844
"2829","20.04.0012",50.12229,0
"2830","20.04.0009",50.254888,0.00264199651298093
"2831","20.04.0008",49.459296,-0.0159577875725049
"2832","20.04.0007",49.459296,0
"2833","20.04.0006",49.636095,0.00356826257622872
"2834","20.04.0001",50.12229,0.00974752848329501
"2835","20.03.0031",50.343287,0.00439946423549397
"2836","20.03.0030",50.387487,0.000877586879988674
"2837","20.03.0029",50.608485,0.00437637953968201
"2838","20.03.0026",50.873682,0.00522648681083311
"2839","20.03.0025",51.625074,0.0146617479009433
"2840","20.03.0024",51.801873,0.00341882221868698
"2841","20.03.0023",51.404077,-0.00770881853122356
"2842","20.03.0022",51.315678,-0.00172116886032161
"2843","20.03.0019",51.492476,0.00343938038773789
"2844","20.03.0018",51.448276,-0.000858746450895592
"2845","20.03.0017",51.09468,-0.00689657125735913
"2846","20.03.0016",51.183079,0.00172860694008659
"2847","20.03.0015",51.183079,0
"2848","20.03.0012",51.271478,0.00172562401369913
"2849","20.03.0011",51.536675,0.00515907698893012
"2850","20.03.0010",51.713474,0.00342467637112137
"2851","20.03.0009",52.06707,0.00681432867166987
"2852","20.03.0008",51.669274,-0.00766940369237025
"2853","20.03.0005",51.580875,-0.00171232724515094
"2854","20.03.0004",51.315678,-0.00515464472746924
"2855","20.03.0003",51.580875,0.0051546447274693
"2856","20.03.0002",51.978671,0.00768249711169366
"2857","20.03.0001",53.260458,0.024360718312365
"2858","20.02.0026",52.818462,-0.00833339098625172
"2859","20.02.0025",52.243868,-0.0109382635804743
"2860","20.02.0024",52.243868,0
"2861","20.02.0023",52.06707,-0.00338982991981151
"2862","20.02.0022",52.243868,0.00338982991981154
"2863","20.02.0019",52.951061,0.0134455845119878
"2864","20.02.0018",52.155469,-0.0151390631042206
"2865","20.02.0017",51.757673,-0.00765635482803339
"2866","20.02.0016",51.138879,-0.012027642282108
"2867","20.02.0015",51.09468,-0.000864667202944279
"2868","20.02.0012",50.962081,-0.00259853582093048
"2869","20.02.0011",50.917882,-0.000867668214071219
"2870","20.02.0010",50.166489,-0.0148669241795262
"2871","20.02.0009",50.210689,0.000880678332215572
"2872","20.02.0008",50.564285,0.00701756472006979
"2873","20.02.0005",50.520086,-0.00087449726163399
"2874","20.02.0004",50.962081,0.00871084660294585
"2875","20.02.0003",51.404077,0.00863564200176881
"2876","20.02.0002",51.006281,-0.00776870637778948
"2877","20.02.0001",50.608485,-0.00782953202145031
"2878","20.01.0029",50.254888,-0.00701143414218377
"2879","20.01.0028",50.254888,0
"2880","20.01.0027",50.475886,0.00438790144877204
"2881","20.01.0026",50.254888,-0.00438790144877211
"2882","20.01.0025",49.238299,-0.020436060205992
"2883","20.01.0022",49.724494,0.00982589308617624
"2884","20.01.0021",49.680294,-0.000889293238328374
"2885","20.01.0020",49.1057,-0.0116332378064772
"2886","20.01.0019",49.370897,0.00538600335858577
"2887","20.01.0018",48.796303,-0.0117065692416345
"2888","20.01.0015",47.868113,-0.019204968425622
"2889","20.01.0014",48.442707,0.0119322173238018
"2890","20.01.0013",47.868113,-0.0119322173238018
"2891","20.01.0012",47.293519,-0.0120763162845224
"2892","20.01.0011",47.735514,0.00930238209004029
"2893","20.01.0008",47.558716,-0.00371057519120778
"2894","20.01.0007",47.558716,0
"2895","20.01.0006",47.912312,0.00740743289824152
"2896","20.01.0005",47.823913,-0.00184672050987645
"2897","20.01.0004",48.663705,0.0174076886543955
"2898","20.12.0030",49.945492,0.0259987757474817
"2899","20.12.0029",50.299088,0.00705469495708387
"2900","20.12.0028",50.07809,-0.00440335864169936
"2901","20.12.0023",50.299088,0.00440335864169941
"2902","20.12.0022",50.254888,-0.000879129888344417
"2903","20.12.0021",49.724494,-0.0106101671198156
"2904","20.12.0018",49.945492,0.00443460205107607
"2905","20.12.0017",49.989691,0.000884553398614475
"2906","20.12.0016",49.857092,-0.00265605108084076
"2907","20.12.0015",49.503496,-0.0071174597459333
"2908","20.12.0014",49.503496,0
"2909","20.12.0011",49.326698,-0.00357781729328458
"2910","20.12.0010",49.238299,-0.0017937204158082
"2911","20.12.0009",49.503496,0.00537153770909273
"2912","20.12.0008",50.07809,0.0115402937435442
"2913","20.12.0007",50.254888,0.00352422875335487
"2914","20.12.0004",50.210689,-0.000879883521727086
"2915","20.12.0003",49.680294,-0.0106195768364169
"2916","20.12.0002",49.636095,-0.00089006463813199
"2917","20.12.0001",49.724494,0.00177935787646047
"2918","20.11.0030",49.282498,-0.0089286408447995
"2919","20.11.0027",49.194099,-0.00179533059502558
"2920","20.11.0026",49.370897,0.00358744375360542
"2921","20.11.0025",49.370897,0
"2922","20.11.0024",49.1499,-0.00448630903110768
"2923","20.11.0023",48.752104,-0.00812645651621645
"2924","20.11.0020",47.691314,-0.0219990706102257
"2925","20.11.0019",47.735514,0.000926364295811242
"2926","20.11.0018",48.044911,0.00646057012502283
"2927","20.11.0017",48.044911,0
"2928","20.11.0016",48.17751,0.00275609535818768
"2929","20.11.0013",47.779714,-0.00829115854404458
"2930","20.11.0012",47.602915,-0.00370715725353347
"2931","20.11.0011",47.647115,0.000928083763807656
"2932","20.11.0010",47.868113,0.00462750074504196
"2933","20.11.0009",47.647115,-0.00462750074504201
"2934","20.11.0006",47.337718,-0.00651468417619677
"2935","20.11.0005",47.249319,-0.00186915730824709
"2936","20.11.0004",47.072521,-0.00374882862878185
"2937","20.11.0003",47.337718,0.00561798593702892
"2938","20.11.0002",47.426117,0.00186567007637555
"2939","20.10.0030",47.514516,0.00186219583232913
"2940","20.10.0029",47.205119,-0.00653292425373021
"2941","20.10.0028",47.16092,-0.000936756564130172
"2942","20.10.0027",47.072521,-0.00187617102787316
"2943","20.10.0026",45.967532,-0.0237540913190614
"2944","20.10.0023",46.321128,0.00766286411020102
"2945","20.10.0022",46.321128,0
"2946","20.10.0021",46.365328,0.000953753229070003
"2947","20.10.0020",46.851523,0.0104315776314236
"2948","20.10.0019",46.542126,-0.00662567819502403
"2949","20.10.0016",45.923332,-0.0133845276108019
"2950","20.10.0015",46.365328,0.00957862817440214
"2951","20.10.0014",45.658135,-0.0153701436403359
"2952","20.10.0013",45.525537,-0.00290837362782494
"2953","20.10.0012",46.100131,0.0125423703864135
"2954","20.10.0009",45.481337,-0.0135137256595401
"2955","20.10.0008",45.613936,0.00291121787735634
"2956","20.10.0007",45.260339,-0.00778215363018465
"2957","20.10.0006",45.525537,0.00584229102595501
"2958","20.10.0005",45.392938,-0.00291687897349128
"2959","20.10.0002",45.260339,-0.00292541205246373
"2960","20.10.0001",45.658135,0.00875066465377991
"2961","20.09.0030",45.834933,0.00386473475907685
"2962","20.09.0029",45.348738,-0.0106641814781146
"2963","20.09.0028",44.906743,-0.00979438652321443
"2964","20.09.0025",44.508947,-0.0088977365034301
"2965","20.09.0024",44.332149,-0.00398010023178784
"2966","20.09.0023",44.420548,0.00199203026431871
"2967","20.09.0022",44.553146,0.00298061353207011
"2968","20.09.0021",44.24375,-0.00696865016712354
"2969","20.09.0018",43.492357,-0.0171288970324044
"2970","20.09.0017",44.022752,0.0121213696739593
"2971","20.09.0016",44.332149,0.00700353372917977
"2972","20.09.0015",43.810594,-0.0118344646289294
"2973","20.09.0014",43.686835,-0.00282886214934083
"2974","20.09.0011",43.792914,0.00242522533972729
"2975","20.09.0010",43.739875,-0.00121186602408337
"2976","20.09.0009",43.757555,0.000404126160976903
"2977","20.09.0008",43.792914,0.000807739863106286
"2978","20.09.0007",43.456998,-0.00770012604156373
"2979","20.09.0004",43.050362,-0.00940125776565898
"2980","20.09.0003",42.908923,-0.0032908400213959
"2981","20.09.0002",43.333239,0.00984018521809107
"2982","20.09.0001",43.333239,0
"2983","20.08.0031",43.386278,0.00122323113523562
"2984","20.08.0028",43.456998,0.00162868143372836
"2985","20.08.0027",43.563076,0.00243801338397303
"2986","20.08.0026",43.510037,-0.00121826370351306
"2987","20.08.0025",43.103401,-0.009389743602179
"2988","20.08.0024",42.661406,-0.0103072327344484
"2989","20.08.0021",42.643726,-0.000414511995670941
"2990","20.08.0020",42.449248,-0.0045709611374825
"2991","20.08.0019",42.590686,0.00332639323112198
"2992","20.08.0018",42.555327,-0.000830549799967522
"2993","20.08.0017",42.343169,-0.00499793168609356
"2994","20.08.0014",42.519967,0.00416666798135371
"2995","20.08.0013",42.679085,0.00373521022272501
"2996","20.08.0012",42.961963,0.00660615523440527
"2997","20.08.0011",42.519967,-0.0103413654571303
"2998","20.08.0010",42.661406,0.003320893406739
"2999","20.08.0007",42.749805,0.00206996319403445
"3000","20.08.0006",42.643726,-0.00248447518970528
"3001","20.08.0005",42.873564,0.00537525343468841
"3002","20.08.0004",42.555327,-0.00745037114101655
"3003","20.08.0003",42.838204,0.00662528019187112
"3004","20.07.0031",43.26252,0.00985634999079544
"3005","20.07.0030",43.24484,-0.000408751353553304
"3006","20.07.0029",41.883494,-0.0319861085352765
"3007","20.07.0028",41.883494,0
"3008","20.07.0027",41.600616,-0.00677683651676819
