"","ts","pr","rt"
"936","20.10.0025",109.49,-0.0028273081900967
"937","20.10.0024",108.41,-0.00991288521213308
"938","20.10.0023",107.53,-0.00815045727076545
"939","20.10.0020",107.55,0.000185977311304132
"940","20.10.0019",107.02,-0.00494012283058055
"941","20.10.0018",107.8,0.0072619255917383
"942","20.10.0017",107.54,-0.00241478709336465
"943","20.10.0016",108.3,0.00704228262541273
"944","20.10.0013",108.66,0.00331858711643214
"945","20.10.0012",108.11,-0.00507451381869703
"946","20.10.0011",108.44,0.00304779732578479
"947","20.10.0010",107.31,-0.0104751826914286
"948","20.10.0009",107.01,-0.00279955390012618
"949","20.10.0006",106.73,-0.0026200071130363
"950","20.10.0005",106.24,-0.00460159519774993
"951","20.10.0004",105.31,-0.0087923043356179
"952","20.10.0003",105.59,0.00265528842591725
"953","20.10.0002",105.44,-0.00142159906422596
"954","20.09.0029",105.24,-0.00189861458210516
"955","20.09.0028",104.58,-0.0062911274121074
"956","20.09.0027",103.89,-0.00661968167754422
"957","20.09.0026",102.94,-0.0091863528578319
"958","20.09.0025",103.02,0.000776849912830728
"959","20.09.0022",105.56,0.0243563674976841
"960","20.09.0021",105.31,-0.00237113024261751
"961","20.09.0020",104.97,-0.00323378634479951
"962","20.09.0019",105.41,0.00418291321939154
"963","20.09.0018",104.83,-0.00551751780261648
"964","20.09.0015",105.3,0.00447342867544854
"965","20.09.0014",106.08,0.00738010729762268
"966","20.09.0013",105.83,-0.00235949333191925
"967","20.09.0012",106.21,0.00358423322781511
"968","20.09.0011",106.15,-0.000565078184182989
"969","20.09.0008",104.43,-0.0163361976578079
"970","20.09.0007",104.56,0.0012440788245093
"971","20.09.0006",103.18,-0.0132860334994627
"972","20.09.0005",103.01,-0.00164896492090184
"973","20.09.0001",103.9,0.00860282720957962
"974","20.08.0031",103.52,-0.00366406735259139
"975","20.08.0030",103.73,0.00202653869114639
"976","20.08.0029",103.77,0.00038554217345027
"977","20.08.0028",103.78,9.63623224066567e-05
"978","20.08.0025",103.35,-0.00415198781181642
"979","20.08.0024",103.22,-0.00125865340719618
"980","20.08.0023",103.18,-0.000387596904077184
"981","20.08.0022",104.07,0.00858871383326396
"982","20.08.0021",103.22,-0.00820111692918692
"983","20.08.0018",102.51,-0.00690227792527083
"984","20.08.0017",102.16,-0.00342014307102639
"985","20.08.0016",103.32,0.0112907565033559
"986","20.08.0015",102.63,-0.00670068057001674
"987","20.08.0014",101.87,-0.00743279705564795
"988","20.08.0011",100.09,-0.0176277093710476
"989","20.08.0010",99.49,-0.00601264462965915
"990","20.08.0009",100.97,0.0147663064149614
"991","20.08.0008",101.28,0.00306551537963633
"992","20.08.0007",101.49,0.0020713130648607
"993","20.08.0004",100.89,-0.00592945704043887
"994","20.08.0003",100.59,-0.00297796527404101
"995","20.08.0002",101.28,0.00683610924961926
"996","20.08.0001",100.87,-0.00405639932912195
"997","20.07.0031",99.56,-0.0130720815673528
"998","20.07.0028",99.15,-0.00412662253358624
"999","20.07.0027",99.57,0.00422705943418777
"1000","20.07.0026",100.85,0.012773350000228
"1001","20.07.0025",99.99,-0.00856408341246275
"1002","20.07.0024",100.37,0.00379317683795111
"1003","20.07.0021",99.6,-0.00770119323515653
"1004","20.07.0020",98.11,-0.015072866415253
"1005","20.07.0019",98.25,0.00142595257407107
"1006","20.07.0018",97.58,-0.00684269636167954
"1007","20.07.0017",96.83,-0.00771569076425135
"1008","20.07.0014",96.93,0.00103220488107701
"1009","20.07.0013",95.94,-0.0102660724305989
"1010","20.07.0012",96.18,0.00249843977559872
"1011","20.07.0011",95.41,-0.00803804108576215
"1012","20.07.0010",95.09,-0.00335958321240162
"1013","20.07.0007",93.92,-0.0123804554715666
"1014","20.07.0006",93.25,-0.00715929755586141
"1015","20.07.0005",94.01,0.0081171010665347
"1016","20.07.0003",93.35,-0.00704528960272805
"1017","20.06.0030",93.78,0.00459574367370864
"1018","20.06.0029",94.42,0.00680130145670048
"1019","20.06.0028",96.23,0.0189882442501689
"1020","20.06.0027",94.9,-0.0139174537524272
"1021","20.06.0026",95.22,0.00336629815049053
"1022","20.06.0023",95.58,0.00377358938363949
"1023","20.06.0022",93.95,-0.0172008672905378
"1024","20.06.0021",94.54,0.00626029950561597
"1025","20.06.0020",94.38,-0.001693839066849
"1026","20.06.0019",94.79,0.00433473216670882
"1027","20.06.0016",94.17,-0.00656225894297835
"1028","20.06.0015",94.17,0
"1029","20.06.0014",95.32,0.0121379927085694
"1030","20.06.0013",95.08,-0.00252100973854815
"1031","20.06.0012",93.5,-0.0167572061973519
"1032","20.06.0009",94.56,0.0112731173631469
"1033","20.06.0008",96.09,0.0160506986313884
"1034","20.06.0007",96.09,0
"1035","20.06.0006",95.79,-0.00312695689437607
"1036","20.06.0005",96.55,0.00790271347972294
"1037","20.06.0002",96.15,-0.0041515368397346
"1038","20.06.0001",95.4,-0.00783089358054795
"1039","20.05.0031",95.23,-0.00178356024828618
"1040","20.05.0030",94.72,-0.00536984707025911
"1041","20.05.0026",94.67,-0.00052801099489568
"1042","20.05.0025",95.04,0.00390069547353506
"1043","20.05.0024",94.81,-0.00242296668446711
"1044","20.05.0023",93.86,-0.0100705785635962
"1045","20.05.0022",93.31,-0.00587702712034093
"1046","20.05.0019",92.48,-0.00893487832186329
"1047","20.05.0018",91.71,-0.00836098035321463
"1048","20.05.0017",91.76,0.000545048250262636
"1049","20.05.0016",93.15,0.0150346242264821
"1050","20.05.0015",93.23,0.000858461261004769
"1051","20.05.0012",92.73,-0.00537751349646763
"1052","20.05.0011",92.1,-0.00681710155087358
"1053","20.05.0010",92.25,0.00162733965937541
"1054","20.05.0009",92,-0.00271370587159627
"1055","20.05.0008",91.92,-0.000869943508539996
"1056","20.05.0005",92.09,0.00184772619277548
"1057","20.05.0004",92.62,0.00573874131933016
"1058","20.05.0003",92.44,-0.001945315646426
"1059","20.05.0002",92.54,0.00108119807267367
"1060","20.05.0001",91.26,-0.0139284079795971
"1061","20.04.0028",91.22,-0.000438404215702141
"1062","20.04.0027",91.6,0.00415710039653025
"1063","20.04.0026",91.82,0.00239886714099148
"1064","20.04.0025",92.11,0.0031533761790682
"1065","20.04.0024",91.85,-0.00282670333900959
"1066","20.04.0021",91.15,-0.00765031053646253
"1067","20.04.0020",91.15,0
"1068","20.04.0019",89.75,-0.0154784737562838
"1069","20.04.0018",89.73,-0.000222866058421826
"1070","20.04.0017",89.81,0.000891166372892077
"1071","20.04.0013",88.87,-0.0105216999324745
"1072","20.04.0012",88.68,-0.00214024300227308
"1073","20.04.0011",88.85,0.00191516985254942
"1074","20.04.0010",88.86,0.000112542907102139
"1075","20.04.0007",88.74,-0.00135135155699907
"1076","20.04.0006",89.09,0.00393634878178907
"1077","20.04.0005",89.03,-0.000673703146972598
"1078","20.04.0004",88.78,-0.00281199217969061
"1079","20.04.0003",89.36,0.00651175535505606
"1080","20.03.0031",88.87,-0.00549852701056143
"1081","20.03.0030",89.01,0.00157409522045633
"1082","20.03.0029",89.18,0.00190807622849049
"1083","20.03.0028",89.12,-0.00067302302035669
"1084","20.03.0027",88.95,-0.00190936206712977
"1085","20.03.0024",89.19,0.00269451156627172
"1086","20.03.0023",88.86,-0.00370682817035354
"1087","20.03.0022",88.52,-0.0038335823249136
"1088","20.03.0021",88.06,-0.00521011485524109
"1089","20.03.0020",89.18,0.0126383988717228
"1090","20.03.0017",90.24,0.011815988550418
"1091","20.03.0016",90.04,-0.00221877171121713
"1092","20.03.0015",89.92,-0.0013336298931506
"1093","20.03.0014",89.55,-0.00412325763866023
"1094","20.03.0013",90.11,0.00623401774022512
"1095","20.03.0010",89.73,-0.00422598493697952
"1096","20.03.0009",89.11,-0.00693359968533795
"1097","20.03.0008",88.96,-0.00168473112235633
"1098","20.03.0007",89.06,0.00112346939128409
"1099","20.03.0006",88.94,-0.00134831481100602
"1100","20.03.0003",88.79,-0.0016879540383149
"1101","20.03.0002",88.53,-0.00293255342127775
"1102","20.03.0001",88.99,0.00518252624581302
"1103","20.02.0028",87.94,-0.0118692401161068
"1104","20.02.0027",88,0.000682050725542386
"1105","20.02.0024",88.43,0.00487446410943727
"1106","20.02.0023",88.18,-0.00283109865785213
"1107","20.02.0022",87.8,-0.00431867928872076
"1108","20.02.0021",87.92,0.00136580945429492
"1109","20.02.0017",87.46,-0.00524576411059147
"1110","20.02.0016",87.41,-0.000571853392377885
"1111","20.02.0015",87.54,0.00148613917035282
"1112","20.02.0014",86.85,-0.00791333907563551
"1113","20.02.0013",86.44,-0.00473196104842871
"1114","20.02.0010",85.9,-0.0062667026484755
"1115","20.02.0009",85.58,-0.00373221800153897
"1116","20.02.0008",85.09,-0.00574209112720474
"1117","20.02.0007",85.78,0.0080763592272684
"1118","20.02.0006",85.83,0.000582716641394101
"1119","20.02.0003",86.08,0.00290850068334564
"1120","20.02.0002",82.3,-0.0449059887304502
"1121","20.02.0001",82.44,0.00169964833923415
"1122","20.01.0031",82.71,0.00326975768155671
"1123","20.01.0030",83.7,0.0118984637916147
"1124","20.01.0027",83.77,0.000835970670288352
"1125","20.01.0026",83.24,-0.00634694664028444
"1126","20.01.0025",83.9,0.00789761194772691
"1127","20.01.0024",83.23,-0.00801775371515677
"1128","20.01.0023",82.15,-0.0130610152747267
"1129","20.01.0020",81.84,-0.00378072283990604
"1130","20.01.0019",81.73,-0.0013449901153327
"1131","20.01.0018",81.59,-0.00171442608732957
"1132","20.01.0017",81.26,-0.00405281488112812
"1133","20.01.0013",81.17,-0.00110816978649645
"1134","20.01.0012",81.37,0.00246093393548171
"1135","20.01.0011",81.8,0.00527058890013536
"1136","20.01.0010",81.31,-0.00600823338895516
"1137","20.01.0009",81.75,0.00539679955761656
"1138","20.01.0006",82.21,0.00561113938667928
"1139","20.01.0005",81.09,-0.0137173002075759
"1140","20.01.0004",80.15,-0.0116597699009039
"1141","20.01.0003",79.5,-0.00814285739527584
"1142","20.12.0030",78.02,-0.0187918175817758
"1143","20.12.0029",78.33,0.00396546730063682
"1144","20.12.0028",78.3,-0.000383068382389784
"1145","20.12.0027",78.35,0.000638365805272275
"1146","20.12.0023",78.15,-0.00255591193454409
"1147","20.12.0022",77.9,-0.00320410399078301
"1148","20.12.0021",78.14,0.00307613675022182
"1149","20.12.0020",78.36,0.00281150344941545
"1150","20.12.0019",78.1,-0.00332353623069983
"1151","20.12.0016",78.35,0.00319591195638957
"1152","20.12.0015",79.5,0.0145710528582565
"1153","20.12.0014",79.13,-0.00466495203918429
"1154","20.12.0013",79.2,0.000884229199278224
"1155","20.12.0012",78.5,-0.00887767403201745
"1156","20.12.0009",79.14,0.00811981116891553
"1157","20.12.0008",79.28,0.00176745406445436
"1158","20.12.0007",79.31,0.000378334073495765
"1159","20.12.0006",77.11,-0.028131250250359
"1160","20.12.0005",77.31,0.00259033948751423
"1161","20.12.0002",75.72,-0.0207809869912613
"1162","20.12.0001",75.43,-0.00383725247558252
"1163","20.11.0030",77.32,0.0247475804745904
"1164","20.11.0029",79.15,0.0233921319868912
"1165","20.11.0028",79.08,-0.000884788024605068
"1166","20.11.0025",80.13,0.0131903174875631
"1167","20.11.0023",79.57,-0.00701317840053577
"1168","20.11.0022",79.93,0.00451411424848432
"1169","20.11.0021",81.69,0.0217803437158501
"1170","20.11.0018",80.82,-0.0107071357034503
"1171","20.11.0017",81.07,0.00308851934928813
"1172","20.11.0016",80.08,-0.0122868439926506
"1173","20.11.0015",78.57,-0.0190361878192349
"1174","20.11.0014",78.38,-0.00242115441624476
"1175","20.11.0011",81.88,0.0436859680216034
"1176","20.11.0010",81.87,-0.000122137404731867
"1177","20.11.0009",83.24,0.0165953781370768
"1178","20.11.0008",82.88,-0.00433422301426079
"1179","20.11.0007",82.51,-0.00447428039492097
"1180","20.11.0004",80.36,-0.0264029581695183
"1181","20.11.0003",80.65,0.00360226462448429
"1182","20.11.0002",80.58,-0.000868324808016772
"1183","20.11.0001",81.62,0.0128238502144584
"1184","20.10.0031",82.51,0.0108451681385921
"1185","20.10.0028",82.22,-0.00352091664651955
"1186","20.10.0027",81.92,-0.0036554201785347
"1187","20.10.0026",81.75,-0.00207735151383488
"1188","20.10.0025",82.03,0.00341922423729574
"1189","20.10.0024",83.17,0.0138016718659377
"1190","20.10.0021",82.35,-0.0099082492569469
"1191","20.10.0020",82.5,0.00181983671698612
"1192","20.10.0019",82.81,0.0037505337049735
"1193","20.10.0018",81.58,-0.0149646931561963
"1194","20.10.0017",82.15,0.00696271059386469
"1195","20.10.0014",82.45,0.00364520452233084
"1196","20.10.0013",81.87,-0.00705942561725109
"1197","20.10.0012",82.25,0.0046307662571245
"1198","20.10.0011",82.04,-0.00255645644130133
"1199","20.10.0010",83.12,0.0130784135867921
"1200","20.10.0007",82.88,-0.00289156827979913
"1201","20.10.0006",83.36,0.00577479949388396
"1202","20.10.0005",83.35,-0.000119968808253824
"1203","20.10.0004",82.73,-0.00746631599471132
"1204","20.10.0003",82.86,0.00157014344716409
"1205","20.09.0030",82.7,-0.00193283461961009
"1206","20.09.0029",81.92,-0.00947644073844804
"1207","20.09.0028",82.97,0.0127359353849963
"1208","20.09.0027",82.16,-0.00981053105589117
"1209","20.09.0026",81.81,-0.00426908009469586
"1210","20.09.0023",82.54,0.00888353879882899
"1211","20.09.0022",83.36,0.00988555368062089
"1212","20.09.0021",83.22,-0.00168087445026153
"1213","20.09.0020",82.48,-0.00893186384609068
"1214","20.09.0019",82.51,0.000363658407547339
"1215","20.09.0016",82.07,-0.00534695647463164
"1216","20.09.0015",82.01,-0.00073135059330033
"1217","20.09.0014",81.49,-0.0063608777161915
"1218","20.09.0013",81.89,0.00489656994996858
"1219","20.09.0012",82.97,0.013102213394097
"1220","20.09.0009",81.33,-0.0199641444975101
"1221","20.09.0008",82.97,0.0199641444975101
"1222","20.09.0007",83.24,0.00324890484923961
"1223","20.09.0006",82.53,-0.00856613792084075
"1224","20.09.0002",82,-0.00644261634033982
"1225","20.09.0001",81.3,-0.00857323071048821
"1226","20.08.0031",80.9,-0.00493219248931883
"1227","20.08.0030",81.17,0.00333189670863816
"1228","20.08.0029",80.87,-0.00370279366535354
"1229","20.08.0026",80.57,-0.00371655531862638
"1230","20.08.0025",80.32,-0.00310771584568552
"1231","20.08.0024",80.29,-0.000373575746826243
"1232","20.08.0023",80.8,0.00633188533045702
"1233","20.08.0022",81.06,0.00321265567311291
"1234","20.08.0019",80.47,-0.0073051770421211
"1235","20.08.0018",80.27,-0.00248849201455601
"1236","20.08.0017",80.84,0.00707594039193481
"1237","20.08.0016",80.81,-0.000371172290064057
"1238","20.08.0015",80.91,0.00123670557439185
"1239","20.08.0012",80.02,-0.0110608223906593
"1240","20.08.0011",80.12,0.00124890736852868
"1241","20.08.0010",79.68,-0.00550689752127472
"1242","20.08.0009",80.06,0.00475774028808471
"1243","20.08.0008",79.95,-0.00137491428446431
"1244","20.08.0005",80.14,0.00237366592803527
"1245","20.08.0004",79.48,-0.00826968752438236
"1246","20.08.0003",78.71,-0.00973520552925741
"1247","20.08.0002",78.28,-0.00547806962648323
"1248","20.08.0001",78.26,-0.000255525745608976
"1249","20.07.0029",78.05,-0.00268696982082541
"1250","20.07.0028",79.19,0.01450038126088
"1251","20.07.0027",78.53,-0.00836931083553777
"1252","20.07.0026",78.49,-0.000509489248060995
"1253","20.07.0025",78.94,0.00571684209597886
"1254","20.07.0022",79.91,0.0122129311516704
"1255","20.07.0021",78.79,-0.0141149161287746
"1256","20.07.0020",79.36,0.00720837771902059
"1257","20.07.0019",78.72,-0.00809721023261936
"1258","20.07.0018",78.31,-0.0052219439811516
"1259","20.07.0015",78.3,-0.000127705766088904
"1260","20.07.0014",78.14,-0.00204551336983288
"1261","20.07.0013",77.46,-0.00874041554031851
"1262","20.07.0012",77.48,0.000258164452189213
"1263","20.07.0011",76.52,-0.0124676939667431
"1264","20.07.0008",76.42,-0.00130770255329816
"1265","20.07.0007",74.51,-0.0253110974531177
"1266","20.07.0006",74.06,-0.0060577690801695
"1267","20.07.0005",74.67,0.00820282956214364
"1268","20.07.0001",74.48,-0.00254777207879866
"1269","20.06.0030",74.17,-0.00417087722034501
"1270","20.06.0029",76.74,0.0340633290703395
"1271","20.06.0028",75.16,-0.0208039102735417
"1272","20.06.0027",73.34,-0.0245130119020846
"1273","20.06.0024",75.05,0.0230483954362909
"1274","20.06.0023",78.23,0.0414986476175185
"1275","20.06.0022",76.53,-0.0219703848751595
"1276","20.06.0021",77.33,0.0103991577991143
"1277","20.06.0020",77.34,0.000129307558206956
"1278","20.06.0017",76.99,-0.00453574288919296
"1279","20.06.0016",78.35,0.0175104255120716
"1280","20.06.0015",78.17,-0.00230002656979064
"1281","20.06.0014",78.57,0.00510400495549104
"1282","20.06.0013",78.4,-0.00216601983136788
"1283","20.06.0010",80.18,0.0224501798579988
"1284","20.06.0009",81.26,0.0133797833452198
"1285","20.06.0008",81.65,0.00478792885689354
"1286","20.06.0007",80.6,-0.0129431699038917
"1287","20.06.0006",80.54,-0.000744694089274317
"1288","20.06.0003",79.94,-0.0074776021401307
"1289","20.06.0002",79.95,0.000125085996785908
"1290","20.06.0001",79.22,-0.00917264708619272
"1291","20.05.0031",78.94,-0.00354072195906957
"1292","20.05.0027",79.66,0.00907950751879709
"1293","20.05.0026",79,-0.00831972528647664
"1294","20.05.0025",79.06,0.000759205401518006
"1295","20.05.0024",79.38,0.00403938948637969
"1296","20.05.0023",77.21,-0.0277174650341949
"1297","20.05.0020",77.67,0.00594010011083173
"1298","20.05.0019",76.88,-0.010223317769519
"1299","20.05.0018",77.43,0.00712853773659527
"1300","20.05.0017",76.79,-0.00829987905618001
"1301","20.05.0016",77.8,0.0130670078418937
"1302","20.05.0013",76.83,-0.0125462423048023
"1303","20.05.0012",77.89,0.0137023860523137
"1304","20.05.0011",77.3,-0.00760361933848096
"1305","20.05.0010",79.2,0.024282343227004
"1306","20.05.0009",78.22,-0.0124509294930121
"1307","20.05.0006",77.72,-0.00641274481812874
"1308","20.05.0005",77.36,-0.00464277336420043
"1309","20.05.0004",77.07,-0.00375575135513705
"1310","20.05.0003",77.19,0.00155581517186068
"1311","20.05.0002",78.46,0.016319025819644
"1312","20.04.0029",77.24,-0.0156714832210928
"1313","20.04.0028",77.68,0.00568036642275585
"1314","20.04.0027",78.76,0.0138074297878553
"1315","20.04.0026",78.53,-0.00292453638414155
"1316","20.04.0025",78.14,-0.0049786277598587
"1317","20.04.0022",79.11,0.0123371994063804
"1318","20.04.0021",80.79,0.0210139064583123
"1319","20.04.0020",81.15,0.00444609846898309
"1320","20.04.0019",80.75,-0.00494133185783432
"1321","20.04.0018",81.45,0.00863137294528836
"1322","20.04.0015",80.08,-0.016963200041089
"1323","20.04.0014",80.33,0.00311701517875592
"1324","20.04.0013",79.71,-0.00774810174588939
"1325","20.04.0012",78.52,-0.0150416790315714
"1326","20.04.0011",77.82,-0.00895490185185285
"1327","20.04.0008",78.03,0.00269490057226238
"1328","20.04.0007",77.58,-0.00578370611684881
"1329","20.04.0006",78.21,0.00808785460169891
"1330","20.04.0005",76.97,-0.0159817810672939
"1331","20.04.0004",77.83,0.0111112254250708
"1332","20.04.0001",77.59,-0.00308840806543883
"1333","20.03.0031",76.48,-0.014409284162712
"1334","20.03.0030",76.78,0.00391492082950576
"1335","20.03.0029",75.38,-0.0184022017336624
"1336","20.03.0028",74.08,-0.0173963975010654
"1337","20.03.0024",74.14,0.000809607384662257
"1338","20.03.0023",73.91,-0.00310706092579088
"1339","20.03.0022",72.96,-0.0129367910307195
"1340","20.03.0021",73.77,0.011040799130135
"1341","20.03.0018",73.78,0.000135547272318729
"1342","20.03.0017",73.14,-0.00871227944729446
"1343","20.03.0016",72.37,-0.0105835638431988
"1344","20.03.0015",71.91,-0.00637651176363378
"1345","20.03.0014",71.49,-0.00585775733564231
"1346","20.03.0011",71.63,0.00195640084759948
"1347","20.03.0010",70.22,-0.0198808098860736
"1348","20.03.0009",70.68,0.0065294767112096
"1349","20.03.0008",70.62,-0.000849256951255362
"1350","20.03.0007",71.94,0.0185190477672375
"1351","20.03.0004",73.9,0.0268803896866783
"1352","20.03.0003",73.91,0.000135308842639259
"1353","20.03.0002",74.3,0.00526281492691808
"1354","20.03.0001",74.64,0.00456560481537505
"1355","20.02.0029",72.39,-0.0306083882340383
"1356","20.02.0026",72.73,0.00468578586139942
"1357","20.02.0025",73.27,0.00739729400542299
"1358","20.02.0024",71.85,-0.0195706356468386
"1359","20.02.0023",72.15,0.00416667269484613
"1360","20.02.0022",73.06,0.0125337361472564
"1361","20.02.0019",71.53,-0.021164079246844
"1362","20.02.0018",71.24,-0.00406248369883161
"1363","20.02.0017",72.03,0.0110282404798106
"1364","20.02.0016",71.1,-0.0129953620920765
"1365","20.02.0012",70.42,-0.00961002308228859
"1366","20.02.0011",68.47,-0.028081620593935
"1367","20.02.0010",70.15,0.0242401134154986
"1368","20.02.0009",68.33,-0.0262868977557832
"1369","20.02.0008",67.77,-0.00822928964466537
"1370","20.02.0005",71.54,0.0541371146828502
"1371","20.02.0004",73.68,0.0294746581161798
"1372","20.02.0003",74.38,0.00945569654987247
"1373","20.02.0002",73.4,-0.013263152876454
"1374","20.02.0001",74.38,0.0132631528764539
"1375","20.01.0029",74.49,0.00147779969126094
"1376","20.01.0028",69.33,-0.0717871752337858
"1377","20.01.0027",70.91,0.0225337543615062
"1378","20.01.0026",71.88,0.013586594599453
"1379","20.01.0025",71.74,-0.0019495898112218
"1380","20.01.0022",72.7,0.0132929124353372
"1381","20.01.0021",71.56,-0.0158051258989553
"1382","20.01.0020",70.68,-0.0123736111890226
"1383","20.01.0019",71.39,0.00999515606287348
"1384","20.01.0015",71.83,0.00614441257234099
"1385","20.01.0014",73.8,0.0270565155197165
"1386","20.01.0013",73.1,-0.00953036485069399
"1387","20.01.0012",74.76,0.0224546158316293
"1388","20.01.0011",73.92,-0.0112995552539334
"1389","20.01.0008",72.88,-0.0141691743817259
"1390","20.01.0007",73.79,0.0124089681185725
"1391","20.01.0006",75.27,0.0198584279761653
"1392","20.01.0005",76.27,0.0131980271297067
"1393","20.01.0004",75.7,-0.00750151573274402
"1394","20.12.0031",77.55,0.0241447291791448
"1395","20.12.0030",78.35,0.0102630791794819
"1396","20.12.0029",79.21,0.0109165846741585
"1397","20.12.0028",78.53,-0.00862183608940494
"1398","20.12.0024",78.26,-0.00344410060451677
"1399","20.12.0023",78.56,0.00382604726394396
"1400","20.12.0022",77.38,-0.0151343147738437
"1401","20.12.0021",77.17,-0.0027175688028551
"1402","20.12.0018",76.32,-0.0110757533294807
"1403","20.12.0017",78.69,0.0305810554068609
"1404","20.12.0016",79.86,0.0147590190881832
"1405","20.12.0015",78.62,-0.015648981641361
"1406","20.12.0014",76.87,-0.0225104366326736
"1407","20.12.0011",76.11,-0.00993602108174049
"1408","20.12.0010",78.12,0.0260664437291781
"1409","20.12.0009",77.88,-0.00307692550447942
"1410","20.12.0008",79.07,0.0151643555788367
"1411","20.12.0007",79.55,0.00605221870096023
"1412","20.12.0004",80.4,0.010628421401125
"1413","20.12.0003",78.29,-0.0265942952650979
"1414","20.12.0002",79.04,0.00953417251978953
"1415","20.12.0001",79.91,0.010946947946759
"1416","20.11.0030",79.01,-0.0113265746517294
"1417","20.11.0027",79.84,0.0104502052685666
"1418","20.11.0025",79.56,-0.00351317801743706
"1419","20.11.0024",79.79,0.00288672933441812
"1420","20.11.0023",80.11,0.00400250690683582
"1421","20.11.0020",80.19,0.000998128591911803
"1422","20.11.0019",80.15,-0.000498939763375288
"1423","20.11.0018",80.46,0.00386028746608003
"1424","20.11.0017",78.83,-0.0204665314498252
"1425","20.11.0016",78.9,0.000887592780011805
"1426","20.11.0013",78.11,-0.0100631382296228
"1427","20.11.0012",78.31,0.00255721914064039
"1428","20.11.0011",79.18,0.0110484329151383
"1429","20.11.0010",79.48,0.00378167600563139
"1430","20.11.0009",78.04,-0.0182839019287056
"1431","20.11.0006",78.75,0.00905676195083198
"1432","20.11.0005",79.26,0.00645531005654656
"1433","20.11.0004",78.35,-0.0115476189602593
"1434","20.11.0003",77.9,-0.00576001592532714
"1435","20.11.0002",75.22,-0.0350087998345124
"1436","20.10.0030",77.58,0.0308925089696307
"1437","20.10.0029",78.51,0.0119163431983431
"1438","20.10.0028",78.87,0.0045749221997353
"1439","20.10.0027",77.52,-0.0172649598273889
"1440","20.10.0026",78.18,0.00847789278229806
"1441","20.10.0023",77.07,-0.014299760574907
"1442","20.10.0022",76.42,-0.00846965777114785
"1443","20.10.0021",75.46,-0.0126417274825896
"1444","20.10.0020",76.28,0.0108080661960541
"1445","20.10.0019",76.99,0.00926476255773971
"1446","20.10.0016",76,-0.0129422030036271
"1447","20.10.0015",75.34,-0.00872213802243602
"1448","20.10.0014",74.2,-0.0152470520905603
"1449","20.10.0013",75,0.0107239633629756
"1450","20.10.0012",74.99,-0.000133342223012521
"1451","20.10.0009",73.98,-0.01355998490899
"1452","20.10.0008",73.9,-0.00108195845015181
"1453","20.10.0007",73.22,-0.00924422026206598
"1454","20.10.0006",72.08,-0.0156919943920077
"1455","20.10.0005",72.23,0.0020788587626731
"1456","20.10.0002",70.67,-0.0218343173599926
"1457","20.10.0001",69.99,-0.00966878000131481
"1458","20.09.0030",69.66,-0.0047261097635931
"1459","20.09.0029",68.53,-0.0163546593401228
"1460","20.09.0028",67.2,-0.0195983580686284
"1461","20.09.0025",70.69,0.0506308726537587
"1462","20.09.0024",70.24,-0.00638617085600155
"1463","20.09.0023",70.95,0.0100574542791906
"1464","20.09.0022",70.25,-0.00991509539219656
"1465","20.09.0021",70.78,0.00751616670346229
"1466","20.09.0018",69.79,-0.0140857418882569
"1467","20.09.0017",70.96,0.0166256049722636
"1468","20.09.0016",70.99,0.000422684049970566
"1469","20.09.0015",70.51,-0.00678447832034513
"1470","20.09.0014",70.01,-0.00711645474184306
"1471","20.09.0011",70.76,0.0106557803024783
"1472","20.09.0010",70.23,-0.00751829912065545
"1473","20.09.0009",69.6,-0.00901100283055524
"1474","20.09.0008",70.53,0.013273583879714
"1475","20.09.0004",69.16,-0.0196154904049981
"1476","20.09.0003",70.4,0.0177706023489072
"1477","20.09.0002",69.62,-0.0111413807807039
"1478","20.09.0001",68.96,-0.0095252560278554
"1479","20.08.0031",71.3,0.0333697010648127
"1480","20.08.0028",72.46,0.0161383580466808
"1481","20.08.0027",72.4,-0.000828386075260377
"1482","20.08.0026",70.69,-0.0239021792088081
"1483","20.08.0025",66.97,-0.0540593622609038
"1484","20.08.0024",68.36,0.0205431003254314
"1485","20.08.0021",71.19,0.0405645008683918
"1486","20.08.0020",73.95,0.038036830041027
"1487","20.08.0019",74.4,0.00606675268223736
"1488","20.08.0018",74.47,0.000940417883507798
"1489","20.08.0017",74.41,-0.00080601831338436
"1490","20.08.0014",74.22,-0.00255668577671829
"1491","20.08.0013",73.93,-0.00391495606344277
"1492","20.08.0012",73.54,-0.00528922369588271
"1493","20.08.0011",73.36,-0.0024506479249166
"1494","20.08.0010",74.38,0.0138082605487145
"1495","20.08.0007",74.21,-0.0022881765148818
"1496","20.08.0006",73.58,-0.00852566230541379
"1497","20.08.0005",74.98,0.0188481616311378
"1498","20.08.0004",75.27,0.00386023773867462
"1499","20.08.0003",75.77,0.00662078689684132
"1500","20.07.0031",75.34,-0.00569123367938693
"1501","20.07.0030",76.38,0.013709679533475
"1502","20.07.0029",76.01,-0.00485597121942098
"1503","20.07.0028",74.74,-0.0168494865206114
"1504","20.07.0027",73.86,-0.0118440146329206
"1505","20.07.0024",74.8,0.0126464755560145
"1506","20.07.0023",71.75,-0.0416300303407011
"1507","20.07.0022",71.97,0.00306151087998235
"1508","20.07.0021",72.02,0.000694492701016341
"1509","20.07.0020",72.7,0.00939752631874457
