"","ts","pr","rt"
"2408","20.01.0005",45.875,-0.00402458801780487
"2409","20.01.0004",45.57,-0.00667070109894315
"2410","20.01.0003",45.76,0.0041607417957513
"2411","20.01.0002",46.06,0.0065345473209968
"2412","20.12.0030",44.59,-0.0324352757531538
"2413","20.12.0029",44.485,-0.00235756494265468
"2414","20.12.0028",44.205,-0.00631414883896299
"2415","20.12.0027",44.51,0.00687597816999523
"2416","20.12.0023",44.435,-0.00168643583732435
"2417","20.12.0022",44.075,-0.00813471890650456
"2418","20.12.0021",44.155,0.00181344263683154
"2419","20.12.0020",44.57,0.00935481603769887
"2420","20.12.0019",43.86,-0.0160582439687224
"2421","20.12.0016",43.285,-0.0131965883220051
"2422","20.12.0015",43.155,-0.00300786899611603
"2423","20.12.0014",43.08,-0.00173943338343322
"2424","20.12.0013",43.74,0.015204162960434
"2425","20.12.0012",44.21,0.0106879925895301
"2426","20.12.0009",44.11,-0.00226449372130355
"2427","20.12.0008",43.785,-0.00739522114266067
"2428","20.12.0007",43.8,0.000342524408212771
"2429","20.12.0006",43.13,-0.0154150067226486
"2430","20.12.0005",43.66,0.0122135404620459
"2431","20.12.0002",43.385,-0.00631859187634483
"2432","20.12.0001",43.265,-0.00276976518675082
"2433","20.11.0030",44.18,0.020928203933269
"2434","20.11.0029",42.96,-0.0280027477913618
"2435","20.11.0028",42.48,-0.011236073266926
"2436","20.11.0025",41.26,-0.0291398692905777
"2437","20.11.0024",40.92,-0.00827456655967994
"2438","20.11.0023",41.435,0.0125069932175802
"2439","20.11.0022",40.84,-0.014463941004541
"2440","20.11.0021",40.21,-0.0155462723872823
"2441","20.11.0018",41.175,0.0237155551545213
"2442","20.11.0017",41.59,0.0100284776911165
"2443","20.11.0016",41.96,0.008857029773276
"2444","20.11.0015",42.22,0.00617725889207812
"2445","20.11.0014",42.39,0.00401844294437123
"2446","20.11.0011",42.905,0.0120758838945386
"2447","20.11.0010",42.055,-0.0200100838446836
"2448","20.11.0009",41.61,-0.0106377624195507
"2449","20.11.0008",43.57,0.0460283171345008
"2450","20.11.0007",42.97,-0.013866642342447
"2451","20.11.0004",43.45,0.0111086539244973
"2452","20.11.0003",43.845,0.00904983551991786
"2453","20.11.0002",42.645,-0.027750653460246
"2454","20.11.0001",42.125,-0.0122686450985471
"2455","20.10.0031",43.11,0.0231136000865174
"2456","20.10.0028",44.715,0.0365540270391012
"2457","20.10.0027",44.39,-0.00729479695220064
"2458","20.10.0026",43.545,-0.0192193327012409
"2459","20.10.0025",44.105,0.0127782685660273
"2460","20.10.0024",44.575,0.010600009038474
"2461","20.10.0021",44.625,0.00112107635059909
"2462","20.10.0020",43.12,-0.0343073134990615
"2463","20.10.0019",43.1,-0.000463929491039536
"2464","20.10.0018",42.98,-0.00278810589533776
"2465","20.10.0017",42.89,-0.00209619268557521
"2466","20.10.0014",42.96,0.00163075167182024
"2467","20.10.0013",42.335,-0.0146552831063687
"2468","20.10.0012",42.49,0.00365458703247963
"2469","20.10.0011",41.845,-0.0152964386418829
"2470","20.10.0010",42.15,0.00726236896302719
"2471","20.10.0007",41.23,-0.0220685377290558
"2472","20.10.0006",41.255,0.000606170837497912
"2473","20.10.0005",39.72,-0.0379174783793348
"2474","20.10.0004",38.735,-0.025111255093106
"2475","20.10.0003",40,0.0321358700300704
"2476","20.09.0030",40,0
"2477","20.09.0029",40.21,0.00523626679524633
"2478","20.09.0028",40.1,-0.00273938659665911
"2479","20.09.0027",40.31,0.00522324281655091
"2480","20.09.0026",39.175,-0.02856078888699
"2481","20.09.0023",38.605,-0.0146569864813054
"2482","20.09.0022",37.935,-0.0175076329707408
"2483","20.09.0021",39.825,0.0486206870060741
"2484","20.09.0020",40.65,0.0205039801977074
"2485","20.09.0019",38.785,-0.0469652620509847
"2486","20.09.0016",39.53,0.0190263033657593
"2487","20.09.0015",39.12,-0.0104260321419776
"2488","20.09.0014",38.7,-0.0107942451308803
"2489","20.09.0013",36.9,-0.0476280489892547
"2490","20.09.0012",37.39,0.0131917379425409
"2491","20.09.0009",37.805,0.0110380800212107
"2492","20.09.0008",38.73,0.0241731245164276
"2493","20.09.0007",38.59,-0.00362131797713326
"2494","20.09.0006",38.335,-0.00662985853866969
"2495","20.09.0005",37.575,-0.0200243813718195
"2496","20.09.0002",40.205,0.067652430361074
"2497","20.09.0001",40.98,0.0190927768106414
"2498","20.08.0031",41.155,0.0042612836138538
"2499","20.08.0030",40.085,-0.0263432269296924
"2500","20.08.0029",40.615,0.0131352570080022
"2501","20.08.0026",40.56,-0.00135509721998949
"2502","20.08.0025",40.74,0.004428051515732
"2503","20.08.0024",41.48,0.0180009725626668
"2504","20.08.0023",41.385,-0.00229288702396747
"2505","20.08.0022",41.185,-0.00484438394414696
"2506","20.08.0019",41.05,-0.00328327649477497
"2507","20.08.0018",42.13,0.025969240092488
"2508","20.08.0017",44.03,0.0441111437767372
"2509","20.08.0016",43.805,-0.00512325364933532
"2510","20.08.0015",44.08,0.0062581987263318
"2511","20.08.0012",44.225,0.00328407520119002
"2512","20.08.0011",43.43,-0.0181397934991185
"2513","20.08.0010",42.67,-0.0176543493468218
"2514","20.08.0009",41.56,-0.026357930968882
"2515","20.08.0008",40.745,-0.0198050334588436
"2516","20.08.0005",42.295,0.0373357429837949
"2517","20.08.0004",43.535,0.0288963365246009
"2518","20.08.0003",44.63,0.0248410663605997
"2519","20.08.0002",45.25,0.0137963915047564
"2520","20.08.0001",46.35,0.024018621865929
"2521","20.07.0029",47.02,0.0143517511000593
"2522","20.07.0028",47.58,0.0118394617628881
"2523","20.07.0027",47.815,0.00492689292669428
"2524","20.07.0026",47.865,0.00104515059681051
"2525","20.07.0025",48.215,0.00728562756403131
"2526","20.07.0022",47.58,-0.0132576710875362
"2527","20.07.0021",48.02,0.00920508591829566
"2528","20.07.0020",47.815,-0.00427819299160131
"2529","20.07.0019",47.98,0.0034448596100425
"2530","20.07.0018",48.105,0.00260186440167948
"2531","20.07.0015",48.35,0.0050801000860755
"2532","20.07.0014",47.805,-0.0113359853618939
"2533","20.07.0013",48.345,0.0112325673981015
"2534","20.07.0012",48.155,-0.00393782892268318
"2535","20.07.0011",48.935,0.0160679118649553
"2536","20.07.0008",49.445,0.0103680538441712
"2537","20.07.0007",49.21,-0.00476408584406724
"2538","20.07.0006",49.39,0.00365111967464669
"2539","20.07.0005",49.765,0.00756395114549337
"2540","20.07.0004",48.43,-0.0271924692828892
"2541","20.07.0001",48.015,-0.00860599432520166
"2542","20.06.0030",47.87,-0.00302445868551849
"2543","20.06.0029",47.565,-0.00639180674599733
"2544","20.06.0028",46.675,-0.018888507230634
"2545","20.06.0027",46.205,-0.0101206720877825
"2546","20.06.0024",47.325,0.0239506797553828
"2547","20.06.0023",47.24,-0.00179770576622504
"2548","20.06.0022",47.28,0.000846381768681117
"2549","20.06.0021",47.41,0.00274580381618413
"2550","20.06.0020",47.475,0.0013700797843227
"2551","20.06.0017",47.11,-0.00771796398639986
"2552","20.06.0016",47.535,0.00898098909904399
"2553","20.06.0015",47.63,0.00199653300177544
"2554","20.06.0014",47.78,0.0031443270848945
"2555","20.06.0013",47.645,-0.00282944909751193
"2556","20.06.0010",47.565,-0.00168049614173127
"2557","20.06.0009",48.72,0.0239924267432214
"2558","20.06.0008",47.96,-0.015722293242328
"2559","20.06.0007",48.34,0.00789204511602344
"2560","20.06.0006",48.75,0.00844582216851925
"2561","20.06.0003",48.125,-0.0129034048359078
"2562","20.06.0002",48.035,-0.0018718807462465
"2563","20.06.0001",49.04,0.0207063797662543
"2564","20.05.0031",49.16,0.00244399306987808
"2565","20.05.0030",49,-0.00325998658720737
"2566","20.05.0027",48.585,-0.00850545681922423
"2567","20.05.0026",48.09,-0.0102405860018309
"2568","20.05.0025",48.47,0.00787079456771325
"2569","20.05.0024",48.92,0.00924126096168703
"2570","20.05.0023",48.815,-0.00214866814133685
"2571","20.05.0020",49.255,0.00897324263000779
"2572","20.05.0019",49.81,0.0112048817775496
"2573","20.05.0018",49.175,-0.0128304028100694
"2574","20.05.0017",48.43,-0.015265907859985
"2575","20.05.0016",48.915,0.00996464149425434
"2576","20.05.0013",48.91,-0.000102223358126424
"2577","20.05.0012",48.88,-0.000613559687925821
"2578","20.05.0011",48.17,-0.0146318942212104
"2579","20.05.0010",48.47,0.0062086292151551
"2580","20.05.0009",49.36,0.0181953297398478
"2581","20.05.0006",48.95,-0.00834101062061288
"2582","20.05.0005",47.895,-0.0217882541416644
"2583","20.05.0004",46.795,-0.0232347552256352
"2584","20.05.0003",46.36,-0.00933934113766893
"2585","20.05.0002",46.16,-0.00432339627170692
"2586","20.04.0029",45.98,-0.0039071028648086
"2587","20.04.0028",45.56,-0.00917638075605397
"2588","20.04.0027",46.405,0.0183770734683747
"2589","20.04.0026",46.045,-0.00778803287402573
"2590","20.04.0021",45.775,-0.005881088612756
"2591","20.04.0020",45.415,-0.00789564360639749
"2592","20.04.0019",43.73,-0.0378080815293477
"2593","20.04.0018",43.345,-0.00884300910422542
"2594","20.04.0015",44.02,0.0154527197777119
"2595","20.04.0014",43.435,-0.0133785083864318
"2596","20.04.0013",43.735,0.00688312915993426
"2597","20.04.0012",43.45,-0.00653784516041708
"2598","20.04.0011",44.25,0.0182445197425375
"2599","20.04.0008",44.47,0.00495943306866663
"2600","20.04.0007",44.335,-0.00304037169063473
"2601","20.04.0006",44.38,0.0010144846724776
"2602","20.04.0005",44.21,-0.00383790966629606
"2603","20.04.0004",44.79,0.0130338923810568
"2604","20.04.0001",44.41,-0.00852023091519783
"2605","20.03.0031",43.71,-0.0158877604287877
"2606","20.03.0030",43.77,0.00137174232758096
"2607","20.03.0029",42.535,-0.0286213847749565
"2608","20.03.0028",42.985,0.0105239511985598
"2609","20.03.0025",42.815,-0.00396270914825203
"2610","20.03.0024",42.86,0.00105048156727556
"2611","20.03.0023",42.07,-0.0186040924430014
"2612","20.03.0022",41.86,-0.00500418058457584
"2613","20.03.0021",42.075,0.00512302305901605
"2614","20.03.0018",41.72,-0.00847310994429807
"2615","20.03.0017",42.1,0.00906711055576417
"2616","20.03.0016",41.77,-0.00786936217925173
"2617","20.03.0015",42.655,0.020966121851574
"2618","20.03.0014",43.65,0.023058781924953
"2619","20.03.0011",44.365,0.01624758800169
"2620","20.03.0010",44.855,0.0109841947239456
"2621","20.03.0009",45.19,0.00744075841194158
"2622","20.03.0008",46.28,0.0238340789022876
"2623","20.03.0007",45.55,-0.0158992786195086
"2624","20.03.0004",45.76,0.00459972336557512
"2625","20.03.0003",45.285,-0.0104344952446307
"2626","20.03.0002",44.11,-0.0262893377100634
"2627","20.03.0001",44.465,0.0080158487347552
"2628","20.02.0028",43.66,-0.0182700117298057
"2629","20.02.0025",43.525,-0.00309686546754509
"2630","20.02.0024",42.62,-0.0210118589837817
"2631","20.02.0023",44.16,0.0354957752983688
"2632","20.02.0022",44.715,0.0124896138293048
"2633","20.02.0021",45.11,0.0087949356221599
"2634","20.02.0018",45.3,0.00420308106868373
"2635","20.02.0017",45.24,-0.00132538124106857
"2636","20.02.0016",45.55,0.00682897245804755
"2637","20.02.0015",45.84,0.00634644870051695
"2638","20.02.0014",44.855,-0.0217220073952374
"2639","20.02.0011",44.465,-0.00873270215964334
"2640","20.02.0010",43.975,-0.0110810722279816
"2641","20.02.0009",44.38,0.00916762688082612
"2642","20.02.0008",45.13,0.0167582963344619
"2643","20.02.0007",44.97,-0.00355161305629388
"2644","20.02.0004",44.86,-0.00244907169055371
"2645","20.02.0003",45.24,0.00843512215585755
"2646","20.02.0002",45.56,0.00704848733106159
"2647","20.02.0001",45.575,0.000329181985745376
"2648","20.01.0031",44.54,-0.0229716587355052
"2649","20.01.0028",44.57,0.000673325129242891
"2650","20.01.0027",44.6,0.000672872067553923
"2651","20.01.0026",45.33,0.0162352059267393
"2652","20.01.0025",44.86,-0.0104225358606956
"2653","20.01.0024",44.965,0.00233788027441662
"2654","20.01.0021",44.7,-0.0059109077469557
"2655","20.01.0020",45.76,0.0234368454520192
"2656","20.01.0019",46.65,0.0192625802218103
"2657","20.01.0018",47.15,0.0106610817861136
"2658","20.01.0017",47.48,0.00697456066200069
"2659","20.01.0014",47.305,-0.00369257158505969
"2660","20.01.0013",47.365,0.00126756117109026
"2661","20.01.0012",47.765,0.00840959439447382
"2662","20.01.0011",47.085,-0.0143386747599451
"2663","20.01.0010",45.28,-0.039089045067099
"2664","20.01.0007",45.98,0.0153410854401079
"2665","20.01.0006",45.935,-0.000979165611605554
"2666","20.01.0005",45.61,-0.00710036299982078
"2667","20.01.0004",46.02,0.00894909388361093
"2668","20.01.0003",46.085,0.00141143283840759
"2669","20.12.0030",46.535,0.00971720019204609
"2670","20.12.0029",46.425,-0.00236661039890427
"2671","20.12.0028",46.895,0.0100729527221325
"2672","20.12.0027",46.515,-0.00813621874037992
"2673","20.12.0023",46.715,0.00429047102439706
"2674","20.12.0022",46.7,-0.00032114757006738
"2675","20.12.0021",46.4,-0.0064447054426421
"2676","20.12.0020",46.66,0.00558780736107427
"2677","20.12.0017",45.98,-0.0146807472582484
"2678","20.12.0016",45.94,-0.000870322074083312
"2679","20.12.0015",45.83,-0.00239729873991948
"2680","20.12.0014",46.025,0.00424582859810895
"2681","20.12.0013",45.32,-0.015436290959336
"2682","20.12.0010",45.565,0.00539144178828462
"2683","20.12.0009",45.455,-0.00241705237426861
"2684","20.12.0008",46.11,0.0143070206447926
"2685","20.12.0007",46.855,0.0160278803571728
"2686","20.12.0006",48.265,0.0296489337247915
"2687","20.12.0003",47.99,-0.00571400443042429
"2688","20.12.0002",47.965,-0.00052107760024324
"2689","20.12.0001",48.4,0.00902823545267502
"2690","20.11.0030",47.245,-0.0241529854879968
"2691","20.11.0029",46.76,-0.0103186916307216
"2692","20.11.0026",47.465,0.0149644607298943
"2693","20.11.0025",47.125,-0.0071889515655871
"2694","20.11.0024",47.37,0.00518547116748552
"2695","20.11.0023",46.41,-0.020474163682576
"2696","20.11.0022",46.855,0.00954277332270247
"2697","20.11.0019",47.075,0.00468434796742939
"2698","20.11.0018",45.985,-0.0234268181885553
"2699","20.11.0017",45.395,-0.0129132895309403
"2700","20.11.0016",45.505,0.00242024320559854
"2701","20.11.0015",45.88,0.00820708223185082
"2702","20.11.0012",45.93,0.00108920607653202
"2703","20.11.0011",46.155,0.0048867991044127
"2704","20.11.0010",46.17,0.000324939076782661
"2705","20.11.0009",42.065,-0.0931141955161207
"2706","20.11.0008",41.725,-0.00811557145487805
"2707","20.11.0005",42.115,0.00930350221942823
"2708","20.11.0004",42.56,0.0105108732660618
"2709","20.11.0003",42.53,-0.000705135767846844
"2710","20.11.0002",42.47,-0.00141176494036244
"2711","20.11.0001",42.775,0.00715587545307736
"2712","20.10.0029",42.38,-0.00927726693810404
"2713","20.10.0028",42.835,0.0106789725758543
"2714","20.10.0027",43.145,0.00721101054426368
"2715","20.10.0026",43.41,0.0061232933512312
"2716","20.10.0025",43.225,-0.00427079774214787
"2717","20.10.0022",42.73,-0.0115177819134207
"2718","20.10.0021",42.8,0.00163685293181747
"2719","20.10.0020",41.47,-0.0315678283294612
"2720","20.10.0019",41.715,0.00589050209574803
"2721","20.10.0018",41.465,-0.00601107845087082
"2722","20.10.0015",41.65,0.00445167070968457
"2723","20.10.0014",41.965,0.00753456892193937
"2724","20.10.0013",41.925,-0.000953629825518422
"2725","20.10.0012",41.44,-0.0116357097580449
"2726","20.10.0011",41.395,-0.00108649736045828
"2727","20.10.0008",41.2,-0.00472184423528845
"2728","20.10.0007",41.065,-0.00328207916332518
"2729","20.10.0006",40.945,-0.00292647447000398
"2730","20.10.0005",40.34,-0.0148861701960858
"2731","20.10.0004",39.44,-0.0225630027916312
"2732","20.10.0001",39.4,-0.00101471343054646
"2733","20.09.0030",39.4,0
"2734","20.09.0029",39.71,0.00783722883927211
"2735","20.09.0028",39.46,-0.00631554454869079
"2736","20.09.0027",39.53,0.0017723767141248
"2737","20.09.0024",39.975,0.0111943814114239
"2738","20.09.0023",39.45,-0.0132202114281346
"2739","20.09.0022",39.195,-0.00648485965119779
"2740","20.09.0021",39.585,0.00990107098271154
"2741","20.09.0020",39.905,0.00805137070457508
"2742","20.09.0017",39.715,-0.00477267924287674
"2743","20.09.0016",38.97,-0.0189368307344776
"2744","20.09.0015",39.63,0.0167942878517258
"2745","20.09.0014",39.29,-0.00861637363197531
"2746","20.09.0013",39.67,0.00962520095587045
"2747","20.09.0010",39.215,-0.0115359078616089
"2748","20.09.0009",39.12,-0.00242548149801334
"2749","20.09.0008",38.715,-0.0104067233279296
"2750","20.09.0007",38.34,-0.0097333842211885
"2751","20.09.0006",38.235,-0.00274241112131008
"2752","20.09.0003",38.24,0.000130761687012119
"2753","20.09.0002",38.105,-0.00353658106511994
"2754","20.09.0001",38.24,0.00353658106511994
"2755","20.08.0031",37.1,-0.0302651185698111
"2756","20.08.0030",36.995,-0.00283420123587525
"2757","20.08.0027",37.375,0.0102192633333363
"2758","20.08.0026",37.3,-0.00200870506108071
"2759","20.08.0025",37.04,-0.00699491687179116
"2760","20.08.0024",36.89,-0.00405789816939433
"2761","20.08.0023",37.265,0.0101140367250729
"2762","20.08.0020",37.24,-0.000671095924790752
"2763","20.08.0019",37.75,0.0136020232861672
"2764","20.08.0018",38.735,0.0257581083888321
"2765","20.08.0017",38.86,0.00322185986542819
"2766","20.08.0016",38.47,-0.0100867271850903
"2767","20.08.0013",38.53,0.0015584418738625
"2768","20.08.0012",38.6,0.00181511783271889
"2769","20.08.0011",38.72,0.00310398593759101
"2770","20.08.0010",38.995,0.00707717037408508
"2771","20.08.0009",39.31,0.00804550665130772
"2772","20.08.0006",38.985,-0.00830198267220571
"2773","20.08.0005",39.245,0.0066470908172137
"2774","20.08.0004",39.665,0.0106451391751892
"2775","20.08.0003",38.76,-0.0230803997314008
"2776","20.08.0002",38.59,-0.004395611473038
"2777","20.07.0030",38.085,-0.013172671724776
"2778","20.07.0029",38.31,0.00589045488780622
"2779","20.07.0028",39.11,0.020667230054865
"2780","20.07.0027",39.395,0.00726071593022885
"2781","20.07.0026",39.64,0.00619980476413578
"2782","20.07.0023",40.165,0.0131572601639886
"2783","20.07.0022",39.85,-0.00787356438955177
"2784","20.07.0021",39,-0.0215607591065776
"2785","20.07.0020",38.375,-0.0161554402222853
"2786","20.07.0019",38.55,0.00454989410197714
"2787","20.07.0016",38.54,-0.000259437023118163
"2788","20.07.0015",39.07,0.0136582460807588
"2789","20.07.0014",38.93,-0.00358974744461487
"2790","20.07.0013",38.32,-0.0157932085197045
"2791","20.07.0012",38.785,0.012061620840175
"2792","20.07.0009",39.03,0.00629700724968874
"2793","20.07.0008",38.4,-0.0162731215988425
"2794","20.07.0007",39.385,0.0253275735616065
"2795","20.07.0006",39.29,-0.00241499958491921
"2796","20.07.0005",38.945,-0.00881963919845655
"2797","20.07.0002",38.75,-0.00501963857255585
"2798","20.07.0001",39.16,0.0105250618629535
"2799","20.06.0030",40.1,0.0237205166502139
"2800","20.06.0029",39.715,-0.00964738422742804
"2801","20.06.0028",41.015,0.0322089033696179
"2802","20.06.0025",40.255,-0.0187036337027691
"2803","20.06.0024",40.62,0.00902633640029452
"2804","20.06.0023",41.925,0.0316217515570339
"2805","20.06.0022",42.25,0.00772204609391032
"2806","20.06.0021",42.12,-0.00308166653740811
"2807","20.06.0018",41.53,-0.0141066296231125
"2808","20.06.0017",41.435,-0.00229012334165634
"2809","20.06.0016",40.75,-0.0166700946141342
"2810","20.06.0015",40.57,-0.00442696246851587
"2811","20.06.0014",40.49,-0.00197384717428611
"2812","20.06.0011",40.475,-0.000370530480370978
"2813","20.06.0010",40.445,-0.000741473093782949
"2814","20.06.0009",40.02,-0.0105636973143286
"2815","20.06.0008",38.9,-0.0283850785311869
"2816","20.06.0007",38.545,-0.00916786071317497
"2817","20.06.0004",38.83,0.00736675383235034
"2818","20.06.0003",39.15,0.00820727869323611
"2819","20.06.0002",38.92,-0.0058921651190077
"2820","20.06.0001",38.42,-0.0129300999773938
"2821","20.05.0031",38.33,-0.00234527794794693
"2822","20.05.0028",37.905,-0.0111498498841964
"2823","20.05.0027",37.905,0
"2824","20.05.0026",36.95,-0.0255173821140564
"2825","20.05.0025",35.83,-0.0307801160773484
"2826","20.05.0024",36.99,0.0318620745275004
"2827","20.05.0021",36.45,-0.0147061473896954
"2828","20.05.0020",37.29,0.0227837357360623
"2829","20.05.0019",38.3,0.0267247019958708
"2830","20.05.0018",38.755,0.0118098835468747
"2831","20.05.0017",38.495,-0.00673141700346199
"2832","20.05.0014",38.28,-0.00560079614525924
"2833","20.05.0013",39.29,0.0260424669856148
"2834","20.05.0012",38.785,-0.0129364596275336
"2835","20.05.0011",37.865,-0.0240063713770488
"2836","20.05.0010",37.08,-0.0209494618681317
"2837","20.05.0007",36.875,-0.00554392603767044
"2838","20.05.0006",37.925,0.028076710574612
"2839","20.05.0005",38.76,0.0217782617879696
"2840","20.05.0004",39.64,0.0224499224392217
"2841","20.05.0003",40.07,0.010789215186266
"2842","20.04.0030",40.225,0.00386076823039365
"2843","20.04.0029",40.19,-0.000870484417337307
"2844","20.04.0028",39.835,-0.00887228562878033
"2845","20.04.0027",40.37,0.01334101203252
"2846","20.04.0026",40.775,0.00998221364222811
"2847","20.04.0023",40.61,-0.00405480680887115
"2848","20.04.0022",39.89,-0.0178886757808911
"2849","20.04.0021",40.15,0.00649677447545528
"2850","20.04.0020",39.795,-0.00888116413495798
"2851","20.04.0019",39.44,-0.00896074652337806
"2852","20.04.0016",40.295,0.02144686204204
"2853","20.04.0015",40.995,0.0172227162716663
"2854","20.04.0014",40.965,-0.000732064454362836
"2855","20.04.0013",40.75,-0.00526220390690642
"2856","20.04.0012",40.73,-0.000490918026550567
"2857","20.04.0009",41.055,0.00794770950043103
"2858","20.04.0008",39.745,-0.0324285841356762
"2859","20.04.0007",39.75,0.000125794075265076
"2860","20.04.0006",40.795,0.0259496837804226
"2861","20.04.0001",40.65,-0.00356068888694399
"2862","20.03.0031",39.86,-0.0196255212091709
"2863","20.03.0030",39.43,-0.0108463668951129
"2864","20.03.0029",39.385,-0.00114191473424824
"2865","20.03.0026",39.34,-0.00114322019437451
"2866","20.03.0025",39.335,-0.000127105179707288
"2867","20.03.0024",39.33,-0.000127121337487671
"2868","20.03.0023",40.21,0.0221281344654646
"2869","20.03.0022",38.675,-0.038922324450053
"2870","20.03.0019",38.1,-0.0149791143264744
"2871","20.03.0018",37.8,-0.00790517950711337
"2872","20.03.0017",37.675,-0.0033123581129828
"2873","20.03.0016",37.825,0.00397351516186053
"2874","20.03.0015",37.775,-0.00132275151561651
"2875","20.03.0012",37.92,0.00383116922801794
"2876","20.03.0011",38.5,0.0151795639069175
"2877","20.03.0010",38.405,-0.00247058184309321
"2878","20.03.0009",38.22,-0.00482872063851834
"2879","20.03.0008",38.385,0.00430781946773473
"2880","20.03.0005",38.3,-0.00221686209326153
"2881","20.03.0004",38.545,0.0063764937246254
"2882","20.03.0003",38.07,-0.0123998195168195
"2883","20.03.0002",38.69,0.0161545983180156
"2884","20.03.0001",38.61,-0.00206985843627652
"2885","20.02.0026",37.835,-0.02027671012966
"2886","20.02.0025",36.11,-0.0466647648571186
"2887","20.02.0024",36.35,0.00662436869016211
"2888","20.02.0023",36.395,0.00123719859069287
"2889","20.02.0022",36.5,0.00288085801822453
"2890","20.02.0019",36.815,0.0085931102322343
"2891","20.02.0018",36.555,-0.00708739507540086
"2892","20.02.0017",35.995,-0.015437935824013
"2893","20.02.0016",36.235,0.00664546263997865
"2894","20.02.0015",36.455,0.00605312069714875
"2895","20.02.0012",36.59,0.00369635577272204
"2896","20.02.0011",36.45,-0.00383352057644828
"2897","20.02.0010",36.22,-0.00633000599939994
"2898","20.02.0009",36.25,0.000827928845416407
"2899","20.02.0008",35.805,-0.0123518328417806
"2900","20.02.0005",35.295,-0.0143462376114675
"2901","20.02.0004",35.21,-0.00241117768047434
"2902","20.02.0003",35.835,0.0175949362789215
"2903","20.02.0002",36.115,0.00778322205692771
"2904","20.02.0001",36.255,0.00386901132074583
"2905","20.01.0029",36.885,0.0172276615127095
"2906","20.01.0028",36.41,-0.0129615021489236
"2907","20.01.0027",36.35,-0.00164925820781353
"2908","20.01.0026",36.15,-0.00551725537475474
"2909","20.01.0025",35.98,-0.00471372008238674
"2910","20.01.0022",36.68,0.0192684188658772
"2911","20.01.0021",37.35,0.0181012641905623
"2912","20.01.0020",37.1,-0.00671594196543683
"2913","20.01.0019",37.415,0.00845472391893223
"2914","20.01.0018",37.39,-0.00066840454329945
"2915","20.01.0015",37.235,-0.00415410982641351
"2916","20.01.0014",37.3,0.0017441474871609
"2917","20.01.0013",36.56,-0.0200385800638205
"2918","20.01.0012",36,-0.0154358081298394
"2919","20.01.0011",35.575,-0.0118757944801939
"2920","20.01.0008",35.73,0.00434752805940225
"2921","20.01.0007",36.11,0.0105791632540481
"2922","20.01.0006",36.67,0.0153891467938683
"2923","20.01.0005",36.355,-0.00862723598121461
"2924","20.01.0004",37,0.0175861665422045
"2925","20.12.0030",36.43,-0.015525301623752
"2926","20.12.0029",36.37,-0.00164835202157487
"2927","20.12.0028",36.67,0.00821472308433718
"2928","20.12.0023",36.87,0.00543923016281844
"2929","20.12.0022",36.49,-0.0103599617976967
"2930","20.12.0021",36.92,0.0117151591862952
"2931","20.12.0018",36.82,-0.00271223382971968
"2932","20.12.0017",36.78,-0.00108695662875674
"2933","20.12.0016",36.83,0.00135851128079893
"2934","20.12.0015",36.47,-0.00982272563638502
"2935","20.12.0014",36.53,0.00164383598660226
"2936","20.12.0011",36.37,-0.00438958180829351
"2937","20.12.0010",35.3,-0.0298612950596466
"2938","20.12.0009",34.76,-0.0154156635420598
"2939","20.12.0008",34.76,0
"2940","20.12.0007",35.59,0.0235973991249102
"2941","20.12.0004",35.39,-0.00563540516472934
"2942","20.12.0003",34.78,-0.0173867854312351
"2943","20.12.0002",34.8,0.000574877854291595
"2944","20.12.0001",35.26,0.0131317901892956
"2945","20.11.0030",33.55,-0.0497123135520334
"2946","20.11.0027",33.78,0.00683204796196337
"2947","20.11.0026",33.51,-0.00802500963043505
"2948","20.11.0025",34.5,0.029115422288095
"2949","20.11.0024",34.1,-0.011661939747843
"2950","20.11.0023",33.94,-0.00470312448339091
"2951","20.11.0020",33.06,-0.026270167413202
"2952","20.11.0019",32.36,-0.0214010002025873
"2953","20.11.0018",32.89,0.0162455680106747
"2954","20.11.0017",32.9,0.000303997570360484
"2955","20.11.0016",32.92,0.000607718037542872
"2956","20.11.0013",32.21,-0.0218034124657616
"2957","20.11.0012",32.14,-0.00217560303374093
"2958","20.11.0011",32.25,0.003416682932415
"2959","20.11.0010",32.4,0.00464037955650208
"2960","20.11.0009",31.79,-0.0190066478755724
"2961","20.11.0006",31.25,-0.0171323987403008
"2962","20.11.0005",31.37,0.00383264602017634
"2963","20.11.0004",31.53,0.00508745135438278
"2964","20.11.0003",31.28,-0.00796055787985914
"2965","20.11.0002",31.05,-0.00738010729762253
"2966","20.10.0030",30.96,-0.00290275965796135
"2967","20.10.0029",31.59,0.0201445660924675
"2968","20.10.0028",30.57,-0.0328214789112506
"2969","20.10.0027",31.34,0.0248761010251315
"2970","20.10.0026",31.09,-0.0080090128572123
"2971","20.10.0023",31.25,0.00513315211174811
"2972","20.10.0022",31.07,-0.00577665277745446
"2973","20.10.0021",31.46,0.0124741742251758
"2974","20.10.0020",31.51,0.0015880581390516
"2975","20.10.0019",31.6,0.00285216482368319
"2976","20.10.0016",31.72,0.00379027617378083
"2977","20.10.0015",31.71,-0.000315308216391232
"2978","20.10.0014",31,-0.0226448840651098
"2979","20.10.0013",30.38,-0.0202027073175195
"2980","20.10.0012",31.2,0.0266335976478099
