"","ts","pr","rt"
"5436","07.12.1999",10.25,-0.0240975515790605
"5437","06.12.1999",10,-0.0246926125903715
"5438","03.12.1999",10.25,0.0246926125903714
"5439","02.12.1999",10.5,0.0240975515790605
"5440","01.12.1999",10.47,-0.00286123228103212
"5441","30.11.1999",10.56,0.00855925339566991
"5442","29.11.1999",11.12,0.0516720105443209
"5443","26.11.1999",11.25,0.0116228398279929
"5444","24.11.1999",11.22,-0.00267022855587881
"5445","23.11.1999",10.94,-0.0252721031007152
"5446","22.11.1999",11,0.00546947580453548
"5447","19.11.1999",10.84,-0.0146522767868704
"5448","18.11.1999",10.81,-0.00277136436038315
"5449","17.11.1999",10.91,0.00920816819386253
"5450","16.11.1999",11,0.00821547295339109
"5451","15.11.1999",11.12,0.0108500160240656
"5452","12.11.1999",10.62,-0.0460062730086436
"5453","11.11.1999",10.5,-0.011363758650315
"5454","10.11.1999",10.25,-0.0240975515790605
"5455","09.11.1999",10.25,0
"5456","08.11.1999",10.16,-0.00881926343408136
"5457","05.11.1999",10.59,0.0414517174629792
"5458","04.11.1999",10.25,-0.0326324540288979
"5459","03.11.1999",10.34,0.00874216349586589
"5460","02.11.1999",10.56,0.0210534091978325
"5461","01.11.1999",10.44,-0.0114286958236229
"5462","29.10.1999",10.09,-0.034099748088975
"5463","28.10.1999",10.06,-0.00297766969392439
"5464","27.10.1999",9.56,-0.0509794376082832
"5465","26.10.1999",9,-0.0603631497270906
"5466","25.10.1999",8.91,-0.0100503358535015
"5467","22.10.1999",9.47,0.0609546657152691
"5468","21.10.1999",9.06,-0.044259787143099
"5469","20.10.1999",9.22,0.0175059175136146
"5470","19.10.1999",9.25,0.00324851395583131
"5471","18.10.1999",9.66,0.0433700967000928
"5472","15.10.1999",9.91,0.0255507001174699
"5473","14.10.1999",10.12,0.0209693155174228
"5474","13.10.1999",10.5,0.0368615933041582
"5475","12.10.1999",11.62,0.101352494260288
"5476","11.10.1999",12.41,0.0657748477927507
"5477","08.10.1999",12.66,0.0199448174995144
"5478","07.10.1999",12.28,-0.0304754939970337
"5479","06.10.1999",12,-0.023065272930996
"5480","05.10.1999",12.12,0.00995033085316809
"5481","04.10.1999",11.97,-0.0124534610712865
"5482","01.10.1999",11.59,-0.0322608622182216
"5483","30.09.1999",12.38,0.0659396099047898
"5484","29.09.1999",11.88,-0.0412259533219512
"5485","28.09.1999",11,-0.0769610411361284
"5486","27.09.1999",11.41,0.0365948910756138
"5487","24.09.1999",11.97,0.0479133556958974
"5488","23.09.1999",12.38,0.0336787476865683
"5489","22.09.1999",13.75,0.10495655685613
"5490","21.09.1999",13.62,-0.00949952339121403
"5491","20.09.1999",13.91,0.0210687052139853
"5492","17.09.1999",13.81,-0.00721503851415074
"5493","16.09.1999",13.19,-0.0459340006919776
"5494","15.09.1999",13.5,0.0232307187151607
"5495","14.09.1999",17.66,0.26861250973143
"5496","13.09.1999",17.62,-0.00226757466778043
"5497","10.09.1999",17.72,0.00565932466890136
"5498","09.09.1999",17.38,-0.019373825339689
"5499","08.09.1999",17.41,0.00172463394285172
"5500","07.09.1999",17.91,0.0283144622925228
"5501","03.09.1999",17.59,-0.0180286573231536
"5502","02.09.1999",16.66,-0.0543199220107702
"5503","01.09.1999",17,0.0202027073175195
"5504","31.08.1999",16.97,-0.00176626481008119
"5505","30.08.1999",17.56,0.0341765089608357
"5506","27.08.1999",18.06,0.0280759597818687
"5507","26.08.1999",18.06,0
"5508","25.08.1999",17.81,-0.013939450687269
"5509","24.08.1999",17.62,-0.0107254767935367
"5510","23.08.1999",18,0.0213371373881311
"5511","20.08.1999",17.91,-0.00501254182354429
"5512","19.08.1999",17,-0.0521458720164043
"5513","18.08.1999",17.28,0.0163364193196936
"5514","17.08.1999",17.94,0.0374830932547405
"5515","16.08.1999",17.5,-0.0248319757011817
"5516","13.08.1999",17.47,-0.00171575678350324
"5517","12.08.1999",17.19,-0.0161573047512072
"5518","11.08.1999",16.44,-0.0446104297667241
"5519","10.08.1999",15.84,-0.0371790032417541
"5520","09.08.1999",16.62,0.0480684030410224
"5521","06.08.1999",15,-0.102556588325092
"5522","05.08.1999",18.25,0.19611487892629
"5523","04.08.1999",18.66,0.0222171153906972
"5524","03.08.1999",19.5,0.0440322701505033
"5525","02.08.1999",20.19,0.034772966755045
"5526","30.07.1999",20.28,0.00444774639823627
"5527","29.07.1999",21.47,0.0570214331677072
"5528","28.07.1999",21.12,-0.0164361530526289
"5529","27.07.1999",21,-0.00569802111463778
"5530","26.07.1999",21.34,0.0160608081501842
"5531","23.07.1999",21.38,0.00187265972329183
"5532","22.07.1999",21.12,-0.0122354467588383
"5533","21.07.1999",21.34,0.0103627870355464
"5534","20.07.1999",22.69,0.0613410529181431
"5535","19.07.1999",23.03,0.0148734150408435
"5536","16.07.1999",23.25,0.00950741820077147
"5537","15.07.1999",22.72,-0.0230595381804147
"5538","14.07.1999",22.66,-0.00264433825309031
"5539","13.07.1999",22.53,-0.00575350115570718
"5540","12.07.1999",23,0.0206464614849966
"5541","09.07.1999",22.94,-0.00261210422792496
"5542","08.07.1999",22.56,-0.0167036850713666
"5543","07.07.1999",22.56,0
"5544","06.07.1999",22.06,-0.0224124128045018
"5545","02.07.1999",22.16,0.0045228480537268
"5546","01.07.1999",21.88,-0.0127158843253027
"5547","30.06.1999",21.97,0.00410490884273844
"5548","29.06.1999",21.38,-0.0272219807996196
"5549","28.06.1999",20.22,-0.0557836920045738
"5550","25.06.1999",20.5,0.0137526725520371
"5551","24.06.1999",19.94,-0.0276971216106701
"5552","23.06.1999",19.88,-0.00301356330526441
"5553","22.06.1999",19.88,0
"5554","21.06.1999",20.06,0.00901358130536139
"5555","18.06.1999",20.38,0.0158262452607894
"5556","17.06.1999",21.03,0.0313959619200297
"5557","16.06.1999",21.41,0.0179081128869829
"5558","15.06.1999",20.59,-0.0390525815618934
"5559","14.06.1999",20.16,-0.0211050778365302
"5560","11.06.1999",20.44,0.0137933221323358
"5561","10.06.1999",20.31,-0.00638038974321052
"5562","09.06.1999",20.34,0.00147601502812068
"5563","08.06.1999",20.06,-0.0138616080866244
"5564","07.06.1999",20.28,0.0109073961891932
"5565","04.06.1999",20.72,0.0214642386682998
"5566","03.06.1999",19.69,-0.0509885247402481
"5567","02.06.1999",18.03,-0.0880738554358082
"5568","01.06.1999",17.91,-0.0066778211426056
"5569","28.05.1999",19,0.0590797630938201
"5570","27.05.1999",18.94,-0.0031628914085082
"5571","26.05.1999",19,0.00316289140850822
"5572","25.05.1999",19,0
"5573","24.05.1999",19.5,0.0259754864032607
"5574","21.05.1999",20.62,0.0558470130191128
"5575","20.05.1999",21.62,0.0473573336222484
"5576","19.05.1999",20.47,-0.0546584125378642
"5577","18.05.1999",21.12,0.0312600591648627
"5578","17.05.1999",20.91,-0.00999294539751858
"5579","14.05.1999",21.12,0.00999294539751849
"5580","13.05.1999",21.66,0.0252467827347839
"5581","12.05.1999",21.25,-0.0191103462024188
"5582","11.05.1999",20,-0.0606246218164349
"5583","10.05.1999",20.03,0.00149887612373595
"5584","07.05.1999",20.41,0.0187938271440264
"5585","06.05.1999",20.38,-0.00147094902717468
"5586","05.05.1999",20.19,-0.00936659546983251
"5587","04.05.1999",20.62,0.0210740462640677
"5588","03.05.1999",20.5,-0.00583659244445143
"5589","30.04.1999",21.28,0.0373427783290812
"5590","29.04.1999",21.22,-0.00282353128760672
"5591","28.04.1999",21.84,0.0287990176908672
"5592","27.04.1999",21.91,0.00320000273067085
"5593","26.04.1999",21.97,0.0027347327891436
"5594","23.04.1999",21.62,-0.0160590741854565
"5595","22.04.1999",21.88,0.0119541653427182
"5596","21.04.1999",21.94,0.00273847729330377
"5597","20.04.1999",18.34,-0.179226988018765
"5598","19.04.1999",17.88,-0.0254016970829507
"5599","16.04.1999",18.34,0.0254016970829507
"5600","15.04.1999",19.75,0.074069024518812
"5601","14.04.1999",20,0.0125787822068602
"5602","13.04.1999",20.56,0.0276151670329734
"5603","12.04.1999",20.31,-0.012234064994671
"5604","09.04.1999",19.94,-0.0183856110586009
"5605","08.04.1999",19.94,0
"5606","07.04.1999",20,0.00300450902029872
"5607","06.04.1999",20.5,0.0246926125903714
"5608","05.04.1999",20.03,-0.0231937364666355
"5609","01.04.1999",19.88,-0.00751694844929904
"5610","31.03.1999",20.31,0.0213991743638652
"5611","30.03.1999",19.66,-0.0325272608732728
"5612","29.03.1999",19.62,-0.00203666058180346
"5613","26.03.1999",18.88,-0.0384462934198624
"5614","25.03.1999",19.19,0.0162861493022541
"5615","24.03.1999",19.12,-0.00365440239635331
"5616","23.03.1999",19.28,0.00833338155914424
"5617","22.03.1999",19.81,0.0271185715280599
"5618","19.03.1999",20.75,0.0463593859662479
"5619","18.03.1999",19.25,-0.0750351859429141
"5620","17.03.1999",17,-0.124297716677577
"5621","16.03.1999",17.16,0.00936775000360024
"5622","15.03.1999",16.94,-0.0129034048359078
"5623","12.03.1999",16.38,-0.0336166107989851
"5624","11.03.1999",16.06,-0.0197293699063078
"5625","10.03.1999",14.91,-0.0742995797419685
"5626","09.03.1999",15.19,0.0186051878310345
"5627","08.03.1999",15.06,-0.00859509423593393
"5628","05.03.1999",15.38,0.0210257417057504
"5629","04.03.1999",15.03,-0.0230197603126149
"5630","03.03.1999",14.97,-0.00400000533334602
"5631","02.03.1999",14.81,-0.0107455701518296
"5632","01.03.1999",13.94,-0.0605402229473296
"5633","26.02.1999",13.25,-0.0507648529001466
"5634","25.02.1999",13.09,-0.0121489725104226
"5635","24.02.1999",13.28,0.0144105641264791
"5636","23.02.1999",13.81,0.0391338233729131
"5637","22.02.1999",14.25,0.0313639392934588
"5638","19.02.1999",13.72,-0.0379022844169203
"5639","18.02.1999",14,0.0202027073175195
"5640","17.02.1999",13.53,-0.034147887432562
"5641","16.02.1999",13.62,0.00662985853866958
"5642","12.02.1999",13.41,-0.015538603427779
"5643","11.02.1999",13,-0.0310513398320505
"5644","10.02.1999",12.69,-0.0241350757352404
"5645","09.02.1999",12.81,0.0094118341823466
"5646","08.02.1999",13,0.0147232415528939
"5647","05.02.1999",12.59,-0.0320465094052809
"5648","04.02.1999",12.75,0.0126284235481793
"5649","03.02.1999",12.75,0
"5650","02.02.1999",11.91,-0.0681528882372265
"5651","01.02.1999",12.06,0.0125158079318306
"5652","29.01.1999",12.19,0.0107217521941407
"5653","28.01.1999",12.12,-0.00575896285201174
"5654","27.01.1999",11.88,-0.0200006667066694
"5655","26.01.1999",11.91,0.00252206943270972
"5656","25.01.1999",11.81,-0.00843175315793777
"5657","22.01.1999",11.66,-0.0127824492869247
"5658","21.01.1999",12.06,0.033730010376693
"5659","20.01.1999",12.31,0.0205177488973228
"5660","19.01.1999",11.88,-0.0355556262618632
"5661","15.01.1999",12.25,0.0306696230562371
"5662","14.01.1999",12.03,-0.0181224070041486
"5663","13.01.1999",12.38,0.0286787372698628
"5664","12.01.1999",12.56,0.0144348937836025
"5665","11.01.1999",12.84,0.0220481372217624
"5666","08.01.1999",13.03,0.0146890928749386
"5667","07.01.1999",13.59,0.0420798370262987
"5668","06.01.1999",13.66,0.00513762597959161
"5669","05.01.1999",13.06,-0.0449177302943589
"5670","04.01.1999",13.22,0.0121767105752553
"5671","31.12.1998",13.41,0.0142698628700468
"5672","30.12.1998",13.34,-0.00523365680610954
"5673","29.12.1998",13.22,-0.00903620606393733
"5674","28.12.1998",13.28,0.00452830962474739
"5675","24.12.1998",12.94,-0.0259358549755333
"5676","23.12.1998",12.44,-0.0394062017617211
"5677","22.12.1998",12.56,0.00960007372901936
"5678","21.12.1998",11.44,-0.0934011750884009
"5679","18.12.1998",11.56,0.0104348772925797
"5680","17.12.1998",12.84,0.105014435017584
"5681","16.12.1998",13.06,0.0169888255864699
"5682","15.12.1998",12.75,-0.0240228522438499
"5683","14.12.1998",12.78,0.00235017734495345
"5684","11.12.1998",13.28,0.0383776950988989
"5685","10.12.1998",13.22,-0.00452830962474751
"5686","09.12.1998",13.53,0.0231786077591564
"5687","08.12.1998",12.75,-0.0593781705782615
"5688","07.12.1998",13.44,0.0527040634905682
"5689","04.12.1998",13.59,0.011098893068049
"5690","03.12.1998",13.19,-0.0298752614338292
"5691","02.12.1998",14.06,0.0638749196532957
"5692","01.12.1998",13.53,-0.0384244441998223
"5693","30.11.1998",12.38,-0.0888271749262465
"5694","27.11.1998",12.84,0.036483031005365
"5695","25.11.1998",12.38,-0.036483031005365
"5696","24.11.1998",12.86,0.0380394515530233
"5697","23.11.1998",13.36,0.0381434492990264
"5698","20.11.1998",12.86,-0.0381434492990264
"5699","19.11.1998",12.67,-0.0148847244764256
"5700","18.11.1998",12.2,-0.0378010425938369
"5701","17.11.1998",12.06,-0.0115417604401713
"5702","16.11.1998",12.25,0.0156317456916966
"5703","13.11.1998",12,-0.0206192872027357
"5704","12.11.1998",11.22,-0.06720874969345
"5705","11.11.1998",10.92,-0.0271019297777914
"5706","10.11.1998",10.59,-0.0306858107034439
"5707","09.11.1998",10.59,0
"5708","06.11.1998",10.94,0.03251563738052
"5709","05.11.1998",11.09,0.0136180043684405
"5710","04.11.1998",10.88,-0.0191175599344791
"5711","03.11.1998",11.59,0.0632164159238637
"5712","02.11.1998",13.06,0.119411466496625
"5713","30.10.1998",13.62,0.0419851768730813
"5714","29.10.1998",13.5,-0.0088496152769825
"5715","28.10.1998",13.75,0.0183491386681966
"5716","27.10.1998",14.19,0.031498667059371
"5717","26.10.1998",14.2,0.000704473435263838
"5718","23.10.1998",13.62,-0.0417026638858488
"5719","22.10.1998",14.33,0.0508159411187142
"5720","21.10.1998",14.17,-0.0112281881374915
"5721","20.10.1998",13.52,-0.0469569830877711
"5722","19.10.1998",12.81,-0.0539439547061751
"5723","16.10.1998",12.38,-0.0341438486521928
"5724","15.10.1998",12.09,-0.0237036026297488
"5725","14.10.1998",12.25,0.0131472723640346
"5726","13.10.1998",12.23,-0.00163398729165502
"5727","12.10.1998",11.73,-0.0417422870336969
"5728","09.10.1998",12.5,0.0635789816428714
"5729","08.10.1998",13.05,0.043059489460447
"5730","07.10.1998",13.5,0.0339015516756812
"5731","06.10.1998",13.16,-0.0255077595472126
"5732","05.10.1998",12.5,-0.0514532815889158
"5733","02.10.1998",12.88,0.0299470763679521
"5734","01.10.1998",12.05,-0.0666110607395435
"5735","30.09.1998",12.84,0.0635006383251511
"5736","29.09.1998",12.88,0.00311042241439255
"5737","28.09.1998",13.25,0.0283218317560236
"5738","25.09.1998",13.66,0.0304743017104129
"5739","24.09.1998",13.88,0.0159771009360144
"5740","23.09.1998",14.94,0.0735932246260127
"5741","22.09.1998",15.09,0.00999009307508641
"5742","21.09.1998",14.55,-0.0364412791622559
"5743","18.09.1998",15.92,0.0899851867987353
"5744","17.09.1998",16.19,0.0168175872733069
"5745","16.09.1998",16.75,0.0340044905815315
"5746","15.09.1998",16.22,-0.0321532095838086
"5747","14.09.1998",17.09,0.0522484484402328
"5748","11.09.1998",16.64,-0.0266840617344369
"5749","10.09.1998",17.06,0.0249271066704705
"5750","09.09.1998",17.44,0.0220298764173007
"5751","08.09.1998",17.83,0.0221160133942154
"5752","04.09.1998",17.39,-0.0249871035088573
"5753","03.09.1998",17.72,0.018798616810743
"5754","02.09.1998",18,0.0156778127192298
"5755","01.09.1998",18.05,0.00277392688272522
"5756","31.08.1998",17.31,-0.0418613155907721
"5757","28.08.1998",18.23,0.0517842195024539
"5758","27.08.1998",18.91,0.0366222939797945
"5759","26.08.1998",19.53,0.0322608622182215
"5760","25.08.1998",19.8,0.013730192811902
"5761","24.08.1998",19.92,0.00604231445596266
"5762","21.08.1998",20.2,0.0139583522507069
"5763","20.08.1998",20.06,-0.00695482187336961
"5764","19.08.1998",20.28,0.0109073961891932
"5765","18.08.1998",19.95,-0.0164060353871101
"5766","17.08.1998",19.52,-0.021789562350926
"5767","14.08.1998",19.5,-0.0010251154152453
"5768","13.08.1998",19.22,-0.0144630620275547
"5769","12.08.1998",18.59,-0.0333276018087937
"5770","11.08.1998",18.08,-0.0278174467693223
"5771","10.08.1998",18.78,0.0379861188160866
"5772","07.08.1998",18.69,-0.00480385231264539
"5773","06.08.1998",17.97,-0.039284920672004
"5774","05.08.1998",18.58,0.0333820325902247
"5775","04.08.1998",18.78,0.0107067403944245
"5776","03.08.1998",19.11,0.0174192844720647
"5777","31.07.1998",19.16,0.00261301429053287
"5778","30.07.1998",19.28,0.00624351663968502
"5779","29.07.1998",19.03,-0.0130516078743414
"5780","28.07.1998",17.61,-0.0775497587999434
"5781","27.07.1998",18.52,0.0503843067099185
"5782","24.07.1998",18.16,-0.0196298560448861
"5783","23.07.1998",18.62,0.0250148986757738
"5784","22.07.1998",19.31,0.036386824591502
"5785","21.07.1998",18.77,-0.0283632458420055
"5786","20.07.1998",19.05,0.0148072509742925
"5787","17.07.1998",18.75,-0.0158733491562902
"5788","16.07.1998",18.8,0.00266311741948363
"5789","15.07.1998",18.53,-0.0144658295386351
"5790","14.07.1998",18.48,-0.00270197408373033
"5791","13.07.1998",18.44,-0.00216684808509031
"5792","10.07.1998",18.59,0.00810158360490474
"5793","09.07.1998",18.67,0.00429415582027864
"5794","08.07.1998",19.16,0.0259068149890832
"5795","07.07.1998",19.08,-0.0041841065225741
"5796","06.07.1998",19.5,0.0217737995495608
"5797","02.07.1998",18.5,-0.052643733485422
"5798","01.07.1998",18.11,-0.0213064601889571
"5799","30.06.1998",17.91,-0.0111050558227016
"5800","29.06.1998",17.98,0.00390081297085391
"5801","26.06.1998",17.5,-0.0270591481140059
"5802","25.06.1998",17.5,0
"5803","24.06.1998",17.5,0
"5804","23.06.1998",16.95,-0.0319330471030091
"5805","22.06.1998",17.03,0.00470866084813776
"5806","19.06.1998",16.94,-0.00529880545068853
"5807","18.06.1998",17.16,0.0129034048359078
"5808","17.06.1998",16.28,-0.0526437334854219
"5809","16.06.1998",15.69,-0.0369137938294531
"5810","15.06.1998",15.25,-0.0284440636915206
"5811","12.06.1998",15.53,0.0181941341071751
"5812","11.06.1998",15.75,0.0140667281110464
"5813","10.06.1998",16.08,0.0207358984791781
"5814","09.06.1998",16.09,0.000621697253471541
"5815","08.06.1998",16.61,0.0318069626209117
"5816","05.06.1998",16.31,-0.018226506992281
"5817","04.06.1998",16.12,-0.0117176795544401
"5818","03.06.1998",15.98,-0.00872279674035365
"5819","02.06.1998",15.75,-0.0144975750664865
"5820","01.06.1998",15.27,-0.0309502460411011
"5821","29.05.1998",15.91,0.0410577231191544
"5822","28.05.1998",15.81,-0.00630519112831488
"5823","27.05.1998",16.38,0.0354184272035426
"5824","26.05.1998",16.86,0.0288828741487861
"5825","22.05.1998",16.89,0.00177777824599936
"5826","21.05.1998",17.12,0.0135256398938874
"5827","20.05.1998",17.19,0.00408044868116192
"5828","19.05.1998",17.34,0.00868815195763782
"5829","18.05.1998",17.22,-0.00694447235281116
"5830","15.05.1998",17.16,-0.00349040493976849
"5831","14.05.1998",17.45,0.0167585545886198
"5832","13.05.1998",17.94,0.027693207982214
"5833","12.05.1998",17.75,-0.0106473407092253
"5834","11.05.1998",17.69,-0.00338600774973087
"5835","08.05.1998",18.05,0.020146176607196
"5836","07.05.1998",18.05,0
"5837","06.05.1998",18.19,0.00772630775114102
"5838","05.05.1998",18.34,0.00821247429828792
"5839","04.05.1998",18.45,0.00597990365821733
"5840","01.05.1998",18.5,0.00270636159774307
"5841","30.04.1998",18.08,-0.0229643771202488
"5842","29.04.1998",18.12,0.00220994565080289
"5843","28.04.1998",17.12,-0.0567689299012372
"5844","27.04.1998",16.59,-0.0314472665112429
"5845","24.04.1998",17.12,0.0314472665112429
"5846","23.04.1998",17.42,0.0173716007107607
"5847","22.04.1998",17.47,0.00286615272160824
"5848","21.04.1998",17.42,-0.00286615272160828
"5849","20.04.1998",17.48,0.00343839880303249
"5850","17.04.1998",17.52,0.00228571528085586
"5851","16.04.1998",16.8,-0.0419641990990321
"5852","15.04.1998",16.78,-0.00119118537015312
"5853","14.04.1998",17.09,0.0183057960884393
"5854","13.04.1998",16.92,-0.00999714294942221
"5855","09.04.1998",17.12,0.0117510165355187
"5856","08.04.1998",17.25,0.00756477276377267
"5857","07.04.1998",17.45,0.0115275051710674
"5858","06.04.1998",17.44,-0.000573230167602465
"5859","03.04.1998",17.81,0.0209936788207366
"5860","02.04.1998",16.81,-0.0577861498810461
"5861","01.04.1998",16.97,0.00947313182561069
"5862","31.03.1998",16.88,-0.00531759007832392
"5863","30.03.1998",16.62,-0.0155226997405088
"5864","27.03.1998",16.77,0.00898478640781526
"5865","26.03.1998",16.69,-0.00478183816137362
"5866","25.03.1998",16.91,0.0130954252367451
"5867","24.03.1998",17.34,0.0251108084419068
"5868","23.03.1998",17.56,0.0126076168545746
"5869","20.03.1998",17.75,0.0107619277144543
"5870","19.03.1998",17.73,-0.00112739583530823
"5871","18.03.1998",17.52,-0.0119150345778711
"5872","17.03.1998",17.44,-0.00457666702741175
"5873","16.03.1998",17.52,0.00457666702741167
"5874","13.03.1998",17.03,-0.0283665908336484
"5875","12.03.1998",16.34,-0.0413604052427402
"5876","11.03.1998",15.28,-0.0670713056934824
"5877","10.03.1998",15.45,0.0110642196053801
"5878","09.03.1998",14.91,-0.0355768745671073
"5879","06.03.1998",14.53,-0.0258166511944555
"5880","05.03.1998",14.5,-0.00206682815566277
"5881","04.03.1998",14.72,0.0150584638742015
"5882","03.03.1998",14.91,0.0128250154759168
"5883","02.03.1998",14.88,-0.00201409937170114
"5884","27.02.1998",14.94,0.00402415029972533
"5885","26.02.1998",14.83,-0.0073900235548305
"5886","25.02.1998",14.7,-0.00880466236515011
"5887","24.02.1998",13.95,-0.052367985517316
"5888","23.02.1998",13.83,-0.00863936259070774
"5889","20.02.1998",14.5,0.0473085037498618
"5890","19.02.1998",14.94,0.0298935302781425
"5891","18.02.1998",14.81,-0.00873955142496372
"5892","17.02.1998",14.62,-0.012912173958075
"5893","13.02.1998",14.38,-0.0165521020287318
"5894","12.02.1998",14.47,0.00623918835049193
"5895","11.02.1998",14.61,0.00962868511921548
"5896","10.02.1998",14.5,-0.0075575763360793
"5897","09.02.1998",14.2,-0.0209066848193137
"5898","06.02.1998",14.08,-0.00848661387731869
"5899","05.02.1998",13.59,-0.035421122566844
"5900","04.02.1998",13.56,-0.00220994565080273
"5901","03.02.1998",12.84,-0.0545589842504345
"5902","02.02.1998",13.25,0.0314322541704161
"5903","30.01.1998",12.69,-0.043183270705935
"5904","29.01.1998",12.86,0.0133074370831769
"5905","28.01.1998",12.75,-0.00859044720503813
"5906","27.01.1998",12.52,-0.0182039059324827
"5907","26.01.1998",12.23,-0.0234354159728714
"5908","23.01.1998",12.33,0.00814336747717192
"5909","22.01.1998",12.17,-0.0130614101768171
"5910","21.01.1998",12.12,-0.0041169263582675
"5911","20.01.1998",12.23,0.00903496905791267
"5912","16.01.1998",11.64,-0.0494445073957892
"5913","15.01.1998",10.77,-0.0776829511349946
"5914","14.01.1998",10.81,0.0037071404828198
"5915","13.01.1998",11.06,0.0228633644430718
"5916","12.01.1998",11.47,0.0363999350470907
"5917","09.01.1998",11.83,0.030903746849016
"5918","08.01.1998",12.31,0.0397732622060668
"5919","07.01.1998",11.56,-0.0628610769521307
"5920","06.01.1998",11.53,-0.00259852896326385
"5921","05.01.1998",11.75,0.0189009063092004
"5922","02.01.1998",11.56,-0.0163023773459365
"5923","31.12.1997",11.47,-0.00781593210295204
"5924","30.12.1997",11.3,-0.0149322054229845
"5925","29.12.1997",10.72,-0.052691570075639
"5926","26.12.1997",10.94,0.0203146413511791
"5927","24.12.1997",11.03,0.00819303627157585
"5928","23.12.1997",11.06,0.00271616282877768
"5929","22.12.1997",10.97,-0.00817072180704983
"5930","19.12.1997",10.39,-0.0543204691760029
"5931","18.12.1997",10.66,0.0256546136265625
"5932","17.12.1997",10.88,0.0204278226900982
"5933","16.12.1997",10.97,0.00823803285934233
"5934","15.12.1997",10.83,-0.0128442132742397
"5935","12.12.1997",10.55,-0.0261942010908237
"5936","11.12.1997",10.78,0.0215667055587755
"5937","10.12.1997",11.25,0.0426755631695781
"5938","09.12.1997",11.06,-0.0170331325562404
"5939","08.12.1997",11.33,0.0241190789457262
"5940","05.12.1997",11.58,0.0218253971049343
"5941","04.12.1997",11.47,-0.00954454100356986
"5942","03.12.1997",11.56,0.00781593210295202
"5943","02.12.1997",11.38,-0.0156934345460466
"5944","01.12.1997",11.56,0.0156934345460465
"5945","28.11.1997",11.3,-0.0227481375259365
"5946","26.11.1997",11.33,0.00265134932162
"5947","25.11.1997",11.12,-0.0187087862174787
"5948","24.11.1997",12.5,0.116983355485819
"5949","21.11.1997",13.19,0.0537303224209677
"5950","20.11.1997",13.17,-0.0015174509740335
"5951","19.11.1997",13.23,0.00454546237167464
"5952","18.11.1997",13.62,0.0290523225945019
"5953","17.11.1997",14.06,0.0317945856611526
"5954","14.11.1997",13.75,-0.0222950622699386
"5955","13.11.1997",13.33,-0.031021689921963
"5956","12.11.1997",12.86,-0.035895415381144
"5957","11.11.1997",13.47,0.0463432716127995
"5958","10.11.1997",13.5,0.00222469502211111
"5959","07.11.1997",13.72,0.0161649368533554
"5960","06.11.1997",13.34,-0.0280875818102616
"5961","05.11.1997",13.34,0
"5962","04.11.1997",12.11,-0.0967354829224768
"5963","03.11.1997",11.64,-0.039584115261709
"5964","31.10.1997",11.38,-0.0225900136051069
"5965","30.10.1997",11.41,0.00263273517579933
"5966","29.10.1997",11.84,0.0369934655818753
"5967","28.10.1997",12,0.0134230203321408
"5968","27.10.1997",11.2,-0.0689928714869516
"5969","24.10.1997",12.16,0.0822380982369722
"5970","23.10.1997",12.34,0.0146941419392208
"5971","22.10.1997",12.75,0.0326852531271934
"5972","21.10.1997",14.36,0.118915292015643
"5973","20.10.1997",14.5,0.00970208580645067
"5974","17.10.1997",14.62,0.00824180489510357
"5975","16.10.1997",14.69,0.00477653586415353
"5976","15.10.1997",14.59,-0.00683062765109165
"5977","14.10.1997",14.23,-0.0249839504329333
"5978","13.10.1997",14.27,0.00280701938698401
"5979","10.10.1997",14.12,-0.010567199423649
"5980","09.10.1997",14,-0.00853490244983733
"5981","08.10.1997",13.81,-0.0136643621940579
"5982","07.10.1997",14.34,0.0376598677502735
"5983","06.10.1997",14.5,0.0110958142550544
"5984","03.10.1997",14.16,-0.023727561160955
"5985","02.10.1997",13.88,-0.0199721331869152
"5986","01.10.1997",13.73,-0.0108657352987788
"5987","30.09.1997",13.8,0.00508537238327943
"5988","29.09.1997",13.78,-0.00145032657764664
"5989","26.09.1997",14.7,0.0646292281991781
"5990","25.09.1997",15.78,0.0708958216330376
"5991","24.09.1997",15.94,0.0100883579443407
"5992","23.09.1997",15.88,-0.00377121754307929
"5993","22.09.1997",16.12,0.0150002812594926
"5994","19.09.1997",15.83,-0.0181538631855615
"5995","18.09.1997",15.5,-0.0210668499677199
"5996","17.09.1997",15.84,0.0216983624610789
"5997","16.09.1997",16,0.0100503358535015
"5998","15.09.1997",15.69,-0.01956515549484
"5999","12.09.1997",15.89,0.0126664138036835
"6000","11.09.1997",15.67,-0.0139419241806952
"6001","10.09.1997",15.19,-0.031110739760248
"6002","09.09.1997",15.77,0.0374720843672656
"6003","08.09.1997",15.86,0.0056908152317548
"6004","05.09.1997",15.66,-0.0126905256440448
"6005","04.09.1997",18.97,0.191749093384266
"6006","03.09.1997",18.45,-0.0277944134603866
"6007","02.09.1997",18.12,-0.0180480698717029
"6008","29.08.1997",17.62,-0.0279816801067999
"6009","28.08.1997",17.84,0.0124085066438297
"6010","27.08.1997",18.2,0.0199784669308863
"6011","26.08.1997",18.19,-0.000549601552718668
"6012","25.08.1997",18.48,0.0158170736835072
"6013","22.08.1997",18.45,-0.00162469572700192
"6014","21.08.1997",18.28,-0.00925680446053211
