"","ts","pr","rt"
"5023","07.05.2001",1139.2,-0.00852222014323397
"5024","04.05.2001",1130.05,-0.00806438214261903
"5025","03.05.2001",1122.05,-0.00710451014550687
"5026","02.05.2001",1137.2,0.0134117314072593
"5027","30.04.2001",1125.25,-0.0105638676038026
"5028","27.04.2001",1101.3,-0.0215139330021438
"5029","26.04.2001",1143.75,0.0378210374188328
"5030","25.04.2001",1155.35,0.0100909907647843
"5031","24.04.2001",1146.3,-0.00786396423355137
"5032","23.04.2001",1149.75,0.00300516329906921
"5033","20.04.2001",1144,-0.00501363448029005
"5034","19.04.2001",1144.45,0.000393279298914245
"5035","18.04.2001",1103.4,-0.0365278504003269
"5036","17.04.2001",1067,-0.0335453495365771
"5037","16.04.2001",1044.6,-0.0212169352995551
"5038","12.04.2001",1024.9,-0.0190389901646809
"5039","11.04.2001",1066.8,0.0400684664703417
"5040","10.04.2001",1103.05,0.0334155568339129
"5041","09.04.2001",1128.35,0.0226773184761473
"5042","06.04.2001",1139.6,0.00992093500583406
"5043","04.04.2001",1136.65,-0.0025919838783978
"5044","03.04.2001",1149.25,0.0110242159409821
"5045","02.04.2001",1138.1,-0.00974935039849338
"5046","30.03.2001",1148.2,0.00883529344569232
"5047","29.03.2001",1195.1,0.0400343651392988
"5048","28.03.2001",1206.2,0.00924505814405121
"5049","27.03.2001",1177.75,-0.0238690834367359
"5050","26.03.2001",1161.5,-0.0138935653696866
"5051","23.03.2001",1161.3,-0.000172205958751745
"5052","22.03.2001",1187.55,0.0223522940338403
"5053","21.03.2001",1207.1,0.0163284274215288
"5054","20.03.2001",1170.95,-0.0304054035692222
"5055","19.03.2001",1186.7,0.0133609605332344
"5056","16.03.2001",1193.55,0.00575571382056015
"5057","15.03.2001",1217.15,0.0195800008037757
"5058","14.03.2001",1194.2,-0.0190355551825372
"5059","13.03.2001",1124.7,-0.059960171702916
"5060","12.03.2001",1197.95,0.0630954291673929
"5061","09.03.2001",1254.75,0.046324586957674
"5062","08.03.2001",1292.85,0.0299127342264749
"5063","07.03.2001",1290.5,-0.00181934360284935
"5064","05.03.2001",1271.45,-0.0148717587031923
"5065","02.03.2001",1306.35,0.027079007351382
"5066","01.03.2001",1358.05,0.0388128584852377
"5067","28.02.2001",1351.4,-0.0049087551740217
"5068","27.02.2001",1295.55,-0.04220577672367
"5069","26.02.2001",1312.4,0.0129222066925424
"5070","23.02.2001",1320.45,0.00611506548807814
"5071","22.02.2001",1355.1,0.0259026647536433
"5072","21.02.2001",1370.1,0.0110084775303948
"5073","20.02.2001",1383.85,0.00998573994196218
"5074","19.02.2001",1384.8,0.000686255060974305
"5075","16.02.2001",1381.35,-0.00249444302651378
"5076","15.02.2001",1416.7,0.0252689415498196
"5077","14.02.2001",1393.35,-0.0166193038836659
"5078","13.02.2001",1391.2,-0.00154423546156613
"5079","12.02.2001",1402.2,0.00787574773279409
"5080","09.02.2001",1405.7,0.00249296756485287
"5081","08.02.2001",1395.5,-0.00728262536134341
"5082","07.02.2001",1370.8,-0.0178582629759231
"5083","06.02.2001",1387.1,0.0118207257687906
"5084","05.02.2001",1382.6,-0.00324945225807983
"5085","02.02.2001",1378.85,-0.00271596610849168
"5086","01.02.2001",1359.15,-0.0143903140664935
"5087","31.01.2001",1371.7,0.00919134214818188
"5088","30.01.2001",1379.7,0.00581523772962653
"5089","29.01.2001",1342.05,-0.0276677885522732
"5090","25.01.2001",1370.1,0.0206854341973482
"5091","24.01.2001",1365.95,-0.0030335726193252
"5092","23.01.2001",1355.2,-0.00790111234194768
"5093","22.01.2001",1348,-0.00532703242553768
"5094","19.01.2001",1329.1,-0.0141199910449654
"5095","18.01.2001",1305.95,-0.0175712761629974
"5096","17.01.2001",1297.9,-0.00618317157057627
"5097","16.01.2001",1293.05,-0.0037438049092643
"5098","15.01.2001",1286.75,-0.00488410925158514
"5099","12.01.2001",1286.75,0
"5100","11.01.2001",1280.4,-0.00494713043715579
"5101","10.01.2001",1287.3,0.00537447256988056
"5102","09.01.2001",1311.65,0.0187388849567724
"5103","08.01.2001",1309.25,-0.00183143246276401
"5104","05.01.2001",1327.25,0.0136546783041839
"5105","04.01.2001",1307.65,-0.0148774993515085
"5106","03.01.2001",1291.25,-0.012620891678424
"5107","02.01.2001",1271.8,-0.015177521600541
"5108","01.01.2001",1254.3,-0.0138555718026784
"5109","29.12.2000",1263.55,0.00734757163039454
"5110","28.12.2000",1248.95,-0.0116220213623692
"5111","27.12.2000",1228.3,-0.0166720987536056
"5112","26.12.2000",1212,-0.0133592119157889
"5113","22.12.2000",1242,0.0244510958641643
"5114","21.12.2000",1277.4,0.0281037786340648
"5115","20.12.2000",1295.25,0.0138769645674088
"5116","19.12.2000",1310.5,0.0117050170685633
"5117","18.12.2000",1317.6,0.00540315609996945
"5118","15.12.2000",1312.6,-0.00380199682380823
"5119","14.12.2000",1349.35,0.027613091961943
"5120","13.12.2000",1354.3,0.00366172065976041
"5121","12.12.2000",1333.35,-0.015590143305532
"5122","11.12.2000",1332.15,-0.000900393983170736
"5123","08.12.2000",1313.7,-0.0139465948971605
"5124","07.12.2000",1302.5,-0.00856208884794044
"5125","06.12.2000",1298.55,-0.00303723729762958
"5126","05.12.2000",1284.65,-0.010761949641838
"5127","04.12.2000",1275.6,-0.00706965155215197
"5128","01.12.2000",1276.2,0.000470256298344153
"5129","30.11.2000",1268.15,-0.00632776690358949
"5130","29.11.2000",1264.75,-0.00268467135861151
"5131","28.11.2000",1272.75,0.00630543961039989
"5132","27.11.2000",1252.9,-0.0157190495309383
"5133","24.11.2000",1225.2,-0.0223567682928868
"5134","23.11.2000",1216,-0.00753731243250787
"5135","22.11.2000",1222.35,0.00520845190822612
"5136","21.11.2000",1235,0.0102957346277391
"5137","20.11.2000",1237.6,0.00210305019677867
"5138","17.11.2000",1236,-0.00129366124122017
"5139","16.11.2000",1233.25,-0.00222739790378846
"5140","15.11.2000",1247.05,0.0111278009933107
"5141","14.11.2000",1242.85,-0.00337363266274824
"5142","13.11.2000",1208.05,-0.0283996400777456
"5143","10.11.2000",1239.55,0.0257409211413002
"5144","09.11.2000",1269.95,0.0242291190909101
"5145","08.11.2000",1266.8,-0.00248349393439022
"5146","07.11.2000",1246.75,-0.0159538702382528
"5147","06.11.2000",1240.25,-0.00522719324507363
"5148","03.11.2000",1242.05,0.00145026815090159
"5149","02.11.2000",1224.85,-0.0139448528303128
"5150","01.11.2000",1200.8,-0.0198303861824949
"5151","31.10.2000",1172.75,-0.0236365831106848
"5152","30.10.2000",1167.15,-0.00478653847751853
"5153","27.10.2000",1178.7,0.00984725650147493
"5154","26.10.2000",1186.3,0.00642708343453381
"5155","25.10.2000",1183.9,-0.00202514624946692
"5156","24.10.2000",1152.45,-0.0269239624358369
"5157","23.10.2000",1143.95,-0.0074029252908646
"5158","20.10.2000",1172,0.0242245054460689
"5159","19.10.2000",1166.15,-0.00500396656060512
"5160","18.10.2000",1136,-0.0261944042952562
"5161","17.10.2000",1158.05,0.0192242358126243
"5162","16.10.2000",1175.45,0.0149134968903102
"5163","13.10.2000",1176.75,0.00110534829722052
"5164","12.10.2000",1206.25,0.0247599723719439
"5165","11.10.2000",1201.9,-0.00361273569445242
"5166","10.10.2000",1238.95,0.0303606087310085
"5167","09.10.2000",1267.3,0.0226244063982668
"5168","06.10.2000",1285,0.0138700652413017
"5169","05.10.2000",1284.75,-0.000194571456981192
"5170","04.10.2000",1297.8,0.0101063763147291
"5171","03.10.2000",1282,-0.0122491647064528
"5172","29.09.2000",1271.65,-0.00810608867594925
"5173","28.09.2000",1266.4,-0.00413704023786368
"5174","27.09.2000",1292.55,0.020438781787083
"5175","26.09.2000",1267.9,-0.0192550228199831
"5176","25.09.2000",1292.55,0.0192550228199831
"5177","22.09.2000",1266.45,-0.0203993005702668
"5178","21.09.2000",1329.85,0.0488484431169306
"5179","20.09.2000",1342.9,0.0097653006865805
"5180","19.09.2000",1317,-0.0194750318438486
"5181","18.09.2000",1354.35,0.0279652116783168
"5182","15.09.2000",1417.2,0.0453614595697191
"5183","14.09.2000",1445.3,0.0196338184634792
"5184","13.09.2000",1456.15,0.00747905397345759
"5185","12.09.2000",1467.65,0.00786651570120304
"5186","11.09.2000",1456.35,-0.00772917664519324
"5187","08.09.2000",1450.05,-0.00433526690553947
"5188","07.09.2000",1439.75,-0.00712855119194232
"5189","06.09.2000",1435.35,-0.0030607654934002
"5190","05.09.2000",1428.25,-0.00495880328880964
"5191","04.09.2000",1427.75,-0.000350140059599629
"5192","31.08.2000",1394.1,-0.02385073278593
"5193","30.08.2000",1375.95,-0.0131046441352679
"5194","29.08.2000",1367.7,-0.00601390473626889
"5195","28.08.2000",1369.85,0.00157074788920656
"5196","25.08.2000",1381.25,0.008287641489351
"5197","24.08.2000",1386.95,0.00411820537231067
"5198","23.08.2000",1386.05,-0.00064911650313852
"5199","22.08.2000",1381.2,-0.0035052886193978
"5200","21.08.2000",1370.25,-0.00795948158961152
"5201","18.08.2000",1358.05,-0.00894335763412985
"5202","17.08.2000",1341.4,-0.0123360026264591
"5203","16.08.2000",1351.45,0.00746424543605153
"5204","14.08.2000",1317.9,-0.0251385294518447
"5205","11.08.2000",1310.75,-0.00544006819720143
"5206","10.08.2000",1328,0.0130745585837369
"5207","09.08.2000",1344.95,0.0126827865873738
"5208","08.08.2000",1345.6,0.000483172594930705
"5209","07.08.2000",1310.8,-0.0262023723940241
"5210","04.08.2000",1318.55,0.00589501013059081
"5211","03.08.2000",1321.25,0.0020456102291971
"5212","02.08.2000",1331.9,0.00802823602253758
"5213","01.08.2000",1326.85,-0.0037987821893278
"5214","31.07.2000",1332.85,0.00451179469725326
"5215","28.07.2000",1333.8,0.0007125044832955
"5216","27.07.2000",1338.05,0.00318131899952925
"5217","26.07.2000",1318.25,-0.0149082307871559
"5218","25.07.2000",1348.9,0.0229843460650548
"5219","24.07.2000",1317.75,-0.0233637087403178
"5220","21.07.2000",1397.25,0.0585802824144914
"5221","20.07.2000",1424.2,0.0191042333982168
"5222","19.07.2000",1435.8,0.0081119325943582
"5223","18.07.2000",1463.1,0.018835287241734
"5224","17.07.2000",1479.65,0.0112481009202192
"5225","14.07.2000",1509.75,0.0201385008836746
"5226","13.07.2000",1522.6,0.00847532568410149
"5227","12.07.2000",1533.35,0.00703548444310852
"5228","11.07.2000",1518.55,-0.00969895214068676
"5229","10.07.2000",1509.65,-0.00587809631204268
"5230","07.07.2000",1517.6,0.00525230375831306
"5231","06.07.2000",1516.8,-0.000527287120047037
"5232","05.07.2000",1526.05,0.00607984520660893
"5233","04.07.2000",1511.3,-0.00971249013129122
"5234","03.07.2000",1495.25,-0.0106767906514086
"5235","30.06.2000",1471.45,-0.0160451077614975
"5236","29.06.2000",1492.35,0.0141037495403093
"5237","28.06.2000",1470,-0.0150896579306964
"5238","27.06.2000",1454.3,-0.0107377155891176
"5239","26.06.2000",1451.65,-0.00182384468733596
"5240","23.06.2000",1472.2,0.014057040128277
"5241","22.06.2000",1488.25,0.0108430524088938
"5242","21.06.2000",1475.15,-0.00884125351490228
"5243","20.06.2000",1507.1,0.0214275949070334
"5244","19.06.2000",1498.75,-0.00555584708390655
"5245","16.06.2000",1477.3,-0.0144153300141616
"5246","15.06.2000",1445.25,-0.0219337803649769
"5247","14.06.2000",1435.5,-0.00676909640146682
"5248","13.06.2000",1432.9,-0.0018128578385614
"5249","12.06.2000",1440.4,0.00522049005216298
"5250","09.06.2000",1467.2,0.0184349697274803
"5251","08.06.2000",1463.65,-0.00242250660123104
"5252","07.06.2000",1430.35,-0.0230141463499397
"5253","06.06.2000",1421.75,-0.00603066236412068
"5254","05.06.2000",1404.6,-0.012135942461989
"5255","02.06.2000",1389.25,-0.0109885315648894
"5256","01.06.2000",1349,-0.0294004559522747
"5257","31.05.2000",1380.45,0.0230459557452197
"5258","30.05.2000",1344.85,-0.0261270502998869
"5259","29.05.2000",1311.05,-0.0254541397913312
"5260","26.05.2000",1275.35,-0.0276076921362318
"5261","25.05.2000",1247.65,-0.0219588688471972
"5262","24.05.2000",1235.9,-0.00946233228263867
"5263","23.05.2000",1224.4,-0.00934852152443234
"5264","22.05.2000",1233,0.00699929609308687
"5265","19.05.2000",1268,0.0279906318328269
"5266","18.05.2000",1293.4,0.0198335540153212
"5267","17.05.2000",1311.65,0.0140114766098685
"5268","16.05.2000",1306.85,-0.00366622522549699
"5269","15.05.2000",1299.25,-0.00583248650831275
"5270","12.05.2000",1282.8,-0.0127419860695514
"5271","11.05.2000",1304.55,0.0168129648848841
"5272","10.05.2000",1363.15,0.0439400442947425
"5273","09.05.2000",1378.55,0.0112340241168313
"5274","08.05.2000",1365.05,-0.00984116413063089
"5275","05.05.2000",1422.4,0.0411545277748134
"5276","04.05.2000",1380.55,-0.0298636152839962
"5277","03.05.2000",1316.05,-0.0478471443911595
"5278","02.05.2000",1333.45,0.013134742521532
"5279","28.04.2000",1406.55,0.0533703289277276
"5280","27.04.2000",1416.9,0.00733148903643727
"5281","26.04.2000",1436.1,0.0134597194963919
"5282","25.04.2000",1359.45,-0.0548508998976726
"5283","24.04.2000",1388,0.0207836558978493
"5284","20.04.2000",1415.65,0.0197249274928625
"5285","19.04.2000",1404.95,-0.00758707461361717
"5286","18.04.2000",1414.8,0.0069864633853304
"5287","17.04.2000",1443.55,0.0201171792043413
"5288","13.04.2000",1518.65,0.0507164247640064
"5289","12.04.2000",1592.7,0.0476089069580625
"5290","11.04.2000",1624.65,0.0198617186921203
"5291","10.04.2000",1613,-0.00719660882464704
"5292","07.04.2000",1557.15,-0.0352385718178447
"5293","06.04.2000",1452.95,-0.0692612548914576
"5294","05.04.2000",1434.65,-0.0126750554102467
"5295","04.04.2000",1428.1,-0.00457602754677255
"5296","03.04.2000",1534.75,0.0720226118487184
"5297","31.03.2000",1528.45,-0.00411335132072243
"5298","30.03.2000",1549.5,0.0136781482409197
"5299","29.03.2000",1558.25,0.00563109846115715
"5300","28.03.2000",1568.6,0.00662010508960605
"5301","27.03.2000",1562.95,-0.00360844063204855
"5302","24.03.2000",1569.55,0.00421389290744666
"5303","23.03.2000",1553.4,-0.0103428770684172
"5304","22.03.2000",1589.6,0.0230363352520601
"5305","21.03.2000",1556.6,-0.0209784567123193
"5306","16.03.2000",1562.2,0.00359112865090929
"5307","15.03.2000",1620.1,0.0363927915401755
"5308","14.03.2000",1567.05,-0.0332930047647458
"5309","13.03.2000",1560.7,-0.00406043240311866
"5310","10.03.2000",1602.75,0.0265864653188588
"5311","09.03.2000",1646.25,0.0267790701901241
"5312","08.03.2000",1666.35,0.0121356316383503
"5313","07.03.2000",1702.75,0.0216089854255866
"5314","06.03.2000",1688.5,-0.00840403029580538
"5315","03.03.2000",1656,-0.0194355048804174
"5316","02.03.2000",1696.55,0.0241917212880415
"5317","01.03.2000",1712.7,0.00947429540507681
"5318","29.02.2000",1654.8,-0.0343909170510668
"5319","28.02.2000",1722.55,0.0401255954554625
"5320","25.02.2000",1710.45,-0.00704925727124187
"5321","24.02.2000",1732,0.0125203163509034
"5322","23.02.2000",1696.4,-0.0207684515219448
"5323","22.02.2000",1739.05,0.0248306284969237
"5324","21.02.2000",1753.5,0.00827480348287337
"5325","18.02.2000",1717.8,-0.0205693882481084
"5326","17.02.2000",1742.1,0.0140468797139894
"5327","16.02.2000",1711.1,-0.0179548435081891
"5328","15.02.2000",1702.55,-0.00500931136988135
"5329","14.02.2000",1744.5,0.0243408544587855
"5330","11.02.2000",1756,0.00657051356823327
"5331","10.02.2000",1711.2,-0.025843616426866
"5332","09.02.2000",1689.65,-0.0126734718910815
"5333","08.02.2000",1662.75,-0.0160485487125838
"5334","07.02.2000",1636.6,-0.0158519390712493
"5335","04.02.2000",1599.75,-0.0227735520737116
"5336","03.02.2000",1597.9,-0.00115709987422679
"5337","02.02.2000",1588,-0.00621490433826181
"5338","01.02.2000",1549.5,-0.0245430645792781
"5339","31.01.2000",1546.2,-0.00213199034142849
"5340","28.01.2000",1599.1,0.0336406630790218
"5341","27.01.2000",1603.9,0.00299719237793592
"5342","25.01.2000",1586.4,-0.0109708651377461
"5343","24.01.2000",1613.6,0.0170004094344157
"5344","21.01.2000",1620.6,0.00432874338662294
"5345","20.01.2000",1601.1,-0.012105558018616
"5346","19.01.2000",1634.85,0.0208601639954215
"5347","18.01.2000",1606.7,-0.0173686709541409
"5348","17.01.2000",1611.6,0.00304508826790277
"5349","14.01.2000",1622.75,0.00689476659638585
"5350","13.01.2000",1621.4,-0.0008322673599711
"5351","12.01.2000",1624.8,0.0020947577125681
"5352","11.01.2000",1572.5,-0.0327180216915793
"5353","10.01.2000",1632.95,0.0377214854335438
"5354","07.01.2000",1613.3,-0.0121064243360412
"5355","06.01.2000",1617.6,0.0026617985941087
"5356","05.01.2000",1595.8,-0.0135683913920263
"5357","04.01.2000",1638.7,0.0265280666779979
"5358","03.01.2000",1592.2,-0.0287865368977006
"5359","30.12.1999",1480.45,-0.0727706120573292
"5360","29.12.1999",1476.35,-0.00277327017570859
"5361","28.12.1999",1442.2,-0.0234030999387809
"5362","27.12.1999",1432.1,-0.00702782699800232
"5363","24.12.1999",1459,0.0186093710381289
"5364","23.12.1999",1488.35,0.0199168542652912
"5365","22.12.1999",1481.7,-0.00447804657338795
"5366","21.12.1999",1421.7,-0.0413367385730365
"5367","20.12.1999",1422.45,0.000527398356193705
"5368","17.12.1999",1419.3,-0.00221694469263408
"5369","16.12.1999",1419.7,0.000281789364316317
"5370","15.12.1999",1401.4,-0.0129738447330948
"5371","14.12.1999",1398.25,-0.00225028223473623
"5372","13.12.1999",1427.65,0.0208082811171835
"5373","10.12.1999",1439.7,0.00840502271342864
"5374","09.12.1999",1447.55,0.00543771363260371
"5375","08.12.1999",1438.65,-0.00616729832284342
"5376","07.12.1999",1445.15,0.00450794854534271
"5377","06.12.1999",1442.85,-0.00159279812067839
"5378","03.12.1999",1418,-0.0173728961746614
"5379","02.12.1999",1408.85,-0.00647365934169133
"5380","01.12.1999",1388.75,-0.0143697067965418
"5381","30.11.1999",1376.15,-0.00911431677397942
"5382","29.11.1999",1384.65,0.00615765492441009
"5383","26.11.1999",1399.6,0.0107390813892626
"5384","25.11.1999",1408.65,0.00644531742519954
"5385","24.11.1999",1394.95,-0.00977322659952351
"5386","22.11.1999",1375.25,-0.0142230395636414
"5387","19.11.1999",1361.85,-0.00979146326969159
"5388","18.11.1999",1364.25,0.00176075758046555
"5389","17.11.1999",1352.25,-0.00883495531480494
"5390","16.11.1999",1357.75,0.00405904616341824
"5391","15.11.1999",1362.7,0.00363910784082036
"5392","12.11.1999",1373.55,0.00793060346607573
"5393","11.11.1999",1389.6,0.0116173067050443
"5394","10.11.1999",1389.1,-0.00035988052355159
"5395","09.11.1999",1371.2,-0.0129697865598281
"5396","07.11.1999",1369.6,-0.00116754245603781
"5397","05.11.1999",1364.55,-0.00369402245129705
"5398","04.11.1999",1336.8,-0.0205460056549966
"5399","03.11.1999",1326.4,-0.00781019290015332
"5400","02.11.1999",1332.2,0.00436320559804843
"5401","01.11.1999",1270,-0.0478148105264422
"5402","29.10.1999",1325.45,0.0427351239504802
"5403","28.10.1999",1367.7,0.0313784724843884
"5404","27.10.1999",1411.4,0.0314516226792245
"5405","26.10.1999",1414.35,0.00208794201306608
"5406","25.10.1999",1426.2,0.00834350301440735
"5407","23.10.1999",1449.8,0.0164120512725741
"5408","22.10.1999",1430.25,-0.0135763617181393
"5409","21.10.1999",1453.35,0.0160219823504847
"5410","20.10.1999",1477.65,0.0165817514706752
"5411","18.10.1999",1444.05,-0.0230013220777126
"5412","15.10.1999",1454.55,0.00724490852657973
"5413","14.10.1999",1505.2,0.0342292053006173
"5414","13.10.1999",1496.3,-0.00593038552990861
"5415","12.10.1999",1483.85,-0.00835533273790602
"5416","11.10.1999",1484,0.000101083275858128
"5417","08.10.1999",1479.25,-0.00320594217052227
"5418","07.10.1999",1469.75,-0.00644288427443915
"5419","06.10.1999",1392.7,-0.053848009223318
"5420","05.10.1999",1378.15,-0.0105022889988048
"5421","04.10.1999",1372.3,-0.0042538557846541
"5422","01.10.1999",1403.2,0.0222671783423311
"5423","30.09.1999",1413.1,0.00703052997078182
"5424","29.09.1999",1415.3,0.00155565015109271
"5425","28.09.1999",1379.15,-0.0258741553877488
"5426","27.09.1999",1389.5,0.007476602830514
"5427","24.09.1999",1412.25,0.016240207022813
"5428","23.09.1999",1398,-0.010141533411616
"5429","22.09.1999",1386.45,-0.00829612041485918
"5430","21.09.1999",1350.6,-0.0261975852381548
"5431","20.09.1999",1357.85,0.0053536283233699
"5432","17.09.1999",1359.7,0.00136152069752882
"5433","16.09.1999",1351.2,-0.00627100066805004
"5434","15.09.1999",1374.7,0.017242438983784
"5435","14.09.1999",1370.55,-0.00302340636463511
"5436","10.09.1999",1391.1,0.0148826819527855
"5437","09.09.1999",1396.9,0.00416069466798044
"5438","08.09.1999",1399.5,0.00185953422200292
"5439","07.09.1999",1383.25,-0.0116792271772891
"5440","06.09.1999",1390.2,0.00501181888816641
"5441","03.09.1999",1374.95,-0.0110302548632505
"5442","02.09.1999",1375.85,0.000654355120047627
"5443","01.09.1999",1410.7,0.0250143131572741
"5444","31.08.1999",1412,0.000921103972730672
"5445","30.08.1999",1422.6,0.00747904424622726
"5446","27.08.1999",1417.5,-0.00359142669750756
"5447","26.08.1999",1402.5,-0.0106383982050558
"5448","25.08.1999",1371.65,-0.0222419636958976
"5449","24.08.1999",1382.65,0.00798755290577568
"5450","23.08.1999",1369.7,-0.0094102098659541
"5451","20.08.1999",1347.3,-0.0164891479789735
"5452","19.08.1999",1345,-0.00170857672586249
"5453","18.08.1999",1363.35,0.0135508931969495
"5454","17.08.1999",1322.7,-0.0302698042008873
"5455","16.08.1999",1309.9,-0.00972430362839839
"5456","13.08.1999",1291.85,-0.0138754988722825
"5457","12.08.1999",1309.5,0.0135700854164457
"5458","11.08.1999",1315.3,0.00441939152696626
"5459","10.08.1999",1309.75,-0.00422849718640378
"5460","09.08.1999",1327.75,0.0136495010141795
"5461","06.08.1999",1316.8,-0.00828122937970324
"5462","05.08.1999",1323.3,0.00492406585619845
"5463","04.08.1999",1326.4,0.00233988860202694
"5464","03.08.1999",1285.05,-0.031670877302868
"5465","02.08.1999",1289.6,0.00353446467420111
"5466","30.07.1999",1310.15,0.0158095417045658
"5467","29.07.1999",1325.7,0.0117989873478745
"5468","28.07.1999",1320.1,-0.00423313051809015
"5469","27.07.1999",1309.85,-0.00779486446437303
"5470","26.07.1999",1326.15,0.0123673806975825
"5471","23.07.1999",1342.95,0.0125886792283515
"5472","22.07.1999",1349.2,0.00464313743922048
"5473","21.07.1999",1340.15,-0.0067302762088783
"5474","20.07.1999",1314.7,-0.0191730452760582
"5475","19.07.1999",1349.6,0.0261997495291999
"5476","16.07.1999",1324.25,-0.0189619908071224
"5477","15.07.1999",1317.7,-0.00495846887342955
"5478","14.07.1999",1335.15,0.0131558525218437
"5479","13.07.1999",1321.45,-0.0103140265371579
"5480","12.07.1999",1315.35,-0.00462682864241819
"5481","09.07.1999",1254,-0.0477643477006083
"5482","08.07.1999",1244.05,-0.00796625577541032
"5483","07.07.1999",1243.7,-0.000281378757760314
"5484","06.07.1999",1241.25,-0.00197187130031305
"5485","05.07.1999",1230.25,-0.00890153561329481
"5486","02.07.1999",1197.85,-0.0266891175910896
"5487","01.07.1999",1183.2,-0.012305650758408
"5488","30.06.1999",1187.7,0.00379603138360455
"5489","29.06.1999",1191.3,0.00302648402512069
"5490","28.06.1999",1192.2,0.000755191980510727
"5491","25.06.1999",1177,-0.0128315115255495
"5492","24.06.1999",1181.3,0.00364669869419759
"5493","23.06.1999",1193.15,0.00998134168475133
"5494","22.06.1999",1214.3,0.0175709104205477
"5495","21.06.1999",1202.3,-0.00993139007890981
"5496","18.06.1999",1175.15,-0.0228405899759259
"5497","17.06.1999",1176.35,0.00102062522149047
"5498","16.06.1999",1148.15,-0.0242644728615485
"5499","15.06.1999",1120.5,-0.0243769371238976
"5500","14.06.1999",1126.9,0.00569548571732204
"5501","11.06.1999",1141.9,0.0132230417492988
"5502","10.06.1999",1162.6,0.0179653345596478
"5503","09.06.1999",1163.2,0.00051595151200478
"5504","08.06.1999",1178.95,0.0134493840378017
"5505","07.06.1999",1156.65,-0.0190963158699773
"5506","04.06.1999",1155.05,-0.00138426288488241
"5507","03.06.1999",1136.65,-0.0160582933168417
"5508","02.06.1999",1125.15,-0.0101689796616003
"5509","01.06.1999",1123.8,-0.00120056040565723
"5510","31.05.1999",1132.3,0.00753516264189596
"5511","28.05.1999",1081.5,-0.0459019959268803
"5512","27.05.1999",1091.45,0.00915812102725805
"5513","26.05.1999",1135.5,0.0395659951252416
"5514","25.05.1999",1160.2,0.0215193214863508
"5515","24.05.1999",1151.6,-0.00744012429394328
"5516","21.05.1999",1145.85,-0.00500556008254237
"5517","20.05.1999",1166.9,0.0182039401565834
"5518","19.05.1999",1180.25,0.0113756206143345
"5519","18.05.1999",1160.15,-0.0171769733410201
"5520","17.05.1999",1151.9,-0.00713655415291519
"5521","14.05.1999",1165.35,0.0116087181320786
"5522","13.05.1999",1148.1,-0.0149130689647732
"5523","12.05.1999",1110.9,-0.0329379045120895
"5524","11.05.1999",1116,0.00458036635357947
"5525","10.05.1999",1094.2,-0.0197273613115306
"5526","07.05.1999",1062.9,-0.0290224810901895
"5527","06.05.1999",1046.95,-0.0151198463012106
"5528","05.05.1999",1019.55,-0.0265198217775687
"5529","04.05.1999",1008.35,-0.0110460218749061
"5530","03.05.1999",970.75,-0.0380016419740741
"5531","30.04.1999",978.2,0.00764517949348021
"5532","29.04.1999",966.6,-0.0119293886942732
"5533","28.04.1999",943.5,-0.0241883946023788
"5534","26.04.1999",931.35,-0.0129612183295933
"5535","23.04.1999",982,0.0529561618754543
"5536","22.04.1999",981.65,-0.000356479009707881
"5537","21.04.1999",996.65,0.0151648258240167
"5538","20.04.1999",995.4,-0.00125498874432088
"5539","19.04.1999",993.9,-0.00150806845049394
"5540","17.04.1999",966.95,-0.0274898101656523
"5541","16.04.1999",1044.45,0.077098922248358
"5542","15.04.1999",968.6,-0.0753939800875367
"5543","13.04.1999",994.25,0.0261369541186713
"5544","12.04.1999",998.2,0.0039649729477088
"5545","09.04.1999",993.4,-0.00482025436225883
"5546","08.04.1999",1020.35,0.0267675820018447
"5547","07.04.1999",1031.05,0.0104319947711804
"5548","06.04.1999",1024.2,-0.00666588041782522
"5549","05.04.1999",1011.4,-0.0125763103825673
"5550","01.04.1999",1063.45,0.0501828303146715
"5551","31.03.1999",1078.05,0.0136355136220072
"5552","30.03.1999",1054.6,-0.021992305486192
"5553","26.03.1999",1041.25,-0.0127396336153169
"5554","25.03.1999",1054.9,0.0130240612067108
"5555","24.03.1999",1062.8,0.00746095919789516
"5556","23.03.1999",1072.95,0.00950492933684419
"5557","22.03.1999",1063,-0.0093167648805546
"5558","20.03.1999",1060.35,-0.00249605705687531
"5559","19.03.1999",1062.9,0.00240197925446338
"5560","18.03.1999",1074.6,0.0109474777551849
"5561","17.03.1999",1060.65,-0.0130665715763614
"5562","16.03.1999",1053.15,-0.00709625458699191
"5563","15.03.1999",1073.95,0.0195577669189047
"5564","12.03.1999",1072.65,-0.00121121788775759
"5565","11.03.1999",1059.6,-0.0122407437646002
"5566","10.03.1999",1078.85,0.0180041805874794
"5567","09.03.1999",1078.35,-0.000463563887403854
"5568","08.03.1999",1072.1,-0.00581275323579619
"5569","05.03.1999",1054.45,-0.0166000379044206
"5570","04.03.1999",1041.2,-0.0126454098373631
"5571","03.03.1999",1051.85,0.0101766244596279
"5572","01.03.1999",1015.8,-0.0348740392128936
"5573","27.02.1999",981.3,-0.0345535351546967
"5574","26.02.1999",941.2,-0.0417225663592404
