"","ts","pr","rt"
"3616","26.07.2017",1.11857,-0.000670274256624967
"3617","27.07.2017",1.1179,-0.000599158513231894
"3618","28.07.2017",1.1184,0.000447167203265843
"3619","31.07.2017",1.11884,0.000393341801213154
"3620","01.08.2017",1.11588,-0.00264910300265275
"3621","02.08.2017",1.11813,0.00201431574681864
"3622","03.08.2017",1.11602,-0.00188886209729715
"3623","04.08.2017",1.1061,-0.00892847001941918
"3624","07.08.2017",1.10755,0.00131005371886168
"3625","08.08.2017",1.10461,-0.00265803715008343
"3626","09.08.2017",1.10462,9.05292794307704e-06
"3627","10.08.2017",1.1062,0.00142933415564773
"3628","11.08.2017",1.1023,-0.00353181259130783
"3629","14.08.2017",1.09972,-0.00234330403954618
"3630","15.08.2017",1.10075,0.00093616370613952
"3631","16.08.2017",1.0958,-0.00450707553154767
"3632","17.08.2017",1.0946,-0.0010956903944977
"3633","18.08.2017",1.09813,0.00321973343688664
"3634","21.08.2017",1.0947,-0.00312838003619276
"3635","22.08.2017",1.09185,-0.0026068478781351
"3636","23.08.2017",1.09017,-0.0015398578674463
"3637","24.08.2017",1.08346,-0.00617402346730387
"3638","25.08.2017",1.085,0.00142036307693353
"3639","28.08.2017",1.07964,-0.00495233475753222
"3640","29.08.2017",1.0804,0.000703690701432886
"3641","30.08.2017",1.0795,-0.000833371963598555
"3642","31.08.2017",1.08653,0.00649116095729993
"3643","01.09.2017",1.08631,-0.000202499954669207
"3644","04.09.2017",1.09092,0.00423474496427439
"3645","05.09.2017",1.0862,-0.00433601032102214
"3646","06.09.2017",1.0934,0.00660674086015398
"3647","07.09.2017",1.09377,0.000338336758029374
"3648","08.09.2017",1.08932,-0.00407679588413335
"3649","11.09.2017",1.09803,0.00796401676580258
"3650","12.09.2017",1.10106,0.00275568705004054
"3651","13.09.2017",1.10999,0.00807765410615129
"3652","14.09.2017",1.11086,0.000783483841325569
"3653","15.09.2017",1.12379,0.0115724111598974
"3654","18.09.2017",1.13709,0.011765466032702
"3655","19.09.2017",1.1299,-0.00634323407551381
"3656","20.09.2017",1.1267,-0.00283612704508024
"3657","21.09.2017",1.13613,0.00833474418332436
"3658","22.09.2017",1.13665,0.000457589391910633
"3659","25.09.2017",1.1322,-0.00392269714279566
"3660","26.09.2017",1.1363,0.00361472732140379
"3661","27.09.2017",1.1406,0.00377706979847509
"3662","28.09.2017",1.14024,-0.000315673175662996
"3663","29.09.2017",1.13983,-0.000359638085163246
"3664","02.10.2017",1.1338,-0.00530430557140902
"3665","03.10.2017",1.13127,-0.00223392747433787
"3666","04.10.2017",1.12705,-0.00373729578789594
"3667","05.10.2017",1.1253,-0.00155393287201807
"3668","06.10.2017",1.11944,-0.00522110650849342
"3669","09.10.2017",1.1141,-0.00478165618218698
"3670","10.10.2017",1.11922,0.00458511003341219
"3671","11.10.2017",1.11805,-0.00104591766452831
"3672","12.10.2017",1.11567,-0.00213097514517722
"3673","13.10.2017",1.12089,0.00466789129583163
"3674","16.10.2017",1.12476,0.0034466669615856
"3675","17.10.2017",1.1233,-0.00129889789887123
"3676","18.10.2017",1.12065,-0.00236190755760366
"3677","19.10.2017",1.12009,-0.000499834886384752
"3678","20.10.2017",1.10982,-0.00921119920902249
"3679","23.10.2017",1.12211,0.0110130014982854
"3680","24.10.2017",1.123,0.000792834245645147
"3681","25.10.2017",1.1161,-0.00616321007677385
"3682","26.10.2017",1.12283,0.00601181838610734
"3683","27.10.2017",1.12811,0.00469138198617911
"3684","30.10.2017",1.13167,0.00315075179449319
"3685","31.10.2017",1.13374,0.00182748427533908
"3686","01.11.2017",1.14067,0.00609390694365091
"3687","02.11.2017",1.1396,-0.00093848542368584
"3688","03.11.2017",1.11942,-0.0178666296117905
"3689","06.11.2017",1.12603,0.00588747831676927
"3690","07.11.2017",1.1342,0.00722938425119568
"3691","08.11.2017",1.1353,0.000969376590560299
"3692","09.11.2017",1.13094,-0.00384778785946752
"3693","10.11.2017",1.12847,-0.00218641236779991
"3694","13.11.2017",1.12501,-0.00307080845531697
"3695","14.11.2017",1.1244,-0.000542364455526589
"3696","15.11.2017",1.1153,-0.00812613303188568
"3697","16.11.2017",NA,NA
"3698","17.11.2017",1.12071,NA
"3699","20.11.2017",1.1249,0.00373172978605048
"3700","21.11.2017",1.12805,0.00279633551798002
"3701","22.11.2017",1.12839,0.000301359666175995
"3702","23.11.2017",1.1268,-0.00141008098071874
"3703","24.11.2017",1.12272,-0.00362744449823899
"3704","27.11.2017",1.11713,-0.00499141603757029
"3705","28.11.2017",1.11888,0.00156528848914845
"3706","29.11.2017",1.12792,0.00804704360154885
"3707","30.11.2017",1.13196,0.00357541489265656
"3708","01.12.2017",1.13705,0.00448654570767605
"3709","04.12.2017",1.13758,0.000466009864981713
"3710","05.12.2017",1.1352,-0.00209435217658696
"3711","06.12.2017",1.1334,-0.00158688211031411
"3712","07.12.2017",1.1341,0.000617420085766005
"3713","08.12.2017",1.14516,0.00970498039587779
"3714","11.12.2017",1.13781,-0.00643900304839576
"3715","12.12.2017",1.13316,-0.00409517210578887
"3716","13.12.2017",1.13417,0.000890915805644125
"3717","14.12.2017",1.1326,-0.00138523118891761
"3718","15.12.2017",1.14068,0.00710870110672651
"3719","18.12.2017",1.13386,-0.00599683491027404
"3720","19.12.2017",1.13523,0.00120753268179772
"3721","20.12.2017",1.1304,-0.00426372118763732
"3722","21.12.2017",1.1254,-0.00443302437113921
"3723","22.12.2017",1.1283,0.00257354714522201
"3724","25.12.2017",1.127,-0.00115284010462419
"3725","26.12.2017",1.1264,-0.00053252863599831
"3726","27.12.2017",1.1277,0.00115345383446388
"3727","28.12.2017",1.12615,-0.00137542449085475
"3728","29.12.2017",1.1252,-0.000843938131685464
"3729","01.01.2018",1.1256,0.000355429184477423
"3730","02.01.2018",1.1247,-0.000799893390203219
"3731","03.01.2018",1.12687,0.00192754448839969
"3732","04.01.2018",1.12491,-0.00174084546002595
"3733","05.01.2018",1.12284,-0.00184184236252794
"3734","08.01.2018",1.1275,0.00414160230101141
"3735","09.01.2018",1.1332,0.00504269657952814
"3736","10.01.2018",1.13428,0.000952599433441653
"3737","11.01.2018",1.13007,-0.00371851069939218
"3738","12.01.2018",1.12442,-0.00501223055190692
"3739","15.01.2018",1.12625,0.00162618278404358
"3740","16.01.2018",1.12441,-0.00163507629755967
"3741","17.01.2018",1.1241,-0.000275738157236483
"3742","18.01.2018",1.1348,0.00947370846694488
"3743","19.01.2018",1.13519,0.000343613851899949
"3744","22.01.2018",1.1331,-0.00184279840007534
"3745","23.01.2018",1.14086,0.0068251245608661
"3746","24.01.2018",1.13831,-0.00223765762449593
"3747","25.01.2018",1.1472,0.0077794845224647
"3748","26.01.2018",1.14172,-0.0047882935797997
"3749","29.01.2018",1.13835,-0.00295605174752469
"3750","30.01.2018",1.13671,-0.00144172046809261
"3751","31.01.2018",1.14062,0.00343384914966576
"3752","01.02.2018",1.1432,0.00225937341605295
"3753","02.02.2018",1.14033,-0.00251365343232908
"3754","05.02.2018",1.1336,-0.00591928480685789
"3755","06.02.2018",1.12728,-0.00559075798962125
"3756","07.02.2018",1.12722,-5.32268795867464e-05
"3757","08.02.2018",1.1308,0.00317092231217257
"3758","09.02.2018",1.13645,0.00498402178473291
"3759","12.02.2018",1.12829,-0.00720615639011859
"3760","13.02.2018",1.1254,-0.00256468421487112
"3761","14.02.2018",1.1238,-0.00142272832108082
"3762","15.02.2018",1.12408,0.000249123619986947
"3763","16.02.2018",1.12787,0.00336597489138179
"3764","19.02.2018",1.13036,0.00220526785058691
"3765","20.02.2018",1.1284,-0.00173546591221216
"3766","21.02.2018",1.1349,0.00574384117925209
"3767","22.02.2018",1.13246,-0.00215228366197339
"3768","23.02.2018",1.1317,-0.000671330673224066
"3769","26.02.2018",1.1367,0.00440840072076894
"3770","27.02.2018",1.13394,-0.00243103385766375
"3771","28.02.2018",1.13696,0.00265973999766121
"3772","01.03.2018",1.12807,-0.00784982596250914
"3773","02.03.2018",1.12231,-0.00511914661409388
"3774","05.03.2018",1.1198,-0.00223896334126643
"3775","06.03.2018",1.1222,0.0021409464020788
"3776","07.03.2018",1.11936,-0.00253395092668921
"3777","08.03.2018",1.12004,0.000607305546932096
"3778","09.03.2018",1.12162,0.00140966985327296
"3779","12.03.2018",1.12555,0.00349773626978481
"3780","13.03.2018",1.12697,0.00126081028191335
"3781","14.03.2018",1.1269,-6.21153837821803e-05
"3782","15.03.2018",1.12884,0.00172005681355689
"3783","16.03.2018",1.1322,0.00297208583069912
"3784","19.03.2018",1.13527,0.00270786548523836
"3785","20.03.2018",1.13675,0.00130280561732184
"3786","21.03.2018",1.143,0.00548307108969072
"3787","22.03.2018",1.14543,0.0021237275453645
"3788","23.03.2018",1.14494,-0.00042787847157936
"3789","26.03.2018",1.14505,9.60702885902161e-05
"3790","27.03.2018",1.14285,-0.00192316157005767
"3791","28.03.2018",1.14238,-0.000411337157858913
"3792","29.03.2018",1.14369,0.00114607176804589
"3793","30.03.2018",1.13991,-0.00331056529370279
"3794","02.04.2018",1.1398,-9.65035027134059e-05
"3795","03.04.2018",1.14259,0.00244480688197127
"3796","04.04.2018",1.14569,0.00270946029023544
"3797","05.04.2018",1.1465,0.000706747724853263
"3798","06.04.2018",1.14334,-0.00276001991929281
"3799","09.04.2018",1.14823,0.00426782286583429
"3800","10.04.2018",1.1468,-0.00124617123528588
"3801","11.04.2018",1.14704,0.000209256095347334
"3802","12.04.2018",1.1466,-0.000383669630279789
"3803","13.04.2018",1.1543,0.00669305814658414
"3804","16.04.2018",1.1548,0.000433069167913504
"3805","17.04.2018",1.15791,0.00268948711653482
"3806","18.04.2018",1.1551,-0.00242973561068021
"3807","19.04.2018",1.147,-0.00703708216526394
"3808","20.04.2018",1.14084,-0.00538500497043123
"3809","23.04.2018",1.1407,-0.000122724125087182
"3810","24.04.2018",1.14156,0.000753638972513616
"3811","25.04.2018",1.1432,0.00143559960929169
"3812","26.04.2018",1.1449,0.00148594931410913
"3813","27.04.2018",1.14936,0.00388796877269682
"3814","30.04.2018",1.1356,-0.0120441201036475
"3815","01.05.2018",1.13976,0.00365656831016018
"3816","02.05.2018",1.13482,-0.00434366587861586
"3817","03.05.2018",1.1357,0.000775152867240222
"3818","04.05.2018",1.13194,-0.00331622607277823
"3819","07.05.2018",1.13185,-7.95126756875474e-05
"3820","08.05.2018",1.13694,0.00448698076044325
"3821","09.05.2018",1.14195,0.00439688451075317
"3822","10.05.2018",1.14318,0.0010765252907169
"3823","11.05.2018",1.13468,-0.00746317987361817
"3824","14.05.2018",1.13367,-0.000890515190994007
"3825","15.05.2018",1.13662,0.00259878840173254
"3826","16.05.2018",1.14194,0.00466962438299053
"3827","17.05.2018",1.1463,0.00381079368980483
"3828","18.05.2018",1.1456,-0.00061084691458292
"3829","21.05.2018",1.1452,-0.000349222982421186
"3830","22.05.2018",1.1391,-0.00534081731809366
"3831","23.05.2018",1.1399,0.000702062336866439
"3832","24.05.2018",1.14167,0.00155156348925003
"3833","25.05.2018",1.1414,-0.000236523629375153
"3834","28.05.2018",1.13852,-0.00252640577902218
"3835","29.05.2018",1.14498,0.00565799626329218
"3836","30.05.2018",1.14869,0.00323499303342172
"3837","31.05.2018",1.13864,-0.00878759485792937
"3838","01.06.2018",1.13641,-0.00196039710264544
"3839","04.06.2018",1.1441,0.00674413104717363
"3840","05.06.2018",1.138,-0.00534596602062195
"3841","06.06.2018",1.14313,0.00449777842413779
"3842","07.06.2018",1.13899,-0.00362820933302859
"3843","08.06.2018",1.13756,-0.00125628709062015
"3844","11.06.2018",1.138,0.000386717999510941
"3845","12.06.2018",1.13571,-0.00201432968523753
"3846","13.06.2018",1.13827,0.00225155989190567
"3847","14.06.2018",1.1336,-0.00411115651647372
"3848","15.06.2018",1.14602,0.0108966607529105
"3849","18.06.2018",1.1446,-0.00123983915437921
"3850","19.06.2018",1.1398,-0.00420242257410287
"3851","20.06.2018",1.13665,-0.00276746865554395
"3852","21.06.2018",1.13756,0.000800277941410017
"3853","22.06.2018",1.1412,0.00319472265257979
"3854","25.06.2018",1.1372,-0.00351123956250023
"3855","26.06.2018",1.13473,-0.00217436362313148
"3856","27.06.2018",1.13473,0
"3857","28.06.2018",1.13451,-0.000193897516956687
"3858","29.06.2018",1.13067,-0.00339046228421066
"3859","02.07.2018",1.1306,-6.19121113554676e-05
"3860","03.07.2018",1.1286,-0.0017705387061507
"3861","04.07.2018",1.13155,0.00261044769171577
"3862","05.07.2018",1.13429,0.00241853028950637
"3863","06.07.2018",1.13072,-0.00315230657371758
"3864","09.07.2018",1.1309,0.000159177934737196
"3865","10.07.2018",1.12736,-0.00313515972440858
"3866","11.07.2018",1.13041,0.00270178260435937
"3867","12.07.2018",1.131,0.000521798358888284
"3868","13.07.2018",1.1295,-0.00132714020806257
"3869","16.07.2018",1.13251,0.00266135143222174
"3870","17.07.2018",1.1303,-0.00195332414359416
"3871","18.07.2018",1.1243,-0.00532246444097146
"3872","19.07.2018",1.1229,-0.001245995177221
"3873","20.07.2018",1.11725,-0.00504431576493198
"3874","23.07.2018",1.1195,0.00201184822524853
"3875","24.07.2018",1.12039,0.000794681923520964
"3876","25.07.2018",1.12541,0.00447057472688877
"3877","26.07.2018",1.12449,-0.00081781417065312
"3878","27.07.2018",1.12579,0.00115541189951706
"3879","30.07.2018",1.12439,-0.00124434505741413
"3880","31.07.2018",1.12183,-0.00227938590912241
"3881","01.08.2018",1.12222,0.000347585841604572
"3882","02.08.2018",1.12522,0.00266970578242999
"3883","03.08.2018",1.1233,-0.00170779042805743
"3884","06.08.2018",1.12455,0.00111217396965718
"3885","07.08.2018",1.1195,-0.00450079857837122
"3886","08.08.2018",1.11553,-0.00355252875824321
"3887","09.08.2018",1.10916,-0.00572665621587972
"3888","10.08.2018",1.11313,0.00357289482765763
"3889","13.08.2018",1.11977,0.00594744016527371
"3890","14.08.2018",1.11934,-0.000384081179831231
"3891","15.08.2018",1.1209,0.00139270814926314
"3892","16.08.2018",1.11898,-0.00171437797583319
"3893","17.08.2018",1.1176,-0.00123402710846455
"3894","20.08.2018",1.1141,-0.00313662487748103
"3895","21.08.2018",1.11419,8.07794318055403e-05
"3896","22.08.2018",1.11486,0.000601152975641935
"3897","23.08.2018",1.11383,-0.000924309862144495
"3898","24.08.2018",1.1097,-0.00371481810405579
"3899","27.08.2018",1.1037,-0.00542153672767961
"3900","28.08.2018",1.10374,3.62410756392318e-05
"3901","29.08.2018",1.1004,-0.00303066280405791
"3902","30.08.2018",1.113,0.0113853222251252
"3903","31.08.2018",1.11531,0.00207332088218603
"3904","03.09.2018",1.11402,-0.00115729851029592
"3905","04.09.2018",1.1077,-0.00568930112454777
"3906","05.09.2018",1.1094,0.00153353509824701
"3907","06.09.2018",1.10974,0.000306425013888572
"3908","07.09.2018",1.11223,0.00224125532056615
"3909","10.09.2018",1.1183,0.00544266607855376
"3910","11.09.2018",1.12349,0.00463023679506499
"3911","12.09.2018",1.1223,-0.0010597608069974
"3912","13.09.2018",1.12196,-0.000302995198953043
"3913","14.09.2018",1.12131,-0.00057951117626586
"3914","17.09.2018",1.1241,0.00248507082076016
"3915","18.09.2018",1.1265,0.00213276540454778
"3916","19.09.2018",1.1273,0.00070991217818633
"3917","20.09.2018",1.12551,-0.00158912680314281
"3918","21.09.2018",1.12686,0.00119873747355839
"3919","24.09.2018",1.113,-0.0123759314453563
"3920","25.09.2018",1.11601,0.00270075219904239
"3921","26.09.2018",1.12,0.00356886081455321
"3922","27.09.2018",1.12108,0.000963821089479749
"3923","28.09.2018",1.1232,0.00188924789292665
"3924","01.10.2018",1.12338,0.00016024357056975
"3925","02.10.2018",1.12654,0.00280899061105517
"3926","03.10.2018",1.1234,-0.00279118735483917
"3927","04.10.2018",1.12749,0.00363412205956887
"3928","05.10.2018",1.13065,0.00279876541110168
"3929","08.10.2018",1.13911,0.00745456715883341
"3930","09.10.2018",1.1389,-0.000184371447530859
"3931","10.10.2018",1.1431,0.00368098575142729
"3932","11.10.2018",1.145,0.00166076695660725
"3933","12.10.2018",1.14173,-0.00285998104621994
"3934","15.10.2018",1.134,-0.00679345065442284
"3935","16.10.2018",1.13556,0.00137471602044435
"3936","17.10.2018",1.13903,0.00305110168594447
"3937","18.10.2018",1.1391,6.14539117803143e-05
"3938","19.10.2018",1.13664,-0.0021619349821704
"3939","22.10.2018",1.13511,-0.00134697940471455
"3940","23.10.2018",1.1306,-0.00398109727779096
"3941","24.10.2018",1.13135,0.000663144656146408
"3942","25.10.2018",1.13039,-0.000848903992192861
"3943","26.10.2018",1.1271,-0.0029147436571111
"3944","29.10.2018",1.12561,-0.00132285133664228
"3945","30.10.2018",1.12528,-0.000293217351682517
"3946","31.10.2018",1.1197,-0.00497110129355698
"3947","01.11.2018",1.12825,0.00760696744095925
"3948","02.11.2018",1.14025,0.0105797768846992
"3949","05.11.2018",1.14102,0.000675062600429773
"3950","06.11.2018",1.14437,0.0029316680298307
"3951","07.11.2018",1.14627,0.0016589253970405
"3952","08.11.2018",1.14811,0.00160391948540248
"3953","09.11.2018",1.14926,0.0010011448709202
"3954","12.11.2018",1.14244,-0.00595193099748725
"3955","13.11.2018",1.14522,0.00243043229190964
"3956","14.11.2018",1.15045,0.00455641189568575
"3957","15.11.2018",1.1476,-0.00248036505833207
"3958","16.11.2018",1.127,-0.0181135700674334
"3959","19.11.2018",1.12424,-0.00245198324728687
"3960","20.11.2018",1.12245,-0.00159345559801228
"3961","21.11.2018",1.12448,0.00180691036420046
"3962","22.11.2018",1.12186,-0.00233268444495706
"3963","23.11.2018",1.12914,0.00646825889109598
"3964","26.11.2018",1.1297,0.0004958297280665
"3965","27.11.2018",1.13051,0.000716747589539543
"3966","28.11.2018",1.12769,-0.00249756573013085
"3967","29.11.2018",1.12794,0.000221667561633275
"3968","30.11.2018",1.12198,-0.00529797854209909
"3969","03.12.2018",1.124,0.00179876984181067
"3970","04.12.2018",1.12062,-0.00301164790006585
"3971","05.12.2018",1.12131,0.000615541093420605
"3972","06.12.2018",1.12139,7.13425781726569e-05
"3973","07.12.2018",1.1233,0.00170179442235944
"3974","10.12.2018",1.11562,-0.0068604774822799
"3975","11.12.2018",1.10595,-0.00870561006147431
"3976","12.12.2018",1.1032,-0.00248964662467725
"3977","13.12.2018",1.11024,0.00636116067214655
"3978","14.12.2018",1.1133,0.00275236958342285
"3979","17.12.2018",1.11303,-0.000242551644476459
"3980","18.12.2018",1.1113,-0.00155552489858428
"3981","19.12.2018",1.11239,0.000980352555706155
"3982","20.12.2018",1.1085,-0.00350310369094077
"3983","21.12.2018",1.10562,-0.00260148648154159
"3984","24.12.2018",1.11211,0.00585284820666642
"3985","25.12.2018",1.1155,0.00304362309109608
"3986","26.12.2018",1.1113,-0.00377223368098635
"3987","27.12.2018",1.11318,0.00169028307524072
"3988","28.12.2018",1.1059,-0.00656130118552704
"3989","31.12.2018",1.109,0.00279922526905261
"3990","01.01.2019",1.1079,-0.000992376823739695
"3991","02.01.2019",1.11264,0.00426923829286942
"3992","03.01.2019",1.1057,-0.00625695127114061
"3993","04.01.2019",1.10851,0.00253815266713914
"3994","07.01.2019",1.11593,0.00667136674419117
"3995","08.01.2019",1.11362,-0.00207216777069076
"3996","09.01.2019",1.11175,-0.00168061979818965
"3997","10.01.2019",1.1074,-0.00392042500193911
"3998","11.01.2019",1.1081,0.000631911553413045
"3999","14.01.2019",1.12115,0.0117081072772599
"4000","15.01.2019",1.12208,0.000829161569060602
"4001","16.01.2019",1.12758,0.0048896375079642
"4002","17.01.2019",1.13035,0.00245357596526426
"4003","18.01.2019",1.13956,0.00811490371080368
"4004","21.01.2019",1.13062,-0.00787606816563199
"4005","22.01.2019",1.1335,0.00254403614058308
"4006","23.01.2019",1.14012,0.00582332905907483
"4007","24.01.2019",1.14888,0.00765403474570464
"4008","25.01.2019",1.15974,0.00940828729435244
"4009","28.01.2019",1.15721,-0.00218390643350808
"4010","29.01.2019",1.15128,-0.00513756875128935
"4011","30.01.2019",1.14352,-0.00676314239024944
"4012","31.01.2019",1.1418,-0.00150525994151012
"4013","01.02.2019",1.14503,0.00282487298830683
"4014","04.02.2019",1.14148,-0.00310517150806352
"4015","05.02.2019",1.1393,-0.00191162730633199
"4016","06.02.2019",1.13545,-0.00338499059339206
"4017","07.02.2019",1.13776,0.00203236902452991
"4018","08.02.2019",1.14191,0.00364088186831665
"4019","11.02.2019",1.14227,0.000315211588386744
"4020","12.02.2019",1.1402,-0.00181382499442972
"4021","13.02.2019",1.13732,-0.00252906805216575
"4022","14.02.2019",1.1412,0.00340572279402907
"4023","15.02.2019",1.13295,-0.00725548991177834
"4024","18.02.2019",1.1421,0.00804382262899458
"4025","19.02.2019",1.14237,0.0002363786797441
"4026","20.02.2019",1.15151,0.00796907281151996
"4027","21.02.2019",1.14959,-0.00166876749864476
"4028","22.02.2019",1.1497,9.5681710514067e-05
"4029","25.02.2019",1.1518,0.00182489731287737
"4030","26.02.2019",1.15491,0.00269648276931721
"4031","27.02.2019",1.16345,0.00736731019106718
"4032","28.02.2019",1.17019,0.0057763997368964
"4033","01.03.2019",1.1662,-0.00341552898179718
"4034","04.03.2019",1.16363,-0.0022061704436713
"4035","05.03.2019",1.1623,-0.00114362869472193
"4036","06.03.2019",1.16337,0.000920165006641312
"4037","07.03.2019",1.16501,0.00140870499764483
"4038","08.03.2019",1.1686,0.00307678046638832
"4039","11.03.2019",1.15622,-0.0106503875762496
"4040","12.03.2019",1.17635,0.0172603606823409
"4041","13.03.2019",1.1571,-0.0164995493441361
"4042","14.03.2019",1.17233,0.0130763465871532
"4043","15.03.2019",1.17232,-8.53005779127509e-06
"4044","18.03.2019",1.17457,0.00191743174102921
"4045","19.03.2019",1.16984,-0.00403513584905923
"4046","20.03.2019",1.1684,-0.00123169579003761
"4047","21.03.2019",1.15544,-0.0111540677206747
"4048","22.03.2019",1.1539,-0.00133371459228931
"4049","25.03.2019",1.1688,0.0128300722358678
"4050","26.03.2019",1.16774,-0.000907324567710698
"4051","27.03.2019",1.1714,0.00312935778690295
"4052","28.03.2019",1.1689,-0.00213647904195726
"4053","29.03.2019",1.1622,-0.00574837497271954
"4054","01.04.2019",1.16016,-0.00175683401772248
"4055","02.04.2019",1.166,0.00502116128715493
"4056","03.04.2019",1.1715,0.00470589103741271
"4057","04.04.2019",1.17162,0.00010242753261049
"4058","05.04.2019",1.16478,-0.00585517851512145
"4059","08.04.2019",1.16207,-0.00232933040404147
"4060","09.04.2019",1.1602,-0.001610493529334
"4061","10.04.2019",1.15882,-0.00119015805201741
"4062","11.04.2019",1.16144,0.00225836855658409
"4063","12.04.2019",1.15929,-0.00185286579231466
"4064","15.04.2019",1.15739,-0.00164027869709939
"4065","16.04.2019",1.1585,0.000958594825314459
"4066","17.04.2019",1.15579,-0.00234197204210194
"4067","18.04.2019",1.15409,-0.00147193820192854
"4068","19.04.2019",1.15619,0.00181796195991179
"4069","22.04.2019",1.1553,-0.000770066099339355
"4070","23.04.2019",1.1527,-0.00225303388200595
"4071","24.04.2019",1.1526,-8.67566044009314e-05
"4072","25.04.2019",1.15683,0.00366324567562245
"4073","26.04.2019",1.15784,0.000872694651160614
"4074","29.04.2019",1.15861,0.000664810402434701
"4075","30.04.2019",1.15607,-0.00219468869954026
"4076","01.05.2019",1.16248,0.00552933198019681
"4077","02.05.2019",1.1653,0.00242291056677724
"4078","03.05.2019",1.16631,0.000866354204324751
"4079","06.05.2019",1.17558,0.00791672402718795
"4080","07.05.2019",1.16915,-0.00548465377132833
"4081","08.05.2019",1.1675,-0.00141227849634975
"4082","09.05.2019",1.16185,-0.0048511482434305
"4083","10.05.2019",1.15951,-0.00201606023415343
"4084","13.05.2019",1.15761,-0.0016399672229632
"4085","14.05.2019",1.15394,-0.00317536119373768
"4086","15.05.2019",1.15184,-0.00182150992777468
"4087","16.05.2019",1.14625,-0.00486491915031817
"4088","17.05.2019",1.145,-0.00109110758233457
"4089","20.05.2019",1.14015,-0.00424480430818088
"4090","21.05.2019",1.13965,-0.000438634975012357
"4091","22.05.2019",1.1381,-0.00136099241730272
"4092","23.05.2019",1.13512,-0.00262183308878625
"4093","24.05.2019",1.1319,-0.00284073556068346
"4094","27.05.2019",1.13506,0.00278787631602976
"4095","28.05.2019",1.1325,-0.00225793459721497
"4096","29.05.2019",1.1332,0.000617910599172307
"4097","30.05.2019",1.13387,0.000591071311874978
"4098","31.05.2019",1.1327,-0.0010323970615685
"4099","03.06.2019",1.13103,-0.00147544124339542
"4100","04.06.2019",1.12595,-0.00450159822292394
"4101","05.06.2019",1.12861,0.00235966329061302
"4102","06.06.2019",1.1298,0.00105383886019997
"4103","07.06.2019",1.12581,-0.00353784932829232
"4104","10.06.2019",1.1234,-0.00214297546453699
"4105","11.06.2019",1.12121,-0.00195134183213257
"4106","12.06.2019",1.12302,0.00161302575265975
"4107","13.06.2019",1.1236,0.000516331211228976
"4108","14.06.2019",1.12395,0.000311450248340992
"4109","17.06.2019",1.1226,-0.00120184297033047
"4110","18.06.2019",1.11723,-0.00479501595120682
"4111","19.06.2019",1.1218,0.00408213051734431
"4112","20.06.2019",1.1259,0.00364817773484833
"4113","21.06.2019",1.12496,-0.000835236358233585
"4114","24.06.2019",1.1197,-0.00468668718469991
"4115","25.06.2019",1.1171,-0.0023247506893485
"4116","26.06.2019",1.116,-0.000985177635546328
"4117","27.06.2019",1.1157,-0.000268853342122396
"4118","28.06.2019",1.11444,-0.00112997402321661
"4119","01.07.2019",1.11725,0.00251827223764364
"4120","02.07.2019",1.12014,0.00258336866373011
"4121","03.07.2019",1.11562,-0.00404337331204752
"4122","04.07.2019",1.1143,-0.0011838991122353
"4123","05.07.2019",1.11472,0.00037684722880046
"4124","08.07.2019",1.11549,0.000690517960726351
"4125","09.07.2019",1.1157,0.00018824035659894
"4126","10.07.2019",1.1118,-0.00350168707976502
"4127","11.07.2019",1.1105,-0.00116995918488681
"4128","12.07.2019",1.1128,0.00206899727475101
"4129","15.07.2019",1.1152,0.00215439939702622
"4130","16.07.2019",1.11145,-0.00336829186934064
"4131","17.07.2019",1.10674,-0.00424671202968532
"4132","18.07.2019",1.10727,0.000478769301063519
"4133","19.07.2019",1.11357,0.00567354415380675
"4134","22.07.2019",1.1152,0.00146269044415567
"4135","23.07.2019",1.11303,-0.00194773491607437
"4136","24.07.2019",1.11521,0.00195670187730574
"4137","25.07.2019",1.1201,0.004375239050203
"4138","26.07.2019",1.1169,-0.00286097647091299
"4139","29.07.2019",1.1119,-0.00448672683757726
"4140","30.07.2019",1.0963,-0.0141293900287093
"4141","31.07.2019",1.0895,-0.00622199829581987
"4142","01.08.2019",1.09762,0.00742532399527952
"4143","02.08.2019",1.094,-0.00330349539802733
"4144","05.08.2019",1.0936,-0.000365697572186834
"4145","06.08.2019",1.08121,-0.0113942220676069
"4146","07.08.2019",1.08587,0.00430072464579184
"4147","08.08.2019",1.08373,-0.00197271450405814
"4148","09.08.2019",1.0854,0.00153978814543781
"4149","12.08.2019",1.07243,-0.0120214810224533
"4150","13.08.2019",1.07669,0.0039644185335362
"4151","14.08.2019",1.0792,0.00232850575315877
"4152","15.08.2019",1.0822,0.00277598031508892
"4153","16.08.2019",1.08816,0.00549219021869362
"4154","19.08.2019",1.0958,0.00699649367698698
"4155","20.08.2019",1.09429,-0.00137893898357492
"4156","21.08.2019",1.09583,0.0014063158674485
"4157","22.08.2019",1.09366,-0.00198219741630548
"4158","23.08.2019",1.1052,0.0104964444773781
"4159","26.08.2019",1.10029,-0.00445253264512255
"4160","27.08.2019",1.10087,0.0005269948694537
"4161","28.08.2019",1.1073,0.00582384343047002
"4162","29.08.2019",1.1021,-0.00470716900656622
"4163","30.08.2019",1.1017,-0.000363009351477235
"4164","02.09.2019",1.106,0.00389546173626102
