"","ts","pr","rt"
"1249","29.07.2016",9.18,-0.00975617494536469
"1250","28.07.2016",8.95,-0.0253736723456352
"1251","27.07.2016",8.76,-0.0214576273384639
"1252","26.07.2016",8.64,-0.0137933221323358
"1253","25.07.2016",8.71,0.00806920804844718
"1254","22.07.2016",8.68,-0.00345026219215278
"1255","21.07.2016",8.59,-0.0104227926760948
"1256","20.07.2016",8.53,-0.00700937449257628
"1257","19.07.2016",8.37,-0.0189354770022038
"1258","18.07.2016",8.42,0.00595594375285143
"1259","15.07.2016",8.44,0.0023724803536304
"1260","14.07.2016",8.22,-0.0264120995397771
"1261","13.07.2016",8.04,-0.0221411258772137
"1262","12.07.2016",8.13,0.0111318403688444
"1263","11.07.2016",8.15,0.00245700369305208
"1264","08.07.2016",8.15,0
"1265","07.07.2016",8.14,-0.0012277472383224
"1266","06.07.2016",8.14,0
"1267","05.07.2016",8.05,-0.0111180885839769
"1268","01.07.2016",8.17,0.0147968174414394
"1269","30.06.2016",7.81,-0.045063945020317
"1270","29.06.2016",7.8,-0.00128123015604846
"1271","28.06.2016",7.78,-0.00256739550524581
"1272","27.06.2016",7.45,-0.0433423057988321
"1273","24.06.2016",7.69,0.0317067511260845
"1274","23.06.2016",7.85,0.0205927482767643
"1275","22.06.2016",7.74,-0.0141118441926812
"1276","21.06.2016",7.67,-0.00908507222247098
"1277","20.06.2016",7.66,-0.00130463162666486
"1278","17.06.2016",7.6,-0.00786373646021458
"1279","16.06.2016",7.55,-0.00660068403135202
"1280","15.06.2016",7.38,-0.0227739246485522
"1281","14.06.2016",7.33,-0.00679812271382099
"1282","13.06.2016",7.38,0.00679812271382097
"1283","10.06.2016",7.38,0
"1284","09.06.2016",7.37,-0.00135593241113584
"1285","08.06.2016",7.26,-0.0150378773645406
"1286","07.06.2016",7.12,-0.0194721034128203
"1287","06.06.2016",7.33,0.0290677904746758
"1288","03.06.2016",6.59,-0.106422167384144
"1289","02.06.2016",6.76,0.0254695415404568
"1290","01.06.2016",6.48,-0.0423023796906893
"1291","31.05.2016",6.49,0.0015420203518152
"1292","27.05.2016",6.34,-0.0233837622668642
"1293","26.05.2016",6.3,-0.00632913505164751
"1294","25.05.2016",6.23,-0.0111733005981251
"1295","24.05.2016",6.15,-0.0129242509809353
"1296","23.05.2016",6,-0.0246926125903715
"1297","20.05.2016",5.56,-0.076161360965564
"1298","19.05.2016",5.37,-0.0347701997417176
"1299","18.05.2016",5.35,-0.00373134761285825
"1300","17.05.2016",5.24,-0.0207750625749643
"1301","16.05.2016",5.49,0.0466067571884884
"1302","13.05.2016",5.61,0.0216224640131657
"1303","12.05.2016",5.19,-0.0778170223568076
"1304","11.05.2016",4.89,-0.0595413936910167
"1305","10.05.2016",5.04,0.0302137785964966
"1306","09.05.2016",4.95,-0.0180185055026783
"1307","06.05.2016",4.79,-0.0328571651577751
"1308","05.05.2016",4.69,-0.0210978289646358
"1309","04.05.2016",4.33,-0.0798650404437896
"1310","03.05.2016",4.67,0.0755915296664075
"1311","02.05.2016",4.82,0.031614856381703
"1312","29.04.2016",4.61,-0.0445460710539517
"1313","28.04.2016",4.54,-0.0153008449553006
"1314","27.04.2016",4.56,0.00439561147303791
"1315","26.04.2016",4.68,0.0259754864032607
"1316","25.04.2016",4.66,-0.00428266179200074
"1317","22.04.2016",4.41,-0.0551407586787999
"1318","21.04.2016",4.52,0.0246373043853851
"1319","20.04.2016",4.29,-0.0522252609042141
"1320","19.04.2016",4.29,0
"1321","18.04.2016",4.4,0.02531780798429
"1322","15.04.2016",4.35,-0.011428695823623
"1323","14.04.2016",4.39,0.0091533819864872
"1324","13.04.2016",4.41,0.00454546237167464
"1325","12.04.2016",4.34,-0.0160003413464412
"1326","11.04.2016",4.3,-0.00925932541279671
"1327","08.04.2016",4.25,-0.0116960397631912
"1328","07.04.2016",4.26,0.00235017734495345
"1329","06.04.2016",4.46,0.0458796057506937
"1330","05.04.2016",4.26,-0.0458796057506937
"1331","04.04.2016",4.26,0
"1332","01.04.2016",4.05,-0.0505522791628313
"1333","31.03.2016",4,-0.0124225199985571
"1334","30.03.2016",3.9,-0.0253178079842899
"1335","29.03.2016",3.93,0.0076628727455691
"1336","28.03.2016",3.76,-0.0442204684793668
"1337","24.03.2016",4.04,0.0718257345712556
"1338","23.03.2016",3.97,-0.0174785972739597
"1339","22.03.2016",4.09,0.0297788753556112
"1340","21.03.2016",3.86,-0.0578777865779709
"1341","18.03.2016",3.87,0.00258732356495095
"1342","17.03.2016",3.76,-0.0288355496398874
"1343","16.03.2016",3.69,-0.0187924993493673
"1344","15.03.2016",3.78,0.0240975515790605
"1345","14.03.2016",4.22,0.110111118416424
"1346","11.03.2016",4.04,-0.0435904360748616
"1347","10.03.2016",3.82,-0.0559942693545749
"1348","09.03.2016",3.89,0.0181587350118713
"1349","08.03.2016",3.87,-0.00515465058866454
"1350","07.03.2016",4.32,0.110000895214328
"1351","04.03.2016",4.11,-0.0498323737478756
"1352","03.03.2016",3.86,-0.0627558450314039
"1353","02.03.2016",3.87,0.00258732356495095
"1354","01.03.2016",3.83,-0.0103897038491358
"1355","29.02.2016",3.64,-0.0508811215439054
"1356","27.02.2016",3.83,0.0508811215439054
"1357","26.02.2016",3.85,0.00520834510713826
"1358","25.02.2016",3.82,-0.00782272568120916
"1359","24.02.2016",3.87,0.0130040844232066
"1360","23.02.2016",3.88,0.00258064659349149
"1361","22.02.2016",4.08,0.0502618347808883
"1362","19.02.2016",4.09,0.00244798163864004
"1363","18.02.2016",4.07,-0.00490197060020667
"1364","17.02.2016",4.41,0.0802316900042509
"1365","16.02.2016",4.22,-0.0440395614108343
"1366","12.02.2016",4.2,-0.00475060275859775
"1367","11.02.2016",4.2,0
"1368","10.02.2016",4.23,0.00711746776886395
"1369","09.02.2016",4.24,0.00236127618567969
"1370","08.02.2016",4.25,0.00235571369245898
"1371","05.02.2016",4.54,0.0660080291169313
"1372","04.02.2016",4.75,0.0452176059932932
"1373","03.02.2016",4.43,-0.0697450339895056
"1374","02.02.2016",4.43,0
"1375","01.02.2016",4.55,0.0267276489058148
"1376","29.01.2016",4.62,0.0152674721307886
"1377","28.01.2016",4.18,-0.100083458556983
"1378","27.01.2016",4.3,0.0283037761628517
"1379","26.01.2016",4.65,0.0782521968997483
"1380","25.01.2016",4.65,0
"1381","22.01.2016",4.59,-0.0129871955268113
"1382","21.01.2016",4.37,-0.049117014964955
"1383","20.01.2016",4.5,0.0293143876687753
"1384","19.01.2016",4.15,-0.0809690625336671
"1385","15.01.2016",4.23,0.0190936588155796
"1386","14.01.2016",4.48,0.0574210533687072
"1387","13.01.2016",4.17,-0.0717070106161839
"1388","12.01.2016",4.56,0.0894065877155845
"1389","11.01.2016",4.64,0.0173917427118692
"1390","08.01.2016",4.89,0.0524779372486168
"1391","07.01.2016",4.93,0.00814668456781811
"1392","06.01.2016",5.29,0.0704792578156093
"1393","05.01.2016",5.26,-0.00568721912058958
"1394","04.01.2016",5.49,0.0427972287718209
"1395","31.12.2015",5.64,0.0269558099885281
"1396","30.12.2015",5.65,0.00177147964838224
"1397","29.12.2015",5.71,0.0105634785095692
"1398","28.12.2015",5.46,-0.0447702339111052
"1399","24.12.2015",5.29,-0.0316305438866057
"1400","23.12.2015",5.51,0.0407463772946151
"1401","22.12.2015",4.99,-0.0991287134013958
"1402","21.12.2015",4.98,-0.00200601872686574
"1403","18.12.2015",4.99,0.00200601872686577
"1404","17.12.2015",5.03,0.00798407434822055
"1405","16.12.2015",5.09,0.0118578464507835
"1406","15.12.2015",4.89,-0.0400855270756508
"1407","14.12.2015",4.88,-0.0020470836217248
"1408","11.12.2015",4.79,-0.0186148084422319
"1409","10.12.2015",5.02,0.0468995222808138
"1410","09.12.2015",4.81,-0.042732849585968
"1411","08.12.2015",5.14,0.0663559953494039
"1412","07.12.2015",5.16,0.00388350002639761
"1413","04.12.2015",5.4,0.0454623740767574
"1414","03.12.2015",5.36,-0.00743497848751809
"1415","02.12.2015",5.64,0.0509200904272567
"1416","01.12.2015",5.76,0.0210534091978323
"1417","30.11.2015",5.72,-0.00696866931609332
"1418","27.11.2015",5.47,-0.0446901889578167
"1419","25.11.2015",5.49,0.00364963908754955
"1420","24.11.2015",5.5,0.0018198367169859
"1421","23.11.2015",5.55,0.00904983551991786
"1422","20.11.2015",5.45,-0.0181823190831904
"1423","19.11.2015",5.58,0.0235731677180668
"1424","18.11.2015",5.8,0.0386691411591541
"1425","17.11.2015",5.64,-0.0279738520424062
"1426","16.11.2015",5.48,-0.0287789645500432
"1427","13.11.2015",5.4,-0.0147061473896954
"1428","12.11.2015",5.42,0.00369686188132598
"1429","11.11.2015",5.74,0.0573633948799203
"1430","10.11.2015",6.33,0.0978410258246097
"1431","09.11.2015",6.1,-0.0370114649768194
"1432","06.11.2015",6.22,0.0194811355718225
"1433","05.11.2015",6.14,-0.012945164592037
"1434","04.11.2015",6.21,0.0113361537863363
"1435","03.11.2015",6.19,-0.00322580924888257
"1436","02.11.2015",6.15,-0.00648300487807827
"1437","30.10.2015",6.02,-0.0213648224976969
"1438","29.10.2015",5.88,-0.023530497410194
"1439","28.10.2015",6.07,0.0318018431608713
"1440","27.10.2015",5.86,-0.0352090014824856
"1441","26.10.2015",5.8,-0.0102916860365476
"1442","23.10.2015",5.79,-0.00172562596746973
"1443","22.10.2015",5.57,-0.0387372376457112
"1444","21.10.2015",5.49,-0.0144667984177534
"1445","20.10.2015",5.52,0.00544960476756446
"1446","19.10.2015",5.8,0.0494800572633697
"1447","16.10.2015",5.8,0
"1448","15.10.2015",5.75,-0.00865806274311454
"1449","14.10.2015",5.6,-0.0264332570681556
"1450","13.10.2015",5.53,-0.01257878220686
"1451","12.10.2015",5.78,0.0442158671500426
"1452","09.10.2015",5.99,0.0356877294430719
"1453","08.10.2015",5.85,-0.023649750883593
"1454","07.10.2015",5.91,0.0102041701742419
"1455","06.10.2015",5.78,-0.0222421487337208
"1456","05.10.2015",5.9,0.0205486682273878
"1457","02.10.2015",5.91,0.00169348050633293
"1458","01.10.2015",5.73,-0.0309303006913586
"1459","30.09.2015",5.61,-0.0211648111920433
"1460","29.09.2015",5.59,-0.00357143236759724
"1461","28.09.2015",5.66,0.0124446050480837
"1462","25.09.2015",5.91,0.0432219392029154
"1463","24.09.2015",6.2,0.047903460633039
"1464","23.09.2015",6.25,0.00803217169726425
"1465","22.09.2015",6.24,-0.00160128136697377
"1466","21.09.2015",6.4,0.02531780798429
"1467","18.09.2015",6.53,0.0201089529227135
"1468","17.09.2015",6.22,-0.0486370365372518
"1469","16.09.2015",6.21,-0.00160901080570066
"1470","15.09.2015",6.21,0
"1471","14.09.2015",5.93,-0.0461366829357534
"1472","11.09.2015",5.91,-0.00337838159162719
"1473","10.09.2015",5.87,-0.00679119757800173
"1474","09.09.2015",5.75,-0.020654779030746
"1475","08.09.2015",5.94,0.0325092785652946
"1476","04.09.2015",5.64,-0.0518250678645861
"1477","03.09.2015",5.56,-0.0142859572474765
"1478","02.09.2015",5.9,0.0593542426491828
"1479","01.09.2015",5.6,-0.0521857531705703
"1480","31.08.2015",5.95,0.0606246218164348
"1481","28.08.2015",6.05,0.0166670524852116
"1482","27.08.2015",6.09,0.00658980967905558
"1483","26.08.2015",5.64,-0.0767640162118381
"1484","25.08.2015",5.22,-0.0773866636154201
"1485","24.08.2015",5.08,-0.0271861403041567
"1486","21.08.2015",5.25,0.0329168150131418
"1487","20.08.2015",5.4,0.0281708769666964
"1488","19.08.2015",5.72,0.0575698518214777
"1489","18.08.2015",5.72,0
"1490","17.08.2015",6.05,0.0560894666510436
"1491","14.08.2015",5.82,-0.0387580102994036
"1492","13.08.2015",5.91,0.0153455696746603
"1493","12.08.2015",5.85,-0.0102041701742417
"1494","11.08.2015",5.72,-0.0224728558520586
"1495","10.08.2015",5.98,0.044451762570834
"1496","07.08.2015",5.9,-0.0134682170508666
"1497","06.08.2015",5.89,-0.00169635324817851
"1498","05.08.2015",6.28,0.064113982816612
"1499","04.08.2015",6.62,0.0527253894688094
"1500","03.08.2015",6.12,-0.0785332734246822
"1501","31.07.2015",5.73,-0.0658465657975865
"1502","30.07.2015",5.54,-0.0337210299674558
"1503","29.07.2015",5.6,0.010772096981911
"1504","28.07.2015",5.41,-0.0345175048827133
"1505","27.07.2015",5.44,0.00552996800946118
"1506","24.07.2015",5.59,0.0272002262991563
"1507","23.07.2015",5.88,0.0505774747435278
"1508","22.07.2015",6.31,0.0705789146425863
"1509","21.07.2015",6.05,-0.0420774045103716
"1510","20.07.2015",5.88,-0.0285015101322146
"1511","17.07.2015",3.91,-0.408019387913261
"1512","16.07.2015",3.87,-0.0102828669555839
"1513","15.07.2015",3.66,-0.0557913596284155
"1514","14.07.2015",3.78,0.0322608622182213
"1515","13.07.2015",3.79,0.0026420094628388
"1516","10.07.2015",3.68,-0.0294532669134954
"1517","09.07.2015",3.43,-0.070352491002991
"1518","08.07.2015",3.33,-0.0295879571854961
"1519","07.07.2015",3.51,0.0526437334854219
"1520","06.07.2015",3.51,0
"1521","02.07.2015",3.44,-0.0201445660924675
"1522","01.07.2015",3.49,0.0144302648290288
"1523","30.06.2015",3.76,0.0745172211874672
"1524","29.06.2015",3.54,-0.06029223025612
"1525","26.06.2015",3.77,0.0629482743142362
"1526","25.06.2015",3.82,0.0131754211585643
"1527","24.06.2015",3.84,0.00522194398115162
"1528","23.06.2015",4.03,0.0482940093589562
"1529","22.06.2015",3.93,-0.0251269500774218
"1530","19.06.2015",3.84,-0.0231670592815344
"1531","18.06.2015",3.57,-0.0729067708080878
"1532","17.06.2015",3.53,-0.0112677248463423
"1533","16.06.2015",3.47,-0.0171432769864374
"1534","15.06.2015",3.45,-0.00578036291549943
"1535","12.06.2015",3.56,0.0313863138206707
"1536","11.06.2015",3.52,-0.0112995552539334
"1537","10.06.2015",3.45,-0.0200867585667372
"1538","09.06.2015",3.39,-0.0175443096509095
"1539","08.06.2015",3.48,0.0262023723940241
"1540","05.06.2015",3.35,-0.0380719479494079
"1541","04.06.2015",3.28,-0.0211169234409228
"1542","03.06.2015",3.24,-0.0122700925918142
"1543","02.06.2015",3.34,0.0303974771843709
"1544","01.06.2015",3.44,0.0295006643966981
"1545","29.05.2015",3.15,-0.0880690185477653
"1546","28.05.2015",3.13,-0.00636944828547982
"1547","27.05.2015",3.29,0.0498545602252187
"1548","26.05.2015",3.15,-0.0434851119397389
"1549","22.05.2015",3.15,0
"1550","21.05.2015",3.14,-0.00317965291737957
"1551","20.05.2015",3.18,0.0126583968719235
"1552","19.05.2015",3.21,0.00938974034983892
"1553","18.05.2015",3.34,0.0396998698466845
"1554","15.05.2015",3.37,0.00894193737566143
"1555","14.05.2015",3.47,0.0292418495944976
"1556","13.05.2015",3.65,0.0505725736356323
"1557","12.05.2015",3.68,0.0081855845864395
"1558","11.05.2015",3.4,-0.079137320558724
"1559","08.05.2015",3.43,0.00878482955573281
"1560","07.05.2015",3.11,-0.0979375349867058
"1561","06.05.2015",2.95,-0.0528175558394142
"1562","05.05.2015",2.86,-0.0309835455199673
"1563","04.05.2015",2.94,0.027587956518829
"1564","01.05.2015",2.83,-0.0381328696954439
"1565","30.04.2015",2.57,-0.0963708127480179
"1566","29.04.2015",2.74,0.0640520214928506
"1567","28.04.2015",2.76,0.00727275932907966
"1568","27.04.2015",2.83,0.0250460319260877
"1569","24.04.2015",3.08,0.0846528853303368
"1570","23.04.2015",3.1,0.00647251450561752
"1571","22.04.2015",3.12,0.00643089033029033
"1572","21.04.2015",3.07,-0.0161554402222853
"1573","20.04.2015",3.15,0.0257248912384359
"1574","17.04.2015",3.11,-0.012779726646399
"1575","16.04.2015",3.1,-0.00322061470004217
"1576","15.04.2015",3.11,0.00322061470004216
"1577","14.04.2015",3.22,0.0347586333651743
"1578","13.04.2015",3.14,-0.025158559636155
"1579","10.04.2015",3.04,-0.0323652845020317
"1580","09.04.2015",3.01,-0.00991743665734603
"1581","08.04.2015",2.85,-0.0546210844802251
"1582","07.04.2015",2.81,-0.0141345109349048
"1583","06.04.2015",2.74,-0.0252265629456755
"1584","02.04.2015",2.66,-0.0296317976063712
"1585","01.04.2015",2.6,-0.0228146777661714
"1586","31.03.2015",2.57,-0.011605546120308
"1587","30.03.2015",2.7,0.049345874103155
"1588","27.03.2015",2.54,-0.0610876919798383
"1589","26.03.2015",2.49,-0.0198813705538289
"1590","25.03.2015",2.57,0.0316231884305121
"1591","24.03.2015",2.74,0.0640520214928506
"1592","23.03.2015",2.88,0.0498323737478755
"1593","20.03.2015",2.82,-0.0210534091978324
"1594","19.03.2015",2.84,0.00706716722309235
"1595","18.03.2015",2.75,-0.0322031404946347
"1596","17.03.2015",2.7,-0.0183491386681964
"1597","16.03.2015",2.64,-0.0224728558520586
"1598","13.03.2015",2.64,0
"1599","12.03.2015",2.69,0.0187622764555228
"1600","11.03.2015",2.93,0.0854612294152283
"1601","10.03.2015",3.03,0.0335601964923017
"1602","09.03.2015",3.08,0.0163669774642054
"1603","06.03.2015",3.04,-0.0130720815673528
"1604","05.03.2015",3.11,0.0227652107730124
"1605","04.03.2015",3.05,-0.0194811355718225
"1606","03.03.2015",3,-0.0165293019512105
"1607","02.03.2015",3.09,0.0295588022415444
"1608","27.02.2015",2.93,-0.0531686678806781
"1609","26.02.2015",2.93,0
"1610","25.02.2015",2.69,-0.0854612294152283
"1611","24.02.2015",2.69,0
"1612","23.02.2015",2.75,0.0220597180647323
"1613","20.02.2015",2.74,-0.00364299127850098
"1614","19.02.2015",2.82,0.0287789645500433
"1615","18.02.2015",2.73,-0.0324352757531538
"1616","17.02.2015",2.67,-0.0222231367847102
"1617","13.02.2015",2.48,-0.0738199122352673
"1618","12.02.2015",2.28,-0.0840831172105414
"1619","11.02.2015",2.16,-0.0540672212702756
"1620","10.02.2015",2.19,0.0137933221323358
"1621","09.02.2015",1.89,-0.147324714756858
"1622","06.02.2015",1.91,0.0105264129869876
"1623","05.02.2015",1.9,-0.00524935588614368
"1624","04.02.2015",1.85,-0.0266682470821612
"1625","03.02.2015",1.91,0.0319176029683049
"1626","02.02.2015",1.83,-0.0427872752052089
"1627","30.01.2015",1.87,0.0216224640131657
"1628","29.01.2015",1.97,0.0520951118834019
"1629","28.01.2015",2.04,0.0349162651062279
"1630","27.01.2015",1.78,-0.136336443552131
"1631","26.01.2015",1.72,-0.0342890734786322
"1632","23.01.2015",1.63,-0.0537442760066908
"1633","22.01.2015",1.62,-0.00615386557437811
"1634","21.01.2015",1.64,0.0122700925918142
"1635","20.01.2015",1.73,0.0534251666735806
"1636","16.01.2015",1.66,-0.0413038061412358
"1637","15.01.2015",1.65,-0.00604231445596259
"1638","14.01.2015",1.67,0.0120483385161746
"1639","13.01.2015",1.65,-0.0120483385161745
"1640","12.01.2015",1.65,0
"1641","09.01.2015",1.76,0.0645385211375712
"1642","08.01.2015",1.79,0.0169018108026033
"1643","07.01.2015",1.63,-0.0936356050339928
"1644","06.01.2015",1.58,-0.0311551677797955
"1645","05.01.2015",1.63,0.0311551677797955
"1646","02.01.2015",1.65,0.0121952730938182
"1647","31.12.2014",1.44,-0.13613217432458
"1648","30.12.2014",1.35,-0.0645385211375711
"1649","29.12.2014",1.35,0
"1650","26.12.2014",1.33,-0.0149256502166757
"1651","24.12.2014",1.29,-0.0305367238600816
"1652","23.12.2014",1.3,0.00772204609391032
"1653","22.12.2014",1.3,0
"1654","19.12.2014",1.33,0.0228146777661713
"1655","18.12.2014",1.35,0.0149256502166758
"1656","17.12.2014",1.36,0.00738010729762246
"1657","16.12.2014",1.31,-0.0374575625349004
"1658","15.12.2014",1.36,0.0374575625349004
"1659","12.12.2014",1.4,0.0289875368732522
"1660","11.12.2014",1.4,0
"1661","10.12.2014",1.35,-0.0363676441708747
"1662","09.12.2014",1.39,0.0291991546922621
"1663","08.12.2014",1.32,-0.0516720105443208
"1664","05.12.2014",1.41,0.0659579677917974
"1665","04.12.2014",1.46,0.0348467313301681
"1666","03.12.2014",1.5,0.0270286723879194
"1667","02.12.2014",1.45,-0.0339015516756813
"1668","01.12.2014",1.49,0.0272125635248848
"1669","28.11.2014",1.66,0.108041482411084
"1670","26.11.2014",1.76,0.0584962066816086
"1671","25.11.2014",1.72,-0.0229895182246987
"1672","24.11.2014",1.73,0.00579711768432591
"1673","21.11.2014",1.76,0.0171924005403728
"1674","20.11.2014",1.74,-0.0114286958236227
"1675","19.11.2014",1.7,-0.0232568621642672
"1676","18.11.2014",1.74,0.0232568621642672
"1677","17.11.2014",1.76,0.0114286958236228
"1678","14.11.2014",1.73,-0.0171924005403729
"1679","13.11.2014",1.76,0.0171924005403728
"1680","12.11.2014",1.81,0.0280130362276739
"1681","11.11.2014",1.77,-0.0223472986919967
"1682","10.11.2014",1.79,0.011236073266926
"1683","07.11.2014",1.74,-0.028330506626226
"1684","06.11.2014",1.67,-0.0410614867977739
"1685","05.11.2014",1.7,0.0178046246335067
"1686","04.11.2014",1.65,-0.0298529631496812
"1687","03.11.2014",1.7,0.0298529631496811
"1688","31.10.2014",1.7,0
"1689","30.10.2014",1.72,0.0116960397631912
"1690","29.10.2014",1.7,-0.0116960397631913
"1691","28.10.2014",1.75,0.0289875368732524
"1692","27.10.2014",1.7,-0.0289875368732523
"1693","24.10.2014",1.69,-0.00589972212718827
"1694","23.10.2014",1.64,-0.0300322870988751
"1695","22.10.2014",1.59,-0.0309622256039668
"1696","21.10.2014",1.6,0.0062696130135954
"1697","20.10.2014",1.65,0.0307716586667535
"1698","17.10.2014",1.57,-0.0496996685522724
"1699","16.10.2014",1.62,0.031350529884076
"1700","15.10.2014",1.55,-0.0441712183131375
"1701","14.10.2014",1.52,-0.0195445960729703
"1702","13.10.2014",1.46,-0.04027389913794
"1703","10.10.2014",1.45,-0.00687287928776206
"1704","09.10.2014",1.55,0.0666913744986724
"1705","08.10.2014",1.55,0
"1706","07.10.2014",1.52,-0.0195445960729703
"1707","06.10.2014",1.52,0
"1708","03.10.2014",1.52,0
"1709","02.10.2014",1.51,-0.00660068403135202
"1710","01.10.2014",1.51,0
"1711","30.09.2014",1.53,0.0131580845775112
"1712","29.09.2014",1.59,0.0384662808277961
"1713","26.09.2014",1.56,-0.0190481949706945
"1714","25.09.2014",1.55,-0.0064308903302904
"1715","24.09.2014",1.59,0.025479085300985
"1716","23.09.2014",1.57,-0.0126583968719235
"1717","22.09.2014",1.65,0.0496996685522725
"1718","19.09.2014",1.7,0.0298529631496811
"1719","18.09.2014",1.72,0.0116960397631912
"1720","17.09.2014",1.7,-0.0116960397631913
"1721","16.09.2014",1.62,-0.0482021018178776
"1722","15.09.2014",1.74,0.0714589639821449
"1723","12.09.2014",1.87,0.0720533176400576
"1724","11.09.2014",1.91,0.0211648111920431
"1725","10.09.2014",1.89,-0.0105264129869875
"1726","09.09.2014",1.86,-0.0160003413464411
"1727","08.09.2014",1.86,0
"1728","05.09.2014",1.85,-0.00539084863487642
"1729","04.09.2014",1.85,0
"1730","03.09.2014",1.9,0.0266682470821613
"1731","02.09.2014",1.85,-0.0266682470821612
"1732","29.08.2014",4.14,0.805510148746989
"1733","28.08.2014",4.04,-0.0244510958641642
"1734","27.08.2014",4.12,0.0196084713883763
"1735","26.08.2014",4.15,0.00725517088117202
"1736","25.08.2014",4.1,-0.012121360532345
"1737","22.08.2014",4.11,0.00243605479788134
"1738","21.08.2014",4.09,-0.00487805845343297
"1739","20.08.2014",4.11,0.00487805845343299
"1740","19.08.2014",4.13,0.00485437846479814
"1741","18.08.2014",4.25,0.0286415759633842
"1742","15.08.2014",4.2,-0.0118344576470028
"1743","14.08.2014",4.24,0.00947874395454374
"1744","13.08.2014",4.24,0
"1745","12.08.2014",4.15,-0.0214549350012594
"1746","11.08.2014",4.23,0.0190936588155796
"1747","08.08.2014",4.21,-0.00473934536389667
"1748","07.08.2014",4.1,-0.026475673984028
"1749","06.08.2014",4.09,-0.00244200365555174
"1750","05.08.2014",4.13,0.00973243691823105
"1751","04.08.2014",4.11,-0.00485437846479809
"1752","01.08.2014",4.19,0.0192777054259031
"1753","31.07.2014",4.03,-0.0389343579754548
"1754","30.07.2014",4.27,0.0578474512819415
"1755","29.07.2014",4.33,0.0139537147738653
"1756","28.07.2014",4.4,0.0160369989098171
"1757","25.07.2014",4.19,-0.0489038069901691
"1758","24.07.2014",4.21,0.00476191376024356
"1759","23.07.2014",3.78,-0.107738638062794
"1760","22.07.2014",3.59,-0.0515718071313088
"1761","21.07.2014",3.58,-0.00278940208757853
"1762","18.07.2014",3.5,-0.0225998319172409
"1763","17.07.2014",3.43,-0.0202027073175194
"1764","16.07.2014",3.65,0.0621669064165515
"1765","15.07.2014",3.66,0.00273597981887485
"1766","14.07.2014",4.09,0.111081822641436
"1767","11.07.2014",3.33,-0.205572666062358
"1768","10.07.2014",3.25,-0.0243173076507064
"1769","09.07.2014",3.33,0.0243173076507064
"1770","08.07.2014",3.34,0.00299850299625663
"1771","07.07.2014",3.42,0.0236697440859047
"1772","03.07.2014",3.51,0.0259754864032605
"1773","02.07.2014",3.6,0.02531780798429
"1774","01.07.2014",3.44,-0.0454623740767574
"1775","30.06.2014",3.39,-0.014641549992948
"1776","27.06.2014",3.47,0.023324672566409
"1777","26.06.2014",3.54,0.0199721331869152
"1778","25.06.2014",3.65,0.030600440448717
"1779","24.06.2014",3.64,-0.00274348594575083
"1780","23.06.2014",3.68,0.0109290705321902
"1781","20.06.2014",3.71,0.00811912443850419
"1782","19.06.2014",3.64,-0.0190481949706945
"1783","18.06.2014",3.65,0.00274348594575083
"1784","17.06.2014",3.63,-0.0054945193176407
"1785","16.06.2014",3.56,-0.0194721034128203
"1786","13.06.2014",3.5,-0.0169975763685711
"1787","12.06.2014",3.45,-0.0143887374520996
"1788","11.06.2014",3.46,0.00289435802636434
"1789","10.06.2014",3.54,0.0228581380760502
"1790","09.06.2014",3.51,-0.00851068966790873
"1791","06.06.2014",3.31,-0.0586678480888028
"1792","05.06.2014",3.28,-0.0091047669929192
"1793","04.06.2014",3.24,-0.0122700925918142
"1794","03.06.2014",3.23,-0.00309119256967297
"1795","02.06.2014",3.26,0.00924505814405099
"1796","30.05.2014",3.31,0.0152209940103554
"1797","29.05.2014",3.38,0.0209275201059558
"1798","28.05.2014",3.39,0.0029542118974316
"1799","27.05.2014",3.43,0.0117303397854896
"1800","23.05.2014",3.44,0.00291121020745831
"1801","22.05.2014",3.37,-0.0205587270210365
"1802","21.05.2014",3.27,-0.0301227594551084
"1803","20.05.2014",3.29,0.00609757986811854
"1804","19.05.2014",3.38,0.0269881447176468
"1805","16.05.2014",3.33,-0.0149034055025749
"1806","15.05.2014",3.43,0.0295879571854961
"1807","14.05.2014",3.4,-0.00878482955573292
"1808","13.05.2014",3.44,0.0116960397631912
"1809","12.05.2014",3.56,0.0342890734786322
"1810","09.05.2014",3.45,-0.0313863138206707
"1811","08.05.2014",3.39,-0.0175443096509095
"1812","07.05.2014",3.4,0.00294551022975674
"1813","06.05.2014",3.26,-0.0420482362434995
"1814","05.05.2014",3.35,0.0272331504583589
"1815","02.05.2014",3.32,-0.00899556290857799
"1816","01.05.2014",3.52,0.0584962066816086
"1817","30.04.2014",3.54,0.0056657375356773
"1818","29.04.2014",3.38,-0.0462510176507557
"1819","28.04.2014",3.32,-0.0179109265665302
"1820","25.04.2014",3.26,-0.0182375875497809
"1821","24.04.2014",3.4,0.0420482362434994
"1822","23.04.2014",3.45,0.0145987994211529
"1823","22.04.2014",3.58,0.0369885693693404
"1824","21.04.2014",3.35,-0.0664024545756339
"1825","17.04.2014",3.29,-0.0180727810596945
"1826","16.04.2014",3.32,0.00907721815111668
"1827","15.04.2014",3.22,-0.0305834233720802
"1828","14.04.2014",3.32,0.0305834233720802
"1829","11.04.2014",3.37,0.0149479614358734
