"","ts","pr","rt"
"2632","20.01.0031",8139.16,-0.0183738449554541
"2633","20.01.0028",8062.64,-0.00944593427415937
"2634","20.01.0027",8207.06,0.0177537131408492
"2635","20.01.0026",8193.64,-0.00163651587982227
"2636","20.01.0025",8141.13,-0.00642925255466825
"2637","20.01.0024",8157.42,0.00199895149253243
"2638","20.01.0021",8105.75,-0.00635425613268123
"2639","20.01.0020",8076.72,-0.00358783685567074
"2640","20.01.0019",8104.92,0.00348543516582999
"2641","20.01.0018",8190.91,0.0105537181151199
"2642","20.01.0014",8174.12,-0.00205193707449535
"2643","20.01.0013",8119.43,-0.00671311106388782
"2644","20.01.0012",8122.98,0.000437127255934076
"2645","20.01.0011",8018.68,-0.0129232621176912
"2646","20.01.0010",7966.09,-0.0065800370913658
"2647","20.01.0007",7980.32,0.00178472819614974
"2648","20.01.0006",8000.9,0.00257552444383506
"2649","20.01.0005",8040.04,0.00488002295069185
"2650","20.01.0004",8022.18,-0.00222385291206117
"2651","20.01.0003",8043.97,0.00271253702481801
"2652","20.12.0031",7964.02,-0.00998884491598355
"2653","20.12.0030",7951.91,-0.0015217461168702
"2654","20.12.0029",7961.48,0.00120276083897777
"2655","20.12.0028",7931.67,-0.0037513060605258
"2656","20.12.0027",7920.94,-0.00135372050893997
"2657","20.12.0023",7925.36,0.000557858946836564
"2658","20.12.0022",7931.76,0.000807208414581194
"2659","20.12.0021",7906.1,-0.00324033959790906
"2660","20.12.0020",7846.96,-0.0075084177729435
"2661","20.12.0017",7835.31,-0.00148575456781217
"2662","20.12.0016",7840.24,0.000629005063623949
"2663","20.12.0015",7798.78,-0.00530213493289319
"2664","20.12.0014",7855.22,0.0072109677480488
"2665","20.12.0013",7850.02,-0.00066219939205263
"2666","20.12.0010",7823.3,-0.00340961913444178
"2667","20.12.0009",7782.14,-0.0052750957929178
"2668","20.12.0008",7750.32,-0.00409723179899814
"2669","20.12.0007",7739.64,-0.0013789579433849
"2670","20.12.0006",7740.69,0.00013565602304469
"2671","20.12.0003",7751.58,0.00140586263906161
"2672","20.12.0002",7712.25,-0.00508671975886329
"2673","20.12.0001",7603.73,-0.0141710574270651
"2674","20.11.0030",7430.94,-0.02298655150888
"2675","20.11.0029",7483.34,0.00702685152902616
"2676","20.11.0026",7500.54,0.00229580156203549
"2677","20.11.0024",7579.26,0.0104405516084131
"2678","20.11.0023",7470.77,-0.0144174967437527
"2679","20.11.0022",7610.3,0.018504520094929
"2680","20.11.0019",7641.08,0.00403636153443415
"2681","20.11.0018",7619.94,-0.00277045879260609
"2682","20.11.0017",7488.76,-0.0173652659003627
"2683","20.11.0016",7472.63,-0.00215621760403267
"2684","20.11.0015",7617.51,0.01920253249611
"2685","20.11.0012",7623.24,0.000751931534862694
"2686","20.11.0011",7723.24,0.0130324889326271
"2687","20.11.0010",7747.46,0.00313108259963502
"2688","20.11.0009",7702.31,-0.00584476384200982
"2689","20.11.0008",7782.2,0.0103187906975821
"2690","20.11.0005",7800.66,0.00236927093426352
"2691","20.11.0004",7782.43,-0.0023397167463367
"2692","20.11.0003",7608.41,-0.0226144143216743
"2693","20.11.0002",7582.14,-0.00345873272378257
"2694","20.11.0001",7509.21,-0.00966521454172334
"2695","20.10.0029",7513.35,0.000551171052710997
"2696","20.10.0028",7504.85,-0.0011319600095366
"2697","20.10.0027",7480.87,-0.00320038282682807
"2698","20.10.0026",7530.8,0.00665218248510826
"2699","20.10.0025",7546.38,0.00206670021124706
"2700","20.10.0022",7522.91,-0.00311494688565167
"2701","20.10.0021",7515.67,-0.000962856939863512
"2702","20.10.0020",7523.81,0.00108248434052941
"2703","20.10.0019",7423.65,-0.0134018086186653
"2704","20.10.0018",7571.1,0.0196675173527343
"2705","20.10.0015",7520.6,-0.00669244531579099
"2706","20.10.0014",7546.59,0.00344988359170981
"2707","20.10.0013",7561.5,0.00197377760398951
"2708","20.10.0012",7489.62,-0.00955152127897531
"2709","20.10.0011",7479.01,-0.00141763164389689
"2710","20.10.0008",7478.42,-7.88905581113581e-05
"2711","20.10.0007",7425.01,-0.00716750823847141
"2712","20.10.0006",7448.33,0.00313581470059068
"2713","20.10.0005",7434.18,-0.00190156153280472
"2714","20.10.0004",7272.53,-0.0219840481493676
"2715","20.10.0001",7335.91,0.00867723010520125
"2716","20.09.0030",7281.07,-0.00750363718246144
"2717","20.09.0029",7299.31,0.00250199370869054
"2718","20.09.0028",7310.32,0.00150722531430445
"2719","20.09.0027",7263.37,-0.00644313999043764
"2720","20.09.0024",7301.04,0.00517289529756969
"2721","20.09.0023",7141.51,-0.0220925651748721
"2722","20.09.0022",7210.85,0.0096625975794682
"2723","20.09.0021",7245.95,0.0048558559251746
"2724","20.09.0020",7266.02,0.00276599425106798
"2725","20.09.0017",7154.65,-0.0154461913707502
"2726","20.09.0016",7169.48,0.00207063260367747
"2727","20.09.0015",7179.79,0.0014370071472863
"2728","20.09.0014",7162.08,-0.00246969314345666
"2729","20.09.0013",7156.18,-0.000824122530800355
"2730","20.09.0010",7067.51,-0.0124680935351914
"2731","20.09.0009",7034.37,-0.00470009119458715
"2732","20.09.0008",6999.94,-0.00490655672749834
"2733","20.09.0007",6959.94,-0.00573072397049223
"2734","20.09.0003",7055.03,0.0135699839795526
"2735","20.09.0002",6966.25,-0.0126637776974581
"2736","20.09.0001",6910.98,-0.00796560873374086
"2737","20.08.0031",6704.15,-0.0303847135367255
"2738","20.08.0030",6695.28,-0.00132393710711856
"2739","20.08.0027",6794.91,0.0147710019582541
"2740","20.08.0026",6665.26,-0.0192648398600287
"2741","20.08.0025",6696.12,0.0046192915512963
"2742","20.08.0024",6681.03,-0.00225608689453061
"2743","20.08.0023",6784.97,0.0154377044799875
"2744","20.08.0020",6813.15,0.00414469652288038
"2745","20.08.0019",6850.45,0.00545977526518853
"2746","20.08.0018",6968.08,0.01702537699348
"2747","20.08.0017",6959.79,-0.00119041906321325
"2748","20.08.0016",6871.58,-0.0127552362417195
"2749","20.08.0013",6861.04,-0.00153503148993206
"2750","20.08.0012",6881.94,0.00304155519578081
"2751","20.08.0011",6902.71,0.00301349917741879
"2752","20.08.0010",7139.75,0.0337636736139995
"2753","20.08.0009",7188.3,0.00677694254453954
"2754","20.08.0006",7153.72,-0.00482220314979657
"2755","20.08.0005",7174.27,0.00286851318169221
"2756","20.08.0004",7182.14,0.00109637448196828
"2757","20.08.0003",7146.99,-0.00490609974289735
"2758","20.08.0002",7174.9,0.00389753521793769
"2759","20.07.0030",6998.99,-0.0248229713354875
"2760","20.07.0029",6994.57,-0.000631719183251465
"2761","20.07.0028",6999.18,0.000658865588819024
"2762","20.07.0027",7044.99,0.00652372656681
"2763","20.07.0026",7046,0.000143354015825693
"2764","20.07.0023",6965.11,-0.0115466795600147
"2765","20.07.0022",6901.91,-0.00911521546687521
"2766","20.07.0021",6731.16,-0.0250506935325174
"2767","20.07.0020",6820.04,0.0131178455811719
"2768","20.07.0019",6739.64,-0.0118588259059991
"2769","20.07.0016",6709.51,-0.00448058805302092
"2770","20.07.0015",6916.81,0.0304287577036573
"2771","20.07.0014",6903.36,-0.00194643108534582
"2772","20.07.0013",6907.78,0.000640063043441573
"2773","20.07.0012",6794.48,-0.0165377948267497
"2774","20.07.0009",6808.71,0.00209215708823248
"2775","20.07.0008",6755.81,-0.00779979950472845
"2776","20.07.0007",6685.78,-0.0104199925204858
"2777","20.07.0006",6486.12,-0.0303183737782301
"2778","20.07.0002",6434.81,-0.00794219451891965
"2779","20.07.0001",6462.03,0.00422119533440154
"2780","20.06.0030",6469.65,0.00117850130562001
"2781","20.06.0029",6520.09,0.00776616830158946
"2782","20.06.0028",6736.6,0.0326671670831362
"2783","20.06.0025",6763.93,0.00404873546940126
"2784","20.06.0024",6730.24,-0.0049932778375954
"2785","20.06.0023",6850.05,0.0176451472783521
"2786","20.06.0022",6858.95,0.00129841728067199
"2787","20.06.0021",6978.86,0.0173312108550256
"2788","20.06.0018",6988.24,0.00134315661951027
"2789","20.06.0017",6982.04,-0.000887598588868028
"2790","20.06.0016",6976.08,-0.000853983253076033
"2791","20.06.0015",6989.88,0.0019762342855524
"2792","20.06.0014",6817.97,-0.0249016151276892
"2793","20.06.0011",6814.76,-0.00047092549464744
"2794","20.06.0010",6783.51,-0.00459618098665318
"2795","20.06.0009",6559.71,-0.0335482724456414
"2796","20.06.0008",6596.12,0.00553520271426044
"2797","20.06.0007",6512.42,-0.0127704744410751
"2798","20.06.0004",6600.27,0.0133994343515973
"2799","20.06.0003",6860.39,0.0386537341472378
"2800","20.06.0002",6839.61,-0.00303357896873504
"2801","20.06.0001",6661.1,-0.0264460763858388
"2802","20.05.0028",6791.57,0.0193975011494916
"2803","20.05.0027",6893.29,0.0148663374567451
"2804","20.05.0026",6631.36,-0.0387385633184496
"2805","20.05.0025",6665.83,0.00518456564311161
"2806","20.05.0024",6666.74,0.000136507815284406
"2807","20.05.0021",6775.45,0.0161748003988348
"2808","20.05.0020",6653,-0.0182379044644661
"2809","20.05.0019",6927.21,0.0403892539753714
"2810","20.05.0018",6959.21,0.00460882742181495
"2811","20.05.0017",7063.83,0.0149214351699744
"2812","20.05.0014",7077.64,0.00195312147747941
"2813","20.05.0013",7234.37,0.0219027607772241
"2814","20.05.0012",7316.36,0.0112696569534275
"2815","20.05.0011",7221.66,-0.0130280931596399
"2816","20.05.0010",7257.62,0.00496710802390942
"2817","20.05.0007",6916.18,-0.0481883573119801
"2818","20.05.0006",7011.92,0.0137479638934525
"2819","20.05.0005",7257.97,0.0344886174314773
"2820","20.05.0004",7337.25,0.0108639376112492
"2821","20.05.0003",7543.12,0.0276717765110458
"2822","20.04.0030",7474.4,-0.00915204103794793
"2823","20.04.0029",7589.29,0.0152541943983818
"2824","20.04.0028",7499.72,-0.0118723563829653
"2825","20.04.0027",7463.09,-0.0048961489419887
"2826","20.04.0026",7677.65,0.0283439731818462
"2827","20.04.0023",7701.61,0.00311588716038863
"2828","20.04.0022",7642.83,-0.00766144447379943
"2829","20.04.0021",7644.67,0.000240719543271871
"2830","20.04.0020",7669.11,0.00319189915879756
"2831","20.04.0019",7596.56,-0.00950505889579826
"2832","20.04.0016",7584.62,-0.00157300057860571
"2833","20.04.0015",7719.66,0.0176478089499168
"2834","20.04.0014",7728.96,0.00120399118153398
"2835","20.04.0013",7638.35,-0.0117927015301202
"2836","20.04.0012",7641.75,0.000445023272899184
"2837","20.04.0009",7629.05,-0.00166330551483473
"2838","20.04.0008",7565.33,-0.00838736079346345
"2839","20.04.0007",7546.18,-0.00253449327712229
"2840","20.04.0006",7604.44,0.00769081227911954
"2841","20.04.0005",7600.93,-0.000461679007133153
"2842","20.04.0001",7539.02,-0.00817840812915375
"2843","20.03.0031",7447.8,-0.0121735133299596
"2844","20.03.0030",7460.72,0.00173323753590929
"2845","20.03.0029",7464.9,0.000560110750411728
"2846","20.03.0026",7403.58,-0.00824836804587908
"2847","20.03.0025",7385.6,-0.00243150855672808
"2848","20.03.0024",7408.16,0.00304993693124328
"2849","20.03.0023",7478.76,0.00948490746027861
"2850","20.03.0022",7419.02,-0.00802002985819795
"2851","20.03.0019",7386.85,-0.00434558058729815
"2852","20.03.0018",7443.57,0.00764918007133804
"2853","20.03.0017",7474.13,0.00409715207438201
"2854","20.03.0016",7426.7,-0.00636610983203756
"2855","20.03.0015",7350.96,-0.0102506977706354
"2856","20.03.0012",7362.85,0.00161616910753359
"2857","20.03.0011",7353.24,-0.00130605362783763
"2858","20.03.0010",7327.67,-0.00348343881356988
"2859","20.03.0009",7294.02,-0.00460275924429395
"2860","20.03.0008",7292.53,-0.000204297795597012
"2861","20.03.0005",7291.31,-0.000167308473330078
"2862","20.03.0004",7173.07,-0.0163494921790422
"2863","20.03.0003",7164.66,-0.00117312865628069
"2864","20.03.0002",7135.97,-0.00401241602519189
"2865","20.03.0001",7100.75,-0.0049477789617674
"2866","20.02.0026",7035.04,-0.00929703586460927
"2867","20.02.0025",7013.45,-0.0030736423625918
"2868","20.02.0024",7030.67,0.00245227306938101
"2869","20.02.0023",6974.6,-0.00800702872067125
"2870","20.02.0022",7078.53,0.014791280636752
"2871","20.02.0019",7083.25,0.000666582897738933
"2872","20.02.0018",7080.38,-0.000405263345523715
"2873","20.02.0017",7035.2,-0.00640145913729677
"2874","20.02.0016",7013.35,-0.00311064381997727
"2875","20.02.0012",6874.56,-0.0199878341198837
"2876","20.02.0011",6898.72,0.0035082456436917
"2877","20.02.0010",6819.12,-0.011605455876311
"2878","20.02.0009",6835.16,0.00234944755465247
"2879","20.02.0008",6713.87,-0.0179043429822588
"2880","20.02.0005",6782.75,0.0102070885923878
"2881","20.02.0004",6787.86,0.000753098090876504
"2882","20.02.0003",7042.62,0.0368445374992562
"2883","20.02.0002",7101.44,0.0083173203572683
"2884","20.02.0001",7008.23,-0.0132124076538698
"2885","20.01.0029",6883.78,-0.0179172530554793
"2886","20.01.0028",6956.99,0.0105789898645308
"2887","20.01.0027",7035.61,0.0112374865786149
"2888","20.01.0026",7028.32,-0.00103669467252775
"2889","20.01.0025",7073.13,0.00635539619356173
"2890","20.01.0022",7030.61,-0.00602962459924378
"2891","20.01.0021",7174.46,0.0202540244496698
"2892","20.01.0020",7329.83,0.0214248257800821
"2893","20.01.0019",7443.68,0.0154130269455066
"2894","20.01.0015",7356.79,-0.0117416539158009
"2895","20.01.0014",7448.52,0.012391658639134
"2896","20.01.0013",7430.14,-0.00247065385585697
"2897","20.01.0012",7370.45,-0.00806593840053147
"2898","20.01.0011",7449.05,0.0106077448000881
"2899","20.01.0008",7425.35,-0.00318668585705045
"2900","20.01.0007",7393.93,-0.00424042829082742
"2901","20.01.0006",7377.7,-0.00219745641218622
"2902","20.01.0005",7354.87,-0.00309925807571549
"2903","20.01.0004",7326.74,-0.00383200948975357
"2904","20.12.0031",7184.96,-0.019540716994757
"2905","20.12.0030",7241.24,0.00780251008900307
"2906","20.12.0029",7252.19,0.00151102976775424
"2907","20.12.0028",7261.24,0.0012471209318489
"2908","20.12.0024",7255,-0.000859726814154042
"2909","20.12.0023",7217.2,-0.00522382028414494
"2910","20.12.0022",7184.18,-0.00458567968670871
"2911","20.12.0021",7147.15,-0.00516771052063665
"2912","20.12.0018",7086.19,-0.00856585632591207
"2913","20.12.0017",7063.75,-0.00317174755683273
"2914","20.12.0016",7180.77,0.0164305476880009
"2915","20.12.0015",7141.44,-0.00549218296096787
"2916","20.12.0014",7186.49,0.00628843782128456
"2917","20.12.0011",7125.12,-0.00857630639208287
"2918","20.12.0010",7104.5,-0.00289818202215792
"2919","20.12.0009",7067.62,-0.00520459652470864
"2920","20.12.0008",7056.26,-0.00160862347310528
"2921","20.12.0007",7155.73,0.0139982682607369
"2922","20.12.0004",7182.71,0.00376331481557265
"2923","20.12.0003",7157.05,-0.00357886427504272
"2924","20.12.0002",7222.42,0.00909219190040473
"2925","20.12.0001",7212.08,-0.00143267889689706
"2926","20.11.0030",7092.36,-0.0167392495579896
"2927","20.11.0027",7070.09,-0.00314493867309336
"2928","20.11.0025",7232.12,0.0226590062006978
"2929","20.11.0024",7170.26,-0.00859029971487105
"2930","20.11.0023",7186.33,0.0022386941065489
"2931","20.11.0020",7084.47,-0.0142755458477225
"2932","20.11.0019",7117.64,0.0046711453879723
"2933","20.11.0018",7226.71,0.0152076743908251
"2934","20.11.0017",7234.06,0.00101654346662513
"2935","20.11.0016",7237.1,0.000420146006915698
"2936","20.11.0013",7119.89,-0.0163282978025235
"2937","20.11.0012",7063.05,-0.00801530631977087
"2938","20.11.0011",7155.36,0.0129847566615254
"2939","20.11.0010",7126.42,-0.00405272166502159
"2940","20.11.0009",7135.33,0.00124949619215331
"2941","20.11.0006",6958.29,-0.0251247462307164
"2942","20.11.0005",6950.14,-0.00117195124580046
"2943","20.11.0004",6830.43,-0.0173741741174882
"2944","20.11.0003",6812.7,-0.00259911178462351
"2945","20.11.0002",6784.94,-0.00408306714497242
"2946","20.10.0030",6739.45,-0.00672713099094992
"2947","20.10.0029",6955.31,0.0315270774115992
"2948","20.10.0028",6765.69,-0.0276411446453052
"2949","20.10.0027",6932.04,0.0242898901901937
"2950","20.10.0026",6960.09,0.00403826312004468
"2951","20.10.0023",7066.8,0.0152153554591825
"2952","20.10.0022",7182.91,0.0162968326740409
"2953","20.10.0021",7107.21,-0.0105948316895848
"2954","20.10.0020",7158.27,0.00715856992513591
"2955","20.10.0019",7222.21,0.00889266858431322
"2956","20.10.0016",7133.96,-0.012294520281934
"2957","20.10.0015",7204.05,0.00977688790982634
"2958","20.10.0014",7182.38,-0.0030125634210721
"2959","20.10.0013",7031.87,-0.0211781311620741
"2960","20.10.0012",7051.16,0.00273946900117222
"2961","20.10.0009",7015.54,-0.00506445379994408
"2962","20.10.0008",6990.67,-0.00355128562796032
"2963","20.10.0007",6912.65,-0.0112233364361238
"2964","20.10.0006",6899.68,-0.00187803271600182
"2965","20.10.0005",6795.13,-0.0152688545815879
"2966","20.10.0002",6674.57,-0.0179013963989598
"2967","20.10.0001",6718.05,0.00649315111804725
"2968","20.09.0030",6910.88,0.028299047481617
"2969","20.09.0029",6926.82,0.00230385209253576
"2970","20.09.0028",6939.76,0.00186635836033833
"2971","20.09.0025",6823.51,-0.0168931895696567
"2972","20.09.0024",6862.31,0.00567011753075286
"2973","20.09.0023",6964.69,0.014808978236415
"2974","20.09.0022",7047.13,0.0117673437553878
"2975","20.09.0021",6968.58,-0.0112089679970669
"2976","20.09.0018",7016.92,0.006912901577588
"2977","20.09.0017",7002.17,-0.00210427430635129
"2978","20.09.0016",7038.14,0.00512382970108561
"2979","20.09.0015",6917.07,-0.0173516611548689
"2980","20.09.0014",6879.99,-0.00537507110563415
"2981","20.09.0011",6843.82,-0.00527114318085605
"2982","20.09.0010",6850.81,0.00102083818358432
"2983","20.09.0009",6772.4,-0.0115113641866124
"2984","20.09.0008",6726.07,-0.00686450863365002
"2985","20.09.0004",6637.13,-0.0133113795034528
"2986","20.09.0003",6546.6,-0.0137338102278657
"2987","20.09.0002",6474.79,-0.0110296562797447
"2988","20.09.0001",6487.81,0.00200885692353769
"2989","20.08.0031",6643.24,0.0236747647350368
"2990","20.08.0028",6709.04,0.0098560744175851
"2991","20.08.0027",6722.31,0.00197597476317717
"2992","20.08.0026",6687.94,-0.00512594101627104
"2993","20.08.0025",6697.22,0.00138661046814237
"2994","20.08.0024",6671.14,-0.00390175505239977
"2995","20.08.0021",6676.26,0.000767190651531821
"2996","20.08.0020",6553.4,-0.01857395157842
"2997","20.08.0019",6479.28,-0.0113746058593711
"2998","20.08.0018",6437.07,-0.00653592543738567
"2999","20.08.0017",6352.11,-0.0132864264671464
"3000","20.08.0014",6537.82,0.0288167353926266
"3001","20.08.0013",6604.1,0.0100868917133448
"3002","20.08.0012",6538.87,-0.00992630061540547
"3003","20.08.0011",6463.62,-0.0115748353037585
"3004","20.08.0010",6550.05,0.0132831508437607
"3005","20.08.0007",6586.71,0.00558129937152814
"3006","20.08.0006",6517.67,-0.0105370324709709
"3007","20.08.0005",6558.19,0.00619770014403715
"3008","20.08.0004",6569.14,0.00166827565691097
"3009","20.08.0003",6565.65,-0.00053141315272363
"3010","20.07.0031",6424.28,-0.0217669505095627
"3011","20.07.0030",6384.31,-0.00624114437922461
"3012","20.07.0029",6280.57,-0.0163826771733209
"3013","20.07.0028",6328.67,0.00762936280276062
"3014","20.07.0027",6364.66,0.0056707099624774
"3015","20.07.0024",6337.46,-0.00428275619742045
"3016","20.07.0023",6302.52,-0.00552850384148821
"3017","20.07.0022",6151.4,-0.0242698552305363
"3018","20.07.0021",6154.39,0.00048595011922689
"3019","20.07.0020",6141.3,-0.00212920217495634
"3020","20.07.0017",6038.11,-0.0169453970608815
"3021","20.07.0016",6043.05,0.000817802309599897
"3022","20.07.0015",5993.16,-0.00829003244748215
"3023","20.07.0014",5805.58,-0.0317992949076319
"3024","20.07.0013",5761.37,-0.0076442303772967
"3025","20.07.0010",5627.52,-0.0235064458804102
"3026","20.07.0009",5667.37,0.0070563175647616
"3027","20.07.0008",5624.57,-0.00758066460919346
"3028","20.07.0007",5654.64,0.00533194634020222
"3029","20.07.0006",5770,0.0201956334557922
"3030","20.07.0002",5775.24,0.000907733465879393
"3031","20.07.0001",5954.01,0.030485128149451
"3032","20.06.0030",5905.15,-0.00824009060711914
"3033","20.06.0029",5962.5,0.00966500468624026
"3034","20.06.0026",5906.96,-0.00935853953917229
"3035","20.06.0025",5911.03,0.000688780437435911
"3036","20.06.0024",5795.72,-0.0197003829999571
"3037","20.06.0023",5759.49,-0.00627078499167772
"3038","20.06.0022",5725.07,-0.00599415268129938
"3039","20.06.0019",5934.24,0.0358841895048004
"3040","20.06.0018",5906.2,-0.00473631932897283
"3041","20.06.0017",5864.55,-0.00707689379650534
"3042","20.06.0016",5886.76,0.00378000860254069
"3043","20.06.0015",5967.26,0.0135820991537673
"3044","20.06.0012",6148.61,0.0299381794373205
"3045","20.06.0011",6163.13,0.00235872536813435
"3046","20.06.0010",6098.06,-0.0106140775716456
"3047","20.06.0009",6101.57,0.000575427303426497
"3048","20.06.0008",6068.56,-0.00542477047522969
"3049","20.06.0005",6082.64,0.00231746762485506
"3050","20.06.0004",6110.76,0.0046123394379408
"3051","20.06.0003",6033.9,-0.0126575838550735
"3052","20.06.0002",6182.87,0.0243889971180427
"3053","20.06.0001",6169.07,-0.00223446774219644
"3054","20.05.0029",6004.07,-0.0271105246236725
"3055","20.05.0028",5917.06,-0.0145978686803895
"3056","20.05.0027",5823.56,-0.0159279453271002
"3057","20.05.0026",5936.58,0.0192214513969228
"3058","20.05.0022",5789.62,-0.0250665509528562
"3059","20.05.0021",5780.54,-0.00156955510797634
"3060","20.05.0020",5870.39,0.0154239672300738
"3061","20.05.0019",5872.22,0.00031168539444204
"3062","20.05.0018",5865.87,-0.00108194785002479
"3063","20.05.0015",5662.89,-0.0352164460907924
"3064","20.05.0014",5733.45,0.0123830811718512
"3065","20.05.0013",5666.47,-0.0117510948779819
"3066","20.05.0012",5859.14,0.0334364862362883
"3067","20.05.0011",5849.3,-0.00168083917527537
"3068","20.05.0008",6000.39,0.0255024711511436
"3069","20.05.0007",5800.09,-0.0339510324422848
"3070","20.05.0006",5890.55,0.0154759372384325
"3071","20.05.0005",5770.76,-0.0205455842943162
"3072","20.05.0004",5800.22,0.00509206025001467
"3073","20.05.0001",5568.76,-0.0407234398969938
"3074","20.04.0030",5513.36,-0.00999817029538934
"3075","20.04.0029",5516.14,0.000504102644520746
"3076","20.04.0028",5369.85,-0.0268783651498834
"3077","20.04.0027",5389.83,0.0037138693650831
"3078","20.04.0024",5468.41,0.0144740532276624
"3079","20.04.0023",5372.1,-0.0177690042338061
"3080","20.04.0022",5290.61,-0.0152853423971229
"3081","20.04.0021",5339.59,0.00921531986666233
"3082","20.04.0020",5220.12,-0.022628480862163
"3083","20.04.0017",5480.6,0.0486941938814675
"3084","20.04.0016",5454.27,-0.00481579586896836
"3085","20.04.0015",5384.97,-0.0127870485863693
"3086","20.04.0014",5301.5,-0.015621940178477
"3087","20.04.0013",5410.28,0.0203110481427721
"3088","20.04.0009",5376.44,-0.00627440241668305
"3089","20.04.0008",5176.41,-0.0379146793017677
"3090","20.04.0007",5120.67,-0.0108264759429618
"3091","20.04.0006",5249.48,0.02484373421387
"3092","20.04.0003",5318.75,0.0131092892606018
"3093","20.04.0002",5267.1,-0.00975838687841166
"3094","20.04.0001",5085.76,-0.0350354489348178
"3095","20.03.0031",4978.98,-0.0212194267451974
"3096","20.03.0030",4899.05,-0.0161837420122417
"3097","20.03.0027",5096.64,0.0395401903124008
"3098","20.03.0026",5230.53,0.0259311122932823
"3099","20.03.0025",5127,-0.0199919185729983
"3100","20.03.0024",5064.33,-0.0122988442061147
"3101","20.03.0023",5185.86,0.0237138423988224
"3102","20.03.0020",4832.13,-0.0706483267501528
"3103","20.03.0019",4937.22,0.0215150555143543
"3104","20.03.0018",4975.3,0.00768325054155839
"3105","20.03.0017",4868.14,-0.0217737363442466
"3106","20.03.0016",4728.91,-0.0290172019828655
"3107","20.03.0013",4721,-0.00167409040876924
"3108","20.03.0012",4684.99,-0.00765686034776045
"3109","20.03.0011",4505.38,-0.0390915429919894
"3110","20.03.0010",4499.38,-0.00133262871813339
"3111","20.03.0009",4226.31,-0.0626103375839427
"3112","20.03.0006",4284.49,0.0136722532073571
"3113","20.03.0005",4267.6,-0.00394991679451154
"3114","20.03.0004",4464.89,0.04519296963159
"3115","20.03.0003",4334.7,-0.0295921742812209
"3116","20.03.0002",4360.98,0.00604439906047046
"3117","20.02.0027",4617.03,0.0570548384835291
"3118","20.02.0026",4713.02,0.0205772502846352
"3119","20.02.0025",4753.17,0.00848287236215309
"3120","20.02.0024",4821.74,0.0143230948934806
"3121","20.02.0023",4633.78,-0.039761909070031
"3122","20.02.0020",4804.51,0.0361821104152817
"3123","20.02.0019",4881.16,0.0158278364206939
"3124","20.02.0018",4924.54,0.00884797271092643
"3125","20.02.0017",4939.11,0.00295428377872172
"3126","20.02.0013",5206.76,0.0527726282936028
"3127","20.02.0012",5256.45,0.00949811263678573
"3128","20.02.0011",5252.68,-0.000717471410425305
"3129","20.02.0010",5214.71,-0.00725494445956358
"3130","20.02.0009",5479.88,0.0495997248241461
"3131","20.02.0006",5475.28,-0.000839786962553415
"3132","20.02.0005",5326.01,-0.0276410509757386
"3133","20.02.0004",5242.75,-0.015756195142561
"3134","20.02.0003",5268.02,0.00480841055194964
"3135","20.02.0002",5166.47,-0.0194649103645513
"3136","20.01.0030",5195.79,0.00565901227073862
"3137","20.01.0029",5300.9,0.020027935175292
"3138","20.01.0028",5501.46,0.0371368940945355
"3139","20.01.0027",5315.44,-0.0343977186176321
"3140","20.01.0026",5244.61,-0.0134149103857756
"3141","20.01.0023",5195.55,-0.00939839257656299
"3142","20.01.0022",5171.68,-0.00460490259799748
"3143","20.01.0021",5273.99,0.0195896044561634
"3144","20.01.0020",5058.06,-0.0418041812616312
"3145","20.01.0016",5387.5,0.0630984448562464
"3146","20.01.0015",5347.75,-0.0074055437300887
"3147","20.01.0014",5328.68,-0.00357235897777462
"3148","20.01.0013",5538.84,0.038681539831233
"3149","20.01.0012",5551.03,0.00219840357181822
"3150","20.01.0009",5702.37,0.0268983817726444
"3151","20.01.0008",5837.14,0.023359072960084
"3152","20.01.0007",5799.05,-0.00654683982441241
"3153","20.01.0006",5968.84,0.0288584926338848
"3154","20.01.0005",5908.43,-0.010172458979082
"3155","20.01.0002",5915.73,0.00123476017365891
"3156","20.12.0031",5757.05,-0.0271897141268399
"3157","20.12.0030",5670,-0.015236072995331
"3158","20.12.0029",5534.64,-0.0241625943447018
"3159","20.12.0026",5538.19,0.000641209179881269
"3160","20.12.0024",5487.33,-0.00922593415228597
"3161","20.12.0023",5468.28,-0.00347767384920849
"3162","20.12.0022",5520.82,0.00956227540772969
"3163","20.12.0019",5616.12,0.01711463403552
"3164","20.12.0018",5617.76,0.00029197392381798
"3165","20.12.0017",5769.8,0.0267044099337916
"3166","20.12.0016",5804.97,0.00607702930363933
"3167","20.12.0015",5497.9,-0.0543482460323592
"3168","20.12.0012",5543.96,0.00834284570887371
"3169","20.12.0011",5504.73,-0.00710132420405163
"3170","20.12.0010",5631.07,0.022691754729422
"3171","20.12.0009",5522.46,-0.019476064190249
"3172","20.12.0008",5639.68,0.0210039131221971
"3173","20.12.0005",5401.25,-0.0431969180476713
"3174","20.12.0004",5232.26,-0.0317871011542211
"3175","20.12.0003",5405.55,0.0325828964362527
"3176","20.12.0002",5308.95,-0.0180321279583381
"3177","20.12.0001",5092.66,-0.0415937882093657
"3178","20.11.0028",5599.3,0.0948413025496189
"3179","20.11.0026",5547.38,-0.00931584570278178
"3180","20.11.0025",5375.36,-0.0315001957101
