"","ts","pr","rt"
"4067","19.05.2005",34.07,0.00235086796485053
"4068","18.05.2005",34.35,0.00818478699548327
"4069","17.05.2005",33.5,-0.0250565798373376
"4070","16.05.2005",33.3,-0.00598804184462267
"4071","13.05.2005",32.48,-0.024932881692921
"4072","12.05.2005",33.05,0.017397051004218
"4073","11.05.2005",33.73,0.0203660827758636
"4074","10.05.2005",33.9,0.00502736531284583
"4075","09.05.2005",34.11,0.00617558204414986
"4076","06.05.2005",34.25,0.00409596827767984
"4077","05.05.2005",33.91,-0.00997660857068719
"4078","04.05.2005",34.15,0.00705262987925198
"4079","03.05.2005",34.03,-0.00352009750398462
"4080","02.05.2005",34.17,0.00410557761438621
"4081","29.04.2005",34.01,-0.00469346710809648
"4082","28.04.2005",33.57,-0.0130217880271604
"4083","27.04.2005",31.99,-0.048209457030517
"4084","26.04.2005",31.71,-0.00879126541117066
"4085","25.04.2005",31.85,0.00440529346791642
"4086","22.04.2005",31.52,-0.0104151170284941
"4087","21.04.2005",32.47,0.0296943211250763
"4088","20.04.2005",31.82,-0.0202215632051137
"4089","19.04.2005",32.57,0.0232965963785012
"4090","18.04.2005",32.98,0.0125096978433106
"4091","15.04.2005",32.36,-0.0189782249411618
"4092","14.04.2005",33.11,0.0229122593688639
"4093","13.04.2005",33.26,0.00452012220562673
"4094","12.04.2005",33.32,0.00180234353386047
"4095","11.04.2005",32.42,-0.0273823009911118
"4096","08.04.2005",32.15,-0.00836306562390173
"4097","07.04.2005",32.18,0.000932690880608768
"4098","06.04.2005",32.04,-0.00436001936407872
"4099","05.04.2005",32,-0.00124921940043193
"4100","04.04.2005",31.96,-0.0012507819016526
"4101","01.04.2005",32.47,0.0158314652166807
"4102","31.03.2005",32.99,0.0158878991257355
"4103","30.03.2005",32.76,-0.00699622625562154
"4104","29.03.2005",32.12,-0.0197293699063078
"4105","28.03.2005",32.37,0.00775317885959198
"4106","24.03.2005",32.58,0.00646653523574613
"4107","23.03.2005",33,0.0128089582925812
"4108","22.03.2005",32.96,-0.00121285642520929
"4109","21.03.2005",33.32,0.0108631122573709
"4110","18.03.2005",33.78,0.0137110940810121
"4111","17.03.2005",33.67,-0.00326167820667091
"4112","16.03.2005",32.79,-0.0264836423164263
"4113","15.03.2005",33.21,0.0127274445320985
"4114","14.03.2005",33.31,0.00300661681693308
"4115","11.03.2005",33.4,0.00269824777706643
"4116","10.03.2005",33.59,0.00567250364154685
"4117","09.03.2005",33.78,0.00564050775545264
"4118","08.03.2005",33.68,-0.00296472200552813
"4119","07.03.2005",33.49,-0.00565730256801264
"4120","04.03.2005",33.85,0.0106921125521707
"4121","03.03.2005",33.82,-0.000886655887849755
"4122","02.03.2005",33.12,-0.0209150139533754
"4123","01.03.2005",33.23,0.00331575284944393
"4124","28.02.2005",32.92,-0.00937270655763376
"4125","25.02.2005",33.05,0.0039411904888262
"4126","24.02.2005",32.65,-0.0121767105752552
"4127","23.02.2005",32.29,-0.0110872709522562
"4128","22.02.2005",32.34,0.00154726937877707
"4129","18.02.2005",33.01,0.0205056917161406
"4130","17.02.2005",32.89,-0.00364188566413595
"4131","16.02.2005",32.85,-0.00121691527034604
"4132","15.02.2005",32.79,-0.0018281540740627
"4133","14.02.2005",32.6,-0.00581130248389481
"4134","11.02.2005",32.34,-0.00800743422370113
"4135","10.02.2005",31.68,-0.0206192872027358
"4136","09.02.2005",31.53,-0.00474609338925557
"4137","08.02.2005",32.23,0.0219582222703769
"4138","07.02.2005",31.84,-0.0121743348511641
"4139","04.02.2005",31.74,-0.00314564587791931
"4140","03.02.2005",31.71,-0.000945626548006955
"4141","02.02.2005",32.15,0.0137803621333724
"4142","01.02.2005",31.95,-0.00624026986008451
"4143","31.01.2005",31.93,-0.000626174096853149
"4144","28.01.2005",32.09,0.00499844839507487
"4145","27.01.2005",32.11,0.000623052979656831
"4146","26.01.2005",31.28,-0.0261885924243122
"4147","25.01.2005",31.99,0.0224444382843163
"4148","24.01.2005",32.17,0.00561098728950845
"4149","21.01.2005",32.72,0.0169521704836113
"4150","20.01.2005",32.96,0.00730819330672462
"4151","19.01.2005",33.26,0.00906076872351069
"4152","18.01.2005",33.12,-0.00421814424772268
"4153","14.01.2005",32.77,-0.0106238668063356
"4154","13.01.2005",32.27,-0.0153754566468528
"4155","12.01.2005",32.66,0.0120130814784485
"4156","11.01.2005",32.25,-0.0126330443005374
"4157","10.01.2005",32.7,0.0138570346614263
"4158","07.01.2005",32.61,-0.00275608810198008
"4159","06.01.2005",32.35,-0.00800496885431815
"4160","05.01.2005",31.81,-0.0168333151858569
"4161","04.01.2005",32.77,0.0297327569496706
"4162","03.01.2005",34,0.036847061905438
"4163","31.12.2004",34.54,0.0157575481023711
"4164","30.12.2004",34.6,0.00173560934514619
"4165","29.12.2004",34.6,0
"4166","28.12.2004",34.48,-0.00347423626818639
"4167","27.12.2004",33.97,-0.0149016636229998
"4168","23.12.2004",33.99,0.00058858153553221
"4169","22.12.2004",34.13,0.00411039921059099
"4170","21.12.2004",34.25,0.00350980178961848
"4171","20.12.2004",33.43,-0.0242328642762271
"4172","17.12.2004",34.15,0.0213088855847917
"4173","16.12.2004",33.73,-0.0123749369432403
"4174","15.12.2004",33.68,-0.00148345969943281
"4175","14.12.2004",33.33,-0.0104462970544777
"4176","13.12.2004",32.88,-0.0135933221316691
"4177","10.12.2004",32.69,-0.00579534945186006
"4178","09.12.2004",32.68,-0.000305950744317021
"4179","08.12.2004",32.41,-0.00829625283834626
"4180","07.12.2004",32.16,-0.00774357284269037
"4181","06.12.2004",32.21,0.00155351903234186
"4182","03.12.2004",32.38,0.00526398490638177
"4183","02.12.2004",32.32,-0.00185471459659447
"4184","01.12.2004",32.42,0.00308928265463536
"4185","30.11.2004",32.2,-0.00680906375716741
"4186","29.11.2004",31.95,-0.00779427172681891
"4187","26.11.2004",31.9,-0.00156617103274495
"4188","24.11.2004",31.9,0
"4189","23.11.2004",31.66,-0.00755195533793279
"4190","22.11.2004",31.91,0.00786538583728601
"4191","19.11.2004",31.98,0.00219126711565606
"4192","18.11.2004",32.1,0.00374532273016211
"4193","17.11.2004",31.89,-0.00656354911400401
"4194","16.11.2004",31.52,-0.0116702160322879
"4195","15.11.2004",31.57,0.00158503758022195
"4196","12.11.2004",31.88,0.00977155135211392
"4197","11.11.2004",31.73,-0.00471624832691009
"4198","10.11.2004",31.8,0.00220368419102688
"4199","09.11.2004",31.57,-0.00725898721623092
"4200","08.11.2004",31.35,-0.00699303549097053
"4201","05.11.2004",31.37,0.000637755123657141
"4202","04.11.2004",31.4,0.000955870711620715
"4203","03.11.2004",30.34,-0.0343409189938215
"4204","02.11.2004",30.25,-0.00297078944353566
"4205","01.11.2004",30.2,-0.00165426009602658
"4206","29.10.2004",30.17,-0.000993871209854157
"4207","28.10.2004",30.37,0.00660722588668765
"4208","27.10.2004",30.08,-0.00959477997601841
"4209","26.10.2004",29.53,-0.0184538033258076
"4210","25.10.2004",29.49,-0.00135547292864648
"4211","22.10.2004",29.29,-0.00680506198754273
"4212","21.10.2004",29.27,-0.000683060135847587
"4213","20.10.2004",29.31,0.00136565401900659
"4214","19.10.2004",29.12,-0.00650353139431575
"4215","18.10.2004",29.51,0.0133039656263629
"4216","15.10.2004",29.54,0.0010160881483856
"4217","14.10.2004",29.29,-0.00849911626359158
"4218","13.10.2004",29.08,-0.00719550817432356
"4219","12.10.2004",29.38,0.0102635180804125
"4220","11.10.2004",29.62,0.00813563809392156
"4221","08.10.2004",29.75,0.00437932315198604
"4222","07.10.2004",30.07,0.010698865008799
"4223","06.10.2004",30.3,0.00761971551488578
"4224","05.10.2004",30.16,-0.0046311693755681
"4225","04.10.2004",30.51,0.0115379555888229
"4226","01.10.2004",30.25,-0.00855831425172787
"4227","30.09.2004",30.14,-0.00364299127850109
"4228","29.09.2004",30.16,0.000663349941405972
"4229","28.09.2004",29.67,-0.0163801088370248
"4230","27.09.2004",29.34,-0.0111846615878948
"4231","24.09.2004",29.72,0.0128684471347227
"4232","23.09.2004",29.67,-0.00168378554682787
"4233","22.09.2004",29.76,0.00302877566216057
"4234","21.09.2004",29.86,0.00335458214615304
"4235","20.09.2004",29.88,0.000669568153572223
"4236","17.09.2004",29.82,-0.00201005092802411
"4237","16.09.2004",29.77,-0.00167813430890734
"4238","15.09.2004",29.62,-0.00505136618803222
"4239","14.09.2004",29.64,0.000674991588233346
"4240","13.09.2004",29.74,0.00336814060412285
"4241","10.09.2004",29.69,-0.00168265225634047
"4242","09.09.2004",29.61,-0.00269814666216853
"4243","08.09.2004",29.46,-0.00507873107901569
"4244","07.09.2004",29.86,0.01348638107656
"4245","03.09.2004",29.88,0.000669568153572223
"4246","02.09.2004",29.83,-0.00167476173795943
"4247","01.09.2004",29.11,-0.0244328407691253
"4248","31.08.2004",29.04,-0.00240756780093649
"4249","30.08.2004",28.82,-0.0076045993852193
"4250","27.08.2004",28.84,0.000693721845372308
"4251","26.08.2004",28.85,0.000346680537360352
"4252","25.08.2004",28.21,-0.0224334679402036
"4253","24.08.2004",28.17,-0.00141894312562362
"4254","23.08.2004",27.39,-0.0280795986132944
"4255","20.08.2004",26.9,-0.0180516966671934
"4256","19.08.2004",26.47,-0.0161142703687835
"4257","18.08.2004",26.32,-0.00568290978189337
"4258","17.08.2004",26.55,0.0087006412308313
"4259","16.08.2004",26.5,-0.00188501469577134
"4260","13.08.2004",26.34,-0.00605603667704159
"4261","12.08.2004",26.43,0.0034110323010629
"4262","11.08.2004",26.78,0.0131556116468287
"4263","10.08.2004",26.67,-0.00411600206910353
"4264","09.08.2004",26.57,-0.0037565784222008
"4265","06.08.2004",27.18,0.0226986489512755
"4266","05.08.2004",27.6,0.0153343640001067
"4267","04.08.2004",28.27,0.0239853989823946
"4268","03.08.2004",28.03,-0.00852580652880204
"4269","02.08.2004",28.33,0.0106459486657282
"4270","30.07.2004",28.66,0.0115811085576006
"4271","29.07.2004",28.75,0.0031353448433337
"4272","28.07.2004",28.3,-0.0157759625941674
"4273","27.07.2004",28.52,0.00774379089690326
"4274","26.07.2004",28.08,-0.0155480163884849
"4275","23.07.2004",27.86,-0.00786561080595074
"4276","22.07.2004",28.09,0.00822167276449267
"4277","21.07.2004",28.85,0.0266963518379563
"4278","20.07.2004",29.23,0.013085586169046
"4279","19.07.2004",29.06,-0.00583292098101777
"4280","16.07.2004",28.8,-0.00898727100023656
"4281","15.07.2004",28.87,0.00242760653294342
"4282","14.07.2004",28.96,0.00311257384267198
"4283","13.07.2004",29.09,0.00447890498959463
"4284","12.07.2004",28.71,-0.0131489783741377
"4285","09.07.2004",28.94,0.00797922707036512
"4286","08.07.2004",28.71,-0.00797922707036529
"4287","07.07.2004",29.06,0.0121171640091643
"4288","06.07.2004",28.93,-0.00448353915409304
"4289","02.07.2004",29.44,0.0174751748726319
"4290","01.07.2004",29.72,0.00946592598888283
"4291","30.06.2004",30.01,0.00971043960271735
"4292","29.06.2004",28.33,-0.0576093456098507
"4293","28.06.2004",28.74,0.0143685668084536
"4294","25.06.2004",29.1,0.0124482935265681
"4295","24.06.2004",29.06,-0.00137551603531009
"4296","23.06.2004",29.87,0.0274919740858816
"4297","22.06.2004",30.52,0.0215275741882378
"4298","21.06.2004",31.1,0.0188256127689323
"4299","18.06.2004",31.16,0.00192740181735913
"4300","17.06.2004",31.11,-0.00160591009300188
"4301","16.06.2004",31.19,0.00256821971016635
"4302","15.06.2004",31.02,-0.00546537287131917
"4303","14.06.2004",30.89,-0.00419965081790243
"4304","10.06.2004",31.33,0.01414359803361
"4305","09.06.2004",30.9,-0.0138199210604005
"4306","08.06.2004",31.15,0.00805806132976244
"4307","07.06.2004",31.03,-0.00385976677317329
"4308","04.06.2004",30.79,-0.00776451652387984
"4309","03.06.2004",30.29,-0.016372336897263
"4310","02.06.2004",30.64,0.0114887198332446
"4311","01.06.2004",30.54,-0.00326904508190422
"4312","28.05.2004",30.47,-0.00229470679286867
"4313","27.05.2004",30.4,-0.00229998458544166
"4314","26.05.2004",30.29,-0.00362498337303005
"4315","25.05.2004",30.25,-0.00132144056229547
"4316","24.05.2004",30.02,-0.00763235827153463
"4317","21.05.2004",29.46,-0.0188304151708317
"4318","20.05.2004",29.64,0.00609138939340191
"4319","19.05.2004",29.95,0.0104045241335721
"4320","18.05.2004",30.14,0.00632386863689111
"4321","17.05.2004",29.96,-0.00599003454933067
"4322","14.05.2004",30.24,0.00930239266231341
"4323","13.05.2004",29.63,-0.0203781897258584
"4324","12.05.2004",29.57,-0.00202702772108799
"4325","11.05.2004",29.81,0.00808357382559415
"4326","10.05.2004",29.6,-0.0070695463599653
"4327","07.05.2004",29.69,0.00303592744565369
"4328","06.05.2004",30.61,0.0305164641816526
"4329","05.05.2004",30.99,0.0123378188423356
"4330","04.05.2004",30.89,-0.0032320648691665
"4331","03.05.2004",31.12,0.00741819237970059
"4332","30.04.2004",30.98,-0.00450886432146835
"4333","29.04.2004",31.19,0.00675569563098932
"4334","28.04.2004",31.71,0.0165345579305441
"4335","27.04.2004",32.2,0.0153343640001067
"4336","26.04.2004",31.92,-0.00873367996875467
"4337","23.04.2004",31.43,-0.0154699217721319
"4338","22.04.2004",31.58,0.00476115801801975
"4339","21.04.2004",30.99,-0.0188594370278391
"4340","20.04.2004",30.78,-0.0067994433889236
"4341","19.04.2004",31.16,0.0122700925918144
"4342","16.04.2004",31.34,0.00576001592532721
"4343","15.04.2004",31.31,-0.000957701589560478
"4344","14.04.2004",31.12,-0.00608683602812346
"4345","13.04.2004",31.57,0.0143566032597093
"4346","12.04.2004",32.12,0.0172715865086605
"4347","08.04.2004",31.77,-0.0109564407971361
"4348","07.04.2004",31.9,0.00408356150937402
"4349","06.04.2004",31.71,-0.00597392124054286
"4350","05.04.2004",31.73,0.00063051704484815
"4351","02.04.2004",31.43,-0.00949975478562799
"4352","01.04.2004",31.1,-0.0105550316242878
"4353","31.03.2004",30.14,-0.0313546259868391
"4354","30.03.2004",30.18,0.00132626014135332
"4355","29.03.2004",30.14,-0.00132626014135346
"4356","26.03.2004",29.72,-0.014032973348791
"4357","25.03.2004",29.78,0.0020168074063046
"4358","24.03.2004",29.63,-0.00504966567038911
"4359","23.03.2004",29.44,-0.00643306772479827
"4360","22.03.2004",29.55,0.00372944999143173
"4361","19.03.2004",29.69,0.00472654492356119
"4362","18.03.2004",29.91,0.00738258386618824
"4363","17.03.2004",29.55,-0.0121091287897495
"4364","16.03.2004",29.31,-0.00815498912930625
"4365","15.03.2004",29.74,0.0145641863092079
"4366","12.03.2004",30.02,0.00937088517330697
"4367","11.03.2004",29.67,-0.0117273919025854
"4368","10.03.2004",29.84,0.00571334103282953
"4369","09.03.2004",29.9,0.00200870506108059
"4370","08.03.2004",29.87,-0.00100384816862218
"4371","05.03.2004",29.96,0.00300852642100036
"4372","04.03.2004",29.69,-0.00905286987335029
"4373","03.03.2004",29.44,-0.00845599491499297
"4374","02.03.2004",29.2,-0.00818558458643952
"4375","01.03.2004",29.88,0.0230206509903805
"4376","27.02.2004",29.62,-0.00873955142496372
"4377","26.02.2004",29.63,0.000337552745821115
"4378","25.02.2004",29.24,-0.0132497267038961
"4379","24.02.2004",29.18,-0.00205409178693812
"4380","23.02.2004",28.96,-0.0075679755771239
"4381","20.02.2004",29.2,0.00825314175672048
"4382","19.02.2004",28.66,-0.0186662868742103
"4383","18.02.2004",28.94,0.00972229880331214
"4384","17.02.2004",29.29,0.0120214396363041
"4385","13.02.2004",29.04,-0.00857197088304675
"4386","12.02.2004",29.1,0.00206398422085165
"4387","11.02.2004",29.54,0.0150071029257869
"4388","10.02.2004",29,-0.0184494471167597
"4389","09.02.2004",28.77,-0.00796265242301753
"4390","06.02.2004",28.81,0.00138937153298057
"4391","05.02.2004",28.66,-0.00522012669641129
"4392","04.02.2004",28.99,0.0114485205335384
"4393","03.02.2004",29.53,0.0184557528222672
"4394","02.02.2004",29.88,0.0117826645087851
"4395","30.01.2004",29.65,-0.00772723482088208
"4396","29.01.2004",30.04,0.0130677014521995
"4397","28.01.2004",30.02,-0.000666000690618035
"4398","27.01.2004",28.42,-0.0547707035363613
"4399","26.01.2004",27.34,-0.0387422913731512
"4400","23.01.2004",27.17,-0.00623740785754709
"4401","22.01.2004",27.45,0.0102527445172831
"4402","21.01.2004",27.75,0.0108696722369039
"4403","20.01.2004",28.14,0.0139562114937996
"4404","16.01.2004",28.07,-0.00249066131245192
"4405","15.01.2004",28.14,0.00249066131245183
"4406","14.01.2004",27.98,-0.00570208244890784
"4407","13.01.2004",27.95,-0.00107276963622702
"4408","12.01.2004",28.16,0.00748533168873356
"4409","09.01.2004",28.32,0.0056657375356773
"4410","08.01.2004",27.93,-0.0138668888684336
"4411","07.01.2004",28.15,0.00784597462861385
"4412","06.01.2004",28.28,0.0046074864426727
"4413","05.01.2004",28.19,-0.0031875359023508
"4414","02.01.2004",27.98,-0.00747733588868604
"4415","31.12.2003",27.79,-0.00681372548292284
"4416","30.12.2003",28.05,0.00931238821429295
"4417","29.12.2003",28.02,-0.0010700910598444
"4418","26.12.2003",27.81,-0.00752287266298752
"4419","24.12.2003",27.71,-0.0036023093709864
"4420","23.12.2003",27.7,-0.000360945681594241
"4421","22.12.2003",27.72,0.000721761128409677
"4422","19.12.2003",27.65,-0.00252844635335864
"4423","18.12.2003",27.67,0.000723065830490926
"4424","17.12.2003",27.44,-0.00834699094115003
"4425","16.12.2003",27.34,-0.00365097156188099
"4426","15.12.2003",27.49,0.00547147088135087
"4427","12.12.2003",27.59,0.00363108605204035
"4428","11.12.2003",27.58,-0.000362515864039046
"4429","10.12.2003",27.08,-0.0182954243210815
"4430","09.12.2003",27.63,0.020106690891251
"4431","08.12.2003",27.65,0.000723589033018638
"4432","05.12.2003",27.33,-0.0116407280283672
"4433","04.12.2003",27.54,0.00765449336053226
"4434","03.12.2003",27.96,0.0151354240651008
"4435","02.12.2003",28.19,0.00819238776041175
"4436","01.12.2003",28.28,0.00318753590235093
"4437","28.11.2003",27.95,-0.0117376414272639
"4438","26.11.2003",28.07,0.00428419077268303
"4439","25.11.2003",27.72,-0.0125472160520886
"4440","24.11.2003",27.66,-0.00216684808509031
"4441","21.11.2003",27.11,-0.020084662726038
"4442","20.11.2003",27.06,-0.00184604076793218
"4443","19.11.2003",27.32,0.00956241195994748
"4444","18.11.2003",27.4,0.00292397869143506
"4445","17.11.2003",27.51,0.00400656154245872
"4446","14.11.2003",27.63,0.00435256399884194
"4447","13.11.2003",27.88,0.00900744695699797
"4448","12.11.2003",27.84,-0.00143575042610415
"4449","11.11.2003",27.25,-0.0214203143569658
"4450","10.11.2003",27.29,0.00146681361099389
"4451","07.11.2003",27.84,0.0199535007459719
"4452","06.11.2003",27.86,0.000718132885440834
"4453","05.11.2003",27.92,0.00215130954251207
"4454","04.11.2003",27.63,-0.0104411389588467
"4455","03.11.2003",27.22,-0.0149501417120052
"4456","31.10.2003",27.13,-0.00331187055247965
"4457","30.10.2003",26.94,-0.00702795568862233
"4458","29.10.2003",27.18,0.00886923774077957
"4459","28.10.2003",27.15,-0.00110436234305321
"4460","27.10.2003",26.43,-0.0268773177637465
"4461","24.10.2003",26.49,0.00226757466778056
"4462","23.10.2003",26.48,-0.000377572215170846
"4463","22.10.2003",26.55,0.00264001661914045
"4464","21.10.2003",26.28,-0.010221554071538
"4465","20.10.2003",26.22,-0.00228571528085606
"4466","17.10.2003",26.5,0.0106222546566227
"4467","16.10.2003",26.69,0.00714423042425631
"4468","15.10.2003",26.44,-0.00941094843294728
"4469","14.10.2003",26.54,0.00377501392057573
"4470","13.10.2003",26.41,-0.00491030259502056
"4471","10.10.2003",26.48,0.00264700475976672
"4472","09.10.2003",26.3,-0.00682079188508856
"4473","08.10.2003",26.36,0.00227877045058764
"4474","07.10.2003",26.54,0.00680531926975486
"4475","06.10.2003",26.43,-0.00415330028786355
"4476","03.10.2003",26.19,-0.00912207009657719
"4477","02.10.2003",26.17,-0.000763941977566073
"4478","01.10.2003",25.96,-0.00805682470616527
"4479","30.09.2003",25.7,-0.0100658999347151
"4480","29.09.2003",25.43,-0.0105614124671458
"4481","26.09.2003",24.97,-0.0182544751423464
"4482","25.09.2003",25.11,0.00559106887781182
"4483","24.09.2003",25.79,0.0267206467237598
"4484","23.09.2003",25.92,0.00502805159082068
"4485","22.09.2003",25.67,-0.00969187660102492
"4486","19.09.2003",26.1,0.0166123194455987
"4487","18.09.2003",26.19,0.0034423441909727
"4488","17.09.2003",26.45,0.00987849978468775
"4489","16.09.2003",26.44,-0.000378143320822811
"4490","15.09.2003",26.5,0.00226671800869101
"4491","12.09.2003",26.47,-0.00113271675316665
"4492","11.09.2003",26.56,0.00339430836922314
"4493","10.09.2003",26.58,0.000752728676866067
"4494","09.09.2003",26.52,-0.00225988796743748
"4495","08.09.2003",26.67,0.00564017287626112
"4496","05.09.2003",26.72,0.00187301047452187
"4497","04.09.2003",26.84,0.00448096343503602
"4498","03.09.2003",26.75,-0.00335883876146551
"4499","02.09.2003",26.85,0.00373134761285818
"4500","29.08.2003",26.58,-0.0101067676697746
"4501","28.08.2003",26.31,-0.0102099582328979
"4502","27.08.2003",26.04,-0.0103152777118329
"4503","26.08.2003",25.65,-0.01509024572359
"4504","25.08.2003",25.86,0.00815380172693298
"4505","22.08.2003",25.7,-0.00620638144253734
"4506","21.08.2003",25.95,0.0096806177107235
"4507","20.08.2003",25.54,-0.0159257590075044
"4508","19.08.2003",25.65,0.00429772101238533
"4509","18.08.2003",25.51,-0.00547303946305836
"4510","15.08.2003",24.96,-0.0217959886524931
"4511","14.08.2003",24.84,-0.00481928643594899
"4512","13.08.2003",24.86,0.000804829017287042
"4513","12.08.2003",24.88,0.000804181788413642
"4514","11.08.2003",24.51,-0.0149830703309574
"4515","08.08.2003",24.73,0.00893588399330348
"4516","07.08.2003",24.66,-0.00283458379712656
"4517","06.08.2003",24.71,0.00202552226432055
"4518","05.08.2003",24.97,0.010467084291163
"4519","04.08.2003",25.12,0.00598923730831624
"4520","01.08.2003",25.05,-0.00279051406912416
"4521","31.07.2003",24.9,-0.00600602406021192
"4522","30.07.2003",24.85,-0.00201005092802411
"4523","29.07.2003",24.66,-0.0076752548064395
"4524","28.07.2003",25.09,0.0172868626421326
"4525","25.07.2003",25.16,0.00278607145390878
"4526","24.07.2003",24.89,-0.0107893154527391
"4527","23.07.2003",24.47,-0.0170182389249204
"4528","22.07.2003",24.46,-0.000408747195553879
"4529","21.07.2003",24.44,-0.000817995955631698
"4530","18.07.2003",24.85,0.0166366182392432
"4531","17.07.2003",24.5,-0.0141846349919565
"4532","16.07.2003",25.06,0.022599831917241
"4533","15.07.2003",25.26,0.00794916745442288
"4534","14.07.2003",25.44,0.00710062154957637
"4535","11.07.2003",24.69,-0.0299244351148332
"4536","10.07.2003",24.99,0.0120774414897727
"4537","09.07.2003",25.37,0.0150916287643297
"4538","08.07.2003",25.37,0
"4539","07.07.2003",25.37,0
"4540","03.07.2003",23.72,-0.0672487994816659
"4541","02.07.2003",23.44,-0.0118746094207127
"4542","01.07.2003",23.25,-0.00813883267544664
"4543","30.06.2003",23.25,0
"4544","27.06.2003",23.18,-0.00301529412175971
"4545","26.06.2003",23.18,0
"4546","25.06.2003",22.85,-0.0143387205713919
"4547","24.06.2003",22.71,-0.00614576122274658
"4548","23.06.2003",22.53,-0.00795760167331398
"4549","20.06.2003",22.65,0.00531209748488988
"4550","19.06.2003",22.27,-0.0169193706597667
"4551","18.06.2003",23,0.0322537346598734
"4552","17.06.2003",23.18,0.00779562198245587
"4553","16.06.2003",22.43,-0.0328904893794887
"4554","13.06.2003",22.31,-0.00536434008767586
"4555","12.06.2003",22.41,0.0044722793683945
"4556","11.06.2003",22.48,0.00311873721265481
"4557","10.06.2003",21.99,-0.0220382204588206
"4558","09.06.2003",21.92,-0.00318834248685486
"4559","06.06.2003",22.64,0.0323187912551673
"4560","05.06.2003",22.55,-0.00398318738629486
"4561","04.06.2003",22.74,0.00839042237370251
"4562","03.06.2003",22.49,-0.0110547223511657
"4563","02.06.2003",22.96,0.0206828054801414
"4564","30.05.2003",23.25,0.0125515605819995
"4565","29.05.2003",22.83,-0.0182296714916613
"4566","28.05.2003",23.7,0.0373995875993814
"4567","27.05.2003",24.19,0.0204642764808504
"4568","23.05.2003",23.63,-0.0234222334231195
"4569","22.05.2003",24.15,0.0217672888997651
"4570","21.05.2003",23.68,-0.0196535700827767
"4571","20.05.2003",23.77,0.0037934713562976
"4572","19.05.2003",24.06,0.0121264291744302
"4573","16.05.2003",24.51,0.0185304869934885
"4574","15.05.2003",24.73,0.00893588399330348
"4575","14.05.2003",25.18,0.0180329470828763
"4576","13.05.2003",25.24,0.00238000905681133
"4577","12.05.2003",25.79,0.021556782220241
"4578","09.05.2003",25.13,-0.0259244683377526
"4579","08.05.2003",25.15,0.000795544990247486
"4580","07.05.2003",25.31,0.00634167801128446
"4581","06.05.2003",25.57,0.0102202147460627
"4582","05.05.2003",25.84,0.0105038896113058
"4583","02.05.2003",26.68,0.0319905421330218
"4584","01.05.2003",26.78,0.00374111921560355
"4585","30.04.2003",26.75,-0.00112086692101092
"4586","29.04.2003",27.11,0.0133681901685585
"4587","28.04.2003",26.73,-0.0141161333597465
"4588","25.04.2003",26.75,0.000747943191187918
"4589","24.04.2003",26.52,-0.00863530802435379
"4590","23.04.2003",26.87,0.0131112573097381
"4591","22.04.2003",26.78,-0.00335508236437345
"4592","21.04.2003",26.03,-0.0284056212565524
"4593","17.04.2003",26.23,0.00765407487230821
"4594","16.04.2003",25.72,-0.0196348945093637
"4595","15.04.2003",26.14,0.0161978088266573
"4596","14.04.2003",25.93,-0.00806610864550296
"4597","11.04.2003",25.9,-0.00115763084508105
"4598","10.04.2003",25.84,-0.00231928979109089
"4599","09.04.2003",25.13,-0.0278613273589003
"4600","08.04.2003",26.15,0.0397868389554311
"4601","07.04.2003",26.02,-0.0049837174265726
"4602","04.04.2003",25.58,-0.0170546769336626
"4603","03.04.2003",25.87,0.0112732000472413
"4604","02.04.2003",25.09,-0.0306146358196069
"4605","01.04.2003",24.61,-0.0193164959753664
"4606","31.03.2003",24.34,-0.0110317768435833
"4607","28.03.2003",24.66,0.0130614101768172
"4608","27.03.2003",24.73,0.0028345837971265
"4609","26.03.2003",24.5,-0.00934396398264354
"4610","25.03.2003",24.48,-0.000816659906555978
"4611","24.03.2003",24.69,0.00854184571296277
"4612","21.03.2003",25.04,0.0140762428748095
"4613","20.03.2003",24.26,-0.0316456427159936
"4614","19.03.2003",24.11,-0.00620221132282444
"4615","18.03.2003",24.19,0.00331263242885637
"4616","17.03.2003",23.65,-0.022576209683994
"4617","14.03.2003",22.9,-0.032226204377748
"4618","13.03.2003",22.82,-0.00349956612626433
"4619","12.03.2003",22.31,-0.0226023359894885
"4620","11.03.2003",22.43,0.00536434008767578
"4621","10.03.2003",22.47,0.00178173766512072
"4622","07.03.2003",22.6,0.00576882008100253
"4623","06.03.2003",22.9,0.0131870042819537
"4624","05.03.2003",23.21,0.0134463097261519
"4625","04.03.2003",22.99,-0.00952388151125559
"4626","03.03.2003",23.66,0.0287265197751506
"4627","28.02.2003",23.65,-0.000422743612298794
"4628","27.02.2003",23.64,-0.000422922400044463
"4629","26.02.2003",23.44,-0.00849622782908553
"4630","25.02.2003",23.68,0.010186845306993
"4631","24.02.2003",23.76,0.00337268447863938
"4632","21.02.2003",23.96,0.00838227875280444
"4633","20.02.2003",23.75,-0.00880324276659846
"4634","19.02.2003",24.24,0.0204216307204634
"4635","18.02.2003",24.28,0.00164880499018389
"4636","14.02.2003",24.03,-0.01034991644292
"4637","13.02.2003",23.91,-0.00500626827814419
"4638","12.02.2003",23.99,0.00334029538136972
"4639","11.02.2003",24.04,0.00208203281540359
