"","ts","pr","rt"
"2722","24.01.2018",3643.219971,-0.00794755826305463
"2723","25.01.2018",3630.149902,-0.00359395529074543
"2724","26.01.2018",3647.409912,0.00474335980819539
"2725","29.01.2018",3643.040039,-0.0011987939160688
"2726","30.01.2018",3606.75,-0.0100114187893178
"2727","31.01.2018",3609.290039,0.000703998062976035
"2728","01.02.2018",3577.350098,-0.00888875766387975
"2729","02.02.2018",3523.280029,-0.0152299480931062
"2730","05.02.2018",3478.77002,-0.0127135933676195
"2731","06.02.2018",3394.919922,-0.0243986150893988
"2732","07.02.2018",3454.52002,0.0174033505766154
"2733","08.02.2018",3377.300049,-0.0226069360577878
"2734","09.02.2018",3325.98999,-0.0153092170665037
"2735","12.02.2018",3368.25,0.0126259505087797
"2736","13.02.2018",3340.929932,-0.00814413066314228
"2737","14.02.2018",3369.830078,0.00861313014390583
"2738","15.02.2018",3389.629883,0.00585841524126109
"2739","16.02.2018",3426.800049,0.0109061590309614
"2740","19.02.2018",3407.790039,-0.00556289661225252
"2741","20.02.2018",3435.080078,0.00797623898066442
"2742","21.02.2018",3430.159912,-0.00143335610977736
"2743","22.02.2018",3431.98999,0.000533383289355047
"2744","23.02.2018",3441.459961,0.00275552366266226
"2745","26.02.2018",3463.179932,0.00629143387059211
"2746","27.02.2018",3458.030029,-0.00148815134331455
"2747","28.02.2018",3438.959961,-0.00552998239105347
"2748","01.03.2018",3399.159912,-0.0116407723679038
"2749","02.03.2018",3324.75,-0.0221338330746427
"2750","05.03.2018",3355.320068,0.00915268286025313
"2751","06.03.2018",3357.860107,0.000756731997353704
"2752","07.03.2018",3377.360107,0.00579047272871479
"2753","08.03.2018",3413.280029,0.0105793434199497
"2754","09.03.2018",3420.540039,0.00212473043159546
"2755","12.03.2018",3429.47998,0.00261019560554401
"2756","13.03.2018",3397.350098,-0.00941289555039283
"2757","14.03.2018",3390.97998,-0.00187678554124699
"2758","15.03.2018",3414.129883,0.00680370861532174
"2759","16.03.2018",3437.399902,0.00679267527230116
"2760","19.03.2018",3394.790039,-0.0124734282349218
"2761","20.03.2018",3412.080078,0.00508018395776365
"2762","21.03.2018",3401.040039,-0.00324082020370305
"2763","22.03.2018",3348.189941,-0.0156613949754521
"2764","23.03.2018",3298.070068,-0.0150824141790976
"2765","26.03.2018",3278.719971,-0.00588437603138796
"2766","27.03.2018",3316.949951,0.0115925777330421
"2767","28.03.2018",3331.25,0.00430193771524502
"2768","29.03.2018",3361.5,0.00903969399493674
"2769","03.04.2018",3346.929932,-0.00434381548516597
"2770","04.04.2018",3340.350098,-0.0019678661859075
"2771","05.04.2018",3429.949951,0.0264700482703206
"2772","06.04.2018",3408.100098,-0.00639068951159231
"2773","09.04.2018",3414.850098,0.00197861687634843
"2774","10.04.2018",3438.780029,0.00698316886118562
"2775","11.04.2018",3419.709961,-0.0055610249990691
"2776","12.04.2018",3443.969971,0.00706912655256263
"2777","13.04.2018",3448,0.00116948549580996
"2778","16.04.2018",3441.040039,-0.00202059019213138
"2779","17.04.2018",3477.909912,0.0106577507446389
"2780","18.04.2018",3490.889893,0.00372517402519289
"2781","19.04.2018",3486.600098,-0.00122960994455778
"2782","20.04.2018",3494.199951,0.00217735960037901
"2783","23.04.2018",3513.060059,0.00538303231664497
"2784","24.04.2018",3510.879883,-0.000620784371169958
"2785","25.04.2018",3485.830078,-0.00716048318998197
"2786","26.04.2018",3506.030029,0.0057781497032763
"2787","27.04.2018",3518.780029,0.00362999537215896
"2788","30.04.2018",3536.52002,0.0050288515762177
"2789","02.05.2018",3553.790039,0.0048714521676054
"2790","03.05.2018",3529.120117,-0.00696606937483909
"2791","04.05.2018",3550.590088,0.00606523041093338
"2792","07.05.2018",3564.189941,0.0038229908748672
"2793","08.05.2018",3557.879883,-0.00177197354336809
"2794","09.05.2018",3569.73999,0.00332793222908732
"2795","11.05.2018",3565.52002,-0.00118284981517456
"2796","14.05.2018",3565.73999,6.16917626790812e-05
"2797","15.05.2018",3564.290039,-0.000406716665733496
"2798","16.05.2018",3562.850098,-0.000404072599082767
"2799","17.05.2018",3592.179932,0.00819842772389736
"2800","18.05.2018",3573.76001,-0.00514097598316121
"2801","22.05.2018",3587.25,0.00376762661655381
"2802","23.05.2018",3541.820068,-0.0127451537243556
"2803","24.05.2018",3521.76001,-0.0056798710308771
"2804","25.05.2018",3515.360107,-0.0018188988273737
"2805","28.05.2018",3482.639893,-0.00935137251878151
"2806","29.05.2018",3428.139893,-0.0157727873156314
"2807","30.05.2018",3441.189941,0.00379951582320622
"2808","31.05.2018",3406.649902,-0.0100879496922552
"2809","01.06.2018",3453.540039,0.0136704282648487
"2810","04.06.2018",3469.570068,0.00463088334558979
"2811","05.06.2018",3456.790039,-0.00369026250608126
"2812","06.06.2018",3460.820068,0.00116515079444693
"2813","07.06.2018",3459.77002,-0.000303456206683482
"2814","08.06.2018",3447.300049,-0.00361078848884804
"2815","11.06.2018",3480.219971,0.0095041716825996
"2816","12.06.2018",3475.580078,-0.001334107839646
"2817","13.06.2018",3479.560059,0.0011444719606001
"2818","14.06.2018",3527.110107,0.0135730031153457
"2819","15.06.2018",3505.02002,-0.0062826367720135
"2820","18.06.2018",3466.649902,-0.0110075508044836
"2821","19.06.2018",3435.300049,-0.00908440913704514
"2822","20.06.2018",3439.600098,0.00125094167734857
"2823","21.06.2018",3403.51001,-0.0105479590546906
"2824","22.06.2018",3441.600098,0.0111292530148575
"2825","25.06.2018",3369.209961,-0.0212582240635676
"2826","26.06.2018",3368.719971,-0.000145442296316206
"2827","27.06.2018",3397.129883,0.00839808141973167
"2828","28.06.2018",3365.52002,-0.00934843401931775
"2829","29.06.2018",3395.600098,0.00889801569556799
"2830","02.07.2018",3372.209961,-0.00691220052715795
"2831","03.07.2018",3406.340088,0.0100701227174938
"2832","04.07.2018",3412.030029,0.00166900365429723
"2833","05.07.2018",3440.919922,0.00843142423402925
"2834","06.07.2018",3448.48999,0.00219759635245584
"2835","09.07.2018",3460.439941,0.00345928039104576
"2836","10.07.2018",3473.310059,0.00371231520621861
"2837","11.07.2018",3422.350098,-0.0147805685270288
"2838","12.07.2018",3445.48999,0.00673864832828026
"2839","13.07.2018",3454.540039,0.00262319269670352
"2840","16.07.2018",3449.080078,-0.00158176783944182
"2841","17.07.2018",3457.5,0.00243823312732642
"2842","18.07.2018",3485.080078,0.00794523729703139
"2843","19.07.2018",3471.639893,-0.00386394788864802
"2844","20.07.2018",3460.030029,-0.00334980603145406
"2845","23.07.2018",3454.050049,-0.00172979815785949
"2846","24.07.2018",3483.310059,0.00843553831774789
"2847","25.07.2018",3468.449951,-0.00427521393499266
"2848","26.07.2018",3509.26001,0.0116973977309809
"2849","27.07.2018",3527.179932,0.00509347365707074
"2850","30.07.2018",3512.310059,-0.00422470807847124
"2851","31.07.2018",3525.48999,0.00374547339117315
"2852","02.08.2018",3469.209961,-0.0160925397681624
"2853","03.08.2018",3482.399902,0.00379479202324633
"2854","06.08.2018",3483.300049,0.000258451271614425
"2855","07.08.2018",3504.370117,0.0060306601076701
"2856","08.08.2018",3493.600098,-0.00307804325321579
"2857","09.08.2018",3494.129883,0.000151632934430963
"2858","10.08.2018",3426.280029,-0.0196092511859296
"2859","13.08.2018",3409.679932,-0.00485670768243524
"2860","14.08.2018",3409.439941,-7.03876759959613e-05
"2861","15.08.2018",3359.080078,-0.0148808874513026
"2862","16.08.2018",3377.560059,0.00548642260218512
"2863","17.08.2018",3372.939941,-0.00136882267132311
"2864","20.08.2018",3393.669922,0.0061271585841478
"2865","21.08.2018",3411.659912,0.00528704187591354
"2866","22.08.2018",3420.179932,0.00249421081627516
"2867","23.08.2018",3419.26001,-0.000269005068645584
"2868","24.08.2018",3427.439941,0.00238945329880839
"2869","27.08.2018",3456.01001,0.00830113773301529
"2870","28.08.2018",3447.570068,-0.00244509257790147
"2871","29.08.2018",3456.129883,0.00247977735045169
"2872","30.08.2018",3430.98999,-0.00730058576690416
"2873","31.08.2018",3392.899902,-0.0111638623146372
"2874","03.09.2018",3394.98999,0.000615828512043922
"2875","04.09.2018",3359.360107,-0.0105503010596568
"2876","05.09.2018",3315.620117,-0.0131058413977667
"2877","06.09.2018",3295.949951,-0.00595024293276298
"2878","07.09.2018",3293.360107,-0.000786074448026358
"2879","10.09.2018",3309.280029,0.00482229911762028
"2880","11.09.2018",3311.659912,0.000718895843703048
"2881","12.09.2018",3326.600098,0.00450124315799029
"2882","13.09.2018",3333.679932,0.00212598768662692
"2883","14.09.2018",3344.629883,0.00327926110525069
"2884","17.09.2018",3346.110107,0.000442469450722046
"2885","18.09.2018",3358.459961,0.00368401488608216
"2886","19.09.2018",3368.560059,0.00300284689488877
"2887","20.09.2018",3403.120117,0.0102073214231153
"2888","21.09.2018",3430.810059,0.00810370981855995
"2889","24.09.2018",3410.439941,-0.00595510416932765
"2890","25.09.2018",3419.780029,0.00273493207038649
"2891","26.09.2018",3433.149902,0.003901948538177
"2892","27.09.2018",3449.790039,0.00483519239217282
"2893","28.09.2018",3399.199951,-0.0147732755271515
"2894","01.10.2018",3414.159912,0.00439136794227775
"2895","02.10.2018",3388.98999,-0.00739952439868371
"2896","03.10.2018",3405.47998,0.00485395400946319
"2897","04.10.2018",3375.080078,-0.00896684209853376
"2898","05.10.2018",3345.51001,-0.00879989954266128
"2899","08.10.2018",3309.719971,-0.0107555664114017
"2900","09.10.2018",3321.790039,0.00364022109907984
"2901","10.10.2018",3266.899902,-0.0166623129717599
"2902","11.10.2018",3209.189941,-0.0178229425646621
"2903","12.10.2018",3194.409912,-0.00461617077423824
"2904","15.10.2018",3210.370117,0.00498385204916442
"2905","16.10.2018",3257.340088,0.0145247066637834
"2906","17.10.2018",3243.080078,-0.00438741881620222
"2907","18.10.2018",3211.590088,-0.00975735057742316
"2908","19.10.2018",3210.820068,-0.0002397916000336
"2909","22.10.2018",3190.090088,-0.00647722026113531
"2910","23.10.2018",3140.939941,-0.0155270577572199
"2911","24.10.2018",3130.330078,-0.00338364417114532
"2912","25.10.2018",3164.399902,0.0108249779735914
"2913","26.10.2018",3134.889893,-0.00936938157755003
"2914","29.10.2018",3154.929932,0.00637223557070052
"2915","30.10.2018",3147.129883,-0.00247539795302981
"2916","31.10.2018",3197.51001,0.0158814958010305
"2917","01.11.2018",3204.209961,0.00209317292121466
"2918","02.11.2018",3214.409912,0.00317824073953835
"2919","05.11.2018",3217.370117,0.000920493299108523
"2920","06.11.2018",3207.419922,-0.00309744066184088
"2921","07.11.2018",3246.159912,0.0120058808695366
"2922","08.11.2018",3237.600098,-0.00264038735542231
"2923","09.11.2018",3229.48999,-0.00250811791428091
"2924","12.11.2018",3194.080078,-0.0110251060721892
"2925","13.11.2018",3224.820068,0.00957803496065539
"2926","14.11.2018",3205.360107,-0.0060527138837639
"2927","15.11.2018",3190.310059,-0.00470633268717798
"2928","16.11.2018",3180.73999,-0.00300423827288796
"2929","19.11.2018",3160.330078,-0.0064373937721473
"2930","20.11.2018",3116.070068,-0.0141038629301968
"2931","21.11.2018",3153.909912,0.0120703107615657
"2932","22.11.2018",3126.669922,-0.00867440953756297
"2933","23.11.2018",3137.209961,0.00336534197478069
"2934","26.11.2018",3172.709961,0.0112522425011381
"2935","27.11.2018",3166.419922,-0.00198451244269374
"2936","28.11.2018",3168.290039,0.00059043494203905
"2937","29.11.2018",3174.159912,0.00185098021151466
"2938","30.11.2018",3173.129883,-0.000324557107776369
"2939","03.12.2018",3214.98999,0.0131057985745389
"2940","04.12.2018",3189.25,-0.00803846471814676
"2941","05.12.2018",3150.27002,-0.0122976096376037
"2942","06.12.2018",3045.939941,-0.0336786328542865
"2943","07.12.2018",3058.530029,0.0041248809194537
"2944","10.12.2018",3016.98999,-0.0136747755578351
"2945","11.12.2018",3055.320068,0.0126247134058288
"2946","12.12.2018",3107.969971,0.0170854149064939
"2947","13.12.2018",3112.169922,0.00135043639227693
"2948","14.12.2018",3092.600098,-0.0063080142628508
"2949","17.12.2018",3063.649902,-0.00940520914711265
"2950","18.12.2018",3040.129883,-0.00770674442411648
"2951","19.12.2018",3051.379883,0.00369366978718016
"2952","20.12.2018",3000.060059,-0.016961600829305
"2953","21.12.2018",3000.610107,0.000183328857052302
"2954","27.12.2018",2937.360107,-0.0213043818041149
"2955","28.12.2018",2986.530029,0.0166009328661289
"2956","03.01.2019",2954.659912,-0.0107286328203299
"2957","04.01.2019",3041.850098,0.0290823599407589
"2958","07.01.2019",3033.639893,-0.002702731799397
"2959","08.01.2019",3054.939941,0.00699674980869316
"2960","09.01.2019",3070.23999,0.00499579799904343
"2961","10.01.2019",3075.72998,0.00178653377318778
"2962","11.01.2019",3070.040039,-0.00185166142180516
"2963","14.01.2019",3055.179932,-0.00485211509942887
"2964","15.01.2019",3068.050049,0.00420370817115268
"2965","16.01.2019",3077.219971,0.00298438596715635
"2966","17.01.2019",3069.350098,-0.00256073784635396
"2967","18.01.2019",3134.919922,0.0211377858108304
"2968","21.01.2019",3125.070068,-0.00314692583995894
"2969","22.01.2019",3112.800049,-0.00393404626733971
"2970","23.01.2019",3112.129883,-0.000215316801927005
"2971","24.01.2019",3126.310059,0.00454607259294669
"2972","25.01.2019",3163.23999,0.0117434013946233
"2973","28.01.2019",3137.27002,-0.00824381424241388
"2974","29.01.2019",3153.419922,0.00513455205381799
"2975","30.01.2019",3161.73999,0.00263495237801482
"2976","31.01.2019",3159.429932,-0.000730895745990952
"2977","01.02.2019",3171.120117,0.00369326462868276
"2978","04.02.2019",3165.199951,-0.00186864541536824
"2979","05.02.2019",3215.040039,0.0156235821502521
"2980","06.02.2019",3212.75,-0.000712543217185493
"2981","07.02.2019",3150.76001,-0.019483571453352
"2982","08.02.2019",3135.620117,-0.00481673776189169
"2983","11.02.2019",3165.610107,0.00951884485377716
"2984","12.02.2019",3190.75,0.007910195037016
"2985","13.02.2019",3202.370117,0.00363519833310478
"2986","14.02.2019",3182.659912,-0.00617389973682962
"2987","15.02.2019",3241.25,0.0182417603937988
"2988","18.02.2019",3244.790039,0.00109158726441051
"2989","19.02.2019",3239.409912,-0.001659457843776
"2990","20.02.2019",3259.48999,0.00617955106320665
"2991","21.02.2019",3263.699951,0.0012907677447964
"2992","22.02.2019",3270.550049,0.00209667536731716
"2993","25.02.2019",3280.01001,0.00288829275397195
"2994","26.02.2019",3289.320068,0.00283440293680395
"2995","27.02.2019",3282.77002,-0.00199329287365968
"2996","28.02.2019",3298.26001,0.00470747543610809
"2997","01.03.2019",3312.100098,0.00418739917248357
"2998","04.03.2019",3317.120117,0.00151451295831041
"2999","05.03.2019",3327.189941,0.00303111432848114
"3000","06.03.2019",3324.669922,-0.000757688578070523
"3001","07.03.2019",3308.850098,-0.00476967098726677
"3002","08.03.2019",3283.600098,-0.00766031527658868
"3003","11.03.2019",3304.439941,0.00632658951294198
"3004","12.03.2019",3303.949951,-0.000148293308629078
"3005","13.03.2019",3323.449951,0.00588467772011462
"3006","14.03.2019",3342.030029,0.00557503020926231
"3007","15.03.2019",3386.080078,0.0130945176945378
"3008","18.03.2019",3387.939941,0.000549116489622682
"3009","19.03.2019",3409,0.00619694350065078
"3010","20.03.2019",3372.379883,-0.010800301295171
"3011","21.03.2019",3367.399902,-0.00147778772160487
"3012","22.03.2019",3305.72998,-0.0184835838168795
"3013","25.03.2019",3300.47998,-0.00158941394143287
"3014","26.03.2019",3319.530029,0.00575530899738622
"3015","27.03.2019",3322.040039,0.000755848419515349
"3016","28.03.2019",3320.290039,-0.000526923540366238
"3017","29.03.2019",3351.709961,0.00941851147096278
"3018","01.04.2019",3385.379883,0.00999547374546671
"3019","02.04.2019",3395.699951,0.00304378542069028
"3020","03.04.2019",3435.560059,0.0116700463222214
"3021","04.04.2019",3441.929932,0.00185238359627157
"3022","05.04.2019",3447.469971,0.00160827946472539
"3023","08.04.2019",3438.060059,-0.00273324430135675
"3024","09.04.2019",3417.219971,-0.00608002943948819
"3025","10.04.2019",3424.649902,0.00217190155866585
"3026","11.04.2019",3435.340088,0.00311667937387989
"3027","12.04.2019",3447.830078,0.00362914279532458
"3028","15.04.2019",3450.459961,0.000762473921085403
"3029","16.04.2019",3463.360107,0.00373170283383565
"3030","17.04.2019",3477.72998,0.00414052932597595
"3031","18.04.2019",3499.22998,0.00616316223080135
"3032","23.04.2019",3503.850098,0.00131945333162732
"3033","24.04.2019",3502.629883,-0.000348310425676002
"3034","25.04.2019",3491.919922,-0.0030623756120247
"3035","26.04.2019",3500.409912,0.00242837348170792
"3036","29.04.2019",3501.939941,0.000437004450354283
"3037","30.04.2019",3514.620117,0.00361436079766924
"3038","02.05.2019",3488.929932,-0.00733636514209502
"3039","03.05.2019",3502.47998,0.00387620383764894
"3040","06.05.2019",3462.949951,-0.0113504704774748
"3041","07.05.2019",3401.159912,-0.0180042887862918
"3042","08.05.2019",3417.26001,0.00472253927059514
"3043","09.05.2019",3350.709961,-0.0196668112623297
"3044","10.05.2019",3361.050049,0.00308118769594937
"3045","13.05.2019",3320.780029,-0.0120537359096374
"3046","14.05.2019",3364.379883,0.0130439578897201
"3047","15.05.2019",3385.780029,0.00634065502933138
"3048","16.05.2019",3438.560059,0.0154684795077546
"3049","17.05.2019",3425.639893,-0.00376451191648729
"3050","20.05.2019",3369.780029,-0.016440815396509
"3051","21.05.2019",3386.51001,0.00495242658247174
"3052","22.05.2019",3386.719971,6.1997304286429e-05
"3053","23.05.2019",3327.199951,-0.017730798107399
"3054","24.05.2019",3350.699951,0.00703816988947649
"3055","27.05.2019",3364.040039,0.00397337963068963
"3056","28.05.2019",3348.860107,-0.00452262287362621
"3057","29.05.2019",3297.810059,-0.0153613916706331
"3058","31.05.2019",3280.429932,-0.00528413905987022
"3059","03.06.2019",3300.219971,0.00601463349418098
"3060","04.06.2019",3333.48999,0.0100306760919269
"3061","05.06.2019",3339.949951,0.00193602192418642
"3062","06.06.2019",3338.409912,-0.000461202768012093
"3063","07.06.2019",3378.379883,0.0119016506481916
"3064","11.06.2019",3401.100098,0.00670266749775476
"3065","12.06.2019",3386.629883,-0.00426364541938835
"3066","13.06.2019",3390.5,0.00114211103741587
"3067","14.06.2019",3379.189941,-0.0033413847964965
"3068","17.06.2019",3383.209961,0.00118893308050494
"3069","18.06.2019",3452.889893,0.0203865791293365
"3070","19.06.2019",3454.699951,0.000524078030776875
"3071","20.06.2019",3468.080078,0.00386554060793044
"3072","21.06.2019",3466.919922,-0.000334579959862333
"3073","24.06.2019",3455.570068,-0.00327912765103434
"3074","25.06.2019",3444.360107,-0.00324929979826883
"3075","26.06.2019",3442.949951,-0.000409493984684857
"3076","27.06.2019",3442.379883,-0.00016558916276964
"3077","28.06.2019",3473.689941,0.00905435390325049
"3078","01.07.2019",3497.590088,0.0068567725123488
"3079","02.07.2019",3507.97998,0.00296618248533028
"3080","03.07.2019",3540.629883,0.0092642768302012
"3081","04.07.2019",3544.149902,0.000993684884064947
"3082","05.07.2019",3527.97998,-0.00457286572711809
"3083","08.07.2019",3523.76001,-0.00119685935945834
"3084","09.07.2019",3509.75,-0.00398379429588773
"3085","10.07.2019",3501.52002,-0.00234764422321171
"3086","11.07.2019",3496.72998,-0.00136892530219038
"3087","12.07.2019",3497.629883,0.000257322477708304
"3088","15.07.2019",3502.219971,0.00131148203279933
"3089","16.07.2019",3521.360107,0.00545026415811674
"3090","17.07.2019",3501.580078,-0.00563299153391385
"3091","18.07.2019",3482.830078,-0.00536911338938198
"3092","19.07.2019",3480.179932,-0.000761207042402568
"3093","22.07.2019",3489.919922,0.0027947939179747
"3094","23.07.2019",3532.870117,0.0122318139280052
"3095","24.07.2019",3532.899902,8.43078671403149e-06
"3096","25.07.2019",3510.149902,-0.0064602919917832
"3097","26.07.2019",3524.469971,0.00407131843336937
"3098","29.07.2019",3523.580078,-0.000252521760924542
"3099","30.07.2019",3462.850098,-0.017385562623013
"3100","31.07.2019",3466.850098,0.00115445122620507
"3101","02.08.2019",3376.120117,-0.0265192731831317
"3102","05.08.2019",3310.929932,-0.0194980596263273
"3103","06.08.2019",3291.659912,-0.00583712608819895
"3104","07.08.2019",3309.98999,0.00555319514887683
"3105","08.08.2019",3375.379883,0.0195627107010366
"3106","09.08.2019",3333.73999,-0.0124130820313438
"3107","12.08.2019",3326.550049,-0.00215904825492123
"3108","13.08.2019",3357.159912,0.00915960662212275
"3109","14.08.2019",3288.699951,-0.0206030172395557
"3110","15.08.2019",3282.780029,-0.00180170178389634
"3111","16.08.2019",3329.080078,0.0140053797459945
"3112","19.08.2019",3369.189941,0.0119763289047528
"3113","20.08.2019",3350.22998,-0.00564334765251491
"3114","21.08.2019",3394.889893,0.0132423341517998
"3115","22.08.2019",3373.669922,-0.0062701789160855
"3116","23.08.2019",3334.25,-0.0117533829422366
"3117","26.08.2019",3348.840088,0.00436627697281306
"3118","27.08.2019",3370.469971,0.0064381484178591
"3119","28.08.2019",3365.379883,-0.00151134276422665
"3120","29.08.2019",3411.330078,0.0135614182974426
"3121","30.08.2019",3426.76001,0.00451294381601847
"3122","02.09.2019",3432.540039,0.00168531200757608
"3123","03.09.2019",3420.73999,-0.0034436242532099
"3124","04.09.2019",3450.830078,0.00875790540737341
"3125","05.09.2019",3484.699951,0.00976713880985952
"3126","06.09.2019",3495.189941,0.00300577747217663
"3127","09.09.2019",3495.02002,-4.86168515628463e-05
"3128","10.09.2019",3498.98999,0.0011352487115961
"3129","11.09.2019",3516.820068,0.00508283897073251
"3130","12.09.2019",3538.860107,0.0062474800842373
"3131","13.09.2019",3550.110107,0.00317394744362216
"3132","16.09.2019",3518.449951,-0.00895808126687496
"3133","17.09.2019",3521.26001,0.000798345149109337
"3134","18.09.2019",3528.040039,0.00192360405813996
"3135","19.09.2019",3552.649902,0.00695128929569452
"3136","20.09.2019",3571.389893,0.00526106949549959
"3137","23.09.2019",3536.969971,-0.00968442557018511
"3138","24.09.2019",3532.050049,-0.00139196742418968
"3139","25.09.2019",3513.030029,-0.00539953158800931
"3140","26.09.2019",3532.179932,0.00543630360714355
"3141","27.09.2019",3545.879883,0.00387110831680855
"3142","30.09.2019",3569.449951,0.00662517543477075
"3143","01.10.2019",3518.25,-0.0144478016760415
"3144","02.10.2019",3413.310059,-0.0302811946268789
"3145","03.10.2019",3417.370117,0.00118877135908001
"3146","04.10.2019",3446.709961,0.00854885792510953
"3147","07.10.2019",3471.23999,0.0070917343954314
"3148","08.10.2019",3432.76001,-0.011147270702387
"3149","09.10.2019",3462.110107,0.00851365545166755
"3150","10.10.2019",3493.959961,0.00915749159074234
"3151","11.10.2019",3569.919922,0.0215074124403434
"3152","14.10.2019",3556.26001,-0.00383373107636412
"3153","15.10.2019",3598.649902,0.0118493142482624
"3154","16.10.2019",3599.25,0.000166742524780934
"3155","17.10.2019",3588.620117,-0.00295773033633218
"3156","18.10.2019",3579.409912,-0.00256980231146657
"3157","21.10.2019",3600.080078,0.0057581313270328
"3158","22.10.2019",3604.820068,0.00131576859853442
"3159","23.10.2019",3606.889893,0.000574017831561995
"3160","24.10.2019",3621.370117,0.00400656405562209
"3161","25.10.2019",3624.679932,0.000913550198469124
"3162","28.10.2019",3625.689941,0.000278608960432376
"3163","29.10.2019",3622.090088,-0.000993367150111535
"3164","30.10.2019",3620.290039,-0.000497087699209439
"3165","31.10.2019",3604.409912,-0.0043960725516401
"3166","01.11.2019",3623.73999,0.00534856757085415
"3167","04.11.2019",3665.209961,0.0113789829106068
"3168","05.11.2019",3676.52002,0.00308103620706942
"3169","06.11.2019",3688.73999,0.00331827557919198
"3170","07.11.2019",3706.679932,0.00485164530995881
"3171","08.11.2019",3699.649902,-0.00189838483266042
"3172","11.11.2019",3696.820068,-0.000765185054371131
"3173","12.11.2019",3712.199951,0.00415167054527139
"3174","13.11.2019",3699.5,-0.00342700419967259
"3175","14.11.2019",3688.810059,-0.00289374657376998
"3176","15.11.2019",3711.610107,0.00616184476786501
"3177","18.11.2019",3704.919922,-0.00180412855836506
"3178","19.11.2019",3696.560059,-0.00225897160472194
"3179","20.11.2019",3683.879883,-0.00343616060183223
"3180","21.11.2019",3679.659912,-0.00114618011974537
"3181","22.11.2019",3687.320068,0.0020795926638746
"3182","25.11.2019",3707.679932,0.00550640039034994
"3183","26.11.2019",3705.550049,-0.000574616749800976
"3184","27.11.2019",3712.850098,0.0019680931768773
"3185","28.11.2019",3704.47998,-0.00225690955231719
"3186","29.11.2019",3703.580078,-0.000242952135209766
"3187","02.12.2019",3626.659912,-0.0209878502287206
"3188","03.12.2019",3610.98999,-0.00433012005176889
"3189","04.12.2019",3660.02002,0.0134866471374864
"3190","05.12.2019",3648.129883,-0.00325394187284468
"3191","06.12.2019",3692.340088,0.0120457517703724
"3192","09.12.2019",3672.179932,-0.00547495459414319
"3193","10.12.2019",3671.780029,-0.000108906639611003
"3194","11.12.2019",3687.449951,0.00425858295621664
"3195","12.12.2019",3706.350098,0.00511244232760602
"3196","13.12.2019",3731.070068,0.00664748272316918
"3197","16.12.2019",3772.73999,0.0111064512615391
"3198","17.12.2019",3745.280029,-0.00730513700343671
"3199","18.12.2019",3739,-0.00167819227756092
"3200","19.12.2019",3739.169922,4.54448085031317e-05
"3201","20.12.2019",3776.560059,0.0099499171910914
"3202","23.12.2019",3776.659912,2.64398495977665e-05
"3203","27.12.2019",3782.27002,0.00148436593024417
"3204","30.12.2019",3748.469971,-0.00897661478322947
"3205","03.01.2020",3773.370117,0.00662078338978382
"3206","06.01.2020",3752.52002,-0.0055409127597924
"3207","07.01.2020",3759.25,0.00179184979911735
"3208","08.01.2020",3772.560059,0.00353436232491025
"3209","09.01.2020",3795.879883,0.00616240545651622
"3210","10.01.2020",3789.52002,-0.00167686992685928
"3211","13.01.2020",3779.679932,-0.00260003530248911
"3212","14.01.2020",3774.879883,-0.00127076885046758
"3213","15.01.2020",3768.959961,-0.00156947213557091
"3214","16.01.2020",3774.139893,0.00137342284060864
"3215","17.01.2020",3808.26001,0.00899988070818422
"3216","20.01.2020",3799.030029,-0.0024266159123372
"3217","21.01.2020",3789.120117,-0.00261194558445124
"3218","22.01.2020",3769.790039,-0.00511452570225018
"3219","23.01.2020",3736.850098,-0.00877627056209022
"3220","24.01.2020",3779.159912,0.0112587026546634
"3221","27.01.2020",3677.840088,-0.0271760921688862
"3222","28.01.2020",3719.219971,0.0111883138232099
"3223","29.01.2020",3736.360107,0.00459794302184895
"3224","30.01.2020",3690.780029,-0.0122740784192087
"3225","31.01.2020",3640.909912,-0.0136041994515488
"3226","03.02.2020",3661.27002,0.00557646098862396
"3227","04.02.2020",3732.280029,0.0192092275133631
"3228","05.02.2020",3777.840088,0.0121331262902107
"3229","06.02.2020",3805.52002,0.00730020849192605
"3230","07.02.2020",3798.48999,-0.00184903281128818
"3231","10.02.2020",3793.179932,-0.00139891721334734
"3232","11.02.2020",3825.840088,0.00857337451928549
"3233","12.02.2020",3854.429932,0.00744504450587159
"3234","13.02.2020",3846.73999,-0.00199708476341458
"3235","14.02.2020",3840.969971,-0.00150110243823992
"3236","17.02.2020",3853.27002,0.00319721232822159
"3237","18.02.2020",3836.540039,-0.00435121472896092
"3238","19.02.2020",3865.179932,0.00743730624384435
"3239","20.02.2020",3822.97998,-0.0109780171846913
"3240","21.02.2020",3800.379883,-0.00592918702920117
"3241","24.02.2020",3647.97998,-0.0409274466878483
"3242","25.02.2020",3572.51001,-0.0209051514810576
"3243","26.02.2020",3577.679932,0.00144609386404458
"3244","27.02.2020",3455.919922,-0.0346258466856453
"3245","28.02.2020",3329.48999,-0.0372695438491768
"3246","02.03.2020",3338.830078,0.00280133347312615
"3247","03.03.2020",3371.969971,0.00987666512284474
"3248","04.03.2020",3420.560059,0.0143071629062733
"3249","05.03.2020",3363.580078,-0.01679839147056
"3250","06.03.2020",3232.070068,-0.0398830862589802
