"","ts","pr","rt"
"5960","06.11.1997",46.06,0.00675310267100876
"5961","05.11.1997",46.12,0.00130180100831898
"5962","04.11.1997",47,0.0189009063092004
"5963","03.11.1997",47.69,0.0145741306000743
"5964","31.10.1997",48,0.00647927859775791
"5965","30.10.1997",47.05,-0.0199901448765024
"5966","29.10.1997",47.44,0.00825488865808144
"5967","28.10.1997",48,0.0117352562184209
"5968","27.10.1997",43,-0.110000895214328
"5969","24.10.1997",48.44,0.119125802991329
"5970","23.10.1997",49.06,0.0127181201454519
"5971","22.10.1997",49.88,0.0165760819814924
"5972","21.10.1997",54,0.0793639257524386
"5973","20.10.1997",53.56,-0.0081815257413026
"5974","17.10.1997",51.88,-0.0318691613747287
"5975","16.10.1997",52.5,0.0118798101493348
"5976","15.10.1997",54.69,0.0408677077611032
"5977","14.10.1997",54.81,0.00219178169934376
"5978","13.10.1997",54.75,-0.00109529036141491
"5979","10.10.1997",54.31,-0.00806899664985627
"5980","09.10.1997",53.88,-0.00794902050459064
"5981","08.10.1997",54.19,0.00573703803585943
"5982","07.10.1997",53.81,-0.00703706607669452
"5983","06.10.1997",52.62,-0.0223630478891817
"5984","03.10.1997",52,-0.0118525570307193
"5985","02.10.1997",52.5,0.00956945101615067
"5986","01.10.1997",53.94,0.0270591481140058
"5987","30.09.1997",54.44,0.00922686007168142
"5988","29.09.1997",55,0.0102340074492057
"5989","26.09.1997",54.56,-0.00803217169726427
"5990","25.09.1997",54.25,-0.00569802111463778
"5991","24.09.1997",54.62,0.00679712362499006
"5992","23.09.1997",54.25,-0.00679712362499002
"5993","22.09.1997",52.81,-0.026902425701727
"5994","19.09.1997",52.38,-0.00817572763927598
"5995","18.09.1997",53.12,0.0140286660886124
"5996","17.09.1997",53.25,0.00244429942135608
"5997","16.09.1997",52.25,-0.0189579137446142
"5998","15.09.1997",51.44,-0.0156238109155565
"5999","12.09.1997",52.94,0.0287431168695913
"6000","11.09.1997",51.69,-0.0238948575910072
"6001","10.09.1997",52.88,0.022760856335483
"6002","09.09.1997",54.12,0.0231786077591564
"6003","08.09.1997",55,0.0161293819298837
"6004","05.09.1997",55.38,0.00688533251034494
"6005","04.09.1997",56.25,0.0155875233417138
"6006","03.09.1997",57.44,0.0209348836554393
"6007","02.09.1997",57,-0.00768965690541859
"6008","29.08.1997",54.5,-0.0448505661653518
"6009","28.08.1997",55.12,0.0113119250362047
"6010","27.08.1997",55.31,0.00344109730118369
"6011","26.08.1997",54.38,-0.016957284802262
"6012","25.08.1997",55.5,0.020386581548064
"6013","22.08.1997",55.62,0.00215982805342994
"6014","21.08.1997",56.5,0.0156977893465766
"6015","20.08.1997",57.25,0.0131870042819537
"6016","19.08.1997",57.38,0.00226816811886966
"6017","18.08.1997",56,-0.0243441198180696
"6018","15.08.1997",55.44,-0.0100503358535015
"6019","14.08.1997",57.94,0.0441066374595565
"6020","13.08.1997",58.06,0.00206896625527968
"6021","12.08.1997",56.69,-0.0238791302602716
"6022","11.08.1997",59.06,0.0409560479795644
"6023","08.08.1997",58.5,-0.00952712207796586
"6024","07.08.1997",59.12,0.0105425224021356
"6025","06.08.1997",58.31,-0.0137956714058816
"6026","05.08.1997",58.12,-0.00326376653198256
"6027","04.08.1997",58.44,0.00549074818041659
"6028","01.08.1997",58.5,0.00102616735531217
"6029","31.07.1997",58.69,0.00324260033243227
"6030","30.07.1997",58.69,0
"6031","29.07.1997",58.56,-0.00221748491718689
"6032","28.07.1997",58.06,-0.00857491105657225
"6033","25.07.1997",58.88,0.014024515824137
"6034","24.07.1997",60,0.0188430878014799
"6035","23.07.1997",59.06,-0.015790685906324
"6036","22.07.1997",56.38,-0.0464393906298101
"6037","21.07.1997",54.38,-0.0361180464816418
"6038","18.07.1997",56.06,0.0304261065323176
"6039","17.07.1997",56.75,0.0122331106248697
"6040","16.07.1997",59.69,0.0505088458190463
"6041","15.07.1997",58.06,-0.0276875435840746
"6042","14.07.1997",57.12,-0.016322640565155
"6043","11.07.1997",56.5,-0.0109136798789336
"6044","10.07.1997",55.31,-0.0212869141458086
"6045","09.07.1997",56.25,0.0168523170779429
"6046","08.07.1997",56.12,-0.00231378585026936
"6047","07.07.1997",55.56,-0.0100287373481171
"6048","03.07.1997",55.19,-0.00668174043473319
"6049","02.07.1997",54.81,-0.00690911839338482
"6050","01.07.1997",54.06,-0.0137781182097235
"6051","30.06.1997",53.06,-0.018671192138708
"6052","27.06.1997",53,-0.00113143515747176
"6053","26.06.1997",53.75,0.0140517534556503
"6054","25.06.1997",54.75,0.018433701688838
"6055","24.06.1997",55.06,0.00564613101785113
"6056","23.06.1997",54.62,-0.00802338366890235
"6057","20.06.1997",56.88,0.0405436694494265
"6058","19.06.1997",56.5,-0.00670314734259023
"6059","18.06.1997",56.62,0.00212164153135819
"6060","17.06.1997",56.75,0.00229337667775858
"6061","16.06.1997",57.88,0.0197162454017711
"6062","13.06.1997",57.38,-0.00867609121006441
"6063","12.06.1997",57.5,0.002089137250086
"6064","11.06.1997",56.75,-0.0131292914417927
"6065","10.06.1997",57.5,0.0131292914417928
"6066","09.06.1997",56,-0.0264332570681555
"6067","06.06.1997",54.94,-0.0191100100680215
"6068","05.06.1997",54,-0.0172576341028534
"6069","04.06.1997",53.5,-0.00930239266231356
"6070","03.06.1997",52.44,-0.0200119950064618
"6071","02.06.1997",52.69,0.00475602532569539
"6072","30.05.1997",52.69,0
"6073","29.05.1997",52.69,0
"6074","28.05.1997",51.81,-0.0168425033944973
"6075","27.05.1997",50.88,-0.0181132617948303
"6076","23.05.1997",50.12,-0.0150497890039993
"6077","22.05.1997",50.19,0.00139567363897476
"6078","21.05.1997",51.25,0.0208998143516753
"6079","20.05.1997",50,-0.0246926125903715
"6080","19.05.1997",48.62,-0.0279880365401688
"6081","16.05.1997",49.38,0.0155105150290562
"6082","15.05.1997",49.94,0.0112768009345936
"6083","14.05.1997",49.81,-0.00260651776643508
"6084","13.05.1997",50.19,0.0076000365816502
"6085","12.05.1997",49.75,-0.00880534006224051
"6086","09.05.1997",48.94,-0.0164154055900762
"6087","08.05.1997",48.69,-0.00512138781991608
"6088","07.05.1997",49,0.00634662791601706
"6089","06.05.1997",50.38,0.0277739728138376
"6090","05.05.1997",50,-0.00757126549631815
"6091","02.05.1997",50.25,0.00498754151103897
"6092","01.05.1997",49.5,-0.0150378773645406
"6093","30.04.1997",49.31,-0.00384576933860979
"6094","29.04.1997",48.12,-0.0244290091295567
"6095","28.04.1997",47.69,-0.00897615879634514
"6096","25.04.1997",51,0.0671039004141929
"6097","24.04.1997",50.94,-0.00117716317301486
"6098","23.04.1997",50.75,-0.00373685162941422
"6099","22.04.1997",50.44,-0.00612710682517795
"6100","21.04.1997",49.38,-0.0212390271796853
"6101","18.04.1997",49.81,0.0086702831681585
"6102","17.04.1997",49.69,-0.00241206147096292
"6103","16.04.1997",49.81,0.00241206147096284
"6104","15.04.1997",50.44,0.0125687440115266
"6105","14.04.1997",50.38,-0.00119024017225456
"6106","11.04.1997",50.19,-0.00377846725762193
"6107","10.04.1997",51.06,0.0171856081464956
"6108","09.04.1997",50.75,-0.00608979389144113
"6109","08.04.1997",50.75,0
"6110","07.04.1997",50.06,-0.0136893319182685
"6111","04.04.1997",49,-0.0214019878930016
"6112","03.04.1997",47.94,-0.0218700691043883
"6113","02.04.1997",49.12,0.0243160548326486
"6114","01.04.1997",50,0.017756721589259
"6115","31.03.1997",49.31,-0.0138961051921112
"6116","27.03.1997",50.88,0.0313430187958319
"6117","26.03.1997",52.62,0.0336263565802799
"6118","25.03.1997",52.81,0.0036042911066952
"6119","24.03.1997",52.88,0.00132462882458911
"6120","21.03.1997",52.88,0
"6121","20.03.1997",52.5,-0.00721202594585285
"6122","19.03.1997",52,-0.00956945101615067
"6123","18.03.1997",51.88,-0.00231035913318415
"6124","17.03.1997",53.25,0.0260644451412913
"6125","14.03.1997",51.5,-0.0334159969198441
"6126","13.03.1997",51.56,0.00116437040129623
"6127","12.03.1997",53.5,0.0369354758309742
"6128","11.03.1997",54.06,0.0104128869463408
"6129","10.03.1997",53.06,-0.018671192138708
"6130","07.03.1997",53.19,0.00244706004463258
"6131","06.03.1997",52.19,-0.0189795030989044
"6132","05.03.1997",52.31,0.0022966517271979
"6133","04.03.1997",50.12,-0.0427674273546522
"6134","03.03.1997",51.06,0.0185812817854704
"6135","28.02.1997",50.88,-0.00353149278147104
"6136","27.02.1997",50.88,0
"6137","26.02.1997",52.06,0.0229269805345527
"6138","25.02.1997",53.12,0.0201566056017591
"6139","24.02.1997",52.75,-0.00698973281200248
"6140","21.02.1997",53.94,0.022308545355408
"6141","20.02.1997",53.75,-0.00352865070381168
"6142","19.02.1997",54.94,0.0218980136593555
"6143","18.02.1997",55,0.00109150456534317
"6144","14.02.1997",53.88,-0.0205738336903077
"6145","13.02.1997",54.56,0.0125416619930435
"6146","12.02.1997",54.81,0.00457164552281843
"6147","11.02.1997",53.56,-0.0230701382350533
"6148","10.02.1997",53.62,0.00111961198484139
"6149","07.02.1997",54.75,0.020855235888797
"6150","06.02.1997",53.25,-0.0277795641070757
"6151","05.02.1997",52.94,-0.00583860779057931
"6152","04.02.1997",53.75,0.015184470208817
"6153","03.02.1997",53.94,0.00352865070381163
"6154","31.01.1997",53.56,-0.00706979688861205
"6155","30.01.1997",52.88,-0.0127773252795409
"6156","29.01.1997",52.44,-0.00835553664793184
"6157","28.01.1997",52.88,0.00835553664793184
"6158","27.01.1997",54.81,0.0358474635145942
"6159","24.01.1997",54.94,0.00236902160910278
"6160","23.01.1997",55.25,0.0056266597307345
"6161","22.01.1997",56.12,0.0156239148363979
"6162","21.01.1997",56.94,0.0145058266156313
"6163","20.01.1997",53.25,-0.067000277260357
"6164","17.01.1997",53.06,-0.0035744558799409
"6165","16.01.1997",52.88,-0.00339815316616275
"6166","15.01.1997",52.88,0
"6167","14.01.1997",53.19,0.00584521321079531
"6168","13.01.1997",53.38,0.00356573522215204
"6169","10.01.1997",52.56,-0.015480769800023
"6170","09.01.1997",52.5,-0.00114220457877705
"6171","08.01.1997",52.56,0.00114220457877698
"6172","07.01.1997",53.06,0.00946797453323843
"6173","06.01.1997",53.12,0.00113015645858482
"6174","03.01.1997",53.19,0.00131690358604773
"6175","02.01.1997",51.94,-0.0237812025196238
"6176","31.12.1996",53.25,0.0249085983549322
"6177","30.12.1996",53.31,0.00112612624513512
"6178","27.12.1996",52.19,-0.0212330251793479
"6179","26.12.1996",52.12,-0.00134215339867752
"6180","24.12.1996",51.56,-0.0108025741856576
"6181","23.12.1996",52,0.00849754051044072
"6182","20.12.1996",52.69,0.0131819656397671
"6183","19.12.1996",51.56,-0.0216795061502077
"6184","18.12.1996",50.75,-0.0158345601490899
"6185","17.12.1996",50.5,-0.00493828164058257
"6186","16.12.1996",50.38,-0.00237906535685001
"6187","13.12.1996",48.38,-0.0405077657425829
"6188","12.12.1996",48.12,-0.0053886140754032
"6189","11.12.1996",47.69,-0.00897615879634514
"6190","10.12.1996",47.75,0.00125733461660637
"6191","09.12.1996",48.19,0.00917246372550202
"6192","06.12.1996",47.81,-0.00791670801422926
"6193","05.12.1996",48.19,0.0079167080142293
"6194","04.12.1996",48.32,0.00269402297431818
"6195","03.12.1996",48.19,-0.00269402297431817
"6196","02.12.1996",48.75,0.0115536667916148
"6197","29.11.1996",49.69,0.019098508170373
"6198","27.11.1996",49.81,0.00241206147096284
"6199","26.11.1996",49.62,-0.00382178882153714
"6200","25.11.1996",49.31,-0.00626707802762005
"6201","22.11.1996",49.31,0
"6202","21.11.1996",48.75,-0.0114217027921787
"6203","20.11.1996",48.19,-0.0115536667916149
"6204","19.11.1996",47,-0.0250039289421828
"6205","18.11.1996",46.62,-0.00811796810244756
"6206","15.11.1996",45.88,-0.0160003413464411
"6207","14.11.1996",46.19,0.0067340321813439
"6208","13.11.1996",45.81,-0.00826091654386321
"6209","12.11.1996",45.88,0.00152688436251909
"6210","11.11.1996",46.5,0.0134230203321406
"6211","08.11.1996",46.94,0.00941787782956688
"6212","07.11.1996",46.44,-0.0107090335931868
"6213","06.11.1996",45.75,-0.0149693651081604
"6214","05.11.1996",46.31,0.0121661287711302
"6215","04.11.1996",46.38,0.00151041133472493
"6216","01.11.1996",45.94,-0.00953213456643349
"6217","31.10.1996",47.69,0.0373855350491809
"6218","30.10.1996",47.12,-0.0120241929668017
"6219","29.10.1996",46.75,-0.00788328360863515
"6220","28.10.1996",46.81,0.00128259957728314
"6221","25.10.1996",47.06,0.00532652798723729
"6222","24.10.1996",47.75,0.0145556836275229
"6223","23.10.1996",48.5,0.0155847310166983
"6224","22.10.1996",49.19,0.0141265528638108
"6225","21.10.1996",49.38,0.00385513310978503
"6226","18.10.1996",49.12,-0.00527920007814657
"6227","17.10.1996",49,-0.00244598572826041
"6228","16.10.1996",48.62,-0.0077853292226494
"6229","15.10.1996",49.06,0.00900906994236613
"6230","14.10.1996",49.06,0
"6231","11.10.1996",48.94,-0.00244898081581774
"6232","10.10.1996",48.81,-0.00265984811546943
"6233","09.10.1996",48.75,-0.00123001245519993
"6234","08.10.1996",49,0.00511510066677041
"6235","07.10.1996",49.31,0.0063066021254081
"6236","04.10.1996",48.94,-0.0075318422215092
"6237","03.10.1996",48.5,-0.00903126007108803
"6238","02.10.1996",48.19,-0.00641226729119616
"6239","01.10.1996",47.62,-0.0118986895935246
"6240","30.09.1996",47.25,-0.00780018711896495
"6241","27.09.1996",47.44,0.00401310074971827
"6242","26.09.1996",47.69,0.00525597762066307
"6243","25.09.1996",47.38,-0.00652153357949342
"6244","24.09.1996",47.12,-0.00550265938730827
"6245","23.09.1996",47.31,0.00402415029972555
"6246","20.09.1996",47.44,0.00274406504641326
"6247","19.09.1996",46.19,-0.0267024302469559
"6248","18.09.1996",45.56,-0.0137331858635325
"6249","17.09.1996",45.5,-0.00131781262207668
"6250","16.09.1996",45.56,0.00131781262207674
"6251","13.09.1996",45.5,-0.00131781262207668
"6252","12.09.1996",45.25,-0.00550965581096958
"6253","11.09.1996",45.12,-0.00287706295613172
"6254","10.09.1996",44.94,-0.00399734043262029
"6255","09.09.1996",45.06,0.0026666682469153
"6256","06.09.1996",45.12,0.00133067218570495
"6257","05.09.1996",45.25,0.00287706295613163
"6258","04.09.1996",45.69,0.00967678542924496
"6259","03.09.1996",45.31,-0.0083516968961332
"6260","30.08.1996",45.25,-0.00132508853311173
"6261","29.08.1996",45.81,0.0122997377527156
"6262","28.08.1996",46.06,0.00544248649388846
"6263","27.08.1996",45.62,-0.00959867753629725
"6264","26.08.1996",45.19,-0.00947039343305365
"6265","23.08.1996",45.19,0
"6266","22.08.1996",44.81,-0.0084444946251366
"6267","21.08.1996",45.56,0.0165988097809297
"6268","20.08.1996",45.88,0.00699915368218849
"6269","19.08.1996",45.81,-0.0015268843625192
"6270","16.08.1996",45.88,0.00152688436251909
"6271","15.08.1996",45.69,-0.00414983668598995
"6272","14.08.1996",45.31,-0.0083516968961332
"6273","13.08.1996",45.12,-0.00420215148924348
"6274","12.08.1996",45.5,0.00838671876710138
"6275","09.08.1996",45.5,0
"6276","08.08.1996",46.25,0.0163491380015294
"6277","07.08.1996",46.12,-0.00281476855757603
"6278","06.08.1996",45.38,-0.0161752160491625
"6279","05.08.1996",44.75,-0.0139800346308313
"6280","02.08.1996",45.81,0.0234109631777863
"6281","01.08.1996",44.56,-0.0276658122796221
"6282","31.07.1996",44.25,-0.00698122416509014
"6283","30.07.1996",43.88,-0.00839673604690893
"6284","29.07.1996",43.25,-0.0144614020291412
"6285","26.07.1996",44.19,0.0215012857647601
"6286","25.07.1996",44.06,-0.0029461777684514
"6287","24.07.1996",42.94,-0.0257485489235622
"6288","23.07.1996",42,-0.0221341741672666
"6289","22.07.1996",43.19,0.0279393686892414
"6290","19.07.1996",43.62,0.00990677380087323
"6291","18.07.1996",44.06,0.0100365806007141
"6292","17.07.1996",42.62,-0.0332287147037261
"6293","16.07.1996",42.38,-0.00564707383031797
"6294","15.07.1996",43.38,0.0233219525585754
"6295","12.07.1996",44.5,0.0254906837734661
"6296","11.07.1996",44.06,-0.00993684779799739
"6297","10.07.1996",45.12,0.0237732658156063
"6298","09.07.1996",45.19,0.00155021623338484
"6299","08.07.1996",44.88,-0.00688356220874731
"6300","05.07.1996",44.94,0.00133600554274213
"6301","03.07.1996",45.69,0.016551188817997
"6302","02.07.1996",46,0.00676194091391484
"6303","01.07.1996",44.94,-0.0233131297319119
"6304","28.06.1996",43.56,-0.0311889686924233
"6305","27.06.1996",44.88,0.0298529631496811
"6306","26.06.1996",44.5,-0.00850307204224642
"6307","25.06.1996",45.19,0.0153866342509938
"6308","24.06.1996",44.5,-0.0153866342509937
"6309","21.06.1996",44.56,0.00134740644683415
"6310","20.06.1996",43.69,-0.0197173526556842
"6311","19.06.1996",42.38,-0.0304426901231914
"6312","18.06.1996",41.56,-0.0195383866091264
"6313","17.06.1996",41.56,0
"6314","14.06.1996",41.69,0.00312312566167873
"6315","13.06.1996",41.62,-0.00168047092721716
"6316","12.06.1996",42,0.00908879731787994
"6317","11.06.1996",42.44,0.0104216954624141
"6318","10.06.1996",43.19,0.0175176732268273
"6319","07.06.1996",42.94,-0.00580519452197478
"6320","06.06.1996",42.25,-0.0161994386474521
"6321","05.06.1996",42.44,0.00448695994259939
"6322","04.06.1996",42.06,-0.00899414347122854
"6323","03.06.1996",42.19,0.00308605586169348
"6324","31.05.1996",42.62,0.0101404005342239
"6325","30.05.1996",42.88,0.00608189009207565
"6326","29.05.1996",42.44,-0.0103142030167642
"6327","28.05.1996",42.81,0.00868040641107242
"6328","24.05.1996",41.94,-0.020531694683081
"6329","23.05.1996",42.62,0.0160836011966971
"6330","22.05.1996",42.69,0.00164107409939964
"6331","21.05.1996",41.94,-0.0177246752960968
"6332","20.05.1996",41.31,-0.0151354240651006
"6333","17.05.1996",41.5,0.00458882582797947
"6334","16.05.1996",41.19,-0.00749791878866327
"6335","15.05.1996",40.69,-0.0122131464343908
"6336","14.05.1996",40.88,0.0046585838818505
"6337","13.05.1996",39.69,-0.0295416791004752
"6338","10.05.1996",39.69,0
"6339","09.05.1996",38.62,-0.0273289897946057
"6340","08.05.1996",38.19,-0.0111965757629436
"6341","07.05.1996",37.44,-0.0198340496280335
"6342","06.05.1996",38.38,0.0247968389701627
"6343","03.05.1996",39,0.0160251555500926
"6344","02.05.1996",38.75,-0.0064308903302904
"6345","01.05.1996",40.31,0.0394688213297184
"6346","30.04.1996",41.06,0.0184348344617131
"6347","29.04.1996",40.38,-0.016699798706096
"6348","26.04.1996",40.38,0
"6349","25.04.1996",40.25,-0.00322460902011916
"6350","24.04.1996",40.25,0
"6351","23.04.1996",40.69,0.0108723581490261
"6352","22.04.1996",41.12,0.0105122591333111
"6353","19.04.1996",40.56,-0.0137122618639818
"6354","18.04.1996",40.69,0.00320000273067085
"6355","17.04.1996",39.75,-0.0233725209132576
"6356","16.04.1996",40.38,0.0157247717843506
"6357","15.04.1996",40.75,0.00912122680218025
"6358","12.04.1996",40.75,0
"6359","11.04.1996",39.56,-0.0296373329323603
"6360","10.04.1996",40.25,0.017291497110061
"6361","09.04.1996",41.06,0.0199244077262152
"6362","08.04.1996",41.5,0.010659015645865
"6363","04.04.1996",42.69,0.0282712735332181
"6364","03.04.1996",43.44,0.0174159748558094
"6365","02.04.1996",43.12,-0.00739374902493826
"6366","01.04.1996",42.44,-0.0158956128549593
"6367","29.03.1996",43.31,0.0202922414807531
"6368","28.03.1996",44.19,0.0201149639161132
"6369","27.03.1996",44.31,0.00271186606874972
"6370","26.03.1996",43.94,-0.00838531825493403
"6371","25.03.1996",43.94,0
"6372","22.03.1996",44.44,0.0113148978149651
"6373","21.03.1996",43.81,-0.014277862945622
"6374","20.03.1996",43.62,-0.00434634105232417
"6375","19.03.1996",44,0.00867387314477828
"6376","18.03.1996",42.81,-0.0274179137614064
"6377","15.03.1996",40.44,-0.0569523260045842
"6378","14.03.1996",41.12,0.016675226994639
"6379","13.03.1996",40.38,-0.0181600082622181
"6380","12.03.1996",40.88,0.0123063330107575
"6381","11.03.1996",41.5,0.0150524813412036
"6382","08.03.1996",39.31,-0.0542144878028836
"6383","07.03.1996",40.19,0.0221392690273406
"6384","06.03.1996",40.38,0.00471640442358173
"6385","05.03.1996",40.62,0.00592594326754717
"6386","04.03.1996",40.75,0.00319528353463313
"6387","01.03.1996",40.25,-0.0123458358222994
"6388","29.02.1996",40.56,0.00767235541835541
"6389","28.02.1996",40.38,-0.00444774639823625
"6390","27.02.1996",40.56,0.00444774639823627
"6391","26.02.1996",40.88,0.00785858661252131
"6392","23.02.1996",41.81,0.0224945994730247
"6393","22.02.1996",41.75,-0.0014360940716092
"6394","21.02.1996",41.5,-0.00600602406021192
"6395","20.02.1996",40.38,-0.0273588143519612
"6396","16.02.1996",40.81,0.0105925365330228
"6397","15.02.1996",41.25,0.0107239633629756
"6398","14.02.1996",41.69,0.0106101791120155
"6399","13.02.1996",41.56,-0.00312312566167882
"6400","12.02.1996",41.62,0.00144265473446155
"6401","09.02.1996",41.31,-0.00747621955681504
"6402","08.02.1996",39.75,-0.0384947603083323
"6403","07.02.1996",39.94,0.00476848688732829
"6404","06.02.1996",40.06,0.00300000225000313
"6405","05.02.1996",39.75,-0.00776848913733133
"6406","02.02.1996",39,-0.0190481949706945
"6407","01.02.1996",38.94,-0.00153964618559286
"6408","31.01.1996",38.75,-0.00489124414469756
"6409","30.01.1996",38.81,0.00154718958145904
"6410","29.01.1996",38.56,-0.00646247563847005
"6411","26.01.1996",38.38,-0.004678979162791
"6412","25.01.1996",38.5,0.00312175071418459
"6413","24.01.1996",38.5,0
"6414","23.01.1996",38.81,0.00801970408707643
"6415","22.01.1996",39.56,0.0191405613736964
"6416","19.01.1996",39.19,-0.00939689454297138
"6417","18.01.1996",39.38,0.0048364609994396
"6418","17.01.1996",38.19,-0.0306843719735548
"6419","16.01.1996",38,-0.00498754151103905
"6420","15.01.1996",38.5,0.0130720815673527
"6421","12.01.1996",38.88,0.00982173829849994
"6422","11.01.1996",38.88,0
"6423","10.01.1996",38.38,-0.0129434890126845
"6424","09.01.1996",38.94,0.0144855093644997
"6425","08.01.1996",40.12,0.0298529631496811
"6426","05.01.1996",39.25,-0.0219235188653172
"6427","04.01.1996",38.56,-0.0177359744860725
"6428","03.01.1996",39.56,0.0256030370121664
"6429","02.01.1996",39.94,0.00955982123315767
"6430","29.12.1995",39.19,-0.0189567157761291
"6431","28.12.1995",38.88,-0.00794163261930166
"6432","27.12.1995",38.94,0.0015420203518152
"6433","26.12.1995",38.88,-0.00154202035181523
"6434","22.12.1995",38.75,-0.00334922379288236
"6435","21.12.1995",38.38,-0.00959426521980204
"6436","20.12.1995",39,0.0160251555500926
"6437","19.12.1995",37.69,-0.0341668388506024
"6438","18.12.1995",36.44,-0.0337277348872865
"6439","15.12.1995",37.69,0.0337277348872866
"6440","14.12.1995",36.75,-0.0252565816201983
"6441","13.12.1995",38.25,0.0400053346136992
"6442","12.12.1995",37.19,-0.0281036523355662
"6443","11.12.1995",36.44,-0.0203728355452211
"6444","08.12.1995",36.69,0.00683716597543317
"6445","07.12.1995",36.81,0.0032653090237392
"6446","06.12.1995",37.56,0.0201701069491324
"6447","05.12.1995",37,-0.0150217416958378
"6448","04.12.1995",36.38,-0.0168987395542482
"6449","01.12.1995",36.75,0.0101190525688693
"6450","30.11.1995",36.44,-0.00847115326708814
"6451","29.11.1995",36.69,0.00683716597543317
"6452","28.11.1995",36,-0.0189852999110807
"6453","27.11.1995",36.62,0.0170756007902547
"6454","24.11.1995",36.75,0.00354368641248117
"6455","22.11.1995",37.06,0.00839999519836807
"6456","21.11.1995",36.69,-0.0100339824900232
"6457","20.11.1995",36.62,-0.00190969912082608
"6458","17.11.1995",36.88,0.00707485944202848
"6459","16.11.1995",37.94,0.028336565818475
"6460","15.11.1995",37,-0.0250880518626437
"6461","14.11.1995",35.75,-0.0343676435042078
"6462","13.11.1995",35.88,0.00362976805057873
"6463","10.11.1995",35.62,-0.00727275932907992
"6464","09.11.1995",35,-0.0175592163721019
"6465","08.11.1995",34.94,-0.00171575678350324
"6466","07.11.1995",34.88,-0.0017187056651315
"6467","06.11.1995",34.88,0
"6468","03.11.1995",34.69,-0.00546213805912065
"6469","02.11.1995",34.69,0
"6470","01.11.1995",34,-0.0200909363654969
"6471","31.10.1995",32.75,-0.0374575625349004
"6472","30.10.1995",33.56,0.0244319195177445
"6473","27.10.1995",33.88,0.00948998818484821
"6474","26.10.1995",33.12,-0.0226875402667949
"6475","25.10.1995",33.62,0.0149837984634106
"6476","24.10.1995",33.44,-0.00536833976396862
"6477","23.10.1995",33.25,-0.00569802111463767
"6478","20.10.1995",33.12,-0.00391743758480429
"6479","19.10.1995",32.75,-0.0112343674357979
"6480","18.10.1995",32.81,0.00183038489174942
"6481","17.10.1995",33.31,0.015124305232578
"6482","16.10.1995",33.81,0.0148989645142063
"6483","13.10.1995",33.75,-0.00177619940125589
"6484","12.10.1995",33.31,-0.0131227651129505
"6485","11.10.1995",33,-0.00935009073910807
"6486","10.10.1995",32.38,-0.0189666132169911
"6487","09.10.1995",32,-0.0118050454497626
"6488","06.10.1995",32.69,0.0213333179363926
"6489","05.10.1995",32.31,-0.0116924408997123
"6490","04.10.1995",32.38,0.00216416841308227
"6491","03.10.1995",32.81,0.0131923987235212
"6492","02.10.1995",33.56,0.0226015346259951
"6493","29.09.1995",34.12,0.0165488410244727
"6494","28.09.1995",34.31,0.00555313424688004
"6495","27.09.1995",33.88,-0.0126119870865047
"6496","26.09.1995",34.31,0.0126119870865048
"6497","25.09.1995",34.62,0.00899469287770461
"6498","22.09.1995",35.06,0.0126293297450254
"6499","21.09.1995",35.62,0.015846398368427
"6500","20.09.1995",35.88,0.00727275932907988
"6501","19.09.1995",35.31,-0.0160138272503004
"6502","18.09.1995",35.38,0.00198047879134425
"6503","15.09.1995",34.94,-0.0125143840257288
"6504","14.09.1995",35.5,0.0159003917754596
"6505","13.09.1995",35.38,-0.00338600774973087
"6506","12.09.1995",34.94,-0.0125143840257288
"6507","11.09.1995",34.69,-0.00718084372425211
"6508","08.09.1995",34.25,-0.012764896273424
"6509","07.09.1995",33.31,-0.027828912502646
"6510","06.09.1995",34,0.020502872410573
"6511","05.09.1995",33.69,-0.00915946719769992
"6512","01.09.1995",32.69,-0.0301318366823423
"6513","31.08.1995",32,-0.0213333179363926
"6514","30.08.1995",32,0
"6515","29.08.1995",32,0
"6516","28.08.1995",31.88,-0.00375704887771229
"6517","25.08.1995",31.62,-0.00818902214068826
"6518","24.08.1995",31.56,-0.00189933580365252
"6519","23.08.1995",31.81,0.00789020978337921
"6520","22.08.1995",32.44,0.0196115234861593
"6521","21.08.1995",32.44,0
"6522","18.08.1995",31.62,-0.0256023974658861
"6523","17.08.1995",31.31,-0.00985229644301171
"6524","16.08.1995",31.62,0.00985229644301164
"6525","15.08.1995",31.94,0.0100693110055403
"6526","14.08.1995",32.31,0.0115176370495406
"6527","11.08.1995",32.06,-0.007767632655
"6528","10.08.1995",32.25,0.00590889606037453
"6529","09.08.1995",32.69,0.0135511774943376
"6530","08.08.1995",32.94,0.00761850401337492
"6531","07.08.1995",33.19,0.00756090098238905
"6532","04.08.1995",33.25,0.00180614136997995
"6533","03.08.1995",33.5,0.00749067172915766
"6534","02.08.1995",33.12,-0.0114081093139618
"6535","01.08.1995",33.56,0.0131975520819465
"6536","31.07.1995",33.5,-0.00178944276798473
"6537","28.07.1995",34.06,0.0165782364035215
"6538","27.07.1995",33.75,-0.0091432579160034
"6539","26.07.1995",32.69,-0.0319111965824196
"6540","25.07.1995",33,0.009438340730361
"6541","24.07.1995",32,-0.0307716586667537
"6542","21.07.1995",31.5,-0.0157483569681392
