"","ts","pr","rt"
"2826","26.04.2010",152.03,-0.00662145533925272
"2827","23.04.2010",157.4,0.0347124661905582
"2828","22.04.2010",159.05,0.0104282822118502
"2829","21.04.2010",158.93,-0.000754764486424977
"2830","20.04.2010",159.98,0.00658495371194743
"2831","19.04.2010",163.32,0.0206626590306992
"2832","16.04.2010",160.7,-0.0161721937079081
"2833","15.04.2010",184.27,0.136862800603303
"2834","14.04.2010",184.92,0.00352122577325505
"2835","13.04.2010",179.25,-0.0311418196402949
"2836","12.04.2010",177.84,-0.00789720982378859
"2837","09.04.2010",179.12,0.00717170263455832
"2838","08.04.2010",179.5,0.00211923563783409
"2839","07.04.2010",176.36,-0.0176478474385966
"2840","06.04.2010",172.9,-0.0198139678004921
"2841","05.04.2010",173.16,0.00150262988453487
"2842","01.04.2010",170.22,-0.0171243045249648
"2843","31.03.2010",170.63,0.00240575149035854
"2844","30.03.2010",171.38,0.00438584370179927
"2845","29.03.2010",174.05,0.0154593010164753
"2846","26.03.2010",172.87,-0.00680274732275252
"2847","25.03.2010",174.9,0.011674515089861
"2848","24.03.2010",174.41,-0.00280553274397931
"2849","23.03.2010",174.83,0.0024052239289805
"2850","22.03.2010",176.16,0.00757859976481224
"2851","19.03.2010",177.9,0.00982892169741979
"2852","18.03.2010",177.45,-0.00253271557928405
"2853","17.03.2010",176.64,-0.00457511600377501
"2854","16.03.2010",176.19,-0.00255080488619265
"2855","15.03.2010",173.53,-0.0152124631001253
"2856","12.03.2010",174.96,0.00820688126610009
"2857","11.03.2010",173.51,-0.00832214175493213
"2858","10.03.2010",171.94,-0.00908965586728227
"2859","09.03.2010",168.85,-0.0181348319147213
"2860","08.03.2010",169.84,0.00584607056342391
"2861","05.03.2010",167.18,-0.0157857411239906
"2862","04.03.2010",163.61,-0.0215855292760248
"2863","03.03.2010",157.72,-0.0366642379855588
"2864","02.03.2010",158.75,0.00650932876337451
"2865","01.03.2010",156.54,-0.014019069396109
"2866","26.02.2010",156.35,-0.00121448447284179
"2867","25.02.2010",156.44,0.000575465983463158
"2868","24.02.2010",158.33,0.0120089126260294
"2869","23.02.2010",156.7,-0.0103483131513678
"2870","22.02.2010",156.71,6.38141731497318e-05
"2871","19.02.2010",156.18,-0.0033877753005957
"2872","18.02.2010",155.73,-0.00288544972728177
"2873","17.02.2010",157.26,0.00977674805612269
"2874","16.02.2010",157.4,0.000889849419933035
"2875","12.02.2010",153.93,-0.0222923823613197
"2876","11.02.2010",154.05,0.00077927142069386
"2877","10.02.2010",153.63,-0.0027301109001084
"2878","09.02.2010",152.49,-0.00744809401564771
"2879","08.02.2010",151.1,-0.00915715084822705
"2880","05.02.2010",154.16,0.020049154827417
"2881","04.02.2010",150.68,-0.0228326412822705
"2882","03.02.2010",157.23,0.0425513186583442
"2883","02.02.2010",156.94,-0.00184613478285742
"2884","01.02.2010",153.13,-0.0245763328722109
"2885","29.01.2010",148.72,-0.0292218904139277
"2886","28.01.2010",153.29,0.0302662087648274
"2887","27.01.2010",151.5,-0.0117459272285921
"2888","26.01.2010",150.88,-0.00410080606427651
"2889","25.01.2010",154.98,0.0268112574506568
"2890","22.01.2010",154.12,-0.00556455657784718
"2891","21.01.2010",160.87,0.0428650656442597
"2892","20.01.2010",167.79,0.0421166120993898
"2893","19.01.2010",166.86,-0.00555806002767766
"2894","15.01.2010",165.21,-0.00993774553142866
"2895","14.01.2010",168.53,0.0198963835454287
"2896","13.01.2010",169.07,0.00319905486094639
"2897","12.01.2010",167.82,-0.00742085390695165
"2898","11.01.2010",171.56,0.0220410832067564
"2899","08.01.2010",174.31,0.0159022635780945
"2900","07.01.2010",177.67,0.0190925738210406
"2901","06.01.2010",174.26,-0.0193794602446738
"2902","05.01.2010",176.14,0.0107306965741727
"2903","04.01.2010",173.08,-0.0175252180206292
"2904","31.12.2009",168.84,-0.0248023944423861
"2905","30.12.2009",166.7,-0.0127557311575498
"2906","29.12.2009",164.12,-0.0155979221827629
"2907","28.12.2009",163.76,-0.0021959262209513
"2908","24.12.2009",163.97,0.0012815429087431
"2909","23.12.2009",163.63,-0.00207570282097284
"2910","22.12.2009",164.6,0.00591050680216528
"2911","21.12.2009",165.45,0.00515074612465179
"2912","18.12.2009",163.19,-0.0137538682247779
"2913","17.12.2009",160.93,-0.0139456783124397
"2914","16.12.2009",164.99,0.0249153781729497
"2915","15.12.2009",162.74,-0.0137310307348419
"2916","14.12.2009",166.1,0.0204361813507378
"2917","11.12.2009",166,-0.000602228262705919
"2918","10.12.2009",166.73,0.0043879492158242
"2919","09.12.2009",166.44,-0.00174085345762694
"2920","08.12.2009",161.84,-0.0280266912552504
"2921","07.12.2009",163.85,0.0123431822853335
"2922","04.12.2009",167.24,0.0204785313435407
"2923","03.12.2009",164.3,-0.0177358814451418
"2924","02.12.2009",166.66,0.0142617839108382
"2925","01.12.2009",167.63,0.00580336068912581
"2926","30.11.2009",169.66,0.0120372647364022
"2927","27.11.2009",164.16,-0.0329548723971839
"2928","25.11.2009",168.92,0.0285836680833381
"2929","24.11.2009",171.13,0.0129982715236177
"2930","23.11.2009",172,0.00507097522409269
"2931","20.11.2009",170.01,-0.0116372179638156
"2932","19.11.2009",172.83,0.0164511935627639
"2933","18.11.2009",176.9,0.0232761487533381
"2934","17.11.2009",176.6,-0.00169731299587999
"2935","16.11.2009",177.25,0.00367387724237733
"2936","13.11.2009",176.76,-0.00276828514969774
"2937","12.11.2009",178.48,0.00968366986173788
"2938","11.11.2009",179.85,0.0076466200173559
"2939","10.11.2009",176.51,-0.0187456381494453
"2940","09.11.2009",176.57,0.000339866322519178
"2941","06.11.2009",171.78,-0.0275028099766281
"2942","05.11.2009",173.4,0.00938647600836289
"2943","04.11.2009",169.5,-0.0227481375259365
"2944","03.11.2009",171.61,0.0123715335937069
"2945","02.11.2009",170.68,-0.00543400209441259
"2946","30.10.2009",170.17,-0.00299252093645403
"2947","29.10.2009",178.58,0.0482387427057253
"2948","28.10.2009",172.16,-0.0366124031156509
"2949","27.10.2009",178.61,0.0367803809429727
"2950","26.10.2009",179.37,0.00424605364453051
"2951","23.10.2009",180.36,0.00550414199196077
"2952","22.10.2009",183.69,0.0182947006050893
"2953","21.10.2009",179.26,-0.0244122882287572
"2954","20.10.2009",184.96,0.031302319554797
"2955","19.10.2009",185.5,0.00291529656347718
"2956","16.10.2009",184.37,-0.00611027396519043
"2957","15.10.2009",188.63,0.0228428162753337
"2958","14.10.2009",192.28,0.0191652186681267
"2959","13.10.2009",187.23,-0.0266148354116987
"2960","12.10.2009",190.15,0.0154754267602075
"2961","09.10.2009",189.3,-0.00448017615899148
"2962","08.10.2009",188.17,-0.00598724865872416
"2963","07.10.2009",190.48,0.0122013926220543
"2964","06.10.2009",186.98,-0.0185455429154377
"2965","05.10.2009",186.47,-0.00273129102716758
"2966","02.10.2009",179.61,-0.0374825346306315
"2967","01.10.2009",178.99,-0.00345789524696187
"2968","30.09.2009",184.35,0.029506186321745
"2969","29.09.2009",183.58,-0.00418558488920855
"2970","28.09.2009",182.5,-0.00590036676839882
"2971","25.09.2009",179.5,-0.0165749650942127
"2972","24.09.2009",183.06,0.0196387600282996
"2973","23.09.2009",183.64,0.003163351424388
"2974","22.09.2009",185.52,0.010185373566255
"2975","21.09.2009",182.39,-0.0170154413713701
"2976","18.09.2009",183.18,0.0043220243989353
"2977","17.09.2009",181.46,-0.00943403223335864
"2978","16.09.2009",179.87,-0.00880087600160343
"2979","15.09.2009",176.66,-0.0180073864228933
"2980","14.09.2009",177.71,0.00592602688040889
"2981","11.09.2009",174.7,-0.0170827910573842
"2982","10.09.2009",174.87,0.000972623585557208
"2983","09.09.2009",170.27,-0.0266574282930155
"2984","08.09.2009",167.22,-0.0180751017106407
"2985","04.09.2009",162.97,-0.0257441759340144
"2986","03.09.2009",161.66,-0.00807077048219914
"2987","02.09.2009",158.54,-0.0194884368966885
"2988","01.09.2009",160.17,0.0102288237711948
"2989","31.08.2009",165.46,0.0324937225818325
"2990","28.08.2009",164.42,-0.0063053440380496
"2991","27.08.2009",165.02,0.00364254895221001
"2992","26.08.2009",165.95,0.00561985948978624
"2993","25.08.2009",164.94,-0.00610476676077419
"2994","24.08.2009",162.58,-0.014411583086783
"2995","21.08.2009",163.51,0.00570396222806868
"2996","20.08.2009",162.33,-0.0072428502237413
"2997","19.08.2009",159.93,-0.0148950808199742
"2998","18.08.2009",160.48,0.00343310471084584
"2999","17.08.2009",157.25,-0.0203324286330754
"3000","14.08.2009",162.73,0.034255490091973
"3001","13.08.2009",164.48,0.0106965965942772
"3002","12.08.2009",163.76,-0.00438704091376618
"3003","11.08.2009",159.22,-0.0281150476926019
"3004","10.08.2009",160.36,0.00713439411387411
"3005","07.08.2009",163.65,0.0203087131728833
"3006","06.08.2009",166.75,0.0187656838485435
"3007","05.08.2009",168.64,0.0112705805572643
"3008","04.08.2009",165.17,-0.0207910188199986
"3009","03.08.2009",164.1,-0.00649924843695371
"3010","31.07.2009",163.3,-0.00488699811962573
"3011","30.07.2009",162.42,-0.00540342712215476
"3012","29.07.2009",159.44,-0.0185178969497255
"3013","28.07.2009",160.54,0.00687545679889155
"3014","27.07.2009",163.87,0.0205302978547019
"3015","24.07.2009",164.72,0.00517363216140118
"3016","23.07.2009",165.45,0.00442197164808701
"3017","22.07.2009",160.46,-0.0306243440421111
"3018","21.07.2009",159.8,-0.00412165699333566
"3019","20.07.2009",160.03,0.00143826432572443
"3020","17.07.2009",156.84,-0.020135120233768
"3021","16.07.2009",156.84,0
"3022","15.07.2009",155.26,-0.0101250464465967
"3023","14.07.2009",149.66,-0.0367350763253217
"3024","13.07.2009",149.44,-0.00147108017168002
"3025","10.07.2009",141.87,-0.0519838291566383
"3026","09.07.2009",143.21,0.0094009391667171
"3027","08.07.2009",138.55,-0.0330808131816238
"3028","07.07.2009",142.54,0.0283913907647371
"3029","06.07.2009",146.46,0.0271296915591992
"3030","02.07.2009",143.49,-0.0204870072726085
"3031","01.07.2009",147.32,0.0263417452165492
"3032","30.06.2009",147.44,0.000814221784703305
"3033","29.06.2009",149.36,0.0129381858718995
"3034","26.06.2009",146.74,-0.017697185947619
"3035","25.06.2009",144.43,-0.0158673521727729
"3036","24.06.2009",142.65,-0.0124008834535663
"3037","23.06.2009",141.19,-0.0102875766380753
"3038","22.06.2009",137.01,-0.0300525851564165
"3039","19.06.2009",143.13,0.043699392331108
"3040","18.06.2009",143.09,-0.000279505277481702
"3041","17.06.2009",139.73,-0.0237618138262872
"3042","16.06.2009",144.16,0.0312118047676714
"3043","15.06.2009",143.01,-0.00800923597518383
"3044","12.06.2009",145.64,0.0182232654223887
"3045","11.06.2009",145.15,-0.00337013283659367
"3046","10.06.2009",146.68,0.0104856527324864
"3047","09.06.2009",149.31,0.0177713383354472
"3048","08.06.2009",148.35,-0.00645033480174178
"3049","05.06.2009",149.01,0.00443907105053803
"3050","04.06.2009",149.47,0.00308228601035438
"3051","03.06.2009",142.15,-0.0502128657007144
"3052","02.06.2009",143.13,0.0068704700991165
"3053","01.06.2009",144.33,0.0083490361833469
"3054","29.05.2009",144.57,0.001661474940879
"3055","28.05.2009",144.65,0.00055321210179316
"3056","27.05.2009",140.01,-0.0326031827923103
"3057","26.05.2009",142.05,0.0144652596703632
"3058","22.05.2009",136.35,-0.0409539990085995
"3059","21.05.2009",137.16,0.00592301830312207
"3060","20.05.2009",136.44,-0.00526317004427464
"3061","19.05.2009",141.15,0.0339381971490533
"3062","18.05.2009",143.15,0.0140698768446258
"3063","15.05.2009",134.4,-0.0630726034550749
"3064","14.05.2009",133.6,-0.00597016698650391
"3065","13.05.2009",129.26,-0.033024381267796
"3066","12.05.2009",135.41,0.0464813331599834
"3067","11.05.2009",135.78,0.00272871587876828
"3068","08.05.2009",139.59,0.0276736256511659
"3069","07.05.2009",133.73,-0.0428867126399618
"3070","06.05.2009",139.22,0.0402325738558152
"3071","05.05.2009",135.2,-0.0293002521316568
"3072","04.05.2009",134.16,-0.00772204609391028
"3073","01.05.2009",127.08,-0.054216308113638
"3074","30.04.2009",128.5,0.0111120949339592
"3075","29.04.2009",127.18,-0.0103254984960127
"3076","28.04.2009",120.67,-0.0525438587537523
"3077","27.04.2009",120.9,0.0019042105352377
"3078","24.04.2009",121.3,0.00330305832925749
"3079","23.04.2009",122.81,0.0123716296722883
"3080","22.04.2009",120.49,-0.0190716836871077
"3081","21.04.2009",120.36,-0.00107951017334054
"3082","20.04.2009",115.01,-0.0454681706573544
"3083","17.04.2009",120.6,0.0474602031885949
"3084","16.04.2009",121.19,0.00488027768731103
"3085","15.04.2009",121.19,0
"3086","14.04.2009",115.11,-0.0514713690534253
"3087","13.04.2009",130.15,0.122799438513604
"3088","09.04.2009",124.33,-0.0457483104757282
"3089","08.04.2009",114.75,-0.0801834720241917
"3090","07.04.2009",116.08,0.0115237596352779
"3091","06.04.2009",116.65,0.00489838989150672
"3092","03.04.2009",119.4,0.0233012024910628
"3093","02.04.2009",114.22,-0.0443527877217849
"3094","01.04.2009",110.29,-0.0350131529186612
"3095","31.03.2009",106.02,-0.0394855047583956
"3096","30.03.2009",100.46,-0.0538681172377614
"3097","27.03.2009",108.08,0.0731120553300448
"3098","26.03.2009",111.99,0.0355378879426587
"3099","25.03.2009",112.95,0.00853566131941013
"3100","24.03.2009",110.33,-0.0234693681417977
"3101","23.03.2009",111.93,0.0143978011289615
"3102","20.03.2009",97.32,-0.139869157985854
"3103","19.03.2009",99.3,0.020141053135805
"3104","18.03.2009",105.25,0.0581929015113638
"3105","17.03.2009",98.99,-0.0613196376307748
"3106","16.03.2009",93.9,-0.0527884487174986
"3107","13.03.2009",98.8,0.0508672185396047
"3108","12.03.2009",97.25,-0.0158126222552664
"3109","11.03.2009",92.39,-0.0512662348159019
"3110","10.03.2009",85.28,-0.0800787872651194
"3111","09.03.2009",73.95,-0.142550771260726
"3112","06.03.2009",75.65,0.0227282510775561
"3113","05.03.2009",81.72,0.0771813297150564
"3114","04.03.2009",85.47,0.0448666672285053
"3115","03.03.2009",82.37,-0.0369441442247692
"3116","02.03.2009",86.27,0.0462606201353299
"3117","27.02.2009",91.08,0.0542563281070514
"3118","26.02.2009",92.15,0.0116794429202935
"3119","25.02.2009",89.92,-0.0244972979704514
"3120","24.02.2009",92.98,0.0334640301170578
"3121","23.02.2009",80.07,-0.149483164177896
"3122","20.02.2009",84.59,0.0549148042313808
"3123","19.02.2009",86.01,0.016647512247465
"3124","18.02.2009",84.5,-0.01771203420026
"3125","17.02.2009",85.71,0.0142179705476632
"3126","13.02.2009",96.45,0.118055234440947
"3127","12.02.2009",95.58,-0.009061146201726
"3128","11.02.2009",94.71,-0.00914400191200228
"3129","10.02.2009",90.4,-0.046575323839879
"3130","09.02.2009",97.89,0.0796001318752081
"3131","06.02.2009",96.57,-0.0135762652945125
"3132","05.02.2009",92.85,-0.0392828461801117
"3133","04.02.2009",87.97,-0.0539894405341316
"3134","03.02.2009",82.81,-0.0604470202189744
"3135","02.02.2009",83.57,0.00913577696773599
"3136","30.01.2009",80.73,-0.0345743506064205
"3137","29.01.2009",82.72,0.0243511573531949
"3138","28.01.2009",87.7,0.0584604886180184
"3139","27.01.2009",78.26,-0.113885282595871
"3140","26.01.2009",74.2,-0.0532724666089316
"3141","23.01.2009",74.91,0.00952324278645667
"3142","22.01.2009",71.03,-0.0531850699500729
"3143","21.01.2009",69.9,-0.016036673769954
"3144","20.01.2009",59.2,-0.166144107349805
"3145","16.01.2009",73.05,0.210222596306748
"3146","15.01.2009",73.83,0.0106210148743657
"3147","14.01.2009",75.69,0.024880898250002
"3148","13.01.2009",77.92,0.0290366080132036
"3149","12.01.2009",77.67,-0.00321357690272367
"3150","09.01.2009",83.92,0.0773948816564857
"3151","08.01.2009",85.41,0.017599225870014
"3152","07.01.2009",84.5,-0.0107116555949277
"3153","06.01.2009",88.71,0.0486210881693673
"3154","05.01.2009",88.78,0.000788776873393707
"3155","02.01.2009",86.76,-0.0230157134472156
"3156","31.12.2008",84.39,-0.0276967747887985
"3157","30.12.2008",82.06,-0.0279982241558351
"3158","29.12.2008",76.56,-0.0693759398693412
"3159","26.12.2008",75.97,-0.00773622162956859
"3160","24.12.2008",76.44,0.00616759385694204
"3161","23.12.2008",75.2,-0.0163548884162781
"3162","22.12.2008",77,0.0236541908978896
"3163","19.12.2008",80.73,0.0473048315532403
"3164","18.12.2008",80.05,-0.00845881396420054
"3165","17.12.2008",78.78,-0.0159922818999638
"3166","16.12.2008",76,-0.0359258172564287
"3167","15.12.2008",66.46,-0.134133077359883
"3168","12.12.2008",67.74,0.0190765844631775
"3169","11.12.2008",69.71,0.0286669321086818
"3170","10.12.2008",71.53,0.0257731626219852
"3171","09.12.2008",72.77,0.0171868402387026
"3172","08.12.2008",77.15,0.058447796450175
"3173","05.12.2008",70.72,-0.0870231604797819
"3174","04.12.2008",67.53,-0.0461564747426374
"3175","03.12.2008",68.95,0.0208096606525603
"3176","02.12.2008",65,-0.0589943343436738
"3177","01.12.2008",65.76,0.0116244808522873
"3178","28.11.2008",78.99,0.183309511428403
"3179","26.11.2008",76.5,-0.0320305213438375
"3180","25.11.2008",71.78,-0.063684855113029
"3181","24.11.2008",67.42,-0.0626641759135466
"3182","21.11.2008",53.31,-0.234817778971245
"3183","20.11.2008",52,-0.0248802122532423
"3184","19.11.2008",55.18,0.0593568502077126
"3185","18.11.2008",62.03,0.117017570195886
"3186","17.11.2008",62.49,0.00738840495596417
"3187","14.11.2008",66.73,0.0656480829745249
"3188","13.11.2008",69.99,0.047697747785933
"3189","12.11.2008",66.79,-0.0467990059639035
"3190","11.11.2008",74.68,0.111658949935977
"3191","10.11.2008",71.21,-0.0475790606794886
"3192","07.11.2008",77.78,0.0882510707335679
"3193","06.11.2008",80.72,0.0371020473177522
"3194","05.11.2008",87.43,0.0798520971474462
"3195","04.11.2008",95,0.0830384184077412
"3196","03.11.2008",89.09,-0.0642297968679883
"3197","31.10.2008",92.5,0.0375615497858271
"3198","30.10.2008",91.11,-0.0151410767926125
"3199","29.10.2008",97.66,0.0694244909077472
"3200","28.10.2008",93.57,-0.0427822393456926
"3201","27.10.2008",92.88,-0.00740148189818555
"3202","24.10.2008",100.4,0.0778538698679929
"3203","23.10.2008",108.58,0.0783250212196761
"3204","22.10.2008",115.06,0.0579665029578423
"3205","21.10.2008",121.35,0.0532252007374629
"3206","20.10.2008",121.5,0.00123533060799281
"3207","17.10.2008",114.3,-0.0610876919798381
"3208","16.10.2008",112.4,-0.0167626333411742
"3209","15.10.2008",113.15,0.00665043461995559
"3210","14.10.2008",122.9,0.0826566444924428
"3211","13.10.2008",111,-0.101840815259655
"3212","10.10.2008",88.8,-0.22314355131421
"3213","09.10.2008",101.35,0.132193222899885
"3214","08.10.2008",113,0.108807945814332
"3215","07.10.2008",115,0.0175443096509095
"3216","06.10.2008",124,0.0753494372417868
"3217","03.10.2008",128,0.0317486983145803
"3218","02.10.2008",131.54,0.0272807239535877
"3219","01.10.2008",134.5,0.0222532111686888
"3220","30.09.2008",128,-0.0495339351222767
"3221","29.09.2008",120.7,-0.0587221358161313
"3222","26.09.2008",137.99,0.133873090659977
"3223","25.09.2008",135.5,-0.0182095784437075
"3224","24.09.2008",133,-0.0186225120980018
"3225","23.09.2008",125.05,-0.0616354708981257
"3226","22.09.2008",120.78,-0.0347429484438729
"3227","19.09.2008",129.8,0.0720240953902346
"3228","18.09.2008",108,-0.18386357714577
"3229","17.09.2008",114.5,0.0584435958700746
"3230","16.09.2008",133.01,0.14984949037091
"3231","15.09.2008",135.5,0.0185473269545507
"3232","12.09.2008",154.21,0.129343669549809
"3233","11.09.2008",157.03,0.0181215600272973
"3234","10.09.2008",157.59,0.0035598537371175
"3235","09.09.2008",161.67,0.0255604969795351
"3236","08.09.2008",169.73,0.0486517185599249
"3237","05.09.2008",163.24,-0.038987428635835
"3238","04.09.2008",160.9,-0.0144384565392674
"3239","03.09.2008",167.61,0.0408567981408296
"3240","02.09.2008",165.32,-0.0137568624956356
"3241","29.08.2008",163.97,-0.0081995053817545
"3242","28.08.2008",161.83,-0.0131370827329829
"3243","27.08.2008",155.48,-0.0400292955447718
"3244","26.08.2008",155.91,0.00276181170443785
"3245","25.08.2008",155.71,-0.00128361483512682
"3246","22.08.2008",159.81,0.025990306743684
"3247","21.08.2008",156.42,-0.0214409124235522
"3248","20.08.2008",158.25,0.0116313638508204
"3249","19.08.2008",158,-0.00158102799731882
"3250","18.08.2008",160.04,0.0128287509620674
"3251","15.08.2008",163.18,0.0194301020116199
"3252","14.08.2008",166.59,0.0206818179209714
"3253","13.08.2008",164.9,-0.0101964743560723
"3254","12.08.2008",167.3,0.014449378427225
"3255","11.08.2008",178,0.0619949422993069
"3256","08.08.2008",175.95,-0.011583686524491
"3257","07.08.2008",172.33,-0.0207886204741084
"3258","06.08.2008",179.55,0.041042477378606
"3259","05.08.2008",180.77,0.00677178431467109
"3260","04.08.2008",177.86,-0.016228781015269
"3261","01.08.2008",182,0.0230099631053012
"3262","31.07.2008",184.04,0.0111464382104725
"3263","30.07.2008",186.17,0.0115071094965378
"3264","29.07.2008",181.63,-0.0246885840224535
"3265","28.07.2008",172.9,-0.0492582580721072
"3266","25.07.2008",178.66,0.0327711655844481
"3267","24.07.2008",180.26,0.00891569485457071
"3268","23.07.2008",187.87,0.0413499811509439
"3269","22.07.2008",188.04,0.000904471876722149
"3270","21.07.2008",180.78,-0.0393738837856648
"3271","18.07.2008",182.84,0.0113306310932787
"3272","17.07.2008",181.24,-0.0087893336646061
"3273","16.07.2008",172.86,-0.0473401014744453
"3274","15.07.2008",157.8,-0.0911536099127182
"3275","14.07.2008",158.67,0.00549816533422416
"3276","11.07.2008",162.48,0.0237283435261311
"3277","10.07.2008",170.16,0.0461842536198525
"3278","09.07.2008",169.02,-0.00672211977564545
"3279","08.07.2008",174.9,0.0341973309082202
"3280","07.07.2008",169.82,-0.0294753294533391
"3281","03.07.2008",178.89,0.0520320392319069
"3282","02.07.2008",178.79,-0.00055915903939543
"3283","01.07.2008",175.33,-0.0195420202816916
"3284","30.06.2008",174.9,-0.00245553045748058
"3285","27.06.2008",174.56,-0.00194585993979569
"3286","26.06.2008",176.26,0.00969165558675364
"3287","25.06.2008",183.65,0.041071594594162
"3288","24.06.2008",181.98,-0.00913498133713171
"3289","23.06.2008",178.59,-0.0188041150951362
"3290","20.06.2008",183.77,0.0285922998739245
"3291","19.06.2008",186.93,0.0170492395169074
"3292","18.06.2008",182.77,-0.0225056834578895
"3293","17.06.2008",179.44,-0.018387641554398
"3294","16.06.2008",182.09,0.0146601801317992
"3295","13.06.2008",178.29,-0.021089632297073
"3296","12.06.2008",166.75,-0.0669157532509459
"3297","11.06.2008",162.4,-0.0264332570681555
"3298","10.06.2008",167.21,0.0291880797470001
"3299","09.06.2008",165.76,-0.0087095484034596
"3300","06.06.2008",169.44,0.0219579227819781
"3301","05.06.2008",176.6,0.0413884063167633
"3302","04.06.2008",172.1,-0.0258115849523659
"3303","03.06.2008",170.58,-0.0088713083265302
"3304","02.06.2008",172.34,0.0102648749206573
"3305","30.05.2008",176.41,0.0233415614966937
"3306","29.05.2008",176.24,-0.000964128814226737
"3307","28.05.2008",174.83,-0.00803262928453011
"3308","27.05.2008",173.92,-0.00521864983665832
"3309","23.05.2008",172.64,-0.00738692186307482
"3310","22.05.2008",177.2,0.026070536661156
"3311","21.05.2008",178.6,0.00786963027141809
"3312","20.05.2008",182.43,0.0212178693577295
"3313","19.05.2008",184.4,0.0107407733223655
"3314","16.05.2008",187.14,0.0147496887252733
"3315","15.05.2008",188.62,0.00787740926797199
"3316","14.05.2008",190.13,0.00797363960575585
"3317","13.05.2008",190.33,0.0010513589781981
"3318","12.05.2008",192.08,0.00915254421330522
"3319","09.05.2008",188.09,-0.0209913802302847
"3320","08.05.2008",187.72,-0.00196908075649624
"3321","07.05.2008",189.76,0.0108086248831438
"3322","06.05.2008",197.61,0.0405352755113507
"3323","05.05.2008",197.12,-0.00248271097555633
"3324","02.05.2008",200.27,0.0158537757721774
"3325","01.05.2008",199.05,-0.00611040667100601
"3326","30.04.2008",191.37,-0.0393473225243526
"3327","29.04.2008",192.68,0.00682205484004652
"3328","28.04.2008",190.24,-0.0127443488195483
"3329","25.04.2008",192,0.00920893908530991
"3330","24.04.2008",188.79,-0.0168600858208297
"3331","23.04.2008",179.35,-0.0512960822286603
"3332","22.04.2008",179.76,0.00228342389878223
"3333","21.04.2008",180.4,0.00355397975144974
"3334","18.04.2008",179.93,-0.00260872126409591
"3335","17.04.2008",172.1,-0.0444921831469336
"3336","16.04.2008",169.05,-0.0178811740635987
"3337","15.04.2008",164.2,-0.0291093321355673
"3338","14.04.2008",163.59,-0.00372189941224785
"3339","11.04.2008",167.3,0.0224253103866985
"3340","10.04.2008",170.55,0.0192399008718764
"3341","09.04.2008",174.14,0.0208310645358146
"3342","08.04.2008",178.9,0.026967417114204
"3343","07.04.2008",178.73,-0.000950703312386339
"3344","04.04.2008",175.4,-0.0188072072642044
"3345","03.04.2008",176.53,0.00642175366310894
"3346","02.04.2008",176.87,0.00192416584551057
"3347","01.04.2008",176.86,-5.65402991132147e-05
"3348","31.03.2008",165.39,-0.0670521378778874
"3349","28.03.2008",164.45,-0.0056997486346359
"3350","27.03.2008",168.14,0.0221903930720848
"3351","26.03.2008",175.48,0.0427281105908625
"3352","25.03.2008",179.63,0.0233741034827311
"3353","24.03.2008",178.88,-0.00418398981400993
"3354","20.03.2008",179.63,0.00418398981400995
"3355","19.03.2008",166.49,-0.0759639322239834
"3356","18.03.2008",175.59,0.0532164844144783
"3357","17.03.2008",151.02,-0.15073945359596
"3358","14.03.2008",156.86,0.0379414094092409
"3359","13.03.2008",165.44,0.0532549035355439
"3360","12.03.2008",163.01,-0.014797042701866
"3361","11.03.2008",163.07,0.000368007854987444
"3362","10.03.2008",155.58,-0.0470194876945577
"3363","07.03.2008",160.07,0.0284511507799781
"3364","06.03.2008",158.65,-0.00891070152940153
"3365","05.03.2008",164.97,0.0390631211586283
"3366","04.03.2008",163.6,-0.00833921501918634
"3367","03.03.2008",165.08,0.00900578071573448
"3368","29.02.2008",169.63,0.0271893896232504
"3369","28.02.2008",176.7,0.0408337848180192
"3370","27.02.2008",180.8,0.0229380686324255
"3371","26.02.2008",172.7,-0.0458354628054433
"3372","25.02.2008",177.36,0.0266255801554232
"3373","22.02.2008",177.71,0.00197144288933898
"3374","21.02.2008",175.17,-0.0143960772338391
"3375","20.02.2008",177.25,0.0118042344486811
"3376","19.02.2008",173.8,-0.0196559525809451
"3377","15.02.2008",178.41,0.0261790595553203
"3378","14.02.2008",176.56,-0.010423510438131
"3379","13.02.2008",180.18,0.020295589274813
"3380","12.02.2008",180.65,0.00260510637035525
"3381","11.02.2008",185.87,0.0284860470266124
"3382","08.02.2008",187.07,0.00643537374055156
"3383","07.02.2008",190.46,0.0179593204050869
"3384","06.02.2008",187.17,-0.0174249039750954
"3385","05.02.2008",189.86,0.0142696636628479
"3386","04.02.2008",200.8,0.0560224293639217
"3387","01.02.2008",207.78,0.0341704398248115
"3388","31.01.2008",199.55,-0.0404149961476426
"3389","30.01.2008",198.55,-0.00502387391748244
"3390","29.01.2008",196.05,-0.0126712288389198
"3391","28.01.2008",196.25,0.001019627924177
"3392","25.01.2008",191.37,-0.0251806297405441
"3393","24.01.2008",199.2,0.0401006182285242
"3394","23.01.2008",199.39,0.000953360668310137
"3395","22.01.2008",190.69,-0.0446136329722725
"3396","18.01.2008",187.21,-0.0184180914263584
"3397","17.01.2008",190.98,0.0199377291018794
"3398","16.01.2008",197.5,0.0335698738191201
"3399","15.01.2008",193.29,-0.0215469325225158
"3400","14.01.2008",201.65,0.0423418695007165
