"","ts","pr","rt"
"2132","27.02.2013",14075.37,0.00148454374353337
"2133","26.02.2013",13900.13,-0.0125282688135677
"2134","25.02.2013",13784.17,-0.00837736032144878
"2135","22.02.2013",14000.57,0.0155772107827206
"2136","21.02.2013",13880.62,-0.00860442040322575
"2137","20.02.2013",13927.54,0.00337455225556222
"2138","19.02.2013",14035.67,0.00773377154828928
"2139","15.02.2013",13981.76,-0.00384832345665413
"2140","14.02.2013",13973.39,-0.000598816336175032
"2141","13.02.2013",13982.91,0.000681062970993053
"2142","12.02.2013",14018.7,0.00255628297725672
"2143","11.02.2013",13971.24,-0.00339122166635669
"2144","08.02.2013",13992.97,0.00155412968031212
"2145","07.02.2013",13944.05,-0.00350216665922175
"2146","06.02.2013",13986.52,0.00304111464474581
"2147","05.02.2013",13979.3,-0.000516344606409669
"2148","04.02.2013",13880.08,-0.00712294527047569
"2149","01.02.2013",14009.79,0.00930165219240405
"2150","31.01.2013",13860.58,-0.0107075310151721
"2151","30.01.2013",13910.42,0.00358935965643797
"2152","29.01.2013",13954.42,0.00315810437597671
"2153","28.01.2013",13881.93,-0.00520830955685797
"2154","25.01.2013",13895.98,0.00101159527107275
"2155","24.01.2013",13825.33,-0.0050971727500664
"2156","23.01.2013",13779.33,-0.00333277371127077
"2157","22.01.2013",13712.21,-0.00488296642267506
"2158","18.01.2013",13649.7,-0.00456913342318798
"2159","17.01.2013",13596.02,-0.00394044051379437
"2160","16.01.2013",13511.23,-0.00625591135443761
"2161","15.01.2013",13534.89,0.00174960445605501
"2162","14.01.2013",13507.32,-0.00203903523803961
"2163","11.01.2013",13488.43,-0.00139947977611835
"2164","10.01.2013",13471.22,-0.00127672297954344
"2165","09.01.2013",13390.51,-0.00600931085837846
"2166","08.01.2013",13328.85,-0.00461538820209406
"2167","07.01.2013",13384.29,0.004150772211544
"2168","04.01.2013",13435.21,0.00379724164766632
"2169","03.01.2013",13391.36,-0.00326914988038478
"2170","02.01.2013",13412.55,0.00158111293571998
"2171","31.12.2012",13104.14,-0.0232626250013389
"2172","28.12.2012",12938.11,-0.0127509911417993
"2173","27.12.2012",13096.31,0.0121532914661752
"2174","26.12.2012",13114.59,0.00139483977763187
"2175","24.12.2012",13138.93,0.00185422807865296
"2176","21.12.2012",13190.84,0.00394307031601021
"2177","20.12.2012",13311.72,0.00912220089279891
"2178","19.12.2012",13251.97,-0.00449862957794552
"2179","18.12.2012",13350.96,0.00744207174735921
"2180","17.12.2012",13235.39,-0.00869398980680222
"2181","14.12.2012",13135.01,-0.00761311810448926
"2182","13.12.2012",13170.72,0.00271499950280996
"2183","12.12.2012",13245.45,0.00565791326710239
"2184","11.12.2012",13248.44,0.000225712419934877
"2185","10.12.2012",13169.88,-0.00594740555539899
"2186","07.12.2012",13155.13,-0.00112060747886055
"2187","06.12.2012",13074.04,-0.006183211924229
"2188","05.12.2012",13034.49,-0.00302966350476205
"2189","04.12.2012",12951.78,-0.0063656907511409
"2190","03.12.2012",12965.6,0.00106646592439885
"2191","30.11.2012",13025.58,0.00461542003671782
"2192","29.11.2012",13021.82,-0.000288704440836054
"2193","28.11.2012",12985.11,-0.00282309556577054
"2194","27.11.2012",12878.13,-0.00827279259163646
"2195","26.11.2012",12967.37,0.00690567833026275
"2196","23.11.2012",13009.53,0.00324596368446266
"2197","21.11.2012",12836.89,-0.0133591087291887
"2198","20.11.2012",12788.51,-0.00377594554485323
"2199","19.11.2012",12795.96,0.000582384564586964
"2200","16.11.2012",12588.31,-0.0163608905780528
"2201","15.11.2012",12542.38,-0.00365529566756264
"2202","14.11.2012",12570.95,0.00227528665656105
"2203","13.11.2012",12756.18,0.0146272635383737
"2204","12.11.2012",12815.08,0.00460674242606627
"2205","09.11.2012",12815.39,2.41899582812451e-05
"2206","08.11.2012",12811.32,-0.000317637342773997
"2207","07.11.2012",12932.73,0.00943215229205039
"2208","06.11.2012",13245.68,0.0239101541460631
"2209","05.11.2012",13112.44,-0.0101100636090407
"2210","02.11.2012",13093.16,-0.00147144148416057
"2211","01.11.2012",13232.62,0.0105950368487084
"2212","31.10.2012",13096.46,-0.0103430286089963
"2213","26.10.2012",13107.21,0.000820495801014631
"2214","25.10.2012",13103.68,-0.000269353693929613
"2215","24.10.2012",13077.34,-0.0020121453546852
"2216","23.10.2012",13102.53,0.00192437989751011
"2217","22.10.2012",13345.89,0.0184031309465645
"2218","19.10.2012",13343.51,-0.000178347958838206
"2219","18.10.2012",13548.94,0.0152781911647203
"2220","17.10.2012",13557,0.000594703613861044
"2221","16.10.2012",13551.78,-0.000385115085556481
"2222","15.10.2012",13424.23,-0.00945662094136944
"2223","12.10.2012",13328.85,-0.00713042416920679
"2224","11.10.2012",13326.39,-0.00018457909266511
"2225","10.10.2012",13344.97,0.00139325501253498
"2226","09.10.2012",13473.53,0.00958748511413448
"2227","08.10.2012",13583.65,0.00813984369533249
"2228","05.10.2012",13610.15,0.00194897428004593
"2229","04.10.2012",13575.36,-0.00255945310511807
"2230","03.10.2012",13494.61,-0.00596603834545929
"2231","02.10.2012",13482.36,-0.000908182115484321
"2232","01.10.2012",13515.11,0.00242615445554629
"2233","28.09.2012",13437.13,-0.00578654817491844
"2234","27.09.2012",13485.97,0.00362811515570595
"2235","26.09.2012",13413.51,-0.00538747776998195
"2236","25.09.2012",13457.55,0.00327787883561498
"2237","24.09.2012",13558.92,0.00750434647623034
"2238","21.09.2012",13579.47,0.00151446006397363
"2239","20.09.2012",13596.93,0.00128493857923073
"2240","19.09.2012",13577.96,-0.00139614203269126
"2241","18.09.2012",13564.64,-0.00098148306125966
"2242","17.09.2012",13553.1,-0.000851103425035291
"2243","14.09.2012",13593.37,0.0029668704283919
"2244","13.09.2012",13539.86,-0.00394424617869565
"2245","12.09.2012",13333.35,-0.015369512251507
"2246","11.09.2012",13323.36,-0.000749529890800036
"2247","10.09.2012",13254.29,-0.00519761194046464
"2248","07.09.2012",13306.64,0.00394188515134877
"2249","06.09.2012",13292,-0.00110080827278157
"2250","05.09.2012",13047.48,-0.0185673388187927
"2251","04.09.2012",13035.94,-0.000884853347678432
"2252","31.08.2012",13090.84,0.00420259066004809
"2253","30.08.2012",13000.71,-0.00690877763113853
"2254","29.08.2012",13107.48,0.0081790882646179
"2255","28.08.2012",13102.99,-0.000342611181250888
"2256","27.08.2012",13124.67,0.00165321686630439
"2257","24.08.2012",13157.97,0.00253399337498907
"2258","23.08.2012",13057.46,-0.00766804072936239
"2259","22.08.2012",13172.76,0.00879144304714512
"2260","21.08.2012",13203.58,0.00233694394494882
"2261","20.08.2012",13271.64,0.00514142280412152
"2262","17.08.2012",13275.2,0.000268205181584125
"2263","16.08.2012",13250.11,-0.00189177864332056
"2264","15.08.2012",13164.78,-0.00646077245199328
"2265","14.08.2012",13172.14,0.000558911231198755
"2266","13.08.2012",13169.43,-0.00020575842742558
"2267","10.08.2012",13207.95,0.00292068638982404
"2268","09.08.2012",13165.19,-0.0032426959754295
"2269","08.08.2012",13175.64,0.000793445046966081
"2270","07.08.2012",13168.6,-0.000534462194967908
"2271","06.08.2012",13117.51,-0.00388722898391182
"2272","03.08.2012",13096.17,-0.00162815787132374
"2273","02.08.2012",12878.88,-0.0167310606739696
"2274","01.08.2012",12976.13,0.00752275544502577
"2275","31.07.2012",13008.68,0.00250531114333582
"2276","30.07.2012",13073.01,0.00493297255290101
"2277","27.07.2012",13075.66,0.000202687173693564
"2278","26.07.2012",12887.93,-0.0144612722376265
"2279","25.07.2012",12676.05,-0.0165768281679902
"2280","24.07.2012",12617.32,-0.00464391305288379
"2281","23.07.2012",12721.46,0.0082198579694977
"2282","20.07.2012",12822.57,0.00791656822073229
"2283","19.07.2012",12943.36,0.00937601591581104
"2284","18.07.2012",12908.7,-0.00268141268177771
"2285","17.07.2012",12805.54,-0.00802361286499127
"2286","16.07.2012",12727.21,-0.00613566856189883
"2287","13.07.2012",12777.09,0.00391150226403875
"2288","12.07.2012",12573.27,-0.0160805915225261
"2289","11.07.2012",12604.53,0.0024831411848853
"2290","10.07.2012",12653.12,0.00384755192525463
"2291","09.07.2012",12736.29,0.0065515738642826
"2292","06.07.2012",12772.47,0.00283667448052054
"2293","05.07.2012",12896.67,0.0096770650851825
"2294","03.07.2012",12943.66,0.00363695446586252
"2295","02.07.2012",12871.39,-0.00559907409073795
"2296","29.06.2012",12880.09,0.00067568934531165
"2297","28.06.2012",12602.26,-0.0218065452766295
"2298","27.06.2012",12627.01,0.00196200745717478
"2299","26.06.2012",12534.67,-0.00733976543266368
"2300","25.06.2012",12502.66,-0.0025569833077688
"2301","22.06.2012",12640.78,0.0109866740060104
"2302","21.06.2012",12573.57,-0.00533110384993879
"2303","20.06.2012",12824.39,0.0197518347472159
"2304","19.06.2012",12837.33,0.00100850614041131
"2305","18.06.2012",12741.82,-0.00746783562948125
"2306","15.06.2012",12767.17,0.00198753524502536
"2307","14.06.2012",12651.91,-0.00906884041053058
"2308","13.06.2012",12496.38,-0.0123691895521818
"2309","12.06.2012",12573.8,0.00617628163085024
"2310","11.06.2012",12411.23,-0.0130135760737922
"2311","08.06.2012",12554.2,0.0114535630226185
"2312","07.06.2012",12460.96,-0.00745471400542343
"2313","06.06.2012",12414.79,-0.00371205314541195
"2314","05.06.2012",12127.95,-0.0233757975946941
"2315","04.06.2012",12101.46,-0.00218659971947646
"2316","01.06.2012",12118.57,0.00141288040075047
"2317","31.05.2012",12393.45,0.0224291203626412
"2318","30.05.2012",12419.86,0.00212869705595489
"2319","29.05.2012",12580.69,0.0128662944346639
"2320","25.05.2012",12454.83,-0.010054599250658
"2321","24.05.2012",12529.75,0.00599731710990614
"2322","23.05.2012",12496.15,-0.00268521972749287
"2323","22.05.2012",12502.81,0.000532822178007634
"2324","21.05.2012",12504.48,0.000133561053795268
"2325","18.05.2012",12369.38,-0.0108629162111483
"2326","17.05.2012",12442.49,0.00589316416607449
"2327","16.05.2012",12598.55,0.0124644999169717
"2328","15.05.2012",12632,0.00265154898312629
"2329","14.05.2012",12695.35,0.00500250773267099
"2330","11.05.2012",12820.6,0.00981746758341345
"2331","10.05.2012",12855.04,0.00268270007330233
"2332","09.05.2012",12835.06,-0.00155546331298141
"2333","08.05.2012",12932.09,0.00753133028958204
"2334","07.05.2012",13008.53,0.00589347681354731
"2335","04.05.2012",13038.27,0.0022835828527028
"2336","03.05.2012",13206.59,0.012827068450952
"2337","02.05.2012",13268.57,0.00468213323198099
"2338","01.05.2012",13279.32,0.000809857249487619
"2339","30.04.2012",13213.63,-0.004959065307748
"2340","27.04.2012",13228.31,0.00111035737228363
"2341","26.04.2012",13204.62,-0.00179246162592154
"2342","25.04.2012",13090.72,-0.00866318612774959
"2343","24.04.2012",13001.56,-0.00683423196675091
"2344","23.04.2012",12927.17,-0.00573805227706585
"2345","20.04.2012",13029.26,0.00786629952056018
"2346","19.04.2012",12964.1,-0.00501359858743545
"2347","18.04.2012",13032.75,0.00528142137016479
"2348","17.04.2012",13115.54,0.00633236641084853
"2349","16.04.2012",12921.41,-0.0149121611723807
"2350","13.04.2012",12849.59,-0.00557372130938838
"2351","12.04.2012",12986.58,0.0106046123552471
"2352","11.04.2012",12805.39,-0.0140503405321832
"2353","10.04.2012",12715.93,-0.00701063788282252
"2354","09.04.2012",12929.59,0.0166629449199583
"2355","05.04.2012",13060.14,0.0100463604681901
"2356","04.04.2012",13074.75,0.00111804576349138
"2357","03.04.2012",13199.55,0.00949984879282876
"2358","02.04.2012",13264.49,0.00490780170738498
"2359","30.03.2012",13212.04,-0.00396200473483924
"2360","29.03.2012",13145.82,-0.00502469770493837
"2361","28.03.2012",13126.21,-0.00149284266513626
"2362","27.03.2012",13197.73,0.0054338504022746
"2363","26.03.2012",13241.63,0.00332080960683415
"2364","23.03.2012",13080.73,-0.012225499844442
"2365","22.03.2012",13046.14,-0.00264785029431579
"2366","21.03.2012",13124.62,0.00599755110265879
"2367","20.03.2012",13170.19,0.00346608670092943
"2368","19.03.2012",13239.13,0.00522089600154264
"2369","16.03.2012",13232.62,-0.000491845090047733
"2370","15.03.2012",13252.76,0.0015208393371667
"2371","14.03.2012",13194.1,-0.00443607265257287
"2372","13.03.2012",13177.68,-0.00124527067356649
"2373","12.03.2012",12959.71,-0.0166791751704984
"2374","09.03.2012",12922.02,-0.00291248124775749
"2375","08.03.2012",12907.94,-0.00109020698402681
"2376","07.03.2012",12837.33,-0.00548529318553004
"2377","06.03.2012",12759.15,-0.00610867143550367
"2378","05.03.2012",12962.81,0.0158358271317677
"2379","02.03.2012",12977.57,0.0011379942462591
"2380","01.03.2012",12980.3,0.000210340833825306
"2381","29.02.2012",12952.07,-0.00217720255814216
"2382","28.02.2012",13005.12,0.00408750514689233
"2383","27.02.2012",12981.51,-0.00181708874881539
"2384","24.02.2012",12982.95,0.000110920851153936
"2385","23.02.2012",12984.69,0.000134012948624095
"2386","22.02.2012",12938.67,-0.00355046941008882
"2387","21.02.2012",12965.69,0.00208613606351756
"2388","17.02.2012",12949.87,-0.00122088829761468
"2389","16.02.2012",12904.08,-0.00354220905340863
"2390","15.02.2012",12780.95,-0.00958775934674668
"2391","14.02.2012",12878.28,0.0075863903012616
"2392","13.02.2012",12874.04,-0.000329290723190187
"2393","10.02.2012",12801.23,-0.00567162060417439
"2394","09.02.2012",12890.46,0.00694624283422548
"2395","08.02.2012",12883.95,-0.00050515221403192
"2396","07.02.2012",12878.2,-0.000446391321802031
"2397","06.02.2012",12845.13,-0.00257120817710005
"2398","03.02.2012",12862.23,0.0013303585060497
"2399","02.02.2012",12705.41,-0.0122672226752231
"2400","01.02.2012",12716.46,0.000869330281045891
"2401","31.01.2012",12632.91,-0.00659190366803144
"2402","30.01.2012",12653.72,0.00164592946533428
"2403","27.01.2012",12660.46,0.000532507879715612
"2404","26.01.2012",12734.63,0.00584130325153432
"2405","25.01.2012",12758.85,0.00190009424267749
"2406","24.01.2012",12675.75,-0.00653442913894705
"2407","23.01.2012",12708.82,0.00260552128388519
"2408","20.01.2012",12720.48,0.000917052440858138
"2409","19.01.2012",12623.98,-0.00761511323069372
"2410","18.01.2012",12578.95,-0.00357339784829046
"2411","17.01.2012",12482.07,-0.00773156739831443
"2412","13.01.2012",12422.06,-0.00481929030623479
"2413","12.01.2012",12471.02,0.00393362839243584
"2414","11.01.2012",12449.45,-0.0017311074298861
"2415","10.01.2012",12462.47,0.00104528283532431
"2416","09.01.2012",12392.69,-0.00561494541439012
"2417","06.01.2012",12359.92,-0.00264780313231555
"2418","05.01.2012",12415.7,0.00450282126112549
"2419","04.01.2012",12418.42,0.000219053464417144
"2420","03.01.2012",12397.38,-0.00169569427876589
"2421","30.12.2011",12217.56,-0.0146108988250152
"2422","29.12.2011",12287.04,0.00567078721494925
"2423","28.12.2011",12151.41,-0.0110998359173349
"2424","27.12.2011",12291.35,0.0114505505120807
"2425","23.12.2011",12294,0.000215575536672253
"2426","22.12.2011",12169.65,-0.0101661911429796
"2427","21.12.2011",12107.74,-0.00510022981893535
"2428","20.12.2011",12103.58,-0.000343640911849262
"2429","19.12.2011",11766.26,-0.0282651628436696
"2430","16.12.2011",11866.39,0.00847392054395984
"2431","15.12.2011",11868.81,0.000203916546596334
"2432","14.12.2011",11823.48,-0.00382656596829053
"2433","13.12.2011",11954.94,0.0110571971874671
"2434","12.12.2011",12021.39,0.005542980943088
"2435","09.12.2011",12184.26,0.0134573918065621
"2436","08.12.2011",11997.7,-0.0154299900758358
"2437","07.12.2011",12196.37,0.0164234017305726
"2438","06.12.2011",12150.13,-0.00379849716370889
"2439","05.12.2011",12097.83,-0.00431377164120758
"2440","02.12.2011",12019.42,-0.0065024226455483
"2441","01.12.2011",12020.03,5.07499131744583e-05
"2442","30.11.2011",12045.68,0.00213166448966465
"2443","29.11.2011",11555.63,-0.041533325341784
"2444","28.11.2011",11523.01,-0.00282685823103475
"2445","25.11.2011",11231.65,-0.0256102200317779
"2446","23.11.2011",11257.55,0.00230332883790056
"2447","22.11.2011",11493.72,0.0207617845857136
"2448","21.11.2011",11547.31,0.00465171015648919
"2449","18.11.2011",11796.16,0.0213215453716292
"2450","17.11.2011",11770.73,-0.00215811334205902
"2451","16.11.2011",11905.59,0.0113920962806843
"2452","15.11.2011",12096.16,0.015880009143283
"2453","14.11.2011",12078.98,-0.0014212950073572
"2454","11.11.2011",12153.68,0.00616525273034202
"2455","10.11.2011",11893.86,-0.0216097040114384
"2456","09.11.2011",11780.94,-0.00953932926972452
"2457","08.11.2011",12170.18,0.032505726053679
"2458","07.11.2011",12068.39,-0.00839905971272304
"2459","04.11.2011",11983.24,-0.00708063077235625
"2460","03.11.2011",12044.47,0.00509662656494965
"2461","02.11.2011",11836.04,-0.0174565193859323
"2462","01.11.2011",11657.96,-0.01515990555515
"2463","31.10.2011",11955.01,0.0251612288828234
"2464","28.10.2011",12231.11,0.0228322686257523
"2465","27.10.2011",12208.55,-0.00184618005387614
"2466","26.10.2011",11869.04,-0.0282031967593693
"2467","25.10.2011",11706.62,-0.0137788354342547
"2468","24.10.2011",11913.62,0.017527789690258
"2469","21.10.2011",11808.79,-0.00883811403434919
"2470","20.10.2011",11541.78,-0.0228706741284288
"2471","19.10.2011",11504.62,-0.00322480146168583
"2472","18.10.2011",11577.05,0.00627599629836373
"2473","17.10.2011",11397,-0.0156745272488467
"2474","14.10.2011",11644.49,0.0214829438832119
"2475","13.10.2011",11478.13,-0.0143896211197931
"2476","12.10.2011",11518.85,0.00354133825885354
"2477","11.10.2011",11416.3,-0.00894266515982249
"2478","10.10.2011",11433.18,0.00147749559908976
"2479","07.10.2011",11103.12,-0.0292935044316546
"2480","06.10.2011",11123.33,0.00181855452128208
"2481","05.10.2011",10939.95,-0.0166234778252867
"2482","04.10.2011",10808.71,-0.0120689360192705
"2483","03.10.2011",10655.3,-0.0142948696305936
"2484","30.09.2011",10913.38,0.023932138430966
"2485","29.09.2011",11153.98,0.0218068255064575
"2486","28.09.2011",11010.9,-0.0129106936240878
"2487","27.09.2011",11190.69,0.0161964913582397
"2488","26.09.2011",11043.86,-0.0132075652000919
"2489","23.09.2011",10771.48,-0.0249727169380902
"2490","22.09.2011",10733.83,-0.00350146437940535
"2491","21.09.2011",11124.84,0.0357800098228072
"2492","20.09.2011",11408.66,0.0251922702094918
"2493","19.09.2011",11401.01,-0.000670768168660889
"2494","16.09.2011",11509.09,0.00943520995552006
"2495","15.09.2011",11433.18,-0.0066175035876226
"2496","14.09.2011",11246.73,-0.0164422346031189
"2497","13.09.2011",11105.85,-0.0126054232166713
"2498","12.09.2011",11061.12,-0.0040357397254115
"2499","09.09.2011",10992.13,-0.00625669459676376
"2500","08.09.2011",11295.81,0.0272522983029395
"2501","07.09.2011",11414.86,0.0104841548462666
"2502","06.09.2011",11139.3,-0.0244366194423197
"2503","02.09.2011",11240.26,0.00902257997055092
"2504","01.09.2011",11493.57,0.0222857726920994
"2505","31.08.2011",11613.53,0.0103830491680744
"2506","30.08.2011",11559.95,-0.00462425975542174
"2507","29.08.2011",11539.25,-0.00179227034192548
"2508","26.08.2011",11284.54,-0.0223206202682823
"2509","25.08.2011",11149.82,-0.012010293087092
"2510","24.08.2011",11320.71,0.0152104373781611
"2511","23.08.2011",11176.76,-0.0127971691503739
"2512","22.08.2011",10854.65,-0.0292430629013134
"2513","19.08.2011",10817.65,-0.00341450016361851
"2514","18.08.2011",10990.58,0.0158594828322755
"2515","17.08.2011",11410.21,0.0374700263393985
"2516","16.08.2011",11405.93,-0.000375173017890125
"2517","15.08.2011",11482.9,0.00672557663578488
"2518","12.08.2011",11269.02,-0.0188016044814779
"2519","11.08.2011",11143.31,-0.011218049914913
"2520","10.08.2011",10719.94,-0.0387337592220281
"2521","09.08.2011",11239.77,0.0473528230106632
"2522","08.08.2011",10809.85,-0.0390006261085898
"2523","05.08.2011",11444.61,0.0570611212940613
"2524","04.08.2011",11383.68,-0.00533812604328117
"2525","03.08.2011",11896.44,0.0440584449315185
"2526","02.08.2011",11866.62,-0.00250977909856655
"2527","01.08.2011",12132.49,0.0221575614665881
"2528","29.07.2011",12143.24,0.000885658285265479
"2529","28.07.2011",12240.11,0.00794562762217601
"2530","27.07.2011",12302.55,0.00508829399242524
"2531","26.07.2011",12501.3,0.0160260809363024
"2532","25.07.2011",12592.8,0.00729258315784435
"2533","22.07.2011",12681.16,0.00699220541616511
"2534","21.07.2011",12724.41,0.00340476846464038
"2535","20.07.2011",12571.91,-0.0120572357950937
"2536","19.07.2011",12587.42,0.0012329423688778
"2537","18.07.2011",12385.16,-0.0161989208017373
"2538","15.07.2011",12479.73,0.0076067463805383
"2539","14.07.2011",12437.12,-0.00342017883771835
"2540","13.07.2011",12491.61,0.0043716696985437
"2541","12.07.2011",12446.88,-0.0035872298576437
"2542","11.07.2011",12505.76,0.00471934907749191
"2543","08.07.2011",12657.2,0.012036885045678
"2544","07.07.2011",12719.49,0.00490923955033669
"2545","06.07.2011",12626.02,-0.00737569879142674
"2546","05.07.2011",12569.87,-0.00445708351277861
"2547","01.07.2011",12582.77,0.00102573734852859
"2548","30.06.2011",12414.34,-0.0134761617640575
"2549","29.06.2011",12261.42,-0.0123945084305228
"2550","28.06.2011",12188.69,-0.00594927503526494
"2551","27.06.2011",12043.56,-0.0119783953442647
"2552","24.06.2011",11934.58,-0.00909000868301393
"2553","23.06.2011",12050,0.00962459138091072
"2554","22.06.2011",12109.67,0.00493964705060221
"2555","21.06.2011",12190.01,0.00661245685012199
"2556","20.06.2011",12080.38,-0.00903411487183682
"2557","17.06.2011",12004.36,-0.00631273183378987
"2558","16.06.2011",11961.52,-0.00357508638356083
"2559","15.06.2011",11897.27,-0.00538586871432733
"2560","14.06.2011",12076.11,0.0149201587457145
"2561","13.06.2011",11952.97,-0.0102493377170622
"2562","10.06.2011",11951.91,-8.8684820898027e-05
"2563","09.06.2011",12124.36,0.0143255536836661
"2564","08.06.2011",12048.94,-0.00623996266291559
"2565","07.06.2011",12070.81,0.00181345212893892
"2566","06.06.2011",12089.96,0.00158521471047298
"2567","03.06.2011",12151.26,0.00505751201161322
"2568","02.06.2011",12248.55,0.00797469452442605
"2569","01.06.2011",12290.14,0.00338975225033392
"2570","31.05.2011",12569.79,0.0224990011305241
"2571","27.05.2011",12441.58,-0.0102522271263944
"2572","26.05.2011",12402.76,-0.00312506040353762
"2573","25.05.2011",12394.66,-0.00065329379331279
"2574","24.05.2011",12356.21,-0.00310696399201628
"2575","23.05.2011",12381.26,0.00202526843386358
"2576","20.05.2011",12512.04,0.0105073415915012
"2577","19.05.2011",12605.32,0.00742756634014278
"2578","18.05.2011",12560.18,-0.00358745492138126
"2579","17.05.2011",12479.58,-0.00643778361872853
"2580","16.05.2011",12548.37,0.0054970681356812
"2581","13.05.2011",12595.75,0.00376867880664966
"2582","12.05.2011",12695.92,0.00792122653587266
"2583","11.05.2011",12630.03,-0.00520337035053699
"2584","10.05.2011",12760.36,0.0102661790283133
"2585","09.05.2011",12684.68,-0.00594852459740056
"2586","06.05.2011",12638.74,-0.00362826588173073
"2587","05.05.2011",12584.17,-0.00432702532289008
"2588","04.05.2011",12723.58,0.0110172899714259
"2589","03.05.2011",12807.51,0.00657475276921132
"2590","02.05.2011",12807.36,-1.17119470058891e-05
"2591","29.04.2011",12810.54,0.000248263910494932
"2592","28.04.2011",12763.31,-0.00369362092105146
"2593","27.04.2011",12690.96,-0.00568471968268378
"2594","26.04.2011",12595.37,-0.00756064287328767
"2595","25.04.2011",12479.88,-0.00921153859944795
"2596","21.04.2011",12505.99,0.0020899820181641
"2597","20.04.2011",12453.54,-0.00420280968469106
"2598","19.04.2011",12266.75,-0.0151125698819503
"2599","18.04.2011",12201.59,-0.00532607884583641
"2600","15.04.2011",12341.83,0.0114280345832037
"2601","14.04.2011",12285.15,-0.00460308978851718
"2602","13.04.2011",12270.99,-0.00115327584624077
"2603","12.04.2011",12263.58,-0.00060404565682685
"2604","11.04.2011",12381.11,0.0095380295725568
"2605","08.04.2011",12380.05,-8.56179597926001e-05
"2606","07.04.2011",12409.49,0.00237519646113824
"2607","06.04.2011",12426.75,0.00138990465373363
"2608","05.04.2011",12393.9,-0.00264699104821679
"2609","04.04.2011",12400.03,0.000494475875740832
"2610","01.04.2011",12376.72,-0.00188160326736059
"2611","31.03.2011",12319.73,-0.00461524641473454
"2612","30.03.2011",12350.61,0.0025034122859488
"2613","29.03.2011",12279.01,-0.00581415399014627
"2614","28.03.2011",12197.88,-0.00662913442904432
"2615","25.03.2011",12220.59,0.00186006793609679
"2616","24.03.2011",12170.56,-0.00410231335240704
"2617","23.03.2011",12086.02,-0.00697050798604355
"2618","22.03.2011",12018.63,-0.00559146683948029
"2619","21.03.2011",12036.53,0.00148824645555146
"2620","18.03.2011",11858.52,-0.0148995957859452
"2621","17.03.2011",11774.59,-0.00710277681197988
"2622","16.03.2011",11613.3,-0.01379282671535
"2623","15.03.2011",11855.42,0.0206341539312139
"2624","14.03.2011",11993.16,0.0115513402970203
"2625","11.03.2011",12044.4,0.00426333434937502
"2626","10.03.2011",11984.61,-0.00497649494457416
"2627","09.03.2011",12213.09,0.018885000677513
"2628","08.03.2011",12214.38,0.000105618797296497
"2629","07.03.2011",12090.03,-0.0102328001426523
"2630","04.03.2011",12169.88,0.00658290062537853
"2631","03.03.2011",12258.2,0.0072310541672051
"2632","02.03.2011",12066.8,-0.0157372209794595
"2633","01.03.2011",12058.02,-0.000727881110627479
"2634","28.02.2011",12226.34,0.013862642090285
"2635","25.02.2011",12130.45,-0.00787382043426632
"2636","24.02.2011",12068.5,-0.0051200680471986
"2637","23.02.2011",12105.78,0.00308427217297834
"2638","22.02.2011",12212.79,0.00880073875118965
"2639","18.02.2011",12391.25,0.014506815116285
"2640","17.02.2011",12318.14,-0.00591760568329602
"2641","16.02.2011",12288.17,-0.00243596173663889
"2642","15.02.2011",12226.64,-0.00501983325234124
"2643","14.02.2011",12268.19,0.00339255588639839
"2644","11.02.2011",12273.26,0.000413178526299562
"2645","10.02.2011",12229.29,-0.00358901805716588
"2646","09.02.2011",12239.89,0.000866396067466667
"2647","08.02.2011",12233.15,-0.000550810211596547
"2648","07.02.2011",12161.63,-0.00586356629681304
"2649","04.02.2011",12092.15,-0.00572943187121273
"2650","03.02.2011",12062.26,-0.00247491164195854
"2651","02.02.2011",12041.97,-0.00168352233547732
"2652","01.02.2011",12040.16,-0.000150318929713231
"2653","31.01.2011",11891.93,-0.0123877100205189
"2654","28.01.2011",11823.7,-0.00575402704892678
"2655","27.01.2011",11989.83,0.0139527986973631
"2656","26.01.2011",11985.44,-0.000366210687017218
"2657","25.01.2011",11977.19,-0.000688572191446898
"2658","24.01.2011",11980.52,0.000277989843056383
"2659","21.01.2011",11871.84,-0.00911278817617206
"2660","20.01.2011",11822.8,-0.00413933868768949
"2661","19.01.2011",11825.29,0.000210587832607463
"2662","18.01.2011",11837.93,0.00106832469986655
"2663","14.01.2011",11787.38,-0.00427931545800288
"2664","13.01.2011",11731.9,-0.00471784024903756
"2665","12.01.2011",11755.44,0.00200448478898815
"2666","11.01.2011",11671.88,-0.00713358201875034
"2667","10.01.2011",11637.45,-0.00295418401470962
"2668","07.01.2011",11674.76,0.00320090045995477
"2669","06.01.2011",11697.31,0.00192965424091233
"2670","05.01.2011",11722.89,0.00218443994259981
"2671","04.01.2011",11691.18,-0.00270862941702629
"2672","03.01.2011",11670.75,-0.00174899977938016
"2673","31.12.2010",11577.51,-0.00802128846886322
"2674","30.12.2010",11569.71,-0.000673947048089101
"2675","29.12.2010",11585.38,0.00135348231357981
"2676","28.12.2010",11575.54,-0.000849707230286262
"2677","27.12.2010",11555.03,-0.00177341115029221
"2678","23.12.2010",11573.49,0.00159629789713555
"2679","22.12.2010",11559.49,-0.00121039327481607
