"","ts","pr","rt"
"2434","20.08.0024",19466.79,-0.0145691163217392
"2435","20.08.0023",19875.53,0.0207793900890728
"2436","20.08.0022",19486.87,-0.0197484214058436
"2437","20.08.0019",19399.92,-0.00447196309622947
"2438","20.08.0018",20016.27,0.03127650049277
"2439","20.08.0017",20289.03,0.0135349030513519
"2440","20.08.0016",20212.08,-0.00379990042700669
"2441","20.08.0015",20260.1,0.00237298917595703
"2442","20.08.0012",19620.01,-0.0321034708214291
"2443","20.08.0011",19595.14,-0.00126838751524604
"2444","20.08.0010",19783.67,0.00957527362859065
"2445","20.08.0009",19330.7,-0.0231623442296714
"2446","20.08.0008",20490.57,0.0582702746071498
"2447","20.08.0005",20946.14,0.0219896008704304
"2448","20.08.0004",21884.74,0.0438352091066523
"2449","20.08.0003",21992.72,0.00492189921592382
"2450","20.08.0002",22421.46,0.0193070464470478
"2451","20.08.0001",22663.37,0.0107314288019727
"2452","20.07.0029",22440.25,-0.0098937433415314
"2453","20.07.0028",22570.74,0.00579815576481079
"2454","20.07.0027",22541.69,-0.0012878935590642
"2455","20.07.0026",22572.08,0.00134726069653547
"2456","20.07.0025",22293.29,-0.0124280079881404
"2457","20.07.0022",22444.8,0.00677322519712415
"2458","20.07.0021",21987.29,-0.0205944023867831
"2459","20.07.0020",22003.69,0.000745607429512481
"2460","20.07.0019",21902.4,-0.00461394670728596
"2461","20.07.0018",21804.75,-0.00446838389036908
"2462","20.07.0015",21875.38,0.00323396755262641
"2463","20.07.0014",21940.2,0.0029587670544503
"2464","20.07.0013",21926.88,-0.00060728912931378
"2465","20.07.0012",21663.16,-0.0121001594713255
"2466","20.07.0011",22347.23,0.0310892540433504
"2467","20.07.0008",22726.43,0.016826188357866
"2468","20.07.0007",22530.18,-0.00867282061662063
"2469","20.07.0006",22517.55,-0.000560738591309084
"2470","20.07.0005",22747.95,0.0101800262782435
"2471","20.07.0004",22770.47,0.000989489610466473
"2472","20.06.0030",22398.1,-0.0164883872222942
"2473","20.06.0029",22061.18,-0.0151566309595825
"2474","20.06.0028",22061.78,2.71967247907919e-05
"2475","20.06.0027",22041.77,-0.000907410009988304
"2476","20.06.0024",22171.95,0.00588868686839541
"2477","20.06.0023",21759.14,-0.0187940773105962
"2478","20.06.0022",21859.97,0.00462321122992487
"2479","20.06.0021",21850.59,-0.000429186912452555
"2480","20.06.0020",21599.51,-0.0115572942177521
"2481","20.06.0017",21695.26,0.00442317425906741
"2482","20.06.0016",21953.11,0.0118150116272305
"2483","20.06.0015",22343.77,0.0176387198648563
"2484","20.06.0014",22496,0.00678998062947879
"2485","20.06.0013",22508.08,0.000536840228269027
"2486","20.06.0010",22420.37,-0.00390443522647245
"2487","20.06.0009",22609.83,0.00841484683456856
"2488","20.06.0008",22661.63,0.00228841846963941
"2489","20.06.0007",22868.67,0.00909466562144354
"2490","20.06.0003",22949.56,0.00353091265377452
"2491","20.06.0002",23253.84,0.0131715154765864
"2492","20.06.0001",23626.43,0.0158957209624599
"2493","20.05.0031",23684.13,0.00243920294362141
"2494","20.05.0030",23184.32,-0.0213290154865754
"2495","20.05.0027",23118.07,-0.00286162529448444
"2496","20.05.0026",22900.79,-0.00944315502933316
"2497","20.05.0025",22747.28,-0.0067258299722719
"2498","20.05.0024",22730.78,-0.00072562465171031
"2499","20.05.0023",22711.02,-0.000869683914169663
"2500","20.05.0020",23199.39,0.0212757159795463
"2501","20.05.0019",23163.38,-0.00155340188867841
"2502","20.05.0018",23011.14,-0.00659413683777851
"2503","20.05.0017",22901.08,-0.00479437547651492
"2504","20.05.0016",22960.63,0.00259693907913814
"2505","20.05.0013",23276.27,0.0136533765590919
"2506","20.05.0012",23073.76,-0.00873834552490078
"2507","20.05.0011",23291.8,0.00940532616531498
"2508","20.05.0009",23336,0.00189586526660168
"2509","20.05.0006",23159.14,-0.00760771353798247
"2510","20.05.0005",23261.61,0.00441484320849972
"2511","20.05.0004",23315.24,0.00230286177363926
"2512","20.05.0003",23633.25,0.0135473947610899
"2513","20.04.0029",23720.81,0.00369810317379123
"2514","20.04.0028",23805.63,0.00356938538018696
"2515","20.04.0027",23892.84,0.00365672513933317
"2516","20.04.0026",24007.38,0.0047824506155325
"2517","20.04.0021",24138.31,0.00543892185417639
"2518","20.04.0020",23896.1,-0.010084939227831
"2519","20.04.0019",23520.62,-0.0158377824786451
"2520","20.04.0018",23830.31,0.0130808166112474
"2521","20.04.0015",24008.07,0.00743172399012566
"2522","20.04.0014",24014,0.000246969779942556
"2523","20.04.0013",24135.03,0.00502731851123693
"2524","20.04.0012",23976.37,-0.00659555012570937
"2525","20.04.0011",24303.07,0.0135339178211052
"2526","20.04.0008",24396.07,0.00381937393777422
"2527","20.04.0007",24281.8,-0.00469495521889615
"2528","20.04.0006",24285.05,0.00013383614563641
"2529","20.04.0004",24150.58,-0.0055525383063377
"2530","20.04.0001",23801.9,-0.0145429869495327
"2531","20.03.0031",23527.52,-0.0115946096042904
"2532","20.03.0030",23451.43,-0.00323932597624377
"2533","20.03.0029",23060.36,-0.0168163476758178
"2534","20.03.0028",23068.19,0.000339486069915363
"2535","20.03.0025",23158.67,0.00391461222087556
"2536","20.03.0024",22915.28,-0.0105652875013291
"2537","20.03.0023",22825.4,-0.00392998598540494
"2538","20.03.0022",22857.9,0.00142283965838476
"2539","20.03.0021",22685.22,-0.00758317952264007
"2540","20.03.0018",22300.23,-0.0171166187930225
"2541","20.03.0017",22284.43,-0.000708763985703652
"2542","20.03.0016",22700.88,0.0185154619272519
"2543","20.03.0015",22678.25,-0.000997374867078604
"2544","20.03.0014",23345.88,0.0290142077617403
"2545","20.03.0011",23249.78,-0.00412485352743499
"2546","20.03.0010",23614.89,0.0155817756579059
"2547","20.03.0009",23810.11,0.00823283511478998
"2548","20.03.0008",23711.7,-0.00414168318392233
"2549","20.03.0007",23313.19,-0.0169493023905248
"2550","20.03.0004",23408.86,0.00409528835784588
"2551","20.03.0003",23122.42,-0.0123118735723026
"2552","20.03.0002",23048.66,-0.0031950763442535
"2553","20.03.0001",23396.42,0.0149753859437343
"2554","20.02.0028",23338.02,-0.00249922885126701
"2555","20.02.0025",23012.37,-0.0140518929155193
"2556","20.02.0024",22601.04,-0.0180359745209186
"2557","20.02.0023",22906.9,0.0134422523005338
"2558","20.02.0022",22990.81,0.00365639564519934
"2559","20.02.0021",23485.42,0.0212852322103282
"2560","20.02.0018",23595.24,0.00466519369852053
"2561","20.02.0017",23301.84,-0.0125126693623818
"2562","20.02.0016",23156.97,-0.00623651228038516
"2563","20.02.0015",22899.78,-0.0111685116032412
"2564","20.02.0014",23121.06,0.00961658697691873
"2565","20.02.0011",22828.92,-0.0127157372574181
"2566","20.02.0010",22708.62,-0.00528356515781848
"2567","20.02.0009",23164.03,0.0198560563869819
"2568","20.02.0008",23484.3,0.0137314682996174
"2569","20.02.0007",23553.59,0.00294613768254426
"2570","20.02.0002",23908.96,0.0149750336212607
"2571","20.02.0001",23482.95,-0.0179786581696688
"2572","20.01.0031",23447.34,-0.00151757028708796
"2573","20.01.0028",23617.02,0.00721058291978899
"2574","20.01.0027",23779.62,0.00686127277772085
"2575","20.01.0026",23843.24,0.00267182768304166
"2576","20.01.0025",23788.83,-0.00228459622542293
"2577","20.01.0024",23801.78,0.000544225019163808
"2578","20.01.0021",23876.86,0.00314942129469096
"2579","20.01.0020",24003.7,0.00529819604069282
"2580","20.01.0019",24419.62,0.0171789224137706
"2581","20.01.0018",24153.98,-0.0109377377132866
"2582","20.01.0017",24156.97,0.000123781461710732
"2583","20.01.0014",24283.23,0.00521303735055342
"2584","20.01.0013",24238.98,-0.00182390753706297
"2585","20.01.0012",24125.61,-0.00468814922835518
"2586","20.01.0011",23760.34,-0.015256127723113
"2587","20.01.0010",23527.26,-0.00985805528641048
"2588","20.01.0007",23686.63,0.00675100506599729
"2589","20.01.0006",23786.3,0.00419903075067164
"2590","20.01.0005",23757.82,-0.00119804524330138
"2591","20.01.0004",23668.48,-0.00376753428695238
"2592","20.01.0003",23436.05,-0.00986877000623333
"2593","20.12.0031",23035.45,-0.0172411014636041
"2594","20.12.0030",22999.34,-0.00156881382128996
"2595","20.12.0029",22969.3,-0.00130697816059703
"2596","20.12.0028",22621.73,-0.0152475929509239
"2597","20.12.0024",22833.8,0.00933094559369547
"2598","20.12.0023",22902.97,0.00302470212633431
"2599","20.12.0022",23045.19,0.00619047440328247
"2600","20.12.0021",22993.86,-0.00222984710886345
"2601","20.12.0020",22639.08,-0.0155496073012624
"2602","20.12.0017",22714.85,0.00334127915672421
"2603","20.12.0016",22668.78,-0.00203024816766244
"2604","20.12.0015",22975.35,0.0134332546196859
"2605","20.12.0014",23431.19,0.0196461387402969
"2606","20.12.0013",23317.61,-0.00485917172133759
"2607","20.12.0010",23162.91,-0.00665657661443898
"2608","20.12.0009",23171.8,0.000383729610440375
"2609","20.12.0008",23092.52,-0.00342726652430733
"2610","20.12.0007",23428.15,0.0144295352359101
"2611","20.12.0006",23237.69,-0.0081627613491434
"2612","20.12.0003",23320.52,0.00355813023686442
"2613","20.12.0002",23448.78,0.00548480826261135
"2614","20.12.0001",23249.8,-0.00852193810672781
"2615","20.11.0030",23007.99,-0.0104549829387197
"2616","20.11.0029",23166.22,0.00685363623411532
"2617","20.11.0026",22877.25,-0.0125522161609939
"2618","20.11.0025",23054.68,0.00772581872958576
"2619","20.11.0024",23023.86,-0.001337716194827
"2620","20.11.0023",22896.14,-0.0055627321144171
"2621","20.11.0022",23524.02,0.027053689392321
"2622","20.11.0019",23605.71,0.00346660512623783
"2623","20.11.0018",23637.39,0.00134114843219497
"2624","20.11.0017",23214.46,-0.0180544199727216
"2625","20.11.0016",23693.02,0.0204051296165574
"2626","20.11.0015",24027.18,0.0140051995584132
"2627","20.11.0012",24222.58,0.00809956643241188
"2628","20.11.0011",24700.3,0.0195301333231736
"2629","20.11.0010",24500.61,-0.00811737410924456
"2630","20.11.0009",24710.6,0.008534286173149
"2631","20.11.0008",24964.37,0.0102173069316302
"2632","20.11.0005",24876.82,-0.0035131621073816
"2633","20.11.0004",24535.63,-0.0138100993816872
"2634","20.11.0003",24144.67,-0.0160626950094894
"2635","20.11.0002",23671.42,-0.0197952385291795
"2636","20.11.0001",23652.94,-0.000780993168817211
"2637","20.10.0029",23096.32,-0.0238141226304649
"2638","20.10.0028",23210.86,0.00494697511662409
"2639","20.10.0027",23164.58,-0.00199588469082962
"2640","20.10.0026",23601.24,0.018674865120674
"2641","20.10.0025",23627.91,0.00112938737346888
"2642","20.10.0022",23517.54,-0.00468211467402852
"2643","20.10.0021",23649.48,0.00559460165762314
"2644","20.10.0020",23556.5,-0.00393933650954785
"2645","20.10.0019",23763.73,0.00875867783367535
"2646","20.10.0018",23469.38,-0.0124638758935026
"2647","20.10.0015",23757.63,0.0122071492327543
"2648","20.10.0014",23852.17,0.0039714564757977
"2649","20.10.0013",23457.69,-0.0166768256162435
"2650","20.10.0012",23121.7,-0.0144268023913538
"2651","20.10.0011",23207.31,0.00369574473713989
"2652","20.10.0008",22944.18,-0.0114030056752055
"2653","20.10.0007",22884.32,-0.00261234969690192
"2654","20.10.0006",22880.41,-0.000170873946356189
"2655","20.10.0005",22639.14,-0.0106008191836864
"2656","20.10.0004",22618.66,-0.000905037425500915
"2657","20.09.0030",22358.17,-0.0115834269606923
"2658","20.09.0029",22378.67,0.000916470695510036
"2659","20.09.0028",22109.95,-0.0120805396104673
"2660","20.09.0027",22340.84,0.0103886602037436
"2661","20.09.0024",22119.43,-0.00995998586351211
"2662","20.09.0022",22047.71,-0.00324766616257692
"2663","20.09.0021",22002.59,-0.00204856792254898
"2664","20.09.0020",21977.34,-0.00114825115793973
"2665","20.09.0017",21970.86,-0.000294892625725717
"2666","20.09.0016",21691.45,-0.0127988562302687
"2667","20.09.0015",21725.64,0.00157495617819236
"2668","20.09.0014",21696.04,-0.00136337445188737
"2669","20.09.0013",21658.35,-0.00173869402821354
"2670","20.09.0010",21257.39,-0.0186864617657104
"2671","20.09.0009",21167.27,-0.00424847885886412
"2672","20.09.0008",21088.86,-0.00371118178565848
"2673","20.09.0007",21401.79,0.0147296244139266
"2674","20.09.0006",21355.77,-0.00215260261671765
"2675","20.09.0003",20971.5,-0.0181575876590131
"2676","20.09.0002",20868.92,-0.00490340228566154
"2677","20.09.0001",20623.83,-0.0118137674892256
"2678","20.08.0031",20536.49,-0.00424389951719096
"2679","20.08.0030",20737.22,0.00972684949393018
"2680","20.08.0027",20597.35,-0.00676772657180207
"2681","20.08.0026",20612.06,0.000713914643513699
"2682","20.08.0025",20634.98,0.00111135258961871
"2683","20.08.0024",20658.71,0.00114932826842007
"2684","20.08.0023",20889.01,0.0110861611038085
"2685","20.08.0020",20981.82,0.0044331651414203
"2686","20.08.0019",21072.46,0.00431062618845019
"2687","20.08.0018",21022.73,-0.00236274135524774
"2688","20.08.0017",21137.43,0.00544116924541859
"2689","20.08.0016",21112.12,-0.00119811941323343
"2690","20.08.0013",21071.57,-0.00192254458962688
"2691","20.08.0012",21105.71,0.00161888141938558
"2692","20.08.0011",21294.54,0.00890708184117336
"2693","20.08.0010",21473.6,0.00837357183440186
"2694","20.08.0009",21801.59,0.0151586292537708
"2695","20.08.0006",21678.8,-0.00564807842913375
"2696","20.08.0005",21551.72,-0.00587919673613242
"2697","20.08.0004",21549.88,-8.53796611317847e-05
"2698","20.08.0003",21457.66,-0.0042885569060834
"2699","20.08.0002",21412.79,-0.00209328413321631
"2700","20.07.0030",21029.81,-0.0180474520879984
"2701","20.07.0029",21093.82,0.0030391516243363
"2702","20.07.0028",21091.18,-0.000125162972784022
"2703","20.07.0027",20973.39,-0.00560045225110321
"2704","20.07.0026",20839.91,-0.00638459310412969
"2705","20.07.0023",20815.33,-0.00118016378505524
"2706","20.07.0022",20589.7,-0.0108987837188902
"2707","20.07.0021",20487.23,-0.00498918553828702
"2708","20.07.0020",20264.59,-0.0109267372669301
"2709","20.07.0019",20090.95,-0.00860556303223173
"2710","20.07.0016",20250.16,0.00789322983949711
"2711","20.07.0015",20255.62,0.000269591156277921
"2712","20.07.0014",20560.81,0.0149545507859075
"2713","20.07.0013",20431.06,-0.00633054473090677
"2714","20.07.0012",20467.43,0.0017785502392512
"2715","20.07.0009",20378.66,-0.0043465673095425
"2716","20.07.0008",20050.56,-0.0162311913597869
"2717","20.07.0007",19857.07,-0.00969696853320262
"2718","20.07.0006",20084.12,0.0113693380561074
"2719","20.07.0005",19842.2,-0.0121184702540253
"2720","20.07.0002",19905.32,0.00317604987979878
"2721","20.06.0030",20128.99,0.0111740318373233
"2722","20.06.0029",20248.9,0.00593940656635203
"2723","20.06.0028",20726.68,0.0233212881664991
"2724","20.06.0025",20690.79,-0.0017330855304886
"2725","20.06.0024",20733.49,0.00206159359310604
"2726","20.06.0023",20856.61,0.00592065706289113
"2727","20.06.0022",20819.08,-0.00180105045147067
"2728","20.06.0021",20912.18,0.00446189041291654
"2729","20.06.0018",20286.71,-0.0303657724945244
"2730","20.06.0017",20138.4,-0.00733755160655223
"2731","20.06.0015",20062.15,-0.00379348498663807
"2732","20.06.0014",20051.91,-0.000510544194350997
"2733","20.06.0011",19872.38,-0.00899358310935254
"2734","20.06.0010",19632.7,-0.012134284546878
"2735","20.06.0009",19621.24,-0.000583890448988618
"2736","20.06.0008",19487.48,-0.00684044487116518
"2737","20.06.0007",19378.15,-0.00562606541468776
"2738","20.06.0004",19780.07,0.0205287224467433
"2739","20.06.0003",19786.71,0.00033563509905703
"2740","20.06.0002",19471.8,-0.0160432351817355
"2741","20.06.0001",19496.95,0.00129077804609524
"2742","20.05.0031",19765.19,0.0136642665747018
"2743","20.05.0028",19766.71,7.68999213671663e-05
"2744","20.05.0027",19431.37,-0.0171104391509722
"2745","20.05.0026",19196.45,-0.0121634043199672
"2746","20.05.0025",18985.5,-0.011049836186585
"2747","20.05.0024",19667.76,0.0353052169942273
"2748","20.05.0020",19545.83,-0.00621878246558164
"2749","20.05.0019",19578.98,0.00169457732486263
"2750","20.05.0018",19944.94,0.0185189353081112
"2751","20.05.0017",19715.2,-0.0115855652419806
"2752","20.05.0014",20145.43,0.021587551824349
"2753","20.05.0013",20422.46,0.0136578119454391
"2754","20.05.0012",20212.49,-0.0103345454481517
"2755","20.05.0011",20146.51,-0.00326965776063904
"2756","20.05.0010",20426.64,0.0138088588812333
"2757","20.05.0007",19920.29,-0.0251011209969314
"2758","20.05.0006",20133.41,0.0106418139290153
"2759","20.05.0005",20327.54,0.00959599266313131
"2760","20.05.0004",20763.05,0.0211983477792222
"2761","20.05.0003",20811.36,0.00232402681091233
"2762","20.04.0030",21108.59,0.0141810751746785
"2763","20.04.0029",20778.92,-0.0157410553709485
"2764","20.04.0028",20949.4,0.00817099507046156
"2765","20.04.0027",21261.79,0.0148015587022831
"2766","20.04.0026",21587.06,0.0151824960573029
"2767","20.04.0023",21244.49,-0.0159964934692259
"2768","20.04.0022",21454.94,0.00985735425841023
"2769","20.04.0021",21510.93,0.002606256160669
"2770","20.04.0020",21623.38,0.00521395866767823
"2771","20.04.0019",21405.17,-0.0101426550820232
"2772","20.04.0016",21865.26,0.0212665943094437
"2773","20.04.0015",22157.82,0.0132914056442124
"2774","20.04.0014",22121.43,-0.00164365964611654
"2775","20.04.0013",22103.53,-0.000809497667266164
"2776","20.04.0012",22138.17,0.00156594376249672
"2777","20.04.0009",22208.5,0.003171830442419
"2778","20.04.0008",21867.04,-0.0154946181732499
"2779","20.04.0007",21928.77,0.00281899299861134
"2780","20.04.0001",21537,-0.018027087043076
"2781","20.03.0031",21239.35,-0.0139167929935227
"2782","20.03.0030",21374.79,0.00635659694422618
"2783","20.03.0029",21237.43,-0.00644699927704456
"2784","20.03.0026",21053.11,-0.00871689825278207
"2785","20.03.0025",20778.55,-0.0131270880801946
"2786","20.03.0024",21008.62,0.0110116250884565
"2787","20.03.0023",20987.78,-0.000992466102360877
"2788","20.03.0022",20933.25,-0.00260155968283378
"2789","20.03.0019",21370.82,0.0206876362373876
"2790","20.03.0018",21330.67,-0.00188049699585508
"2791","20.03.0017",21384.49,0.00251994975462617
"2792","20.03.0016",21022.93,-0.0170521461116471
"2793","20.03.0015",21079.1,0.00266828147366037
"2794","20.03.0012",21209.74,0.00617848186819086
"2795","20.03.0011",21228.2,0.000869976307252523
"2796","20.03.0010",21208.29,-0.000938343461529334
"2797","20.03.0009",21207.55,-3.48926250229332e-05
"2798","20.03.0008",21196.87,-0.000503721085010648
"2799","20.03.0005",20787.97,-0.0194790752635713
"2800","20.03.0004",20575.78,-0.0102597980752617
"2801","20.03.0003",20876.79,0.0145233596341014
"2802","20.03.0002",20906.11,0.00140344518032636
"2803","20.03.0001",21056.93,0.00718826135661625
"2804","20.02.0026",20608.7,-0.0215164053642942
"2805","20.02.0025",20399.57,-0.0101994945397238
"2806","20.02.0024",20467.74,0.00333616590999918
"2807","20.02.0023",20623,0.00755696971526605
"2808","20.02.0022",20377.27,-0.0119868938577881
"2809","20.02.0019",19894.02,-0.0240008799061653
"2810","20.02.0018",20422.15,0.0262009120684913
"2811","20.02.0017",20534.01,0.00546243974738169
"2812","20.02.0012",20268.69,-0.0130052050267369
"2813","20.02.0011",20290.69,0.00108482931235956
"2814","20.02.0010",19922.22,-0.0183264684294876
"2815","20.02.0009",19790.28,-0.00664478365570153
"2816","20.02.0008",19550.89,-0.0121700983824127
"2817","20.02.0005",19665.08,0.0058236643250154
"2818","20.02.0004",20341.64,0.0338255426550486
"2819","20.02.0003",20722.08,0.0185297817814065
"2820","20.02.0002",20272.18,-0.0219502956716534
"2821","20.02.0001",20243.75,-0.00140339884416534
"2822","20.01.0029",20121.99,-0.00603285703625906
"2823","20.01.0028",20356.37,0.0115806381191824
"2824","20.01.0027",20033.07,-0.016009476992502
"2825","20.01.0026",20109.33,0.0037994784437894
"2826","20.01.0025",20598.55,0.0240367984969314
"2827","20.01.0022",20726.18,0.00617695049946883
"2828","20.01.0021",20862.67,0.00656380207861148
"2829","20.01.0020",21286.17,0.0200961285102161
"2830","20.01.0019",21677.98,0.0182394327418564
"2831","20.01.0018",21460.01,-0.0101057956131291
"2832","20.01.0015",21654.16,0.00900638061080985
"2833","20.01.0014",21716.95,0.00289547783619944
"2834","20.01.0013",21748.6,0.00145632601422665
"2835","20.01.0012",22326.64,0.0262311966639471
"2836","20.01.0011",22411.52,0.00379452806485401
"2837","20.01.0008",22296.75,-0.00513418444103907
"2838","20.01.0007",22269.45,-0.00122514387202507
"2839","20.01.0006",22416.67,0.00658909445007096
"2840","20.01.0005",22279.58,-0.00613431461874383
"2841","20.01.0004",21823.28,-0.0206932739794846
"2842","20.12.0031",21872.5,0.0022528500837985
"2843","20.12.0030",21496.62,-0.0173344265256687
"2844","20.12.0029",21499.44,0.000131174810159191
"2845","20.12.0028",21480.22,-0.000894376608897771
"2846","20.12.0024",21517,0.00171080869743868
"2847","20.12.0023",21328.74,-0.00878786136281596
"2848","20.12.0022",21092.04,-0.0111597408884413
"2849","20.12.0021",20948.1,-0.00684776798879457
"2850","20.12.0018",21175.88,0.0108148479848863
"2851","20.12.0017",21347.63,0.00807792837098789
"2852","20.12.0016",21611.74,0.0122959590688104
"2853","20.12.0015",21813.92,0.00931161257430036
"2854","20.12.0014",22085.75,0.0123843060427796
"2855","20.12.0011",21902.11,-0.00834962495968554
"2856","20.12.0010",21700.04,-0.00926887535065392
"2857","20.12.0009",21741.76,0.00192073131528379
"2858","20.12.0008",22060.52,0.0145547504457242
"2859","20.12.0007",22324.96,0.0119157494239365
"2860","20.12.0004",22498.15,0.00772774856008804
"2861","20.12.0003",22553.87,0.00247358624145307
"2862","20.12.0002",22289.57,-0.0117878137994283
"2863","20.12.0001",22113.15,-0.00794640185737326
"2864","20.11.0030",21821.5,-0.0132767318789149
"2865","20.11.0027",21134.5,-0.0319889460148097
"2866","20.11.0026",22210.41,0.0496543215903871
"2867","20.11.0025",22611.8,0.0179107960237588
"2868","20.11.0024",22423.14,-0.00837843255171835
"2869","20.11.0023",22771.39,0.0154114620863477
"2870","20.11.0020",22455.84,-0.0139542094577554
"2871","20.11.0019",22643.16,0.00830710557722748
"2872","20.11.0018",22840.33,0.00867001345279134
"2873","20.11.0017",22914.15,0.00322679064660929
"2874","20.11.0016",22943.98,0.00130096906294817
"2875","20.11.0013",22553.63,-0.0171595641259828
"2876","20.11.0012",22397.57,-0.00694355776973645
"2877","20.11.0011",22627.21,0.0102006935401396
"2878","20.11.0010",22268.16,-0.0159953088797244
"2879","20.11.0009",22207.55,-0.00272553434314144
"2880","20.11.0006",21829.72,-0.0171599770569115
"2881","20.11.0005",21479.08,-0.0161929059105131
"2882","20.11.0004",21614.77,0.00629743912087639
"2883","20.11.0003",21240.06,-0.0174878560757441
"2884","20.11.0002",21620.19,0.0177385791030531
"2885","20.10.0030",21752.87,0.00611810252095681
"2886","20.10.0029",21264.99,-0.0226836444033185
"2887","20.10.0028",21761.58,0.0230839711966632
"2888","20.10.0027",22169.59,0.0185755003517241
"2889","20.10.0023",22589.73,0.0187738482196649
"2890","20.10.0022",22210.52,-0.0169293277079074
"2891","20.10.0021",22318.11,0.00483240599907873
"2892","20.10.0020",22384.96,0.00299084827203454
"2893","20.10.0019",22200.46,-0.00827629539617115
"2894","20.10.0016",21929.9,-0.0122620069284035
"2895","20.10.0015",21999.08,0.00314963184621334
"2896","20.10.0014",21886.48,-0.00513153971777464
"2897","20.10.0013",21467.36,-0.019335452527048
"2898","20.10.0012",21299.35,-0.00785708623945191
"2899","20.10.0009",21499.44,0.00935033246495429
"2900","20.10.0008",21492.9,-0.000304240246073994
"2901","20.10.0007",21241.59,-0.0117615957076758
"2902","20.10.0006",20811.53,-0.020453892281089
"2903","20.10.0005",20429.07,-0.0185482735467464
"2904","20.10.0002",20375.49,-0.00262617858368126
"2905","20.09.0030",20955.25,0.0280565037152534
"2906","20.09.0029",21013.17,0.00276017237590564
"2907","20.09.0028",20588.41,-0.0204210879031401
"2908","20.09.0025",21024.4,0.0209553718908751
"2909","20.09.0024",21050.73,0.00125157086559234
"2910","20.09.0023",21595.52,0.025550646908828
"2911","20.09.0022",21701.14,0.00487890795791294
"2912","20.09.0021",21472.85,-0.0105754472848331
"2913","20.09.0018",21623.45,0.0069890275045954
"2914","20.09.0017",21768.51,0.00668605614443566
"2915","20.09.0016",21402.92,-0.0169370687752584
"2916","20.09.0015",20866.37,-0.0253885892331926
"2917","20.09.0014",20932.2,0.00314987112854427
"2918","20.09.0011",21161.42,0.0108910692759217
"2919","20.09.0010",21069.56,-0.0043503676626107
"2920","20.09.0009",20851.04,-0.0104255177295731
"2921","20.09.0008",21069.81,0.0104373831181633
"2922","20.09.0007",20629.31,-0.021128330128338
"2923","20.09.0004",20318.62,-0.0151751730683525
"2924","20.09.0003",19761.68,-0.0277929980696152
"2925","20.09.0002",19522,-0.0122026741958474
"2926","20.09.0001",19872.3,0.0177847675026995
"2927","20.08.0031",19724.19,-0.00748100100549369
"2928","20.08.0028",20098.62,0.0188053547416527
"2929","20.08.0027",20242.75,0.00714554876341683
"2930","20.08.0026",20456.32,0.0104951764435107
"2931","20.08.0025",20435.24,-0.0010310196953766
"2932","20.08.0024",20535.94,0.00491566036290758
"2933","20.08.0021",20199.02,-0.0165424334873
"2934","20.08.0020",20328.86,0.00640746292286125
"2935","20.08.0019",19954.23,-0.0186004003657907
"2936","20.08.0018",20306.27,0.0174885544173639
"2937","20.08.0017",20137.65,-0.00833850808830256
"2938","20.08.0014",20893.33,0.0368387720142519
"2939","20.08.0013",20861.3,-0.00153420141826732
"2940","20.08.0012",20435.24,-0.0206349063577241
"2941","20.08.0011",21074.21,0.0307891565101449
"2942","20.08.0010",20929.52,-0.0068894154065491
"2943","20.08.0007",20375.37,-0.0268337841355318
"2944","20.08.0006",20899.24,0.0253859762019817
"2945","20.08.0005",20494.77,-0.0195430630292268
"2946","20.08.0004",20796.43,0.0146116057169796
"2947","20.08.0003",20807.26,0.00052062690807591
"2948","20.07.0031",20573.33,-0.0113063874642554
"2949","20.07.0030",20234.08,-0.0166272652876919
"2950","20.07.0029",20135.5,-0.00488388514058592
"2951","20.07.0028",20624.54,0.023997202565201
"2952","20.07.0027",20251.62,-0.0182468385890067
"2953","20.07.0024",19982.79,-0.0133633872413786
"2954","20.07.0023",19817.7,-0.00829592534276684
"2955","20.07.0022",19248.17,-0.0291594864888024
"2956","20.07.0021",19501.73,0.0130871883034438
"2957","20.07.0020",19502.37,3.28170628245454e-05
"2958","20.07.0017",18805.66,-0.0363781082909692
"2959","20.07.0016",18361.87,-0.0238816564974215
"2960","20.07.0015",18258.66,-0.0056367438304748
"2961","20.07.0014",17885.73,-0.0206362998226257
"2962","20.07.0013",17254.63,-0.0359226749444697
"2963","20.07.0010",17708.42,0.0259597194220639
"2964","20.07.0009",17790.59,0.00462943314493425
"2965","20.07.0008",17721.07,-0.00391533872598846
"2966","20.07.0007",17862.27,0.00793633993484062
"2967","20.07.0006",17979.41,0.00653654723110415
"2968","20.07.0003",18203.4,0.0123811755551194
"2969","20.07.0002",18178.05,-0.00139356755173542
"2970","20.06.0030",18378.73,0.0109791954254309
"2971","20.06.0029",18528.51,0.00811660922264169
"2972","20.06.0026",18600.26,0.00386493219759159
"2973","20.06.0025",18275.03,-0.017639911894719
"2974","20.06.0024",17892.15,-0.0211735780507587
"2975","20.06.0023",17538.37,-0.0199710169895655
"2976","20.06.0022",18059.55,0.0292835785538477
"2977","20.06.0019",17920.93,-0.00770532721329192
"2978","20.06.0018",17776.66,-0.00808294260070175
"2979","20.06.0017",18084.6,0.0171743864614043
"2980","20.06.0016",18165.5,0.00446344337310196
"2981","20.06.0015",18498.96,0.0181903235324743
"2982","20.06.0012",18889.68,0.02090122690207
