"","ts","pr","rt"
"3898","20.01.0020",23.59,0.0106542665611737
"3899","20.01.0019",23.95,0.0151454304373407
"3900","20.01.0018",23.93,-0.00083542193664228
"3901","20.01.0017",23.9,-0.00125444298281705
"3902","20.01.0013",25.2,0.0529655355799127
"3903","20.01.0012",25.05,-0.0059701669865038
"3904","20.01.0011",25.41,0.0142689698011988
"3905","20.01.0010",26.48,0.0412469337367347
"3906","20.01.0009",25.88,-0.0229192614361077
"3907","20.01.0006",26.24,0.0138144944431885
"3908","20.01.0005",25.87,-0.0142009678779505
"3909","20.01.0004",25.31,-0.0218844216409051
"3910","20.01.0003",24.46,-0.0341604442980063
"3911","20.12.0030",24.49,0.00122574070505004
"3912","20.12.0029",24.74,0.0101564960002654
"3913","20.12.0028",24.8,0.00242228620659472
"3914","20.12.0027",25.07,0.0108282589992656
"3915","20.12.0023",25.84,0.030251766744199
"3916","20.12.0022",25.39,-0.017568283197814
"3917","20.12.0021",25.36,-0.0011822661475619
"3918","20.12.0020",25.16,-0.00791769773678535
"3919","20.12.0019",25.61,0.0177274683791941
"3920","20.12.0016",25.64,0.0011707318410355
"3921","20.12.0015",25.56,-0.00312500254313528
"3922","20.12.0014",25.3,-0.0102242337758594
"3923","20.12.0013",25.6,0.0117879557520422
"3924","20.12.0012",25.87,0.0104916447124209
"3925","20.12.0009",26.17,0.0115297203441167
"3926","20.12.0008",26,-0.00651717852057248
"3927","20.12.0007",25.81,-0.00733452429095959
"3928","20.12.0006",26.34,0.0203266825846126
"3929","20.12.0005",26.35,0.000379578672236479
"3930","20.12.0002",27.33,0.0365167249526052
"3931","20.12.0001",26.68,-0.0240707788925537
"3932","20.11.0030",26.48,-0.00752448997861543
"3933","20.11.0029",26.45,-0.00113357276449911
"3934","20.11.0028",26.37,-0.00302915793911296
"3935","20.11.0025",26.57,0.00755575940652673
"3936","20.11.0023",26.3,-0.0102138205880033
"3937","20.11.0022",25.97,-0.0126269135090619
"3938","20.11.0021",26.26,0.0111048431999931
"3939","20.11.0018",26.1,-0.00611155454600236
"3940","20.11.0017",25.94,-0.00614913544034987
"3941","20.11.0016",25,-0.0369103540200971
"3942","20.11.0015",25.08,0.00319489089651907
"3943","20.11.0014",25.02,-0.00239521072595482
"3944","20.11.0011",25.45,0.0170402379577667
"3945","20.11.0010",25.97,0.0202262826781254
"3946","20.11.0009",25.9,-0.00269905696916506
"3947","20.11.0008",25.3,-0.0234385729720175
"3948","20.11.0007",25.6,0.0117879557520422
"3949","20.11.0004",25.56,-0.00156372197618287
"3950","20.11.0003",25.62,0.00234466695925428
"3951","20.11.0002",25.29,-0.0129642357867145
"3952","20.11.0001",25.29,0
"3953","20.10.0031",25.12,-0.00674471908187579
"3954","20.10.0028",24.59,-0.0213244853718967
"3955","20.10.0027",24.28,-0.0126868900368037
"3956","20.10.0026",24.33,0.00205719060413364
"3957","20.10.0025",24.35,0.000821692733167601
"3958","20.10.0024",24.65,0.0122450509601002
"3959","20.10.0021",23.89,-0.0313169391509809
"3960","20.10.0020",23.74,-0.00629857215619627
"3961","20.10.0019",23.73,-0.000421318733849726
"3962","20.10.0018",22.95,-0.0334221339411181
"3963","20.10.0017",23.57,0.0266567804414856
"3964","20.10.0014",23.86,0.0122286997217302
"3965","20.10.0013",24.3,0.0182729336767328
"3966","20.10.0012",23.48,-0.0343273553866071
"3967","20.10.0011",23.47,-0.000425985096963637
"3968","20.10.0010",23.8,0.013962570814497
"3969","20.10.0007",23.6,-0.00843886864586459
"3970","20.10.0006",23.62,0.000847098737651903
"3971","20.10.0005",23.8,0.00759176990821266
"3972","20.10.0004",23.98,0.00753456892193915
"3973","20.10.0003",23.37,-0.0257670010486016
"3974","20.09.0030",23.37,0
"3975","20.09.0029",23.35,-0.000856164435860209
"3976","20.09.0028",23.05,-0.0129312146722488
"3977","20.09.0027",23.6,0.0235809425889069
"3978","20.09.0026",23.59,-0.000423818611980745
"3979","20.09.0023",24.36,0.0321195494221125
"3980","20.09.0022",23.79,-0.02367711852683
"3981","20.09.0021",23.17,-0.0264069858705814
"3982","20.09.0020",23.65,0.0205047764936569
"3983","20.09.0019",23.93,0.01176978698234
"3984","20.09.0016",24.2,0.0112197312423588
"3985","20.09.0015",24.58,0.015580470975248
"3986","20.09.0014",24.98,0.0161424005595429
"3987","20.09.0013",25,0.000800320170769116
"3988","20.09.0012",25.04,0.00159872136369707
"3989","20.09.0009",25.1,0.00239329990584048
"3990","20.09.0008",25.18,0.00318218247846277
"3991","20.09.0007",24.26,-0.037221125100297
"3992","20.09.0006",26.21,0.0773121138194108
"3993","20.09.0002",26.34,0.00494767897981987
"3994","20.09.0001",26.45,0.00416746198917349
"3995","20.08.0031",26.88,0.0161263573506404
"3996","20.08.0030",26.6,-0.0104712998672954
"3997","20.08.0029",26.53,-0.00263504763800511
"3998","20.08.0026",26.23,-0.011372374270866
"3999","20.08.0025",26.58,0.0132552594063168
"4000","20.08.0024",26.38,-0.00755290599593073
"4001","20.08.0023",25.92,-0.0175912758050945
"4002","20.08.0022",27.15,0.0463621748958703
"4003","20.08.0019",27.56,0.0149883997655135
"4004","20.08.0018",27.52,-0.00145243308031487
"4005","20.08.0017",27.52,0
"4006","20.08.0016",28.03,0.018362352111554
"4007","20.08.0015",28.4,0.0131137799904634
"4008","20.08.0012",28.31,-0.00317404604335206
"4009","20.08.0011",28.63,0.0112400199862155
"4010","20.08.0010",28.58,-0.0017479466083024
"4011","20.08.0009",28.82,0.00836241806965481
"4012","20.08.0008",28.85,0.00104040238273267
"4013","20.08.0005",28.68,-0.005909977222689
"4014","20.08.0004",27.95,-0.0257828161303115
"4015","20.08.0003",28.4,0.0159719455660522
"4016","20.08.0002",28.73,0.0115527278240379
"4017","20.08.0001",28.42,-0.0108487503222436
"4018","20.07.0029",28.95,0.0184770813500497
"4019","20.07.0028",28.78,-0.00588950255978243
"4020","20.07.0027",28.88,0.00346861256540357
"4021","20.07.0026",28.26,-0.0217019367682441
"4022","20.07.0025",28.33,0.00247393658604362
"4023","20.07.0022",28.43,0.00352361182048327
"4024","20.07.0021",28.19,-0.00847762053688713
"4025","20.07.0020",28.83,0.0224492065242894
"4026","20.07.0019",28.32,-0.0178482428247917
"4027","20.07.0018",27.17,-0.0414548453872625
"4028","20.07.0015",27.66,0.0178739027983557
"4029","20.07.0014",27.45,-0.00762115828107249
"4030","20.07.0013",27.48,0.00109229939860909
"4031","20.07.0012",27.86,0.0137335009975111
"4032","20.07.0011",27.97,0.00394053886220874
"4033","20.07.0008",27.8,-0.00609648651727691
"4034","20.07.0007",27.8,0
"4035","20.07.0006",28,0.0071684894786125
"4036","20.07.0005",28.6,0.0212022076506031
"4037","20.07.0001",26.89,-0.0616522475450336
"4038","20.06.0030",27,0.00408239572355581
"4039","20.06.0029",27.49,0.0179854361728252
"4040","20.06.0028",27.71,0.00797105669773278
"4041","20.06.0027",27.52,-0.00688034580974423
"4042","20.06.0024",27.51,-0.000363438128659657
"4043","20.06.0023",27.81,0.0108460933093902
"4044","20.06.0022",28.29,0.0171127170676023
"4045","20.06.0021",28.7,0.0143887374520997
"4046","20.06.0020",28.62,-0.00279134863727053
"4047","20.06.0017",29,0.0131900558581692
"4048","20.06.0016",29.04,0.00137835997012136
"4049","20.06.0015",28.91,-0.00448663392834062
"4050","20.06.0014",28.89,-0.000692041550110805
"4051","20.06.0013",28.7,-0.00659839171256852
"4052","20.06.0010",28.6,-0.00349040493976849
"4053","20.06.0009",28.54,-0.00210010577711662
"4054","20.06.0008",28.05,-0.017317980079985
"4055","20.06.0007",27.98,-0.00249866273137027
"4056","20.06.0006",27.86,-0.00429800088567551
"4057","20.06.0003",27.8,-0.00215594765506825
"4058","20.06.0002",27.85,0.00179694567670163
"4059","20.06.0001",27.3,-0.019946264182379
"4060","20.05.0031",27.09,-0.00772204609391039
"4061","20.05.0027",27.95,0.0312525435041043
"4062","20.05.0026",28.16,0.00748533168873356
"4063","20.05.0025",29.46,0.0451308797446425
"4064","20.05.0024",30.6,0.0379665979238509
"4065","20.05.0023",30.7,0.00326264563481637
"4066","20.05.0020",30.32,-0.0124550938189805
"4067","20.05.0019",30.36,0.00131839175325823
"4068","20.05.0018",30.6,0.00787405643090609
"4069","20.05.0017",30.8,0.00651468102119367
"4070","20.05.0016",30.75,-0.00162469572700192
"4071","20.05.0013",30.3,-0.0147422817372034
"4072","20.05.0012",30.36,0.00197824001210572
"4073","20.05.0011",30.42,0.00197433430371761
"4074","20.05.0010",29.75,-0.0222711548395081
"4075","20.05.0009",29.5,-0.00843886864586459
"4076","20.05.0006",29.61,0.00372187876772582
"4077","20.05.0005",29.5,-0.00372187876772571
"4078","20.05.0004",29.36,-0.00475705959945935
"4079","20.05.0003",29.84,0.0162165715892453
"4080","20.05.0002",29.36,-0.0162165715892453
"4081","20.04.0029",29.58,0.00746525353633877
"4082","20.04.0028",29.47,-0.00372566053305036
"4083","20.04.0027",29.37,-0.0033990515390746
"4084","20.04.0026",29.11,-0.00889198745299691
"4085","20.04.0025",29.6,0.016692603572483
"4086","20.04.0022",29.35,-0.00848181505590923
"4087","20.04.0021",29.29,-0.00204638543446341
"4088","20.04.0020",28.75,-0.0186083935962827
"4089","20.04.0019",29.05,0.0103807160545608
"4090","20.04.0018",30.75,0.0568715109546066
"4091","20.04.0015",29.93,-0.0270286723879194
"4092","20.04.0014",29.9,-0.00100284146796689
"4093","20.04.0013",30.2,0.00998344398418321
"4094","20.04.0012",30.65,0.0147907380013965
"4095","20.04.0011",30.54,-0.00359536259173398
"4096","20.04.0008",30.5,-0.00131061617712042
"4097","20.04.0007",30.58,0.00261951688755018
"4098","20.04.0006",30.61,0.000980552456404929
"4099","20.04.0005",30.71,0.00326158149540992
"4100","20.04.0004",29.29,-0.047342173613089
"4101","20.04.0001",28.67,-0.0213948809443636
"4102","20.03.0031",29.29,0.0213948809443635
"4103","20.03.0030",29.24,-0.00170852595806442
"4104","20.03.0029",28.67,-0.0196863549862992
"4105","20.03.0028",28.91,0.00833627613297609
"4106","20.03.0024",29.08,0.0058630966370638
"4107","20.03.0023",29,-0.00275482267884451
"4108","20.03.0022",28.98,-0.000689893093937731
"4109","20.03.0021",29.36,0.0130272668537785
"4110","20.03.0018",29.87,0.0172214284817036
"4111","20.03.0017",30.26,0.0129720761321914
"4112","20.03.0016",30.41,0.00494479332906346
"4113","20.03.0015",30.33,-0.00263417998878361
"4114","20.03.0014",30.32,-0.000329760926318756
"4115","20.03.0011",30,-0.0106101791120156
"4116","20.03.0010",30,0
"4117","20.03.0009",29.75,-0.00836824967051658
"4118","20.03.0008",29.77,0.000672043036046336
"4119","20.03.0007",30.73,0.0317382011147082
"4120","20.03.0004",31.39,0.0212499947114688
"4121","20.03.0003",30.9,-0.0157331869501625
"4122","20.03.0002",31.56,0.0211343120739738
"4123","20.03.0001",32.7,0.0354845819255342
"4124","20.02.0028",32.66,-0.00122399036088884
"4125","20.02.0025",33.31,0.0197065646632694
"4126","20.02.0024",33.02,-0.00874421371360626
"4127","20.02.0023",32.24,-0.0239055208535545
"4128","20.02.0022",32.15,-0.0027954669547993
"4129","20.02.0018",32.76,0.0187958083012402
"4130","20.02.0017",33.3,0.0163491380015294
"4131","20.02.0016",33.27,-0.000901306956012553
"4132","20.02.0015",33,-0.00814852856390517
"4133","20.02.0014",32.94,-0.00181983671698609
"4134","20.02.0011",33,0.00181983671698612
"4135","20.02.0010",32.65,-0.0106627057440402
"4136","20.02.0009",32.68,0.000918414269362137
"4137","20.02.0008",33.25,0.017291497110061
"4138","20.02.0007",33.8,0.0164060353871099
"4139","20.02.0004",34.12,0.00942292013450519
"4140","20.02.0003",34.41,0.00846349718591051
"4141","20.02.0002",34.78,0.0106952891167482
"4142","20.02.0001",34.81,0.000862192897210542
"4143","20.01.0031",33.06,-0.0515806094304694
"4144","20.01.0028",32.2,-0.0263576398425154
"4145","20.01.0027",32.22,0.0006209251984656
"4146","20.01.0026",31.78,-0.0137502166402583
"4147","20.01.0025",31.88,0.00314169281344436
"4148","20.01.0024",32.2,0.00998759862834841
"4149","20.01.0021",32.91,0.0218101104048858
"4150","20.01.0020",33.29,0.0114804886316851
"4151","20.01.0019",33.4,0.00329884839572111
"4152","20.01.0018",33.53,0.00388466049548249
"4153","20.01.0014",33.14,-0.0116995484797204
"4154","20.01.0013",33.5,0.0108044268326038
"4155","20.01.0012",33.49,-0.000298552024907523
"4156","20.01.0011",33.9,0.0121681275802913
"4157","20.01.0010",34.28,0.0111470793431746
"4158","20.01.0007",34.74,0.0133296670833799
"4159","20.01.0006",35.19,0.0128701905205347
"4160","20.01.0005",34.7,-0.0140222643806801
"4161","20.01.0004",34.17,-0.0153916208256131
"4162","20.01.0003",34.29,0.00350570034762849
"4163","20.12.0031",35.55,0.0360863897744208
"4164","20.12.0030",35.89,0.00951854891026609
"4165","20.12.0029",35.97,0.00222655254801664
"4166","20.12.0028",36.32,0.00968329602556013
"4167","20.12.0027",35.63,-0.0191805741153478
"4168","20.12.0023",35.89,0.00727072554177126
"4169","20.12.0022",36.24,0.00970477601526265
"4170","20.12.0021",35.86,-0.0105410129977919
"4171","20.12.0020",35.5,-0.0100897716956166
"4172","20.12.0017",35.47,-0.00084542769583967
"4173","20.12.0016",35.47,0
"4174","20.12.0015",36.49,0.0283509816628259
"4175","20.12.0014",35.88,-0.0168582132577608
"4176","20.12.0013",35,-0.0248319757011817
"4177","20.12.0010",34.26,-0.0213695685934399
"4178","20.12.0009",34.23,-0.000876040353879932
"4179","20.12.0008",34.4,0.00495411183725876
"4180","20.12.0007",34.15,-0.00729397836255361
"4181","20.12.0006",34.5,0.0101967380205151
"4182","20.12.0003",34.54,0.00115874868121845
"4183","20.12.0002",35.56,0.0291033379271714
"4184","20.12.0001",35.52,-0.00112549252173448
"4185","20.11.0030",34.81,-0.0201912163006218
"4186","20.11.0029",34.14,-0.0194349844570531
"4187","20.11.0026",34.32,0.00525855725346705
"4188","20.11.0024",33.6,-0.0212022076506029
"4189","20.11.0023",33.36,-0.00716848947861263
"4190","20.11.0022",33.84,0.0142859572474767
"4191","20.11.0019",34.02,0.0053050522296931
"4192","20.11.0018",33.84,-0.00530505222969312
"4193","20.11.0017",33.95,0.00324531926668248
"4194","20.11.0016",33.73,-0.00650120493114646
"4195","20.11.0015",34.6,0.0254660329901199
"4196","20.11.0012",34.7,0.00288600488913507
"4197","20.11.0011",35.5,0.0227930095285566
"4198","20.11.0010",35.3,-0.00564973254211913
"4199","20.11.0009",36.18,0.024623516027898
"4200","20.11.0008",36.44,0.00716059242460835
"4201","20.11.0005",36.65,0.00574635594090291
"4202","20.11.0004",36.34,-0.0084943653646352
"4203","20.11.0003",36.1,-0.0066261976291899
"4204","20.11.0002",34.87,-0.0346660046512756
"4205","20.11.0001",34.7,-0.00488717373474613
"4206","20.10.0029",35.3,0.0171432769864374
"4207","20.10.0028",35.27,-0.000850219691290239
"4208","20.10.0027",35.28,0.000283486890629855
"4209","20.10.0026",34.98,-0.00853976154813472
"4210","20.10.0025",34.6,-0.0109227875267773
"4211","20.10.0022",35.21,0.0174764511032826
"4212","20.10.0021",35.5,0.00820256331440896
"4213","20.10.0020",36.24,0.0206307846934086
"4214","20.10.0019",35.15,-0.0305388629181047
"4215","20.10.0018",37.81,0.0729489996461677
"4216","20.10.0015",37,-0.0216557052586171
"4217","20.10.0014",37.39,0.0104853763447979
"4218","20.10.0013",37.59,0.00533476858706429
"4219","20.10.0012",37.65,0.00159489666981575
"4220","20.10.0011",37.7,0.00132714020806272
"4221","20.10.0008",37.96,0.00687287928776205
"4222","20.10.0007",38.04,0.00210526393546241
"4223","20.10.0006",38.67,0.0164258679420163
"4224","20.10.0005",38.41,-0.00674626326139239
"4225","20.10.0004",38.76,0.00907094466475216
"4226","20.10.0001",39.46,0.0178987135719039
"4227","20.09.0030",39.73,0.0068190692320382
"4228","20.09.0029",39.2,-0.0134298230300906
"4229","20.09.0028",38.44,-0.0195781626943252
"4230","20.09.0027",38,-0.0115124243757059
"4231","20.09.0024",38.28,0.00734140685836786
"4232","20.09.0023",37.79,-0.012883049223356
"4233","20.09.0022",38.05,0.00685656694629713
"4234","20.09.0021",38.6,0.0143511921630905
"4235","20.09.0020",38.29,-0.00806351098158213
"4236","20.09.0017",38.34,0.00130497212829551
"4237","20.09.0016",38.64,0.0077942717268187
"4238","20.09.0015",38.74,0.00258464863453268
"4239","20.09.0014",39.06,0.00822626746968313
"4240","20.09.0013",38.9,-0.00410467482413238
"4241","20.09.0010",39.47,0.0145466390503551
"4242","20.09.0009",39.35,-0.00304491481134339
"4243","20.09.0008",39.78,0.0108682985624139
"4244","20.09.0007",39,-0.0198026272961798
"4245","20.09.0003",39.06,0.0015372793188864
"4246","20.09.0002",38.8,-0.00667867881930521
"4247","20.09.0001",38.28,-0.0134926800444742
"4248","20.08.0031",35.73,-0.0689368945494352
"4249","20.08.0030",36,0.00752826642079159
"4250","20.08.0027",37.29,0.0352062557346195
"4251","20.08.0026",36.76,-0.0143148967032432
"4252","20.08.0025",36.8,0.00108754768739892
"4253","20.08.0024",35.78,-0.028108767094312
"4254","20.08.0023",35.2,-0.0163429954765216
"4255","20.08.0020",34.52,-0.0195072163888242
"4256","20.08.0019",35,0.0138091952741864
"4257","20.08.0018",33.9,-0.0319330471030091
"4258","20.08.0017",33.01,-0.026604468521303
"4259","20.08.0016",32.75,-0.00790758378384063
"4260","20.08.0013",32.37,-0.011670894143108
"4261","20.08.0012",33.29,0.0280249836487806
"4262","20.08.0011",33.62,0.00986407639353582
"4263","20.08.0010",33.34,-0.00836325065782145
"4264","20.08.0009",32.12,-0.0372789882440872
"4265","20.08.0006",33.21,0.0333721463100943
"4266","20.08.0005",33.9,0.0205639789977492
"4267","20.08.0004",36.31,0.0686781710398399
"4268","20.08.0003",36.68,0.0101384619620197
"4269","20.08.0002",37.44,0.0205080042211272
"4270","20.07.0030",38.26,0.0216653124027154
"4271","20.07.0029",37.27,-0.0262162505209397
"4272","20.07.0028",36.53,-0.020054872683976
"4273","20.07.0027",37.6,0.0288702095886577
"4274","20.07.0026",35.71,-0.0515732887894918
"4275","20.07.0023",33.59,-0.0612023579821556
"4276","20.07.0022",33.27,-0.00957231359381605
"4277","20.07.0021",35.35,0.0606423023121963
"4278","20.07.0020",34.7,-0.0185587053897682
"4279","20.07.0019",36.15,0.0409372616519601
"4280","20.07.0016",37.4,0.0339937558157127
"4281","20.07.0015",40.49,0.0793843256235836
"4282","20.07.0014",40.52,0.000740649336412979
"4283","20.07.0013",41.15,0.015428247742596
"4284","20.07.0012",41.4,0.0060569537081899
"4285","20.07.0009",41.4,0
"4286","20.07.0008",41.65,0.00602048778158302
"4287","20.07.0007",42.37,0.0171391960256161
"4288","20.07.0006",42.34,-0.000708298931748615
"4289","20.07.0002",42.67,0.00776383149318948
"4290","20.07.0001",42.7,0.000702823034670388
"4291","20.06.0030",42.8,0.00233918235317202
"4292","20.06.0029",40.99,-0.0432099680715048
"4293","20.06.0028",41.39,0.0097111712443947
"4294","20.06.0025",41.56,0.00409886047038558
"4295","20.06.0024",41.85,0.00695363070445774
"4296","20.06.0023",42.05,0.00476758948347271
"4297","20.06.0022",41.04,-0.0243121855564429
"4298","20.06.0021",40.85,-0.00464037955650211
"4299","20.06.0018",40.96,0.0026891594252405
"4300","20.06.0017",41.42,0.0111678752361858
"4301","20.06.0016",40.49,-0.0227088259233684
"4302","20.06.0015",41.98,0.0361382843484171
"4303","20.06.0014",42,0.000476303890881349
"4304","20.06.0010",41.71,-0.00692871007451438
"4305","20.06.0009",41.88,0.0040674777934822
"4306","20.06.0008",43.02,0.0268567378372479
"4307","20.06.0007",43.2,0.00417537141048059
"4308","20.06.0004",42.9,-0.00696866931609343
"4309","20.06.0003",43.7,0.0184762761675732
"4310","20.06.0002",44.7,0.0226253995179786
"4311","20.06.0001",45.6,0.0199342149008171
"4312","20.05.0028",44.3,-0.0289230394692506
"4313","20.05.0027",45.12,0.0183409301387135
"4314","20.05.0026",44.82,-0.00667113881702242
"4315","20.05.0025",40.36,-0.104815272887373
"4316","20.05.0024",37.49,-0.0737649647375875
"4317","20.05.0021",37.9,0.0108768813405599
"4318","20.05.0020",37.32,-0.0154217361092375
"4319","20.05.0019",38.24,0.0243527122040576
"4320","20.05.0018",38.98,0.019166605896214
"4321","20.05.0017",39.63,0.0165377131229291
"4322","20.05.0014",39.57,-0.00151515180501076
"4323","20.05.0013",39.13,-0.0111818191750117
"4324","20.05.0012",39.33,0.00509815022139688
"4325","20.05.0011",39.3,-0.000763067568502612
"4326","20.05.0010",38.99,-0.00791931588070947
"4327","20.05.0007",39.77,0.0198076562250933
"4328","20.05.0006",39.5,-0.00681218731252313
"4329","20.05.0005",40.57,0.0267282053112798
"4330","20.05.0004",40.4,-0.00419909225125153
"4331","20.05.0003",40.47,0.00173117392066993
"4332","20.04.0030",41.19,0.0176345495602151
"4333","20.04.0029",40.78,-0.0100037433016801
"4334","20.04.0028",40.21,-0.0140760442371265
"4335","20.04.0027",40.25,0.000994282955389709
"4336","20.04.0026",41.2,0.0233282524909083
"4337","20.04.0023",41.81,0.0146972890129928
"4338","20.04.0022",42.25,0.0104688084347091
"4339","20.04.0021",41.45,-0.0191164722218788
"4340","20.04.0020",41.7,0.00601324722345184
"4341","20.04.0019",43.4,0.0399583123016034
"4342","20.04.0016",43.6,0.00459770924862955
"4343","20.04.0015",42.57,-0.0239073705149277
"4344","20.04.0014",43.4,0.0193096612662982
"4345","20.04.0013",43.75,0.00803217169726425
"4346","20.04.0012",44.67,0.0208105225604038
"4347","20.04.0008",43.89,-0.0176156316638847
"4348","20.04.0007",44.9,0.0227512910480659
"4349","20.04.0006",45.45,0.0121750258752792
"4350","20.04.0005",45.81,0.00788958727516292
"4351","20.04.0002",44.92,-0.0196192780284084
"4352","20.04.0001",43.44,-0.0335024542445625
"4353","20.03.0031",42.38,-0.0247041227855268
"4354","20.03.0030",42.94,0.0131272396104819
"4355","20.03.0029",43.14,0.00464684851037543
"4356","20.03.0026",42.21,-0.0217934811666029
"4357","20.03.0025",41.81,-0.00952161442593374
"4358","20.03.0024",41.35,-0.0110631238987734
"4359","20.03.0023",41.66,0.00746901436312539
"4360","20.03.0022",39.76,-0.0466800540444526
"4361","20.03.0019",39.98,0.00551794728388073
"4362","20.03.0018",40.22,0.005985055272252
"4363","20.03.0017",41.01,0.0194515550594618
"4364","20.03.0016",39.85,-0.0286935341677438
"4365","20.03.0015",40.29,0.0109808939670319
"4366","20.03.0012",41.24,0.0233053599455034
"4367","20.03.0011",41.18,-0.00145595754911586
"4368","20.03.0010",42.05,0.0209066848193136
"4369","20.03.0009",42.78,0.0172113172353027
"4370","20.03.0008",43.42,0.0148494607958863
"4371","20.03.0005",43.53,0.00253019111406041
"4372","20.03.0004",44.12,0.0134628388210954
"4373","20.03.0003",43.15,-0.0222307768558647
"4374","20.03.0002",42.2,-0.0222621964874707
"4375","20.03.0001",41.98,-0.0052269066494793
"4376","20.02.0027",40.85,-0.0272864930864749
"4377","20.02.0026",40.85,0
"4378","20.02.0025",41.25,0.00974429147467814
"4379","20.02.0024",41.27,0.000484730983800505
"4380","20.02.0023",41.3,0.000726656202496575
"4381","20.02.0020",41.94,0.0153775255067869
"4382","20.02.0019",41.5,-0.0105465982371212
"4383","20.02.0018",41.78,0.00672432889176706
"4384","20.02.0017",43.1,0.0311052409812823
"4385","20.02.0013",42.6,-0.0116687438343774
"4386","20.02.0012",42.42,-0.00423430413878834
"4387","20.02.0011",42.94,0.0121838433140984
"4388","20.02.0010",41.96,-0.0230870089225385
"4389","20.02.0009",41.6,-0.00861661626087885
"4390","20.02.0006",42.08,0.0114724011622368
"4391","20.02.0005",42.03,-0.00118891941242906
"4392","20.02.0004",41.88,-0.00357526301468921
"4393","20.02.0003",42.26,0.00903262618557448
"4394","20.02.0002",41,-0.0302689454836028
"4395","20.01.0030",40.79,-0.00513511337484072
"4396","20.01.0029",39.96,-0.0205579995491142
"4397","20.01.0028",38.88,-0.0273989741881144
"4398","20.01.0027",40.01,0.0286494432769052
"4399","20.01.0026",40,-0.000249968755207341
"4400","20.01.0023",38.82,-0.0299438763730721
"4401","20.01.0022",39.26,0.0112706111074508
"4402","20.01.0021",37.93,-0.0344638331475074
"4403","20.01.0020",37.18,-0.0199713734075096
"4404","20.01.0016",37.55,0.00990239591684579
"4405","20.01.0015",37.12,-0.0115174702921439
"4406","20.01.0014",37.4,0.00751479650248636
"4407","20.01.0013",36.43,-0.0262780934000138
"4408","20.01.0012",36.4,-0.00082383637777745
"4409","20.01.0009",36.31,-0.00247558921645044
"4410","20.01.0008",36.05,-0.00718632169528652
"4411","20.01.0007",35.92,-0.00361262029695914
"4412","20.01.0006",35.86,-0.00167177525701212
"4413","20.01.0005",36.1,0.00667039716184838
"4414","20.01.0002",36.25,0.00414651596184862
"4415","20.12.0031",36.76,0.0139709161868024
"4416","20.12.0030",36.54,-0.00600274653762562
"4417","20.12.0029",36.08,-0.0126688557554378
"4418","20.12.0026",35.13,-0.0266832289166872
"4419","20.12.0024",34.7,-0.0123157793249221
"4420","20.12.0023",34.73,0.000864179803169047
"4421","20.12.0022",34.66,-0.00201758246852262
"4422","20.12.0019",35.27,0.0174464599605009
"4423","20.12.0018",35.45,0.00509050873017591
"4424","20.12.0017",35.78,0.00926582510243645
"4425","20.12.0016",33.8,-0.0569282755916001
"4426","20.12.0015",34.29,0.014392963985856
"4427","20.12.0012",34.69,0.0115976945068293
"4428","20.12.0011",34.79,0.00287852818219235
"4429","20.12.0010",34,-0.0229694645476892
"4430","20.12.0009",34.38,0.0111144753385419
"4431","20.12.0008",35.22,0.0241391031133569
"4432","20.12.0005",35.41,0.00538016305575223
"4433","20.12.0004",35.75,0.0095560030162043
"4434","20.12.0003",36.14,0.0108500160240658
"4435","20.12.0002",35.93,-0.00582768403865505
"4436","20.12.0001",36.17,0.0066574448385792
"4437","20.11.0028",35.89,-0.0077713408044907
"4438","20.11.0026",35.24,-0.0182769040915371
"4439","20.11.0025",35.47,0.00650546771755153
"4440","20.11.0024",35.7,0.00646342000006299
"4441","20.11.0021",33.91,-0.0514407326480463
"4442","20.11.0020",35.14,0.0356301266214039
"4443","20.11.0019",34.45,-0.0198310852992835
"4444","20.11.0018",33.87,-0.0169793306299874
"4445","20.11.0017",34.64,0.0224794168645542
"4446","20.11.0014",34.65,0.000288641941677814
"4447","20.11.0013",34.72,0.0020181641562372
"4448","20.11.0012",34.42,-0.00867809900875592
"4449","20.11.0011",34.03,-0.011395302270579
"4450","20.11.0010",33.8,-0.00678168602384142
"4451","20.11.0007",34.55,0.0219467477247059
"4452","20.11.0006",35.71,0.0330232113926784
"4453","20.11.0005",34.86,-0.0240907215144822
"4454","20.11.0004",33.85,-0.0294010407335908
"4455","20.11.0003",34.25,0.0117475653499502
"4456","20.10.0031",33.86,-0.0114521880032451
"4457","20.10.0030",33.905,0.00132811943081628
"4458","20.10.0029",33.925,0.000589709585127179
"4459","20.10.0028",32.775,-0.0344861760711692
"4460","20.10.0027",32.75,-0.000763067568502612
"4461","20.10.0024",32.285,-0.0143002360028307
"4462","20.10.0023",32.615,0.0101695791696292
"4463","20.10.0022",32.27,-0.0106342991841888
"4464","20.10.0021",31.92,-0.0109052334822625
"4465","20.10.0020",31.8,-0.00376648279547689
"4466","20.10.0017",31.74,-0.00188857468786825
"4467","20.10.0016",32.405,0.0207350167814163
"4468","20.10.0015",32.375,-0.000926211859977495
"4469","20.10.0014",31.915,-0.0143104013116812
"4470","20.10.0013",31.085,-0.0263507309867197
"4471","20.10.0010",31.69,0.0192757859815286
"4472","20.10.0009",31.8,0.00346511608330185
"4473","20.10.0008",31.495,-0.00963748671223879
"4474","20.10.0007",31.48,-0.00047637952468985
