"","ts","pr","rt"
"1745","06.12.2015",877.45,0.0216585852297448
"1746","04.12.2015",880.2,0.00312918071737526
"1747","03.12.2015",849.95,-0.0349716301522123
"1748","02.12.2015",834.2,-0.0187043424619339
"1749","01.12.2015",841.6,0.00883166022060042
"1750","30.11.2015",832.2,-0.0112320454346045
"1751","29.11.2015",833.75,0.00186080068099255
"1752","27.11.2015",836.45,0.00323314854745634
"1753","26.11.2015",854.75,0.0216422827421208
"1754","25.11.2015",846.2,-0.0100532902334435
"1755","24.11.2015",842.75,-0.00408538417179708
"1756","23.11.2015",849.4,0.00785986376500066
"1757","22.11.2015",857,0.00890770071860901
"1758","20.11.2015",855.4,-0.00186872280497156
"1759","19.11.2015",858.25,0.00332623654499314
"1760","18.11.2015",852.5,-0.00672222318012963
"1761","17.11.2015",854.75,0.00263581936173886
"1762","16.11.2015",867.85,0.0152098601474799
"1763","15.11.2015",863.75,-0.00473551358501104
"1764","13.11.2015",861.7,-0.00237619283615851
"1765","12.11.2015",881.95,0.023228182811765
"1766","11.11.2015",884.05,0.00237825706661206
"1767","10.11.2015",903.15,0.0213750304544682
"1768","09.11.2015",917.55,0.015818421778117
"1769","08.11.2015",940.95,0.0251829288541785
"1770","06.11.2015",942.35,0.00148675225177482
"1771","05.11.2015",952.9,0.0111332108915057
"1772","04.11.2015",958.1,0.00544219030268526
"1773","03.11.2015",965.85,0.0080563859954745
"1774","02.11.2015",977.15,0.0116316288237836
"1775","01.11.2015",985.85,0.00886404173619095
"1776","30.10.2015",987.35,0.00152037329104185
"1777","29.10.2015",992.65,0.00535354813976932
"1778","28.10.2015",1000.65,0.00802693318054618
"1779","27.10.2015",986.65,-0.0140897012081992
"1780","26.10.2015",997.55,0.0109869062056354
"1781","25.10.2015",1003.4,0.00584723922908246
"1782","23.10.2015",1002.6,-0.000797607220749558
"1783","22.10.2015",1011.25,0.00859056354329833
"1784","21.10.2015",1004.4,-0.00679684108927151
"1785","20.10.2015",1020.7,0.0160983181260229
"1786","19.10.2015",1013.95,-0.00663507213877996
"1787","18.10.2015",1017.6,0.00359331931518496
"1788","16.10.2015",1015.55,-0.0020165759483631
"1789","15.10.2015",1006.3,-0.00915009969820718
"1790","14.10.2015",1000.3,-0.00598028294815246
"1791","13.10.2015",989.1,-0.0112597952453398
"1792","12.10.2015",989.55,0.000454855591194432
"1793","11.10.2015",978.55,-0.0111784101860115
"1794","09.10.2015",983.4,0.00494407082686092
"1795","08.10.2015",952.2,-0.0322408582174206
"1796","07.10.2015",947.25,-0.0052120468617082
"1797","06.10.2015",937.45,-0.0103996268097504
"1798","05.10.2015",917.1,-0.0219469055240612
"1799","04.10.2015",915.25,-0.00201926556455294
"1800","02.10.2015",910.75,-0.0049288161116724
"1801","01.10.2015",907.2,-0.00390550291518554
"1802","30.09.2015",907.75,0.000606077320957453
"1803","29.09.2015",915.65,0.00866518529251249
"1804","28.09.2015",917.2,0.0016913553967918
"1805","27.09.2015",949.3,0.0343993199040033
"1806","25.09.2015",948.25,-0.00110669031874444
"1807","24.09.2015",948.95,0.000737929613920349
"1808","23.09.2015",945.95,-0.00316639665050027
"1809","22.09.2015",936.3,-0.0102537755875851
"1810","21.09.2015",971.75,0.0371626317874893
"1811","20.09.2015",981.65,0.0101362596124256
"1812","18.09.2015",982.45,0.000814622518446947
"1813","17.09.2015",978.2,-0.00433530375794801
"1814","16.09.2015",973.25,-0.00507316161469174
"1815","15.09.2015",962.45,-0.0111588697299206
"1816","14.09.2015",957.35,-0.00531306594143039
"1817","13.09.2015",968.7,0.011785915613125
"1818","11.09.2015",970.95,0.00232000722728964
"1819","10.09.2015",982.8,0.0121306669873951
"1820","09.09.2015",983.7,0.000915331871688206
"1821","08.09.2015",1005.65,0.0220684050805176
"1822","07.09.2015",990.15,-0.0155329307963405
"1823","06.09.2015",990.7,0.000555317176095242
"1824","04.09.2015",991.1,0.000403673433678283
"1825","03.09.2015",1009.9,0.0187911576198485
"1826","02.09.2015",1014.5,0.00454456423335814
"1827","01.09.2015",1007,-0.00742026654730713
"1828","31.08.2015",1007.35,0.000347506643356027
"1829","30.08.2015",1012.55,0.00514878111553897
"1830","28.08.2015",1018.6,0.00595723397304693
"1831","27.08.2015",1009.1,-0.00937029098002116
"1832","26.08.2015",984.9,-0.0242740102948265
"1833","25.08.2015",982.4,-0.00254155578277867
"1834","24.08.2015",973.35,-0.00925482765759082
"1835","23.08.2015",1023.95,0.0506792465470342
"1836","21.08.2015",1019.8,-0.00406116766126613
"1837","20.08.2015",1032.9,0.0127638503915325
"1838","19.08.2015",1012.5,-0.0199478600318936
"1839","18.08.2015",994.95,-0.0174853143410195
"1840","17.08.2015",998.8,0.00386207376594334
"1841","16.08.2015",993.45,-0.00537082480651995
"1842","14.08.2015",992.75,-0.000704863587737356
"1843","13.08.2015",991.15,-0.00161298487514094
"1844","12.08.2015",1000.65,0.0095391826874142
"1845","11.08.2015",987.8,-0.0129248197171096
"1846","10.08.2015",986.6,-0.00121555930688652
"1847","09.08.2015",957.75,-0.0296779052188796
"1848","07.08.2015",963.1,0.00557046498606018
"1849","06.08.2015",952.8,-0.0107522305257284
"1850","05.08.2015",950.05,-0.00289040325254936
"1851","04.08.2015",951.1,0.00110459469979886
"1852","03.08.2015",956.35,0.00550474534820335
"1853","02.08.2015",985.05,0.0295684464685482
"1854","31.07.2015",984.15,-0.000914076846095043
"1855","30.07.2015",991.8,0.00774314959603732
"1856","29.07.2015",988.45,-0.00338341441308706
"1857","28.07.2015",984.4,-0.00410574112504568
"1858","27.07.2015",982.95,-0.00147406436328516
"1859","26.07.2015",988.45,0.00557980548833082
"1860","24.07.2015",988.15,-0.000303551555503034
"1861","23.07.2015",981.8,-0.00644688646249129
"1862","22.07.2015",984.75,0.0030001802270633
"1863","21.07.2015",974.85,-0.0101041888425476
"1864","20.07.2015",973.4,-0.00148851560911372
"1865","19.07.2015",996.25,0.0232031327050708
"1866","17.07.2015",994.05,-0.00221072290207923
"1867","16.07.2015",1009.75,0.0156705472411767
"1868","15.07.2015",1021.2,0.0112756309238067
"1869","14.07.2015",1028.2,0.0068312942540756
"1870","13.07.2015",1034.15,0.0057701326239283
"1871","12.07.2015",1032.05,-0.00203271776506611
"1872","10.07.2015",1033.15,0.00106527222934729
"1873","09.07.2015",1022.65,-0.0102150902854385
"1874","08.07.2015",1025.6,0.00288050974223011
"1875","07.07.2015",1032.45,0.0066568113460774
"1876","06.07.2015",1064.4,0.0304766415910513
"1877","05.07.2015",1080.85,0.0153365085005275
"1878","03.07.2015",1084.05,0.00295625879303791
"1879","02.07.2015",1084.55,0.000461127002545358
"1880","01.07.2015",1083.55,-0.000922466741305304
"1881","30.06.2015",1079.35,-0.00388367957745363
"1882","29.06.2015",1082.55,0.0029603611055058
"1883","28.06.2015",1081.45,-0.00101663594708124
"1884","26.06.2015",1084.1,0.00244741642793538
"1885","25.06.2015",1084,-9.22466676545157e-05
"1886","24.06.2015",1075.35,-0.00801171303260063
"1887","23.06.2015",1069,-0.00592255794194567
"1888","22.06.2015",1063.3,-0.00534635236800476
"1889","21.06.2015",1082.75,0.0181268214376957
"1890","19.06.2015",1084.7,0.00179934995143588
"1891","18.06.2015",1084.45,-0.000230505037555657
"1892","17.06.2015",1082.05,-0.0022155559489847
"1893","16.06.2015",1080.45,-0.00147976905614991
"1894","15.06.2015",1088.45,0.00737704484346377
"1895","14.06.2015",1097.65,0.00841686502298656
"1896","12.06.2015",1095,-0.00241716761933071
"1897","11.06.2015",1107.65,0.0114862906780834
"1898","10.06.2015",1114.55,0.0062100820582567
"1899","09.06.2015",1109.1,-0.00490186037624547
"1900","08.06.2015",1102.75,-0.00574181562564671
"1901","07.06.2015",1094.25,-0.00773786291404441
"1902","05.06.2015",1096.1,0.00168922815067285
"1903","04.06.2015",1101,0.00446043250100242
"1904","03.06.2015",1105.05,0.00367172507425224
"1905","02.06.2015",1113.35,0.00748290545353419
"1906","01.06.2015",1104.35,-0.00811656167098869
"1907","31.05.2015",1111.55,0.00649851106852287
"1908","29.05.2015",1112.4,0.000764405711809331
"1909","28.05.2015",1118.15,0.00515569051291644
"1910","27.05.2015",1119.75,0.00142991221468323
"1911","26.05.2015",1126.5,0.0060100347848896
"1912","25.05.2015",1149.05,0.0198200331306159
"1913","24.05.2015",1145.15,-0.00339988122808533
"1914","22.05.2015",1146.95,0.00157061242530733
"1915","21.05.2015",1154.75,0.00677762511057782
"1916","20.05.2015",1156.1,0.00116840137056121
"1917","19.05.2015",1153.8,-0.00199142885848685
"1918","18.05.2015",1174.3,0.0176113825482463
"1919","17.05.2015",1167.45,-0.00585034229752855
"1920","15.05.2015",1168.7,0.0010701368656045
"1921","14.05.2015",1159.4,-0.00798939003347875
"1922","13.05.2015",1147.5,-0.0103169669709324
"1923","12.05.2015",1133.05,-0.0126725512537665
"1924","11.05.2015",1126.1,-0.00615277597795389
"1925","10.05.2015",1142.05,0.0140645573916631
"1926","08.05.2015",1141.75,-0.000262720029534575
"1927","07.05.2015",1132.55,-0.00809044557213142
"1928","06.05.2015",1143.85,0.0099280379688154
"1929","05.05.2015",1148.4,0.00396990378511661
"1930","04.05.2015",1148.3,-8.70814647653374e-05
"1931","03.05.2015",1129.2,-0.0167731704028093
"1932","01.05.2015",1131.4,0.00194638652972111
"1933","30.04.2015",1142.35,0.00963174021143645
"1934","29.04.2015",1153.45,0.00966990721660245
"1935","28.04.2015",1155.8,0.00203529354658321
"1936","27.04.2015",1142.75,-0.0113551066718238
"1937","26.04.2015",1124,-0.0165438867582173
"1938","24.04.2015",1123.85,-0.000133460862800183
"1939","23.04.2015",1136.35,0.0110610808291851
"1940","22.04.2015",1132.55,-0.00334964392704446
"1941","21.04.2015",1149.6,0.0149423282718382
"1942","20.04.2015",1150.2,0.000521784514838859
"1943","19.04.2015",1173.25,0.0198418353948731
"1944","17.04.2015",1171.9,-0.00115131240997028
"1945","16.04.2015",1161.95,-0.00852673503838204
"1946","15.04.2015",1164.25,0.00197747463631191
"1947","14.04.2015",1153.25,-0.00949305942455667
"1948","13.04.2015",1155.15,0.00164616221543904
"1949","12.04.2015",1174.5,0.0166123194455985
"1950","10.04.2015",1173.6,-0.000766577270195573
"1951","09.04.2015",1156.55,-0.014634512196462
"1952","08.04.2015",1164.3,0.00667861241066042
"1953","07.04.2015",1170.05,0.00492643487845052
"1954","06.04.2015",1174.9,0.00413655465210608
"1955","05.04.2015",1174.85,-4.25577189128463e-05
"1956","02.04.2015",1155.5,-0.0166073291401788
"1957","01.04.2015",1161.2,0.00492080243603945
"1958","31.03.2015",1139.55,-0.0188205055331346
"1959","30.03.2015",1119.9,-0.0173940520286923
"1960","29.03.2015",1138.65,0.016603954542239
"1961","27.03.2015",1138.95,0.000263435196465409
"1962","26.03.2015",1153,0.0122604559417066
"1963","25.03.2015",1143.2,-0.00853589365340137
"1964","24.03.2015",1138.85,-0.00381236630978589
"1965","23.03.2015",1146.5,0.00669484199208743
"1966","22.03.2015",1140.55,-0.00520322111361162
"1967","20.03.2015",1137.65,-0.00254587092121171
"1968","19.03.2015",1123.6,-0.0124269150330473
"1969","18.03.2015",1125.05,0.00128966286525144
"1970","17.03.2015",1094.45,-0.0275755251361762
"1971","16.03.2015",1108.15,0.0124400042465192
"1972","15.03.2015",1116.65,0.00764117346080092
"1973","13.03.2015",1117.05,0.000358150158280426
"1974","12.03.2015",1117.55,0.00044750739134005
"1975","11.03.2015",1121.4,0.00343911547346785
"1976","10.03.2015",1130.55,0.00812633526801639
"1977","09.03.2015",1147.5,0.0148814229771118
"1978","08.03.2015",1158.6,0.00962671672782355
"1979","06.03.2015",1160.6,0.00172473309398425
"1980","05.03.2015",1181.55,0.0178900230609352
"1981","04.03.2015",1183.7,0.00181799014240497
"1982","03.03.2015",1186.45,0.00232052927791867
"1983","02.03.2015",1187.4,0.00080038759880852
"1984","01.03.2015",1184.85,-0.0021498585580374
"1985","27.02.2015",1188.7,0.00324408870804097
"1986","26.02.2015",1177.85,-0.0091695303479633
"1987","25.02.2015",1174.15,-0.00314626109879111
"1988","24.02.2015",1168.8,-0.00456690010333459
"1989","23.02.2015",1165,-0.0032564944366888
"1990","22.02.2015",1165.25,0.000214569253049401
"1991","20.02.2015",1164.45,-0.000686783733051301
"1992","19.02.2015",1172.3,0.00671875855798357
"1993","18.02.2015",1173.35,0.000895274290821315
"1994","17.02.2015",1181.75,0.00713348530474181
"1995","16.02.2015",1208.4,0.0223007798391712
"1996","15.02.2015",1210.05,0.00136451053857604
"1997","13.02.2015",1208.15,-0.00157141707962995
"1998","12.02.2015",1201.1,-0.00585246041101859
"1999","11.02.2015",1198.4,-0.0022504697974894
"2000","10.02.2015",1207.75,0.00777179067156093
"2001","09.02.2015",1219.4,0.00959981003919975
"2002","08.02.2015",1228.6,0.00751637525611123
"2003","06.02.2015",1223.85,-0.00387368218690813
"2004","05.02.2015",1251.55,0.0223811555883788
"2005","04.02.2015",1244.6,-0.00556858999618024
"2006","03.02.2015",1234.65,-0.00802666404835468
"2007","02.02.2015",1230.3,-0.00352948702063956
"2008","01.02.2015",1237.75,0.0060371731754092
"2009","30.01.2015",1240.9,0.00254170753904148
"2010","29.01.2015",1227.25,-0.0110610288424121
"2011","28.01.2015",1256.8,0.0237929140032494
"2012","27.01.2015",1265.85,0.00717502533067374
"2013","26.01.2015",1253.45,-0.00984408378202127
"2014","25.01.2015",1275.05,0.0170856440198223
"2015","23.01.2015",1269.1,-0.00467740569376742
"2016","22.01.2015",1282.75,0.0106982230059557
"2017","21.01.2015",1272.6,-0.00794415902338247
"2018","20.01.2015",1278.55,0.004664571497913
"2019","19.01.2015",1263.4,-0.0119201238320047
"2020","18.01.2015",1265.3,0.0015027487306179
"2021","16.01.2015",1268.65,0.00264409475460859
"2022","15.01.2015",1259.9,-0.00692099023324245
"2023","14.01.2015",1235.2,-0.0197994524460724
"2024","13.01.2015",1244.5,0.00750094253713494
"2025","12.01.2015",1239.25,-0.00422748490696339
"2026","11.01.2015",1234.4,-0.0039213358517321
"2027","09.01.2015",1233.75,-0.000526710301259866
"2028","08.01.2015",1220.3,-0.0109615816098975
"2029","07.01.2015",1220.65,0.000286773594214312
"2030","06.01.2015",1219.65,-0.000819571410051808
"2031","05.01.2015",1212.95,-0.00550852334289474
"2032","04.01.2015",1202,-0.00906857288390861
"2033","02.01.2015",1203.2,0.000997838100422444
"2034","01.01.2015",1213.4,0.00844166231262208
"2035","31.12.2014",1209.15,-0.00350870311047788
"2036","30.12.2014",1217.9,0.00721043069534521
"2037","29.12.2014",1203.6,-0.0118109983371748
"2038","28.12.2014",1214.6,0.00909773870758478
"2039","26.12.2014",1216.15,0.00127532671816053
"2040","25.12.2014",1192.9,-0.0193028138937352
"2041","24.12.2014",1190.15,-0.00230796770584373
"2042","23.12.2014",1192.85,0.00226605216565088
"2043","22.12.2014",1179.9,-0.0109157126418338
"2044","21.12.2014",1197,0.0143887374520995
"2045","19.12.2014",1196.8,-0.000167098337760362
"2046","18.12.2014",1199.1,0.00191994716517476
"2047","17.12.2014",1195.15,-0.00329957488457815
"2048","16.12.2014",1202.7,0.00629732881576175
"2049","15.12.2014",1212.95,0.00848637966249048
"2050","14.12.2014",1229.6,0.0136335042453245
"2051","12.12.2014",1230,0.000325256142077177
"2052","11.12.2014",1241.35,0.00918532769545189
"2053","10.12.2014",1246.5,0.0041401269016975
"2054","09.12.2014",1248.1,0.0012827709607953
"2055","08.12.2014",1232.5,-0.0125777680075628
"2056","07.12.2014",1222.55,-0.00810578560869095
"2057","05.12.2014",1224,0.00118534276411717
"2058","04.12.2014",1235.85,0.00963480835743719
"2059","03.12.2014",1224.5,-0.00922639503748622
"2060","02.12.2014",1217.8,-0.00548664521774877
"2061","01.12.2014",1226.9,0.00744471062266363
"2062","30.11.2014",1189.85,-0.0306634140567522
"2063","28.11.2014",1200.7,0.00907747129628739
"2064","27.11.2014",1216,0.0126620634894401
"2065","26.11.2014",1229,0.0106340470399226
"2066","25.11.2014",1222.95,-0.00493485778900528
"2067","24.11.2014",1207.85,-0.0124240531777039
"2068","23.11.2014",1223.4,0.012791948209139
"2069","21.11.2014",1227.1,0.00301979417403738
"2070","20.11.2014",1206.7,-0.0167643009029469
"2071","19.11.2014",1189.45,-0.0143983456882797
"2072","18.11.2014",1203.5,0.0117429628318511
"2073","17.11.2014",1201.9,-0.00133034026438344
"2074","16.11.2014",1200.4,-0.00124880339253106
"2075","14.11.2014",1213.7,0.0110187105461037
"2076","13.11.2014",1196.3,-0.0144400849354574
"2077","12.11.2014",1199.65,0.00279638738957191
"2078","11.11.2014",1201.2,0.00129120954274475
"2079","10.11.2014",1202.45,0.001040084964687
"2080","09.11.2014",1209.1,0.00551513910633864
"2081","07.11.2014",1217.95,0.00729283634391008
"2082","06.11.2014",1196.55,-0.017726701498863
"2083","05.11.2014",1208.6,0.0100202489022098
"2084","04.11.2014",1225.5,0.0138862590407091
"2085","03.11.2014",1230.75,0.0042748156701428
"2086","02.11.2014",1234.1,0.00271821982082779
"2087","31.10.2014",1237.05,0.00238755348833637
"2088","30.10.2014",1246.9,0.00793095805506658
"2089","29.10.2014",1258.25,0.00906139565392888
"2090","28.10.2014",1267.25,0.00712733169598945
"2091","27.10.2014",1258.35,-0.00704785939204547
"2092","26.10.2014",1250.95,-0.00589807631782442
"2093","24.10.2014",1250.9,-3.99704218930591e-05
"2094","23.10.2014",1260.8,0.00788314788291887
"2095","22.10.2014",1266.1,0.00419486942259276
"2096","21.10.2014",1282.1,0.0125580490324475
"2097","20.10.2014",1267.25,-0.0116501602061962
"2098","19.10.2014",1259.7,-0.00597560099420146
"2099","17.10.2014",1262.35,0.00210146585137872
"2100","16.10.2014",1255.85,-0.00516242906502684
"2101","15.10.2014",1261.85,0.00476626393822263
"2102","14.10.2014",1265.7,0.00304643071557081
"2103","13.10.2014",1268.55,0.00224918709793821
"2104","12.10.2014",1269.9,0.00106364129864687
"2105","10.10.2014",1263.1,-0.00536914041505832
"2106","09.10.2014",1265.7,0.00205631201847328
"2107","08.10.2014",1276.55,0.00853579772041384
"2108","07.10.2014",1266.5,-0.0079039360770867
"2109","06.10.2014",1246.45,-0.0159576795971183
"2110","05.10.2014",1203.9,-0.0347332239036309
"2111","03.10.2014",1225.7,0.0179458224061388
"2112","02.10.2014",1264.4,0.0310855919943433
"2113","01.10.2014",1282.95,0.0145644123534377
"2114","30.09.2014",1293.3,0.00803497772629828
"2115","29.09.2014",1304.5,0.00862273415558461
"2116","28.09.2014",1301.25,-0.00249448464760445
"2117","26.09.2014",1300.9,-0.000269008321665215
"2118","25.09.2014",1315.05,0.0108183550951909
"2119","24.09.2014",1316.4,0.00102605036648074
"2120","23.09.2014",1333.55,0.0129438211630382
"2121","22.09.2014",1328.65,-0.00368117010993098
"2122","21.09.2014",1333.5,0.00364367549977673
"2123","19.09.2014",1336.05,0.00191043492391911
"2124","18.09.2014",1348.2,0.00905286987335043
"2125","17.09.2014",1349.7,0.0011119760958979
"2126","16.09.2014",1366.45,0.0123337903554344
"2127","15.09.2014",1364.15,-0.00168461183910786
"2128","14.09.2014",1367.2,0.00223332876981828
"2129","12.09.2014",1371.85,0.00339534106148562
"2130","11.09.2014",1371.75,-7.28969237820405e-05
"2131","10.09.2014",1382.3,0.00766148153122685
"2132","09.09.2014",1390.35,0.00580673551963978
"2133","08.09.2014",1399.65,0.00666669135818952
"2134","07.09.2014",1410.85,0.00797015427034729
"2135","05.09.2014",1410.75,-7.08817692385487e-05
"2136","04.09.2014",1403.7,-0.00500987030896917
"2137","03.09.2014",1412.9,0.0065327222314819
"2138","02.09.2014",1412.75,-0.000106170261809494
"2139","01.09.2014",1423.95,0.00789654048596459
"2140","31.08.2014",1424.6,0.000456372548336191
"2141","29.08.2014",1424.5,-7.01976062903789e-05
"2142","28.08.2014",1425.05,0.000386025868526471
"2143","27.08.2014",1420.45,-0.00323317800537774
"2144","26.08.2014",1417.9,-0.00179681905759936
"2145","25.08.2014",1418.1,0.000141043723787989
"2146","22.08.2014",1421.85,0.00264089309985999
"2147","21.08.2014",1422.65,0.000562489028717155
"2148","20.08.2014",1428.9,0.00438358787904688
"2149","19.08.2014",1440.25,0.00791179213756801
"2150","18.08.2014",1447.7,0.00515938054750551
"2151","17.08.2014",1457.6,0.0068151573456959
"2152","15.08.2014",1457.75,0.000102903596571537
"2153","14.08.2014",1468.55,0.00738136830543257
"2154","13.08.2014",1470.35,0.00122494826300646
"2155","12.08.2014",1470.75,0.00027200707386113
"2156","11.08.2014",1472.85,0.00142682453884358
"2157","10.08.2014",1476.25,0.00230578922816316
"2158","08.08.2014",1477.45,0.000812540248516867
"2159","07.08.2014",1478.3,0.000575150146955168
"2160","06.08.2014",1467.3,-0.00746880169362305
"2161","05.08.2014",1459.85,-0.00509028651515371
"2162","04.08.2014",1466.65,0.00464719783904508
"2163","03.08.2014",1465.75,-0.000613831692988239
"2164","01.08.2014",1465.75,0
"2165","31.07.2014",1464.9,-0.000580076108600167
"2166","30.07.2014",1481.9,0.0115380674604085
"2167","29.07.2014",1484.65,0.00185400602566852
"2168","28.07.2014",1491.25,0.00443564019032452
"2169","27.07.2014",1480.5,-0.00723482587047987
"2170","25.07.2014",1481.2,0.000472701497811768
"2171","24.07.2014",1473.1,-0.00548354621856511
"2172","23.07.2014",1484.6,0.00777635186255392
"2173","22.07.2014",1489.4,0.00322797859309872
"2174","21.07.2014",1490.8,0.00093953432855803
"2175","20.07.2014",1493.6,0.00187642462240944
"2176","18.07.2014",1492.7,-0.000602752588318815
"2177","17.07.2014",1505.45,0.00850529617345638
"2178","16.07.2014",1487.95,-0.0116925231347159
"2179","15.07.2014",1488.05,6.72043011004689e-05
"2180","14.07.2014",1499.55,0.00769852510226416
"2181","13.07.2014",1515.75,0.0107453028705408
"2182","11.07.2014",1515.65,-6.59761166696289e-05
"2183","10.07.2014",1516.2,0.000362814787033231
"2184","09.07.2014",1510,-0.00409755381323354
"2185","08.07.2014",1502.3,-0.00511238374059202
"2186","07.07.2014",1498.2,-0.00273287955459538
"2187","06.07.2014",1504.6,0.00426269461233857
"2188","04.07.2014",1503.3,-0.000864390492332539
"2189","03.07.2014",1500.05,-0.00216425076569712
"2190","02.07.2014",1507.7,0.00508686991678139
"2191","01.07.2014",1505.15,-0.00169274979431294
"2192","30.06.2014",1486.9,-0.0121991452873824
"2193","29.06.2014",1478.35,-0.00576681473399915
"2194","27.06.2014",1480.4,0.00138572054282243
"2195","26.06.2014",1470.85,-0.00647185655799969
"2196","25.06.2014",1469.8,-0.000714127859230488
"2197","24.06.2014",1471.55,0.00118992993454731
"2198","23.06.2014",1454.1,-0.0119291145098781
"2199","22.06.2014",1457.15,0.00209532064637906
"2200","20.06.2014",1458.4,0.000857471198634367
"2201","19.06.2014",1469.05,0.00727598898988696
"2202","18.06.2014",1454.5,-0.00995373441908403
"2203","17.06.2014",1440,-0.01001908536521
"2204","16.06.2014",1438.85,-0.000798930170845596
"2205","15.06.2014",1444.15,0.00367672977495647
"2206","13.06.2014",1435.25,-0.00618186312641099
"2207","12.06.2014",1454.05,0.0130137163499291
"2208","11.06.2014",1478.95,0.016979610115569
"2209","10.06.2014",1475.75,-0.00216604139244553
"2210","09.06.2014",1453,-0.0155359505505159
"2211","08.06.2014",1453.75,0.000516040262591375
"2212","06.06.2014",1454.25,0.000343878957996739
"2213","05.06.2014",1443.05,-0.00773137458264863
"2214","04.06.2014",1439.5,-0.00246309815599171
"2215","03.06.2014",1431.35,-0.00567777619477226
"2216","02.06.2014",1436.45,0.00355673713397741
"2217","01.06.2014",1452.2,0.0109048559547108
"2218","30.05.2014",1453.55,0.000929192185929475
"2219","29.05.2014",1462.45,0.00610427135532368
"2220","28.05.2014",1458.95,-0.00239611259982333
"2221","27.05.2014",1465.85,0.00471828008803417
"2222","26.05.2014",1479.7,0.00940408553287839
"2223","25.05.2014",1479.6,-6.75835501896742e-05
"2224","23.05.2014",1475.1,-0.00304599687229556
"2225","22.05.2014",1489.25,0.00954685342279347
"2226","21.05.2014",1474.7,-0.00981805825190164
"2227","20.05.2014",1470.75,-0.00268210451232978
"2228","19.05.2014",1473.25,0.00169836997345729
"2229","18.05.2014",1468.95,-0.00292298488310947
"2230","16.05.2014",1466.4,-0.0017374423094179
"2231","15.05.2014",1471.85,0.00370969539703391
"2232","14.05.2014",1480.8,0.00606236933675846
"2233","13.05.2014",1453.4,-0.0186768430767521
"2234","12.05.2014",1438.1,-0.0105828412902017
"2235","11.05.2014",1426.2,-0.00830923329813066
"2236","09.05.2014",1431.15,0.00346475227176144
"2237","08.05.2014",1438.4,0.0050530678513912
"2238","07.05.2014",1439.05,0.000451788918004578
"2239","06.05.2014",1454.05,0.010369592762315
"2240","05.05.2014",1451.9,-0.00147972290803323
"2241","04.05.2014",1441.7,-0.00705007067178403
"2242","02.05.2014",1439.55,-0.00149240808611175
"2243","01.05.2014",1425.25,-0.00998332782005516
"2244","30.04.2014",1426.95,0.00119206240888448
"2245","29.04.2014",1429.5,0.0017854334417907
"2246","28.04.2014",1419.35,-0.00712571244383462
"2247","27.04.2014",1430.35,0.00772014923249779
"2248","25.04.2014",1424.15,-0.00434402504801742
"2249","24.04.2014",1413.1,-0.00778927191431192
"2250","23.04.2014",1406.45,-0.00471707352636935
"2251","22.04.2014",1403.8,-0.00188595376600997
"2252","21.04.2014",1405.05,0.000890044026928232
"2253","20.04.2014",1413.65,0.00610212274148593
"2254","17.04.2014",1415.15,0.00106052046138855
"2255","16.04.2014",1440.5,0.0177547429984594
"2256","15.04.2014",1442.3,0.00124878606488132
"2257","14.04.2014",1466.85,0.0168781828369292
"2258","13.04.2014",1467.05,0.000136337298687625
"2259","11.04.2014",1458.95,-0.00553658283750525
"2260","10.04.2014",1454.8,-0.00284856477474219
"2261","09.04.2014",1443.9,-0.00752064813566048
"2262","08.04.2014",1441.75,-0.00149013248165146
"2263","07.04.2014",1429.25,-0.00870782235144134
"2264","06.04.2014",1449.9,0.0143447573750675
"2265","04.04.2014",1449.05,-0.000586419237557618
"2266","03.04.2014",1440,-0.0062650557115442
"2267","02.04.2014",1437.85,-0.00149417127369262
"2268","01.04.2014",1425.55,-0.00859123814661873
"2269","31.03.2014",1417.45,-0.00569822153855429
"2270","30.03.2014",1414.55,-0.00204802331472214
"2271","28.03.2014",1411.15,-0.00240648451062073
"2272","27.03.2014",1403.8,-0.00522212948951656
"2273","26.03.2014",1415.2,0.00808801854925457
"2274","25.03.2014",1423.35,0.00574238424230152
"2275","24.03.2014",1434.8,0.00801221857025037
"2276","23.03.2014",1441.3,0.0045200174309295
"2277","21.03.2014",1436.3,-0.00347512165128002
"2278","20.03.2014",1436.6,0.000208848202924081
"2279","19.03.2014",1449.8,0.0091464052260762
"2280","18.03.2014",1459.4,0.00659977646474248
"2281","17.03.2014",1469.15,0.00665860990855937
"2282","16.03.2014",1473.4,0.00288865300863412
"2283","14.03.2014",1470.6,-0.00190217448659141
"2284","13.03.2014",1479.15,0.00579711768432614
"2285","12.03.2014",1476.1,-0.00206412390349684
"2286","11.03.2014",1467.7,-0.00570692492579797
"2287","10.03.2014",1478.75,0.00750058667544342
"2288","09.03.2014",1478.65,-6.76269696612147e-05
"2289","07.03.2014",1483.55,0.0033083549181649
"2290","06.03.2014",1484.3,0.000505416389619035
"2291","05.03.2014",1474.8,-0.00642089327072981
"2292","04.03.2014",1458.55,-0.0110795958434546
"2293","03.03.2014",1458.55,0
"2294","02.03.2014",1452.45,-0.00419100579088501
"2295","28.02.2014",1445.9,-0.00451982069156919
"2296","27.02.2014",1451.85,0.00410664022912653
"2297","26.02.2014",1429.5,-0.0155138725008408
"2298","25.02.2014",1439.55,0.0070058319693799
"2299","24.02.2014",1435.05,-0.00313087293946037
