"","ts","pr","rt"
"2366","20.02.0021",55.89,-0.00268024818719949
"2367","20.02.0017",55.495,-0.00709254667766406
"2368","20.02.0016",54.44,-0.0191937488206775
"2369","20.02.0015",54.705,0.00485593514548782
"2370","20.02.0014",56.585,0.0337888194891518
"2371","20.02.0013",56.59,8.8358736527538e-05
"2372","20.02.0010",55.815,-0.0137896406877371
"2373","20.02.0009",56.4,0.0104265080373178
"2374","20.02.0008",57.175,0.0136475814048316
"2375","20.02.0007",57.34,0.0028817205463791
"2376","20.02.0006",57.525,0.0032211754662057
"2377","20.02.0003",58.055,0.00917120115753992
"2378","20.02.0002",57.365,-0.0119564758278631
"2379","20.02.0001",57.42,0.000958313441811597
"2380","20.01.0031",57.155,-0.00462579921517616
"2381","20.01.0030",57.32,0.00288272748222935
"2382","20.01.0027",57.45,0.00226540133479368
"2383","20.01.0026",56.84,-0.0106747010658648
"2384","20.01.0025",56.815,-0.000439927858927532
"2385","20.01.0024",55.605,-0.0215272500991672
"2386","20.01.0023",55.61,8.99159286673727e-05
"2387","20.01.0020",56.42,0.0144606643743776
"2388","20.01.0019",56.09,-0.00586616205360462
"2389","20.01.0018",54.91,-0.0212620622294645
"2390","20.01.0017",54.75,-0.00291811259417097
"2391","20.01.0013",54.865,0.00209825374615224
"2392","20.01.0012",55.525,0.0119577473377285
"2393","20.01.0011",55.99,0.00833973358031075
"2394","20.01.0010",55.68,-0.00555208733463773
"2395","20.01.0009",54.745,-0.016934975700776
"2396","20.01.0006",53.765,-0.0180633424828986
"2397","20.01.0005",53.995,0.00426875184223331
"2398","20.01.0004",54.39,0.00728886375014635
"2399","20.01.0003",54,-0.00719626687059506
"2400","20.12.0030",52.97,-0.0192583310078391
"2401","20.12.0029",52.675,-0.00558475586618265
"2402","20.12.0028",52.235,-0.0083881914007814
"2403","20.12.0027",52.845,0.0116103321718392
"2404","20.12.0023",52.765,-0.00151500833825706
"2405","20.12.0022",52.11,-0.0124912232019303
"2406","20.12.0021",51.51,-0.0115809053436294
"2407","20.12.0020",50.6,-0.0178243872840739
"2408","20.12.0019",49.245,-0.0271437366717543
"2409","20.12.0016",49.94,0.0140144452299614
"2410","20.12.0015",49.395,-0.0109730803551898
"2411","20.12.0014",49.31,-0.00172230426040253
"2412","20.12.0013",50.095,0.0157943024751914
"2413","20.12.0012",50.3,0.00408387439446714
"2414","20.12.0009",50.875,0.0113665666570656
"2415","20.12.0008",50.185,-0.0136554664969954
"2416","20.12.0007",51.26,0.0211945436701614
"2417","20.12.0006",51.42,0.00311648090181853
"2418","20.12.0005",52.295,0.016873562368488
"2419","20.12.0002",51.345,-0.0183332035559732
"2420","20.12.0001",51.465,0.00233440432826442
"2421","20.11.0030",51.705,0.00465252365841551
"2422","20.11.0029",49.615,-0.0412612812707335
"2423","20.11.0028",49.265,-0.00707931759176703
"2424","20.11.0025",47.58,-0.0348013848996263
"2425","20.11.0023",48,0.00878850603307934
"2426","20.11.0022",49.125,0.0231670592815344
"2427","20.11.0021",49.205,0.00162717416152345
"2428","20.11.0018",51.02,0.0362224683627167
"2429","20.11.0017",50.46,-0.0110367695007537
"2430","20.11.0016",51.005,0.0107427239215706
"2431","20.11.0015",51.69,0.0133406720734656
"2432","20.11.0014",51.485,-0.00397383609923373
"2433","20.11.0011",51.44,-0.000874423179350191
"2434","20.11.0010",50.19,-0.0246002762625216
"2435","20.11.0009",49.18,-0.0203287668787957
"2436","20.11.0008",51.165,0.0395686677506723
"2437","20.11.0007",50.84,-0.00637225821746537
"2438","20.11.0004",50.62,-0.00433669120427548
"2439","20.11.0003",50.745,0.00246633578380345
"2440","20.11.0002",49.495,-0.0249414365290107
"2441","20.11.0001",48.415,-0.0220619713082763
"2442","20.10.0031",49.785,0.0279040507765532
"2443","20.10.0028",51.01,0.0243079580947876
"2444","20.10.0027",51.315,0.00596141516284256
"2445","20.10.0026",48.955,-0.047081598291643
"2446","20.10.0025",47.84,-0.0230393991636583
"2447","20.10.0024",48.705,0.0179195845805426
"2448","20.10.0021",48.48,-0.00463035246185996
"2449","20.10.0020",47.295,-0.0247467600959251
"2450","20.10.0019",45.48,-0.0391319127827986
"2451","20.10.0018",46.2,0.0157071292053581
"2452","20.10.0017",44.655,-0.0340135149518438
"2453","20.10.0014",45.985,0.0293489732188116
"2454","20.10.0013",45.055,-0.0204312906676603
"2455","20.10.0012",45.895,0.0184722129840538
"2456","20.10.0011",46.155,0.00564911877106056
"2457","20.10.0010",46,-0.00336390095301988
"2458","20.10.0007",44.4,-0.035401927050916
"2459","20.10.0006",44.765,0.0081871146479403
"2460","20.10.0005",43.215,-0.0352389268815178
"2461","20.10.0004",41.745,-0.0346079735586378
"2462","20.10.0003",39.915,-0.0448274905482016
"2463","20.09.0030",40.835,0.0227873637124768
"2464","20.09.0029",42.61,0.0425494107015815
"2465","20.09.0028",41.635,-0.023147807824038
"2466","20.09.0027",42.83,0.0282976319394969
"2467","20.09.0026",41.86,-0.022908074609426
"2468","20.09.0023",41.555,-0.00731286601286401
"2469","20.09.0022",41.22,-0.00809427554267675
"2470","20.09.0021",41.535,0.00761286982872194
"2471","20.09.0020",44.19,0.0619620738516138
"2472","20.09.0019",44.815,0.0140443856666764
"2473","20.09.0016",45.82,0.0221777722160245
"2474","20.09.0015",45.62,-0.0043744601691076
"2475","20.09.0014",44.38,-0.0275572993517939
"2476","20.09.0013",43.735,-0.0146402206326297
"2477","20.09.0012",42.145,-0.0370326434223727
"2478","20.09.0009",42.545,0.0094462858520752
"2479","20.09.0008",44.095,0.0357840580386234
"2480","20.09.0007",44.86,0.0172001317519181
"2481","20.09.0006",44.26,-0.0134651944691587
"2482","20.09.0002",44.135,-0.00282821615070746
"2483","20.09.0001",45.695,0.0347357642519689
"2484","20.08.0031",46.085,0.00849863472146252
"2485","20.08.0030",46.375,0.00627300348197158
"2486","20.08.0029",45.42,-0.0208079842501868
"2487","20.08.0026",44.775,-0.014302588730637
"2488","20.08.0025",44.23,-0.0122466560665401
"2489","20.08.0024",44.53,0.00675982745337565
"2490","20.08.0023",44.215,-0.00709902130591251
"2491","20.08.0022",42.99,-0.0280965675195083
"2492","20.08.0019",42.845,-0.00337857838710812
"2493","20.08.0018",43.025,0.00419238997652106
"2494","20.08.0017",45.965,0.066098895218115
"2495","20.08.0016",45.765,-0.00436063047897539
"2496","20.08.0015",46.925,0.0250309756358299
"2497","20.08.0012",46.36,-0.0121135640010216
"2498","20.08.0011",45.99,-0.0080130369197185
"2499","20.08.0010",44.365,-0.0359731112645313
"2500","20.08.0009",45.945,0.0349941586655471
"2501","20.08.0008",43.725,-0.0495250080481824
"2502","20.08.0005",46.235,0.055817066124936
"2503","20.08.0004",46.39,0.00334683173405036
"2504","20.08.0003",49.14,0.0575894483293808
"2505","20.08.0002",48.795,-0.00704551849960856
"2506","20.08.0001",50.655,0.0374100939122161
"2507","20.07.0029",51.24,0.0114825345228928
"2508","20.07.0028",51.585,0.0067104555238057
"2509","20.07.0027",51.1,-0.00944643534268051
"2510","20.07.0026",51.86,0.0147632829008596
"2511","20.07.0025",52.43,0.0109311664739231
"2512","20.07.0022",51.9,-0.0101601564125985
"2513","20.07.0021",52.2,0.00576370471675013
"2514","20.07.0020",49.915,-0.0447609361002046
"2515","20.07.0019",50.275,0.00718637687032712
"2516","20.07.0018",50.25,-0.00049738871953063
"2517","20.07.0015",50.37,0.00238521281837395
"2518","20.07.0014",50.355,-0.000297840657451264
"2519","20.07.0013",51.075,0.014197221603578
"2520","20.07.0012",50.645,-0.00845463156492528
"2521","20.07.0011",51.14,0.00972646072427992
"2522","20.07.0008",52.15,0.0195572115837407
"2523","20.07.0007",53.125,0.0185234457977995
"2524","20.07.0006",53.295,0.00319489089651929
"2525","20.07.0005",52.86,-0.00819560896495696
"2526","20.07.0001",53.38,0.00978923480023496
"2527","20.06.0030",52.2,-0.0223536490877851
"2528","20.06.0029",51.5,-0.0135006872189026
"2529","20.06.0028",50.865,-0.0124067434239788
"2530","20.06.0027",50.005,-0.0170520638172322
"2531","20.06.0024",50.02,0.000299925020993677
"2532","20.06.0023",50.815,0.0157686611402567
"2533","20.06.0022",50.935,0.00235872345230008
"2534","20.06.0021",51.42,0.00947689179571371
"2535","20.06.0020",50.9,-0.0101642782812665
"2536","20.06.0017",50.005,-0.0177399231279976
"2537","20.06.0016",49.395,-0.0122737959320421
"2538","20.06.0015",49.715,0.00645749393559955
"2539","20.06.0014",50.84,0.0223767478892165
"2540","20.06.0013",50.32,-0.0102808339290682
"2541","20.06.0010",49.8,-0.0103876283615779
"2542","20.06.0009",50.645,0.0168255251081533
"2543","20.06.0008",49.87,-0.0154208895807294
"2544","20.06.0007",50.335,0.0092810406233555
"2545","20.06.0006",50.065,-0.00537849902162056
"2546","20.06.0003",50.57,0.0100363539321256
"2547","20.06.0002",51.11,0.0106216576882965
"2548","20.06.0001",50.43,-0.0133939366915543
"2549","20.05.0031",52.485,0.0399411783991271
"2550","20.05.0027",51.765,-0.0138131692696846
"2551","20.05.0026",51.62,-0.00280505092760872
"2552","20.05.0025",51.29,-0.00641339288929073
"2553","20.05.0024",50.79,-0.00979631658802343
"2554","20.05.0023",50.795,9.84397303547133e-05
"2555","20.05.0020",50.995,0.0039296641589731
"2556","20.05.0019",51.395,0.00781330276240388
"2557","20.05.0018",51.015,-0.00742118433761693
"2558","20.05.0017",49.895,-0.0221989097909925
"2559","20.05.0016",50.5,0.0120525389450383
"2560","20.05.0013",50.23,-0.00536087851936091
"2561","20.05.0012",51.215,0.0194200001265448
"2562","20.05.0011",51.23,0.000292840062612862
"2563","20.05.0010",52.245,0.0196188945349633
"2564","20.05.0009",51.235,-0.0195213002343929
"2565","20.05.0006",51.17,-0.00126946943468072
"2566","20.05.0005",50.855,-0.00617497673944099
"2567","20.05.0004",50.28,-0.0113710623555128
"2568","20.05.0003",51.92,0.0320966886737878
"2569","20.05.0002",51.81,-0.00212089156913762
"2570","20.04.0029",51.735,-0.00144864576978306
"2571","20.04.0028",51.45,-0.00552407277685519
"2572","20.04.0027",50.9,-0.0107475387235816
"2573","20.04.0026",49.99,-0.018039938130998
"2574","20.04.0025",48.5,-0.0302591874820415
"2575","20.04.0021",48.03,-0.00973798226670445
"2576","20.04.0020",48.035,0.000104096184968787
"2577","20.04.0019",48.66,0.0129274254936747
"2578","20.04.0018",48.38,-0.00577083217349525
"2579","20.04.0015",49.135,0.0154851066325089
"2580","20.04.0014",48.695,-0.0089952564012276
"2581","20.04.0013",48.45,-0.00504401707638724
"2582","20.04.0012",48.27,-0.0037220886643737
"2583","20.04.0011",47.675,-0.0124030981859189
"2584","20.04.0008",47.83,0.00324590620572286
"2585","20.04.0007",48.245,0.00863913778014163
"2586","20.04.0006",48.695,0.00928415994081557
"2587","20.04.0005",48.9,0.0042010410676637
"2588","20.04.0004",49.305,0.00824809930346614
"2589","20.04.0001",49.135,-0.00345388396990226
"2590","20.03.0031",49.165,0.000610376417729321
"2591","20.03.0030",48.935,-0.00468910135433663
"2592","20.03.0029",49.405,0.00955874676914324
"2593","20.03.0028",48.81,-0.0121164237478699
"2594","20.03.0025",48.795,-0.000307361305631651
"2595","20.03.0024",47.685,-0.0230109655625488
"2596","20.03.0023",46.96,-0.0153207075110347
"2597","20.03.0022",47.315,0.00753119444035488
"2598","20.03.0021",48.285,0.0202935834586851
"2599","20.03.0018",47.51,-0.0161807382200511
"2600","20.03.0017",46.9,-0.0129225397465963
"2601","20.03.0016",45.735,-0.0251538063439058
"2602","20.03.0015",46.51,0.0168034741276778
"2603","20.03.0014",47.02,0.0109056998759179
"2604","20.03.0011",47.385,0.0077326798102347
"2605","20.03.0010",47.03,-0.0075200269652015
"2606","20.03.0009",47.55,0.0109960930344425
"2607","20.03.0008",48.165,0.0128508272181877
"2608","20.03.0007",47.28,-0.0185452431117442
"2609","20.03.0004",47.68,0.00842464965925162
"2610","20.03.0003",47.77,0.00188580464477627
"2611","20.03.0002",47.145,-0.0131698684842299
"2612","20.03.0001",46.335,-0.017330343878986
"2613","20.02.0028",47.705,0.0291385991651544
"2614","20.02.0025",47.015,-0.0145695144747689
"2615","20.02.0024",46.855,-0.00340897315325333
"2616","20.02.0023",46.27,-0.0125639236568786
"2617","20.02.0022",47.16,0.0190522727502619
"2618","20.02.0018",48.57,0.0294599806884834
"2619","20.02.0017",48.91,0.00697581819361232
"2620","20.02.0016",48.83,-0.00163699647769684
"2621","20.02.0015",48.995,0.00337337401421291
"2622","20.02.0014",49.265,0.00549563768665604
"2623","20.02.0011",49.51,0.00496077959889367
"2624","20.02.0010",48.755,-0.0153669130862492
"2625","20.02.0009",47.925,-0.0171704673553742
"2626","20.02.0008",47.56,-0.00764521710912701
"2627","20.02.0007",47.305,-0.00537607366617359
"2628","20.02.0004",47.125,-0.00381235238823268
"2629","20.02.0003",46.8,-0.0069204428445738
"2630","20.02.0002",47.085,0.00607127603842549
"2631","20.02.0001",47.715,0.0132913349071905
"2632","20.01.0031",47.315,-0.00841844390902119
"2633","20.01.0028",46.77,-0.0115853982224011
"2634","20.01.0027",47.67,0.0190602974789395
"2635","20.01.0026",47.06,-0.0128788859175178
"2636","20.01.0025",46.51,-0.0117560400632109
"2637","20.01.0024",47.1,0.0126056577863665
"2638","20.01.0021",47.255,0.00328546742464741
"2639","20.01.0020",47.525,0.0056974199274733
"2640","20.01.0019",48.65,0.0233959202575212
"2641","20.01.0018",49.08,0.00879981121069662
"2642","20.01.0014",49.33,0.0050807954029362
"2643","20.01.0013",49.51,0.00364225412768476
"2644","20.01.0012",49.04,-0.00953837774537565
"2645","20.01.0011",48.735,-0.00623883383878266
"2646","20.01.0010",48.68,-0.00112918966984692
"2647","20.01.0007",47.59,-0.0226456129863073
"2648","20.01.0006",46.275,-0.0280207966734579
"2649","20.01.0005",46.48,0.00442025408409462
"2650","20.01.0004",46.54,0.00129004533048984
"2651","20.01.0003",46.845,0.0065321215290058
"2652","20.12.0031",46.33,-0.0110545799745946
"2653","20.12.0030",46.03,-0.00649634159940688
"2654","20.12.0029",46.075,0.000977145726736846
"2655","20.12.0028",45.955,-0.00260784674581422
"2656","20.12.0027",46.005,0.00108742942425191
"2657","20.12.0023",45.855,-0.00326584222341711
"2658","20.12.0022",46.045,0.0041349351624229
"2659","20.12.0021",46.03,-0.000325821344180291
"2660","20.12.0020",45.45,-0.0126805372056622
"2661","20.12.0017",45.59,0.00307557360186218
"2662","20.12.0016",46.145,0.01210021849219
"2663","20.12.0015",45.72,-0.00925277379093025
"2664","20.12.0014",45.785,0.00142068763308546
"2665","20.12.0013",46.09,0.00663948017272163
"2666","20.12.0010",46.32,0.00497782653232281
"2667","20.12.0009",46.4,0.00172562596746964
"2668","20.12.0008",46.235,-0.00356237220260767
"2669","20.12.0007",47.065,0.0177925379695815
"2670","20.12.0006",47.21,0.00307610955901184
"2671","20.12.0003",47.275,0.00137587998632584
"2672","20.12.0002",46.83,-0.00945759134907085
"2673","20.12.0001",45.71,-0.0242069308517973
"2674","20.11.0030",45.055,-0.0144331266566524
"2675","20.11.0029",45.325,0.00597479095391416
"2676","20.11.0026",45.05,-0.00608577258656795
"2677","20.11.0024",45.375,0.00718830853066801
"2678","20.11.0023",44.505,-0.01935975017412
"2679","20.11.0022",45.16,0.0146101968705663
"2680","20.11.0019",45.91,0.0164712189796695
"2681","20.11.0018",45.845,-0.0014168167592665
"2682","20.11.0017",44.955,-0.0196041520651279
"2683","20.11.0016",44.88,-0.0016697282222952
"2684","20.11.0015",45.645,0.0169018108026033
"2685","20.11.0012",45.145,-0.0110145402576015
"2686","20.11.0011",45.47,0.00717323607747667
"2687","20.11.0010",45.7,0.00504553006323983
"2688","20.11.0009",45.175,-0.011554461421867
"2689","20.11.0008",45.99,0.0178801450735403
"2690","20.11.0005",45.61,-0.0082969908282235
"2691","20.11.0004",45.86,0.00546628670614932
"2692","20.11.0003",45.515,-0.00755133547250627
"2693","20.11.0002",44.975,-0.0119351621206552
"2694","20.11.0001",44.45,-0.0117418178766832
"2695","20.10.0029",43.84,-0.0138183193201535
"2696","20.10.0028",43.025,-0.0187653005421571
"2697","20.10.0027",42.715,-0.00723119549402103
"2698","20.10.0026",43.68,0.0223401848330675
"2699","20.10.0025",43.595,-0.00194786655687124
"2700","20.10.0022",43.155,-0.0101441792081573
"2701","20.10.0021",42.63,-0.012240054894502
"2702","20.10.0020",42.895,0.00619703824780967
"2703","20.10.0019",42.155,-0.0174019676502896
"2704","20.10.0018",42.715,0.0131968452289431
"2705","20.10.0015",42.605,-0.00257852932366287
"2706","20.10.0014",43.0625,0.0106809314939581
"2707","20.10.0013",43.41,0.00803728053762476
"2708","20.10.0012",41.73,-0.0394695347080409
"2709","20.10.0011",42.53,0.018989414662081
"2710","20.10.0008",42.43,-0.00235405005130867
"2711","20.10.0007",41.815,-0.0146005323807444
"2712","20.10.0006",41.645,-0.00407381344618516
"2713","20.10.0005",41.21,-0.0105003680365779
"2714","20.10.0004",40.015,-0.0294265615317165
"2715","20.10.0001",40.515,0.0124178920936791
"2716","20.09.0030",40.9,0.00945778713606753
"2717","20.09.0029",41.125,0.00548614603677989
"2718","20.09.0028",41.15,0.000607718037542872
"2719","20.09.0027",40.825,-0.00792928826654995
"2720","20.09.0024",41.05,0.00549619704190821
"2721","20.09.0023",39.585,-0.0363405772750401
"2722","20.09.0022",40.3,0.0179012103292401
"2723","20.09.0021",40.615,0.00778598755028008
"2724","20.09.0020",40.37,-0.00605052163806788
"2725","20.09.0017",39.98,-0.00970760579259551
"2726","20.09.0016",39.46,-0.0130918284777846
"2727","20.09.0015",39.54,0.0020253171480016
"2728","20.09.0014",39.85,0.00780958749375315
"2729","20.09.0013",39.625,-0.00566217303877938
"2730","20.09.0010",39.365,-0.00658313556101416
"2731","20.09.0009",39.33,-0.000889510192712488
"2732","20.09.0008",39.505,0.00443965973097851
"2733","20.09.0007",39.18,-0.008260833658302
"2734","20.09.0003",39.4,0.0055994037874935
"2735","20.09.0002",38.655,-0.01908968353145
"2736","20.09.0001",38.19,-0.0121024315350133
"2737","20.08.0031",36.47,-0.0460836964168359
"2738","20.08.0030",36.175,-0.0081217323030414
"2739","20.08.0027",36.845,0.0183516517014152
"2740","20.08.0026",36.205,-0.0175226933781785
"2741","20.08.0025",36.085,-0.00331996431654745
"2742","20.08.0024",35.97,-0.00319200881670409
"2743","20.08.0023",36.43,0.0127073533129399
"2744","20.08.0020",37.13,0.0190326571685165
"2745","20.08.0019",37.25,0.00322667663657967
"2746","20.08.0018",38,0.0199342149008173
"2747","20.08.0017",37.425,-0.0152472294206938
"2748","20.08.0016",36.545,-0.0237945523733369
"2749","20.08.0013",36.725,0.00491334412758594
"2750","20.08.0012",36.91,0.00502479498196602
"2751","20.08.0011",37.14,0.00621203888265253
"2752","20.08.0010",38.83,0.0444985878190162
"2753","20.08.0009",39.065,0.00603378170513172
"2754","20.08.0006",38.52,-0.0140493385187827
"2755","20.08.0005",38.765,0.00634019074099753
"2756","20.08.0004",38.485,-0.00724922268464159
"2757","20.08.0003",38.27,-0.00560225554866979
"2758","20.08.0002",38.13,-0.00366492556813857
"2759","20.07.0030",37.335,-0.0210701493818074
"2760","20.07.0029",37.175,-0.00429473214144637
"2761","20.07.0028",37.355,0.00483027908154578
"2762","20.07.0027",37.315,-0.00107138084441384
"2763","20.07.0026",37.73,0.0110601433928684
"2764","20.07.0023",36.95,-0.0208898865820081
"2765","20.07.0022",36.2,-0.0205065285624854
"2766","20.07.0021",34.56,-0.0463621748958705
"2767","20.07.0020",34.815,0.00735138445865506
"2768","20.07.0019",34.185,-0.0182613770287527
"2769","20.07.0016",34.405,0.00641495128868589
"2770","20.07.0015",36.09,0.0478139160002541
"2771","20.07.0014",36.295,0.00566417208210678
"2772","20.07.0013",36.22,-0.00206853828153669
"2773","20.07.0012",36.345,0.0034451904813315
"2774","20.07.0009",35.855,-0.0135736156020606
"2775","20.07.0008",35.445,-0.0115008280275572
"2776","20.07.0007",35.12,-0.00921143054006505
"2777","20.07.0006",33.715,-0.0408279265803704
"2778","20.07.0002",34.185,0.013844109179212
"2779","20.07.0001",34.755,0.016536495186692
"2780","20.06.0030",34.755,0
"2781","20.06.0029",35.065,0.00888003543642446
"2782","20.06.0028",36.335,0.0355779820797256
"2783","20.06.0025",36.36,0.000687805240678777
"2784","20.06.0024",36.015,-0.00953375096795178
"2785","20.06.0023",36.98,0.0264417076176524
"2786","20.06.0022",36.915,-0.00175925344784987
"2787","20.06.0021",38.415,0.0398300358084693
"2788","20.06.0018",38.185,-0.00600523997925074
"2789","20.06.0017",38.11,-0.00196605345457867
"2790","20.06.0016",37.56,-0.0145370605457066
"2791","20.06.0015",37.575,0.000399281298976075
"2792","20.06.0014",36.37,-0.0325946766401407
"2793","20.06.0011",36.775,0.0110740074886036
"2794","20.06.0010",36.345,-0.0117616235509024
"2795","20.06.0009",34.69,-0.0466051819549404
"2796","20.06.0008",34.665,-0.000720928587204553
"2797","20.06.0007",34.05,-0.0179004997989324
"2798","20.06.0004",34.665,0.0179004997989324
"2799","20.06.0003",36.61,0.0545908947376911
"2800","20.06.0002",36.29,-0.00877920590716583
"2801","20.06.0001",35.155,-0.0317753655738542
"2802","20.05.0028",35.715,0.0158039129558113
"2803","20.05.0027",35.775,0.00167855683557874
"2804","20.05.0026",35.06,-0.0201884459494261
"2805","20.05.0025",34.285,-0.0223529387567608
"2806","20.05.0024",34.665,0.011022591658126
"2807","20.05.0021",34.875,0.00603970774707609
"2808","20.05.0020",33.97,-0.0262924579690372
"2809","20.05.0019",35.79,0.0521907426054419
"2810","20.05.0018",36.47,0.0188214800426544
"2811","20.05.0017",37.15,0.0184737663431793
"2812","20.05.0014",37.09,-0.00161637966226863
"2813","20.05.0013",37.915,0.0219994206513992
"2814","20.05.0012",38.36,0.0116684378623386
"2815","20.05.0011",37.395,-0.0254782443716065
"2816","20.05.0010",37.47,0.00200360716196496
"2817","20.05.0007",35.535,-0.0530224865267376
"2818","20.05.0006",36.1,0.015774739059977
"2819","20.05.0005",37.145,0.0285363072649343
"2820","20.05.0004",37.53,0.0103114405431598
"2821","20.05.0003",38.665,0.0297941849140692
"2822","20.04.0030",37.83,-0.021832359416061
"2823","20.04.0029",38.825,0.025961930389813
"2824","20.04.0028",37.97,-0.02226799479104
"2825","20.04.0027",38.035,0.0017104142055534
"2826","20.04.0026",38.555,0.0135790048356595
"2827","20.04.0023",38.55,-0.000129693275585544
"2828","20.04.0022",38.125,-0.0110858650817628
"2829","20.04.0021",38.515,0.0101775408773535
"2830","20.04.0020",38.355,-0.00416287839366962
"2831","20.04.0019",37.695,-0.0173574377475943
"2832","20.04.0016",37.975,0.00740058881817132
"2833","20.04.0015",38.555,0.0151577448030873
"2834","20.04.0014",38.53,-0.000648634646857711
"2835","20.04.0013",38.1,-0.011222876505411
"2836","20.04.0012",37.69,-0.0108194748536113
"2837","20.04.0009",37.875,0.00489645655048928
"2838","20.04.0008",37.775,-0.00264375567073002
"2839","20.04.0007",36.84,-0.025063296771697
"2840","20.04.0006",36.82,-0.00054303558217441
"2841","20.04.0005",36.905,0.00230586741708387
"2842","20.04.0001",36.825,-0.00217008087332163
"2843","20.03.0031",36.65,-0.00476353401603358
"2844","20.03.0030",36.805,0.00422027717800889
"2845","20.03.0029",36.79,-0.000407636393986303
"2846","20.03.0026",36.33,-0.0125822228835724
"2847","20.03.0025",36.335,0.000137617835488628
"2848","20.03.0024",36.455,0.00329715918979438
"2849","20.03.0023",36.85,0.0107769953769521
"2850","20.03.0022",37,0.00406229400887871
"2851","20.03.0019",36.62,-0.0103233733978599
"2852","20.03.0018",36.825,0.00558242310232954
"2853","20.03.0017",36.605,-0.0059921192500881
"2854","20.03.0016",36.725,0.00327287896133508
"2855","20.03.0015",36.455,-0.00737909880154749
"2856","20.03.0012",36.5,0.00123363733005219
"2857","20.03.0011",36.25,-0.00687287928776206
"2858","20.03.0010",35.8,-0.0124914878940293
"2859","20.03.0009",35.42,-0.010671261051967
"2860","20.03.0008",34.745,-0.019240955588397
"2861","20.03.0005",34.565,-0.00519406736906235
"2862","20.03.0004",34.03,-0.0155991208844139
"2863","20.03.0003",33.605,-0.0125676230908853
"2864","20.03.0002",33.635,0.000892326055639933
"2865","20.03.0001",33.85,0.00637180788071505
"2866","20.02.0026",33.685,-0.00488636494566086
"2867","20.02.0025",34.23,0.0160498181294707
"2868","20.02.0024",33.44,-0.0233496643255931
"2869","20.02.0023",33.195,-0.00735352604537808
"2870","20.02.0022",33.425,0.00690486081688421
"2871","20.02.0019",33.285,-0.00419727793533992
"2872","20.02.0018",32.655,-0.0191088616980464
"2873","20.02.0017",32.49,-0.00506563367361155
"2874","20.02.0016",32.58,0.00276625349289011
"2875","20.02.0012",31.705,-0.0272242060219041
"2876","20.02.0011",31.805,0.00314911297877269
"2877","20.02.0010",30.855,-0.0303246983577374
"2878","20.02.0009",30.87,0.000486026741037851
"2879","20.02.0008",30.485,-0.0125500791542886
"2880","20.02.0005",31.05,0.0183640490197084
"2881","20.02.0004",30.49,-0.0182000473793244
"2882","20.02.0003",31.49,0.0322712741127699
"2883","20.02.0002",31.465,-0.000794218134036307
"2884","20.02.0001",31.155,-0.00990107098271157
"2885","20.01.0029",30.25,-0.0294785615193349
"2886","20.01.0028",30.77,0.0170440048571
"2887","20.01.0027",31.905,0.0362225479863599
"2888","20.01.0026",32.1,0.00609329281565997
"2889","20.01.0025",31.875,-0.00703402665738005
"2890","20.01.0022",31.925,0.0015673984400129
"2891","20.01.0021",32.725,0.0247499098773606
"2892","20.01.0020",31.865,-0.0266310830297062
"2893","20.01.0019",32.76,0.0277000302186112
"2894","20.01.0015",32.785,0.000762834730714063
"2895","20.01.0014",33.19,0.0122775320163006
"2896","20.01.0013",33.735,0.0162872483475054
"2897","20.01.0012",33.695,-0.00118641568120841
"2898","20.01.0011",33.795,0.00296340415413728
"2899","20.01.0008",34.02,0.00663572441539827
"2900","20.01.0007",32.905,-0.0333239650596333
"2901","20.01.0006",33.2,0.00892525401436036
"2902","20.01.0005",33.15,-0.00150715929057147
"2903","20.01.0004",32.695,-0.0138205556186322
"2904","20.12.0031",31.95,-0.0230499801896955
"2905","20.12.0030",32.45,0.0155282623265552
"2906","20.12.0029",32.68,0.00706282684170312
"2907","20.12.0028",32.83,0.00457946152169912
"2908","20.12.0024",33.115,0.00864362042344147
"2909","20.12.0023",32.9,-0.00651369416561669
"2910","20.12.0022",32.525,-0.0114636333727572
"2911","20.12.0021",32.375,-0.00462250437886713
"2912","20.12.0018",31.69,-0.0213853463168724
"2913","20.12.0017",31.655,-0.00110505970673956
"2914","20.12.0016",32.24,0.0183118036423377
"2915","20.12.0015",32.455,0.00664659684700422
"2916","20.12.0014",32.64,0.00568401561047454
"2917","20.12.0011",32.09,-0.0169940749741406
"2918","20.12.0010",32.295,0.00636796436267045
"2919","20.12.0009",31.745,-0.0171771868620228
"2920","20.12.0008",31.675,-0.00220750641521046
"2921","20.12.0007",32.41,0.0229392909462532
"2922","20.12.0004",32.61,0.00615197264777192
"2923","20.12.0003",32.1,-0.0157629596652575
"2924","20.12.0002",32.305,0.00636598687415864
"2925","20.12.0001",32.165,-0.00434311214716514
"2926","20.11.0030",31.63,-0.0167728675454062
"2927","20.11.0027",31.595,-0.0011071570921389
"2928","20.11.0025",32.25,0.0205191630163629
"2929","20.11.0024",32.205,-0.00139632324292753
"2930","20.11.0023",33.055,0.0260511207866875
"2931","20.11.0020",32.525,-0.0161638163869725
"2932","20.11.0019",32.335,-0.0058587895000128
"2933","20.11.0018",32.97,0.0194478221850836
"2934","20.11.0017",32.98,0.000303260047813031
"2935","20.11.0016",32.525,-0.0138922927328838
"2936","20.11.0013",31.775,-0.0233292073230513
"2937","20.11.0012",31.25,-0.0166604408931072
