"","ts","pr","rt"
"1579","20.02.0016",1032.7,-0.0211460019866147
"1580","20.02.0015",1010.74,-0.0214939958487546
"1581","20.02.0014",1008.27,-0.00244674492175226
"1582","20.02.0013",1000.18,-0.00805600712277054
"1583","20.02.0012",999.51,-0.000670103891174551
"1584","20.02.0011",1011.01,0.0114399512754823
"1585","20.02.0010",995.43,-0.015530305560361
"1586","20.02.0009",985.11,-0.010421494544238
"1587","20.02.0008",1050.44,0.0642110929308942
"1588","20.02.0007",1051.03,0.000561511718465667
"1589","20.02.0006",1023.51,-0.0265327392638342
"1590","20.02.0005",1010.03,-0.0132578630848376
"1591","20.02.0004",1033.17,0.022651712431009
"1592","20.02.0003",1015.02,-0.0177234290802311
"1593","20.02.0002",1008.21,-0.00673183544898341
"1594","20.02.0001",983.67,-0.024641285315381
"1595","20.01.0031",963.01,-0.0212266789906893
"1596","20.01.0030",910.61,-0.0559490913495577
"1597","20.01.0029",912.01,0.00153625031585399
"1598","20.01.0028",917.04,0.00550013688025633
"1599","20.01.0027",916.55,-0.000534470641380427
"1600","20.01.0026",914.3,-0.00245787599499285
"1601","20.01.0025",893.25,-0.0232922482668617
"1602","20.01.0024",884.18,-0.0102058350840935
"1603","20.01.0023",913.15,0.0322394988186251
"1604","20.01.0022",922.39,0.0100679669744234
"1605","20.01.0021",921.9,-0.000531369807925522
"1606","20.01.0020",895.65,-0.0288870461434376
"1607","20.01.0019",901.01,0.00596664466477008
"1608","20.01.0018",886.68,-0.0160322057373245
"1609","20.01.0017",905.95,0.0214999662935597
"1610","20.01.0016",830.43,-0.0870404779554327
"1611","20.01.0015",821.85,-0.0103857422741495
"1612","20.01.0014",817.23,-0.00563732366335922
"1613","20.01.0013",825.84,0.0104804771681594
"1614","20.01.0012",805.89,-0.0244537933912602
"1615","20.01.0011",777.62,-0.0357092837859937
"1616","20.01.0010",903.46,0.149993863797668
"1617","20.01.0009",894.91,-0.00950868221847242
"1618","20.01.0008",909.68,0.0163697347571909
"1619","20.01.0007",903.94,-0.00632990280840448
"1620","20.01.0006",893.89,-0.0111802614104917
"1621","20.01.0005",1004.73,0.116891402584507
"1622","20.01.0004",1114.35,0.103552426583847
"1623","20.01.0003",1035.51,-0.0733772163064671
"1624","20.01.0002",1011.32,-0.0236376507216215
"1625","20.01.0001",996.68,-0.0145819316842761
"1626","20.12.0031",966.33,-0.0309243647712968
"1627","20.12.0030",958.6,-0.00803150405673252
"1628","20.12.0029",969.73,0.0115437955097386
"1629","20.12.0028",976.47,0.00692634564332902
"1630","20.12.0027",930.29,-0.0484476623825403
"1631","20.12.0026",897.54,-0.0358386778816338
"1632","20.12.0025",867.09,-0.0345149099930026
"1633","20.12.0024",892.6,0.0289957745737477
"1634","20.12.0023",913.99,0.0236810782800909
"1635","20.12.0022",859.07,-0.0619692217063703
"1636","20.12.0021",832,-0.0320179679476816
"1637","20.12.0020",798.41,-0.0412101908522919
"1638","20.12.0019",791,-0.00932428220126272
"1639","20.12.0018",788.35,-0.00335581408416327
"1640","20.12.0017",787.74,-0.000774067509416624
"1641","20.12.0016",781.32,-0.00818328913730312
"1642","20.12.0015",774.4,-0.00889626107440375
"1643","20.12.0014",776.98,0.00332607404826005
"1644","20.12.0013",775.05,-0.00248706660932409
"1645","20.12.0012",777.11,0.00265436708780746
"1646","20.12.0011",768.18,-0.0115578298029681
"1647","20.12.0010",772.27,0.00531014912617219
"1648","20.12.0009",769.2,-0.00398321609769024
"1649","20.12.0008",766.29,-0.00379032554284536
"1650","20.12.0007",763.99,-0.00300598809615626
"1651","20.12.0006",758.96,-0.00660562499100187
"1652","20.12.0005",749.51,-0.0125294154028235
"1653","20.12.0004",761.98,0.0165006489412372
"1654","20.12.0003",760.75,-0.00161551984595457
"1655","20.12.0002",770.77,0.0130852264037326
"1656","20.12.0001",751.54,-0.0252655805247099
"1657","20.11.0030",742.05,-0.012707808314276
"1658","20.11.0029",730.03,-0.0163309971533924
"1659","20.11.0028",729.46,-0.000781094805692702
"1660","20.11.0027",726.13,-0.00457547222699445
"1661","20.11.0026",729.93,0.00521957697795084
"1662","20.11.0025",735.23,0.00723473629833694
"1663","20.11.0024",735.63,0.000543899500783049
"1664","20.11.0023",740.17,0.00615261461129323
"1665","20.11.0022",747.62,0.0100149379534037
"1666","20.11.0021",736.42,-0.0150942193547613
"1667","20.11.0020",727.05,-0.0128053571832595
"1668","20.11.0019",750,0.0310779555708615
"1669","20.11.0018",748,-0.00267022855587892
"1670","20.11.0017",735.5,-0.016852437932985
"1671","20.11.0016",739.7,0.00569415855232992
"1672","20.11.0015",711.06,-0.0394878841654099
"1673","20.11.0014",703.82,-0.0102341727807204
"1674","20.11.0013",700.38,-0.00489959675506485
"1675","20.11.0012",701.06,0.000970430490588251
"1676","20.11.0011",716.2,0.0213659821811173
"1677","20.11.0010",714.47,-0.00241844847968485
"1678","20.11.0009",720.33,0.00816843125614746
"1679","20.11.0008",708.27,-0.0168840634125633
"1680","20.11.0007",702.85,-0.00768187915045687
"1681","20.11.0006",710,0.0101214722575864
"1682","20.11.0005",703.33,-0.00943877158108225
"1683","20.11.0004",702.71,-0.000881909533419201
"1684","20.11.0003",684.84,-0.0257590545842427
"1685","20.11.0002",739.28,0.0764915052431681
"1686","20.11.0001",726.58,-0.0173281456325674
"1687","20.10.0031",697.01,-0.0415488360873184
"1688","20.10.0030",696.99,-2.86944045930994e-05
"1689","20.10.0029",711.13,0.0200841907034605
"1690","20.10.0028",684.71,-0.0378598632019321
"1691","20.10.0027",684.43,-0.000409015884282967
"1692","20.10.0026",674.63,-0.0144219826362888
"1693","20.10.0025",650.78,-0.0359927489710979
"1694","20.10.0024",648.23,-0.00392607181697243
"1695","20.10.0023",648.46,0.000354749404116576
"1696","20.10.0022",653.5,0.00774221201196759
"1697","20.10.0021",628.99,-0.038227174741407
"1698","20.10.0020",627.9,-0.00173444020280597
"1699","20.10.0019",627.83,-0.000111488934838807
"1700","20.10.0018",635.1,0.0115130376237042
"1701","20.10.0017",635.56,0.00072403321123695
"1702","20.10.0016",638.58,0.00474046126084193
"1703","20.10.0015",636.41,-0.00340395155302378
"1704","20.10.0014",638.17,0.00276169580351383
"1705","20.10.0013",634.03,-0.00650843360177492
"1706","20.10.0012",634.23,0.000315392745427534
"1707","20.10.0011",638.3,0.00639672758686097
"1708","20.10.0010",616,-0.0355614287284918
"1709","20.10.0009",611.78,-0.00687422277276643
"1710","20.10.0008",614.34,0.00417578005402701
"1711","20.10.0007",613.74,-0.000977135117809183
"1712","20.10.0006",609.61,-0.00675197725960689
"1713","20.10.0005",608,-0.00264452647119722
"1714","20.10.0004",606.34,-0.00273399712437317
"1715","20.10.0003",611.06,0.00775426918119704
"1716","20.10.0002",607.5,-0.00584297880828727
"1717","20.10.0001",611.88,0.00718400964036109
"1718","20.09.0030",607.3,-0.00751328195153514
"1719","20.09.0029",604.46,-0.0046874054267901
"1720","20.09.0028",603.1,-0.00225247701979828
"1721","20.09.0027",604.26,0.00192154843116706
"1722","20.09.0026",604.69,0.00071136112847167
"1723","20.09.0025",597.45,-0.0120453317208172
"1724","20.09.0024",599.38,0.00322518933008598
"1725","20.09.0023",600.46,0.00180024051819874
"1726","20.09.0022",594.25,-0.0103959219037443
"1727","20.09.0021",594.17,-0.000134632537521658
"1728","20.09.0020",601,0.011429460832426
"1729","20.09.0019",607.81,0.0112673985926594
"1730","20.09.0018",607.31,-0.000822964033543261
"1731","20.09.0017",602.88,-0.00732119714638017
"1732","20.09.0016",605.63,0.00455106659695969
"1733","20.09.0015",605.26,-0.000611120764917154
"1734","20.09.0014",607.79,0.00417130978683838
"1735","20.09.0013",607.46,-0.000543098141306577
"1736","20.09.0012",606.56,-0.00148267765749324
"1737","20.09.0011",604.05,-0.00414667580245186
"1738","20.09.0010",621.61,0.0286559104745496
"1739","20.09.0009",622,0.000627206299056946
"1740","20.09.0008",624.92,0.00468354880452292
"1741","20.09.0007",614.33,-0.0170913984926832
"1742","20.09.0006",608.16,-0.0100942378100805
"1743","20.09.0005",603.15,-0.00827208322954593
"1744","20.09.0004",604.35,0.00198757829407321
"1745","20.09.0003",595.01,-0.0155752881783784
"1746","20.09.0002",571.71,-0.0399463423186931
"1747","20.09.0001",571.06,-0.00113758686366873
"1748","20.08.0031",570.75,-0.000542997534820663
"1749","20.08.0030",574.96,0.00734918775028217
"1750","20.08.0029",570.72,-0.00740175154960563
"1751","20.08.0028",571.9,0.00206542931068895
"1752","20.08.0027",567.38,-0.00793487766970124
"1753","20.08.0026",577.77,0.0181465923526615
"1754","20.08.0025",575.64,-0.00369340030225786
"1755","20.08.0024",577.62,0.00343374771595746
"1756","20.08.0023",579.94,0.00400843689553072
"1757","20.08.0022",582.02,0.00358016148870753
"1758","20.08.0021",577.25,-0.00822936316756378
"1759","20.08.0020",577.96,0.00122921389080554
"1760","20.08.0019",571.08,-0.0119753572043909
"1761","20.08.0018",570.44,-0.00112131205245336
"1762","20.08.0017",570.22,-0.000385741592986282
"1763","20.08.0016",574.95,0.0082608292190939
"1764","20.08.0015",564.2,-0.0188742819267777
"1765","20.08.0014",567.58,0.00597291001543867
"1766","20.08.0013",583.45,0.0275770496687815
"1767","20.08.0012",585.33,0.0032170324978006
"1768","20.08.0011",585.4,0.000119583507868473
"1769","20.08.0010",590.45,0.00858958378950505
"1770","20.08.0009",582.61,-0.0133669492339734
"1771","20.08.0008",590.28,0.0130789917819319
"1772","20.08.0007",592.47,0.00370323822075595
"1773","20.08.0006",587.85,-0.00782842550225476
"1774","20.08.0005",572.73,-0.0260574118390724
"1775","20.08.0004",576,0.00569325922121359
"1776","20.08.0003",564,-0.0210534091978324
"1777","20.08.0002",540,-0.0434851119397388
"1778","20.08.0001",603.7,0.11150824624406
"1779","20.07.0031",622.5,0.0306662425364822
"1780","20.07.0030",654.02,0.0493943036905008
"1781","20.07.0029",654.58,0.000855876561492555
"1782","20.07.0028",653.83,-0.00114642976153338
"1783","20.07.0027",653.49,-0.000520148100947942
"1784","20.07.0026",650.7,-0.00427852422743628
"1785","20.07.0025",653.67,0.00455393045335779
"1786","20.07.0024",659.7,0.00918254927452888
"1787","20.07.0023",653.16,-0.00996306399471633
"1788","20.07.0022",647.82,-0.00820924224700502
"1789","20.07.0021",663.26,0.0235541901880981
"1790","20.07.0020",667.01,0.00563796813178337
"1791","20.07.0019",673.48,0.00965326148261371
"1792","20.07.0018",672.28,-0.00178337938123304
"1793","20.07.0017",679.54,0.0107411782640832
"1794","20.07.0016",661.3,-0.0272085039918326
"1795","20.07.0015",663.2,0.00286900914046868
"1796","20.07.0014",659.1,-0.00620133576241099
"1797","20.07.0013",652.2,-0.0105240047034555
"1798","20.07.0012",663,0.0164237268306438
"1799","20.07.0011",648.05,-0.0228071363164785
"1800","20.07.0009",652.95,0.00753270279703215
"1801","20.07.0008",662.97,0.0152291836269071
"1802","20.07.0007",639.12,-0.0366375101195369
"1803","20.07.0006",674.68,0.0541462742160275
"1804","20.07.0005",667.06,-0.011358507497412
"1805","20.07.0004",678.98,0.0177116751514833
"1806","20.07.0003",658.29,-0.0309461083279973
"1807","20.07.0002",701.72,0.063888900345096
"1808","20.07.0001",673.8,-0.0406011330885315
"1809","20.06.0030",666.33,-0.0111482876539254
"1810","20.06.0029",634.09,-0.0495941431201153
"1811","20.06.0028",643.39,0.0145601720548931
"1812","20.06.0027",657.49,0.0216784825574795
"1813","20.06.0026",630.16,-0.0424557994157156
"1814","20.06.0025",658.13,0.0434287248052421
"1815","20.06.0024",660.65,0.00382171865991478
"1816","20.06.0023",622.57,-0.0593681270441711
"1817","20.06.0022",600.5,-0.0360934302960166
"1818","20.06.0021",670.87,0.110812735995949
"1819","20.06.0020",730.85,0.0856328628193148
"1820","20.06.0019",759.19,0.0380438351139211
"1821","20.06.0018",752.39,-0.00899726891343535
"1822","20.06.0017",744.23,-0.0109046796916068
"1823","20.06.0016",767,0.0301366745230758
"1824","20.06.0015",694.86,-0.098776414942915
"1825","20.06.0014",683.91,-0.0158840564064283
"1826","20.06.0013",703.39,0.0280851732589838
"1827","20.06.0012",668.55,-0.0508003152162221
"1828","20.06.0011",607.89,-0.095117243515327
"1829","20.06.0010",576.86,-0.0523943417931405
"1830","20.06.0009",575.09,-0.00307305246397544
"1831","20.06.0008",582.06,0.0120469849130154
"1832","20.06.0007",576.01,-0.0104485135449471
"1833","20.06.0006",584.05,0.0138615739454051
"1834","20.06.0005",573.02,-0.0190659754821348
"1835","20.06.0004",571.51,-0.00263863922501638
"1836","20.06.0003",568.11,-0.00596691895163037
"1837","20.06.0002",537.99,-0.0544750893144809
"1838","20.06.0001",535.38,-0.00486319748832745
"1839","20.05.0031",531.84,-0.00663408291308655
"1840","20.05.0030",527.21,-0.00874374108508808
"1841","20.05.0029",516.81,-0.019923649015553
"1842","20.05.0028",519.42,0.00503750232935003
"1843","20.05.0027",471.43,-0.0969421757580402
"1844","20.05.0026",452.02,-0.0420442020567598
"1845","20.05.0025",448.44,-0.00795153335554448
"1846","20.05.0024",444.05,-0.00983772458087968
"1847","20.05.0023",442.66,-0.00313518769061401
"1848","20.05.0022",436.32,-0.0144260619166207
"1849","20.05.0021",442.7,0.014516420640817
"1850","20.05.0020",442.24,-0.00103961859884487
"1851","20.05.0019",435.83,-0.0146004620810861
"1852","20.05.0018",452.16,0.0367838404379982
"1853","20.05.0017",452.13,-6.63503964680089e-05
"1854","20.05.0016",454,0.00412744894165326
"1855","20.05.0015",456.9,0.0063673505278777
"1856","20.05.0014",455.6,-0.00284931699619868
"1857","20.05.0013",455.85,0.0005485764578846
"1858","20.05.0012",454.47,-0.00303190319256996
"1859","20.05.0011",452.46,-0.00443254339573126
"1860","20.05.0010",450.88,-0.00349813273229525
"1861","20.05.0009",460.79,0.0217411790469986
"1862","20.05.0008",457.71,-0.00670661196409353
"1863","20.05.0007",457.95,0.000524212055776147
"1864","20.05.0006",458.51,0.00122209386050089
"1865","20.05.0005",448.5,-0.0220734202106465
"1866","20.05.0004",446.54,-0.00437969952855977
"1867","20.05.0003",450.38,0.00856268889590265
"1868","20.05.0002",443.62,-0.0151233307435503
"1869","20.05.0001",452.03,0.0187802091885012
"1870","20.04.0030",447.73,-0.00955817715131977
"1871","20.04.0029",455.38,0.0169418630701939
"1872","20.04.0028",449.28,-0.0134859338326272
"1873","20.04.0027",445.03,-0.00950460577315255
"1874","20.04.0026",466.58,0.0472877997782535
"1875","20.04.0025",462.26,-0.00930199205394967
"1876","20.04.0024",460.02,-0.00485753654968498
"1877","20.04.0023",451.92,-0.0177647937818515
"1878","20.04.0022",447.05,-0.0108347278356795
"1879","20.04.0021",450.62,0.00795396709591253
"1880","20.04.0020",441.01,-0.0215568613505229
"1881","20.04.0019",435.12,-0.0134456958120115
"1882","20.04.0018",427.36,-0.0179951057530545
"1883","20.04.0017",426.24,-0.00262418144968115
"1884","20.04.0016",429.6,0.00785197528268539
"1885","20.04.0015",429.45,-0.000349222982421297
"1886","20.04.0014",424.25,-0.012182416097898
"1887","20.04.0013",423.56,-0.00162772355208195
"1888","20.04.0012",424.9,0.00315866655851211
"1889","20.04.0011",422.69,-0.00521479726812824
"1890","20.04.0010",420.03,-0.00631291255469409
"1891","20.04.0009",418.05,-0.00472509470187665
"1892","20.04.0008",417.45,-0.00143626595605747
"1893","20.04.0007",419.96,0.00599469200673105
"1894","20.04.0006",421.03,0.0025446214042089
"1895","20.04.0005",422.64,0.00381666280511102
"1896","20.04.0004",418.75,-0.00924666971678434
"1897","20.04.0003",418.34,-0.00097958411350221
"1898","20.04.0002",419,0.00157642089636372
"1899","20.04.0001",416.17,-0.00677708929096235
"1900","20.03.0031",414.1,-0.0049863400796537
"1901","20.03.0030",412.8,-0.0031442763841686
"1902","20.03.0029",414.9,0.00507431317146919
"1903","20.03.0028",421.82,0.0165411554186463
"1904","20.03.0027",424.32,0.00590920479997459
"1905","20.03.0026",416.6,-0.0183613587305713
"1906","20.03.0025",415.6,-0.00240326960179928
"1907","20.03.0024",415.15,-0.00108335851703269
"1908","20.03.0023",417.5,0.00564464358287041
"1909","20.03.0022",416.29,-0.00290241151709464
"1910","20.03.0021",410.66,-0.0136165112464628
"1911","20.03.0020",410.62,-9.74089227344225e-05
"1912","20.03.0019",408.46,-0.00527422231560651
"1913","20.03.0018",407.5,-0.00235305760809439
"1914","20.03.0017",418.48,0.0265881663814382
"1915","20.03.0016",416.46,-0.00483868048280822
"1916","20.03.0015",415.23,-0.00295783500282717
"1917","20.03.0014",414.72,-0.00122898985286509
"1918","20.03.0013",412.26,-0.00594937545281553
"1919","20.03.0012",409.71,-0.00620462591259678
"1920","20.03.0011",419.14,0.0227554006333542
"1921","20.03.0010",415.9,-0.00776014624293107
"1922","20.03.0009",412.45,-0.00832986044212521
"1923","20.03.0008",411.76,-0.00167433096224163
"1924","20.03.0007",412.8,0.00252255882285394
"1925","20.03.0006",405.06,-0.0189280098855189
"1926","20.03.0005",398.55,-0.0162022434079018
"1927","20.03.0004",407.54,0.0223061264988582
"1928","20.03.0003",419.63,0.029234283257076
"1929","20.03.0002",421.93,0.00546605286981978
"1930","20.03.0001",432.49,0.0247197812176609
"1931","20.02.0029",434.99,0.00576383760134973
"1932","20.02.0028",430.26,-0.0109333651961587
"1933","20.02.0027",431.06,0.00185761442912908
"1934","20.02.0026",431.9,0.00194678841498772
"1935","20.02.0025",424.5,-0.0172820742152533
"1936","20.02.0024",423.43,-0.00252379457726594
"1937","20.02.0023",419.61,-0.0090625027148138
"1938","20.02.0022",436.92,0.0404244035160199
"1939","20.02.0021",438.13,0.00276555801658109
"1940","20.02.0020",433.67,-0.0102317937819873
"1941","20.02.0019",419.41,-0.0334349144402951
"1942","20.02.0018",420.8,0.00330869965385913
"1943","20.02.0017",414.55,-0.0149640668612724
"1944","20.02.0016",407.05,-0.018257566542241
"1945","20.02.0015",398.75,-0.0206013739209324
"1946","20.02.0014",405.31,0.0163175523125009
"1947","20.02.0013",390.5,-0.0372242371318146
"1948","20.02.0012",382.55,-0.0205686056018797
"1949","20.02.0011",373.31,-0.0244501900100368
"1950","20.02.0010",377.73,0.0117704810138946
"1951","20.02.0009",371.72,-0.0160387719925803
"1952","20.02.0008",370.98,-0.00199272989060627
"1953","20.02.0007",374.31,0.00893617829250739
"1954","20.02.0006",374.78,0.00125485605648001
"1955","20.02.0005",384.62,0.0259166467351815
"1956","20.02.0004",387.36,0.00709865930704721
"1957","20.02.0003",369.18,-0.0480701632092944
"1958","20.02.0002",372.55,0.00908692701928264
"1959","20.02.0001",370.95,-0.00430397436420172
"1960","20.01.0031",367.37,-0.00969776806052422
"1961","20.01.0030",376.92,0.0256634487635447
"1962","20.01.0029",378.84,0.00508098901934537
"1963","20.01.0028",379.5,0.0017406444777839
"1964","20.01.0027",394.26,0.038155993302147
"1965","20.01.0026",391.54,-0.00692290878943485
"1966","20.01.0025",390.65,-0.00227566290564326
"1967","20.01.0024",402.06,0.0287893127703809
"1968","20.01.0023",385.9,-0.0410230626695614
"1969","20.01.0022",380.63,-0.0137504938766935
"1970","20.01.0021",409.82,0.073890264241807
"1971","20.01.0020",418.11,0.0200265168908415
"1972","20.01.0019",378.74,-0.0988946019647688
"1973","20.01.0018",385.6,0.0179506089016316
"1974","20.01.0017",380.02,-0.0145766798220047
"1975","20.01.0016",386.86,0.017838987559566
"1976","20.01.0015",359.55,-0.0732096209254486
"1977","20.01.0014",430.17,0.179327229846555
"1978","20.01.0013",432.18,0.00466168873426909
"1979","20.01.0012",434.2,0.00466308931486479
"1980","20.01.0011",448.54,0.0324926062539515
"1981","20.01.0010",448.31,-0.000512906294346336
"1982","20.01.0009",448.56,0.000557494411620477
"1983","20.01.0008",453.14,0.0101586766938909
"1984","20.01.0007",458.36,0.0114537730489394
"1985","20.01.0006",428.79,-0.0666876129691141
"1986","20.01.0005",432.24,0.008013700946677
"1987","20.01.0004",432.93,0.00159506258028564
"1988","20.01.0003",429.96,-0.00688387101123329
"1989","20.01.0002",433.29,0.00771506867632227
"1990","20.01.0001",433.98,0.00159120030805923
"1991","20.12.0031",429.58,-0.0101904629131271
"1992","20.12.0030",425.95,-0.00848601868726774
"1993","20.12.0029",431.52,0.0129918909025703
"1994","20.12.0028",420.59,-0.0256553719641892
"1995","20.12.0027",421.62,0.00244594700493076
"1996","20.12.0026",417.63,-0.00950856136357582
"1997","20.12.0025",455.27,0.0862947764797002
"1998","20.12.0024",455.43,0.000351378064447597
"1999","20.12.0023",442.41,-0.0290049736817742
"2000","20.12.0022",434.78,-0.0173968979019262
"2001","20.12.0021",437.45,0.00612225752324063
"2002","20.12.0020",442.84,0.0122461174389927
"2003","20.12.0019",461.62,0.0415335108203381
"2004","20.12.0018",463.37,0.00378382920452831
"2005","20.12.0017",454.99,-0.0182504303286805
"2006","20.12.0016",455.75,0.0016689728713204
"2007","20.12.0015",465.1,0.020308022671279
"2008","20.12.0014",443.5,-0.0475546344804172
"2009","20.12.0013",432.38,-0.0253929705233158
"2010","20.12.0012",435.69,0.00762615006150412
"2011","20.12.0011",452.66,0.0382103105137573
"2012","20.12.0010",414.8,-0.0873448154462075
"2013","20.12.0009",417.04,0.00538566410447818
"2014","20.12.0008",417.62,0.00138978768206529
"2015","20.12.0007",394.84,-0.0560913085922284
"2016","20.12.0006",387.29,-0.0193068531402671
"2017","20.12.0005",388.12,0.00214080374767836
"2018","20.12.0004",363.21,-0.0663333907693402
"2019","20.12.0003",361.19,-0.00557704372098036
"2020","20.12.0002",358.98,-0.00613745903678292
"2021","20.12.0001",362.87,0.0107779667704033
"2022","20.11.0030",376.73,0.0374841070965848
"2023","20.11.0029",371.16,-0.0148955140120049
"2024","20.11.0028",357.07,-0.0387013954948301
"2025","20.11.0027",357.69,0.00173484849600174
"2026","20.11.0026",352.97,-0.0132836220000484
"2027","20.11.0025",329.32,-0.0693531450558767
"2028","20.11.0024",319.83,-0.0292403177997318
"2029","20.11.0023",322.82,0.00930528771464014
"2030","20.11.0022",323.57,0.00232058149590368
"2031","20.11.0021",326.64,0.00944317317028311
"2032","20.11.0020",321.25,-0.0166390108018909
"2033","20.11.0019",327.27,0.0185658820683454
"2034","20.11.0018",333.8,0.0197564929499597
"2035","20.11.0017",335,0.00358852059733159
"2036","20.11.0016",330.76,-0.0127374949711005
"2037","20.11.0015",320.16,-0.0325721660185426
"2038","20.11.0014",332.61,0.0381497616169467
"2039","20.11.0013",336.91,0.0128451999179612
"2040","20.11.0012",336.33,-0.00172301153671933
"2041","20.11.0011",309.77,-0.0822627342086352
"2042","20.11.0010",336.43,0.0825600170457136
"2043","20.11.0009",378.01,0.116530546625424
"2044","20.11.0008",373.26,-0.0126454225411313
"2045","20.11.0007",385.37,0.0319286839915549
"2046","20.11.0006",375.41,-0.0261851496963913
"2047","20.11.0005",386.06,0.0279740357495821
"2048","20.11.0004",407.48,0.0539990539221363
"2049","20.11.0003",403.83,-0.00899785439775418
"2050","20.11.0002",363.25,-0.105902694873719
"2051","20.11.0001",328.25,-0.101315789267487
"2052","20.10.0031",312.5,-0.0491710440064494
"2053","20.10.0030",327.72,0.0475551160971576
"2054","20.10.0029",314.78,-0.0402856031501591
"2055","20.10.0028",304.29,-0.0338927880674409
"2056","20.10.0027",294.88,-0.0314127001345007
"2057","20.10.0026",286.49,-0.0288648623898399
"2058","20.10.0025",283.67,-0.00989204081413366
"2059","20.10.0024",283,-0.00236469307430196
"2060","20.10.0023",278.18,-0.0171785114642535
"2061","20.10.0022",275.1,-0.0111337182484552
"2062","20.10.0021",267.8,-0.0268942346734567
"2063","20.10.0020",270.8,0.0111401077810478
"2064","20.10.0019",264.78,-0.0224812485286093
"2065","20.10.0018",262.8,-0.0075060058990552
"2066","20.10.0017",271.5,0.0325688527635346
"2067","20.10.0016",263.13,-0.0313139327425902
"2068","20.10.0015",254.49,-0.0333866641436468
"2069","20.10.0014",252.48,-0.00792950483024357
"2070","20.10.0013",250.38,-0.00835227382599314
"2071","20.10.0012",246.08,-0.0173230775142371
"2072","20.10.0011",247.7,0.00656165017803467
"2073","20.10.0010",245.53,-0.00879919713383257
"2074","20.10.0009",244.6,-0.00379491610840929
"2075","20.10.0008",242.95,-0.00676856240115989
"2076","20.10.0007",243.52,0.002343413821409
"2077","20.10.0006",246.4,0.0117571569860437
"2078","20.10.0005",240.47,-0.0243608900189854
"2079","20.10.0004",238.59,-0.00784874400322573
"2080","20.10.0003",239.06,0.00196796881268126
"2081","20.10.0002",237.81,-0.00524253093266075
"2082","20.10.0001",237.59,-0.000925536456477358
"2083","20.09.0030",236.27,-0.00557128018531281
"2084","20.09.0029",236.82,0.00232514002742684
"2085","20.09.0028",239.43,0.0109607396532163
"2086","20.09.0027",232.63,-0.0288118900040746
"2087","20.09.0026",234.02,0.00595737323885931
"2088","20.09.0025",235.39,0.00583713124942376
"2089","20.09.0024",234.61,-0.00331915198336147
"2090","20.09.0023",229.78,-0.0208022316316555
"2091","20.09.0022",230.77,0.00429921409126905
"2092","20.09.0021",225.32,-0.0238999294899744
"2093","20.09.0020",229.03,0.0163313853142158
"2094","20.09.0019",229.93,0.00392191543318051
"2095","20.09.0018",232.78,0.0123188867399207
"2096","20.09.0017",232.19,-0.00253779949955595
"2097","20.09.0016",228.33,-0.0167640510668644
"2098","20.09.0015",229.99,0.00724387876970883
"2099","20.09.0014",229.71,-0.00121818592397723
"2100","20.09.0013",229.55,-0.000696773097910607
"2101","20.09.0012",234.65,0.0219741715451955
"2102","20.09.0011",239.92,0.022210492200327
"2103","20.09.0010",238.56,-0.00568468342432542
"2104","20.09.0009",238.11,-0.00188809924553451
"2105","20.09.0008",244.02,0.0245174373762945
"2106","20.09.0007",239.95,-0.0168196208429337
"2107","20.09.0006",239.79,-0.000667027998217227
"2108","20.09.0005",235.37,-0.0186047962521727
"2109","20.09.0004",230.52,-0.020821117485399
"2110","20.09.0003",227.03,-0.0152554592289317
"2111","20.09.0002",228.91,0.0082467458643797
"2112","20.09.0001",227.95,-0.00420260654446313
"2113","20.08.0031",229.86,0.00834412128116208
"2114","20.08.0030",229,-0.00374842438637308
"2115","20.08.0029",229.86,0.00374842438637304
"2116","20.08.0028",231.5,0.00710944558567606
"2117","20.08.0027",225.07,-0.0281684085957842
"2118","20.08.0026",225.41,0.00150950126336423
"2119","20.08.0025",221.9,-0.0156941362553207
"2120","20.08.0024",209.72,-0.0564535222342163
"2121","20.08.0023",228.56,0.0860254502181856
"2122","20.08.0022",231,0.0106189525992759
"2123","20.08.0021",233.1,0.00904983551991786
"2124","20.08.0020",235.15,0.00875606234934568
"2125","20.08.0019",226.06,-0.039423157628472
"2126","20.08.0018",223.53,-0.0112548175288392
"2127","20.08.0017",256.47,0.137466065472506
"2128","20.08.0016",256.09,-0.00148275351030509
"2129","20.08.0015",261.25,0.0199488580830739
"2130","20.08.0014",265.4,0.0157603186190863
"2131","20.08.0013",264.49,-0.00343467849782759
"2132","20.08.0012",267.22,0.0102688457604685
"2133","20.08.0011",270.98,0.013972728257537
"2134","20.08.0010",264.11,-0.0256793343867524
"2135","20.08.0009",264.53,0.00158898338517844
"2136","20.08.0008",262.16,-0.00899966202615151
"2137","20.08.0007",279.52,0.064118841995187
"2138","20.08.0006",277.08,-0.00876757323134211
"2139","20.08.0005",280.95,0.0138704444038029
"2140","20.08.0004",284.85,0.0137860083681975
"2141","20.08.0003",280.28,-0.0161736224240716
"2142","20.08.0002",281.69,0.00501807199235465
"2143","20.08.0001",280.19,-0.00533923102235994
"2144","20.07.0031",284.34,0.0147027607352244
"2145","20.07.0030",288.01,0.0128244965478138
"2146","20.07.0029",289.8,0.00619582813121628
"2147","20.07.0028",293.67,0.0132656580548667
"2148","20.07.0027",294.14,0.00159915653071905
"2149","20.07.0026",292.85,-0.00439531193637648
