"","ts","pr","rt"
"1189","20.10.0004",1580,0.00826188366499176
"1190","20.10.0003",1552,-0.0178804252778484
"1191","20.09.0030",1536,-0.0103627870355465
"1192","20.09.0029",1497,-0.0257185292879891
"1193","20.09.0028",1508,0.007321164148273
"1194","20.09.0027",1513,0.00331016522045462
"1195","20.09.0026",1515,0.00132100415511354
"1196","20.09.0023",1497,-0.0119523335238412
"1197","20.09.0022",1482,-0.0100705785635962
"1198","20.09.0021",1472,-0.0067705065672106
"1199","20.09.0020",1469,-0.00204012311494424
"1200","20.09.0019",1445,-0.0164725756273448
"1201","20.09.0016",1444,-0.000692281093761007
"1202","20.09.0015",1438,-0.0041637811717795
"1203","20.09.0014",1443,0.00347102049287896
"1204","20.09.0013",1436,-0.0048628091657014
"1205","20.09.0009",1424,-0.0083916576362484
"1206","20.09.0008",1425,0.000702000730829785
"1207","20.09.0007",1419,-0.00421941554270821
"1208","20.09.0006",1426,0.0049209238141985
"1209","20.09.0005",1426,0
"1210","20.09.0002",1427,0.000701016502595074
"1211","20.09.0001",1454,0.0187440406166282
"1212","20.08.0031",1421,-0.022957529996364
"1213","20.08.0030",1439,0.0125875787902671
"1214","20.08.0029",1499,0.0408497912152299
"1215","20.08.0026",1560,0.0398876021409851
"1216","20.08.0025",1616,0.0352681388374581
"1217","20.08.0024",1610,-0.00371978110253201
"1218","20.08.0023",1610,0
"1219","20.08.0022",1634,0.0147968174414396
"1220","20.08.0019",1634,0
"1221","20.08.0018",1639,0.00305530332388153
"1222","20.08.0017",1638,-0.000610314330814941
"1223","20.08.0016",1633,-0.00305717144254961
"1224","20.08.0015",1635,0.00122399036088868
"1225","20.08.0012",1633,-0.00122399036088862
"1226","20.08.0011",1638,0.00305717144254958
"1227","20.08.0010",1643,0.00304785362425334
"1228","20.08.0009",1645,0.00121654516220426
"1229","20.08.0008",1638,-0.00426439878645754
"1230","20.08.0005",1674,0.0217399866364058
"1231","20.08.0003",1661,-0.00779614143612574
"1232","20.08.0002",1666,0.00300571311349316
"1233","20.08.0001",1675,0.00538762153237882
"1234","20.07.0029",1675,0
"1235","20.07.0028",1633,-0.0253943512887017
"1236","20.07.0027",1621,-0.00737557123478906
"1237","20.07.0026",1618,-0.00185242411723906
"1238","20.07.0025",1613,-0.00309501949322815
"1239","20.07.0022",1617,0.00247678145189798
"1240","20.07.0021",1619,0.00123609410052831
"1241","20.07.0020",1632,0.0079975818464172
"1242","20.07.0019",1647,0.00914919465358808
"1243","20.07.0018",1646,-0.000607348940625252
"1244","20.07.0015",1663,0.0102750979559125
"1245","20.07.0014",1664,0.000601142188226275
"1246","20.07.0013",1681,0.0101645120274618
"1247","20.07.0012",1690,0.00533967450850361
"1248","20.07.0011",1692,0.00118273224904939
"1249","20.07.0008",1693,0.000590841966966645
"1250","20.07.0007",1694,0.00059049307886443
"1251","20.07.0005",1695,0.000590144602550978
"1252","20.07.0004",1696,0.000589796537297733
"1253","20.07.0001",1698,0.0011785505194442
"1254","20.06.0030",1707,0.00528635592314802
"1255","20.06.0029",1703,-0.00234604213175232
"1256","20.06.0028",1748,0.0260808755527925
"1257","20.06.0027",1720,-0.016147986407982
"1258","20.06.0024",1731,0.00637498536871049
"1259","20.06.0023",1749,0.0103449198423927
"1260","20.06.0022",1751,0.0011428572672498
"1261","20.06.0021",1751,0
"1262","20.06.0020",1749,-0.00114285726724975
"1263","20.06.0017",1750,0.000571591898957568
"1264","20.06.0016",1754,0.00228310601456855
"1265","20.06.0015",1756,0.00113960126293357
"1266","20.06.0014",1764,0.00454546237167464
"1267","20.06.0013",1772,0.00452489459828972
"1268","20.06.0010",1766,-0.00339175000112088
"1269","20.06.0008",1765,-0.000566411796508136
"1270","20.06.0007",1767,0.00113250295229919
"1271","20.06.0006",1782,0.00845313571105819
"1272","20.06.0002",1764,-0.010152371464018
"1273","20.06.0001",1761,-0.00170212807053042
"1274","20.05.0031",1768,0.0039671347013825
"1275","20.05.0030",1781,0.00732604009207288
"1276","20.05.0027",1773,-0.00450197721545377
"1277","20.05.0026",1917,0.0780884369714366
"1278","20.05.0025",1797,-0.0646428562620855
"1279","20.05.0024",1794,-0.00167084416481761
"1280","20.05.0023",1787,-0.00390952745931342
"1281","20.05.0020",1778,-0.00504909908557817
"1282","20.05.0019",1776,-0.00112549252173448
"1283","20.05.0018",1740,-0.0204785313435407
"1284","20.05.0017",1765,0.0142655771588224
"1285","20.05.0016",1773,0.00452233670681069
"1286","20.05.0013",1762,-0.0062234995780831
"1287","20.05.0011",1770,0.00453001907175012
"1288","20.05.0010",1774,0.00225733730164986
"1289","20.05.0009",1797,0.0128817239140342
"1290","20.05.0006",1772,-0.0140097556185328
"1291","20.05.0005",1763,-0.00509194876715601
"1292","20.05.0004",1784,0.0118411307420845
"1293","20.05.0003",1779,-0.00280662547411958
"1294","20.05.0002",1780,0.000561955620295678
"1295","20.04.0029",1785,0.00280505092760868
"1296","20.04.0028",1772,-0.00730956304871317
"1297","20.04.0027",1776,0.00225479238708908
"1298","20.04.0026",1753,-0.0130350386308808
"1299","20.04.0025",1762,0.00512092157489041
"1300","20.04.0022",1768,0.00339943670146401
"1301","20.04.0021",1759,-0.00510349846003056
"1302","20.04.0020",1757,-0.00113765655046102
"1303","20.04.0019",1761,0.00227402030910891
"1304","20.04.0018",1764,0.00170212807053036
"1305","20.04.0015",1765,0.000566732800660623
"1306","20.04.0014",1768,0.00169827383019161
"1307","20.04.0013",1766,-0.00113186203368342
"1308","20.04.0012",1788,0.012380574569554
"1309","20.04.0011",1790,0.00111794310134125
"1310","20.04.0008",1808,0.0100056421173212
"1311","20.04.0007",1799,-0.00499030700158872
"1312","20.04.0006",1795,-0.00222593302815385
"1313","20.04.0005",1794,-0.000557258303637834
"1314","20.04.0004",1794,0
"1315","20.04.0001",1812,0.00998344398418321
"1316","20.03.0031",1803,-0.00497926339960734
"1317","20.03.0030",1794,-0.00500418058457584
"1318","20.03.0029",1810.1,0.00893432873376577
"1319","20.03.0024",1808,-0.00116083040038534
"1320","20.03.0023",1797,-0.00610265416856282
"1321","20.03.0022",1791,-0.00334448472284725
"1322","20.03.0021",1813,0.0122088086941394
"1323","20.03.0018",1811,-0.00110375287143762
"1324","20.03.0017",1810,-0.00055233362354199
"1325","20.03.0016",1807,-0.00165883366764297
"1326","20.03.0015",1809,0.00110619480306653
"1327","20.03.0014",1807,-0.00110619480306664
"1328","20.03.0011",1808,0.000553250359893258
"1329","20.03.0010",1814,0.00331308972296019
"1330","20.03.0009",1808,-0.00331308972296013
"1331","20.03.0007",1822,0.00771353686778181
"1332","20.03.0004",1785,-0.0205163836061642
"1333","20.03.0003",1764,-0.0118344576470028
"1334","20.03.0002",1741,-0.0131242967985476
"1335","20.03.0001",1743,0.00114810575183193
"1336","20.02.0029",1749,0.0034364294985811
"1337","20.02.0026",1754,0.00285469791352622
"1338","20.02.0025",1779,0.0141525147337069
"1339","20.02.0023",1788,0.00504626806762422
"1340","20.02.0022",1812,0.0133335308694652
"1341","20.02.0019",1803,-0.00497926339960734
"1342","20.02.0017",1803,0
"1343","20.02.0015",1803,0
"1344","20.02.0012",1825,0.0121280428132746
"1345","20.02.0011",1830,0.00273597981887485
"1346","20.02.0010",1831,0.000546298839044154
"1347","20.02.0009",1805,-0.0143016739075294
"1348","20.02.0008",1789,-0.00890378725826214
"1349","20.02.0004",1781,-0.00448180021905754
"1350","20.02.0003",1775,-0.00337458138014543
"1351","20.02.0002",1766,-0.00508332074561086
"1352","20.02.0001",1765,-0.000566411796508136
"1353","20.01.0029",1760,-0.00283688133519973
"1354","20.01.0028",1760,0
"1355","20.01.0027",1744,-0.00913248356327247
"1356","20.01.0025",1745,0.000573230167602693
"1357","20.01.0022",1730,-0.00863314714470289
"1358","20.01.0021",1735,0.00288600488913485
"1359","20.01.0020",1749,0.00803678263764242
"1360","20.01.0019",1775.31,0.0149308595290712
"1361","20.01.0018",1795,0.011029966374706
"1362","20.01.0015",1793,-0.0011148273172464
"1363","20.01.0014",1806,0.00722426037179781
"1364","20.01.0013",1801,-0.00277238880097469
"1365","20.01.0012",1805,0.00221852559102521
"1366","20.01.0011",1819,0.00772630775114102
"1367","20.01.0008",1987,0.0883390640336945
"1368","20.01.0007",1814,-0.091091611876735
"1369","20.01.0006",1818,0.00220264406234232
"1370","20.01.0005",1799,-0.010506040786891
"1371","20.01.0004",1793,-0.00334076034540021
"1372","20.12.0031",1764,-0.0163062370383963
"1373","20.12.0030",1767,0.00169923575295984
"1374","20.12.0029",1760,-0.00396938428749897
"1375","20.12.0028",1743,-0.00970604251217653
"1376","20.12.0024",1739,-0.00229753116573785
"1377","20.12.0023",1728,-0.00634556499028215
"1378","20.12.0022",1749,0.012079525654601
"1379","20.12.0021",1757,0.0045636131684952
"1380","20.12.0018",1791,0.0191663138736146
"1381","20.12.0017",1808,0.00944713889141006
"1382","20.12.0016",1808,0
"1383","20.12.0015",1806,-0.00110680697519111
"1384","20.12.0014",1798,-0.00443951894536514
"1385","20.12.0011",1775,-0.0128745131220494
"1386","20.12.0010",1736,-0.0222168066892207
"1387","20.12.0009",1728,-0.00461894585629453
"1388","20.12.0008",1735,0.00404274301695853
"1389","20.12.0007",1732,-0.00173060325857913
"1390","20.12.0004",1727.6,-0.00254364803583443
"1391","20.12.0003",1730.29,0.00155586241473395
"1392","20.12.0002",1739,0.0050212108530031
"1393","20.12.0001",1739,0
"1394","20.11.0030",1758,0.0108665638908392
"1395","20.11.0027",1762,0.00227272825100262
"1396","20.11.0026",1765,0.00170116287127237
"1397","20.11.0025",1758,-0.00397389112227482
"1398","20.11.0024",1758,0
"1399","20.11.0023",1752,-0.00341880674878561
"1400","20.11.0020",1725,-0.0155309420308766
"1401","20.11.0019",1712,-0.00756477276377269
"1402","20.11.0018",1738,0.0150727491236498
"1403","20.11.0017",1755,0.00973383007462893
"1404","20.11.0016",1752,-0.00171086440362943
"1405","20.11.0013",1780,0.015855371789794
"1406","20.11.0012",1790,0.00560225554866975
"1407","20.11.0011",1776,-0.00785197528268535
"1408","20.11.0010",1762,-0.00791411705599053
"1409","20.11.0009",1740,-0.0125644142875501
"1410","20.11.0005",1738,-0.00115008638323733
"1411","20.11.0004",1771,0.0188093319574963
"1412","20.11.0003",1788,0.00955331795062592
"1413","20.11.0002",1799,0.00613327821707374
"1414","20.10.0030",1822,0.0127038438693705
"1415","20.10.0029",1792,-0.0166024842850278
"1416","20.10.0028",1864,0.0393924017106607
"1417","20.10.0027",1793,-0.0388345216404036
"1418","20.10.0026",1802,0.00500696456315032
"1419","20.10.0023",1814,0.00663719250679876
"1420","20.10.0022",1808,-0.00331308972296013
"1421","20.10.0021",1779,-0.0161698532862866
"1422","20.10.0020",1791,0.00672271439487674
"1423","20.10.0019",1789,-0.00111731855199265
"1424","20.10.0016",1772,-0.00954795234369295
"1425","20.10.0015",1826,0.0300189299898876
"1426","20.10.0014",1852,0.0141383540512109
"1427","20.10.0013",1878,0.0139412445620834
"1428","20.10.0012",1898,0.010593319401665
"1429","20.10.0008",1900,0.00105318598465864
"1430","20.10.0007",1872,-0.0148465081169945
"1431","20.10.0006",1874,0.00106780576083014
"1432","20.10.0005",1906,0.0169316214157799
"1433","20.10.0002",1910,0.00209643682652817
"1434","20.10.0001",1927,0.00886114737369073
"1435","20.09.0030",1924,-0.00155803718871464
"1436","20.09.0029",1956,0.0164952193691108
"1437","20.09.0028",1955,-0.000511378175296459
"1438","20.09.0025",1957,0.00102249497661001
"1439","20.09.0023",1919,-0.0196084713883763
"1440","20.09.0022",1916,-0.00156453747689401
"1441","20.09.0021",1943,0.0139934908466343
"1442","20.09.0018",1946,0.00154281336851021
"1443","20.09.0017",1959,0.00665815519859031
"1444","20.09.0016",1953,-0.00306748706786183
"1445","20.09.0015",1952,-0.000512163903641111
"1446","20.09.0014",1937,-0.00771410356604188
"1447","20.09.0011",1942,0.0025779854442743
"1448","20.09.0010",1912,-0.0155685552399236
"1449","20.09.0009",1891,-0.0110440249528891
"1450","20.09.0008",1866,-0.0133086872511683
"1451","20.09.0007",1852,-0.00753096620116444
"1452","20.09.0004",1846,-0.00324500014332719
"1453","20.09.0003",1848,0.0010828371388319
"1454","20.09.0002",1869,0.0112995552539335
"1455","20.09.0001",1856,-0.00697989410941694
"1456","20.08.0031",1824,-0.0173917427118692
"1457","20.08.0028",1780,-0.0244185273481459
"1458","20.08.0027",1788,0.00448431244732859
"1459","20.08.0026",1812,0.0133335308694652
"1460","20.08.0025",1917,0.0563302564427198
"1461","20.08.0024",1909,-0.0041819193198969
"1462","20.08.0021",1907,-0.00104821812532853
"1463","20.08.0020",1909,0.00104821812532857
"1464","20.08.0019",1928,0.00990365144474328
"1465","20.08.0018",1936,0.00414079266603139
"1466","20.08.0017",1948,0.00617921636595812
"1467","20.08.0014",1948,0
"1468","20.08.0013",1983,0.0178076443173155
"1469","20.08.0012",2021,0.018981588883825
"1470","20.08.0011",2006,-0.00744974888174013
"1471","20.08.0010",1982,-0.0120362536319475
"1472","20.08.0007",1912,-0.0359566212785867
"1473","20.08.0006",1877,-0.0184750570248378
"1474","20.08.0005",1880,0.0015970192374861
"1475","20.08.0004",1874,-0.00319659302562737
"1476","20.08.0003",1867,-0.00374231925664485
"1477","20.07.0031",1850,-0.0091472254693521
"1478","20.07.0030",1863,0.00700245252921788
"1479","20.07.0029",1885,0.0117397292805227
"1480","20.07.0028",1894,0.00476317386391239
"1481","20.07.0027",1875,-0.0100823353415124
"1482","20.07.0023",1894,0.0100823353415124
"1483","20.07.0022",1886,-0.00423281055262071
"1484","20.07.0021",1867,-0.0101253196516802
"1485","20.07.0020",1874,0.00374231925664497
"1486","20.07.0016",1899,0.0132522480139184
"1487","20.07.0015",1895,-0.00210859329575919
"1488","20.07.0014",1879,-0.00847911810306139
"1489","20.07.0013",1847,-0.0171770192142254
"1490","20.07.0010",1985,0.0720562129220507
"1491","20.07.0009",2053,0.0336832238976428
"1492","20.07.0008",1999,-0.0266550825185335
"1493","20.07.0007",1991,-0.00401003043620382
"1494","20.07.0006",1985,-0.00301811094290546
"1495","20.07.0003",1958,-0.0136953700308351
"1496","20.07.0002",1966,0.00407747761665608
"1497","20.07.0001",2000,0.0171461588349706
"1498","20.06.0030",1996,-0.00200200267067308
"1499","20.06.0029",1968,-0.0141273792592106
"1500","20.06.0026",1984,0.0080972102326193
"1501","20.06.0025",1993,0.00452603236797671
"1502","20.06.0024",2000,0.00350613932928761
"1503","20.06.0023",2016,0.00796816964917688
"1504","20.06.0022",2015,-0.000496154810475877
"1505","20.06.0019",2030,0.00741659765504962
"1506","20.06.0018",1999,-0.015388737535433
"1507","20.06.0017",1984,-0.00753204665558198
"1508","20.06.0016",1999,0.00753204665558197
"1509","20.06.0015",1988,-0.00551794728388077
"1510","20.06.0012",1978,-0.0050428750338619
"1511","20.06.0011",1974,-0.00202429218923057
"1512","20.06.0010",1920,-0.0277367549715996
"1513","20.06.0008",1960,0.0206192872027356
"1514","20.06.0005",1975,0.00762392511065937
"1515","20.06.0004",1936,-0.0199444094987
"1516","20.06.0002",1895,-0.0214051503199956
"1517","20.05.0029",1885,-0.00529101763441555
"1518","20.05.0028",1894,0.00476317386391239
"1519","20.05.0026",1891,-0.00158520508756603
"1520","20.05.0025",1887,-0.00211752328990732
"1521","20.05.0022",1904,0.00896866998276032
"1522","20.05.0021",1923,0.00992953023746907
"1523","20.05.0020",1916,-0.00364678705797391
"1524","20.05.0019",1924,0.00416667269484591
"1525","20.05.0018",1927,0.00155803718871455
"1526","20.05.0015",1918,-0.0046814129709829
"1527","20.05.0014",1907,-0.00575164984296451
"1528","20.05.0013",1921,0.00731455716813749
"1529","20.05.0012",1957,0.0185668046275196
"1530","20.05.0011",1971,0.00712833975664407
"1531","20.05.0007",1991,0.0100959969114761
"1532","20.05.0006",2039,0.0238224665102589
"1533","20.05.0004",2026,-0.00639608576582644
"1534","20.04.0030",2013,-0.00643725916883719
"1535","20.04.0029",2024,0.00544960476756468
"1536","20.04.0028",2032,0.00394477829101633
"1537","20.04.0027",2033,0.000492004929974233
"1538","20.04.0024",2038,0.00245640015432347
"1539","20.04.0023",2039,0.000490556791785023
"1540","20.04.0022",2068,0.0141224650538647
"1541","20.04.0021",2052,-0.00776702933765955
"1542","20.04.0020",2095,0.0207386260655779
"1543","20.04.0017",2058,-0.0178189159622432
"1544","20.04.0016",2062,0.00194174818291038
"1545","20.04.0015",2079,0.00821062328110774
"1546","20.04.0014",2061,-0.00869570696755393
"1547","20.04.0013",2034,-0.0131870042819538
"1548","20.04.0010",2017,-0.00839303865429351
"1549","20.04.0009",2045,0.0137865305226903
"1550","20.04.0008",2055,0.00487805845343277
"1551","20.04.0007",2063,0.00388538614091688
"1552","20.04.0002",2071,0.00387034832433236
"1553","20.04.0001",2084,0.00625754147767329
"1554","20.03.0031",2076,-0.00384615858747828
"1555","20.03.0030",2076,0
"1556","20.03.0027",2067,-0.00434468460401098
"1557","20.03.0026",2076,0.00434468460401089
"1558","20.03.0025",2067,-0.00434468460401098
"1559","20.03.0024",2051,-0.00777080160938761
"1560","20.03.0023",2054,0.00146163241612286
"1561","20.03.0020",2053,-0.000486973469569962
"1562","20.03.0019",2017,-0.0176908790647218
"1563","20.03.0018",2011,-0.00297914818155968
"1564","20.03.0017",2007,-0.00199104097631387
"1565","20.03.0016",2009.26,0.00112542526556517
"1566","20.03.0013",2040,0.0151833127763587
"1567","20.03.0012",2095,0.0266037455179759
"1568","20.03.0011",2038,-0.0275846185735679
"1569","20.03.0010",2016,-0.0108535845914109
"1570","20.03.0009",2026.02,0.00495792723695682
"1571","20.03.0006",2010,-0.00793855537509461
"1572","20.03.0005",2035,0.0123610968235739
"1573","20.03.0004",2016,-0.00938046868543608
"1574","20.03.0003",2034,0.00888894741724599
"1575","20.03.0002",2033,-0.000491762980158616
"1576","20.02.0027",2066,0.0161018360512372
"1577","20.02.0026",2097,0.0148933812223361
"1578","20.02.0025",2098,0.000476758054322521
"1579","20.02.0024",2084,-0.00669538608298493
"1580","20.02.0023",2096,0.00574164256767518
"1581","20.02.0020",2091,-0.00238834601229926
"1582","20.02.0019",2070,-0.0100938131692188
"1583","20.02.0018",2065,-0.00241838086428164
"1584","20.02.0017",2056,-0.00436787882007738
"1585","20.02.0016",2048,-0.00389864041565731
"1586","20.02.0013",2047,-0.000488400498108875
"1587","20.02.0012",2038,-0.00440637187861938
"1588","20.02.0011",2017,-0.0103576758284584
"1589","20.02.0010",2012,-0.00248200673458199
"1590","20.02.0006",2016,0.00198609797162932
"1591","20.02.0005",2012,-0.0019860979716294
"1592","20.02.0004",2009,-0.00149216640469546
"1593","20.02.0003",1998,-0.00549040560643556
"1594","20.02.0002",2006,0.00399600931338192
"1595","20.01.0029",2007,0.000498380274457352
"1596","20.01.0028",2006,-0.000498380274457327
"1597","20.01.0027",2012,0.00298656269774907
"1598","20.01.0023",1990,-0.0109946135010917
"1599","20.01.0022",1986,-0.00201207311342023
"1600","20.01.0021",1997,0.00552348881069725
"1601","20.01.0020",2001,0.00200100116791811
"1602","20.01.0019",1987,-0.0070210920319166
"1603","20.01.0016",1992,0.00251319559272674
"1604","20.01.0015",1993,0.000501882068251182
"1605","20.01.0014",1971,-0.0111000130600746
"1606","20.01.0013",1943,-0.0143078577752801
"1607","20.01.0012",1942,-0.000514800526169914
"1608","20.01.0009",1942,0
"1609","20.01.0008",1931,-0.00568036642275575
"1610","20.01.0007",1927,-0.00207361401414811
"1611","20.01.0006",1896,-0.0162179855993992
"1612","20.01.0005",1919,0.0120578131927328
"1613","20.12.0029",1869,-0.0264006885521371
"1614","20.12.0012",1921,0.0274423553129938
"1615","20.12.0001",1920,-0.000520697746729431
"1616","20.11.0028",1923,0.00156128056695241
"1617","20.11.0027",1898,-0.0130857664189066
"1618","20.11.0026",1860,-0.0202242124626262
"1619","20.11.0025",1864,0.00214822853828961
"1620","20.11.0021",1866,0.00107238616175272
"1621","20.11.0020",1871,0.00267594486680042
"1622","20.11.0019",1873,0.00106837616999895
"1623","20.11.0018",1880,0.00373035337990641
"1624","20.11.0017",1898,0.00952892334587833
"1625","20.11.0014",1898,0
"1626","20.11.0013",1873,-0.0132592767257846
"1627","20.11.0012",1851,-0.011815389870591
"1628","20.11.0011",1833,-0.00977206473379249
"1629","20.11.0010",1824,-0.00492207720542833
"1630","20.11.0007",1822,-0.0010970928143731
"1631","20.11.0006",1827,0.00274047855810306
"1632","20.11.0005",1845,0.00980400009662083
"1633","20.11.0004",1846,0.000541858588169931
"1634","20.11.0003",1832,-0.00761286982872194
"1635","20.10.0031",1846,0.00761286982872194
"1636","20.10.0029",1831,-0.00815887038828675
"1637","20.10.0024",1824,-0.00383037404023406
"1638","20.10.0023",1835,0.0060125898543939
"1639","20.10.0022",1825,-0.00546449447207874
"1640","20.10.0021",1835,0.00546449447207875
"1641","20.10.0020",1835,0
"1642","20.10.0017",1844,0.00489264362786845
"1643","20.10.0016",1832,-0.00652885888246356
"1644","20.10.0015",1834,0.00109110758233456
"1645","20.10.0014",1823,-0.00601587813774715
"1646","20.10.0013",1827,0.00219178169934376
"1647","20.10.0010",1824,-0.00164338574373001
"1648","20.10.0008",1843,0.0103627870355467
"1649","20.10.0007",1848,0.00270929453180617
"1650","20.10.0003",1844,-0.00216684808509031
"1651","20.10.0002",1851,0.0037889084569583
"1652","20.10.0001",1850,-0.000540394501126972
"1653","20.09.0026",1821,-0.0157998383447625
"1654","20.09.0025",1844,0.0125513243889311
"1655","20.09.0024",1896,0.0278092786984279
"1656","20.09.0023",1893,-0.00158353160564427
"1657","20.09.0019",1852,-0.0218967360031981
"1658","20.09.0018",1818,-0.0185291404687006
"1659","20.09.0017",1836,0.00985229644301164
"1660","20.09.0016",1827,-0.00491401480242904
"1661","20.09.0015",1799,-0.0154443224274736
"1662","20.09.0012",1788,-0.00613327821707363
"1663","20.09.0011",1780,-0.00448431244732858
"1664","20.09.0009",1803,0.0128385799171864
"1665","20.09.0008",1783,-0.0111546053401769
"1666","20.09.0005",1779,-0.00224593019730524
"1667","20.09.0004",1788,0.00504626806762422
"1668","20.09.0003",1780,-0.00448431244732858
"1669","20.09.0002",1774,-0.00337648041660606
"1670","20.09.0001",1761,-0.00735505437331871
"1671","20.08.0029",1760,-0.000568020464008674
"1672","20.08.0028",1754,-0.00341491510006912
"1673","20.08.0027",1748,-0.00342661671664756
"1674","20.08.0026",1738,-0.00573725039014346
"1675","20.08.0025",1740,0.00115008638323731
"1676","20.08.0022",1752,0.00687287928776205
"1677","20.08.0021",1756,0.0022805026987253
"1678","20.08.0020",1760,0.00227531383713561
"1679","20.08.0019",1755,-0.00284495213223125
"1680","20.08.0018",1758,0.00170794234515612
"1681","20.08.0015",1764,0.00340715832161436
"1682","20.08.0014",1743,-0.0119761910467156
"1683","20.08.0013",1737,-0.00344827927891593
"1684","20.08.0012",1755,0.0103093696588613
"1685","20.08.0011",1761,0.00341297259623994
"1686","20.08.0008",1784,0.0129762046437484
"1687","20.08.0007",1785,0.000560381073784683
"1688","20.08.0006",1808,0.0128028467383823
"1689","20.08.0005",1776,-0.0178576174000065
"1690","20.08.0004",1758,-0.010186845306993
"1691","20.08.0001",1746,-0.00684934184557478
"1692","20.07.0031",1748,0.00114481981593325
"1693","20.07.0030",1728,-0.0115076068514798
"1694","20.07.0029",1728,0
"1695","20.07.0025",1732,0.0023121397583796
"1696","20.07.0024",1746,0.00805064727716699
"1697","20.07.0023",1749,0.00171673861905455
"1698","20.07.0022",1758,0.00513260322652022
"1699","20.07.0021",1745,-0.00742224360859473
"1700","20.07.0018",1750,0.00286123228103219
"1701","20.07.0017",1743,-0.00400802139753882
"1702","20.07.0015",1733,-0.00575375580441486
"1703","20.07.0014",1730,-0.0017326022237814
"1704","20.07.0011",1758,0.0160553907532978
"1705","20.07.0010",1755,-0.00170794234515615
"1706","20.07.0009",1749,-0.0034246608813641
"1707","20.07.0008",1737,-0.00688470877749714
"1708","20.07.0007",1739,0.00115074811317815
"1709","20.07.0004",1735,-0.00230282197332345
"1710","20.07.0002",1721,-0.00810189616942018
"1711","20.07.0001",1698,-0.0134544293402468
"1712","20.06.0030",1697,-0.000589101637066314
"1713","20.06.0027",1688,-0.00531759007832392
"1714","20.06.0026",1681,-0.00415554174728685
"1715","20.06.0025",1674,-0.00417288235919501
"1716","20.06.0024",1682,0.00476758948347271
"1717","20.06.0023",1668,-0.00835825761420125
"1718","20.06.0020",1657,-0.00661656549212911
"1719","20.06.0019",1647,-0.00605328724892256
"1720","20.06.0018",1639,-0.00486915143381059
"1721","20.06.0017",1643,0.00243753929343835
"1722","20.06.0016",1640,-0.00182759721902398
"1723","20.06.0013",1630,-0.00611622701743609
"1724","20.06.0012",1637,0.00428528357032686
"1725","20.06.0011",1649,0.00730374518846409
"1726","20.06.0010",1626,-0.014046032451843
"1727","20.06.0006",1620,-0.00369686188132609
"1728","20.06.0005",1640,0.0122700925918144
"1729","20.06.0004",1605,-0.0215724852541279
"1730","20.06.0002",1630,0.0154562582366917
"1731","20.05.0030",1614,-0.00986444497091397
"1732","20.05.0028",1562,-0.0327485184302628
"1733","20.05.0026",1565,0.00191877257462241
"1734","20.05.0023",1567,0.00127713938176734
"1735","20.05.0022",1566,-0.000638365805272442
"1736","20.05.0021",1569,0.0019138761822842
"1737","20.05.0020",1579,0.00635326152260944
"1738","20.05.0019",1603,0.015085138353911
"1739","20.05.0016",1614,0.00683869622034119
"1740","20.05.0015",1613,-0.000619770704685266
"1741","20.05.0013",1634,0.0129351972947393
"1742","20.05.0012",1625,-0.00552318065611038
"1743","20.05.0009",1625,0
"1744","20.05.0008",1612,-0.00803217169726427
"1745","20.05.0007",1609,-0.00186277607419038
"1746","20.05.0006",1614,0.00310270183751088
"1747","20.05.0005",1615,0.000619386826862717
"1748","20.05.0002",1598,-0.010582109330537
"1749","20.04.0030",1608,0.00623832341269172
"1750","20.04.0029",1586,-0.0137760475441184
"1751","20.04.0028",1582,-0.00252525386719407
"1752","20.04.0025",1577,-0.00316556136456076
"1753","20.04.0023",1532,-0.0289502366625017
"1754","20.04.0022",1522,-0.00654881187890544
"1755","20.04.0017",1513,-0.00593082463327525
"1756","20.04.0016",1498,-0.00996354971119111
"1757","20.04.0015",1493,-0.00334336653797444
"1758","20.04.0014",1493,0
"1759","20.04.0011",1493,0
"1760","20.04.0010",1489,-0.00268276485518137
"1761","20.04.0009",1489,0
"1762","20.04.0008",1496,0.00469012585041362
"1763","20.04.0007",1506,0.00666224982541625
"1764","20.04.0004",1503,-0.0019940186068644
"1765","20.04.0003",1496,-0.00466823121855195
"1766","20.04.0002",1503,0.0046682312185519
"1767","20.04.0001",1506,0.00199401860686445
"1768","20.03.0031",1504,-0.00132890385005375
"1769","20.03.0028",1500,-0.00266311741948366
"1770","20.03.0027",1507,0.00465581153619396
"1771","20.03.0026",1518,0.00727275932907988
"1772","20.03.0025",1515,-0.00197824001210571
"1773","20.03.0024",1504,-0.00728721343368443
"1774","20.03.0021",1489,-0.0100234718257761
"1775","20.03.0020",1480,-0.0060626659258482
"1776","20.03.0019",1476,-0.00270636159774291
"1777","20.03.0018",1475,-0.000677736386497582
"1778","20.03.0017",1496,0.0141368897605024
"1779","20.03.0014",1490,-0.00401875959491774
"1780","20.03.0013",1486,-0.0026881736618003
"1781","20.03.0012",1495,0.00603826054708237
"1782","20.03.0011",1490,-0.00335008688528197
"1783","20.03.0010",1483,-0.00470905680157276
"1784","20.03.0007",1480,-0.00202497537977139
"1785","20.03.0006",1466,-0.00950448431156396
"1786","20.03.0005",1466,0
"1787","20.03.0004",1468,0.00136332672786413
"1788","20.03.0003",1485,0.0115138420623392
"1789","20.02.0028",1494,0.00604231445596266
"1790","20.02.0027",1482,-0.00806455983673041
