"","ts","pr","rt"
"3802","01.02.2006",4480.82,0.000783645734014412
"3803","29.01.2006",4419.71,-0.0137319823147952
"3804","26.01.2006",4304.33,-0.0264525902946685
"3805","25.01.2006",4309.99,0.00131409114462685
"3806","24.01.2006",4419.86,0.0251724374524737
"3807","23.01.2006",4523.94,0.0232752741866318
"3808","22.01.2006",4562.96,0.0085882401777748
"3809","19.01.2006",4505.65,-0.0126393709631369
"3810","18.01.2006",4505.75,2.21941096842058e-05
"3811","17.01.2006",4393.88,-0.0251416952694214
"3812","16.01.2006",4460.62,0.0150751062020567
"3813","15.01.2006",4607.8,0.0324627498504717
"3814","08.01.2006",4612.59,0.00103900169752252
"3815","05.01.2006",4525.34,-0.019096808920698
"3816","04.01.2006",2919.55,-0.438263217635663
"3817","03.01.2006",4411.71,0.412832874588167
"3818","02.01.2006",4404.78,-0.00157205450858745
"3819","28.12.2005",4259.71,-0.0334892320479341
"3820","27.12.2005",4222.38,-0.00880213273365519
"3821","26.12.2005",4306.9,0.0198194376722128
"3822","22.12.2005",4309.86,0.000687033204227608
"3823","21.12.2005",4298.88,-0.00255089733316941
"3824","20.12.2005",4363.63,0.0149497561188158
"3825","19.12.2005",4324.71,-0.00895919366248987
"3826","18.12.2005",4224.4,-0.0234678472224517
"3827","15.12.2005",4235.52,0.00262886798081886
"3828","14.12.2005",4308.86,0.0171672610979612
"3829","13.12.2005",4362.23,0.0123100265267704
"3830","12.12.2005",4261.68,-0.0233199457591807
"3831","11.12.2005",4383.77,0.0282456360292551
"3832","08.12.2005",4515.44,0.0295935502895751
"3833","07.12.2005",4574.9,0.0130822055097173
"3834","06.12.2005",4574.8,-2.18586401747767e-05
"3835","05.12.2005",4653.5,0.0170566427187034
"3836","04.12.2005",4709.65,0.0119939706448063
"3837","01.12.2005",4690.66,-0.00404029778437783
"3838","30.11.2005",4668.12,-0.00481687646929077
"3839","29.11.2005",4623.32,-0.00964335930242798
"3840","28.11.2005",4680.53,0.0122982896484101
"3841","27.11.2005",4679.91,-0.000132472405337051
"3842","24.11.2005",4670.16,-0.002085546639538
"3843","23.11.2005",4623.59,-0.0100218727170894
"3844","22.11.2005",4554.17,-0.0151281628540376
"3845","21.11.2005",4559.77,0.00122888689298871
"3846","20.11.2005",4679.02,0.0258165026348198
"3847","17.11.2005",4762.05,0.0175895615069981
"3848","16.11.2005",4734.77,-0.0057450967869055
"3849","15.11.2005",4717.7,-0.00361175831422307
"3850","14.11.2005",4643.5,-0.0158530004644983
"3851","09.11.2005",4705.3,0.0132211407260766
"3852","08.11.2005",4756.96,0.0109192757938682
"3853","07.11.2005",4699.28,-0.0121995032622343
"3854","06.11.2005",4616.66,-0.0177378055707626
"3855","01.11.2005",4551.42,-0.0142322277352293
"3856","31.10.2005",4461.34,-0.0199901028487698
"3857","30.10.2005",4472.09,0.0024066915370274
"3858","27.10.2005",4451.03,-0.00472033080448508
"3859","26.10.2005",4418.88,-0.00724925975456772
"3860","25.10.2005",4387.41,-0.00714719455376869
"3861","24.10.2005",4406.45,0.00433030085818493
"3862","23.10.2005",4408.64,0.000496875254831596
"3863","20.10.2005",4397.45,-0.00254142440580695
"3864","19.10.2005",4383.3,-0.00322296210427885
"3865","18.10.2005",4402.62,0.00439795289294536
"3866","17.10.2005",4350.27,-0.0119619061170452
"3867","16.10.2005",4347.41,-0.00065764666050711
"3868","13.10.2005",4409.25,0.0141243414889326
"3869","12.10.2005",4412.79,0.000802535511060538
"3870","11.10.2005",4441.02,0.00637693731063202
"3871","10.10.2005",4428.18,-0.00289541536334031
"3872","09.10.2005",4295.41,-0.0304416537094511
"3873","06.10.2005",4429.41,0.0307193816259398
"3874","05.10.2005",4479.4,0.0112227165430553
"3875","04.10.2005",4511.37,0.00711176790110087
"3876","03.10.2005",4575.38,0.0140888786001403
"3877","02.10.2005",4558.45,-0.00370710192515529
"3878","29.09.2005",4507.83,-0.0111667687323255
"3879","28.09.2005",4480.76,-0.0060232098336793
"3880","27.09.2005",4557.51,0.0169837468573681
"3881","26.09.2005",4469.41,-0.0195200128912447
"3882","25.09.2005",4556.2,0.0192325339152794
"3883","22.09.2005",4673.24,0.025363678491855
"3884","21.09.2005",4646.23,-0.00579648319618954
"3885","20.09.2005",4636.11,-0.00218048552620187
"3886","19.09.2005",4607.93,-0.00609692024119686
"3887","18.09.2005",4602.08,-0.00127035709770809
"3888","15.09.2005",4612.27,0.00221176841644946
"3889","14.09.2005",4554.98,-0.0124990037018065
"3890","13.09.2005",4542.71,-0.00269738965377315
"3891","12.09.2005",4576.69,0.00745227915446405
"3892","11.09.2005",4586.18,0.00207140413281893
"3893","08.09.2005",4572.96,-0.0028867359119866
"3894","07.09.2005",4581.13,0.00178499494090081
"3895","06.09.2005",4629.09,0.0104146119189845
"3896","05.09.2005",4622.19,-0.00149168575147396
"3897","04.09.2005",4616.71,-0.00118628855007802
"3898","29.08.2005",4527.28,-0.0195610125461263
"3899","28.08.2005",4571.82,0.00979005742215296
"3900","25.08.2005",4522.94,-0.0107491502028108
"3901","24.08.2005",4460.85,-0.0138228940430025
"3902","23.08.2005",4430.55,-0.00681560098348106
"3903","22.08.2005",4402.26,-0.00640568442766084
"3904","21.08.2005",4435.51,0.00752455809137228
"3905","18.08.2005",4470.64,0.00788897159722871
"3906","17.08.2005",4505.83,0.00784053871342709
"3907","16.08.2005",4465.72,-0.0089416582961455
"3908","15.08.2005",4435.01,-0.00690058497729707
"3909","14.08.2005",4466.24,0.00701702078770975
"3910","11.08.2005",4484.41,0.00406004590939776
"3911","10.08.2005",4434.2,-0.0112597210715676
"3912","09.08.2005",4396.02,-0.00864763005441003
"3913","08.08.2005",4369.81,-0.00598005622014022
"3914","07.08.2005",4295.91,-0.0170561226349777
"3915","04.08.2005",4148.95,-0.0348081170849787
"3916","03.08.2005",4249.78,0.0240119267091384
"3917","01.08.2005",4368.41,0.0275318816158703
"3918","31.07.2005",4442.63,0.0168474449145232
"3919","28.07.2005",4382.98,-0.0135176850793821
"3920","27.07.2005",4341.91,-0.00941451487555787
"3921","26.07.2005",4509.65,0.0379052017155725
"3922","25.07.2005",4645.12,0.0295976609808287
"3923","24.07.2005",4519.05,-0.0275154113997488
"3924","21.07.2005",4389.05,-0.0291889920048477
"3925","20.07.2005",4385.79,-0.000743033525394693
"3926","19.07.2005",4330.69,-0.0126428865647359
"3927","18.07.2005",4284.5,-0.0107230235406956
"3928","17.07.2005",4436.88,0.0349475676031263
"3929","14.07.2005",4565.57,0.0285919426107409
"3930","13.07.2005",4643.61,0.0169487116401149
"3931","12.07.2005",4624,-0.00423194961094203
"3932","11.07.2005",4551.49,-0.0158054794871699
"3933","10.07.2005",4713.04,0.0348784831858374
"3934","07.07.2005",4767.21,0.0114280930470822
"3935","06.07.2005",4762.28,-0.00103468295571447
"3936","05.07.2005",4716.23,-0.0097167935300218
"3937","04.07.2005",4694.25,-0.00467139613930612
"3938","03.07.2005",4706.13,0.00252755874223535
"3939","30.06.2005",4534.29,-0.0371974030109317
"3940","29.06.2005",4535.44,0.000253590791823452
"3941","28.06.2005",4574.72,0.0086233926548515
"3942","27.06.2005",4498.69,-0.0167592513846641
"3943","26.06.2005",4492.25,-0.00143255345967208
"3944","23.06.2005",4542.56,0.0111370399621113
"3945","22.06.2005",4534.27,-0.00182662940806802
"3946","21.06.2005",4527.12,-0.00157812465502758
"3947","20.06.2005",4513.18,-0.00308397089664409
"3948","19.06.2005",4563.97,0.0111908539700084
"3949","16.06.2005",4433.52,-0.0289990078604513
"3950","15.06.2005",4415.86,-0.00399124536265876
"3951","14.06.2005",4391.32,-0.00557274031150287
"3952","13.06.2005",4369.65,-0.00494695089537326
"3953","12.06.2005",4343.32,-0.0060438817417213
"3954","09.06.2005",4316.01,-0.00630766827174617
"3955","08.06.2005",4321.05,0.00116706392500599
"3956","07.06.2005",4271.87,-0.0114467577950986
"3957","06.06.2005",4210.07,-0.0145723958488133
"3958","05.06.2005",4180.59,-0.00702688973291019
"3959","02.06.2005",4142.93,-0.00904911791811438
"3960","01.06.2005",4119.24,-0.00573458665735315
"3961","31.05.2005",4032.75,-0.0212201549503086
"3962","30.05.2005",3984.45,-0.0120492402247545
"3963","29.05.2005",3981.51,-0.000738140822572086
"3964","25.05.2005",3951.23,-0.00763422148289223
"3965","24.05.2005",3938.21,-0.00330061748871154
"3966","23.05.2005",3980.16,0.010595714136503
"3967","22.05.2005",3971.83,-0.00209507382351573
"3968","19.05.2005",3870.59,-0.0258199954678138
"3969","18.05.2005",3822.93,-0.0123898058829318
"3970","17.05.2005",3809.5,-0.00351919738814422
"3971","16.05.2005",3805.96,-0.000929687833689377
"3972","15.05.2005",3812.19,0.00163556805492512
"3973","12.05.2005",3817.76,0.00146003603941476
"3974","11.05.2005",3786.79,-0.00814516867455171
"3975","10.05.2005",3681.51,-0.0281957004099574
"3976","09.05.2005",3826.64,0.0386641394508457
"3977","08.05.2005",3930.25,0.0267159035315716
"3978","05.05.2005",3966.92,0.00928693786678917
"3979","04.05.2005",3964.08,-0.000716177057467804
"3980","03.05.2005",3942.18,-0.0055399281103044
"3981","02.05.2005",4067.8,0.0313684429807548
"3982","28.04.2005",4142.4,0.018173017245878
"3983","27.04.2005",4146.98,0.00110502847403509
"3984","26.04.2005",4049.65,-0.0237499008582118
"3985","25.04.2005",3981.12,-0.0170672708869703
"3986","24.04.2005",4115.06,0.0330902280806894
"3987","20.04.2005",3996.28,-0.029289486423094
"3988","19.04.2005",3914.27,-0.0207350786694719
"3989","18.04.2005",3859.49,-0.0140937993368959
"3990","17.04.2005",3841.35,-0.00471118307919683
"3991","14.04.2005",3829.94,-0.00297473004251971
"3992","13.04.2005",3800.75,-0.00765072159469181
"3993","12.04.2005",3792.8,-0.00209388307303672
"3994","11.04.2005",3747.32,-0.0120636147860778
"3995","10.04.2005",3687.69,-0.0160406720574157
"3996","07.04.2005",3652.66,-0.00954457646640425
"3997","06.04.2005",3626.42,-0.00720973355517422
"3998","05.04.2005",3663.7,0.0102276299897623
"3999","04.04.2005",3642.87,-0.00570173321585845
"4000","03.04.2005",3633.16,-0.00266903950762105
"4001","31.03.2005",3566.03,-0.0186498608139841
"4002","30.03.2005",3547.64,-0.0051703385080797
"4003","29.03.2005",3538.01,-0.00271817149569482
"4004","28.03.2005",3533.31,-0.00132931353470196
"4005","27.03.2005",3505.16,-0.00799894013710252
"4006","24.03.2005",3449.44,-0.0160242694898594
"4007","23.03.2005",3487.43,0.0109531762338972
"4008","22.03.2005",3529.2,0.0119061411043554
"4009","21.03.2005",3541.41,0.00345373656220299
"4010","20.03.2005",3527.21,-0.00401776276044138
"4011","17.03.2005",3462.8,-0.0184296798080925
"4012","16.03.2005",3412.47,-0.0146411410958378
"4013","15.03.2005",3400.54,-0.00350212672323794
"4014","14.03.2005",3361.57,-0.0115261157933805
"4015","13.03.2005",3384.28,0.00673305389077964
"4016","10.03.2005",3392.8,0.00251435854043894
"4017","09.03.2005",3404.94,0.00357177912260319
"4018","08.03.2005",3385.2,-0.00581432948703329
"4019","07.03.2005",3363.78,-0.00634764717699161
"4020","06.03.2005",3369.07,0.00157140025057722
"4021","03.03.2005",3335.72,-0.00994819376717522
"4022","02.03.2005",3295.11,-0.0122489968079613
"4023","01.03.2005",3266.1,-0.00884293873915586
"4024","28.02.2005",3240.6,-0.00783811472834363
"4025","27.02.2005",3227.96,-0.00390813908756699
"4026","24.02.2005",3179.62,-0.0150886659607748
"4027","23.02.2005",3151.02,-0.00903548285005941
"4028","22.02.2005",3127.25,-0.00757218583364834
"4029","21.02.2005",3099.47,-0.00892289498019909
"4030","20.02.2005",3075.8,-0.00766609910882847
"4031","17.02.2005",3046.1,-0.00970294614870077
"4032","16.02.2005",3016.73,-0.00968862057650318
"4033","15.02.2005",2983.52,-0.0110696518048361
"4034","14.02.2005",3012.55,0.00968308469576361
"4035","13.02.2005",3022.77,0.00338673335252578
"4036","09.02.2005",3023.93,0.000383680359280331
"4037","08.02.2005",3021.49,-0.000807222701646509
"4038","07.02.2005",2970.8,-0.0169188103865649
"4039","06.02.2005",3032.58,0.0205824655489611
"4040","03.02.2005",3052,0.00638337106024522
"4041","02.02.2005",3028.21,-0.00782542754373797
"4042","01.02.2005",3069.74,0.0136211815804397
"4043","31.01.2005",3095.06,0.00821442459636251
"4044","27.01.2005",3063.51,-0.0102459746367821
"4045","26.01.2005",3050.44,-0.00427547490889468
"4046","25.01.2005",3041.92,-0.00279694750614507
"4047","24.01.2005",3038.15,-0.00124011746021157
"4048","18.01.2005",3036.64,-0.000497136536768894
"4049","17.01.2005",3012.18,-0.00808757189826489
"4050","16.01.2005",2996.21,-0.00531591245172223
"4051","13.01.2005",2984.34,-0.003969539786989
"4052","12.01.2005",2961.64,-0.0076354479107506
"4053","11.01.2005",2942.83,-0.00637146556202953
"4054","10.01.2005",2911.4,-0.0107376382482929
"4055","09.01.2005",2945,0.0114747519551265
"4056","06.01.2005",2958.14,0.0044518753416014
"4057","05.01.2005",2934.64,-0.00797590426906783
"4058","03.01.2005",2898.36,-0.0124397283902211
"4059","02.01.2005",2837.65,-0.0211688149394401
"4060","29.12.2004",2729.1,-0.0390043603324335
"4061","28.12.2004",2699.07,-0.0110646152827628
"4062","27.12.2004",2697.91,-0.000429870045048608
"4063","26.12.2004",2669.41,-0.0106199249750944
"4064","23.12.2004",2642.64,-0.0100790567197747
"4065","22.12.2004",2624.95,-0.00671656924817708
"4066","21.12.2004",2649.08,0.00915056166628859
"4067","20.12.2004",2657.43,0.00314708043200242
"4068","19.12.2004",2662.67,0.00196988842107022
"4069","16.12.2004",2652.15,-0.00395874695242124
"4070","15.12.2004",2632.67,-0.00737209147119712
"4071","14.12.2004",2600.67,-0.012229436200705
"4072","13.12.2004",2554.3,-0.0179908906225906
"4073","12.12.2004",2560.11,0.00227201280276265
"4074","09.12.2004",2587.6,0.0106805788693525
"4075","08.12.2004",2602.15,0.00560722120414571
"4076","07.12.2004",2615.55,0.00513637405763644
"4077","06.12.2004",2545.26,-0.0272415945648826
"4078","05.12.2004",2628.37,0.0321310763039893
"4079","02.12.2004",2685.86,0.0216370924393904
"4080","01.12.2004",2684.6,-0.000469233556573974
"4081","30.11.2004",2654.41,-0.0113093332947354
"4082","29.11.2004",2636.06,-0.00693702963520469
"4083","28.11.2004",2632.43,-0.0013780041622613
"4084","25.11.2004",2612.87,-0.00745813992213727
"4085","24.11.2004",2596.68,-0.00621552806750601
"4086","23.11.2004",2585.73,-0.00422583944348807
"4087","22.11.2004",2587.65,0.000742261379659857
"4088","21.11.2004",2565.53,-0.00858504296724
"4089","18.11.2004",2511.66,-0.0212211958316861
"4090","17.11.2004",2487.4,-0.00970590088929619
"4091","10.11.2004",2481.88,-0.0022216507302613
"4092","09.11.2004",2480.05,-0.000737616243264875
"4093","08.11.2004",2462.88,-0.00694732438435008
"4094","07.11.2004",2465.04,0.000876637663894213
"4095","04.11.2004",2445.08,-0.0081301923155676
"4096","02.11.2004",2429.68,-0.00631828078982152
"4097","01.11.2004",2384.51,-0.0187659089394735
"4098","31.10.2004",2360.78,-0.0100015795924583
"4099","28.10.2004",2345,-0.00670667100795793
"4100","27.10.2004",2352.03,0.00299338315883308
"4101","26.10.2004",2354.68,0.00112605207459771
"4102","25.10.2004",2366.93,0.00518891966333952
"4103","24.10.2004",2384.06,0.00721115987662199
"4104","21.10.2004",2365.47,-0.00782818297117038
"4105","20.10.2004",2358.65,-0.00288731223506211
"4106","19.10.2004",2325.62,-0.0141027513086519
"4107","18.10.2004",2313,-0.00544128690744833
"4108","17.10.2004",2304.07,-0.00386825893273472
"4109","14.10.2004",2291.82,-0.00533086257944632
"4110","13.10.2004",2284.62,-0.00314655319002438
"4111","12.10.2004",2267.5,-0.00752180553994213
"4112","11.10.2004",2242.18,-0.0112292961204803
"4113","10.10.2004",2266.82,0.0109293613981415
"4114","07.10.2004",2259.92,-0.00304855385724192
"4115","06.10.2004",2249.73,-0.00451920541182122
"4116","05.10.2004",2241.15,-0.00382108203268618
"4117","04.10.2004",2247.6,0.00287385327283963
"4118","03.10.2004",2232.1,-0.00692013387307655
"4119","30.09.2004",2198.25,-0.015281257105855
"4120","29.09.2004",2190.68,-0.00344959136131765
"4121","28.09.2004",2185.07,-0.00256413326799231
"4122","27.09.2004",2184.57,-0.000228851805724113
"4123","26.09.2004",2185.41,0.000384441123458451
"4124","23.09.2004",2174.4,-0.00505068955065649
"4125","22.09.2004",2179.75,0.00245742691104517
"4126","21.09.2004",2185.83,0.00278542779242502
"4127","20.09.2004",2180.84,-0.00228549543340829
"4128","19.09.2004",2162.17,-0.00859777666171717
"4129","16.09.2004",2142.64,-0.00907363344409262
"4130","15.09.2004",2141.72,-0.000429469052152834
"4131","14.09.2004",2140.33,-0.00064922177406727
"4132","13.09.2004",2145.11,0.00223081036360876
"4133","09.09.2004",2134.63,-0.00489750356206878
"4134","08.09.2004",2126.97,-0.00359489780803715
"4135","07.09.2004",2117.36,-0.00452840209042334
"4136","06.09.2004",2109.36,-0.00378544571349121
"4137","05.09.2004",2106.74,-0.00124285493098237
"4138","02.09.2004",2091.48,-0.00726977967192658
"4139","01.09.2004",2085.18,-0.00301676687973779
"4140","31.08.2004",2070.19,-0.00721479195503377
"4141","30.08.2004",2055.74,-0.007004510052364
"4142","29.08.2004",2056.37,0.000306412039040455
"4143","26.08.2004",2046.13,-0.00499208836848998
"4144","25.08.2004",2034.28,-0.00580825618706128
"4145","24.08.2004",2023.62,-0.00525396117284219
"4146","23.08.2004",2007.76,-0.00786831398914577
"4147","22.08.2004",2009.99,0.00111007416041111
"4148","19.08.2004",2015.64,0.00280701590054451
"4149","18.08.2004",2014.76,-0.000436681229646739
"4150","17.08.2004",2017.09,0.00115579709531896
"4151","16.08.2004",2025.43,0.00412614499491505
"4152","15.08.2004",2038.13,0.00625069709827916
"4153","12.08.2004",2034.96,-0.00155655811192108
"4154","11.08.2004",2040.27,0.00260598935770343
"4155","10.08.2004",2041.32,0.000514505387930915
"4156","09.08.2004",2023.46,-0.00878774001813775
"4157","08.08.2004",2042.78,0.00950270785055786
"4158","05.08.2004",2047.81,0.00245930417626504
"4159","04.08.2004",2049.02,0.000590700632041644
"4160","03.08.2004",2064.81,0.00767658242653393
"4161","02.08.2004",2071.27,0.00312373322222947
"4162","01.08.2004",2064.84,-0.00310920414591509
"4163","29.07.2004",2072.1,0.00350984420997022
"4164","28.07.2004",2072.26,7.7213369533517e-05
"4165","27.07.2004",2076.21,0.00190431710664305
"4166","26.07.2004",2076.59,0.000183009054642959
"4167","25.07.2004",2082.08,0.00264026873459096
"4168","22.07.2004",2073.25,-0.00424996969713405
"4169","21.07.2004",2064.51,-0.00422451422905714
"4170","20.07.2004",2054.31,-0.00495288497744541
"4171","19.07.2004",2058.43,0.00200353116325709
"4172","18.07.2004",2064.05,0.00272651582617148
"4173","15.07.2004",2051.42,-0.00613783584904668
"4174","14.07.2004",2052.51,0.000531198156708769
"4175","13.07.2004",2046.69,-0.00283958036234374
"4176","12.07.2004",2022.88,-0.0117016154959697
"4177","11.07.2004",2001.85,-0.0104504855703705
"4178","08.07.2004",2004.52,0.00133287759008048
"4179","07.07.2004",2019.66,0.00752454981340206
"4180","06.07.2004",2029.05,0.00463852280661275
"4181","05.07.2004",2019.13,-0.00490097765226829
"4182","04.07.2004",2020.31,0.000584239416139038
"4183","01.07.2004",1997.85,-0.0111793626520342
"4184","30.06.2004",1979.06,-0.00944961782957788
"4185","29.06.2004",1970.6,-0.0042839195971972
"4186","28.06.2004",1974.91,0.0021847627882683
"4187","27.06.2004",1973.84,-0.000541943666319037
"4188","24.06.2004",1978.95,0.00258551698757196
"4189","23.06.2004",1980.37,0.000717294919776051
"4190","22.06.2004",1988.91,0.00430305404376158
"4191","21.06.2004",1979.84,-0.00457071661880905
"4192","20.06.2004",1986.04,0.00312667304657539
"4193","17.06.2004",1967.32,-0.00947049594099625
"4194","16.06.2004",1958.11,-0.00469248816049095
"4195","15.06.2004",1952.9,-0.00266427499897532
"4196","14.06.2004",1956.15,0.00166280848228387
"4197","13.06.2004",1960.05,0.00199172733224421
"4198","10.06.2004",1935.11,-0.0128058107099235
"4199","09.06.2004",1918.23,-0.00876128655960552
"4200","08.06.2004",1912.56,-0.00296022707613349
"4201","07.06.2004",1891.88,-0.0108716151043716
"4202","06.06.2004",1894.74,0.00151058228385362
"4203","03.06.2004",1882.02,-0.00673595785566439
"4204","02.06.2004",1882.87,0.00045154042452344
"4205","01.06.2004",1883.58,0.000377012841487251
"4206","31.05.2004",1877.42,-0.0032757274704951
"4207","30.05.2004",1870.36,-0.00376756818764011
"4208","27.05.2004",1865.73,-0.00247852828503241
"4209","26.05.2004",1865.83,5.35968871056113e-05
"4210","24.05.2004",1869.63,0.00203455601763416
"4211","23.05.2004",1876.96,0.00391289644840726
"4212","20.05.2004",1868.81,-0.00435158211042175
"4213","19.05.2004",1883.31,0.00772900236810847
"4214","18.05.2004",1876.51,-0.00361719838414361
"4215","17.05.2004",1868.74,-0.00414926167684288
"4216","16.05.2004",1865.03,-0.00198726821468472
"4217","13.05.2004",1857.14,-0.00423946881378708
"4218","12.05.2004",1854.73,-0.001298537038552
"4219","11.05.2004",1863.37,0.00464754339676144
"4220","10.05.2004",1855.87,-0.00403308749428324
"4221","09.05.2004",1839,-0.00913164318524369
"4222","06.05.2004",1814.9,-0.0131915758419661
"4223","05.05.2004",1811.94,-0.0016322752904455
"4224","04.05.2004",1804.89,-0.00389844639021174
"4225","03.05.2004",1794.59,-0.00572306450563844
"4226","29.04.2004",1792.45,-0.00119318449411839
"4227","28.04.2004",1783.94,-0.00475899779455993
"4228","27.04.2004",1799.29,0.00856774133875785
"4229","26.04.2004",1804.12,0.00268079563115623
"4230","25.04.2004",1789.58,-0.00809198282554032
"4231","22.04.2004",1781.98,-0.00425584980853908
"4232","21.04.2004",1797.62,0.00873846213171603
"4233","20.04.2004",1798.12,0.00027810687270079
"4234","19.04.2004",1790.97,-0.00398430212597115
"4235","18.04.2004",1776.88,-0.00789835517140805
"4236","15.04.2004",1800.74,0.0133386741820946
"4237","14.04.2004",1805.45,0.00261217666191225
"4238","13.04.2004",1806.75,0.000719782988830156
"4239","12.04.2004",1825.5,0.010324270932601
"4240","11.04.2004",1828.7,0.00175140978489578
"4241","08.04.2004",1828.1,-0.000328155767547787
"4242","07.04.2004",1828.31,0.000114866768349794
"4243","06.04.2004",1833.65,0.00291647302815286
"4244","05.04.2004",1837.02,0.00183617756259369
"4245","04.04.2004",1825.21,-0.00644964458226445
"4246","01.04.2004",1822.55,-0.00145842954113695
"4247","31.03.2004",1810.82,-0.00645683800586603
"4248","30.03.2004",1814.37,0.00195851866233549
"4249","29.03.2004",1828.03,0.00750058425278208
"4250","28.03.2004",1835.4,0.00402355712692695
"4251","25.03.2004",1829.5,-0.00321973592565136
"4252","24.03.2004",1823.97,-0.00302726132866524
"4253","23.03.2004",1826.69,0.00149014178439972
"4254","22.03.2004",1811.13,-0.00855462606289517
"4255","21.03.2004",1804.83,-0.0034845553460851
"4256","18.03.2004",1774.89,-0.0167279553478186
"4257","17.03.2004",1776.56,0.00094046100780705
"4258","16.03.2004",1760.35,-0.00916625726819485
"4259","15.03.2004",1765.99,0.00319878673590774
"4260","14.03.2004",1785.42,0.0109422420203502
"4261","11.03.2004",1819.91,0.0191333676446047
"4262","10.03.2004",1837.22,0.00946651022478204
"4263","09.03.2004",1848.6,0.0061750363072233
"4264","08.03.2004",1845.42,-0.00172170198619829
"4265","07.03.2004",1807.65,-0.0206792347029682
"4266","04.03.2004",1831.69,0.0132113788004662
"4267","03.03.2004",1860.34,0.0155202287590968
"4268","02.03.2004",1870.23,0.00530215123674298
"4269","01.03.2004",1887.21,0.00903812999705694
"4270","29.02.2004",1894.18,0.00368647925424159
"4271","26.02.2004",1873.23,-0.0111218136332135
"4272","25.02.2004",1886.14,0.00686819905959798
"4273","24.02.2004",1898.91,0.00674762470875628
"4274","23.02.2004",1885.09,-0.00730447222382804
"4275","19.02.2004",1843.72,-0.0221902953311158
"4276","18.02.2004",1867.62,0.0128796232013783
"4277","17.02.2004",1904.64,0.0196281213538727
"4278","16.02.2004",1922.04,0.00909410764364179
"4279","15.02.2004",1929.36,0.0038012197196101
"4280","12.02.2004",1920.35,-0.00468088061242808
"4281","11.02.2004",1944.43,0.0124614139009785
"4282","10.02.2004",1946.3,0.000961259272163896
"4283","09.02.2004",1958.34,0.00616704134524527
"4284","08.02.2004",1969.7,0.00578407127787425
"4285","05.02.2004",1962.14,-0.00384553253261253
"4286","29.01.2004",1938.19,-0.0122811664781685
"4287","28.01.2004",1934.39,-0.00196251657532316
"4288","27.01.2004",1931.19,-0.00165563808327342
"4289","26.01.2004",1906.57,-0.0128305770824899
"4290","25.01.2004",1912.56,0.00313684263782088
"4291","22.01.2004",1902.43,-0.00531064239117578
"4292","21.01.2004",1879.65,-0.0120464270870228
"4293","20.01.2004",1920.82,0.0216665889016284
"4294","19.01.2004",1947.71,0.0139021453025649
"4295","18.01.2004",1951.62,0.00200547340721431
"4296","15.01.2004",1931.38,-0.0104250235943781
"4297","14.01.2004",1927.75,-0.00188125358336327
"4298","13.01.2004",1936.93,0.0047507256826337
"4299","12.01.2004",1943.74,0.0035097068240728
"4300","11.01.2004",1964.43,0.010588174667429
"4301","08.01.2004",1912.42,-0.0268326711267758
"4302","07.01.2004",1878.55,-0.0178692531189976
"4303","06.01.2004",1856.02,-0.0120657924912766
"4304","05.01.2004",1820.47,-0.0193397006597362
"4305","04.01.2004",1808.19,-0.00676836456413148
"4306","30.12.2003",1761.47,-0.0261776572295639
"4307","29.12.2003",1754.49,-0.00397047131922133
"4308","28.12.2003",1758.76,0.00243079889136376
"4309","24.12.2003",1754.52,-0.00241370005151964
"4310","23.12.2003",1757.62,0.00176530594170236
"4311","22.12.2003",1743.23,-0.00822090694749127
"4312","21.12.2003",1731.73,-0.00661880538664982
"4313","18.12.2003",1718.67,-0.00757017294784547
"4314","17.12.2003",1719.39,0.000418840864048791
"4315","16.12.2003",1730.81,0.00661993026799109
"4316","15.12.2003",1738.35,0.00434688043940714
"4317","14.12.2003",1744.74,0.00366915995217159
"4318","11.12.2003",1741.22,-0.00201953045724043
"4319","10.12.2003",1734.14,-0.00407440368448086
"4320","09.12.2003",1736.39,0.00129663210819983
"4321","08.12.2003",1732.52,-0.00223124935818908
"4322","07.12.2003",1725.07,-0.00430936665669989
"4323","04.12.2003",1721.16,-0.00226914725814885
"4324","03.12.2003",1701.91,-0.0112473323248668
"4325","02.12.2003",1689.27,-0.0074546668332831
"4326","01.12.2003",1714.75,0.0149708144434586
"4327","30.11.2003",1684.63,-0.017721342274923
"4328","23.11.2003",1651.58,-0.019813549635498
"4329","20.11.2003",1636.36,-0.00925814261376989
"4330","19.11.2003",1624.75,-0.00712030508078156
"4331","18.11.2003",1616.66,-0.00499166523088176
"4332","17.11.2003",1614.77,-0.00116976088945991
"4333","16.11.2003",1621.64,0.00424545117500836
"4334","13.11.2003",1611.44,-0.00630979365895627
"4335","12.11.2003",1610.99,-0.000279292337102921
"4336","11.11.2003",1609.34,-0.0010247397902623
"4337","10.11.2003",1603.44,-0.00367283575747184
"4338","09.11.2003",1590.51,-0.00809660178486996
"4339","06.11.2003",1590.42,-5.65872245059999e-05
"4340","05.11.2003",1583.47,-0.00437949085089808
"4341","04.11.2003",1580.76,-0.00171289739532141
"4342","03.11.2003",1570.37,-0.00659448366310047
"4343","02.11.2003",1562.46,-0.00504975808376462
"4344","30.10.2003",1556.27,-0.00396956974680943
"4345","29.10.2003",1547.95,-0.00536045764963915
"4346","28.10.2003",1542.93,-0.00324826872213657
"4347","27.10.2003",1533.06,-0.00641746811513185
