"","ts","pr","rt"
"2458","20.12.0014",2205.91,-0.00856735401890734
"2459","20.12.0013",2260.98,0.0246582254382483
"2460","20.12.0012",2269.46,0.00374357011833216
"2461","20.12.0009",2342.59,0.031715237151799
"2462","20.12.0008",2288.05,-0.0235572284576924
"2463","20.12.0007",2344.92,0.0245513597520872
"2464","20.12.0006",2356.71,0.00501529244664828
"2465","20.12.0005",2369.39,0.00536595942749374
"2466","20.12.0002",2342.5,-0.0114138029214173
"2467","20.12.0001",2313.84,-0.0123102530883426
"2468","20.11.0030",2330.43,0.00714431786459719
"2469","20.11.0029",2234.17,-0.042183005467336
"2470","20.11.0028",2221.76,-0.00557011985658752
"2471","20.11.0025",2111.26,-0.0510147489236246
"2472","20.11.0024",2090.25,-0.0100012496111165
"2473","20.11.0023",2096.79,0.00312392779558496
"2474","20.11.0022",2136.81,0.0189064588542187
"2475","20.11.0021",2160.28,0.0109237802266749
"2476","20.11.0018",2236.68,0.0347547806250667
"2477","20.11.0017",2242.78,0.00272354425339681
"2478","20.11.0016",2267.96,0.0111645812227021
"2479","20.11.0015",2254,-0.00617433340808958
"2480","20.11.0014",2288.32,0.0151115082603095
"2481","20.11.0011",2324.81,0.0158203913920219
"2482","20.11.0010",2254.92,-0.0305238196629915
"2483","20.11.0009",2249.39,-0.0024554272589677
"2484","20.11.0008",2303.2,0.0236403919678723
"2485","20.11.0007",2275.92,-0.0119150940543843
"2486","20.11.0004",2291.47,0.00680916675867173
"2487","20.11.0003",2347.94,0.0243448149565415
"2488","20.11.0002",2291.89,-0.0241615432950637
"2489","20.11.0001",2259.73,-0.014131467560941
"2490","20.10.0031",2385.22,0.0540460261520928
"2491","20.10.0028",2462.36,0.0318288763833014
"2492","20.10.0027",2476.92,0.00589561319598205
"2493","20.10.0026",2335.06,-0.0589782661298262
"2494","20.10.0025",2343.96,0.00380422000054042
"2495","20.10.0024",2369.07,0.0106556663499913
"2496","20.10.0021",2337.51,-0.0134112128263144
"2497","20.10.0020",2271.77,-0.0285269969062265
"2498","20.10.0019",2330.08,0.0253433384119391
"2499","20.10.0018",2306.81,-0.0100369839928716
"2500","20.10.0017",2315.89,0.003928445141321
"2501","20.10.0014",2355.48,0.0169504654550377
"2502","20.10.0013",2332.52,-0.00979530016212966
"2503","20.10.0012",2372.15,0.016847488716595
"2504","20.10.0011",2315.97,-0.023968110651108
"2505","20.10.0010",2320.8,0.00208334756607954
"2506","20.10.0007",2269.19,-0.0224890142039071
"2507","20.10.0006",2248.78,-0.00903509268267314
"2508","20.10.0005",2179.42,-0.0313290605822735
"2509","20.10.0004",2091.09,-0.0413733252290837
"2510","20.10.0003",2138.24,0.0222975996190801
"2511","20.09.0030",2179.66,0.0191858405885048
"2512","20.09.0029",2212.44,0.014927077553458
"2513","20.09.0028",2176.64,-0.0163135754915238
"2514","20.09.0027",2194.03,0.00795763201834017
"2515","20.09.0026",2083.35,-0.0517628603667781
"2516","20.09.0023",2026.03,-0.0278989618288712
"2517","20.09.0022",1995.75,-0.0150582936755583
"2518","20.09.0021",2098.49,0.0501981189278296
"2519","20.09.0020",2140.41,0.0197793609964188
"2520","20.09.0019",2096.1,-0.020918924223642
"2521","20.09.0016",2159.28,0.0296963575504583
"2522","20.09.0015",2155.62,-0.00169644760146
"2523","20.09.0014",2083.38,-0.0340868103640517
"2524","20.09.0013",2036.64,-0.0226901836893369
"2525","20.09.0012",1995.01,-0.0206523282793949
"2526","20.09.0009",2073.67,0.0386709214614967
"2527","20.09.0008",2163.4,0.0423610738919631
"2528","20.09.0007",2151.16,-0.00567382668737399
"2529","20.09.0006",2080.1,-0.033591262046033
"2530","20.09.0005",2107.27,0.0129773014125979
"2531","20.09.0002",2220.72,0.0524381967335041
"2532","20.09.0001",2305.75,0.0375745355069439
"2533","20.08.0031",2302.08,-0.00159294104862385
"2534","20.08.0030",2239.14,-0.0277211985089907
"2535","20.08.0029",2239.3,7.14534525721578e-05
"2536","20.08.0026",2190.44,-0.0220608801385925
"2537","20.08.0025",2216.7,0.0119171665905183
"2538","20.08.0024",2238.7,0.00987573677112422
"2539","20.08.0023",2199.98,-0.017447070837842
"2540","20.08.0022",2183.39,-0.0075695545731368
"2541","20.08.0019",2159.07,-0.0112011414158587
"2542","20.08.0018",2206.61,0.0217798277679072
"2543","20.08.0017",2331.12,0.0548914375872793
"2544","20.08.0016",2323.67,-0.00320100643050771
"2545","20.08.0015",2324.48,0.000348525761087493
"2546","20.08.0012",2307.33,-0.00740534623579866
"2547","20.08.0011",2215.45,-0.0406354687411024
"2548","20.08.0010",2153.77,-0.0282357481879948
"2549","20.08.0009",2294.24,0.0631818390388604
"2550","20.08.0008",2286.91,-0.00320007258230594
"2551","20.08.0005",2375.15,0.0378590319846796
"2552","20.08.0004",2412.29,0.0155159104231361
"2553","20.08.0003",2497.83,0.034845851133921
"2554","20.08.0002",2544.89,0.0186650721204367
"2555","20.08.0001",2593.34,0.0188591931485146
"2556","20.07.0029",2670.37,0.0292704193773359
"2557","20.07.0028",2692.76,0.00834965032714759
"2558","20.07.0027",2693.71,0.000352735654278364
"2559","20.07.0026",2739.65,0.0169107494428717
"2560","20.07.0025",2742.7,0.00111266165591849
"2561","20.07.0022",2772.6,0.010842671451613
"2562","20.07.0021",2763.34,-0.00334541510071956
"2563","20.07.0020",2705.75,-0.0210609548283003
"2564","20.07.0019",2657.45,-0.0180121218115977
"2565","20.07.0018",2622.36,-0.0132923406935967
"2566","20.07.0015",2675.38,0.0200167506458033
"2567","20.07.0014",2695.29,0.00741437891708475
"2568","20.07.0013",2715.05,0.00730456417177172
"2569","20.07.0012",2693.53,-0.00795776842152552
"2570","20.07.0011",2709.14,0.00577864035311882
"2571","20.07.0008",2790.09,0.0294426120233327
"2572","20.07.0007",2844.51,0.019316967381212
"2573","20.07.0006",2832.63,-0.00418521204015922
"2574","20.07.0005",2850.51,0.00629231692124662
"2575","20.07.0004",2870.19,0.0068803040310507
"2576","20.07.0001",2875.67,0.0019074609063009
"2577","20.06.0030",2848.53,-0.00948261883543463
"2578","20.06.0029",2802.55,-0.0162733547234988
"2579","20.06.0028",2750.49,-0.0187506393940609
"2580","20.06.0027",2723.93,-0.0097033871707586
"2581","20.06.0024",2715.88,-0.00295966435454172
"2582","20.06.0023",2730.86,0.00550055180516864
"2583","20.06.0022",2795.07,0.0232405731121326
"2584","20.06.0021",2801.99,0.00247272801290724
"2585","20.06.0020",2748.01,-0.019452865665404
"2586","20.06.0017",2770.12,0.0080136271968746
"2587","20.06.0016",2730.62,-0.0143619509212865
"2588","20.06.0015",2731.5,0.000322219214376193
"2589","20.06.0014",2779.94,0.0175784358821869
"2590","20.06.0013",2733.95,-0.0166818948236806
"2591","20.06.0010",2732.54,-0.000515870341396319
"2592","20.06.0009",2778.12,0.0165428603727393
"2593","20.06.0008",2752.06,-0.00942471778447328
"2594","20.06.0007",2774.5,0.00812082862480757
"2595","20.06.0006",2765.33,-0.00331057392562155
"2596","20.06.0003",2789.11,0.00856257166912692
"2597","20.06.0002",2782.57,-0.00234758744349477
"2598","20.06.0001",2827.66,0.0160745534143899
"2599","20.05.0031",2861.92,0.0120432137645794
"2600","20.05.0030",2814.34,-0.0167649524201045
"2601","20.05.0027",2819.4,0.00179632051199387
"2602","20.05.0026",2799.82,-0.00696896695423047
"2603","20.05.0025",2816.84,0.00606055986864041
"2604","20.05.0024",2801.27,-0.00554280349179521
"2605","20.05.0023",2794.26,-0.00250557272227536
"2606","20.05.0020",2853.98,0.0211471982665838
"2607","20.05.0019",2890.6,0.0127495817109933
"2608","20.05.0018",2867.3,-0.00809327261018386
"2609","20.05.0017",2849.6,-0.0061921868691606
"2610","20.05.0016",2881.31,0.0110664182877499
"2611","20.05.0013",2894.6,0.00460188038035714
"2612","20.05.0012",2917.05,0.00772589941549692
"2613","20.05.0011",2942.43,0.00866293893764366
"2614","20.05.0010",2939.02,-0.00115957812515519
"2615","20.05.0009",2902.4,-0.0125382115106721
"2616","20.05.0006",2952.9,0.0172497573824578
"2617","20.05.0005",2926.54,-0.00896690046106923
"2618","20.05.0004",2952.02,0.008668843922957
"2619","20.05.0003",3000.39,0.0162525984358159
"2620","20.05.0002",3008.89,0.00282895976516334
"2621","20.04.0029",3011.25,0.000784034962938641
"2622","20.04.0028",3005.33,-0.00196789601750147
"2623","20.04.0027",2977.59,-0.00927313043869005
"2624","20.04.0026",2955.36,-0.00749377764187992
"2625","20.04.0021",2936.3,-0.00647018548009512
"2626","20.04.0020",2921.43,-0.00507706293784453
"2627","20.04.0019",2857.61,-0.0220876112969235
"2628","20.04.0018",2847.96,-0.00338266262673147
"2629","20.04.0015",2919.05,0.0246552723718174
"2630","20.04.0014",2917.72,-0.000455731516924383
"2631","20.04.0013",2949.98,0.0109959013055586
"2632","20.04.0012",2932.33,-0.00600106181711288
"2633","20.04.0011",2974.58,0.0143055237100523
"2634","20.04.0008",2984.66,0.00338298494890336
"2635","20.04.0007",2963.69,-0.0070507239395413
"2636","20.04.0006",2971.48,0.0026250316244593
"2637","20.04.0005",2950.96,-0.00692960405276514
"2638","20.04.0004",2955.84,0.00165233328038316
"2639","20.04.0001",2962.92,0.00239239414231832
"2640","20.03.0031",2910.91,-0.0177095214894676
"2641","20.03.0030",2936.44,0.00873221620907683
"2642","20.03.0029",2910.93,-0.00872534552901675
"2643","20.03.0028",2914.76,0.00131486589633082
"2644","20.03.0025",2911.33,-0.00117746220751265
"2645","20.03.0024",2909.78,-0.000532544492934422
"2646","20.03.0023",2866.23,-0.0150798995436653
"2647","20.03.0022",2854.79,-0.00399929217095248
"2648","20.03.0021",2860.81,0.00210651628039109
"2649","20.03.0018",2792.61,-0.0241281591047715
"2650","20.03.0017",2786.16,-0.00231233869615139
"2651","20.03.0016",2721.24,-0.0235766449376947
"2652","20.03.0015",2784.2,0.0228729201942716
"2653","20.03.0014",2852.11,0.0240984922609036
"2654","20.03.0011",2883.84,0.0110636681483999
"2655","20.03.0010",2909.73,0.0089375539919575
"2656","20.03.0009",2935.11,0.008684637909441
"2657","20.03.0008",2945.42,0.0035064902530415
"2658","20.03.0007",2931.42,-0.00476447426970075
"2659","20.03.0004",2949.18,0.0060402183439236
"2660","20.03.0003",2969.24,0.0067788622024101
"2661","20.03.0002",2958.8,-0.00352224708113059
"2662","20.03.0001",2983.27,0.00823623361145997
"2663","20.02.0028",3013.09,0.00994611591991513
"2664","20.02.0025",2985.02,-0.00935968327332706
"2665","20.02.0024",2949.13,-0.012096235388188
"2666","20.02.0023",2954.92,0.00196136613211498
"2667","20.02.0022",2983.33,0.00956854856604399
"2668","20.02.0021",3012.34,0.00967705907349003
"2669","20.02.0018",3068,0.0183086981319254
"2670","20.02.0017",3064.54,-0.00112840694626871
"2671","20.02.0016",3061.92,-0.000855306379123103
"2672","20.02.0015",3030.46,-0.0103277469995804
"2673","20.02.0014",3018.38,-0.00399415956106023
"2674","20.02.0011",3024.37,0.00198254171096292
"2675","20.02.0010",3025.68,0.000433054279046385
"2676","20.02.0009",3031.62,0.0019612705013977
"2677","20.02.0008",3042.5,0.00358241576916095
"2678","20.02.0007",3031.18,-0.0037275632260366
"2679","20.02.0004",3003.19,-0.00927692559051139
"2680","20.02.0003",2995.49,-0.00256723286757154
"2681","20.02.0002",3012.7,0.00572886245912
"2682","20.02.0001",3006.81,-0.00195697054403441
"2683","20.01.0031",2953.63,-0.0178447937392737
"2684","20.01.0028",2954.13,0.000169268894198019
"2685","20.01.0027",2989.75,0.0119855806013439
"2686","20.01.0026",2967.78,-0.00737557329818282
"2687","20.01.0025",2957.78,-0.0033752116233322
"2688","20.01.0024",2979.06,0.00716882756996185
"2689","20.01.0021",2970.56,-0.00285732728579595
"2690","20.01.0020",2927.42,-0.014628998183966
"2691","20.01.0019",2923.76,-0.00125102986999145
"2692","20.01.0018",2945.62,0.0074488620863113
"2693","20.01.0017",2910.63,-0.0119497686646496
"2694","20.01.0014",2920.4,0.00335104060265893
"2695","20.01.0013",2915.62,-0.0016381030458705
"2696","20.01.0012",2879.11,-0.0126012715427696
"2697","20.01.0011",2796.6,-0.0290768249865404
"2698","20.01.0010",2760.88,-0.0128549241347002
"2699","20.01.0007",2808.25,0.0170120440496286
"2700","20.01.0006",2836.23,0.00991419198294454
"2701","20.01.0005",2833.74,-0.000878311581920981
"2702","20.01.0004",2844.17,0.0036738911788155
"2703","20.01.0003",2839.43,-0.00166795731540637
"2704","20.12.0031",2792.82,-0.0165514897490849
"2705","20.12.0030",2807.04,0.00507870931238746
"2706","20.12.0029",2841.23,0.0121065096372626
"2707","20.12.0028",2824.3,-0.00597651072117693
"2708","20.12.0027",2826.51,0.00078218878804169
"2709","20.12.0024",2861.94,0.0124569814825126
"2710","20.12.0023",2864.52,0.00090108030949947
"2711","20.12.0022",2869.63,0.00178230473660664
"2712","20.12.0021",2876.99,0.00256150712045527
"2713","20.12.0020",2839.22,-0.0132152421573258
"2714","20.12.0017",2821.77,-0.00616501893454817
"2715","20.12.0016",2845.78,0.00847284757538778
"2716","20.12.0015",2841.99,-0.00133268418411238
"2717","20.12.0014",2861.67,0.00690085948313562
"2718","20.12.0013",2855.37,-0.0022039385941347
"2719","20.12.0010",2839.53,-0.00556288638898299
"2720","20.12.0009",2840.71,0.000415475408424381
"2721","20.12.0008",2818.95,-0.00768954573973943
"2722","20.12.0007",2802.74,-0.00576696506774177
"2723","20.12.0006",2769.96,-0.0117646304590707
"2724","20.12.0003",2782.39,0.00447739093010149
"2725","20.12.0002",2781.39,-0.000359467847674795
"2726","20.12.0001",2721.87,-0.0216316586561545
"2727","20.11.0030",2650.99,-0.0263859889497168
"2728","20.11.0029",2669.96,0.00713033588820404
"2729","20.11.0026",2736.96,0.0247843243837503
"2730","20.11.0025",2765.05,0.0102109025831597
"2731","20.11.0024",2758.02,-0.00254568701700535
"2732","20.11.0023",2739.37,-0.00678506402102132
"2733","20.11.0022",2811.43,0.0259652837433336
"2734","20.11.0019",2845.75,0.0121334025244426
"2735","20.11.0018",2855.23,0.00332574706028336
"2736","20.11.0017",2802.7,-0.0185691620128345
"2737","20.11.0016",2781.77,-0.00749582252210871
"2738","20.11.0015",2848.45,0.0236875709376048
"2739","20.11.0012",2822.43,-0.00917677066058826
"2740","20.11.0011",2831.22,0.00310949814103295
"2741","20.11.0010",2845.93,0.00518218927449345
"2742","20.11.0009",2890.64,0.0155880274533062
"2743","20.11.0008",2867.96,-0.00787695525565944
"2744","20.11.0005",2875.94,0.00277860169369828
"2745","20.11.0004",2884.21,0.00287145497334377
"2746","20.11.0003",2830.43,-0.0188223887299558
"2747","20.11.0002",2861.01,0.01074606576743
"2748","20.11.0001",2836.73,-0.00852272900079778
"2749","20.10.0029",2844.99,0.0029075722911911
"2750","20.10.0028",2845.53,0.000189789334409041
"2751","20.10.0027",2829.42,-0.00567759831386317
"2752","20.10.0026",2856.31,0.0094588383501202
"2753","20.10.0025",2871.48,0.0052969942927933
"2754","20.10.0022",2873.74,0.000786741018297283
"2755","20.10.0021",2882.29,0.00297079976590665
"2756","20.10.0020",2851.52,-0.0107329316390737
"2757","20.10.0019",2837.33,-0.00498871632375904
"2758","20.10.0018",2850.72,0.00470812483506383
"2759","20.10.0015",2841.65,-0.00318672457189084
"2760","20.10.0014",2836.11,-0.00195147443997033
"2761","20.10.0013",2840.55,0.00156430045322538
"2762","20.10.0012",2775.75,-0.0230767144426488
"2763","20.10.0011",2789.72,0.00502025142185371
"2764","20.10.0008",2785.43,-0.00153897234934141
"2765","20.10.0007",2786.88,0.000520430497487437
"2766","20.10.0006",2780,-0.00247176281969205
"2767","20.10.0005",2758.56,-0.00774212325714167
"2768","20.10.0004",2701.02,-0.021079324997401
"2769","20.10.0001",2732.91,0.0117374961104709
"2770","20.09.0030",2747.9,0.00547000803760094
"2771","20.09.0029",2752.71,0.00174889738629202
"2772","20.09.0028",2774.62,0.00792791990237566
"2773","20.09.0027",2776.33,0.000616110775305961
"2774","20.09.0024",2792.75,0.00589686180877227
"2775","20.09.0023",2738.61,-0.0195762810587243
"2776","20.09.0022",2752.77,0.00515718503688461
"2777","20.09.0021",2794.55,0.0150634144089933
"2778","20.09.0020",2802.67,0.00290144239334104
"2779","20.09.0017",2757.37,-0.0162952073674272
"2780","20.09.0016",2784.61,0.00983050078477338
"2781","20.09.0015",2794.36,0.00349527239840082
"2782","20.09.0014",2806.47,0.00432436580705064
"2783","20.09.0013",2805.06,-0.000502536751892622
"2784","20.09.0010",2780.4,-0.00883012687602658
"2785","20.09.0009",2782.43,0.00072984437421624
"2786","20.09.0008",2752.89,-0.0106733776674061
"2787","20.09.0007",2727.16,-0.00939049427479827
"2788","20.09.0006",2753.6,0.00964837179893228
"2789","20.09.0003",2746.23,-0.00268008444314388
"2790","20.09.0002",2715.19,-0.0113671295108982
"2791","20.09.0001",2715.27,2.94634340389826e-05
"2792","20.08.0031",2622.95,-0.0345917573946678
"2793","20.08.0030",2616.57,-0.00243533879181617
"2794","20.08.0027",2630.35,0.0052526174145939
"2795","20.08.0026",2606.89,-0.00895897721490261
"2796","20.08.0025",2587.4,-0.00750442946667753
"2797","20.08.0024",2614.54,0.0104346633197584
"2798","20.08.0023",2660.84,0.0175536885948678
"2799","20.08.0020",2643.98,-0.00635650475198078
"2800","20.08.0019",2675.02,0.0116714992912239
"2801","20.08.0018",2728.66,0.019853789247883
"2802","20.08.0017",2737.69,0.00330385292338418
"2803","20.08.0016",2698.29,-0.0144962600901258
"2804","20.08.0013",2708.73,0.00386165132503375
"2805","20.08.0012",2720.85,0.00446444112824213
"2806","20.08.0011",2724.16,0.0012157922236038
"2807","20.08.0010",2800.02,0.0274664362992358
"2808","20.08.0009",2827.27,0.00968502174333646
"2809","20.08.0006",2779.34,-0.0170980923117566
"2810","20.08.0005",2819.34,0.0142893255602274
"2811","20.08.0004",2825.08,0.0020338677769132
"2812","20.08.0003",2818.97,-0.0021651127778198
"2813","20.08.0002",2822.17,0.00113452257637195
"2814","20.07.0030",2742.14,-0.0287674551211636
"2815","20.07.0029",2752.93,0.00392716157118404
"2816","20.07.0028",2766.11,0.00477620204067608
"2817","20.07.0027",2769.31,0.00115619062563418
"2818","20.07.0026",2743.12,-0.00950223297635919
"2819","20.07.0023",2719.13,-0.00878398251716798
"2820","20.07.0022",2714.21,-0.00181104121764765
"2821","20.07.0021",2639.52,-0.0279038525397424
"2822","20.07.0020",2627.28,-0.0046479919632028
"2823","20.07.0019",2634.6,0.0027822773313152
"2824","20.07.0016",2645.61,0.00417029472561387
"2825","20.07.0015",2702.81,0.0213903100166395
"2826","20.07.0014",2738.96,0.013286313748435
"2827","20.07.0013",2737.59,-0.000500314989757233
"2828","20.07.0012",2686.09,-0.0189913667011088
"2829","20.07.0009",2681.2,-0.00182214911174654
"2830","20.07.0008",2666.42,-0.00552770676832804
"2831","20.07.0007",2634.39,-0.0120850925912866
"2832","20.07.0006",2578.69,-0.0213701380961759
"2833","20.07.0005",2507.83,-0.0278636806666771
"2834","20.07.0002",2522.36,0.00577713383067965
"2835","20.07.0001",2518.65,-0.0014719275184264
"2836","20.06.0030",2573.32,0.0214738503165508
"2837","20.06.0029",2556.34,-0.00662034599484684
"2838","20.06.0028",2668.67,0.0430036729515399
"2839","20.06.0025",2629.25,-0.014881586546694
"2840","20.06.0024",2645.32,0.00609340656117817
"2841","20.06.0023",2704.8,0.0222359314323603
"2842","20.06.0022",2745.97,0.0151064098927705
"2843","20.06.0021",2768.27,0.00808819404667112
"2844","20.06.0018",2737.02,-0.0113528390484024
"2845","20.06.0017",2728.12,-0.00325701001902369
"2846","20.06.0016",2718.73,-0.00344786777759458
"2847","20.06.0015",2716.3,-0.000894199355630911
"2848","20.06.0014",2683.46,-0.0121636535331423
"2849","20.06.0011",2638.31,-0.01696844595858
"2850","20.06.0010",2608.74,-0.0112712145101543
"2851","20.06.0009",2556.68,-0.020157804327137
"2852","20.06.0008",2510.84,-0.0180921833096617
"2853","20.06.0007",2529.97,0.00759008644996215
"2854","20.06.0004",2553.59,0.00929276726396873
"2855","20.06.0003",2634.16,0.0310641333660694
"2856","20.06.0002",2601.98,-0.0122916519259616
"2857","20.06.0001",2606.58,0.00176632358884658
"2858","20.05.0031",2610.26,0.00141081597687091
"2859","20.05.0028",2614.06,0.00145473503542933
"2860","20.05.0027",2619.36,0.00202544485705531
"2861","20.05.0026",2530.34,-0.0345763320618582
"2862","20.05.0025",2488.5,-0.0166735617455646
"2863","20.05.0024",2558.27,0.0276511294819261
"2864","20.05.0021",2574.18,0.00619978800047352
"2865","20.05.0020",2569.58,-0.00178857537143413
"2866","20.05.0019",2619.48,0.019233363364697
"2867","20.05.0018",2698.21,0.0296127653980641
"2868","20.05.0017",2635.34,-0.0235763842627541
"2869","20.05.0014",2633.92,-0.00053897512530227
"2870","20.05.0013",2764.05,0.0482237646647005
"2871","20.05.0012",2764.31,9.40604447582104e-05
"2872","20.05.0011",2730.48,-0.0123136379941671
"2873","20.05.0010",2758.89,0.0103510070049639
"2874","20.05.0007",2500.18,-0.0984656956401181
"2875","20.05.0006",2611.41,0.0435275760657496
"2876","20.05.0005",2679.3,0.025665261027784
"2877","20.05.0004",2708.12,0.0106991008386504
"2878","20.05.0003",2816.5,0.0392403121381682
"2879","20.04.0030",2816.86,0.000127810046043659
"2880","20.04.0029",2828.12,0.00398939055011465
"2881","20.04.0028",2788.54,-0.0140940185744725
"2882","20.04.0027",2838.78,0.0178562210391765
"2883","20.04.0026",2947.04,0.0374268943751619
"2884","20.04.0023",2918.11,-0.0098651303458019
"2885","20.04.0022",2897.59,-0.00705678943376833
"2886","20.04.0021",2947.64,0.0171254931718738
"2887","20.04.0020",2983.91,0.0122296708477986
"2888","20.04.0019",2940.19,-0.0147603159159877
"2889","20.04.0016",2949.65,0.00321231413239758
"2890","20.04.0015",3012.65,0.0211335708631192
"2891","20.04.0014",3008.03,-0.00153471066617207
"2892","20.04.0013",2988.24,-0.0066007941119851
"2893","20.04.0012",3002.23,0.00467076053592318
"2894","20.04.0009",2993.54,-0.00289871228710689
"2895","20.04.0008",2942.31,-0.0172616464545197
"2896","20.04.0007",2974.62,0.0109213126224193
"2897","20.04.0006",2989.49,0.00498650454540533
"2898","20.04.0001",2978.5,-0.00368298620564565
"2899","20.03.0031",2931.16,-0.0160215689702521
"2900","20.03.0030",2939.68,0.00290248277293466
"2901","20.03.0029",2947.49,0.00265322882866334
"2902","20.03.0026",2940.94,-0.00222470257827424
"2903","20.03.0025",2948.09,0.00242824489372809
"2904","20.03.0024",2903.94,-0.0150890674413245
"2905","20.03.0023",2910.52,0.00226332378549721
"2906","20.03.0022",2890.75,-0.00681577535064325
"2907","20.03.0019",2897.95,0.00248760644459432
"2908","20.03.0018",2913.74,0.00543388888698
"2909","20.03.0017",2931.31,0.00601194272761088
"2910","20.03.0016",2905.93,-0.0086959453217504
"2911","20.03.0015",2870.55,-0.0122498277223223
"2912","20.03.0012",2898.36,0.00964141074381575
"2913","20.03.0011",2895.74,-0.000904368298293485
"2914","20.03.0010",2909.4,0.00470618286965572
"2915","20.03.0009",2880.71,-0.00991008281457139
"2916","20.03.0008",2879.29,-0.000493055565544255
"2917","20.03.0005",2877.44,-0.000642726014138435
"2918","20.03.0004",2816.1,-0.0215480609340517
"2919","20.03.0003",2822.59,0.00230195412972584
"2920","20.03.0002",2796.33,-0.00934706000049866
"2921","20.03.0001",2772.7,-0.00848626845709881
"2922","20.02.0026",2728.47,-0.01608056216957
"2923","20.02.0025",2684.42,-0.0162763228028068
"2924","20.02.0024",2734.95,0.0186484644425159
"2925","20.02.0023",2730.57,-0.00160277555937764
"2926","20.02.0022",2778.12,0.0172640613316759
"2927","20.02.0019",2793.37,0.00547431228789263
"2928","20.02.0018",2778.3,-0.0054095223691812
"2929","20.02.0017",2762.25,-0.0057936648510487
"2930","20.02.0016",2720.77,-0.0151306365298612
"2931","20.02.0015",2683.83,-0.0136700496788487
"2932","20.02.0012",2674.46,-0.00349738799166726
"2933","20.02.0011",2680.25,0.00216258294344198
"2934","20.02.0010",2700.17,0.00740466023695009
"2935","20.02.0009",2668.43,-0.0118244495088873
"2936","20.02.0008",2664.29,-0.0015526788699689
"2937","20.02.0005",2631.64,-0.0123303796197162
"2938","20.02.0004",2707.45,0.0284000065092145
"2939","20.02.0003",2804.61,0.0352572593731004
"2940","20.02.0002",2830.01,0.0090157533429033
"2941","20.02.0001",2793.29,-0.0130601326387473
"2942","20.01.0029",2776.83,-0.00591012326904301
"2943","20.01.0028",2737.33,-0.0143269965523324
"2944","20.01.0027",2787.4,0.018126268945587
"2945","20.01.0026",2827.74,0.0143685443393136
"2946","20.01.0025",2807.3,-0.00725463870566465
"2947","20.01.0022",2836.8,0.0104534890008853
"2948","20.01.0021",2863.25,0.00928068695788211
"2949","20.01.0020",2914.6,0.0177752458217707
"2950","20.01.0019",2984.82,0.0238068544013596
"2951","20.01.0018",2957.87,-0.00907002880990762
"2952","20.01.0015",2940.25,-0.0059748029599023
"2953","20.01.0014",2989.71,0.0166817809832
"2954","20.01.0013",2978.41,-0.00378679165408862
"2955","20.01.0012",2976.89,-0.000510469676760772
"2956","20.01.0011",3010.24,0.0111406784000899
"2957","20.01.0008",3017.85,0.00252484751976842
"2958","20.01.0007",3007.34,-0.00348869020221106
"2959","20.01.0006",3009.66,0.000771148451045055
"2960","20.01.0005",3012.36,0.000896709137771072
"2961","20.01.0004",3017.8,0.00180426438959089
"2962","20.12.0031",2964.96,-0.0176645474638523
"2963","20.12.0030",2966.24,0.000431615868583389
"2964","20.12.0029",2992.08,0.00867364022054713
"2965","20.12.0028",2982.42,-0.00323374622745855
"2966","20.12.0025",NA,NA
"2967","20.12.0024",2957.03,NA
"2968","20.12.0023",2957.48,0.000152168142709466
"2969","20.12.0022",2945.71,-0.00398767974495321
"2970","20.12.0021",2926.05,-0.00669648400737069
"2971","20.12.0018",2871.22,-0.0189163640712993
"2972","20.12.0017",2891.66,0.00709370513103608
"2973","20.12.0016",2926.52,0.0119832721413047
"2974","20.12.0015",2888.58,-0.0130489719362962
"2975","20.12.0014",2885,-0.00124013193159698
"2976","20.12.0011",2862.32,-0.00789241515293657
"2977","20.12.0010",2851.29,-0.0038609613543924
"2978","20.12.0009",2818.1,-0.0117086244454669
"2979","20.12.0008",2849.17,0.0109648247879871
"2980","20.12.0007",2896.23,0.0163821674641262
"2981","20.12.0004",2910.33,0.00485658555634905
"2982","20.12.0003",2876.14,-0.0118173594212544
"2983","20.12.0002",2877.94,0.000625643042402823
"2984","20.12.0001",2871.75,-0.00215316039350112
"2985","20.11.0030",2797.25,-0.0262848083376831
"2986","20.11.0027",2831.14,0.012042665691621
"2987","20.11.0026",2799.44,-0.0112600602188234
"2988","20.11.0025",2896.9,0.0342218025455661
"2989","20.11.0024",2877.58,-0.0066915365852413
"2990","20.11.0023",2898.19,0.00713674106741738
"2991","20.11.0020",2833.06,-0.0227290046198942
"2992","20.11.0019",2860.29,0.00956561870632984
"2993","20.11.0018",2908.53,0.0167247806179671
"2994","20.11.0017",2906.92,-0.000553697492415183
"2995","20.11.0016",2926.15,0.00659346439067935
"2996","20.11.0013",2883.04,-0.0148422728125334
"2997","20.11.0012",2876.92,-0.00212501555670601
"2998","20.11.0011",2881.01,0.00142064967371455
"2999","20.11.0010",2856.44,-0.00856483287766099
"3000","20.11.0009",2860.11,0.00128399139488242
"3001","20.11.0006",2794.25,-0.023296351347013
"3002","20.11.0005",2793.44,-0.000289923029256682
"3003","20.11.0004",2763.29,-0.0108518124422189
"3004","20.11.0003",2712.3,-0.0186250153828148
"3005","20.11.0002",2762.95,0.0185019660760787
"3006","20.10.0030",2743.5,-0.00706447198847911
"3007","20.10.0029",2824.78,0.029196007942815
