"","ts","pr","rt"
"3477","06.03.2006",23.6,0.00297046679335683
"3478","07.03.2006",23.33,-0.0115066259982259
"3479","08.03.2006",22.959999,-0.0159865581359808
"3480","09.03.2006",22.51,-0.0197938729787168
"3481","10.03.2006",22.620001,0.00487485997799734
"3482","13.03.2006",22.76,0.006170094361492
"3483","14.03.2006",22.950001,0.00831337082140763
"3484","15.03.2006",22.780001,-0.0074349781623466
"3485","16.03.2006",22.5,-0.0123676927068169
"3486","17.03.2006",22.620001,0.00531920568626385
"3487","20.03.2006",23.5,0.0381659062534751
"3488","21.03.2006",23.57,0.00297429579792646
"3489","22.03.2006",23.469999,-0.00425174969269256
"3490","23.03.2006",23.469999,0
"3491","24.03.2006",23.49,0.000851831415474212
"3492","27.03.2006",23.43,-0.00255754615111712
"3493","28.03.2006",23.540001,0.00468389179330915
"3494","29.03.2006",23.25,-0.012396012279648
"3495","30.03.2006",23.32,0.00300622944892624
"3496","31.03.2006",23.049999,-0.011645635423583
"3497","03.04.2006",22.629999,-0.018389310602393
"3498","04.04.2006",22.139999,-0.0218905333429442
"3499","05.04.2006",21.690001,-0.0205345111703941
"3500","06.04.2006",21.93,0.0110041914868195
"3501","07.04.2006",21.57,-0.0165521020287318
"3502","10.04.2006",21.530001,-0.00185610257797613
"3503","11.04.2006",21.360001,-0.00792729691461648
"3504","12.04.2006",22.16,0.0367688009706106
"3505","13.04.2006",21.549999,-0.0279130917330397
"3506","17.04.2006",21.48,-0.00325350050537944
"3507","18.04.2006",21.74,0.0120316120523994
"3508","19.04.2006",21.790001,0.00229731315607545
"3509","20.04.2006",22.26,0.02134015099826
"3510","21.04.2006",22.49,0.0102794201238253
"3511","24.04.2006",22.08,-0.0183985445623298
"3512","25.04.2006",22.440001,0.01617290380888
"3513","26.04.2006",23.059999,0.0272543462580033
"3514","27.04.2006",23.299999,0.0103538461774213
"3515","28.04.2006",23.24,-0.00257838566948857
"3516","01.05.2006",22.280001,-0.0421854720413248
"3517","02.05.2006",22.07,-0.00947023967374053
"3518","03.05.2006",21.66,-0.0187519786958005
"3519","04.05.2006",21.860001,0.00919128692120109
"3520","05.05.2006",21.91,0.0022846251133296
"3521","08.05.2006",21.93,0.000912408822421717
"3522","09.05.2006",21.360001,-0.0263355015213244
"3523","10.05.2006",21.01,-0.0165215460515633
"3524","11.05.2006",21.27,0.0122991143552368
"3525","12.05.2006",20.700001,-0.0271638806316449
"3526","15.05.2006",20.57,-0.00630004491563512
"3527","16.05.2006",20.92,0.0168719355318564
"3528","17.05.2006",20.6,-0.0154145634011867
"3529","18.05.2006",20.290001,-0.015162872672451
"3530","19.05.2006",20.15,-0.00692391473039245
"3531","22.05.2006",19.959999,-0.00947406760957566
"3532","23.05.2006",19.5,-0.0233157552134151
"3533","24.05.2006",20.030001,0.0268167340331367
"3534","25.05.2006",19.889999,-0.00701415701347926
"3535","26.05.2006",20.469999,0.0287433082318598
"3536","30.05.2006",20.32,-0.00735472811093737
"3537","31.05.2006",20.68,0.0175614269299472
"3538","01.06.2006",20.450001,-0.0111841182516633
"3539","02.06.2006",20.700001,0.0121508171919358
"3540","05.06.2006",20.379999,-0.0155797698536368
"3541","06.06.2006",20.530001,0.00733330101318271
"3542","07.06.2006",20.219999,-0.015215115603707
"3543","08.06.2006",19.99,-0.0114400156240314
"3544","09.06.2006",19.709999,-0.0141060780833483
"3545","12.06.2006",19.41,-0.0153376732480414
"3546","13.06.2006",19.1,-0.0161000621283346
"3547","14.06.2006",19,-0.00524935588614379
"3548","15.06.2006",19.52,0.0270006018185059
"3549","16.06.2006",20.09,0.0287825978418966
"3550","19.06.2006",19.700001,-0.0196034923214801
"3551","20.06.2006",19.18,-0.0267506170500707
"3552","21.06.2006",19.110001,-0.00365625887448811
"3553","22.06.2006",18.610001,-0.0265126861920948
"3554","23.06.2006",18.26,-0.0189862492218868
"3555","26.06.2006",17.059999,-0.0679763917199382
"3556","27.06.2006",16.65,-0.0243262670204315
"3557","28.06.2006",16.950001,0.0178576763970549
"3558","29.06.2006",16.940001,-0.000590144567723991
"3559","30.06.2006",16.84,-0.00592073944160313
"3560","03.07.2006",16.700001,-0.00834822951123348
"3561","05.07.2006",16.190001,-0.0310149498468829
"3562","06.07.2006",15.75,-0.0275534641844223
"3563","07.07.2006",16.059999,0.0194912809804712
"3564","10.07.2006",16.360001,0.0185077460471805
"3565","11.07.2006",16.18,-0.011063480668948
"3566","12.07.2006",16.110001,-0.00433565236821808
"3567","13.07.2006",15.98,-0.00810231892399889
"3568","14.07.2006",15.85,-0.00816844001483908
"3569","17.07.2006",15.8,-0.00315956029036848
"3570","18.07.2006",15.59,-0.013380256963236
"3571","19.07.2006",16.049999,0.0290791042010418
"3572","20.07.2006",15.98,-0.00437084693259827
"3573","21.07.2006",15.86,-0.00753772413142675
"3574","24.07.2006",16.02,0.0100377254335113
"3575","25.07.2006",16.73,0.0433655733585194
"3576","26.07.2006",17.059999,0.0195329684481516
"3577","27.07.2006",17.75,0.0396490324745406
"3578","28.07.2006",17.5,-0.0141846349919564
"3579","31.07.2006",17.01,-0.0283994745216979
"3580","01.08.2006",17.26,0.0145902792475115
"3581","02.08.2006",17.620001,0.0206429916064388
"3582","03.08.2006",16.27,-0.0797117560307744
"3583","04.08.2006",15.95,-0.0198640920000929
"3584","07.08.2006",15.81,-0.00881617800947289
"3585","08.08.2006",15.8,-0.00063271118845951
"3586","09.08.2006",15.66,-0.00890024947026413
"3587","10.08.2006",15.7,0.0025510217916052
"3588","11.08.2006",16.299999,0.0375043341087592
"3589","14.08.2006",16.139999,-0.0098644455790894
"3590","15.08.2006",16.309999,0.01047775443691
"3591","16.08.2006",16.43,0.00733057672833457
"3592","17.08.2006",16.82,0.0234597224956254
"3593","18.08.2006",16.719999,-0.00596310669686059
"3594","21.08.2006",16.82,0.00596310669686059
"3595","22.08.2006",16.870001,0.00296830128989577
"3596","23.08.2006",16.780001,-0.00534919520088395
"3597","24.08.2006",17.190001,0.0241401169342988
"3598","25.08.2006",17.33,0.00811122615940184
"3599","28.08.2006",17.51,0.0103330425702459
"3600","29.08.2006",17.469999,-0.00228707939278145
"3601","30.08.2006",17.25,-0.0126729234276104
"3602","31.08.2006",17.440001,0.0109543323429126
"3603","01.09.2006",17.370001,-0.00402183799674573
"3604","05.09.2006",17.23,-0.00809258728369741
"3605","06.09.2006",17.27,0.00231884161874885
"3606","07.09.2006",16.700001,-0.03356211285564
"3607","08.09.2006",16.67,-0.0017980825402444
"3608","11.09.2006",16.5,-0.0102503158561678
"3609","12.09.2006",16.77,0.0162311949285826
"3610","13.09.2006",16.209999,-0.0339633017778493
"3611","14.09.2006",16.4,0.0116530607728844
"3612","15.09.2006",16.23,-0.0104199533036528
"3613","18.09.2006",16.48,0.0152861429548257
"3614","19.09.2006",16.379999,-0.00608650710646515
"3615","20.09.2006",16.5,0.00729936353167436
"3616","21.09.2006",16.360001,-0.00852098860724136
"3617","22.09.2006",14.85,-0.0968395270505849
"3618","25.09.2006",14.95,0.00671143458798678
"3619","26.09.2006",14.8,-0.0100841190666259
"3620","27.09.2006",14.81,0.000675447509637973
"3621","28.09.2006",14.77,-0.00270453173641904
"3622","29.09.2006",14.79,0.00135318017942004
"3623","02.10.2006",14.67,-0.00814668456781803
"3624","03.10.2006",14.77,0.00679350438839807
"3625","04.10.2006",14.65,-0.00815776108021206
"3626","05.10.2006",14.92,0.0182622593125384
"3627","06.10.2006",14.82,-0.00672497490767397
"3628","09.10.2006",14.9,0.00538359308347268
"3629","10.10.2006",15.25,0.0232182901020071
"3630","11.10.2006",15.12,-0.00856113230203374
"3631","12.10.2006",15.43,0.0202952956236826
"3632","13.10.2006",15.34,-0.00584987043595928
"3633","16.10.2006",15.21,-0.00851068966790862
"3634","17.10.2006",15.23,0.00131406063586904
"3635","18.10.2006",15.14,-0.00592691889776773
"3636","19.10.2006",16.02,0.0564976936309105
"3637","20.10.2006",16.24,0.0136393930933188
"3638","23.10.2006",16.139999,-0.00617673384959963
"3639","24.10.2006",15.72,-0.0263668138828716
"3640","25.10.2006",15.73,0.000635930069125851
"3641","26.10.2006",16.049999,0.0201390702005406
"3642","27.10.2006",16.049999,0
"3643","30.10.2006",15.85,-0.0125392869474373
"3644","31.10.2006",15.91,0.0037783420264059
"3645","01.11.2006",15.97,0.00376411987722569
"3646","02.11.2006",16.02,0.00312597941329204
"3647","03.11.2006",16.4,0.0234433931899394
"3648","06.11.2006",16.889999,0.0294403367829231
"3649","07.11.2006",16.639999,-0.0149122963161689
"3650","08.11.2006",16.309999,-0.0200310199760646
"3651","09.11.2006",16.059999,-0.015446709068729
"3652","10.11.2006",16.059999,0
"3653","13.11.2006",15.86,-0.0125314300454112
"3654","14.11.2006",15.94,0.00503145715536697
"3655","15.11.2006",16,0.00375704887771234
"3656","16.11.2006",16.299999,0.0185763242232403
"3657","17.11.2006",16.23,-0.00430366493652163
"3658","20.11.2006",16.17,-0.0037037079374843
"3659","21.11.2006",16.559999,0.023832414981623
"3660","22.11.2006",16.530001,-0.00181311624163976
"3661","24.11.2006",16.49,-0.00242283575749126
"3662","27.11.2006",15.95,-0.033295307340654
"3663","28.11.2006",16.07,0.00749535051856764
"3664","29.11.2006",15.85,-0.0137846794261316
"3665","30.11.2006",15.85,0
"3666","01.12.2006",15.76,-0.00569441589355659
"3667","04.12.2006",15.94,0.011356588932336
"3668","05.12.2006",16.559999,0.0381584152085695
"3669","06.12.2006",16.99,0.0256348471132022
"3670","07.12.2006",16.940001,-0.00294718742805687
"3671","08.12.2006",16.709999,-0.0136704654928877
"3672","11.12.2006",16.639999,-0.00419790746598914
"3673","12.12.2006",16.51,-0.00784311736487008
"3674","13.12.2006",16.27,-0.0146433367010903
"3675","14.12.2006",16.469999,0.0122175622421466
"3676","15.12.2006",16.290001,-0.010988999471787
"3677","18.12.2006",15.99,-0.0185879571554433
"3678","19.12.2006",16.110001,0.00747673241626473
"3679","20.12.2006",16.68,0.0347701376684732
"3680","21.12.2006",16.809999,0.00776349100152211
"3681","22.12.2006",16.780001,-0.00178612729830886
"3682","26.12.2006",16.93,0.00889943551123009
"3683","27.12.2006",17.040001,0.00647638394157011
"3684","28.12.2006",17.16,0.00701751397320222
"3685","29.12.2006",17.18,0.00116482249629311
"3686","03.01.2007",16.91,-0.0158407536456203
"3687","04.01.2007",17.059999,0.00883132053639528
"3688","05.01.2007",17.1,0.00234198006172987
"3689","08.01.2007",17.809999,0.0406815776447233
"3690","09.01.2007",17.6,-0.0118611391092313
"3691","10.01.2007",17.83,0.0129835298309428
"3692","11.01.2007",18.040001,0.0117091381917995
"3693","12.01.2007",18.209999,0.00937926875778466
"3694","16.01.2007",18.120001,-0.00495448302216353
"3695","17.01.2007",18.200001,0.00440529322533344
"3696","18.01.2007",18.09,-0.00606234962059935
"3697","19.01.2007",18.190001,0.00551274809808665
"3698","22.01.2007",18.07,-0.00661894290115333
"3699","23.01.2007",17.700001,-0.0206884085271801
"3700","24.01.2007",17.690001,-0.00056513137615229
"3701","25.01.2007",17.639999,-0.00283057081150357
"3702","26.01.2007",17.469999,-0.00968392698432212
"3703","29.01.2007",17.969999,0.0282185782421844
"3704","30.01.2007",18.59,0.0339201565861891
"3705","31.01.2007",18.450001,-0.00755937704627586
"3706","01.02.2007",18.33,-0.0065253628354632
"3707","02.02.2007",18.26,-0.00382618668479109
"3708","05.02.2007",18.08,-0.00990652020279217
"3709","06.02.2007",17.5,-0.0326054740345619
"3710","07.02.2007",17.360001,-0.00803211409357921
"3711","08.02.2007",17.49,0.00746052219462149
"3712","09.02.2007",17.370001,-0.00688465120697492
"3713","12.02.2007",17.040001,-0.0191810577369218
"3714","13.02.2007",17.120001,0.00468384903819519
"3715","14.02.2007",17.209999,0.00524312299288479
"3716","15.02.2007",17.059999,-0.00875406867080963
"3717","16.02.2007",17.01,-0.00293507703911377
"3718","20.02.2007",16.959999,-0.00294383500627932
"3719","21.02.2007",17.040001,0.00470600868512295
"3720","22.02.2007",17.1,0.00351488342200032
"3721","23.02.2007",17.120001,0.00116896561619493
"3722","26.02.2007",16.790001,-0.0194638984761
"3723","27.02.2007",16.01,-0.0475700036400857
"3724","28.02.2007",16.309999,0.0185648283122189
"3725","01.03.2007",16.209999,-0.00615008126357403
"3726","02.03.2007",15.99,-0.0136647472114053
"3727","05.03.2007",15.51,-0.0304785496574155
"3728","06.03.2007",15.7,0.0121757351658148
"3729","07.03.2007",15.95,0.0157981168765913
"3730","08.03.2007",15.47,-0.0305561646458787
"3731","09.03.2007",15.77,0.0192067363899722
"3732","12.03.2007",15.16,-0.0394490207607214
"3733","13.03.2007",15.08,-0.00529101763441555
"3734","14.03.2007",15.24,0.0105541876786902
"3735","15.03.2007",14.98,-0.0172075721694268
"3736","16.03.2007",14.83,-0.0100638219392327
"3737","19.03.2007",15.05,0.014725835045044
"3738","20.03.2007",15.12,0.00464037955650208
"3739","21.03.2007",15.38,0.017049593326111
"3740","22.03.2007",15.59,0.0135617189921873
"3741","23.03.2007",15.22,-0.0240193306361454
"3742","26.03.2007",14.22,-0.0679609280584449
"3743","27.03.2007",14.31,0.00630916919326476
"3744","28.03.2007",14.38,0.00487975872454121
"3745","29.03.2007",14.54,0.0110651198124726
"3746","30.03.2007",14.54,0
"3747","02.04.2007",14.59,0.00343289042932109
"3748","03.04.2007",14.79,0.0136149141880142
"3749","04.04.2007",14.85,0.00404858852600033
"3750","05.04.2007",14.97,0.00804833318282842
"3751","09.04.2007",14.94,-0.00200601872686585
"3752","10.04.2007",15,0.00400802139753887
"3753","11.04.2007",15.3,0.0198026272961797
"3754","12.04.2007",15.35,0.00326264563481637
"3755","13.04.2007",15.01,-0.0223988283878355
"3756","16.04.2007",16,0.0638720765944107
"3757","17.04.2007",16.1,0.00623054975063616
"3758","18.04.2007",15.73,-0.0232495549202309
"3759","19.04.2007",15.62,-0.00701757265864665
"3760","20.04.2007",15.98,0.0227857959265888
"3761","23.04.2007",16.09,0.00686002066616316
"3762","24.04.2007",15.84,-0.0156595746180121
"3763","25.04.2007",15.81,-0.00189573516489909
"3764","26.04.2007",15.89,0.00504732932724402
"3765","27.04.2007",15.72,-0.0107561935475641
"3766","30.04.2007",15.44,-0.0179722424044305
"3767","01.05.2007",16.049999,0.0387472426740969
"3768","02.05.2007",16.33,0.0172951197116467
"3769","03.05.2007",16.290001,-0.0024524229810676
"3770","04.05.2007",16.16,-0.00801243090835674
"3771","07.05.2007",16.67,0.0310716436697534
"3772","08.05.2007",16.58,-0.00541354705555391
"3773","09.05.2007",16.24,-0.020719814973617
"3774","10.05.2007",15.96,-0.017391742711869
"3775","11.05.2007",15.85,-0.00691609169837316
"3776","14.05.2007",15.59,-0.0165398172536044
"3777","15.05.2007",15.59,0
"3778","16.05.2007",15.81,0.0140129681516956
"3779","17.05.2007",15.45,-0.0230336478776262
"3780","18.05.2007",15.44,-0.000647458747124349
"3781","21.05.2007",15.53,0.00581209256396561
"3782","22.05.2007",15.61,0.00513809736674508
"3783","23.05.2007",15.71,0.00638571774018921
"3784","24.05.2007",15.77,0.00381194870741708
"3785","25.05.2007",15.75,-0.00126903570330493
"3786","29.05.2007",15.61,-0.00892863074430143
"3787","30.05.2007",15.43,-0.0115980681522712
"3788","31.05.2007",15.67,0.0154343899928601
"3789","01.06.2007",15.69,0.00127551037701181
"3790","04.06.2007",15.98,0.0183143735931874
"3791","05.06.2007",15.91,-0.00439009798843316
"3792","06.06.2007",16.09,0.0112501186545963
"3793","07.06.2007",15.97,-0.00748599877737069
"3794","08.06.2007",16.15,0.0112080874417443
"3795","11.06.2007",16.17,0.00123762392035008
"3796","12.06.2007",16.049999,-0.00744888631828865
"3797","13.06.2007",16.139999,0.00559181361320516
"3798","14.06.2007",16.49,0.0214535356875754
"3799","15.06.2007",16.379999,-0.00669311919664689
"3800","18.06.2007",16.35,-0.00183312003159807
"3801","19.06.2007",16.32,-0.0018365478073015
"3802","20.06.2007",16.01,-0.0191778225273376
"3803","21.06.2007",16.01,0
"3804","22.06.2007",15.78,-0.0144702115908952
"3805","25.06.2007",15.48,-0.0191944472561471
"3806","26.06.2007",15.47,-0.000646203576606268
"3807","27.06.2007",15.46,-0.000646621425698848
"3808","28.06.2007",15.5,0.00258398076592507
"3809","29.06.2007",15.34,-0.0103762279860909
"3810","02.07.2007",15.48,0.00908507222247106
"3811","03.07.2007",15.68,0.0128371467606807
"3812","05.07.2007",15.57,-0.00704002907635479
"3813","06.07.2007",15.51,-0.00386100865745954
"3814","09.07.2007",15.72,0.013448809812613
"3815","10.07.2007",15.32,-0.0257746226886153
"3816","11.07.2007",15.47,0.00974350027252964
"3817","12.07.2007",15.46,-0.000646621425698848
"3818","13.07.2007",15.41,-0.00323939382725156
"3819","16.07.2007",15.5,0.0058233745931766
"3820","17.07.2007",15.38,-0.00777205984770297
"3821","18.07.2007",15.12,-0.017049593326111
"3822","19.07.2007",15.17,0.003301422609054
"3823","20.07.2007",14.79,-0.0253685166377325
"3824","23.07.2007",14.7,-0.0061037829380178
"3825","24.07.2007",14.37,-0.0227047936937571
"3826","25.07.2007",14.07,-0.0210978289646358
"3827","26.07.2007",13.64,-0.0310382187109816
"3828","27.07.2007",13.36,-0.0207414843068165
"3829","30.07.2007",13.3,-0.00450113288079154
"3830","31.07.2007",13.15,-0.0113422766039345
"3831","01.08.2007",13.19,0.00303720810544965
"3832","02.08.2007",13.43,0.018032043805923
"3833","03.08.2007",13.09,-0.0256424306133377
"3834","06.08.2007",12.91,-0.0138463750632574
"3835","07.08.2007",12.93,0.00154798792521495
"3836","08.08.2007",13.2,0.0206666368085591
"3837","09.08.2007",13.76,0.0415490029128725
"3838","10.08.2007",13.08,-0.0506814864761449
"3839","13.08.2007",13.04,-0.00306278953054577
"3840","14.08.2007",13.03,-0.000767165361753085
"3841","15.08.2007",12.91,-0.0092521862782026
"3842","16.08.2007",12.74,-0.0132555547145338
"3843","17.08.2007",12.52,-0.0174192844720648
"3844","20.08.2007",12.23,-0.0234354159728714
"3845","21.08.2007",12.16,-0.00574007316106009
"3846","22.08.2007",12.47,0.0251738831539242
"3847","23.08.2007",12.71,0.0190633255094177
"3848","24.08.2007",12.69,-0.00157480347506651
"3849","27.08.2007",12.65,-0.00315706655276694
"3850","28.08.2007",12.57,-0.00634419257137315
"3851","29.08.2007",12.85,0.0220307887390728
"3852","30.08.2007",12.69,-0.0125295296149326
"3853","31.08.2007",12.83,0.0109718969012488
"3854","04.09.2007",13.2,0.02843065096478
"3855","05.09.2007",13.1,-0.0076045993852193
"3856","06.09.2007",13.23,0.00987474791975846
"3857","07.09.2007",13.21,-0.00151285959263032
"3858","10.09.2007",13.17,-0.00303260277904436
"3859","11.09.2007",13.49,0.0240071544644749
"3860","12.09.2007",13.14,-0.0262876571632001
"3861","13.09.2007",13.17,0.00228050269872508
"3862","14.09.2007",13.5,0.0247481696891942
"3863","17.09.2007",13.43,-0.00519867490923755
"3864","18.09.2007",13.51,0.0059391414369612
"3865","19.09.2007",13.68,0.0125047602222969
"3866","20.09.2007",13.7,0.00146092063967487
"3867","21.09.2007",13.75,0.00364299127850123
"3868","24.09.2007",14.11,0.0258449417521422
"3869","25.09.2007",14.2,0.0063581987424925
"3870","26.09.2007",14.2,0
"3871","27.09.2007",13.92,-0.0199153097009414
"3872","28.09.2007",13.95,0.00215285336110109
"3873","01.10.2007",14.12,0.0121127237977215
"3874","02.10.2007",13.88,-0.0171432769864374
"3875","03.10.2007",13.91,0.00215905085669297
"3876","04.10.2007",13.92,0.000718648970921953
"3877","05.10.2007",14.26,0.0241317600798762
"3878","08.10.2007",14.19,-0.00492092381419857
"3879","09.10.2007",14.65,0.031902844291125
"3880","10.10.2007",14.64,-0.000682826929910778
"3881","11.10.2007",15.01,0.0249591371122051
"3882","12.10.2007",15.02,0.000666000690618138
"3883","15.10.2007",15.03,0.000665557428894482
"3884","16.10.2007",14.3,-0.0497886664990215
"3885","17.10.2007",14.14,-0.0112518767974349
"3886","18.10.2007",13.85,-0.0207224278350793
"3887","19.10.2007",14.42,0.0403308992234554
"3888","22.10.2007",14.3,-0.00835659459094142
"3889","23.10.2007",14.55,0.0173314563516399
"3890","24.10.2007",14.04,-0.0356805950198366
"3891","25.10.2007",13.8,-0.017241806434506
"3892","26.10.2007",13.76,-0.00290275965796146
"3893","29.10.2007",13.7,-0.00436999967111838
"3894","30.10.2007",13.93,0.0166489549576351
"3895","31.10.2007",13.87,-0.0043165534649741
"3896","01.11.2007",13.3,-0.0419641990990321
"3897","02.11.2007",13.24,-0.00452148471884601
"3898","05.11.2007",13.2,-0.00302572091653707
"3899","06.11.2007",13.12,-0.00607904607638223
"3900","07.11.2007",12.52,-0.0468104178439904
"3901","08.11.2007",12.49,-0.00239904153446611
"3902","09.11.2007",12.66,0.0135190925785438
"3903","12.11.2007",12.66,0
"3904","13.11.2007",12.94,0.0218758723567242
"3905","14.11.2007",12.75,-0.0147920174683193
"3906","15.11.2007",12.53,-0.0174055026964583
"3907","16.11.2007",12.1,-0.0349203163052815
"3908","19.11.2007",12.21,0.00904983551991808
"3909","20.11.2007",12.38,0.0138269791338368
"3910","21.11.2007",12.42,0.00322580924888257
"3911","23.11.2007",12.51,0.0072202479734871
"3912","26.11.2007",12.24,-0.0218190473946397
"3913","27.11.2007",12.69,0.0361050046421161
"3914","28.11.2007",12.73,0.00314713084301886
"3915","29.11.2007",12.55,-0.0142407469915223
"3916","30.11.2007",12.63,0.0063542707846068
"3917","03.12.2007",13,0.028874421099137
"3918","04.12.2007",12.63,-0.028874421099137
"3919","05.12.2007",12.95,0.025020851783147
"3920","06.12.2007",12.99,0.00308404253696154
"3921","07.12.2007",12.73,-0.020218418113193
"3922","10.12.2007",13.04,0.0240601439291916
"3923","11.12.2007",12.7,-0.0264195630339613
"3924","12.12.2007",12.63,-0.00552705710214577
"3925","13.12.2007",12.22,-0.0330009826189504
"3926","14.12.2007",11.95,-0.0223426753659297
"3927","17.12.2007",11.47,-0.0409963472362402
"3928","18.12.2007",11.67,0.0172865151571852
"3929","19.12.2007",11.51,-0.0138052235646734
"3930","20.12.2007",11.59,0.00692643461786916
"3931","21.12.2007",11.83,0.0204960206386351
"3932","24.12.2007",11.47,-0.030903746849016
"3933","26.12.2007",11.86,0.0334364624282999
"3934","27.12.2007",11.71,-0.0127282159599533
"3935","28.12.2007",11.72,0.000853606539240464
"3936","31.12.2007",11.63,-0.00770881761829345
"3937","02.01.2008",11.41,-0.0190978026565889
"3938","03.01.2008",11.39,-0.00175438641489347
"3939","04.01.2008",11.31,-0.00704848733106174
"3940","07.01.2008",11.53,0.0192650441529385
"3941","08.01.2008",10.98,-0.048876898199583
"3942","09.01.2008",10.98,0
"3943","10.01.2008",11.7,0.0635134057223257
"3944","11.01.2008",11.74,0.00341297259623994
"3945","14.01.2008",11.93,0.0160544217098744
"3946","15.01.2008",11.51,-0.0358400133760334
"3947","16.01.2008",12.05,0.0458484372028728
"3948","17.01.2008",12.35,0.0245914031373221
"3949","18.01.2008",12.13,-0.0179743401180273
"3950","22.01.2008",12.13,0
"3951","23.01.2008",12.09,-0.00330305832925751
"3952","24.01.2008",11.96,-0.0108109161042155
"3953","25.01.2008",11.84,-0.0100841190666262
"3954","28.01.2008",11.85,0.000844238125280491
"3955","29.01.2008",11.96,0.00923988094134568
"3956","30.01.2008",11.95,-0.00083647014496617
"3957","31.01.2008",12.15,0.0165978914090378
"3958","01.02.2008",12.37,0.0179450166178389
"3959","04.02.2008",12.85,0.0380696249368322
"3960","05.02.2008",12.77,-0.00624514129678086
"3961","06.02.2008",12.63,-0.0110237336820481
"3962","07.02.2008",12.24,-0.0313656592782197
"3963","08.02.2008",12.33,0.00732604009207288
"3964","11.02.2008",12.41,0.00646728204026298
"3965","12.02.2008",12.52,0.00882476645543666
"3966","13.02.2008",12.59,0.00557548238430332
"3967","14.02.2008",12.57,-0.00158982545409976
"3968","15.02.2008",12.81,0.0189130933064868
"3969","19.02.2008",12.75,-0.00469484430420773
"3970","20.02.2008",12.61,-0.011041121627607
"3971","21.02.2008",12.43,-0.0143772444542084
"3972","22.02.2008",12.31,-0.00970096532625751
"3973","25.02.2008",13.05,0.0583761935723403
"3974","26.02.2008",13.21,0.0121859847655315
"3975","27.02.2008",13,-0.0160247610726972
"3976","28.02.2008",12.72,-0.0217737995495606
"3977","29.02.2008",12.59,-0.0102727098557204
"3978","03.03.2008",12.65,0.0047543671172735
"3979","04.03.2008",12.75,0.00787405643090587
"3980","05.03.2008",12.79,0.0031323439863162
"3981","06.03.2008",12.68,-0.00863766658167145
"3982","07.03.2008",12.35,-0.0263698859350937
"3983","10.03.2008",12.33,-0.00162074589773324
"3984","11.03.2008",12.56,0.0184818438637996
"3985","12.03.2008",12.75,0.0150141105643825
"3986","13.03.2008",12.86,0.0085904472050381
"3987","14.03.2008",12.63,-0.0180467824470734
"3988","17.03.2008",12.2,-0.034638984623189
"3989","18.03.2008",12.6,0.0322608622182215
"3990","19.03.2008",12.54,-0.00477327875265777
"3991","20.03.2008",12.43,-0.00881062968215481
"3992","24.03.2008",12.85,0.0332309058186091
"3993","25.03.2008",12.97,0.00929518698712368
"3994","26.03.2008",12.74,-0.0178923481843352
"3995","27.03.2008",12.83,0.00703952848352765
"3996","28.03.2008",12.61,-0.0172960286507169
"3997","31.03.2008",12.87,0.020408871631207
"3998","01.04.2008",13.6,0.0551707711339711
"3999","02.04.2008",13.59,-0.000735564578953978
"4000","03.04.2008",13.52,-0.00516415754823437
"4001","04.04.2008",14.11,0.0427136952499047
"4002","07.04.2008",13.74,-0.0265724790705193
"4003","08.04.2008",13.63,-0.00803804108576204
"4004","09.04.2008",13.46,-0.0125509214918595
"4005","10.04.2008",13.27,-0.0142164758724657
"4006","11.04.2008",12.88,-0.0298301276679085
"4007","14.04.2008",12.76,-0.00936044275956381
"4008","15.04.2008",12.48,-0.0221879149753622
"4009","16.04.2008",12.58,0.00798088833101283
"4010","17.04.2008",12.48,-0.00798088833101288
"4011","18.04.2008",12.65,0.0135298522322477
"4012","21.04.2008",13.03,0.0295971759632243
"4013","22.04.2008",12.9,-0.0100270797691272
"4014","23.04.2008",12.64,-0.0203609226489151
"4015","24.04.2008",12.6,-0.00316957476127918
"4016","25.04.2008",12.77,0.0134018560870156
"4017","28.04.2008",12.94,0.0132246190283065
"4018","29.04.2008",13.28,0.0259358549755333
"4019","30.04.2008",13.33,0.00375799014232967
"4020","01.05.2008",13.56,0.0171071483216323
"4021","02.05.2008",13.42,-0.0103781509687139
"4022","05.05.2008",13.29,-0.00973425881838186
"4023","06.05.2008",13.73,0.0325713470547259
"4024","07.05.2008",13.42,-0.022837088236344
"4025","08.05.2008",13.68,0.0191887806508686
"4026","09.05.2008",13.42,-0.0191887806508687
"4027","12.05.2008",13.41,-0.000745434249948509
"4028","13.05.2008",13.01,-0.0302824047691733
"4029","14.05.2008",13.29,0.02129358020074
"4030","15.05.2008",13.43,0.0104791378099923
"4031","16.05.2008",13.4,-0.00223630357828046
"4032","19.05.2008",13.38,-0.00149365225678325
"4033","20.05.2008",13.55,0.0126254926256275
"4034","21.05.2008",13.47,-0.00592155690343732
"4035","22.05.2008",13.5,0.00222469502211111
"4036","23.05.2008",13.12,-0.0285519019284409
"4037","27.05.2008",13.44,0.0240975515790605
"4038","28.05.2008",13.16,-0.0210534091978323
"4039","29.05.2008",13.27,0.00832392244694501
"4040","30.05.2008",13.29,0.00150602438103786
"4041","02.06.2008",13.11,-0.0136365749495455
"4042","03.06.2008",13.4,0.0218794091812573
"4043","04.06.2008",13.51,0.00817544501524186
"4044","05.06.2008",13.8,0.0212384401910516
"4045","06.06.2008",13.49,-0.0227199219434946
"4046","09.06.2008",13.33,-0.0119315360290472
