"","ts","pr","rt"
"1086","20.02.0012",1433.37,-0.00501055350033856
"1087","20.02.0009",1418.08,-0.0107244710916067
"1088","20.02.0008",1408.42,-0.00683533529879814
"1089","20.02.0007",1417.76,0.00660965260770261
"1090","20.02.0006",1413.83,-0.00277582737858126
"1091","20.02.0005",1412.86,-0.000686315116319705
"1092","20.02.0002",1414.4,0.00108939407928782
"1093","20.02.0001",1419.36,0.00350065288889756
"1094","20.01.0031",1408.29,-0.00782986335326396
"1095","20.01.0030",1407.24,-0.000745863158039284
"1096","20.01.0029",1425.57,0.0129413944631043
"1097","20.01.0026",1423.69,-0.00131964108072113
"1098","20.01.0025",1421.19,-0.00175754382858565
"1099","20.01.0024",1413.72,-0.00527002076874282
"1100","20.01.0023",1406.67,-0.00499931901864183
"1101","20.01.0022",1420.92,0.0100793401034794
"1102","20.01.0019",1421.47,0.000386998270374006
"1103","20.01.0018",1439.8,0.0128126676339626
"1104","20.01.0017",1445.45,0.0039164767157174
"1105","20.01.0016",1448.31,0.00197666767888114
"1106","20.01.0015",1454,0.00392101966366366
"1107","20.01.0012",1450.06,-0.00271344422459983
"1108","20.01.0011",1458.71,0.00594754861901334
"1109","20.01.0010",1460.04,0.000911349099479888
"1110","20.01.0009",1463.6,0.00243532155769368
"1111","20.01.0008",1463.58,-1.36650291409007e-05
"1112","20.01.0005",1467.83,0.00289963053805677
"1113","20.01.0004",1464.31,-0.00240097791440863
"1114","20.01.0003",1463.67,-0.000437161462983117
"1115","20.01.0002",1461.84,-0.00125106408023694
"1116","20.01.0001",1459.91,-0.00132112622963241
"1117","20.12.0029",1470.78,0.00741808232607432
"1118","20.12.0028",1478.96,0.00554626575140942
"1119","20.12.0027",1475.53,-0.00232189077707348
"1120","20.12.0026",1461.8,-0.0093486942208253
"1121","20.12.0025",1461.35,-0.00030788704209829
"1122","20.12.0022",1463.47,0.00144966211340788
"1123","20.12.0021",1460.2,-0.00223691549561535
"1124","20.12.0020",1465.52,0.00363671565521831
"1125","20.12.0019",1461.1,-0.00302055159916504
"1126","20.12.0018",1459.05,-0.00140403769447968
"1127","20.12.0015",1455.92,-0.00214753579140761
"1128","20.12.0014",1455.11,-0.00055650406962812
"1129","20.12.0013",1463.19,0.00553748459507573
"1130","20.12.0012",1455.19,-0.0054825074449399
"1131","20.12.0011",1461.14,0.00408047666468909
"1132","20.12.0008",1445.54,-0.0107339987780292
"1133","20.12.0007",1440.64,-0.00339549488100649
"1134","20.12.0006",1445.41,0.00330555904670464
"1135","20.12.0005",1449.77,0.00301190481835558
"1136","20.12.0004",1432.95,-0.0116696667592458
"1137","20.12.0001",1438.25,0.0036918403592758
"1138","20.11.0030",1445.9,0.00530486829067794
"1139","20.11.0029",1450.84,0.00341073398990664
"1140","20.11.0028",1451.81,0.000668354804132831
"1141","20.11.0027",1457.66,0.00402135638690889
"1142","20.11.0024",1450,-0.00526885380040905
"1143","20.11.0023",1448.49,-0.00104192192252165
"1144","20.11.0022",1450.83,0.00161417194934138
"1145","20.11.0021",1441.25,-0.00662501385817115
"1146","20.11.0020",1437.59,-0.00254269217595379
"1147","20.11.0017",1432.48,-0.00356089252146916
"1148","20.11.0016",1432.33,-0.000104718986695248
"1149","20.11.0015",1431.7,-0.00043993953286875
"1150","20.11.0014",1429.72,-0.00138392848027739
"1151","20.11.0013",1432.36,0.00184481268778874
"1152","20.11.0010",1424.94,-0.00519372602065182
"1153","20.11.0009",1418.61,-0.00445218860656078
"1154","20.11.0008",1401.52,-0.0121201570190143
"1155","20.11.0007",1413.96,0.0088369165856832
"1156","20.11.0006",1395.01,-0.0134926948246956
"1157","20.11.0003",1387.6,-0.00532594759295954
"1158","20.11.0002",1388.81,0.000871629245397419
"1159","20.11.0001",1397.81,0.00645946077574512
"1160","20.10.0031",1405.52,0.00550061494006178
"1161","20.10.0030",1406.49,0.000689898000699392
"1162","20.10.0027",1423.46,0.0119932885116614
"1163","20.10.0026",1428.94,0.00384238307543328
"1164","20.10.0025",1436.52,0.00529061140668601
"1165","20.10.0020",1429.76,-0.00471692405055235
"1166","20.10.0019",1429.85,6.29456464549794e-05
"1167","20.10.0018",1428.16,-0.00118264120627655
"1168","20.10.0013",1416.23,-0.008388490998932
"1169","20.10.0010",1442.95,0.0186912176969216
"1170","20.10.0009",1436.29,-0.00462622905912893
"1171","20.10.0006",1435.24,-0.000731317483569479
"1172","20.10.0005",1440.42,0.00360265511406353
"1173","20.09.0029",1442.93,0.00174103083845078
"1174","20.09.0028",1450.9,0.00550828497292912
"1175","20.09.0027",1453.98,0.00212057031903772
"1176","20.09.0026",1456.58,0.00178659824335206
"1177","20.09.0025",1462.76,0.00423383999916344
"1178","20.09.0022",1461.56,-0.000820703662633046
"1179","20.09.0021",1439.53,-0.0151876870158486
"1180","20.09.0020",1439.18,-0.000243164474174045
"1181","20.09.0019",1448.67,0.00657238718148666
"1182","20.09.0018",1447.44,-0.000849415301182729
"1183","20.09.0015",1434.6,-0.00891041411850713
"1184","20.09.0014",1432.28,-0.00161848455912709
"1185","20.09.0013",1430.72,-0.0010897660875911
"1186","20.09.0012",1437.24,0.00454679370179989
"1187","20.09.0011",1433.03,-0.00293352403719371
"1188","20.09.0008",1458.46,0.017590000784377
"1189","20.09.0007",1461.51,0.00208906331861643
"1190","20.09.0006",1452.91,-0.00590170597345683
"1191","20.09.0005",1453.58,0.000461037204234307
"1192","20.09.0004",1443.48,-0.00697261425001159
"1193","20.09.0001",1445.08,0.00110781854185813
"1194","20.08.0031",1447.01,0.00133467512179887
"1195","20.08.0030",1448.84,0.00126387778621232
"1196","20.08.0029",1446.41,-0.0016786119130243
"1197","20.08.0028",1447.53,0.000774031290156838
"1198","20.08.0025",1453.84,0.00434967615202232
"1199","20.08.0024",1467.88,0.00961085119103307
"1200","20.08.0023",1472.58,0.00319678145773272
"1201","20.08.0022",1471.23,-0.000917178822435396
"1202","20.08.0021",1470.63,-0.000407905208486764
"1203","20.08.0018",1468.41,-0.00151069765788018
"1204","20.08.0017",1465.03,-0.00230446267576932
"1205","20.08.0016",1467.58,0.00173906563960025
"1206","20.08.0015",1472.45,0.00331289439504316
"1207","20.08.0011",1467.44,-0.00340829408574786
"1208","20.08.0010",1462.7,-0.00323534311305273
"1209","20.08.0009",1474.22,0.00784499345035267
"1210","20.08.0008",1473.35,-0.000590316786549209
"1211","20.08.0007",1472.97,-0.000257948900395684
"1212","20.08.0004",1456.41,-0.0113062671332074
"1213","20.08.0003",1450.23,-0.00425233899789902
"1214","20.08.0002",1447.26,-0.00205005093385686
"1215","20.08.0001",1461.52,0.00980487643682732
"1216","20.07.0031",1458,-0.0024113564597109
"1217","20.07.0028",1452.07,-0.00407550897950511
"1218","20.07.0027",1458.58,0.00447323508860933
"1219","20.07.0026",1461.51,0.00200678813550793
"1220","20.07.0025",1463.92,0.0016476214062163
"1221","20.07.0024",1468.66,0.0032326511998052
"1222","20.07.0021",1467.68,-0.000667497657891666
"1223","20.07.0020",1468.32,0.000435967309357611
"1224","20.07.0019",1459.22,-0.00621684370421339
"1225","20.07.0018",1458.29,-0.000637529970076851
"1226","20.07.0017",1459.65,0.000932164539694852
"1227","20.07.0014",1460.97,0.000903917722865304
"1228","20.07.0013",1449.26,-0.00804751734218433
"1229","20.07.0012",1444.56,-0.00324830440916366
"1230","20.07.0011",1434.91,-0.00670264745077994
"1231","20.07.0010",1431.8,-0.00216973549476046
"1232","20.07.0007",1412.44,-0.0136136887198053
"1233","20.07.0006",1398.1,-0.0102045332485005
"1234","20.07.0005",1405.03,0.00494448285927725
"1235","20.07.0004",1413.86,0.00626489780066804
"1236","20.07.0003",1412.91,-0.00067214526527855
"1237","20.06.0030",1397.95,-0.0106445296133994
"1238","20.06.0029",1399.53,0.00112958817793341
"1239","20.06.0028",1392.25,-0.00521532248320155
"1240","20.06.0027",1382.34,-0.00714342813969246
"1241","20.06.0026",1387.2,0.003509611696192
"1242","20.06.0023",1432.64,0.0322315690263232
"1243","20.06.0022",1433.58,0.000655916177893657
"1244","20.06.0021",1428.63,-0.00345886915010187
"1245","20.06.0020",1430.39,0.00123119126296573
"1246","20.06.0019",1413.14,-0.0121329555952354
"1247","20.06.0016",1408.68,-0.00316108306969165
"1248","20.06.0015",1420.3,0.00821502120865125
"1249","20.06.0014",1410.09,-0.00721458476466859
"1250","20.06.0013",1412.44,0.00166517311986551
"1251","20.06.0009",1430.44,0.0126633839917958
"1252","20.06.0008",1439.51,0.0063206886505736
"1253","20.06.0007",1448.2,0.00601862807007163
"1254","20.06.0006",1445.99,-0.00152719788924575
"1255","20.06.0005",1443.87,-0.00146719936627093
"1256","20.06.0002",1444.86,0.000685422340446404
"1257","20.06.0001",1440.45,-0.00305686628755858
"1258","20.05.0031",1444.34,0.00269690504872803
"1259","20.05.0030",1447.46,0.002157826413041
"1260","20.05.0029",1435.15,-0.0085409228662539
"1261","20.05.0026",1430.5,-0.00324533985744143
"1262","20.05.0025",1440.69,0.00709813198285995
"1263","20.05.0024",1428.24,-0.00867924846831847
"1264","20.05.0023",1413.94,-0.0100627832631956
"1265","20.05.0022",1407.97,-0.00423118306869827
"1266","20.05.0019",1398.45,-0.00678447026200007
"1267","20.05.0018",1410.36,0.00848051052195071
"1268","20.05.0017",1399.73,-0.00756563007160029
"1269","20.05.0016",1400.69,0.00068561147085434
"1270","20.05.0015",1401.56,0.000620929630085013
"1271","20.05.0010",1420.9,0.0137045716819278
"1272","20.05.0009",1410.14,-0.00760148342067717
"1273","20.05.0008",1405.91,-0.00300421028135883
"1274","20.05.0005",1410.84,0.00350049172565639
"1275","20.05.0004",1406.31,-0.00321601895844946
"1276","20.05.0003",1414.62,0.00589169106504758
"1277","20.05.0002",1427.11,0.00879047652498078
"1278","20.05.0001",1413.84,-0.00934201341768738
"1279","20.04.0027",1438.66,0.0174027178973407
"1280","20.04.0026",1463.89,0.017385151307456
"1281","20.04.0025",1484.28,0.0138325300885803
"1282","20.04.0024",1496.56,0.00823933486573053
"1283","20.04.0021",1496.41,-0.000100234883828101
"1284","20.04.0020",1498.6,0.00146243277338927
"1285","20.04.0019",1502.66,0.00270553199427367
"1286","20.04.0018",1492.85,-0.00654982628728219
"1287","20.04.0017",1489.18,-0.00246141175836979
"1288","20.04.0014",1474.23,-0.0100898133103524
"1289","20.04.0013",1467.11,-0.00484134027816097
"1290","20.04.0012",1448.3,-0.0129040244835081
"1291","20.04.0011",1451.95,0.00251702572331548
"1292","20.04.0010",1437.1,-0.010280286449925
"1293","20.04.0007",1443.5,0.00444352602278857
"1294","20.04.0006",1443.92,0.000290917153003108
"1295","20.04.0005",1439.41,-0.00312832986725262
"1296","20.04.0004",1451.98,0.00869483479645392
"1297","20.04.0003",1448.95,-0.00208898601612252
"1298","20.03.0031",1450.39,0.000993329598049465
"1299","20.03.0030",1462.52,0.00832848945906065
"1300","20.03.0029",1463.9,0.00094313195118419
"1301","20.03.0028",1475.03,0.0075742213727706
"1302","20.03.0027",1474.98,-3.38981901788105e-05
"1303","20.03.0023",1485.9,0.00737621890234387
"1304","20.03.0022",1488.35,0.00164747452577515
"1305","20.03.0021",1485.32,-0.00203788655003937
"1306","20.03.0020",1485.03,-0.000195263185093586
"1307","20.03.0017",1483.21,-0.00122631608500932
"1308","20.03.0016",1488.76,0.00373490072351633
"1309","20.03.0015",1483.36,-0.00363377383277885
"1310","20.03.0014",1487.74,0.00294840508429761
"1311","20.03.0013",1487.65,-6.04962710956357e-05
"1312","20.03.0010",1478.61,-0.00609523641740949
"1313","20.03.0009",1466.47,-0.00824430491630251
"1314","20.03.0008",1460.48,-0.00409300354456079
"1315","20.03.0007",1457.48,-0.00205623179003286
"1316","20.03.0006",1458.86,0.000946391780793955
"1317","20.03.0003",1449.75,-0.00626418102781261
"1318","20.03.0002",1447.89,-0.00128380354734452
"1319","20.03.0001",1442.54,-0.00370187557536158
"1320","20.02.0029",1437.93,-0.00320086925814424
"1321","20.02.0028",1441.03,0.00215355628289329
"1322","20.02.0025",1427.09,-0.00972072979423213
"1323","20.02.0024",1420.76,-0.00444546617591586
"1324","20.02.0023",1430.23,0.00664333079311601
"1325","20.02.0022",1436.32,0.00424901652681718
"1326","20.02.0021",1422.2,-0.00987931855896063
"1327","20.02.0018",1418.22,-0.00280240429565612
"1328","20.02.0017",1429.96,0.00824390768099515
"1329","20.02.0016",1405.61,-0.0171750995876316
"1330","20.02.0015",1407.27,0.0011802851118486
"1331","20.02.0014",1397.61,-0.00688802244165651
"1332","20.02.0011",1383.34,-0.0102627700951871
"1333","20.02.0010",1422.49,0.0279079922766692
"1334","20.02.0009",1417.9,-0.00323195335528679
"1335","20.02.0008",1420.83,0.00206430413634239
"1336","20.02.0007",1437.89,0.0119355533431073
"1337","20.02.0004",1454.56,0.011526688150586
"1338","20.02.0003",1448.1,-0.00445109703899119
"1339","20.02.0002",1457.4,0.00640167390162505
"1340","20.02.0001",1470.56,0.00898925437361741
"1341","20.01.0031",1475.85,0.00359081437008479
"1342","20.01.0028",1452.17,-0.016175105558651
"1343","20.01.0027",1447.85,-0.00297929200172722
"1344","20.01.0026",1455.8,0.00547588026465171
"1345","20.01.0025",1452.93,-0.00197337046158326
"1346","20.01.0024",1463.94,0.00754922385227436
"1347","20.01.0021",1439.99,-0.0164952619733595
"1348","20.01.0020",1433.58,-0.00446135687099484
"1349","20.01.0019",1464.16,0.0211068869365737
"1350","20.01.0018",1456.3,-0.00538272667853333
"1351","20.01.0017",1448.75,-0.00519785683457315
"1352","20.01.0014",1454.4,0.00389232876925289
"1353","20.01.0013",1497.78,0.0293905673852888
"1354","20.01.0012",1502.6,0.00321292912655694
"1355","20.01.0011",1492.8,-0.00654338984198083
"1356","20.01.0010",1487.15,-0.0037920144769456
"1357","20.01.0007",1493.97,0.00457546955373132
"1358","20.01.0006",1523.41,0.019514237011424
"1359","20.01.0005",1531.42,0.00524416635760185
"1360","20.01.0004",1524.1,-0.00479133764708719
"1361","20.01.0003",1540.9,0.0109625893960038
"1362","20.12.0031",1528.74,-0.00792279459972519
"1363","20.12.0030",1527.96,-0.000510354314738057
"1364","20.12.0029",1534.59,0.00432973199293507
"1365","20.12.0028",1524.67,-0.00648525118382984
"1366","20.12.0027",1533.85,0.00600292139126656
"1367","20.12.0024",1517.44,-0.0107562101367304
"1368","20.12.0023",1498,-0.0128938193598212
"1369","20.12.0022",1488.48,-0.00637542005691625
"1370","20.12.0021",1498.94,0.00700272659680378
"1371","20.12.0020",1495.67,-0.00218392465108722
"1372","20.12.0017",1519.08,0.015530621470772
"1373","20.12.0016",1501.65,-0.0115403849031349
"1374","20.12.0015",1509.86,0.00545242774525683
"1375","20.12.0014",1487.36,-0.0150141949354768
"1376","20.12.0013",1494.5,0.00478896638061018
"1377","20.12.0010",1533.22,0.0255783963099023
"1378","20.12.0009",1544.41,0.00727186134169878
"1379","20.12.0008",1542.38,-0.00131528240836151
"1380","20.12.0007",1555.73,0.00861821086354694
"1381","20.12.0006",1567.4,0.00747330678798525
"1382","20.12.0003",1561.17,-0.00398265548463571
"1383","20.12.0002",1575.4,0.00907366813509543
"1384","20.12.0001",1572.9,-0.00158815902262715
"1385","20.11.0030",1560.5,-0.00791476653576273
"1386","20.11.0029",1562.95,0.00156877843568329
"1387","20.11.0026",1561.49,-0.0009345675425137
"1388","20.11.0025",1560.23,-0.000807247330588947
"1389","20.11.0024",1562.28,0.00131304642389119
"1390","20.11.0023",1573.68,0.00727053292616747
"1391","20.11.0022",1576.14,0.00156199433628867
"1392","20.11.0019",1573.66,-0.00157470348115399
"1393","20.11.0018",1569.26,-0.00279994583034558
"1394","20.11.0017",1558.5,-0.00688035044087085
"1395","20.11.0016",1545.42,-0.0084281021584163
"1396","20.11.0015",1517.36,-0.0183237353729086
"1397","20.11.0012",1557.49,0.0261035684191831
"1398","20.11.0011",1574.12,0.0106208348578922
"1399","20.11.0010",1564.71,-0.00599588266408315
"1400","20.11.0009",1562.15,-0.00163742577024983
"1401","20.11.0008",1570.19,0.00513355360960296
"1402","20.11.0005",1581.79,0.0073604860251751
"1403","20.11.0004",1583,0.000764663727424806
"1404","20.11.0003",1582.72,-0.000176894988015448
"1405","20.11.0002",1577.82,-0.00310073843454124
"1406","20.11.0001",1574.41,-0.00216354855462165
"1407","20.10.0029",1573.54,-0.000552740686574128
"1408","20.10.0028",1566.15,-0.00470747981303072
"1409","20.10.0027",1564.49,-0.00106048613419219
"1410","20.10.0026",1575.17,0.00680331067290749
"1411","20.10.0025",1580.33,0.00327048302919023
"1412","20.10.0022",1545.29,-0.0224220909887824
"1413","20.10.0021",1547.47,0.00140974428086287
"1414","20.10.0020",1540.8,-0.00431957722035351
"1415","20.10.0019",1539.08,-0.00111692674962137
"1416","20.10.0018",1544.67,0.00362545999052666
"1417","20.10.0015",1527.07,-0.0114594285975054
"1418","20.10.0014",1510.37,-0.0109962127814182
"1419","20.10.0013",1497.2,-0.00875795687556875
"1420","20.10.0012",1514.35,0.011389606943664
"1421","20.10.0011",1517.26,0.00191977259194975
"1422","20.10.0008",1519.72,0.00162003077927573
"1423","20.10.0007",1534.86,0.00991306430495939
"1424","20.10.0006",1513.47,-0.0140341439903501
"1425","20.10.0001",1488.54,-0.0166092538743777
"1426","20.09.0030",1490.98,0.00163784807314675
"1427","20.09.0029",1490.08,-0.000603812085194058
"1428","20.09.0024",1524.08,0.0225611395338318
"1429","20.09.0021",1579.34,0.035616088924908
"1430","20.09.0020",1570.92,-0.0053456032520795
"1431","20.09.0017",1594.83,0.0151057124864572
"1432","20.09.0016",1595.26,0.000269584872278941
"1433","20.09.0010",1593.67,-0.000997199770304831
"1434","20.09.0009",1598.16,0.00281343490203712
"1435","20.09.0008",1608.04,0.0061630785809326
"1436","20.09.0007",1602.53,-0.003432415682985
"1437","20.09.0006",1608.49,0.00371222031899711
"1438","20.09.0003",1606.26,-0.00138735538233679
"1439","20.09.0002",1592.33,-0.00871014294945925
"1440","20.09.0001",1563.06,-0.018552913955007
"1441","20.08.0031",1578.48,0.00981692026058724
"1442","20.08.0030",1605.09,0.0167174710971352
"1443","20.08.0027",1596.56,-0.00532851509861051
"1444","20.08.0026",1591.19,-0.00336915070482358
"1445","20.08.0025",1609.16,0.0112301397399476
"1446","20.08.0024",1568.68,-0.0254778023242737
"1447","20.08.0023",1625.97,0.035870059382467
"1448","20.08.0020",1695.11,0.0416430747109621
"1449","20.08.0019",1708.71,0.00799106437550414
"1450","20.08.0018",1720.28,0.0067483684166918
"1451","20.08.0017",1717,-0.00190848635872983
"1452","20.08.0016",1719.09,0.00121649913578752
"1453","20.08.0013",1711.66,-0.00433142118563698
"1454","20.08.0012",1700.38,-0.00661190437053068
"1455","20.08.0011",1711.9,0.00675210930363741
"1456","20.08.0010",1722.8,0.00634700939922268
"1457","20.08.0009",1712.53,-0.00597906494884273
"1458","20.08.0006",1716.65,0.00240290797356517
"1459","20.08.0005",1723.56,0.00401720202705372
"1460","20.08.0004",1711.92,-0.00677637159383928
"1461","20.08.0003",1718.07,0.00358602012863755
"1462","20.08.0002",1714.59,-0.00202758280296721
"1463","20.07.0030",1712.61,-0.00115546231342809
"1464","20.07.0029",1717.72,0.00297930740180236
"1465","20.07.0028",1710.32,-0.00431734255978466
"1466","20.07.0027",1697.92,-0.00727651498283234
"1467","20.07.0023",1702.05,0.00242943439578789
"1468","20.07.0022",1701.19,-0.00050540074652739
"1469","20.07.0021",1710.9,0.00569154167202214
"1470","20.07.0020",1712.37,0.000858828015525581
"1471","20.07.0019",1705.93,-0.00376795928931471
"1472","20.07.0016",1694.07,-0.00697649888450772
"1473","20.07.0015",1685.41,-0.00512506004205488
"1474","20.07.0014",1681.41,-0.00237613052197538
"1475","20.07.0013",1680.99,-0.000249821557330704
"1476","20.07.0012",1661.26,-0.0118065549780258
"1477","20.07.0009",1658.06,-0.00192810635392701
"1478","20.07.0008",1641.05,-0.0103119633669972
"1479","20.07.0007",1655.69,0.00888155950183169
"1480","20.07.0006",1658.64,0.00178014909742168
"1481","20.07.0005",1653.21,-0.00327913695705625
"1482","20.07.0002",1663.9,0.00644539192726938
"1483","20.07.0001",1673.69,0.00586652529388011
"1484","20.06.0030",1648.8,-0.0149830191390925
"1485","20.06.0029",1641.43,-0.00447993746712073
"1486","20.06.0028",1641.52,5.48287363636329e-05
"1487","20.06.0025",1671.33,0.0179970747870119
"1488","20.06.0024",1682.32,0.00655407650794455
"1489","20.06.0023",1689.19,0.00407533093970469
"1490","20.06.0022",1697.13,0.00468946499489745
"1491","20.06.0021",1703.52,0.00375810949124551
"1492","20.06.0018",1684.9,-0.0109904837219564
"1493","20.06.0017",1688.12,0.00190926883217853
"1494","20.06.0016",1688.05,-4.14671062239512e-05
"1495","20.06.0015",1674.05,-0.00832817638867501
"1496","20.06.0014",1691.66,0.0104644551657943
"1497","20.06.0011",1697.13,0.00322829372763716
"1498","20.06.0010",1686.02,-0.00656786718740349
"1499","20.06.0009",1691.56,0.00328045817904027
"1500","20.06.0008",1707.38,0.00930885172415005
"1501","20.06.0007",1703.32,-0.00238074408048411
"1502","20.06.0004",1696.74,-0.00387052476400932
"1503","20.06.0003",1704.92,0.00480942584934257
"1504","20.06.0002",1693,-0.00701608566255136
"1505","20.06.0001",1694.25,0.000738061883087079
"1506","20.05.0031",1688.15,-0.00360691024912159
"1507","20.05.0028",1677.03,-0.00660888301624314
"1508","20.05.0027",1686.78,0.00579701428103939
"1509","20.05.0026",1690.72,0.00233308766082364
"1510","20.05.0025",1707.74,0.0100163852440641
"1511","20.05.0021",1715.58,0.00458035690891453
"1512","20.05.0020",1705.94,-0.00563493740082991
"1513","20.05.0019",1708.43,0.00145854165859234
"1514","20.05.0018",1683.05,-0.0149671965007165
"1515","20.05.0017",1664.21,-0.0112570872613069
"1516","20.05.0014",1658.69,-0.00332240216536343
"1517","20.05.0013",1659.22,0.00031947822846802
"1518","20.05.0012",1638.83,-0.0123650398217631
"1519","20.05.0011",1649.31,0.00637444603126397
"1520","20.05.0010",1650.75,0.000872711460637046
"1521","20.05.0007",1632.78,-0.0109456465516633
"1522","20.05.0006",1622.31,-0.00643302403763894
"1523","20.05.0005",1630.75,0.00518897219082683
"1524","20.05.0004",1643.91,0.00803751891583615
"1525","20.05.0003",1634.32,-0.00585073491264362
"1526","20.04.0030",1644.85,0.00642237895209764
"1527","20.04.0029",1648.56,0.00225298494224015
"1528","20.04.0028",1659.99,0.00690939866232259
"1529","20.04.0027",1684.46,0.0146334594099402
"1530","20.04.0026",1687.85,0.002010492002151
"1531","20.04.0021",1683.35,-0.00266967410576919
"1532","20.04.0020",1679.46,-0.00231354238573975
"1533","20.04.0019",1667.8,-0.00696692050375562
"1534","20.04.0016",1686.31,0.0110373171485872
"1535","20.04.0015",1686.6,0.000171958339068907
"1536","20.04.0014",1678.82,-0.00462350248068355
"1537","20.04.0013",1689.34,0.00624675443518866
"1538","20.04.0012",1680.96,-0.00497286132944961
"1539","20.04.0008",1650.84,-0.0180808095046922
"1540","20.04.0007",1660.75,0.00598505828444604
"1541","20.04.0006",1643.93,-0.0101795909111656
"1542","20.04.0005",1642.15,-0.00108335778440794
"1543","20.04.0002",1640.87,-0.000779769885567374
"1544","20.04.0001",1630.83,-0.0061375013089904
"1545","20.03.0031",1625.77,-0.00310753796717231
"1546","20.03.0030",1619.94,-0.00359243818454209
"1547","20.03.0029",1613.38,-0.00405775425944015
"1548","20.03.0026",1594.18,-0.0119718598062925
"1549","20.03.0025",1611.44,0.0107686917323964
"1550","20.03.0024",1608.61,-0.0017577371336719
"1551","20.03.0023",1620.35,0.00727172323734223
"1552","20.03.0022",1622.59,0.00138146271978024
"1553","20.03.0019",1601.2,-0.0132702898752005
"1554","20.03.0018",1578.9,-0.0140249460905756
"1555","20.03.0016",1563.2,-0.0099933997393247
"1556","20.03.0015",1553.74,-0.00607007452614307
"1557","20.03.0012",1565.75,0.00770001464314714
"1558","20.03.0011",1561.81,-0.00251953732896072
"1559","20.03.0010",1546.27,-0.00999982593451643
"1560","20.03.0009",1550.33,0.00262223233637816
"1561","20.03.0008",1537.69,-0.00818652119701568
"1562","20.03.0004",1529.78,-0.00515735608349496
"1563","20.03.0003",1526.59,-0.00208744435938616
"1564","20.03.0002",1535.6,0.00588469428811623
"1565","20.03.0001",1535.17,-0.000280060051915683
"1566","20.02.0026",1517.94,-0.0112869715920119
"1567","20.02.0025",1508.5,-0.00623837288359917
"1568","20.02.0024",1501.15,-0.00488429858091315
"1569","20.02.0023",1503.34,0.00145781839037918
"1570","20.02.0022",1495.54,-0.00520195378888264
"1571","20.02.0019",1485.78,-0.00654745875446948
"1572","20.02.0018",1483.67,-0.00142113883387122
"1573","20.02.0017",1474.95,-0.00589465713708378
"1574","20.02.0016",1472.98,-0.00133653125634156
"1575","20.02.0015",1460.04,-0.00882372705057537
"1576","20.02.0012",1452.46,-0.00520516196682326
"1577","20.02.0011",1457.47,0.00344338520188155
"1578","20.02.0010",1462.15,0.0032058994035783
"1579","20.02.0009",1458.1,-0.00277373690375494
"1580","20.02.0008",1461.98,0.00265746300335276
"1581","20.02.0005",1461.33,-0.000444701390350008
"1582","20.02.0004",1457.18,-0.00284391884698449
"1583","20.02.0003",1455.27,-0.00131161068778368
"1584","20.02.0002",1446.41,-0.00610682606964758
"1585","20.02.0001",1446.43,1.38272424331464e-05
"1586","20.01.0029",1447.85,0.000981245846245843
"1587","20.01.0028",1453.17,0.00366767961865998
"1588","20.01.0027",1455.25,0.00143033011367892
"1589","20.01.0026",1460.44,0.00356005301077567
"1590","20.01.0025",1459.56,-0.000602739744275208
"1591","20.01.0022",1455.66,-0.00267561441444993
"1592","20.01.0021",1458.76,0.00212735375760678
"1593","20.01.0020",1459.74,0.00067157789058282
"1594","20.01.0019",1458.75,-0.000678433051319251
"1595","20.01.0018",1466.94,0.00559869391029555
"1596","20.01.0015",1463.33,-0.00246393801687648
"1597","20.01.0014",1465.44,0.00144087816049255
"1598","20.01.0013",1474.83,0.00638719023967462
"1599","20.01.0012",1463.03,-0.00803310127448955
"1600","20.01.0011",1465.79,0.00188471863548989
"1601","20.01.0008",1469.58,0.00258229940761248
"1602","20.01.0007",1462.16,-0.00506185121677835
"1603","20.01.0006",1458.66,-0.00239658840683573
"1604","20.01.0005",1457.47,-0.000816150216934708
"1605","20.01.0004",1459.97,0.00171383172364858
"1606","20.01.0001",1461.97,0.00136895371728304
"1607","20.12.0031",1464.99,0.00206357522595655
"1608","20.12.0030",1452.42,-0.00861728573272434
"1609","20.12.0029",1456.83,0.00303171152550845
"1610","20.12.0028",1462.67,0.00400069038489659
"1611","20.12.0025",1464.59,0.0013118071338617
"1612","20.12.0024",1460.03,-0.00311835636436527
"1613","20.12.0023",1467.76,0.00528044563398266
"1614","20.12.0022",1481.14,0.00907463245207217
"1615","20.12.0021",1487.53,0.00430496476110264
"1616","20.12.0018",1481.88,-0.00380547436590773
"1617","20.12.0017",1468.2,-0.0092743912410502
"1618","20.12.0016",1463.51,-0.00319950063333937
"1619","20.12.0015",1478.39,0.0101159977519374
"1620","20.12.0014",1476.83,-0.00105575906017255
"1621","20.12.0011",1487.81,0.00740734133305879
"1622","20.12.0010",1481.05,-0.00455394439793955
"1623","20.12.0009",1479.06,-0.00134454483096483
"1624","20.12.0008",1492.01,0.00871745331485258
"1625","20.12.0007",1493.85,0.00123247589164453
"1626","20.12.0004",1485.23,-0.00578703764707867
"1627","20.12.0003",1478.84,-0.00431164574340414
"1628","20.12.0002",1474.73,-0.00278307448466395
"1629","20.12.0001",1475.03,0.000203406379525264
"1630","20.11.0030",1474.6,-0.000291561994586552
"1631","20.11.0027",1477.59,0.00202561557512239
"1632","20.11.0026",1470.36,-0.00490511338131713
"1633","20.11.0025",1446.89,-0.016090843357869
