"","ts","pr","rt"
"3673","05.01.2007",126,-0.0039604012160969
"3674","04.01.2007",122,-0.0322608622182214
"3675","03.01.2007",122,0
"3676","02.01.2007",118.8,-0.026579637804712
"3677","29.12.2006",111.8,-0.0607298462075458
"3678","28.12.2006",112.3,0.00446230102339869
"3679","27.12.2006",113,0.00621395696794307
"3680","22.12.2006",112.3,-0.00621395696794315
"3681","21.12.2006",112.5,0.00177935990007736
"3682","20.12.2006",113,0.00443459706786577
"3683","19.12.2006",113.3,0.00265134932162
"3684","18.12.2006",115,0.0148929603292894
"3685","15.12.2006",115.8,0.00693243677564468
"3686","14.12.2006",116,0.00172562596746986
"3687","13.12.2006",116,0
"3688","12.12.2006",113.8,-0.0191476694141341
"3689","11.12.2006",113.8,0
"3690","08.12.2006",109.5,-0.038517972435675
"3691","07.12.2006",108.3,-0.0110193952496107
"3692","06.12.2006",107,-0.0120763195450388
"3693","05.12.2006",105.3,-0.0160154153219764
"3694","04.12.2006",104.3,-0.00954205713320305
"3695","01.12.2006",102.3,-0.0193616890491459
"3696","30.11.2006",98,-0.0429421942870088
"3697","29.11.2006",100,0.0202027073175195
"3698","28.11.2006",102,0.0198026272961797
"3699","27.11.2006",102,0
"3700","24.11.2006",101,-0.00985229644301159
"3701","23.11.2006",101.8,0.00788958727516292
"3702","22.11.2006",103,0.0117188841132135
"3703","21.11.2006",104.5,0.0144580831752299
"3704","20.11.2006",106,0.0142520227072014
"3705","17.11.2006",105,-0.00947874395454377
"3706","16.11.2006",105,0
"3707","15.11.2006",104,-0.00956945101615067
"3708","14.11.2006",102,-0.0194180858571016
"3709","13.11.2006",102,0
"3710","10.11.2006",103,0.00975617494536466
"3711","09.11.2006",103,0
"3712","08.11.2006",101,-0.0196084713883763
"3713","07.11.2006",101,0
"3714","06.11.2006",98,-0.0301530381706876
"3715","03.11.2006",98,0
"3716","02.11.2006",97.3,-0.00716848947861252
"3717","01.11.2006",97,-0.00308801068857651
"3718","31.10.2006",92.5,-0.0475023339850033
"3719","30.10.2006",92.5,0
"3720","27.10.2006",93.5,0.0107527917762617
"3721","26.10.2006",92,-0.016172859245601
"3722","25.10.2006",91,-0.0109290705321903
"3723","24.10.2006",90.8,-0.00220022090960242
"3724","23.10.2006",90.8,0
"3725","20.10.2006",90.8,0
"3726","19.10.2006",90,-0.0088496152769825
"3727","18.10.2006",87.5,-0.0281708769666963
"3728","17.10.2006",87.3,-0.00228833051801227
"3729","16.10.2006",88,0.00798635163264992
"3730","13.10.2006",87,-0.0114286958236227
"3731","12.10.2006",91.5,0.0504308536268919
"3732","11.10.2006",93,0.0162605208717803
"3733","10.10.2006",92.8,-0.00215285336110109
"3734","09.10.2006",94.3,0.0160345498472568
"3735","06.10.2006",93.5,-0.00851975334477041
"3736","05.10.2006",93.5,0
"3737","04.10.2006",93,-0.0053619431413854
"3738","03.10.2006",94,0.010695289116748
"3739","02.10.2006",94,0
"3740","29.09.2006",94.3,0.00318640736940778
"3741","28.09.2006",94,-0.00318640736940787
"3742","27.09.2006",93,-0.0106952891167479
"3743","26.09.2006",93,0
"3744","25.09.2006",91.5,-0.0162605208717803
"3745","22.09.2006",93.8,0.0248258837307033
"3746","21.09.2006",94,0.00212992625782485
"3747","20.09.2006",89.8,-0.04570980696185
"3748","19.09.2006",90,0.00222469502211111
"3749","18.09.2006",91.5,0.0165293019512105
"3750","15.09.2006",91.3,-0.00218818468055289
"3751","14.09.2006",89,-0.0255144178687829
"3752","13.09.2006",86.3,-0.0308067716427576
"3753","12.09.2006",86.8,0.0057770235769223
"3754","11.09.2006",87.5,0.00803217169726425
"3755","08.09.2006",88.8,0.0147478566345557
"3756","07.09.2006",88.8,0
"3757","06.09.2006",89,0.00224971973401555
"3758","05.09.2006",86.5,-0.0284919557943062
"3759","04.09.2006",86.5,0
"3760","01.09.2006",85,-0.0174931574475172
"3761","31.08.2006",85,0
"3762","30.08.2006",85,0
"3763","29.08.2006",82,-0.0359320092260633
"3764","25.08.2006",79,-0.0372713947972317
"3765","24.08.2006",79,0
"3766","23.08.2006",78.5,-0.00634922767865878
"3767","22.08.2006",78.5,0
"3768","21.08.2006",78,-0.00638979809877101
"3769","18.08.2006",78,0
"3770","17.08.2006",78.5,0.00638979809877099
"3771","16.08.2006",79,0.00634922767865874
"3772","15.08.2006",79.5,0.00630916919326476
"3773","14.08.2006",79.5,0
"3774","11.08.2006",79.5,0
"3775","10.08.2006",80.5,0.0125001627642315
"3776","09.08.2006",80.5,0
"3777","08.08.2006",77,-0.0444517625708338
"3778","07.08.2006",77.5,0.00647251450561752
"3779","04.08.2006",80.5,0.0379792480652165
"3780","03.08.2006",80.5,0
"3781","02.08.2006",82.3,0.0221139232585064
"3782","01.08.2006",82.3,0
"3783","31.07.2006",80.5,-0.0221139232585065
"3784","28.07.2006",81.5,0.0123458358222994
"3785","27.07.2006",83,0.0182375875497808
"3786","26.07.2006",82.8,-0.00241254640538399
"3787","25.07.2006",82.8,0
"3788","24.07.2006",82.8,0
"3789","21.07.2006",82,-0.00970881412696083
"3790","20.07.2006",79.3,-0.0334811186234508
"3791","19.07.2006",79.5,0.00251889301948399
"3792","18.07.2006",80.5,0.0125001627642315
"3793","17.07.2006",81,0.00619197024792098
"3794","14.07.2006",83,0.0243914531241593
"3795","13.07.2006",86,0.0355066884569098
"3796","12.07.2006",86.5,0.00579711768432591
"3797","11.07.2006",85.5,-0.0116280379951191
"3798","10.07.2006",89,0.0401199937894254
"3799","07.07.2006",89,0
"3800","06.07.2006",89,0
"3801","05.07.2006",90.5,0.0167134809737405
"3802","04.07.2006",94.5,0.0432499837938167
"3803","03.07.2006",98,0.0363676441708748
"3804","30.06.2006",94,-0.0416726964005681
"3805","29.06.2006",94.3,0.00318640736940778
"3806","28.06.2006",93.8,-0.00531633362723278
"3807","27.06.2006",94,0.00212992625782485
"3808","26.06.2006",94,0
"3809","23.06.2006",94,0
"3810","22.06.2006",94,0
"3811","21.06.2006",93,-0.0106952891167479
"3812","20.06.2006",93,0
"3813","19.06.2006",93,0
"3814","16.06.2006",92.3,-0.0075553516444495
"3815","15.06.2006",89.5,-0.0308055162279968
"3816","14.06.2006",88.5,-0.0112360732669258
"3817","13.06.2006",89.5,0.0112360732669258
"3818","12.06.2006",92,0.0275499517682306
"3819","09.06.2006",92,0
"3820","08.06.2006",90.5,-0.0164387263431598
"3821","07.06.2006",93.5,0.0326115855887608
"3822","06.06.2006",93.5,0
"3823","05.06.2006",95,0.0159154553058996
"3824","02.06.2006",94,-0.010582109330537
"3825","01.06.2006",92.5,-0.0160861377516244
"3826","31.05.2006",92.3,-0.00216450300957301
"3827","30.05.2006",93,0.0075553516444494
"3828","26.05.2006",93,0
"3829","25.05.2006",90,-0.0327898228229908
"3830","24.05.2006",94,0.0434851119397389
"3831","23.05.2006",93.5,-0.00533334597536262
"3832","22.05.2006",95.5,0.0211648111920433
"3833","19.05.2006",98,0.0258412311838873
"3834","18.05.2006",96.8,-0.0123204843880406
"3835","17.05.2006",97,0.00206398422085143
"3836","16.05.2006",99,0.020408871631207
"3837","15.05.2006",98,-0.010152371464018
"3838","12.05.2006",104.5,0.0642195927342938
"3839","11.05.2006",105.5,0.00952388151125554
"3840","10.05.2006",105.5,0
"3841","09.05.2006",105,-0.00475060275859786
"3842","08.05.2006",105,0
"3843","05.05.2006",105,0
"3844","04.05.2006",105,0
"3845","03.05.2006",104.5,-0.00477327875265766
"3846","02.05.2006",106.5,0.0189579137446142
"3847","28.04.2006",103.5,-0.028573372444056
"3848","27.04.2006",102,-0.0145987994211526
"3849","26.04.2006",93.5,-0.0870113769896298
"3850","25.04.2006",93.3,-0.00214132844134323
"3851","24.04.2006",95,0.0180567837472427
"3852","21.04.2006",96,0.0104712998672954
"3853","20.04.2006",96,0
"3854","19.04.2006",96,0
"3855","18.04.2006",98,0.0206192872027356
"3856","13.04.2006",99,0.0101523714640179
"3857","12.04.2006",99,0
"3858","11.04.2006",101,0.0200006667066694
"3859","10.04.2006",101,0
"3860","07.04.2006",94.5,-0.0665206823415623
"3861","06.04.2006",94.5,0
"3862","05.04.2006",94.5,0
"3863","04.04.2006",94.5,0
"3864","03.04.2006",96.5,0.0209431738452432
"3865","31.03.2006",96.5,0
"3866","30.03.2006",96.5,0
"3867","29.03.2006",99,0.0255768417896498
"3868","28.03.2006",99,0
"3869","27.03.2006",99,0
"3870","24.03.2006",99,0
"3871","23.03.2006",99,0
"3872","22.03.2006",99.5,0.00503779402995708
"3873","21.03.2006",99,-0.00503779402995718
"3874","20.03.2006",99,0
"3875","17.03.2006",99,0
"3876","16.03.2006",99,0
"3877","15.03.2006",99,0
"3878","14.03.2006",99,0
"3879","13.03.2006",98.8,-0.00202224538076781
"3880","10.03.2006",98.8,0
"3881","09.03.2006",101.5,0.0269611937280199
"3882","08.03.2006",101,-0.00493828164058257
"3883","07.03.2006",104.3,0.0321508451654673
"3884","06.03.2006",105,0.00668898815079671
"3885","03.03.2006",103.5,-0.0143887374520996
"3886","02.03.2006",103.5,0
"3887","01.03.2006",103.5,0
"3888","28.02.2006",103.5,0
"3889","27.02.2006",103.5,0
"3890","24.02.2006",103.5,0
"3891","23.02.2006",103.5,0
"3892","22.02.2006",103,-0.00484262447578802
"3893","21.02.2006",98,-0.0497615095590638
"3894","20.02.2006",98,0
"3895","17.02.2006",98.5,0.00508906950747123
"3896","16.02.2006",95.5,-0.0309303006913586
"3897","15.02.2006",94,-0.0158314652166806
"3898","14.02.2006",91,-0.0324352757531538
"3899","13.02.2006",91,0
"3900","10.02.2006",89.5,-0.0166208812360404
"3901","09.02.2006",90,0.00557104504945543
"3902","08.02.2006",90,0
"3903","07.02.2006",87,-0.0339015516756813
"3904","06.02.2006",87,0
"3905","03.02.2006",87,0
"3906","02.02.2006",87.3,0.0034423441909727
"3907","01.02.2006",87,-0.00344234419097279
"3908","31.01.2006",87.5,0.00573067470898507
"3909","30.01.2006",86.3,-0.0138091952741866
"3910","27.01.2006",86.3,0
"3911","26.01.2006",85.8,-0.00581059159546563
"3912","25.01.2006",85.8,0
"3913","24.01.2006",85.8,0
"3914","23.01.2006",84.8,-0.0117234636960593
"3915","20.01.2006",86,0.0140517534556503
"3916","19.01.2006",85,-0.0116960397631913
"3917","18.01.2006",80,-0.0606246218164349
"3918","17.01.2006",80.3,0.0037429862788343
"3919","16.01.2006",78,-0.0290607942631243
"3920","13.01.2006",73,-0.0662493855412006
"3921","12.01.2006",73,0
"3922","11.01.2006",70.5,-0.0348467313301682
"3923","10.01.2006",70.8,0.004246290881451
"3924","09.01.2006",70.5,-0.0042462908814511
"3925","06.01.2006",70,-0.00711746776886399
"3926","05.01.2006",70.5,0.00711746776886395
"3927","04.01.2006",70.5,0
"3928","03.01.2006",68,-0.0361050046421163
"3929","30.12.2005",69,0.0145987994211526
"3930","29.12.2005",70,0.0143887374520997
"3931","28.12.2005",70.8,0.011363758650315
"3932","23.12.2005",75.5,0.0642736555553049
"3933","22.12.2005",77.5,0.0261452801043222
"3934","21.12.2005",77.5,0
"3935","20.12.2005",77.5,0
"3936","19.12.2005",77.5,0
"3937","16.12.2005",77.5,0
"3938","15.12.2005",77.5,0
"3939","14.12.2005",77.5,0
"3940","13.12.2005",77.5,0
"3941","12.12.2005",77.5,0
"3942","09.12.2005",77.5,0
"3943","08.12.2005",77.3,-0.00258398076592502
"3944","07.12.2005",77,-0.00388853373969237
"3945","06.12.2005",77.3,0.00388853373969237
"3946","05.12.2005",77,-0.00388853373969237
"3947","02.12.2005",75,-0.0263173083173734
"3948","01.12.2005",73.5,-0.0202027073175195
"3949","30.11.2005",72.5,-0.0136988443581619
"3950","29.11.2005",72.5,0
"3951","28.11.2005",78,0.0731222648289626
"3952","25.11.2005",81.8,0.0475684169191097
"3953","24.11.2005",81.5,-0.00367422336188434
"3954","23.11.2005",80.5,-0.0123458358222994
"3955","22.11.2005",80.5,0
"3956","21.11.2005",80.5,0
"3957","18.11.2005",82.5,0.0245411089161177
"3958","17.11.2005",82.8,0.00362976805057873
"3959","16.11.2005",78,-0.0597192347016222
"3960","15.11.2005",76.5,-0.0194180858571016
"3961","14.11.2005",76.5,0
"3962","11.11.2005",76.5,0
"3963","10.11.2005",76,-0.00655740054615905
"3964","09.11.2005",75,-0.0132452267500207
"3965","08.11.2005",77,0.0263173083173734
"3966","07.11.2005",77,0
"3967","04.11.2005",78,0.0129034048359078
"3968","03.11.2005",77,-0.0129034048359078
"3969","02.11.2005",76,-0.0130720815673528
"3970","01.11.2005",73,-0.04027389913794
"3971","31.10.2005",73,0
"3972","28.10.2005",72,-0.0137933221323359
"3973","27.10.2005",72,0
"3974","26.10.2005",72,0
"3975","25.10.2005",72,0
"3976","24.10.2005",73,0.0137933221323358
"3977","21.10.2005",73,0
"3978","20.10.2005",74,0.0136056520557787
"3979","19.10.2005",75,0.0134230203321408
"3980","18.10.2005",75.3,0.00399202126953746
"3981","17.10.2005",77.5,0.0287978015534534
"3982","14.10.2005",75.5,-0.0261452801043222
"3983","13.10.2005",73.5,-0.0268472500361881
"3984","12.10.2005",73,-0.00682596507039987
"3985","11.10.2005",73,0
"3986","10.10.2005",70,-0.0419641990990322
"3987","07.10.2005",67.5,-0.0363676441708748
"3988","06.10.2005",67.5,0
"3989","05.10.2005",68,0.00738010729762246
"3990","04.10.2005",65.5,-0.0374575625349004
"3991","03.10.2005",66,0.00760459938521921
"3992","30.09.2005",69.5,0.0516720105443209
"3993","29.09.2005",71,0.0213531244705691
"3994","28.09.2005",74,0.0413852161628543
"3995","27.09.2005",74.8,0.0107527917762617
"3996","26.09.2005",74.8,0
"3997","23.09.2005",74.5,-0.00401875959491774
"3998","22.09.2005",74.5,0
"3999","21.09.2005",74.5,0
"4000","20.09.2005",75,0.00668898815079671
"4001","19.09.2005",73,-0.0270286723879193
"4002","16.09.2005",72.8,-0.00274348594575083
"4003","15.09.2005",73,0.00274348594575083
"4004","14.09.2005",72,-0.0137933221323359
"4005","13.09.2005",72.5,0.00692044284457376
"4006","12.09.2005",74,0.0204785313435407
"4007","09.09.2005",75.5,0.0200675630508092
"4008","08.09.2005",75.5,0
"4009","07.09.2005",73.5,-0.0268472500361881
"4010","06.09.2005",74,0.00677968698537877
"4011","05.09.2005",74.5,0.00673403218134412
"4012","02.09.2005",74.5,0
"4013","01.09.2005",77.5,0.0394788109737874
"4014","31.08.2005",73.5,-0.0529925301405103
"4015","30.08.2005",70.5,-0.0416726964005681
"4016","26.08.2005",70.5,0
"4017","25.08.2005",70.5,0
"4018","24.08.2005",70.5,0
"4019","23.08.2005",70.5,0
"4020","22.08.2005",70.5,0
"4021","19.08.2005",70,-0.00711746776886399
"4022","18.08.2005",70,0
"4023","17.08.2005",70,0
"4024","16.08.2005",70,0
"4025","15.08.2005",70,0
"4026","12.08.2005",71.5,0.0212022076506029
"4027","11.08.2005",71.5,0
"4028","10.08.2005",72,0.00696866931609344
"4029","09.08.2005",72,0
"4030","08.08.2005",72,0
"4031","05.08.2005",72,0
"4032","04.08.2005",72,0
"4033","03.08.2005",69.5,-0.0353393664453088
"4034","02.08.2005",69.5,0
"4035","01.08.2005",67.8,-0.0247645576243966
"4036","29.07.2005",67.5,-0.00443459706786575
"4037","28.07.2005",68,0.00738010729762246
"4038","27.07.2005",68.5,0.00732604009207288
"4039","26.07.2005",68,-0.0073260400920729
"4040","25.07.2005",67,-0.0148150857851406
"4041","22.07.2005",67.5,0.00743497848751799
"4042","21.07.2005",69,0.0219789067187752
"4043","20.07.2005",68.5,-0.00727275932907981
"4044","19.07.2005",70,0.0216614967811795
"4045","18.07.2005",68.8,-0.0172914971100611
"4046","15.07.2005",64.8,-0.059898141581069
"4047","14.07.2005",65,0.00308166653740811
"4048","13.07.2005",64.5,-0.00772204609391028
"4049","12.07.2005",64.8,0.00464037955650208
"4050","11.07.2005",63.3,-0.0234202742080985
"4051","08.07.2005",58.3,-0.0822832357936838
"4052","07.07.2005",56,-0.0402504026212974
"4053","06.07.2005",53.5,-0.0456700368331883
"4054","05.07.2005",56,0.0456700368331883
"4055","04.07.2005",56.5,0.00888894741724599
"4056","01.07.2005",57.8,0.0227481375259364
"4057","30.06.2005",58,0.0034542348680876
"4058","29.06.2005",57,-0.0173917427118692
"4059","28.06.2005",57,0
"4060","27.06.2005",57.5,0.00873367996875463
"4061","24.06.2005",58,0.00865806274311453
"4062","23.06.2005",58,0
"4063","22.06.2005",57.5,-0.00865806274311454
"4064","21.06.2005",57.5,0
"4065","20.06.2005",57.5,0
"4066","17.06.2005",57.5,0
"4067","16.06.2005",57.5,0
"4068","15.06.2005",58.5,0.017241806434506
"4069","14.06.2005",59.5,0.0169495583137732
"4070","13.06.2005",59,-0.00843886864586459
"4071","10.06.2005",55,-0.0702042586732486
"4072","09.06.2005",55.5,0.00904983551991786
"4073","08.06.2005",60.5,0.0862603442844069
"4074","07.06.2005",60.5,0
"4075","06.06.2005",57,-0.0595920972022457
"4076","03.06.2005",59,0.0344861760711694
"4077","02.06.2005",59,0
"4078","01.06.2005",59,0
"4079","31.05.2005",59,0
"4080","27.05.2005",59,0
"4081","26.05.2005",58,-0.0170944333593001
"4082","25.05.2005",59,0.0170944333593
"4083","24.05.2005",59.5,0.0084388686458646
"4084","23.05.2005",55,-0.0786431273191131
"4085","20.05.2005",50.5,-0.0853598489511568
"4086","19.05.2005",50.5,0
"4087","18.05.2005",49.8,-0.0139583522507069
"4088","17.05.2005",51,0.0238106486937186
"4089","16.05.2005",51.8,0.0155645165411115
"4090","13.05.2005",52.5,0.0134230203321408
"4091","12.05.2005",51.5,-0.0192313619278876
"4092","11.05.2005",46,-0.112940411180595
"4093","10.05.2005",44.3,-0.0376567194380051
"4094","09.05.2005",43.3,-0.0228320420426458
"4095","06.05.2005",43,-0.00695251931488164
"4096","05.05.2005",43,0
"4097","04.05.2005",46.5,0.0782521968997481
"4098","03.05.2005",48,0.0317486983145803
"4099","29.04.2005",48.5,0.0103627870355467
"4100","28.04.2005",49,0.0102565001671891
"4101","27.04.2005",49.5,0.0101523714640179
"4102","26.04.2005",49.5,0
"4103","25.04.2005",50,0.0100503358535015
"4104","22.04.2005",50,0
"4105","21.04.2005",48.5,-0.0304592074847086
"4106","20.04.2005",49.5,0.020408871631207
"4107","19.04.2005",50,0.0100503358535015
"4108","18.04.2005",47.5,-0.0512932943875506
"4109","15.04.2005",50.5,0.0612436252407186
"4110","14.04.2005",51,0.00985229644301164
"4111","13.04.2005",51.5,0.00975617494536466
"4112","12.04.2005",52,0.00966191091173689
"4113","11.04.2005",53.3,0.0246926125903714
"4114","08.04.2005",49.5,-0.0739636615971541
"4115","07.04.2005",49.5,0
"4116","06.04.2005",50,0.0100503358535015
"4117","05.04.2005",52,0.0392207131532813
"4118","04.04.2005",52,0
"4119","01.04.2005",52.5,0.00956945101615067
"4120","31.03.2005",53,0.00947874395454374
"4121","30.03.2005",49.8,-0.0622769295215147
"4122","29.03.2005",53,0.0622769295215147
"4123","24.03.2005",53.5,0.00938974034983914
"4124","23.03.2005",52,-0.0284379353205335
"4125","22.03.2005",55.5,0.0651393021709614
"4126","21.03.2005",58,0.0440599897940305
"4127","18.03.2005",58,0
"4128","17.03.2005",58,0
"4129","16.03.2005",58,0
"4130","15.03.2005",57.5,-0.00865806274311454
"4131","14.03.2005",58,0.00865806274311453
"4132","11.03.2005",57.5,-0.00865806274311454
"4133","10.03.2005",54.5,-0.0535842461341064
"4134","09.03.2005",55.5,0.0181823190831903
"4135","08.03.2005",57.5,0.035401927050916
"4136","07.03.2005",59,0.0257524961024148
"4137","04.03.2005",59,0
"4138","03.03.2005",58,-0.0170944333593001
"4139","02.03.2005",65,0.113944259349218
"4140","01.03.2005",67.3,0.034772966755045
"4141","28.02.2005",63,-0.0660255102591494
"4142","25.02.2005",58.5,-0.0741079721537218
"4143","24.02.2005",58.8,0.00511510066677041
"4144","23.02.2005",60.5,0.0285015101322146
"4145","22.02.2005",63,0.040491361354737
"4146","21.02.2005",63.5,0.00790517950711325
"4147","18.02.2005",62,-0.0239055208535544
"4148","17.02.2005",65.3,0.0518576512372938
"4149","16.02.2005",62,-0.0518576512372937
"4150","15.02.2005",63.5,0.0239055208535544
"4151","14.02.2005",63.5,0
"4152","11.02.2005",65,0.0233473639969911
"4153","10.02.2005",65,0
"4154","09.02.2005",66,0.0152674721307884
"4155","08.02.2005",63.5,-0.0386148361277795
"4156","07.02.2005",62.5,-0.0158733491562901
"4157","04.02.2005",63.3,0.0127187724077746
"4158","03.02.2005",66,0.0417694128762951
"4159","02.02.2005",67.5,0.0224728558520586
"4160","01.02.2005",68.5,0.0147061473896955
"4161","31.01.2005",64,-0.0679506619085078
"4162","28.01.2005",70,0.0896121586896871
"4163","27.01.2005",71.5,0.0212022076506029
"4164","26.01.2005",74.5,0.0411016756855518
"4165","25.01.2005",75,0.00668898815079671
"4166","24.01.2005",78.5,0.0456105112520523
"4167","21.01.2005",78,-0.00638979809877101
"4168","20.01.2005",77.5,-0.0064308903302904
"4169","19.01.2005",77.5,0
"4170","18.01.2005",83.5,0.0745686954975085
"4171","17.01.2005",82.5,-0.0120483385161745
"4172","14.01.2005",79.5,-0.0370412716803491
"4173","13.01.2005",80.5,0.0125001627642315
"4174","12.01.2005",79.5,-0.0125001627642315
"4175","11.01.2005",80.5,0.0125001627642315
"4176","10.01.2005",79,-0.0188093319574962
"4177","07.01.2005",78.5,-0.00634922767865878
"4178","06.01.2005",77.3,-0.0154046691949865
"4179","05.01.2005",72,-0.0710278365773209
"4180","04.01.2005",74.5,0.0341330063694586
"4181","31.12.2004",78.5,0.0522994994028488
"4182","30.12.2004",78.5,0
"4183","29.12.2004",80.3,0.0226709961643532
"4184","24.12.2004",78,-0.0290607942631243
"4185","23.12.2004",79,0.0127390257774297
"4186","22.12.2004",83.5,0.0553987793897884
"4187","21.12.2004",83.5,0
"4188","20.12.2004",85.5,0.0236697440859047
"4189","17.12.2004",84.5,-0.0117648415795864
"4190","16.12.2004",84.5,0
"4191","15.12.2004",84,-0.00593473551981458
"4192","14.12.2004",81.5,-0.0302137785964966
"4193","13.12.2004",84.5,0.0361485141163111
"4194","10.12.2004",83.5,-0.0119049025063183
"4195","09.12.2004",84,0.00597016698650375
"4196","08.12.2004",85.5,0.0176995770994009
"4197","07.12.2004",82.3,-0.0381452682596905
"4198","06.12.2004",76.5,-0.0730803668505339
"4199","03.12.2004",76.5,0
"4200","02.12.2004",73.8,-0.0359320092260633
"4201","01.12.2004",74.5,0.00944039377908713
"4202","30.11.2004",70.3,-0.0580273265688946
"4203","29.11.2004",76.5,0.084518942015871
"4204","26.11.2004",82,0.0694285064317629
"4205","25.11.2004",82.5,0.00607904607638219
"4206","24.11.2004",84,0.0180185055026782
"4207","23.11.2004",87.5,0.0408219945202552
"4208","22.11.2004",83.5,-0.0467921615067589
"4209","19.11.2004",85.5,0.0236697440859047
"4210","18.11.2004",87,0.0173917427118692
"4211","17.11.2004",89.5,0.028330506626226
"4212","16.11.2004",86.5,-0.034094211342976
"4213","15.11.2004",83,-0.0413038061412358
"4214","12.11.2004",80.5,-0.0305834233720803
"4215","11.11.2004",79.5,-0.0125001627642315
"4216","10.11.2004",80,0.0062696130135954
"4217","09.11.2004",81,0.0124225199985571
"4218","08.11.2004",79.3,-0.0212110260316365
"4219","05.11.2004",81.5,0.0273648916060148
"4220","04.11.2004",82.3,0.00976808743620705
"4221","03.11.2004",86,0.0439761885704837
"4222","02.11.2004",82,-0.0476280489892546
"4223","01.11.2004",78,-0.0500104205746614
"4224","29.10.2004",74.5,-0.0459097013040779
"4225","28.10.2004",75.5,0.0133335308694652
"4226","27.10.2004",74,-0.0200675630508093
"4227","26.10.2004",69,-0.0699585886069103
"4228","25.10.2004",66,-0.0444517625708338
"4229","22.10.2004",68.5,0.037179003241754
"4230","21.10.2004",66.5,-0.0296317976063711
"4231","20.10.2004",69,0.036904556935451
"4232","19.10.2004",67.5,-0.0219789067187752
"4233","18.10.2004",61.5,-0.093090423066012
"4234","15.10.2004",60,-0.0246926125903715
"4235","14.10.2004",60.8,0.0132452267500205
"4236","13.10.2004",60.8,0
"4237","12.10.2004",61,0.00328407520119002
"4238","11.10.2004",61,0
"4239","08.10.2004",58.5,-0.0418471099355005
"4240","07.10.2004",59.5,0.0169495583137732
"4241","06.10.2004",57.5,-0.0341913647482793
"4242","05.10.2004",58.5,0.017241806434506
"4243","04.10.2004",59.5,0.0169495583137732
"4244","01.10.2004",58,-0.0255333020051648
"4245","30.09.2004",57,-0.0173917427118692
"4246","29.09.2004",58,0.0173917427118692
"4247","28.09.2004",55.5,-0.0440599897940305
"4248","27.09.2004",54.5,-0.0181823190831905
"4249","24.09.2004",57.5,0.0535842461341063
"4250","23.09.2004",59.5,0.0341913647482793
"4251","22.09.2004",58.5,-0.0169495583137733
"4252","21.09.2004",58.5,0
"4253","20.09.2004",58.5,0
"4254","17.09.2004",60.3,0.0303053494953288
"4255","16.09.2004",65,0.0750551661624973
"4256","15.09.2004",65,0
"4257","14.09.2004",62.5,-0.0392207131532813
"4258","13.09.2004",63,0.00796816964917688
"4259","10.09.2004",62.5,-0.00796816964917684
"4260","09.09.2004",58,-0.0747235461959364
"4261","08.09.2004",58.5,0.00858374369139144
"4262","07.09.2004",59.5,0.0169495583137732
"4263","06.09.2004",60,0.00836824967051658
"4264","03.09.2004",61.5,0.0246926125903714
"4265","02.09.2004",58,-0.0585941642660528
"4266","01.09.2004",58,0
"4267","31.08.2004",60.5,0.0422003544903765
"4268","27.08.2004",57,-0.0595920972022457
"4269","26.08.2004",58,0.0173917427118692
"4270","25.08.2004",54.5,-0.0622423088772209
"4271","24.08.2004",53.5,-0.0185190477672375
"4272","23.08.2004",52.5,-0.0188684843043828
"4273","20.08.2004",52,-0.00956945101615067
"4274","19.08.2004",50.5,-0.0292703823001132
"4275","18.08.2004",47,-0.0718257345712555
"4276","17.08.2004",48,0.0210534091978323
"4277","16.08.2004",52.5,0.0896121586896871
"4278","13.08.2004",53.8,0.0244602975701607
"4279","12.08.2004",55,0.0220597180647323
"4280","11.08.2004",54.5,-0.00913248356327247
"4281","10.08.2004",48.5,-0.116636903725761
"4282","09.08.2004",43.5,-0.108802859848799
"4283","06.08.2004",46,0.0558804583944566
"4284","05.08.2004",52,0.122602322092332
"4285","04.08.2004",55.5,0.0651393021709614
"4286","03.08.2004",57.5,0.035401927050916
"4287","02.08.2004",60,0.0425596144187959
"4288","30.07.2004",61.5,0.0246926125903714
"4289","29.07.2004",56.5,-0.0847965366600769
"4290","28.07.2004",61.3,0.0815392047897705
"4291","27.07.2004",61,-0.00490597876885441
"4292","26.07.2004",68,0.108633841002795
"4293","23.07.2004",67,-0.0148150857851406
"4294","22.07.2004",62,-0.0775582343458745
"4295","21.07.2004",66.3,0.0670555121467253
"4296","20.07.2004",59,-0.116652453286097
"4297","19.07.2004",55.3,-0.0647645353774303
"4298","16.07.2004",53.3,-0.0368365773564903
"4299","15.07.2004",54.5,0.0222643704973995
"4300","14.07.2004",48,-0.126999690761307
"4301","13.07.2004",45.3,-0.0578939784189026
"4302","12.07.2004",44.3,-0.0223223554378984
"4303","09.07.2004",44.3,0
"4304","08.07.2004",44.3,0
"4305","07.07.2004",43.5,-0.0182237389564515
"4306","06.07.2004",44.3,0.0182237389564514
"4307","05.07.2004",44.5,0.00450451212110473
"4308","02.07.2004",43,-0.0342890734786321
"4309","01.07.2004",43,0
"4310","30.06.2004",38.5,-0.110541874399824
"4311","29.06.2004",40.3,0.0456932276588988
"4312","28.06.2004",43,0.0648486467409252
"4313","25.06.2004",42,-0.0235304974101942
"4314","24.06.2004",40.5,-0.0363676441708748
"4315","23.06.2004",37.3,-0.0823086474627236
"4316","22.06.2004",36.5,-0.0216810660613239
