"","ts","pr","rt"
"5571","08.07.1999",62.125,-0.0112045990128631
"5572","07.07.1999",62.35,0.00361518770925275
"5573","06.07.1999",62.875,0.0083849562938579
"5574","02.07.1999",62.5,-0.00598207167754743
"5575","01.07.1999",62.375,-0.00200200267067308
"5576","30.06.1999",63.75,0.0218046299668527
"5577","29.06.1999",64.475,0.0113083677288728
"5578","28.06.1999",63.9,-0.00895819038391934
"5579","25.06.1999",64.75,0.0132143391961581
"5580","24.06.1999",64.6,-0.002319289791091
"5581","23.06.1999",65.125,0.00809408928497481
"5582","22.06.1999",65.425,0.0045959483426786
"5583","21.06.1999",65.45,0.000382043939699488
"5584","18.06.1999",66.175,0.011016255757256
"5585","17.06.1999",66.275,0.00151000406192434
"5586","16.06.1999",66.85,0.00863855137286268
"5587","15.06.1999",66.875,0.000373901668218479
"5588","14.06.1999",67.2,0.0048480423129333
"5589","11.06.1999",66.85,-0.00522194398115182
"5590","10.06.1999",66.15,-0.0105264129869873
"5591","09.06.1999",66.325,0.00264200946283858
"5592","08.06.1999",66.4,0.00113015645858482
"5593","07.06.1999",65.8,-0.00907721815111676
"5594","04.06.1999",64.9,-0.013772214621227
"5595","03.06.1999",64.775,-0.00192789726187069
"5596","02.06.1999",64.525,-0.00386698084349615
"5597","01.06.1999",64.5,-0.000387521802950862
"5598","28.05.1999",64.25,-0.00388350002639763
"5599","27.05.1999",63.5,-0.0117418178766832
"5600","26.05.1999",63.675,0.00275211496687465
"5601","25.05.1999",62.7,-0.0154305732266456
"5602","24.05.1999",63.35,0.0103134591282731
"5603","21.05.1999",63.525,0.00275862243907966
"5604","20.05.1999",62.875,-0.0102849007863245
"5605","19.05.1999",62.675,-0.00318598437554619
"5606","18.05.1999",63.15,0.00755020475214314
"5607","17.05.1999",62.15,-0.01596203083978
"5608","14.05.1999",61.9,-0.00403063826616971
"5609","13.05.1999",61.4,-0.00811034453745363
"5610","12.05.1999",61.1,-0.00489796897554714
"5611","11.05.1999",61.4,0.00489796897554716
"5612","10.05.1999",60.95,-0.00735597922581614
"5613","07.05.1999",61.4,0.00735597922581628
"5614","06.05.1999",61.4,0
"5615","05.05.1999",61.9,0.00811034453745364
"5616","04.05.1999",62.5,0.00964637705180534
"5617","03.05.1999",62.725,0.00359353551013022
"5618","30.04.1999",66.6,0.0599444852938574
"5619","29.04.1999",66.4,-0.00300752106395511
"5620","28.04.1999",66.875,0.00712814873378238
"5621","27.04.1999",66.8,-0.00112212467357059
"5622","26.04.1999",66.225,-0.00864504538446666
"5623","23.04.1999",65.55,-0.0102448249484245
"5624","22.04.1999",65.55,0
"5625","21.04.1999",66.5,0.0143887374520997
"5626","20.04.1999",66.4,-0.00150489117942017
"5627","19.04.1999",65.65,-0.011359455733583
"5628","16.04.1999",65.65,0
"5629","15.04.1999",66.1,0.00683114610883533
"5630","14.04.1999",66.375,0.00415173270446234
"5631","13.04.1999",66.925,0.00825210984431334
"5632","12.04.1999",67.275,0.00521610720655339
"5633","09.04.1999",67.75,0.00703576314684072
"5634","08.04.1999",66.85,-0.0133731562118581
"5635","07.04.1999",67.6,0.0111566795009662
"5636","06.04.1999",67.875,0.00405979520518128
"5637","05.04.1999",67.65,-0.00332042363730241
"5638","01.04.1999",67.1,-0.00816331063916109
"5639","31.03.1999",66.2,-0.0135035810346734
"5640","30.03.1999",66.725,0.00789923234762509
"5641","29.03.1999",66.775,0.000749063705436966
"5642","26.03.1999",66.625,-0.00224887651001601
"5643","25.03.1999",65.95,-0.010183003322685
"5644","24.03.1999",66.625,0.010183003322685
"5645","23.03.1999",67.4,0.0115651354322528
"5646","22.03.1999",67,-0.00595239852729538
"5647","19.03.1999",66.65,-0.0052375727662483
"5648","18.03.1999",67.15,0.00747387634452885
"5649","17.03.1999",66.875,-0.00410371775307606
"5650","16.03.1999",66.75,-0.00187090793581173
"5651","15.03.1999",66.35,-0.0060105365021425
"5652","12.03.1999",67.15,0.0119851621910301
"5653","11.03.1999",67.4,0.00371609494901485
"5654","10.03.1999",68.5,0.0161887273499181
"5655","09.03.1999",68.525,0.000364896920670032
"5656","08.03.1999",68.425,-0.00146038726210689
"5657","05.03.1999",67.775,-0.00954485954201344
"5658","04.03.1999",67.6,-0.00258541233581095
"5659","03.03.1999",68.25,0.00956945101615089
"5660","02.03.1999",67.7,-0.00809125414683978
"5661","01.03.1999",68.25,0.00809125414683982
"5662","26.02.1999",65.1,-0.0472528848505456
"5663","25.02.1999",65.525,0.00650719999494666
"5664","24.02.1999",64.65,-0.0134436439916036
"5665","23.02.1999",64.45,-0.00309837583267011
"5666","22.02.1999",64.15,-0.00466563832355093
"5667","19.02.1999",64.175,0.000389635695558544
"5668","18.02.1999",63.9,-0.00429436537371492
"5669","17.02.1999",63.85,-0.000782778904940723
"5670","16.02.1999",65.175,0.0205393773410171
"5671","12.02.1999",65.15,-0.000383656248711136
"5672","11.02.1999",64.925,-0.0034595460220421
"5673","10.02.1999",65.45,0.00805373480709683
"5674","09.02.1999",65.55,0.00152671785379989
"5675","08.02.1999",65.525,-0.000381461000238642
"5676","05.02.1999",65.25,-0.00420570300666739
"5677","04.02.1999",64.675,-0.00885131813070999
"5678","03.02.1999",64.375,-0.00464936908819259
"5679","02.02.1999",63,-0.0215906325923675
"5680","01.02.1999",62.575,-0.00676888907369475
"5681","29.01.1999",61.95,-0.0100382292426864
"5682","28.01.1999",62.175,0.00362538161431684
"5683","27.01.1999",61.975,-0.00322191176821413
"5684","26.01.1999",62.8,0.0132239955528988
"5685","25.01.1999",63.2,0.00634922767865874
"5686","22.01.1999",63.15,-0.000791452356311738
"5687","21.01.1999",62.5,-0.0103462920541443
"5688","20.01.1999",63.15,0.0103462920541443
"5689","19.01.1999",62.975,-0.0027750265578262
"5690","15.01.1999",63.2,0.00356647891413779
"5691","14.01.1999",62.325,-0.0139416717431902
"5692","13.01.1999",62.15,-0.00281181145290153
"5693","12.01.1999",62.325,0.00281181145290158
"5694","11.01.1999",62.325,0
"5695","08.01.1999",62.525,0.00320384735406112
"5696","07.01.1999",61.725,-0.0128774415324395
"5697","06.01.1999",62.175,0.00726395445822506
"5698","05.01.1999",60.675,-0.0244212380768033
"5699","04.01.1999",59.625,-0.0174568024041598
"5700","31.12.1998",62,0.0390594358365862
"5701","30.12.1998",61.825,-0.00282657163761164
"5702","29.12.1998",61.1,-0.0117959472299302
"5703","28.12.1998",60.9,-0.00327869146169835
"5704","24.12.1998",60.25,-0.0107306023450869
"5705","23.12.1998",59.05,-0.0201180297273931
"5706","22.12.1998",58.325,-0.0123537247358775
"5707","21.12.1998",57.925,-0.00688174758905385
"5708","18.12.1998",58.65,0.0124385047810446
"5709","17.12.1998",58.375,-0.00469985911042307
"5710","16.12.1998",58.4,0.000428173845119993
"5711","15.12.1998",57.825,-0.00989468171667844
"5712","14.12.1998",59.3,0.0251880978861768
"5713","11.12.1998",58.725,-0.00974377545870316
"5714","10.12.1998",59.55,0.0139507652563326
"5715","09.12.1998",59.875,0.00544275992977033
"5716","08.12.1998",61.125,0.0206618920639568
"5717","07.12.1998",61.85,0.0117911510434608
"5718","04.12.1998",62.5,0.010454457903859
"5719","03.12.1998",62.225,-0.00440970848870007
"5720","02.12.1998",62.075,-0.00241351685942539
"5721","01.12.1998",63.2,0.0179609697585813
"5722","30.11.1998",63.05,-0.0023762387418833
"5723","27.11.1998",63.35,0.00474684435621948
"5724","25.11.1998",63.45,0.00157728739324867
"5725","24.11.1998",62.525,-0.014685717396714
"5726","23.11.1998",61.325,-0.0193788866191297
"5727","20.11.1998",61.7,0.00609634076678921
"5728","19.11.1998",62.25,0.00887460443347486
"5729","18.11.1998",62,-0.00402415029972549
"5730","17.11.1998",62.7,0.0112270625937834
"5731","16.11.1998",62.375,-0.00519689356719231
"5732","13.11.1998",63.875,0.0237634944521858
"5733","12.11.1998",64.125,0.00390625496706521
"5734","11.11.1998",63.725,-0.0062573532287544
"5735","10.11.1998",63.4,-0.00511308881899894
"5736","09.11.1998",64.175,0.0121498653140239
"5737","06.11.1998",64.5,0.00505149704452282
"5738","05.11.1998",63.925,-0.00895470262447653
"5739","04.11.1998",64.5,0.00895470262447649
"5740","03.11.1998",64.575,0.00116211518017752
"5741","02.11.1998",64.175,-0.00621361222470018
"5742","30.10.1998",64.275,0.00155702639474921
"5743","29.10.1998",64.575,0.00465658582995106
"5744","28.10.1998",65.225,0.0100154920408877
"5745","27.10.1998",64.925,-0.00461007347397993
"5746","26.10.1998",65.175,0.00384320227075335
"5747","23.10.1998",65.175,0
"5748","22.10.1998",64.45,-0.011186230434369
"5749","21.10.1998",63.85,-0.00935314690664815
"5750","20.10.1998",64.3,0.00702304876502534
"5751","19.10.1998",64.575,0.00426770773833063
"5752","16.10.1998",64.05,-0.00816331063916098
"5753","15.10.1998",64.1,0.000780335583881105
"5754","14.10.1998",64.075,-0.00039009167648943
"5755","13.10.1998",63.375,-0.0109848103387876
"5756","12.10.1998",62.75,-0.00991088389945402
"5757","09.10.1998",62.45,-0.00479234144030649
"5758","08.10.1998",60.95,-0.0243123806443061
"5759","07.10.1998",61.25,0.00490999349755579
"5760","06.10.1998",60.3,-0.0156317456916967
"5761","05.10.1998",59.4,-0.0150378773645404
"5762","02.10.1998",59.525,0.00210216600432729
"5763","01.10.1998",59.525,0
"5764","30.09.1998",59.075,-0.00758856929995485
"5765","29.09.1998",59.5,0.0071684894786125
"5766","28.09.1998",59.625,0.00209863665692121
"5767","25.09.1998",60.5,0.0145684158282904
"5768","24.09.1998",60.875,0.00617921636595812
"5769","23.09.1998",60.975,0.00164136269923023
"5770","22.09.1998",61.8,0.0134394203616611
"5771","21.09.1998",62.05,0.00403714718697116
"5772","18.09.1998",62.5,0.00722604509173963
"5773","17.09.1998",62.35,-0.00240288461631031
"5774","16.09.1998",61.45,-0.0145398361140016
"5775","15.09.1998",62.125,0.0109246484047488
"5776","14.09.1998",61.275,-0.0137765550026166
"5777","11.09.1998",61.325,0.000815660730376694
"5778","10.09.1998",59.825,-0.024763956350116
"5779","09.09.1998",58.95,-0.014734006811057
"5780","08.09.1998",58.95,0
"5781","04.09.1998",58.125,-0.0140937630758596
"5782","03.09.1998",57.9,-0.00387847932857086
"5783","02.09.1998",58.3,0.00688470877749701
"5784","01.09.1998",59,0.0119353505492729
"5785","31.08.1998",58.7,-0.00509771707166861
"5786","28.08.1998",59.1,0.00679119757800176
"5787","27.08.1998",58.45,-0.0110592364939751
"5788","26.08.1998",58.625,0.00298953884836599
"5789","25.08.1998",57.825,-0.0137400186489405
"5790","24.08.1998",57.95,0.00215936166825783
"5791","21.08.1998",58.025,0.00129338237473992
"5792","20.08.1998",59,0.0166634917452187
"5793","19.08.1998",59.25,0.0042283361095211
"5794","18.08.1998",60.375,0.0188093319574963
"5795","17.08.1998",59.225,-0.0192313619278875
"5796","14.08.1998",60.075,0.0142500315776834
"5797","13.08.1998",60.65,0.0095258537675264
"5798","12.08.1998",60.225,-0.00703208688912403
"5799","11.08.1998",61.7,0.0241963824104071
"5800","10.08.1998",62.525,0.0132825458523406
"5801","07.08.1998",62.875,0.00558215165622046
"5802","06.08.1998",61.575,-0.0208926844133016
"5803","05.08.1998",61.325,-0.00406835386204864
"5804","04.08.1998",59.825,-0.024763956350116
"5805","03.08.1998",58.325,-0.0253928158869434
"5806","31.07.1998",58.875,0.00938573442908804
"5807","30.07.1998",60.1,0.0205932892045801
"5808","29.07.1998",61.075,0.0160927756026423
"5809","28.07.1998",60.75,-0.00533553492314643
"5810","27.07.1998",61.325,0.00942050792389522
"5811","24.07.1998",61.45,0.00203624586749085
"5812","23.07.1998",61.175,-0.0044852266833086
"5813","22.07.1998",61.75,0.00935536617935126
"5814","21.07.1998",61.925,0.00282999986733674
"5815","20.07.1998",61.65,-0.00445074576506997
"5816","17.07.1998",63.15,0.0240396191861468
"5817","16.07.1998",62.9,-0.00396668509010525
"5818","15.07.1998",62.2,-0.011191163961261
"5819","14.07.1998",62.475,0.0044114769758823
"5820","13.07.1998",61.8,-0.010863112257371
"5821","10.07.1998",62.975,0.0188344577750288
"5822","09.07.1998",63.775,0.0126234417892013
"5823","08.07.1998",64.35,0.00897567001426057
"5824","07.07.1998",64.3,-0.000777302798561903
"5825","06.07.1998",64.3,0
"5826","02.07.1998",64.3,0
"5827","01.07.1998",64.2,-0.00155642054765808
"5828","30.06.1998",62.975,-0.0192653884572416
"5829","29.06.1998",63.075,0.00158667228844748
"5830","26.06.1998",62.625,-0.00715993512209259
"5831","25.06.1998",63,0.00597016698650375
"5832","24.06.1998",63.625,0.00987174847915409
"5833","23.06.1998",63.275,-0.00551616843949906
"5834","22.06.1998",63.45,0.00276188772920892
"5835","19.06.1998",63.6,0.00236127618567969
"5836","18.06.1998",63.45,-0.00236127618567982
"5837","17.06.1998",64.3,0.0133074370831769
"5838","16.06.1998",65.075,0.0119808196370555
"5839","15.06.1998",65.525,0.00689129832884104
"5840","12.06.1998",65.35,-0.00267430913923922
"5841","11.06.1998",65.475,0.00191095032354461
"5842","10.06.1998",65.975,0.00760749199561207
"5843","09.06.1998",65.575,-0.00608135663645025
"5844","08.06.1998",64.325,-0.0192461675851295
"5845","05.06.1998",64.525,0.00310438743686963
"5846","04.06.1998",65.3,0.0119392906777076
"5847","03.06.1998",65.2,-0.00153256734977801
"5848","02.06.1998",65.8,0.0091603693986642
"5849","01.06.1998",64.95,-0.0130020952146629
"5850","29.05.1998",64.55,-0.0061776258239571
"5851","28.05.1998",64.125,-0.0066058138017179
"5852","27.05.1998",64.425,0.00466745304749502
"5853","26.05.1998",65.3,0.0134902797439565
"5854","22.05.1998",65.475,0.00267635411139026
"5855","21.05.1998",65.15,-0.0049760868229213
"5856","20.05.1998",65.125,-0.000383803497323259
"5857","19.05.1998",65.025,-0.00153668873881561
"5858","18.05.1998",65.875,0.0129871955268111
"5859","15.05.1998",66.6,0.010945570684817
"5860","14.05.1998",67.2,0.00896866998276054
"5861","13.05.1998",66.85,-0.00522194398115182
"5862","12.05.1998",67.025,0.00261438057407089
"5863","11.05.1998",67.575,0.00817240804048835
"5864","08.05.1998",67.725,0.00221729580864731
"5865","07.05.1998",67.925,0.00294876734125262
"5866","06.05.1998",68.55,0.00915925069591202
"5867","05.05.1998",68.8,0.00364033893097467
"5868","04.05.1998",69.325,0.0076018465625438
"5869","01.05.1998",69.425,0.00144144169102135
"5870","30.04.1998",69.5,0.00107971937788319
"5871","29.04.1998",68.4,-0.0159539279422416
"5872","28.04.1998",68.425,0.000365430298237784
"5873","27.04.1998",68.2,-0.00329369007732624
"5874","24.04.1998",68.175,-0.000366636117764304
"5875","23.04.1998",65.775,-0.0358381018052957
"5876","22.04.1998",66.25,0.0071956379399751
"5877","21.04.1998",66.175,-0.00113271675316665
"5878","20.04.1998",66.125,-0.000755857934701436
"5879","17.04.1998",66.55,0.00640665466265716
"5880","16.04.1998",66.975,0.00636587058955171
"5881","15.04.1998",67.1,0.00186462854696372
"5882","14.04.1998",67.925,0.0122201113347754
"5883","13.04.1998",68.125,0.00294009767099666
"5884","09.04.1998",68.475,0.00512446216573369
"5885","08.04.1998",67.6,-0.0128607321002234
"5886","07.04.1998",67.175,-0.00630682854736342
"5887","06.04.1998",66.625,-0.00822127201554628
"5888","03.04.1998",66.275,-0.00526713031091923
"5889","02.04.1998",65.75,-0.00795308111721541
"5890","01.04.1998",64.625,-0.0172583382292807
"5891","31.03.1998",63.75,-0.0136321487900576
"5892","30.03.1998",63.75,0
"5893","27.03.1998",64.025,0.00430444804705349
"5894","26.03.1998",63.275,-0.0117833256544013
"5895","25.03.1998",63.95,0.0106112215936639
"5896","24.03.1998",64.8,0.0132040753333772
"5897","23.03.1998",65.15,0.00538670021262519
"5898","20.03.1998",64.775,-0.00577257712268043
"5899","19.03.1998",64.925,0.00231303110063839
"5900","18.03.1998",65.575,0.0099617682041254
"5901","17.03.1998",64.6,-0.0149801149643814
"5902","16.03.1998",64.95,0.00540333232805244
"5903","13.03.1998",65.65,0.0107198576321966
"5904","12.03.1998",65.575,-0.00114307499586788
"5905","11.03.1998",65.5,-0.00114438311173114
"5906","10.03.1998",65.2,-0.00459067370859895
"5907","09.03.1998",65.1,-0.00153491971808381
"5908","06.03.1998",65.05,-0.000768344256009181
"5909","05.03.1998",64.75,-0.00462250437886713
"5910","04.03.1998",64.6,-0.002319289791091
"5911","03.03.1998",64.825,0.00347692063617207
"5912","02.03.1998",65.075,0.00384911945590108
"5913","27.02.1998",64.375,-0.0108150918967289
"5914","26.02.1998",64.675,0.0046493690881926
"5915","25.02.1998",63.825,-0.0132297649445453
"5916","24.02.1998",64.475,0.0101325886398609
"5917","23.02.1998",63.875,-0.00934950324353991
"5918","20.02.1998",61.225,-0.0423724456856371
"5919","19.02.1998",62.725,0.0242044894142546
"5920","18.02.1998",64.225,0.0236324507434611
"5921","17.02.1998",64.975,0.0116100375316067
"5922","13.02.1998",65.075,0.00153787035307531
"5923","12.02.1998",63.575,-0.0233201395724457
"5924","11.02.1998",62.5,-0.0170537545658276
"5925","10.02.1998",61.525,-0.0157229604652363
"5926","09.02.1998",61.5,-0.000406421464647366
"5927","06.02.1998",61.8,0.00486618965117291
"5928","05.02.1998",62.45,0.0104628721079418
"5929","04.02.1998",63.4,0.0150976248715935
"5930","03.02.1998",63.275,-0.00197355501199248
"5931","02.02.1998",63.45,0.00276188772920892
"5932","30.01.1998",64.6,0.0179622166281594
"5933","29.01.1998",65.15,0.00847789278229806
"5934","28.01.1998",64.95,-0.00307456045424557
"5935","27.01.1998",65.25,0.00460830308619418
"5936","26.01.1998",66.35,0.0167177145754137
"5937","23.01.1998",66.7,0.00526119214336154
"5938","22.01.1998",65.9,-0.0120665114131165
"5939","21.01.1998",65.95,0.000758437654861958
"5940","20.01.1998",65.95,0
"5941","16.01.1998",66.425,0.0071766124825535
"5942","15.01.1998",65.45,-0.0147869992899682
"5943","14.01.1998",65.4,-0.000764233892755906
"5944","13.01.1998",65.15,-0.00382995489229889
"5945","12.01.1998",64.175,-0.0150785768136502
"5946","09.01.1998",64.25,0.00116799701812507
"5947","08.01.1998",64.225,-0.000389180779382015
"5948","07.01.1998",64.225,0
"5949","06.01.1998",64.125,-0.00155823950501353
"5950","05.01.1998",63.925,-0.00312378231368331
"5951","02.01.1998",64.95,0.0159072219393583
"5952","31.12.1997",66.45,0.0228320420426457
"5953","30.12.1997",66.35,-0.00150602438103791
"5954","29.12.1997",66.55,0.0030097840629042
"5955","26.12.1997",66.95,0.00599252729606104
"5956","24.12.1997",66.325,-0.00937917211337815
"5957","23.12.1997",65.55,-0.0117536898140945
"5958","22.12.1997",66.75,0.01814108707065
"5959","19.12.1997",66.575,-0.00262516558036294
"5960","18.12.1997",67,0.00636348769097006
"5961","17.12.1997",67.25,0.00372439909098249
"5962","16.12.1997",66.175,-0.0161142703687836
"5963","15.12.1997",65.45,-0.011016255757256
"5964","12.12.1997",65.9,0.0068519491525526
"5965","11.12.1997",66.925,0.0154341478979546
"5966","10.12.1997",67.125,0.00298396342261254
"5967","09.12.1997",67.1,-0.000372508851392706
"5968","08.12.1997",66.9,-0.00298507684345317
"5969","05.12.1997",67.425,0.00781690189161086
"5970","04.12.1997",67.45,0.00037071362797128
"5971","03.12.1997",66.825,-0.00930932062878215
"5972","02.12.1997",67.15,0.00485166094426397
"5973","01.12.1997",66.825,-0.00485166094426388
"5974","28.11.1997",67.2,0.00559598550412125
"5975","26.11.1997",67.3,0.00148698912157814
"5976","25.11.1997",67.15,-0.00223131368143542
"5977","24.11.1997",67.775,0.00926447241548274
"5978","21.11.1997",68.2,0.00625116946468721
"5979","20.11.1997",67.375,-0.0121705356202552
"5980","19.11.1997",66.7,-0.0100690763075831
"5981","18.11.1997",67.075,0.0056064433901098
"5982","17.11.1997",67.425,0.00520447271410566
"5983","14.11.1997",67.2,-0.00334262149668973
"5984","13.11.1997",66.625,-0.0085933650430953
"5985","12.11.1997",66.8,0.00262319805659142
"5986","11.11.1997",66.575,-0.00337394884260408
"5987","10.11.1997",66.675,0.00150093836808185
"5988","07.11.1997",66.875,0.00299513514809264
"5989","06.11.1997",67.175,0.00447594928538436
"5990","05.11.1997",66.75,-0.00634685722119593
"5991","04.11.1997",66.975,0.00336511815031333
"5992","03.11.1997",67.125,0.00223713739835642
"5993","31.10.1997",67.525,0.00594134684965051
"5994","30.10.1997",67.225,-0.00445269752375109
"5995","29.10.1997",66.75,-0.00709090487456932
"5996","28.10.1997",67.25,0.00746272120158959
"5997","27.10.1997",67.725,0.00703836948921022
"5998","24.10.1997",70.35,0.0380273955892393
"5999","23.10.1997",70.3,-0.000710984743778823
"6000","22.10.1997",69.95,-0.00499109770512898
"6001","21.10.1997",69.25,-0.0100575560440424
"6002","20.10.1997",68.125,-0.0163788920840397
"6003","17.10.1997",67.675,-0.00662741748304333
"6004","16.10.1997",68.025,0.00515844916894521
"6005","15.10.1997",67.1,-0.0136912406916741
"6006","14.10.1997",66.9,-0.00298507684345317
"6007","13.10.1997",67.825,0.0137318914108127
"6008","10.10.1997",67.4,-0.00628584062673404
"6009","09.10.1997",66.925,-0.00707242851184532
"6010","08.10.1997",66.575,-0.00524345770642014
"6011","07.10.1997",66.325,-0.00376223167619255
"6012","06.10.1997",66.4,0.00113015645858482
"6013","03.10.1997",66.4,0
"6014","02.10.1997",66.475,0.00112888064669519
"6015","01.10.1997",66.575,0.00150319457091259
"6016","30.09.1997",67.7,0.0167570482182333
"6017","29.09.1997",68.25,0.00809125414683982
"6018","26.09.1997",68.425,0.00256082086167365
"6019","25.09.1997",67.95,-0.00696611432959002
"6020","24.09.1997",67.525,-0.00627424091847341
"6021","23.09.1997",67.95,0.00627424091847334
"6022","22.09.1997",68.3,0.00513762597959161
"6023","19.09.1997",67.9,-0.00587373201209382
"6024","18.09.1997",67.9,0
"6025","17.09.1997",68.35,0.00660552860530788
"6026","16.09.1997",68.225,-0.00183049657555645
"6027","15.09.1997",68.975,0.0109330535089476
"6028","12.09.1997",69.425,0.00650291308951341
"6029","11.09.1997",69.2,-0.00324617056923934
"6030","10.09.1997",69.475,0.00396611300494336
"6031","09.09.1997",68.825,-0.00939992459989627
"6032","08.09.1997",68.5,-0.0047333057604914
"6033","05.09.1997",67.85,-0.00953435898730157
"6034","04.09.1997",67.225,-0.00925418412594982
"6035","03.09.1997",67.525,0.00445269752375109
"6036","02.09.1997",67.4,-0.00185288176041796
"6037","29.08.1997",67.2,-0.00297177038915748
"6038","28.08.1997",67.225,0.000371954625824422
"6039","27.08.1997",67.625,0.00593253501171732
"6040","26.08.1997",68.975,0.0197663829367041
"6041","25.08.1997",68.725,-0.00363108605204043
"6042","22.08.1997",66.375,-0.0347925544892064
"6043","21.08.1997",66.95,0.00862559257507874
"6044","20.08.1997",66.425,-0.00787258049130438
"6045","19.08.1997",66.325,-0.00150659162207375
"6046","18.08.1997",66.425,0.00150659162207378
"6047","15.08.1997",67.225,0.011971710509051
"6048","14.08.1997",66.575,-0.00971607045493231
"6049","13.08.1997",66.275,-0.00451637952490668
"6050","12.08.1997",65.725,-0.00833338155914452
"6051","11.08.1997",65.65,-0.00114176986713959
"6052","08.08.1997",66.4,0.0113594557335829
"6053","07.08.1997",65.875,-0.00793804962086181
"6054","06.08.1997",66.575,0.0105701248384696
"6055","05.08.1997",66.425,-0.00225564005411878
"6056","04.08.1997",67.3,0.0130867450048049
"6057","01.08.1997",67.525,0.00333766302799736
"6058","31.07.1997",67.825,0.00443295886631614
"6059","30.07.1997",67.525,-0.00443295886631611
"6060","29.07.1997",67.65,0.0018494549381177
"6061","28.07.1997",67.65,0
"6062","25.07.1997",67.65,0
"6063","24.07.1997",67.425,-0.00333148559100347
"6064","23.07.1997",66.7,-0.0108109161042155
"6065","22.07.1997",65.775,-0.0139651259952215
"6066","21.07.1997",66.05,0.00417220404197773
"6067","18.07.1997",66.55,0.00754151387278631
"6068","17.07.1997",66.575,0.00037558685887548
"6069","16.07.1997",66.65,0.00112591492472177
"6070","15.07.1997",65.85,-0.0120756184354278
"6071","14.07.1997",65.425,-0.00647497977308047
"6072","11.07.1997",65.75,0.00495522264166443
"6073","10.07.1997",64.975,-0.01185709053032
"6074","09.07.1997",63.75,-0.0190333964890184
"6075","08.07.1997",62.925,-0.013025643017156
"6076","07.07.1997",63.525,0.00948998818484821
"6077","03.07.1997",63.925,0.0062769919710225
"6078","02.07.1997",63.85,-0.00117393869870196
"6079","01.07.1997",64.625,0.0120647503500448
"6080","30.06.1997",64.45,-0.0027116034433968
"6081","27.06.1997",64.45,0
"6082","26.06.1997",63.8,-0.0101365390344523
"6083","25.06.1997",63.775,-0.000391926322869093
"6084","24.06.1997",63.375,-0.00629180211652787
"6085","23.06.1997",64.7,0.0206917395955077
"6086","20.06.1997",65.2,0.00769826742575234
"6087","19.06.1997",64.975,-0.00345688840505349
"6088","18.06.1997",65.1,0.00192196868696962
"6089","17.06.1997",65.525,0.00650719999494666
"6090","16.06.1997",65.3,-0.00343971292708474
"6091","13.06.1997",65.175,-0.00191607646281993
"6092","12.06.1997",64.475,-0.010798408052157
"6093","11.06.1997",64.575,0.00154978721449574
"6094","10.06.1997",64.025,-0.00855370689631522
"6095","09.06.1997",63.45,-0.00902143792519233
"6096","06.06.1997",63.75,0.00471698987813887
"6097","05.06.1997",63.775,0.000392079989339652
"6098","04.06.1997",64.125,0.00547303946305848
"6099","03.06.1997",64.175,0.000779423266270478
"6100","02.06.1997",64.4,0.00349990635310402
"6101","30.05.1997",65.125,0.011194866963223
"6102","29.05.1997",65.35,0.00344893999669988
"6103","28.05.1997",65.4,0.000764818392922272
"6104","27.05.1997",64.9,-0.0076746347531087
"6105","23.05.1997",65.4,0.00767463475310867
"6106","22.05.1997",65.325,-0.00114744705647691
"6107","21.05.1997",65.225,-0.00153198038388421
"6108","20.05.1997",65.15,-0.00115052745193785
"6109","19.05.1997",65.825,0.0103074018115189
"6110","16.05.1997",65.45,-0.00571321302646421
"6111","15.05.1997",65.5,0.000763650285297175
"6112","14.05.1997",65.45,-0.000763650285297222
"6113","13.05.1997",65.725,0.00419287826003574
"6114","12.05.1997",66.05,0.00493266035238936
"6115","09.05.1997",66.1,0.000756715889306298
"6116","08.05.1997",64.825,-0.0194774154329124
"6117","07.05.1997",65.225,0.00615149959806388
"6118","06.05.1997",65.175,-0.000766871203226675
"6119","05.05.1997",65.425,0.00382848859664402
"6120","02.05.1997",65.475,0.00076394197756603
"6121","01.05.1997",65.225,-0.00382555937098341
"6122","30.04.1997",64.75,-0.00730913044314496
"6123","29.04.1997",64.625,-0.00193236775105392
"6124","28.04.1997",63.75,-0.0136321487900576
"6125","25.04.1997",63.825,0.00117577908901204
"6126","24.04.1997",63.925,0.00156555804970281
"6127","23.04.1997",69.925,0.0897127179107732
"6128","22.04.1997",69.325,-0.00861764758618159
"6129","21.04.1997",69.225,-0.00144352244481636
"6130","18.04.1997",69.05,-0.00253118920172436
"6131","17.04.1997",68.95,-0.00144927561599018
"6132","16.04.1997",68.8,-0.00217785930001293
"6133","15.04.1997",70.3,0.0215680538773212
"6134","14.04.1997",70.3,0
"6135","11.04.1997",69.825,-0.00677968698537869
"6136","10.04.1997",69.25,-0.00826896676379257
"6137","09.04.1997",68.525,-0.0105245028785983
"6138","08.04.1997",67.175,-0.0198974876872946
"6139","07.04.1997",66.975,-0.00298173907088247
"6140","04.04.1997",67.625,0.00965832173597321
"6141","03.04.1997",68.075,0.00663230139317783
"6142","02.04.1997",67.825,-0.00367918001482781
"6143","01.04.1997",68.2,0.00551370630442098
"6144","31.03.1997",68.425,0.00329369007732624
"6145","27.03.1997",67.95,-0.00696611432959002
"6146","26.03.1997",68.175,0.00330578813449941
"6147","25.03.1997",68.1,-0.00110071557618563
"6148","24.03.1997",68.625,0.00767968667422814
