"","ts","pr","rt"
"1764","22.07.2014",21.55,0.00605075153015406
"1765","21.07.2014",21.44,-0.00511748034715557
"1766","18.07.2014",21.705,0.0122843125489555
"1767","17.07.2014",22.025,0.0146355230706864
"1768","16.07.2014",22.365,0.0153190650625682
"1769","15.07.2014",21.785,-0.0262755773154059
"1770","14.07.2014",22.035,0.0114104387245449
"1771","11.07.2014",21.67,-0.0167032827456826
"1772","10.07.2014",21.725,0.00253485560318812
"1773","09.07.2014",22.105,0.0173401561267508
"1774","08.07.2014",22.43,0.0145955212539104
"1775","07.07.2014",22.57,0.00622224229732747
"1776","04.07.2014",22.715,0.00640390838192235
"1777","03.07.2014",22.4,-0.0139645403503726
"1778","02.07.2014",22.015,-0.0173369196532769
"1779","01.07.2014",21.4,-0.0283331171799114
"1780","30.06.2014",21.29,-0.00515344312241765
"1781","27.06.2014",21.33,0.00187705357787108
"1782","26.06.2014",21.23,-0.00469925676809433
"1783","25.06.2014",21.415,0.00867633535216954
"1784","24.06.2014",21.77,0.0164412641791217
"1785","23.06.2014",21.83,0.00275229531539649
"1786","20.06.2014",21.395,-0.0201279206930723
"1787","19.06.2014",21.56,0.00768249617201621
"1788","18.06.2014",21.425,-0.00628128155695285
"1789","17.06.2014",21.315,-0.00514741426666978
"1790","16.06.2014",21.11,-0.00966418835694449
"1791","13.06.2014",21.27,0.0075507673519167
"1792","12.06.2014",21.44,0.0079607069904554
"1793","11.06.2014",21.535,0.00442118230347269
"1794","10.06.2014",21.68,0.00671065806537151
"1795","09.06.2014",22.12,0.0200920000826886
"1796","06.06.2014",21.695,-0.0194003574038201
"1797","05.06.2014",21.89,0.00894809228445757
"1798","04.06.2014",21.615,-0.0126423934151766
"1799","03.06.2014",21.67,0.00254129742867277
"1800","02.06.2014",21.98,0.0142041334272075
"1801","30.05.2014",22.03,0.0022722118387765
"1802","29.05.2014",22.325,0.0133019659483109
"1803","28.05.2014",22.35,0.00111919429701525
"1804","27.05.2014",22.5,0.00668898815079649
"1805","26.05.2014",22.57,0.00310628161906983
"1806","23.05.2014",22.14,-0.0192356635489535
"1807","22.05.2014",21.935,-0.00930239266231356
"1808","21.05.2014",21.79,-0.00663238566164878
"1809","20.05.2014",21.79,0
"1810","19.05.2014",22.16,0.0168377129225545
"1811","16.05.2014",22.255,0.00427784058873442
"1812","15.05.2014",22,-0.0115242491095018
"1813","14.05.2014",22.385,0.0173486383346131
"1814","13.05.2014",22.135,-0.0112310255088245
"1815","12.05.2014",21.27,-0.0398624369719587
"1816","09.05.2014",20.615,-0.0312786630532826
"1817","08.05.2014",20.685,0.00338983375451152
"1818","07.05.2014",20.575,-0.00533205335024128
"1819","06.05.2014",20.58,0.00024298384276988
"1820","05.05.2014",20.515,-0.00316340451175402
"1821","02.05.2014",20.525,0.00048732944434235
"1822","30.04.2014",20.52,-0.000243635035923118
"1823","29.04.2014",20.305,-0.0105328591643076
"1824","28.04.2014",20.11,-0.0096499573537004
"1825","25.04.2014",20.015,-0.00473521134002364
"1826","24.04.2014",20.465,0.0222341174998294
"1827","23.04.2014",20.4,-0.0031812090941957
"1828","22.04.2014",20.405,0.000245068007598521
"1829","17.04.2014",19.875,-0.0263173083173734
"1830","16.04.2014",19.62,-0.0129132064031785
"1831","15.04.2014",19.275,-0.017740534687824
"1832","14.04.2014",19.735,0.0235847896654174
"1833","11.04.2014",19.68,-0.00279081749070301
"1834","10.04.2014",20.03,0.0176282580536196
"1835","09.04.2014",20.255,0.0111705269769268
"1836","08.04.2014",19.955,-0.0149219381539567
"1837","07.04.2014",19.71,-0.0123536173360682
"1838","04.04.2014",20.115,0.0203396842371226
"1839","03.04.2014",19.835,-0.0140177514354579
"1840","02.04.2014",19.8,-0.00176611626580391
"1841","01.04.2014",19.91,0.00554018037561535
"1842","31.03.2014",19.465,-0.0226041370136859
"1843","28.03.2014",19.38,-0.00437637459979889
"1844","27.03.2014",18.95,-0.0224376749341848
"1845","26.03.2014",18.9,-0.0026420094628387
"1846","25.03.2014",18.415,-0.025996372168568
"1847","24.03.2014",18.57,0.00838182546758587
"1848","21.03.2014",18.935,0.0194646859891435
"1849","20.03.2014",18.675,-0.0138263303348771
"1850","19.03.2014",18.28,-0.021378164992877
"1851","18.03.2014",18.415,0.00735798387102467
"1852","17.03.2014",18.13,-0.015597525130269
"1853","14.03.2014",17.995,-0.00747408323576552
"1854","13.03.2014",17.995,0
"1855","12.03.2014",18.48,0.026595124682544
"1856","11.03.2014",18.995,0.0274867204260509
"1857","10.03.2014",18.98,-0.000789993457807158
"1858","07.03.2014",19.575,0.0308674486950849
"1859","06.03.2014",19.825,0.0126905256440449
"1860","05.03.2014",19.685,-0.00708684312521091
"1861","04.03.2014",19.535,-0.00764919588866687
"1862","03.03.2014",18.97,-0.0293489445601112
"1863","28.02.2014",19.76,0.0408009083727991
"1864","27.02.2014",19.725,-0.0017728255877838
"1865","26.02.2014",19.825,0.00505690078897371
"1866","25.02.2014",20.01,0.00928838107473053
"1867","24.02.2014",20.15,0.00697213979704987
"1868","21.02.2014",20.085,-0.00323102058144631
"1869","20.02.2014",19.84,-0.0122731659545188
"1870","19.02.2014",20.38,0.0268539259378519
"1871","18.02.2014",20.11,-0.0133368240100181
"1872","17.02.2014",20.09,-0.000995024957717559
"1873","14.02.2014",20.455,0.0180051725545187
"1874","13.02.2014",19.7,-0.037608715637419
"1875","12.02.2014",19.74,0.00202839826139262
"1876","11.02.2014",19.06,-0.0350551357792795
"1877","10.02.2014",19.3,0.012513197684784
"1878","07.02.2014",19.245,-0.00285380917513039
"1879","06.02.2014",18.78,-0.0244588129555926
"1880","05.02.2014",18.425,-0.0190840357047166
"1881","04.02.2014",18.9,0.0254534839901964
"1882","03.02.2014",19.175,0.0144454251877233
"1883","31.01.2014",19.095,-0.00418082657584041
"1884","30.01.2014",18.935,-0.0084144593237214
"1885","29.01.2014",19.155,0.0115517167988542
"1886","28.01.2014",19.07,-0.0044473585402847
"1887","27.01.2014",18.77,-0.0158565690139103
"1888","24.01.2014",18.56,-0.011251123240363
"1889","23.01.2014",18.975,0.0221135959236393
"1890","22.01.2014",19.025,0.00263158046605582
"1891","21.01.2014",18.74,-0.0150936269374734
"1892","20.01.2014",18.9,0.00850164525532047
"1893","17.01.2014",19.155,0.0134018560870158
"1894","16.01.2014",18.7,-0.0240402542920715
"1895","15.01.2014",18.53,-0.00913248356327247
"1896","14.01.2014",18.345,-0.0100339824900232
"1897","13.01.2014",18.21,-0.00738616406772867
"1898","10.01.2014",17.605,-0.0337879411325008
"1899","09.01.2014",17.61,0.00028396990109883
"1900","08.01.2014",17.79,0.010169579169629
"1901","07.01.2014",17.71,-0.00450704988300153
"1902","06.01.2014",17.5,-0.0119285708652738
"1903","03.01.2014",17.385,-0.00659311546964353
"1904","02.01.2014",17.1,-0.0165293019512106
"1905","30.12.2013",17.69,0.0339210446630797
"1906","27.12.2013",17.415,-0.0156676043537295
"1907","23.12.2013",17.175,-0.0138770657095514
"1908","20.12.2013",17.2,0.00145454571099414
"1909","19.12.2013",17.09,-0.0064158866919078
"1910","18.12.2013",17.065,-0.00146391476882904
"1911","17.12.2013",16.765,-0.0177362024404786
"1912","16.12.2013",16.99,0.0133315557656487
"1913","13.12.2013",16.85,-0.00827427888546977
"1914","12.12.2013",16.64,-0.0125412214053082
"1915","11.12.2013",16.93,0.0172777607519814
"1916","10.12.2013",17.2,0.0158221876743634
"1917","09.12.2013",17.29,0.00521891587579183
"1918","06.12.2013",17.47,0.010356824450766
"1919","05.12.2013",17.2,-0.0155757403265578
"1920","04.12.2013",17.16,-0.00232828975959107
"1921","03.12.2013",17.25,0.0052310494175525
"1922","02.12.2013",17.64,0.0223569071012766
"1923","29.11.2013",19.27,0.0883804318476297
"1924","28.11.2013",19.41,0.00723891475464388
"1925","27.11.2013",19.14,-0.0140080111561106
"1926","26.11.2013",18.85,-0.0152674721307884
"1927","25.11.2013",18.89,0.00211976761939845
"1928","22.11.2013",18.77,-0.00637283091500084
"1929","21.11.2013",18.72,-0.00266737954897148
"1930","20.11.2013",19.09,0.0195721666882104
"1931","19.11.2013",19.4,0.016108428331626
"1932","18.11.2013",19.41,0.000515331111636439
"1933","15.11.2013",19.3,-0.00568330127007901
"1934","14.11.2013",19.32,0.00103573287353212
"1935","13.11.2013",19.19,-0.00675151876476336
"1936","12.11.2013",19.3,0.00571578589123125
"1937","11.11.2013",19.33,0.00155319730939962
"1938","08.11.2013",19.22,-0.00570688967809305
"1939","07.11.2013",19.09,-0.00678676580449009
"1940","06.11.2013",19.06,-0.00157273951160022
"1941","05.11.2013",19,-0.00315291905961553
"1942","04.11.2013",19.14,0.00734140685836786
"1943","01.11.2013",18.86,-0.0147371088194969
"1944","31.10.2013",18.82,-0.00212314304807787
"1945","30.10.2013",18.93,0.00582783106399783
"1946","29.10.2013",18.45,-0.0256835947346953
"1947","28.10.2013",18.31,-0.00761701180011687
"1948","25.10.2013",19,0.0369916204800211
"1949","24.10.2013",19.36,0.0187701026819905
"1950","23.10.2013",18.98,-0.0198232886666491
"1951","22.10.2013",19.16,0.00943897936093257
"1952","21.10.2013",19.21,0.00260620423775077
"1953","18.10.2013",18.95,-0.01362704525203
"1954","17.10.2013",18.98,0.00158186165334641
"1955","16.10.2013",19,0.00105318598465864
"1956","15.10.2013",18.89,-0.0058062976530222
"1957","14.10.2013",18.52,-0.0197814522953849
"1958","11.10.2013",18.38,-0.00758811229049232
"1959","10.10.2013",18.45,0.00380125355899511
"1960","09.10.2013",18.21,-0.0130934767470195
"1961","08.10.2013",18.42,0.0114661370876442
"1962","07.10.2013",18.37,-0.0027181316001265
"1963","04.10.2013",18.15,-0.0120483385161746
"1964","03.10.2013",18.15,0
"1965","02.10.2013",18.09,-0.00331126130365592
"1966","01.10.2013",18,-0.00498754151103905
"1967","30.09.2013",17.68,-0.0179377006866673
"1968","27.09.2013",17.59,-0.00510349846003056
"1969","26.09.2013",17.91,0.0180286573231536
"1970","25.09.2013",18.16,0.0138621571005268
"1971","24.09.2013",17.5,-0.0370204922436789
"1972","23.09.2013",17.16,-0.0196197868696522
"1973","20.09.2013",17.49,0.0190481949706944
"1974","19.09.2013",17.41,-0.00458453525041288
"1975","18.09.2013",17.2,-0.0121353699606904
"1976","17.09.2013",16.89,-0.0181876529996985
"1977","16.09.2013",16.77,-0.0071301549845913
"1978","13.09.2013",16.86,0.00535237673859184
"1979","12.09.2013",16.43,-0.0258350205245327
"1980","11.09.2013",16.38,-0.00304785362425343
"1981","10.09.2013",16.39,0.000610314330814949
"1982","09.09.2013",15.81,-0.0360287415343577
"1983","06.09.2013",15.87,0.00378788331693694
"1984","05.09.2013",15.86,-0.000630318331615748
"1985","04.09.2013",15.75,-0.00695985093505983
"1986","03.09.2013",15.98,0.0144975750664867
"1987","02.09.2013",16.27,0.0179849808928177
"1988","30.08.2013",15.9,-0.0230038120047606
"1989","29.08.2013",16.01,0.00689441778243759
"1990","28.08.2013",15.88,-0.00815307118963371
"1991","27.08.2013",15.82,-0.00378549347948186
"1992","26.08.2013",16.33,0.0317289446428658
"1993","23.08.2013",16.3,-0.00183879916965691
"1994","22.08.2013",16.2,-0.00615386557437834
"1995","21.08.2013",15.63,-0.0358190978049531
"1996","20.08.2013",15.88,0.0158683113856044
"1997","19.08.2013",16.14,0.016240207022813
"1998","16.08.2013",16.66,0.0317099738968939
"1999","15.08.2013",16.46,-0.0120774414897728
"2000","14.08.2013",16.62,0.00967359417837846
"2001","13.08.2013",16.84,0.0131502193868784
"2002","12.08.2013",17.11,0.0159060790899214
"2003","09.08.2013",16.98,-0.00762690702090081
"2004","08.08.2013",16.7,-0.016627461460492
"2005","07.08.2013",16.34,-0.0217926299908526
"2006","06.08.2013",16.61,0.0163888341933467
"2007","05.08.2013",16.93,0.0190822725198404
"2008","02.08.2013",17.02,0.00530192700018407
"2009","01.08.2013",16.79,-0.0136056520557786
"2010","31.07.2013",16.35,-0.0265555737461869
"2011","30.07.2013",17.06,0.0425086447202705
"2012","29.07.2013",17.07,0.000585994742816191
"2013","26.07.2013",16.84,-0.0135655279921686
"2014","25.07.2013",17.36,0.0304117004180233
"2015","24.07.2013",17.27,-0.00519781707361684
"2016","23.07.2013",17.07,-0.0116483553522379
"2017","22.07.2013",16.95,-0.00705470297989004
"2018","19.07.2013",17.02,0.00412128931876893
"2019","18.07.2013",16.91,-0.00648396023473906
"2020","17.07.2013",16.31,-0.0361267462775665
"2021","16.07.2013",15.78,-0.0330351012151943
"2022","15.07.2013",15.36,-0.0269765876982021
"2023","12.07.2013",15.44,0.00519481687710393
"2024","11.07.2013",15.29,-0.00976252465565921
"2025","10.07.2013",14.89,-0.0265091732450532
"2026","09.07.2013",14.87,-0.00134408622385404
"2027","08.07.2013",14.43,-0.0300363876862842
"2028","05.07.2013",14.55,0.00828162083172202
"2029","04.07.2013",14.96,0.0277889789288296
"2030","03.07.2013",14.62,-0.0229895182246988
"2031","02.07.2013",14.96,0.0229895182246988
"2032","01.07.2013",15.31,0.0231262371232612
"2033","28.06.2013",15.1,-0.0138114658487138
"2034","27.06.2013",14.62,-0.0323042894992462
"2035","26.06.2013",14.31,-0.0214318607532728
"2036","25.06.2013",14.59,0.0193777689663348
"2037","24.06.2013",14.23,-0.0249839504329333
"2038","21.06.2013",14.49,0.0181063442308301
"2039","20.06.2013",14.55,0.00413223728491059
"2040","19.06.2013",14.93,0.0257816179335974
"2041","18.06.2013",15.26,0.0218624143052119
"2042","17.06.2013",15.21,-0.00328191958510941
"2043","14.06.2013",14.91,-0.0199209774945545
"2044","13.06.2013",14.47,-0.0299545881332545
"2045","12.06.2013",14.83,0.0245746155064483
"2046","11.06.2013",15.07,0.0160538564885635
"2047","10.06.2013",15.46,0.0255500305208717
"2048","07.06.2013",15.54,0.00516130178022533
"2049","06.06.2013",15.29,-0.0162183249985305
"2050","05.06.2013",15.4,0.00716848947861272
"2051","04.06.2013",15.35,-0.00325203538637734
"2052","03.06.2013",15.41,0.00390117529881827
"2053","31.05.2013",15.46,0.00323939382725147
"2054","30.05.2013",15.82,0.0230189191802318
"2055","29.05.2013",15.33,-0.0314632694557851
"2056","28.05.2013",15.48,0.00973717527785824
"2057","27.05.2013",15.45,-0.0019398648178267
"2058","24.05.2013",15.15,-0.0196084713883762
"2059","23.05.2013",15.19,0.00263678465230319
"2060","22.05.2013",15.64,0.0291944185094835
"2061","21.05.2013",15.24,-0.0259081848586648
"2062","20.05.2013",15.03,-0.0138753464936172
"2063","17.05.2013",15.03,0
"2064","16.05.2013",15.13,0.0066313240353816
"2065","15.05.2013",14.85,-0.0186796625515559
"2066","14.05.2013",15.11,0.0173569110359395
"2067","13.05.2013",14.87,-0.0160110158125845
"2068","10.05.2013",15.05,0.0120322307228212
"2069","09.05.2013",15.01,-0.00266134554951419
"2070","08.05.2013",14.7,-0.0208691518606801
"2071","07.05.2013",14.78,0.00542742173536502
"2072","06.05.2013",14.56,-0.0149968727515157
"2073","03.05.2013",14.33,-0.0159228009284595
"2074","02.05.2013",13.38,-0.068594187139998
"2075","30.04.2013",13.73,0.0258221650797973
"2076","29.04.2013",13.86,0.0094237739818775
"2077","26.04.2013",13.77,-0.00651468102119364
"2078","25.04.2013",14.25,0.0342645939740961
"2079","24.04.2013",14.04,-0.0148465081169946
"2080","23.04.2013",13.64,-0.0289037461823489
"2081","22.04.2013",13.39,-0.0184984927122349
"2082","19.04.2013",13.31,-0.0059925272960609
"2083","18.04.2013",13.16,-0.0113337065098492
"2084","17.04.2013",13.44,0.0210534091978323
"2085","16.04.2013",13.86,0.0307716586667537
"2086","15.04.2013",13.64,-0.0160003413464411
"2087","12.04.2013",13.91,0.0196013535200355
"2088","11.04.2013",14.2,0.0206339586718634
"2089","10.04.2013",14.41,0.0146804454042158
"2090","09.04.2013",14.35,-0.00417246780580067
"2091","08.04.2013",14.24,-0.00769503622180037
"2092","05.04.2013",14.27,0.00210452550491522
"2093","04.04.2013",14.5,0.0159892179377838
"2094","03.04.2013",15,0.0339015516756814
"2095","02.04.2013",15.63,0.0411419433311752
"2096","28.03.2013",15.87,0.0152383901049324
"2097","27.03.2013",16.14,0.0168701283034852
"2098","26.03.2013",16.2,0.00371057939653555
"2099","25.03.2013",16.18,-0.00123533060799274
"2100","22.03.2013",16.54,0.0220057779651996
"2101","21.03.2013",16.77,0.0138098862395723
"2102","20.03.2013",16.98,0.0124446050480837
"2103","19.03.2013",17.36,0.0221325283490028
"2104","18.03.2013",18.37,0.0565501899948303
"2105","15.03.2013",18.42,0.00271813160012647
"2106","14.03.2013",18.27,-0.00817666043724555
"2107","13.03.2013",17.98,-0.0160003413464411
"2108","12.03.2013",18.39,0.0225470095727556
"2109","11.03.2013",18.2,-0.0103854445334801
"2110","08.03.2013",18.29,0.00493286832002464
"2111","07.03.2013",17.18,-0.0626085458466649
"2112","06.03.2013",17.02,-0.00935679341088127
"2113","05.03.2013",16.89,-0.00766739232551935
"2114","04.03.2013",16.37,-0.0312713394366652
"2115","01.03.2013",16.77,0.0241411844520738
"2116","28.02.2013",17.27,0.0293793163234697
"2117","27.02.2013",17.3,0.00173560934514619
"2118","26.02.2013",17.12,-0.0104591307901372
"2119","25.02.2013",17.59,0.0270831880358707
"2120","22.02.2013",17.27,-0.0183596665908795
"2121","21.02.2013",17.16,-0.00638979809877101
"2122","20.02.2013",17.73,0.0326770260263004
"2123","19.02.2013",17.96,0.0128889427879371
"2124","18.02.2013",17.49,-0.0265177738435429
"2125","15.02.2013",17.55,0.00342466088136417
"2126","14.02.2013",17.62,0.00398067059615854
"2127","13.02.2013",17.91,0.0163245955645869
"2128","12.02.2013",17.7,-0.011794576492837
"2129","11.02.2013",17.75,0.00282087634164148
"2130","08.02.2013",17.74,-0.000563539039991459
"2131","07.02.2013",17.47,-0.0153368527354682
"2132","06.02.2013",17.54,0.00399886279807178
"2133","05.02.2013",17.6,0.0034149151000692
"2134","04.02.2013",17.61,0.000568020464008601
"2135","01.02.2013",18.3,0.0384341373392606
"2136","31.01.2013",17.89,-0.0226591623267474
"2137","30.01.2013",18.07,0.0100112070835094
"2138","29.01.2013",17.97,-0.00554940380866957
"2139","28.01.2013",17.5,-0.0265028198659992
"2140","25.01.2013",17.75,0.0141846349919564
"2141","24.01.2013",17.86,0.00617805952692805
"2142","23.01.2013",17.75,-0.00617805952692817
"2143","22.01.2013",17.82,0.0039359061212384
"2144","21.01.2013",17.97,0.00838227875280444
"2145","18.01.2013",18.07,0.0055494038086695
"2146","17.01.2013",18.4,0.0180975600108028
"2147","16.01.2013",18,-0.0219789067187751
"2148","15.01.2013",18.05,0.00277392688272522
"2149","14.01.2013",18.34,0.0159387820494288
"2150","11.01.2013",18.68,0.0183689659723778
"2151","10.01.2013",19.05,0.0196136687720134
"2152","09.01.2013",18.5,-0.0292963694884308
"2153","08.01.2013",17.97,-0.0290670312888115
"2154","07.01.2013",18.2,0.0127178932872821
"2155","04.01.2013",18.24,0.00219539056343566
"2156","03.01.2013",18.43,0.0103627870355467
"2157","02.01.2013",18.64,0.0113300375757133
"2158","28.12.2012",17.76,-0.0483610716934211
"2159","27.12.2012",17.95,0.0106413773702638
"2160","21.12.2012",18,0.00278164296187677
"2161","20.12.2012",18.23,0.012696830794407
"2162","19.12.2012",18.57,0.0184787866740427
"2163","18.12.2012",18.14,-0.0234279306776239
"2164","17.12.2012",17.91,-0.0127602286143702
"2165","14.12.2012",17.71,-0.0112297642778782
"2166","13.12.2012",17.64,-0.0039604012160969
"2167","12.12.2012",17.82,0.0101523714640179
"2168","11.12.2012",17.18,-0.036575505486554
"2169","10.12.2012",16.26,-0.0550378124364446
"2170","07.12.2012",16.23,-0.00184672259316477
"2171","06.12.2012",16.43,0.0122475505226769
"2172","05.12.2012",16.05,-0.0234000824731518
"2173","04.12.2012",15.59,-0.0290791665063398
"2174","03.12.2012",15.63,0.00256246136370015
"2175","30.11.2012",15.57,-0.00384615858747828
"2176","29.11.2012",15.84,0.0171924005403728
"2177","28.11.2012",15.62,-0.01398624197474
"2178","27.11.2012",16.02,0.0252857972286734
"2179","26.11.2012",15.93,-0.00563381771825602
"2180","23.11.2012",16.79,0.0525793471674922
"2181","22.11.2012",16.46,-0.0198502758405256
"2182","21.11.2012",16.39,-0.00426180249318543
"2183","20.11.2012",16.57,0.0109224386827333
"2184","19.11.2012",16.41,-0.00970292633647204
"2185","16.11.2012",15.96,-0.0278053130803368
"2186","15.11.2012",16.51,0.0338806659103741
"2187","14.11.2012",16.89,0.0227554728876719
"2188","13.11.2012",17.18,0.0170241857364006
"2189","12.11.2012",17.24,0.00348634867943774
"2190","09.11.2012",17.41,0.00981248854455062
"2191","08.11.2012",17.55,0.00800919613177726
"2192","07.11.2012",17.81,0.0147061473896953
"2193","06.11.2012",18.27,0.0255002730883452
"2194","05.11.2012",17.88,-0.0215776006445474
"2195","02.11.2012",17.89,0.000559127775259717
"2196","01.11.2012",17.74,-0.00841992063919443
"2197","31.10.2012",17.55,-0.0107680269695585
"2198","30.10.2012",17.5,-0.00285306898240651
"2199","29.10.2012",17.19,-0.0178730615347104
"2200","26.10.2012",17.86,0.038235756053595
"2201","25.10.2012",17.67,-0.0106952891167478
"2202","24.10.2012",17.86,0.0106952891167477
"2203","23.10.2012",17.93,0.00391171216868852
"2204","22.10.2012",18.55,0.0339945014364027
"2205","19.10.2012",18.51,-0.00215866246803791
"2206","18.10.2012",18.87,0.0192622327950527
"2207","17.10.2012",18.68,-0.0101199265797623
"2208","16.10.2012",18.23,-0.0243848441101249
"2209","15.10.2012",17.7,-0.0295039491107883
"2210","12.10.2012",17.75,0.00282087634164148
"2211","11.10.2012",17.52,-0.0130424304131794
"2212","10.10.2012",17.04,-0.0277795641070757
"2213","09.10.2012",17.14,0.00585139176846409
"2214","08.10.2012",17.3,0.00929158833409964
"2215","05.10.2012",17.73,0.0245516185823833
"2216","04.10.2012",17.38,-0.0199380002488707
"2217","03.10.2012",16.99,-0.0226951841534054
"2218","02.10.2012",16.91,-0.00471977277335157
"2219","01.10.2012",16.73,-0.0107016479117564
"2220","28.09.2012",16.54,-0.0114218254031874
"2221","27.09.2012",16.41,-0.00789078449354562
"2222","26.09.2012",16.41,0
"2223","25.09.2012",16.84,0.0258661037121811
"2224","24.09.2012",16.79,-0.00297353772473128
"2225","21.09.2012",17.12,0.0194638996241467
"2226","20.09.2012",17.17,0.00291630419578824
"2227","19.09.2012",17.45,0.0161759737390518
"2228","18.09.2012",17.27,-0.010368756489849
"2229","17.09.2012",17.65,0.0217648912207184
"2230","14.09.2012",18.48,0.0459532828342325
"2231","13.09.2012",17.37,-0.0619444859605245
"2232","12.09.2012",17.39,0.00115074811317815
"2233","11.09.2012",17.08,-0.017987140005768
"2234","10.09.2012",16.82,-0.0153395338156217
"2235","07.09.2012",16.68,-0.00835825761420136
"2236","06.09.2012",16.11,-0.0347701997417177
"2237","05.09.2012",15.4,-0.0450726877692994
"2238","04.09.2012",15.54,0.00904983551991786
"2239","03.09.2012",15.95,0.0260414842913522
"2240","31.08.2012",15.84,-0.0069204428445738
"2241","30.08.2012",15.74,-0.00633314339702259
"2242","29.08.2012",16.18,0.0275706686410884
"2243","28.08.2012",16.46,0.0171572836185781
"2244","27.08.2012",16.49,0.0018209413225837
"2245","24.08.2012",16.21,-0.0171258008239226
"2246","23.08.2012",16.46,0.0153048595013391
"2247","22.08.2012",16.5,0.00242718565761114
"2248","21.08.2012",16.61,0.00664454271866851
"2249","20.08.2012",16.23,-0.0231435420987036
"2250","17.08.2012",16.41,0.0110295235754996
"2251","16.08.2012",16.07,-0.0209367253525783
"2252","15.08.2012",15.77,-0.0188447787744743
"2253","14.08.2012",16.14,0.0231912618668559
"2254","13.08.2012",16.23,0.00556071868469718
"2255","10.08.2012",16.45,0.0134640956848809
"2256","09.08.2012",15.65,-0.0498545602252186
"2257","08.08.2012",15.64,-0.000639181868997143
"2258","07.08.2012",15.84,0.0127066512691147
"2259","06.08.2012",15.43,-0.0262247200112103
"2260","03.08.2012",15,-0.0282634652728594
"2261","02.08.2012",14.46,-0.0366639843715914
"2262","01.08.2012",15.05,0.0399917744642662
"2263","31.07.2012",14.97,-0.00532979276334771
"2264","30.07.2012",15.03,0.00400000533334614
"2265","27.07.2012",14.79,-0.0160969270421747
"2266","26.07.2012",14.16,-0.0435301884571346
"2267","25.07.2012",13.84,-0.0228581380760502
"2268","24.07.2012",13.91,0.005045055745828
"2269","23.07.2012",14.15,0.0171066181538951
"2270","20.07.2012",14.69,0.0374523660965392
"2271","19.07.2012",15.11,0.0281897860988623
"2272","18.07.2012",15.04,-0.00464345776295441
"2273","17.07.2012",14.69,-0.0235463283359078
"2274","16.07.2012",14.56,-0.00888894741724593
"2275","13.07.2012",14.51,-0.00343997587244353
"2276","12.07.2012",14.19,-0.0223005757241452
"2277","11.07.2012",14.3,0.00772204609391032
"2278","10.07.2012",13.95,-0.0247800289984871
"2279","09.07.2012",13.41,-0.0394788109737875
"2280","06.07.2012",13.12,-0.0218629137776442
"2281","05.07.2012",13.43,0.0233532270192033
"2282","04.07.2012",13.7,0.019904822298933
"2283","03.07.2012",13.76,0.00436999967111839
"2284","02.07.2012",13.2,-0.0415490029128725
"2285","29.06.2012",12.84,-0.02765153133051
"2286","28.06.2012",12.22,-0.0494913445183658
"2287","27.06.2012",12.12,-0.00821697310228093
"2288","26.06.2012",12.03,-0.00745345065458089
"2289","25.06.2012",12.2,0.0140324217526234
"2290","22.06.2012",12.69,0.0393783299870854
"2291","21.06.2012",12.95,0.0202815064192505
"2292","20.06.2012",12.84,-0.0085304898837316
"2293","19.06.2012",12.4,-0.0348688256508239
"2294","18.06.2012",12.2,-0.0162605208717804
"2295","15.06.2012",11.98,-0.0181973590519075
"2296","14.06.2012",11.58,-0.0339591205424541
"2297","13.06.2012",11.73,0.012870190520535
"2298","12.06.2012",11.64,-0.00770222036209235
"2299","11.06.2012",11.7,0.00514139950041865
"2300","08.06.2012",12.04,0.0286455980769644
"2301","07.06.2012",12.52,0.0390929257912775
"2302","06.06.2012",13,0.0376219917895843
"2303","05.06.2012",12.63,-0.028874421099137
"2304","04.06.2012",12.67,0.00316205797064788
"2305","01.06.2012",12.82,0.0117694571594764
"2306","31.05.2012",13.35,0.0405099333537345
"2307","30.05.2012",13.88,0.0389325702324001
"2308","29.05.2012",14.36,0.0339976085414196
"2309","28.05.2012",14.15,-0.0147319395308314
"2310","25.05.2012",14.13,-0.00141442739281048
"2311","24.05.2012",14.53,0.0279152808857553
"2312","23.05.2012",14.64,0.00754203095097415
"2313","22.05.2012",15.41,0.0512591407988588
"2314","21.05.2012",15.27,-0.00912653010148331
"2315","18.05.2012",14.89,-0.0252002725346234
"2316","17.05.2012",14.83,-0.00403769054607694
"2317","16.05.2012",15.58,0.0493358842927615
"2318","15.05.2012",16.01,0.0272254865660212
"2319","14.05.2012",15.77,-0.0151041260336764
"2320","11.05.2012",16.39,0.0385619917807914
"2321","10.05.2012",16.61,0.0133335308694652
"2322","09.05.2012",16.38,-0.0139438452002802
"2323","08.05.2012",16.45,0.00426439878645752
"2324","07.05.2012",16.9,0.0269881447176468
"2325","04.05.2012",16.89,-0.000591891109318952
"2326","03.05.2012",17.38,0.0285983890175372
"2327","02.05.2012",17.46,0.00459243057421017
"2328","30.04.2012",17.9,0.0248881624352531
"2329","27.04.2012",17.89,-0.000558815326081436
"2330","26.04.2012",17.64,-0.0140728469419825
"2331","25.04.2012",17.8,0.00902940671939416
"2332","24.04.2012",17.32,-0.0273365541637504
"2333","23.04.2012",17.46,0.00805064727716699
"2334","20.04.2012",18.31,0.047534808274963
"2335","19.04.2012",18.34,0.00163710814189956
"2336","18.04.2012",18.52,0.00976676238971441
"2337","17.04.2012",18,-0.0284794713218686
