"","ts","pr","rt"
"1032","20.08.0008",59.8595,-0.00377671974731216
"1033","20.08.0007",60.0161,0.00261270999407046
"1034","20.08.0004",59.9118,-0.00173937884839312
"1035","20.08.0003",60.319,0.00677366460085225
"1036","20.08.0002",60.555,0.00390489766007074
"1037","20.08.0001",60.3518,-0.00336126985934709
"1038","20.07.0031",59.768,-0.0097203724401666
"1039","20.07.0028",59.53,-0.00399001350820133
"1040","20.07.0027",59.4853,-0.000751163961302813
"1041","20.07.0026",59.3695,-0.00194859671870773
"1042","20.07.0025",59.847,0.00801067894909529
"1043","20.07.0024",59.9803,0.00222486954119373
"1044","20.07.0021",59.3095,-0.0112466794420483
"1045","20.07.0020",58.8905,-0.00708970820725128
"1046","20.07.0019",58.9823,0.00155761157043996
"1047","20.07.0018",59.1573,0.00296259895915988
"1048","20.07.0017",59.325,0.00283080446594995
"1049","20.07.0014",59.0365,-0.00487490562966667
"1050","20.07.0013",59.7611,0.0121990509241731
"1051","20.07.0012",59.916,0.00258863369013868
"1052","20.07.0011",60.739,0.0136424145601934
"1053","20.07.0010",60.1898,-0.00908309312360525
"1054","20.07.0007",60.3552,0.002744205131654
"1055","20.07.0006",60.09,-0.004403669528878
"1056","20.07.0005",59.9667,-0.0020540301932443
"1057","20.07.0004",59.4051,-0.00940932688377202
"1058","20.07.0003",59.2294,-0.00296204103294378
"1059","20.06.0030",58.9206,-0.00522726539390751
"1060","20.06.0029",59.395,0.0080192728995339
"1061","20.06.0028",59.2189,-0.00296930004638056
"1062","20.06.0027",59.398,0.00301980807295836
"1063","20.06.0026",58.7856,-0.0103636288150854
"1064","20.06.0023",59.433,0.0109527007073037
"1065","20.06.0022",59.9546,0.008737981478422
"1066","20.06.0021",60.2775,0.00537129063412495
"1067","20.06.0020",59.6193,-0.0109795526183484
"1068","20.06.0019",58.4596,-0.0196434297801298
"1069","20.06.0016",57.7404,-0.0123788155570628
"1070","20.06.0015",57.8455,0.00181856141562685
"1071","20.06.0014",57.3759,-0.00815130870074148
"1072","20.06.0013",57.0013,-0.00655027994017275
"1073","20.06.0012",57.0662,0.00113792284398423
"1074","20.06.0009",57.0166,-0.000869543929939357
"1075","20.06.0008",56.8845,-0.00231955721636799
"1076","20.06.0007",57.0345,0.00263345160488288
"1077","20.06.0006",56.5456,-0.00860895560981027
"1078","20.06.0005",56.5901,0.000786665964763919
"1079","20.06.0002",56.6385,0.000854907734403272
"1080","20.06.0001",56.4043,-0.00414356925137734
"1081","20.05.0031",56.602,0.00349892354133493
"1082","20.05.0030",56.5579,-0.000779428087734089
"1083","20.05.0029",56.4626,-0.00168642011999937
"1084","20.05.0026",56.512,0.000874532915335934
"1085","20.05.0025",56.8735,0.00637649831545579
"1086","20.05.0024",56.4634,-0.00723686266022327
"1087","20.05.0023",56.3375,-0.00223225261996072
"1088","20.05.0022",56.6305,0.00518732131242032
"1089","20.05.0019",56.9575,0.00575766636188109
"1090","20.05.0018",57.5175,0.00978387363391864
"1091","20.05.0017",57.0704,-0.00780365586453876
"1092","20.05.0016",56.6003,-0.00827130791200087
"1093","20.05.0015",56.3286,-0.00481188649230869
"1094","20.05.0012",57.043,0.0126029703372575
"1095","20.05.0011",57.054,0.000192818391966181
"1096","20.05.0010",57.4259,0.00649723328344167
"1097","20.05.0009",58.3895,0.016640658079857
"1098","20.05.0008",58.3086,-0.00138648380667305
"1099","20.05.0005",57.9096,-0.00686642139804644
"1100","20.05.0004",58.378,0.00805593258755843
"1101","20.05.0003",57.3641,-0.0175204344124449
"1102","20.05.0002",57.0095,-0.00620075150518394
"1103","20.05.0001",56.9596,-0.000875676006718382
"1104","20.04.0028",56.9167,-0.000753449172996958
"1105","20.04.0027",57.0038,0.00152913684493781
"1106","20.04.0026",57.1095,0.00185254532520805
"1107","20.04.0025",56.1318,-0.0172679807517604
"1108","20.04.0024",55.747,-0.00687889961940487
"1109","20.04.0021",56.441,0.0123722475250623
"1110","20.04.0020",56.1577,-0.00503204029525211
"1111","20.04.0019",56.5086,0.00622903449569917
"1112","20.04.0018",56.2439,-0.0046952481990844
"1113","20.04.0017",55.8591,-0.00686514208016642
"1114","20.04.0014",56.33,0.00839480422722791
"1115","20.04.0013",56.252,-0.00138565689862127
"1116","20.04.0012",56.6055,0.00626455762500793
"1117","20.04.0011",56.8998,0.00518567255460988
"1118","20.04.0010",57.2203,0.00561690434265605
"1119","20.04.0007",57.2386,0.000319765438177871
"1120","20.04.0006",56.3723,-0.0152505928623892
"1121","20.04.0005",56.311,-0.00108800516220274
"1122","20.04.0004",56.0767,-0.00416950145677853
"1123","20.04.0003",56.0679,-0.000156940236410238
"1124","20.03.0031",56.2355,0.00298477382567703
"1125","20.03.0030",56.075,-0.00285814967007754
"1126","20.03.0029",56.567,0.00873569590035179
"1127","20.03.0028",56.9926,0.00749565853858493
"1128","20.03.0027",56.8754,-0.0020585246317926
"1129","20.03.0024",56.9443,0.0012106868743445
"1130","20.03.0023",57.4268,0.0084374962290621
"1131","20.03.0022",57.7665,0.00589792956224066
"1132","20.03.0021",57.6845,-0.0014205163019594
"1133","20.03.0020",57.3705,-0.00545827264484496
"1134","20.03.0017",57.1101,-0.0045492502501918
"1135","20.03.0016",57.8195,0.0123451053419351
"1136","20.03.0015",58.387,0.00976717329078561
"1137","20.03.0014",59.2058,0.0139262477491066
"1138","20.03.0013",58.7567,-0.00761432098879247
"1139","20.03.0010",58.8568,0.00170218595942548
"1140","20.03.0009",59.1952,0.00573308248710256
"1141","20.03.0008",58.8747,-0.00542900073943221
"1142","20.03.0007",58.1595,-0.0122222205677537
"1143","20.03.0006",58.2171,0.000989889800929606
"1144","20.03.0003",58.2359,0.000322877043327806
"1145","20.03.0002",58.757,0.00890829180406582
"1146","20.03.0001",58.2747,-0.00824225795934597
"1147","20.02.0028",58.2986,0.000410042442563846
"1148","20.02.0027",58.1075,-0.00328333603954043
"1149","20.02.0024",58.4719,0.00625155364990642
"1150","20.02.0023",57.7595,-0.012258458918944
"1151","20.02.0022",58.0045,0.00423275570625399
"1152","20.02.0021",57.3761,-0.0108927534334454
"1153","20.02.0020",57.9148,0.00934512473134362
"1154","20.02.0017",58.4315,0.00888216293923938
"1155","20.02.0016",57.5196,-0.0157293686951087
"1156","20.02.0015",57.1668,-0.00615244898900959
"1157","20.02.0014",57.0495,-0.00205399826889563
"1158","20.02.0013",57.9692,0.0159925229871277
"1159","20.02.0010",58.2602,0.00500734939754117
"1160","20.02.0009",58.9383,0.0115719495900545
"1161","20.02.0008",59.1848,0.00417361816303525
"1162","20.02.0007",59.417,0.00391562854319184
"1163","20.02.0006",58.9075,-0.00861196369234447
"1164","20.02.0003",59.0153,0.00182831530507962
"1165","20.02.0002",59.3246,0.00522732745760848
"1166","20.02.0001",60.0545,0.0122284234912749
"1167","20.01.0031",60.097,0.000707440219597856
"1168","20.01.0030",59.8581,-0.00398316229751312
"1169","20.01.0027",59.7759,-0.00137419149966657
"1170","20.01.0026",60.3718,0.00991953880491151
"1171","20.01.0025",59.4995,-0.014554199342753
"1172","20.01.0024",59.2324,-0.00449921968021721
"1173","20.01.0023",59.4957,0.00443535155778398
"1174","20.01.0020",59.6611,0.00277617569841127
"1175","20.01.0019",59.8615,0.00335334384944851
"1176","20.01.0018",59.4696,-0.006568302964852
"1177","20.01.0017",59.3325,-0.00230804103398136
"1178","20.01.0016",59.8571,0.00880283829459066
"1179","20.01.0013",59.6045,-0.00422898029934076
"1180","20.01.0012",59.318,-0.00481827331709317
"1181","20.01.0011",59.6865,0.00619306291421814
"1182","20.01.0010",60.072,0.00643797862368396
"1183","20.01.0009",60.1066,0.00057580968585057
"1184","20.01.0006",59.558,-0.0091690248150453
"1185","20.01.0005",59.341,-0.00365016090860973
"1186","20.01.0004",60.2745,0.0156086619599018
"1187","20.01.0003",60.933,0.0108657711577778
"1188","20.01.0002",61.1771,0.00399803661035655
"1189","20.12.0030",61.263,0.00140313531421877
"1190","20.12.0029",60.3311,-0.0153283464640336
"1191","20.12.0028",60.4625,0.00217561281110139
"1192","20.12.0027",60.5757,0.00187048440912884
"1193","20.12.0026",60.901,0.00535577238405632
"1194","20.12.0023",60.9931,0.00151114807896982
"1195","20.12.0022",60.931,-0.00101866661915083
"1196","20.12.0021",61.1358,0.00335554290216467
"1197","20.12.0020",61.4184,0.00461184522256285
"1198","20.12.0019",61.8475,0.00696221312287088
"1199","20.12.0016",62.0429,0.00315440360227121
"1200","20.12.0015",61.7,-0.00554215034063332
"1201","20.12.0014",62.122,0.00681626260103298
"1202","20.12.0013",60.6295,-0.0243186202052772
"1203","20.12.0012",60.967,0.00555116087522769
"1204","20.12.0009",62.4651,0.0242752665966873
"1205","20.12.0008",63.3045,0.0133484158917329
"1206","20.12.0007",63.1993,-0.00166319152864026
"1207","20.12.0006",63.8086,0.00959475236268631
"1208","20.12.0005",63.802,-0.000103439683002616
"1209","20.12.0002",63.9228,0.00189156743277442
"1210","20.12.0001",63.9595,0.000573965294767542
"1211","20.11.0030",64.077,0.001835414635446
"1212","20.11.0029",65.0599,0.0152228988165169
"1213","20.11.0028",64.7107,-0.00538181749719597
"1214","20.11.0025",64.865,0.00238162051887727
"1215","20.11.0024",64.442,-0.0065425925726128
"1216","20.11.0023",64.3606,-0.00126394980903849
"1217","20.11.0022",63.672,-0.0107567391377762
"1218","20.11.0021",63.9745,0.00473966095881237
"1219","20.11.0018",64.6473,0.010461774542326
"1220","20.11.0017",64.8845,0.00366242521353555
"1221","20.11.0016",64.7425,-0.00219090246323101
"1222","20.11.0015",64.17,-0.0088820519925672
"1223","20.11.0014",65.98,0.0278158540380115
"1224","20.11.0011",65.6368,-0.00521515152863308
"1225","20.11.0010",65.6855,0.00074168670869297
"1226","20.11.0009",63.8635,-0.0281302078045614
"1227","20.11.0008",63.847,-0.000258396922599244
"1228","20.11.0007",63.602,-0.00384467986080983
"1229","20.11.0004",64.4523,0.0132804989346639
"1230","20.11.0003",63.5565,-0.0139961412541609
"1231","20.11.0002",63.475,-0.00128314648228571
"1232","20.11.0001",63.3118,-0.00257440191147037
"1233","20.10.0031",63.3155,5.84392149410704e-05
"1234","20.10.0028",62.9205,-0.00625814013685412
"1235","20.10.0027",62.6625,-0.00410884216773689
"1236","20.10.0026",62.8655,0.00323434097515389
"1237","20.10.0025",62.083,-0.0125253241151473
"1238","20.10.0024",62.1461,0.00101586513025533
"1239","20.10.0021",62.3775,0.00371656884893122
"1240","20.10.0020",62.36,-0.000280589239239416
"1241","20.10.0019",62.18,-0.00289063955896803
"1242","20.10.0018",62.4652,0.00457619704106313
"1243","20.10.0017",63.128,0.010554809547063
"1244","20.10.0014",62.85,-0.00441347618247741
"1245","20.10.0013",62.9675,0.00186778523113915
"1246","20.10.0012",63.09,0.00194355811532266
"1247","20.10.0011",62.6549,-0.00692038780855978
"1248","20.10.0010",61.8052,-0.013654387255464
"1249","20.10.0007",62.2255,0.00677738025824239
"1250","20.10.0006",62.0945,-0.00210746538747417
"1251","20.10.0005",62.3305,0.00379345441847056
"1252","20.10.0004",62.777,0.00713789174500828
"1253","20.10.0003",62.3218,-0.00727748002399112
"1254","20.09.0030",62.8705,0.00876577095311624
"1255","20.09.0029",62.922,0.000818808798256443
"1256","20.09.0028",63.041,0.00188944428764791
"1257","20.09.0027",63.6305,0.00930760677450653
"1258","20.09.0026",63.8705,0.00376468080181904
"1259","20.09.0023",63.9745,0.00162697051806408
"1260","20.09.0022",63.6673,-0.00481347948933883
"1261","20.09.0021",63.894,0.00355437328827989
"1262","20.09.0020",64.6616,0.0119420565488909
"1263","20.09.0019",64.5968,-0.00100264285228015
"1264","20.09.0016",65.143,0.0084199794812118
"1265","20.09.0015",64.705,-0.00674637516549096
"1266","20.09.0014",65.1665,0.00710705493564985
"1267","20.09.0013",65.4154,0.00381217154033369
"1268","20.09.0012",64.5079,-0.0139700078278737
"1269","20.09.0009",64.7082,0.00310023534886515
"1270","20.09.0008",64.0295,-0.0105440176099931
"1271","20.09.0007",64.141,0.00173987037777427
"1272","20.09.0006",64.3795,0.00371147441503716
"1273","20.09.0005",64.9397,0.00866388756169586
"1274","20.09.0002",65.13,0.00292612554318738
"1275","20.09.0001",66.0003,0.0132740149123303
"1276","20.08.0031",65.3545,-0.00983298978645149
"1277","20.08.0030",65.3545,0
"1278","20.08.0029",64.7718,-0.00895597423169935
"1279","20.08.0026",64.7018,-0.00108130162164955
"1280","20.08.0025",64.7251,0.000360048803636661
"1281","20.08.0024",65.2071,0.0074192880749453
"1282","20.08.0023",64.6545,-0.00851065034546503
"1283","20.08.0022",64.7845,0.00200866885111583
"1284","20.08.0019",63.8955,-0.0138174408465779
"1285","20.08.0018",63.5945,-0.00472194774927634
"1286","20.08.0017",63.8655,0.00425232085920233
"1287","20.08.0016",63.8145,-0.000798872222937497
"1288","20.08.0015",64.038,0.00349621990439975
"1289","20.08.0012",64.7505,0.0110647653976718
"1290","20.08.0011",64.3045,-0.00691180931487757
"1291","20.08.0010",64.8495,0.00843958738982166
"1292","20.08.0009",64.745,-0.00161272311169519
"1293","20.08.0008",64.6205,-0.00192477961182935
"1294","20.08.0005",65.4478,0.0127211804366121
"1295","20.08.0004",65.839,0.00595948957252572
"1296","20.08.0003",66.373,0.00807797936327634
"1297","20.08.0002",66.639,0.0039996444622067
"1298","20.08.0001",66.9946,0.00532202738433175
"1299","20.07.0029",65.9755,-0.0153285581389884
"1300","20.07.0028",66.5962,0.00936405787253226
"1301","20.07.0027",65.8689,-0.010981115908047
"1302","20.07.0026",65.9582,0.00135480509939411
"1303","20.07.0025",65.3995,-0.0085065948788284
"1304","20.07.0022",64.71,-0.0105988641048145
"1305","20.07.0021",64.201,-0.00789696217058141
"1306","20.07.0020",63.708,-0.00770864350905855
"1307","20.07.0019",63.4955,-0.00334110614374467
"1308","20.07.0018",62.8195,-0.0107035024156115
"1309","20.07.0015",63.4562,0.0100843692924569
"1310","20.07.0014",62.8693,-0.00929193587585975
"1311","20.07.0013",63.9091,0.0164037930130191
"1312","20.07.0012",63.73,-0.00280635193359219
"1313","20.07.0011",64.1863,0.00713438295899457
"1314","20.07.0008",63.8115,-0.00585636739397462
"1315","20.07.0007",64.4256,0.00957764475867021
"1316","20.07.0006",64.4157,-0.00015367743137467
"1317","20.07.0005",64.3695,-0.000717473777761103
"1318","20.07.0004",63.842,-0.00822863746912335
"1319","20.07.0001",63.79,-0.000814842717769784
"1320","20.06.0030",63.7495,-0.000635097383340952
"1321","20.06.0029",63.6693,-0.00125884109081152
"1322","20.06.0028",63.9995,0.0051727710494425
"1323","20.06.0027",65.2995,0.0201091084560758
"1324","20.06.0024",64.7382,-0.00863293469543593
"1325","20.06.0023",63.6881,-0.0163537126502463
"1326","20.06.0022",64.6223,0.0145618205191594
"1327","20.06.0021",63.8905,-0.0113888719242246
"1328","20.06.0020",64.2016,0.00485745196926234
"1329","20.06.0017",64.7456,0.00843761209899364
"1330","20.06.0016",65.7443,0.0153072306819566
"1331","20.06.0015",65.513,-0.00352437905426194
"1332","20.06.0014",66.056,0.00825427088469459
"1333","20.06.0013",65.6005,-0.0069195492429115
"1334","20.06.0010",65.237,-0.00555652523556169
"1335","20.06.0009",64.308,-0.0143427523359406
"1336","20.06.0008",63.6033,-0.0110186845082575
"1337","20.06.0007",64.6455,0.0162531414343848
"1338","20.06.0006",65.2445,0.0092232542355205
"1339","20.06.0003",65.6105,0.0055939926549004
"1340","20.06.0002",66.9243,0.0198263857648982
"1341","20.06.0001",66.9217,-3.88506193734715e-05
"1342","20.05.0031",66.7558,-0.00248209437149791
"1343","20.05.0030",65.7368,-0.0153822944447666
"1344","20.05.0027",65.8155,0.00119648245433502
"1345","20.05.0026",65.8609,0.000689569304735009
"1346","20.05.0025",65.4093,-0.0068804920172993
"1347","20.05.0024",65.9725,0.00857353834179022
"1348","20.05.0023",66.788,0.0122854351566276
"1349","20.05.0020",66.732,-0.000838825693283341
"1350","20.05.0019",66.7195,-0.000187333975812357
"1351","20.05.0018",65.983,-0.011100130927098
"1352","20.05.0017",64.7855,-0.0183153202036064
"1353","20.05.0016",64.8902,0.00161479788042107
"1354","20.05.0013",65.5255,0.00974276908833958
"1355","20.05.0012",64.7112,-0.0125050866839842
"1356","20.05.0011",64.873,0.00249721932277952
"1357","20.05.0010",66.1665,0.0197427800698086
"1358","20.05.0009",66.5801,0.00623144153401385
"1359","20.05.0006",65.8495,-0.0110338989522529
"1360","20.05.0005",65.8775,0.000425121659518463
"1361","20.05.0004",66.6195,0.0112003706781368
"1362","20.05.0003",66.4211,-0.00298255039550364
"1363","20.05.0002",65.1709,-0.0190017268039641
"1364","20.04.0029",64.6905,-0.00739869108831238
"1365","20.04.0028",64.7561,0.00101354544060273
"1366","20.04.0027",65.1945,0.00674720490971933
"1367","20.04.0026",65.2191,0.000377261271704112
"1368","20.04.0025",66.5295,0.0198930875010342
"1369","20.04.0022",66.3705,-0.0023927776653324
"1370","20.04.0021",66.7881,0.00627224030690988
"1371","20.04.0020",65.1135,-0.0253930199730011
"1372","20.04.0019",65.8445,0.0111640005547945
"1373","20.04.0018",66.172,0.00496151120242674
"1374","20.04.0015",66.4125,0.0036278790322921
"1375","20.04.0014",65.9662,-0.00674280214161332
"1376","20.04.0013",66.2155,0.00377208487407276
"1377","20.04.0012",65.6495,-0.00858458993594853
"1378","20.04.0011",66.6455,0.0150575428925586
"1379","20.04.0008",67.1293,0.00723308290148659
"1380","20.04.0007",68.14,0.0149438018652032
"1381","20.04.0006",67.7318,-0.00600862324811763
"1382","20.04.0005",68.5165,0.0115188031899407
"1383","20.04.0004",68.5495,0.000481519861054143
"1384","20.04.0001",67.635,-0.0134305114945403
"1385","20.03.0031",66.9688,-0.00989876125069326
"1386","20.03.0030",68.289,0.0195218601428972
"1387","20.03.0029",68.3095,0.000300149711071419
"1388","20.03.0028",68.726,0.00607873554674124
"1389","20.03.0025",68.308,-0.0061006946661814
"1390","20.03.0024",68.9173,0.00888034501127717
"1391","20.03.0023",68.6605,-0.00373316477282586
"1392","20.03.0022",67.2545,-0.0206901395220296
"1393","20.03.0021",67.815,0.0082994786732637
"1394","20.03.0018",68.4955,0.00998464026493662
"1395","20.03.0017",68.152,-0.00502754493907548
"1396","20.03.0016",69.2325,0.0157299008097399
"1397","20.03.0015",70.8705,0.0233838624184385
"1398","20.03.0014",69.9705,-0.0127805433167645
"1399","20.03.0011",69.8642,-0.0015203668399357
"1400","20.03.0010",71.4585,0.0225635037988731
"1401","20.03.0009",71.0945,-0.00510688363066222
"1402","20.03.0008",73.0075,0.0265521976168257
"1403","20.03.0007",71.352,-0.0229368012331479
"1404","20.03.0004",71.9205,0.00793596794436912
"1405","20.03.0003",72.9683,0.0144637579524249
"1406","20.03.0002",73.3695,0.00548321766755088
"1407","20.03.0001",73.384,0.000197610279103206
"1408","20.02.0029",75.2506,0.0251179488117702
"1409","20.02.0026",76.1273,0.0115830620192153
"1410","20.02.0025",75.2855,-0.0111193858561518
"1411","20.02.0024",75.7905,0.00668540179639684
"1412","20.02.0023",76.2616,0.00619658008570767
"1413","20.02.0022",74.957,-0.0172549192797184
"1414","20.02.0019",77.015,0.0270855922918469
"1415","20.02.0018",76.6445,-0.00482236006238057
"1416","20.02.0017",75.0385,-0.0211765328548798
"1417","20.02.0016",77.8507,0.0367915747310323
"1418","20.02.0015",76.9548,-0.0115746533831003
"1419","20.02.0012",78.3435,0.0178847677813649
"1420","20.02.0011",80.1425,0.0227032958410103
"1421","20.02.0010",79.543,-0.00750854418917244
"1422","20.02.0009",79.7543,0.00265290276640644
"1423","20.02.0008",77.8262,-0.0244725232881394
"1424","20.02.0005",77.5078,-0.00409955896235537
"1425","20.02.0004",76.6545,-0.0110702644467829
"1426","20.02.0003",76.7955,0.00183773267752137
"1427","20.02.0002",79.7922,0.0382797106306236
"1428","20.02.0001",77.2232,-0.0327258252986538
"1429","20.01.0029",75.4626,-0.0230627607357451
"1430","20.01.0028",76.328,0.0114026741663744
"1431","20.01.0027",78.045,0.0222457399608318
"1432","20.01.0026",78.825,0.00994462202074796
"1433","20.01.0025",79.9404,0.0140511515923487
"1434","20.01.0022",78.1,-0.0232913001778331
"1435","20.01.0021",82.3675,0.0532008847910266
"1436","20.01.0020",81.3475,-0.0124608398513378
"1437","20.01.0019",78.785,-0.0320074783713201
"1438","20.01.0018",79.3775,0.00749232936584833
"1439","20.01.0015",77.745,-0.0207807124700776
"1440","20.01.0014",76.2125,-0.019908749075845
"1441","20.01.0013",76.6,0.00507158551261108
"1442","20.01.0012",76.905,0.00397381715722811
"1443","20.01.0011",76.37,-0.00698094500348076
"1444","20.01.0008",74.59,-0.0235834989332209
"1445","20.01.0007",75.0495,0.00614144586502303
"1446","20.01.0006",74.552,-0.0066510273487405
"1447","20.01.0005",73.38,-0.0158454495562185
"1448","20.01.0004",72.72,-0.00903496905791254
"1449","20.01.0001",72.88,0.00219780308247944
"1450","20.12.0031",72.9495,0.000953167984007491
"1451","20.12.0030",73.1995,0.00342116940713413
"1452","20.12.0029",72.275,-0.0127103024404345
"1453","20.12.0028",72.29,0.000207519109795932
"1454","20.12.0025",70.639,-0.0231034071020932
"1455","20.12.0024",70.2,-0.00623408887834715
"1456","20.12.0023",69.835,-0.00521299427403095
"1457","20.12.0022",71.188,0.0191889481300046
"1458","20.12.0021",71.1745,-0.000189656686844867
"1459","20.12.0018",71.007,-0.00235614447011049
"1460","20.12.0017",71.29,0.00397760139875322
"1461","20.12.0016",70.265,-0.0144822565768288
"1462","20.12.0015",69.9084,-0.00508799485916119
"1463","20.12.0014",70.47,0.00800127364538404
"1464","20.12.0011",70.36,-0.00156216746957369
"1465","20.12.0010",68.205,-0.0311070439242738
"1466","20.12.0009",69.61,0.0203903592354915
"1467","20.12.0008",69.45,-0.00230116598022226
"1468","20.12.0007",69.155,-0.00425670712368153
"1469","20.12.0004",68.025,-0.0164750774073612
"1470","20.12.0003",67.428,-0.00881492275124866
"1471","20.12.0002",67.415,-0.000192816832023473
"1472","20.12.0001",66.6525,-0.011374989787435
"1473","20.11.0030",66.3,-0.00530265810678623
"1474","20.11.0027",66.355,0.000829218697395748
"1475","20.11.0026",65.837,-0.00783712556459001
"1476","20.11.0025",65.575,-0.0039874645716852
"1477","20.11.0024",65.445,-0.00198443050925488
"1478","20.11.0023",65.815,0.00563768063368859
"1479","20.11.0020",64.6,-0.0186333650888149
"1480","20.11.0019",64.48,-0.0018593125901832
"1481","20.11.0018",64.81,0.00510481424125166
"1482","20.11.0017",65.0525,0.0037347237558036
"1483","20.11.0016",65.308,0.00391990406848976
"1484","20.11.0013",66.825,0.0229627217610646
"1485","20.11.0012",66.5975,-0.00341022272072791
"1486","20.11.0011",65.295,-0.0197515756318843
"1487","20.11.0010",64.4,-0.0138018305620626
"1488","20.11.0009",64.5577,0.00244576444229907
"1489","20.11.0006",64.235,-0.00501116406903403
"1490","20.11.0005",63.26,-0.0152950156060702
"1491","20.11.0004",63.14,-0.00189873474765716
"1492","20.11.0003",62.535,-0.00962808312897578
"1493","20.11.0002",63.6216,0.0172266353280012
"1494","20.10.0030",64,0.00593004803080092
"1495","20.10.0029",64.2651,0.0041336322581644
"1496","20.10.0028",63.8825,-0.00597125715703856
"1497","20.10.0027",65.43,0.0239354104208497
"1498","20.10.0026",62.965,-0.0384018524238376
"1499","20.10.0023",62.17,-0.0127064481765636
"1500","20.10.0022",62.35,0.00289110384479938
"1501","20.10.0021",62.5225,0.00276281983185805
"1502","20.10.0020",61.8825,-0.0102890662934328
"1503","20.10.0019",62.3725,0.00788704744366008
"1504","20.10.0016",61.0525,-0.0213903233488973
"1505","20.10.0015",61.392,0.00554538374536293
"1506","20.10.0014",62.681,0.0207788379082882
"1507","20.10.0013",62.98,0.00475884425999383
"1508","20.10.0012",61.645,-0.0214250923523625
"1509","20.10.0009",61.8043,0.00258081801062836
"1510","20.10.0008",61.35,-0.0073777701742241
"1511","20.10.0007",61.833,0.00784203137234956
"1512","20.10.0006",63.2793,0.0231210589220419
"1513","20.10.0005",64.4793,0.0187859806087286
"1514","20.10.0002",66.1055,0.0249077085977926
"1515","20.10.0001",65.523,-0.00885072461544937
"1516","20.09.0030",65.3218,-0.00307540167558372
"1517","20.09.0029",66.2,0.0133546385761624
"1518","20.09.0028",66.215,0.000226560435965191
"1519","20.09.0025",65.495,-0.0109332195293154
"1520","20.09.0024",66.133,0.00969406199776717
"1521","20.09.0023",66.555,0.00636080765160298
"1522","20.09.0022",65.975,-0.00875279110959497
"1523","20.09.0021",66.029,0.000818157071182855
"1524","20.09.0018",66.4,0.0056030170218177
"1525","20.09.0017",65.4,-0.0151747980192351
"1526","20.09.0016",65.489,0.00135993114343421
"1527","20.09.0015",66.8165,0.0200678664230803
"1528","20.09.0014",67.6816,0.0128642996508029
"1529","20.09.0011",67.775,0.00137903970425896
"1530","20.09.0010",67.632,-0.00211215156029515
"1531","20.09.0009",68.442,0.0119054274493816
"1532","20.09.0008",68.014,-0.00627310493563103
"1533","20.09.0007",69.096,0.0157832756397998
"1534","20.09.0004",68.462,-0.0092179951630262
"1535","20.09.0003",66.44,-0.0299795620698642
"1536","20.09.0002",66.955,0.00772146720243548
"1537","20.09.0001",66.1505,-0.0120883028361437
"1538","20.08.0031",63.843,-0.0355055045927415
"1539","20.08.0028",65.2015,0.0210555302842951
"1540","20.08.0027",66.1543,0.0145074174246607
"1541","20.08.0026",68.9418,0.0412727781808422
"1542","20.08.0025",68.9555,0.000198698597363067
"1543","20.08.0024",70.844,0.0270189075885802
"1544","20.08.0021",69.0443,-0.0257319490240555
"1545","20.08.0020",67.8655,-0.0172205222795764
"1546","20.08.0019",66.585,-0.0190484783366456
"1547","20.08.0018",65.8175,-0.0115935665364405
"1548","20.08.0017",65.303,-0.00784778338353035
"1549","20.08.0014",64.858,-0.00683771227640038
"1550","20.08.0013",64.7343,-0.00190906462141665
"1551","20.08.0012",64.4755,-0.00400589345520459
"1552","20.08.0011",64.189,-0.00445345022936313
"1553","20.08.0010",63.0205,-0.0183717861648881
"1554","20.08.0007",64.0215,0.0157588941584396
"1555","20.08.0006",63.9555,-0.00103143542747875
"1556","20.08.0005",63.489,-0.00732086647139904
"1557","20.08.0004",62.8218,-0.0105645155512945
"1558","20.08.0003",63.5543,0.0115925116085542
"1559","20.07.0031",61.726,-0.0291894226126266
"1560","20.07.0030",59.7355,-0.0327787524547349
"1561","20.07.0029",58.494,-0.0210022986611348
"1562","20.07.0028",59.868,0.0232179537917111
"1563","20.07.0027",59.9955,0.00212742074255941
"1564","20.07.0024",58.4455,-0.0261748633345626
"1565","20.07.0023",57.689,-0.0130281819830298
"1566","20.07.0022",56.955,-0.0128050317399924
"1567","20.07.0021",56.928,-0.00047417086845068
"1568","20.07.0020",57.205,0.00485399566948266
"1569","20.07.0017",56.9365,-0.00470469540441681
"1570","20.07.0016",56.942,9.65941772025453e-05
"1571","20.07.0015",56.8805,-0.00108063003333751
"1572","20.07.0014",56.393,-0.0086075385662341
"1573","20.07.0013",56.5108,0.00208673300183388
"1574","20.07.0010",56.335,-0.00311575871182592
"1575","20.07.0009",57.0993,0.013475845776295
"1576","20.07.0008",57.395,0.00516533412503597
"1577","20.07.0007",56.739,-0.0114953865430332
"1578","20.07.0006",56.889,0.00264019585195406
"1579","20.07.0003",55.9355,-0.0169027596204475
"1580","20.07.0002",55.48,-0.00817664575930286
"1581","20.07.0001",55.8,0.00575127394063441
"1582","20.06.0030",55.3,-0.00900096085897617
"1583","20.06.0029",55.675,0.0067583046151423
"1584","20.06.0026",54.773,-0.0163338413362761
"1585","20.06.0025",54.6629,-0.00201213746397294
"1586","20.06.0024",54.258,-0.00743478735678416
"1587","20.06.0023",53.78,-0.0088487961456795
"1588","20.06.0022",53.935,0.00287796698667378
