"","ts","pr","rt"
"11017","28.08.2013",113,0.00239221304364156
"11018","29.08.2013",113.32,0.00282785624997526
"11019","30.08.2013",113.580002,0.00229177709570448
"11020","03.09.2013",113.220001,-0.00317461461714469
"11021","04.09.2013",114.550003,0.0116785976480656
"11022","05.09.2013",114.870003,0.00278964518485075
"11023","06.09.2013",115.040001,0.00147882239157322
"11024","09.09.2013",116.739998,0.0146693199781912
"11025","10.09.2013",117.589996,0.00725474117526944
"11026","11.09.2013",118.709999,0.00947957182272661
"11027","12.09.2013",118.199997,-0.00430545605026562
"11028","13.09.2013",118.599998,0.00337839010893182
"11029","16.09.2013",119.230003,0.00529795627927435
"11030","17.09.2013",119.93,0.00585381326413686
"11031","18.09.2013",121.290001,0.0112761413218622
"11032","19.09.2013",121.57,0.00230584800221049
"11033","20.09.2013",120.010002,-0.0129151392590748
"11034","23.09.2013",121.110001,0.00912414248128774
"11035","24.09.2013",120.800003,-0.00256292145476416
"11036","25.09.2013",120.199997,-0.00497931319244713
"11037","26.09.2013",120.660004,0.00381970902091374
"11038","27.09.2013",120.220001,-0.00365330023451853
"11039","30.09.2013",119.410004,-0.00676042288577473
"11040","01.10.2013",119.620003,0.00175709365250402
"11041","02.10.2013",119.199997,-0.00351734723236497
"11042","03.10.2013",118.550003,-0.00546789164627145
"11043","04.10.2013",119.400002,0.00714437989172798
"11044","07.10.2013",118.690002,-0.00596414878988738
"11045","08.10.2013",117.160004,-0.0129745128181556
"11046","09.10.2013",117.57,0.0034933447787724
"11047","10.10.2013",119.339996,0.0149426276966049
"11048","11.10.2013",120.720001,0.0114972941669704
"11049","14.10.2013",121.400002,0.00561707235663729
"11050","15.10.2013",119.82,-0.0131002784440835
"11051","16.10.2013",120.940002,0.00930395472641383
"11052","17.10.2013",122.620003,0.0137955954181784
"11053","18.10.2013",122.839996,0.00179249620956692
"11054","21.10.2013",123.25,0.00333214991286156
"11055","22.10.2013",123.800003,0.00445257156032932
"11056","23.10.2013",123.199997,-0.00485835773435906
"11057","24.10.2013",123.489998,0.0023511381853179
"11058","25.10.2013",124.419998,0.00750275807820008
"11059","28.10.2013",124.919998,0.00401059339234372
"11060","29.10.2013",125.279999,0.00287770785574168
"11061","30.10.2013",124.790001,-0.00391889172714729
"11062","31.10.2013",125.849998,0.00845837315616428
"11063","01.11.2013",125.900002,0.000397251246535007
"11064","04.11.2013",126.32,0.00333041301146181
"11065","05.11.2013",126.120003,-0.00158451148365716
"11066","06.11.2013",127.129997,0.00797630290040941
"11067","07.11.2013",126.410004,-0.00567953721360697
"11068","08.11.2013",127.989998,0.0124214960909475
"11069","11.11.2013",127.949997,-0.000312581082340796
"11070","12.11.2013",128.360001,0.00319928487310654
"11071","13.11.2013",128.589996,0.00179019314348404
"11072","14.11.2013",129.789993,0.00928868859066018
"11073","15.11.2013",129.850006,0.000462278549529206
"11074","18.11.2013",130.130005,0.00215400489586207
"11075","19.11.2013",130.050003,-0.000614974249069589
"11076","20.11.2013",129.179993,-0.00671228854634063
"11077","21.11.2013",130.350006,0.00901645999305886
"11078","22.11.2013",131.020004,0.00512682742399069
"11079","25.11.2013",131.229996,0.00160146459393965
"11080","26.11.2013",132.149994,0.00698611721998625
"11081","27.11.2013",133.5,0.0101638821929583
"11082","29.11.2013",133.509995,7.48661113204119e-05
"11083","02.12.2013",127.68,-0.044649210250126
"11084","03.12.2013",126.599998,-0.0084946397892113
"11085","04.12.2013",126.459999,-0.00110644918945912
"11086","05.12.2013",126.830002,0.00292157812564946
"11087","06.12.2013",128.610001,0.0139369542049628
"11088","09.12.2013",128.570007,-0.000311019512235253
"11089","10.12.2013",127.550003,-0.00796508943319708
"11090","11.12.2013",126.769997,-0.00613407082227816
"11091","12.12.2013",126.580002,-0.00149986213828659
"11092","13.12.2013",126.43,-0.00118573982363711
"11093","16.12.2013",127.660004,0.00968171583733331
"11094","17.12.2013",131.389999,0.0287994808816617
"11095","18.12.2013",135.800003,0.033013245173105
"11096","19.12.2013",136.410004,0.00448184861248552
"11097","20.12.2013",136.720001,0.00226996029316257
"11098","23.12.2013",136.800003,0.000584980996720095
"11099","24.12.2013",136.990005,0.00138793984403754
"11100","26.12.2013",138.289993,0.00944491189598791
"11101","27.12.2013",139.350006,0.00763591812670722
"11102","30.12.2013",139.419998,0.000502148728101315
"11103","31.12.2013",140.25,0.00593559868969739
"11104","02.01.2014",138.130005,-0.0152312374931531
"11105","03.01.2014",138.449997,0.00231392103884568
"11106","06.01.2014",137.630005,-0.00594026662776902
"11107","07.01.2014",137.649994,0.000145226679073945
"11108","08.01.2014",136.630005,-0.00743760905422317
"11109","09.01.2014",136.449997,-0.00131835377730824
"11110","10.01.2014",136.179993,-0.00198073651600794
"11111","13.01.2014",134.679993,-0.0110759463344434
"11112","14.01.2014",137.410004,0.020067644135825
"11113","15.01.2014",138.440002,0.00746784676018975
"11114","16.01.2014",138.160004,-0.00202457042347267
"11115","17.01.2014",137.309998,-0.00617133402228357
"11116","21.01.2014",136.990005,-0.00233316180576678
"11117","22.01.2014",136.479996,-0.00372991252726701
"11118","23.01.2014",134.710007,-0.0130536827610927
"11119","24.01.2014",130.220001,-0.0338990361859243
"11120","27.01.2014",128.960007,-0.00972300244931425
"11121","28.01.2014",129.809998,0.00656949445905583
"11122","29.01.2014",130.25,0.00338385313570679
"11123","30.01.2014",128.050003,-0.017034844559594
"11124","31.01.2014",128.190002,0.00109271785200182
"11125","03.02.2014",123.900002,-0.0340387491487374
"11126","04.02.2014",126.720001,0.0225051311803831
"11127","05.02.2014",127.360001,0.00503779399030191
"11128","06.02.2014",128.899994,0.0120191334495975
"11129","07.02.2014",130.330002,0.0110328474908601
"11130","10.02.2014",129.699997,-0.00484564269619215
"11131","11.02.2014",130.979996,0.00982054105879636
"11132","12.02.2014",130.440002,-0.00413124299705522
"11133","13.02.2014",130.139999,-0.0023025798710329
"11134","14.02.2014",132.119995,0.0150997762953989
"11135","18.02.2014",131.800003,-0.00242491784803735
"11136","19.02.2014",130.559998,-0.0094527689329975
"11137","20.02.2014",131.559998,0.00763013022149779
"11138","21.02.2014",131.570007,7.60764626962404e-05
"11139","24.02.2014",132.199997,0.00477682214333272
"11140","25.02.2014",132.929993,0.00550671649551599
"11141","26.02.2014",132.860001,-0.000526671456396997
"11142","27.02.2014",134.339996,0.0110779202997059
"11143","28.02.2014",134.729996,0.00289887601522749
"11144","03.03.2014",132.210007,-0.0188811256106738
"11145","04.03.2014",132.679993,0.00354854085225906
"11146","05.03.2014",133.850006,0.00877965347232504
"11147","06.03.2014",134.080002,0.00171683685758195
"11148","07.03.2014",134.110001,0.000223714529173746
"11149","10.03.2014",133.559998,-0.00410956607850395
"11150","11.03.2014",132.509995,-0.00789272355736757
"11151","12.03.2014",132.570007,0.000452784069507166
"11152","13.03.2014",130.809998,-0.0133649872022654
"11153","14.03.2014",129.830002,-0.00751995563386256
"11154","17.03.2014",132.270004,0.0186194005022068
"11155","18.03.2014",132.740005,0.00354704710627022
"11156","19.03.2014",131.229996,-0.0114408869580395
"11157","20.03.2014",132.429993,0.00910267265339821
"11158","21.03.2014",133.119995,0.00519678843204365
"11159","24.03.2014",132.419998,-0.00527226511956036
"11160","25.03.2014",134.059998,0.0123087716178772
"11161","26.03.2014",133.089996,-0.00726188496750415
"11162","27.03.2014",132.839996,-0.0018801946464811
"11163","28.03.2014",134.199997,0.0101858357857535
"11164","31.03.2014",135.660004,0.0108205828205247
"11165","01.04.2014",136.529999,0.00639257836885144
"11166","02.04.2014",136,-0.00388947763621066
"11167","03.04.2014",136.139999,0.00102887493837355
"11168","04.04.2014",135.860001,-0.00205880955075135
"11169","07.04.2014",134.399994,-0.0108045676774832
"11170","08.04.2014",134.839996,0.00326847725488078
"11171","09.04.2014",135.839996,0.00738883241555753
"11172","10.04.2014",133.970001,-0.0138617913633772
"11173","11.04.2014",132.389999,-0.0118637973571273
"11174","14.04.2014",133.149994,0.00572416280185521
"11175","15.04.2014",134.089996,0.00703491926285959
"11176","16.04.2014",136.770004,0.0197895256787993
"11177","17.04.2014",137.729996,0.00699450574727162
"11178","21.04.2014",138.619995,0.00644112253309589
"11179","22.04.2014",138.889999,0.00194590530817828
"11180","23.04.2014",137.990005,-0.006500990730213
"11181","24.04.2014",136.649994,-0.00975838653168977
"11182","25.04.2014",136.559998,-0.000658804625674266
"11183","28.04.2014",137.229996,0.0048942572927879
"11184","29.04.2014",137.550003,0.00232918804743831
"11185","30.04.2014",139.089996,0.0111336676798465
"11186","01.05.2014",140.809998,0.012290272865003
"11187","02.05.2014",140.119995,-0.00491228708009787
"11188","05.05.2014",140.610001,0.00349094506900849
"11189","06.05.2014",139.289993,-0.00943206726951927
"11190","07.05.2014",141.139999,0.0131942580424456
"11191","08.05.2014",140.830002,-0.002198795076042
"11192","09.05.2014",141.339996,0.00361480355067763
"11193","12.05.2014",142.820007,0.0104168381715499
"11194","13.05.2014",142.429993,-0.00273454333416183
"11195","14.05.2014",141.600006,-0.00584437816704428
"11196","15.05.2014",140.979996,-0.00438821565958955
"11197","16.05.2014",141.130005,0.00106347888133332
"11198","19.05.2014",141.669998,0.0038189084197009
"11199","20.05.2014",140.229996,-0.0102164920599523
"11200","21.05.2014",140.660004,0.00306175610324609
"11201","22.05.2014",140.309998,-0.00249141316548538
"11202","23.05.2014",141.139999,0.0058980523357674
"11203","27.05.2014",141.440002,0.00212331454208422
"11204","28.05.2014",141.429993,-7.07674916469701e-05
"11205","29.05.2014",142.389999,0.00676491923198038
"11206","30.05.2014",142.550003,0.00112307163398999
"11207","02.06.2014",142.320007,-0.00161474386141422
"11208","03.06.2014",142.889999,0.00399700393997436
"11209","04.06.2014",142.259995,-0.00441876232403378
"11210","05.06.2014",143.710007,0.0101410946369059
"11211","06.06.2014",144.639999,0.00645046093478912
"11212","09.06.2014",145.320007,0.00469036579240755
"11213","10.06.2014",144.970001,-0.00241142416177193
"11214","11.06.2014",144.410004,-0.00387032752339889
"11215","12.06.2014",143.070007,-0.00932243393204594
"11216","13.06.2014",143.360001,0.00202488629672665
"11217","16.06.2014",143.320007,-0.000279014923562211
"11218","17.06.2014",143.690002,0.00257827388146361
"11219","18.06.2014",144.330002,0.00444414307663666
"11220","19.06.2014",144.490005,0.00110797737338525
"11221","20.06.2014",145.160004,0.00462627429067946
"11222","23.06.2014",144.089996,-0.00739853331625472
"11223","24.06.2014",143.089996,-0.00696430162020585
"11224","25.06.2014",143.649994,0.00390596869290209
"11225","26.06.2014",143.729996,0.00055676807606998
"11226","27.06.2014",143.690002,-0.000278296573212896
"11227","30.06.2014",143.240005,-0.00313663512328619
"11228","01.07.2014",144.559998,0.00917305241220512
"11229","02.07.2014",145.229996,0.0046240326283062
"11230","03.07.2014",145.410004,0.00123870095662486
"11231","07.07.2014",144.910004,-0.00344447837264595
"11232","08.07.2014",144.559998,-0.00241825521228503
"11233","09.07.2014",144.679993,0.000829726252371132
"11234","10.07.2014",143.889999,-0.00547524687568568
"11235","11.07.2014",144.309998,0.00291463776336012
"11236","14.07.2014",145,0.00476999283164157
"11237","15.07.2014",145.059998,0.000413693727293601
"11238","16.07.2014",146.169998,0.0076228780706351
"11239","17.07.2014",143.539993,-0.0181566209834725
"11240","18.07.2014",144.830002,0.00894696138702802
"11241","21.07.2014",144.300003,-0.00366616805221278
"11242","22.07.2014",145.119995,0.00566646534273522
"11243","23.07.2014",144.679993,-0.00303659321132262
"11244","24.07.2014",145.130005,0.0031055682328833
"11245","25.07.2014",145.119995,-6.89750215606692e-05
"11246","28.07.2014",145.529999,0.00282129214121841
"11247","29.07.2014",144.020004,-0.0104300374591587
"11248","30.07.2014",143.740005,-0.00194605976931615
"11249","31.07.2014",140.889999,-0.0200267098578751
"11250","01.08.2014",140.110001,-0.0055516014470599
"11251","04.08.2014",140.75,0.00455743149941024
"11252","05.08.2014",139.779999,-0.0069155161249161
"11253","06.08.2014",139.550003,-0.00164676941488165
"11254","07.08.2014",139.130005,-0.00301419768860497
"11255","08.08.2014",140.850006,0.0122867531294927
"11256","11.08.2014",140.580002,-0.00191880094635572
"11257","12.08.2014",140.880005,0.00213176370461427
"11258","13.08.2014",141.800003,0.00650913557543721
"11259","14.08.2014",142.339996,0.00380089851481093
"11260","15.08.2014",141.919998,-0.00295502930057375
"11261","18.08.2014",144.119995,0.0153827467177579
"11262","19.08.2014",144.25,0.000901654201628317
"11263","20.08.2014",144.600006,0.00242344583023054
"11264","21.08.2014",144.5,-0.00069184366595258
"11265","22.08.2014",144.130005,-0.00256380276657189
"11266","25.08.2014",144.699997,0.00394690811897297
"11267","26.08.2014",144.600006,-0.000691261686448365
"11268","27.08.2014",143.940002,-0.004574791244103
"11269","28.08.2014",143.979996,0.00027781328518362
"11270","29.08.2014",144,0.000138926316480557
"11271","02.09.2014",144.220001,0.00152661884646381
"11272","03.09.2014",143.820007,-0.00277735207616663
"11273","04.09.2014",143.610001,-0.00146126731046713
"11274","05.09.2014",144.199997,0.00409990501057934
"11275","08.09.2014",144.889999,0.00477362288443316
"11276","09.09.2014",144.460007,-0.00297212585182359
"11277","10.09.2014",144.639999,0.00124518865112974
"11278","11.09.2014",144.350006,-0.00200694205556713
"11279","12.09.2014",143.940002,-0.002844387700246
"11280","15.09.2014",144.479996,0.00374450200884581
"11281","16.09.2014",144.850006,0.00255770365433727
"11282","17.09.2014",145.369995,0.0035834164057212
"11283","18.09.2014",146.839996,0.0100613493448586
"11284","19.09.2014",146.690002,-0.00102200125423352
"11285","22.09.2014",145.710007,-0.00670313706747522
"11286","23.09.2014",144.369995,-0.00923897905790214
"11287","24.09.2014",144.880005,0.00352643407798878
"11288","25.09.2014",142.479996,-0.016704237179187
"11289","26.09.2014",142.419998,-0.000421186396283104
"11290","29.09.2014",142.190002,-0.00161621903703736
"11291","30.09.2014",141.679993,-0.00359326140650751
"11292","01.10.2014",139.179993,-0.0178029349453421
"11293","02.10.2014",138.669998,-0.00367101377907764
"11294","03.10.2014",140.169998,0.0107589620635352
"11295","06.10.2014",140.339996,0.00121206391535553
"11296","07.10.2014",137.679993,-0.0191359202611842
"11297","08.10.2014",141.410004,0.0267313995454781
"11298","09.10.2014",138.639999,-0.0197828624118023
"11299","10.10.2014",133.830002,-0.0353102854418096
"11300","13.10.2014",132.899994,-0.00697343218014366
"11301","14.10.2014",134.179993,0.00958520939354036
"11302","15.10.2014",134.220001,0.000298122214535605
"11303","16.10.2014",135.050003,0.0061648502720715
"11304","17.10.2014",137.399994,0.0172512336675065
"11305","20.10.2014",137.600006,0.00145463298376778
"11306","21.10.2014",140.929993,0.023912294429476
"11307","22.10.2014",138.949997,-0.0141491289353572
"11308","23.10.2014",145.050003,0.0429643966519238
"11309","24.10.2014",148.589996,0.0241122770986076
"11310","27.10.2014",149.559998,0.00650682838780953
"11311","28.10.2014",151.059998,0.00997945890917615
"11312","29.10.2014",151.009995,-0.000331068968222414
"11313","30.10.2014",152.100006,0.00719221203567099
"11314","31.10.2014",153.770004,0.0109197668274993
"11315","03.11.2014",153.300003,-0.00306120009323762
"11316","04.11.2014",155.050003,0.0113508594478151
"11317","05.11.2014",155.690002,0.00411919865256832
"11318","06.11.2014",156.050003,0.00230962439377247
"11319","07.11.2014",156.550003,0.00319897899422548
"11320","10.11.2014",157.660004,0.00706537406719213
"11321","11.11.2014",157.110001,-0.00349463767834012
"11322","12.11.2014",157.679993,0.00362141512628179
"11323","13.11.2014",158.350006,0.00424019242464155
"11324","14.11.2014",158.850006,0.00315258761161049
"11325","17.11.2014",158.690002,-0.00100777230906766
"11326","18.11.2014",160.149994,0.00915821241235037
"11327","19.11.2014",158.830002,-0.00827637815114654
"11328","20.11.2014",159.360001,0.0033313396722454
"11329","21.11.2014",160.160004,0.00500754043054652
"11330","24.11.2014",159.880005,-0.00174977542535757
"11331","25.11.2014",158.059998,-0.011448869993171
"11332","26.11.2014",158.309998,0.00158042832883898
"11333","28.11.2014",160.089996,0.0111810086518119
"11334","01.12.2014",158.160004,-0.0121289279508517
"11335","02.12.2014",160.600006,0.0153096347193553
"11336","03.12.2014",162.259995,0.0102831172796157
"11337","04.12.2014",162.259995,0
"11338","05.12.2014",162.270004,6.1683049542584e-05
"11339","08.12.2014",160.929993,-0.00829219486848944
"11340","09.12.2014",160.830002,-0.000621525390182949
"11341","10.12.2014",158.240005,-0.0162350194710722
"11342","11.12.2014",159.149994,0.0057342165558435
"11343","12.12.2014",157.119995,-0.0128373032444738
"11344","15.12.2014",156.850006,-0.00171983989355001
"11345","16.12.2014",159.050003,0.0139286641673515
"11346","17.12.2014",160.600006,0.00969820181541504
"11347","18.12.2014",165.300003,0.0288451841032377
"11348","19.12.2014",165.479996,0.00108829444530647
"11349","22.12.2014",167.270004,0.0107589798162453
"11350","23.12.2014",166.869995,-0.00239426104198409
"11351","24.12.2014",166.960007,0.000539268499787836
"11352","26.12.2014",166.259995,-0.00420150666559168
"11353","29.12.2014",166.710007,0.00270301991945898
"11354","30.12.2014",165.839996,-0.0052323739411309
"11355","31.12.2014",164.320007,-0.00920765522783805
"11356","02.01.2015",164.059998,-0.00158358639611062
"11357","05.01.2015",160.360001,-0.0228109083736665
"11358","06.01.2015",158.649994,-0.0107208138001702
"11359","07.01.2015",159.800003,0.00722257189553571
"11360","08.01.2015",163.630005,0.0236847598919066
"11361","09.01.2015",161.619995,-0.0123599421290118
"11362","12.01.2015",160.740005,-0.0054596859778298
"11363","13.01.2015",160.619995,-0.000746888259764042
"11364","14.01.2015",159.839996,-0.00486800575572379
"11365","15.01.2015",159.660004,-0.00112671060432756
"11366","16.01.2015",162,0.0145497559614936
"11367","20.01.2015",161.940002,-0.000370426624162757
"11368","21.01.2015",162.539993,0.00369817365051428
"11369","22.01.2015",165.889999,0.0204008298173569
"11370","23.01.2015",164.020004,-0.011336516080558
"11371","26.01.2015",164.240005,0.00134040715839667
"11372","27.01.2015",163.630005,-0.00372099115638372
"11373","28.01.2015",163.940002,0.00189270742692196
"11374","29.01.2015",166.130005,0.0132701250708294
"11375","30.01.2015",162.300003,-0.0233241514904653
"11376","02.02.2015",164.419998,0.0129776245551831
"11377","03.02.2015",165.940002,0.00920217172867138
"11378","04.02.2015",164.809998,-0.00683300617778563
"11379","05.02.2015",166.550003,0.0105022995413947
"11380","06.02.2015",166.070007,-0.00288615428273622
"11381","09.02.2015",164.839996,-0.00743414616489952
"11382","10.02.2015",165.820007,0.00592762269785956
"11383","11.02.2015",164.479996,-0.00811394695478731
"11384","12.02.2015",165.910004,0.00865653881698671
"11385","13.02.2015",165.940002,0.000180792523967633
"11386","17.02.2015",166.919998,0.00588835445287578
"11387","18.02.2015",167.399994,0.00287147847151638
"11388","19.02.2015",167.089996,-0.00185355674622299
"11389","20.02.2015",168.119995,0.00614541492939654
"11390","23.02.2015",168.809998,0.00409582986940388
"11391","24.02.2015",169.119995,0.00183468229146303
"11392","25.02.2015",168.889999,-0.00136088304830472
"11393","26.02.2015",169.610001,0.00425408027081033
"11394","27.02.2015",168.649994,-0.00567616384860598
"11395","02.03.2015",170.5,0.0109097707925508
"11396","03.03.2015",168.270004,-0.0131654407638967
"11397","04.03.2015",167.160004,-0.00661839445079098
"11398","05.03.2015",167.570007,0.00244975467733502
"11399","06.03.2015",164.360001,-0.0193420660868047
"11400","09.03.2015",166.369995,0.0121550435187412
"11401","10.03.2015",162.259995,-0.025014237465979
"11402","11.03.2015",161.729996,-0.00327170275306902
"11403","12.03.2015",164.470001,0.0167999354342061
"11404","13.03.2015",162.740005,-0.0105743228409492
"11405","16.03.2015",166.210007,0.0210982252060492
"11406","17.03.2015",164.229996,-0.0119842312050307
"11407","18.03.2015",166.470001,0.0135472590196247
"11408","19.03.2015",165.660004,-0.00487759969704933
"11409","20.03.2015",166.490005,0.00499775827263559
"11410","23.03.2015",166.130005,-0.00216463309329501
"11411","24.03.2015",166.320007,0.0011430411419996
"11412","25.03.2015",162.699997,-0.0220056898511513
"11413","26.03.2015",162.589996,-0.000676325780443008
"11414","27.03.2015",163.5,0.00558132033160356
"11415","30.03.2015",166.050003,0.0154759755522947
"11416","31.03.2015",164.949997,-0.00664658640234203
"11417","01.04.2015",162.520004,-0.0148412837553797
"11418","02.04.2015",162.800003,0.001721376264077
"11419","06.04.2015",165.479996,0.0163278454251469
"11420","07.04.2015",166.210007,0.00440177377730886
"11421","08.04.2015",166.270004,0.00036090591113002
"11422","09.04.2015",166.789993,0.00312249701059402
"11423","10.04.2015",167.070007,0.00167743404815336
"11424","13.04.2015",165.839996,-0.00738948416040092
"11425","14.04.2015",165.990005,0.000904131692533603
"11426","15.04.2015",166.440002,0.00270732043065843
"11427","16.04.2015",165.889999,-0.00330998405498992
"11428","17.04.2015",161.710007,-0.025520261198875
"11429","20.04.2015",164.509995,0.0171666773608217
"11430","21.04.2015",164,-0.00310490041384101
"11431","22.04.2015",164.669998,0.0040770312602059
"11432","23.04.2015",159.660004,-0.0308968798135138
"11433","24.04.2015",158.990005,-0.00420524066175457
"11434","27.04.2015",157.979996,-0.00637292119252393
"11435","28.04.2015",158.330002,0.00221305772857569
"11436","29.04.2015",156.970001,-0.00862676448742801
"11437","30.04.2015",156.389999,-0.00370182960390622
"11438","01.05.2015",157.679993,0.00821473739690156
"11439","04.05.2015",159.020004,0.00846238717665081
"11440","05.05.2015",157.910004,-0.00700472981796964
"11441","06.05.2015",157.639999,-0.00171132982620089
"11442","07.05.2015",158.610001,0.00613441923700604
"11443","08.05.2015",160.600006,0.0124684736523197
"11444","11.05.2015",159.899994,-0.00436825655610542
"11445","12.05.2015",160.070007,0.00106268097301725
"11446","13.05.2015",161.309998,0.00771670380173601
"11447","14.05.2015",163.149994,0.011342019172147
"11448","15.05.2015",163.300003,0.000919032084159629
"11449","18.05.2015",162.869995,-0.00263671246137733
"11450","19.05.2015",163.119995,0.00153378972778049
"11451","20.05.2015",161.899994,-0.00750727199024351
"11452","21.05.2015",162.059998,0.000987801067795682
"11453","22.05.2015",160.979996,-0.00668651587369071
"11454","26.05.2015",159.589996,-0.00867210747091259
"11455","27.05.2015",161.020004,0.00892060436660115
"11456","28.05.2015",160.869995,-0.00093205139225006
"11457","29.05.2015",159.080002,-0.0111893214094384
"11458","01.06.2015",158.979996,-0.000628849927211806
"11459","02.06.2015",159.080002,0.000628849927211882
"11460","03.06.2015",160.160004,0.00676610763015443
"11461","04.06.2015",158.350006,-0.0113655296665386
"11462","05.06.2015",157.080002,-0.00805256843322194
"11463","08.06.2015",156.589996,-0.00312434342923853
"11464","09.06.2015",156.979996,0.0024874842047783
"11465","10.06.2015",159.039993,0.0130373156764642
"11466","11.06.2015",159.860001,0.00514273955916817
"11467","12.06.2015",158.039993,-0.0114503172027416
"11468","15.06.2015",155.869995,-0.0138258268276597
"11469","16.06.2015",156.490005,0.00396984770305804
"11470","17.06.2015",156.949997,0.00293512204759128
"11471","18.06.2015",159.619995,0.016868694949872
"11472","19.06.2015",158.949997,-0.00420629064051507
"11473","22.06.2015",159.679993,0.00458210024252564
"11474","23.06.2015",159.839996,0.00100152114974054
"11475","24.06.2015",157.539993,-0.0144939400332007
"11476","25.06.2015",155.919998,-0.0103363074698031
"11477","26.06.2015",157.089996,0.0074758216765235
"11478","29.06.2015",153.949997,-0.020191009165075
"11479","30.06.2015",154.300003,0.00227092392809649
"11480","01.07.2015",155.649994,0.0087110795278327
"11481","02.07.2015",155.380005,-0.00173609663814405
"11482","06.07.2015",155.080002,-0.00193263600215004
"11483","07.07.2015",155.429993,0.00225429875915706
"11484","08.07.2015",152.710007,-0.0176546806548484
"11485","09.07.2015",153.75,0.0067871628830208
"11486","10.07.2015",154.949997,0.00777455818604552
"11487","13.07.2015",156.470001,0.0097618398322945
"11488","14.07.2015",156.779999,0.00197923767724412
"11489","15.07.2015",156,-0.00498753513267447
"11490","16.07.2015",157.169998,0.00747200211362616
"11491","17.07.2015",156.690002,-0.00305866548278983
"11492","20.07.2015",157.119995,0.00274046890297127
"11493","21.07.2015",155.759995,-0.00869348382006858
"11494","22.07.2015",155.410004,-0.00224951729738644
"11495","23.07.2015",149.5,-0.0387704188351485
"11496","24.07.2015",149.330002,-0.00113775736840777
"11497","27.07.2015",148.710007,-0.00416048769026087
"11498","28.07.2015",151.110001,0.0160099072712923
"11499","29.07.2015",151.449997,0.00224746262136388
"11500","30.07.2015",151.570007,0.000792092962117715
"11501","31.07.2015",151.339996,-0.00151867579102465
"11502","03.08.2015",150.119995,-0.00809399387569012
"11503","04.08.2015",150.399994,0.00186343066199018
"11504","05.08.2015",151.009995,0.00404765505518562
"11505","06.08.2015",149.259995,-0.0116563084726594
"11506","07.08.2015",148.889999,-0.00248194665355656
"11507","10.08.2015",151.240005,0.0156602405316774
"11508","11.08.2015",148.479996,-0.0184177699845336
"11509","12.08.2015",148.520004,0.000269414143043759
"11510","13.08.2015",147.399994,-0.00756971719160637
"11511","14.08.2015",148.279999,0.00595243248886141
"11512","17.08.2015",149.240005,0.00645341031750505
"11513","18.08.2015",148.309998,-0.00625111758743499
"11514","19.08.2015",145.869995,-0.0165888844475786
"11515","20.08.2015",143.350006,-0.017426545636049
"11516","21.08.2015",142.089996,-0.00882860268616438
"11517","24.08.2015",138.580002,-0.0250128408674797
"11518","25.08.2015",137.639999,-0.00680621696738244
"11519","26.08.2015",142.720001,0.0362431021744761
"11520","27.08.2015",143.899994,0.00823389635927362
"11521","28.08.2015",144.210007,0.00215204691660166
"11522","31.08.2015",142.139999,-0.0144581387508692
"11523","01.09.2015",138.5,-0.0259421547360385
"11524","02.09.2015",141.240005,0.0195902808335281
"11525","03.09.2015",141.740005,0.00353382219704507
"11526","04.09.2015",139.839996,-0.0134955453548605
"11527","08.09.2015",143.429993,0.0253481791987197
"11528","09.09.2015",140.860001,-0.0180805660853138
"11529","10.09.2015",140.779999,-0.000568115339808027
"11530","11.09.2015",141.259995,0.0034037475083475
"11531","14.09.2015",140.809998,-0.00319067885936791
"11532","15.09.2015",143.600006,0.0196202486711693
"11533","16.09.2015",144.199997,0.00416950564955731
"11534","17.09.2015",142.949997,-0.0087063062644485
"11535","18.09.2015",139.619995,-0.0235704870511954
"11536","21.09.2015",140.039993,0.00300363536997898
"11537","22.09.2015",138.020004,-0.014529414926983
"11538","23.09.2015",137.660004,-0.00261172514644755
"11539","24.09.2015",137.580002,-0.000581325392450148
"11540","25.09.2015",139.559998,0.0142890213529548
"11541","28.09.2015",138.380005,-0.00849104178476605
"11542","29.09.2015",141.550003,0.0226494725487793
"11543","30.09.2015",141.770004,0.00155302159242087
"11544","01.10.2015",140.800003,-0.00686558931349377
"11545","02.10.2015",143.199997,0.0169017685460644
"11546","05.10.2015",146.320007,0.0215538183461347
"11547","06.10.2015",145.789993,-0.00362886982049668
"11548","07.10.2015",147.539993,0.0119320959089321
"11549","08.10.2015",149.479996,0.0130632998464556
"11550","09.10.2015",149.899994,0.00280578722401661
"11551","12.10.2015",150.059998,0.0010668357077137
"11552","13.10.2015",149.110001,-0.00635090548030609
"11553","14.10.2015",148.320007,-0.00531214629647697
"11554","15.10.2015",149.190002,0.00584852578768346
"11555","16.10.2015",148.699997,-0.00328984150922052
"11556","19.10.2015",148,-0.00471855952714542
"11557","20.10.2015",149.110001,0.00747202154515931
"11558","21.10.2015",149.820007,0.00475032493319535
"11559","22.10.2015",156,0.0404213870070673
"11560","23.10.2015",155.789993,-0.00134710565748131
"11561","26.10.2015",156.539993,0.00480262206763027
"11562","27.10.2015",156.729996,0.00121303048469289
"11563","28.10.2015",158.080002,0.00857669250700065
"11564","29.10.2015",157.610001,-0.00297761311915471
"11565","30.10.2015",157.210007,-0.00254109780237369
"11566","02.11.2015",159.919998,0.0170911419560403
"11567","03.11.2015",158.75,-0.00734303991309038
"11568","04.11.2015",158.910004,0.00100739162322431
