"","ts","pr","rt"
"1757","20.07.0024",74.98,-0.0027968320821695
"1758","20.07.0023",71.29,-0.0504653461782288
"1759","20.07.0022",69.27,-0.0287441530950236
"1760","20.07.0021",69.4,0.00187495547824524
"1761","20.07.0018",68.4199,-0.0142231495253154
"1762","20.07.0017",66.4099,-0.0298175762332746
"1763","20.07.0016",67.66,0.0186490215983935
"1764","20.07.0015",67.165,-0.0073428848375857
"1765","20.07.0014",67.9,0.0108837560496739
"1766","20.07.0011",66.34,-0.0232430010457441
"1767","20.07.0010",64.8725,-0.0223692284208428
"1768","20.07.0009",64.97,0.00150181979437595
"1769","20.07.0008",62.76,-0.0346076970276078
"1770","20.07.0007",65.29,0.0395209573337104
"1771","20.07.0003",66.29,0.0152001710547581
"1772","20.07.0002",66.45,0.00241072890595407
"1773","20.07.0001",68.06,0.0239398839135054
"1774","20.06.0030",67.29,-0.011378031872533
"1775","20.06.0027",67.6,0.00459634584869167
"1776","20.06.0026",67.13,-0.00697694509825819
"1777","20.06.0025",67.44,0.00460727574293981
"1778","20.06.0024",65.72,-0.0258350205245327
"1779","20.06.0023",65.37,-0.005339855544429
"1780","20.06.0020",64.5,-0.0133982138229115
"1781","20.06.0019",64.3415,-0.00246038861635114
"1782","20.06.0018",65.6,0.0193708607646675
"1783","20.06.0017",64.4,-0.0184620628397352
"1784","20.06.0016",64.19,-0.00326619778662129
"1785","20.06.0013",64.5,0.00481778847804008
"1786","20.06.0012",64.2901,-0.00325957019748248
"1787","20.06.0011",65.781,0.0229253892302297
"1788","20.06.0010",65.77,-0.000167235521214588
"1789","20.06.0009",62.88,-0.0449356591923084
"1790","20.06.0006",62.5,-0.00606159137859538
"1791","20.06.0005",63.186,0.0109162008841594
"1792","20.06.0004",63.34,0.00243428348397872
"1793","20.06.0003",62.87,-0.00744793871552408
"1794","20.06.0002",63.08,0.00333465969986786
"1795","20.05.0030",63.3,0.00348156705529275
"1796","20.05.0029",63.83,0.00833797011783555
"1797","20.05.0028",63.51,-0.00502592545308243
"1798","20.05.0027",63.48,-0.000472478156675131
"1799","20.05.0023",61.351,-0.0341134247156296
"1800","20.05.0022",60.52,-0.0136375820224234
"1801","20.05.0021",60.49,-0.0004958268013323
"1802","20.05.0020",58.56,-0.0324261924657668
"1803","20.05.0019",59.21,0.0110385768906286
"1804","20.05.0016",58.0199,-0.0203043913955178
"1805","20.05.0015",57.919,-0.00174057241312147
"1806","20.05.0014",59.23,0.0223826875538281
"1807","20.05.0013",59.83,0.0100790371130667
"1808","20.05.0012",59.83,0
"1809","20.05.0009",57.24,-0.0442542527136902
"1810","20.05.0008",56.76,-0.00842110239640828
"1811","20.05.0007",57.39,0.0110382198284292
"1812","20.05.0006",58.53,0.0196693711828583
"1813","20.05.0005",61.22,0.0449344902141368
"1814","20.05.0002",60.46,-0.0124919441659544
"1815","20.05.0001",61.15,0.0113478727818694
"1816","20.04.0030",59.78,-0.0226587052773896
"1817","20.04.0029",58.15,-0.0276452778911184
"1818","20.04.0028",56.14,-0.035177308030937
"1819","20.04.0025",57.71,0.0275818977891385
"1820","20.04.0024",60.87,0.053309973782958
"1821","20.04.0023",61.36,0.00801771455316777
"1822","20.04.0022",63.0301,0.0268542330108487
"1823","20.04.0021",61.24,-0.0288118192803663
"1824","20.04.0017",58.94,-0.0382805934799344
"1825","20.04.0016",59.72,0.0131469953614411
"1826","20.04.0015",59.09,-0.0106052673134064
"1827","20.04.0014",58.89,-0.00339040840110384
"1828","20.04.0011",58.53,-0.00613185365334989
"1829","20.04.0010",59.16,0.0107061945394694
"1830","20.04.0009",62.41,0.0534798811033526
"1831","20.04.0008",58.1901,-0.0700102817705149
"1832","20.04.0007",56.95,-0.0215415472822455
"1833","20.04.0004",56.749,-0.00353565483230776
"1834","20.04.0003",59.49,0.0471701961389309
"1835","20.04.0002",62.72,0.0528721448423381
"1836","20.04.0001",62.62,-0.00159566014389274
"1837","20.03.0031",60.24,-0.0387481324066215
"1838","20.03.0028",60.01,-0.00382536849021677
"1839","20.03.0027",60.97,0.0158707249183033
"1840","20.03.0026",60.385,-0.00964121019238612
"1841","20.03.0025",64.89,0.0719527989057385
"1842","20.03.0024",64.1,-0.0122491647064529
"1843","20.03.0021",67.24,0.0478239446137904
"1844","20.03.0020",66.97,-0.00402355061845597
"1845","20.03.0019",68.24,0.0187861452614649
"1846","20.03.0018",69.19,0.0138254403272962
"1847","20.03.0017",68.7399,-0.00652652684714549
"1848","20.03.0014",67.72,-0.0149482593986397
"1849","20.03.0013",68.83,0.0162581391453383
"1850","20.03.0012",70.8799,0.0293471990503431
"1851","20.03.0011",70.1,-0.0110641014200716
"1852","20.03.0010",72.03,0.0271599048607271
"1853","20.03.0007",69.8,-0.0314486891329448
"1854","20.03.0006",70.84,0.0147898031463061
"1855","20.03.0005",71.57,0.0102521788358733
"1856","20.03.0004",68.8,-0.0394722468112081
"1857","20.03.0003",67.41,-0.0204103700739505
"1858","20.02.0028",68.46,0.0154562582366917
"1859","20.02.0027",68.94,0.00698692798668016
"1860","20.02.0026",69.26,0.00463097788555664
"1861","20.02.0025",69.85,0.0084825467286948
"1862","20.02.0024",70.78,0.0132263892143465
"1863","20.02.0021",68.59,-0.0314297234060873
"1864","20.02.0020",69.63,0.0150487574432251
"1865","20.02.0019",68.06,-0.0228058398816955
"1866","20.02.0018",67.3,-0.0112294324220776
"1867","20.02.0014",67.09,-0.00312523507588532
"1868","20.02.0013",67.33,0.00357090098239275
"1869","20.02.0012",64.45,-0.0437161731719931
"1870","20.02.0011",64.851,0.00620260145882893
"1871","20.02.0010",63.548,-0.0202968049862483
"1872","20.02.0007",64.32,0.0120750990129336
"1873","20.02.0006",62.16,-0.0341589188113189
"1874","20.02.0005",62.19,0.000482509056405993
"1875","20.02.0004",62.75,0.00896436289609543
"1876","20.02.0003",61.48,-0.0204466593414982
"1877","20.01.0031",62.57,0.017574011339877
"1878","20.01.0030",61.08,-0.0241014496598405
"1879","20.01.0029",53.53,-0.131942235945142
"1880","20.01.0028",55.14,0.0296331611903608
"1881","20.01.0027",53.55,-0.029259608701893
"1882","20.01.0024",54.45,0.0166670524852119
"1883","20.01.0023",56.63,0.0392560307467441
"1884","20.01.0022",57.51,0.0154199655999491
"1885","20.01.0021",58.51,0.0172388340744818
"1886","20.01.0017",56.3,-0.0385031446545001
"1887","20.01.0016",57.19,0.0156845227815801
"1888","20.01.0015",57.6,0.00714350977462074
"1889","20.01.0014",57.74,0.00242760653294342
"1890","20.01.0013",55.91,-0.0322069191962352
"1891","20.01.0010",57.94,0.0356647373026505
"1892","20.01.0009",57.22,-0.0125045047192401
"1893","20.01.0008",58.23,0.0174971982270644
"1894","20.01.0007",57.92,-0.00533793777156758
"1895","20.01.0006",57.2,-0.0125088496917087
"1896","20.01.0003",54.557,-0.047307871699538
"1897","20.01.0002",54.71,0.00280048138952034
"1898","20.12.0031",54.649,-0.00111559188226735
"1899","20.12.0030",53.71,-0.0173317122760992
"1900","20.12.0027",55.44,0.0317021509642798
"1901","20.12.0026",57.73,0.0404756141911945
"1902","20.12.0024",57.96,0.00397614837963942
"1903","20.12.0023",57.77,-0.0032835076593074
"1904","20.12.0020",55.12,-0.0469569830877711
"1905","20.12.0019",55.05,-0.00127076353671416
"1906","20.12.0018",55.57,0.00940162412314105
"1907","20.12.0017",54.86,-0.0128590017823727
"1908","20.12.0016",53.81,-0.0193251620081288
"1909","20.12.0013",53.32,-0.00914782819082036
"1910","20.12.0012",51.83,-0.0283423631088928
"1911","20.12.0011",49.38,-0.0484236482845816
"1912","20.12.0010",50.245,0.0173655555838884
"1913","20.12.0009",48.84,-0.028361390258418
"1914","20.12.0006",47.94,-0.0185994202362658
"1915","20.12.0005",48.34,0.00830914626909882
"1916","20.12.0004",48.62,0.00577559361264012
"1917","20.12.0003",46.73,-0.0396486121756425
"1918","20.12.0002",47.06,0.00703702658688164
"1919","20.11.0029",47.01,-0.00106303826317735
"1920","20.11.0027",46.49,-0.0111231093335457
"1921","20.11.0026",45.89,-0.0129900072957513
"1922","20.11.0025",44.82,-0.0235927600339612
"1923","20.11.0022",46.23,0.0309744696273531
"1924","20.11.0021",46.7,0.0101152266747176
"1925","20.11.0020",46.43,-0.00579836264302133
"1926","20.11.0019",46.36,-0.00150878356027936
"1927","20.11.0018",45.83,-0.0114981199505183
"1928","20.11.0015",49.01,0.0670854604004235
"1929","20.11.0014",48.99,-0.000408163270972652
"1930","20.11.0013",48.71,-0.0057318478320322
"1931","20.11.0012",46.605,-0.0441765163053309
"1932","20.11.0011",46.2,-0.00872803342542709
"1933","20.11.0008",47.53,0.0283812925382249
"1934","20.11.0007",47.56,0.000630981196662952
"1935","20.11.0006",49.12,0.0322742120163058
"1936","20.11.0005",50.105,0.0198545196714051
"1937","20.11.0004",48.22,-0.0383469307572672
"1938","20.11.0001",49.75,0.0312365908515768
"1939","20.10.0031",50.205,0.00910415972679771
"1940","20.10.0030",49.01,-0.0240902644099435
"1941","20.10.0029",49.395,0.00782484557498121
"1942","20.10.0028",50.229,0.0167433446460785
"1943","20.10.0025",51.95,0.0336891684027206
"1944","20.10.0024",52.445,0.00948328386833079
"1945","20.10.0023",51.9,-0.0104462112417242
"1946","20.10.0022",52.675,0.0148221695184099
"1947","20.10.0021",53.85,0.0220614439121449
"1948","20.10.0018",54.22,0.00684744046812196
"1949","20.10.0017",52.21,-0.0377757966480585
"1950","20.10.0016",51.135,-0.0208048531644849
"1951","20.10.0015",49.5,-0.0324965246833315
"1952","20.10.0014",49.51,0.000201999798686958
"1953","20.10.0011",49.11,-0.00811198932217843
"1954","20.10.0010",49.05,-0.00122249403978115
"1955","20.10.0009",46.77,-0.0475982142735772
"1956","20.10.0008",47.14,0.00787992577019007
"1957","20.10.0007",50.515,0.0691484243717106
"1958","20.10.0004",51.04,0.0103393171568389
"1959","20.10.0003",49.183,-0.0370616037022677
"1960","20.10.0002",50.28,0.0220593483877799
"1961","20.10.0001",50.42,0.0027805380377271
"1962","20.09.0030",50.23,-0.00377546399782049
"1963","20.09.0027",51.24,0.0199080192665802
"1964","20.09.0026",50.39,-0.0167277343360268
"1965","20.09.0025",49.46,-0.0186284805992366
"1966","20.09.0024",48.45,-0.0206319237564949
"1967","20.09.0023",47.19,-0.0263503325984792
"1968","20.09.0020",47.49,0.00633715682273437
"1969","20.09.0019",45.98,-0.0323126432259951
"1970","20.09.0018",45.23,-0.0164459358452837
"1971","20.09.0017",45.07,-0.00354374678719485
"1972","20.09.0016",42.51,-0.0584774943318582
"1973","20.09.0013",44.31,0.0414710428406994
"1974","20.09.0012",44.75,0.00988105950946615
"1975","20.09.0011",45.04,0.00645953911057053
"1976","20.09.0010",43.6,-0.0324938334764462
"1977","20.09.0009",44.04,0.0100411614994905
"1978","20.09.0006",43.95,-0.0020456877232931
"1979","20.09.0005",42.66,-0.0297909110879817
"1980","20.09.0004",41.78,-0.0208439569147847
"1981","20.09.0003",41.87,0.00215182390263218
"1982","20.08.0030",41.294,-0.0138523690683644
"1983","20.08.0029",41.28,-0.000339089789380245
"1984","20.08.0028",40.548,-0.0178916636531541
"1985","20.08.0027",39.64,-0.022647748058366
"1986","20.08.0026",41.34,0.041991844791835
"1987","20.08.0023",40.55,-0.0192947736922005
"1988","20.08.0022",38.55,-0.0505796805520834
"1989","20.08.0021",38.32,-0.00598414690667857
"1990","20.08.0020",38.41,0.00234588925515351
"1991","20.08.0019",37.81,-0.0157442244549718
"1992","20.08.0016",37.08,-0.0194958772051872
"1993","20.08.0015",36.56,-0.014122994111705
"1994","20.08.0014",36.65,0.00245868174671109
"1995","20.08.0013",37.019,0.0100178660221329
"1996","20.08.0012",38.22,0.0319276444573336
"1997","20.08.0009",38.5,0.00729930248161154
"1998","20.08.0008",38.54,0.0010384216924817
"1999","20.08.0007",38.87,0.00852608187791147
"2000","20.08.0006",38.55,-0.00826664485479334
"2001","20.08.0005",39.189,0.0164399951631975
"2002","20.08.0002",38.05,-0.0294950108648411
"2003","20.08.0001",37.489,-0.0148535276953003
"2004","20.07.0031",36.8,-0.0185497114375092
"2005","20.07.0030",37.627,0.0222240326275962
"2006","20.07.0029",35.43,-0.0601629589251008
"2007","20.07.0026",34.01,-0.0409043198582766
"2008","20.07.0025",34.359,0.0102093940645848
"2009","20.07.0024",26.51,-0.259341972782755
"2010","20.07.0023",26.13,-0.0144379407684131
"2011","20.07.0022",26.045,-0.0032582683353661
"2012","20.07.0019",25.881,-0.00631670243460353
"2013","20.07.0018",26.18,0.0114866517192024
"2014","20.07.0017",26.65,0.0177933901300997
"2015","20.07.0016",26.32,-0.012460044154737
"2016","20.07.0015",26.28,-0.00152091284070662
"2017","20.07.0012",25.91,-0.0141791990423912
"2018","20.07.0011",25.81,-0.00386698084349615
"2019","20.07.0010",25.8,-0.000387521802950639
"2020","20.07.0009",25.48,-0.0124806612236091
"2021","20.07.0008",24.71,-0.0306858107034439
"2022","20.07.0005",24.37,-0.0138551523634038
"2023","20.07.0003",24.52,0.00613624343089565
"2024","20.07.0002",24.41,-0.00449622666314197
"2025","20.07.0001",24.81,0.0162539132988409
"2026","20.06.0028",24.88,0.00281747016726916
"2027","20.06.0027",24.66,-0.00888177013478042
"2028","20.06.0026",24.16,-0.0204841246695841
"2029","20.06.0025",24.25,0.0037182443168779
"2030","20.06.0024",23.935,-0.0130747945390199
"2031","20.06.0021",24.53,0.0245550354259256
"2032","20.06.0020",23.9,-0.026018399332933
"2033","20.06.0019",24.309,0.016968193209233
"2034","20.06.0018",24.21,-0.00408088119673081
"2035","20.06.0017",24.022,-0.00779569381766864
"2036","20.06.0014",23.63,-0.0164529859334821
"2037","20.06.0013",23.73,0.00422297924885578
"2038","20.06.0012",23.77,0.00168421092443035
"2039","20.06.0011",24.03,0.010878768376275
"2040","20.06.0010",24.33,0.0124071070470535
"2041","20.06.0007",23.291,-0.0436431369381608
"2042","20.06.0006",22.97,-0.0138780031562635
"2043","20.06.0005",22.899,-0.00309577521656376
"2044","20.06.0004",23.52,0.026757881545983
"2045","20.06.0003",23.848,0.0138492333453441
"2046","20.05.0031",24.348,0.0207493542559077
"2047","20.05.0030",24.55,0.0082621436088516
"2048","20.05.0029",23.32,-0.051400492758238
"2049","20.05.0028",24.1,0.0329004790143178
"2050","20.05.0024",24.3125,0.00877878088205571
"2051","20.05.0023",25.06,0.0302823280892572
"2052","20.05.0022",25.159,0.00394273594645816
"2053","20.05.0021",25.66,0.0197176737731099
"2054","20.05.0020",25.759,0.00385072141937522
"2055","20.05.0017",26.25,0.0188819084307672
"2056","20.05.0016",26.13,-0.00458190950511162
"2057","20.05.0015",26.6,0.0178271362551324
"2058","20.05.0014",27.07,0.0175148878385564
"2059","20.05.0013",26.82,-0.00927822577267737
"2060","20.05.0010",26.68,-0.00523365680610954
"2061","20.05.0009",27.04,0.0134030301273404
"2062","20.05.0008",27.12,0.0029542118974316
"2063","20.05.0007",26.889,-0.00855418202886054
"2064","20.05.0006",27.57,0.0250109439923711
"2065","20.05.0003",28.311,0.0265221966716002
"2066","20.05.0002",28.97,0.0230103900739533
"2067","20.05.0001",27.43,-0.0546235068317471
"2068","20.04.0030",27.769,0.0122829856379946
"2069","20.04.0029",26.98,-0.0288244398078965
"2070","20.04.0026",26.85,-0.00483002982473604
"2071","20.04.0025",26.14,-0.0267991127587978
"2072","20.04.0024",26.11,-0.0011483254850385
"2073","20.04.0023",25.98,-0.00499137146858397
"2074","20.04.0022",25.97,-0.00038498556779649
"2075","20.04.0019",25.73,-0.00928439938100421
"2076","20.04.0018",25.69,-0.00155581517186056
"2077","20.04.0017",26.625,0.035748812907797
"2078","20.04.0016",26.92,0.0110188807469378
"2079","20.04.0015",26.52,-0.0149703394588654
"2080","20.04.0012",27.4,0.0326438480763627
"2081","20.04.0011",28.0175,0.0222863015500214
"2082","20.04.0010",27.57,-0.0161010899083406
"2083","20.04.0009",26.59,-0.0361930197807769
"2084","20.04.0008",26.849,0.00969337105851373
"2085","20.04.0005",27.39,0.0199494069615446
"2086","20.04.0004",27.0725,-0.0116595307545893
"2087","20.04.0003",26.25,-0.0308524634827647
"2088","20.04.0002",25.42,-0.0321297232763247
"2089","20.04.0001",25.53,0.00431796549208453
"2090","20.03.0028",25.58,0.00195656489730413
"2091","20.03.0027",26.09,0.0197413029979405
"2092","20.03.0026",25.205,-0.034509711614043
"2093","20.03.0025",25.131,-0.00294024369481192
"2094","20.03.0022",25.73,0.0235554824538707
"2095","20.03.0021",25.74,0.000388575874327629
"2096","20.03.0020",25.86,0.00465117117573088
"2097","20.03.0019",26.55,0.0263323743442365
"2098","20.03.0018",26.49,-0.00226244440396962
"2099","20.03.0015",26.645,0.00583421246476733
"2100","20.03.0014",27.04,0.0147157354260177
"2101","20.03.0013",27.08,0.00147819686931097
"2102","20.03.0012",27.83,0.0273191274937253
"2103","20.03.0011",28.14,0.0110774761484437
"2104","20.03.0008",27.96,-0.00641713432063343
"2105","20.03.0007",28.578,0.0218622736811689
"2106","20.03.0006",27.4525,-0.040179952557047
"2107","20.03.0005",27.52,0.00245577457541156
"2108","20.03.0004",27.72,0.00724116125655947
"2109","20.03.0001",27.78,0.00216216300449532
"2110","20.02.0028",27.25,-0.0192628162169446
"2111","20.02.0027",26.87,-0.0140430984818532
"2112","20.02.0026",27.39,0.0191675606475869
"2113","20.02.0025",27.27,-0.00439078641748966
"2114","20.02.0022",27.13,-0.00514707018665686
"2115","20.02.0021",27.283,0.00562367093257644
"2116","20.02.0020",28.462,0.0423060666580514
"2117","20.02.0019",28.93,0.0163092547265756
"2118","20.02.0015",28.32,-0.0213108501625247
"2119","20.02.0014",28.5,0.00633581844908592
"2120","20.02.0013",27.9075,-0.0210086173678547
"2121","20.02.0012",27.37,-0.0194479468541624
"2122","20.02.0011",28.26,0.0319998542037937
"2123","20.02.0008",28.545,0.0100344121598412
"2124","20.02.0007",28.65,0.003671653744526
"2125","20.02.0006",29.05,0.0138650401371718
"2126","20.02.0005",28.64,-0.0142141412054754
"2127","20.02.0004",28.109,-0.0187145323354303
"2128","20.02.0001",29.73,0.0560668272529918
"2129","20.01.0031",30.981,0.0412174763473703
"2130","20.01.0030",31.24,0.00832521161410838
"2131","20.01.0029",30.79,-0.0145093630350762
"2132","20.01.0028",32.469,0.0530958260447102
"2133","20.01.0025",31.54,-0.0290292064462268
"2134","20.01.0024",31.08,-0.0146920560354456
"2135","20.01.0023",30.82,-0.00840069560747695
"2136","20.01.0022",30.729,-0.00295699576946253
"2137","20.01.0018",29.66,-0.0354074974127212
"2138","20.01.0017",30.14,0.0160538564885635
"2139","20.01.0016",29.85,-0.00966835335973825
"2140","20.01.0015",30.1,0.00834033191621895
"2141","20.01.0014",30.9475,0.0277670486689982
"2142","20.01.0011",31.72,0.0246551763428188
"2143","20.01.0010",31.3,-0.0133292992205396
"2144","20.01.0009",30.59,-0.0229449393832955
"2145","20.01.0008",29.0607,-0.0512864122171892
"2146","20.01.0007",29.4213,0.0123321558788885
"2147","20.01.0004",28.76,-0.0227333689716653
"2148","20.01.0003",27.77,-0.0350292315341378
"2149","20.01.0002",28,0.00824820885649567
"2150","20.12.0031",26.6197,-0.0505529669937556
"2151","20.12.0028",25.9112,-0.0269762355154822
"2152","20.12.0027",26.05,0.00534246053340993
"2153","20.12.0026",26.51,0.0175042521015582
"2154","20.12.0024",26.93,0.0157188865225734
"2155","20.12.0021",26.26,-0.0251940379488573
"2156","20.12.0020",27.36,0.0410352238796995
"2157","20.12.0019",27.41,0.00182581756034476
"2158","20.12.0018",27.71,0.0108854485601927
"2159","20.12.0017",26.75,-0.0352588855328715
"2160","20.12.0014",26.812,0.00231507515369568
"2161","20.12.0013",28.24,0.0518898641293299
"2162","20.12.0012",27.5801,-0.0236449144506501
"2163","20.12.0011",27.98,0.014395471062944
"2164","20.12.0010",27.84,-0.00501613377111619
"2165","20.12.0007",27.485,-0.0128334341535952
"2166","20.12.0006",26.97,-0.0189152641609851
"2167","20.12.0005",27.71,0.0270682217232486
"2168","20.12.0004",27.46,-0.00906295853506211
"2169","20.12.0003",27.04,-0.0154131491650617
"2170","20.11.0030",28,0.0348872590004405
"2171","20.11.0029",27.32,-0.0245854754726146
"2172","20.11.0028",26.36,-0.0357713250682828
"2173","20.11.0027",26.15,-0.00799851912337461
"2174","20.11.0026",25.94,-0.00806301162263403
"2175","20.11.0023",23.998,-0.0778156853461006
"2176","20.11.0021",24.32,0.0133285635557692
"2177","20.11.0020",23.1,-0.0514664395702184
"2178","20.11.0019",22.92,-0.00782272568120904
"2179","20.11.0016",23.5607,0.0275701778706851
"2180","20.11.0015",22.17,-0.0608400460890039
"2181","20.11.0014",22.36,0.00853362465867822
"2182","20.11.0013",19.86,-0.118565989669872
"2183","20.11.0012",20.07,0.0105185041912203
"2184","20.11.0009",19.21,-0.0437951860277815
"2185","20.11.0008",19.99,0.0398011717318434
"2186","20.11.0007",20.47,0.0237282511608895
"2187","20.11.0006",21.1712,0.0336813678538729
"2188","20.11.0005",21.25,0.00371512784335485
"2189","20.11.0002",21.18,-0.0032995551971655
"2190","20.11.0001",21.21,0.00141542840333076
"2191","20.10.0031",21.11,-0.00472590671636193
"2192","20.10.0026",21.9425,0.0386785336239064
"2193","20.10.0025",22.56,0.0277530311457225
"2194","20.10.0024",23.2299,0.0292618153648903
"2195","20.10.0023",19.5,-0.175025776425047
"2196","20.10.0022",19.321,-0.00922187829045461
"2197","20.10.0019",19,-0.0167536081128061
"2198","20.10.0018",18.975,-0.00131665588474679
"2199","20.10.0017",19.88,0.0465918779467342
"2200","20.10.0016",19.48,-0.0203259030140388
"2201","20.10.0015",19.52,0.00205128277055736
"2202","20.10.0012",19.5181,-9.7340803035967e-05
"2203","20.10.0011",19.75,0.0118112511652205
"2204","20.10.0010",19.64,-0.00558518842081103
"2205","20.10.0009",20.227,0.0294500426446387
"2206","20.10.0008",20.4,0.00851655527921221
"2207","20.10.0005",20.91,0.0246926125903716
"2208","20.10.0004",21.9475,0.0484257243776847
"2209","20.10.0003",21.83,-0.00536806725637436
"2210","20.10.0002",22.27,0.0199553107074237
"2211","20.10.0001",21.99,-0.0126526767026064
"2212","20.09.0028",21.66,-0.0151205629938252
"2213","20.09.0027",20.32,-0.0638616188625634
"2214","20.09.0026",20.62,0.0146558558785327
"2215","20.09.0025",20.28,-0.0166262998658315
"2216","20.09.0024",20.79,0.0248369231469391
"2217","20.09.0021",22.86,0.0949165564967431
"2218","20.09.0020",22.59,-0.0118813278867527
"2219","20.09.0019",23.29,0.0305167534163378
"2220","20.09.0018",21.87,-0.062908249207573
"2221","20.09.0017",21.52,-0.0161330993950928
"2222","20.09.0014",22,0.0220597180647323
"2223","20.09.0013",20.713,-0.0602809308849299
"2224","20.09.0012",20.931,0.0104697911518232
"2225","20.09.0011",19.43,-0.0744130502358606
"2226","20.09.0010",18.81,-0.0324296200764098
"2227","20.09.0007",18.98,0.00899714986884282
"2228","20.09.0006",18.96,-0.00105429635490605
"2229","20.09.0005",18.58,-0.0202457634411834
"2230","20.09.0004",17.729,-0.046884016469449
"2231","20.08.0031",18.058,0.018387082969044
"2232","20.08.0030",19.0885,0.0554972595949323
"2233","20.08.0029",19.1,0.000602275572364619
"2234","20.08.0028",19.34,0.0124871549725639
"2235","20.08.0027",19.15,-0.00987277439849328
"2236","20.08.0024",19.409,0.0134341603919351
"2237","20.08.0023",19.44,0.00159592301370296
"2238","20.08.0022",19.439,-5.14416523173309e-05
"2239","20.08.0021",19.159,-0.0145087782661206
"2240","20.08.0020",20.011,0.0435095432455711
"2241","20.08.0017",19.05,-0.0492150207867165
"2242","20.08.0016",19.87,0.0421439549910155
"2243","20.08.0015",21.2,0.0647901251142412
"2244","20.08.0014",20.38,-0.0394471538833881
"2245","20.08.0013",21.6,0.0581392868955407
"2246","20.08.0010",21.807,0.00953770448048869
"2247","20.08.0009",21.01,-0.0372325043136989
"2248","20.08.0008",20.72,-0.0138990974656268
"2249","20.08.0007",20.72,0
"2250","20.08.0006",21.92,0.0563000446885326
"2251","20.08.0003",21.09,-0.0386004675891317
"2252","20.08.0002",20.04,-0.0510687182740192
"2253","20.08.0001",20.88,0.0410614867977739
"2254","20.07.0031",21.71,0.0389812208757626
"2255","20.07.0030",23.15,0.0642217966420425
"2256","20.07.0027",23.705,0.0236912158218387
"2257","20.07.0026",26.845,0.124393587520451
"2258","20.07.0025",29.34,0.0888721888403029
"2259","20.07.0024",28.45,-0.0308036121424958
"2260","20.07.0023",28.75,0.0104896066710194
"2261","20.07.0020",28.76,0.000347765609486464
"2262","20.07.0019",29,0.00831029713362804
"2263","20.07.0018",29.11,0.00378592777105785
"2264","20.07.0017",28.09,-0.0356681166413796
"2265","20.07.0016",28.245,0.00550280966107312
"2266","20.07.0013",30.72,0.0839974575022459
"2267","20.07.0012",30.81,0.00292540432910514
"2268","20.07.0011",30.97,0.00517968137653481
"2269","20.07.0010",31.47,0.0160157170912042
"2270","20.07.0009",32.17,0.0219996301746196
"2271","20.07.0006",31.73,-0.0137717356558308
"2272","20.07.0005",31.47,-0.00822789451878879
"2273","20.07.0003",31.2,-0.00861661626087885
"2274","20.07.0002",30.771,-0.013845406822053
"2275","20.06.0029",31.095,0.010474346562469
"2276","20.06.0028",31.36,0.00848616092635441
"2277","20.06.0027",32.23,0.0273645003451393
"2278","20.06.0026",33.1,0.0266355865556708
"2279","20.06.0025",32.06,-0.0319241352016103
"2280","20.06.0022",33.05,0.0304124191162883
"2281","20.06.0021",31.84,-0.0372982053215129
"2282","20.06.0020",31.6,-0.00756624038331581
"2283","20.06.0019",31.911,0.00979365734477098
"2284","20.06.0018",31.41,-0.0158244643870824
"2285","20.06.0015",30.014,-0.0454623740767574
"2286","20.06.0014",28.29,-0.059155554160322
"2287","20.06.0013",27.27,-0.0367211884559787
"2288","20.06.0012",27.4,0.00475581653652743
"2289","20.06.0011",27.005,-0.0145209793491701
"2290","20.06.0008",27.1,0.00351169384080088
"2291","20.06.0007",26.31,-0.0295846328334539
"2292","20.06.0006",26.81,0.0188258571956665
"2293","20.06.0005",25.869,-0.0357296116095708
"2294","20.06.0004",26.9,0.0390809459694962
"2295","20.06.0001",27.72,0.0300278877139092
"2296","20.05.0031",29.6,0.0656201870083124
"2297","20.05.0030",28.19,-0.0488070562039936
"2298","20.05.0029",28.84,0.0227960072907271
"2299","20.05.0025",31.91,0.101156127873404
"2300","20.05.0024",33.03,0.0344967991125461
"2301","20.05.0023",32,-0.0316803366029717
"2302","20.05.0022",31,-0.0317486983145803
"2303","20.05.0021",34.03,0.0932552840276683
"2304","20.05.0018",38.2318,0.116425141529439
