"","ts","pr","rt"
"1410","16.12.2003",32.083332,0.0204677843878557
"1411","17.12.2003",31.719999,-0.0113892777005459
"1412","18.12.2003",31.966665,0.00774627584284244
"1413","19.12.2003",31.733334,-0.00732596694602505
"1414","22.12.2003",32.383331,0.0202761409641983
"1415","23.12.2003",32.119999,-0.00816495715650114
"1416","24.12.2003",32.119999,0
"1417","25.12.2003",32.119999,0
"1418","26.12.2003",32.119999,0
"1419","29.12.2003",32.439999,0.00991334047576111
"1420","30.12.2003",32.066666,-0.0115751502075411
"1421","31.12.2003",32.066666,0
"1422","01.01.2004",32.066666,0
"1423","02.01.2004",32.830002,0.0235257442198597
"1424","05.01.2004",33.099998,0.00819042952666482
"1425","06.01.2004",32.833332,-0.00808900305925909
"1426","07.01.2004",32.799999,-0.0010157339985029
"1427","08.01.2004",33.066666,0.00809722055913411
"1428","09.01.2004",33.133331,0.00201404911045408
"1429","12.01.2004",32.986668,-0.00443627473538704
"1430","13.01.2004",32.996666,0.000303046223051134
"1431","14.01.2004",32.636665,-0.0109701764289827
"1432","15.01.2004",32.316666,-0.00985327723920171
"1433","16.01.2004",32.813332,0.0152518238294955
"1434","19.01.2004",33,0.00567266524562427
"1435","20.01.2004",33.216667,0.0065442065593367
"1436","21.01.2004",33.080002,-0.00412283741083602
"1437","22.01.2004",33.073334,-0.000201592252961543
"1438","23.01.2004",31.75,-0.0408346130233187
"1439","26.01.2004",32.276665,0.0164517979797388
"1440","27.01.2004",32.349998,0.00226943580466621
"1441","28.01.2004",32,-0.0108780563233789
"1442","29.01.2004",31.746666,-0.0079481908487544
"1443","30.01.2004",31.226665,-0.0165153347028066
"1444","02.02.2004",30.879999,-0.0111636844750102
"1445","03.02.2004",31.24,0.0115906321983299
"1446","04.02.2004",31.030001,-0.00674481428431963
"1447","05.02.2004",31.083332,0.00171721627320631
"1448","06.02.2004",31.006666,-0.00246951333328345
"1449","09.02.2004",31.059999,0.00171857189770195
"1450","10.02.2004",31.066666,0.000214626039417731
"1451","11.02.2004",30.879999,-0.00602671879105286
"1452","12.02.2004",30.986666,0.00344829014770594
"1453","13.02.2004",30.833332,-0.00496067031383559
"1454","16.02.2004",30.896666,0.00205196903530516
"1455","17.02.2004",30.5,-0.0129215980289647
"1456","18.02.2004",29.893333,-0.0200912046683296
"1457","19.02.2004",30.063334,0.0056708107398779
"1458","20.02.2004",30.033333,-0.000998424837511085
"1459","23.02.2004",30.049999,0.000554762855942464
"1460","24.02.2004",29.933332,-0.00388998560673239
"1461","25.02.2004",29.853333,-0.00267615019986805
"1462","26.02.2004",29.389999,-0.0156420454910985
"1463","27.02.2004",29.466665,0.00260517800875368
"1464","01.03.2004",29.666666,0.00676443417771937
"1465","02.03.2004",30.333332,0.0222231153005757
"1466","03.03.2004",30.25,-0.00275098941584496
"1467","04.03.2004",30,-0.00829880281469507
"1468","05.03.2004",30.25,0.00829880281469506
"1469","08.03.2004",30.663334,0.013571424085599
"1470","09.03.2004",30.303333,-0.0118099020966825
"1471","10.03.2004",30.25,-0.00176152198891659
"1472","11.03.2004",29.676666,-0.0191351040237185
"1473","12.03.2004",29.540001,-0.00461576949749537
"1474","15.03.2004",29.5,-0.00135504760986251
"1475","16.03.2004",30,0.0168071183163812
"1476","17.03.2004",29.73,-0.00904074465214907
"1477","18.03.2004",29.033333,-0.0237120533007152
"1478","19.03.2004",28.466665,-0.0197108301308877
"1479","22.03.2004",28.466665,0
"1480","23.03.2004",27.906666,-0.0198681685578687
"1481","24.03.2004",27.799999,-0.003829600295167
"1482","25.03.2004",28.596666,0.0282541528786558
"1483","26.03.2004",28.266666,-0.0116069070591817
"1484","29.03.2004",28.966665,0.024462455520994
"1485","30.03.2004",28.966665,0
"1486","31.03.2004",28.866667,-0.00345814761821189
"1487","01.04.2004",29.166666,0.0103389433906921
"1488","02.04.2004",30.166666,0.0337110581000071
"1489","05.04.2004",29.633333,-0.0178376973351677
"1490","06.04.2004",29.67,0.00123659169957524
"1491","07.04.2004",29.366667,-0.0102761786779687
"1492","08.04.2004",29.52,0.00520774410750999
"1493","09.04.2004",29.52,0
"1494","12.04.2004",29.52,0
"1495","13.04.2004",29.603333,0.00281895661003788
"1496","14.04.2004",29.950001,0.0116424016081296
"1497","15.04.2004",30.440001,0.0162282078945562
"1498","16.04.2004",30.889999,0.014674908712558
"1499","19.04.2004",30.516666,-0.0121595139511295
"1500","20.04.2004",30.666666,0.00490330603537581
"1501","21.04.2004",30.566666,-0.0032661978577415
"1502","22.04.2004",30.676666,0.00359223166655315
"1503","23.04.2004",30.783333,0.00347110669815708
"1504","26.04.2004",30.416666,-0.0119827252720862
"1505","27.04.2004",30.136665,-0.00924814509913567
"1506","28.04.2004",30.5,0.0119841468358188
"1507","29.04.2004",30.049999,-0.0148640559100201
"1508","30.04.2004",30.35,0.0099338898021616
"1509","03.05.2004",30.780001,0.0140686433938543
"1510","04.05.2004",30.903334,0.00399891362406545
"1511","05.05.2004",31.413334,0.0163683779341505
"1512","06.05.2004",31.226665,-0.00596007520941205
"1513","07.05.2004",30.746666,-0.015490811638039
"1514","10.05.2004",30.033333,-0.0234737007627232
"1515","11.05.2004",31.156666,0.0367203542817391
"1516","12.05.2004",30.93,-0.00730163243216423
"1517","13.05.2004",31,0.00226061778816796
"1518","14.05.2004",30.51,-0.0159327057565679
"1519","17.05.2004",30.463333,-0.0015307350546941
"1520","18.05.2004",31.166666,0.0228253625622728
"1521","19.05.2004",30.83,-0.0108608843380981
"1522","20.05.2004",30.603333,-0.00737931730261978
"1523","21.05.2004",30.926666,0.0105098645036786
"1524","24.05.2004",30.743334,-0.00594559883468211
"1525","25.05.2004",30.75,0.000216803988091048
"1526","26.05.2004",31.110001,0.0116393488010233
"1527","27.05.2004",31.313334,0.00651467016737407
"1528","28.05.2004",30.673332,-0.0206504006305237
"1529","31.05.2004",31.049999,0.0122051635829673
"1530","01.06.2004",30.936666,-0.00365669378357859
"1531","02.06.2004",31.123333,0.00601571272785703
"1532","03.06.2004",30.83,-0.00946955321958758
"1533","04.06.2004",30.473333,-0.0116362686010958
"1534","07.06.2004",30.733334,0.00849589028944912
"1535","08.06.2004",30.736666,0.000108410606906328
"1536","09.06.2004",30.716665,-0.000650933004957051
"1537","10.06.2004",31.083332,0.0118663857720106
"1538","11.06.2004",31.110001,0.000857616093178386
"1539","14.06.2004",30.886665,-0.00720480569387572
"1540","15.06.2004",30.776667,-0.00356769941253188
"1541","16.06.2004",30.959999,0.00593917847464152
"1542","17.06.2004",30.940001,-0.000646138956244149
"1543","18.06.2004",30.799999,-0.00453521995354432
"1544","21.06.2004",31.08,0.00904986798745093
"1545","22.06.2004",31.106667,0.000857643701489428
"1546","23.06.2004",31.133333,0.000856876659113064
"1547","24.06.2004",31.129999,-0.000107093529886476
"1548","25.06.2004",31.353333,0.00714862488711763
"1549","28.06.2004",31.6,0.00783654337558612
"1550","29.06.2004",31.666666,0.00210746128693286
"1551","30.06.2004",32.016666,0.0109919978441682
"1552","01.07.2004",32.049999,0.00104057244146298
"1553","02.07.2004",32.073334,0.000727816223466709
"1554","05.07.2004",32.666664,0.0183301399809086
"1555","06.07.2004",32.669998,0.000102056024928028
"1556","07.07.2004",32.933334,0.00802817193389332
"1557","08.07.2004",32.900002,-0.00101261776702929
"1558","09.07.2004",32.143333,-0.0232676610776314
"1559","12.07.2004",31.896666,-0.00770356726173055
"1560","13.07.2004",31.666666,-0.00723690834243669
"1561","14.07.2004",31.5,-0.00527703604821196
"1562","15.07.2004",31.559999,0.00190291846040765
"1563","16.07.2004",31.6,0.00126665630087159
"1564","19.07.2004",31.493334,-0.00338121620336827
"1565","20.07.2004",31.450001,-0.00137688944654681
"1566","21.07.2004",31.5,0.001588530888636
"1567","22.07.2004",31.266666,-0.00743499980947986
"1568","23.07.2004",31.200001,-0.00213441915538924
"1569","26.07.2004",31.066666,-0.00428271530251006
"1570","27.07.2004",31.483334,0.0133229148904255
"1571","28.07.2004",32.326668,0.0264341978000796
"1572","29.07.2004",31.973333,-0.0109903126289187
"1573","30.07.2004",32.196667,0.00696072625033873
"1574","02.08.2004",31.853333,-0.0107209145512638
"1575","03.08.2004",31.58,-0.00861801449737349
"1576","04.08.2004",31.023333,-0.0177844100425874
"1577","05.08.2004",31.33,0.00983650617919166
"1578","06.08.2004",30.756666,-0.0184693537172633
"1579","09.08.2004",30.5,-0.00838006763347102
"1580","10.08.2004",30.73,0.00751269252902739
"1581","11.08.2004",27.533333,-0.109841996390108
"1582","12.08.2004",27.566666,0.00120990942545385
"1583","13.08.2004",27.51,-0.00205771424125557
"1584","16.08.2004",27.333332,-0.00644266512082889
"1585","17.08.2004",27.65,0.0115188181526893
"1586","18.08.2004",27.533333,-0.00422834821605865
"1587","19.08.2004",27.23,-0.0110780730666168
"1588","20.08.2004",26.879999,-0.0129368282331011
"1589","23.08.2004",26.9,0.000743808155226233
"1590","24.08.2004",26.629999,-0.0100879243335866
"1591","25.08.2004",26.780001,0.00561701533011851
"1592","26.08.2004",26.959999,0.00669887134779228
"1593","27.08.2004",26.9,-0.00222796234432404
"1594","30.08.2004",26.85,-0.00186046565291957
"1595","31.08.2004",26.633333,-0.00810226936639911
"1596","01.09.2004",26.686666,0.00200048832657871
"1597","02.09.2004",26.166666,-0.0196777292725077
"1598","03.09.2004",26.533333,0.0139154809768679
"1599","06.09.2004",26.726665,0.00725996456714521
"1600","07.09.2004",26.790001,0.002366964697319
"1601","08.09.2004",26.463333,-0.0122686064110103
"1602","09.09.2004",26.666666,0.00765420653290411
"1603","10.09.2004",26.853333,0.0069756263233172
"1604","13.09.2004",27.08,0.00840550071498541
"1605","14.09.2004",26.963333,-0.0043175420447903
"1606","15.09.2004",27.133333,0.00628506605608859
"1607","16.09.2004",27,-0.0049261060510435
"1608","17.09.2004",26.866667,-0.00495049275290837
"1609","20.09.2004",26.309999,-0.0209373162075819
"1610","21.09.2004",26.003332,-0.0117243733872056
"1611","22.09.2004",25.823334,-0.00694618186448705
"1612","23.09.2004",25.5,-0.0126000496277657
"1613","24.09.2004",25.676666,0.00690418956847378
"1614","27.09.2004",25.246666,-0.0168885343334417
"1615","28.09.2004",25.603333,0.0140284309239302
"1616","29.09.2004",25.366667,-0.00928654898320783
"1617","30.09.2004",25.463333,0.00380350645430496
"1618","01.10.2004",25.059999,-0.0159665862307482
"1619","04.10.2004",25.216665,0.00623217590870805
"1620","05.10.2004",25.266666,0.0019808921225919
"1621","06.10.2004",25.24,-0.00105593992197938
"1622","07.10.2004",25,-0.00955421280481161
"1623","08.10.2004",24.366667,-0.0256597331006871
"1624","11.10.2004",23.433332,-0.0390566385180099
"1625","12.10.2004",23.950001,0.0218089123610732
"1626","13.10.2004",23.776667,-0.00726364396939322
"1627","14.10.2004",23.856667,0.00335899541354763
"1628","15.10.2004",23.756666,-0.00420055227136024
"1629","18.10.2004",23.426666,-0.0139882185901827
"1630","19.10.2004",23.879999,0.0191663004551654
"1631","20.10.2004",23.860001,-0.000837788067436081
"1632","21.10.2004",24.02,0.00668335807091999
"1633","22.10.2004",24.59,0.0234530395762637
"1634","25.10.2004",23.763332,-0.0341961358755266
"1635","26.10.2004",24.07,0.012822531442406
"1636","27.10.2004",24.453333,0.0158002738537123
"1637","28.10.2004",24.623333,0.00692796368654833
"1638","29.10.2004",24.809999,0.00755226806213936
"1639","01.11.2004",24.5,-0.0125736398466994
"1640","02.11.2004",24.43,-0.00286123228103223
"1641","03.11.2004",24.273333,-0.00643354492296253
"1642","04.11.2004",24.313334,0.00164658378553472
"1643","05.11.2004",24.563334,0.0102299191193014
"1644","08.11.2004",24.646666,0.00338679453989464
"1645","09.11.2004",25.033333,0.0155666189949828
"1646","10.11.2004",26.806665,0.0684422938410275
"1647","11.11.2004",26.690001,-0.00436154974377942
"1648","12.11.2004",26.456667,-0.00878081384975498
"1649","15.11.2004",26.27,-0.0070805833364448
"1650","16.11.2004",26.273333,0.000126866714164255
"1651","17.11.2004",26.433332,0.00607131911971677
"1652","18.11.2004",26.386665,-0.00176702062828989
"1653","19.11.2004",26.406666,0.000757709376471143
"1654","22.11.2004",26.216665,-0.00722120101612639
"1655","23.11.2004",26.133333,-0.00318365133023392
"1656","24.11.2004",26.219999,0.00331081426357743
"1657","25.11.2004",26.716665,0.0187650878076906
"1658","26.11.2004",27.166666,0.0167031790344113
"1659","29.11.2004",27.26,0.00342971922955694
"1660","30.11.2004",26.973333,-0.010571714994836
"1661","01.12.2004",26.956667,-0.000618060468404717
"1662","02.12.2004",27.75,0.0290051893872977
"1663","03.12.2004",28.066666,0.0113467686347584
"1664","06.12.2004",27.719999,-0.0124284705805362
"1665","07.12.2004",27.953333,0.00838230290320479
"1666","08.12.2004",27.700001,-0.00910399185549531
"1667","09.12.2004",27.533333,-0.00603506954209021
"1668","10.12.2004",27.5,-0.0012113750797594
"1669","13.12.2004",27.75,0.00904983551991786
"1670","14.12.2004",27.623333,-0.00457502606669524
"1671","15.12.2004",28.266666,0.0230224164190935
"1672","16.12.2004",28.343332,0.00270856914252826
"1673","17.12.2004",28.530001,0.00656440058886178
"1674","20.12.2004",28.853333,0.0112693146011498
"1675","21.12.2004",29.093332,0.00828349214980906
"1676","22.12.2004",29.1,0.000229167150256497
"1677","23.12.2004",29.166666,0.00228830766086914
"1678","24.12.2004",29.166666,0
"1679","27.12.2004",29.063334,-0.00354910212829182
"1680","28.12.2004",29.016666,-0.00160702513923757
"1681","29.12.2004",28.876665,-0.00483652505357529
"1682","30.12.2004",28.533333,-0.0119608467198676
"1683","31.12.2004",28.533333,0
"1684","03.01.2005",28.626665,0.00326564332435207
"1685","04.01.2005",29.133333,0.0175443564300366
"1686","05.01.2005",29.129999,-0.000114445909260337
"1687","06.01.2005",29.076666,-0.00183253979334668
"1688","07.01.2005",29.07,-0.000229282278340885
"1689","10.01.2005",28.799999,-0.00933136215110717
"1690","11.01.2005",29.18,0.0131081906749621
"1691","12.01.2005",28.446667,-0.0254525422850609
"1692","13.01.2005",28.933332,0.0169632861056657
"1693","14.01.2005",29.156666,0.00768927898342701
"1694","17.01.2005",29.283333,0.00433494868328573
"1695","18.01.2005",29.096666,-0.00639491741494074
"1696","19.01.2005",28.93,-0.0057444781789727
"1697","20.01.2005",28.553333,-0.0131054471429888
"1698","21.01.2005",28.423332,-0.0045633146690234
"1699","24.01.2005",28.426666,0.000117291121235345
"1700","25.01.2005",28.666666,0.00840733603231694
"1701","26.01.2005",29.120001,0.0156902733395601
"1702","27.01.2005",28.596666,-0.0181351200651204
"1703","28.01.2005",28.83,0.00812637404628734
"1704","31.01.2005",28.92,0.00311688564025315
"1705","01.02.2005",29.066666,0.00505862202048017
"1706","02.02.2005",28.693333,-0.0129272231827801
"1707","03.02.2005",29.066666,0.0129272231827801
"1708","04.02.2005",29.433332,0.0125357543306462
"1709","07.02.2005",29.833332,0.0134985182782711
"1710","08.02.2005",29.700001,-0.00447921244127446
"1711","09.02.2005",29.416666,-0.00958569499628039
"1712","10.02.2005",29.02,-0.0135761370263649
"1713","11.02.2005",28.783333,-0.00818874311223988
"1714","14.02.2005",29,0.00749932564267204
"1715","15.02.2005",28.943333,-0.00195594609878691
"1716","16.02.2005",28.953333,0.000345443038099673
"1717","17.02.2005",29.016666,0.0021850276449997
"1718","18.02.2005",29,-0.000574524584312567
"1719","21.02.2005",28.866667,-0.00460829153885016
"1720","22.02.2005",28.983334,0.00403343668628342
"1721","23.02.2005",28.950001,-0.00115073657258922
"1722","24.02.2005",28.733334,-0.00751232635792441
"1723","25.02.2005",28.866667,0.00462962624423019
"1724","28.02.2005",28.796665,-0.00242795662201143
"1725","01.03.2005",28.666666,-0.00452459749602857
"1726","02.03.2005",28.716665,0.00174263193793805
"1727","03.03.2005",28.75,0.00116015097583746
"1728","04.03.2005",28.6,-0.00523104941755244
"1729","07.03.2005",28.466665,-0.00467296424740362
"1730","08.03.2005",28.666666,0.00700123075118032
"1731","09.03.2005",28.366667,-0.0105202256674838
"1732","10.03.2005",28.466665,0.00351899491630338
"1733","11.03.2005",28.440001,-0.000937113481619884
"1734","14.03.2005",28.423332,-0.000586282920752001
"1735","15.03.2005",28.423332,0
"1736","16.03.2005",28.306665,-0.00411306788803253
"1737","17.03.2005",27.799999,-0.0180613045626313
"1738","18.03.2005",27.396666,-0.0146146575669296
"1739","21.03.2005",27.916666,0.0188025309980308
"1740","22.03.2005",28.033333,0.00417040826371742
"1741","23.03.2005",27.75,-0.0101584262277426
"1742","24.03.2005",27.620001,-0.00469565600565009
"1743","25.03.2005",27.620001,0
"1744","28.03.2005",27.620001,0
"1745","29.03.2005",28.093332,0.0169920686202393
"1746","30.03.2005",28.833332,0.0259998262199155
"1747","31.03.2005",28.700001,-0.00463492141816785
"1748","01.04.2005",28.933332,0.00809712930646407
"1749","04.04.2005",28.666666,-0.00925930258566059
"1750","05.04.2005",28.673332,0.000232507857081961
"1751","06.04.2005",29.08,0.014083160478653
"1752","07.04.2005",29.233334,0.00525898084972593
"1753","08.04.2005",29.486666,0.00862852764793749
"1754","11.04.2005",29.783333,0.0100107805824036
"1755","12.04.2005",29.706667,-0.00257744301369548
"1756","13.04.2005",29.959999,0.00849162653949114
"1757","14.04.2005",30,0.00133425639097442
"1758","15.04.2005",29.5,-0.0168071183163813
"1759","18.04.2005",29.16,-0.0115923562053168
"1760","19.04.2005",29.09,-0.00240343463334717
"1761","20.04.2005",29.203333,0.00388837408883028
"1762","21.04.2005",29.333332,0.00444163375960972
"1763","22.04.2005",28.883333,-0.0154597644027258
"1764","25.04.2005",28.833332,-0.00173263692587612
"1765","26.04.2005",28.583332,-0.00870832829624009
"1766","27.04.2005",28.333332,-0.00878482996732605
"1767","28.04.2005",28.166666,-0.00589969873700292
"1768","29.04.2005",27.996666,-0.00605379036931192
"1769","02.05.2005",28.296665,0.0106585215249452
"1770","03.05.2005",28.32,0.000824315643506546
"1771","04.05.2005",28.356667,0.00129390124918956
"1772","05.05.2005",28.573334,0.00761173519433573
"1773","06.05.2005",28.18,-0.0138613987985101
"1774","09.05.2005",28.006666,-0.00616995320126433
"1775","10.05.2005",28.523333,0.0182799008062453
"1776","11.05.2005",28.5,-0.000818366800910181
"1777","12.05.2005",29.09,0.0204903852325054
"1778","13.05.2005",29.106667,0.000572781958653389
"1779","16.05.2005",28.870001,-0.00816422615288791
"1780","17.05.2005",29.266666,0.0136461608810421
"1781","18.05.2005",29.033333,-0.00800460548462675
"1782","19.05.2005",29.023333,-0.00034449102188862
"1783","20.05.2005",28.816666,-0.00714619236097278
"1784","23.05.2005",28.973333,0.0054219548888574
"1785","24.05.2005",29.18,0.00710768787935248
"1786","25.05.2005",29.126665,-0.00182946546079322
"1787","26.05.2005",29.016666,-0.00378372306305982
"1788","27.05.2005",29.1,0.00286781960666026
"1789","30.05.2005",29.299999,0.00684930771588131
"1790","31.05.2005",28.9,-0.0137458867749418
"1791","01.06.2005",29.216665,0.0108976705356802
"1792","02.06.2005",29.299999,0.00284821623926167
"1793","03.06.2005",29.953333,0.0220531219521539
"1794","06.06.2005",29.966665,0.000444993346628559
"1795","07.06.2005",30.09,0.00410729344984306
"1796","08.06.2005",30.299999,0.0069547888700687
"1797","09.06.2005",30.950001,0.0212253519287596
"1798","10.06.2005",30.950001,0
"1799","13.06.2005",31.033333,0.00268885343299065
"1800","14.06.2005",31.533333,0.0159832919451253
"1801","15.06.2005",31.083332,-0.0143734498585264
"1802","16.06.2005",31.013332,-0.00225455041033494
"1803","17.06.2005",31.103333,0.00289780731081901
"1804","20.06.2005",31.113333,0.000321457279183459
"1805","21.06.2005",31.333332,0.00704600990866236
"1806","22.06.2005",31.1,-0.00747463186351327
"1807","23.06.2005",31.233334,0.00427810273579514
"1808","24.06.2005",30.700001,-0.0172232347545429
"1809","27.06.2005",30.386665,-0.0102588263056863
"1810","28.06.2005",30.683332,0.00971571469557754
"1811","29.06.2005",31.17,0.0157365182229137
"1812","30.06.2005",30.916666,-0.00816070252315355
"1813","01.07.2005",31.049999,0.00430338491727574
"1814","04.07.2005",30.853333,-0.00635399275985971
"1815","05.07.2005",30.700001,-0.00498209624706753
"1816","06.07.2005",30.639999,-0.00195637493112653
"1817","07.07.2005",30.116667,-0.017227572797118
"1818","08.07.2005",30.333332,0.00716843445449907
"1819","11.07.2005",30.346666,0.000439485848849938
"1820","12.07.2005",31.266666,0.0298658862805621
"1821","13.07.2005",31.309999,0.00138495737752859
"1822","14.07.2005",31.129999,-0.00576555106947345
"1823","15.07.2005",31.35,0.00704231474876708
"1824","18.07.2005",31.633333,0.00899713933143486
"1825","19.07.2005",31.41,-0.00708509285980944
"1826","20.07.2005",32,0.0186095892491714
"1827","21.07.2005",32.263332,0.00819545036657675
"1828","22.07.2005",31.950001,-0.00975914104385548
"1829","25.07.2005",31.266666,-0.0216196661003404
"1830","26.07.2005",31.5,0.00743499980948
"1831","27.07.2005",31.5,0
"1832","28.07.2005",31.386665,-0.00360442464878169
"1833","29.07.2005",31.333332,-0.0017006701341039
"1834","01.08.2005",31.15,-0.00586820581523965
"1835","02.08.2005",31.08,-0.00224971973401544
"1836","03.08.2005",30.933332,-0.00473021747885059
"1837","04.08.2005",31,0.00215289646455019
"1838","05.08.2005",30.703333,-0.00961598900969627
"1839","08.08.2005",30.966665,0.00854008785491852
"1840","09.08.2005",32.036667,0.0339697872414594
"1841","10.08.2005",32.009998,-0.000832799070532894
"1842","11.08.2005",31.833332,-0.00553437456753777
"1843","12.08.2005",31.703333,-0.00409209962171435
"1844","15.08.2005",31.9,0.00618419247875605
"1845","16.08.2005",31.996666,0.00302570008103308
"1846","17.08.2005",32.166664,0.00529892690344071
"1847","18.08.2005",32.043331,-0.00384155618371896
"1848","19.08.2005",31.916666,-0.00396076208663667
"1849","22.08.2005",31.853333,-0.00198629518004752
"1850","23.08.2005",31.413334,-0.0139095708672919
"1851","24.08.2005",31.633333,0.0069789539527872
"1852","25.08.2005",31.360001,-0.00867817904040292
"1853","26.08.2005",31.333332,-0.000850776321259971
"1854","29.08.2005",31.450001,0.00371656389424975
"1855","30.08.2005",31.386665,-0.00201589376014574
"1856","31.08.2005",31.666666,0.00888146069699356
"1857","01.09.2005",32.099998,0.013591385950873
"1858","02.09.2005",31.756666,-0.0107533117730616
"1859","05.09.2005",31.716665,-0.00126040353217079
"1860","06.09.2005",32.296665,0.018121721598449
"1861","07.09.2005",32.363335,0.00206217208866311
"1862","08.09.2005",32.333332,-0.000927497614393173
"1863","09.09.2005",32.326668,-0.000206124343445608
"1864","12.09.2005",32.253334,-0.00227110651129839
"1865","13.09.2005",32.103333,-0.00466156122188957
"1866","14.09.2005",32.203335,0.00311016209425861
"1867","15.09.2005",32.299999,0.00299718065307397
"1868","16.09.2005",32.293331,-0.000206460946468724
"1869","19.09.2005",32.400002,0.00329774620428753
"1870","20.09.2005",33.09,0.0210726374068441
"1871","21.09.2005",32.286667,-0.0245767633023683
"1872","22.09.2005",31.766666,-0.016236857625465
"1873","23.09.2005",32.150002,0.011995011886337
"1874","26.09.2005",32.400002,0.00774597163465236
"1875","27.09.2005",32.233334,-0.00515735005301489
"1876","28.09.2005",32.200001,-0.00103465086739927
"1877","29.09.2005",31.85,-0.0109291015880904
"1878","30.09.2005",31.833332,-0.00052346508441522
"1879","03.10.2005",31.933332,0.0031364376212937
"1880","04.10.2005",32.233334,0.00935077991861116
"1881","05.10.2005",31.833332,-0.0124872175399048
"1882","06.10.2005",31.616667,-0.00682949867788116
"1883","07.10.2005",31.57,-0.00147711568597568
"1884","10.10.2005",31.4,-0.00539940965569267
"1885","11.10.2005",31.663334,0.00835146237462131
"1886","12.10.2005",31.363333,-0.00951988356638652
"1887","13.10.2005",30.959999,-0.0129434553006583
"1888","14.10.2005",31.1,0.00451180276340431
"1889","17.10.2005",30.986666,-0.00365083626432732
"1890","18.10.2005",30.686666,-0.00972875492483776
"1891","19.10.2005",30.299999,-0.0126805484840008
"1892","20.10.2005",30.389999,0.00296589451111752
"1893","21.10.2005",30.136665,-0.00837103724559311
"1894","24.10.2005",30.453333,0.0104529095163341
"1895","25.10.2005",30.583332,0.00425970837595763
"1896","26.10.2005",30.5,-0.0027284710564728
"1897","27.10.2005",30.1,-0.0132015118585358
"1898","28.10.2005",29.976665,-0.00410592609531634
"1899","31.10.2005",30.049999,0.00244338204383193
"1900","01.11.2005",29.986666,-0.00210981151244395
"1901","02.11.2005",30.443333,0.0151142048952713
"1902","03.11.2005",30.416666,-0.000876339209490332
"1903","04.11.2005",30.433332,0.000547773244519375
"1904","07.11.2005",30.333332,-0.00329128122850672
"1905","08.11.2005",30.07,-0.00871917689225772
"1906","09.11.2005",30.273333,0.00673922899046716
"1907","10.11.2005",30.666666,0.0129090406508952
"1908","11.11.2005",30.833332,0.00542004596522561
"1909","14.11.2005",31.056665,0.00721712652185387
"1910","15.11.2005",31.16,0.00332178187366808
"1911","16.11.2005",31.1,-0.00192740181735901
"1912","17.11.2005",31.076666,-0.000750570997018416
"1913","18.11.2005",31.166666,0.00289187804798702
"1914","21.11.2005",31.166666,0
"1915","22.11.2005",31.916666,0.02377919226876
"1916","23.11.2005",33.333332,0.0434295388150639
"1917","24.11.2005",33.026665,-0.00924259183120425
"1918","25.11.2005",33.003334,-0.000706678822483297
"1919","28.11.2005",33.133331,0.00393116790558758
"1920","29.11.2005",33,-0.00403219310540072
"1921","30.11.2005",34.200001,0.0357181118418449
"1922","01.12.2005",34.200001,0
"1923","02.12.2005",34.173332,-0.000780099497342351
"1924","05.12.2005",34.226665,0.00155944482887132
"1925","06.12.2005",34.683334,0.0132542647532077
"1926","07.12.2005",34.803333,0.00345387466322092
"1927","08.12.2005",34.693333,-0.00316562212813631
"1928","09.12.2005",34.766666,0.00211151823501506
"1929","12.12.2005",34.876667,0.00315898411917286
"1930","13.12.2005",34.5,-0.0108587142450203
"1931","14.12.2005",34.716667,0.0062605646030934
"1932","15.12.2005",34.966667,0.00717534762662267
"1933","16.12.2005",35.136665,0.00484993589812698
"1934","19.12.2005",35.183334,0.00132733240942824
"1935","20.12.2005",34.506664,-0.0194200397698604
"1936","21.12.2005",34.786667,0.00808171637790825
"1937","22.12.2005",34.336666,-0.013020418370732
"1938","23.12.2005",34.556667,0.00638673550100145
"1939","26.12.2005",34.556667,0
"1940","27.12.2005",34.599998,0.00125312594730572
"1941","28.12.2005",34.166664,-0.0126031923986391
"1942","29.12.2005",34.200001,0.000975241446755531
"1943","30.12.2005",34.666664,0.0135528602418578
"1944","02.01.2006",34.883331,0.00623055978408166
"1945","03.01.2006",35.553333,0.0190248137944958
"1946","04.01.2006",35.529999,-0.000656525241054644
"1947","05.01.2006",35.400002,-0.00366550525080346
"1948","06.01.2006",35.493332,0.00263297121610346
"1949","09.01.2006",35.416664,-0.00216240401070983
"1950","10.01.2006",34.993332,-0.0120249147887483
"1951","11.01.2006",35.253334,0.00740257729246007
"1952","12.01.2006",35.533333,0.00791110733676365
"1953","13.01.2006",35.626667,0.00262321679374192
"1954","16.01.2006",35.853333,0.00634210295890443
"1955","17.01.2006",35.573334,-0.00784022119558425
"1956","18.01.2006",35.126667,-0.0126357266373369
"1957","19.01.2006",36,0.0245583528536133
"1958","20.01.2006",35.483334,-0.0144558169965679
"1959","23.01.2006",35.426666,-0.00159830805425525
"1960","24.01.2006",35.186665,-0.006797637804701
"1961","25.01.2006",35.333332,0.00415959210752196
"1962","26.01.2006",35.533333,0.00564444597466366
"1963","27.01.2006",35.333332,-0.00564444597466371
"1964","30.01.2006",35.583332,0.00705055826178976
"1965","31.01.2006",35.166664,-0.0117787375512729
"1966","01.02.2006",35.316666,0.00425638875074477
"1967","02.02.2006",34.990002,-0.00929261363058616
"1968","03.02.2006",35,0.000285697950630391
"1969","06.02.2006",35.106667,0.00304299396545814
