"","ts","pr","rt"
"2266","20.04.0030",1152.79,0.00178856753938058
"2267","20.04.0029",1148.5,-0.00372834798696006
"2268","20.04.0026",1145.24,-0.00284252111838856
"2269","20.04.0025",1147.59,0.00204986922090551
"2270","20.04.0024",1148.1,0.000444310868096223
"2271","20.04.0023",1151.26,0.0027485926426661
"2272","20.04.0022",1156.67,0.00468819237059056
"2273","20.04.0019",1159.3,0.00227118756333283
"2274","20.04.0018",1153.68,-0.00485954142254091
"2275","20.04.0017",1144.1,-0.00833853154691671
"2276","20.04.0016",1138.68,-0.00474860493323082
"2277","20.04.0015",1138.09,-0.000518278098540161
"2278","20.04.0012",1136.25,-0.00161805218343854
"2279","20.04.0011",1133.6,-0.00233495711521801
"2280","20.04.0010",1134.61,0.000890570155985349
"2281","20.04.0009",1139.4,0.00421282851383916
"2282","20.04.0008",1143.05,0.00319832032368482
"2283","20.04.0005",1141.25,-0.00157597546080179
"2284","20.04.0004",1141.47,0.000192752506379474
"2285","20.04.0003",1150.24,0.00765371082000386
"2286","20.04.0002",1150.92,0.000591006292298677
"2287","20.04.0001",1152.45,0.00132848845389351
"2288","20.03.0029",1152.45,0
"2289","20.03.0028",1150.42,-0.00176301790879138
"2290","20.03.0027",1152.42,0.0017369860718534
"2291","20.03.0026",1154.16,0.00150872749270122
"2292","20.03.0025",1155.61,0.00125553643044835
"2293","20.03.0022",1148.22,-0.00641542591793646
"2294","20.03.0021",1147.65,-0.000496543804058193
"2295","20.03.0020",1146.96,-0.000601409407957988
"2296","20.03.0019",1148.01,0.000915044704954068
"2297","20.03.0018",1153.28,0.00458004789689711
"2298","20.03.0015",1152.07,-0.00104973224118859
"2299","20.03.0014",1149.13,-0.0025551899874882
"2300","20.03.0013",1152.27,0.00272877548312001
"2301","20.03.0012",1149.77,-0.00217198743967838
"2302","20.03.0011",1150.06,0.000252192554699276
"2303","20.03.0008",1161.11,0.00956232920915266
"2304","20.03.0007",1157.38,-0.00321761423863794
"2305","20.03.0006",1156.53,-0.000734687207569283
"2306","20.03.0005",1152.11,-0.00382909886383444
"2307","20.03.0004",1147.68,-0.00385253043031488
"2308","20.03.0001",1147.99,0.000270073662054498
"2309","20.02.0029",1148.64,0.000566046787993921
"2310","20.02.0028",1140.33,-0.00726093964484435
"2311","20.02.0027",1145.91,0.0048813869759845
"2312","20.02.0026",1143.64,-0.00198292305806861
"2313","20.02.0023",1154.13,0.00913065526852733
"2314","20.02.0022",1154.69,0.000485096292462427
"2315","20.02.0021",1145.45,-0.00803433678287698
"2316","20.02.0020",1149.62,0.00363388008972769
"2317","20.02.0019",1147.42,-0.00191550924031098
"2318","20.02.0016",1143.77,-0.00318611995312919
"2319","20.02.0015",1142.43,-0.00117225103092396
"2320","20.02.0014",1142.43,0
"2321","20.02.0013",1143.11,0.000595045389767237
"2322","20.02.0012",1138.76,-0.00381266704015082
"2323","20.02.0009",1136.87,-0.00166107885251242
"2324","20.02.0008",1136.03,-0.000739143858720842
"2325","20.02.0007",1134.46,-0.00138296160760851
"2326","20.02.0006",1135.84,0.00121569851558024
"2327","20.02.0002",1136.59,0.00066008636326053
"2328","20.02.0001",1136.83,0.000211135646639546
"2329","20.01.0031",1139.83,0.00263544116063651
"2330","20.01.0030",1135.56,-0.00375320715347065
"2331","20.01.0029",1139.28,0.00327056260303069
"2332","20.01.0026",1137.94,-0.00117687369218767
"2333","20.01.0025",1141.06,0.00273804471188309
"2334","20.01.0024",1144.38,0.00290535068552242
"2335","20.01.0023",1141.15,-0.00282647976650398
"2336","20.01.0022",1141.42,0.000236575440191977
"2337","20.01.0019",1141.69,0.000236519485489869
"2338","20.01.0018",1137.52,-0.00365916668744901
"2339","20.01.0017",1138.4,0.000773313687523593
"2340","20.01.0016",1142.2,0.00333245945511993
"2341","20.01.0015",1134.59,-0.00668487505596605
"2342","20.01.0012",1132.74,-0.00163187573978963
"2343","20.01.0011",1129.3,-0.00304150470538231
"2344","20.01.0010",1134.48,0.00457642442346615
"2345","20.01.0009",1134.91,0.000378956464200495
"2346","20.01.0008",1137.72,0.00247290710057701
"2347","20.01.0005",1137.72,0
"2348","20.01.0004",1136.08,-0.00144251938111054
"2349","20.01.0003",1134.61,-0.00129476080430154
"2350","20.01.0002",1138.51,0.003431410419808
"2351","20.12.0029",1143.69,0.00453948724505102
"2352","20.12.0028",1145.03,0.00117096032115049
"2353","20.12.0027",1144.42,-0.000532879088370121
"2354","20.12.0026",1147.91,0.00304493916365068
"2355","20.12.0025",1133.21,-0.0128885841087247
"2356","20.12.0022",1133.61,0.000352917306315987
"2357","20.12.0021",1142.87,0.00813541175204142
"2358","20.12.0020",1144.21,0.00117179998367469
"2359","20.12.0015",1159.05,0.012886261520649
"2360","20.12.0014",1159.64,0.000508908058199551
"2361","20.12.0013",1157.05,-0.00223594963422152
"2362","20.12.0012",1157.43,0.00032836749802514
"2363","20.12.0011",1157,-0.000371581776029264
"2364","20.12.0008",1157.79,0.000682567343622286
"2365","20.12.0007",1158.06,0.000233175724872764
"2366","20.12.0004",1156.98,-0.000933029302602896
"2367","20.12.0001",1157.51,0.000457984272357221
"2368","20.11.0030",1163.11,0.00482630578911552
"2369","20.11.0029",1155.02,-0.00697979219775186
"2370","20.11.0028",1158.95,0.00339676294739666
"2371","20.11.0024",1161.34,0.00206008804524921
"2372","20.11.0023",1161.34,0
"2373","20.11.0022",1167.85,0.00558994066755017
"2374","20.11.0021",1167.85,0
"2375","20.11.0020",1182.7,0.0126355087735857
"2376","20.11.0017",1168.3,-0.0122502595339685
"2377","20.11.0016",1159.11,-0.00789723148230444
"2378","20.11.0015",1150.64,-0.00733415994516457
"2379","20.11.0014",1150.07,-0.000495499225597416
"2380","20.11.0013",1154.2,0.00358465320682973
"2381","20.11.0010",1154.2,0
"2382","20.11.0009",1159.25,0.00436578099470402
"2383","20.11.0003",1155.12,-0.00356900960860673
"2384","20.11.0002",1148.12,-0.0060784126295668
"2385","20.11.0001",1146.39,-0.00150794751630755
"2386","20.10.0031",1147.66,0.00110721224885523
"2387","20.10.0030",1150.16,0.00217597634839265
"2388","20.10.0027",1150.16,0
"2389","20.10.0026",1152.01,0.00160717965937941
"2390","20.10.0025",1144.38,-0.00664523715732618
"2391","20.10.0024",1144.4,1.74765595651825e-05
"2392","20.10.0023",1144.77,0.000323261272183347
"2393","20.10.0020",1144.29,-0.000419386129708623
"2394","20.10.0019",1147.1,0.00245266096879193
"2395","20.10.0018",1147.77,0.000583911087805985
"2396","20.10.0017",1148.27,0.000435532488897162
"2397","20.10.0016",1150.87,0.00226171621417383
"2398","20.10.0013",1149.93,-0.000817107138647584
"2399","20.10.0012",1147.5,-0.00211540800475104
"2400","20.10.0011",1155.57,0.00700806578042002
"2401","20.10.0010",1153.88,-0.00146355218919044
"2402","20.10.0009",1164.21,0.00891256886423277
"2403","20.10.0006",1165.71,0.00128759803533047
"2404","20.10.0005",1165.63,-6.86300582768792e-05
"2405","20.10.0004",1167.04,0.00120891525309924
"2406","20.10.0003",1169.67,0.00225102910549133
"2407","20.10.0002",1176.89,0.00615370822307889
"2408","20.09.0029",1165.75,-0.00951070926045542
"2409","20.09.0028",1183.25,0.0149002330979271
"2410","20.09.0027",1200.16,0.0141899914349688
"2411","20.09.0026",1220.08,0.0164615491266022
"2412","20.09.0025",1221.73,0.00135145670722523
"2413","20.09.0022",1245.01,0.0188756749399111
"2414","20.09.0021",1256.56,0.0092342665397121
"2415","20.09.0020",1256.5,-4.7750551129957e-05
"2416","20.09.0019",1257.29,0.000628533032598332
"2417","20.09.0018",1264.23,0.00550463016279259
"2418","20.09.0015",1265.21,0.000774875109933676
"2419","20.09.0014",1270.14,0.00388901430857215
"2420","20.09.0013",1266.39,-0.00295679746115999
"2421","20.09.0012",1265.49,-0.000710934197439791
"2422","20.09.0011",1270.87,0.00424230635140555
"2423","20.09.0008",1271.43,0.000440545969442794
"2424","20.09.0007",1263.2,-0.00649406731835994
"2425","20.09.0006",1261.04,-0.00171140662314542
"2426","20.09.0005",1261.04,0
"2427","20.09.0004",1258.03,-0.00238977196545669
"2428","20.08.0029",1258.25,0.000174861303639146
"2429","20.08.0028",1261.03,0.00220698066780463
"2430","20.08.0025",1260.95,-6.34422160578486e-05
"2431","20.08.0024",1261.72,0.000610464328598444
"2432","20.08.0023",1264.83,0.00246185634223788
"2433","20.08.0022",1263.7,-0.000893800014417535
"2434","20.08.0021",1259.8,-0.00309094757680646
"2435","20.08.0018",1261.21,0.00111859940819243
"2436","20.08.0017",1266.26,0.00399609627033791
"2437","20.08.0016",1266.22,-3.15895880743754e-05
"2438","20.08.0015",1266.98,0.000600031598612282
"2439","20.08.0014",1267.1,9.47089279657187e-05
"2440","20.08.0011",1266.37,-0.000576284716379539
"2441","20.08.0010",1272.29,0.00466388624778541
"2442","20.08.0009",1265.38,-0.0054459540273525
"2443","20.08.0008",1274.69,0.00733053946605422
"2444","20.08.0007",1276.86,0.00170092729766513
"2445","20.08.0004",1281.04,0.00326830894158601
"2446","20.08.0003",1284.36,0.00258829177006313
"2447","20.08.0002",1284.62,0.000202414966942331
"2448","20.08.0001",1290.06,0.00422577415076564
"2449","20.07.0031",1291.66,0.0012394839137029
"2450","20.07.0028",1298.5,0.00528153928710757
"2451","20.07.0027",1304.99,0.00498562578938195
"2452","20.07.0026",1299.86,-0.00393881154948228
"2453","20.07.0025",1298.95,-0.000700320559942654
"2454","20.07.0024",1298.35,-0.000462018257939583
"2455","20.07.0021",1303.27,0.00378226325540235
"2456","20.07.0020",1309.73,0.0049445183018054
"2457","20.07.0019",1317.34,0.0057935428335598
"2458","20.07.0018",1318.46,0.000849836912821671
"2459","20.07.0017",1316.91,-0.00117630555005722
"2460","20.07.0014",1319.66,0.00208604436615522
"2461","20.07.0013",1317.92,-0.00131939145156918
"2462","20.07.0012",1318.32,0.000303462509536027
"2463","20.07.0011",1318.94,0.000470184973360545
"2464","20.07.0010",1319.43,0.000371441462443629
"2465","20.07.0007",1319.51,6.06304046506695e-05
"2466","20.07.0006",1318.47,-0.000788482136999523
"2467","20.07.0005",1317.28,-0.000902968855814035
"2468","20.07.0004",1317.72,0.000333965847506274
"2469","20.07.0003",1317.44,-0.000212510816082312
"2470","20.06.0030",1319.71,0.00172155589226517
"2471","20.06.0029",1316.77,-0.00223024731356259
"2472","20.06.0028",1328.34,0.00874827420394602
"2473","20.06.0027",1330.03,0.00127145598819667
"2474","20.06.0026",1337.78,0.00581002530239585
"2475","20.06.0023",1338.61,0.000620238475414963
"2476","20.06.0022",1338.22,-0.000291389444050838
"2477","20.06.0021",1340.45,0.0016650057791183
"2478","20.06.0020",1343.27,0.00210156129394388
"2479","20.06.0019",1342.76,-0.000379742598652037
"2480","20.06.0016",1345.21,0.00182293751676283
"2481","20.06.0015",1346.01,0.000594525920262188
"2482","20.06.0014",1350.92,0.00364118121331478
"2483","20.06.0013",1346.03,-0.00362632259308613
"2484","20.06.0012",1348.78,0.00204096092459111
"2485","20.06.0009",1347.69,-0.000808464443787716
"2486","20.06.0008",1347.34,-0.000259737369875374
"2487","20.06.0007",1339.16,-0.00608972661785684
"2488","20.06.0006",1332.48,-0.00500068416438552
"2489","20.06.0005",1337.42,0.003700517350681
"2490","20.06.0002",1339.21,0.00133750295472023
"2491","20.06.0001",1349.07,0.00733557829870848
"2492","20.05.0031",1346.66,-0.00178801337082166
"2493","20.05.0030",1346.94,0.000207900208649168
"2494","20.05.0029",1351.33,0.0032539396528054
"2495","20.05.0026",1359.45,0.0059909135276631
"2496","20.05.0025",1364.14,0.0034439872636424
"2497","20.05.0024",1365.59,0.00106237623235832
"2498","20.05.0023",1364.04,-0.00113568517828181
"2499","20.05.0022",1364.57,0.000388476188729925
"2500","20.05.0019",1371.65,0.00517503402560429
"2501","20.05.0018",1375.37,0.00270839111034374
"2502","20.05.0017",1377.89,0.00183055774151209
"2503","20.05.0016",1377.41,-0.000348419413389217
"2504","20.05.0015",1382.9,0.00397781933119246
"2505","20.05.0012",1382,-0.000651018142997514
"2506","20.05.0011",1381.59,-0.000296715506285773
"2507","20.05.0010",1381.61,1.44759698902887e-05
"2508","20.05.0009",1384.98,0.00243621329274214
"2509","20.05.0008",1390.57,0.00402803592670136
"2510","20.05.0005",1393.17,0.00186799108827295
"2511","20.05.0004",1396.23,0.00219402109952015
"2512","20.05.0003",1405.73,0.00678099359183502
"2513","20.05.0002",1406.02,0.000206277230214843
"2514","20.04.0028",1404.9,-0.000796892162900439
"2515","20.04.0027",1406.51,0.0011453328941691
"2516","20.04.0026",1400.27,-0.00444638360011598
"2517","20.04.0025",1403.15,0.00205463399217024
"2518","20.04.0024",1400.89,-0.00161196023549473
"2519","20.04.0021",1400.83,-4.28308324951719e-05
"2520","20.04.0020",1401.44,0.000435361338939533
"2521","20.04.0019",1393.82,-0.00545210025229711
"2522","20.04.0018",1403.22,0.00672141648955158
"2523","20.04.0017",1404.07,0.000605566240734176
"2524","20.04.0014",1411.97,0.00561073047578718
"2525","20.04.0013",1401.95,-0.00712176774805969
"2526","20.04.0012",1409.35,0.00526448055401973
"2527","20.04.0011",1419.15,0.00692949564404817
"2528","20.04.0010",1419.17,1.40928436542556e-05
"2529","20.04.0007",1411.17,-0.00565304613905688
"2530","20.04.0006",1411.87,0.00049591930284103
"2531","20.04.0005",1418.26,0.00451570129888112
"2532","20.04.0004",1414.77,-0.002463794428891
"2533","20.04.0003",1418.14,0.0023791801290237
"2534","20.03.0031",1424.64,0.00457299638205537
"2535","20.03.0030",1432.91,0.00578819134520674
"2536","20.03.0029",1426.57,-0.00443437994950018
"2537","20.03.0028",1427.89,0.00092486851740212
"2538","20.03.0027",1427.21,-0.000476340592523882
"2539","20.03.0024",1422.57,-0.0032563945990593
"2540","20.03.0023",1418.59,-0.00280167438889553
"2541","20.03.0022",1410.84,-0.00547814887205051
"2542","20.03.0021",1401,-0.00699900433064308
"2543","20.03.0020",1391.81,-0.00658120901170393
"2544","20.03.0017",1414.44,0.0161286347011753
"2545","20.03.0015",1413.09,-0.00095489710282891
"2546","20.03.0014",1395.06,-0.0128413708404313
"2547","20.03.0013",1417.22,0.0157597811427007
"2548","20.03.0010",1410.98,-0.00441270781799845
"2549","20.03.0009",1409.32,-0.0011771798685926
"2550","20.03.0008",1393.15,-0.0115399482932733
"2551","20.03.0007",1397.07,0.00280981612851672
"2552","20.03.0006",1395.72,-0.000966775235623487
"2553","20.03.0003",1377.36,-0.013241787670731
"2554","20.03.0002",1409.79,0.0232721336416917
"2555","20.03.0001",1424.33,0.0102607705871158
"2556","20.02.0028",1430.77,0.0045112331769958
"2557","20.02.0027",1436.55,0.0040316447617181
"2558","20.02.0024",1432.61,-0.00274645016423927
"2559","20.02.0023",1472.77,0.0276470258754353
"2560","20.02.0022",1467.92,-0.00329854857023573
"2561","20.02.0021",1465.74,-0.00148619840149357
"2562","20.02.0020",1471.54,0.00394923707531694
"2563","20.02.0017",1475.1,0.00241631263548173
"2564","20.02.0016",1466.66,-0.00573807731263663
"2565","20.02.0014",1470.12,0.00235632332071273
"2566","20.02.0013",1468.36,-0.00119789837634478
"2567","20.02.0010",1467.59,-0.000524532105556576
"2568","20.02.0009",1467.08,-0.000347568895401669
"2569","20.02.0008",1467.44,0.000245355289318892
"2570","20.02.0007",1472.84,0.00367312369660397
"2571","20.02.0006",1450.76,-0.0151049526693519
"2572","20.02.0003",1442.35,-0.00581382919320785
"2573","20.02.0002",1453.02,0.00737042126032577
"2574","20.02.0001",1459.04,0.00413453608488999
"2575","20.01.0031",1448.85,-0.00700854689194078
"2576","20.01.0030",1451.49,0.00182047672280475
"2577","20.01.0027",1472.58,0.014425349405552
"2578","20.01.0026",1460.67,-0.00812072987408842
"2579","20.01.0025",1454.15,-0.00447369708884324
"2580","20.01.0024",1435.79,-0.0127063170990342
"2581","20.01.0023",1434,-0.00124747820024003
"2582","20.01.0020",1422.86,-0.00779881160612268
"2583","20.01.0019",1425.11,0.00158007315253902
"2584","20.01.0018",1425.88,0.00054016325467453
"2585","20.01.0017",1431.7,0.00407338240562525
"2586","20.01.0016",1436.19,0.00313122446714575
"2587","20.01.0013",1431.54,-0.003242985968219
"2588","20.01.0012",1426.76,-0.00334464853655961
"2589","20.01.0011",1424.88,-0.00131853969811932
"2590","20.01.0010",1428.7,0.00267734024058282
"2591","20.01.0009",1428.55,-0.000104996062744133
"2592","20.01.0006",1430.04,0.00104247208234692
"2593","20.01.0005",1423.65,-0.00447841964610426
"2594","20.01.0004",1423.26,-0.000273981265610487
"2595","20.01.0003",1427.85,0.0032198013864235
"2596","20.12.0030",1432.26,0.00308379992018423
"2597","20.12.0029",1427.5,-0.00332895375544292
"2598","20.12.0028",1427.73,0.000161107862061886
"2599","20.12.0027",1426.34,-0.000974047665193314
"2600","20.12.0026",1428.15,0.00126817767277607
"2601","20.12.0023",1411.02,-0.0120670533030145
"2602","20.12.0022",1408.07,-0.00209287470551175
"2603","20.12.0021",1423.69,0.0110321202520729
"2604","20.12.0020",1427.14,0.00242034893992302
"2605","20.12.0014",1427.14,0
"2606","20.12.0013",1424.3,-0.0019919766427393
"2607","20.12.0012",1424.27,-2.10632001327067e-05
"2608","20.12.0009",1425.67,0.000982476903102168
"2609","20.12.0008",1433.04,0.00515618326333672
"2610","20.12.0006",1429.44,-0.00251530274309277
"2611","20.12.0005",1422.18,-0.00509185353294745
"2612","20.12.0002",1418.47,-0.00261207970670897
"2613","20.12.0001",1434.12,0.0109725947426925
"2614","20.11.0030",1437.94,0.00266011312618181
"2615","20.11.0029",1438.87,0.000646549499200094
"2616","20.11.0028",1426.98,-0.00829776033051079
"2617","20.11.0025",1438.51,0.00804753269156255
"2618","20.11.0024",1436.99,-0.00105720754065293
"2619","20.11.0023",1452.44,0.0106942526707923
"2620","20.11.0022",1452.12,-0.000220343185401452
"2621","20.11.0021",1457.79,0.00389703267509394
"2622","20.11.0015",1455.57,-0.00152401380514895
"2623","20.11.0014",1452.01,-0.00244877305453907
"2624","20.11.0011",1450.41,-0.00110252834674224
"2625","20.11.0010",1447.68,-0.00188400001897901
"2626","20.11.0009",1454.52,0.00471367422277489
"2627","20.11.0008",1456,0.00101700048621038
"2628","20.11.0007",1463.14,0.00489186146503949
"2629","20.11.0004",1465.62,0.00169354989329471
"2630","20.11.0003",1460.08,-0.00378713239320054
"2631","20.11.0002",1460.26,0.000123273317646595
"2632","20.11.0001",1461.94,0.00114981875647909
"2633","20.10.0031",1462.42,0.000328276959273635
"2634","20.10.0028",1462.63,0.000143587289352664
"2635","20.10.0027",1464.67,0.00139377606001702
"2636","20.10.0026",1466.61,0.00132365402366867
"2637","20.10.0025",1468.87,0.00153978255448871
"2638","20.10.0024",1469.99,0.00076220034586344
"2639","20.10.0021",1465.39,-0.00313417940131344
"2640","20.10.0020",1466.09,0.000477574476581391
"2641","20.10.0019",1465.56,-0.000361571132825575
"2642","20.10.0018",1461.56,-0.00273306355043763
"2643","20.10.0017",1460.71,-0.000581739554504847
"2644","20.10.0014",1459.44,-0.000869818386090926
"2645","20.10.0013",1474.04,0.00995412994317735
"2646","20.10.0012",1472.51,-0.0010385027489825
"2647","20.10.0011",1460.19,-0.00840186345255859
"2648","20.10.0010",1459.67,-0.000356181464520581
"2649","20.10.0007",1458.46,-0.000829298262480775
"2650","20.10.0006",1451.35,-0.00488692674099744
"2651","20.10.0005",1450.98,-0.000254967561927411
"2652","20.10.0004",1455.9,0.00338507588760607
"2653","20.10.0003",1449.08,-0.00469539379264786
"2654","20.09.0030",1444.76,-0.00298565449996353
"2655","20.09.0029",1443.42,-0.000927920071566847
"2656","20.09.0028",1451.3,0.00544440876121497
"2657","20.09.0027",1453.67,0.00163168674776277
"2658","20.09.0026",1445.68,-0.0055115941341714
"2659","20.09.0023",1445.75,4.84189484192374e-05
"2660","20.09.0022",1440.59,-0.00357546615928888
"2661","20.09.0021",1437.47,-0.00216812799052305
"2662","20.09.0020",1438.98,0.0010499053616133
"2663","20.09.0019",1437.23,-0.0012168793071085
"2664","20.09.0016",1443.2,0.00414522036533879
"2665","20.09.0015",1445.09,0.00130873303564605
"2666","20.09.0009",1440.77,-0.00299391046472066
"2667","20.09.0008",1430.8,-0.00694396449442201
"2668","20.09.0007",1430.49,-0.000216685481872125
"2669","20.09.0006",1422.72,-0.00544651056721347
"2670","20.09.0005",1414.82,-0.00556821783068945
"2671","20.09.0002",1420.14,0.00375314377968716
"2672","20.09.0001",1423.06,0.00205402435750368
"2673","20.08.0031",1418.61,-0.00313196369569764
"2674","20.08.0030",1422.72,0.00289301338919629
"2675","20.08.0029",1431.28,0.00599861644579023
"2676","20.08.0026",1433.26,0.00138242113241887
"2677","20.08.0025",1434.25,0.000690494567994154
"2678","20.08.0024",1424.27,-0.00698266274157276
"2679","20.08.0023",1418.7,-0.00391844242246787
"2680","20.08.0022",1409.1,-0.00678975661688078
"2681","20.08.0019",1409.12,1.41933560901476e-05
"2682","20.08.0018",1413.53,0.00312472576354611
"2683","20.08.0017",1415.5,0.00139270373125893
"2684","20.08.0016",1409.51,-0.00424069930851667
"2685","20.08.0015",1406.45,-0.00217332718110648
"2686","20.08.0012",1409.38,0.00208109229425934
"2687","20.08.0011",1409.19,-0.000134820139494721
"2688","20.08.0010",1407.87,-0.000937147307197474
"2689","20.08.0009",1400.84,-0.00500586723458071
"2690","20.08.0008",1399.74,-0.000785551604715158
"2691","20.08.0005",1401.13,0.000992548825267531
"2692","20.08.0004",1399,-0.00152135823038867
"2693","20.08.0003",1397.25,-0.00125167651567361
"2694","20.08.0002",1395.61,-0.00117442348596089
"2695","20.08.0001",1393.14,-0.00177140342151736
"2696","20.07.0029",1393.92,0.000559729622157126
"2697","20.07.0028",1391.8,-0.00152204845373667
"2698","20.07.0027",1381.85,-0.00717469232406459
"2699","20.07.0026",1387.13,0.00381368330535993
"2700","20.07.0025",1391.22,0.00294419562289925
"2701","20.07.0022",1401.42,0.00730494826249599
"2702","20.07.0021",1403.12,0.00121232017244196
"2703","20.07.0020",1404.47,0.000961678951729529
"2704","20.07.0019",1401.21,-0.00232385836380921
"2705","20.07.0018",1398.87,-0.00167138120677664
"2706","20.07.0015",1392.13,-0.00482981949271302
"2707","20.07.0014",1389.58,-0.0018334051459656
"2708","20.07.0013",1388.84,-0.000532676857708729
"2709","20.07.0012",1389.28,0.000316760977696555
"2710","20.07.0011",1368.56,-0.0150265351682986
"2711","20.07.0008",1366.29,-0.00166005486319323
"2712","20.07.0007",1362.49,-0.00278512921991912
"2713","20.07.0006",1364.9,0.00176725780122586
"2714","20.07.0005",1361.62,-0.00240599854927156
"2715","20.07.0004",1361.19,-0.000315850172119838
"2716","20.07.0001",1379.98,0.0137096891518477
"2717","20.06.0030",1396.29,0.0117497128451803
"2718","20.06.0029",1401.53,0.00374577787477664
"2719","20.06.0028",1406.27,0.00337631206125432
"2720","20.06.0027",1404.35,-0.00136624680580155
"2721","20.06.0024",1411.09,0.00478789310061458
"2722","20.06.0023",1413.19,0.00148710495206506
"2723","20.06.0022",1406.76,-0.00456037244895841
"2724","20.06.0021",1396.14,-0.00757790204482644
"2725","20.06.0020",1392.48,-0.00262495578570718
"2726","20.06.0017",1393.3,0.000588704078342324
"2727","20.06.0016",1390.81,-0.00178872290527482
"2728","20.06.0015",1392.32,0.00108510931804416
"2729","20.06.0014",1403.87,0.00826128817388979
"2730","20.06.0013",1398.74,-0.00366087734601919
"2731","20.06.0010",1401.12,0.00170008541372831
"2732","20.06.0009",1411.61,0.00745898016192671
"2733","20.06.0008",1414.17,0.00181188960241868
"2734","20.06.0007",1409,-0.0036625536395795
"2735","20.06.0006",1415.68,0.00472974811512559
"2736","20.06.0003",1416.9,0.000861405556375422
"2737","20.06.0002",1415.65,-0.000882597010569077
"2738","20.06.0001",1443.71,0.0196273996989779
"2739","20.05.0031",1450.28,0.00454045196223481
"2740","20.05.0030",1455.16,0.00335921897472946
"2741","20.05.0027",1453.82,-0.000921285189158338
"2742","20.05.0026",1472.29,0.0126244367478979
"2743","20.05.0025",1454.85,-0.0119162092466325
"2744","20.05.0024",1482.42,0.0187730850076635
"2745","20.05.0023",1491.98,0.00642820933279836
"2746","20.05.0020",1498.66,0.00446727864882319
"2747","20.05.0019",1516.07,0.0115500847818576
"2748","20.05.0018",1521.03,0.00326627665185336
"2749","20.05.0017",1524.67,0.00239025625179204
"2750","20.05.0016",1534.26,0.00627018690810967
"2751","20.05.0013",1548.27,0.00908999845460769
"2752","20.05.0012",1552.44,0.00268970817264374
"2753","20.05.0011",1551.89,-0.000354343775149599
"2754","20.05.0010",1558.65,0.00434651902410406
"2755","20.05.0009",1540.93,-0.011433931727068
"2756","20.05.0006",1557.11,0.0104454087821658
"2757","20.05.0005",1564.1,0.00447903965833284
"2758","20.05.0004",1572.37,0.00527345657077163
"2759","20.05.0003",1590.66,0.0115649891751102
"2760","20.04.0029",1591.94,0.000804373825812481
"2761","20.04.0028",1580.94,-0.00693379142669941
"2762","20.04.0027",1563.13,-0.0113293854779115
"2763","20.04.0026",1551.87,-0.00722956599901974
"2764","20.04.0025",1566.81,0.00958104985858638
"2765","20.04.0022",1560.27,-0.00418282201626901
"2766","20.04.0021",1540.52,-0.0127388614403372
"2767","20.04.0020",1541.09,0.000369936498453959
"2768","20.04.0019",1554.54,0.00868972366560131
"2769","20.04.0018",1555.36,0.000527348158463726
"2770","20.04.0015",1560.64,0.00338896344892898
"2771","20.04.0014",1551.68,-0.0057577786047003
"2772","20.04.0013",1543.74,-0.00513017129447411
"2773","20.04.0012",1568.38,0.0158351958653396
"2774","20.04.0011",1537.38,-0.0199635706336324
"2775","20.04.0008",1573.61,0.023292674055546
"2776","20.04.0007",1605.98,0.0203618192192729
"2777","20.04.0006",1594.96,-0.00688550459446806
"2778","20.04.0005",1573.83,-0.013336518472784
"2779","20.04.0004",1563.67,-0.00647651666207845
"2780","20.04.0001",1542.19,-0.0138321382651605
"2781","20.03.0031",1547.13,0.00319811752133662
"2782","20.03.0030",1553.64,0.0041989632026711
"2783","20.03.0029",1525.18,-0.0184881289954803
"2784","20.03.0028",1509.03,-0.01064537557714
"2785","20.03.0025",1528.46,0.0127936322553571
"2786","20.03.0024",1532.17,0.00242433866040738
"2787","20.03.0023",1532.73,0.00036542791362332
"2788","20.03.0022",1537.04,0.00280802980812251
"2789","20.03.0021",1537.45,0.00026671090322658
"2790","20.03.0018",1530.66,-0.00442618490556161
"2791","20.03.0017",1514.4,-0.0106796940259977
"2792","20.03.0016",1509.64,-0.00314810910649374
"2793","20.03.0015",1509.3,-0.00022524462323686
"2794","20.03.0014",1497.2,-0.00804927013510853
"2795","20.03.0011",1500.94,0.00249488145313307
"2796","20.03.0010",1500.51,-0.000286528180007563
"2797","20.03.0009",1503.61,0.00206383306948236
"2798","20.03.0008",1504.34,0.000485380418113227
"2799","20.03.0007",1506.45,0.00140162571646266
"2800","20.03.0004",1503.42,-0.00201337667311581
"2801","20.03.0003",1502.58,-0.000558882250076303
"2802","20.03.0002",1503.51,0.000618743969522189
"2803","20.03.0001",1512.82,0.0061730842213138
"2804","20.02.0025",1518.06,0.00345774509105358
"2805","20.02.0024",1531.83,0.00902989521975172
"2806","20.02.0023",1529.03,-0.0018295516822247
"2807","20.02.0022",1537,0.00519891713491365
"2808","20.02.0021",1513.45,-0.0154406516317736
"2809","20.02.0018",1506.33,-0.0047155840450563
"2810","20.02.0017",1503.77,-0.00170094057819713
"2811","20.02.0016",1501.95,-0.00121102446164731
"2812","20.02.0015",1501.89,-3.99488654576964e-05
"2813","20.02.0014",1507.22,0.00354257941665967
"2814","20.02.0011",1513.72,0.00430330296583574
"2815","20.02.0010",1519.1,0.00354785687465778
"2816","20.02.0009",1515.29,-0.00251121444653956
"2817","20.02.0008",1506.15,-0.00605011377352239
