"","ts","pr","rt"
"2494","20.08.0005",335.83,0.0565367938783641
"2495","20.08.0004",344.93,0.0267364183487822
"2496","20.08.0003",362.48,0.0496278024649433
"2497","20.08.0002",369.38,0.0188566240888826
"2498","20.08.0001",377.77,0.0224596203730333
"2499","20.07.0029",383.59,0.0152887290269977
"2500","20.07.0028",387.75,0.0107865282088521
"2501","20.07.0027",386.59,-0.00299610214567403
"2502","20.07.0026",392.8,0.0159358765693366
"2503","20.07.0025",392.33,-0.00119725410095707
"2504","20.07.0022",392.43,0.000254854988891344
"2505","20.07.0021",391.81,-0.0015811489573811
"2506","20.07.0020",388.57,-0.00830369465348096
"2507","20.07.0019",381.84,-0.017471661059742
"2508","20.07.0018",377.59,-0.0111927218278253
"2509","20.07.0015",383.57,0.0157131826161143
"2510","20.07.0014",380.74,-0.00740540600828768
"2511","20.07.0013",384.98,0.0110746574088465
"2512","20.07.0012",378.7,-0.0164470499787401
"2513","20.07.0011",380.6,0.00500461995430013
"2514","20.07.0008",385.4,0.0125328011182167
"2515","20.07.0007",393.25,0.0201637859581213
"2516","20.07.0006",388.7,-0.0116377040802097
"2517","20.07.0005",392.04,0.00855603754280174
"2518","20.07.0004",392.17,0.000331543849710798
"2519","20.07.0001",391.21,-0.0024509190445514
"2520","20.06.0030",386.66,-0.0116987463017824
"2521","20.06.0029",382.58,-0.0106079721798486
"2522","20.06.0028",372.23,-0.0274258389375352
"2523","20.06.0027",368.47,-0.0101526455978339
"2524","20.06.0024",367.56,-0.00247272655645419
"2525","20.06.0023",369.91,0.00637316217390671
"2526","20.06.0022",379.89,0.0266220043240358
"2527","20.06.0021",383.74,0.0100835027993263
"2528","20.06.0020",373.04,-0.0282795874298876
"2529","20.06.0017",375.88,0.00758429101479877
"2530","20.06.0016",375.34,-0.00143766165173754
"2531","20.06.0015",380.45,0.013522480759405
"2532","20.06.0014",389.85,0.0244072871330773
"2533","20.06.0010",386.57,-0.00844908557851772
"2534","20.06.0009",391.61,0.0129534824147105
"2535","20.06.0008",388.37,-0.00830795311659662
"2536","20.06.0007",394.37,0.0153310614514711
"2537","20.06.0006",395.65,0.00324042712852604
"2538","20.06.0003",397.15,0.00378406102393866
"2539","20.06.0001",401.95,0.0120136596948287
"2540","20.05.0031",405.99,0.010000825982554
"2541","20.05.0030",401.25,-0.0117438543122982
"2542","20.05.0027",399.82,-0.00357022861662896
"2543","20.05.0026",394.93,-0.0123059118208156
"2544","20.05.0025",396.76,0.00462302987101178
"2545","20.05.0024",394.44,-0.0058645264136646
"2546","20.05.0023",392.4,-0.00518530977292036
"2547","20.05.0020",399.42,0.0177317671494591
"2548","20.05.0019",402.36,0.00733371542547041
"2549","20.05.0018",399.34,-0.00753402590738589
"2550","20.05.0016",400.2,0.00215123779088148
"2551","20.05.0013",398.33,-0.00468361468798205
"2552","20.05.0012",396.69,-0.00412568822480975
"2553","20.05.0011",401.16,0.0112052309831664
"2554","20.05.0010",401.61,0.00112111824590855
"2555","20.05.0009",399.09,-0.00629451310199211
"2556","20.05.0006",399.27,0.000450924402650535
"2557","20.05.0005",395.82,-0.00867831730373994
"2558","20.05.0004",396,0.000454648791646124
"2559","20.05.0003",405.57,0.0238792737899431
"2560","20.05.0002",412.72,0.0174759118919707
"2561","20.04.0029",413.39,0.00162206037186805
"2562","20.04.0028",409.91,-0.00845383390135922
"2563","20.04.0027",408.68,-0.00300516968368028
"2564","20.04.0026",409.15,0.00114938325016784
"2565","20.04.0020",407.49,-0.00406544447088185
"2566","20.04.0019",398.22,-0.0230117761166204
"2567","20.04.0018",393.55,-0.0117964917974294
"2568","20.04.0015",403.08,0.0239269288237426
"2569","20.04.0014",404.29,0.00299738882029493
"2570","20.04.0013",410.49,0.0152191258273316
"2571","20.04.0012",408.51,-0.00483517425523473
"2572","20.04.0011",417.31,0.0213129570811568
"2573","20.04.0008",417.9,0.0014128185681191
"2574","20.04.0007",414.42,-0.00836221712493326
"2575","20.04.0006",418.9,0.0107522756240527
"2576","20.04.0005",418.28,-0.00148116322260114
"2577","20.04.0004",417.5,-0.0018665204394778
"2578","20.04.0001",414.51,-0.00718744455422237
"2579","20.03.0031",408.49,-0.0146296655404272
"2580","20.03.0030",409.01,0.00127217142539836
"2581","20.03.0029",407.68,-0.00325705267791506
"2582","20.03.0028",408.08,0.000980680670927244
"2583","20.03.0025",408.96,0.00215411813444414
"2584","20.03.0024",406.13,-0.00694404635518102
"2585","20.03.0023",402.68,-0.00853110353271165
"2586","20.03.0022",401.56,-0.00278524003789679
"2587","20.03.0021",404.13,0.00637964655526044
"2588","20.03.0018",399.13,-0.0124494300184118
"2589","20.03.0017",396.3,-0.007115678163785
"2590","20.03.0016",386.24,-0.0257125622872226
"2591","20.03.0015",385.74,-0.00129537052751631
"2592","20.03.0014",392.58,0.017576770728052
"2593","20.03.0011",396.3,0.00943116208668699
"2594","20.03.0010",398.79,0.00626346235122803
"2595","20.03.0009",406.9,0.0201324924600268
"2596","20.03.0008",409.3,0.00588092849071323
"2597","20.03.0007",408.94,-0.000879937483449188
"2598","20.03.0004",410.69,0.0042702259781737
"2599","20.03.0003",407.98,-0.0066205183982636
"2600","20.03.0002",404.88,-0.00762742668899565
"2601","20.03.0001",406.71,0.00450967385358513
"2602","20.02.0028",408.31,0.00392628906145201
"2603","20.02.0025",405.36,-0.0072511286532052
"2604","20.02.0024",400.05,-0.0131860218715214
"2605","20.02.0023",396.94,-0.00780440353202046
"2606","20.02.0022",398.14,0.0030185664616749
"2607","20.02.0021",399.19,0.00263379179756209
"2608","20.02.0018",402.79,0.00897784029639733
"2609","20.02.0017",403.21,0.00104218371715931
"2610","20.02.0016",407,0.00935566740568894
"2611","20.02.0015",405.63,-0.00337177140381873
"2612","20.02.0014",408.23,0.00638932702205676
"2613","20.02.0011",404.08,-0.0102178629010359
"2614","20.02.0010",398.25,-0.0145329293696392
"2615","20.02.0009",400.3,0.00513431720837004
"2616","20.02.0008",403.17,0.00714404322855452
"2617","20.02.0007",405.03,0.00460282921018197
"2618","20.02.0004",403.32,-0.00423084691224981
"2619","20.02.0003",404.4,0.00267419562130171
"2620","20.02.0002",407.24,0.00699820509267877
"2621","20.02.0001",404.96,-0.0056143954421811
"2622","20.01.0031",393.25,-0.0293427548584267
"2623","20.01.0028",392.63,-0.00157784936282838
"2624","20.01.0027",394.23,0.00406680274809739
"2625","20.01.0026",390.38,-0.0098138716051916
"2626","20.01.0025",386.38,-0.0102992825540567
"2627","20.01.0024",392.03,0.0145170263099815
"2628","20.01.0021",393.17,0.00290372083800665
"2629","20.01.0020",387.56,-0.0143714127955928
"2630","20.01.0019",397.94,0.0264305646342984
"2631","20.01.0018",405.22,0.0181288893469032
"2632","20.01.0017",400.93,-0.0106432810204555
"2633","20.01.0014",404.01,0.00765278165251059
"2634","20.01.0013",405.83,0.0044947225724823
"2635","20.01.0012",408.11,0.00560239320709321
"2636","20.01.0011",404.54,-0.00878612678468603
"2637","20.01.0010",399.72,-0.011986317131361
"2638","20.01.0007",400.59,0.00217415837039375
"2639","20.01.0006",401.8,0.00301599201685168
"2640","20.01.0005",401.97,0.000423006587792119
"2641","20.01.0004",399.89,-0.00518794968007798
"2642","20.01.0003",403.99,0.0102006158910067
"2643","20.12.0030",400.4,-0.00892607773848939
"2644","20.12.0029",402.22,0.00453515516539136
"2645","20.12.0028",402.2,-4.97252679050411e-05
"2646","20.12.0027",399.35,-0.00711125197515363
"2647","20.12.0023",400.37,0.00255089419571886
"2648","20.12.0022",400.28,-0.000224817336861597
"2649","20.12.0021",398.43,-0.00463247814198636
"2650","20.12.0020",391.81,-0.0167547956694047
"2651","20.12.0017",388.68,-0.00802064543962593
"2652","20.12.0016",384.34,-0.0112288054669571
"2653","20.12.0015",383.42,-0.00239658341237789
"2654","20.12.0014",382.43,-0.00258536410900003
"2655","20.12.0013",385.79,0.00874754998690309
"2656","20.12.0010",383.17,-0.00681442503798274
"2657","20.12.0009",386.27,0.00805785187487218
"2658","20.12.0008",387.47,0.00310181963483422
"2659","20.12.0007",384.94,-0.00655094845455214
"2660","20.12.0006",385.5,0.00145371501640643
"2661","20.12.0003",382.25,-0.00846634819421247
"2662","20.12.0002",382.22,-7.84857483365862e-05
"2663","20.12.0001",373.61,-0.0227838864690773
"2664","20.11.0030",361.25,-0.0336422331651159
"2665","20.11.0029",362.4,0.00317833474218235
"2666","20.11.0026",366.8,0.0120681662134857
"2667","20.11.0025",369.11,0.00627796221538189
"2668","20.11.0024",368.92,-0.000514884230173715
"2669","20.11.0023",365.01,-0.0106550679000507
"2670","20.11.0022",373.59,0.0232341889336993
"2671","20.11.0019",374.42,0.0022192225789555
"2672","20.11.0018",375.28,0.00229425204008032
"2673","20.11.0017",369.74,-0.014872358095903
"2674","20.11.0016",367.42,-0.00629444804350862
"2675","20.11.0015",379.82,0.033191848405308
"2676","20.11.0012",378.03,-0.00472389873638756
"2677","20.11.0011",381.18,0.00829814695678545
"2678","20.11.0010",377.75,-0.00903910335364798
"2679","20.11.0009",380.59,0.00749007906029357
"2680","20.11.0008",376.51,-0.0107780729009493
"2681","20.11.0005",377.57,0.00281137465035896
"2682","20.11.0004",378.22,0.00172005493657464
"2683","20.11.0003",370.2,-0.0214326367597297
"2684","20.11.0002",378.64,0.0225424854585955
"2685","20.11.0001",375.22,-0.00907336498252792
"2686","20.10.0029",371.22,-0.0107176418445125
"2687","20.10.0028",369.3,-0.00518555691243481
"2688","20.10.0027",366.37,-0.00796557013996428
"2689","20.10.0026",370.55,0.0113446366788147
"2690","20.10.0025",368.53,-0.00546626895549529
"2691","20.10.0022",364.6,-0.0107212571973099
"2692","20.10.0021",366.39,0.00489747760654413
"2693","20.10.0020",362.34,-0.0111153423032419
"2694","20.10.0019",359.5,-0.00786882038676355
"2695","20.10.0018",363.98,0.0123847439111593
"2696","20.10.0015",362.98,-0.00275118474400626
"2697","20.10.0014",363.54,0.00154159585669823
"2698","20.10.0013",362.2,-0.00369278673563981
"2699","20.10.0012",355.06,-0.0199097561706613
"2700","20.10.0011",357.06,0.00561704560616422
"2701","20.10.0008",357.17,0.000308024028309398
"2702","20.10.0007",354.84,-0.00654487526073896
"2703","20.10.0006",356.84,0.00562051839319654
"2704","20.10.0005",353.67,-0.00892322707343695
"2705","20.10.0004",349.52,-0.0118034903289654
"2706","20.10.0001",351.66,0.00610401507321262
"2707","20.09.0030",349.95,-0.00487451258084432
"2708","20.09.0029",349.48,-0.00134395170565492
"2709","20.09.0028",347.68,-0.00516381892177421
"2710","20.09.0027",349.18,0.00430503204850881
"2711","20.09.0024",348.13,-0.0030115753211302
"2712","20.09.0023",346.19,-0.0055882159481205
"2713","20.09.0022",345.34,-0.00245831830309329
"2714","20.09.0021",350.19,0.0139464253483973
"2715","20.09.0020",347.16,-0.00869009555663743
"2716","20.09.0017",344.82,-0.00676322702833901
"2717","20.09.0016",343.69,-0.00328245345630026
"2718","20.09.0015",343.38,-0.000902382642339027
"2719","20.09.0014",344.91,0.00444580778469266
"2720","20.09.0013",346.37,0.00422405442325362
"2721","20.09.0010",341.63,-0.0137792877846732
"2722","20.09.0009",340.74,-0.00260855695494284
"2723","20.09.0008",337.75,-0.00881374627708794
"2724","20.09.0007",335.55,-0.00653500023605985
"2725","20.09.0006",338.91,0.00996360880269873
"2726","20.09.0003",338.06,-0.0025111908849153
"2727","20.09.0002",332.41,-0.0168542477573998
"2728","20.09.0001",333.6,0.00357352371995994
"2729","20.08.0031",322.09,-0.0351116608883095
"2730","20.08.0030",322.23,0.000434566681783118
"2731","20.08.0027",320.41,-0.00566415058464665
"2732","20.08.0026",317.49,-0.00915510391967589
"2733","20.08.0025",313.66,-0.012136725067464
"2734","20.08.0024",316.5,0.00901364487795225
"2735","20.08.0023",325.23,0.0272093827570791
"2736","20.08.0020",323.77,-0.00449923717384873
"2737","20.08.0019",327.23,0.0106299003996955
"2738","20.08.0018",334.71,0.0226011977060412
"2739","20.08.0017",335.47,0.0022680483624977
"2740","20.08.0016",325.91,-0.028911264003957
"2741","20.08.0013",326.34,0.00131851303118576
"2742","20.08.0012",326.6,0.00079639787344028
"2743","20.08.0011",328.53,0.00589197741941269
"2744","20.08.0010",336.64,0.0243859521535131
"2745","20.08.0009",341.82,0.0152701726110687
"2746","20.08.0006",343.11,0.00376681274087581
"2747","20.08.0005",343.15,0.000116573893408569
"2748","20.08.0004",342.01,-0.00332769295343041
"2749","20.08.0003",338.28,-0.0109660214871919
"2750","20.08.0002",338.47,0.000561507218299489
"2751","20.07.0030",327.73,-0.0322453634709558
"2752","20.07.0029",331.13,0.0103209488546143
"2753","20.07.0028",333.99,0.00860000489274593
"2754","20.07.0027",334.79,0.00239241718226413
"2755","20.07.0026",336.12,0.00396476946902798
"2756","20.07.0023",331.42,-0.0140817858583699
"2757","20.07.0022",330.39,-0.00311267835668534
"2758","20.07.0021",321.62,-0.0269030504190837
"2759","20.07.0020",315.43,-0.0194339371089547
"2760","20.07.0019",317.56,0.00672998953998867
"2761","20.07.0016",317.21,-0.00110276174195106
"2762","20.07.0015",319.44,0.00700544764000426
"2763","20.07.0014",324.32,0.0151612199487239
"2764","20.07.0013",327.43,0.0095436090678542
"2765","20.07.0012",321.73,-0.0175616072894849
"2766","20.07.0009",318.98,-0.00858427958745119
"2767","20.07.0008",315.69,-0.0103676854737775
"2768","20.07.0007",314.11,-0.00501747638842828
"2769","20.07.0006",307.61,-0.020910496176418
"2770","20.07.0005",295.92,-0.0387435993317859
"2771","20.07.0002",298.8,0.0096853057344639
"2772","20.07.0001",290.88,-0.0268636422695483
"2773","20.06.0030",299.43,0.0289698563774907
"2774","20.06.0029",298.04,-0.00465296168107777
"2775","20.06.0028",314.52,0.0538199614377884
"2776","20.06.0025",312.51,-0.00641119845884815
"2777","20.06.0024",320.09,0.023965737585938
"2778","20.06.0023",326.87,0.0209603320846788
"2779","20.06.0022",331.87,0.0151807876342564
"2780","20.06.0021",337.02,0.0153989498030559
"2781","20.06.0018",330.05,-0.0208981176376165
"2782","20.06.0017",329.45,-0.00181956077495101
"2783","20.06.0016",330.1,0.00197104149931862
"2784","20.06.0015",333.28,0.00958733865351432
"2785","20.06.0014",332.48,-0.00240326960179928
"2786","20.06.0011",323.29,-0.028029954681666
"2787","20.06.0010",321.61,-0.00521012188044668
"2788","20.06.0009",317.53,-0.0127673292907548
"2789","20.06.0008",309.54,-0.0254849775733813
"2790","20.06.0007",314.01,0.0143375080502886
"2791","20.06.0004",317.23,0.0102022303072099
"2792","20.06.0003",323.48,0.0195102253855093
"2793","20.06.0002",316.24,-0.0226358692391912
"2794","20.06.0001",314,-0.00710843308017673
"2795","20.05.0031",313.2,-0.00255102179160533
"2796","20.05.0028",318.69,0.0173768793433838
"2797","20.05.0027",323.03,0.0135263547065796
"2798","20.05.0026",316.71,-0.0197586694968982
"2799","20.05.0025",302.84,-0.0447819154346071
"2800","20.05.0024",NA,NA
"2801","20.05.0021",313.94,NA
"2802","20.05.0020",308.66,-0.0169615373743754
"2803","20.05.0019",318.34,0.0308796465290229
"2804","20.05.0018",332.42,0.0432792356412555
"2805","20.05.0017",NA,NA
"2806","20.05.0014",329.66,NA
"2807","20.05.0012",342.02,0.0368073945816976
"2808","20.05.0011",335.8,-0.0183534702414672
"2809","20.05.0010",338.46,0.00789017233649908
"2810","20.05.0007",317.82,-0.0629207321954494
"2811","20.05.0006",326.73,0.0276489569712143
"2812","20.05.0005",334.38,0.0231439290537954
"2813","20.05.0004",340.33,0.0176376643197964
"2814","20.05.0003",349.93,0.0278173993514959
"2815","20.04.0030",348.15,-0.00509971309223629
"2816","20.04.0029",351.98,0.0109409344135088
"2817","20.04.0028",346.69,-0.0151433469075095
"2818","20.04.0027",352.99,0.0180087190255806
"2819","20.04.0026",358.08,0.0143166972034245
"2820","20.04.0023",356.07,-0.00562908438703685
"2821","20.04.0022",352.35,-0.010502340963492
"2822","20.04.0021",353.33,0.00277746465820731
"2823","20.04.0020",353.97,0.00180969934869856
"2824","20.04.0019",346.94,-0.0200603094466747
"2825","20.04.0016",351.56,0.0132285393631816
"2826","20.04.0015",356.42,0.0137294170485086
"2827","20.04.0014",353.2,-0.00907534201514818
"2828","20.04.0013",347.9,-0.0151193865719087
