"","ts","pr","rt"
"1432","11.06.2002",38.731026,-0.0112590068502317
"1433","12.06.2002",38.422054,-0.00800936661789405
"1434","13.06.2002",38.731026,0.00800936661789393
"1435","14.06.2002",38.073215,-0.0171299677412988
"1436","17.06.2002",38.671223,0.0155847151763552
"1437","18.06.2002",38.571556,-0.00258061806170296
"1438","19.06.2002",38.18285,-0.0101286517178772
"1439","20.06.2002",38.063248,-0.00313726475806916
"1440","21.06.2002",38.372219,0.0080845370606162
"1441","24.06.2002",38.18285,-0.00494727230254703
"1442","25.06.2002",39.269234,0.0280549004920314
"1443","26.06.2002",38.571556,-0.0179262487741542
"1444","27.06.2002",39.149632,0.014875909006754
"1445","28.06.2002",39.966911,0.0206608641264666
"1446","01.07.2002",40.08651,0.0029879819622449
"1447","02.07.2002",38.97023,-0.0282418474276933
"1448","03.07.2002",38.850628,-0.00307377988990687
"1449","04.07.2002",39.418736,0.0145169948496557
"1450","05.07.2002",40.18618,0.0192819191553517
"1451","08.07.2002",40.265915,0.00198217401564635
"1452","09.07.2002",39.887177,-0.00945043564324454
"1453","10.07.2002",38.721058,-0.0296713073813451
"1454","11.07.2002",38.461922,-0.00671487350430244
"1455","12.07.2002",38.28252,-0.00467531777192519
"1456","15.07.2002",37.166237,-0.0295926535118861
"1457","16.07.2002",36.109753,-0.0288377465716197
"1458","17.07.2002",36.079853,-0.000828374148760106
"1459","18.07.2002",35.930351,-0.00415225083376414
"1460","19.07.2002",34.684502,-0.0352894111303416
"1461","22.07.2002",33.408749,-0.0374751471540906
"1462","23.07.2002",32.840641,-0.0171510085153956
"1463","24.07.2002",32.382168,-0.0140589023546043
"1464","25.07.2002",31.395452,-0.0309448592591077
"1465","26.07.2002",32.282497,0.0278621531496194
"1466","29.07.2002",33.568218,0.0390545316640064
"1467","30.07.2002",34.186161,0.0182411865801375
"1468","31.07.2002",33.74762,-0.0129110167397309
"1469","01.08.2002",34.086491,0.00999125112677439
"1470","02.08.2002",34.186161,0.00291976561295664
"1471","05.08.2002",32.850609,-0.0398506294816403
"1472","06.08.2002",34.834003,0.0586237238607801
"1473","07.08.2002",33.867222,-0.0281463634527159
"1474","08.08.2002",35.332344,0.0423511610723229
"1475","09.08.2002",36.329025,0.027818203496508
"1476","12.08.2002",35.441978,-0.0247200717279618
"1477","13.08.2002",36.129688,0.0192179728187885
"1478","14.08.2002",36.129688,0
"1479","15.08.2002",37.515076,0.0376279692126795
"1480","16.08.2002",37.405437,-0.0029268106657513
"1481","19.08.2002",38.68119,0.0335373671790009
"1482","20.08.2002",37.475208,-0.0316738410250443
"1483","21.08.2002",37.604774,0.00345141608102066
"1484","22.08.2002",38.202785,0.015777408293006
"1485","23.08.2002",36.976868,-0.0326158907714142
"1486","26.08.2002",36.817398,-0.0043220227501138
"1487","27.08.2002",38.142982,0.0353712775551503
"1488","28.08.2002",36.727695,-0.0378106801263825
"1489","29.08.2002",36.299122,-0.0117375489709727
"1490","30.08.2002",37.325706,0.0278887045322755
"1491","02.09.2002",36.927032,-0.0107384008122526
"1492","03.09.2002",35.282509,-0.0455565119805285
"1493","04.09.2002",35.382175,0.00282081686198211
"1494","05.09.2002",34.983505,-0.0113314975668287
"1495","06.09.2002",35.531677,0.0155479437836375
"1496","09.09.2002",35.033337,-0.0141245145917316
"1497","10.09.2002",35.332344,0.00849871117493332
"1498","11.09.2002",36.229355,0.0250708967708095
"1499","12.09.2002",34.684502,-0.0435767428801217
"1500","13.09.2002",34.684502,0
"1501","16.09.2002",33.68782,-0.0291566112461817
"1502","17.09.2002",33.269215,-0.0125038527746106
"1503","18.09.2002",31.903761,-0.0419085923941483
"1504","19.09.2002",30.897112,-0.0320611857750872
"1505","20.09.2002",30.927013,0.000967292374341337
"1506","23.09.2002",29.780828,-0.0377651783623781
"1507","24.09.2002",29.212721,-0.0192605656736136
"1508","25.09.2002",30.139635,0.0312368178814398
"1509","26.09.2002",31.704424,0.0506151465330946
"1510","27.09.2002",30.598108,-0.0355180525240761
"1511","30.09.2002",29.701096,-0.0297542294967373
"1512","01.10.2002",30.877178,0.0388333874855758
"1513","02.10.2002",32.113064,0.0392455905656975
"1514","03.10.2002",30.966881,-0.0363446469873414
"1515","04.10.2002",30.548273,-0.0136101248071374
"1516","07.10.2002",30.159569,-0.012805901154758
"1517","08.10.2002",30.578175,0.0137842666042008
"1518","09.10.2002",29.691128,-0.0294382385468525
"1519","10.10.2002",29.37219,-0.0107999723298799
"1520","11.10.2002",30.179502,0.0271146438953381
"1521","14.10.2002",29.501759,-0.0227130635227319
"1522","15.10.2002",30.468538,0.0322447215384037
"1523","16.10.2002",29.760897,-0.0234992595855073
"1524","17.10.2002",30.99678,0.0406879774827532
"1525","18.10.2002",31.086481,0.00288970202192684
"1526","21.10.2002",32.691139,0.0503310324442339
"1527","22.10.2002",31.285818,-0.0439391667644168
"1528","23.10.2002",31.086481,-0.00639186567981707
"1529","24.10.2002",31.774191,0.0218813263395249
"1530","25.10.2002",31.794125,0.000627167806471657
"1531","28.10.2002",31.853926,0.00187911543738609
"1532","29.10.2002",31.106415,-0.0237465717168512
"1533","30.10.2002",31.59479,0.0155781655711289
"1534","31.10.2002",31.285818,-0.00982733775784299
"1535","01.11.2002",31.754257,0.0148618992669213
"1536","04.11.2002",32.272533,0.0161897018495098
"1537","05.11.2002",32.461903,0.00585068942862367
"1538","06.11.2002",32.132996,-0.0101837714012652
"1539","07.11.2002",30.99678,-0.0360000868455336
"1540","08.11.2002",30.897112,-0.00322061136983165
"1541","11.11.2002",31.534988,0.0204349428333617
"1542","12.11.2002",31.335651,-0.00634120063447511
"1543","13.11.2002",30.49844,-0.0270809241871944
"1544","14.11.2002",31.245951,0.0242142650234498
"1545","15.11.2002",30.448606,-0.02584958664694
"1546","18.11.2002",30.030001,-0.0138432978455406
"1547","19.11.2002",29.103086,-0.0313526986305624
"1548","20.11.2002",29.073187,-0.00102787618012006
"1549","21.11.2002",29.860563,0.0267223061037653
"1550","22.11.2002",29.003418,-0.0291249614781028
"1551","25.11.2002",28.525011,-0.0166324037355434
"1552","26.11.2002",27.867203,-0.0233308037258886
"1553","27.11.2002",29.491793,0.056661543601382
"1554","28.11.2002",29.272522,-0.00746276095111139
"1555","29.11.2002",28.156239,-0.0388802961675808
"1556","02.12.2002",27.707733,-0.0160574202237292
"1557","03.12.2002",27.418695,-0.0104864639040064
"1558","04.12.2002",27.857235,0.0158676371914969
"1559","05.12.2002",26.950254,-0.0330999950238248
"1560","06.12.2002",26.551582,-0.0149033905712723
"1561","09.12.2002",25.544935,-0.0386502733499117
"1562","10.12.2002",26.123011,0.0223775151650836
"1563","11.12.2002",26.402081,0.010626259387914
"1564","12.12.2002",25.814039,-0.022524341583316
"1565","13.12.2002",25.714371,-0.0038684727238797
"1566","16.12.2002",25.694437,-0.000775509169520126
"1567","17.12.2002",25.365532,-0.0128832647450653
"1568","18.12.2002",24.568188,-0.0319388092416913
"1569","19.12.2002",24.518353,-0.00203049618518114
"1570","20.12.2002",25.574835,0.0421869210493695
"1571","23.12.2002",25.405399,-0.00664714971184148
"1572","24.12.2002",25.405399,0
"1573","25.12.2002",25.405399,0
"1574","26.12.2002",25.405399,0
"1575","27.12.2002",24.039946,-0.0552448470838894
"1576","30.12.2002",24.618021,0.0237618723138609
"1577","31.12.2002",24.618021,0
"1578","01.01.2003",24.618021,0
"1579","02.01.2003",26.142942,0.0601005139603738
"1580","03.01.2003",26.023342,-0.0045853451839885
"1581","06.01.2003",26.701084,0.0257102593345222
"1582","07.01.2003",26.31238,-0.0146646129708835
"1583","08.01.2003",26.083143,-0.00875030726120145
"1584","09.01.2003",26.571516,0.0185505713741274
"1585","10.01.2003",26.182812,-0.0147366500245461
"1586","13.01.2003",26.242613,0.00228137496022379
"1587","14.01.2003",27.059891,0.0306680547380607
"1588","15.01.2003",27.189459,0.00477676677667358
"1589","16.01.2003",27.239292,0.00183112832863999
"1590","17.01.2003",26.302412,-0.0349998437489717
"1591","20.01.2003",26.880487,0.0217399870452159
"1592","21.01.2003",26.661219,-0.00819059541411334
"1593","22.01.2003",26.093109,-0.0215387811563016
"1594","23.01.2003",25.694437,-0.0153967471533931
"1595","24.01.2003",25.315699,-0.0148497921981827
"1596","27.01.2003",24.946926,-0.0146741089341923
"1597","28.01.2003",25.3755,0.0170335334071506
"1598","29.01.2003",25.4652,0.00352867262154817
"1599","30.01.2003",25.21603,-0.00983291082729413
"1600","31.01.2003",25.544935,0.0129591548546888
"1601","03.02.2003",25.445267,-0.00390930504384721
"1602","04.02.2003",24.568188,-0.0350773178666278
"1603","05.02.2003",24.618021,0.00202630038231836
"1604","06.02.2003",23.352238,-0.0527859103757053
"1605","07.02.2003",22.305721,-0.0458496326977013
"1606","10.02.2003",22.425323,0.00534761875987788
"1607","11.02.2003",22.794094,0.0163106559087162
"1608","12.02.2003",21.897081,-0.0401481270496615
"1609","13.02.2003",21.408709,-0.0225555384098287
"1610","14.02.2003",22.166185,0.0347701275765026
"1611","17.02.2003",21.96685,-0.00903343065002516
"1612","18.02.2003",22.136286,0.00768366374698537
"1613","19.02.2003",21.27914,-0.039490912408305
"1614","20.02.2003",21.498409,0.0102516822725217
"1615","21.02.2003",22.325655,0.037757533242403
"1616","24.02.2003",21.657879,-0.0303671512974283
"1617","25.02.2003",20.282459,-0.065612890502477
"1618","26.02.2003",19.086443,-0.0607781313819041
"1619","27.02.2003",20.681131,0.0802434462109245
"1620","28.02.2003",20.412027,-0.0130974527148272
"1621","03.03.2003",20.382128,-0.00146584751436498
"1622","04.03.2003",20.332293,-0.00244802817595137
"1623","05.03.2003",20.511696,0.00878484977375309
"1624","06.03.2003",20.013355,-0.024595459327452
"1625","07.03.2003",20.132957,0.0059583233368232
"1626","10.03.2003",18.647902,-0.0766244775805891
"1627","11.03.2003",18.926973,0.0148544010578492
"1628","12.03.2003",17.621321,-0.0714784582012839
"1629","13.03.2003",19.036608,0.0772542729109371
"1630","14.03.2003",19.325645,0.0150691081399786
"1631","17.03.2003",20.222658,0.0453706885870664
"1632","18.03.2003",20.431961,0.0102967315588666
"1633","19.03.2003",21.27914,0.0406268596051543
"1634","20.03.2003",20.800734,-0.0227389755767727
"1635","21.03.2003",21.976816,0.0549998049735214
"1636","24.03.2003",20.691097,-0.0602845683848225
"1637","25.03.2003",21.986784,0.0607380344417792
"1638","26.03.2003",21.27914,-0.0327142954537055
"1639","27.03.2003",21.348907,0.00327329386180526
"1640","28.03.2003",21.229305,-0.00561800549881652
"1641","31.03.2003",20.431961,-0.0382821479681432
"1642","01.04.2003",20.840599,0.0198025687565972
"1643","02.04.2003",22.146252,0.0607653129668459
"1644","03.04.2003",21.83728,-0.0140496712451012
"1645","04.04.2003",22.475157,0.0287919648766258
"1646","07.04.2003",24.608055,0.0906632624934759
"1647","08.04.2003",24.11968,-0.0200457235936138
"1648","09.04.2003",23.232635,-0.0374701335148087
"1649","10.04.2003",22.116352,-0.0492407268299429
"1650","11.04.2003",22.614693,0.0222825833489801
"1651","14.04.2003",22.833961,0.0096491174964835
"1652","15.04.2003",23.252567,0.0181665892675869
"1653","16.04.2003",22.873831,-0.0164220285103313
"1654","17.04.2003",23.372169,0.0215524495099952
"1655","18.04.2003",23.372169,0
"1656","21.04.2003",23.372169,0
"1657","22.04.2003",23.990112,0.0260957899120281
"1658","23.04.2003",24.069847,0.00331814986182731
"1659","24.04.2003",23.631308,-0.0183874522832112
"1660","25.04.2003",23.083134,-0.0234702220482511
"1661","28.04.2003",24.498421,0.0595064455111729
"1662","29.04.2003",23.910378,-0.0242960758640787
"1663","30.04.2003",24.020014,0.00457480886920861
"1664","01.05.2003",24.020014,0
"1665","02.05.2003",24.667856,0.0266136200906174
"1666","05.05.2003",24.837292,0.00684521381913769
"1667","06.05.2003",25.475166,0.025357861870854
"1668","07.05.2003",25.305731,-0.00667320345947409
"1669","08.05.2003",24.498421,-0.0324222253262649
"1670","09.05.2003",25.056561,0.0225270429103222
"1671","12.05.2003",24.857225,-0.00798725465303021
"1672","13.05.2003",24.608055,-0.0100746263852072
"1673","14.05.2003",25.166197,0.0224278767948224
"1674","15.05.2003",25.963541,0.0311915795300539
"1675","16.05.2003",25.255898,-0.0276335720878731
"1676","19.05.2003",24.299084,-0.038621058440493
"1677","20.05.2003",23.960213,-0.0140439911386645
"1678","21.05.2003",23.740942,-0.00919359476459159
"1679","22.05.2003",24.328983,0.0244672874156642
"1680","23.05.2003",23.740942,-0.0244672874156641
"1681","26.05.2003",23.691109,-0.00210123818323724
"1682","27.05.2003",24.189449,0.0208167162788059
"1683","28.05.2003",24.209381,0.00082365632090037
"1684","29.05.2003",24.199415,-0.000411743359235745
"1685","30.05.2003",24.608055,0.0167453690495129
"1686","02.06.2003",24.907059,0.012077428903492
"1687","03.06.2003",24.787457,-0.00481349817066714
"1688","04.06.2003",24.96686,0.00721158638421876
"1689","05.06.2003",24.667856,-0.0120483258933812
"1690","06.06.2003",24.697756,0.00121136971446077
"1691","09.06.2003",24.647923,-0.00201975200060455
"1692","10.06.2003",24.637955,-0.000404497212605541
"1693","11.06.2003",24.578154,-0.00243014048225455
"1694","12.06.2003",25.156229,0.0232475402269716
"1695","13.06.2003",25.435301,0.0110324724557146
"1696","16.06.2003",25.843939,0.0159380930857987
"1697","17.06.2003",26.053242,0.00806610805340204
"1698","18.06.2003",26.043276,-0.00038259755178159
"1699","19.06.2003",25.913708,-0.00498752077632067
"1700","20.06.2003",26.182812,0.0103310698478165
"1701","23.06.2003",26.441948,0.00984852356712364
"1702","24.06.2003",25.963541,-0.0182584038265073
"1703","25.06.2003",26.711052,0.0283841276528895
"1704","26.06.2003",27.020023,0.0115007714089929
"1705","27.06.2003",26.302412,-0.0269175377478722
"1706","30.06.2003",26.202744,-0.00379650789775651
"1707","01.07.2003",25.604736,-0.0230868037322523
"1708","02.07.2003",26.232645,0.0242272931540457
"1709","03.07.2003",25.774172,-0.01763172229345
"1710","04.07.2003",25.255898,-0.02031319263247
"1711","07.07.2003",25.614702,0.0141067709119245
"1712","08.07.2003",25.764206,0.00581968079035136
"1713","09.07.2003",25.505068,-0.0101089867902991
"1714","10.07.2003",25.365532,-0.0054859329337509
"1715","11.07.2003",25.624668,0.0101642366956021
"1716","14.07.2003",25.973509,0.013521652713241
"1717","15.07.2003",25.315699,-0.0256524168619605
"1718","16.07.2003",24.837292,-0.0190784837193111
"1719","17.07.2003",24.797424,-0.00160645660081777
"1720","18.07.2003",24.946926,0.00601083138593659
"1721","21.07.2003",24.259216,-0.0279540217709425
"1722","22.07.2003",24.71769,0.0187225951979166
"1723","23.07.2003",24.71769,0
"1724","24.07.2003",25.146261,0.0171900358803764
"1725","25.07.2003",24.817358,-0.0131658898050618
"1726","28.07.2003",25.156229,0.0135622121394223
"1727","29.07.2003",24.956894,-0.0079554431804044
"1728","30.07.2003",24.80739,-0.00600850400194688
"1729","31.07.2003",25.116362,0.0123779136175751
"1730","01.08.2003",24.498421,-0.024910839776939
"1731","04.08.2003",24.249249,-0.0102230186623892
"1732","05.08.2003",24.398752,0.00614633561831689
"1733","06.08.2003",24.069847,-0.0135720881356385
"1734","07.08.2003",24.328983,0.0107084603607133
"1735","08.08.2003",24.289118,-0.00163992455954857
"1736","11.08.2003",24.508387,0.00898695438531646
"1737","12.08.2003",24.637955,0.00527275459022718
"1738","13.08.2003",24.319017,-0.0130295032179774
"1739","14.08.2003",24.71769,0.0162605447479575
"1740","15.08.2003",24.478485,-0.00972461314701441
"1741","18.08.2003",24.71769,0.00972461314701452
"1742","19.08.2003",24.269182,-0.0183118666121468
"1743","20.08.2003",24.348919,0.00328013928363567
"1744","21.08.2003",24.468519,0.00489989824085545
"1745","22.08.2003",24.319017,-0.00612871566030172
"1746","25.08.2003",24.348919,0.0012288174194462
"1747","26.08.2003",24.020014,-0.0136000547933369
"1748","27.08.2003",24.368851,0.0144183188933618
"1749","28.08.2003",24.458553,0.00367425230781046
"1750","29.08.2003",24.448586,-0.000407588762776898
"1751","01.09.2003",24.71769,0.0109467996834527
"1752","02.09.2003",25.345598,0.0250858844221437
"1753","03.09.2003",25.445267,0.00392468716312826
"1754","04.09.2003",25.814039,0.0143887380135287
"1755","05.09.2003",25.614702,-0.00775200770476643
"1756","08.09.2003",25.385466,-0.00898967798669567
"1757","09.09.2003",25.235964,-0.00590668555445935
"1758","10.09.2003",25.156229,-0.00316458013814233
"1759","11.09.2003",25.016693,-0.00556221779349353
"1760","12.09.2003",24.518353,-0.0201213828877804
"1761","15.09.2003",24.627989,0.00446162124816431
"1762","16.09.2003",24.71769,0.00363562121837249
"1763","17.09.2003",24.448586,-0.0109467996834526
"1764","18.09.2003",24.488453,0.00162931839090259
"1765","19.09.2003",24.299084,-0.00776304616583287
"1766","22.09.2003",23.711042,-0.0244978073497256
"1767","23.09.2003",23.292437,-0.0178121312075321
"1768","24.09.2003",22.784128,-0.0220645624141893
"1769","25.09.2003",23.033298,0.0108767549043423
"1770","26.09.2003",23.242601,0.00904593673057129
"1771","29.09.2003",23.113033,-0.00559018726477049
"1772","30.09.2003",22.764194,-0.0152077946288128
"1773","01.10.2003",23.302402,0.0233675824543451
"1774","02.10.2003",22.584791,-0.0312797302528379
"1775","03.10.2003",23.481806,0.0389491933925231
"1776","06.10.2003",23.382137,-0.00425355375127351
"1777","07.10.2003",23.053232,-0.014166378242476
"1778","08.10.2003",22.973497,-0.00346472936470838
"1779","09.10.2003",23.451904,0.0206104384578668
"1780","10.10.2003",23.0931,-0.0154178140171542
"1781","13.10.2003",23.481806,0.0166920369177453
"1782","14.10.2003",23.541607,0.00254345775533567
"1783","15.10.2003",23.402071,-0.00594484356112125
"1784","16.10.2003",23.59144,0.00805941165041101
"1785","17.10.2003",23.34227,-0.0106180543158276
"1786","20.10.2003",23.760876,0.0177744824462084
"1787","21.10.2003",23.850576,0.00376800548443768
"1788","22.10.2003",23.222668,-0.0266794973695209
"1789","23.10.2003",23.571507,0.014909781495863
"1790","24.10.2003",23.162867,-0.0174882160501424
"1791","27.10.2003",23.431971,0.0115509358385873
"1792","28.10.2003",23.780809,0.0147775389680876
"1793","29.10.2003",23.481806,-0.0126530023423186
"1794","30.10.2003",23.910378,0.0180866821034128
"1795","31.10.2003",23.820677,-0.00375860561227267
"1796","03.11.2003",24.518353,0.0288679541367923
"1797","04.11.2003",24.647923,0.00527069814916235
"1798","05.11.2003",24.897093,0.0100584123634819
"1799","06.11.2003",24.667856,-0.00925003007733826
"1800","07.11.2003",24.677822,0.000403925958236921
"1801","10.11.2003",25.345598,0.0267001204951374
"1802","11.11.2003",25.435301,0.00353294624830784
"1803","12.11.2003",25.923674,0.0190185929749331
"1804","13.11.2003",25.415365,-0.0198026928733064
"1805","14.11.2003",25.764206,0.0136322519123073
"1806","17.11.2003",25.265863,-0.0195319682190405
"1807","18.11.2003",25.564869,0.0117649082391131
"1808","19.11.2003",26.06321,0.0193056370685921
"1809","20.11.2003",26.06321,0
"1810","21.11.2003",25.90374,-0.006137381569199
"1811","24.11.2003",26.43198,0.0201872808546915
"1812","25.11.2003",26.322346,-0.00415640445614297
"1813","26.11.2003",26.31238,-0.000378685361413063
"1814","27.11.2003",26.56155,0.00942513047705143
"1815","28.11.2003",26.81072,0.00933712619895698
"1816","01.12.2003",27.458563,0.023876260769608
"1817","02.12.2003",27.558231,0.00362318854975708
"1818","03.12.2003",28.21604,0.0235893537106272
"1819","04.12.2003",28.654579,0.0154226453018171
"1820","05.12.2003",28.604746,-0.0017406077553883
"1821","08.12.2003",28.604746,0
"1822","09.12.2003",28.913717,0.0107434710776693
"1823","10.12.2003",28.634645,-0.00969877083900624
"1824","11.12.2003",29.053251,0.0145130391823249
"1825","12.12.2003",29.103086,0.00171382912916228
"1826","15.12.2003",29.412058,0.0105605096515464
"1827","16.12.2003",29.980165,0.0191312700121637
"1828","17.12.2003",30.518373,0.017792899361472
"1829","18.12.2003",30.637976,0.00391138955935714
"1830","19.12.2003",30.398771,-0.00783810528587
"1831","22.12.2003",30.647942,0.00816333497690111
"1832","23.12.2003",31.255917,0.0196431873188183
"1833","24.12.2003",31.255917,0
"1834","25.12.2003",31.255917,0
"1835","26.12.2003",31.255917,0
"1836","29.12.2003",31.863894,0.0192648169764997
"1837","30.12.2003",31.265884,-0.0189459841877758
"1838","31.12.2003",31.265884,0
"1839","01.01.2004",31.265884,0
"1840","02.01.2004",31.126348,-0.00447287196381999
"1841","05.01.2004",31.245951,0.0038351367037505
"1842","06.01.2004",30.647942,-0.0193242848474727
"1843","07.01.2004",29.711061,-0.0310461142218958
"1844","08.01.2004",29.601427,-0.00369683109094802
"1845","09.01.2004",29.830664,0.00771428812181521
"1846","12.01.2004",30.448606,0.0205033553915615
"1847","13.01.2004",30.010065,-0.0145073877461969
"1848","14.01.2004",30.528339,0.0171225743693541
"1849","15.01.2004",30.558241,0.000979003977249862
"1850","16.01.2004",30.558241,0
"1851","19.01.2004",31.046614,0.0158553487724093
"1852","20.01.2004",31.216049,0.00544260107373728
"1853","21.01.2004",32.850609,0.0510379299841977
"1854","22.01.2004",32.631336,-0.00669722988787216
"1855","23.01.2004",33.259247,0.0190597800172298
"1856","26.01.2004",33.299114,0.00119795632490892
"1857","27.01.2004",32.740971,-0.0169035606118153
"1858","28.01.2004",32.990143,0.00758159046394412
"1859","29.01.2004",32.960243,-0.000906742291049139
"1860","30.01.2004",32.312401,-0.019850989152742
"1861","02.02.2004",32.830673,0.0159121424123222
"1862","03.02.2004",33.55825,0.0219195039816932
"1863","04.02.2004",33.74762,0.00562716148529024
"1864","05.02.2004",33.538319,-0.00622126043500626
"1865","06.02.2004",33.787487,0.00740189096634884
"1866","09.02.2004",34.285828,0.0146415641030294
"1867","10.02.2004",33.87719,-0.0119901643911706
"1868","11.02.2004",33.907089,0.000882181012475185
"1869","12.02.2004",34.036655,0.00381392456252556
"1870","13.02.2004",33.119713,-0.0273093681110983
"1871","16.02.2004",33.309078,0.00570130842636802
"1872","17.02.2004",33.58815,0.00834335374507198
"1873","18.02.2004",33.548283,-0.00118764143117367
"1874","19.02.2004",33.55825,0.000297050067339685
"1875","20.02.2004",33.18948,-0.0110497765887233
"1876","23.02.2004",33.388817,0.00598806531906285
"1877","24.02.2004",32.970207,-0.0126166880596508
"1878","25.02.2004",32.601437,-0.0112479683430921
"1879","26.02.2004",33.398781,0.0241630351548554
"1880","27.02.2004",35.422043,0.0588149076579118
"1881","01.03.2004",35.282509,-0.00394696457858892
"1882","02.03.2004",35.46191,0.00507181731369602
"1883","03.03.2004",35.172874,-0.00818400218368417
"1884","04.03.2004",36.538326,0.0380865765725706
"1885","05.03.2004",37.285839,0.0202518659968325
"1886","08.03.2004",37.963581,0.0180137023462892
"1887","09.03.2004",37.485172,-0.0126818639890959
"1888","10.03.2004",37.535007,0.00132857607098953
"1889","11.03.2004",36.229355,-0.0354043156947955
"1890","12.03.2004",35.830685,-0.0110650526311512
"1891","15.03.2004",35.332344,-0.0140058441396584
"1892","16.03.2004",35.083172,-0.00707721974296442
"1893","17.03.2004",35.232674,0.00425230538435944
"1894","18.03.2004",35.252609,0.000565650010415152
"1895","19.03.2004",35.760918,0.0143160804129945
"1896","22.03.2004",34.734333,-0.0291269996897493
"1897","23.03.2004",35.033337,0.00857147245001133
"1898","24.03.2004",35.322376,0.00821655026434913
"1899","25.03.2004",35.62138,0.00842937524930525
"1900","26.03.2004",35.681183,0.0016774436010915
"1901","29.03.2004",35.970219,0.00806788310424143
"1902","30.03.2004",36.428692,0.0126653598055528
"1903","31.03.2004",36.408756,-0.000547410735692801
"1904","01.04.2004",37.206104,0.0216635386741033
"1905","02.04.2004",37.913746,0.0188409037847012
"1906","05.04.2004",38.491821,0.015132039541724
"1907","06.04.2004",38.422054,-0.00181415951633207
"1908","07.04.2004",37.873878,-0.014369978021696
"1909","08.04.2004",38.31242,0.0115124859745316
"1910","09.04.2004",38.31242,0
"1911","12.04.2004",38.31242,0
"1912","13.04.2004",39.358932,0.0269488120666774
"1913","14.04.2004",38.790825,-0.0145391880757303
"1914","15.04.2004",39.608105,0.0208500194413648
"1915","16.04.2004",38.770893,-0.0213639843444829
"1916","19.04.2004",38.372219,-0.0103360504647475
"1917","20.04.2004",37.614742,-0.0199376862031539
"1918","21.04.2004",36.847298,-0.020613756363488
"1919","22.04.2004",37.275871,0.011563935586339
"1920","23.04.2004",36.996799,-0.00751483185747398
"1921","26.04.2004",37.544975,0.0147081522957989
"1922","27.04.2004",37.744312,0.00529524116165196
"1923","28.04.2004",36.986832,-0.0202728314378684
"1924","29.04.2004",36.000118,-0.0270397411792677
"1925","30.04.2004",36.089821,0.00248864259121583
"1926","03.05.2004",36.518394,0.0118052200364531
"1927","04.05.2004",36.628029,0.00299768813300826
"1928","05.05.2004",37.206104,0.0156590668507744
"1929","06.05.2004",35.681183,-0.041849370848205
"1930","07.05.2004",35.75095,0.00195337922176024
"1931","10.05.2004",34.146294,-0.0459227833154469
"1932","11.05.2004",35.422043,0.0366802510704703
"1933","12.05.2004",34.744301,-0.0193187514072158
"1934","13.05.2004",35.212742,0.0133924471770047
"1935","14.05.2004",35.551613,0.00957752219609073
"1936","17.05.2004",34.993469,-0.0158240838569586
"1937","18.05.2004",35.033337,0.00113864979954919
"1938","19.05.2004",35.840649,0.0227826023246889
"1939","20.05.2004",35.541645,-0.00837758867128814
"1940","21.05.2004",35.312408,-0.0064707039368863
"1941","24.05.2004",35.631348,0.008991408595109
"1942","25.05.2004",35.162907,-0.0132340636085119
"1943","26.05.2004",35.312408,0.00424265501340291
"1944","27.05.2004",36.179523,0.0242588922071052
"1945","28.05.2004",35.581512,-0.0166671186817194
"1946","31.05.2004",36.059921,0.0133558498607317
"1947","01.06.2004",35.372211,-0.0192555151137607
"1948","02.06.2004",35.611412,0.00673963642089385
"1949","03.06.2004",35.930351,0.00891622178619753
"1950","04.06.2004",36.14962,0.00608406671997532
"1951","07.06.2004",36.657928,0.0139632846541667
"1952","08.06.2004",36.518394,-0.00381364259093679
"1953","09.06.2004",36.717728,0.00544361134350814
"1954","10.06.2004",37.09647,0.0102621266388363
"1955","11.06.2004",36.857265,-0.00646906702422793
"1956","14.06.2004",36.14962,-0.0193863130213464
"1957","15.06.2004",37.136337,0.0269294874502128
"1958","16.06.2004",38.083183,0.0251768693716566
"1959","17.06.2004",37.873878,-0.00551115398645974
"1960","18.06.2004",38.521721,0.0169606243928282
"1961","21.06.2004",37.943645,-0.0151202313825739
"1962","22.06.2004",37.724377,-0.00579554236891454
"1963","23.06.2004",38.172886,0.0118189827463162
"1964","24.06.2004",38.402119,0.00598716734684048
"1965","25.06.2004",38.571556,0.00440247327844674
"1966","28.06.2004",38.760925,0.0048975379055791
"1967","29.06.2004",38.731026,-0.000771667278932396
"1968","30.06.2004",38.521721,-0.00541872024676165
"1969","01.07.2004",38.611423,0.0023259013126519
"1970","02.07.2004",39.269234,0.0168931970816172
"1971","05.07.2004",39.209431,-0.00152405782069874
"1972","06.07.2004",39.089828,-0.00305502490190849
"1973","07.07.2004",39.618073,0.0134231233427364
"1974","08.07.2004",40.664585,0.0260721631947883
"1975","09.07.2004",41.113094,0.0109690933409572
"1976","12.07.2004",40.664585,-0.0109690933409572
"1977","13.07.2004",40.435349,-0.00565318858345031
"1978","14.07.2004",40.435349,0
"1979","15.07.2004",40.395481,-0.00098645537186616
"1980","16.07.2004",40.485184,0.00221815774585682
"1981","19.07.2004",40.285847,-0.00493586381730485
"1982","20.07.2004",40.644653,0.00886707362301168
"1983","21.07.2004",40.495152,-0.00368502658289713
"1984","22.07.2004",40.176212,-0.00790718406026405
"1985","23.07.2004",39.857273,-0.00797018118976921
"1986","26.07.2004",39.269234,-0.0148635355782342
"1987","27.07.2004",39.827374,0.0141131024012349
