"","ts","pr","rt"
"1191","26.10.2016",106.5,0.0213531244705691
"1192","25.10.2016",106.75,0.00234466695925405
"1193","24.10.2016",107,0.00233918235317224
"1194","21.10.2016",106.45,-0.00515344312241765
"1195","20.10.2016",106.1,-0.00329334571955111
"1196","19.10.2016",105.55,-0.00519727132560777
"1197","18.10.2016",105.7,0.00142011858186233
"1198","17.10.2016",104.45,-0.0118964048736172
"1199","14.10.2016",105.35,0.00857965224762325
"1200","13.10.2016",103.4,-0.0186831781758692
"1201","12.10.2016",104.5,0.0105821093305368
"1202","11.10.2016",105,0.00477327875265759
"1203","10.10.2016",105.85,0.00806264742335063
"1204","07.10.2016",104.7,-0.0109238797043829
"1205","06.10.2016",105.65,0.00903262618557448
"1206","05.10.2016",105.45,-0.00189483713728211
"1207","04.10.2016",105.45,0
"1208","30.09.2016",104.2,-0.0119247776055171
"1209","29.09.2016",103.25,-0.00915889747812438
"1210","28.09.2016",104.05,0.00771832099850133
"1211","27.09.2016",103.8,-0.0024055821078552
"1212","26.09.2016",103.65,-0.00144613184999963
"1213","23.09.2016",106.2,0.0243042699260497
"1214","22.09.2016",106.65,0.0042283361095211
"1215","21.09.2016",103.9,-0.0261235468121779
"1216","20.09.2016",103.6,-0.00289156827979913
"1217","19.09.2016",104.65,0.0100841190666262
"1218","16.09.2016",103.75,-0.0086372897812011
"1219","15.09.2016",105.55,0.0172006151835219
"1220","14.09.2016",102.45,-0.0298098996094208
"1221","13.09.2016",102.15,-0.00293255342127764
"1222","12.09.2016",103.8,0.0160236494681571
"1223","09.09.2016",104.8,0.00958780115515361
"1224","08.09.2016",106.25,0.0137410359175845
"1225","07.09.2016",108.2,0.018186558607855
"1226","06.09.2016",107.95,-0.00231320945156476
"1227","05.09.2016",108,0.000463070163403319
"1228","02.09.2016",108.6,0.00554018037561535
"1229","01.09.2016",106.65,-0.0181189625824754
"1230","31.08.2016",107.05,0.00374357011833216
"1231","30.08.2016",108.5,0.0134541579448224
"1232","29.08.2016",107.6,-0.00832952525283025
"1233","26.08.2016",108.15,0.00509850467138382
"1234","25.08.2016",107.25,-0.00835659459094153
"1235","24.08.2016",108.1,0.00789416683703617
"1236","23.08.2016",107,-0.0102278901832563
"1237","22.08.2016",105.95,-0.0098615497475981
"1238","19.08.2016",107,0.00986154974759811
"1239","18.08.2016",106.25,-0.00703402665737994
"1240","17.08.2016",105.35,-0.00850666755432817
"1241","16.08.2016",105.85,0.00473485733067615
"1242","15.08.2016",107.1,0.0117399798728289
"1243","12.08.2016",107.45,0.00326264563481637
"1244","11.08.2016",107.45,0
"1245","10.08.2016",105.45,-0.0187887161637358
"1246","09.08.2016",106.25,0.00755790087974257
"1247","08.08.2016",103.8,-0.023328837072738
"1248","05.08.2016",102.55,-0.0121154862133987
"1249","04.08.2016",101.15,-0.013745920904635
"1250","03.08.2016",96.8,-0.0439575693312232
"1251","02.08.2016",96.13,-0.00694555220480655
"1252","01.08.2016",96.95,0.00849393961093615
"1253","29.07.2016",97.12,0.00175194562252741
"1254","28.07.2016",96.71,-0.00423051758231638
"1255","27.07.2016",96.64,-0.000724075542366985
"1256","26.07.2016",95.7,-0.00977443572759618
"1257","25.07.2016",95.42,-0.00293009837094765
"1258","22.07.2016",94.82,-0.00630784261398878
"1259","21.07.2016",95.12,0.00315889490855428
"1260","20.07.2016",95.31,0.0019954845670081
"1261","19.07.2016",93.51,-0.019066354502179
"1262","18.07.2016",93.94,0.00458789815149355
"1263","15.07.2016",94.49,0.0058377281956854
"1264","14.07.2016",94.08,-0.0043485246442177
"1265","13.07.2016",92.95,-0.0120837699828637
"1266","12.07.2016",93.4,0.00482963106734388
"1267","11.07.2016",92.45,-0.0102233874016632
"1268","08.07.2016",89.24,-0.0353385882688022
"1269","07.07.2016",88.1,-0.0128568366221979
"1270","06.07.2016",88.04,-0.00068127628387279
"1271","05.07.2016",89.83,0.0201277385828541
"1272","04.07.2016",91.75,0.0211484916935643
"1273","01.07.2016",92.06,0.00337305145441566
"1274","30.06.2016",91.81,-0.00271931423348676
"1275","29.06.2016",90.77,-0.0113923896170728
"1276","28.06.2016",89.19,-0.0175599088604199
"1277","27.06.2016",87.39,-0.020388066038663
"1278","24.06.2016",90.52,0.0351899611258836
"1279","23.06.2016",97.76,0.0769446746579487
"1280","22.06.2016",96.1,-0.0171261794470385
"1281","21.06.2016",95.76,-0.00354425472652894
"1282","20.06.2016",94.95,-0.00849462399142286
"1283","17.06.2016",92.29,-0.0284146439808095
"1284","16.06.2016",90.89,-0.0152858091468064
"1285","15.06.2016",91.77,0.00963546270024268
"1286","14.06.2016",90.17,-0.0175886693191064
"1287","13.06.2016",91.55,0.0151884936087044
"1288","10.06.2016",93.18,0.0176478352681312
"1289","09.06.2016",95.62,0.0258488968093065
"1290","08.06.2016",96.31,0.00719015237481559
"1291","07.06.2016",97.36,0.0108432931064988
"1292","06.06.2016",95.72,-0.0169881856390992
"1293","03.06.2016",95.29,-0.00450238968007562
"1294","02.06.2016",96.45,0.0120998659916412
"1295","01.06.2016",96.98,0.00548003232546808
"1296","31.05.2016",96.79,-0.00196108851620897
"1297","30.05.2016",98.35,0.0159888616740708
"1298","27.05.2016",98.69,0.00345107934884784
"1299","26.05.2016",97.7,-0.0100820651351788
"1300","25.05.2016",97.12,-0.00595423173754885
"1301","24.05.2016",95.09,-0.0211235157598352
"1302","23.05.2016",93.48,-0.0170763018806957
"1303","20.05.2016",94,0.00554727259934669
"1304","19.05.2016",92.76,-0.013279269882673
"1305","18.05.2016",93.72,0.0102961012522639
"1306","17.05.2016",93.23,-0.00524205533099259
"1307","13.05.2016",93.6,0.00396082517494406
"1308","12.05.2016",93.24,-0.00385356931598997
"1309","11.05.2016",94.33,0.0116224584942054
"1310","10.05.2016",94.41,0.000847727082663355
"1311","09.05.2016",93.03,-0.0147249779639579
"1312","06.05.2016",92.67,-0.00387722618186723
"1313","05.05.2016",91.91,-0.00823495822858198
"1314","04.05.2016",91.21,-0.00764529717795107
"1315","03.05.2016",89.96,-0.0137994131009521
"1316","02.05.2016",91.32,0.0150046945704798
"1317","29.04.2016",91.12,-0.00219250252266793
"1318","28.04.2016",94.27,0.0339856862691321
"1319","27.04.2016",95.3,0.0108668052520975
"1320","26.04.2016",94.78,-0.00547139412071416
"1321","25.04.2016",95.44,0.00693936125021841
"1322","22.04.2016",96.29,0.00886669346253191
"1323","21.04.2016",96.54,0.00259295898015426
"1324","20.04.2016",96.22,-0.00332019396103924
"1325","19.04.2016",95.39,-0.0086634851141909
"1326","18.04.2016",93.11,-0.0241921612566783
"1327","15.04.2016",92.77,-0.00365827823525836
"1328","14.04.2016",93.04,0.00290619654522889
"1329","13.04.2016",92.2,-0.00906937764786089
"1330","12.04.2016",89.81,-0.0262638028796898
"1331","11.04.2016",89.39,-0.00468750858309716
"1332","08.04.2016",89.25,-0.00156739844001277
"1333","07.04.2016",88.08,-0.013195928245324
"1334","06.04.2016",89.83,0.0196735028266907
"1335","05.04.2016",89.18,-0.00726219604178456
"1336","04.04.2016",91.44,0.0250262202872245
"1337","01.04.2016",90.81,-0.00691360778481823
"1338","31.03.2016",93.15,0.0254416853458606
"1339","30.03.2016",93.33,0.00193050253005785
"1340","29.03.2016",91.52,-0.0195840719461676
"1341","24.03.2016",90.9,-0.0067975264480545
"1342","23.03.2016",92.42,0.0165834042586872
"1343","22.03.2016",92.71,0.00313293617677053
"1344","21.03.2016",91.99,-0.00779646612982509
"1345","18.03.2016",92.72,0.00790432354243032
"1346","17.03.2016",91.34,-0.0149953912746433
"1347","16.03.2016",91.46,0.00131291047305612
"1348","15.03.2016",90.53,-0.01022043074256
"1349","14.03.2016",91.17,0.00704460810946233
"1350","11.03.2016",89.13,-0.0226299174541855
"1351","10.03.2016",86.86,-0.0257983510359501
"1352","09.03.2016",89.55,0.0304995014000449
"1353","08.03.2016",88.7,-0.0095372391911869
"1354","07.03.2016",89.28,0.00651760931746688
"1355","04.03.2016",89.84,0.00625281179718685
"1356","03.03.2016",88.06,-0.02001191010258
"1357","02.03.2016",87.32,-0.00843886864586471
"1358","01.03.2016",87.16,-0.00183402160532399
"1359","29.02.2016",85.46,-0.0196970798605402
"1360","26.02.2016",86.31,0.00989703601568753
"1361","25.02.2016",84.12,-0.0257011153970672
"1362","24.02.2016",82.49,-0.0195672769618588
"1363","23.02.2016",85.01,0.0300918227566274
"1364","22.02.2016",86.43,0.0165659411352793
"1365","19.02.2016",84.55,-0.0219917624199576
"1366","18.02.2016",84.89,0.0040132254052871
"1367","17.02.2016",84.48,-0.00484148079192504
"1368","16.02.2016",82.15,-0.0279679754746743
"1369","15.02.2016",82.23,0.000973354499526913
"1370","12.02.2016",80.65,-0.0194013944115863
"1371","11.02.2016",79.23,-0.0177637895940673
"1372","10.02.2016",82.25,0.0374083746683306
"1373","09.02.2016",81.99,-0.00316610103739498
"1374","08.02.2016",82.55,0.00680688175805081
"1375","05.02.2016",84.55,0.0239389049784524
"1376","04.02.2016",85.14,0.00695388505541705
"1377","03.02.2016",84.81,-0.00388350002639763
"1378","02.02.2016",85.99,0.0138175500491964
"1379","01.02.2016",87.45,0.016836191041806
"1380","29.01.2016",88.18,0.00831297846518057
"1381","28.01.2016",86.53,-0.0188890053111441
"1382","27.01.2016",88.47,0.022172336876647
"1383","26.01.2016",90.6,0.0237907015536391
"1384","25.01.2016",83.41,-0.0826860067954132
"1385","22.01.2016",83.24,-0.00204020472808677
"1386","21.01.2016",81.53,-0.0207569508506141
"1387","20.01.2016",80.3,-0.0152014297221035
"1388","19.01.2016",82.26,0.0241153418495622
"1389","18.01.2016",81.33,-0.0113700106235943
"1390","15.01.2016",81.7,0.0045390496872735
"1391","14.01.2016",83.28,0.0191544224407562
"1392","13.01.2016",83.13,-0.00180277676371682
"1393","12.01.2016",83.45,0.00384200256484746
"1394","11.01.2016",82.97,-0.00576855343165017
"1395","08.01.2016",83.51,0.00648728848894429
"1396","07.01.2016",84.09,0.00692126867966854
"1397","06.01.2016",85.73,0.019315168845858
"1398","05.01.2016",86.07,0.00395809597071851
"1399","04.01.2016",85.53,-0.00629372706869272
"1400","30.12.2015",89.88,0.0496082557244381
"1401","29.12.2015",90.85,0.0107343475250519
"1402","28.12.2015",89.14,-0.0190016273237703
"1403","23.12.2015",89.64,0.00559348141431649
"1404","22.12.2015",87.51,-0.0240485763849865
"1405","21.12.2015",88.02,0.00581098883520545
"1406","18.12.2015",89.03,0.0114093302026346
"1407","17.12.2015",90.07,0.0116137542100715
"1408","16.12.2015",88.21,-0.0208668105249758
"1409","15.12.2015",88.2,-0.000113372257929888
"1410","14.12.2015",86.25,-0.0223569071012766
"1411","11.12.2015",87.75,0.017241806434506
"1412","10.12.2015",89.61,0.020975058550153
"1413","09.12.2015",90.46,0.00944084315356896
"1414","08.12.2015",90.77,0.00342107048883885
"1415","07.12.2015",92.98,0.0240555817239029
"1416","04.12.2015",92.09,-0.00961805652916303
"1417","03.12.2015",91.9,-0.00206533037163431
"1418","02.12.2015",95.89,0.0425006718039483
"1419","01.12.2015",96.94,0.01089052925164
"1420","30.11.2015",98.14,0.0123028002445275
"1421","27.11.2015",96.87,-0.0130251572234638
"1422","26.11.2015",97.2,0.00340083802809987
"1423","25.11.2015",95.94,-0.0130477153924756
"1424","24.11.2015",94.54,-0.0146999707088275
"1425","23.11.2015",95.82,0.0134484060898857
"1426","20.11.2015",96.11,0.00302193738021693
"1427","19.11.2015",95.83,-0.00291758047952221
"1428","18.11.2015",94.25,-0.0166249620275507
"1429","17.11.2015",94.77,0.00550207715398334
"1430","16.11.2015",92.18,-0.0277097161897412
"1431","13.11.2015",92.86,0.00734979529941328
"1432","12.11.2015",93.95,0.0116697432676986
"1433","11.11.2015",92.18,-0.0190195385671121
"1434","10.11.2015",91.88,-0.00325980947146479
"1435","09.11.2015",92.35,0.0051023288243514
"1436","06.11.2015",94.08,0.0185597775050679
"1437","05.11.2015",92.67,-0.0151006885517167
"1438","04.11.2015",92.25,-0.0045425126779635
"1439","03.11.2015",92.27,0.000216778669827773
"1440","02.11.2015",92.39,0.00129968609218929
"1441","30.10.2015",91.5,-0.00967977540117816
"1442","29.10.2015",91.23,-0.00295518192409258
"1443","28.10.2015",90.93,-0.0032938106195615
"1444","27.10.2015",89.23,-0.0188726738257614
"1445","26.10.2015",89.7,0.0052534631526903
"1446","23.10.2015",90.02,0.00356109880003617
"1447","22.10.2015",86.77,-0.0367709280593883
"1448","21.10.2015",84.86,-0.0222581000312195
"1449","20.10.2015",83.83,-0.0122119011244127
"1450","19.10.2015",84.28,0.00535365028622241
"1451","16.10.2015",84.05,-0.00273272908136372
"1452","15.10.2015",84.55,0.00593121548996471
"1453","14.10.2015",83.71,-0.00998463067262433
"1454","13.10.2015",85.12,0.0167035809213694
"1455","12.10.2015",86.03,0.0106340470399224
"1456","09.10.2015",85.99,-0.000465062210451644
"1457","08.10.2015",84.99,-0.0116974079122703
"1458","07.10.2015",84.61,-0.00448113957412535
"1459","06.10.2015",82.68,-0.023074728122842
"1460","05.10.2015",81.46,-0.0148656325933012
"1461","02.10.2015",79.15,-0.0287673158932452
"1462","01.10.2015",79.03,-0.00151725911013725
"1463","30.09.2015",79.94,0.0114488260662935
"1464","29.09.2015",79,-0.011828500816156
"1465","28.09.2015",78.62,-0.00482173247330717
"1466","25.09.2015",80,0.0174005146801674
"1467","24.09.2015",78.59,-0.0177821697957981
"1468","23.09.2015",80.33,0.0218986853076375
"1469","22.09.2015",80.18,-0.00186904297136019
"1470","21.09.2015",82.53,0.0288877563902318
"1471","18.09.2015",81.32,-0.0147698748444471
"1472","17.09.2015",85,0.0442592677301706
"1473","16.09.2015",85.46,0.00539717372556231
"1474","15.09.2015",85.06,-0.00469154039039135
"1475","14.09.2015",85.06,0
"1476","11.09.2015",85.47,0.00480854735243902
"1477","10.09.2015",86.31,0.0097800290536397
"1478","09.09.2015",86.96,0.00750277658138772
"1479","08.09.2015",86.91,-0.000575142363585225
"1480","07.09.2015",86.25,-0.00762304453789959
"1481","04.09.2015",86.06,-0.00220532850101556
"1482","03.09.2015",88.54,0.0284096998935413
"1483","02.09.2015",87.19,-0.0153647818642715
"1484","01.09.2015",86.84,-0.00402230042963254
"1485","31.08.2015",88.46,0.0184831274300894
"1486","28.08.2015",88.72,0.002934870601931
"1487","27.08.2015",88.37,-0.00395279751219849
"1488","26.08.2015",86.49,-0.0215037452114927
"1489","25.08.2015",87.09,0.00691326638622772
"1490","24.08.2015",84.09,-0.0350544128598416
"1491","21.08.2015",88.4,0.0499843157987913
"1492","20.08.2015",90.49,0.023367377719444
"1493","19.08.2015",92.2,0.0187207831995064
"1494","18.08.2015",94.73,0.0270706093248951
"1495","17.08.2015",95.13,0.0042136373309225
"1496","14.08.2015",95.46,0.0034629343593849
"1497","13.08.2015",95.94,0.00501568449616738
"1498","12.08.2015",95.18,-0.00795316038095338
"1499","11.08.2015",97.95,0.0286873086975854
"1500","10.08.2015",100.9,0.0296727829690135
"1501","07.08.2015",99.19,-0.0170927246016609
"1502","06.08.2015",100.2,0.0101309858928622
"1503","05.08.2015",100.1,-0.00099850232958966
"1504","04.08.2015",98.61,-0.0149970099769371
"1505","03.08.2015",98.73,0.00121617527912058
"1506","31.07.2015",97.44,-0.0131520476617714
"1507","30.07.2015",96.03,-0.0145761613117055
"1508","29.07.2015",92.48,-0.037668237725814
"1509","28.07.2015",92.09,-0.00422604519079173
"1510","27.07.2015",91.34,-0.0081775519764227
"1511","24.07.2015",93.16,0.0197296372592873
"1512","23.07.2015",94.1,0.0100396015751936
"1513","22.07.2015",94.24,0.00148667331194268
"1514","21.07.2015",95.16,0.00971496553148047
"1515","20.07.2015",96.06,0.00941331080192155
"1516","17.07.2015",95.38,-0.00710408336660012
"1517","16.07.2015",95.45,0.000733637301678461
"1518","15.07.2015",94.02,-0.0150950245757722
"1519","14.07.2015",93.91,-0.00117064877946222
"1520","13.07.2015",93.77,-0.00149190138498845
"1521","10.07.2015",92.05,-0.0185130677524469
"1522","09.07.2015",90.01,-0.0224111324100929
"1523","08.07.2015",88.09,-0.0215617561472896
"1524","07.07.2015",87.08,-0.0115317827553577
"1525","06.07.2015",89.22,0.024277993333772
"1526","03.07.2015",90.52,0.0144655910652179
"1527","02.07.2015",90.73,0.00231724241620108
"1528","01.07.2015",91.62,0.00976152527705852
"1529","30.06.2015",90.35,-0.0139585714203587
"1530","29.06.2015",92.08,0.0189667473753899
"1531","26.06.2015",95.1,0.0322712051377174
"1532","25.06.2015",95.37,0.00283509403947648
"1533","24.06.2015",95.97,0.0062715790387152
"1534","23.06.2015",96.61,0.00664661289988199
"1535","22.06.2015",96.66,0.000517410887519839
"1536","19.06.2015",93.52,-0.033024349253125
"1537","18.06.2015",93.56,0.000427624552165458
"1538","17.06.2015",92.37,-0.0128006911114596
"1539","16.06.2015",92.67,0.00324254499408133
"1540","15.06.2015",92.35,-0.00345908895335114
"1541","12.06.2015",94.21,0.0199406264153274
"1542","11.06.2015",95.53,0.0139140012213407
"1543","10.06.2015",95.25,-0.00293532027510669
"1544","09.06.2015",93.77,-0.0156600385752766
"1545","08.06.2015",94.73,0.0101857644559094
"1546","05.06.2015",95.58,0.00893285326256894
"1547","04.06.2015",96.73,0.0119599990444436
"1548","03.06.2015",97.09,0.00371479118759789
"1549","02.06.2015",95.95,-0.0118111609283446
"1550","01.06.2015",96.18,0.00239421339580761
"1551","29.05.2015",95.78,-0.00416754093505332
"1552","28.05.2015",97.37,0.0164642600762015
"1553","27.05.2015",98.27,0.00920063738367052
"1554","26.05.2015",97.05,-0.0124924827593162
"1555","22.05.2015",98.15,0.0112706111074508
"1556","21.05.2015",98.31,0.00162883065636272
"1557","20.05.2015",98.02,-0.00295421189743152
"1558","19.05.2015",97.99,-0.000306106833674305
"1559","18.05.2015",96.48,-0.0155296996688517
"1560","15.05.2015",95.88,-0.00623832341269181
"1561","14.05.2015",96.35,0.00488998529419177
"1562","13.05.2015",94.56,-0.0187528412025873
"1563","12.05.2015",95.85,0.0135499158338653
"1564","11.05.2015",96.75,0.00934586241823782
"1565","08.05.2015",97.11,0.00371402469637139
"1566","07.05.2015",95.36,-0.018185153289223
"1567","06.05.2015",96.85,0.0155041865359653
"1568","05.05.2015",96.24,-0.00631831818658144
"1569","04.05.2015",98.53,0.0235159986679598
"1570","30.04.2015",97.51,-0.0104061334873555
"1571","29.04.2015",97.49,-0.000205128205847585
"1572","28.04.2015",101.25,0.0378428973454684
"1573","27.04.2015",102,0.00738010729762246
"1574","24.04.2015",99.33,-0.0265251730570065
"1575","23.04.2015",98.28,-0.0106270925742862
"1576","22.04.2015",99.7,0.0143451293148143
"1577","21.04.2015",100.55,0.00848943925086844
"1578","20.04.2015",100.65,0.000994035867139475
"1579","17.04.2015",98.95,-0.0170344800372258
"1580","16.04.2015",101.45,0.0249513942232491
"1581","15.04.2015",103.45,0.0195223379197283
"1582","14.04.2015",102.5,-0.00922560561308922
"1583","13.04.2015",103.65,0.0111570403033257
"1584","10.04.2015",103.45,-0.00193143469023654
"1585","09.04.2015",101.45,-0.0195223379197283
"1586","08.04.2015",101.15,-0.00296150265806927
"1587","07.04.2015",102.15,0.00983775764987665
"1588","02.04.2015",100.85,-0.0128080568634103
"1589","01.04.2015",100.95,0.000991080358625783
"1590","31.03.2015",100.7,-0.00247954503432988
"1591","30.03.2015",101.35,0.00643407317349229
"1592","27.03.2015",100.1,-0.0124101865768341
"1593","26.03.2015",99.86,-0.00240048124871162
"1594","25.03.2015",99.94,0.000800800843595633
"1595","24.03.2015",101.2,0.0125287509373063
"1596","23.03.2015",100.45,-0.00743866559242176
"1597","20.03.2015",100.65,0.00198906082485718
"1598","19.03.2015",100.95,0.00297619267304595
"1599","18.03.2015",105.35,0.0426627954913514
"1600","17.03.2015",104.45,-0.00857965224762319
"1601","16.03.2015",105.9,0.0137867646047861
"1602","13.03.2015",103.4,-0.0238902905330321
"1603","12.03.2015",102.2,-0.0116732843047247
"1604","11.03.2015",102.1,-0.000978952598984271
"1605","10.03.2015",99.07,-0.030126054185681
"1606","09.03.2015",99.58,0.0051346702290979
"1607","06.03.2015",99.47,-0.00110525004971406
"1608","05.03.2015",99.54,0.000703482266085596
"1609","04.03.2015",98.31,-0.0124338220515752
"1610","03.03.2015",97.93,-0.00387281364612972
"1611","02.03.2015",98.63,0.00712253723319903
"1612","27.02.2015",99.82,0.0119930890755609
"1613","26.02.2015",98.93,-0.00895603470633182
"1614","25.02.2015",98.78,-0.00151737422265252
"1615","24.02.2015",98.31,-0.00476940373364585
"1616","23.02.2015",98,-0.00315827270826101
"1617","20.02.2015",97.48,-0.0053202499135664
"1618","19.02.2015",97.48,0
"1619","18.02.2015",96.8,-0.00700023447447423
"1620","17.02.2015",95.64,-0.0120558516924073
"1621","16.02.2015",95.24,-0.00419112097146202
"1622","13.02.2015",95.96,0.00753141635283181
"1623","12.02.2015",94.39,-0.0164963026346407
"1624","11.02.2015",94.38,-0.000105949038611689
"1625","10.02.2015",94.51,0.00137646270872346
"1626","09.02.2015",94.12,-0.00413508514780299
"1627","06.02.2015",95.3,0.0124592468009946
"1628","05.02.2015",96.3,0.0104385081439234
"1629","04.02.2015",95.54,-0.00792331084226398
"1630","03.02.2015",96.01,0.00490734474771663
"1631","02.02.2015",94.85,-0.0121556563285093
"1632","30.01.2015",93,-0.0196972032277672
"1633","29.01.2015",93.6,0.00643089033029033
"1634","28.01.2015",95.02,0.0150570122752288
"1635","27.01.2015",99.83,0.0493813435895586
"1636","26.01.2015",102.9,0.0302889034916701
"1637","23.01.2015",101,-0.0186371259987445
"1638","22.01.2015",99.25,-0.0174785972739597
"1639","21.01.2015",98.63,-0.00626644460139771
"1640","20.01.2015",97.41,-0.0124466001830379
"1641","19.01.2015",96.93,-0.00493980627834762
"1642","16.01.2015",95.47,-0.0151770064945749
"1643","15.01.2015",94.65,-0.00862618435460989
"1644","14.01.2015",92.74,-0.0203859986920172
"1645","13.01.2015",93.85,0.0118978840692031
"1646","12.01.2015",93.44,-0.00437824395260082
"1647","09.01.2015",92.49,-0.0102189885137483
"1648","08.01.2015",94.42,0.0206523845519721
"1649","07.01.2015",91.43,-0.0321792629418055
"1650","06.01.2015",90.85,-0.00636385733415509
"1651","05.01.2015",90.93,0.000880184895641433
"1652","02.01.2015",93.76,0.0306483460908809
"1653","30.12.2014",93.75,-0.000106660978182353
"1654","29.12.2014",94.85,0.0116650315305031
"1655","23.12.2014",94.59,-0.00274493415594399
"1656","22.12.2014",93.81,-0.00828030208721959
"1657","19.12.2014",92.76,-0.0112559477505286
"1658","18.12.2014",93.86,0.0117887979789406
"1659","17.12.2014",91.1,-0.029846506100359
"1660","16.12.2014",91.44,0.00372521522064259
"1661","15.12.2014",88.98,-0.0272713941086594
"1662","12.12.2014",91.38,0.0266150107572295
"1663","11.12.2014",93.81,0.0262448240027343
"1664","10.12.2014",93.11,-0.00748987023742122
"1665","09.12.2014",92.64,-0.0050605760757533
"1666","08.12.2014",94.11,0.0157432970460114
"1667","05.12.2014",94.39,0.00297082446615658
"1668","04.12.2014",92.56,-0.0195780524514319
"1669","03.12.2014",93.9,0.014373303328796
"1670","02.12.2014",93.8,-0.00106553020203828
"1671","01.12.2014",94.53,0.00775238842511401
"1672","28.11.2014",95.16,0.00664244099746393
"1673","27.11.2014",96.4,0.012946516181743
"1674","26.11.2014",95.93,-0.0048874427866437
"1675","25.11.2014",95.23,-0.00732374062390157
"1676","24.11.2014",94.3,-0.00981382856654292
"1677","21.11.2014",93.98,-0.00339919596474203
"1678","20.11.2014",90.89,-0.0334320095439906
"1679","19.11.2014",90.97,0.00087979770329134
"1680","18.11.2014",90.96,-0.000109932391689987
"1681","17.11.2014",88.92,-0.0226827603462847
"1682","14.11.2014",88.5,-0.00473453708211199
"1683","13.11.2014",88.16,-0.00384920660927949
"1684","12.11.2014",87.89,-0.00306731282805051
"1685","11.11.2014",88.98,0.012325592801342
"1686","10.11.2014",88.58,-0.00450552688284371
"1687","07.11.2014",88.03,-0.00622843302223738
"1688","06.11.2014",89.61,0.0177892554233134
"1689","05.11.2014",89.08,-0.00593207850696125
"1690","04.11.2014",87.9,-0.0133350376980355
"1691","03.11.2014",89.06,0.013110495202425
"1692","31.10.2014",89.91,0.00949887010312521
"1693","30.10.2014",87.36,-0.0287716580000865
"1694","29.10.2014",87.31,-0.000572508173878627
"1695","28.10.2014",87.03,-0.00321211702129398
"1696","27.10.2014",85.56,-0.0170350025872174
"1697","24.10.2014",86.09,0.00617537645565834
"1698","23.10.2014",86.64,0.00636834202287185
"1699","22.10.2014",85.53,-0.0128944111000448
"1700","21.10.2014",85.43,-0.00116986442916301
"1701","20.10.2014",83.08,-0.0278933281556159
"1702","17.10.2014",84.2,0.0133909222403696
"1703","16.10.2014",82.42,-0.0213667953376097
"1704","15.10.2014",82.34,-0.000971109568912666
"1705","14.10.2014",84.71,0.0283766421017009
"1706","13.10.2014",84.5,-0.00248212408033135
"1707","10.10.2014",83.6,-0.0107080142724723
"1708","09.10.2014",87.01,0.0399795344872773
"1709","08.10.2014",86.65,-0.00414603841631795
"1710","07.10.2014",87.96,0.0150051495249451
"1711","06.10.2014",89.95,0.0223717947099819
"1712","02.10.2014",91.4,0.0159915180635622
"1713","01.10.2014",93.24,0.019931335707452
"1714","30.09.2014",94.37,0.0120464118656854
"1715","29.09.2014",93.42,-0.0101177709592797
"1716","26.09.2014",93.91,0.00523142174256024
"1717","25.09.2014",93.27,-0.00683836407775007
"1718","24.09.2014",94.63,0.0144760377813691
"1719","23.09.2014",94.28,-0.00370547245221089
"1720","22.09.2014",95.97,0.0177665645616059
"1721","19.09.2014",96.4,0.00447055898696374
"1722","18.09.2014",97.82,0.0146228534947111
"1723","17.09.2014",98.24,0.00428440928762127
"1724","16.09.2014",97.69,-0.00561426473398109
"1725","15.09.2014",97.38,-0.00317834891029634
"1726","12.09.2014",97.09,-0.00298246737250122
"1727","11.09.2014",97.54,0.00462416689985307
"1728","10.09.2014",97.7,0.00163900876683051
"1729","09.09.2014",98.06,0.00367797717435019
"1730","08.09.2014",98.04,-0.000203977563175314
"1731","05.09.2014",98.42,0.00386847677792033
"1732","04.09.2014",98.59,0.00172580114911777
"1733","03.09.2014",97.15,-0.0147136607635009
"1734","02.09.2014",96.09,-0.0109709235342727
"1735","01.09.2014",95.58,-0.0053216591391644
"1736","29.08.2014",95.34,-0.00251414337333246
"1737","28.08.2014",95.23,-0.00115443157072491
"1738","27.08.2014",96.39,0.012107443589922
"1739","26.08.2014",96.84,0.00465767027398094
"1740","25.08.2014",96.14,-0.00725466960404308
"1741","22.08.2014",93.69,-0.0258140025027178
"1742","21.08.2014",94.88,0.0126214752863185
"1743","20.08.2014",92.98,-0.0202285189869765
"1744","19.08.2014",92.79,-0.00204554089735076
"1745","18.08.2014",92.08,-0.00768111095146085
"1746","15.08.2014",90.66,-0.015541518900924
"1747","14.08.2014",91.63,0.0106424834644186
"1748","13.08.2014",90.92,-0.00777872999277938
"1749","12.08.2014",89.2,-0.0190989593983787
"1750","11.08.2014",90.47,0.0141372644516865
"1751","08.08.2014",88.83,-0.0182938732560407
"1752","07.08.2014",89.22,0.00438079891850913
"1753","06.08.2014",90.23,0.0112567363062908
"1754","05.08.2014",90.12,-0.00121985044236562
"1755","04.08.2014",89.62,-0.00556360620604673
"1756","01.08.2014",90.12,0.00556360620604663
"1757","31.07.2014",92.4,0.0249848630835948
"1758","30.07.2014",92.7,0.00324149392417102
"1759","29.07.2014",93.55,0.00912758014828903
"1760","28.07.2014",93.16,-0.00417760770395835
"1761","25.07.2014",93.03,-0.00139642323567298
"1762","24.07.2014",94.45,0.0151485721670514
"1763","23.07.2014",93.94,-0.00541431334866957
