"","ts","pr","rt"
"2469","20.09.0022",42.11,-0.00733470696270003
"2470","20.09.0021",42.52,0.00968931129991096
"2471","20.09.0020",42.81,0.00679716668310747
"2472","20.09.0019",42.36,-0.0105671994236491
"2473","20.09.0016",42.59,0.00541496320191657
"2474","20.09.0015",42.07,-0.0122845863326927
"2475","20.09.0014",41.74,-0.00787499595337483
"2476","20.09.0013",41.55,-0.00456238034759766
"2477","20.09.0012",41.37,-0.00434154082813701
"2478","20.09.0009",40.74,-0.0153455696746603
"2479","20.09.0008",41.36,0.0151038194015139
"2480","20.09.0007",41.32,-0.00096758594873586
"2481","20.09.0006",41.24,-0.00193798510267858
"2482","20.09.0002",41.16,-0.00194174818291041
"2483","20.09.0001",41.12,-0.000972289818939222
"2484","20.08.0031",41.36,0.005819609053264
"2485","20.08.0030",41.18,-0.00436152860053026
"2486","20.08.0029",41.1,-0.00194458009745438
"2487","20.08.0026",40.83,-0.00659101617070455
"2488","20.08.0025",40.89,0.00146842904506665
"2489","20.08.0024",41.23,0.00828061234225761
"2490","20.08.0023",40.62,-0.01490559056657
"2491","20.08.0022",40.02,-0.0148812269966511
"2492","20.08.0019",39.97,-0.00125015643235529
"2493","20.08.0018",40.21,0.00598654818595046
"2494","20.08.0017",40.61,0.00989862078902384
"2495","20.08.0016",40.25,-0.00890433783363402
"2496","20.08.0015",40.41,0.00396727522580992
"2497","20.08.0012",39.21,-0.0301454627861419
"2498","20.08.0011",39.41,0.00508777490267189
"2499","20.08.0010",38.03,-0.0356442692667439
"2500","20.08.0009",38.31,0.00733563677238935
"2501","20.08.0008",38.33,0.000521920679905921
"2502","20.08.0005",39.87,0.0393912820008
"2503","20.08.0004",39.28,-0.0149086779069984
"2504","20.08.0003",39.57,0.00735577191106778
"2505","20.08.0002",39.47,-0.00253036572257719
"2506","20.08.0001",39.66,0.00480223341689422
"2507","20.07.0029",39.54,-0.00303030534917898
"2508","20.07.0028",39.76,0.0055485640459025
"2509","20.07.0027",40.2,0.0110056138366021
"2510","20.07.0026",40.26,0.0014914245866699
"2511","20.07.0025",40.31,0.00124115691742902
"2512","20.07.0022",40.58,0.00667575726859417
"2513","20.07.0021",40.8,0.00540674701244725
"2514","20.07.0020",40.32,-0.0118344576470028
"2515","20.07.0019",40.26,-0.00148920355146786
"2516","20.07.0018",39.99,-0.00672899735291836
"2517","20.07.0015",40.22,0.00573496148577888
"2518","20.07.0014",40.1,-0.00298805003198238
"2519","20.07.0013",40.32,0.00547128945058975
"2520","20.07.0012",40.32,0
"2521","20.07.0011",40.14,-0.00447428039492108
"2522","20.07.0008",40.31,0.00422623376088233
"2523","20.07.0007",40.48,0.00420844785013556
"2524","20.07.0006",40.64,0.00394477829101655
"2525","20.07.0005",40.59,-0.00123107241942003
"2526","20.07.0001",40.72,0.00319764139146077
"2527","20.06.0030",40.38,-0.00838475935757582
"2528","20.06.0029",40.24,-0.00347308709320766
"2529","20.06.0028",40.21,-0.000745804882301137
"2530","20.06.0027",39.79,-0.0105000964703454
"2531","20.06.0024",39.43,-0.00908867654930149
"2532","20.06.0023",39.34,-0.00228513492862273
"2533","20.06.0022",39.56,0.00557669379359826
"2534","20.06.0021",39.86,0.00755480803013724
"2535","20.06.0020",40,0.00350613932928761
"2536","20.06.0017",39.81,-0.00476131710171039
"2537","20.06.0016",39.66,-0.00377501392057601
"2538","20.06.0015",39.33,-0.00835553664793172
"2539","20.06.0014",39.66,0.00835553664793162
"2540","20.06.0013",39.65,-0.00025217501079293
"2541","20.06.0010",39.33,-0.00810336163713885
"2542","20.06.0009",39.53,0.00507229086487603
"2543","20.06.0008",39.58,0.00126406286582544
"2544","20.06.0007",39.34,-0.00608212721350655
"2545","20.06.0006",39.34,0
"2546","20.06.0003",39.37,0.000762291994733066
"2547","20.06.0002",39.67,0.00759112957059267
"2548","20.06.0001",39.68,0.000252047890433274
"2549","20.05.0031",40.08,0.0100301743599373
"2550","20.05.0027",39.8,-0.00701054448621741
"2551","20.05.0026",39.89,0.00225875362692324
"2552","20.05.0025",39.94,0.00125266207035384
"2553","20.05.0024",40.11,0.00424735179429233
"2554","20.05.0023",40.12,0.00024928331177331
"2555","20.05.0020",40.47,0.00868599579403943
"2556","20.05.0019",40.82,0.00861119849392449
"2557","20.05.0018",40.49,-0.00811712733762897
"2558","20.05.0017",40.6,0.00271303656361728
"2559","20.05.0016",40.26,-0.00840964639604165
"2560","20.05.0013",40.49,0.00569660983242438
"2561","20.05.0012",40.42,-0.00173031806859478
"2562","20.05.0011",39.99,-0.0106952891167479
"2563","20.05.0010",39.91,-0.0020025037980846
"2564","20.05.0009",39.72,-0.00477207988367067
"2565","20.05.0006",39.5,-0.00555416726989559
"2566","20.05.0005",39.29,-0.00533063833670779
"2567","20.05.0004",39.52,0.00583683930929882
"2568","20.05.0003",39.29,-0.0058368393092988
"2569","20.05.0002",39.05,-0.00612715728467352
"2570","20.04.0029",39.04,-0.000256114740803174
"2571","20.04.0028",38.85,-0.00487868473123526
"2572","20.04.0027",38.91,0.00154321018280571
"2573","20.04.0026",38.62,-0.00748100999609377
"2574","20.04.0025",38.53,-0.0023331183623021
"2575","20.04.0021",38.56,0.000778311104278618
"2576","20.04.0020",38.49,-0.00181700244669011
"2577","20.04.0019",38.19,-0.00782476605823002
"2578","20.04.0018",38.28,0.00235386534732875
"2579","20.04.0015",38.33,0.00130531280771017
"2580","20.04.0014",37.84,-0.0128661352087861
"2581","20.04.0013",37.58,-0.00689475019835841
"2582","20.04.0012",37.48,-0.00266453661509788
"2583","20.04.0011",37.78,0.00797240470314209
"2584","20.04.0008",38.4,0.0162775975203175
"2585","20.04.0007",38.71,0.00804050499587555
"2586","20.04.0006",38.67,-0.00103385897035105
"2587","20.04.0005",38.26,-0.010659141607099
"2588","20.04.0004",38.31,0.00130599470045095
"2589","20.04.0001",38.31,0
"2590","20.03.0031",38.11,-0.0052342438267888
"2591","20.03.0030",38.12,0.000262363900232438
"2592","20.03.0029",37.7,-0.0110789843320361
"2593","20.03.0028",37.55,-0.00398671624382146
"2594","20.03.0025",37.58,0.000798615775175605
"2595","20.03.0024",37.54,-0.00106496282695652
"2596","20.03.0023",37.49,-0.00133280041054205
"2597","20.03.0022",37.39,-0.00267094175879829
"2598","20.03.0021",37.42,0.000802031856921131
"2599","20.03.0018",37,-0.0112874082017191
"2600","20.03.0017",36.87,-0.00351970039817138
"2601","20.03.0016",36.8,-0.00190036707116787
"2602","20.03.0015",37.01,0.00569030122317948
"2603","20.03.0014",37.65,0.0171448078478379
"2604","20.03.0011",38.28,0.016594612338851
"2605","20.03.0010",38.41,0.00339027577305981
"2606","20.03.0009",38.51,0.00260010546900412
"2607","20.03.0008",38.39,-0.00312093881411106
"2608","20.03.0007",38.07,-0.00837043861830041
"2609","20.03.0004",37.97,-0.00263019615069511
"2610","20.03.0003",38.21,0.00630088721509773
"2611","20.03.0002",37.83,-0.00999482281387076
"2612","20.03.0001",37.71,-0.00317712737467201
"2613","20.02.0028",38.11,0.010551403615503
"2614","20.02.0025",38.06,-0.00131285301776536
"2615","20.02.0024",37.75,-0.00817838617296983
"2616","20.02.0023",37.8,0.00132362693050812
"2617","20.02.0022",37.89,0.00237812240496742
"2618","20.02.0018",37.87,-0.000527983116806074
"2619","20.02.0017",37.82,-0.00132117868339191
"2620","20.02.0016",37.88,0.00158520508756603
"2621","20.02.0015",38.14,0.00684033185439535
"2622","20.02.0014",37.97,-0.00446722592856213
"2623","20.02.0011",38.03,0.00157894769645741
"2624","20.02.0010",37.37,-0.0175070784427758
"2625","20.02.0009",37.59,0.00586981407869432
"2626","20.02.0008",37.36,-0.00613744421544488
"2627","20.02.0007",37.47,0.00293999944495409
"2628","20.02.0004",37.34,-0.0034754746920193
"2629","20.02.0003",37.59,0.00667291946251
"2630","20.02.0002",37.62,0.000797766296797489
"2631","20.02.0001",37.94,0.00847014063398384
"2632","20.01.0031",37.62,-0.00847014063398383
"2633","20.01.0028",37.77,0.00397931285148127
"2634","20.01.0027",38.16,0.0102727098557202
"2635","20.01.0026",38.16,0
"2636","20.01.0025",38.46,0.00783089358054806
"2637","20.01.0024",38.4,-0.00156128056695258
"2638","20.01.0021",38.25,-0.00391389932113633
"2639","20.01.0020",38.4,0.00391389932113631
"2640","20.01.0019",38.45,0.00130123635797196
"2641","20.01.0018",38.4,-0.0013012363579719
"2642","20.01.0014",38.5,0.00260078170005744
"2643","20.01.0013",38.28,-0.00573067470898498
"2644","20.01.0012",38.08,-0.00523835666158901
"2645","20.01.0011",37.84,-0.0063224657394869
"2646","20.01.0010",37.76,-0.00211640290637772
"2647","20.01.0007",38.08,0.0084388686458646
"2648","20.01.0006",37.89,-0.00500198489265511
"2649","20.01.0005",38.1,0.00552705710214579
"2650","20.01.0004",38.5,0.0104439591610833
"2651","20.01.0003",38.42,-0.00208008395332788
"2652","20.12.0031",38.23,-0.0049576096320893
"2653","20.12.0030",38.3,0.00182934847827885
"2654","20.12.0029",38.42,0.00312826115381043
"2655","20.12.0028",38.42,0
"2656","20.12.0027",38.28,-0.00365059075565706
"2657","20.12.0023",38.26,-0.000522602572646792
"2658","20.12.0022",38.24,-0.000522875828906185
"2659","20.12.0021",38.34,0.00261164943429787
"2660","20.12.0020",38.28,-0.00156617103274495
"2661","20.12.0017",37.9,-0.00997645449637288
"2662","20.12.0016",37.79,-0.00290659472698309
"2663","20.12.0015",37.7,-0.00238442290743238
"2664","20.12.0014",37.86,0.00423505132721157
"2665","20.12.0013",37.9,0.00105596630720377
"2666","20.12.0010",37.82,-0.00211304885806917
"2667","20.12.0009",37.93,0.00290429247049605
"2668","20.12.0008",37.58,-0.00927036171548836
"2669","20.12.0007",37.89,0.00821523104519031
"2670","20.12.0006",38.08,0.00500198489265498
"2671","20.12.0003",38.12,0.00104986886283679
"2672","20.12.0002",38.08,-0.00104986886283681
"2673","20.12.0001",38.23,0.00393133778515674
"2674","20.11.0030",37.72,-0.0134300899430646
"2675","20.11.0029",37.55,-0.00451707955511302
"2676","20.11.0026",37.83,0.00742906043479425
"2677","20.11.0024",38.01,0.00474684435621948
"2678","20.11.0023",37.96,-0.00131630925943016
"2679","20.11.0022",38.23,0.00708757396659428
"2680","20.11.0019",38.07,-0.00419397731391534
"2681","20.11.0018",38.03,-0.00105124845423766
"2682","20.11.0017",37.91,-0.00316039241192489
"2683","20.11.0016",38.13,0.00578644434122897
"2684","20.11.0015",38.33,0.00523150552299124
"2685","20.11.0012",38.09,-0.00628109890195091
"2686","20.11.0011",38.26,0.00445318352159397
"2687","20.11.0010",37.97,-0.00760858976839587
"2688","20.11.0009",38.25,0.00734718602883382
"2689","20.11.0008",38.32,0.00182839283011499
"2690","20.11.0005",38.47,0.00390676366154382
"2691","20.11.0004",38.45,-0.000520020812550673
"2692","20.11.0003",37.91,-0.0141437664234096
"2693","20.11.0002",37.98,0.00184477585589625
"2694","20.11.0001",37.58,-0.0105877113988205
"2695","20.10.0029",37.87,0.00768724792838421
"2696","20.10.0028",37.81,-0.00158562401086182
"2697","20.10.0027",38.3,0.0128762782837586
"2698","20.10.0026",38.28,-0.000522329601846706
"2699","20.10.0025",38.18,-0.00261574828715199
"2700","20.10.0022",38.32,0.00366013480505833
"2701","20.10.0021",38.13,-0.00497057923318738
"2702","20.10.0020",38.01,-0.00315209086831513
"2703","20.10.0019",37.87,-0.00369004108745391
"2704","20.10.0018",37.95,0.00211026192793556
"2705","20.10.0015",37.68,-0.00714005413347669
"2706","20.10.0014",37.55,-0.00345607149801864
"2707","20.10.0013",37.51,-0.00106581411634777
"2708","20.10.0012",37.49,-0.000533333345975218
"2709","20.10.0011",37.54,0.0013328004105421
"2710","20.10.0008",37.71,0.004518280111903
"2711","20.10.0007",37.79,0.00211920609113175
"2712","20.10.0006",37.74,-0.00132397742099333
"2713","20.10.0005",37.79,0.00132397742099339
"2714","20.10.0004",37.41,-0.0101064690013429
"2715","20.10.0001",37.14,-0.00724349243549491
"2716","20.09.0030",37.24,0.00268889648430662
"2717","20.09.0029",37.42,0.00482186843707722
"2718","20.09.0028",37.52,0.0026688032920804
"2719","20.09.0027",37.52,0
"2720","20.09.0024",37.49,-0.00079989339020333
"2721","20.09.0023",37,-0.0131563181035962
"2722","20.09.0022",37.47,0.0126227001613715
"2723","20.09.0021",37.19,-0.00750070486861732
"2724","20.09.0020",37.47,0.00750070486861731
"2725","20.09.0017",37.06,-0.0110023919483822
"2726","20.09.0016",37.01,-0.00135007445914924
"2727","20.09.0015",37.16,0.00404476754757318
"2728","20.09.0014",37.22,0.00161333726846705
"2729","20.09.0013",37.25,0.000805693611463953
"2730","20.09.0010",37.11,-0.00376546975306232
"2731","20.09.0009",37.13,0.000538793116482579
"2732","20.09.0008",36.96,-0.00458902141550538
"2733","20.09.0007",36.9,-0.00162469572700192
"2734","20.09.0003",36.99,0.00243605479788112
"2735","20.09.0002",36.84,-0.00406339445725648
"2736","20.09.0001",36.9,0.00162733965937519
"2737","20.08.0031",36.69,-0.00570731267929087
"2738","20.08.0030",36.52,-0.00464418264042282
"2739","20.08.0027",36.97,0.0122467172217728
"2740","20.08.0026",36.14,-0.0227064877844581
"2741","20.08.0025",36.28,0.00386634008285348
"2742","20.08.0024",36.42,0.00385144905252608
"2743","20.08.0023",35.88,-0.0149380371088665
"2744","20.08.0020",35.78,-0.00279095911002234
"2745","20.08.0019",35.49,-0.00813811142216796
"2746","20.08.0018",35.95,0.0128781175086506
"2747","20.08.0017",36.06,0.00305513360811559
"2748","20.08.0016",35.87,-0.00528292623098011
"2749","20.08.0013",35.84,-0.000836703437461351
"2750","20.08.0012",35.78,-0.00167551002615668
"2751","20.08.0011",35.86,0.00223339009641368
"2752","20.08.0010",36.36,0.0138468011322912
"2753","20.08.0009",36.15,-0.00579232070450443
"2754","20.08.0006",35.88,-0.00749691141417819
"2755","20.08.0005",35.92,0.00111420624340356
"2756","20.08.0004",35.77,-0.00418469016307241
"2757","20.08.0003",35.61,-0.00448305598124014
"2758","20.08.0002",35.84,0.0064380908170434
"2759","20.07.0030",35.33,-0.014332126735676
"2760","20.07.0029",35.49,0.00451850528735133
"2761","20.07.0028",36.59,0.0305240123727104
"2762","20.07.0027",36.73,0.00381888080046027
"2763","20.07.0026",36.08,-0.017855164637153
"2764","20.07.0023",35.89,-0.00527999003490699
"2765","20.07.0022",35.65,-0.00670955829921097
"2766","20.07.0021",35.37,-0.00788514364291574
"2767","20.07.0020",35.84,0.0132005848893406
"2768","20.07.0019",35.42,-0.0117879557520422
"2769","20.07.0016",34.78,-0.0182341234285506
"2770","20.07.0015",35.02,0.0068768179315689
"2771","20.07.0014",34.91,-0.00314600574076134
"2772","20.07.0013",34.89,-0.000573065918261839
"2773","20.07.0012",34.78,-0.00315774627254579
"2774","20.07.0009",34.71,-0.00201467905244211
"2775","20.07.0008",34.52,-0.00548896365846762
"2776","20.07.0007",34.53,0.000289645186673708
"2777","20.07.0006",33.5,-0.0302830725708803
"2778","20.07.0002",33.38,-0.00358852059733164
"2779","20.07.0001",33.37,-0.000299625470406477
"2780","20.06.0030",33.28,-0.00270067681027463
"2781","20.06.0029",33.64,0.0107592191517395
"2782","20.06.0028",33.81,0.00504078161504738
"2783","20.06.0025",33.28,-0.0158000007667868
"2784","20.06.0024",33.3,0.000600781033390214
"2785","20.06.0023",33.34,0.00120048033625008
"2786","20.06.0022",33.54,0.00598087907241465
"2787","20.06.0021",33.92,0.0112660545286396
"2788","20.06.0018",34.11,0.00558578550685195
"2789","20.06.0017",34.02,-0.00264200946283859
"2790","20.06.0016",33.86,-0.00471421026272652
"2791","20.06.0015",33.71,-0.00443984745901988
"2792","20.06.0014",33.17,-0.0161486762870083
"2793","20.06.0011",33.03,-0.00422961355626273
"2794","20.06.0010",33.02,-0.000302800910716303
"2795","20.06.0009",32.57,-0.0137218192038399
"2796","20.06.0008",32.84,0.00825566529608541
"2797","20.06.0007",32.28,-0.0171994411824795
"2798","20.06.0004",32.13,-0.00465767027398094
"2799","20.06.0003",32.83,0.0215525583857341
"2800","20.06.0002",32.69,-0.00427351077738205
"2801","20.06.0001",32.27,-0.0129312146722487
"2802","20.05.0028",32.7,0.0132370718393372
"2803","20.05.0027",32.92,0.00670529790566137
"2804","20.05.0026",32.67,-0.0076231501958903
"2805","20.05.0025",32.99,0.00974725962751124
"2806","20.05.0024",33.11,0.00363086631866467
"2807","20.05.0021",33.62,0.0152857764213145
"2808","20.05.0020",33.41,-0.00626587161180438
"2809","20.05.0019",33.93,0.0154443224274738
"2810","20.05.0018",34.27,0.00997075709037872
"2811","20.05.0017",34.63,0.0104500225278131
"2812","20.05.0014",34.47,-0.00463097788555667
"2813","20.05.0013",34.63,0.00463097788555664
"2814","20.05.0012",35.06,0.0123405210787579
"2815","20.05.0011",34.88,-0.00514728045230954
"2816","20.05.0010",34.87,-0.000286738353219247
"2817","20.05.0007",33.92,-0.0276220497638574
"2818","20.05.0006",33.48,-0.0130565653024278
"2819","20.05.0005",34.02,0.0160003413464413
"2820","20.05.0004",34.32,0.00877968765204577
"2821","20.05.0003",34.61,0.0084143830274913
"2822","20.04.0030",34.56,-0.00144571371139792
"2823","20.04.0029",34.64,0.00231213975837938
"2824","20.04.0028",35.26,0.0177400932754898
"2825","20.04.0027",34.5,-0.0217898529324101
"2826","20.04.0026",34.87,0.0106675366502457
"2827","20.04.0023",34.73,-0.00402299393157716
"2828","20.04.0022",34.55,-0.00519631654230376
"2829","20.04.0021",34.45,-0.00289855275401119
"2830","20.04.0020",34.4,-0.00145243308031499
"2831","20.04.0019",34.09,-0.00905247822954082
"2832","20.04.0016",33.87,-0.00647441932013156
"2833","20.04.0015",33.95,0.00235918717502491
"2834","20.04.0014",33.99,0.0011775097033195
"2835","20.04.0013",33.91,-0.00235640757047759
"2836","20.04.0012",33.95,0.0011788978671581
"2837","20.04.0009",33.93,-0.000589275208566465
"2838","20.04.0008",33.51,-0.0124556770469197
"2839","20.04.0007",33.56,0.0014909798497866
"2840","20.04.0006",33.88,0.00948998818484821
"2841","20.04.0005",33.49,-0.0115779829777404
"2842","20.04.0001",33.42,-0.00209236363886562
"2843","20.03.0031",33.16,-0.00781019290015355
"2844","20.03.0030",33.21,0.0015067051215611
"2845","20.03.0029",33.34,0.00390684193399278
"2846","20.03.0026",33.1,-0.00722459493963084
"2847","20.03.0025",33.01,-0.00272273651791563
"2848","20.03.0024",33.03,0.000605693537596737
"2849","20.03.0023",33.35,0.00964153295893451
"2850","20.03.0022",33.11,-0.0072224208024779
"2851","20.03.0019",33.18,0.00211193320314355
"2852","20.03.0018",33.38,0.00600963347139058
"2853","20.03.0017",33.45,0.00209486834054836
"2854","20.03.0016",33.21,-0.00720075118558232
"2855","20.03.0015",32.86,-0.0105949227795333
"2856","20.03.0012",32.48,-0.0116315973156449
"2857","20.03.0011",32.5,0.000615574042214612
"2858","20.03.0010",32.36,-0.0043169971454009
"2859","20.03.0009",32.31,-0.00154631235388395
"2860","20.03.0008",32.35,0.00123724111050264
"2861","20.03.0005",32.22,-0.0040266431980813
"2862","20.03.0004",32.29,0.0021702070213555
"2863","20.03.0003",32.18,-0.00341244320594672
"2864","20.03.0002",32.23,0.00155255426310932
"2865","20.03.0001",32.06,-0.00528854864593937
"2866","20.02.0026",31.77,-0.00908669889998221
"2867","20.02.0025",32.01,0.00752590570034697
"2868","20.02.0024",32.13,0.00374181914599557
"2869","20.02.0023",32.02,-0.00342946555919841
"2870","20.02.0022",32.34,0.00994414658039223
"2871","20.02.0019",32.29,-0.00154726937877702
"2872","20.02.0018",31.81,-0.0149768790091311
"2873","20.02.0017",31.64,-0.0053585628615996
"2874","20.02.0016",31.88,0.00755671102256102
"2875","20.02.0012",31.17,-0.0225227601427685
"2876","20.02.0011",31.32,0.00480077734335651
"2877","20.02.0010",31.28,-0.00127795544549196
"2878","20.02.0009",31.29,0.000319642003680485
"2879","20.02.0008",31.13,-0.00512657322727393
"2880","20.02.0005",31.7,0.0181446964297181
"2881","20.02.0004",31.58,-0.00379267205573892
"2882","20.02.0003",32,0.0132118939722306
"2883","20.02.0002",32.15,0.0046765478839018
"2884","20.02.0001",32,-0.00467654788390179
"2885","20.01.0029",32,0
"2886","20.01.0028",31.95,-0.00156372197618276
"2887","20.01.0027",32.91,0.0296043821317046
"2888","20.01.0026",32.97,0.00182149412839124
"2889","20.01.0025",32.8,-0.0051695416935417
"2890","20.01.0022",32.54,-0.0079584135992062
"2891","20.01.0021",33.15,0.0185726148409798
"2892","20.01.0020",33.43,0.0084109838001357
"2893","20.01.0019",33.65,0.00655935565872961
"2894","20.01.0015",33.34,-0.00925517876808872
"2895","20.01.0014",33.44,0.00299491089385272
"2896","20.01.0013",33.52,0.00238948739738149
"2897","20.01.0012",33.05,-0.0141207093161872
"2898","20.01.0011",33.26,0.00633390746708639
"2899","20.01.0008",32.83,-0.0130127422512804
"2900","20.01.0007",32.9,0.00212992625782485
"2901","20.01.0006",33.04,0.00424629088145122
"2902","20.01.0005",32.58,-0.0140203454788782
"2903","20.01.0004",33.25,0.0203561639279641
"2904","20.12.0031",33.32,0.00210305019677889
"2905","20.12.0030",33.68,0.0107463720754841
"2906","20.12.0029",33.52,-0.00476191376024359
"2907","20.12.0028",33.44,-0.00238948739738158
"2908","20.12.0024",33.45,0.000298998357736813
"2909","20.12.0023",33.29,-0.004794734987304
"2910","20.12.0022",33.4,0.00329884839572111
"2911","20.12.0021",33.74,0.0101281771351677
"2912","20.12.0018",33.79,0.00148082360837633
"2913","20.12.0017",33.5,-0.00861946189517778
"2914","20.12.0016",33.88,0.011279430952833
"2915","20.12.0015",34.1,0.00647251450561752
"2916","20.12.0014",34.17,0.00205068183772927
"2917","20.12.0011",34.22,0.00146220233684685
"2918","20.12.0010",33.78,-0.0129413570843934
"2919","20.12.0009",33.58,-0.00593825973025932
"2920","20.12.0008",33.17,-0.0122847986904336
"2921","20.12.0007",33.01,-0.00483530709385953
"2922","20.12.0004",32.83,-0.00546781435160031
"2923","20.12.0003",33.13,0.00909648479830323
"2924","20.12.0002",32.64,-0.0149006862158983
"2925","20.12.0001",32.41,-0.00707151294245039
"2926","20.11.0030",32.09,-0.00992256203169028
"2927","20.11.0027",31.61,-0.0150709288942393
"2928","20.11.0025",32.03,0.0131994373935405
"2929","20.11.0024",31.98,-0.00156225621525863
"2930","20.11.0023",31.85,-0.00407332538763579
"2931","20.11.0020",31.4,-0.0142294891039648
"2932","20.11.0019",31.49,0.00286214219872565
"2933","20.11.0018",31.72,0.00727736165371393
"2934","20.11.0017",31.77,0.00157505151477765
"2935","20.11.0016",31.9,0.00408356150937402
"2936","20.11.0013",31.58,-0.0100820009633029
"2937","20.11.0012",31.59,0.000316605986497763
"2938","20.11.0011",31.97,0.0119573482577563
"2939","20.11.0010",32.2,0.00716848947861272
"2940","20.11.0009",32.09,-0.00342199742859713
"2941","20.11.0006",31.59,-0.0157038403077718
"2942","20.11.0005",31.5,-0.0028530689824064
"2943","20.11.0004",31.19,-0.00989001521187541
"2944","20.11.0003",30.99,-0.00643295882005517
"2945","20.11.0002",31.04,0.00161212351536122
"2946","20.10.0030",31.19,0.00482083530469398
"2947","20.10.0029",31.71,0.0165345579305441
"2948","20.10.0028",32.53,0.0255306519350041
"2949","20.10.0027",32.65,0.00368211523717984
"2950","20.10.0026",32.58,-0.00214625254854105
"2951","20.10.0023",32.67,0.00275862243907988
"2952","20.10.0022",33.28,0.018499390340029
"2953","20.10.0021",33.48,0.00599162966826654
"2954","20.10.0020",33.21,-0.00809721023261925
"2955","20.10.0019",33.27,0.00180505464173024
"2956","20.10.0016",32.5,-0.0234160006946937
"2957","20.10.0015",32.11,-0.0120725812342692
"2958","20.10.0014",31.85,-0.00813012608325018
"2959","20.10.0013",31.75,-0.00314465667947172
"2960","20.10.0012",31.92,0.00534004724290737
"2961","20.10.0009",31.84,-0.00250941160542581
"2962","20.10.0008",31.82,-0.000628338066541445
"2963","20.10.0007",31.83,0.000314218384360512
"2964","20.10.0006",31.89,0.00188323972796487
"2965","20.10.0005",31.73,-0.00502987542686204
"2966","20.10.0002",31.73,0
"2967","20.10.0001",31.67,-0.00189274504455577
"2968","20.09.0030",31.67,0
"2969","20.09.0029",31.97,0.00942810252120163
"2970","20.09.0028",31.97,0
"2971","20.09.0025",31.9,-0.0021919532809512
"2972","20.09.0024",31.93,0.000939996935891733
"2973","20.09.0023",31.81,-0.00376530096563798
"2974","20.09.0022",31.79,-0.000628930838341416
"2975","20.09.0021",32.04,0.00783334727744711
"2976","20.09.0018",32.03,-0.000312158579091641
"2977","20.09.0017",32.07,0.0012480500839968
"2978","20.09.0016",32.16,0.00280243060570189
"2979","20.09.0015",31.96,-0.00623832341269159
"2980","20.09.0014",31.52,-0.0138628559083956
"2981","20.09.0011",31.03,-0.0156677865293895
"2982","20.09.0010",31.21,0.00578407782239932
"2983","20.09.0009",31.15,-0.00192431104922599
"2984","20.09.0008",31.44,0.00926672232754369
"2985","20.09.0004",31.42,-0.000636334733530689
"2986","20.09.0003",31.13,-0.00927264837395838
"2987","20.09.0002",31.07,-0.00192926104856068
"2988","20.09.0001",31.12,0.0016079759052349
"2989","20.08.0031",31.2,0.00256739550524573
"2990","20.08.0028",31.58,0.0121059140120593
"2991","20.08.0027",31.56,-0.000633512849822478
"2992","20.08.0026",31.63,0.00221554133988395
"2993","20.08.0025",31.53,-0.00316656376058798
"2994","20.08.0024",31.58,0.00158453527052654
"2995","20.08.0021",31.51,-0.00221905305831269
"2996","20.08.0020",31.35,-0.00509068869025359
"2997","20.08.0019",31.1,-0.00800644789374126
"2998","20.08.0018",30.89,-0.00677531225469813
"2999","20.08.0017",31.08,0.00613201856895638
"3000","20.08.0014",31.47,0.0124701855768687
"3001","20.08.0013",31.37,-0.00318268887372868
"3002","20.08.0012",31.41,0.00127429134796837
"3003","20.08.0011",31.23,-0.00574714225556796
"3004","20.08.0010",31.34,0.00351606563288757
"3005","20.08.0007",31.51,0.00540971884130846
"3006","20.08.0006",31.31,-0.00636742043086897
"3007","20.08.0005",31.24,-0.00223821036682918
"3008","20.08.0004",31.35,0.00351494210744459
"3009","20.08.0003",31.26,-0.0028749420855991
"3010","20.07.0031",31.4,0.00446856792087703
"3011","20.07.0030",31.85,0.0142294891039647
"3012","20.07.0029",31.81,-0.00125667625711969
"3013","20.07.0028",32,0.00595519703867391
"3014","20.07.0027",32.62,0.0191896943931412
"3015","20.07.0024",32.63,0.000306513412361655
"3016","20.07.0023",32.3,-0.0101648803766186
"3017","20.07.0022",31.78,-0.0162300691200409
"3018","20.07.0021",31.93,0.00470884561812072
"3019","20.07.0020",31.79,-0.00439423180397936
"3020","20.07.0017",31.48,-0.00979935137350881
"3021","20.07.0016",31.8,0.0101138662369288
"3022","20.07.0015",31.53,-0.00852681622916164
"3023","20.07.0014",30.84,-0.0221269248618408
"3024","20.07.0013",30.72,-0.00389864041565731
"3025","20.07.0010",30.7,-0.000651253686319911
"3026","20.07.0009",30.77,0.00227753474079903
"3027","20.07.0008",30.92,0.00486303438527072
"3028","20.07.0007",31.08,0.00516130178022533
"3029","20.07.0006",31.67,0.0188053350511019
"3030","20.07.0002",31.01,-0.0210601274381908
"3031","20.07.0001",31.52,0.0163125318773208
"3032","20.06.0030",31.16,-0.0114870439871308
"3033","20.06.0029",31.86,0.0222160834793549
"3034","20.06.0026",31.9,0.00125470530889643
"3035","20.06.0025",31.78,-0.00376884868222885
"3036","20.06.0024",31.3,-0.0152190635624624
"3037","20.06.0023",31.1,-0.00641027836091905
"3038","20.06.0022",31.07,-0.00096509578023245
"3039","20.06.0019",30.61,-0.0149159704476349
"3040","20.06.0018",31.09,0.0155594711133412
"3041","20.06.0017",30.37,-0.0234309450130051
"3042","20.06.0016",30.12,-0.00826587612596456
