"","ts","pr","rt"
"2534","20.07.0012",41.925,-0.0029770787096845
"2535","20.07.0011",42.525,0.014209830572653
"2536","20.07.0008",43.04,0.0120377775716035
"2537","20.07.0007",43.55,0.0117797874449828
"2538","20.07.0006",42.09,-0.0340995205160324
"2539","20.07.0005",42.03,-0.00142653376545396
"2540","20.07.0004",42,-0.000714030733657063
"2541","20.07.0001",41.8,-0.00477327875265777
"2542","20.06.0030",41.75,-0.00119688823384606
"2543","20.06.0029",41.33,-0.0101108227732235
"2544","20.06.0028",41.07,-0.00631070055517368
"2545","20.06.0027",41.09,0.000486854926851156
"2546","20.06.0024",41.085,-0.0001216915121673
"2547","20.06.0023",41.25,0.00400802139753887
"2548","20.06.0022",42.34,0.0260811529260291
"2549","20.06.0021",43.05,0.0166299651670206
"2550","20.06.0020",42.335,-0.0167480637794992
"2551","20.06.0017",42.33,-0.000118112561408212
"2552","20.06.0016",42.135,-0.00461730530851565
"2553","20.06.0015",42.21,0.00177841057009083
"2554","20.06.0014",42.785,0.0135304140756106
"2555","20.06.0013",41.89,-0.0211404389110745
"2556","20.06.0010",41.75,-0.00334768366207898
"2557","20.06.0009",42.22,0.01119459112331
"2558","20.06.0008",41.725,-0.0117935728722757
"2559","20.06.0007",42.19,0.0110827565883484
"2560","20.06.0006",42.07,-0.00284832853381777
"2561","20.06.0003",42.165,0.00225559542417544
"2562","20.06.0002",42,-0.00392087474323655
"2563","20.06.0001",42.89,0.0209690802454208
"2564","20.05.0031",43.17,0.00650711103859716
"2565","20.05.0030",42.55,-0.0144659545480031
"2566","20.05.0027",42.32,-0.00542006746933914
"2567","20.05.0026",42.265,-0.00130046716915295
"2568","20.05.0025",43.105,0.0196796792809973
"2569","20.05.0024",42.975,-0.00302044839297526
"2570","20.05.0023",42.925,-0.00116414448537382
"2571","20.05.0020",43.6,0.0156027435714496
"2572","20.05.0019",44.09,0.0111758490148577
"2573","20.05.0018",43.75,-0.00774138656622294
"2574","20.05.0017",43.6,-0.00343446244863482
"2575","20.05.0016",44.4,0.0181823190831903
"2576","20.05.0013",44.485,0.00191258425855173
"2577","20.05.0012",44.555,0.00157232736795237
"2578","20.05.0011",44.615,0.00134574428743175
"2579","20.05.0010",44.26,-0.00798879072921122
"2580","20.05.0009",43.69,-0.0129620916595591
"2581","20.05.0006",43.39,-0.00689024315308515
"2582","20.05.0005",42.97,-0.00972680202335567
"2583","20.05.0004",43.2,0.00533829746316109
"2584","20.05.0003",43.745,0.0125368253081631
"2585","20.05.0002",43.915,0.00387862681085284
"2586","20.04.0029",43.5,-0.00949500927444234
"2587","20.04.0028",43.09,-0.00946998646689169
"2588","20.04.0027",45.68,0.058369613720008
"2589","20.04.0026",45.9,0.00480455171874472
"2590","20.04.0021",45.85,-0.00108991836402557
"2591","20.04.0020",44.97,-0.0193795979198579
"2592","20.04.0019",44.265,-0.0158013037196035
"2593","20.04.0018",43.785,-0.0109030040888248
"2594","20.04.0015",44.415,0.0142859572474767
"2595","20.04.0014",44,-0.00938761630340311
"2596","20.04.0013",44.05,0.00113571846392721
"2597","20.04.0012",43.5,-0.0125644142875501
"2598","20.04.0011",44.3,0.0182237389564514
"2599","20.04.0008",44.19,-0.00248615790844137
"2600","20.04.0007",43.795,-0.00897886352759626
"2601","20.04.0006",43.82,0.00057067855226814
"2602","20.04.0005",44.195,0.00852132634559084
"2603","20.04.0004",43.795,-0.00909200489785894
"2604","20.04.0001",43.755,-0.000913763627257811
"2605","20.03.0031",43.2,-0.0127653967377298
"2606","20.03.0030",43.49,0.00669053135948242
"2607","20.03.0029",42.95,-0.0124943781792826
"2608","20.03.0028",42.905,-0.00104827917118021
"2609","20.03.0025",42.945,0.0009318579591037
"2610","20.03.0024",42.155,-0.0185669258435491
"2611","20.03.0023",41.005,-0.0276592908862644
"2612","20.03.0022",40.885,-0.00293076287443401
"2613","20.03.0021",41.205,0.00779636060140624
"2614","20.03.0018",40.725,-0.0117174537272379
"2615","20.03.0017",40.08,-0.0159646977114996
"2616","20.03.0016",39.595,-0.0121746091142335
"2617","20.03.0015",40.41,0.0203744314280065
"2618","20.03.0014",41.815,0.0341778477431068
"2619","20.03.0011",42.325,0.0121228011857101
"2620","20.03.0010",43.15,0.0193044895102378
"2621","20.03.0009",42.72,-0.0100152228774975
"2622","20.03.0008",43.37,0.0151007631953355
"2623","20.03.0007",43.765,0.00906645333712645
"2624","20.03.0004",44.05,0.00649094119778713
"2625","20.03.0003",44.1,0.00113443007061182
"2626","20.03.0002",43.665,-0.00991291658710411
"2627","20.03.0001",43.695,0.000686813213811306
"2628","20.02.0028",43.72,0.000571984228830087
"2629","20.02.0025",43.33,-0.00896042755651977
"2630","20.02.0024",42.88,-0.0104397189892714
"2631","20.02.0023",43.12,0.00558140983819504
"2632","20.02.0022",43.72,0.0138187367075961
"2633","20.02.0021",43.315,-0.00930666796623422
"2634","20.02.0018",44.24,0.0211303618719758
"2635","20.02.0017",44.51,0.0060845258136836
"2636","20.02.0016",44.45,-0.00134892106784922
"2637","20.02.0015",43.845,-0.0137042747285947
"2638","20.02.0014",44.67,0.0186414481327085
"2639","20.02.0011",44.365,-0.00685126507672626
"2640","20.02.0010",43.7,-0.0151027681857566
"2641","20.02.0009",43.275,-0.00977300103927163
"2642","20.02.0008",43.41,0.00311472824922916
"2643","20.02.0007",43.55,0.00321987398700957
"2644","20.02.0004",43.21,-0.00783775335466989
"2645","20.02.0003",42.87,-0.00789966933395612
"2646","20.02.0002",43.01,0.00326036618575922
"2647","20.02.0001",42.55,-0.0107527917762618
"2648","20.01.0031",42.22,-0.00778581259920855
"2649","20.01.0028",42.15,-0.00165935797231004
"2650","20.01.0027",41.765,-0.00917601623999487
"2651","20.01.0026",41.125,-0.0154424591223337
"2652","20.01.0025",40.565,-0.0137105832385077
"2653","20.01.0024",40.47,-0.00234466695925413
"2654","20.01.0021",40.13,-0.00843677460894879
"2655","20.01.0020",40.25,0.00298581958574704
"2656","20.01.0019",40.57,0.00791887335378347
"2657","20.01.0018",40.585,0.000369662994783237
"2658","20.01.0017",40.86,0.00675304917633703
"2659","20.01.0014",40.18,-0.0167822300026876
"2660","20.01.0013",40.4,0.00546042558031611
"2661","20.01.0012",39.05,-0.0339869086814094
"2662","20.01.0011",38.62,-0.0110725992853266
"2663","20.01.0010",37.445,-0.0308970872990379
"2664","20.01.0007",38.075,0.0166847090798951
"2665","20.01.0006",38.175,0.00262295232347043
"2666","20.01.0005",38.12,-0.00144177231869473
"2667","20.01.0004",38.19,0.00183462245142356
"2668","20.01.0003",38.215,0.000654407457422627
"2669","20.12.0030",38.1,-0.00301382656219223
"2670","20.12.0029",38.395,0.00771296064985174
"2671","20.12.0028",38.38,-0.000390752202952999
"2672","20.12.0027",38.3,-0.0020865943929537
"2673","20.12.0023",38.365,0.00169568944302844
"2674","20.12.0022",38.22,-0.00378664681750163
"2675","20.12.0021",38.28,0.00156862777262666
"2676","20.12.0020",37.695,-0.0154001069210883
"2677","20.12.0017",37.995,0.00792711245808299
"2678","20.12.0016",37.4,-0.015783867701262
"2679","20.12.0015",37.3,-0.0026773777707164
"2680","20.12.0014",37.335,0.00093789783789515
"2681","20.12.0013",37.135,-0.00537130336640535
"2682","20.12.0010",36.9,-0.00634837007477829
"2683","20.12.0009",36.825,-0.00203458869778746
"2684","20.12.0008",36.665,-0.00435434080293124
"2685","20.12.0007",37,0.00909529109846174
"2686","20.12.0006",36.615,-0.0104599201311913
"2687","20.12.0003",36.665,0.00136462903272963
"2688","20.12.0002",36.3,-0.0100048802749578
"2689","20.12.0001",36.235,-0.0017922387095603
"2690","20.11.0030",35.94,-0.00817462120583181
"2691","20.11.0029",35.905,-0.000974319793132087
"2692","20.11.0026",36.505,0.0165726759457682
"2693","20.11.0025",36.26,-0.00673403218134418
"2694","20.11.0024",35.84,-0.0116506172199751
"2695","20.11.0023",36.2,0.00999453072499559
"2696","20.11.0022",36.26,0.00165608649497954
"2697","20.11.0019",36.545,0.00782917260565014
"2698","20.11.0018",36.665,0.00327824361340778
"2699","20.11.0017",36.255,-0.0112453187222067
"2700","20.11.0016",36.2,-0.00151818399183068
"2701","20.11.0015",36.695,0.0135813871653006
"2702","20.11.0012",36.74,0.0012255737899535
"2703","20.11.0011",36.93,0.00515814907749219
"2704","20.11.0010",37.04,0.00297418091350673
"2705","20.11.0009",37.39,0.00940487921104376
"2706","20.11.0008",37.28,-0.00294629917163194
"2707","20.11.0005",37.31,0.000804397415676155
"2708","20.11.0004",37.075,-0.00631849920907062
"2709","20.11.0003",36.93,-0.00391865915952399
"2710","20.11.0002",37.385,0.012245325587407
"2711","20.11.0001",37.2,-0.00496079317277786
"2712","20.10.0029",37.47,0.00723185152649497
"2713","20.10.0028",37.085,-0.0103280376170745
"2714","20.10.0027",37.23,0.00390231269610406
"2715","20.10.0026",38.3,0.0283350083019748
"2716","20.10.0025",38.175,-0.00326904508190422
"2717","20.10.0022",38.04,-0.00354261342750649
"2718","20.10.0021",37.7,-0.00897814322322442
"2719","20.10.0020",37.265,-0.011605546120308
"2720","20.10.0019",37.345,0.00214448547537274
"2721","20.10.0018",37.74,0.0105215061313742
"2722","20.10.0015",38.16,0.0110673066396815
"2723","20.10.0014",38.085,-0.00196734275533426
"2724","20.10.0013",37.945,-0.00368276096887528
"2725","20.10.0012",37.275,-0.017814882205074
"2726","20.10.0011",36.855,-0.0113315660095501
"2727","20.10.0008",36.73,-0.0033974348096762
"2728","20.10.0007",36.6,-0.0035456194242553
"2729","20.10.0006",36.585,-0.000409920071327264
"2730","20.10.0005",36.735,0.0040916587362474
"2731","20.10.0004",36.175,-0.0153617065546933
"2732","20.10.0001",36.59,0.0114067065135681
"2733","20.09.0030",36.285,-0.00837054630101539
"2734","20.09.0029",36.48,0.00535973247603039
"2735","20.09.0028",36.81,0.00900538218479937
"2736","20.09.0027",36.97,0.00433722555761073
"2737","20.09.0024",36.79,-0.00488070383185756
"2738","20.09.0023",36.64,-0.00408552931075338
"2739","20.09.0022",36.45,-0.00519908135126235
"2740","20.09.0021",37.09,0.0174059330468322
"2741","20.09.0020",37.075,-0.000404503477503698
"2742","20.09.0017",36.96,-0.00310664125051242
"2743","20.09.0016",36.595,-0.00992462772029308
"2744","20.09.0015",36.59,-0.000136640022074867
"2745","20.09.0014",36.73,0.00381888080046027
"2746","20.09.0013",36.095,-0.0174395082404515
"2747","20.09.0010",35.79,-0.00848582681318991
"2748","20.09.0009",36.355,0.0156632213240856
"2749","20.09.0008",35.45,-0.0252084931238835
"2750","20.09.0007",35.3,-0.00424028903888564
"2751","20.09.0006",35.655,0.0100064255410159
"2752","20.09.0003",35.685,0.000841042942763722
"2753","20.09.0002",35.33,-0.00999797105197699
"2754","20.09.0001",35.185,-0.0041126059525415
"2755","20.08.0031",34.455,-0.020965730609341
"2756","20.08.0030",34.65,0.00564360082674088
"2757","20.08.0027",34.785,0.00388853373969237
"2758","20.08.0026",34.725,-0.00172637073519708
"2759","20.08.0025",34.76,0.00100741175678365
"2760","20.08.0024",34.92,0.00459243057421017
"2761","20.08.0023",35.22,0.0085543720966586
"2762","20.08.0020",34.995,-0.00640890892655713
"2763","20.08.0019",35.125,0.00370793351240694
"2764","20.08.0018",35.32,0.00553624808184942
"2765","20.08.0017",35.37,0.00141462748162982
"2766","20.08.0016",34.91,-0.0130906821004446
"2767","20.08.0013",34.86,-0.00143328102506978
"2768","20.08.0012",34.97,0.00315051098340962
"2769","20.08.0011",34.98,0.000285918515171529
"2770","20.08.0010",35.54,0.0158823531360493
"2771","20.08.0009",35.605,0.00182725470758279
"2772","20.08.0006",35.03,-0.0162812402246925
"2773","20.08.0005",35.54,0.0144539855171098
"2774","20.08.0004",35.4,-0.00394700258677652
"2775","20.08.0003",35,-0.0113637586503151
"2776","20.08.0002",35.42,0.0119285708652738
"2777","20.07.0030",35.04,-0.0107863662864969
"2778","20.07.0029",35.495,0.0129015754231585
"2779","20.07.0028",35.97,0.0132934162161835
"2780","20.07.0027",36.43,0.0127073533129399
"2781","20.07.0026",37.265,0.0226619373131848
"2782","20.07.0023",37.345,0.00214448547537274
"2783","20.07.0022",37.25,-0.00254708898346148
"2784","20.07.0021",36.795,-0.0122899784470062
"2785","20.07.0020",36.775,-0.00054369989106116
"2786","20.07.0019",37.195,0.0113560771558036
"2787","20.07.0016",37.25,0.00147760118226374
"2788","20.07.0015",37.5,0.00668898815079671
"2789","20.07.0014",37.86,0.00955421280481171
"2790","20.07.0013",37.46,-0.0106214487652343
"2791","20.07.0012",37.275,-0.00495083636514045
"2792","20.07.0009",37.22,-0.00147660943669744
"2793","20.07.0008",36.8,-0.0113484060392195
"2794","20.07.0007",36.97,0.00460892777365526
"2795","20.07.0006",36.65,-0.00869334461588001
"2796","20.07.0005",35.7,-0.026262739547067
"2797","20.07.0002",35.86,0.00447177939139341
"2798","20.07.0001",36.44,0.0160446042147707
"2799","20.06.0030",36.68,0.00656457499650657
"2800","20.06.0029",36.8,0.0032661977866211
"2801","20.06.0028",37.35,0.0148350664039411
"2802","20.06.0025",37.13,-0.00590764338983758
"2803","20.06.0024",37.17,0.00107671612017201
"2804","20.06.0023",37.475,0.00817205967950061
"2805","20.06.0022",37.68,0.00545540571950083
"2806","20.06.0021",37.575,-0.00279051406912405
"2807","20.06.0018",37.58,0.000133058346280851
"2808","20.06.0017",37.44,-0.00373234237592793
"2809","20.06.0016",36.93,-0.0137154227449194
"2810","20.06.0015",36.695,-0.00638372286744573
"2811","20.06.0014",36.57,-0.00341227383573631
"2812","20.06.0011",36.3,-0.00741049089048479
"2813","20.06.0010",36.215,-0.00234434362351554
"2814","20.06.0009",36.235,0.000552104913955244
"2815","20.06.0008",35.925,-0.0085920705961562
"2816","20.06.0007",36.15,0.00624351663968502
"2817","20.06.0004",36.245,0.00262449214806738
"2818","20.06.0003",36.55,0.00837974544294652
"2819","20.06.0002",35.97,-0.0159959284882549
"2820","20.06.0001",35.84,-0.00362066960080274
"2821","20.05.0031",35.225,-0.0173085303219859
"2822","20.05.0028",34.69,-0.0153045968030857
"2823","20.05.0027",34.7,0.000288225971155325
"2824","20.05.0026",34.48,-0.00636024115732138
"2825","20.05.0025",33.965,-0.0150488631522269
"2826","20.05.0024",34.49,0.0153388443054842
"2827","20.05.0021",34.39,-0.00290360250457474
"2828","20.05.0020",34.86,0.0135742156476999
"2829","20.05.0019",35.14,0.00800004266707637
"2830","20.05.0018",35.405,0.00751297034478607
"2831","20.05.0017",35.08,-0.0092218855997551
"2832","20.05.0014",35.15,0.00199345075269165
"2833","20.05.0013",35.67,0.0146853811141263
"2834","20.05.0012",36.05,0.0105968643601578
"2835","20.05.0011",35.65,-0.0111577168706531
"2836","20.05.0010",35.455,-0.00548486010434493
"2837","20.05.0007",34.6,-0.0244106046922814
"2838","20.05.0006",35.62,0.0290535957978369
"2839","20.05.0005",35.675,0.0015428855013845
"2840","20.05.0004",35.75,0.00210010577711659
"2841","20.05.0003",36.1,0.00974259619881862
"2842","20.04.0030",36.225,0.00345662286791075
"2843","20.04.0029",35.985,-0.00664730324697851
"2844","20.04.0028",35.765,-0.0061324233994204
"2845","20.04.0027",36.85,0.0298858570749985
"2846","20.04.0026",37.34,0.013209519478231
"2847","20.04.0023",37,-0.00914722546935221
"2848","20.04.0022",36.4,-0.0163491380015295
"2849","20.04.0021",36.315,-0.00233789558456346
"2850","20.04.0020",36.19,-0.00344804148248043
"2851","20.04.0019",35.855,-0.00929981024111287
"2852","20.04.0016",36,0.00403591112157185
"2853","20.04.0015",36.58,0.0159827045066095
"2854","20.04.0014",36.295,-0.00782165222591561
"2855","20.04.0013",35.86,-0.0120575225598172
"2856","20.04.0012",36.04,0.00500696456315032
"2857","20.04.0009",36,-0.00111049428402718
"2858","20.04.0008",35.935,-0.00180718753570401
"2859","20.04.0007",35.985,0.00139043403936153
"2860","20.04.0006",36.04,0.00152724778036962
"2861","20.04.0001",36.365,0.00897734086636685
"2862","20.03.0031",35.86,-0.0139843054295173
"2863","20.03.0030",35.61,-0.00699597088730042
"2864","20.03.0029",35.68,0.00196381042212223
"2865","20.03.0026",35.29,-0.0109906700246299
"2866","20.03.0025",35.755,0.0130904818131806
"2867","20.03.0024",35.34,-0.011674652608809
"2868","20.03.0023",35.22,-0.0034013638234904
"2869","20.03.0022",34.9,-0.00912727385967861
"2870","20.03.0019",34.4,-0.0144302648290288
"2871","20.03.0018",34.6,0.00579711768432591
"2872","20.03.0017",34.5,-0.00289435802636453
"2873","20.03.0016",33.635,-0.025392132559745
"2874","20.03.0015",33.44,-0.00581440326106828
"2875","20.03.0012",33.5,0.00179265061451993
"2876","20.03.0011",33.7,0.00595239852729535
"2877","20.03.0010",34.015,0.00930376643870806
"2878","20.03.0009",33.995,-0.000588148818601286
"2879","20.03.0008",33.965,-0.000882872335157519
"2880","20.03.0005",34.08,0.00338011931784951
"2881","20.03.0004",33.84,-0.00706716722309233
"2882","20.03.0003",33.62,-0.00652240675755319
"2883","20.03.0002",33.87,0.0074085388492107
"2884","20.03.0001",33.445,-0.0126273682593089
"2885","20.02.0026",32.76,-0.0206940395855027
"2886","20.02.0025",32.305,-0.0139862419747398
"2887","20.02.0024",32.7,0.0121530608930791
"2888","20.02.0023",32.315,-0.0118435591883491
"2889","20.02.0022",32.52,0.00632376596475115
"2890","20.02.0019",32.905,0.0117693372284726
"2891","20.02.0018",32.395,-0.0156205320061618
"2892","20.02.0017",32.37,-0.000772021963767759
"2893","20.02.0016",32.155,-0.00666410835132636
"2894","20.02.0015",31.4,-0.0237600666726189
"2895","20.02.0012",31.31,-0.0028703575758933
"2896","20.02.0011",31.115,-0.0062475173171331
"2897","20.02.0010",31.735,0.0197301547372524
"2898","20.02.0009",31.755,0.000630020496504797
"2899","20.02.0008",32.56,0.0250343478794016
"2900","20.02.0005",33.385,0.0250221561754925
"2901","20.02.0004",33.795,0.0122061652424854
"2902","20.02.0003",34.05,0.00751717004320385
"2903","20.02.0002",33.795,-0.00751717004320374
"2904","20.02.0001",33.585,-0.00623332383348967
"2905","20.01.0029",33.08,-0.0151506685633373
"2906","20.01.0028",32.18,-0.0275837285912534
"2907","20.01.0027",32.75,0.0175578205170238
"2908","20.01.0026",32.72,-0.000916450346714661
"2909","20.01.0025",32.645,-0.00229480709594939
"2910","20.01.0022",33.095,0.0136905089322891
"2911","20.01.0021",33.39,0.00887424038467716
"2912","20.01.0020",34,0.0181040706605982
"2913","20.01.0019",34.375,0.0109690313705739
"2914","20.01.0018",33.935,-0.0128826258310136
"2915","20.01.0015",34.1,0.00485045413374948
"2916","20.01.0014",35.35,0.0360010080531106
"2917","20.01.0013",34.695,-0.0187028079910696
"2918","20.01.0012",34.34,-0.0102847288821826
"2919","20.01.0011",34.675,0.00970811073156554
"2920","20.01.0008",34.345,-0.00956251853505031
"2921","20.01.0007",34.105,-0.00701244655916229
"2922","20.01.0006",33.225,-0.0261413965073735
"2923","20.01.0005",32.645,-0.0176108999607121
"2924","20.01.0004",32.94,0.00899602011089725
"2925","20.12.0030",33,0.00181983671698612
"2926","20.12.0029",32.88,-0.00364299127850098
"2927","20.12.0028",32.93,0.00151952620029359
"2928","20.12.0023",32.72,-0.00639758465372668
"2929","20.12.0022",32.75,0.000916450346714617
"2930","20.12.0021",32.9,0.00456969569006527
"2931","20.12.0018",32.205,-0.0213509377724722
"2932","20.12.0017",31.555,-0.0203896649626511
"2933","20.12.0016",31.645,0.00284810319106573
"2934","20.12.0015",30.88,-0.0244714330706933
"2935","20.12.0014",31.09,0.00677749891408705
"2936","20.12.0011",30.68,-0.013275247571607
"2937","20.12.0010",30.255,-0.0139495164247707
"2938","20.12.0009",30.09,-0.00546856943233093
"2939","20.12.0008",30.415,0.0107430171307149
"2940","20.12.0007",30.735,0.0104661625863041
"2941","20.12.0004",31.105,0.0119665076080105
"2942","20.12.0003",31.04,-0.00209188265196518
"2943","20.12.0002",31.02,-0.000644537566625235
"2944","20.12.0001",32.06,0.0329769894330141
"2945","20.11.0030",31.82,-0.00751412427176615
"2946","20.11.0027",32.09,0.00844943221212476
"2947","20.11.0026",31.64,-0.0141223122223125
"2948","20.11.0025",32.25,0.0190959003423284
"2949","20.11.0024",32.23,-0.000620347414435108
"2950","20.11.0023",32.46,0.00711086625909886
"2951","20.11.0020",32.07,-0.0120875483813816
"2952","20.11.0019",32.22,0.00466636404376462
"2953","20.11.0018",32.8,0.0178411376412698
"2954","20.11.0017",32.91,0.00334804756515058
"2955","20.11.0016",32.845,-0.00197703661081227
"2956","20.11.0013",32.295,-0.0168871068600002
"2957","20.11.0012",32.05,-0.00761523611775717
"2958","20.11.0011",32.01,-0.00124882938490737
"2959","20.11.0010",31.415,-0.0187628681268613
"2960","20.11.0009",31.5,0.00270205997667708
"2961","20.11.0006",31.445,-0.00174755783612067
"2962","20.11.0005",31.745,0.0094952446269466
"2963","20.11.0004",31.745,0
"2964","20.11.0003",31.565,-0.00568632080282424
"2965","20.11.0002",31.295,-0.00859057144292415
"2966","20.10.0030",30.8,-0.015943650397136
"2967","20.10.0029",31.575,0.0248509782570259
"2968","20.10.0028",31.75,0.00552705710214579
"2969","20.10.0027",34.41,0.0804544944706882
"2970","20.10.0026",34.1,-0.00904983551991781
"2971","20.10.0023",34.44,0.00992129527005876
"2972","20.10.0022",34.39,-0.00145285511535514
"2973","20.10.0021",34.97,0.0167247266311095
"2974","20.10.0020",34.75,-0.00631097906448328
"2975","20.10.0019",35.045,0.00845337794148707
"2976","20.10.0016",34.54,-0.0145148772337556
"2977","20.10.0015",34.795,0.00735562557828091
"2978","20.10.0014",35.075,0.00801492769171125
"2979","20.10.0013",34.585,-0.0140685639359766
"2980","20.10.0012",34.76,0.00504723834464313
"2981","20.10.0009",34.48,-0.00808785460169901
"2982","20.10.0008",34.325,-0.00450549414145742
"2983","20.10.0007",33.395,-0.0274677634764355
"2984","20.10.0006",33.115,-0.00841983624065654
"2985","20.10.0005",33.085,-0.000906344472920042
"2986","20.10.0002",33.07,-0.000453480470321381
"2987","20.10.0001",33.355,0.00858115916777717
"2988","20.09.0030",33.28,-0.00225107020847079
"2989","20.09.0029",33.17,-0.00331076299404677
"2990","20.09.0028",33.2,0.000904022963481761
"2991","20.09.0025",33.5,0.00899556290857778
"2992","20.09.0024",33.655,0.00461619463165561
"2993","20.09.0023",34.15,0.0146009525541225
"2994","20.09.0022",34.5,0.0101967380205151
"2995","20.09.0021",34.395,-0.00304811905933653
"2996","20.09.0018",34.14,-0.007441487611683
"2997","20.09.0017",34.105,-0.00102571625961203
"2998","20.09.0016",34.61,0.0146986565405702
"2999","20.09.0015",35.09,0.0137735319478709
"3000","20.09.0014",35.245,0.00440748563071504
"3001","20.09.0011",35.255,0.000283687945165083
"3002","20.09.0010",35.1,-0.00440623269918383
"3003","20.09.0009",34.19,-0.0262679268206103
"3004","20.09.0008",33.8,-0.0114724011622368
"3005","20.09.0007",33.92,0.00354400843472933
"3006","20.09.0004",33.92,0
"3007","20.09.0003",33.84,-0.00236127618567971
"3008","20.09.0002",34.225,0.01131283643649
"3009","20.09.0001",33.87,-0.0104267043448324
"3010","20.08.0031",34.06,0.00559400840486199
"3011","20.08.0028",34.02,-0.00117508826682649
"3012","20.08.0027",33.865,-0.00456655430084881
"3013","20.08.0026",33.44,-0.0126292444503662
"3014","20.08.0025",33.525,0.00253864095124142
"3015","20.08.0024",33.415,-0.00328652820470871
"3016","20.08.0021",33.2,-0.00645502504059046
"3017","20.08.0020",32.88,-0.00968530573446365
"3018","20.08.0019",32.58,-0.00916596701408028
"3019","20.08.0018",32.645,0.00199310146469792
"3020","20.08.0017",32.67,0.000765520974381993
"3021","20.08.0014",32.94,0.00823049913651544
"3022","20.08.0013",33.14,0.00605328724892264
"3023","20.08.0012",33.02,-0.00362757350643484
"3024","20.08.0011",33.07,0.00151308850171943
"3025","20.08.0010",33.42,0.0105279961735462
"3026","20.08.0007",33.45,0.000897263406989905
"3027","20.08.0006",33.29,-0.004794734987304
"3028","20.08.0005",33.15,-0.00421433495506211
"3029","20.08.0004",33.5,0.0105027221991492
"3030","20.08.0003",33.065,-0.0130701177043951
"3031","20.07.0031",33,-0.00196775966014534
"3032","20.07.0030",32.92,-0.00242718565761108
"3033","20.07.0029",31.8,-0.034614086022738
"3034","20.07.0028",31.2,-0.0190481949706945
"3035","20.07.0027",31.55,0.0111554941717855
"3036","20.07.0024",31.505,-0.00142732559320337
"3037","20.07.0023",31.595,0.00285261683139976
"3038","20.07.0022",31.08,-0.0164343547259719
"3039","20.07.0021",30.42,-0.0214642386682997
"3040","20.07.0020",30.44,0.00065724616233822
"3041","20.07.0017",30.235,-0.00675733926830889
"3042","20.07.0016",29.89,-0.0114762174293297
"3043","20.07.0015",29.83,-0.00200937776918945
"3044","20.07.0014",29.055,-0.0263240129995882
"3045","20.07.0013",29.275,0.00754332395671216
"3046","20.07.0010",28.56,-0.0247267720123974
"3047","20.07.0009",28.71,0.00523835666158893
"3048","20.07.0008",27.945,-0.0270072014113111
"3049","20.07.0007",27.32,-0.0226192580190721
"3050","20.07.0006",27.75,0.0156168054898542
"3051","20.07.0003",27.84,0.00323799527377535
"3052","20.07.0002",28.075,0.00840566515828797
"3053","20.07.0001",28.6,0.0185272172013
"3054","20.06.0030",28.67,0.00244456206947157
"3055","20.06.0029",28.78,0.00382942156394318
"3056","20.06.0026",28.185,-0.0208907799256836
"3057","20.06.0025",28.6,0.0146167962922686
"3058","20.06.0024",28.94,0.0118180033775308
"3059","20.06.0023",28.05,-0.0312360892346325
"3060","20.06.0022",28.32,0.00957963685681359
"3061","20.06.0019",28.87,0.0192347248493248
"3062","20.06.0018",28.835,-0.0012130666074678
"3063","20.06.0017",28.86,0.000866626278348857
"3064","20.06.0016",29.065,0.00707814780758918
"3065","20.06.0015",29.045,-0.000688349708818098
"3066","20.06.0012",29.48,0.0148657158766401
"3067","20.06.0011",29.9,0.0141464130755049
"3068","20.06.0010",30.02,0.00400534580867528
"3069","20.06.0009",30.43,0.0135651377035638
"3070","20.06.0008",30.37,-0.00197368485122232
"3071","20.06.0005",30.3,-0.00230756654233398
"3072","20.06.0004",30.285,-0.000495172082412949
"3073","20.06.0003",31.005,0.0234959413689307
"3074","20.06.0002",31.245,0.0077108815792037
"3075","20.06.0001",30.795,-0.0145070242420384
"3076","20.05.0029",30.35,-0.0145558216334993
"3077","20.05.0028",30.215,-0.00445802769198548
"3078","20.05.0027",30.225,0.000330906687334685
"3079","20.05.0026",30.375,0.0049505051598562
"3080","20.05.0025",30.13,-0.00809854851850266
"3081","20.05.0022",29.9,-0.00766287274556914
"3082","20.05.0021",29.77,-0.0043573053689557
"3083","20.05.0020",30.37,0.0199541040299725
"3084","20.05.0019",30.885,0.0168153500902051
"3085","20.05.0018",30.7,-0.00600797455471111
"3086","20.05.0015",29.575,-0.037333244728701
"3087","20.05.0014",29.855,0.00942292013450541
"3088","20.05.0013",29.86,0.000167462112088615
"3089","20.05.0012",29.325,-0.0180793975715051
"3090","20.05.0011",29.45,0.00425351555805666
"3091","20.05.0008",28.635,-0.028064164251775
"3092","20.05.0007",28.05,-0.0206411138771153
"3093","20.05.0006",28.45,0.0141595286036345
"3094","20.05.0005",28.23,-0.00776291830694189
"3095","20.05.0004",29.34,0.0385665304494377
"3096","20.04.0030",29.025,-0.0107942451308805
"3097","20.04.0029",29.5,0.0162327357618189
"3098","20.04.0028",30.14,0.0214629298525754
"3099","20.04.0027",30.95,0.0265198059322556
"3100","20.04.0024",31.115,0.00531701889057613
"3101","20.04.0023",30.455,-0.0214398337327332
"3102","20.04.0022",29.86,-0.0197303921774036
"3103","20.04.0021",29.225,-0.0214952847529122
"3104","20.04.0020",29.21,-0.000513390958482543
"3105","20.04.0017",29.44,0.00784317746102588
