"","ts","pr","rt"
"565","21.02.2011",1113.97998,-0.00291321960441694
"566","22.02.2011",1112.349976,-0.00146429713785878
"567","23.02.2011",1098.069946,-0.0129208287761405
"568","24.02.2011",1102.300049,0.00384490628471794
"569","25.02.2011",1116.790039,0.01305958331303
"570","28.02.2011",1128.660034,0.0105725847223949
"571","01.03.2011",1119.160034,-0.00845268417883844
"572","02.03.2011",1103.609985,-0.0139918233139657
"573","03.03.2011",1110.800049,0.0064939095805973
"574","04.03.2011",1112.380005,0.0014213480038622
"575","07.03.2011",1117.97998,0.00502159902911134
"576","08.03.2011",1122.890015,0.0043822648067454
"577","09.03.2011",1126.579956,0.00328072333232661
"578","10.03.2011",1118.98999,-0.00675997193216846
"579","11.03.2011",1102.219971,-0.015100182283775
"580","14.03.2011",1091.560059,-0.00971838174636293
"581","15.03.2011",1064.599976,-0.0250088005597559
"582","16.03.2011",1055.449951,-0.00863194936859508
"583","17.03.2011",1075.329956,0.0186603804541731
"584","18.03.2011",1091.369995,0.0148062328818195
"585","21.03.2011",1106.920044,0.0141476402954428
"586","22.03.2011",1105.939941,-0.000885824743303225
"587","23.03.2011",1113.27002,0.00660604970758682
"588","24.03.2011",1127.079956,0.0123285299751363
"589","25.03.2011",1127.099976,1.77625572086338e-05
"590","28.03.2011",1132.27002,0.0045765439329769
"591","29.03.2011",1130.709961,-0.00137876539804746
"592","30.03.2011",1138.060059,0.00647939072697064
"593","31.03.2011",1134.869995,-0.00280700771148336
"594","01.04.2011",1145.599976,0.00941039375179612
"595","04.04.2011",1151.27002,0.00493720195535815
"596","05.04.2011",1149.130005,-0.0018605595497135
"597","06.04.2011",1156.52002,0.00641037471106569
"598","07.04.2011",1145.560059,-0.00952186147449787
"599","08.04.2011",1151.369995,0.00505888142363759
"600","11.04.2011",1148.689941,-0.0023304220650691
"601","12.04.2011",1131.719971,-0.0148835375383606
"602","13.04.2011",1137.869995,0.00541951554677013
"603","14.04.2011",1129.880005,-0.0070466524635365
"604","15.04.2011",1123.810059,-0.00538668628333552
"605","18.04.2011",1106.790039,-0.0152607814660052
"606","19.04.2011",1116.839966,0.0090392694896099
"607","20.04.2011",1140.579956,0.0210336278183606
"608","21.04.2011",1141.130005,0.000482137537247717
"609","26.04.2011",1153.459961,0.0107470832332494
"610","27.04.2011",1154.469971,0.000875251930722706
"611","28.04.2011",1161.459961,0.00603646175043158
"612","29.04.2011",1162.839966,0.00118745876650985
"613","02.05.2011",1163.459961,0.000533031022770139
"614","03.05.2011",1153.869995,-0.00827678485919497
"615","04.05.2011",1148.640015,-0.00454285885558606
"616","05.05.2011",1148.829956,0.000165347972187054
"617","06.05.2011",1157.829956,0.00780353065872475
"618","09.05.2011",1157.130005,-0.000604719764594024
"619","10.05.2011",1167.530029,0.00894762522974441
"620","11.05.2011",1173.790039,0.00534743199159232
"621","12.05.2011",1166.530029,-0.00620430802420241
"622","13.05.2011",1166.540039,8.58096817351422e-06
"623","16.05.2011",1173.47998,0.00593154015013938
"624","17.05.2011",1157.680054,-0.0135556269941096
"625","18.05.2011",1158.060059,0.00032819313469394
"626","19.05.2011",1166.150024,0.00696150294745132
"627","20.05.2011",1167.069946,0.000788542923080906
"628","23.05.2011",1137.689941,-0.0254964490957615
"629","24.05.2011",1134.969971,-0.00239364568743382
"630","25.05.2011",1151.920044,0.0148239603003304
"631","26.05.2011",1140.400024,-0.0100510545133473
"632","27.05.2011",1149.119995,0.00761732860279826
"633","30.05.2011",1146.410034,-0.0023610775940165
"634","31.05.2011",1151.359985,0.00430848920149654
"635","01.06.2011",1159.469971,0.00701913983418232
"636","03.06.2011",1133.670044,-0.0225027826697895
"637","07.06.2011",1128.859985,-0.00425193582854829
"638","08.06.2011",1102.959961,-0.0232108211259106
"639","09.06.2011",1112.23999,0.00837855136644624
"640","10.06.2011",1095.689941,-0.0149917429338155
"641","13.06.2011",1089.920044,-0.00527990853240379
"642","14.06.2011",1106.48999,0.0150884945028267
"643","15.06.2011",1089.380005,-0.0155841022657888
"644","16.06.2011",1078.5,-0.0100375448120302
"645","17.06.2011",1083.439941,0.00456992306172682
"646","20.06.2011",1067.300049,-0.0150089690607789
"647","21.06.2011",1092.069946,0.0229427875369314
"648","22.06.2011",1073.150024,-0.0174766571753485
"649","23.06.2011",1055.23999,-0.0168300514779395
"650","27.06.2011",1068.890015,0.0128525211434789
"651","28.06.2011",1072.359985,0.0032410723059324
"652","29.06.2011",1100.030029,0.0254756653415439
"653","30.06.2011",1115.22998,0.0137231652104599
"654","01.07.2011",1118.050049,0.00252549654524096
"655","04.07.2011",1125.910034,0.00700548749044069
"656","05.07.2011",1127.26001,0.00119829052860944
"657","06.07.2011",1118.859985,-0.00747962190809013
"658","07.07.2011",1135.150024,0.0144545255447958
"659","08.07.2011",1120.579956,-0.0129184527913341
"660","11.07.2011",1103.390015,-0.0154590966296521
"661","12.07.2011",1099.189941,-0.00381378126988906
"662","13.07.2011",1108.130005,0.00810042323139917
"663","14.07.2011",1091.619995,-0.0150110876411728
"664","15.07.2011",1079.640015,-0.0110351607050177
"665","18.07.2011",1056.119995,-0.0220258556711375
"666","19.07.2011",1076.709961,0.0193082487558319
"667","20.07.2011",1093.589966,0.0155557719712349
"668","21.07.2011",1088.160034,-0.00497760349374385
"669","22.07.2011",1091,0.00260647916033765
"670","25.07.2011",1086.380005,-0.00424363402127953
"671","26.07.2011",1078.130005,-0.00762300928400171
"672","27.07.2011",1070.5,-0.00710223449805208
"673","28.07.2011",1068.790039,-0.00159862508869003
"674","29.07.2011",1065.969971,-0.00264204840565478
"675","01.08.2011",1039.050049,-0.0255782742402081
"676","02.08.2011",1012.700012,-0.0256868381074342
"677","03.08.2011",981.51001,-0.0312831098477442
"678","04.08.2011",939.630005,-0.0436060262635038
"679","05.08.2011",947.780029,0.0086362523339569
"680","08.08.2011",902.070007,-0.0494303082775352
"681","09.08.2011",930.030029,0.0305247447404029
"682","10.08.2011",904.580017,-0.0277461085002892
"683","11.08.2011",937.700012,0.0359593148498115
"684","12.08.2011",957.590027,0.0209896583885699
"685","15.08.2011",967.580017,0.0103783867822159
"686","16.08.2011",957.369995,-0.0106081900140748
"687","17.08.2011",957.530029,0.000167146063362836
"688","18.08.2011",893.080017,-0.0696809008774383
"689","19.08.2011",877.429993,-0.0176790094650422
"690","22.08.2011",887.849976,0.0118056106728074
"691","23.08.2011",905.669983,0.0198721997375771
"692","24.08.2011",916.26001,0.0116251955962506
"693","25.08.2011",903.210022,-0.0143450692304411
"694","26.08.2011",904.320007,0.00122817892009395
"695","29.08.2011",927.369995,0.0251693297446283
"696","30.08.2011",930.130005,0.00297174915876648
"697","31.08.2011",954.630005,0.0259994693911039
"698","01.09.2011",961.549988,0.00722271718577654
"699","02.09.2011",932.099976,-0.0311064739582053
"700","05.09.2011",887.409973,-0.0491330019877398
"701","06.09.2011",887.27002,-0.000157721956456504
"702","07.09.2011",918.02002,0.034069843286956
"703","08.09.2011",918.820007,0.000871047057796591
"704","09.09.2011",884.599976,-0.0379547074160379
"705","12.09.2011",862.580017,-0.0252076203676508
"706","13.09.2011",878.400024,0.0181741801420016
"707","14.09.2011",890.679993,0.0138831099994226
"708","15.09.2011",924.619995,0.0373976288110161
"709","16.09.2011",927.150024,0.00273255377106178
"710","19.09.2011",895.419983,-0.0348225277012904
"711","20.09.2011",918.76001,0.0257320827479085
"712","21.09.2011",906.400024,-0.0135442095136167
"713","22.09.2011",862.169983,-0.0500282889133812
"714","23.09.2011",862.349976,0.000208745627690981
"715","26.09.2011",872.97998,0.0122514302532152
"716","27.09.2011",927.27002,0.0603321837021896
"717","28.09.2011",904.349976,-0.0250283797967606
"718","29.09.2011",930.359985,0.0283551648309506
"719","30.09.2011",910.169983,-0.0219402153236079
"720","03.10.2011",902.719971,-0.00821898088397081
"721","04.10.2011",867.02002,-0.0403503280557514
"722","05.10.2011",899.76001,0.0370660045770944
"723","06.10.2011",920.5,0.0227889284632915
"724","07.10.2011",918.280029,-0.00241461408498102
"725","10.10.2011",948.289978,0.0321579528601526
"726","11.10.2011",946.780029,-0.00159355518683237
"727","12.10.2011",957.73999,0.0115095476854465
"728","13.10.2011",936.219971,-0.0227258713281253
"729","14.10.2011",956.390015,0.0213153347184896
"730","17.10.2011",939.400024,-0.0179243961961656
"731","18.10.2011",945.530029,0.00650424836844867
"732","19.10.2011",942.219971,-0.00350688533155837
"733","20.10.2011",934.049988,-0.00870880503871456
"734","21.10.2011",965.200012,0.0328053890442404
"735","24.10.2011",978.080017,0.0132561374778734
"736","25.10.2011",975.669983,-0.00246708660001788
"737","26.10.2011",983.080017,0.00756612058674669
"738","27.10.2011",1029.339966,0.0459825484605114
"739","28.10.2011",1025.719971,-0.00352301037939088
"740","31.10.2011",990.440002,-0.0350007648730491
"741","01.11.2011",945.859985,-0.0460547401580815
"742","02.11.2011",964.900024,0.0199299432012567
"743","03.11.2011",979.780029,0.0153035923661925
"744","04.11.2011",987.159973,0.00750402007488368
"745","07.11.2011",968.390015,-0.0191971921516857
"746","08.11.2011",970.450012,0.00212497962336157
"747","09.11.2011",946.719971,-0.0247565455158272
"748","10.11.2011",945.900024,-0.000866467704520937
"749","11.11.2011",976.51001,0.0318481205684653
"750","14.11.2011",962.909973,-0.0140250797135203
"751","15.11.2011",959.340027,-0.00371434527699769
"752","16.11.2011",961.169983,0.00190569853246314
"753","17.11.2011",947.460022,-0.0143665317756118
"754","18.11.2011",941.25,-0.00657596381248082
"755","21.11.2011",907.400024,-0.0366253854350446
"756","22.11.2011",905.76001,-0.00180901235025684
"757","23.11.2011",888.809998,-0.0188908941917624
"758","24.11.2011",886.51001,-0.00259107009036189
"759","25.11.2011",889.219971,0.00305222430532273
"760","28.11.2011",927.159973,0.0417814799832883
"761","29.11.2011",931.440002,0.00460565654068473
"762","30.11.2011",979.359985,0.0501675039106613
"763","01.12.2011",967.309998,-0.0123802606647822
"764","02.12.2011",974.47998,0.00738495374608399
"765","05.12.2011",988.710022,0.0144971105267112
"766","06.12.2011",977.460022,-0.0114436925812004
"767","07.12.2011",978.820007,0.00139037888127255
"768","08.12.2011",956.570007,-0.0229937946929374
"769","09.12.2011",963.25,0.00695900650448427
"770","12.12.2011",941.849976,-0.0224669827598038
"771","13.12.2011",956.119995,0.0150374222106673
"772","14.12.2011",939.299988,-0.0177485187321318
"773","15.12.2011",946.679993,0.00782621527573786
"774","16.12.2011",937.690002,-0.00954171339071736
"775","19.12.2011",934.27002,-0.00365390902031633
"776","20.12.2011",959.669983,0.026823960562182
"777","21.12.2011",959.599976,-7.29516967665199e-05
"778","22.12.2011",970.900024,0.0117069951403133
"779","23.12.2011",982.080017,0.0114492876461384
"780","27.12.2011",976.900024,-0.00528847151516389
"781","28.12.2011",969.359985,-0.00774827277726621
"782","29.12.2011",977.52002,0.0083827280190663
"783","30.12.2011",987.849976,0.0105120675960212
"784","02.01.2012",NA,NA
"785","03.01.2012",1018.799988,NA
"786","04.01.2012",1006.309998,-0.0123352790298709
"787","05.01.2012",1002.179993,-0.00411255305172995
"788","09.01.2012",996.890015,-0.00529245131639488
"789","10.01.2012",1012.679993,0.0157151061167809
"790","11.01.2012",1009.609985,-0.00303617225201409
"791","12.01.2012",1015.5,0.00581699922692932
"792","13.01.2012",1009,-0.00642136066683039
"793","16.01.2012",1013.51001,0.00445982215469402
"794","17.01.2012",1025.060059,0.011331641493977
"795","18.01.2012",1028.619995,0.00346688819295998
"796","19.01.2012",1037.819946,0.00890421405650151
"797","20.01.2012",1033.300049,-0.00436469561054878
"798","23.01.2012",1042.369995,0.00873935021947319
"799","24.01.2012",1034.040039,-0.00802346410484832
"800","25.01.2012",1026,-0.00780575102510266
"801","26.01.2012",1046.01001,0.0193151886380382
"802","27.01.2012",1041.400024,-0.00441695059405476
"803","30.01.2012",1028.359985,-0.0126006990971909
"804","31.01.2012",1036.339966,0.00772995682131473
"805","01.02.2012",1065.290039,0.0275518566568916
"806","02.02.2012",1066.119995,0.000778785901078195
"807","03.02.2012",1078.660034,0.0116936764852557
"808","06.02.2012",1074.109985,-0.00422716382633487
"809","07.02.2012",1074.369995,0.000242040888153211
"810","08.02.2012",1074.609985,0.000223352477204321
"811","09.02.2012",1077.119995,0.00233301683930784
"812","10.02.2012",1065.369995,-0.0109686559652862
"813","13.02.2012",1074.310059,0.00835649797990808
"814","14.02.2012",1069.640015,-0.0043564926652974
"815","15.02.2012",1082.699951,0.0121357187899216
"816","16.02.2012",1088.180054,0.00504874947299386
"817","17.02.2012",1099.550049,0.0103944242079229
"818","20.02.2012",1111.959961,0.0112231391267806
"819","21.02.2012",1106.420044,-0.00499457126727969
"820","22.02.2012",1096.060059,-0.00940763223579197
"821","23.02.2012",1096.170044,0.000100340744287555
"822","24.02.2012",1100.01001,0.00349695363651971
"823","27.02.2012",1093.569946,-0.00587175542472407
"824","28.02.2012",1102.170044,0.00783347938893155
"825","29.02.2012",1101.76001,-0.00037209348271889
"826","01.03.2012",1104.579956,0.00255622214072173
"827","02.03.2012",1105.109985,0.000479731568063659
"828","05.03.2012",1097.420044,-0.00698285348728284
"829","06.03.2012",1057.569946,-0.036988237925355
"830","07.03.2012",1062.640015,0.00478261941734137
"831","08.03.2012",1091.310059,0.0266224715836103
"832","09.03.2012",1089.800049,-0.00138462541226981
"833","12.03.2012",1092.310059,0.00230053570423352
"834","13.03.2012",1106.119995,0.0125636179566058
"835","14.03.2012",1115.660034,0.00858779672793465
"836","15.03.2012",1121.099976,0.00486413625185217
"837","16.03.2012",1123.349976,0.0020049462468158
"838","19.03.2012",1121.390015,-0.00174627039739731
"839","20.03.2012",1104.619995,-0.0150676207229336
"840","21.03.2012",1088.76001,-0.014461936724188
"841","22.03.2012",1077.339966,-0.0105444346409678
"842","23.03.2012",1084.290039,0.00643042235062689
"843","26.03.2012",1102.880005,0.016999513806969
"844","27.03.2012",1095.420044,-0.0067870531502116
"845","28.03.2012",1083.920044,-0.0105537513891383
"846","29.03.2012",1058.319946,-0.023901446001718
"847","30.03.2012",1074.47998,0.0151541108573062
"848","02.04.2012",1086.469971,0.011097077039294
"849","03.04.2012",1080.560059,-0.00545440217263381
"850","04.04.2012",1041.609985,-0.0367119012319498
"851","05.04.2012",1036.400024,-0.00501438577683813
"852","10.04.2012",1013.619995,-0.0222251163160231
"853","11.04.2012",1026.800049,0.0129191411890456
"854","12.04.2012",1049.859985,0.0222095899228779
"855","13.04.2012",1027.719971,-0.0213140794848957
"856","16.04.2012",1036.410034,0.00842012307516652
"857","17.04.2012",1055.23999,0.0180053684825942
"858","18.04.2012",1036.150024,-0.0182562755676365
"859","19.04.2012",1041.640015,0.00528446442890914
"860","20.04.2012",1055.72998,0.0134360432365435
"861","23.04.2012",1007.320007,-0.0469391060528837
"862","24.04.2012",1026.619995,0.0189785020918807
"863","25.04.2012",1041.670044,0.0145533888865207
"864","26.04.2012",1035.01001,-0.00641413858685074
"865","27.04.2012",1056.670044,0.0207113972623344
"866","30.04.2012",1059.619995,0.00278785313567841
"867","02.05.2012",1051.47998,-0.00771167205422395
"868","03.05.2012",1059.900024,0.00797591018278047
"869","04.05.2012",1031.949951,-0.0267244179043918
"870","07.05.2012",1030.709961,-0.00120232147060325
"871","08.05.2012",1018.539978,-0.0118776395643898
"872","09.05.2012",1018.530029,-9.7679509942718e-06
"873","10.05.2012",1026.5,0.00779451767251268
"874","11.05.2012",1032.410034,0.00574095043936404
"875","14.05.2012",1004.869995,-0.0270377329816261
"876","15.05.2012",999.219971,-0.00563850831550383
"877","16.05.2012",986.940002,-0.0123656962626349
"878","18.05.2012",955.97998,-0.031872277929055
"879","21.05.2012",975.969971,0.0206948471122006
"880","22.05.2012",1000.530029,0.0248533490446479
"881","23.05.2012",974.559998,-0.0262990825304145
"882","24.05.2012",986.619995,0.012298870130373
"883","25.05.2012",985.030029,-0.00161282816453181
"884","28.05.2012",985.119995,9.13290855688007e-05
"885","29.05.2012",1001.830017,0.0168201674537369
"886","30.05.2012",986.609985,-0.0153088141764304
"887","31.05.2012",975.97998,-0.0108327354570523
"888","01.06.2012",956.700012,-0.0199521986803919
"889","04.06.2012",946.119995,-0.0111204696105779
"890","05.06.2012",951.909973,0.00610105852657129
"891","07.06.2012",981.950012,0.0310699386385814
"892","08.06.2012",975.76001,-0.00632373799840898
"893","11.06.2012",982.289978,0.00666989325960454
"894","12.06.2012",987.159973,0.00494554829744863
"895","13.06.2012",976.01001,-0.0113592638324183
"896","14.06.2012",971.659973,-0.00446692126605651
"897","15.06.2012",977.530029,0.00602309035028564
"898","18.06.2012",981.049988,0.00359440284204948
"899","19.06.2012",1000.190002,0.0193218484997252
"900","20.06.2012",1014.98999,0.0146887664242485
"901","21.06.2012",1009.840027,-0.00508682117677708
"902","25.06.2012",985.340027,-0.0245604215028471
"903","26.06.2012",981.640015,-0.00376212903541439
"904","27.06.2012",991.969971,0.0104681780140837
"905","28.06.2012",979.530029,-0.012619941264367
"906","29.06.2012",1019.059998,0.0395630163898622
"907","02.07.2012",1024.859985,0.00567537145904686
"908","03.07.2012",1040.160034,0.014818576901558
"909","04.07.2012",1038.420044,-0.00167421060640984
"910","05.07.2012",1035.869995,-0.00245872104354518
"911","06.07.2012",1023.869995,-0.0116520879616914
"912","09.07.2012",1020.440002,-0.00335565175890499
"913","10.07.2012",1028.089966,0.00746876997716377
"914","11.07.2012",1026.119995,-0.0019179846669094
"915","12.07.2012",1013.719971,-0.0121579897938513
"916","13.07.2012",1030.939941,0.0168442458786116
"917","16.07.2012",1037.800049,0.00663218498100118
"918","17.07.2012",1024.439941,-0.0129570709311282
"919","18.07.2012",1032.819946,0.00814680867658709
"920","19.07.2012",1050.709961,0.0171732161018671
"921","20.07.2012",1041.560059,-0.00874644309127399
"922","23.07.2012",1021.809998,-0.0191440833624475
"923","24.07.2012",1021.77002,-3.91254559673231e-05
"924","25.07.2012",1029.300049,0.00734257005114289
"925","26.07.2012",1048.369995,0.0183575651004134
"926","27.07.2012",1059.75,0.0107964589946521
"927","30.07.2012",1066.130005,0.00600224296696958
"928","31.07.2012",1068.160034,0.00190229966413641
"929","01.08.2012",1065.910034,-0.00210864757201491
"930","02.08.2012",1058.099976,-0.00735410206388804
"931","03.08.2012",1081.069946,0.0214764172208545
"932","06.08.2012",1076.439941,-0.00429199619007868
"933","07.08.2012",1075.699951,-0.000687678372500481
"934","08.08.2012",1079.949951,0.00394313149156546
"935","09.08.2012",1083.670044,0.00343877083266249
"936","10.08.2012",1079.52002,-0.00383695280458547
"937","13.08.2012",1077.27002,-0.00208643472428752
"938","14.08.2012",1079.459961,0.00203079826582677
"939","15.08.2012",1075.170044,-0.003982050429738
"940","16.08.2012",1078.040039,0.0026657841910284
"941","17.08.2012",1091.449951,0.0123624288172668
"942","20.08.2012",1084.060059,-0.00679373607962207
"943","21.08.2012",1085.069946,0.000931144809798559
"944","22.08.2012",1061.800049,-0.0216788239585201
"945","23.08.2012",1055.170044,-0.00626369422849733
"946","24.08.2012",1058.579956,0.00322641273378981
"947","27.08.2012",1065.550049,0.00656279794606219
"948","28.08.2012",1040.829956,-0.0234727142584851
"949","29.08.2012",1045.72998,0.00469675749365355
"950","30.08.2012",1038.380005,-0.00705337580522522
"951","31.08.2012",1043.930054,0.00533067793490275
"952","03.09.2012",1049.52002,0.00534044671528433
"953","04.09.2012",1035.73999,-0.0132167984126232
"954","05.09.2012",1038.130005,0.00230488513150847
"955","06.09.2012",1058.449951,0.0193845049614884
"956","07.09.2012",1070.869995,0.011665870015704
"957","10.09.2012",1067.569946,-0.00308641038394157
"958","11.09.2012",1076.569946,0.00839502393555391
"959","12.09.2012",1085.76001,0.00850020072920851
"960","13.09.2012",1086.300049,0.000497259740945238
"961","14.09.2012",1114.97998,0.0260589780291238
"962","17.09.2012",1108.530029,-0.00580161012568931
"963","18.09.2012",1100.97998,-0.00683416536259782
"964","19.09.2012",1106.430054,0.00493799066823763
"965","20.09.2012",1100.22998,-0.00561943409494532
"966","21.09.2012",1099.890015,-0.000309042237222073
"967","24.09.2012",1099.72998,-0.000145511498027916
"968","25.09.2012",1105.72998,0.00544105530035019
"969","26.09.2012",1088.160034,-0.016017504553445
"970","27.09.2012",1083.619995,-0.0041809442510838
"971","28.09.2012",1072.449951,-0.0103615784426223
"972","01.10.2012",1085.140015,0.0117633197527526
"973","02.10.2012",1084.969971,-0.000156714637916905
"974","03.10.2012",1080.23999,-0.0043690806982779
"975","04.10.2012",1083.089966,0.00263480625399273
"976","05.10.2012",1093.540039,0.00960214025187673
"977","08.10.2012",1079.910034,-0.0125424401048326
"978","09.10.2012",1073.660034,-0.00580433173721486
"979","10.10.2012",1061.550049,-0.0113432537105858
"980","11.10.2012",1065.339966,0.00356381475723816
"981","12.10.2012",1058.699951,-0.00625227103990343
"982","15.10.2012",1063.709961,0.00472106663008397
"983","16.10.2012",1072.859985,0.00856520513760601
"984","17.10.2012",1075.5,0.00245770387393917
"985","18.10.2012",1082.719971,0.00669069699173547
"986","19.10.2012",1064.640015,-0.0168396387801387
"987","22.10.2012",1067.280029,0.00247665512304506
"988","23.10.2012",1048.599976,-0.0176574647916541
"989","24.10.2012",1050.469971,0.00178173719020445
"990","25.10.2012",1057.73999,0.00689689163061108
"991","26.10.2012",1059.199951,0.00137931284982557
"992","29.10.2012",1055.569946,-0.00343300570929816
"993","30.10.2012",1059.199951,0.00343300570929819
"994","31.10.2012",1052.109985,-0.0067162026094821
"995","01.11.2012",1062.51001,0.00983638561873206
"996","02.11.2012",1069.910034,0.00694052161650383
"997","05.11.2012",1063.349976,-0.00615028514821054
"998","06.11.2012",1072.47998,0.00854942556232434
"999","07.11.2012",1056.400024,-0.0151067808196369
"1000","08.11.2012",1055.52002,-0.00083336871907698
"1001","09.11.2012",1052.150024,-0.00319784292749918
"1002","12.11.2012",1052.300049,0.000142578816365362
"1003","13.11.2012",1052.97998,0.000645929296126434
"1004","14.11.2012",1052.219971,-0.000722030259080002
"1005","15.11.2012",1038.329956,-0.0132885794488007
"1006","16.11.2012",1027.040039,-0.010932694363007
"1007","19.11.2012",1051.359985,0.0234036333456511
"1008","20.11.2012",1053.910034,0.00242253983964842
"1009","21.11.2012",1053.640015,-0.00025623970505995
"1010","22.11.2012",1060.97998,0.00694214042753291
"1011","23.11.2012",1071.77002,0.0101185155885929
"1012","26.11.2012",1068.97998,-0.00260660196633353
"1013","27.11.2012",1071.72998,0.00256924250750023
"1014","28.11.2012",1069.390015,-0.00218574011457101
"1015","29.11.2012",1085.030029,0.0145192566296359
"1016","30.11.2012",1085.849976,0.000755405215490822
"1017","03.12.2012",1088.880005,0.00278658131093277
"1018","04.12.2012",1088.599976,-0.000257204662258354
"1019","05.12.2012",1091.329956,0.00250465061934803
"1020","06.12.2012",1098.030029,0.00612059593875109
"1021","07.12.2012",1098.619995,0.000537150668280809
"1022","10.12.2012",1105.949951,0.00664980761815415
"1023","11.12.2012",1108.959961,0.00271795420362062
"1024","12.12.2012",1103.349976,-0.00507161942443643
"1025","13.12.2012",1092.119995,-0.0102302277781389
"1026","14.12.2012",1098.079956,0.00544240329137039
"1027","17.12.2012",1101.709961,0.00330032269610878
"1028","18.12.2012",1107.47998,0.00522366321997635
"1029","19.12.2012",1108.939941,0.00131740488101626
"1030","20.12.2012",1108.069946,-0.000784836413909426
"1031","21.12.2012",1107.930054,-0.000126256317857375
"1032","27.12.2012",1110.910034,0.00268607170730745
"1033","28.12.2012",1104.72998,-0.00557858676337862
"1034","02.01.2013",1129.959961,0.0225812562356219
"1035","03.01.2013",1130.400024,0.000389374266470957
"1036","04.01.2013",1136.77002,0.00561935156034928
"1037","07.01.2013",1130.130005,-0.0058582504007275
"1038","08.01.2013",1125.390015,-0.00420301920246714
"1039","09.01.2013",1127.670044,0.00202394052409365
"1040","10.01.2013",1126.869995,-0.000709722621681466
"1041","11.01.2013",1132.280029,0.00478945115125801
"1042","14.01.2013",1132.839966,0.00049439942487941
"1043","15.01.2013",1127.51001,-0.00471605365124011
"1044","16.01.2013",1130.619995,0.00275447999844402
"1045","17.01.2013",1136.199951,0.00492316761216725
"1046","18.01.2013",1135.02002,-0.00103902847035385
"1047","21.01.2013",1143.089966,0.00708480258204579
"1048","22.01.2013",1139.150024,-0.00345270079510795
"1049","23.01.2013",1140.819946,0.00146486341538374
"1050","24.01.2013",1146.930054,0.00534159984975978
"1051","25.01.2013",1158.5,0.0100372102938879
"1052","28.01.2013",1160.25,0.00150943424885434
"1053","29.01.2013",1161.969971,0.00148131644373917
"1054","30.01.2013",1173.380005,0.00977166155656168
"1055","31.01.2013",1169.170044,-0.00359434415011005
"1056","01.02.2013",1176.109985,0.00591823677380185
"1057","04.02.2013",1161.189941,-0.0127670792227472
"1058","05.02.2013",1175.540039,0.0122823591280539
"1059","06.02.2013",1174.790039,-0.000638208252089459
"1060","07.02.2013",1165.709961,-0.00775913142900812
"1061","08.02.2013",1175.050049,0.00798043159525266
"1062","11.02.2013",1171.01001,-0.00344410875419886
"1063","12.02.2013",1175.97998,0.00423519269360096
"1064","13.02.2013",1185.459961,0.0080290264959176
"1065","14.02.2013",1182.910034,-0.0021533189414419
"1066","15.02.2013",1183.430054,0.00043951417719549
"1067","18.02.2013",1185.97998,0.00215237290956983
"1068","19.02.2013",1193.77002,0.00654696318955899
"1069","20.02.2013",1200.540039,0.00565510470689548
"1070","21.02.2013",1188.949951,-0.00970096459276685
"1071","22.02.2013",1205.099976,0.0134920076689157
"1072","25.02.2013",1199.439941,-0.00470779912096146
"1073","26.02.2013",1180.900024,-0.0155778520663069
"1074","27.02.2013",1194.069946,0.0110907145455469
"1075","28.02.2013",1199.400024,0.00445385726814953
"1076","01.03.2013",1199.209961,-0.000158477619609965
"1077","04.03.2013",1203.469971,0.0035460523952573
"1078","05.03.2013",1217.410034,0.0115166526612093
"1079","06.03.2013",1208.390015,-0.0074367716952793
"1080","07.03.2013",1208.089966,-0.000248335598805769
"1081","08.03.2013",1215.140015,0.00581873693112368
"1082","11.03.2013",1218.079956,0.0024165036171702
"1083","12.03.2013",1208.52002,-0.00787932543825875
"1084","13.03.2013",1210.890015,0.00195915179632439
"1085","14.03.2013",1221.849976,0.00901044517046714
"1086","15.03.2013",1217.349976,-0.00368973859779158
"1087","18.03.2013",1209.670044,-0.00632871387145153
"1088","19.03.2013",1195.97998,-0.0113817152547278
"1089","20.03.2013",1203.099976,0.00593562285097072
"1090","21.03.2013",1187.719971,-0.0128660605999502
"1091","22.03.2013",1196.430054,0.00730668931030321
"1092","25.03.2013",1195.579956,-0.000710781336395563
"1093","26.03.2013",1194.98999,-0.000493577703479829
"1094","27.03.2013",1194.48999,-0.000418501106083922
"1095","28.03.2013",1201.189941,0.00559337529283203
"1096","02.04.2013",1210.079956,0.00737375379824855
"1097","03.04.2013",1203.380005,-0.00555216852124102
"1098","04.04.2013",1183.01001,-0.0170722217441957
"1099","05.04.2013",1168.790039,-0.0120929874970293
"1100","08.04.2013",1164.849976,-0.00337675624222134
"1101","09.04.2013",1175.619995,0.00920336099449175
"1102","10.04.2013",1193.660034,0.0152285820301442
"1103","11.04.2013",1195.530029,0.00156538017700211
"1104","12.04.2013",1185.329956,-0.00856844625065235
"1105","15.04.2013",1177.609985,-0.00653423164406619
"1106","16.04.2013",1167.47998,-0.0086393854042967
"1107","17.04.2013",1147.47998,-0.0172793464850096
"1108","18.04.2013",1146.650024,-0.000723547518894902
"1109","19.04.2013",1147.310059,0.000575454667328644
"1110","22.04.2013",1143.300049,-0.00350126290153058
"1111","23.04.2013",1172.790039,0.025466698340753
"1112","24.04.2013",1176.910034,0.00350682988829084
"1113","25.04.2013",1194.859985,0.015136622501603
"1114","26.04.2013",1194.660034,-0.00016735662298445
"1115","29.04.2013",1198.109985,0.00288364812602655
