"","ts","pr","rt"
"2351","20.02.0024",6184.13,0.00652335812913389
"2352","20.02.0023",6200.97,0.00271939837027176
"2353","20.02.0022",6192.42,-0.00137976798219504
"2354","20.02.0021",6237.82,0.00730479892243728
"2355","20.02.0020",6242.99,0.00082847191740091
"2356","20.02.0017",6237.69,-0.000849312748758504
"2357","20.02.0016",6217.28,-0.00327740946294533
"2358","20.02.0015",6198.34,-0.00305099780631998
"2359","20.02.0014",6163.82,-0.00558479905180487
"2360","20.02.0013",6177.44,0.0022072309520371
"2361","20.02.0010",6130.66,-0.00760153480366085
"2362","20.02.0009",6169.63,0.00633645717121725
"2363","20.02.0008",6155.86,-0.00223439485633688
"2364","20.02.0007",6157.59,0.000280993549554812
"2365","20.02.0006",6147.03,-0.00171642888485674
"2366","20.02.0003",6153.31,0.00102111007430073
"2367","20.02.0002",6064.41,-0.0145528902250655
"2368","20.02.0001",6069.91,0.000906519751687528
"2369","20.01.0031",5970.49,-0.0165147768550636
"2370","20.01.0030",5970.74,4.18717334875176e-05
"2371","20.01.0027",6033.52,0.0104597155297942
"2372","20.01.0026",6100.43,0.0110286721465319
"2373","20.01.0025",6073.36,-0.00444726656468719
"2374","20.01.0024",6135.1,0.0101143840151063
"2375","20.01.0023",6127.67,-0.0012117981352041
"2376","20.01.0020",6122.67,-0.000816303919343702
"2377","20.01.0019",6194.45,0.0116554539706079
"2378","20.01.0018",6116.23,-0.0127078362262622
"2379","20.01.0017",6056.17,-0.00986830656296178
"2380","20.01.0016",6031.24,-0.00412495900267278
"2381","20.01.0013",5996.34,-0.00580334497033627
"2382","20.01.0012",6018.07,0.00361732680919751
"2383","20.01.0011",6008.04,-0.00166803768227301
"2384","20.01.0010",6050.78,0.0070886171231068
"2385","20.01.0009",5987.54,-0.0105065460531215
"2386","20.01.0006",6013.83,0.00438117349141547
"2387","20.01.0005",6026.57,0.00211620955358748
"2388","20.01.0004",6058.08,0.00521489185202062
"2389","20.01.0003",6050.93,-0.00118093895883472
"2390","20.12.0030",5936.23,-0.0191377274922827
"2391","20.12.0029",5896.6,-0.00669833812800132
"2392","20.12.0028",5895.25,-0.000228971706033973
"2393","20.12.0027",5886.91,-0.00141569990441876
"2394","20.12.0023",5893.89,0.00118497908745802
"2395","20.12.0022",5837.06,-0.00968897567231581
"2396","20.12.0021",5804.77,-0.00554725207330747
"2397","20.12.0020",5804.31,-7.92483125691454e-05
"2398","20.12.0019",5767.98,-0.0062788124657309
"2399","20.12.0016",5733.5,-0.00599576807403436
"2400","20.12.0015",5784.14,0.00879352476994043
"2401","20.12.0014",5719.09,-0.0113099874398478
"2402","20.12.0013",5759.72,0.00707916058881573
"2403","20.12.0012",5747.09,-0.00219522266762034
"2404","20.12.0009",5793.57,0.00805504214073382
"2405","20.12.0008",5737.82,-0.00966933463638047
"2406","20.12.0007",5766.24,0.00494087440717394
"2407","20.12.0006",5767.93,0.000293042327639303
"2408","20.12.0005",5739.86,-0.00487844419655094
"2409","20.12.0002",5718.85,-0.00366708356251783
"2410","20.12.0001",5681.57,-0.00654013323762176
"2411","20.11.0030",5652.31,-0.00516329183032098
"2412","20.11.0029",5531.24,-0.0216522892968015
"2413","20.11.0028",5522.66,-0.00155239358472497
"2414","20.11.0025",5395.61,-0.0232739683044698
"2415","20.11.0024",5356.96,-0.00718900996850581
"2416","20.11.0023",5386.14,0.00543233736242839
"2417","20.11.0022",5447.66,0.0113571713089447
"2418","20.11.0021",5477.26,0.00541881724170589
"2419","20.11.0018",5614.61,0.0247671530478182
"2420","20.11.0017",5644.62,0.00533075016069312
"2421","20.11.0016",5685.8,0.00726895937157752
"2422","20.11.0015",5664.91,-0.00368083117015706
"2423","20.11.0014",5661.71,-0.000565040600839191
"2424","20.11.0011",5649.03,-0.00224211772385542
"2425","20.11.0010",5565.78,-0.0148467123726405
"2426","20.11.0009",5607.85,0.00753026524016313
"2427","20.11.0008",5682.65,0.0132502713575493
"2428","20.11.0007",5645.96,-0.00647742808405732
"2429","20.11.0004",5659.83,0.00245361128383887
"2430","20.11.0003",5668.05,0.00145128681496802
"2431","20.11.0002",5611.05,-0.0101072754466233
"2432","20.11.0001",5588.57,-0.00401442730912891
"2433","20.10.0031",5731.27,0.0252137061691313
"2434","20.10.0028",5852.66,0.0209591120966788
"2435","20.10.0027",5823,-0.00508066589837577
"2436","20.10.0026",5700.5,-0.0212617025633455
"2437","20.10.0025",5708.79,0.00145320198871252
"2438","20.10.0024",5788.63,0.0138885564536479
"2439","20.10.0021",5753.52,-0.00608380731370803
"2440","20.10.0020",5657.66,-0.016801462251772
"2441","20.10.0019",5699.98,0.00745228689390091
"2442","20.10.0018",5682.51,-0.00306962953058062
"2443","20.10.0017",5723.41,0.00717174507691066
"2444","20.10.0014",5761.12,0.0065671186416247
"2445","20.10.0013",5713.17,-0.0083578642555134
"2446","20.10.0012",5781.13,0.0118251293115568
"2447","20.10.0011",5732.19,-0.00850150864630435
"2448","20.10.0010",5718.56,-0.0023806312140649
"2449","20.10.0007",5652.23,-0.0116668678919255
"2450","20.10.0006",5640.07,-0.00215368077365727
"2451","20.10.0005",5504.99,-0.0242415231378986
"2452","20.10.0004",5444.55,-0.0110398453009973
"2453","20.10.0003",5495.69,0.00934904032974356
"2454","20.09.0030",5531.74,0.00653826474976419
"2455","20.09.0029",5608.6,0.0137987206024541
"2456","20.09.0028",5551.65,-0.0102059531519749
"2457","20.09.0027",5564.62,0.002333517607159
"2458","20.09.0026",5401.01,-0.0298427253606951
"2459","20.09.0023",5298.83,-0.019099931646834
"2460","20.09.0022",5288.48,-0.00195517148304439
"2461","20.09.0021",5475.34,0.0347235042428904
"2462","20.09.0020",5471.4,-0.000719849045494275
"2463","20.09.0019",5360.56,-0.0204660779482923
"2464","20.09.0016",5452.88,0.0170754622294383
"2465","20.09.0015",5433.48,-0.00356409682137416
"2466","20.09.0014",5417.89,-0.00287337188323013
"2467","20.09.0013",5359.14,-0.010902926313682
"2468","20.09.0012",5303.14,-0.0105044164910244
"2469","20.09.0009",5430.77,0.0237818307233358
"2470","20.09.0008",5528.91,0.0179097607346801
"2471","20.09.0007",5501.26,-0.00501353250518809
"2472","20.09.0006",5367.24,-0.0246633469959203
"2473","20.09.0005",5142.99,-0.0426791875138255
"2474","20.09.0002",5359.67,0.0412677836227407
"2475","20.09.0001",5531.54,0.031563851755066
"2476","20.08.0031",5528.52,-0.000546109166687277
"2477","20.08.0030",5449.16,-0.0144586802557974
"2478","20.08.0029",5446.47,-0.000493775955067639
"2479","20.08.0026",5323.12,-0.0229080947858172
"2480","20.08.0025",5298.18,-0.0046962322572168
"2481","20.08.0024",5328.49,0.00570453061867713
"2482","20.08.0023",5230.58,-0.0185457253867553
"2483","20.08.0022",5144.02,-0.0166872956369541
"2484","20.08.0019",5093.75,-0.00982057694560757
"2485","20.08.0018",5196,0.0198748008013173
"2486","20.08.0017",5421.21,0.0424299389597189
"2487","20.08.0016",5373.3,-0.0088767928508864
"2488","20.08.0015",5324.73,-0.00908023883255167
"2489","20.08.0012",5252.81,-0.0135988345746815
"2490","20.08.0011",5032.75,-0.0427966171131516
"2491","20.08.0010",4791.96,-0.0490270408639
"2492","20.08.0009",4997.92,0.042082312349195
"2493","20.08.0008",4967.99,-0.00600649413539167
"2494","20.08.0005",5172.06,0.0402557300236911
"2495","20.08.0004",5285.25,0.0216488601227093
"2496","20.08.0003",5483.15,0.0367598314407605
"2497","20.08.0002",5546.94,0.0115666710230791
"2498","20.07.0029",5783.35,0.0417366752080423
"2499","20.07.0028",5871.41,0.0151117098598552
"2500","20.07.0027",5904.47,0.00561488175092729
"2501","20.07.0026",5990.18,0.0144117705835668
"2502","20.07.0025",6017.49,0.00454876709468082
"2503","20.07.0022",6031.93,0.00239679700976659
"2504","20.07.0021",6042.06,0.00167798753798399
"2505","20.07.0020",5966.54,-0.0125778184987864
"2506","20.07.0019",5896.55,-0.0117997607844985
"2507","20.07.0018",5826.26,-0.0119921490452639
"2508","20.07.0015",5938.06,0.0190071956295604
"2509","20.07.0014",5980.97,0.00720028146342983
"2510","20.07.0013",6025.23,0.00737289075574977
"2511","20.07.0012",6014.84,-0.001725904015358
"2512","20.07.0011",6053,0.00632426800294968
"2513","20.07.0008",6152.69,0.0163353676520762
"2514","20.07.0007",6211.11,0.00945023937231527
"2515","20.07.0006",6179.35,-0.00512653598946272
"2516","20.07.0005",6243.01,0.0102493499278545
"2517","20.07.0004",6245.78,0.000443597825797912
"2518","20.07.0001",6237.81,-0.00127687645667082
"2519","20.06.0030",6187.07,-0.00816752871103269
"2520","20.06.0029",6101.55,-0.0139187932680273
"2521","20.06.0028",6002.4,-0.0163834480130187
"2522","20.06.0027",5990.82,-0.00193109166655741
"2523","20.06.0024",5998.02,0.00120111718324873
"2524","20.06.0023",5991.09,-0.00115604924332163
"2525","20.06.0022",6113.44,0.0202162606858939
"2526","20.06.0021",6171.01,0.00937289361187549
"2527","20.06.0020",6113.7,-0.00933036526918219
"2528","20.06.0017",6145.16,0.00513262555649572
"2529","20.06.0016",6157.67,0.00203367913100053
"2530","20.06.0015",6198.17,0.00655562795322163
"2531","20.06.0014",6255.68,0.00923576384756141
"2532","20.06.0010",6197.25,-0.00938420577235131
"2533","20.06.0009",6271.01,0.0118317809343489
"2534","20.06.0008",6256.86,-0.0022589643757786
"2535","20.06.0007",6330.65,0.0117244546824531
"2536","20.06.0006",6370.06,0.00620597218369875
"2537","20.06.0003",6407.39,0.00584312303476538
"2538","20.06.0001",6496.47,0.0138069407320764
"2539","20.05.0031",6554.71,0.00892492274079347
"2540","20.05.0030",6470.8,-0.0128841267262217
"2541","20.05.0027",6489.32,0.00285800017379471
"2542","20.05.0026",6469.16,-0.00311147854757332
"2543","20.05.0025",6464.55,-0.000712865866827983
"2544","20.05.0024",6454.29,-0.00158837823784773
"2545","20.05.0023",6437.82,-0.00255505250266728
"2546","20.05.0020",6530.61,0.0143103804408062
"2547","20.05.0019",6557.95,0.00417770018461105
"2548","20.05.0018",6535.24,-0.00346898239069862
"2549","20.05.0017",6496.56,-0.00593626568667146
"2550","20.05.0016",6564.15,0.0103502188459771
"2551","20.05.0013",6563.26,-0.000135594150158133
"2552","20.05.0012",6562.59,-0.000102088626730014
"2553","20.05.0011",6562.82,3.50465242645837e-05
"2554","20.05.0010",6526.16,-0.00560167344774259
"2555","20.05.0009",6476.89,-0.00757825830059533
"2556","20.05.0006",6526.51,0.00763188717500709
"2557","20.05.0005",6450.03,-0.011787562100695
"2558","20.05.0004",6470.35,0.00314542091692096
"2559","20.05.0003",6510.61,0.00620295095107171
"2560","20.05.0002",6544.67,0.00521782409500887
"2561","20.04.0029",6539.7,-0.000759685065314566
"2562","20.04.0028",6516.21,-0.00359837427590819
"2563","20.04.0027",6472.42,-0.00674284599881346
"2564","20.04.0026",6476.59,0.000644064703656833
"2565","20.04.0021",6457.16,-0.00300454463967241
"2566","20.04.0020",6444.81,-0.00191443690722678
"2567","20.04.0019",6326.65,-0.0185042855811251
"2568","20.04.0018",6244.95,-0.0129977330178874
"2569","20.04.0015",6400.26,0.0245654774000878
"2570","20.04.0014",6357.03,-0.00677732739014378
"2571","20.04.0013",6364.3,0.00114296237758777
"2572","20.04.0012",6351.6,-0.00199749985809197
"2573","20.04.0011",6440.11,0.0138388710459245
"2574","20.04.0008",6457.93,0.00276321229248474
"2575","20.04.0007",6465.57,0.00118234238248428
"2576","20.04.0006",6443.06,-0.00348759284545693
"2577","20.04.0005",6430.3,-0.00198238908548471
"2578","20.04.0004",6414.6,-0.00244455119438492
"2579","20.04.0001",6439.91,0.00393792259795708
"2580","20.03.0031",6357.55,-0.0128714818534177
"2581","20.03.0030",6398.42,0.00640800187706536
"2582","20.03.0029",6355.06,-0.00679973890539268
"2583","20.03.0028",6359.02,0.000622931447348913
"2584","20.03.0025",6352.28,-0.00106047385108583
"2585","20.03.0024",6319.23,-0.00521643828465968
"2586","20.03.0023",6256.06,-0.01004677130333
"2587","20.03.0022",6227.03,-0.00465110038190423
"2588","20.03.0021",6223.91,-0.000501166990653448
"2589","20.03.0018",6098.05,-0.0204292786752092
"2590","20.03.0017",6073.42,-0.00404717484727313
"2591","20.03.0016",6021.55,-0.00857717183205191
"2592","20.03.0015",6101.01,0.013109629981168
"2593","20.03.0014",6274.47,0.0280346880553912
"2594","20.03.0011",6353.76,0.0125577443521086
"2595","20.03.0010",6404.62,0.00797284128775794
"2596","20.03.0009",6446.6,0.00653325510274236
"2597","20.03.0008",6511.21,0.0099724468027925
"2598","20.03.0007",6495.52,-0.00241259834108556
"2599","20.03.0004",6530.54,0.00537692661831528
"2600","20.03.0003",6599.21,0.0104603097764731
"2601","20.03.0002",6592.07,-0.00108253341559997
"2602","20.03.0001",6619.36,0.00413127705543098
"2603","20.02.0028",6610.44,-0.00134847108069049
"2604","20.02.0025",6537.2,-0.0111412782208036
"2605","20.02.0024",6515.97,-0.00325285255913125
"2606","20.02.0023",6622.77,0.0162576247573004
"2607","20.02.0022",6622.49,-4.22792757623058e-05
"2608","20.02.0021",6683.87,0.00922572895335384
"2609","20.02.0018",6717.25,0.00498168347616713
"2610","20.02.0017",6706.47,-0.00160611251088956
"2611","20.02.0016",6711.65,0.00077209031627802
"2612","20.02.0015",6690.9,-0.00309642815419736
"2613","20.02.0014",6666.06,-0.00371941349475457
"2614","20.02.0011",6665.22,-0.000126019407155447
"2615","20.02.0010",6612.06,-0.00800770701020575
"2616","20.02.0009",6631.64,0.0029568797640968
"2617","20.02.0008",6638.66,0.00105800180174228
"2618","20.02.0007",6611.14,-0.00415403093989148
"2619","20.02.0004",6584.4,-0.00405289008292366
"2620","20.02.0003",6544.91,-0.0060155665584024
"2621","20.02.0002",6553.67,0.00133754976585229
"2622","20.02.0001",6555.26,0.000242582729146756
"2623","20.01.0031",6479.15,-0.0116784518866218
"2624","20.01.0028",6528.13,0.00753120275843895
"2625","20.01.0027",6562.36,0.00522976267764326
"2626","20.01.0026",6592.99,0.00465666901296207
"2627","20.01.0025",6580.33,-0.00192206731447068
"2628","20.01.0024",6603.8,0.00356034486799624
"2629","20.01.0021",6567.31,-0.00554092910305948
"2630","20.01.0020",6513.5,-0.00822736566479638
"2631","20.01.0019",6559.66,0.00706182618904055
"2632","20.01.0018",6634.93,0.0114093452709588
"2633","20.01.0017",6578.17,-0.00859152646106303
"2634","20.01.0014",6556.09,-0.00336220248420574
"2635","20.01.0013",6562.47,0.00097266780850945
"2636","20.01.0012",6613.75,0.00778375875748293
"2637","20.01.0011",6534.84,-0.0120029520098609
"2638","20.01.0010",6446.32,-0.0136384378757047
"2639","20.01.0007",6497.64,0.00792960869949117
"2640","20.01.0006",6532.84,0.00540273046311135
"2641","20.01.0005",6519.25,-0.00208242586606176
"2642","20.01.0004",6494.31,-0.00383292973383384
"2643","20.01.0003",6493.88,-6.6213999049552e-05
"2644","20.12.0030",6436.04,-0.00894675076307487
"2645","20.12.0029",6566.65,0.0200903648503251
"2646","20.12.0028",6569.06,0.000366938677397922
"2647","20.12.0027",6568.21,-0.000129402836538592
"2648","20.12.0023",6599.43,0.00474193682405704
"2649","20.12.0022",6553.7,-0.00695350601087198
"2650","20.12.0021",6558.17,0.000681824968241676
"2651","20.12.0020",6521.25,-0.0056455252693669
"2652","20.12.0017",6538.16,0.00258970496380425
"2653","20.12.0016",6566.17,0.00427492937936273
"2654","20.12.0015",6560.43,-0.000874560109374296
"2655","20.12.0014",6545.84,-0.00222641621556677
"2656","20.12.0013",6519.08,-0.00409647168475558
"2657","20.12.0010",6519.14,9.20371032260666e-06
"2658","20.12.0009",6537.63,0.00283224907232032
"2659","20.12.0008",6508.13,-0.00452254989841899
"2660","20.12.0007",6462.53,-0.00703128258204244
"2661","20.12.0006",6412.22,-0.00781533716390949
"2662","20.12.0003",6440.9,0.00446273707851124
"2663","20.12.0002",6483.44,0.00658295179844642
"2664","20.12.0001",6409.7,-0.0114387657379031
"2665","20.11.0030",6312.43,-0.0152917625341794
"2666","20.11.0029",6397.5,0.0133865836207243
"2667","20.11.0026",6483.56,0.0133624531729907
"2668","20.11.0025",6502.14,0.00286161126146758
"2669","20.11.0024",6449.8,-0.00808223091127219
"2670","20.11.0023",6393.79,-0.00872191576728075
"2671","20.11.0022",6532.64,0.0214839426802847
"2672","20.11.0019",6590.84,0.00886965676069659
"2673","20.11.0018",6613.37,0.00341255127939242
"2674","20.11.0017",6494.99,-0.0180622470525897
"2675","20.11.0016",6476.53,-0.00284623736649833
"2676","20.11.0015",6562.15,0.0131334200531382
"2677","20.11.0012",6505.29,-0.00870260109990672
"2678","20.11.0011",6516.99,0.00179692083847089
"2679","20.11.0010",6539.82,0.00349702925386454
"2680","20.11.0009",6581.88,0.00641077665982178
"2681","20.11.0008",6600.36,0.00280377418498976
"2682","20.11.0005",6587.72,-0.00191688310510877
"2683","20.11.0004",6595.64,0.0012015147811788
"2684","20.11.0003",6512.99,-0.0126101805031175
"2685","20.11.0002",6541.5,0.00436785279646505
"2686","20.11.0001",6504.72,-0.00563842974318855
"2687","20.10.0029",6472.23,-0.00500735039999855
"2688","20.10.0028",6484.71,0.00192638136155348
"2689","20.10.0027",6479.21,-0.000848508835288251
"2690","20.10.0026",6476.61,-0.00040136402557349
"2691","20.10.0025",6513.63,0.005699679177646
"2692","20.10.0022",6477.13,-0.00561939348405044
"2693","20.10.0021",6512.19,0.00539829415888458
"2694","20.10.0020",6477.2,-0.00538748696159989
"2695","20.10.0019",6471.96,-0.000809318949802908
"2696","20.10.0018",6470.26,-0.000262706090574416
"2697","20.10.0015",6443.01,-0.00422047094948425
"2698","20.10.0014",6440.97,-0.000316672335264264
"2699","20.10.0013",6455.13,0.00219601363055829
"2700","20.10.0012",6375.26,-0.0124502889960534
"2701","20.10.0011",6386.18,0.00171140602711106
"2702","20.10.0008",6363.16,-0.00361117124747336
"2703","20.10.0007",6375.58,0.00194995799198607
"2704","20.10.0006",6351.01,-0.00386121192339542
"2705","20.10.0005",6313.9,-0.00586030318512204
"2706","20.10.0004",6248.8,-0.0103641068757139
"2707","20.10.0001",6284.17,0.00564432754609366
"2708","20.09.0030",6296.33,0.00193315111273799
"2709","20.09.0029",6311.57,0.00241753304237362
"2710","20.09.0028",6334.38,0.0036074829866184
"2711","20.09.0027",6338.89,0.000711734254913669
"2712","20.09.0024",6360.77,0.00344576494945079
"2713","20.09.0023",6303.2,-0.00909199825679739
"2714","20.09.0022",6344.88,0.00659074750861487
"2715","20.09.0021",6420.4,0.0118322325989694
"2716","20.09.0020",6461.98,0.00645535132356862
"2717","20.09.0017",6389.02,-0.0113548803848465
"2718","20.09.0016",6424.16,0.00548499093889759
"2719","20.09.0015",6434.01,0.00153210012416487
"2720","20.09.0014",6466.32,0.00500918465806637
"2721","20.09.0013",6471.77,0.000842473707069499
"2722","20.09.0010",6467.69,-0.000630629119795543
"2723","20.09.0009",6425.26,-0.00658191541546104
"2724","20.09.0008",6386.95,-0.00598025074122001
"2725","20.09.0007",6360.2,-0.00419702274889043
"2726","20.09.0006",6418.25,0.00908567147538245
"2727","20.09.0003",6400.71,-0.00273657316134467
"2728","20.09.0002",6333.65,-0.0105322324641443
"2729","20.09.0001",6332.43,-0.00019264050184023
"2730","20.08.0031",6180.89,-0.0242217747008177
"2731","20.08.0030",6205.24,0.00393182234795522
"2732","20.08.0027",6183.14,-0.00356786334351459
"2733","20.08.0026",6131.76,-0.00834441174978449
"2734","20.08.0025",6098.59,-0.00542422438079907
"2735","20.08.0024",6144.14,0.00744118512452519
"2736","20.08.0023",6209.45,0.0105735431513199
"2737","20.08.0020",6185.82,-0.00381274931903553
"2738","20.08.0019",6281.35,0.0153253496542496
"2739","20.08.0018",6362.88,0.0128961795134303
"2740","20.08.0017",6359.74,-0.000493609030805851
"2741","20.08.0016",6285.66,-0.0117166475512375
"2742","20.08.0013",6294.34,0.0013799684224884
"2743","20.08.0012",6279.35,-0.00238434494593668
"2744","20.08.0011",6265.84,-0.00215381436592772
"2745","20.08.0010",6395.02,0.0204069048965888
"2746","20.08.0009",6391.74,-0.000513030677347791
"2747","20.08.0006",6321.36,-0.0110721569097188
"2748","20.08.0005",6374.89,0.00843246111149745
"2749","20.08.0004",6380.3,0.000848282201113616
"2750","20.08.0003",6337.72,-0.00669603587604601
"2751","20.08.0002",6321.64,-0.00254041415173633
"2752","20.07.0030",6200.78,-0.0193035775773022
"2753","20.07.0029",6220.65,0.0031993123092019
"2754","20.07.0028",6277.49,0.0090958161586013
"2755","20.07.0027",6275.19,-0.000366455613580184
"2756","20.07.0026",6199.46,-0.0121415719602056
"2757","20.07.0023",6201.25,0.00028869314941345
"2758","20.07.0022",6194.18,-0.0011407431233413
"2759","20.07.0021",6132.66,-0.00998155419819725
"2760","20.07.0020",6123.42,-0.00150782334165895
"2761","20.07.0019",6156.64,0.00541041021560251
"2762","20.07.0016",6184.37,0.00449396713380411
"2763","20.07.0015",6291.07,0.0171060262134923
"2764","20.07.0014",6332.28,0.00652919334402944
"2765","20.07.0013",6298.59,-0.00533456205226395
"2766","20.07.0012",6228.31,-0.0112207708828463
"2767","20.07.0009",6210.49,-0.00286523011724144
"2768","20.07.0008",6155.72,-0.00885806696287184
"2769","20.07.0007",6099.2,-0.00922411582393769
"2770","20.07.0006",6063.12,-0.00593309596187199
"2771","20.07.0005",5942.25,-0.0201366695444953
"2772","20.07.0002",5974.3,0.00537908661137407
"2773","20.07.0001",5981.66,0.00123118527156356
"2774","20.06.0030",6128.06,0.0241801020988115
"2775","20.06.0029",6144.45,0.00267101183772001
"2776","20.06.0028",6311.15,0.0267686749929396
"2777","20.06.0025",6275.35,-0.00568864998892754
"2778","20.06.0024",6320.62,0.00718804425816968
"2779","20.06.0023",6381.85,0.00964071936297738
"2780","20.06.0022",6463.46,0.012706754149255
"2781","20.06.0021",6519.57,0.00864364471825177
"2782","20.06.0018",6447.06,-0.0111842099040242
"2783","20.06.0017",6475.25,0.0043630039394288
"2784","20.06.0016",6490.07,0.00228609960331394
"2785","20.06.0015",6484.73,-0.000823134121760619
"2786","20.06.0014",6472.12,-0.00194646136696857
"2787","20.06.0011",6426.74,-0.007036309755879
"2788","20.06.0010",6376.66,-0.00782296193236989
"2789","20.06.0009",6319.18,-0.0090549963997248
"2790","20.06.0008",6246.22,-0.0116129721224595
"2791","20.06.0007",6291.04,0.00714991807428409
"2792","20.06.0004",6298.97,0.00125972911041163
"2793","20.06.0003",6418.82,0.0188481722177018
"2794","20.06.0002",6368.81,-0.00782166123991048
"2795","20.06.0001",6316.6,-0.00823155023058085
"2796","20.05.0031",6312.6,-0.000633452654761036
"2797","20.05.0028",6321.92,0.00147532342985355
"2798","20.05.0027",6305.18,-0.00265144170982224
"2799","20.05.0026",6167.53,-0.0220730841631074
"2800","20.05.0025",6091.55,-0.0123958686795357
"2801","20.05.0021",6206.59,0.0187090658576279
"2802","20.05.0020",6262.42,0.00895506108311523
"2803","20.05.0019",6374.43,0.0177279834040224
"2804","20.05.0018",6470.84,0.0150112547878564
"2805","20.05.0017",6428.86,-0.0065087014737508
"2806","20.05.0014",6428.68,-2.79991351397381e-05
"2807","20.05.0012",6575.05,0.0225129531363716
"2808","20.05.0011",6509,-0.0100963480074011
"2809","20.05.0010",6481.95,-0.0041644435692659
"2810","20.05.0007",6205.63,-0.043564446494971
"2811","20.05.0006",6387.52,0.0288891421143675
"2812","20.05.0005",6448.49,0.00949990823248967
"2813","20.05.0004",6488.42,0.00617305474021953
"2814","20.05.0003",6607.71,0.0182180994440123
"2815","20.04.0030",6616.82,0.00137774294300541
"2816","20.04.0029",6665.84,0.00738108519713794
"2817","20.04.0028",6576.39,-0.0135100146325889
"2818","20.04.0027",6667.47,0.0137545150616826
"2819","20.04.0026",6803.74,0.020231983361157
"2820","20.04.0023",6767.97,-0.00527127131751202
"2821","20.04.0022",6720.09,-0.00709964236746693
"2822","20.04.0021",6814.71,0.0139819637490763
"2823","20.04.0020",6841.91,0.00398342136878003
"2824","20.04.0019",6803.68,-0.00560329015090037
"2825","20.04.0016",6893.69,0.0131428581765148
"2826","20.04.0015",6967.56,0.0106585913010184
"2827","20.04.0014",6916.59,-0.00734221813719015
"2828","20.04.0013",6885.86,-0.0044528400067572
"2829","20.04.0012",6910.96,0.00363852361504517
"2830","20.04.0009",6888.97,-0.00318697538499918
"2831","20.04.0008",6791.01,-0.0143219031653534
"2832","20.04.0007",6843.49,0.00769815675977119
"2833","20.04.0006",6886.21,0.00622302568368504
"2834","20.04.0001",6888.92,0.000393462716498731
"2835","20.03.0031",6873.37,-0.00225979929465555
"2836","20.03.0030",6871.42,-0.00028374387867443
"2837","20.03.0029",6850.58,-0.00303746043182808
"2838","20.03.0026",6838.95,-0.00169910914369693
"2839","20.03.0025",6894.17,0.00804191583566657
"2840","20.03.0024",6879.95,-0.00206474243753446
"2841","20.03.0023",6877.16,-0.000405608450939068
"2842","20.03.0022",6866.43,-0.00156145551200349
"2843","20.03.0019",6880.76,0.0020847904466685
"2844","20.03.0018",6897.74,0.00246471075891262
"2845","20.03.0017",6892.01,-0.000831052097359835
"2846","20.03.0016",6874.43,-0.0025540385976855
"2847","20.03.0015",6825.1,-0.00720173804624141
"2848","20.03.0012",6836.6,0.00168353904948978
"2849","20.03.0011",6851.73,0.00221064310425302
"2850","20.03.0010",6873.59,0.00318535647744907
"2851","20.03.0009",6868.32,-0.000766996765130101
"2852","20.03.0008",6851.2,-0.002495715431171
"2853","20.03.0005",6847.78,-0.000499307258066349
"2854","20.03.0004",6804.87,-0.00628597983450083
"2855","20.03.0003",6813.16,0.00121750371001294
"2856","20.03.0002",6820.04,0.00100930091013811
"2857","20.03.0001",6791.48,-0.00419645152228068
"2858","20.02.0026",6710.99,-0.0119224043344333
"2859","20.02.0025",6643.96,-0.0100383098207678
"2860","20.02.0024",6687.95,0.00659922841457079
"2861","20.02.0023",6649.09,-0.00582739647913492
"2862","20.02.0022",6687.41,0.00574665098887634
"2863","20.02.0019",6709.68,0.00332460564384167
"2864","20.02.0018",6637.29,-0.0108475121820097
"2865","20.02.0017",6567.6,-0.010555278693737
"2866","20.02.0016",6497.66,-0.0107063568697004
"2867","20.02.0015",6440.76,-0.00879556651033093
"2868","20.02.0012",6416.2,-0.00382050342750446
"2869","20.02.0011",6403.42,-0.00199381951004959
"2870","20.02.0010",6333.99,-0.0109018533041295
"2871","20.02.0009",6314.75,-0.00304220259707165
"2872","20.02.0008",6347.14,0.00511615100915585
"2873","20.02.0005",6264.33,-0.0131326784529133
"2874","20.02.0004",6396.51,0.0208808898354987
"2875","20.02.0003",6553.8,0.0242925049667251
"2876","20.02.0002",6550.12,-0.000561664005388093
"2877","20.02.0001",6496.33,-0.00824596802834103
"2878","20.01.0029",6440.72,-0.00859706695248108
"2879","20.01.0028",6442.41,0.000262358605353478
"2880","20.01.0027",6473.03,0.00474162047425563
"2881","20.01.0026",6484.23,0.00172876098640804
"2882","20.01.0025",6451.3,-0.00509141428849491
"2883","20.01.0022",6493.96,0.00659085324308114
"2884","20.01.0021",6578.95,0.013002644005972
"2885","20.01.0020",6586.53,0.00115149631271391
"2886","20.01.0019",6633.86,0.00716018244699331
"2887","20.01.0018",6603.78,-0.00454462453605091
"2888","20.01.0015",6576.02,-0.00421251324765276
"2889","20.01.0014",6627.42,0.00778588907976999
"2890","20.01.0013",6554.55,-0.0110561232179858
"2891","20.01.0012",6541.9,-0.0019318218195133
"2892","20.01.0011",6592.26,0.00766859042288304
"2893","20.01.0008",6617.88,0.00387884339181525
"2894","20.01.0007",6555.36,-0.00949204135266615
"2895","20.01.0006",6559.41,0.000617624270763652
"2896","20.01.0005",6579.26,0.00302161711997045
"2897","20.01.0004",6631.44,0.00789969817775967
"2898","20.12.0030",6545.91,-0.0129815480543706
