"","ts","pr","rt"
"1760","28.07.2014",14.61,-0.00682130885073808
"1761","25.07.2014",14.645,0.00239275451708877
"1762","24.07.2014",14.915,0.0182684376870149
"1763","23.07.2014",14.74,-0.0118025312055212
"1764","22.07.2014",14.825,0.00575005812259861
"1765","21.07.2014",14.49,-0.0228561885511981
"1766","18.07.2014",14.52,0.00206825306405906
"1767","17.07.2014",14.53,0.000688468185541485
"1768","16.07.2014",14.89,0.0244743691137261
"1769","15.07.2014",14.7,-0.012842352911227
"1770","14.07.2014",14.595,-0.0071684894786124
"1771","11.07.2014",14.495,-0.00687524193245934
"1772","10.07.2014",14.43,-0.00449438958783933
"1773","09.07.2014",14.725,0.0202373567518709
"1774","08.07.2014",14.84,0.00777950820158408
"1775","07.07.2014",14.945,0.00705055799666676
"1776","04.07.2014",15.16,0.0142835844783244
"1777","03.07.2014",15.31,0.00984582945536684
"1778","02.07.2014",15.2,-0.00721078181736171
"1779","01.07.2014",15.21,0.000657678418970979
"1780","30.06.2014",15.08,-0.00858374369139155
"1781","27.06.2014",15.165,0.00562077856073437
"1782","26.06.2014",15.12,-0.00297177038915748
"1783","25.06.2014",14.885,-0.0156643762836472
"1784","24.06.2014",15.055,0.0113561674659574
"1785","23.06.2014",14.97,-0.0056619635021601
"1786","20.06.2014",14.925,-0.00301053915287115
"1787","19.06.2014",14.93,0.000334952272433242
"1788","18.06.2014",14.615,-0.0213242129878897
"1789","17.06.2014",14.425,-0.013085586169046
"1790","16.06.2014",14.44,0.00103932107051681
"1791","13.06.2014",14.42,-0.00138600160787714
"1792","12.06.2014",14.26,-0.0111577168706531
"1793","11.06.2014",14.295,0.00245141078812535
"1794","10.06.2014",14.47,0.0121677148691175
"1795","09.06.2014",14.415,-0.00380820955302709
"1796","06.06.2014",14.42,0.00034680076643749
"1797","05.06.2014",14.335,-0.00591203252146975
"1798","04.06.2014",14.305,-0.00209497283325971
"1799","03.06.2014",14.315,0.000698812048004839
"1800","02.06.2014",14.305,-0.000698812048004794
"1801","30.05.2014",14.285,-0.00139909081933717
"1802","29.05.2014",14.18,-0.00737751457875496
"1803","28.05.2014",14.165,-0.00105838782150162
"1804","27.05.2014",14.145,-0.00141292852894936
"1805","26.05.2014",14.17,0.00176584894905858
"1806","23.05.2014",14.055,-0.0081488493440939
"1807","22.05.2014",13.84,-0.0154152541689717
"1808","21.05.2014",13.84,0
"1809","20.05.2014",13.415,-0.0311894663119361
"1810","19.05.2014",13.375,-0.00298619109551714
"1811","16.05.2014",13.08,-0.0223029467530176
"1812","15.05.2014",12.97,-0.0084453477007001
"1813","14.05.2014",13.26,0.0221129864293638
"1814","13.05.2014",13.4,0.0105027221991492
"1815","12.05.2014",13.58,0.0133434151736844
"1816","09.05.2014",13.42,-0.0118519905870143
"1817","08.05.2014",13.45,0.00223297450431239
"1818","07.05.2014",13.18,-0.020278576973487
"1819","06.05.2014",13.04,-0.0106789725758543
"1820","05.05.2014",13.075,0.00268045345247972
"1821","02.05.2014",13.1,0.00191022025611925
"1822","30.04.2014",13.785,0.0509688142686543
"1823","29.04.2014",13.91,0.00902696145959156
"1824","28.04.2014",13.725,-0.0133890185397573
"1825","25.04.2014",13.595,-0.00951690931116027
"1826","24.04.2014",13.775,0.013153276954544
"1827","23.04.2014",13.835,0.00434625819991111
"1828","22.04.2014",13.905,0.00504687444703888
"1829","17.04.2014",13.73,-0.0126652679060484
"1830","16.04.2014",13.615,-0.00841109365415679
"1831","15.04.2014",13.49,-0.00922345590605836
"1832","14.04.2014",13.67,0.0132549805161937
"1833","11.04.2014",13.66,-0.000731796593214118
"1834","10.04.2014",13.845,0.0134523024802813
"1835","09.04.2014",13.87,0.00180407770381502
"1836","08.04.2014",13.94,0.00503417100563766
"1837","07.04.2014",13.985,0.00322292132154517
"1838","04.04.2014",14.24,0.0180695793299068
"1839","03.04.2014",14.185,-0.00386983772301504
"1840","02.04.2014",14.23,0.00316734384094641
"1841","01.04.2014",14.3,0.0049071251641007
"1842","31.03.2014",14.19,-0.00772204609391039
"1843","28.03.2014",14.21,0.00140845093705814
"1844","27.03.2014",13.93,-0.019901154317295
"1845","26.03.2014",13.975,0.00322523124944863
"1846","25.03.2014",13.935,-0.0028663581072513
"1847","24.03.2014",13.765,-0.0122745223393409
"1848","21.03.2014",13.825,0.00434940881382778
"1849","20.03.2014",13.715,-0.00798842301883186
"1850","19.03.2014",13.69,-0.00182448508920909
"1851","18.03.2014",13.67,-0.00146198856449928
"1852","17.03.2014",13.525,-0.010663826003313
"1853","14.03.2014",13.46,-0.00481750051596347
"1854","13.03.2014",13.485,0.00185563237511153
"1855","12.03.2014",13.785,0.0220030878840669
"1856","11.03.2014",13.425,-0.0264624040808316
"1857","10.03.2014",13.345,-0.00597685753844092
"1858","07.03.2014",13.42,0.00560434868704826
"1859","06.03.2014",13.605,0.0136912406916738
"1860","05.03.2014",13.76,0.011328460269988
"1861","04.03.2014",13.8,0.00290275965796141
"1862","03.03.2014",13.485,-0.0230906355714659
"1863","28.02.2014",13.82,0.0245388617478306
"1864","27.02.2014",13.845,0.00180733828340128
"1865","26.02.2014",13.73,-0.00834093684304551
"1866","25.02.2014",14.135,0.0290707713656739
"1867","24.02.2014",14.475,0.0237690323135053
"1868","21.02.2014",14.375,-0.00693243677564479
"1869","20.02.2014",14.145,-0.0161293819298836
"1870","19.02.2014",13.98,-0.0117334679478663
"1871","18.02.2014",13.985,0.000357589848258728
"1872","17.02.2014",13.89,-0.00681616988767062
"1873","14.02.2014",13.91,0.00143884916909908
"1874","13.02.2014",13.845,-0.00468384931242631
"1875","12.02.2014",13.72,-0.00906953432518599
"1876","11.02.2014",13.705,-0.00109389254299009
"1877","10.02.2014",13.54,-0.0121124622706203
"1878","07.02.2014",13.6,0.00442152525787748
"1879","06.02.2014",13.5,-0.00738010729762253
"1880","05.02.2014",13.28,-0.016430541396096
"1881","04.02.2014",13.26,-0.00150715929057136
"1882","03.02.2014",13.375,0.00863530802435377
"1883","31.01.2014",13.47,0.00707769764020246
"1884","30.01.2014",13.285,-0.0138294112104958
"1885","29.01.2014",13.095,-0.0144051012521016
"1886","28.01.2014",13.305,0.0159094264699772
"1887","27.01.2014",13.48,0.0130672010545085
"1888","24.01.2014",13.59,0.00812712267889129
"1889","23.01.2014",13.845,0.0185899284598728
"1890","22.01.2014",13.765,-0.0057950180283545
"1891","21.01.2014",13.605,-0.0116917663593611
"1892","20.01.2014",13.655,0.00366838269045864
"1893","17.01.2014",13.56,-0.00698147241341871
"1894","16.01.2014",13.65,0.00661523911871918
"1895","15.01.2014",13.8,0.0109290705321902
"1896","14.01.2014",13.51,-0.0212384401910515
"1897","13.01.2014",13.13,-0.0285304636574026
"1898","10.01.2014",13.14,0.000761324741759601
"1899","09.01.2014",12.93,-0.0161108202726984
"1900","08.01.2014",13.065,0.0103867061888096
"1901","07.01.2014",13.175,0.00838419545485035
"1902","06.01.2014",13.1,-0.0057088642203202
"1903","03.01.2014",13.14,0.00304878284935873
"1904","02.01.2014",13.055,-0.0064898109053723
"1905","30.12.2013",13.415,0.0272022817264952
"1906","27.12.2013",13.485,0.00520447271410588
"1907","23.12.2013",13.33,-0.011560822401076
"1908","20.12.2013",13.225,-0.00790815644625427
"1909","19.12.2013",13.195,-0.00227100778907567
"1910","18.12.2013",13.045,-0.0114330513665957
"1911","17.12.2013",12.96,-0.006537227664563
"1912","16.12.2013",13.18,0.0168328381502325
"1913","13.12.2013",13.105,-0.00570669229899143
"1914","12.12.2013",13.16,0.0041880891218014
"1915","11.12.2013",13.3,0.010582109330537
"1916","10.12.2013",13.43,0.009726975307438
"1917","09.12.2013",13.6,0.0125787822068602
"1918","06.12.2013",13.52,-0.00589972212718827
"1919","05.12.2013",13.465,-0.00407634435125575
"1920","04.12.2013",13.64,0.0129129261517539
"1921","03.12.2013",13.755,0.00839574196122192
"1922","02.12.2013",14.085,0.023708006951798
"1923","29.11.2013",14.16,0.00531068693723781
"1924","28.11.2013",14.16,0
"1925","27.11.2013",14.075,-0.0060209142398197
"1926","26.11.2013",14.05,-0.00177777824599916
"1927","25.11.2013",14.05,0
"1928","22.11.2013",14.015,-0.00249421116300315
"1929","21.11.2013",14.09,0.0053371412938372
"1930","20.11.2013",13.905,-0.0132168382246607
"1931","19.11.2013",13.85,-0.00396325505258064
"1932","18.11.2013",14.05,0.0143371631464072
"1933","15.11.2013",13.5,-0.0399327103353711
"1934","14.11.2013",13.54,0.00295858203974504
"1935","13.11.2013",13.775,0.0172070875548493
"1936","12.11.2013",13.495,-0.0205361085690103
"1937","11.11.2013",13.545,0.00369822906709051
"1938","08.11.2013",13.435,-0.00815423346960381
"1939","07.11.2013",13.515,0.00593693766095636
"1940","06.11.2013",13.73,0.0157830400514688
"1941","05.11.2013",13.6,-0.00951342703787336
"1942","04.11.2013",13.425,-0.0129511523470779
"1943","01.11.2013",13.4,-0.00186393343806275
"1944","31.10.2013",13.455,0.00409607722200348
"1945","30.10.2013",13.57,0.00851068966790861
"1946","29.10.2013",13.635,0.00477854245077399
"1947","28.10.2013",13.48,-0.0114329108133908
"1948","25.10.2013",13.42,-0.00446097394062523
"1949","24.10.2013",13.365,-0.00410678195265336
"1950","23.10.2013",13.325,-0.00299737953897418
"1951","22.10.2013",13.45,0.00933713599593992
"1952","21.10.2013",13.54,0.00666916143628082
"1953","18.10.2013",13.645,0.00772488667617279
"1954","17.10.2013",13.81,0.0120198132608991
"1955","16.10.2013",14.24,0.030661938562629
"1956","15.10.2013",14,-0.0169975763685711
"1957","14.10.2013",13.9,-0.00716848947861252
"1958","11.10.2013",13.74,-0.0115775533424428
"1959","10.10.2013",14.25,0.0364456199204563
"1960","09.10.2013",14.03,-0.01555901260029
"1961","08.10.2013",13.87,-0.0114696597876294
"1962","07.10.2013",13.805,-0.00469738894462244
"1963","04.10.2013",13.265,-0.0399018577924147
"1964","03.10.2013",13.095,-0.0128985096300278
"1965","02.10.2013",13.095,0
"1966","01.10.2013",13.215,0.00912207009657727
"1967","30.09.2013",13.15,-0.00493078943247897
"1968","27.09.2013",13.415,0.0199517252538139
"1969","26.09.2013",13.465,0.00372024238597481
"1970","25.09.2013",13.475,0.000742390531498674
"1971","24.09.2013",13.515,0.00296406293335017
"1972","23.09.2013",13.375,-0.0104128869463408
"1973","20.09.2013",13.515,0.0104128869463408
"1974","19.09.2013",13.55,0.00258636759729908
"1975","18.09.2013",13.725,0.0128324400698844
"1976","17.09.2013",13.74,0.00109229939860909
"1977","16.09.2013",13.625,-0.00840494624489558
"1978","13.09.2013",13.74,0.00840494624489552
"1979","12.09.2013",13.755,0.00109110758233456
"1980","11.09.2013",13.45,-0.0224232883286899
"1981","10.09.2013",12.835,-0.0468032917247442
"1982","09.09.2013",12.49,-0.0272474901856175
"1983","06.09.2013",12.705,0.0170672926346411
"1984","05.09.2013",12.11,-0.0479640592071266
"1985","04.09.2013",12.08,-0.00248036505833195
"1986","03.09.2013",12.06,-0.00165700120762946
"1987","02.09.2013",12.08,0.00165700120762939
"1988","30.08.2013",11.98,-0.00831259981936559
"1989","29.08.2013",12.115,0.0112057615811858
"1990","28.08.2013",12.21,0.00781093385412436
"1991","27.08.2013",12.005,-0.0169320584493968
"1992","26.08.2013",12.12,0.00953375096795173
"1993","23.08.2013",12.145,0.00206058181296747
"1994","22.08.2013",12.15,0.000411607332421619
"1995","21.08.2013",12.04,-0.00909472990588262
"1996","20.08.2013",12.065,0.00207425919632005
"1997","19.08.2013",12.17,0.00866520792244072
"1998","16.08.2013",12.33,0.0130614101768172
"1999","15.08.2013",12.29,-0.00324939359830951
"2000","14.08.2013",12.345,0.00446519921919939
"2001","13.08.2013",12.5,0.0124775215111125
"2002","12.08.2013",12.23,-0.0218366946091744
"2003","09.08.2013",12.25,0.00163398729165495
"2004","08.08.2013",12.165,-0.00696296075525014
"2005","07.08.2013",12.145,-0.0016454137813501
"2006","06.08.2013",12.065,-0.00660886337714082
"2007","05.08.2013",12.6,0.0433881148804373
"2008","02.08.2013",12.74,0.0110498361865849
"2009","01.08.2013",12.87,0.0101523714640179
"2010","31.07.2013",12.76,-0.00858374369139144
"2011","30.07.2013",12.85,0.00702853342458499
"2012","29.07.2013",12.62,-0.0180609542281618
"2013","26.07.2013",12.77,0.0118158129313809
"2014","25.07.2013",12.77,0
"2015","24.07.2013",12.79,0.00156494554630329
"2016","23.07.2013",12.57,-0.0173505929885951
"2017","22.07.2013",12.5,-0.00558437829390062
"2018","19.07.2013",12.4,-0.00803217169726427
"2019","18.07.2013",12.3,-0.00809721023261936
"2020","17.07.2013",12.16,-0.0114473858403509
"2021","16.07.2013",12.15,-0.000822706751463508
"2022","15.07.2013",12.23,0.00656277991252358
"2023","12.07.2013",12.18,-0.00409668741733012
"2024","11.07.2013",12.23,0.00409668741733018
"2025","10.07.2013",12.06,-0.0139977584000416
"2026","09.07.2013",12.2,0.0115417604401713
"2027","08.07.2013",12.04,-0.013201511858536
"2028","05.07.2013",11.94,-0.00834033191621895
"2029","04.07.2013",12.23,0.023997841734625
"2030","03.07.2013",12.05,-0.014827289762417
"2031","02.07.2013",12.18,0.0107306023450869
"2032","01.07.2013",12.43,0.0203176432408687
"2033","28.06.2013",12.61,0.0143772444542085
"2034","27.06.2013",12.52,-0.0071627843048757
"2035","26.06.2013",12.33,-0.0152920484956995
"2036","25.06.2013",12.05,-0.0229706572395888
"2037","24.06.2013",12.19,0.0115512835565161
"2038","21.06.2013",12.41,0.0178866557233357
"2039","20.06.2013",12.69,0.0223116825097803
"2040","19.06.2013",13.05,0.0279738520424062
"2041","18.06.2013",13.21,0.0121859847655315
"2042","17.06.2013",13.2,-0.000757288941908913
"2043","14.06.2013",13.02,-0.013730192811902
"2044","13.06.2013",13.08,0.00459770924862955
"2045","12.06.2013",12.89,-0.0146325290779566
"2046","11.06.2013",12.82,-0.00544536545857206
"2047","10.06.2013",12.87,0.00389257011551123
"2048","07.06.2013",12.92,0.00387747674642062
"2049","06.06.2013",12.78,-0.0108950494050671
"2050","05.06.2013",12.77,-0.000782778904940834
"2051","04.06.2013",12.86,0.00702304876502534
"2052","03.06.2013",12.84,-0.0015564205476582
"2053","31.05.2013",13.06,0.0169888255864699
"2054","30.05.2013",13.19,0.00990484288093822
"2055","29.05.2013",13.16,-0.002277040832052
"2056","28.05.2013",13.32,0.012084739215072
"2057","27.05.2013",13.25,-0.00526911268001188
"2058","24.05.2013",13.14,-0.00833653937576674
"2059","23.05.2013",13.22,0.00606982136707577
"2060","22.05.2013",13.34,0.0090362060639373
"2061","21.05.2013",13.23,-0.00828006236061325
"2062","20.05.2013",12.96,-0.0206192872027356
"2063","17.05.2013",12.9,-0.00464037955650223
"2064","16.05.2013",12.88,-0.00155159069141883
"2065","15.05.2013",12.95,0.00542006746933911
"2066","14.05.2013",13.02,0.00539084863487637
"2067","13.05.2013",13.09,0.00536194314138537
"2068","10.05.2013",13.17,0.00609293583338101
"2069","09.05.2013",13.18,0.000759013319171523
"2070","08.05.2013",13.24,0.00454202143450099
"2071","07.05.2013",13.19,-0.00378358377963903
"2072","06.05.2013",13.09,-0.00761038680741461
"2073","03.05.2013",14.21,0.0820973621872008
"2074","02.05.2013",13.72,-0.0350913198112701
"2075","30.04.2013",13.76,0.00291121020745831
"2076","29.04.2013",13.7,-0.00436999967111838
"2077","26.04.2013",13.69,-0.000730193533721676
"2078","25.04.2013",13.79,0.00727805250485289
"2079","24.04.2013",13.72,-0.00508906950747118
"2080","23.04.2013",13.38,-0.0250935675976567
"2081","22.04.2013",13.22,-0.0120302202765421
"2082","19.04.2013",13.13,-0.00683114610883536
"2083","18.04.2013",13.23,0.00758728981215939
"2084","17.04.2013",13.42,0.0142591534166714
"2085","16.04.2013",13.74,0.0235651552506675
"2086","15.04.2013",14.46,0.0510749299364155
"2087","12.04.2013",14.48,0.00138217022695167
"2088","11.04.2013",14.71,0.015759147655776
"2089","10.04.2013",14.61,-0.00682130885073808
"2090","09.04.2013",14.07,-0.0376613546363104
"2091","08.04.2013",14,-0.00498754151103905
"2092","05.04.2013",14.16,0.011363758650315
"2093","04.04.2013",14.05,-0.00779869248581887
"2094","03.04.2013",13.9,-0.0107335556431088
"2095","02.04.2013",14.1,0.0142859572474764
"2096","28.03.2013",13.62,-0.0346354966627563
"2097","27.03.2013",13.45,-0.0125601946735182
"2098","26.03.2013",13.54,0.00666916143628082
"2099","25.03.2013",13.55,0.000738279841581135
"2100","22.03.2013",13.87,0.0233416870010302
"2101","21.03.2013",13.71,-0.0116027407525171
"2102","20.03.2013",13.15,-0.0417037349504496
"2103","19.03.2013",12.94,-0.0160984695510191
"2104","18.03.2013",12.96,0.00154440185137421
"2105","15.03.2013",13.07,0.00845183671200182
"2106","14.03.2013",13.09,0.00152905228567796
"2107","13.03.2013",13.01,-0.00613028739739466
"2108","12.03.2013",13.04,0.00230326397409287
"2109","11.03.2013",13.15,0.00840020212526667
"2110","08.03.2013",13.21,0.00455235991046048
"2111","07.03.2013",13.07,-0.0106545908981035
"2112","06.03.2013",13.04,-0.00229797113762376
"2113","05.03.2013",13.02,-0.0015349197180837
"2114","04.03.2013",12.79,-0.0178230211896719
"2115","01.03.2013",12.7,-0.00706162212620576
"2116","28.02.2013",12.79,0.00706162212620581
"2117","27.02.2013",12.74,-0.0039169654467339
"2118","26.02.2013",12.59,-0.0118438020877615
"2119","25.02.2013",13.02,0.0335837887241673
"2120","22.02.2013",12.86,-0.0123649179709499
"2121","21.02.2013",12.56,-0.0236045577694207
"2122","20.02.2013",12.88,0.0251585596361549
"2123","19.02.2013",13.16,0.0215062052209635
"2124","18.02.2013",13.26,0.00757005886054529
"2125","15.02.2013",12.97,-0.0221129864293639
"2126","14.02.2013",13.14,0.0130220147281119
"2127","13.02.2013",13.33,0.0143561211341527
"2128","12.02.2013",13.44,0.00821820090438612
"2129","11.02.2013",13.25,-0.0142377826627723
"2130","08.02.2013",12.85,-0.0306537410910024
"2131","07.02.2013",12.51,-0.026815486862409
"2132","06.02.2013",12.57,0.00478469812333625
"2133","05.02.2013",12.73,0.0126483899671591
"2134","04.02.2013",12.7,-0.00235941910476964
"2135","01.02.2013",12.83,0.0101841851629996
"2136","31.01.2013",12.8,-0.00234100770197348
"2137","30.01.2013",13.22,0.0322856634979687
"2138","29.01.2013",13.32,0.00753583068870292
"2139","28.01.2013",13.06,-0.019712541263958
"2140","25.01.2013",13.31,0.0189615085587353
"2141","24.01.2013",13.36,0.00374953570147931
"2142","23.01.2013",13.47,0.00819982231377308
"2143","22.01.2013",13.76,0.0213008420829249
"2144","21.01.2013",14.07,0.0222790386211001
"2145","18.01.2013",13.85,-0.0157596384929502
"2146","17.01.2013",13.95,0.00719427563402701
"2147","16.01.2013",13.85,-0.00719427563402709
"2148","15.01.2013",13.98,0.00934250417231682
"2149","14.01.2013",14.2,0.0156142278015508
"2150","11.01.2013",14.27,0.00491746688153011
"2151","10.01.2013",14.35,0.00559051071688497
"2152","09.01.2013",14.4,0.00347826437632479
"2153","08.01.2013",14.22,-0.0125787822068601
"2154","07.01.2013",14.26,0.00280899061105495
"2155","04.01.2013",14.51,0.0173796519099466
"2156","03.01.2013",14.39,-0.00830454599681992
"2157","02.01.2013",14.35,-0.00278357869364637
"2158","28.12.2012",14.09,-0.0182846162950413
"2159","27.12.2012",14.15,0.00424929817865775
"2160","21.12.2012",14.01,-0.009943263740331
"2161","20.12.2012",14.29,0.0197886315928603
"2162","19.12.2012",14.28,-0.000700035030337648
"2163","18.12.2012",14.24,-0.00280505092760861
"2164","17.12.2012",14.19,-0.00351741481187844
"2165","14.12.2012",14.14,-0.00352983070352456
"2166","13.12.2012",14.19,0.00352983070352444
"2167","12.12.2012",14.27,0.00562194031679375
"2168","11.12.2012",14.2,-0.00491746688153
"2169","10.12.2012",13.84,-0.0256790144176915
"2170","07.12.2012",13.89,0.0036062065767289
"2171","06.12.2012",13.98,0.00645858003941173
"2172","05.12.2012",14.06,0.00570614957685469
"2173","04.12.2012",13.86,-0.0143268926207617
"2174","03.12.2012",13.8,-0.00433840159859802
"2175","30.11.2012",13.85,0.00361664047018851
"2176","29.11.2012",13.96,0.00791086470087902
"2177","28.11.2012",13.79,-0.0122524055290161
"2178","27.11.2012",13.8,0.00072490035794874
"2179","26.11.2012",13.88,0.00578036291549955
"2180","23.11.2012",13.91,0.00215905085669297
"2181","22.11.2012",13.93,0.00143678185636283
"2182","21.11.2012",14.03,0.00715310632265514
"2183","20.11.2012",14.06,0.00213599226814931
"2184","19.11.2012",14.1,0.00284091100160365
"2185","16.11.2012",13.82,-0.0200579790445987
"2186","15.11.2012",14.03,0.0150810757748458
"2187","14.11.2012",14.19,0.0113395970575817
"2188","13.11.2012",14.64,0.0312200173612143
"2189","12.11.2012",16.55,0.122628593289906
"2190","09.11.2012",16.5,-0.00302572091653707
"2191","08.11.2012",16.66,0.00965025583216177
"2192","07.11.2012",16.79,0.00777283435075267
"2193","06.11.2012",17.28,0.0287662922864601
"2194","05.11.2012",17.48,0.0115076068514797
"2195","02.11.2012",17.55,0.00399657968448537
"2196","01.11.2012",17.59,0.0022766088375919
"2197","31.10.2012",17.53,-0.00341685981632357
"2198","30.10.2012",17.52,-0.000570613424897846
"2199","29.10.2012",17.59,0.00398747324122146
"2200","26.10.2012",17.61,0.00113636375864801
"2201","25.10.2012",17.55,-0.00341297259623985
"2202","24.10.2012",17.68,0.00738010729762246
"2203","23.10.2012",18.06,0.0212654907793419
"2204","22.10.2012",18.29,0.012654914413935
"2205","19.10.2012",18.44,0.00816775572567358
"2206","18.10.2012",18.55,0.00594757092499627
"2207","17.10.2012",18.54,-0.000539228915735082
"2208","16.10.2012",18.43,-0.0059507884559772
"2209","15.10.2012",18.2,-0.0125581775989822
"2210","12.10.2012",18.15,-0.00275103337188987
"2211","11.10.2012",18.23,0.00439802797971197
"2212","10.10.2012",18.06,-0.00936904070173238
"2213","09.10.2012",18.11,0.00276472390648269
"2214","08.10.2012",18.38,0.0147988450322189
"2215","05.10.2012",18.59,0.0113606848058116
"2216","04.10.2012",18.54,-0.00269324159564361
"2217","03.10.2012",18.71,0.00912758014828925
"2218","02.10.2012",18.66,-0.00267594486680051
"2219","01.10.2012",18.54,-0.00645163528148872
"2220","28.09.2012",18.46,-0.00432433106300287
"2221","27.09.2012",18.77,0.0166536215237113
"2222","26.09.2012",18.84,0.00372241854979954
"2223","25.09.2012",19.12,0.0147526384750382
"2224","24.09.2012",19.04,-0.00419287826003604
"2225","21.09.2012",19.1,0.00314630568936514
"2226","20.09.2012",19.09,-0.000523697314927982
"2227","19.09.2012",19.14,0.00261574828715196
"2228","18.09.2012",19.07,-0.00366396641248051
"2229","17.09.2012",19.23,0.0083551399883606
"2230","14.09.2012",19.46,0.0118895171571706
"2231","13.09.2012",19.52,0.00307850422708737
"2232","12.09.2012",19.52,0
"2233","11.09.2012",19.38,-0.00719797452232628
"2234","10.09.2012",19.05,-0.0171745048899101
"2235","07.09.2012",19.05,0
"2236","06.09.2012",18.79,-0.0137422881473361
"2237","05.09.2012",18.43,-0.019345041743642
"2238","04.09.2012",18.38,-0.00271665475419101
"2239","03.09.2012",18.5,0.00650761515673821
"2240","31.08.2012",18.29,-0.0114162696815048
"2241","30.08.2012",18.05,-0.0132087776238844
"2242","29.08.2012",18.14,0.0049737599081007
"2243","28.08.2012",18.13,-0.000551419920230991
"2244","27.08.2012",18.25,0.00659705526174097
"2245","24.08.2012",18.05,-0.0110193952496105
"2246","23.08.2012",17.86,-0.010582109330537
"2247","22.08.2012",18.16,0.0166577977247942
"2248","21.08.2012",18.23,0.00384721551742449
"2249","20.08.2012",18.15,-0.00439802797971194
"2250","17.08.2012",18.25,0.00549451931764078
"2251","16.08.2012",18.28,0.00164248599750341
"2252","15.08.2012",17.95,-0.0182174510917161
"2253","14.08.2012",17.82,-0.00726869289162459
"2254","13.08.2012",17.64,-0.010152371464018
"2255","10.08.2012",17.8,0.00902940671939416
"2256","09.08.2012",17.86,0.00336511815031355
"2257","08.08.2012",17.93,0.00391171216868852
"2258","07.08.2012",17.95,0.00111482731724636
"2259","06.08.2012",17.61,-0.0191231924261731
"2260","03.08.2012",17.58,-0.00170503025108395
"2261","02.08.2012",16.85,-0.04241123545866
"2262","01.08.2012",17.3,0.0263558447053625
"2263","31.07.2012",17.35,0.00288600488913507
"2264","30.07.2012",17.47,0.0068926177530969
"2265","27.07.2012",17.34,-0.00746915279356937
"2266","26.07.2012",17.07,-0.0156934345460466
"2267","25.07.2012",16.25,-0.0492296280306027
"2268","24.07.2012",16.23,-0.00123152724924667
"2269","23.07.2012",16.57,0.0207324499119717
"2270","20.07.2012",17.04,0.0279696899626981
"2271","19.07.2012",17.75,0.0408219945202552
"2272","18.07.2012",17.95,0.0112045990128631
"2273","17.07.2012",17.82,-0.00726869289162459
"2274","16.07.2012",17.74,-0.00449944516122991
"2275","13.07.2012",17.64,-0.0056529263027881
"2276","12.07.2012",17.27,-0.021198158420058
"2277","11.07.2012",17.52,0.0143721933496581
"2278","10.07.2012",17.16,-0.0207619914484291
"2279","09.07.2012",16.91,-0.0146759311493273
"2280","06.07.2012",16.84,-0.00414815409630823
"2281","05.07.2012",16.88,0.0023724803536304
"2282","04.07.2012",16.91,0.00177567374267793
"2283","03.07.2012",17.18,0.0158407536456204
"2284","02.07.2012",17.23,0.00290613398372906
"2285","29.06.2012",17,-0.0134387064836222
"2286","28.06.2012",16.57,-0.0256195126177445
"2287","27.06.2012",16.55,-0.00120772961539965
"2288","26.06.2012",15.88,-0.0413256460040823
"2289","25.06.2012",15.37,-0.0326428982684852
"2290","22.06.2012",15.86,0.0313826586561973
"2291","21.06.2012",15.73,-0.00823049913651537
"2292","20.06.2012",15.82,0.00570524526932136
"2293","19.06.2012",15.46,-0.0230189191802319
"2294","18.06.2012",15.21,-0.0163029368880744
"2295","15.06.2012",15.22,0.00065724616233822
"2296","14.06.2012",15.02,-0.0132277060975512
"2297","13.06.2012",14.89,-0.008692799640071
"2298","12.06.2012",14.62,-0.0182993923742853
"2299","11.06.2012",14.33,-0.0200352124815519
"2300","08.06.2012",14.41,0.00556716817135015
"2301","07.06.2012",14.23,-0.0125699979096697
"2302","06.06.2012",14.46,0.0160338046288576
"2303","05.06.2012",14.23,-0.0160338046288577
"2304","04.06.2012",14.4,0.0118757944801938
"2305","01.06.2012",14.46,0.00415801014866368
"2306","31.05.2012",14.78,0.021888698789437
"2307","30.05.2012",14.92,0.00942767925555905
"2308","29.05.2012",15.21,0.0192505114955868
"2309","28.05.2012",15.27,0.0039370129593396
"2310","25.05.2012",15.54,0.0175272257089603
"2311","24.05.2012",15.31,-0.0149111352699089
"2312","23.05.2012",15,-0.0204560085673824
"2313","22.05.2012",15.45,0.0295588022415444
"2314","21.05.2012",15.15,-0.0196084713883762
"2315","18.05.2012",15.2,0.00329489589685248
"2316","17.05.2012",15.02,-0.011912781516242
"2317","16.05.2012",15.14,0.00795760167331414
"2318","15.05.2012",15.3,0.010512580389087
"2319","14.05.2012",15.52,0.0142766863566829
"2320","11.05.2012",15.82,0.0191454475844353
"2321","10.05.2012",15.7,-0.00761424998524552
"2322","09.05.2012",15.42,-0.0179953442190789
"2323","08.05.2012",15.64,0.0141663669819815
"2324","07.05.2012",15.91,0.0171161072325304
"2325","04.05.2012",15.88,-0.00188738653070579
"2326","03.05.2012",17.18,0.0786854607371197
"2327","02.05.2012",16.98,-0.011709735672908
"2328","30.04.2012",17.11,0.00762690702090069
"2329","27.04.2012",17.22,0.00640841109548261
"2330","26.04.2012",16.96,-0.0152138686358276
"2331","25.04.2012",16.95,-0.000589796537297837
"2332","24.04.2012",16.88,-0.00413834465864822
"2333","23.04.2012",16.61,-0.0161245655426075
"2334","20.04.2012",17.11,0.0296581642788985
