"","ts","pr","rt"
"1693","06.05.2019",74.982758,-0.0132694279858508
"1694","07.05.2019",74.693001,-0.00387180080342899
"1695","08.05.2019",74.620285,-0.000974005832926732
"1696","09.05.2019",74.177139,-0.00595638416669487
"1697","10.05.2019",77.166649,0.0395113529460648
"1698","11.05.2019",89.22226,0.145163204106189
"1699","12.05.2019",84.565514,-0.0536040124503983
"1700","13.05.2019",88.058235,0.0404718094020863
"1701","14.05.2019",91.620407,0.0396556737358993
"1702","15.05.2019",101.744568,0.104811406438005
"1703","16.05.2019",95.585587,-0.0624433920551932
"1704","17.05.2019",88.995232,-0.0714392498297099
"1705","18.05.2019",86.700188,-0.0261267430824301
"1706","19.05.2019",95.321198,0.0947961681620021
"1707","20.05.2019",91.493675,-0.0409823761337924
"1708","21.05.2019",91.507751,0.000153834867142186
"1709","22.05.2019",88.210571,-0.036696870637562
"1710","23.05.2019",89.176773,0.0108938048625954
"1711","24.05.2019",99.90303,0.113579402223582
"1712","25.05.2019",102.672318,0.0273425227201818
"1713","26.05.2019",111.418602,0.0817517591498798
"1714","27.05.2019",118.0326,0.0576665601013041
"1715","28.05.2019",114.93116,-0.0266275170663683
"1716","29.05.2019",115.08123,0.00130488641324086
"1717","30.05.2019",108.795578,-0.0561675366295965
"1718","31.05.2019",114.536957,0.0514268492611561
"1719","01.06.2019",112.61927,-0.016884701643999
"1720","02.06.2019",114.702835,0.0183319026513276
"1721","03.06.2019",107.468575,-0.0651462612311388
"1722","04.06.2019",102.087822,-0.0513650364144777
"1723","05.06.2019",103.849289,0.0171072610491958
"1724","06.06.2019",111.107224,0.0675550131483746
"1725","07.06.2019",117.374413,0.0548732194169957
"1726","08.06.2019",118.552032,0.00998301636062852
"1727","09.06.2019",115.132301,-0.0292700422230673
"1728","10.06.2019",129.071442,0.114284154428289
"1729","11.06.2019",136.029739,0.052507465932283
"1730","12.06.2019",135.653748,-0.0027678622958842
"1731","13.06.2019",131.351761,-0.0322267456834765
"1732","14.06.2019",133.053268,0.0128706363469845
"1733","15.06.2019",138.12709,0.0374246440625448
"1734","16.06.2019",137.122253,-0.0073013178012993
"1735","17.06.2019",134.438095,-0.0197690527113644
"1736","18.06.2019",135.158737,0.00534608445521622
"1737","19.06.2019",136.603195,0.0106304189996192
"1738","20.06.2019",135.479843,-0.00825746721516706
"1739","21.06.2019",138.883759,0.0248144479717403
"1740","22.06.2019",141.903046,0.0215067326786041
"1741","23.06.2019",136.882172,-0.0360235523850653
"1742","24.06.2019",135.532761,-0.00990710767773816
"1743","25.06.2019",136.489395,0.00703352960531185
"1744","26.06.2019",131.265091,-0.0390280453893503
"1745","27.06.2019",114.40477,-0.137476100029121
"1746","28.06.2019",120.150093,0.0489989623339903
"1747","29.06.2019",133.662781,0.10657833217585
"1748","30.06.2019",122.249115,-0.0892591793255133
"1749","01.07.2019",122.583717,0.00273331158720888
"1750","02.07.2019",119.243698,-0.0276249192403499
"1751","03.07.2019",122.564117,0.0274650157264419
"1752","04.07.2019",119.976921,-0.0213348978530535
"1753","05.07.2019",118.352509,-0.0136318637189322
"1754","06.07.2019",117.823624,-0.00447874116120321
"1755","07.07.2019",120.320877,0.0209733546661562
"1756","08.07.2019",123.285484,0.0243405250524627
"1757","09.07.2019",119.432816,-0.0317486700560149
"1758","10.07.2019",108.500259,-0.0960014439932509
"1759","11.07.2019",102.644302,-0.0554829271613821
"1760","12.07.2019",105.300056,0.0255443180405963
"1761","13.07.2019",101.024796,-0.041447959293308
"1762","14.07.2019",89.770477,-0.118109834326719
"1763","15.07.2019",90.922974,0.0127565511905439
"1764","16.07.2019",79.499931,-0.134256554788789
"1765","17.07.2019",89.810722,0.121948213109017
"1766","18.07.2019",101.085419,0.118261525239764
"1767","19.07.2019",98.402657,-0.0268980863579825
"1768","20.07.2019",100.60994,0.022183254215411
"1769","21.07.2019",99.627586,-0.00981196582807258
"1770","22.07.2019",95.417389,-0.0431782576361563
"1771","23.07.2019",90.622627,-0.051556908472938
"1772","24.07.2019",94.309669,0.0398797908431639
"1773","25.07.2019",93.44632,-0.00919656506864751
"1774","26.07.2019",94.305016,0.00914722638644522
"1775","27.07.2019",88.889023,-0.059145721084816
"1776","28.07.2019",89.769333,0.00985475456128194
"1777","29.07.2019",90.426422,0.0072930898122251
"1778","30.07.2019",90.566948,0.00155283067260784
"1779","31.07.2019",98.509575,0.0840644174487828
"1780","01.08.2019",99.179726,0.00677986682794365
"1781","02.08.2019",94.941292,-0.0436748967779329
"1782","03.08.2019",94.580879,-0.00380339073333223
"1783","04.08.2019",93.203781,-0.0146670413539585
"1784","05.08.2019",96.834648,0.0382165745855906
"1785","06.08.2019",93.069717,-0.0396560066528189
"1786","07.08.2019",90.912598,-0.0234502740313043
"1787","08.08.2019",90.031609,-0.00973776365846396
"1788","09.08.2019",84.439377,-0.0641269748481844
"1789","10.08.2019",85.419479,0.0115403211875387
"1790","11.08.2019",89.75267,0.0494836101089625
"1791","12.08.2019",85.749229,-0.0456306814775242
"1792","13.08.2019",84.406143,-0.0157869114385355
"1793","14.08.2019",76.064987,-0.104052116304832
"1794","15.08.2019",76.388977,0.00425033864977116
"1795","16.08.2019",74.920151,-0.0194155126013483
"1796","17.08.2019",72.797722,-0.0287382295527699
"1797","18.08.2019",76.269951,0.0465943702172337
"1798","19.08.2019",77.263191,0.0129386247605404
"1799","20.08.2019",75.196564,-0.0271121200594987
"1800","21.08.2019",72.964951,-0.0301263358579159
"1801","22.08.2019",73.598595,0.00864673331407884
"1802","23.08.2019",75.402817,0.0242186991800133
"1803","24.08.2019",73.463615,-0.0260543854233249
"1804","25.08.2019",72.308144,-0.0158534850438835
"1805","26.08.2019",73.857178,0.0211964366835408
"1806","27.08.2019",72.836227,-0.0139197462196159
"1807","28.08.2019",67.425545,-0.0771895030070646
"1808","29.08.2019",64.098053,-0.0506099629980368
"1809","30.08.2019",64.332977,0.00365837231099695
"1810","31.08.2019",64.57605,0.00377123765097793
"1811","01.09.2019",66.144722,0.0240015000056051
"1812","02.09.2019",66.944954,0.0120256005999639
"1813","03.09.2019",69.129257,0.0321073424151965
"1814","04.09.2019",67.285629,-0.0270313645886985
"1815","05.09.2019",65.395569,-0.0284921735700929
"1816","06.09.2019",65.228203,-0.00256256711967479
"1817","07.09.2019",69.038712,0.05677545399486
"1818","08.09.2019",70.54937,0.021645357672487
"1819","09.09.2019",70.192238,-0.00507501330405206
"1820","10.09.2019",70.823395,0.00895164885231319
"1821","11.09.2019",69.922142,-0.0128070180807387
"1822","12.09.2019",69.225075,-0.0100192134094218
"1823","13.09.2019",68.988617,-0.0034216325065052
"1824","14.09.2019",70.562302,0.0225545159093627
"1825","15.09.2019",70.315178,-0.00350835709835989
"1826","16.09.2019",72.573112,0.0316068163199647
"1827","17.09.2019",74.22123,0.022455732743078
"1828","18.09.2019",77.969131,0.0492627640995022
"1829","19.09.2019",77.059624,-0.0117335320758116
"1830","20.09.2019",75.149094,-0.0251053996332008
"1831","21.09.2019",73.516525,-0.0219638493577849
"1832","22.09.2019",72.616119,-0.0123232889000203
"1833","23.09.2019",66.851891,-0.0827073316222334
"1834","24.09.2019",55.823639,-0.180282172687191
"1835","25.09.2019",57.658009,0.0323317439397555
"1836","26.09.2019",55.540619,-0.0374145346734323
"1837","27.09.2019",56.360847,0.0146600883693017
"1838","28.09.2019",55.682247,-0.0121133444911357
"1839","29.09.2019",54.319546,-0.0247772454790677
"1840","30.09.2019",56.056908,0.0314832636883925
"1841","01.10.2019",56.058075,2.08179133389228e-05
"1842","02.10.2019",56.508926,0.00801040103738009
"1843","03.10.2019",56.546814,0.000670253477061823
"1844","04.10.2019",56.85321,0.00540382152998663
"1845","05.10.2019",56.843872,-0.000164261032152057
"1846","06.10.2019",55.411568,-0.0255200413302838
"1847","07.10.2019",57.7883,0.0419979524228721
"1848","08.10.2019",57.398586,-0.0067666641671217
"1849","09.10.2019",59.430866,0.0347940521617502
"1850","10.10.2019",57.776085,-0.0282387853043704
"1851","11.10.2019",56.29697,-0.0259342208634826
"1852","12.10.2019",55.982868,-0.00559499951162198
"1853","13.10.2019",56.713997,0.0129753255807899
"1854","14.10.2019",56.975403,0.00459860744566712
"1855","15.10.2019",54.944206,-0.0363014144044633
"1856","16.10.2019",52.923107,-0.0374781851944237
"1857","17.10.2019",54.884476,0.0363904910729778
"1858","18.10.2019",53.491692,-0.0257041877349389
"1859","19.10.2019",54.034573,0.0100977303147123
"1860","20.10.2019",54.93438,0.0165152995854561
"1861","21.10.2019",54.938297,7.13007111251276e-05
"1862","22.10.2019",53.744362,-0.0219719142520728
"1863","23.10.2019",49.627956,-0.0796844644989028
"1864","24.10.2019",50.067665,0.00882108655906165
"1865","25.10.2019",56.939011,0.128605321995509
"1866","26.10.2019",56.775253,-0.00288016837013074
"1867","27.10.2019",59.91399,0.0538094896096131
"1868","28.10.2019",58.126839,-0.0302825316613041
"1869","29.10.2019",59.869625,0.0295417792298694
"1870","30.10.2019",58.420971,-0.0244943635049079
"1871","31.10.2019",58.780685,0.00613839670488409
"1872","01.11.2019",58.583645,-0.00335775248113776
"1873","02.11.2019",58.597027,0.0002283994421568
"1874","03.11.2019",58.625191,0.000480523249302969
"1875","04.11.2019",61.573055,0.0490598712559094
"1876","05.11.2019",63.302765,0.0277046530680433
"1877","06.11.2019",64.268745,0.0151444231162281
"1878","07.11.2019",61.843224,-0.0384708947360938
"1879","08.11.2019",60.529919,-0.0214647657376735
"1880","09.11.2019",61.954712,0.0232658947991392
"1881","10.11.2019",63.841465,0.0299992343508149
"1882","11.11.2019",61.899109,-0.0308971154704544
"1883","12.11.2019",61.340298,-0.00906876856089013
"1884","13.11.2019",61.111347,-0.00373945595904753
"1885","14.11.2019",59.429893,-0.0279002119433885
"1886","15.11.2019",57.81171,-0.0276059986250451
"1887","16.11.2019",58.565437,0.0129533599741723
"1888","17.11.2019",59.573227,0.0170615514476509
"1889","18.11.2019",56.800949,-0.0476532284022255
"1890","19.11.2019",55.623985,-0.0209385402051007
"1891","20.11.2019",55.290924,-0.0060057210359116
"1892","21.11.2019",50.883053,-0.0830788509304789
"1893","22.11.2019",47.615536,-0.0663708266230288
"1894","23.11.2019",48.70649,0.02265319155714
"1895","24.11.2019",44.734226,-0.085073395135653
"1896","25.11.2019",45.830338,0.0242073826146824
"1897","26.11.2019",47.273342,0.0310002689630461
"1898","27.11.2019",48.008804,0.0154378682170702
"1899","28.11.2019",47.05695,-0.0200258404366046
"1900","29.11.2019",48.879158,0.0379925185365533
"1901","30.11.2019",47.47543,-0.0291387747997634
"1902","01.12.2019",47.71117,0.00495322833212826
"1903","02.12.2019",45.817017,-0.0405099700573006
"1904","03.12.2019",45.381603,-0.00954876967172273
"1905","04.12.2019",45.192951,-0.00416567930998834
"1906","05.12.2019",45.30164,0.00240211157510084
"1907","06.12.2019",45.67012,0.00810101981471023
"1908","07.12.2019",45.640491,-0.000648971695959587
"1909","08.12.2019",45.952946,0.00682267687008951
"1910","09.12.2019",44.939243,-0.0223065379795082
"1911","10.12.2019",44.644241,-0.00658610389280939
"1912","11.12.2019",43.945698,-0.0157705826595081
"1913","12.12.2019",44.082169,0.0031006342420006
"1914","13.12.2019",44.450581,0.00832266311743743
"1915","14.12.2019",43.722187,-0.0165223478105696
"1916","15.12.2019",43.756828,0.000791984267556758
"1917","16.12.2019",40.37426,-0.0804552159961365
"1918","17.12.2019",37.083427,-0.0850222949837363
"1919","18.12.2019",40.778545,0.0949859270375063
"1920","19.12.2019",39.920296,-0.0212712190098201
"1921","20.12.2019",40.290157,0.00922232969880351
"1922","21.12.2019",39.99683,-0.00730699497074726
"1923","22.12.2019",41.965191,0.0480402879628347
"1924","23.12.2019",40.847473,-0.0269955300088659
"1925","24.12.2019",40.678017,-0.00415713524792347
"1926","25.12.2019",40.629562,-0.00119189394967238
"1927","26.12.2019",40.266037,-0.00898757043674169
"1928","27.12.2019",41.178173,0.0223999751251309
"1929","28.12.2019",42.842522,0.039622779643266
"1930","29.12.2019",43.670658,0.0191453208745329
"1931","30.12.2019",42.747337,-0.021369533891194
"1932","31.12.2019",41.340073,-0.0334745809485748
"1933","01.01.2020",42.017719,0.0162590901727199
"1934","02.01.2020",39.823013,-0.0536464490007142
"1935","03.01.2020",42.415573,0.0630706212718445
"1936","04.01.2020",43.326607,0.0212513441220691
"1937","05.01.2020",43.553207,0.00521641341988982
"1938","06.01.2020",45.816353,0.0506577397117553
"1939","07.01.2020",46.424583,0.0131880451751804
"1940","08.01.2020",45.653767,-0.016743002164989
"1941","09.01.2020",45.215931,-0.00963664231157779
"1942","10.01.2020",48.727329,0.0747905626300509
"1943","11.01.2020",49.263767,0.0109488184284427
"1944","12.01.2020",51.080738,0.0362186174338386
"1945","13.01.2020",49.733768,-0.0267233399750537
"1946","14.01.2020",58.478233,0.161970460517012
"1947","15.01.2020",58.052849,-0.00730081420644809
"1948","16.01.2020",57.618256,-0.00751432339029261
"1949","17.01.2020",61.487125,0.0649883413722813
"1950","18.01.2020",59.408646,-0.0343880319703185
"1951","19.01.2020",57.800694,-0.0274389888053082
"1952","20.01.2020",57.203262,-0.0103898577949172
"1953","21.01.2020",57.647881,0.00774256501984734
"1954","22.01.2020",58.354725,0.0121868425662745
"1955","23.01.2020",54.63026,-0.0659523906318006
"1956","24.01.2020",54.531788,-0.00180414399535633
"1957","25.01.2020",53.697788,-0.0154119888306303
"1958","26.01.2020",56.212715,0.0457711680014999
"1959","27.01.2020",58.763268,0.0443739889629293
"1960","28.01.2020",60.671818,0.0319623410672594
"1961","29.01.2020",60.077934,-0.00983668751050982
"1962","30.01.2020",68.159065,0.126201545322706
"1963","31.01.2020",67.879494,-0.00411017869689758
"1964","01.02.2020",70.820015,0.0424076724812411
"1965","02.02.2020",70.231544,-0.00834410365231056
"1966","03.02.2020",69.78022,-0.00644696631650598
"1967","04.02.2020",68.195778,-0.0229679317447002
"1968","05.02.2020",72.493103,0.0611087695261092
"1969","06.02.2020",73.388687,0.0122783693752215
"1970","07.02.2020",74.356117,0.0130961468787519
"1971","08.02.2020",76.467567,0.0280007475965179
"1972","09.02.2020",77.092583,0.00814038604980166
"1973","10.02.2020",74.335098,-0.0364238537806597
"1974","11.02.2020",76.597397,0.0299798720253804
"1975","12.02.2020",81.297447,0.0595515194007668
"1976","13.02.2020",80.403427,-0.0110578141920459
"1977","14.02.2020",82.990349,0.0316675242728201
"1978","15.02.2020",76.513245,-0.0812604608265897
"1979","16.02.2020",75.152588,-0.0179433097037665
"1980","17.02.2020",73.251305,-0.0256244899589631
"1981","18.02.2020",77.035179,0.0503661242120351
"1982","19.02.2020",71.135941,-0.0796694792659416
"1983","20.02.2020",69.624847,-0.0214712076257325
"1984","21.02.2020",73.45092,0.0534959273105137
"1985","22.02.2020",75.13308,0.0226435130793736
"1986","23.02.2020",79.536652,0.0569570057160968
"1987","24.02.2020",75.535622,-0.0516135873094635
"1988","25.02.2020",71.180244,-0.0593890515496543
"1989","26.02.2020",61.014309,-0.154106897569687
"1990","27.02.2020",61.507885,0.00805696754053132
"1991","28.02.2020",59.763958,-0.0287626077518237
"1992","29.02.2020",58.543262,-0.020636767930242
"1993","01.03.2020",57.956688,-0.0100700293315202
"1994","02.03.2020",60.995548,0.0511049049406973
"1995","03.03.2020",61.144478,0.0024386776175905
"1996","04.03.2020",60.38242,-0.0125415525488581
"1997","05.03.2020",62.04546,0.0271693392007749
"1998","06.03.2020",63.0256,0.0156736508875733
"1999","07.03.2020",60.54631,-0.0401324662890692
"2000","08.03.2020",51.7286,-0.157397706721593
"2001","09.03.2020",50.168148,-0.0306304967256656
"2002","10.03.2020",50.25639,0.00175737970953737
"2003","11.03.2020",48.463783,-0.0363209263091003
"2004","12.03.2020",30.930883,-0.449061642100078
"2005","13.03.2020",37.437954,0.190929868055836
"2006","14.03.2020",34.396587,-0.08472765833934
"2007","15.03.2020",36.437092,0.0576299224515184
"2008","16.03.2020",32.876217,-0.102837757968298
"2009","17.03.2020",33.563869,0.0207006521847573
"2010","18.03.2020",33.684177,0.00357804086537569
"2011","19.03.2020",39.073765,0.148423068047666
"2012","20.03.2020",38.131954,-0.0243986516272291
"2013","21.03.2020",38.342327,0.00550181127337029
"2014","22.03.2020",35.628056,-0.0734210122022382
"2015","23.03.2020",38.765766,0.084404120202711
"2016","24.03.2020",40.490646,0.0435334469049162
"2017","25.03.2020",39.151222,-0.0336393492415423
"2018","26.03.2020",40.160599,0.0254547553789512
"2019","27.03.2020",38.918476,-0.0314172913053794
"2020","28.03.2020",38.873756,-0.00114972931811994
"2021","29.03.2020",37.332542,-0.0404539840136214
"2022","30.03.2020",39.13829,0.0472358857193697
"2023","31.03.2020",39.299103,0.00410042249411787
"2024","01.04.2020",39.380814,0.00207704920115778
"2025","02.04.2020",39.874168,0.0124499522951542
"2026","03.04.2020",40.359135,0.0120890674611709
"2027","04.04.2020",40.675556,0.00780955919699598
"2028","05.04.2020",40.670139,-0.000133184675796568
"2029","06.04.2020",44.391121,0.0875453342966037
"2030","07.04.2020",44.667931,0.00621634488980496
"2031","08.04.2020",46.319859,0.0363149723663113
"2032","09.04.2020",46.384979,0.00140488915391197
"2033","10.04.2020",42.269814,-0.0929024640874401
"2034","11.04.2020",42.319099,0.00116528286814488
"2035","12.04.2020",42.450287,0.00309517647639967
"2036","13.04.2020",41.204342,-0.0297900344776392
"2037","14.04.2020",41.053841,-0.00365923881237088
"2038","15.04.2020",39.589069,-0.0363313555375334
"2039","16.04.2020",42.689018,0.0753886526579579
"2040","17.04.2020",NA,NA
"2041","18.04.2020",44.362896,NA
"2042","19.04.2020",42.63475,-0.0397337959410952
"2043","20.04.2020",40.828384,-0.0432921226427326
"2044","21.04.2020",41.040142,0.00517313508841088
"2045","22.04.2020",41.887413,0.0204347151738145
"2046","23.04.2020",42.937214,0.0247535330468051
"2047","24.04.2020",44.810452,0.0427025066651878
"2048","25.04.2020",44.714909,-0.00213443509650862
"2049","26.04.2020",44.689087,-0.000577647574455473
"2050","27.04.2020",44.710064,0.000469288581610588
"2051","28.04.2020",46.028702,0.0290665367389307
"2052","29.04.2020",49.181301,0.0662483318502763
"2053","30.04.2020",46.71402,-0.0514691565288069
"2054","01.05.2020",47.791702,0.0228076923487485
"2055","02.05.2020",49.458046,0.0342727285396859
"2056","03.05.2020",48.267159,-0.024373363133076
"2057","04.05.2020",47.473492,-0.0165798994002279
"2058","05.05.2020",46.787258,-0.0145605912119953
"2059","06.05.2020",45.942867,-0.01821229809379
"2060","07.05.2020",47.330116,0.0297481919902617
"2061","08.05.2020",47.882217,0.0115973880839795
"2062","09.05.2020",47.274185,-0.0127798080358271
"2063","10.05.2020",42.367626,-0.109579841981465
"2064","11.05.2020",41.699963,-0.0158842913444686
"2065","12.05.2020",42.111881,0.00982966838679289
"2066","13.05.2020",43.13456,0.0239946220423196
"2067","14.05.2020",43.945335,0.018621943209566
"2068","15.05.2020",42.833981,-0.0256147389774552
"2069","16.05.2020",43.212898,0.00880727932785712
"2070","17.05.2020",43.640835,0.00985427910072767
"2071","18.05.2020",45.201073,0.0351275308904722
"2072","19.05.2020",45.383614,0.00403028929355176
"2073","20.05.2020",44.172127,-0.0270571354827616
"2074","21.05.2020",42.742702,-0.0328955119459873
"2075","22.05.2020",44.207581,0.0336978228543196
"2076","23.05.2020",44.033119,-0.00395423488987605
"2077","24.05.2020",42.448895,-0.036641173529431
"2078","25.05.2020",42.946129,0.0116456345183183
"2079","26.05.2020",42.432056,-0.0120424019914089
"2080","27.05.2020",43.861431,0.0331312546752968
"2081","28.05.2020",44.758698,0.020250425552301
"2082","29.05.2020",44.652466,-0.00237625918811515
"2083","30.05.2020",47.538631,0.0626331293540378
"2084","31.05.2020",45.591885,-0.0418129245575484
"2085","01.06.2020",48.125233,0.0540768939974985
"2086","02.06.2020",45.923515,-0.0468293389056195
"2087","03.06.2020",47.172894,0.0268421527197191
"2088","04.06.2020",47.637596,0.00980283344828172
"2089","05.06.2020",47.053146,-0.0123445525838345
"2090","06.06.2020",46.731956,-0.00684951551774571
"2091","07.06.2020",46.668003,-0.00136944406998433
"2092","08.06.2020",46.473972,-0.00416635530165877
"2093","09.06.2020",46.069412,-0.00874319826390732
"2094","10.06.2020",46.679977,0.0131660990219471
"2095","11.06.2020",43.514709,-0.0702162958319404
"2096","12.06.2020",44.828053,0.0297351076159347
"2097","13.06.2020",45.094559,0.00592746972929609
"2098","14.06.2020",44.084526,-0.0226527596904177
"2099","15.06.2020",43.914295,-0.00386894302470159
"2100","16.06.2020",43.877258,-0.000843748650790108
"2101","17.06.2020",44.032356,0.00352858245801642
"2102","18.06.2020",43.560131,-0.0107824219008377
"2103","19.06.2020",42.679832,-0.020415815250537
"2104","20.06.2020",43.346813,0.01550669249035
"2105","21.06.2020",43.087444,-0.00600155048498267
"2106","22.06.2020",44.188004,0.0252217173710811
"2107","23.06.2020",44.179279,-0.000197471275163032
"2108","24.06.2020",42.843826,-0.0306943276084875
"2109","25.06.2020",42.56353,-0.00656376732545048
"2110","26.06.2020",43.320786,0.0176347826892727
"2111","27.06.2020",41.555561,-0.0416012149181633
"2112","28.06.2020",41.408268,-0.00355078005756675
"2113","29.06.2020",41.851032,0.0106358850928719
"2114","30.06.2020",41.467793,-0.00919940248215184
"2115","01.07.2020",41.699245,0.00556596947776149
"2116","02.07.2020",41.485733,-0.00513343812810689
"2117","03.07.2020",41.205135,-0.00678670048575489
"2118","04.07.2020",42.066532,0.0206895756546508
"2119","05.07.2020",41.598076,-0.0111985439683969
"2120","06.07.2020",43.963493,0.0553056687798262
"2121","07.07.2020",43.318249,-0.0147855837908756
"2122","08.07.2020",45.200745,0.0425395678166348
"2123","09.07.2020",44.537457,-0.0147830035502797
"2124","10.07.2020",44.246117,-0.00656294926183042
"2125","11.07.2020",44.677078,0.00969295748276275
"2126","12.07.2020",44.636101,-0.000917602605438692
"2127","13.07.2020",43.919796,-0.0161778186867079
"2128","14.07.2020",43.802864,-0.00266594900920093
"2129","15.07.2020",43.278954,-0.0120327373333977
"2130","16.07.2020",42.035439,-0.0291534178285334
"2131","17.07.2020",41.912815,-0.00292142078888816
"2132","18.07.2020",42.425865,0.0121665724123405
"2133","19.07.2020",42.552731,0.00298583643940565
"2134","20.07.2020",41.975811,-0.0136505124720958
"2135","21.07.2020",43.61615,0.0383339708117488
"2136","22.07.2020",44.936115,0.0298143198090329
"2137","23.07.2020",44.850079,-0.00191646449192418
"2138","24.07.2020",44.182541,-0.0149956388796296
"2139","25.07.2020",48.804768,0.0994983019537166
"2140","26.07.2020",47.978718,-0.0170704754161868
"2141","27.07.2020",52.950027,0.0985910443741667
"2142","28.07.2020",55.575207,0.0483886025773803
"2143","29.07.2020",55.172005,-0.00728151570073082
"2144","30.07.2020",56.643112,0.0263147225400011
"2145","31.07.2020",57.998138,0.0236405152038665
"2146","01.08.2020",61.293224,0.0552583919134847
"2147","02.08.2020",56.641445,-0.0789283374306131
"2148","03.08.2020",58.468903,0.0317540791877201
"2149","04.08.2020",57.533054,-0.016135405440408
"2150","05.08.2020",59.010708,0.0253592841505482
"2151","06.08.2020",59.164265,0.00259880891065697
"2152","07.08.2020",57.245533,-0.0329681146849324
"2153","08.08.2020",58.129208,0.0153186437967295
"2154","09.08.2020",57.13903,-0.0171808361762598
"2155","10.08.2020",58.288845,0.0199233163318952
"2156","11.08.2020",54.386845,-0.0692884323758178
"2157","12.08.2020",54.968586,0.0106395536542005
"2158","13.08.2020",57.741318,0.0492111420177051
"2159","14.08.2020",56.753124,-0.0172622971331751
"2160","15.08.2020",59.927811,0.054429984551516
"2161","16.08.2020",63.826542,0.0630284347916228
"2162","17.08.2020",67.028038,0.0489418868178813
"2163","18.08.2020",65.527534,-0.0226405887413586
"2164","19.08.2020",62.004627,-0.0552614094314708
"2165","20.08.2020",62.966755,0.0153978774042836
"2166","21.08.2020",59.379021,-0.0586659065299953
"2167","22.08.2020",60.311157,0.0155761293267403
"2168","23.08.2020",60.62326,0.00516153632106661
"2169","24.08.2020",62.199425,0.025667107514577
"2170","25.08.2020",58.580666,-0.0599410449265125
"2171","26.08.2020",58.358173,-0.00380529292717772
"2172","27.08.2020",56.041016,-0.0405155662640531
"2173","28.08.2020",57.354404,0.0231657810457229
"2174","29.08.2020",57.291733,-0.00109329468715581
"2175","30.08.2020",62.725342,0.090609207038847
"2176","31.08.2020",61.113796,-0.0260279101384266
"2177","01.09.2020",62.88279,0.0285348828949713
"2178","02.09.2020",58.099648,-0.07911291204591
"2179","03.09.2020",47.774113,-0.195675681561445
"2180","04.09.2020",50.611977,0.0577043241309575
"2181","05.09.2020",47.589336,-0.0615795453645811
"2182","06.09.2020",48.053574,0.00970781097881064
"2183","07.09.2020",48.770107,0.0148010501877977
"2184","08.09.2020",47.383801,-0.02883714445528
"2185","09.09.2020",47.897697,0.0107870046931013
"2186","10.09.2020",48.716854,0.0169576243170236
"2187","11.09.2020",49.089752,0.00762524786568996
"2188","12.09.2020",50.817154,0.0345836786378943
"2189","13.09.2020",48.066036,-0.0556581593187678
"2190","14.09.2020",49.090122,0.0210820178671608
"2191","15.09.2020",48.390099,-0.0143626066176992
"2192","16.09.2020",47.933434,-0.00948196992466834
"2193","17.09.2020",48.877068,0.0194950726751487
"2194","18.09.2020",48.462814,-0.00851154721828143
"2195","19.09.2020",48.67683,0.00440636464096282
"2196","20.09.2020",47.100529,-0.0329189144717378
"2197","21.09.2020",43.390221,-0.082050139245038
"2198","22.09.2020",44.545048,0.0262668985972752
"2199","23.09.2020",43.042057,-0.0343232842716213
"2200","24.09.2020",44.961006,0.0436178733175278
"2201","25.09.2020",46.008736,0.0230357107214251
"2202","26.09.2020",46.131226,0.00265878278000802
"2203","27.09.2020",46.010441,-0.0026217252870856
"2204","28.09.2020",45.270672,-0.0162089433888773
"2205","29.09.2020",45.698059,0.00939641874504912
"2206","30.09.2020",46.284039,0.0127413472870688
"2207","01.10.2020",46.283146,-1.92940943386029e-05
"2208","02.10.2020",44.979713,-0.028566311645991
"2209","03.10.2020",45.653278,0.0148638457946701
"2210","04.10.2020",46.750809,0.023756148705926
"2211","05.10.2020",46.379387,-0.00797644556159986
"2212","06.10.2020",46.023781,-0.00769687367346118
"2213","07.10.2020",46.674709,0.0140442136446443
"2214","08.10.2020",47.238403,0.0120047298538073
"2215","09.10.2020",NA,NA
"2216","10.10.2020",48.921097,NA
"2217","11.10.2020",50.727901,0.0362673398770411
"2218","12.10.2020",NA,NA
"2219","13.10.2020",NA,NA
"2220","14.10.2020",49.846489,NA
"2221","15.10.2020",49.490372,-0.00716991702798653
"2222","16.10.2020",47.692875,-0.0369961299374351
"2223","17.10.2020",47.053928,-0.0134876674679286
"2224","18.10.2020",47.619545,0.0119489380039501
"2225","19.10.2020",48.098915,0.010016333480576
"2226","20.10.2020",47.051029,-0.0220268835418147
"2227","21.10.2020",53.04533,0.119914094881957
"2228","22.10.2020",54.267277,0.0227745807409469
"2229","23.10.2020",55.238689,0.0177421836913158
"2230","24.10.2020",59.095589,0.0674926899596713
"2231","25.10.2020",58.674801,-0.00714593524918054
"2232","26.10.2020",56.745777,-0.0334291106719081
"2233","27.10.2020",57.816051,0.0186851965933203
"2234","28.10.2020",55.742512,-0.0365233486710867
"2235","29.10.2020",54.765854,-0.0176761898626225
"2236","30.10.2020",53.835033,-0.0171424713037299
"2237","31.10.2020",55.59026,0.0320835798030278
"2238","01.11.2020",55.587624,-4.74195029741295e-05
"2239","02.11.2020",53.817482,-0.0323622279289522
"2240","03.11.2020",53.819622,3.97632400121516e-05
"2241","04.11.2020",54.499104,0.0125461393043573
"2242","05.11.2020",58.678497,0.0738890782827357
"2243","06.11.2020",63.131111,0.0731403513809143
"2244","07.11.2020",59.143646,-0.0652445279854319
