"","ts","pr","rt"
"2626","20.03.0010",3606.388809,-0.00810644079128109
"2627","20.03.0009",3749.947209,0.0390348205192224
"2628","20.03.0008",3802.692308,0.0139675556852447
"2629","20.03.0007",3861.858549,0.015439239007688
"2630","20.03.0004",3957.25838,0.0244029002375005
"2631","20.03.0003",3991.198705,0.00854015588715492
"2632","20.03.0002",3895.340221,-0.0243105894540932
"2633","20.03.0001",3938.912259,0.0111235851510754
"2634","20.02.0028",3953.130503,0.00360318863232092
"2635","20.02.0025",3912.769036,-0.0102624807330409
"2636","20.02.0024",3825.166306,-0.022643371670941
"2637","20.02.0023",3859.106631,0.00883376891748113
"2638","20.02.0022",3981.566991,0.0312397441984474
"2639","20.02.0021",3954.965115,-0.00670367744175523
"2640","20.02.0018",4033.394784,0.0196366188206908
"2641","20.02.0017",4126.50135,0.0228215176833076
"2642","20.02.0016",4146.22343,0.00476798585410112
"2643","20.02.0015",4173.742612,0.00661523910493731
"2644","20.02.0014",4294.827013,0.0285981360938855
"2645","20.02.0011",4241.164608,-0.0125733750306194
"2646","20.02.0010",4172.825306,-0.0162445654218251
"2647","20.02.0009",4273.728974,0.0238934043533706
"2648","20.02.0008",4322.346196,0.0113116135978523
"2649","20.02.0007",4242.540568,-0.018636075389099
"2650","20.02.0004",4125.125391,-0.0280658632240918
"2651","20.02.0003",4122.373473,-0.000667333975428575
"2652","20.02.0002",4134.757105,0.00299950234955372
"2653","20.02.0001",3984.777562,-0.0369470936532741
"2654","20.01.0031",3926.069974,-0.0148425729384851
"2655","20.01.0028",3927.445933,0.000350405864169146
"2656","20.01.0027",4048.988987,0.0304778923261208
"2657","20.01.0026",4036.146702,-0.00317676691998363
"2658","20.01.0025",3935.243035,-0.0253178078445273
"2659","20.01.0024",3987.988134,0.0133142343179194
"2660","20.01.0021",3892.129649,-0.0243304012349955
"2661","20.01.0020",3886.625813,-0.0014150944698892
"2662","20.01.0019",4013.21405,0.0320510480460659
"2663","20.01.0018",4082.012006,0.0169975765785517
"2664","20.01.0017",4021.928458,-0.0148285020641885
"2665","20.01.0014",4069.169721,0.0116774753649928
"2666","20.01.0013",4131.08788,0.0151018025983735
"2667","20.01.0012",4166.862817,0.00862264912430475
"2668","20.01.0011",4078.342781,-0.0214727058373812
"2669","20.01.0010",4026.056335,-0.0129034048581985
"2670","20.01.0007",4060.455313,0.00850779346833345
"2671","20.01.0006",4070.087027,0.00236926839632711
"2672","20.01.0005",4106.320616,0.00886301852112214
"2673","20.01.0004",4129.711921,0.00568025145329459
"2674","20.12.0031",4115.493677,-0.00344885471304841
"2675","20.12.0030",4204.931019,0.0214990917293742
"2676","20.12.0029",4176.035878,-0.00689544675339845
"2677","20.12.0024",4194.840652,0.00449291195868527
"2678","20.12.0023",4159.983021,-0.00834436120275408
"2679","20.12.0022",4200.803141,0.00976473828149604
"2680","20.12.0021",4161.817634,-0.00932382095944496
"2681","20.12.0020",4056.327436,-0.0256739182691767
"2682","20.12.0017",4052.658211,-0.000904977616226969
"2683","20.12.0016",4042.109192,-0.00260638124522506
"2684","20.12.0015",4063.665884,0.0053188603479012
"2685","20.12.0014",4072.838945,0.00225479246412875
"2686","20.12.0013",4108.613882,0.00874543085914498
"2687","20.12.0010",4033.394784,-0.0184773171160524
"2688","20.12.0009",4019.17654,-0.00353135866883443
"2689","20.12.0008",4008.62752,-0.00262812245864994
"2690","20.12.0007",4132.463839,0.0304248818880143
"2691","20.12.0006",4087.974495,-0.0108241863917644
"2692","20.12.0003",4050.823599,-0.00912939566793291
"2693","20.12.0002",4049.906293,-0.000226474901928773
"2694","20.12.0001",3859.106631,-0.048258029376287
"2695","20.11.0030",3742.150107,-0.0307753727861697
"2696","20.11.0029",3708.668436,-0.00898744109186027
"2697","20.11.0026",3833.422061,0.0330849927154583
"2698","20.11.0025",3916.43826,0.0214247408447867
"2699","20.11.0024",3832.963408,-0.0215443938422524
"2700","20.11.0023",3733.435699,-0.0263093311515474
"2701","20.11.0022",3838.925897,0.0278637045173362
"2702","20.11.0019",3880.20467,0.0106952890945785
"2703","20.11.0018",3927.445933,0.0121014225454074
"2704","20.11.0017",3804.52692,-0.0317976723486978
"2705","20.11.0016",3779.301003,-0.00665257975021456
"2706","20.11.0015",3971.476624,0.0495988984459795
"2707","20.11.0012",3957.25838,-0.00358651392276167
"2708","20.11.0011",4037.522661,0.0200798439509405
"2709","20.11.0010",3974.687196,-0.0156852489849396
"2710","20.11.0009",4085.68123,0.0275424259986609
"2711","20.11.0008",3972.852583,-0.0280041067410297
"2712","20.11.0005",3986.612174,0.00345741959456664
"2713","20.11.0004",3949.461279,-0.0093626064834102
"2714","20.11.0003",3768.751983,-0.0468352768860765
"2715","20.11.0002",3799.481736,0.00812076450549226
"2716","20.11.0001",3742.60876,-0.0150817744902337
"2717","20.10.0029",3702.247293,-0.0108428859194115
"2718","20.10.0028",3766.000065,0.0170734357364311
"2719","20.10.0027",3717.382843,-0.0129935636357248
"2720","20.10.0026",3815.07594,0.0259406863150271
"2721","20.10.0025",3860.023937,0.0117128145788938
"2722","20.10.0022",3764.624106,-0.0250253675290653
"2723","20.10.0021",3768.29333,0.000974184124904906
"2724","20.10.0020",3720.593415,-0.0127390256243304
"2725","20.10.0019",3621.524359,-0.026988144875317
"2726","20.10.0018",3742.60876,0.0328878668285924
"2727","20.10.0015",3800.399042,0.0153231745940643
"2728","20.10.0014",3792.601941,-0.00205376076154739
"2729","20.10.0013",3704.081905,-0.0236168823897029
"2730","20.10.0012",3542.636037,-0.0445643358636312
"2731","20.10.0011",3570.613872,0.00786644069369604
"2732","20.10.0008",3610.516686,0.0111133544684732
"2733","20.10.0007",3545.387955,-0.0182032971871686
"2734","20.10.0006",3601.343626,0.0156594140419086
"2735","20.10.0005",3478.424612,-0.034727511687031
"2736","20.10.0004",3391.280536,-0.0253719042868
"2737","20.10.0001",3443.108329,0.0151670581107557
"2738","20.09.0030",3413.295882,-0.00869628859790398
"2739","20.09.0029",3450.90543,0.0109582812765181
"2740","20.09.0028",3440.815064,-0.00292825955984202
"2741","20.09.0027",3397.243025,-0.0127441528442689
"2742","20.09.0024",3389.904577,-0.00216245506654809
"2743","20.09.0023",3350.919069,-0.0115671154531987
"2744","20.09.0022",3350.460416,-0.000136883160173909
"2745","20.09.0021",3274.782665,-0.022846268952122
"2746","20.09.0020",3305.971071,0.00947874385371653
"2747","20.09.0017",3263.316339,-0.0129862887069555
"2748","20.09.0016",3277.993236,0.0044874566663129
"2749","20.09.0015",3277.07593,-0.000279876835089975
"2750","20.09.0014",3322.482581,0.0137607288215246
"2751","20.09.0013",3320.189316,-0.00069046465839833
"2752","20.09.0010",3238.090422,-0.025038024066172
"2753","20.09.0009",3247.263483,0.00282885629731207
"2754","20.09.0008",3183.510711,-0.0198280514201893
"2755","20.09.0007",3162.412672,-0.00664934492963283
"2756","20.09.0006",3219.744301,0.0179667067003378
"2757","20.09.0003",3243.594259,0.00738010736385007
"2758","20.09.0002",3194.977037,-0.015102153503505
"2759","20.09.0001",3211.488546,0.00515465051544524
"2760","20.08.0031",3027.110027,-0.0591261732427792
"2761","20.08.0027",2956.936112,-0.023454742953387
"2762","20.08.0026",2914.28138,-0.0145303704166511
"2763","20.08.0025",2848.235343,-0.0229236399228235
"2764","20.08.0024",2900.063136,0.0180328831738999
"2765","20.08.0023",3029.861945,0.0437845479870698
"2766","20.08.0020",3012.891783,-0.00561671296817573
"2767","20.08.0019",3017.936966,0.00167313130149158
"2768","20.08.0018",3089.486839,0.023431531486905
"2769","20.08.0017",3124.34447,0.0112194859864285
"2770","20.08.0016",3033.531169,-0.0294971483062672
"2771","20.08.0013",3006.011987,-0.00911306426326158
"2772","20.08.0012",2995.462967,-0.00351547942634442
"2773","20.08.0011",2986.74856,-0.00291344200209686
"2774","20.08.0010",3107.374308,0.0395927380505024
"2775","20.08.0009",3169.75112,0.0198749781298495
"2776","20.08.0006",3147.277122,-0.00711540045682369
"2777","20.08.0005",3146.359816,-0.000291502676602384
"2778","20.08.0004",3129.848306,-0.00526163179172365
"2779","20.08.0003",3149.570387,0.00628151961600886
"2780","20.08.0002",3164.705937,0.00479408192229454
"2781","20.07.0030",3031.237904,-0.0430890551164757
"2782","20.07.0029",3077.56186,0.0151665943428625
"2783","20.07.0028",3107.374308,0.00964041603060978
"2784","20.07.0027",3078.020513,-0.00949139584923401
"2785","20.07.0026",3072.97533,-0.0016404446565017
"2786","20.07.0023",3059.674392,-0.00433775267100556
"2787","20.07.0022",3040.410965,-0.0063158103228269
"2788","20.07.0021",2978.951458,-0.0204213132679995
"2789","20.07.0020",2910.612156,-0.02320795692178
"2790","20.07.0019",2796.40755,-0.0400278463949101
"2791","20.07.0016",2756.504736,-0.014372098384989
"2792","20.07.0015",2779.896041,0.00845005451265141
"2793","20.07.0014",2875.295872,0.0337420492746552
"2794","20.07.0013",2875.754525,0.000159502341071904
"2795","20.07.0012",2845.942078,-0.0104209359078398
"2796","20.07.0009",2910.153503,0.0223116825765119
"2797","20.07.0008",2819.340202,-0.0317029433114109
"2798","20.07.0007",2784.941224,-0.012276117984356
"2799","20.07.0006",2797.324856,0.00443678324783711
"2800","20.07.0005",2642.300131,-0.0570137523436007
"2801","20.07.0002",2691.834658,0.0185731905615014
"2802","20.07.0001",2664.315476,-0.0102758225452095
"2803","20.06.0030",2723.023065,0.0217955165040238
"2804","20.06.0029",2795.948897,0.0264288629300794
"2805","20.06.0028",2986.74856,0.066013810562829
"2806","20.06.0025",2925.289053,-0.02079206024592
"2807","20.06.0024",3010.598517,0.0287456045115518
"2808","20.06.0023",3109.667573,0.032376928916113
"2809","20.06.0022",3160.119407,0.016093983142806
"2810","20.06.0021",3201.39818,0.0129778317187922
"2811","20.06.0018",3050.042678,-0.0484320623207106
"2812","20.06.0017",3045.456148,-0.00150489106684024
"2813","20.06.0016",3062.884963,0.00570657793359989
"2814","20.06.0015",3056.005168,-0.00224870777274628
"2815","20.06.0014",3038.117699,-0.00587041671455395
"2816","20.06.0011",2948.680358,-0.0298804116919433
"2817","20.06.0010",2992.252396,0.0146686795104315
"2818","20.06.0009",2886.762198,-0.035890886152234
"2819","20.06.0008",2808.791182,-0.0273813209058323
"2820","20.06.0007",2799.618122,-0.00327118356831009
"2821","20.06.0004",2858.32571,0.0207530144450654
"2822","20.06.0003",2908.777544,0.017496867624277
"2823","20.06.0002",2878.506443,-0.0104613414994301
"2824","20.06.0001",2891.348728,0.00445151769889953
"2825","20.05.0028",2925.289053,0.0116702161910643
"2826","20.05.0027",2924.8304,-0.0001568012429914
"2827","20.05.0026",2811.084447,-0.0396661630014106
"2828","20.05.0025",2619.826132,-0.0704623793564519
"2829","20.05.0024",2714.76731,0.0355982906333855
"2830","20.05.0021",2668.443354,-0.0172109554617202
"2831","20.05.0020",2579.464665,-0.0339134056929838
"2832","20.05.0019",2737.699962,0.0595362547367976
"2833","20.05.0018",2933.544808,0.0690933858994132
"2834","20.05.0017",2856.949751,-0.0264569887892299
"2835","20.05.0014",2944.55248,0.0302023112390384
"2836","20.05.0013",3117.006021,0.0569160861447951
"2837","20.05.0012",3019.771578,-0.031691740346038
"2838","20.05.0011",3022.982149,0.00106261861632967
"2839","20.05.0010",3089.028186,0.0216127278119313
"2840","20.05.0007",2868.87473,-0.0739366657819776
"2841","20.05.0006",2849.611302,-0.00673727303255641
"2842","20.05.0005",2925.747706,0.0263674742838853
"2843","20.05.0004",2900.980442,-0.00850131069659815
"2844","20.04.0030",3099.577206,0.0662169537251356
"2845","20.04.0029",3240.842341,0.0445675607764436
"2846","20.04.0028",3252.767319,0.00367283900012186
"2847","20.04.0027",3308.72299,0.0170561945171541
"2848","20.04.0026",3489.432285,0.0531767426056209
"2849","20.04.0023",3430.724697,-0.0169675331426846
"2850","20.04.0022",3343.121967,-0.0258664297171955
"2851","20.04.0021",3385.776699,0.0126782421516911
"2852","20.04.0020",3484.387102,0.0287088280944865
"2853","20.04.0019",3479.800571,-0.00131717635379085
"2854","20.04.0016",3485.763061,0.00171199109542336
"2855","20.04.0015",3626.110889,0.0394737174419246
"2856","20.04.0014",3632.073379,0.00164297050641907
"2857","20.04.0013",3556.854281,-0.0209271387029448
"2858","20.04.0012",3614.185911,0.01599010743841
"2859","20.04.0009",3622.441665,0.00228165882378094
"2860","20.04.0008",3582.080198,-0.0112045990074197
"2861","20.04.0007",3660.509867,0.0216587530783754
"2862","20.04.0006",3726.097251,0.0177589268485789
"2863","20.04.0001",3675.186764,-0.0137574209733483
"2864","20.03.0031",3582.080198,-0.025660258953606
"2865","20.03.0030",3574.74175,-0.00205075678148847
"2866","20.03.0029",3587.125382,0.00345821672291528
"2867","20.03.0026",3543.553343,-0.0122211595821024
"2868","20.03.0025",3560.982159,0.00490640125829684
"2869","20.03.0024",3556.854281,-0.00115986887239244
"2870","20.03.0023",3506.861101,-0.0141551611436227
"2871","20.03.0022",3421.551636,-0.0246272212345374
"2872","20.03.0019",3366.513272,-0.0162165715542053
"2873","20.03.0018",3421.092983,0.0160825143215927
"2874","20.03.0017",3455.491961,0.0100047524200844
"2875","20.03.0016",3395.867066,-0.0174057147149432
"2876","20.03.0015",3354.588293,-0.012230074957972
"2877","20.03.0012",3401.829556,0.013984343164003
"2878","20.03.0011",3394.94976,-0.00202442893310791
"2879","20.03.0010",3449.070818,0.0158159039835266
"2880","20.03.0009",3388.528618,-0.0177090754687217
"2881","20.03.0008",3412.837228,0.00714818583723326
"2882","20.03.0005",3394.94976,-0.00525501435203812
"2883","20.03.0004",3306.429725,-0.026419988353161
"2884","20.03.0003",3339.911396,0.010075304177711
"2885","20.03.0002",3259.188462,-0.0244660521414293
"2886","20.03.0001",3181.676099,-0.0240700932575934
"2887","20.02.0026",3085.817615,-0.0305914816772531
"2888","20.02.0025",2981.703376,-0.0343219115174547
"2889","20.02.0024",3084.441656,0.0338759143681047
"2890","20.02.0023",3099.577206,0.00489506276111479
"2891","20.02.0022",3180.758793,0.0258540654506916
"2892","20.02.0019",3131.682918,-0.0155492489393054
"2893","20.02.0018",3156.450182,0.00787750249042156
"2894","20.02.0017",3118.840633,-0.0119866952535151
"2895","20.02.0016",3080.313779,-0.0124298726816542
"2896","20.02.0015",3004.177375,-0.0250276896647831
"2897","20.02.0012",2940.883256,-0.021293814988107
"2898","20.02.0011",2950.056317,0.00311429723572499
"2899","20.02.0010",2879.882403,-0.0240747996554546
"2900","20.02.0009",2917.033298,0.0128176449504588
"2901","20.02.0008",2812.001753,-0.0366705086250463
"2902","20.02.0005",2784.941224,-0.00966982867972565
"2903","20.02.0004",2838.144976,0.0189238926267752
"2904","20.02.0003",2976.19954,0.047496503159306
"2905","20.02.0002",3018.854272,0.0142302148171837
"2906","20.02.0001",2919.785217,-0.0333673215185687
"2907","20.01.0029",2842.731507,-0.0267446695719271
"2908","20.01.0028",2800.994081,-0.0147910050791112
"2909","20.01.0027",2872.543954,0.0252236491754443
"2910","20.01.0026",2921.619829,0.0169401661526656
"2911","20.01.0025",2953.725541,0.0109290703945358
"2912","20.01.0022",3019.771578,0.022113923277841
"2913","20.01.0021",3022.064843,0.000759128500122192
